date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.2788,50.0,0.2499,51.0,0.2972,51.0,,,0.3075,47.0,0.3377,56.0,0.2947,61.0,0.336,66.0,,,0.3971,65.0
2021-09-01,0.2989,55.0,0.2578,54.0,0.3192,59.0,,,0.3146,50.0,0.3384,56.0,0.2963,62.0,0.3315,64.0,,,0.3956,64.0
2021-08-31,0.3049,57.0,0.2487,50.0,0.3189,59.0,,,0.3055,46.0,0.3387,56.0,0.2969,62.0,0.2865,53.0,,,0.3959,64.0
2021-08-30,0.3203,60.0,0.2589,54.0,0.3313,63.0,,,0.3102,48.0,0.3396,57.0,0.3012,63.0,0.3326,65.0,,,0.4059,68.0
2021-08-27,0.351,66.0,0.2689,57.0,0.2833,47.0,,,0.3003,45.0,0.3387,56.0,0.3064,64.0,0.2844,53.0,,,0.385,59.0
2021-08-26,0.3635,68.0,0.2633,56.0,0.3276,62.0,,,0.3326,56.0,0.3368,56.0,0.3063,64.0,0.3396,67.0,,,0.4042,68.0
2021-08-25,0.3791,71.0,0.2654,57.0,0.3248,61.0,,,0.3115,49.0,0.3393,56.0,0.3077,64.0,0.3371,66.0,,,0.3949,64.0
2021-08-24,0.3793,71.0,0.2826,64.0,0.3277,62.0,,,0.3339,56.0,0.3666,64.0,0.3161,67.0,0.3547,72.0,,,0.4044,68.0
2021-08-23,0.3584,68.0,0.2725,60.0,0.3314,63.0,,,0.3222,52.0,0.3656,64.0,0.3172,67.0,0.3382,67.0,,,0.4007,66.0
2021-08-20,0.3179,60.0,0.2699,59.0,0.317,57.0,,,0.3322,56.0,0.3687,65.0,0.3197,68.0,0.3187,61.0,,,0.4039,67.0
2021-08-19,0.3467,66.0,0.2666,57.0,0.3565,70.0,,,0.3608,64.0,0.3695,65.0,0.3199,68.0,0.3544,72.0,,,0.3695,52.0
2021-08-18,0.3157,59.0,0.2491,51.0,0.3381,65.0,,,0.3452,60.0,0.3672,65.0,0.3201,68.0,0.3424,68.0,,,0.3949,64.0
2021-08-17,0.2869,52.0,0.2449,49.0,0.3301,63.0,,,0.3197,52.0,0.3661,64.0,0.3205,68.0,0.3397,67.0,,,0.3948,64.0
2021-08-16,0.259,44.0,0.2378,46.0,0.296,51.0,,,0.2765,37.0,0.3666,64.0,0.3207,68.0,0.3365,66.0,,,0.3955,64.0
2021-08-13,0.2585,44.0,0.2058,32.0,0.28,45.0,,,0.2939,43.0,0.3692,65.0,0.3202,68.0,0.3738,77.0,,,0.3589,48.0
2021-08-12,0.3093,57.0,0.2214,39.0,0.3004,52.0,,,0.293,42.0,0.37,65.0,0.3208,68.0,0.3689,76.0,,,0.3773,56.0
2021-08-11,0.2536,42.0,0.2288,42.0,0.2523,34.0,,,0.3567,63.0,0.3687,65.0,0.3205,68.0,0.3687,76.0,,,0.3368,44.0
2021-08-10,0.1944,23.0,0.2413,47.0,0.2667,40.0,,,0.3548,62.0,0.3665,64.0,0.3199,68.0,0.3766,78.0,,,0.3573,48.0
2021-08-09,0.1946,23.0,0.2482,50.0,0.2703,41.0,,,0.3544,62.0,0.3666,64.0,0.3199,68.0,0.3769,78.0,,,0.3549,47.0
2021-08-06,0.1969,24.0,0.2496,51.0,0.2564,36.0,,,0.3677,66.0,0.3666,64.0,0.32,68.0,0.3722,77.0,,,0.3566,48.0
2021-08-05,0.1703,16.0,0.2802,63.0,0.2816,46.0,,,0.3649,65.0,0.3665,64.0,0.3211,68.0,0.3656,75.0,,,0.3486,46.0
2021-08-04,0.2357,36.0,0.353,78.0,0.3049,54.0,,,0.3776,68.0,0.3665,64.0,0.3217,68.0,0.3428,68.0,,,0.3326,43.0
2021-08-03,0.2309,34.0,0.3491,78.0,0.297,51.0,,,0.3709,66.0,0.3655,64.0,0.3215,68.0,0.2813,52.0,,,0.354,47.0
2021-08-02,0.2354,36.0,0.3569,79.0,0.3012,53.0,,,0.3822,69.0,0.3655,64.0,0.3212,68.0,0.3731,77.0,,,0.3597,49.0
2021-07-30,0.2507,41.0,0.3419,77.0,0.3117,56.0,,,0.3672,65.0,0.3665,64.0,0.321,68.0,0.3768,78.0,,,0.3614,49.0
2021-07-29,0.3013,56.0,0.3365,76.0,0.2978,51.0,,,0.3591,63.0,0.3665,64.0,0.321,68.0,0.3705,76.0,,,0.3559,48.0
2021-07-28,0.3783,71.0,0.3669,80.0,0.3189,59.0,,,0.3602,64.0,0.3702,65.0,0.3223,68.0,0.3667,75.0,,,0.3559,48.0
2021-07-27,0.4177,77.0,0.3499,78.0,0.3293,62.0,,,0.4013,74.0,0.3759,66.0,0.3229,69.0,0.3657,75.0,,,0.3668,51.0
2021-07-26,0.4149,76.0,0.3189,73.0,0.3432,66.0,,,0.4193,78.0,0.3759,66.0,0.3202,68.0,0.3159,60.0,,,0.405,68.0
2021-07-23,0.4027,74.0,0.3191,73.0,0.3298,63.0,,,0.3904,71.0,0.3759,66.0,0.322,68.0,0.3181,61.0,,,0.4038,67.0
2021-07-22,0.4051,75.0,0.3318,75.0,0.3516,68.0,,,0.3879,71.0,0.3755,65.0,0.3229,69.0,0.3244,63.0,,,0.4051,68.0
2021-07-21,0.395,73.0,0.3297,74.0,0.3472,67.0,,,0.3994,74.0,0.3741,65.0,0.3232,69.0,0.319,61.0,,,0.3944,63.0
2021-07-20,0.3781,71.0,0.3353,75.0,0.3478,68.0,,,0.3937,72.0,0.3731,65.0,0.3236,69.0,0.3238,63.0,,,0.3926,63.0
2021-07-19,0.4287,78.0,0.2958,68.0,0.3698,73.0,,,0.4181,77.0,0.3731,65.0,0.3221,68.0,0.3239,63.0,,,0.4048,68.0
2021-07-16,0.4475,80.0,0.3022,69.0,0.3318,63.0,,,0.3709,66.0,0.3808,67.0,0.3314,70.0,0.3234,62.0,,,0.404,68.0
2021-07-15,0.4111,76.0,0.2666,57.0,0.2692,41.0,,,0.3848,70.0,0.378,66.0,0.3293,70.0,0.3175,61.0,,,0.3901,61.0
2021-07-14,0.4194,77.0,0.2752,61.0,0.3327,64.0,,,0.3245,53.0,0.3784,66.0,0.3298,70.0,0.3167,60.0,,,0.3944,63.0
2021-07-13,0.4251,78.0,0.2437,48.0,0.3587,70.0,,,0.329,55.0,0.3809,67.0,0.3298,70.0,0.3207,62.0,,,0.385,59.0
2021-07-12,0.4257,78.0,0.2396,47.0,0.2966,51.0,,,0.3415,59.0,0.3805,67.0,0.3297,70.0,0.3187,61.0,,,0.3956,64.0
2021-07-09,0.4182,77.0,0.2322,43.0,0.2765,44.0,,,0.311,48.0,0.3826,67.0,0.3303,70.0,0.3137,60.0,,,0.387,60.0
2021-07-08,0.2791,50.0,0.2632,56.0,0.3264,62.0,,,0.3427,59.0,0.3782,66.0,0.3313,70.0,0.3148,60.0,,,0.3909,62.0
2021-07-07,0.2111,27.0,0.2599,55.0,0.3001,52.0,,,0.2993,45.0,0.3745,65.0,0.331,70.0,0.3095,59.0,,,0.3855,60.0
2021-07-06,0.2214,31.0,0.2504,51.0,0.3008,53.0,,,0.3129,49.0,0.3746,65.0,0.3308,70.0,0.3116,59.0,,,0.3696,52.0
2021-07-02,0.2563,43.0,0.2453,49.0,0.2749,43.0,,,0.2779,37.0,0.3804,66.0,0.3316,70.0,0.2838,52.0,,,0.3841,59.0
2021-07-01,0.2233,31.0,0.2341,44.0,0.2994,52.0,,,0.2894,41.0,0.3808,67.0,0.3324,71.0,0.2495,41.0,,,0.3627,49.0
2021-06-30,0.2342,36.0,0.2398,47.0,0.2966,51.0,,,0.3074,47.0,0.3834,67.0,0.3341,71.0,0.2568,45.0,,,0.3625,49.0
2021-06-29,0.2775,50.0,0.2434,48.0,0.314,57.0,,,0.296,43.0,0.3834,67.0,0.3342,71.0,0.2641,47.0,,,0.3764,56.0
2021-06-28,0.3317,63.0,0.2183,38.0,0.3068,55.0,,,0.2991,45.0,0.3822,67.0,0.3329,71.0,0.2649,47.0,,,0.364,50.0
2021-06-25,0.4622,82.0,0.3175,73.0,0.283,47.0,,,0.2913,42.0,0.3822,67.0,0.3331,71.0,0.3126,60.0,,,0.371,53.0
2021-06-24,0.4507,80.0,0.3186,73.0,0.2987,52.0,,,0.2919,42.0,0.3841,67.0,0.3338,71.0,0.2654,47.0,,,0.4195,73.0
2021-06-23,0.4251,78.0,0.3104,71.0,0.3104,56.0,,,0.3066,47.0,0.3835,67.0,0.3332,71.0,0.3542,72.0,,,0.385,59.0
2021-06-22,0.4124,76.0,0.3166,73.0,0.3052,54.0,,,0.2909,42.0,0.3858,68.0,0.3342,71.0,0.3436,69.0,,,0.3831,57.0
2021-06-21,0.4526,81.0,0.3144,72.0,0.3061,55.0,,,0.2979,44.0,0.3873,68.0,0.335,71.0,0.3341,65.0,,,0.3726,54.0
2021-06-18,0.401,74.0,0.3169,73.0,0.3378,65.0,,,0.3299,55.0,0.3862,68.0,0.335,71.0,0.2739,49.0,,,0.3821,57.0
2021-06-17,0.3687,69.0,0.3079,71.0,0.3187,59.0,,,0.3078,48.0,0.3822,67.0,0.3346,71.0,0.364,74.0,,,0.4012,66.0
2021-06-16,0.2091,27.0,0.2087,33.0,0.2965,51.0,,,0.3087,48.0,0.3732,65.0,0.3295,70.0,0.2975,56.0,,,0.4091,70.0
2021-06-15,0.2084,27.0,0.2148,36.0,0.3107,56.0,,,0.2963,44.0,0.373,65.0,0.3295,70.0,0.2919,55.0,,,0.3831,57.0
2021-06-14,0.198,24.0,0.2299,42.0,0.3101,56.0,,,0.319,51.0,0.3746,65.0,0.3302,70.0,0.3036,57.0,,,0.3803,57.0
2021-06-11,0.2428,39.0,0.2694,59.0,0.2741,43.0,,,0.3016,45.0,0.3794,66.0,0.3339,71.0,0.285,53.0,,,0.4025,67.0
2021-06-10,0.3493,66.0,0.2826,64.0,0.3008,53.0,,,0.3089,48.0,0.3796,66.0,0.3367,72.0,0.3028,57.0,,,0.3712,53.0
2021-06-09,0.4883,84.0,0.3948,83.0,0.333,64.0,,,0.3245,53.0,0.3802,66.0,0.3367,72.0,0.2967,56.0,,,0.4338,77.0
2021-06-08,0.4752,83.0,0.3969,84.0,0.3229,60.0,,,0.3305,55.0,0.3809,67.0,0.3386,73.0,0.353,71.0,,,0.4272,76.0
2021-06-07,0.5559,88.0,0.4128,85.0,0.3479,68.0,,,0.3197,52.0,0.3809,67.0,0.3389,73.0,0.3822,79.0,,,0.3624,49.0
2021-06-04,0.5396,87.0,0.4175,85.0,0.3201,60.0,,,0.3136,50.0,0.3806,67.0,0.341,74.0,0.3298,64.0,,,0.4049,68.0
2021-06-03,0.5647,88.0,0.4254,86.0,0.3494,68.0,,,0.3519,61.0,0.3805,67.0,0.3406,74.0,0.3816,79.0,,,0.4188,73.0
2021-06-02,0.5517,87.0,0.3991,84.0,0.3465,67.0,,,0.333,56.0,0.3872,68.0,0.3407,74.0,0.3002,56.0,,,0.3812,57.0
2021-06-01,0.4849,83.0,0.3895,83.0,0.3338,64.0,,,0.33,55.0,0.383,67.0,0.3405,74.0,0.3688,76.0,,,0.4126,71.0
2021-05-28,0.3441,65.0,0.2738,61.0,0.2992,52.0,,,0.3059,47.0,0.3758,65.0,0.3345,71.0,0.3023,57.0,,,0.3907,62.0
2021-05-27,0.3768,70.0,0.2848,65.0,0.3108,56.0,,,0.3053,46.0,0.3829,67.0,0.3362,72.0,0.3306,64.0,,,0.4004,66.0
2021-05-26,0.2315,35.0,0.273,60.0,0.3087,55.0,,,0.3056,47.0,0.377,66.0,0.3345,71.0,0.338,67.0,,,0.3855,60.0
2021-05-25,0.1725,17.0,0.26,55.0,0.3349,64.0,,,0.3128,49.0,0.3767,66.0,0.3339,71.0,0.3525,71.0,,,0.3897,61.0
2021-05-24,0.2683,47.0,0.246,49.0,0.3216,60.0,,,0.3135,50.0,0.3807,67.0,0.3341,71.0,0.2658,47.0,,,0.4318,77.0
2021-05-21,0.3209,60.0,0.2762,62.0,0.3437,66.0,,,0.3283,55.0,0.3838,67.0,0.3348,71.0,0.3262,63.0,,,0.3593,48.0
2021-05-20,0.3807,71.0,0.3176,73.0,0.3166,57.0,,,0.3438,59.0,0.3847,67.0,0.3348,71.0,0.3298,64.0,,,0.4026,67.0
2021-05-19,0.4253,78.0,0.3296,74.0,0.4102,79.0,,,0.3642,65.0,0.3846,67.0,0.3347,71.0,0.3654,75.0,,,0.4495,81.0
2021-05-18,0.422,77.0,0.3269,74.0,0.3449,67.0,,,0.3361,57.0,0.3848,67.0,0.3354,71.0,0.3098,59.0,,,0.4193,73.0
2021-05-17,0.4134,76.0,0.3101,71.0,0.3577,70.0,,,0.3593,63.0,0.3839,67.0,0.3356,71.0,0.2745,50.0,,,0.3818,57.0
2021-05-14,0.4294,78.0,0.339,76.0,0.3454,67.0,,,0.3249,53.0,0.3852,67.0,0.3362,72.0,0.2808,52.0,,,0.3997,66.0
2021-05-13,0.3854,72.0,0.3249,74.0,0.3845,75.0,,,0.3878,71.0,0.3863,68.0,0.3368,72.0,0.2702,48.0,,,0.4213,74.0
2021-05-12,0.3307,62.0,0.3109,71.0,0.4054,78.0,,,0.4034,74.0,0.3866,68.0,0.3372,72.0,0.286,53.0,,,0.3799,57.0
2021-05-11,0.2796,51.0,0.2776,62.0,0.3531,69.0,,,0.3456,60.0,0.3882,68.0,0.3376,72.0,0.3012,57.0,,,0.3488,46.0
2021-05-10,0.2174,28.0,0.2753,61.0,0.3335,64.0,,,0.3373,57.0,0.3847,67.0,0.3377,72.0,0.344,69.0,,,0.4046,68.0
2021-05-07,0.2244,32.0,0.2681,57.0,0.2572,36.0,,,0.362,64.0,0.3944,69.0,0.3385,73.0,0.3681,76.0,,,0.3664,51.0
2021-05-06,0.2619,45.0,0.2762,62.0,0.3172,57.0,,,0.3792,68.0,0.3996,69.0,0.3406,74.0,0.3514,71.0,,,0.3548,47.0
2021-05-05,0.2592,44.0,0.2691,57.0,0.2984,52.0,,,0.3688,66.0,0.4037,70.0,0.3407,74.0,0.354,72.0,,,0.3007,32.0
2021-05-04,0.2612,45.0,0.2785,63.0,0.2886,49.0,,,0.3971,73.0,0.405,70.0,0.3451,75.0,0.3488,70.0,,,0.3143,37.0
2021-05-03,0.3035,57.0,0.2834,64.0,0.2848,47.0,,,0.3712,67.0,0.4073,71.0,0.3453,75.0,0.2975,56.0,,,0.3599,49.0
2021-04-30,0.362,68.0,0.2872,66.0,0.2991,52.0,,,0.3675,66.0,0.4083,71.0,0.3459,76.0,0.2825,52.0,,,0.2861,26.0
2021-04-29,0.3212,60.0,0.2918,67.0,0.2839,47.0,,,0.3561,63.0,0.4081,71.0,0.3481,76.0,0.2802,52.0,,,0.2867,26.0
2021-04-28,0.3839,72.0,0.3095,71.0,0.2937,50.0,,,0.3523,62.0,0.4079,71.0,0.3491,77.0,0.2818,52.0,,,0.2815,24.0
2021-04-27,0.3433,65.0,0.2961,68.0,0.3055,54.0,,,0.3696,66.0,0.4135,73.0,0.3502,77.0,0.3358,66.0,,,0.3528,47.0
2021-04-26,0.3477,66.0,0.2782,62.0,0.3322,63.0,,,0.3851,70.0,0.4135,73.0,0.3511,77.0,0.276,50.0,,,0.3647,50.0
2021-04-23,0.388,72.0,0.2839,64.0,0.3353,64.0,,,0.3822,69.0,0.4143,73.0,0.3511,77.0,0.2665,48.0,,,0.3436,45.0
2021-04-22,0.3357,63.0,0.2744,61.0,0.3677,72.0,,,0.4021,74.0,0.4129,72.0,0.3506,77.0,0.2857,53.0,,,0.4167,72.0
2021-04-21,0.3519,66.0,0.2802,63.0,0.3534,69.0,,,0.4018,74.0,0.4109,72.0,0.3513,77.0,0.32,61.0,,,0.3893,61.0
2021-04-20,0.3349,63.0,0.259,54.0,0.3594,70.0,,,0.3975,73.0,0.4117,72.0,0.3507,77.0,0.3483,70.0,,,0.3999,66.0
2021-04-19,0.3068,57.0,0.2306,43.0,0.3473,67.0,,,0.394,72.0,0.4094,72.0,0.35,77.0,0.2823,52.0,,,0.4537,82.0
2021-04-16,0.3062,57.0,0.2411,47.0,0.3413,66.0,,,0.3831,69.0,0.4097,72.0,0.3505,77.0,0.2814,52.0,,,0.3702,52.0
2021-04-15,0.2922,54.0,0.2269,41.0,0.3546,69.0,,,0.3927,72.0,0.4102,72.0,0.3502,77.0,0.3046,57.0,,,0.4557,82.0
2021-04-14,0.2532,42.0,0.2171,37.0,0.3543,69.0,,,0.3987,73.0,0.4093,71.0,0.3516,77.0,0.3613,74.0,,,0.4166,72.0
2021-04-13,0.252,42.0,0.2196,38.0,0.3301,63.0,,,0.3943,72.0,0.4094,72.0,0.3526,78.0,0.3643,74.0,,,0.4177,73.0
2021-04-12,0.1526,12.0,0.2065,32.0,0.332,63.0,,,0.3448,60.0,0.4079,71.0,0.3528,78.0,0.3755,77.0,,,0.4149,72.0
2021-04-09,0.1501,11.0,0.2146,36.0,0.2923,50.0,,,0.298,44.0,0.4084,71.0,0.3531,78.0,0.3239,63.0,,,0.411,70.0
2021-04-08,0.1651,15.0,0.234,44.0,0.334,64.0,,,0.3254,54.0,0.4082,71.0,0.3538,78.0,0.3804,79.0,,,0.464,84.0
2021-04-07,0.2184,30.0,0.252,52.0,0.3513,68.0,,,0.3545,62.0,0.409,71.0,0.3548,78.0,0.3627,74.0,,,0.4291,76.0
2021-04-06,0.2644,46.0,0.2752,61.0,0.3531,69.0,,,0.3458,60.0,0.417,74.0,0.3581,78.0,0.3675,75.0,,,0.4158,72.0
2021-04-05,0.2668,47.0,0.3309,75.0,0.3784,74.0,,,0.3546,62.0,0.4169,74.0,0.3594,79.0,0.395,81.0,,,0.4168,72.0
2021-04-01,0.3322,63.0,0.3532,78.0,0.3419,66.0,,,0.3576,63.0,0.4169,74.0,0.3596,79.0,0.3779,78.0,,,0.425,75.0
2021-03-31,0.5326,86.0,0.4021,84.0,0.396,77.0,,,0.3762,68.0,0.4215,74.0,0.361,79.0,0.3141,60.0,,,0.4245,75.0
2021-03-30,0.5302,86.0,0.3963,83.0,0.396,77.0,,,0.3833,69.0,0.4224,75.0,0.3614,79.0,0.3373,66.0,,,0.4363,78.0
2021-03-29,0.5145,85.0,0.4073,85.0,0.4198,81.0,,,0.4503,82.0,0.422,74.0,0.3617,79.0,0.3698,76.0,,,0.4787,86.0
2021-03-26,0.5129,85.0,0.4021,84.0,0.354,69.0,,,0.3879,71.0,0.421,74.0,0.3618,79.0,0.4143,85.0,,,0.4608,83.0
2021-03-25,0.4624,82.0,0.4013,84.0,0.3685,72.0,,,0.371,66.0,0.4266,76.0,0.363,79.0,0.3375,67.0,,,0.4499,81.0
2021-03-24,0.3881,72.0,0.3725,81.0,0.3606,71.0,,,0.3695,66.0,0.4253,75.0,0.362,79.0,0.3652,75.0,,,0.4576,82.0
2021-03-23,0.4203,77.0,0.3505,78.0,0.3745,73.0,,,0.3726,67.0,0.4259,75.0,0.3658,80.0,0.338,67.0,,,0.3986,65.0
2021-03-22,0.2798,51.0,0.2846,65.0,0.3638,71.0,,,0.3494,61.0,0.4157,73.0,0.3633,79.0,0.4238,85.0,,,0.4365,78.0
2021-03-19,0.268,47.0,0.2956,68.0,0.3908,76.0,,,0.4044,75.0,0.4149,73.0,0.3652,80.0,0.358,73.0,,,0.4401,79.0
2021-03-18,0.3098,57.0,0.2787,63.0,0.413,80.0,,,0.355,62.0,0.4299,77.0,0.3668,80.0,0.3363,66.0,,,0.4484,80.0
2021-03-17,0.2869,52.0,0.2954,67.0,0.3565,70.0,,,0.4187,77.0,0.43,77.0,0.3662,80.0,0.3994,82.0,,,0.4764,86.0
2021-03-16,0.2882,53.0,0.303,69.0,0.4718,87.0,,,0.3934,72.0,0.4306,77.0,0.3672,80.0,0.4104,84.0,,,0.3987,65.0
2021-03-15,0.1137,5.0,0.3578,79.0,0.3995,77.0,,,0.4309,79.0,0.4291,76.0,0.369,80.0,0.3856,80.0,,,0.4766,86.0
2021-03-12,0.2145,28.0,0.4303,87.0,0.3915,76.0,,,0.4109,76.0,0.4302,77.0,0.369,80.0,0.3905,80.0,,,0.4884,87.0
2021-03-11,0.256,43.0,0.4392,87.0,0.4007,77.0,,,0.4343,80.0,0.4302,77.0,0.3697,80.0,0.375,77.0,,,0.5144,90.0
2021-03-10,0.3541,67.0,0.4509,88.0,0.4396,83.0,,,0.4322,80.0,0.4331,77.0,0.3703,80.0,0.3832,79.0,,,0.4717,85.0
2021-03-09,0.6737,92.0,0.5427,92.0,0.4696,87.0,,,0.443,81.0,0.4375,78.0,0.372,81.0,0.4193,85.0,,,0.4495,81.0
2021-03-08,0.6757,92.0,0.5415,92.0,0.483,88.0,,,0.5052,88.0,0.4374,78.0,0.371,81.0,0.3601,73.0,,,0.4734,85.0
2021-03-05,0.7356,94.0,0.5578,93.0,0.4336,83.0,,,0.4429,81.0,0.4482,82.0,0.3718,81.0,0.4374,87.0,,,0.4731,85.0
2021-03-04,0.7482,95.0,0.5217,92.0,0.4068,79.0,,,0.4577,83.0,0.4485,82.0,0.3694,80.0,0.3934,81.0,,,0.4994,89.0
2021-03-03,0.7413,94.0,0.4742,90.0,0.4417,84.0,,,0.414,76.0,0.4512,83.0,0.3673,80.0,0.4331,87.0,,,0.4771,86.0
2021-03-02,0.7308,94.0,0.4773,90.0,0.4126,80.0,,,0.4014,74.0,0.4534,83.0,0.3693,80.0,0.4323,87.0,,,0.4874,87.0
2021-03-01,0.6739,92.0,0.463,89.0,0.431,82.0,,,0.4384,80.0,0.45,82.0,0.3686,80.0,0.4501,88.0,,,0.4365,78.0
2021-02-26,0.4273,78.0,0.3552,78.0,0.4418,84.0,,,0.4314,79.0,0.4382,78.0,0.3624,79.0,0.3725,77.0,,,0.3915,62.0
2021-02-25,0.431,79.0,0.3394,76.0,0.4551,85.0,,,0.4213,78.0,0.4386,79.0,0.3617,79.0,0.4088,84.0,,,0.4947,88.0
2021-02-24,0.3524,66.0,0.2849,65.0,0.4193,81.0,,,0.4086,75.0,0.4346,77.0,0.3601,79.0,0.3859,80.0,,,0.4764,86.0
2021-02-23,0.3089,57.0,0.2679,57.0,0.437,83.0,,,0.4338,80.0,0.4341,77.0,0.3596,79.0,0.3793,78.0,,,0.4303,76.0
2021-02-22,0.3081,57.0,0.2436,48.0,0.4165,80.0,,,0.4164,77.0,0.4338,77.0,0.3588,79.0,0.3528,71.0,,,0.463,84.0
2021-02-19,0.2997,56.0,0.2331,44.0,0.3883,76.0,,,0.402,74.0,0.4371,78.0,0.3601,79.0,0.4003,82.0,,,0.4696,85.0
2021-02-18,0.2642,46.0,0.248,50.0,0.3652,72.0,,,0.4031,74.0,0.4361,78.0,0.3604,79.0,0.3629,74.0,,,0.4602,83.0
2021-02-17,0.1678,16.0,0.243,48.0,0.3796,74.0,,,0.3832,69.0,0.4358,78.0,0.3599,79.0,0.3966,82.0,,,0.4747,86.0
2021-02-16,0.1225,6.0,0.2397,47.0,0.3848,75.0,,,0.3774,68.0,0.435,78.0,0.36,79.0,0.3997,82.0,,,0.471,85.0
2021-02-12,0.1366,9.0,0.2466,49.0,0.3252,61.0,,,0.3457,60.0,0.4378,78.0,0.3616,79.0,0.4233,85.0,,,0.472,85.0
2021-02-11,0.1601,14.0,0.266,57.0,0.3347,64.0,,,0.4524,83.0,0.4384,79.0,0.3618,79.0,0.4624,90.0,,,0.436,78.0
2021-02-10,0.1436,10.0,0.2724,60.0,0.3438,67.0,,,0.471,85.0,0.4382,78.0,0.3626,79.0,0.4531,89.0,,,0.4628,83.0
2021-02-09,0.2211,31.0,0.297,68.0,0.353,69.0,,,0.4424,81.0,0.4449,81.0,0.3635,79.0,0.5001,92.0,,,0.4365,78.0
2021-02-08,0.4105,76.0,0.3154,72.0,0.3621,71.0,,,0.4763,85.0,0.4474,81.0,0.3647,79.0,0.5017,92.0,,,0.4078,69.0
2021-02-05,0.4486,80.0,0.3276,74.0,0.3567,70.0,,,0.4362,80.0,0.4473,81.0,0.3652,80.0,0.4131,84.0,,,0.4183,73.0
2021-02-04,0.4581,81.0,0.3568,79.0,0.378,74.0,,,0.4421,81.0,0.4474,81.0,0.3648,79.0,0.4499,88.0,,,0.439,78.0
2021-02-03,0.4601,81.0,0.3821,82.0,0.4079,79.0,,,0.4919,87.0,0.4504,82.0,0.3675,80.0,0.4413,88.0,,,0.4571,82.0
2021-02-02,0.4479,80.0,0.3762,81.0,0.4029,78.0,,,0.4621,84.0,0.45,82.0,0.3669,80.0,0.455,89.0,,,0.4418,79.0
2021-02-01,0.4473,80.0,0.3779,81.0,0.4591,86.0,,,0.5228,89.0,0.4542,83.0,0.3684,80.0,0.3931,81.0,,,0.4417,79.0
2021-01-29,0.412,76.0,0.3639,80.0,0.4848,89.0,,,0.545,91.0,0.4538,83.0,0.3681,80.0,0.4526,89.0,,,0.4389,78.0
2021-01-28,0.4939,84.0,0.4698,90.0,0.4779,88.0,,,0.6063,93.0,0.4482,82.0,0.3667,80.0,0.4319,87.0,,,0.4261,75.0
2021-01-27,0.4597,81.0,0.4545,89.0,0.4865,89.0,,,0.5387,90.0,0.4465,81.0,0.3659,80.0,0.4285,86.0,,,0.45,81.0
2021-01-26,0.4678,82.0,0.4387,87.0,0.4662,87.0,,,0.5078,88.0,0.4528,83.0,0.3652,80.0,0.401,82.0,,,0.349,46.0
2021-01-25,0.5002,84.0,0.4361,87.0,0.4489,84.0,,,0.5238,89.0,0.4531,83.0,0.3648,79.0,0.3103,59.0,,,0.524,91.0
2021-01-22,0.5057,85.0,0.4289,86.0,0.4513,85.0,,,0.4819,86.0,0.4564,84.0,0.3669,80.0,0.3843,79.0,,,0.4132,71.0
2021-01-21,0.5212,86.0,0.4359,87.0,0.4395,83.0,,,0.4592,83.0,0.4573,84.0,0.3699,80.0,0.379,78.0,,,0.4546,82.0
2021-01-20,0.4136,76.0,0.4401,87.0,0.433,83.0,,,0.4826,86.0,0.456,84.0,0.3711,81.0,0.336,66.0,,,0.3842,59.0
2021-01-19,0.2891,53.0,0.2939,67.0,0.4196,81.0,,,0.4763,85.0,0.4486,82.0,0.3639,79.0,0.2857,53.0,,,0.4102,70.0
2021-01-15,0.3102,57.0,0.2973,68.0,0.4188,81.0,,,0.4799,85.0,0.45,82.0,0.3644,79.0,0.4256,86.0,,,0.4986,89.0
2021-01-14,0.3378,64.0,0.3108,71.0,0.4229,81.0,,,0.4045,75.0,0.4523,83.0,0.3647,79.0,0.3256,63.0,,,0.4098,70.0
2021-01-13,0.3246,61.0,0.3003,69.0,0.396,77.0,,,0.4662,84.0,0.4513,83.0,0.3638,79.0,0.3661,75.0,,,0.4782,86.0
2021-01-12,0.4197,77.0,0.3315,75.0,0.3893,76.0,,,0.3912,72.0,0.4529,83.0,0.3647,79.0,0.3778,78.0,,,0.4593,83.0
2021-01-11,0.4066,75.0,0.3152,72.0,0.429,82.0,,,0.4512,83.0,0.4523,83.0,0.365,80.0,0.3457,69.0,,,0.4593,83.0
2021-01-08,0.4083,75.0,0.2961,68.0,0.3763,74.0,,,0.334,57.0,0.4551,84.0,0.3651,80.0,0.3924,81.0,,,0.504,89.0
2021-01-07,0.4311,79.0,0.3049,70.0,0.3981,77.0,,,0.384,70.0,0.4554,84.0,0.3663,80.0,0.3312,64.0,,,0.4625,83.0
2021-01-06,0.4699,82.0,0.3142,72.0,0.4055,78.0,,,0.429,79.0,0.4552,84.0,0.3669,80.0,0.366,75.0,,,0.4752,86.0
2021-01-05,0.3381,64.0,0.277,62.0,0.4295,82.0,,,0.4618,84.0,0.4499,82.0,0.3652,80.0,0.3536,72.0,,,0.4814,86.0
