date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-22,0.2872,24.0,0.5199,70.0,1.1496,96.0,,,1.0336,94.0,0.7157,89.0,0.6641,89.0,1.1496,98.0,,,1.0336,99.0
2022-09-21,0.2133,10.0,0.5326,73.0,2.6194,100.0,,,1.297,99.0,0.7128,88.0,0.6632,89.0,0.9574,93.0,,,0.8577,90.0
2022-09-20,0.3636,42.0,0.5594,76.0,1.3512,98.0,,,1.2624,99.0,0.7128,88.0,0.6626,89.0,1.4323,100.0,,,0.9476,96.0
2022-09-19,0.4998,66.0,0.6072,82.0,1.011,93.0,,,1.5247,100.0,0.7126,88.0,0.6624,88.0,1.011,96.0,,,1.4843,100.0
2022-09-16,0.4847,64.0,0.5972,81.0,3.8386,100.0,,,1.7289,100.0,0.7128,88.0,0.6621,88.0,3.8386,100.0,,,1.7289,100.0
2022-09-15,0.4684,62.0,0.5736,79.0,0.7198,67.0,,,0.6487,59.0,0.7126,88.0,0.6598,88.0,0.9052,90.0,,,0.8631,91.0
2022-09-14,0.5375,71.0,0.5712,78.0,0.7539,72.0,,,0.9444,90.0,0.7143,88.0,0.6599,88.0,0.7539,77.0,,,0.6941,72.0
2022-09-13,0.5008,66.0,0.5268,72.0,0.8644,83.0,,,0.7981,80.0,0.715,89.0,0.6589,88.0,0.8644,87.0,,,1.5514,100.0
2022-09-12,0.5349,71.0,0.5235,71.0,0.88,84.0,,,0.6492,59.0,0.7168,89.0,0.658,88.0,0.7706,79.0,,,0.6492,65.0
2022-08-25,0.4177,53.0,0.4327,52.0,1.1691,97.0,,,1.0382,95.0,0.7098,88.0,0.651,88.0,1.1691,98.0,,,1.0382,99.0
2022-08-23,0.3425,37.0,0.5344,73.0,1.3909,99.0,,,1.1108,97.0,0.7097,88.0,0.6535,88.0,2.5413,100.0,,,0.7311,77.0
2022-08-22,0.5009,66.0,0.5773,79.0,1.2149,97.0,,,0.606,49.0,0.7118,88.0,0.6594,88.0,1.2149,99.0,,,0.606,57.0
2022-08-05,0.3528,39.0,0.3947,42.0,0.8332,80.0,,,1.2801,99.0,0.5737,61.0,0.5911,83.0,0.7935,82.0,,,1.2801,100.0
2022-08-01,0.3685,43.0,0.4593,57.0,0.7663,74.0,,,0.7489,75.0,0.572,60.0,0.5901,83.0,0.7663,79.0,,,1.158,100.0
2022-07-29,0.3627,41.0,0.4633,59.0,1.8325,100.0,,,1.5526,100.0,0.5728,61.0,0.5901,83.0,1.8325,100.0,,,2.0281,100.0
2022-07-28,0.3656,42.0,0.4456,55.0,3.1119,100.0,,,0.9443,90.0,0.5739,61.0,0.5894,83.0,3.1119,100.0,,,0.9443,96.0
2022-07-25,0.3667,42.0,0.4345,52.0,0.8715,83.0,,,0.6778,65.0,0.5763,62.0,0.592,83.0,0.8715,88.0,,,0.6778,70.0
2022-07-22,0.3957,48.0,0.4308,51.0,0.8675,83.0,,,0.6934,67.0,0.5771,63.0,0.5915,83.0,0.8675,87.0,,,1.1899,100.0
2022-07-21,0.3691,43.0,0.4189,48.0,0.8326,80.0,,,0.7108,70.0,0.5753,62.0,0.5926,83.0,0.8326,85.0,,,0.7108,74.0
2022-07-19,0.3882,47.0,0.4452,55.0,3.6221,100.0,,,1.5154,100.0,0.5809,64.0,0.5968,84.0,3.6221,100.0,,,1.5154,100.0
2022-07-18,0.4643,61.0,0.4923,65.0,0.894,85.0,,,1.1175,97.0,0.5774,63.0,0.5971,84.0,0.853,86.0,,,0.8415,89.0
2022-07-15,0.4957,65.0,0.5018,66.0,1.0421,94.0,,,0.6642,62.0,0.578,63.0,0.5963,84.0,1.0421,97.0,,,0.6642,67.0
2022-07-14,0.4922,65.0,0.4839,63.0,0.8026,78.0,,,1.2207,98.0,0.5822,64.0,0.5969,84.0,0.8026,82.0,,,1.2207,100.0
2022-07-13,0.4448,57.0,0.4658,60.0,1.1911,97.0,,,0.6545,60.0,0.5821,64.0,0.5954,83.0,1.1911,99.0,,,0.6545,66.0
2022-07-12,0.32,32.0,0.4823,62.0,0.7257,68.0,,,0.7399,74.0,0.5821,64.0,0.5955,83.0,0.6485,63.0,,,0.7112,75.0
2022-07-11,0.3651,42.0,0.5028,67.0,1.9177,100.0,,,0.691,67.0,0.5809,64.0,0.5952,83.0,0.6806,68.0,,,0.691,72.0
2022-07-08,0.4119,52.0,0.5218,71.0,0.8482,82.0,,,0.6748,64.0,0.5921,69.0,0.6013,84.0,0.733,74.0,,,0.6748,69.0
2022-07-07,0.3665,42.0,0.5135,69.0,0.9632,90.0,,,0.7393,74.0,0.586,66.0,0.6001,84.0,0.5608,42.0,,,0.7393,79.0
2022-07-05,0.302,28.0,0.4951,65.0,1.0278,93.0,,,0.7168,71.0,0.5837,65.0,0.6002,84.0,0.6688,66.0,,,0.7584,81.0
2022-07-01,0.2767,21.0,0.4906,64.0,0.6694,60.0,,,0.6741,64.0,0.5857,66.0,0.6018,84.0,0.7467,76.0,,,0.6201,60.0
2022-06-30,0.2975,27.0,0.5021,66.0,0.7594,73.0,,,0.9615,91.0,0.5855,66.0,0.6011,84.0,0.7594,78.0,,,0.6,55.0
2022-06-29,0.2933,25.0,0.4712,60.0,0.7295,69.0,,,0.757,76.0,0.5855,66.0,0.5994,84.0,0.7295,74.0,,,0.647,65.0
2022-06-28,0.2795,22.0,0.4637,59.0,0.7768,75.0,,,0.8704,86.0,0.5856,66.0,0.5979,84.0,0.7768,80.0,,,0.613,57.0
2022-06-27,0.3141,31.0,0.5022,67.0,0.8051,78.0,,,0.6947,68.0,0.5844,65.0,0.5961,83.0,0.8051,83.0,,,0.6953,73.0
2022-06-24,0.5038,67.0,0.5661,78.0,0.7199,68.0,,,0.6181,52.0,0.5856,66.0,0.5962,83.0,0.7199,73.0,,,0.6181,60.0
2022-06-23,0.5039,67.0,0.5875,80.0,0.7867,76.0,,,0.6879,66.0,0.5849,65.0,0.5957,83.0,0.7867,81.0,,,0.6663,68.0
2022-06-22,0.505,67.0,0.6382,85.0,0.7942,77.0,,,0.6851,66.0,0.5845,65.0,0.595,83.0,0.7168,72.0,,,0.7625,82.0
2022-06-21,0.6164,79.0,0.6801,88.0,0.8367,81.0,,,0.6113,50.0,0.5839,65.0,0.5938,83.0,0.5696,44.0,,,0.6267,61.0
2022-06-14,0.8256,90.0,0.932,96.0,0.8801,84.0,,,0.7695,77.0,0.5796,63.0,0.5903,83.0,1.0045,95.0,,,0.6467,64.0
2022-06-13,0.7172,85.0,0.9618,96.0,1.1119,96.0,,,0.6812,65.0,0.584,65.0,0.5904,83.0,1.1119,98.0,,,0.544,36.0
2022-06-10,0.8423,91.0,0.926,96.0,1.0772,95.0,,,0.7798,78.0,0.5844,65.0,0.5875,82.0,0.9119,91.0,,,0.6294,62.0
2022-06-09,0.8485,91.0,0.9569,96.0,0.4892,17.0,,,0.6516,59.0,0.5867,66.0,0.5857,82.0,0.7938,82.0,,,0.6244,61.0
2022-06-08,0.8486,91.0,0.9525,96.0,0.7498,71.0,,,0.6429,57.0,0.5847,65.0,0.5848,82.0,1.1347,98.0,,,0.6455,64.0
2022-06-07,0.9123,92.0,0.8348,94.0,0.9965,92.0,,,0.6338,56.0,0.5752,62.0,0.5751,81.0,1.0663,97.0,,,0.6338,63.0
2022-06-06,0.9021,92.0,0.8758,95.0,1.4501,99.0,,,1.1493,97.0,0.5754,62.0,0.5733,80.0,1.4501,100.0,,,0.6362,63.0
2022-06-03,0.6046,78.0,0.8183,93.0,1.0626,95.0,,,0.725,72.0,0.5467,54.0,0.5598,76.0,0.6789,68.0,,,0.725,77.0
2022-06-01,1.2547,96.0,1.2728,99.0,1.2215,97.0,,,0.8044,81.0,0.5402,53.0,0.5581,75.0,0.8307,84.0,,,0.8044,86.0
2022-05-31,1.2914,97.0,1.2203,98.0,0.7452,71.0,,,0.7673,77.0,0.5384,53.0,0.5534,75.0,0.9651,94.0,,,0.6746,69.0
2022-05-27,1.374,97.0,1.2357,99.0,1.0016,92.0,,,0.693,67.0,0.5371,52.0,0.5531,75.0,1.3141,99.0,,,0.693,72.0
2022-05-26,1.3329,97.0,1.2348,98.0,1.1022,95.0,,,0.8261,83.0,0.5346,52.0,0.553,75.0,1.2231,99.0,,,0.8261,88.0
2022-05-25,1.3722,97.0,1.1965,98.0,1.0173,93.0,,,0.9851,93.0,0.5339,52.0,0.5478,74.0,1.2687,99.0,,,0.9851,98.0
2022-05-24,1.386,97.0,1.1321,98.0,0.7469,71.0,,,0.8092,81.0,0.5344,52.0,0.5396,73.0,0.8515,86.0,,,0.694,72.0
2022-05-23,0.5643,74.0,0.5352,73.0,0.7824,76.0,,,0.9082,89.0,0.4457,27.0,0.4827,52.0,0.4493,7.0,,,1.0042,98.0
2022-05-20,0.5643,74.0,0.5609,77.0,0.6751,61.0,,,0.7036,69.0,0.4458,27.0,0.4837,53.0,0.9451,93.0,,,1.0674,99.0
2022-05-19,0.601,78.0,0.7113,90.0,0.787,76.0,,,0.7294,73.0,0.4485,28.0,0.4832,53.0,0.6422,61.0,,,1.0005,98.0
2022-05-18,0.6752,83.0,0.7512,91.0,0.7252,68.0,,,0.6896,67.0,0.4441,27.0,0.4797,51.0,0.5652,43.0,,,0.706,74.0
2022-05-17,0.7145,85.0,0.7902,93.0,0.7316,69.0,,,0.6211,53.0,0.4455,27.0,0.4801,52.0,0.9546,93.0,,,0.7585,81.0
2022-05-16,0.6544,82.0,0.7836,93.0,0.7546,72.0,,,0.6965,68.0,0.4438,27.0,0.4793,51.0,0.7738,80.0,,,1.5302,100.0
2022-05-13,0.6393,81.0,0.7859,93.0,0.7159,67.0,,,0.6957,68.0,0.4392,25.0,0.4782,51.0,0.4354,5.0,,,0.7225,76.0
2022-05-12,0.5541,73.0,0.7753,92.0,0.7797,75.0,,,0.9036,88.0,0.4323,22.0,0.4756,50.0,0.6735,67.0,,,0.9479,96.0
2022-05-11,0.5161,68.0,0.7643,92.0,0.8183,79.0,,,1.7847,100.0,0.4331,23.0,0.4735,50.0,0.8691,87.0,,,0.8222,88.0
2022-05-10,0.6256,80.0,0.6265,84.0,1.712,100.0,,,1.946,100.0,0.4352,24.0,0.4617,46.0,1.1158,98.0,,,1.3508,100.0
2022-05-09,0.5701,75.0,0.5244,71.0,0.3675,2.0,,,1.0671,95.0,0.4261,20.0,0.4542,43.0,1.3826,100.0,,,0.6737,69.0
2022-05-06,0.4844,64.0,0.4699,60.0,1.0252,93.0,,,0.8835,87.0,0.4226,18.0,0.4495,40.0,0.5113,23.0,,,0.6284,62.0
2022-05-05,0.5249,70.0,0.4804,62.0,0.6922,64.0,,,0.8053,81.0,0.4258,19.0,0.4505,41.0,1.1442,98.0,,,0.7089,74.0
2022-05-04,0.4455,57.0,0.4607,57.0,0.6888,63.0,,,0.7,69.0,0.4293,21.0,0.4504,41.0,0.8545,86.0,,,0.6983,73.0
2022-05-03,0.3849,46.0,0.4422,54.0,0.813,79.0,,,0.8983,88.0,0.4388,25.0,0.4537,43.0,1.0502,97.0,,,0.8381,89.0
2022-05-02,0.3714,43.0,0.4068,45.0,0.7148,67.0,,,0.688,66.0,0.4403,26.0,0.4549,43.0,0.5435,36.0,,,0.7062,74.0
2022-04-29,0.3207,32.0,0.431,51.0,0.7967,77.0,,,0.6615,61.0,0.4379,25.0,0.4575,44.0,0.813,83.0,,,0.7852,84.0
2022-04-28,0.2593,18.0,0.4265,50.0,0.7329,69.0,,,0.6616,61.0,0.4397,25.0,0.4573,44.0,0.8629,87.0,,,0.6941,72.0
2022-04-27,0.2633,18.0,0.3964,42.0,0.4901,17.0,,,0.6384,57.0,0.4396,25.0,0.4554,43.0,0.8936,89.0,,,0.6384,63.0
2022-04-26,0.274,20.0,0.4003,43.0,0.7561,72.0,,,0.6946,68.0,0.4371,24.0,0.4545,43.0,0.7438,75.0,,,0.6137,57.0
2022-04-25,0.2537,17.0,0.3726,35.0,1.0418,94.0,,,0.4389,7.0,0.4362,24.0,0.4532,42.0,0.9038,90.0,,,0.7001,73.0
2022-04-22,0.2519,16.0,0.3501,28.0,1.0513,94.0,,,0.4232,6.0,0.437,24.0,0.4527,42.0,0.8414,85.0,,,0.7195,76.0
2022-04-21,0.2501,16.0,0.3645,33.0,0.8123,79.0,,,0.5726,39.0,0.4369,24.0,0.4527,42.0,0.6739,67.0,,,0.7344,78.0
2022-04-20,0.2291,12.0,0.3195,19.0,0.6375,54.0,,,0.6006,48.0,0.4345,23.0,0.4503,41.0,1.0787,97.0,,,0.5376,34.0
2022-04-19,0.2244,11.0,0.3037,15.0,0.7102,66.0,,,0.5238,25.0,0.4352,24.0,0.4498,40.0,0.6656,65.0,,,0.5238,28.0
2022-04-18,0.3916,48.0,0.3606,32.0,0.8036,78.0,,,0.7107,70.0,0.4375,25.0,0.45,40.0,1.0035,95.0,,,0.5685,45.0
2022-04-14,0.3785,45.0,0.3449,26.0,0.7888,76.0,,,0.7255,72.0,0.4398,25.0,0.4499,40.0,0.5583,41.0,,,0.7953,85.0
2022-04-13,0.4715,62.0,0.382,38.0,0.6905,63.0,,,0.6979,68.0,0.4399,25.0,0.4501,40.0,0.7209,73.0,,,0.8732,91.0
2022-04-12,0.5552,73.0,0.4248,50.0,0.7257,68.0,,,0.7202,72.0,0.4408,26.0,0.4515,41.0,0.6922,69.0,,,0.546,37.0
2022-04-11,0.5559,73.0,0.4238,50.0,0.6213,51.0,,,0.7027,69.0,0.441,26.0,0.4519,41.0,0.8765,88.0,,,0.8145,87.0
2022-04-08,0.5637,74.0,0.4362,53.0,0.5118,23.0,,,0.6654,62.0,0.4392,25.0,0.4519,41.0,0.6909,69.0,,,0.6822,71.0
2022-04-07,0.5621,74.0,0.4694,60.0,0.9445,88.0,,,0.7176,71.0,0.4397,25.0,0.4519,41.0,0.6547,64.0,,,0.7176,75.0
2022-04-06,0.468,62.0,0.4496,56.0,0.7818,76.0,,,0.5915,45.0,0.4347,23.0,0.4496,40.0,0.6167,57.0,,,0.7049,74.0
2022-04-05,0.4829,64.0,0.4443,55.0,0.8146,79.0,,,0.8699,86.0,0.4348,23.0,0.4496,40.0,0.5734,46.0,,,0.8575,90.0
2022-04-04,0.3822,46.0,0.4221,49.0,0.7733,75.0,,,0.858,85.0,0.4376,25.0,0.4509,41.0,0.6523,63.0,,,0.858,90.0
2022-04-01,0.2757,21.0,0.3836,39.0,0.641,54.0,,,0.7123,70.0,0.4328,23.0,0.4496,40.0,1.0239,96.0,,,0.7069,74.0
2022-03-31,0.3327,35.0,0.3811,38.0,0.6859,63.0,,,0.6748,64.0,0.4326,23.0,0.4527,42.0,1.2353,99.0,,,0.6455,64.0
2022-03-30,0.3132,30.0,0.3935,41.0,0.6964,64.0,,,0.7137,70.0,0.4305,22.0,0.4543,43.0,1.0113,96.0,,,0.5197,25.0
2022-03-29,0.3093,28.0,0.3551,30.0,0.6836,62.0,,,0.6839,66.0,0.4365,24.0,0.4582,45.0,1.0551,97.0,,,0.7108,74.0
2022-03-28,0.3804,45.0,0.3496,28.0,0.7405,70.0,,,0.7305,73.0,0.4366,24.0,0.4586,45.0,1.0692,97.0,,,0.6986,73.0
2022-03-25,0.4041,50.0,0.3878,40.0,1.2352,97.0,,,0.6496,59.0,0.445,27.0,0.4611,46.0,1.0073,96.0,,,1.0199,99.0
2022-03-24,0.4316,55.0,0.4009,43.0,0.8551,82.0,,,0.7459,75.0,0.4465,27.0,0.4615,46.0,1.0366,97.0,,,0.6793,70.0
2022-03-23,0.4195,53.0,0.4057,45.0,0.6788,61.0,,,1.1234,97.0,0.4465,27.0,0.4628,47.0,0.6506,63.0,,,0.8016,86.0
2022-03-22,0.3701,43.0,0.4291,51.0,0.5468,33.0,,,0.997,93.0,0.4446,27.0,0.4632,47.0,0.9724,94.0,,,0.7927,85.0
2022-03-21,0.4462,57.0,0.4182,48.0,0.6109,48.0,,,1.1708,98.0,0.4438,27.0,0.4629,47.0,0.8826,89.0,,,0.6888,72.0
2022-03-18,0.4688,62.0,0.413,47.0,0.6088,48.0,,,0.6837,66.0,0.507,47.0,0.4791,51.0,0.9256,92.0,,,0.687,71.0
2022-03-17,0.4622,61.0,0.3924,41.0,0.8409,81.0,,,0.9344,90.0,0.5087,47.0,0.4793,51.0,1.0052,96.0,,,0.7613,82.0
2022-03-16,0.5202,69.0,0.4219,49.0,0.6505,57.0,,,0.5961,46.0,0.5099,47.0,0.4784,51.0,0.5251,28.0,,,0.766,82.0
2022-03-15,0.4255,54.0,0.4377,53.0,0.9239,87.0,,,0.4696,11.0,0.5558,56.0,0.4947,57.0,0.7205,73.0,,,0.6763,70.0
2022-03-14,0.394,48.0,0.4417,54.0,0.7471,71.0,,,0.9222,89.0,0.5696,59.0,0.5013,61.0,0.8018,82.0,,,0.5609,42.0
2022-03-11,0.4062,50.0,0.4179,48.0,0.5926,44.0,,,0.9284,90.0,0.5686,59.0,0.5001,60.0,0.946,93.0,,,0.4381,4.0
2022-03-10,0.3968,49.0,0.4014,44.0,0.9394,88.0,,,0.6542,60.0,0.5674,59.0,0.4999,60.0,0.6984,70.0,,,0.6605,67.0
2022-03-09,0.3874,47.0,0.444,54.0,1.1641,97.0,,,0.8717,86.0,0.5773,63.0,0.5056,63.0,0.7124,72.0,,,0.5484,38.0
2022-03-08,0.2865,24.0,0.4847,63.0,1.1903,97.0,,,0.6927,67.0,0.5891,67.0,0.5094,65.0,0.808,83.0,,,0.4864,13.0
2022-03-07,0.3476,38.0,0.476,61.0,0.9552,89.0,,,0.5088,20.0,0.585,65.0,0.5063,63.0,0.7157,72.0,,,0.6776,70.0
2022-03-04,0.4145,52.0,0.5808,79.0,1.5307,99.0,,,0.4953,17.0,0.5851,65.0,0.5046,62.0,0.718,72.0,,,0.66,67.0
2022-03-03,0.484,64.0,0.6108,83.0,1.0037,92.0,,,0.7348,73.0,0.5845,65.0,0.5042,62.0,0.8305,84.0,,,0.4688,9.0
2022-03-02,0.4875,64.0,0.6041,82.0,0.7391,70.0,,,0.7715,77.0,0.5847,65.0,0.5038,62.0,0.7615,78.0,,,0.4825,12.0
2022-03-01,0.5245,69.0,0.6321,85.0,0.7939,77.0,,,0.7091,70.0,0.5854,66.0,0.5048,62.0,0.5756,46.0,,,0.4646,8.0
2022-02-28,0.5444,72.0,0.6129,83.0,0.7762,75.0,,,1.6293,100.0,0.5862,66.0,0.5042,62.0,0.7951,82.0,,,0.5636,43.0
2022-02-25,0.5394,71.0,0.5816,79.0,0.9261,87.0,,,0.8825,87.0,0.5849,65.0,0.5018,61.0,0.6895,69.0,,,0.5417,36.0
2022-02-24,0.4693,62.0,0.5386,74.0,0.7701,74.0,,,0.6382,57.0,0.5837,65.0,0.4992,60.0,0.6955,70.0,,,0.4676,9.0
2022-02-23,0.324,33.0,0.3985,43.0,1.2671,98.0,,,0.6106,50.0,0.5815,64.0,0.4911,56.0,0.8298,84.0,,,0.4427,5.0
2022-02-22,0.2894,24.0,0.3535,28.0,0.8018,78.0,,,1.4139,99.0,0.5784,63.0,0.4889,55.0,0.8285,84.0,,,0.5453,37.0
2022-02-18,0.2899,25.0,0.3666,33.0,1.0406,94.0,,,1.0349,94.0,0.5784,63.0,0.489,55.0,0.6689,66.0,,,0.6325,62.0
2022-02-17,0.3083,28.0,0.3083,16.0,0.8866,85.0,,,0.7319,73.0,0.5764,62.0,0.4869,54.0,0.8163,83.0,,,0.5227,27.0
2022-02-16,0.3049,28.0,0.2838,10.0,0.7053,65.0,,,0.7995,80.0,0.5765,62.0,0.4869,54.0,1.0765,97.0,,,0.6748,69.0
2022-02-15,0.3014,28.0,0.2768,9.0,0.9712,90.0,,,0.5984,47.0,0.5753,62.0,0.4868,54.0,0.8811,88.0,,,0.6986,73.0
2022-02-14,0.2936,26.0,0.289,11.0,0.7415,70.0,,,0.7991,80.0,0.5751,62.0,0.4868,54.0,0.9672,94.0,,,0.5493,38.0
2022-02-11,0.3009,28.0,0.2857,11.0,0.7419,70.0,,,0.6974,68.0,0.5744,61.0,0.4864,54.0,0.7652,79.0,,,0.6354,63.0
2022-02-10,0.3609,41.0,0.301,14.0,1.012,93.0,,,0.7383,74.0,0.5741,61.0,0.4869,54.0,0.8537,86.0,,,0.4552,7.0
2022-02-09,0.2944,26.0,0.2929,12.0,0.6244,51.0,,,0.5256,25.0,0.5743,61.0,0.4868,54.0,0.8087,83.0,,,0.6011,56.0
2022-02-08,0.3036,28.0,0.3097,16.0,0.7408,70.0,,,0.6973,68.0,0.5746,62.0,0.4872,54.0,0.8738,88.0,,,0.6591,67.0
2022-02-07,0.3841,46.0,0.3732,35.0,0.7235,68.0,,,0.7933,79.0,0.5749,62.0,0.4875,55.0,0.9411,92.0,,,0.6722,69.0
2022-02-04,0.4323,55.0,0.4026,44.0,0.9406,88.0,,,0.7996,80.0,0.5747,62.0,0.4875,55.0,0.8081,83.0,,,0.6346,63.0
2022-02-03,0.4525,59.0,0.4616,59.0,0.6556,57.0,,,0.8001,80.0,0.5751,62.0,0.488,55.0,0.821,84.0,,,0.5713,46.0
2022-02-02,0.4548,60.0,0.492,65.0,0.7642,73.0,,,0.8092,81.0,0.574,61.0,0.4878,55.0,0.9683,94.0,,,0.6482,65.0
2022-02-01,0.4309,55.0,0.5144,69.0,0.7723,75.0,,,1.1856,98.0,0.5725,60.0,0.4872,54.0,0.8939,89.0,,,0.6643,67.0
2022-01-31,0.4327,55.0,0.5349,73.0,0.7533,72.0,,,0.9878,93.0,0.572,60.0,0.4877,55.0,0.8106,83.0,,,0.6207,60.0
2022-01-28,0.5064,67.0,0.595,81.0,0.8182,79.0,,,0.8202,82.0,0.5729,61.0,0.5057,63.0,0.7211,73.0,,,0.7175,75.0
2022-01-27,0.4087,51.0,0.5731,78.0,0.7937,77.0,,,0.8193,82.0,0.5724,60.0,0.5048,62.0,0.7794,80.0,,,0.762,82.0
2022-01-26,0.434,56.0,0.5617,77.0,0.7755,75.0,,,0.7082,70.0,0.5722,60.0,0.5044,62.0,0.8134,83.0,,,0.631,62.0
2022-01-25,0.4962,66.0,0.541,74.0,0.7244,68.0,,,0.8112,81.0,0.5723,60.0,0.5014,61.0,0.7168,72.0,,,0.6568,66.0
2022-01-24,0.473,62.0,0.5165,70.0,0.8581,82.0,,,0.7903,79.0,0.5732,61.0,0.5001,60.0,0.532,31.0,,,0.53,31.0
2022-01-21,0.5227,69.0,0.4862,63.0,0.7599,73.0,,,0.9967,93.0,0.5815,64.0,0.5008,61.0,0.8877,89.0,,,0.5815,50.0
2022-01-20,0.5173,69.0,0.4742,61.0,0.8642,83.0,,,0.8499,84.0,0.581,64.0,0.4999,60.0,0.6249,57.0,,,0.6245,61.0
2022-01-19,0.6196,80.0,0.5416,74.0,0.9267,87.0,,,1.0948,96.0,0.5851,65.0,0.5,60.0,0.7179,72.0,,,0.7545,81.0
2022-01-18,0.6184,80.0,0.5545,76.0,0.7121,66.0,,,0.8672,86.0,0.5851,65.0,0.4994,60.0,0.6379,61.0,,,0.5798,49.0
2022-01-14,0.597,78.0,0.5548,76.0,1.0473,94.0,,,0.8763,87.0,0.5922,69.0,0.5014,61.0,0.6957,70.0,,,0.6228,61.0
2022-01-13,0.5788,76.0,0.5501,75.0,0.8786,84.0,,,1.1884,98.0,0.5892,67.0,0.4996,60.0,0.7556,77.0,,,0.6103,57.0
2022-01-12,0.6575,82.0,0.594,81.0,1.1118,96.0,,,0.8599,86.0,0.5897,67.0,0.5007,61.0,0.5256,28.0,,,0.6698,69.0
2022-01-11,0.6308,81.0,0.5928,81.0,0.7944,77.0,,,1.0417,95.0,0.5884,67.0,0.5119,66.0,0.563,42.0,,,0.7238,76.0
2022-01-10,0.6306,80.0,0.5852,80.0,0.7261,68.0,,,1.3509,99.0,0.5884,67.0,0.511,66.0,0.7036,71.0,,,0.4981,17.0
2022-01-07,0.3432,37.0,0.4484,56.0,0.5983,45.0,,,0.8282,83.0,0.58,64.0,0.5055,63.0,0.9657,94.0,,,0.5623,43.0
2022-01-06,0.2981,27.0,0.4227,49.0,0.4901,17.0,,,0.7604,76.0,0.5846,65.0,0.5067,64.0,0.9396,92.0,,,0.5177,24.0
2022-01-05,0.3197,32.0,0.422,49.0,0.7437,71.0,,,0.6413,57.0,0.5848,65.0,0.5067,64.0,0.8845,89.0,,,0.7463,80.0
2022-01-04,0.3285,34.0,0.3887,40.0,0.719,67.0,,,0.7198,72.0,0.5844,65.0,0.505,63.0,0.7085,71.0,,,0.7225,76.0
2022-01-03,0.2226,11.0,0.3131,17.0,0.7127,67.0,,,0.7323,73.0,0.5799,63.0,0.5017,61.0,0.7442,76.0,,,0.7258,77.0
2021-12-31,0.2441,15.0,0.313,17.0,0.7045,65.0,,,0.7077,70.0,0.5799,63.0,0.5028,61.0,0.74,75.0,,,0.7098,74.0
2021-12-30,0.2434,15.0,0.3525,28.0,0.7117,66.0,,,0.7072,70.0,0.5804,64.0,0.5035,62.0,0.7196,73.0,,,0.7311,77.0
2021-12-29,0.2744,21.0,0.36,31.0,0.7321,69.0,,,0.7155,71.0,0.581,64.0,0.5034,62.0,0.7298,74.0,,,0.7396,79.0
2021-12-28,0.4498,59.0,0.4093,46.0,0.7691,74.0,,,0.7095,70.0,0.5813,64.0,0.5032,61.0,0.8103,83.0,,,0.7256,77.0
2021-12-27,0.4052,50.0,0.4437,54.0,0.7334,69.0,,,0.7342,73.0,0.58,64.0,0.5029,61.0,0.7664,79.0,,,0.7419,79.0
2021-12-23,0.4802,63.0,0.4836,63.0,0.7353,69.0,,,0.7188,71.0,0.5808,64.0,0.5029,61.0,0.772,80.0,,,0.7446,79.0
2021-12-22,0.4153,52.0,0.4995,66.0,0.706,65.0,,,0.7174,71.0,0.5805,64.0,0.5031,61.0,0.7517,77.0,,,0.749,80.0
2021-12-21,0.4727,62.0,0.5401,74.0,0.737,70.0,,,0.7575,76.0,0.5862,66.0,0.5063,63.0,0.7607,78.0,,,0.7646,82.0
2021-12-20,0.5196,69.0,0.5351,73.0,0.7776,75.0,,,0.7471,75.0,0.5859,66.0,0.5042,62.0,0.7723,80.0,,,0.7569,81.0
2021-12-17,0.6709,83.0,0.5619,77.0,0.7528,72.0,,,0.7468,75.0,0.5857,66.0,0.5041,62.0,0.7587,78.0,,,0.7504,80.0
2021-12-16,0.6046,78.0,0.5227,71.0,0.7607,73.0,,,0.7319,73.0,0.5861,66.0,0.5028,61.0,0.7633,79.0,,,0.7525,80.0
2021-12-15,0.5875,77.0,0.4959,65.0,0.7357,69.0,,,0.7665,77.0,0.5854,66.0,0.5004,60.0,0.7738,80.0,,,0.7459,79.0
2021-12-14,0.545,72.0,0.4848,63.0,0.7731,75.0,,,0.7638,77.0,0.583,65.0,0.499,60.0,0.7609,78.0,,,0.7686,83.0
2021-12-13,0.5695,75.0,0.5113,69.0,0.7801,75.0,,,0.7709,77.0,0.5832,65.0,0.4978,59.0,0.7556,77.0,,,0.748,80.0
2021-12-10,0.4224,53.0,0.5152,69.0,0.7628,73.0,,,0.7553,76.0,0.5785,63.0,0.4949,57.0,0.7727,80.0,,,0.7508,80.0
2021-12-09,0.4415,57.0,0.5179,70.0,0.809,78.0,,,0.7904,79.0,0.5773,63.0,0.4935,57.0,0.8204,84.0,,,0.7316,78.0
2021-12-08,0.3398,36.0,0.5042,67.0,0.8459,81.0,,,0.7543,76.0,0.5724,60.0,0.4912,56.0,0.781,81.0,,,0.752,80.0
2021-12-07,0.3319,34.0,0.5119,69.0,0.7861,76.0,,,0.8444,84.0,0.5727,60.0,0.4912,56.0,0.7719,80.0,,,0.7513,80.0
