date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-28,0.2771,57.0,0.3142,64.0,0.7784,96.0,,,0.6684,95.0,0.2369,24.0,0.2518,19.0,0.3069,53.0,,,0.2849,20.0
2022-10-27,0.2878,61.0,0.3158,65.0,0.4627,76.0,,,0.4197,63.0,0.2368,24.0,0.2525,20.0,0.3053,52.0,,,0.2987,27.0
2022-10-26,0.2789,57.0,0.3,59.0,0.2785,27.0,,,0.2895,24.0,0.2379,25.0,0.2536,20.0,0.3221,57.0,,,0.2914,23.0
2022-10-21,0.3786,82.0,0.4378,91.0,0.4449,72.0,,,0.2291,6.0,0.2409,28.0,0.2542,21.0,0.2244,13.0,,,0.2976,27.0
2022-10-19,0.2834,60.0,0.4128,88.0,0.4366,71.0,,,0.2749,17.0,0.2361,24.0,0.2541,21.0,0.3103,54.0,,,0.3399,47.0
2022-10-18,0.2783,57.0,0.4142,88.0,0.4316,70.0,,,0.333,42.0,0.2375,24.0,0.2551,21.0,0.1602,1.0,,,0.3598,54.0
2022-10-13,0.3254,72.0,0.2482,37.0,0.5208,82.0,,,0.2997,28.0,0.2387,25.0,0.2443,15.0,0.2446,22.0,,,0.2997,28.0
2022-10-12,0.2909,62.0,0.167,7.0,0.2905,32.0,,,0.3446,45.0,0.2317,20.0,0.2394,12.0,0.2905,45.0,,,0.3446,49.0
2022-10-11,0.296,64.0,0.1711,7.0,0.2489,17.0,,,0.3167,36.0,0.2317,20.0,0.2393,12.0,0.2489,24.0,,,0.3167,36.0
2022-10-06,0.3202,71.0,0.1961,15.0,0.303,37.0,,,0.2851,22.0,0.2303,18.0,0.24,13.0,0.303,51.0,,,0.2851,20.0
2022-10-05,0.3265,72.0,0.2054,19.0,0.3708,59.0,,,0.2949,27.0,0.2303,18.0,0.2399,13.0,0.3708,73.0,,,0.2949,25.0
2022-10-04,0.3012,66.0,0.2165,24.0,0.6323,92.0,,,0.4048,59.0,0.231,19.0,0.2402,13.0,0.6323,97.0,,,0.4048,71.0
2022-09-26,0.2265,41.0,0.2679,46.0,0.3324,48.0,,,0.306,32.0,0.2253,14.0,0.2409,13.0,0.3324,62.0,,,0.306,31.0
2022-09-14,0.226,41.0,0.2148,23.0,0.139,1.0,,,0.3335,42.0,0.2292,17.0,0.2397,13.0,0.139,1.0,,,0.3335,44.0
2022-09-12,0.1225,7.0,0.2153,23.0,0.2644,22.0,,,0.2493,9.0,0.2314,20.0,0.2385,12.0,0.2644,31.0,,,0.3629,56.0
2022-09-01,0.1987,30.0,0.2078,20.0,0.3176,42.0,,,0.3049,31.0,0.2368,24.0,0.2404,13.0,0.3176,57.0,,,0.3368,45.0
2022-08-31,0.1988,30.0,0.1991,16.0,0.2991,35.0,,,0.2832,21.0,0.2378,25.0,0.239,12.0,0.2991,48.0,,,0.3211,38.0
2022-08-29,0.195,28.0,0.2305,30.0,0.2561,20.0,,,0.2634,13.0,0.2382,25.0,0.2381,11.0,0.2561,28.0,,,0.2634,12.0
2022-08-26,0.1807,24.0,0.2282,28.0,0.3087,39.0,,,0.2773,18.0,0.2431,28.0,0.2402,13.0,0.3066,52.0,,,0.3017,28.0
2022-08-25,0.1809,24.0,0.2297,28.0,0.2368,14.0,,,0.274,17.0,0.2509,32.0,0.2444,15.0,0.2368,19.0,,,0.3614,55.0
2022-08-24,0.1609,17.0,0.2285,28.0,0.2727,25.0,,,0.267,14.0,0.2515,33.0,0.2444,15.0,0.2867,42.0,,,0.2569,10.0
2022-08-23,0.182,24.0,0.2573,41.0,0.2845,30.0,,,0.2786,19.0,0.2552,36.0,0.2453,15.0,0.2845,41.0,,,0.3356,45.0
2022-08-22,0.1905,27.0,0.2252,27.0,0.252,18.0,,,0.3758,52.0,0.255,35.0,0.2441,15.0,0.252,26.0,,,0.3758,60.0
2022-08-18,0.0882,2.0,0.1696,7.0,0.3098,39.0,,,0.2958,27.0,0.2536,34.0,0.2421,14.0,0.1957,5.0,,,0.2958,26.0
2022-08-17,0.0767,2.0,0.1742,8.0,0.3319,48.0,,,0.3612,49.0,0.2538,35.0,0.243,14.0,0.3319,62.0,,,0.3612,55.0
2022-08-16,0.0785,2.0,0.1703,7.0,0.3258,45.0,,,0.2349,7.0,0.2561,36.0,0.243,14.0,0.2647,31.0,,,0.3021,28.0
2022-08-15,0.0768,2.0,0.179,9.0,0.262,22.0,,,0.3643,50.0,0.2561,36.0,0.2428,14.0,0.262,30.0,,,0.3643,56.0
2022-08-12,0.1265,8.0,0.1433,3.0,0.2667,23.0,,,0.2544,10.0,0.2572,38.0,0.2414,13.0,0.2667,32.0,,,0.2971,26.0
2022-08-11,0.1123,5.0,0.1422,2.0,0.2288,11.0,,,0.235,7.0,0.2572,38.0,0.2419,13.0,0.2446,22.0,,,0.319,37.0
2022-08-09,0.1398,11.0,0.1597,5.0,0.2411,15.0,,,0.3674,51.0,0.2596,40.0,0.2454,15.0,0.2411,21.0,,,0.3432,48.0
2022-08-08,0.1321,9.0,0.1543,4.0,0.2523,18.0,,,0.3161,36.0,0.2614,41.0,0.2474,17.0,0.2523,26.0,,,0.3161,36.0
2022-08-05,0.1296,9.0,0.2198,25.0,0.2818,28.0,,,0.3948,57.0,0.2623,42.0,0.2484,17.0,0.3286,61.0,,,0.3163,36.0
2022-08-04,0.2278,42.0,0.2301,28.0,0.2658,23.0,,,0.2984,28.0,0.2624,42.0,0.2483,17.0,0.3032,51.0,,,0.2692,14.0
2022-08-03,0.216,37.0,0.2295,28.0,0.2283,11.0,,,0.2827,21.0,0.2623,42.0,0.2488,17.0,0.2825,40.0,,,0.2884,22.0
2022-08-02,0.2237,40.0,0.2264,28.0,0.4917,79.0,,,0.472,76.0,0.2622,42.0,0.2492,17.0,0.2757,37.0,,,0.2677,13.0
2022-08-01,0.1739,21.0,0.2213,26.0,0.5549,85.0,,,0.4791,77.0,0.2616,42.0,0.2499,18.0,0.2695,34.0,,,0.2695,14.0
2022-07-29,0.1725,21.0,0.2227,26.0,0.4669,76.0,,,0.416,62.0,0.2629,43.0,0.2502,18.0,0.287,43.0,,,0.28,17.0
2022-07-28,0.1821,24.0,0.2246,27.0,0.4499,74.0,,,0.4965,80.0,0.2655,44.0,0.2515,19.0,0.2389,20.0,,,0.2506,8.0
2022-07-27,0.2242,40.0,0.1905,13.0,0.6287,92.0,,,0.5496,84.0,0.2669,45.0,0.2515,19.0,0.1984,5.0,,,0.2495,8.0
2022-07-26,0.21,35.0,0.1705,7.0,0.1875,3.0,,,0.5409,84.0,0.2637,43.0,0.252,19.0,0.1875,3.0,,,0.3819,63.0
2022-07-14,0.1178,6.0,0.1401,2.0,0.4622,76.0,,,0.5433,84.0,0.2687,46.0,0.2664,28.0,0.2465,23.0,,,0.4268,78.0
2022-07-08,0.14,11.0,0.1743,8.0,0.2564,20.0,,,0.3702,51.0,0.2687,46.0,0.267,28.0,0.2564,28.0,,,0.3702,59.0
2022-06-15,0.2368,44.0,0.2138,23.0,0.4139,67.0,,,0.3929,56.0,0.2664,45.0,0.2723,33.0,0.234,18.0,,,0.3929,67.0
2022-06-08,0.2031,32.0,0.1964,15.0,0.3081,39.0,,,0.3424,44.0,0.2676,46.0,0.2787,37.0,0.3081,53.0,,,0.3424,48.0
2022-06-06,0.1956,28.0,0.19,13.0,0.2481,17.0,,,0.3693,51.0,0.2678,46.0,0.2791,37.0,0.2481,24.0,,,0.3693,57.0
2022-06-03,0.1919,27.0,0.2098,21.0,0.3419,51.0,,,0.2634,13.0,0.2669,45.0,0.2967,53.0,0.2438,22.0,,,0.3578,53.0
2022-06-02,0.169,20.0,0.2345,31.0,0.3227,44.0,,,0.3697,51.0,0.2667,45.0,0.2982,54.0,0.2229,13.0,,,0.3697,57.0
2022-05-31,0.1956,28.0,0.292,56.0,0.2882,32.0,,,0.5437,84.0,0.2716,49.0,0.2994,56.0,0.2678,33.0,,,0.3356,45.0
2022-05-27,0.2864,61.0,0.268,46.0,0.3356,49.0,,,0.3573,48.0,0.2716,49.0,0.2992,55.0,0.2469,24.0,,,0.2859,20.0
2022-05-26,0.2966,64.0,0.34,73.0,0.3522,54.0,,,0.498,80.0,0.2713,49.0,0.2998,56.0,0.2886,44.0,,,0.3701,59.0
2022-05-25,0.3146,70.0,0.3923,85.0,0.4077,66.0,,,0.4984,80.0,0.2715,49.0,0.3038,59.0,0.3548,70.0,,,0.3899,66.0
2022-05-24,0.305,67.0,0.3816,83.0,0.3599,56.0,,,0.579,88.0,0.2887,56.0,0.3068,61.0,0.3599,71.0,,,0.3755,60.0
2022-05-23,0.3319,73.0,0.3734,81.0,0.366,57.0,,,0.4731,76.0,0.2886,56.0,0.3057,60.0,0.3129,55.0,,,0.3592,54.0
2022-05-20,0.3199,71.0,0.3388,73.0,0.2746,26.0,,,0.6327,92.0,0.2896,57.0,0.3036,59.0,0.2628,31.0,,,0.4366,81.0
2022-05-19,0.2641,53.0,0.3327,70.0,0.4935,79.0,,,0.4327,68.0,0.2881,56.0,0.3051,60.0,0.3175,57.0,,,0.344,48.0
2022-05-18,0.2731,56.0,0.3625,79.0,0.2837,30.0,,,0.6576,94.0,0.2866,56.0,0.3057,60.0,0.2249,14.0,,,0.4431,82.0
2022-05-17,0.3034,66.0,0.3177,66.0,0.321,44.0,,,0.3941,57.0,0.2875,56.0,0.3023,57.0,0.2585,28.0,,,0.3225,39.0
2022-05-16,0.2542,50.0,0.2526,39.0,0.4489,73.0,,,0.7518,97.0,0.2849,55.0,0.2988,55.0,0.4359,86.0,,,0.5021,89.0
2022-05-13,0.2793,57.0,0.2615,43.0,0.4584,75.0,,,0.4126,61.0,0.2851,55.0,0.299,55.0,0.4194,85.0,,,0.3923,67.0
2022-05-12,0.3399,75.0,0.2665,46.0,0.4518,74.0,,,0.7165,96.0,0.2849,55.0,0.2986,54.0,0.4518,87.0,,,0.4194,76.0
2022-05-11,0.3368,75.0,0.2712,47.0,0.4264,69.0,,,0.712,96.0,0.2847,55.0,0.2981,54.0,0.3385,65.0,,,0.4712,86.0
2022-05-10,0.3729,81.0,0.3074,62.0,0.5241,83.0,,,0.556,85.0,0.2849,55.0,0.298,54.0,0.5241,90.0,,,0.3899,66.0
2022-05-09,0.3622,79.0,0.2833,52.0,0.7176,96.0,,,0.458,74.0,0.2825,55.0,0.2958,52.0,0.4788,89.0,,,0.4239,77.0
2022-05-06,0.3564,78.0,0.2685,46.0,0.4316,70.0,,,0.6043,90.0,0.281,54.0,0.2946,51.0,0.3464,68.0,,,0.3908,66.0
2022-05-05,0.3562,78.0,0.3344,71.0,0.4404,71.0,,,0.4549,73.0,0.281,54.0,0.2947,51.0,0.3982,81.0,,,0.3704,59.0
2022-05-04,0.3495,77.0,0.349,76.0,0.4412,72.0,,,0.5719,87.0,0.2847,55.0,0.2955,52.0,0.2993,48.0,,,0.386,65.0
2022-05-03,0.2907,62.0,0.3452,75.0,0.6334,92.0,,,0.6759,95.0,0.2807,54.0,0.2967,53.0,0.3846,78.0,,,0.4202,76.0
2022-05-02,0.3072,68.0,0.3501,76.0,0.5442,84.0,,,0.5135,81.0,0.2844,55.0,0.2973,53.0,0.3108,54.0,,,0.2975,27.0
2022-04-29,0.2252,41.0,0.3281,69.0,0.2825,28.0,,,0.4811,77.0,0.2815,54.0,0.2961,52.0,0.3142,56.0,,,0.2979,27.0
2022-04-28,0.2169,38.0,0.3195,66.0,0.5522,85.0,,,0.4935,79.0,0.2818,54.0,0.2988,55.0,0.3031,51.0,,,0.2893,22.0
2022-04-27,0.2374,44.0,0.3184,66.0,0.3145,41.0,,,0.3985,57.0,0.2836,55.0,0.2988,55.0,0.3103,54.0,,,0.2917,23.0
2022-04-26,0.2365,44.0,0.2489,37.0,0.2967,34.0,,,0.3721,52.0,0.2839,55.0,0.2955,52.0,0.2699,34.0,,,0.3431,48.0
2022-04-25,0.2071,33.0,0.2189,25.0,0.2831,30.0,,,0.4537,73.0,0.291,57.0,0.297,53.0,0.2526,26.0,,,0.3355,45.0
2022-04-22,0.2215,39.0,0.2053,19.0,0.3234,44.0,,,0.3959,57.0,0.291,57.0,0.2969,53.0,0.2621,30.0,,,0.3418,47.0
2022-04-21,0.1828,24.0,0.1896,13.0,0.2865,31.0,,,0.3795,54.0,0.2904,57.0,0.2961,52.0,0.2538,26.0,,,0.3334,44.0
2022-04-20,0.1715,20.0,0.1769,9.0,0.3523,54.0,,,0.3626,49.0,0.2904,57.0,0.2953,51.0,0.2322,17.0,,,0.3229,39.0
2022-04-19,0.1644,18.0,0.166,6.0,0.2435,16.0,,,0.3389,43.0,0.2905,57.0,0.2952,51.0,0.2399,20.0,,,0.3174,37.0
2022-04-18,0.1605,17.0,0.1626,5.0,0.2541,19.0,,,0.3724,52.0,0.2895,57.0,0.295,51.0,0.2405,20.0,,,0.3278,41.0
2022-04-14,0.1628,18.0,0.1624,5.0,0.2549,19.0,,,0.3673,51.0,0.2896,57.0,0.2955,52.0,0.2462,23.0,,,0.327,40.0
2022-04-13,0.1625,18.0,0.1698,7.0,0.2659,23.0,,,0.3453,45.0,0.2897,57.0,0.2957,52.0,0.2504,25.0,,,0.3175,37.0
2022-04-12,0.1151,6.0,0.1747,8.0,0.2549,19.0,,,0.3336,42.0,0.2891,56.0,0.2959,52.0,0.2506,25.0,,,0.3151,36.0
2022-04-11,0.1121,5.0,0.1644,6.0,0.258,20.0,,,0.3464,45.0,0.2902,57.0,0.2957,52.0,0.2516,26.0,,,0.3262,40.0
2022-04-08,0.1123,5.0,0.189,13.0,0.2498,18.0,,,0.3347,42.0,0.2907,57.0,0.2986,54.0,0.2507,25.0,,,0.3243,40.0
2022-04-07,0.1486,14.0,0.2244,27.0,0.2899,32.0,,,0.3236,39.0,0.2907,57.0,0.2988,55.0,0.2623,30.0,,,0.3225,39.0
2022-04-06,0.1916,27.0,0.2298,28.0,0.2585,21.0,,,0.3495,46.0,0.2901,57.0,0.2994,56.0,0.2549,27.0,,,0.3281,41.0
2022-04-05,0.1906,27.0,0.2295,28.0,0.2794,28.0,,,0.3303,41.0,0.2905,57.0,0.2995,56.0,0.2623,30.0,,,0.3194,38.0
2022-04-04,0.2084,34.0,0.2566,41.0,0.2424,15.0,,,0.2657,14.0,0.2906,57.0,0.2992,55.0,0.2448,23.0,,,0.2985,27.0
2022-03-31,0.3214,71.0,0.2688,47.0,0.2407,15.0,,,0.3113,34.0,0.2907,57.0,0.2993,55.0,0.256,28.0,,,0.3216,38.0
2022-03-30,0.3273,72.0,0.2558,40.0,0.2668,23.0,,,0.3152,36.0,0.291,57.0,0.2984,54.0,0.2616,30.0,,,0.3209,38.0
2022-03-29,0.2968,64.0,0.2281,28.0,0.3343,48.0,,,0.3016,30.0,0.2908,57.0,0.298,54.0,0.2668,32.0,,,0.315,35.0
2022-03-28,0.2742,57.0,0.2422,35.0,0.348,53.0,,,0.3576,48.0,0.29,57.0,0.2981,54.0,0.2647,31.0,,,0.329,41.0
2022-03-25,0.2761,57.0,0.2506,38.0,0.236,14.0,,,0.2755,17.0,0.291,57.0,0.2986,54.0,0.2585,28.0,,,0.3074,32.0
2022-03-24,0.3702,81.0,0.2349,31.0,0.2313,12.0,,,0.3207,37.0,0.2914,57.0,0.2977,53.0,0.2471,24.0,,,0.3306,42.0
2022-03-23,0.3667,80.0,0.2473,37.0,0.2558,20.0,,,0.3147,36.0,0.2938,57.0,0.299,55.0,0.2711,35.0,,,0.3199,38.0
2022-03-22,0.272,56.0,0.2306,30.0,0.2519,18.0,,,0.308,33.0,0.2895,57.0,0.2986,54.0,0.2539,27.0,,,0.3255,40.0
2022-03-21,0.2943,63.0,0.2321,30.0,0.2808,28.0,,,0.2639,13.0,0.2923,57.0,0.2997,56.0,0.2727,36.0,,,0.3248,40.0
2022-03-18,0.2923,63.0,0.2362,32.0,0.269,24.0,,,0.3792,53.0,0.2931,57.0,0.3006,57.0,0.2731,36.0,,,0.3292,41.0
2022-03-17,0.3206,71.0,0.2084,20.0,0.3112,40.0,,,0.2994,28.0,0.2935,57.0,0.3005,57.0,0.2846,41.0,,,0.3508,51.0
2022-03-16,0.3441,76.0,0.2218,26.0,0.327,46.0,,,0.3068,33.0,0.294,57.0,0.3008,57.0,0.3067,52.0,,,0.3615,55.0
2022-03-15,0.2697,55.0,0.2246,27.0,0.3539,54.0,,,0.3356,42.0,0.2892,56.0,0.301,57.0,0.3963,80.0,,,0.3757,60.0
2022-03-14,0.2866,61.0,0.2121,22.0,0.3569,55.0,,,0.3682,51.0,0.2894,57.0,0.3006,57.0,0.3205,57.0,,,0.3854,64.0
2022-03-11,0.2622,53.0,0.2054,19.0,0.4247,69.0,,,0.4916,79.0,0.2894,57.0,0.3013,57.0,0.2631,31.0,,,0.2659,13.0
2022-03-10,0.3782,82.0,0.2316,30.0,0.3355,49.0,,,0.3208,38.0,0.2926,57.0,0.3033,59.0,0.3019,50.0,,,0.361,55.0
2022-03-09,0.4707,91.0,0.2961,57.0,0.3174,42.0,,,0.3504,46.0,0.2925,57.0,0.3037,59.0,0.2965,47.0,,,0.3714,59.0
2022-03-08,0.4298,88.0,0.3005,59.0,0.4961,80.0,,,0.3563,48.0,0.2913,57.0,0.3051,60.0,0.2801,39.0,,,0.3766,61.0
2022-03-07,0.4861,92.0,0.2924,56.0,0.4575,75.0,,,0.39,56.0,0.2907,57.0,0.3047,59.0,0.3265,60.0,,,0.3784,62.0
2022-03-04,0.48,92.0,0.2888,54.0,0.4429,72.0,,,0.4019,57.0,0.2909,57.0,0.304,59.0,0.3097,54.0,,,0.3691,57.0
2022-03-03,0.4714,91.0,0.2938,56.0,0.3802,61.0,,,0.354,47.0,0.2897,57.0,0.304,59.0,0.29,45.0,,,0.3608,54.0
2022-03-02,0.4682,91.0,0.2949,57.0,0.3668,57.0,,,0.3815,54.0,0.2895,57.0,0.3042,59.0,0.2891,44.0,,,0.3534,52.0
2022-03-01,0.3724,81.0,0.2757,49.0,0.4485,73.0,,,0.4441,71.0,0.2831,55.0,0.3026,57.0,0.2898,44.0,,,0.3513,51.0
2022-02-28,0.294,63.0,0.2031,18.0,0.4302,70.0,,,0.3473,45.0,0.2761,52.0,0.2991,55.0,0.2822,40.0,,,0.3323,43.0
2022-02-25,0.2857,60.0,0.1958,15.0,0.3163,42.0,,,0.3172,37.0,0.2754,52.0,0.2997,56.0,0.2673,33.0,,,0.3296,42.0
2022-02-24,0.2312,42.0,0.1796,9.0,0.4126,67.0,,,0.3,28.0,0.2722,49.0,0.2997,56.0,0.2683,33.0,,,0.3162,36.0
2022-02-23,0.2379,45.0,0.1788,9.0,0.4154,67.0,,,0.3335,42.0,0.2761,52.0,0.2996,56.0,0.2808,39.0,,,0.328,41.0
2022-02-22,0.246,47.0,0.2002,17.0,0.3414,51.0,,,0.3115,35.0,0.2755,52.0,0.2995,56.0,0.277,38.0,,,0.3234,39.0
2022-02-18,0.2942,63.0,0.2391,33.0,0.3106,39.0,,,0.2671,14.0,0.2773,52.0,0.2999,56.0,0.253,26.0,,,0.3028,30.0
2022-02-17,0.3075,68.0,0.2631,44.0,0.3443,52.0,,,0.2723,16.0,0.277,52.0,0.2994,56.0,0.2649,32.0,,,0.3046,31.0
2022-02-16,0.3062,67.0,0.2757,49.0,0.2498,18.0,,,0.2726,16.0,0.2752,51.0,0.3012,57.0,0.246,23.0,,,0.3043,30.0
2022-02-15,0.3039,66.0,0.2826,52.0,0.2782,27.0,,,0.266,14.0,0.2753,52.0,0.3033,59.0,0.2506,25.0,,,0.305,31.0
2022-02-14,0.27,55.0,0.2917,56.0,0.3151,41.0,,,0.2315,6.0,0.2742,51.0,0.3037,59.0,0.297,48.0,,,0.3055,31.0
2022-02-11,0.2628,53.0,0.29,55.0,0.2484,17.0,,,0.2307,6.0,0.2745,51.0,0.3046,59.0,0.2879,43.0,,,0.2735,15.0
2022-02-10,0.2368,44.0,0.2854,53.0,0.2936,33.0,,,0.218,4.0,0.2736,50.0,0.3042,59.0,0.2872,43.0,,,0.277,16.0
2022-02-09,0.2164,37.0,0.2608,43.0,0.0831,1.0,,,0.2533,10.0,0.2717,49.0,0.3032,59.0,0.2671,32.0,,,0.2735,15.0
2022-02-08,0.2268,41.0,0.2439,35.0,0.2424,15.0,,,0.2759,18.0,0.2699,47.0,0.3017,57.0,0.2878,43.0,,,0.2716,15.0
2022-02-07,0.1801,23.0,0.2741,49.0,0.1708,2.0,,,0.2933,26.0,0.2698,47.0,0.3009,57.0,0.2879,43.0,,,0.2874,21.0
2022-02-04,0.176,22.0,0.2918,56.0,0.1858,3.0,,,0.318,37.0,0.2707,48.0,0.301,57.0,0.2872,43.0,,,0.2866,21.0
2022-02-03,0.1302,9.0,0.3696,80.0,0.258,20.0,,,0.3302,41.0,0.2711,49.0,0.3008,57.0,0.3086,53.0,,,0.2959,26.0
2022-02-02,0.1322,9.0,0.3653,80.0,0.2469,16.0,,,0.3364,43.0,0.2711,49.0,0.3006,57.0,0.2997,49.0,,,0.2933,24.0
2022-02-01,0.3047,67.0,0.3886,84.0,0.3419,51.0,,,0.6523,94.0,0.2752,51.0,0.3027,57.0,0.3153,56.0,,,0.3946,67.0
2022-01-31,0.3073,68.0,0.413,88.0,0.296,34.0,,,0.3689,51.0,0.2753,52.0,0.3029,57.0,0.3108,54.0,,,0.3185,37.0
2022-01-28,0.3536,78.0,0.4311,90.0,0.3,36.0,,,0.5688,86.0,0.2729,50.0,0.3023,57.0,0.3126,55.0,,,0.4161,75.0
2022-01-27,0.3448,76.0,0.4109,88.0,0.5388,83.0,,,0.4356,68.0,0.2729,50.0,0.3006,57.0,0.3364,64.0,,,0.3647,57.0
2022-01-26,0.3615,79.0,0.4104,88.0,0.3121,40.0,,,0.4386,69.0,0.2727,50.0,0.3001,56.0,0.2859,42.0,,,0.366,57.0
2022-01-25,0.3578,78.0,0.3341,71.0,0.272,25.0,,,0.395,57.0,0.2711,49.0,0.2947,51.0,0.2877,43.0,,,0.3595,54.0
2022-01-24,0.3688,80.0,0.3325,70.0,0.2982,35.0,,,0.3945,57.0,0.2722,49.0,0.2972,53.0,0.294,46.0,,,0.3622,55.0
2022-01-21,0.2832,60.0,0.2937,56.0,0.3327,48.0,,,0.3846,55.0,0.271,48.0,0.2971,53.0,0.2168,10.0,,,0.3823,63.0
2022-01-20,0.2649,54.0,0.2574,41.0,0.2656,23.0,,,0.3327,41.0,0.2709,48.0,0.2951,51.0,0.2935,46.0,,,0.3451,49.0
2022-01-19,0.1756,22.0,0.2095,21.0,0.2752,26.0,,,0.3336,42.0,0.265,44.0,0.2929,49.0,0.2862,42.0,,,0.3397,46.0
2022-01-18,0.2095,35.0,0.2041,18.0,0.2822,28.0,,,0.3233,38.0,0.2646,44.0,0.2927,48.0,0.2831,40.0,,,0.3363,45.0
2022-01-14,0.1768,22.0,0.1816,10.0,0.24,15.0,,,0.31,34.0,0.2646,44.0,0.2925,48.0,0.273,36.0,,,0.335,44.0
2022-01-13,0.1867,25.0,0.1978,16.0,0.2483,17.0,,,0.3095,33.0,0.2651,44.0,0.2928,48.0,0.2785,38.0,,,0.3332,43.0
2022-01-12,0.2081,34.0,0.2036,18.0,0.3075,38.0,,,0.2968,28.0,0.265,44.0,0.2944,50.0,0.2859,42.0,,,0.325,40.0
2022-01-11,0.2064,33.0,0.2253,27.0,0.2601,21.0,,,0.3025,30.0,0.2667,45.0,0.2963,53.0,0.2814,39.0,,,0.332,42.0
2022-01-10,0.1715,20.0,0.2415,34.0,0.2554,19.0,,,0.2951,27.0,0.2674,45.0,0.2988,55.0,0.2825,40.0,,,0.3458,49.0
2022-01-07,0.1434,12.0,0.2376,33.0,0.2758,27.0,,,0.2889,24.0,0.2677,46.0,0.2994,56.0,0.2994,49.0,,,0.3272,41.0
2022-01-06,0.1839,25.0,0.2361,32.0,0.2644,22.0,,,0.2689,15.0,0.2672,45.0,0.302,57.0,0.2833,40.0,,,0.334,44.0
2022-01-05,0.1851,25.0,0.2386,33.0,0.3411,51.0,,,0.2766,18.0,0.2677,46.0,0.302,57.0,0.2864,42.0,,,0.3336,44.0
2022-01-04,0.1885,26.0,0.258,42.0,0.3108,40.0,,,0.2782,19.0,0.2679,46.0,0.3024,57.0,0.2854,41.0,,,0.3332,43.0
2022-01-03,0.1608,17.0,0.2515,38.0,0.3312,47.0,,,0.2829,21.0,0.2688,47.0,0.3035,59.0,0.2825,40.0,,,0.3349,44.0
2021-12-31,0.1714,20.0,0.2302,28.0,0.2975,35.0,,,0.3122,35.0,0.2687,46.0,0.3046,59.0,0.2885,43.0,,,0.3492,50.0
2021-12-30,0.1882,26.0,0.2046,19.0,0.2516,18.0,,,0.2875,23.0,0.2688,47.0,0.3052,60.0,0.2901,45.0,,,0.3406,47.0
2021-12-29,0.262,53.0,0.3354,71.0,0.2863,31.0,,,0.2855,22.0,0.2745,51.0,0.3089,61.0,0.3029,50.0,,,0.3545,52.0
2021-12-28,0.2538,50.0,0.343,74.0,0.3099,39.0,,,0.3108,34.0,0.2751,51.0,0.3087,61.0,0.3036,51.0,,,0.3604,54.0
2021-12-27,0.2402,46.0,0.3505,76.0,0.2974,35.0,,,0.3065,32.0,0.2748,51.0,0.3092,61.0,0.3106,54.0,,,0.3583,54.0
2021-12-23,0.2934,63.0,0.3543,77.0,0.3268,46.0,,,0.3228,38.0,0.2742,51.0,0.308,61.0,0.3159,56.0,,,0.362,55.0
2021-12-22,0.3234,72.0,0.397,86.0,0.3355,49.0,,,0.3381,43.0,0.2743,51.0,0.309,61.0,0.3149,56.0,,,0.3677,57.0
2021-12-21,0.3124,69.0,0.4249,90.0,0.355,54.0,,,0.3775,53.0,0.2774,52.0,0.3113,62.0,0.3215,57.0,,,0.3775,61.0
2021-12-20,0.2931,63.0,0.4326,91.0,0.3921,63.0,,,0.3771,53.0,0.2768,52.0,0.3121,62.0,0.3426,66.0,,,0.3876,65.0
2021-12-17,0.2517,49.0,0.3392,73.0,0.5012,80.0,,,0.4323,68.0,0.2758,52.0,0.3064,60.0,0.3256,60.0,,,0.3832,63.0
2021-12-16,0.2687,55.0,0.3343,71.0,0.3984,65.0,,,0.3743,52.0,0.2758,52.0,0.3058,60.0,0.3527,69.0,,,0.3895,66.0
2021-12-15,0.2742,57.0,0.5305,96.0,0.374,59.0,,,0.382,54.0,0.2759,52.0,0.3055,60.0,0.3389,65.0,,,0.3986,69.0
2021-12-14,0.1742,21.0,0.5296,96.0,0.42,68.0,,,0.4053,59.0,0.2755,52.0,0.3047,59.0,0.3545,70.0,,,0.4039,71.0
2021-12-13,0.1638,18.0,0.4995,95.0,0.5767,87.0,,,0.388,55.0,0.2783,53.0,0.3024,57.0,0.3488,68.0,,,0.3917,66.0
2021-12-10,0.2935,63.0,0.4907,95.0,0.4764,77.0,,,0.4109,60.0,0.2801,54.0,0.3017,57.0,0.3461,68.0,,,0.3801,62.0
2021-12-09,0.2859,60.0,0.4987,95.0,0.4538,74.0,,,0.4685,75.0,0.28,54.0,0.3029,57.0,0.3458,67.0,,,0.3871,65.0
2021-12-08,0.2861,60.0,0.5051,95.0,0.4515,74.0,,,0.4456,71.0,0.2803,54.0,0.3041,59.0,0.3442,67.0,,,0.3867,65.0
2021-12-07,0.2933,63.0,0.5401,96.0,0.4285,70.0,,,0.4121,61.0,0.2797,53.0,0.3039,59.0,0.3173,57.0,,,0.3921,67.0
2021-12-06,0.5195,94.0,0.3895,84.0,0.4922,79.0,,,0.4607,74.0,0.2802,54.0,0.2873,44.0,0.3734,74.0,,,0.3971,68.0
