date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-15,0.3759,66.0,0.2577,54.0,0.2533,16.0,,,0.5039,93.0,0.4284,75.0,0.3185,69.0,0.3399,49.0,,,0.4263,79.0
2022-12-14,0.2305,22.0,0.2602,54.0,0.2652,21.0,,,0.5044,93.0,0.4237,73.0,0.3185,69.0,0.3271,40.0,,,0.4303,80.0
2022-12-13,0.3363,55.0,0.2612,55.0,0.3064,41.0,,,0.5055,93.0,0.4239,73.0,0.318,69.0,0.3322,44.0,,,0.4274,79.0
2022-12-12,0.2667,34.0,0.2545,52.0,0.3492,59.0,,,0.556,96.0,0.4228,72.0,0.3198,70.0,0.3599,60.0,,,0.4181,76.0
2022-12-09,0.3547,60.0,0.2643,56.0,0.3634,64.0,,,0.475,89.0,0.4234,73.0,0.3214,71.0,0.3266,40.0,,,0.4362,82.0
2022-12-08,0.3876,68.0,0.2725,60.0,0.3969,73.0,,,0.4657,88.0,0.4247,73.0,0.3217,71.0,0.3399,49.0,,,0.4435,84.0
2022-12-07,0.4098,72.0,0.274,60.0,0.4086,76.0,,,0.4661,88.0,0.4351,76.0,0.3228,72.0,0.3403,49.0,,,0.4233,78.0
2022-12-06,0.5047,85.0,0.299,69.0,0.4127,77.0,,,0.4329,80.0,0.4394,77.0,0.329,75.0,0.3379,48.0,,,0.4468,86.0
2022-12-05,0.5095,86.0,0.2871,65.0,0.418,78.0,,,0.4062,74.0,0.4427,78.0,0.3295,75.0,0.3373,47.0,,,0.4401,83.0
2022-12-02,0.4403,78.0,0.2837,63.0,0.3613,63.0,,,0.3665,63.0,0.4397,77.0,0.3288,75.0,0.3485,54.0,,,0.4299,80.0
2022-12-01,0.4653,81.0,0.2882,65.0,0.3731,66.0,,,0.3756,65.0,0.44,77.0,0.3282,74.0,0.3272,41.0,,,0.4375,82.0
2022-11-30,0.4584,80.0,0.2783,62.0,0.3765,67.0,,,0.3683,63.0,0.4374,76.0,0.3284,75.0,0.3308,43.0,,,0.4374,82.0
2022-11-29,0.4301,76.0,0.2462,48.0,0.3721,66.0,,,0.3771,66.0,0.4362,76.0,0.3272,74.0,0.3368,47.0,,,0.468,92.0
2022-11-28,0.4036,71.0,0.2414,46.0,0.3837,69.0,,,0.377,66.0,0.4382,77.0,0.328,74.0,0.4063,78.0,,,0.4322,81.0
2022-11-25,0.3098,48.0,0.2019,24.0,0.3423,56.0,,,0.3396,53.0,0.4346,76.0,0.3267,74.0,0.3319,44.0,,,0.4302,80.0
2022-11-23,0.3102,48.0,0.2295,40.0,0.3368,54.0,,,0.3471,56.0,0.4357,76.0,0.3286,75.0,0.3297,42.0,,,0.4291,80.0
2022-11-22,0.3,45.0,0.2166,32.0,0.3432,57.0,,,0.3528,57.0,0.4351,76.0,0.328,74.0,0.3408,49.0,,,0.4342,81.0
2022-11-21,0.1356,3.0,0.1946,20.0,0.3746,67.0,,,0.3697,64.0,0.4313,75.0,0.3273,74.0,0.3803,70.0,,,0.4422,84.0
2022-11-18,0.4838,83.0,0.2241,37.0,0.3426,56.0,,,0.3408,54.0,0.4313,75.0,0.3273,74.0,0.3783,69.0,,,0.4389,83.0
2022-11-17,0.5,85.0,0.2441,47.0,0.3561,61.0,,,0.3556,59.0,0.4317,75.0,0.3279,74.0,0.3797,70.0,,,0.4447,85.0
2022-11-16,0.5797,91.0,0.3549,82.0,0.3729,66.0,,,0.3648,62.0,0.4314,75.0,0.3285,75.0,0.3616,61.0,,,0.4562,89.0
2022-11-15,0.5565,90.0,0.3602,83.0,0.3904,71.0,,,0.3831,67.0,0.4311,75.0,0.3287,75.0,0.351,55.0,,,0.4805,94.0
2022-11-14,0.6951,96.0,0.3867,88.0,0.3933,72.0,,,0.3738,65.0,0.4381,76.0,0.3289,75.0,0.3472,53.0,,,0.4986,96.0
2022-11-11,0.7435,97.0,0.3901,88.0,0.3853,69.0,,,0.383,67.0,0.4395,77.0,0.3294,75.0,0.3765,69.0,,,0.4274,79.0
2022-11-10,0.9121,99.0,0.4652,94.0,0.4091,76.0,,,0.4084,74.0,0.4395,77.0,0.3295,75.0,0.3344,45.0,,,0.4357,82.0
2022-11-09,0.8351,99.0,0.4524,94.0,0.4718,89.0,,,0.4576,86.0,0.427,74.0,0.3284,75.0,0.3671,64.0,,,0.418,76.0
2022-11-08,0.8459,99.0,0.4412,93.0,0.4733,90.0,,,0.4832,91.0,0.4279,75.0,0.3285,75.0,0.3818,71.0,,,0.4511,87.0
2022-11-07,0.7789,98.0,0.3598,83.0,0.4449,84.0,,,0.4511,85.0,0.4244,73.0,0.3251,73.0,0.3436,51.0,,,0.4107,73.0
2022-11-04,0.7818,98.0,0.3583,82.0,0.4274,81.0,,,0.4268,79.0,0.4242,73.0,0.3261,73.0,0.3299,43.0,,,0.4372,82.0
2022-11-03,0.4821,83.0,0.3252,75.0,0.4438,84.0,,,0.4366,81.0,0.4009,66.0,0.326,73.0,0.3653,63.0,,,0.4075,71.0
2022-11-02,0.5005,85.0,0.3255,75.0,0.4444,84.0,,,0.4373,82.0,0.4081,69.0,0.3274,74.0,0.3622,61.0,,,0.4594,90.0
2022-11-01,0.3356,55.0,0.2131,30.0,0.4355,82.0,,,0.4436,83.0,0.3999,66.0,0.322,71.0,0.3503,55.0,,,0.4412,83.0
2022-10-31,0.4281,76.0,0.267,57.0,0.4531,86.0,,,0.4424,83.0,0.4005,66.0,0.3254,73.0,0.3484,54.0,,,0.4412,83.0
2022-10-28,0.3777,66.0,0.2951,67.0,0.4374,83.0,,,0.4338,80.0,0.4008,66.0,0.3266,74.0,0.3395,48.0,,,0.4426,84.0
2022-10-27,0.4503,79.0,0.2972,68.0,0.4428,84.0,,,0.4304,80.0,0.4017,67.0,0.3268,74.0,0.3378,47.0,,,0.4456,85.0
2022-10-26,0.4295,76.0,0.2975,68.0,0.4437,84.0,,,0.4509,85.0,0.4017,67.0,0.3271,74.0,0.324,39.0,,,0.4346,81.0
2022-10-25,0.4346,77.0,0.2849,64.0,0.4522,86.0,,,0.4585,86.0,0.3993,66.0,0.3272,74.0,0.2975,21.0,,,0.4526,88.0
2022-10-24,0.5327,88.0,0.3044,70.0,0.4927,92.0,,,0.4931,92.0,0.3993,66.0,0.3275,74.0,0.3611,61.0,,,0.4482,86.0
2022-10-21,0.5261,87.0,0.3616,83.0,0.4348,82.0,,,0.4531,85.0,0.3988,66.0,0.3272,74.0,0.3088,28.0,,,0.4512,87.0
2022-10-20,0.4202,74.0,0.3258,75.0,0.4408,83.0,,,0.4404,82.0,0.3927,64.0,0.3257,73.0,0.3737,67.0,,,0.4414,84.0
2022-10-19,0.4044,71.0,0.3202,74.0,0.4552,87.0,,,0.4416,83.0,0.3946,64.0,0.3255,73.0,0.3558,57.0,,,0.3902,62.0
2022-10-18,0.3751,66.0,0.3247,75.0,0.4485,85.0,,,0.4539,85.0,0.3945,64.0,0.3259,73.0,0.3481,54.0,,,0.4652,92.0
2022-10-17,0.451,79.0,0.3485,80.0,0.4504,86.0,,,0.459,87.0,0.4002,66.0,0.328,74.0,0.3712,66.0,,,0.4478,86.0
2022-10-14,0.3764,66.0,0.3553,82.0,0.4757,90.0,,,0.4652,88.0,0.3975,65.0,0.3283,75.0,0.3294,42.0,,,0.4499,87.0
2022-10-13,0.3215,51.0,0.3427,79.0,0.4657,89.0,,,0.4636,87.0,0.395,65.0,0.3277,74.0,0.3658,63.0,,,0.4456,85.0
2022-10-12,0.3996,70.0,0.2886,65.0,0.482,91.0,,,0.4888,91.0,0.3949,64.0,0.3241,73.0,0.3734,67.0,,,0.4379,82.0
2022-10-11,0.474,82.0,0.2987,68.0,0.4881,91.0,,,0.4801,90.0,0.3946,64.0,0.324,72.0,0.3839,72.0,,,0.4215,77.0
2022-10-10,0.4846,83.0,0.3129,72.0,0.4797,91.0,,,0.482,90.0,0.3964,65.0,0.3232,72.0,0.384,72.0,,,0.4208,77.0
2022-10-07,0.4693,82.0,0.3185,73.0,0.4552,87.0,,,0.4428,83.0,0.3965,65.0,0.3233,72.0,0.3826,71.0,,,0.4281,79.0
2022-10-06,0.4257,75.0,0.3288,76.0,0.4463,85.0,,,0.4475,84.0,0.3908,63.0,0.3227,71.0,0.336,46.0,,,0.3925,63.0
2022-10-05,0.4315,76.0,0.3316,77.0,0.4318,81.0,,,0.4278,79.0,0.3922,64.0,0.3225,71.0,0.3903,73.0,,,0.4136,74.0
2022-10-04,0.4745,82.0,0.3588,82.0,0.448,85.0,,,0.4509,85.0,0.3927,64.0,0.3222,71.0,0.3524,56.0,,,0.4087,72.0
2022-10-03,0.6497,94.0,0.3671,84.0,0.4607,88.0,,,0.4736,89.0,0.3901,63.0,0.3217,71.0,0.3987,76.0,,,0.4258,78.0
2022-09-30,0.6164,93.0,0.365,84.0,0.4579,87.0,,,0.4713,89.0,0.3866,62.0,0.323,72.0,0.3851,72.0,,,0.4242,78.0
2022-09-29,0.6064,92.0,0.3696,85.0,0.4895,91.0,,,0.4915,92.0,0.3854,61.0,0.3219,71.0,0.3692,65.0,,,0.4526,88.0
2022-09-28,0.6261,93.0,0.3622,83.0,0.4759,90.0,,,0.482,90.0,0.3881,62.0,0.3224,71.0,0.401,77.0,,,0.4297,80.0
2022-09-27,0.4056,71.0,0.3476,80.0,0.5176,94.0,,,0.5175,94.0,0.3736,59.0,0.3203,70.0,0.3513,56.0,,,0.4361,82.0
2022-09-26,0.4152,73.0,0.3748,86.0,0.5324,95.0,,,0.5248,94.0,0.3739,59.0,0.3197,70.0,0.3589,60.0,,,0.4335,81.0
2022-09-23,0.4218,74.0,0.3651,84.0,0.4787,90.0,,,0.4665,88.0,0.3735,59.0,0.3192,70.0,0.3639,62.0,,,0.3936,63.0
2022-09-22,0.2918,42.0,0.3465,80.0,0.4205,79.0,,,0.431,80.0,0.3674,57.0,0.3179,69.0,0.4104,80.0,,,0.456,89.0
2022-09-21,0.3675,64.0,0.3495,80.0,0.4521,86.0,,,0.4506,85.0,0.3676,57.0,0.3173,68.0,0.3557,57.0,,,0.4375,82.0
2022-09-20,0.3876,68.0,0.3133,72.0,0.4626,88.0,,,0.4515,85.0,0.3674,57.0,0.3154,68.0,0.3422,50.0,,,0.4035,69.0
2022-09-19,0.4167,73.0,0.3093,71.0,0.4276,81.0,,,0.4317,80.0,0.3681,57.0,0.3155,68.0,0.3697,65.0,,,0.4074,71.0
2022-09-16,0.4001,70.0,0.293,67.0,0.4334,82.0,,,0.4469,84.0,0.367,57.0,0.3146,67.0,0.3932,74.0,,,0.4069,71.0
2022-09-15,0.4607,80.0,0.3005,69.0,0.421,79.0,,,0.4114,75.0,0.3687,57.0,0.3129,67.0,0.3462,52.0,,,0.4172,75.0
2022-09-14,0.4233,75.0,0.2926,66.0,0.3999,74.0,,,0.3925,70.0,0.3669,57.0,0.3117,66.0,0.3777,69.0,,,0.4053,70.0
2022-09-13,0.4526,79.0,0.3189,73.0,0.4085,76.0,,,0.4093,75.0,0.3682,57.0,0.312,66.0,0.3466,52.0,,,0.4273,79.0
2022-09-12,0.4096,72.0,0.3085,71.0,0.3936,72.0,,,0.4052,73.0,0.3642,56.0,0.3119,66.0,0.311,30.0,,,0.3892,61.0
2022-09-09,0.4268,75.0,0.3096,72.0,0.341,56.0,,,0.3637,62.0,0.3636,56.0,0.3139,67.0,0.3467,52.0,,,0.3971,65.0
2022-09-08,0.4173,74.0,0.32,74.0,0.4002,74.0,,,0.3959,71.0,0.3646,56.0,0.3149,67.0,0.3491,54.0,,,0.401,67.0
2022-09-07,0.4208,74.0,0.3193,74.0,0.4018,74.0,,,0.3966,71.0,0.3649,56.0,0.3148,67.0,0.3497,55.0,,,0.4063,70.0
2022-09-06,0.3875,68.0,0.3357,78.0,0.4153,78.0,,,0.4073,74.0,0.3619,55.0,0.3125,66.0,0.3559,59.0,,,0.4136,74.0
2022-09-02,0.4136,73.0,0.3165,73.0,0.3703,65.0,,,0.3572,60.0,0.3617,55.0,0.3137,67.0,0.3501,55.0,,,0.4036,69.0
2022-09-01,0.326,53.0,0.2975,68.0,0.3989,73.0,,,0.3874,69.0,0.3584,54.0,0.3161,68.0,0.3533,57.0,,,0.4158,75.0
2022-08-31,0.3539,60.0,0.3124,72.0,0.3876,70.0,,,0.37,64.0,0.3587,54.0,0.317,68.0,0.3436,51.0,,,0.3989,66.0
2022-08-30,0.3572,61.0,0.3143,73.0,0.3846,69.0,,,0.3833,67.0,0.3633,55.0,0.3183,69.0,0.3472,53.0,,,0.4025,68.0
2022-08-29,0.3575,61.0,0.305,70.0,0.392,71.0,,,0.3887,69.0,0.3626,55.0,0.3178,69.0,0.3441,51.0,,,0.3969,65.0
2022-08-26,0.3584,61.0,0.3232,74.0,0.3795,68.0,,,0.38,66.0,0.3624,55.0,0.3177,69.0,0.3395,48.0,,,0.3885,61.0
2022-08-25,0.2999,45.0,0.2691,57.0,0.3627,63.0,,,0.3669,63.0,0.3622,55.0,0.315,67.0,0.3354,46.0,,,0.3885,61.0
2022-08-24,0.2935,43.0,0.2689,57.0,0.382,68.0,,,0.3722,64.0,0.3619,55.0,0.3156,68.0,0.3396,49.0,,,0.3896,61.0
2022-08-23,0.297,44.0,0.2574,53.0,0.3921,71.0,,,0.3902,69.0,0.362,55.0,0.3158,68.0,0.3416,50.0,,,0.3905,62.0
2022-08-22,0.3173,50.0,0.2366,43.0,0.4098,76.0,,,0.3968,71.0,0.3617,55.0,0.3211,70.0,0.3472,53.0,,,0.3978,66.0
2022-08-19,0.3179,50.0,0.2499,50.0,0.3828,69.0,,,0.3758,65.0,0.3629,55.0,0.3216,71.0,0.3463,52.0,,,0.4024,68.0
2022-08-18,0.3207,51.0,0.257,53.0,0.3713,66.0,,,0.3693,63.0,0.3621,55.0,0.3222,71.0,0.3488,54.0,,,0.4003,67.0
2022-08-17,0.3181,50.0,0.2361,43.0,0.3921,71.0,,,0.384,68.0,0.3621,55.0,0.3209,70.0,0.3383,48.0,,,0.391,62.0
2022-08-16,0.2966,44.0,0.2204,35.0,0.39,71.0,,,0.3952,71.0,0.3631,55.0,0.3214,71.0,0.3455,52.0,,,0.405,69.0
2022-08-15,0.3002,45.0,0.2422,47.0,0.3798,68.0,,,0.3718,64.0,0.3661,56.0,0.3221,71.0,0.3505,55.0,,,0.3998,66.0
2022-08-12,0.3086,47.0,0.2837,63.0,0.3492,59.0,,,0.3623,61.0,0.3657,56.0,0.3226,71.0,0.3481,54.0,,,0.4012,67.0
2022-08-11,0.3183,50.0,0.2959,67.0,0.3848,69.0,,,0.3807,67.0,0.3655,56.0,0.3225,71.0,0.3717,66.0,,,0.3983,66.0
2022-08-10,0.3009,45.0,0.311,72.0,0.3733,66.0,,,0.3663,63.0,0.3734,59.0,0.3262,73.0,0.3529,57.0,,,0.4073,71.0
2022-08-09,0.3034,46.0,0.3052,70.0,0.3862,70.0,,,0.3908,70.0,0.3753,59.0,0.3275,74.0,0.3532,57.0,,,0.4149,74.0
2022-08-08,0.3026,46.0,0.3128,72.0,0.3843,69.0,,,0.3918,70.0,0.3753,59.0,0.3269,74.0,0.3611,61.0,,,0.4111,73.0
2022-08-05,0.28,38.0,0.3178,73.0,0.3713,66.0,,,0.3641,62.0,0.3736,59.0,0.3266,74.0,0.3522,56.0,,,0.4279,79.0
2022-08-04,0.2796,38.0,0.3195,74.0,0.3896,71.0,,,0.4092,75.0,0.376,59.0,0.3267,74.0,0.3624,61.0,,,0.4281,79.0
2022-08-03,0.2323,22.0,0.2874,65.0,0.4148,78.0,,,0.4168,77.0,0.3727,57.0,0.3252,73.0,0.3761,68.0,,,0.4501,87.0
2022-08-02,0.3137,49.0,0.3053,70.0,0.4118,77.0,,,0.4032,73.0,0.3727,57.0,0.3248,73.0,0.3889,73.0,,,0.415,74.0
2022-08-01,0.3142,49.0,0.3191,74.0,0.4075,76.0,,,0.4016,73.0,0.3724,57.0,0.3237,72.0,0.3631,62.0,,,0.4146,74.0
2022-07-29,0.3258,53.0,0.3251,75.0,0.3881,70.0,,,0.3858,68.0,0.3727,57.0,0.3238,72.0,0.3709,65.0,,,0.4297,80.0
2022-07-28,0.3844,68.0,0.335,78.0,0.3872,70.0,,,0.3986,72.0,0.3752,59.0,0.3233,72.0,0.3819,71.0,,,0.422,77.0
2022-07-27,0.3735,65.0,0.3317,77.0,0.4251,80.0,,,0.4364,81.0,0.3746,59.0,0.3228,72.0,0.3614,61.0,,,0.4722,93.0
2022-07-26,0.3555,61.0,0.3206,74.0,0.451,86.0,,,0.4462,83.0,0.3761,59.0,0.3227,71.0,0.3752,68.0,,,0.4332,81.0
2022-07-25,0.3161,50.0,0.3291,76.0,0.4436,84.0,,,0.4444,83.0,0.3774,60.0,0.3249,73.0,0.383,71.0,,,0.41,72.0
2022-07-22,0.3539,60.0,0.323,74.0,0.4231,80.0,,,0.4145,76.0,0.375,59.0,0.324,72.0,0.3783,69.0,,,0.4188,76.0
2022-07-21,0.3911,69.0,0.3283,76.0,0.4313,81.0,,,0.4298,80.0,0.3747,59.0,0.323,72.0,0.3751,68.0,,,0.4368,82.0
2022-07-20,0.3639,63.0,0.3314,77.0,0.4526,86.0,,,0.4488,84.0,0.3746,59.0,0.3236,72.0,0.3862,72.0,,,0.4265,79.0
2022-07-19,0.3366,55.0,0.3087,71.0,0.4258,80.0,,,0.4369,81.0,0.3729,57.0,0.3225,71.0,0.3651,63.0,,,0.4225,77.0
2022-07-18,0.3146,49.0,0.3152,73.0,0.4586,87.0,,,0.4473,84.0,0.3859,61.0,0.3264,74.0,0.3823,71.0,,,0.4142,74.0
2022-07-15,0.3338,55.0,0.3179,73.0,0.4423,84.0,,,0.4376,82.0,0.3861,62.0,0.3262,73.0,0.3736,67.0,,,0.4289,79.0
2022-07-14,0.3336,55.0,0.337,78.0,0.4643,88.0,,,0.4638,87.0,0.3862,62.0,0.3257,73.0,0.384,72.0,,,0.4278,79.0
2022-07-13,0.3377,56.0,0.3641,84.0,0.4242,80.0,,,0.4186,77.0,0.3822,61.0,0.3243,73.0,0.3762,68.0,,,0.4219,77.0
2022-07-12,0.3625,62.0,0.374,86.0,0.4407,83.0,,,0.4356,81.0,0.3818,61.0,0.3219,71.0,0.4263,85.0,,,0.4105,73.0
2022-07-11,0.4098,72.0,0.3846,87.0,0.4243,80.0,,,0.4184,77.0,0.3826,61.0,0.3216,71.0,0.3927,74.0,,,0.4217,77.0
2022-07-08,0.4097,72.0,0.4005,90.0,0.3993,73.0,,,0.3911,70.0,0.3828,61.0,0.3221,71.0,0.3756,68.0,,,0.4484,86.0
2022-07-07,0.4126,73.0,0.4042,90.0,0.41,76.0,,,0.4045,73.0,0.383,61.0,0.3215,71.0,0.3864,73.0,,,0.4183,76.0
2022-07-06,0.3767,66.0,0.3974,89.0,0.4401,83.0,,,0.4474,84.0,0.3857,61.0,0.3212,70.0,0.3747,68.0,,,0.438,82.0
2022-07-05,0.4479,79.0,0.3901,88.0,0.4522,86.0,,,0.4445,83.0,0.3863,62.0,0.3209,70.0,0.3797,70.0,,,0.4211,77.0
2022-07-01,0.4362,77.0,0.3949,89.0,0.3618,63.0,,,0.3565,59.0,0.3816,61.0,0.3179,69.0,0.3688,64.0,,,0.416,75.0
2022-06-30,0.3485,57.0,0.3568,82.0,0.3843,69.0,,,0.3871,68.0,0.3808,60.0,0.3144,67.0,0.3632,62.0,,,0.3927,63.0
2022-06-29,0.3238,52.0,0.3405,78.0,0.389,70.0,,,0.3865,68.0,0.3773,60.0,0.3128,67.0,0.361,61.0,,,0.3965,65.0
2022-06-28,0.3222,51.0,0.3212,74.0,0.3733,66.0,,,0.3707,64.0,0.3777,60.0,0.3116,66.0,0.4101,80.0,,,0.3937,63.0
2022-06-27,0.3484,57.0,0.351,81.0,0.3684,65.0,,,0.355,59.0,0.3767,59.0,0.3109,66.0,0.3511,55.0,,,0.3939,63.0
2022-06-24,0.3666,63.0,0.3779,86.0,0.371,66.0,,,0.3589,60.0,0.3767,59.0,0.3109,66.0,0.3604,61.0,,,0.4001,67.0
2022-06-23,0.3432,57.0,0.381,87.0,0.3989,73.0,,,0.3965,71.0,0.3749,59.0,0.3096,65.0,0.3666,64.0,,,0.3967,65.0
2022-06-22,0.4657,81.0,0.3481,80.0,0.3809,68.0,,,0.3743,65.0,0.3707,57.0,0.3061,65.0,0.3815,71.0,,,0.3897,62.0
2022-06-21,0.5791,91.0,0.4324,93.0,0.3783,67.0,,,0.3684,63.0,0.3705,57.0,0.3057,64.0,0.4038,78.0,,,0.38,56.0
2022-06-17,0.6138,93.0,0.4405,93.0,0.3823,69.0,,,0.3912,70.0,0.3706,57.0,0.3053,64.0,0.3812,71.0,,,0.43,80.0
2022-06-16,0.6134,93.0,0.4382,93.0,0.4367,82.0,,,0.4418,83.0,0.3702,57.0,0.3051,64.0,0.3571,59.0,,,0.4234,78.0
2022-06-15,0.599,92.0,0.402,90.0,0.4249,80.0,,,0.4282,79.0,0.3693,57.0,0.3025,64.0,0.3785,69.0,,,0.4054,70.0
2022-06-14,0.5717,91.0,0.3869,88.0,0.458,87.0,,,0.4496,84.0,0.3751,59.0,0.3019,64.0,0.3758,68.0,,,0.4062,70.0
2022-06-13,0.5703,91.0,0.3708,85.0,0.4741,90.0,,,0.4585,86.0,0.3738,59.0,0.3017,64.0,0.3714,66.0,,,0.3931,63.0
2022-06-10,0.5094,86.0,0.3672,84.0,0.3952,72.0,,,0.3959,71.0,0.3618,55.0,0.3005,63.0,0.3553,57.0,,,0.4082,71.0
2022-06-09,0.4132,73.0,0.2521,51.0,0.3668,64.0,,,0.3621,61.0,0.3558,54.0,0.2934,60.0,0.3579,59.0,,,0.3645,45.0
2022-06-08,0.3682,64.0,0.2681,57.0,0.3496,59.0,,,0.3377,53.0,0.3515,53.0,0.2925,60.0,0.3606,61.0,,,0.3811,57.0
2022-06-07,0.3665,63.0,0.267,57.0,0.3472,57.0,,,0.3505,57.0,0.3534,54.0,0.2927,60.0,0.3361,46.0,,,0.3805,57.0
2022-06-06,0.3625,62.0,0.2702,59.0,0.3702,65.0,,,0.3649,62.0,0.3532,54.0,0.2926,60.0,0.345,51.0,,,0.3735,52.0
2022-06-03,0.3581,61.0,0.2551,53.0,0.3455,57.0,,,0.336,52.0,0.353,54.0,0.2918,60.0,0.3631,62.0,,,0.368,47.0
2022-06-02,0.3273,53.0,0.2609,55.0,0.35,59.0,,,0.3447,55.0,0.3517,53.0,0.2918,60.0,0.3464,52.0,,,0.3938,63.0
2022-06-01,0.2034,15.0,0.2521,51.0,0.3526,60.0,,,0.3563,59.0,0.3469,52.0,0.291,59.0,0.3529,57.0,,,0.3907,62.0
2022-05-31,0.1953,13.0,0.252,51.0,0.3704,65.0,,,0.3598,61.0,0.3472,52.0,0.2912,59.0,0.3925,74.0,,,0.3716,50.0
2022-05-27,0.3356,55.0,0.2376,44.0,0.3094,43.0,,,0.3168,44.0,0.3483,53.0,0.2924,60.0,0.3588,60.0,,,0.3792,56.0
2022-05-26,0.3969,70.0,0.2509,51.0,0.3381,55.0,,,0.3367,52.0,0.3486,53.0,0.2944,61.0,0.3507,55.0,,,0.38,56.0
2022-05-25,0.3901,69.0,0.2518,51.0,0.3608,63.0,,,0.3638,62.0,0.3485,53.0,0.2942,61.0,0.3609,61.0,,,0.3858,60.0
2022-05-24,0.3826,67.0,0.2515,51.0,0.3771,67.0,,,0.3715,64.0,0.3487,53.0,0.2954,61.0,0.3607,61.0,,,0.3896,61.0
2022-05-23,0.3912,69.0,0.2584,54.0,0.3898,71.0,,,0.3934,70.0,0.348,53.0,0.2946,61.0,0.3557,57.0,,,0.3822,57.0
2022-05-20,0.5215,87.0,0.295,67.0,0.3899,71.0,,,0.3914,70.0,0.3486,53.0,0.2941,61.0,0.354,57.0,,,0.3807,57.0
2022-05-19,0.521,87.0,0.3155,73.0,0.3902,71.0,,,0.3908,70.0,0.3498,53.0,0.2945,61.0,0.3613,61.0,,,0.3834,57.0
2022-05-18,0.376,66.0,0.3403,78.0,0.3976,73.0,,,0.3993,72.0,0.3416,51.0,0.2935,60.0,0.3679,64.0,,,0.385,59.0
2022-05-17,0.4863,84.0,0.3592,83.0,0.3805,68.0,,,0.3844,68.0,0.34,51.0,0.2929,60.0,0.3633,62.0,,,0.38,56.0
2022-05-16,0.4755,82.0,0.3595,83.0,0.4124,77.0,,,0.4185,77.0,0.3402,51.0,0.2927,60.0,0.3777,69.0,,,0.3841,59.0
2022-05-13,0.4505,79.0,0.4117,91.0,0.4367,82.0,,,0.4312,80.0,0.3407,51.0,0.293,60.0,0.3728,67.0,,,0.3968,65.0
2022-05-12,0.4343,77.0,0.4156,91.0,0.4919,92.0,,,0.4894,91.0,0.3391,51.0,0.2919,60.0,0.3905,74.0,,,0.3794,56.0
2022-05-11,0.4424,78.0,0.3854,87.0,0.461,88.0,,,0.4535,85.0,0.3324,49.0,0.2896,59.0,0.3945,75.0,,,0.3895,61.0
2022-05-10,0.4355,77.0,0.3741,86.0,0.4553,87.0,,,0.4501,84.0,0.3341,50.0,0.2881,57.0,0.3981,76.0,,,0.368,47.0
2022-05-09,0.4352,77.0,0.3463,80.0,0.4658,89.0,,,0.4657,88.0,0.3343,50.0,0.2856,57.0,0.4148,82.0,,,0.3994,66.0
2022-05-06,0.324,52.0,0.326,75.0,0.3896,71.0,,,0.3908,70.0,0.3233,46.0,0.2839,57.0,0.3599,60.0,,,0.3818,57.0
2022-05-05,0.3188,51.0,0.3253,75.0,0.419,79.0,,,0.4116,75.0,0.3229,45.0,0.2836,57.0,0.3617,61.0,,,0.3854,60.0
2022-05-04,0.2777,37.0,0.2738,60.0,0.394,72.0,,,0.3843,68.0,0.3222,45.0,0.2803,56.0,0.3506,55.0,,,0.3749,53.0
2022-05-03,0.3132,49.0,0.2729,60.0,0.4252,80.0,,,0.4237,78.0,0.3212,44.0,0.2798,55.0,0.3622,61.0,,,0.3935,63.0
2022-05-02,0.2917,42.0,0.2796,62.0,0.4313,81.0,,,0.4213,78.0,0.3208,44.0,0.2805,56.0,0.3556,57.0,,,0.3977,66.0
2022-04-29,0.3703,64.0,0.3141,73.0,0.4038,75.0,,,0.3972,71.0,0.3206,44.0,0.2797,55.0,0.3589,60.0,,,0.3742,53.0
2022-04-28,0.4126,73.0,0.306,71.0,0.413,77.0,,,0.4103,75.0,0.3201,43.0,0.2789,55.0,0.3513,56.0,,,0.3884,61.0
2022-04-27,0.3259,53.0,0.3092,71.0,0.448,85.0,,,0.4465,84.0,0.3215,44.0,0.2783,55.0,0.3841,72.0,,,0.3858,60.0
2022-04-26,0.3411,57.0,0.308,71.0,0.4585,87.0,,,0.4509,85.0,0.3222,45.0,0.2783,55.0,0.3983,76.0,,,0.3788,55.0
2022-04-25,0.3771,66.0,0.2944,67.0,0.4402,83.0,,,0.442,83.0,0.3207,44.0,0.2772,54.0,0.3973,75.0,,,0.3422,31.0
2022-04-22,0.4266,75.0,0.2756,61.0,0.3846,69.0,,,0.384,68.0,0.3167,41.0,0.2756,54.0,0.3307,43.0,,,0.3754,53.0
2022-04-21,0.4145,73.0,0.2742,60.0,0.3801,68.0,,,0.3717,64.0,0.3139,39.0,0.2748,54.0,0.3902,73.0,,,0.3934,63.0
2022-04-20,0.2557,30.0,0.2453,48.0,0.3321,52.0,,,0.3355,52.0,0.3045,34.0,0.2731,53.0,0.3537,57.0,,,0.3721,51.0
2022-04-19,0.2859,40.0,0.2439,47.0,0.3418,56.0,,,0.3375,52.0,0.3043,34.0,0.2725,52.0,0.3705,65.0,,,0.3621,43.0
