date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-27,0.4513,84.0,0.3714,86.0,0.8901,90.0,,,0.8764,89.0,0.5083,84.0,0.42,88.0,0.7812,95.0,,,0.7347,93.0
2023-03-24,0.6376,94.0,0.3813,87.0,1.0259,95.0,,,0.9377,92.0,0.511,85.0,0.4228,89.0,1.0329,100.0,,,0.4957,70.0
2023-03-23,0.653,94.0,0.4429,93.0,0.9945,94.0,,,0.8783,89.0,0.5113,85.0,0.4289,90.0,1.0188,100.0,,,0.7646,94.0
2023-03-22,0.5603,92.0,0.4007,90.0,1.1888,98.0,,,0.7128,81.0,0.5259,87.0,0.4305,91.0,0.7846,95.0,,,0.6363,87.0
2023-03-21,0.5682,92.0,0.4081,90.0,0.7923,85.0,,,1.2098,98.0,0.5283,88.0,0.4309,91.0,0.7224,93.0,,,0.584,81.0
2023-03-17,0.4939,88.0,0.3576,84.0,0.6371,75.0,,,0.7854,84.0,0.5306,88.0,0.4299,90.0,0.6371,88.0,,,0.7854,95.0
2023-03-16,0.494,88.0,0.3559,84.0,1.15,97.0,,,0.8358,87.0,0.5304,88.0,0.4315,91.0,1.15,100.0,,,0.8358,96.0
2023-03-15,0.298,59.0,0.347,82.0,0.8775,89.0,,,0.9334,91.0,0.5182,86.0,0.4321,91.0,0.4819,71.0,,,0.9334,98.0
2023-03-14,0.2948,59.0,0.2692,59.0,0.8475,88.0,,,1.181,98.0,0.5164,85.0,0.4287,90.0,0.589,83.0,,,0.6386,87.0
2023-03-13,0.2381,44.0,0.2857,65.0,0.7445,82.0,,,0.9519,92.0,0.5179,86.0,0.4294,90.0,0.6365,88.0,,,0.8302,96.0
2023-03-10,0.1909,28.0,0.2731,61.0,0.7442,82.0,,,0.8476,87.0,0.5184,86.0,0.4285,90.0,0.422,63.0,,,0.6362,87.0
2023-03-09,0.3413,68.0,0.3366,80.0,0.5774,70.0,,,0.858,88.0,0.5188,86.0,0.4291,90.0,0.7613,94.0,,,0.5522,77.0
2023-03-08,0.4225,81.0,0.3817,87.0,1.2017,98.0,,,1.0386,95.0,0.5214,86.0,0.4296,90.0,0.8431,97.0,,,0.735,93.0
2023-03-07,0.4996,89.0,0.4059,90.0,0.9678,93.0,,,0.7878,84.0,0.5252,87.0,0.4333,91.0,0.5483,79.0,,,0.7401,93.0
2023-03-06,0.4945,88.0,0.401,90.0,0.7398,81.0,,,0.9951,94.0,0.5239,87.0,0.434,92.0,0.7185,93.0,,,0.6986,91.0
2023-03-03,0.489,88.0,0.3958,89.0,0.7712,84.0,,,0.7337,82.0,0.5215,86.0,0.435,92.0,0.6763,91.0,,,0.5981,83.0
2023-03-02,0.513,89.0,0.3885,88.0,1.048,95.0,,,0.7251,81.0,0.5209,86.0,0.4344,92.0,0.61,85.0,,,0.5227,73.0
2023-03-01,0.6209,93.0,0.5867,98.0,0.5981,72.0,,,0.6531,77.0,0.5202,86.0,0.4344,92.0,0.6274,87.0,,,0.6306,86.0
2023-02-28,0.5484,91.0,0.5558,97.0,0.5785,70.0,,,0.6392,76.0,0.5187,86.0,0.4323,91.0,0.561,81.0,,,0.5882,82.0
2023-02-27,0.5038,89.0,0.5349,97.0,1.0886,96.0,,,0.6468,77.0,0.5115,85.0,0.4303,91.0,0.7121,92.0,,,0.7334,93.0
2023-02-24,0.8414,98.0,0.7107,99.0,0.9779,93.0,,,1.0665,96.0,0.5129,85.0,0.4294,90.0,0.6156,86.0,,,0.6357,87.0
2023-02-23,0.8316,98.0,0.7072,99.0,0.9565,92.0,,,0.7295,82.0,0.5127,85.0,0.4298,90.0,0.5838,83.0,,,0.6226,86.0
2023-02-22,0.8347,98.0,0.7065,99.0,1.0551,96.0,,,0.8762,89.0,0.513,85.0,0.4298,90.0,0.552,80.0,,,0.6012,83.0
2023-02-21,0.8094,97.0,0.7044,99.0,1.1598,98.0,,,1.1101,97.0,0.5102,84.0,0.4298,90.0,0.6722,90.0,,,0.5027,71.0
2023-02-17,0.6967,95.0,0.5454,97.0,0.9938,93.0,,,0.9523,92.0,0.5005,83.0,0.4162,88.0,0.6396,88.0,,,0.7068,91.0
2023-02-16,0.697,95.0,0.5415,97.0,1.076,96.0,,,1.55,100.0,0.5009,83.0,0.4156,88.0,0.7906,96.0,,,0.7386,93.0
2023-02-15,0.6537,94.0,0.5458,97.0,1.7218,100.0,,,1.5121,100.0,0.4978,82.0,0.415,87.0,0.846,97.0,,,0.7612,94.0
2023-02-14,0.33,66.0,0.256,55.0,1.0998,97.0,,,0.5119,66.0,0.4823,81.0,0.399,85.0,0.5614,81.0,,,0.4048,56.0
2023-02-09,0.3577,71.0,0.3096,73.0,0.7768,84.0,,,0.6227,75.0,0.4829,81.0,0.399,85.0,0.5892,83.0,,,0.5057,71.0
2023-02-07,0.3164,63.0,0.3102,73.0,0.845,88.0,,,1.6773,100.0,0.4806,80.0,0.3984,84.0,0.5534,80.0,,,0.4307,61.0
2023-02-06,0.2769,54.0,0.2799,63.0,0.4751,59.0,,,0.7701,83.0,0.4787,80.0,0.3975,84.0,0.5884,83.0,,,0.4481,64.0
2023-02-03,0.2906,57.0,0.2702,60.0,0.8244,87.0,,,0.7958,84.0,0.4793,80.0,0.3973,84.0,0.7534,94.0,,,0.7958,95.0
2023-02-02,0.3208,64.0,0.2512,53.0,0.8628,89.0,,,1.137,97.0,0.4792,80.0,0.3973,84.0,0.724,93.0,,,0.7472,93.0
2023-02-01,0.3296,65.0,0.2326,47.0,0.6747,77.0,,,0.9108,90.0,0.4783,80.0,0.3967,84.0,0.6888,91.0,,,0.7281,92.0
2023-01-31,0.299,60.0,0.2222,43.0,0.9219,91.0,,,1.0318,95.0,0.4844,81.0,0.3977,84.0,0.5861,83.0,,,0.6349,87.0
2023-01-30,0.2881,57.0,0.2056,37.0,1.2926,99.0,,,0.8018,85.0,0.4864,81.0,0.3993,85.0,0.6548,89.0,,,0.8018,95.0
2023-01-27,0.2471,47.0,0.2071,37.0,0.9487,92.0,,,0.8538,88.0,0.4881,81.0,0.3998,85.0,0.5934,84.0,,,0.6589,88.0
2023-01-26,0.2582,49.0,0.2294,46.0,0.9381,92.0,,,0.8797,89.0,0.4902,81.0,0.402,85.0,0.6085,85.0,,,0.6764,90.0
2023-01-25,0.2853,56.0,0.2231,43.0,0.9874,93.0,,,0.9656,93.0,0.5001,82.0,0.4049,86.0,0.5917,84.0,,,0.6689,89.0
2023-01-24,0.1909,28.0,0.2235,43.0,1.0014,94.0,,,0.8285,86.0,0.521,86.0,0.4104,87.0,0.6525,89.0,,,1.0656,100.0
2023-01-23,0.2621,50.0,0.2706,60.0,0.87,89.0,,,0.843,87.0,0.5204,86.0,0.4098,87.0,0.5998,85.0,,,0.6425,87.0
2023-01-20,0.2546,49.0,0.2752,62.0,0.7775,84.0,,,0.5296,68.0,0.5204,86.0,0.4099,87.0,0.6218,86.0,,,0.5806,81.0
2023-01-19,0.2593,50.0,0.2843,64.0,1.2486,99.0,,,0.85,88.0,0.5204,86.0,0.4097,87.0,0.5402,78.0,,,0.5879,82.0
2023-01-18,0.2594,50.0,0.312,74.0,0.7405,81.0,,,1.0475,95.0,0.5204,86.0,0.4096,87.0,0.6083,85.0,,,0.6725,89.0
2023-01-17,0.2495,48.0,0.3026,71.0,1.8469,100.0,,,1.0375,95.0,0.5201,86.0,0.4091,86.0,0.5168,75.0,,,0.6206,85.0
2023-01-13,0.2911,57.0,0.3274,78.0,0.9455,92.0,,,1.025,94.0,0.5194,86.0,0.4091,86.0,0.5908,84.0,,,0.6722,89.0
2023-01-12,0.4093,79.0,0.3689,86.0,0.894,90.0,,,1.098,96.0,0.5212,86.0,0.4092,86.0,0.6096,85.0,,,0.5758,80.0
2023-01-11,0.4039,78.0,0.3356,79.0,1.2172,98.0,,,0.8116,86.0,0.5199,86.0,0.4074,86.0,0.6647,90.0,,,0.7382,93.0
2023-01-10,0.4099,79.0,0.3464,82.0,0.9152,91.0,,,0.8245,86.0,0.5242,87.0,0.4088,86.0,0.5893,84.0,,,0.7124,92.0
2023-01-09,0.5136,90.0,0.4198,91.0,0.7815,84.0,,,0.9409,92.0,0.5334,89.0,0.411,87.0,0.5791,82.0,,,0.6576,88.0
2023-01-06,0.5271,90.0,0.399,89.0,0.7357,81.0,,,0.9814,93.0,0.5339,89.0,0.4103,87.0,0.7158,93.0,,,0.6953,91.0
2023-01-05,0.5281,90.0,0.4087,90.0,1.0542,95.0,,,0.891,90.0,0.5372,91.0,0.4105,87.0,0.6497,89.0,,,0.6881,90.0
2023-01-04,0.435,82.0,0.3926,89.0,1.0524,95.0,,,1.0225,94.0,0.5359,90.0,0.4099,87.0,0.6788,91.0,,,0.7016,91.0
2023-01-03,0.3765,74.0,0.3573,84.0,1.0845,96.0,,,0.8906,90.0,0.5308,88.0,0.408,86.0,0.6072,85.0,,,0.6472,88.0
2022-12-30,0.3921,76.0,0.3555,84.0,0.4949,61.0,,,0.733,82.0,0.5291,88.0,0.4081,86.0,0.5872,83.0,,,0.605,84.0
2022-12-29,0.3757,74.0,0.3605,85.0,1.2505,99.0,,,0.7414,82.0,0.537,90.0,0.4113,87.0,0.8439,97.0,,,0.6264,86.0
2022-12-28,0.2867,56.0,0.2741,61.0,0.6025,72.0,,,0.8011,85.0,0.5326,89.0,0.4076,86.0,0.5899,84.0,,,0.7105,92.0
2022-12-27,0.3948,77.0,0.2996,70.0,0.7532,82.0,,,0.6776,79.0,0.5379,91.0,0.4107,87.0,0.6014,85.0,,,0.5869,82.0
2022-12-23,0.4102,79.0,0.2921,67.0,0.6603,76.0,,,0.6132,75.0,0.5432,92.0,0.4106,87.0,0.6376,88.0,,,0.5388,75.0
2022-12-22,0.4439,84.0,0.3026,71.0,0.7132,80.0,,,0.7147,81.0,0.5552,93.0,0.411,87.0,0.6254,87.0,,,0.5417,75.0
2022-12-21,0.4714,86.0,0.3247,77.0,0.7732,84.0,,,0.7449,82.0,0.558,93.0,0.4114,87.0,0.5791,82.0,,,0.6162,85.0
2022-12-20,0.4101,79.0,0.3205,76.0,0.7486,82.0,,,0.6297,76.0,0.5651,94.0,0.4196,88.0,0.6429,88.0,,,0.4977,70.0
2022-12-19,0.4148,80.0,0.3045,72.0,0.6027,72.0,,,0.599,74.0,0.5651,94.0,0.4188,88.0,0.6394,88.0,,,0.6626,89.0
2022-12-16,0.4189,81.0,0.2945,68.0,0.6479,75.0,,,0.8941,90.0,0.5666,94.0,0.4187,88.0,0.6762,90.0,,,0.5574,77.0
2022-12-15,0.3347,67.0,0.2979,69.0,0.7924,85.0,,,0.6335,76.0,0.5641,94.0,0.4194,88.0,0.5804,82.0,,,0.5936,82.0
2022-12-14,0.4507,84.0,0.3027,71.0,0.9548,92.0,,,0.6824,79.0,0.5637,94.0,0.4196,88.0,0.5943,84.0,,,0.559,77.0
2022-12-13,0.4033,78.0,0.337,80.0,0.5791,70.0,,,0.8234,86.0,0.5632,94.0,0.4193,88.0,0.6333,88.0,,,0.6781,90.0
2022-12-12,0.3604,71.0,0.3134,74.0,0.9144,91.0,,,0.8827,89.0,0.5617,94.0,0.4183,88.0,0.7596,94.0,,,0.6056,84.0
2022-12-09,0.3987,77.0,0.3347,79.0,0.6704,77.0,,,0.645,77.0,0.5617,94.0,0.4182,88.0,0.6317,87.0,,,0.6034,83.0
2022-12-08,0.5019,89.0,0.3639,85.0,0.6248,74.0,,,0.6096,74.0,0.5632,94.0,0.4199,88.0,0.6469,89.0,,,0.5689,79.0
2022-12-07,0.4912,88.0,0.3639,85.0,0.6887,78.0,,,0.8193,86.0,0.5625,94.0,0.4207,88.0,0.6773,91.0,,,0.6545,88.0
2022-12-06,0.5267,90.0,0.3573,84.0,0.667,77.0,,,0.6256,76.0,0.567,94.0,0.4202,88.0,0.7142,92.0,,,0.5694,79.0
2022-12-05,0.4092,79.0,0.3564,84.0,0.7734,84.0,,,0.8687,88.0,0.5632,94.0,0.4196,88.0,0.7971,96.0,,,0.5241,73.0
2022-12-02,0.4401,83.0,0.3698,86.0,0.6506,76.0,,,0.7755,84.0,0.563,94.0,0.4173,88.0,0.5923,84.0,,,0.6008,83.0
2022-12-01,0.4479,84.0,0.4175,91.0,0.7766,84.0,,,0.6981,80.0,0.5626,94.0,0.4173,88.0,0.6573,89.0,,,0.7358,93.0
2022-11-30,0.4756,86.0,0.4361,92.0,0.5596,68.0,,,0.8823,89.0,0.5624,94.0,0.416,88.0,0.6147,86.0,,,0.5098,71.0
2022-11-29,0.4134,80.0,0.411,91.0,0.6495,76.0,,,0.6575,77.0,0.5585,93.0,0.415,87.0,0.6254,87.0,,,0.5951,83.0
2022-11-28,0.485,87.0,0.4107,91.0,0.605,73.0,,,0.5936,73.0,0.5595,94.0,0.4182,88.0,0.7609,94.0,,,0.606,84.0
2022-11-25,0.4402,83.0,0.4058,90.0,0.5421,66.0,,,0.729,82.0,0.5586,93.0,0.4179,88.0,0.6045,85.0,,,0.7018,91.0
2022-11-23,0.4564,85.0,0.4024,90.0,0.7496,82.0,,,0.7188,81.0,0.559,93.0,0.4174,88.0,0.596,84.0,,,0.6845,90.0
2022-11-22,0.4079,79.0,0.3638,85.0,0.6653,77.0,,,0.8213,86.0,0.5568,93.0,0.4145,87.0,0.5862,83.0,,,0.6015,83.0
2022-11-21,0.8242,98.0,0.4711,94.0,0.5292,65.0,,,0.7967,85.0,0.5559,93.0,0.4116,87.0,0.6763,91.0,,,0.6074,84.0
2022-11-18,0.8044,97.0,0.4422,93.0,0.6083,73.0,,,0.7469,83.0,0.5531,93.0,0.4095,86.0,0.6223,86.0,,,0.7236,92.0
2022-11-17,0.815,97.0,0.4665,94.0,0.5059,63.0,,,0.7286,82.0,0.5535,93.0,0.4095,86.0,0.5829,83.0,,,0.7125,92.0
2022-11-16,0.7741,97.0,0.7013,99.0,0.6028,72.0,,,0.7754,84.0,0.5511,93.0,0.4093,86.0,0.6095,85.0,,,0.6226,86.0
2022-11-15,0.7844,97.0,0.727,99.0,0.9627,93.0,,,0.7636,83.0,0.551,93.0,0.4089,86.0,0.6564,89.0,,,0.5756,80.0
2022-11-14,0.7145,96.0,0.7253,99.0,0.8694,89.0,,,0.7038,80.0,0.551,93.0,0.409,86.0,0.6539,89.0,,,0.7509,93.0
2022-11-11,0.746,96.0,0.7161,99.0,0.7349,81.0,,,0.8849,90.0,0.551,93.0,0.4086,86.0,0.5381,78.0,,,0.7114,92.0
2022-11-10,0.5226,90.0,0.6264,98.0,0.4304,54.0,,,0.4533,60.0,0.5242,87.0,0.3996,85.0,0.6422,88.0,,,0.6979,91.0
2022-11-09,0.5541,91.0,0.6221,98.0,0.7,79.0,,,0.6093,74.0,0.5242,87.0,0.3993,85.0,0.6149,86.0,,,0.7124,92.0
2022-11-08,0.5058,89.0,0.6063,98.0,0.8727,89.0,,,0.5938,73.0,0.5268,88.0,0.3982,84.0,0.7802,95.0,,,0.6607,88.0
2022-11-07,0.4765,87.0,0.3212,77.0,1.2507,99.0,,,0.7047,80.0,0.5218,86.0,0.3785,82.0,0.6718,90.0,,,0.5444,75.0
2022-11-03,0.5357,91.0,0.2881,66.0,0.8651,89.0,,,0.8079,85.0,0.5167,85.0,0.3771,82.0,0.8651,98.0,,,0.8079,95.0
2022-11-02,0.5163,90.0,0.2949,68.0,0.7423,82.0,,,0.6823,79.0,0.5223,87.0,0.3787,82.0,0.651,89.0,,,0.6694,89.0
2022-11-01,0.4866,87.0,0.3173,75.0,0.7995,86.0,,,1.0729,96.0,0.5459,92.0,0.3813,83.0,0.5728,82.0,,,0.6142,85.0
2022-10-31,0.4296,82.0,0.4353,92.0,1.2554,99.0,,,0.8268,86.0,0.5413,92.0,0.3815,83.0,0.5766,82.0,,,0.6159,85.0
2022-10-28,0.4397,83.0,0.4512,93.0,0.8179,86.0,,,1.0471,95.0,0.5424,92.0,0.3821,83.0,0.6961,92.0,,,0.732,92.0
2022-10-27,0.5781,92.0,0.4449,93.0,0.6627,77.0,,,0.7764,84.0,0.5441,92.0,0.3814,83.0,0.7171,93.0,,,0.5959,83.0
2022-10-26,0.5418,91.0,0.436,92.0,0.6729,77.0,,,2.1182,100.0,0.5419,92.0,0.3822,83.0,0.651,89.0,,,0.4701,67.0
2022-10-24,0.4689,86.0,0.451,93.0,0.746,82.0,,,1.3594,99.0,0.5403,92.0,0.3822,83.0,0.746,94.0,,,1.3594,100.0
2022-10-21,0.4774,87.0,0.4742,94.0,1.1254,97.0,,,0.8579,88.0,0.5403,92.0,0.3809,83.0,1.1254,100.0,,,0.5806,81.0
2022-10-20,0.4752,86.0,0.3706,86.0,1.0664,96.0,,,0.5011,65.0,0.542,92.0,0.3773,82.0,0.6069,85.0,,,0.5011,70.0
2022-10-19,0.478,87.0,0.3695,86.0,1.0003,94.0,,,1.1738,98.0,0.5438,92.0,0.3768,81.0,0.542,78.0,,,0.6164,85.0
2022-10-17,0.3353,67.0,0.3625,85.0,0.5925,72.0,,,1.5595,100.0,0.5378,91.0,0.3773,82.0,0.435,65.0,,,0.8169,96.0
2022-10-14,0.2875,56.0,0.341,81.0,0.7884,85.0,,,1.1166,97.0,0.537,90.0,0.3759,81.0,0.4909,72.0,,,0.6953,91.0
2022-10-13,0.3056,61.0,0.3697,86.0,1.4117,99.0,,,0.9433,92.0,0.5389,91.0,0.3756,81.0,0.9261,99.0,,,0.6136,84.0
2022-10-12,0.5529,91.0,0.4042,90.0,1.2947,99.0,,,1.0407,95.0,0.5382,91.0,0.3738,81.0,0.8128,96.0,,,0.6985,91.0
2022-10-11,0.6466,94.0,0.4522,94.0,1.6044,100.0,,,0.9883,94.0,0.5382,91.0,0.3735,80.0,0.5639,81.0,,,0.4913,69.0
2022-10-10,0.6811,95.0,0.4811,95.0,0.9299,91.0,,,0.7289,82.0,0.5381,91.0,0.3728,80.0,0.6301,87.0,,,0.6727,89.0
2022-10-07,0.8652,98.0,0.5954,98.0,0.8387,88.0,,,1.2565,99.0,0.5375,91.0,0.3727,80.0,0.7333,93.0,,,0.5477,76.0
2022-10-06,0.8552,98.0,0.6063,98.0,1.0602,96.0,,,0.8296,87.0,0.5379,91.0,0.3753,81.0,0.5896,84.0,,,0.6269,86.0
2022-10-05,0.8867,99.0,0.6417,98.0,1.1659,98.0,,,0.7003,80.0,0.5373,91.0,0.375,81.0,0.5967,84.0,,,0.6522,88.0
2022-10-04,0.8528,98.0,0.691,99.0,0.5906,71.0,,,0.7832,84.0,0.5342,89.0,0.3746,81.0,0.6391,88.0,,,0.7514,94.0
2022-10-03,0.8656,98.0,0.6844,99.0,1.2478,99.0,,,1.1447,97.0,0.5266,88.0,0.3707,80.0,0.525,76.0,,,0.6277,86.0
2022-09-30,0.7119,95.0,0.6676,99.0,1.2076,98.0,,,1.0937,96.0,0.5227,87.0,0.3694,79.0,0.6015,85.0,,,0.609,84.0
2022-09-29,0.4927,88.0,0.6493,98.0,1.1145,97.0,,,0.8317,87.0,0.5208,86.0,0.3664,78.0,0.5568,80.0,,,0.9407,98.0
2022-09-28,0.5754,92.0,0.5475,97.0,0.8982,90.0,,,0.8339,87.0,0.5089,84.0,0.3568,76.0,0.4927,73.0,,,0.6642,89.0
2022-09-27,0.5699,92.0,0.5576,97.0,1.1487,97.0,,,0.8816,89.0,0.5087,84.0,0.3569,76.0,0.4777,71.0,,,0.7294,92.0
2022-09-26,0.6213,93.0,0.5351,97.0,0.8534,88.0,,,0.6823,79.0,0.5243,87.0,0.3822,83.0,0.5526,80.0,,,0.7051,91.0
2022-09-23,0.673,95.0,0.4394,93.0,0.9271,91.0,,,0.6141,75.0,0.5247,87.0,0.3755,81.0,0.528,77.0,,,0.7779,94.0
2022-09-22,0.4509,84.0,0.3806,87.0,1.0989,97.0,,,0.8014,85.0,0.5075,84.0,0.3713,80.0,0.9831,100.0,,,0.7843,95.0
2022-09-21,0.3893,76.0,0.361,85.0,0.7806,84.0,,,0.8174,86.0,0.5041,83.0,0.3704,80.0,0.5528,80.0,,,0.8212,96.0
2022-09-20,0.3334,66.0,0.3487,82.0,1.0765,96.0,,,0.8285,86.0,0.501,83.0,0.369,79.0,0.7451,94.0,,,0.835,96.0
2022-09-19,0.4065,78.0,0.352,83.0,0.9462,92.0,,,0.8978,90.0,0.5082,84.0,0.3716,80.0,0.8288,97.0,,,0.9276,98.0
2022-09-16,0.4594,85.0,0.3934,89.0,0.9078,91.0,,,0.7205,81.0,0.5082,84.0,0.3696,79.0,0.8109,96.0,,,1.0254,99.0
2022-09-15,0.4641,85.0,0.3868,88.0,1.2256,98.0,,,0.8729,89.0,0.5094,84.0,0.3679,79.0,0.7695,95.0,,,0.9692,99.0
2022-09-14,0.4755,86.0,0.4125,91.0,1.21,98.0,,,0.9693,93.0,0.5087,84.0,0.3685,79.0,0.5904,84.0,,,0.8809,98.0
2022-09-13,0.4208,81.0,0.3966,89.0,1.0183,94.0,,,1.0946,96.0,0.5081,84.0,0.368,79.0,0.6676,90.0,,,0.6116,84.0
2022-09-12,0.3892,76.0,0.4055,90.0,1.3668,99.0,,,0.9492,92.0,0.5093,84.0,0.3676,78.0,0.7171,93.0,,,0.7489,93.0
2022-09-09,0.4018,78.0,0.4029,90.0,1.0596,96.0,,,0.772,83.0,0.5131,85.0,0.3689,79.0,0.5963,84.0,,,0.5988,83.0
2022-09-08,0.3478,69.0,0.3957,89.0,0.8802,89.0,,,0.6949,80.0,0.5097,84.0,0.3688,79.0,0.6167,86.0,,,0.6949,91.0
2022-09-07,0.2757,54.0,0.3245,77.0,0.6298,74.0,,,0.6562,77.0,0.5043,83.0,0.3646,78.0,0.5794,82.0,,,0.5656,78.0
2022-09-06,0.2381,44.0,0.3103,73.0,1.1324,97.0,,,0.4932,64.0,0.5033,83.0,0.3633,77.0,0.9982,100.0,,,0.533,74.0
2022-09-02,0.2826,56.0,0.2765,62.0,0.5732,70.0,,,1.4954,99.0,0.5085,84.0,0.3634,77.0,0.7024,92.0,,,0.4958,70.0
2022-09-01,0.2802,55.0,0.2851,65.0,0.813,86.0,,,0.6824,79.0,0.5097,84.0,0.3644,78.0,0.8462,98.0,,,0.3968,54.0
2022-08-31,0.2889,57.0,0.2629,57.0,0.6962,78.0,,,0.7143,81.0,0.5101,84.0,0.3669,78.0,0.4291,65.0,,,0.5002,70.0
2022-08-30,0.2825,56.0,0.2417,50.0,0.8047,86.0,,,0.644,77.0,0.5149,85.0,0.3677,79.0,0.8017,96.0,,,0.7865,95.0
2022-08-29,0.2735,53.0,0.2392,49.0,0.8671,89.0,,,0.5544,70.0,0.5256,87.0,0.3724,80.0,0.8669,98.0,,,0.7728,94.0
2022-08-26,0.2765,54.0,0.243,51.0,0.6299,74.0,,,1.0905,96.0,0.5266,88.0,0.372,80.0,0.6174,86.0,,,0.4053,56.0
2022-08-25,0.2604,50.0,0.2281,45.0,0.6157,74.0,,,1.0274,95.0,0.5253,87.0,0.3736,80.0,0.3431,42.0,,,0.6924,91.0
2022-08-24,0.192,30.0,0.2265,45.0,0.6341,75.0,,,0.4453,59.0,0.5326,89.0,0.3757,81.0,0.535,77.0,,,0.6498,88.0
2022-08-23,0.194,31.0,0.2096,38.0,0.4519,57.0,,,1.104,96.0,0.5343,89.0,0.3758,81.0,0.4829,72.0,,,0.6751,90.0
2022-08-22,0.2091,35.0,0.1978,33.0,0.9344,92.0,,,1.0206,94.0,0.5345,89.0,0.3765,81.0,0.983,99.0,,,1.0542,100.0
2022-08-19,0.2203,39.0,0.2115,39.0,0.7697,83.0,,,0.6771,79.0,0.5353,89.0,0.3775,82.0,0.9433,99.0,,,0.6716,89.0
2022-08-18,0.2577,49.0,0.2123,39.0,1.6882,100.0,,,1.1875,98.0,0.5356,89.0,0.3776,82.0,0.8873,99.0,,,1.1055,100.0
2022-08-17,0.2005,33.0,0.2023,35.0,0.4327,54.0,,,1.0909,96.0,0.5342,89.0,0.3769,82.0,0.4044,59.0,,,0.6568,88.0
2022-08-16,0.1761,24.0,0.218,41.0,0.7514,82.0,,,0.9326,91.0,0.5341,89.0,0.3768,81.0,0.8474,98.0,,,0.9326,98.0
2022-08-15,0.2109,36.0,0.2383,49.0,0.8807,90.0,,,0.8404,87.0,0.5346,89.0,0.3768,81.0,0.7127,92.0,,,0.8404,96.0
2022-08-12,0.4179,80.0,0.278,62.0,1.0036,94.0,,,2.0034,100.0,0.5362,90.0,0.3776,82.0,0.8882,99.0,,,1.0737,100.0
2022-08-11,0.4436,83.0,0.3332,79.0,0.8247,87.0,,,1.4032,99.0,0.5363,90.0,0.378,82.0,0.7452,94.0,,,0.9456,99.0
2022-08-10,0.5301,91.0,0.3403,80.0,0.6076,73.0,,,1.5231,100.0,0.5371,90.0,0.3781,82.0,0.6462,89.0,,,0.9862,99.0
2022-08-09,0.568,92.0,0.377,87.0,0.8996,90.0,,,1.3368,99.0,0.537,90.0,0.3786,82.0,0.8058,96.0,,,0.9171,98.0
2022-08-08,0.7027,95.0,0.4259,92.0,0.9989,94.0,,,0.833,87.0,0.5367,90.0,0.378,82.0,0.687,91.0,,,0.7805,95.0
2022-08-05,0.9031,99.0,0.5002,95.0,0.8212,87.0,,,0.5832,72.0,0.5366,90.0,0.3776,82.0,0.6933,91.0,,,0.8535,97.0
2022-08-04,0.9139,99.0,0.4911,95.0,0.8314,87.0,,,0.642,77.0,0.5407,92.0,0.3777,82.0,0.5807,82.0,,,0.7357,93.0
2022-08-03,0.7579,96.0,0.4726,94.0,0.8476,88.0,,,0.6571,77.0,0.5335,89.0,0.3771,82.0,0.6659,90.0,,,0.421,60.0
2022-08-02,0.6619,94.0,0.4371,93.0,1.1946,98.0,,,0.6161,75.0,0.531,88.0,0.3749,81.0,0.6692,90.0,,,0.5078,71.0
2022-08-01,0.7038,95.0,0.4276,92.0,1.0772,96.0,,,1.0674,96.0,0.5288,88.0,0.3765,81.0,0.6949,91.0,,,0.5206,72.0
2022-07-29,0.712,95.0,0.3942,89.0,0.7843,85.0,,,0.9854,93.0,0.5284,88.0,0.3753,81.0,0.6281,87.0,,,0.6217,85.0
2022-07-28,0.6481,94.0,0.2917,67.0,0.7832,85.0,,,0.629,76.0,0.5195,86.0,0.3712,80.0,0.7593,94.0,,,0.866,97.0
2022-07-27,0.1976,32.0,0.183,26.0,0.488,60.0,,,0.6075,74.0,0.4968,82.0,0.3679,79.0,0.6576,89.0,,,0.5848,81.0
2022-07-26,0.2056,35.0,0.1984,33.0,0.7827,85.0,,,0.6601,78.0,0.4969,82.0,0.3685,79.0,0.5895,84.0,,,0.6161,85.0
2022-07-25,0.3144,63.0,0.2443,52.0,0.4229,53.0,,,0.6331,76.0,0.4971,82.0,0.3688,79.0,0.7052,92.0,,,0.5013,70.0
2022-07-22,0.5942,92.0,0.3159,75.0,0.5247,64.0,,,0.6173,75.0,0.4971,82.0,0.3698,79.0,0.6354,88.0,,,0.6698,89.0
2022-07-21,0.6045,93.0,0.329,78.0,0.5264,65.0,,,0.5973,73.0,0.4984,82.0,0.3729,80.0,0.6617,89.0,,,0.53,74.0
2022-07-20,0.6569,94.0,0.3336,79.0,0.4398,55.0,,,1.0891,96.0,0.4987,82.0,0.3737,80.0,0.6379,88.0,,,0.583,81.0
2022-07-19,0.6622,94.0,0.3459,82.0,0.5086,63.0,,,0.699,80.0,0.4988,82.0,0.3737,80.0,0.7191,93.0,,,0.6123,84.0
2022-07-18,0.6188,93.0,0.3432,81.0,0.5528,67.0,,,0.5885,73.0,0.4969,82.0,0.3737,80.0,0.6452,88.0,,,0.7626,94.0
