date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-06,0.6017,,0.7606,,1.9133,,,,1.5137,,1.4664,,1.3803,,1.3383,,,,1.5296,
2024-06-05,0.7979,,1.0357,,1.3022,,,,1.9036,,1.4658,,1.3824,,1.2167,,,,1.9036,
2024-06-04,0.7875,,1.0061,,1.8325,,,,1.6225,,1.4655,,1.3846,,1.238,,,,1.5914,
2024-06-03,0.7878,,0.9926,,2.4755,,,,1.9959,,1.4652,,1.3855,,1.1507,,,,1.9959,
2024-05-30,0.7777,,0.8906,,0.9374,,,,1.7395,,1.4622,,1.3822,,1.3309,,,,1.6268,
2024-05-29,0.795,,0.9531,,1.7122,,,,1.7171,,1.4618,,1.3855,,1.2571,,,,1.7605,
2024-05-28,0.7675,,1.0007,,1.3297,,,,1.4981,,1.4651,,1.4111,,1.1907,,,,1.5853,
2024-05-24,0.6834,,0.9188,,1.7768,,,,1.583,,1.4631,,1.4099,,0.9698,,,,1.5952,
2024-05-23,0.7132,,1.0068,,1.6775,,,,1.5352,,1.4808,,1.421,,1.2327,,,,1.5646,
2024-05-22,0.7806,,1.4516,,1.3676,,,,1.6194,,1.4802,,1.4232,,1.2197,,,,1.5746,
2024-05-21,0.7555,,1.4778,,1.725,,,,1.5559,,1.5137,,1.4403,,1.4916,,,,1.5559,
2024-05-20,0.9357,,1.5138,,1.668,,,,1.545,,1.5105,,1.4408,,1.4309,,,,1.59,
2024-05-17,0.9805,,1.5256,,5.1898,,,,1.4399,,1.5124,,1.4423,,2.4936,,,,1.4399,
2024-05-16,0.9811,,1.5222,,1.6015,,,,1.4777,,1.5196,,1.4466,,1.5286,,,,1.4777,
2024-05-15,0.9839,,1.4625,,1.5691,,,,1.43,,1.5281,,1.4443,,1.2161,,,,1.5238,
2024-05-14,1.0407,,1.4708,,1.9627,,,,1.3605,,1.5563,,1.454,,1.9216,,,,1.4734,
2024-05-13,1.0611,,1.0758,,1.1479,,,,1.5901,,1.5545,,1.4348,,1.1309,,,,1.5901,
2024-05-10,1.1982,,1.1305,,1.1792,,,,1.549,,1.5556,,1.4369,,1.3441,,,,1.549,
2024-05-09,1.0054,,1.1901,,1.3167,,,,1.4506,,1.549,,1.4352,,1.2452,,,,1.4506,
2024-05-08,1.0805,,1.1675,,1.2062,,,,1.5622,,1.5529,,1.4341,,1.1446,,,,1.5622,
2024-05-07,1.08,,1.1715,,0.9049,,,,1.7703,,1.5615,,1.4365,,0.9908,,,,1.7703,
2024-05-06,1.2735,,1.2186,,1.5477,,,,1.5308,,1.5694,,1.4375,,1.1971,,,,1.7561,
2024-05-03,1.2185,,1.1502,,1.3608,,,,1.5583,,1.5694,,1.4366,,1.2186,,,,1.6885,
2024-05-02,1.1525,,1.1356,,1.1579,,,,1.7997,,1.5879,,1.4491,,1.1529,,,,1.7861,
2024-05-01,0.9814,,1.0642,,1.2618,,,,2.0406,,1.5853,,1.4453,,1.1532,,,,1.6222,
2024-04-30,1.0386,,0.9879,,1.3377,,,,1.7217,,1.5851,,1.4401,,1.2882,,,,1.5289,
2024-04-29,1.4232,,1.0485,,1.1621,,,,1.5924,,1.5798,,1.4368,,1.0475,,,,1.4659,
2024-04-26,1.424,,1.0235,,1.3759,,,,1.5601,,1.5794,,1.4345,,1.0276,,,,1.6481,
2024-04-25,1.2813,,0.936,,0.7845,,,,1.4092,,1.5742,,1.43,,0.8262,,,,1.2829,
2024-04-24,1.3859,,1.0718,,0.8834,,,,1.3859,,1.5736,,1.4305,,0.7998,,,,1.2843,
2024-04-23,1.4529,,1.0994,,1.1204,,,,1.0421,,1.5741,,1.4297,,0.9156,,,,1.2676,
2024-04-22,1.9958,,1.3574,,1.4075,,,,1.3162,,1.5779,,1.4326,,0.8316,,,,1.139,
2024-04-19,2.1813,,1.5867,,1.221,,,,1.4872,,1.5757,,1.4315,,0.924,,,,1.7136,
2024-04-18,1.7577,,1.5213,,0.7687,,,,1.2785,,1.5556,,1.4312,,1.7112,,,,0.9493,
2024-04-17,1.9686,,1.5743,,1.1648,,,,1.3804,,1.5563,,1.4304,,0.8952,,,,1.2378,
2024-04-16,2.157,,1.7159,,0.7034,,,,1.4607,,1.558,,1.4297,,0.7145,,,,1.0416,
2024-04-15,1.9671,,1.8961,,0.9314,,,,1.7254,,1.552,,1.4236,,0.9262,,,,1.3149,
2024-04-12,1.694,,1.9874,,1.0562,,,,1.6281,,1.5454,,1.4211,,0.885,,,,1.3702,
2024-04-11,1.616,,1.8045,,0.8779,,,,1.3568,,1.526,,1.4085,,0.7454,,,,1.3148,
2024-04-10,1.5224,,1.5822,,1.3383,,,,1.3508,,1.5115,,1.3929,,0.7295,,,,1.3241,
2024-04-09,1.547,,1.5798,,1.2525,,,,1.5431,,1.5109,,1.3912,,0.9348,,,,1.6146,
2024-04-08,1.4339,,1.6169,,1.3258,,,,1.4031,,1.5034,,1.3871,,0.9387,,,,1.3256,
2024-04-05,1.2668,,1.4818,,1.2032,,,,3.2373,,1.4866,,1.3762,,0.8392,,,,1.4249,
2024-04-04,1.1926,,1.2076,,1.0774,,,,2.586,,1.4809,,1.3567,,0.8666,,,,1.3795,
2024-04-03,0.9928,,1.3636,,1.1043,,,,1.6217,,1.4626,,1.3467,,0.5155,,,,1.369,
2024-04-02,1.2199,,1.4919,,0.9706,,,,1.8262,,1.4654,,1.347,,0.8977,,,,1.3451,
2024-04-01,1.2184,,1.4875,,0.605,,,,1.7126,,1.4668,,1.3516,,0.8975,,,,1.3196,
2024-03-28,1.4815,,1.6012,,1.2338,,,,1.7311,,1.4667,,1.3524,,0.9391,,,,1.3399,
2024-03-27,1.4643,,1.6541,,0.9463,,,,1.9302,,1.4917,,1.3585,,1.2299,,,,1.318,
2024-03-26,3.2143,,1.9149,,1.5704,,,,1.8218,,1.5007,,1.3602,,0.8919,,,,1.2853,
2024-03-25,3.1903,,1.9073,,1.3298,,,,1.6856,,1.5013,,1.3577,,0.9506,,,,1.3169,
2024-03-22,3.3633,,1.7839,,1.3819,,,,1.8397,,1.4874,,1.3415,,0.9944,,,,1.2728,
2024-03-21,3.3573,,1.821,,1.8621,,,,1.7422,,1.4843,,1.345,,1.0722,,,,1.3171,
2024-03-20,3.3202,,1.8384,,1.3474,,,,1.6462,,1.4915,,1.356,,1.0637,,,,1.3157,
2024-03-19,3.1574,,1.7428,,1.4599,,,,1.5428,,4.3903,,1.3488,,0.6969,,,,1.3194,
2024-03-18,3.1879,,1.6124,,1.6159,,,,1.5001,,4.3894,,1.3417,,1.4138,,,,1.4107,
2024-03-15,1.0861,,1.2638,,1.3537,,,,1.5488,,4.3305,,1.319,,1.009,,,,1.2562,
2024-03-14,0.91,,1.2199,,1.3554,,,,1.7989,,4.3285,,1.3172,,1.052,,,,1.2585,
2024-03-13,0.6943,,1.1804,,0.8289,,,,1.9818,,4.3273,,1.3098,,0.939,,,,1.1115,
2024-03-12,0.9885,,1.09,,0.7973,,,,1.5056,,4.3265,,1.2987,,0.9791,,,,1.3094,
2024-03-11,1.5551,,1.3088,,1.2528,,,,1.3975,,4.3268,,1.3,,0.9597,,,,1.5212,
2024-03-08,1.6186,,1.5577,,1.2482,,,,1.4196,,4.3281,,1.3065,,0.9524,,,,1.2736,
2024-03-07,1.8009,,2.1518,,1.2595,,,,1.4924,,4.3308,,1.3095,,0.9453,,,,1.102,
2024-03-06,2.4819,,2.408,,1.7329,,,,1.4404,,4.3323,,1.3091,,0.9427,,,,1.2568,
2024-03-05,2.6996,,2.4717,,1.2876,,,,1.0783,,4.3356,,1.3112,,0.8207,,,,1.1604,
2024-03-04,2.7854,,2.5207,,1.9128,,,,1.9314,,4.3346,,1.3041,,1.0305,,,,1.6532,
2024-03-01,2.7305,,2.6754,,1.93,,,,1.5236,,4.3316,,1.2972,,1.01,,,,1.2971,
2024-02-29,2.4038,,2.7287,,1.6873,,,,1.6496,,4.3212,,1.2841,,1.2166,,,,1.0446,
2024-02-28,2.2275,,2.6416,,1.7717,,,,1.891,,4.319,,1.2681,,1.0012,,,,1.1577,
2024-02-27,1.3163,,2.2556,,1.6564,,,,1.655,,4.3107,,1.2182,,1.0046,,,,1.2302,
2024-02-26,1.0966,,1.9762,,1.3852,,,,1.341,,4.2998,,1.1891,,0.9493,,,,1.2172,
2024-02-23,1.6111,,1.9144,,1.2091,,,,1.171,,4.2952,,1.1811,,1.0027,,,,1.2385,
2024-02-22,1.5379,,1.7877,,1.0295,,,,1.1858,,4.2915,,1.169,,1.1017,,,,1.1864,
2024-02-21,1.7463,,1.5212,,1.4429,,,,1.2475,,4.29,,1.1421,,1.0498,,,,1.2014,
2024-02-20,1.4977,,1.3049,,1.0623,,,,1.3706,,4.2824,,1.1216,,0.9549,,,,1.1747,
2024-02-16,1.4778,,1.199,,1.3916,,,,1.3654,,4.2822,,1.1134,,0.8729,,,,1.2248,
2024-02-15,1.3865,,1.0369,,1.0767,,,,1.1347,,4.2806,,1.1036,,0.866,,,,1.1392,
2024-02-14,1.278,,1.0289,,1.2373,,,,1.5996,,4.2791,,1.1035,,1.1433,,,,1.0887,
2024-02-13,1.1311,,0.9692,,1.0773,,,,1.1708,,4.2758,,1.1014,,0.739,,,,1.4145,
2024-02-12,1.1206,,0.9105,,1.1735,,,,1.1413,,4.2763,,1.0993,,1.241,,,,1.1183,
2024-02-09,0.8591,,0.767,,0.8754,,,,1.2724,,4.2736,,1.0953,,0.9569,,,,1.1101,
2024-02-08,0.4961,,0.5633,,1.1388,,,,1.1964,,4.2708,,1.0919,,0.6233,,,,0.7656,
2024-02-07,0.416,,0.535,,1.218,,,,1.1881,,4.272,,1.0934,,1.2447,,,,1.0747,
2024-02-06,0.651,,0.6937,,1.0825,,,,1.1224,,4.272,,1.1034,,0.7062,,,,1.1204,
2024-02-05,0.6491,,0.7103,,1.0243,,,,1.2044,,4.2724,,1.1036,,0.9834,,,,0.9441,
2024-02-02,0.5413,,0.7399,,1.5482,,,,1.2444,,4.2718,,1.1057,,0.919,,,,1.1627,
2024-02-01,0.5882,,0.8148,,0.9701,,,,1.1998,,4.2722,,1.107,,1.0085,,,,1.1114,
2024-01-31,0.5907,,0.8409,,1.0968,,,,1.0165,,4.2727,,1.1112,,0.9426,,,,1.1654,
2024-01-30,0.5882,,0.8569,,1.0,,,,1.1765,,4.2728,,1.1135,,1.0364,,,,1.3443,
2024-01-29,0.5691,,1.0843,,1.0561,,,,1.2335,,4.2727,,1.1169,,0.9465,,,,1.1251,
2024-01-23,0.3435,,0.9929,,0.9966,,,,1.133,,4.272,,1.1155,,1.0613,,,,1.1427,
2024-01-22,0.3652,,0.9715,,1.1232,,,,1.2102,,4.2719,,1.1155,,1.0069,,,,1.545,
2024-01-19,0.4665,,0.9518,,1.0158,,,,0.9204,,4.2719,,1.1159,,0.9747,,,,1.122,
2024-01-18,0.4653,,0.6848,,0.756,,,,1.3951,,4.2744,,1.1174,,0.9773,,,,1.1673,
2024-01-17,0.4548,,0.6951,,1.1394,,,,1.3185,,4.2745,,1.1163,,1.0187,,,,1.1287,
2024-01-16,0.4621,,0.6362,,1.0562,,,,1.2706,,4.2736,,1.1133,,0.9924,,,,1.1636,
2024-01-12,0.48,,0.6472,,1.0828,,,,1.1962,,4.2735,,1.1138,,2.1552,,,,1.1654,
2024-01-11,0.4405,,0.648,,1.1013,,,,1.1138,,4.2735,,1.1143,,1.5182,,,,1.1556,
2024-01-10,0.4582,,0.6478,,1.1212,,,,1.2517,,4.2734,,1.118,,1.0276,,,,1.2124,
2024-01-09,0.2804,,0.6654,,1.2677,,,,1.3162,,4.2735,,1.1193,,1.0439,,,,1.1852,
2024-01-08,0.3338,,0.7192,,1.2813,,,,1.3231,,4.2734,,1.1195,,0.9266,,,,1.1265,
2024-01-05,0.3333,,0.6657,,1.2683,,,,1.3445,,4.2733,,1.1193,,1.9721,,,,1.2017,
2024-01-04,0.4951,,0.7663,,1.1356,,,,1.2893,,4.2723,,1.1184,,1.7245,,,,1.1847,
2024-01-03,0.503,,0.8645,,1.5526,,,,1.3794,,4.2718,,1.1217,,1.1806,,,,1.2428,
2024-01-02,0.7876,,0.8973,,1.4476,,,,1.255,,4.2728,,1.122,,1.4965,,,,1.5407,
2023-12-29,0.7969,,1.3438,,1.1558,,,,1.2713,,4.2748,,1.1233,,0.8276,,,,1.0724,
2023-12-28,1.8379,,1.7193,,1.2442,,,,1.2903,,4.2748,,1.1255,,1.0188,,,,0.937,
2023-12-27,1.9296,,1.8038,,1.2456,,,,1.3024,,4.2749,,1.1254,,0.9829,,,,1.1288,
2023-12-26,1.9622,,1.8095,,1.2754,,,,1.017,,4.2745,,1.126,,1.1317,,,,0.9933,
2023-12-22,1.739,,1.7544,,1.118,,,,1.242,,4.2718,,1.1261,,0.7681,,,,1.1965,
2023-12-21,1.6818,,1.7118,,1.1237,,,,1.1809,,4.2719,,1.1428,,1.0313,,,,1.5277,
2023-12-20,2.0284,,1.7489,,1.4828,,,,1.2226,,4.2742,,1.1466,,1.3449,,,,1.2634,
2023-12-19,2.0382,,1.4441,,1.9323,,,,1.5196,,4.2761,,1.1246,,0.9144,,,,1.3432,
2023-12-18,1.2481,,0.99,,0.9412,,,,1.2329,,4.264,,1.1016,,0.9412,,,,1.126,
2023-12-14,0.8481,,0.8934,,1.0177,,,,1.2198,,4.2601,,1.0945,,1.0177,,,,0.993,
2023-12-13,0.7932,,0.9261,,1.0601,,,,1.1343,,4.2633,,1.0995,,1.053,,,,1.0788,
2023-12-12,0.7951,,0.9148,,1.1025,,,,1.1915,,4.2635,,1.1,,1.1025,,,,1.2684,
2023-12-11,0.3122,,0.8323,,0.9633,,,,1.2593,,4.2592,,1.0958,,0.9633,,,,1.235,
2023-12-07,0.536,,1.4486,,0.9445,,,,1.3953,,4.2608,,1.0995,,0.9445,,,,1.194,
2023-12-05,0.9188,,1.6797,,0.5237,,,,1.185,,4.2793,,1.1345,,0.5237,,,,1.194,
2023-12-04,0.9246,,1.6923,,0.5073,,,,1.647,,4.2791,,1.1363,,0.5073,,,,1.208,
2023-12-01,1.3602,,1.9382,,1.2174,,,,1.276,,4.2818,,1.1455,,1.2174,,,,0.903,
2023-11-30,1.3887,,1.9299,,0.6251,,,,1.2912,,4.2819,,1.1477,,1.5676,,,,1.8132,
2023-11-29,1.2331,,1.9385,,1.4601,,,,1.6004,,4.2854,,1.1515,,1.4601,,,,1.117,
2023-11-28,1.2308,,1.6731,,1.1185,,,,1.2017,,4.2855,,1.1262,,1.5259,,,,1.0178,
2023-11-27,1.2266,,1.6071,,0.9648,,,,1.0725,,4.2849,,1.1231,,1.4452,,,,0.9009,
2023-11-24,1.3664,,1.6414,,1.3457,,,,1.0146,,4.2796,,1.1279,,0.8861,,,,1.1591,
2023-11-22,1.5254,,1.6404,,0.9097,,,,1.5411,,4.2826,,1.1364,,1.0972,,,,1.252,
2023-11-21,1.2886,,1.4176,,0.5799,,,,1.0504,,4.2712,,1.1257,,0.7688,,,,0.9289,
2023-11-20,1.1907,,1.4152,,0.7473,,,,0.9823,,4.2713,,1.1282,,0.7061,,,,0.7284,
2023-11-17,1.6068,,1.3808,,0.9444,,,,0.9455,,4.2692,,1.1246,,0.9327,,,,1.1094,
2023-11-16,1.6261,,1.3419,,1.316,,,,1.0105,,4.2753,,1.1322,,0.592,,,,0.8782,
2023-11-15,1.855,,1.3396,,1.0294,,,,1.3174,,4.2737,,1.1345,,0.9693,,,,1.1032,
2023-11-14,1.3862,,1.1262,,1.1719,,,,1.0167,,4.2672,,1.1431,,0.738,,,,1.0601,
2023-11-13,1.7789,,1.3744,,0.6561,,,,1.1156,,4.2925,,1.2003,,0.8616,,,,1.0104,
2023-11-10,1.7366,,1.3056,,0.8121,,,,1.0029,,4.3082,,1.2301,,0.7173,,,,0.9233,
2023-11-09,1.731,,1.2908,,0.7238,,,,1.459,,4.3141,,1.2592,,0.6632,,,,0.8761,
2023-11-08,1.6734,,1.2248,,0.9789,,,,1.0162,,4.3151,,1.2586,,0.7076,,,,0.9097,
2023-11-07,1.3534,,1.1275,,0.6766,,,,1.1347,,4.3366,,1.2941,,0.5999,,,,0.969,
2023-11-06,1.33,,1.0504,,0.6311,,,,1.1123,,4.3498,,1.3158,,0.674,,,,0.9199,
2023-11-03,1.2025,,1.0088,,0.8642,,,,1.1415,,4.3538,,1.323,,0.7293,,,,1.2112,
2023-11-02,0.6597,,0.5514,,0.579,,,,1.2533,,4.3492,,1.3097,,0.7061,,,,1.0028,
2023-11-01,0.7293,,0.6969,,1.1228,,,,0.9926,,4.349,,1.3128,,0.7813,,,,0.9559,
2023-10-31,0.6438,,0.7332,,1.061,,,,1.0154,,4.349,,1.3158,,0.6929,,,,1.0323,
2023-10-30,0.6752,,0.9044,,0.7986,,,,0.8254,,4.35,,1.3193,,0.6465,,,,1.0508,
2023-10-27,0.6885,,0.9164,,0.9682,,,,1.0573,,4.3501,,1.3223,,0.7585,,,,0.9124,
2023-10-26,0.7657,,0.9286,,0.5872,,,,1.1537,,4.3502,,1.3271,,0.4982,,,,0.8079,
2023-10-25,0.8062,,0.8919,,1.1152,,,,0.9691,,4.3502,,1.3267,,0.7225,,,,1.2184,
2023-10-24,0.7662,,0.8775,,0.7617,,,,1.2915,,4.3501,,1.3344,,0.7775,,,,0.941,
2023-10-23,0.8208,,0.7943,,0.9659,,,,1.0812,,4.3495,,1.3426,,0.7533,,,,1.0117,
2023-10-20,0.818,,0.766,,0.9806,,,,1.1508,,4.3517,,1.3433,,0.5829,,,,0.8509,
2023-10-19,0.7076,,0.558,,0.94,,,,1.297,,4.3632,,1.351,,0.6136,,,,0.9209,
2023-10-18,0.6952,,0.5618,,1.1051,,,,1.0699,,4.3633,,1.3527,,0.5799,,,,1.0038,
2023-10-17,0.6453,,0.5301,,1.4156,,,,0.7237,,4.3622,,1.3539,,0.8076,,,,0.8095,
2023-10-16,0.6625,,0.5514,,1.3288,,,,1.4082,,4.3616,,1.3559,,0.6968,,,,0.7849,
2023-10-13,0.6457,,0.5513,,1.159,,,,0.9777,,4.3617,,1.356,,0.6484,,,,0.8447,
2023-10-12,0.5072,,0.5029,,0.7602,,,,1.2017,,4.3601,,1.3564,,0.649,,,,0.9782,
2023-10-11,0.6684,,0.7045,,0.9439,,,,0.9779,,4.3599,,1.3577,,0.7115,,,,0.9204,
2023-10-10,0.6664,,0.7807,,0.7247,,,,1.2603,,4.36,,1.3599,,0.6221,,,,0.9092,
2023-10-09,1.3936,,1.1059,,0.942,,,,0.8985,,4.3599,,1.3614,,0.5921,,,,1.1371,
2023-10-06,1.4092,,1.1935,,0.8741,,,,1.0961,,4.3638,,1.3681,,0.7253,,,,0.9788,
2023-10-05,1.4807,,1.2262,,0.9279,,,,0.9487,,4.3646,,1.3689,,0.6304,,,,0.9319,
2023-10-04,1.4602,,1.2701,,0.8926,,,,1.0569,,4.3651,,1.3706,,0.7618,,,,0.871,
2023-10-03,1.5675,,1.4598,,0.8627,,,,0.9783,,4.3648,,1.3705,,0.6759,,,,1.04,
2023-10-02,1.4789,,1.5576,,0.8411,,,,1.0811,,4.3679,,1.3698,,0.6448,,,,0.9191,
2023-09-29,17.0706,,1.5473,,0.5919,,,,1.1193,,4.3683,,1.368,,0.6836,,,,0.969,
2023-09-28,17.3121,,1.3901,,0.8746,,,,1.5387,,4.3623,,1.3596,,0.7273,,,,1.1376,
2023-09-27,17.4161,,1.3066,,1.0867,,,,1.0702,,4.3603,,1.3552,,0.6882,,,,1.0148,
2023-09-26,17.3727,,1.3124,,0.9439,,,,1.4567,,4.3596,,1.3532,,0.9736,,,,1.4452,
2023-09-25,17.4606,,1.3007,,1.0735,,,,1.448,,4.3609,,1.353,,0.9079,,,,1.1231,
2023-09-22,17.3728,,1.0717,,0.966,,,,1.6842,,4.3603,,1.3423,,0.7051,,,,1.1396,
2022-08-16,0.9597,,1.75,,0.9792,,,,1.4374,,1.4972,,1.1917,,1.1817,,,,1.109,
2022-05-09,0.8328,,1.1618,,0.5705,,,,1.0376,,0.975,,0.5005,,0.7067,,,,0.9655,
2022-05-06,1.1001,,1.0606,,0.6513,,,,0.9633,,0.9583,,0.4776,,0.6203,,,,1.0886,
2022-05-05,1.0175,,1.0038,,0.6819,,,,0.8934,,0.9472,,0.468,,0.6332,,,,0.8698,
2022-05-04,0.7896,,0.9274,,0.6995,,,,0.9551,,0.9353,,0.4549,,0.5985,,,,1.1121,
2022-05-03,0.6822,,0.913,,0.7502,,,,0.8699,,0.9318,,0.4423,,0.5418,,,,0.8699,
2022-05-02,0.7462,,0.9097,,0.9803,,,,0.8576,,0.9318,,0.4381,,0.5333,,,,0.8576,
2022-04-29,0.9853,,1.0438,,0.6234,,,,0.9104,,0.9296,,0.4354,,0.6234,,,,0.8358,
2022-04-27,0.8101,,0.8405,,0.7116,,,,0.8832,,0.9205,,0.4058,,0.5344,,,,0.815,
2022-04-26,0.7776,,0.8341,,0.7333,,,,0.904,,0.9198,,0.4028,,0.5344,,,,0.7959,
2022-04-22,0.8479,,0.7931,,0.4292,,,,0.7786,,0.9195,,0.3857,,0.4292,,,,0.7786,
2022-04-19,0.1989,,0.6598,,0.5272,,,,0.7963,,0.902,,0.3552,,0.5272,,,,0.8196,
2022-04-18,0.4149,,0.7663,,0.5213,,,,0.8201,,0.902,,0.3534,,0.5213,,,,0.8201,
2022-04-11,0.4999,,0.7644,,0.7144,,,,0.8138,,0.8997,,0.3336,,0.5527,,,,0.8138,
2022-04-08,0.453,,0.7026,,0.5344,,,,0.8006,,0.8989,,0.3253,,0.5344,,,,0.8006,
2022-04-07,0.449,,0.6585,,0.5988,,,,0.8879,,0.8988,,0.3188,,0.5988,,,,0.8879,
2022-04-06,1.0327,,0.7026,,0.6057,,,,0.8152,,0.8968,,0.3029,,0.5438,,,,0.8152,
2022-03-31,1.4141,,0.9366,,0.6087,,,,0.9058,,0.8933,,0.2799,,0.6087,,,,0.9058,
2022-03-30,1.4132,,0.9602,,0.7808,,,,0.9115,,0.8931,,0.2793,,0.5507,,,,0.9115,
2022-03-28,3.5041,,0.9179,,0.7924,,,,0.9147,,0.8641,,0.2529,,0.7924,,,,0.9147,
2022-03-25,3.5411,,0.8428,,0.8946,,,,0.8941,,0.8628,,0.2378,,0.6273,,,,0.8941,
2022-03-24,3.5837,,0.6992,,0.7515,,,,0.8986,,0.8511,,0.2099,,0.7515,,,,0.8986,
2022-03-23,0.6726,,0.9272,,0.9352,,,,1.0297,,0.6615,,0.7575,,0.6396,,,,0.8875,
2022-03-22,3.5115,,0.4699,,0.8508,,,,0.9268,,0.8371,,0.1701,,0.6325,,,,0.9268,
2022-03-21,3.4881,,0.4114,,0.8095,,,,1.0222,,0.8362,,0.1614,,0.6499,,,,0.8832,
2022-03-18,0.0,,0.0,,1.0494,,,,1.0942,,0.1251,,0.1284,,0.7081,,,,0.9449,
2022-03-17,0.0,,0.0,,0.8779,,,,1.0511,,0.1251,,0.1285,,0.6641,,,,0.9197,
2022-03-15,0.8234,,1.2713,,0.7136,,,,1.1186,,0.6452,,0.7272,,0.7136,,,,0.9518,
2022-03-14,0.3617,,0.5265,,0.9278,,,,0.9291,,0.1262,,0.1303,,0.6713,,,,0.9291,
2022-03-11,0.3617,,0.5265,,1.2441,,,,1.0977,,0.1262,,0.1303,,0.8838,,,,0.9423,
2022-03-10,0.7932,,1.3311,,0.6838,,,,0.9587,,0.6392,,0.7143,,0.6838,,,,0.9587,
2022-03-09,0.7633,,1.1852,,0.7473,,,,0.9626,,0.639,,0.6981,,0.6799,,,,0.9626,
2022-03-08,0.907,,1.214,,1.2216,,,,1.3067,,0.6386,,0.6938,,0.7063,,,,1.0292,
2022-03-07,1.3619,,1.35,,1.5426,,,,1.1571,,0.6295,,0.6862,,0.6846,,,,0.9835,
2022-03-04,1.3568,,1.191,,1.0904,,,,1.3517,,0.619,,0.6616,,0.7358,,,,0.9706,
2022-03-03,1.638,,1.3952,,1.2665,,,,1.349,,0.618,,0.6573,,0.7021,,,,0.9472,
2022-03-02,1.7634,,1.4626,,1.0619,,,,1.2476,,0.6138,,0.6474,,0.6788,,,,0.9809,
2022-03-01,1.7917,,1.5824,,1.1445,,,,1.3851,,0.6113,,0.6405,,0.706,,,,1.0213,
2022-02-28,1.7919,,1.612,,0.9381,,,,1.4777,,0.6103,,0.6389,,0.6938,,,,1.0663,
2022-02-25,1.7125,,1.5918,,1.0364,,,,1.4939,,0.6049,,0.631,,0.6985,,,,1.0109,
2022-02-24,0.9815,,1.4565,,1.1571,,,,1.3677,,0.5535,,0.6066,,0.8005,,,,1.0844,
2022-02-23,1.0623,,1.4832,,0.9796,,,,1.4668,,0.5421,,0.5981,,0.7592,,,,1.0282,
2022-02-22,0.9133,,1.3609,,1.0908,,,,1.4709,,0.4975,,0.5676,,0.7441,,,,1.0193,
2022-02-18,0.8543,,1.2302,,1.1498,,,,1.4795,,0.4626,,0.5463,,0.7136,,,,0.9491,
2022-02-17,0.8276,,1.0262,,1.0419,,,,1.5388,,0.461,,0.5186,,0.7041,,,,0.9594,
2022-02-16,1.0286,,1.0721,,0.6123,,,,1.1514,,0.4594,,0.5114,,0.6301,,,,0.9299,
2022-02-15,1.0519,,1.1249,,0.8009,,,,1.1231,,0.457,,0.5052,,0.6327,,,,0.932,
2022-02-14,1.0981,,1.1091,,0.6198,,,,1.2558,,0.4449,,0.4983,,0.6457,,,,0.9584,
2022-02-11,0.8287,,1.0412,,0.6596,,,,1.1548,,0.4004,,0.4833,,0.61,,,,0.9017,
2022-02-10,0.7974,,0.9431,,0.5714,,,,1.0587,,0.393,,0.4666,,0.5704,,,,0.9416,
2022-02-09,0.4771,,0.9457,,0.385,,,,1.4083,,0.3598,,0.4617,,0.3963,,,,1.4047,
2022-02-08,0.5634,,1.1599,,0.4267,,,,2.661,,0.359,,0.4579,,0.4069,,,,1.5136,
2022-02-07,0.678,,1.2867,,0.4224,,,,1.5272,,0.3539,,0.4436,,0.4224,,,,1.428,
2022-02-04,0.8985,,1.3351,,0.4995,,,,1.6674,,0.3535,,0.4288,,0.4648,,,,1.4805,
2022-02-03,0.9615,,1.4017,,0.6467,,,,1.2631,,0.3524,,0.4231,,0.4475,,,,1.1047,
2022-02-02,0.858,,1.4799,,0.4509,,,,3.1112,,0.3501,,0.4153,,0.4732,,,,1.3947,
