date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-22,0.2221,70.0,0.1641,65.0,0.2758,85.0,,,0.2857,85.0,0.3057,87.0,0.2254,80.0,0.2696,86.0,,,0.2781,84.0
2020-09-21,0.2199,70.0,0.1673,66.0,0.2828,86.0,,,0.2759,83.0,0.3141,88.0,0.2287,81.0,0.2725,87.0,,,0.2814,85.0
2020-09-18,0.2248,71.0,0.1796,72.0,0.2425,75.0,,,0.262,79.0,0.3142,88.0,0.2357,82.0,0.2475,78.0,,,0.2646,78.0
2020-09-17,0.2387,74.0,0.1619,64.0,0.2463,76.0,,,0.2654,80.0,0.3391,90.0,0.2377,82.0,0.2455,77.0,,,0.2669,79.0
2020-09-16,0.2727,82.0,0.1754,70.0,0.2585,80.0,,,0.2562,77.0,0.3396,90.0,0.2425,83.0,0.2461,78.0,,,0.2573,76.0
2020-09-15,0.2937,85.0,0.2491,88.0,0.2908,87.0,,,0.2589,78.0,0.3423,90.0,0.2493,84.0,0.2558,81.0,,,0.2613,77.0
2020-09-14,0.3839,94.0,0.2909,93.0,0.3093,90.0,,,0.2742,82.0,0.3471,91.0,0.2624,85.0,0.2408,75.0,,,0.2684,80.0
2020-09-11,0.3173,89.0,0.2928,93.0,0.2784,85.0,,,0.2569,77.0,0.3654,92.0,0.2765,86.0,0.2661,85.0,,,0.2713,81.0
2020-09-10,0.3441,91.0,0.2858,93.0,0.2813,86.0,,,0.3109,90.0,0.3706,92.0,0.2854,89.0,0.2828,89.0,,,0.2662,79.0
2020-09-09,0.3435,91.0,0.2704,91.0,0.2626,82.0,,,0.2706,82.0,0.4287,95.0,0.2941,92.0,0.2616,83.0,,,0.2964,89.0
2020-09-08,0.3154,88.0,0.2666,91.0,0.3291,92.0,,,0.3526,94.0,0.4381,95.0,0.3037,92.0,0.2773,88.0,,,0.2936,88.0
2020-09-04,0.3064,87.0,0.256,89.0,0.3388,93.0,,,0.2984,88.0,0.4643,96.0,0.308,93.0,0.294,92.0,,,0.2994,89.0
2020-09-03,0.3006,86.0,0.1805,72.0,0.4097,98.0,,,0.3853,96.0,0.473,96.0,0.3089,93.0,0.2995,93.0,,,0.3065,91.0
2020-09-02,0.0732,5.0,0.1016,21.0,0.2496,77.0,,,0.2553,77.0,0.4711,96.0,0.31,93.0,0.265,85.0,,,0.284,86.0
2020-09-01,0.067,4.0,0.0849,9.0,0.2296,70.0,,,0.2451,73.0,0.4905,97.0,0.3117,93.0,0.2627,84.0,,,0.2755,83.0
2020-08-31,0.0581,2.0,0.076,5.0,0.2404,74.0,,,0.2441,73.0,0.4915,97.0,0.3127,93.0,0.2609,83.0,,,0.2733,82.0
2020-08-28,0.0569,2.0,0.0833,9.0,0.213,64.0,,,0.2106,60.0,0.4934,97.0,0.3135,93.0,0.267,85.0,,,0.2682,80.0
2020-08-27,0.056,2.0,0.0886,12.0,0.232,71.0,,,0.228,67.0,0.4951,97.0,0.3141,93.0,0.2502,79.0,,,0.27,80.0
2020-08-26,0.0586,2.0,0.0894,12.0,0.2245,68.0,,,0.2145,62.0,0.4962,97.0,0.3171,94.0,0.255,81.0,,,0.2685,80.0
2020-08-25,0.0873,10.0,0.091,13.0,0.2248,68.0,,,0.2236,65.0,0.4972,97.0,0.318,94.0,0.2497,79.0,,,0.2659,79.0
2020-08-24,0.0934,12.0,0.0928,15.0,0.2279,69.0,,,0.2256,66.0,0.4973,97.0,0.32,94.0,0.2522,80.0,,,0.2728,82.0
2020-08-21,0.0984,14.0,0.1,20.0,0.2331,71.0,,,0.2261,66.0,0.5003,97.0,0.3209,94.0,0.2569,81.0,,,0.2689,80.0
2020-08-20,0.1067,18.0,0.1009,21.0,0.2284,70.0,,,0.2317,68.0,0.5004,97.0,0.3226,94.0,0.2435,77.0,,,0.275,83.0
2020-08-19,0.1276,30.0,0.112,31.0,0.2241,68.0,,,0.1873,46.0,0.5028,97.0,0.3242,94.0,0.2508,79.0,,,0.2567,75.0
2020-08-18,0.1344,33.0,0.1172,35.0,0.2066,61.0,,,0.206,57.0,0.5048,98.0,0.3244,95.0,0.2468,78.0,,,0.2654,79.0
2020-08-17,0.1358,34.0,0.1241,40.0,0.199,57.0,,,0.2086,59.0,0.5052,98.0,0.3237,94.0,0.2466,78.0,,,0.2667,79.0
2020-08-14,0.1112,21.0,0.1269,42.0,0.201,57.0,,,0.2043,57.0,0.5049,98.0,0.3248,95.0,0.261,83.0,,,0.2505,73.0
2020-08-13,0.1251,28.0,0.1275,42.0,0.2207,67.0,,,0.2314,68.0,0.5049,98.0,0.3239,94.0,0.2288,71.0,,,0.2534,74.0
2020-08-12,0.1238,28.0,0.1218,38.0,0.2305,70.0,,,0.2457,73.0,0.5049,98.0,0.3245,95.0,0.2551,81.0,,,0.2689,80.0
2020-08-11,0.1444,38.0,0.1296,44.0,0.273,84.0,,,0.2344,69.0,0.5047,98.0,0.3237,94.0,0.2458,77.0,,,0.2756,83.0
2020-08-10,0.1293,31.0,0.1357,48.0,0.2228,67.0,,,0.2504,75.0,0.5045,98.0,0.3235,94.0,0.2585,82.0,,,0.2476,72.0
2020-08-07,0.1147,23.0,0.1459,55.0,0.2379,73.0,,,0.234,69.0,0.5046,98.0,0.3234,94.0,0.2403,75.0,,,0.2613,77.0
2020-08-06,0.1349,33.0,0.1473,56.0,0.2271,69.0,,,0.226,66.0,0.5046,98.0,0.3232,94.0,0.249,79.0,,,0.2576,76.0
2020-08-05,0.1664,50.0,0.1494,57.0,0.2326,71.0,,,0.234,69.0,0.5047,98.0,0.3232,94.0,0.2468,78.0,,,0.2698,80.0
2020-08-04,0.1738,53.0,0.1544,60.0,0.2574,80.0,,,0.252,75.0,0.5047,98.0,0.3231,94.0,0.2602,83.0,,,0.2745,83.0
2020-08-03,0.203,65.0,0.1607,63.0,0.2709,84.0,,,0.2769,83.0,0.5047,98.0,0.323,94.0,0.2594,82.0,,,0.2907,87.0
2020-07-31,0.1917,61.0,0.1824,73.0,0.2558,79.0,,,0.311,90.0,0.5042,98.0,0.3229,94.0,0.2625,84.0,,,0.291,87.0
2020-07-30,0.1904,60.0,0.1696,68.0,0.2638,82.0,,,0.27,82.0,0.5049,98.0,0.3226,94.0,0.2457,77.0,,,0.29,87.0
2020-07-29,0.1903,60.0,0.1603,63.0,0.2642,82.0,,,0.2579,78.0,0.5051,98.0,0.3221,94.0,0.2446,77.0,,,0.2665,79.0
2020-07-28,0.1616,47.0,0.1558,61.0,0.2734,84.0,,,0.2797,84.0,0.5051,98.0,0.3223,94.0,0.2523,80.0,,,0.2888,87.0
2020-07-27,0.1462,39.0,0.156,61.0,0.2765,85.0,,,0.2669,81.0,0.5049,98.0,0.3223,94.0,0.2702,86.0,,,0.2882,87.0
2020-07-24,0.132,32.0,0.1494,57.0,0.2871,87.0,,,0.2865,85.0,0.5045,98.0,0.3221,94.0,0.2683,86.0,,,0.2912,87.0
2020-07-23,0.172,52.0,0.1705,68.0,0.2847,86.0,,,0.2923,86.0,0.5045,98.0,0.3227,94.0,0.2611,83.0,,,0.2813,85.0
2020-07-22,0.164,49.0,0.1574,62.0,0.2946,88.0,,,0.2858,85.0,0.5047,98.0,0.3212,94.0,0.2646,85.0,,,0.2892,87.0
2020-07-21,0.2687,81.0,0.2115,81.0,0.2809,86.0,,,0.2834,85.0,0.5049,98.0,0.3216,94.0,0.2477,78.0,,,0.2595,77.0
2020-07-20,0.2689,81.0,0.2096,81.0,0.3084,90.0,,,0.2945,87.0,0.5049,98.0,0.3215,94.0,0.2749,87.0,,,0.2796,84.0
2020-07-17,0.2662,80.0,0.2205,83.0,0.3076,90.0,,,0.3278,91.0,0.5047,98.0,0.3214,94.0,0.2512,79.0,,,0.2895,87.0
2020-07-16,0.2714,82.0,0.2354,86.0,0.314,91.0,,,0.3168,90.0,0.5045,98.0,0.3218,94.0,0.2834,90.0,,,0.295,88.0
2020-07-15,0.3327,90.0,0.205,79.0,0.3689,96.0,,,0.3747,96.0,0.5062,98.0,0.3202,94.0,0.3,93.0,,,0.3172,93.0
2020-07-14,0.2358,74.0,0.225,84.0,0.2993,89.0,,,0.3752,96.0,0.5034,98.0,0.3209,94.0,0.3102,95.0,,,0.3209,93.0
2020-07-13,0.2121,68.0,0.21,81.0,0.4229,98.0,,,0.3391,92.0,0.503,98.0,0.3204,94.0,0.3472,97.0,,,0.3108,92.0
2020-07-10,0.1253,28.0,0.1583,62.0,0.3273,92.0,,,0.332,92.0,0.5016,97.0,0.3187,94.0,0.2983,93.0,,,0.3105,92.0
2020-07-09,0.1431,38.0,0.1674,67.0,0.3419,94.0,,,0.3325,92.0,0.5017,97.0,0.3186,94.0,0.2957,92.0,,,0.3305,95.0
2020-07-08,0.1381,35.0,0.1677,67.0,0.3254,92.0,,,0.3584,95.0,0.5017,97.0,0.3181,94.0,0.3041,94.0,,,0.3255,94.0
2020-07-07,0.1999,64.0,0.1761,70.0,0.325,92.0,,,0.3527,94.0,0.5014,97.0,0.3179,94.0,0.2918,91.0,,,0.3019,90.0
2020-07-06,0.1842,57.0,0.1831,73.0,0.2941,88.0,,,0.335,92.0,0.5012,97.0,0.3174,94.0,0.3094,95.0,,,0.3166,93.0
2020-07-02,0.2669,81.0,0.2226,83.0,0.3013,89.0,,,0.2577,77.0,0.501,97.0,0.3173,94.0,0.2994,93.0,,,0.3097,92.0
2020-07-01,0.2665,81.0,0.22,83.0,0.3252,92.0,,,0.3293,92.0,0.5011,97.0,0.3172,94.0,0.3077,94.0,,,0.3217,94.0
2020-06-30,0.2706,82.0,0.2266,85.0,0.311,90.0,,,0.3611,95.0,0.501,97.0,0.3172,94.0,0.318,95.0,,,0.3272,94.0
2020-06-29,0.2502,77.0,0.2279,85.0,0.3734,96.0,,,0.3748,96.0,0.5006,97.0,0.3169,94.0,0.3357,97.0,,,0.3496,96.0
2020-06-26,0.2334,73.0,0.2171,82.0,0.4155,98.0,,,0.4004,97.0,0.5003,97.0,0.3163,94.0,0.3522,98.0,,,0.3548,97.0
2020-06-25,0.2069,66.0,0.2099,81.0,0.3367,93.0,,,0.3956,97.0,0.4996,97.0,0.316,94.0,0.3472,97.0,,,0.3621,97.0
2020-06-24,0.2271,72.0,0.2178,82.0,0.4001,98.0,,,0.3954,97.0,0.4993,97.0,0.3152,94.0,0.342,97.0,,,0.3509,97.0
2020-06-23,0.1683,50.0,0.2554,89.0,0.3601,95.0,,,0.3645,95.0,0.4978,97.0,0.3136,93.0,0.3237,96.0,,,0.3242,94.0
2020-06-22,0.1727,52.0,0.2977,94.0,0.3756,96.0,,,0.4028,97.0,0.4978,97.0,0.3135,93.0,0.3264,96.0,,,0.3395,96.0
2020-06-19,0.4556,97.0,0.3201,95.0,0.4014,98.0,,,0.2825,84.0,0.4976,97.0,0.3131,93.0,0.3305,96.0,,,0.346,96.0
2020-06-18,0.4574,97.0,0.3189,95.0,0.3746,96.0,,,0.3806,96.0,0.4977,97.0,0.3126,93.0,0.3332,97.0,,,0.3565,97.0
2020-06-17,0.4626,97.0,0.3183,95.0,0.416,98.0,,,0.4333,98.0,0.4977,97.0,0.3125,93.0,0.3263,96.0,,,0.3492,96.0
2020-06-16,0.4766,97.0,0.3165,95.0,0.4777,99.0,,,0.4725,99.0,0.4977,97.0,0.3122,93.0,0.3246,96.0,,,0.3432,96.0
2020-06-15,0.4827,97.0,0.3006,94.0,0.4732,99.0,,,0.497,99.0,0.497,97.0,0.3111,93.0,0.3151,95.0,,,0.3626,97.0
2020-06-12,0.4518,96.0,0.2416,87.0,0.4902,100.0,,,0.5148,100.0,0.4959,97.0,0.3079,93.0,0.3304,96.0,,,0.3681,98.0
2020-06-11,0.4453,96.0,0.1883,75.0,0.5856,100.0,,,0.5383,100.0,0.4954,97.0,0.3058,93.0,0.3663,99.0,,,0.3295,94.0
2020-06-10,0.231,73.0,0.1429,53.0,0.4151,98.0,,,0.3744,96.0,0.4876,97.0,0.3042,93.0,0.2984,93.0,,,0.2876,86.0
2020-06-09,0.2187,69.0,0.142,52.0,0.3684,96.0,,,0.3623,95.0,0.4874,97.0,0.3039,93.0,0.2858,90.0,,,0.2781,84.0
2020-06-08,0.1622,48.0,0.1513,57.0,0.3552,95.0,,,0.3315,92.0,0.4869,97.0,0.3037,92.0,0.2584,82.0,,,0.2762,83.0
2020-06-05,0.1811,56.0,0.1677,67.0,0.3228,92.0,,,0.2878,86.0,0.4866,97.0,0.3036,92.0,0.2676,86.0,,,0.2895,87.0
2020-06-04,0.1558,44.0,0.2074,80.0,0.3193,91.0,,,0.3206,91.0,0.4857,97.0,0.3034,92.0,0.281,89.0,,,0.2913,87.0
2020-06-03,0.1092,19.0,0.2067,80.0,0.3416,94.0,,,0.3282,92.0,0.4855,97.0,0.3031,92.0,0.292,91.0,,,0.3016,90.0
2020-06-02,0.1044,17.0,0.2071,80.0,0.3334,93.0,,,0.3551,94.0,0.4852,97.0,0.303,92.0,0.2862,90.0,,,0.3091,91.0
2020-06-01,0.116,24.0,0.2094,80.0,0.367,96.0,,,0.3563,95.0,0.4851,97.0,0.3028,92.0,0.3057,94.0,,,0.3048,90.0
2020-05-29,0.1384,35.0,0.2072,80.0,0.3655,95.0,,,0.3585,95.0,0.4852,97.0,0.3028,92.0,0.2889,91.0,,,0.3318,95.0
2020-05-28,0.167,50.0,0.2068,80.0,0.3452,94.0,,,0.3532,94.0,0.4851,97.0,0.3024,92.0,0.3298,96.0,,,0.3068,91.0
2020-05-27,0.2429,75.0,0.2,78.0,0.322,91.0,,,0.3277,91.0,0.4852,97.0,0.3018,92.0,0.2781,88.0,,,0.3201,93.0
2020-05-26,0.2436,75.0,0.182,73.0,0.3289,92.0,,,0.3398,93.0,0.4849,97.0,0.3003,92.0,0.2878,91.0,,,0.3059,91.0
2020-05-22,0.2463,76.0,0.219,83.0,0.3408,94.0,,,0.3434,93.0,0.4851,97.0,0.3001,92.0,0.3029,94.0,,,0.3384,95.0
2020-05-21,0.3451,91.0,0.2635,90.0,0.3652,95.0,,,0.351,94.0,0.485,97.0,0.3,92.0,0.2938,92.0,,,0.333,95.0
2020-05-20,0.4052,95.0,0.2875,93.0,0.3732,96.0,,,0.3535,94.0,0.4851,97.0,0.2996,92.0,0.3159,95.0,,,0.3514,97.0
2020-05-19,0.3914,94.0,0.2958,94.0,0.3871,97.0,,,0.3842,96.0,0.4843,96.0,0.2995,92.0,0.2958,92.0,,,0.3321,95.0
2020-05-18,0.4111,95.0,0.2965,94.0,0.3689,96.0,,,0.3856,96.0,0.4842,96.0,0.2992,92.0,0.3007,93.0,,,0.3322,95.0
2020-05-15,0.3462,91.0,0.2938,94.0,0.3978,97.0,,,0.4124,98.0,0.4807,96.0,0.2988,92.0,0.3362,97.0,,,0.3553,97.0
2020-05-14,0.3376,91.0,0.2821,92.0,0.3919,97.0,,,0.4174,98.0,0.4804,96.0,0.2978,92.0,0.3401,97.0,,,0.3615,97.0
2020-05-13,0.3522,92.0,0.253,89.0,0.4336,99.0,,,0.5176,100.0,0.4803,96.0,0.2961,92.0,0.3576,98.0,,,0.3407,96.0
2020-05-12,0.2762,83.0,0.2258,84.0,0.3896,97.0,,,0.3465,93.0,0.4787,96.0,0.2939,92.0,0.3611,98.0,,,0.3024,90.0
2020-05-11,0.3021,87.0,0.2039,79.0,0.3842,97.0,,,0.3613,95.0,0.4769,96.0,0.2923,92.0,0.2811,89.0,,,0.3605,97.0
2020-05-08,0.362,92.0,0.1913,75.0,0.3848,97.0,,,0.3378,92.0,0.4767,96.0,0.2916,92.0,0.2929,92.0,,,0.3461,96.0
2020-05-07,0.4113,95.0,0.2046,79.0,0.3918,97.0,,,0.4013,97.0,0.4755,96.0,0.2912,92.0,0.3296,96.0,,,0.3462,96.0
2020-05-06,0.4029,94.0,0.2256,84.0,0.4523,99.0,,,0.4506,99.0,0.4749,96.0,0.2911,92.0,0.3372,97.0,,,0.3476,96.0
2020-05-05,0.4397,96.0,0.2387,87.0,0.424,98.0,,,0.4071,97.0,0.4748,96.0,0.2908,91.0,0.3192,95.0,,,0.3379,95.0
2020-05-04,0.4378,96.0,0.2448,88.0,0.4407,99.0,,,0.4488,99.0,0.474,96.0,0.2905,91.0,0.3276,96.0,,,0.3891,98.0
2020-05-01,0.4379,96.0,0.2325,86.0,0.4449,99.0,,,0.4521,99.0,0.4738,96.0,0.2896,91.0,0.3369,97.0,,,0.375,98.0
2020-04-30,0.3465,91.0,0.2252,84.0,0.3891,97.0,,,0.4007,97.0,0.4721,96.0,0.289,90.0,0.3042,94.0,,,0.3226,94.0
2020-04-29,0.38,93.0,0.2412,87.0,0.3265,92.0,,,0.3393,93.0,0.4707,96.0,0.2889,90.0,0.2994,93.0,,,0.3231,94.0
2020-04-28,0.3336,90.0,0.2455,88.0,0.3434,94.0,,,0.3508,94.0,0.4671,96.0,0.288,90.0,0.2738,87.0,,,0.3353,95.0
2020-04-27,0.3712,93.0,0.2273,85.0,0.3492,94.0,,,0.3533,94.0,0.4671,96.0,0.2869,89.0,0.3249,96.0,,,0.3419,96.0
2020-04-24,0.3431,91.0,0.2173,82.0,0.3902,97.0,,,0.4161,98.0,0.4649,96.0,0.286,89.0,0.3215,96.0,,,0.3659,97.0
2020-04-23,0.3922,94.0,0.2117,81.0,0.4268,98.0,,,0.4603,99.0,0.4644,96.0,0.2855,89.0,0.3302,96.0,,,0.366,97.0
2020-04-22,0.4307,96.0,0.211,81.0,0.4317,99.0,,,0.4199,98.0,0.4642,96.0,0.2851,89.0,0.334,97.0,,,0.3795,98.0
2020-04-21,0.4293,96.0,0.2279,85.0,0.4965,100.0,,,0.5084,100.0,0.4631,96.0,0.2847,89.0,0.3538,98.0,,,0.3784,98.0
2020-04-20,0.4017,94.0,0.2277,85.0,0.5174,100.0,,,0.5161,100.0,0.4609,96.0,0.2838,88.0,0.3215,96.0,,,0.3832,98.0
2020-04-17,0.457,97.0,0.2559,89.0,0.3197,91.0,,,0.3338,92.0,0.461,96.0,0.2826,88.0,0.3512,98.0,,,0.3905,98.0
2020-04-16,0.4355,96.0,0.2937,94.0,0.4371,99.0,,,0.5012,99.0,0.4583,96.0,0.2827,88.0,0.3549,98.0,,,0.398,99.0
2020-04-15,0.5863,99.0,0.3205,95.0,0.5094,100.0,,,0.4935,99.0,0.4585,96.0,0.2821,88.0,0.342,97.0,,,0.3787,98.0
2020-04-14,0.5682,98.0,0.3466,96.0,0.5148,100.0,,,0.4904,99.0,0.4568,96.0,0.2818,88.0,0.3196,95.0,,,0.3581,97.0
2020-04-13,0.5651,98.0,0.3745,97.0,0.5485,100.0,,,0.5679,100.0,0.4549,96.0,0.2815,88.0,0.3341,97.0,,,0.3719,98.0
2020-04-09,0.7043,99.0,0.3813,97.0,0.4838,100.0,,,0.5642,100.0,0.4541,96.0,0.2803,88.0,0.3276,96.0,,,0.3629,97.0
2020-04-08,0.704,99.0,0.387,98.0,0.5061,100.0,,,0.4835,99.0,0.4529,96.0,0.2794,87.0,0.3381,97.0,,,0.3565,97.0
2020-04-07,0.6613,99.0,0.3753,97.0,0.5286,100.0,,,0.4937,99.0,0.4478,96.0,0.2769,87.0,0.3621,98.0,,,0.3395,96.0
2020-04-06,0.69,99.0,0.3713,97.0,0.4893,100.0,,,0.4865,99.0,0.4482,96.0,0.2746,86.0,0.3349,97.0,,,0.3597,97.0
2020-04-03,0.5959,99.0,0.3838,98.0,0.5145,100.0,,,0.5591,100.0,0.435,95.0,0.2724,86.0,0.371,99.0,,,0.4099,99.0
2020-04-02,0.596,99.0,0.4342,98.0,0.5294,100.0,,,0.5766,100.0,0.434,95.0,0.2703,86.0,0.3518,98.0,,,0.4234,99.0
2020-04-01,0.8163,100.0,0.4352,98.0,0.5841,100.0,,,0.6177,100.0,0.4342,95.0,0.268,86.0,0.4107,100.0,,,0.3907,98.0
2020-03-31,0.6797,99.0,0.4635,99.0,0.5036,100.0,,,0.5524,100.0,0.4266,95.0,0.2668,86.0,0.3371,97.0,,,0.386,98.0
2020-03-30,0.714,99.0,0.5201,99.0,0.5638,100.0,,,0.5876,100.0,0.4266,95.0,0.2655,86.0,0.3563,98.0,,,0.385,98.0
2020-03-27,0.7324,99.0,0.611,99.0,0.6671,100.0,,,0.6345,100.0,0.4256,95.0,0.2646,85.0,0.3865,99.0,,,0.392,99.0
2020-03-26,0.917,100.0,0.6937,100.0,0.5489,100.0,,,0.6027,100.0,0.4239,95.0,0.2626,85.0,0.2873,90.0,,,0.4144,99.0
2020-03-25,0.9051,100.0,0.7437,100.0,0.7047,100.0,,,0.6026,100.0,0.4165,95.0,0.2599,85.0,0.3834,99.0,,,0.4017,99.0
2020-03-24,1.3158,100.0,0.7618,100.0,0.5345,100.0,,,0.7133,100.0,0.4156,95.0,0.2532,85.0,0.2736,87.0,,,0.4087,99.0
2020-03-23,1.2367,100.0,0.812,100.0,0.6087,100.0,,,0.6441,100.0,0.3926,93.0,0.2507,84.0,0.4124,100.0,,,0.45,100.0
2020-03-20,1.3522,100.0,0.8181,100.0,0.6414,100.0,,,0.6329,100.0,0.3928,93.0,0.2466,84.0,0.5036,100.0,,,0.4073,99.0
2020-03-19,1.3675,100.0,0.8013,100.0,0.7639,100.0,,,0.6775,100.0,0.3914,93.0,0.2384,82.0,0.4796,100.0,,,0.5173,100.0
2020-03-17,1.3713,100.0,0.6727,100.0,0.6208,100.0,,,0.6528,100.0,0.3692,92.0,0.2075,76.0,0.4114,100.0,,,0.4862,100.0
2020-03-13,1.0279,100.0,0.5306,99.0,0.5097,100.0,,,0.6689,100.0,0.2957,86.0,0.1798,66.0,0.307,94.0,,,0.3936,99.0
2020-03-11,0.7437,100.0,0.4079,98.0,0.6068,100.0,,,0.6205,100.0,0.2344,76.0,0.1536,52.0,0.3467,97.0,,,0.347,96.0
2020-03-10,0.7239,99.0,0.3784,97.0,0.3763,96.0,,,0.6155,100.0,0.2162,68.0,0.1457,43.0,0.2723,87.0,,,0.3248,94.0
2020-03-06,0.4184,95.0,0.3463,96.0,0.3705,96.0,,,0.4582,99.0,0.1636,33.0,0.1351,34.0,0.2374,74.0,,,0.2867,86.0
2020-03-05,0.4075,95.0,0.3426,96.0,0.3488,94.0,,,0.3681,95.0,0.1606,31.0,0.1329,33.0,0.2233,69.0,,,0.2502,73.0
2020-03-04,0.4197,95.0,0.3585,97.0,0.26,81.0,,,0.2748,83.0,0.1553,26.0,0.1312,32.0,0.2006,56.0,,,0.2129,53.0
2020-03-03,0.3369,90.0,0.3531,97.0,0.1914,52.0,,,0.4271,98.0,0.15,22.0,0.1299,31.0,0.1561,15.0,,,0.2748,83.0
2020-03-02,0.3348,90.0,0.303,94.0,0.3567,95.0,,,0.5035,100.0,0.1474,20.0,0.1222,26.0,0.2326,72.0,,,0.2966,89.0
2020-02-28,0.2449,76.0,0.2757,92.0,0.3388,93.0,,,0.4794,99.0,0.1448,16.0,0.1181,22.0,0.2303,71.0,,,0.2941,88.0
2020-02-27,0.2783,83.0,0.2504,88.0,0.3947,97.0,,,0.3139,90.0,0.1447,16.0,0.1153,18.0,0.26,83.0,,,0.2362,68.0
2020-02-26,0.2495,77.0,0.2058,79.0,0.2553,79.0,,,0.2708,82.0,0.1361,10.0,0.1103,13.0,0.2008,56.0,,,0.2023,43.0
2020-02-25,0.2609,79.0,0.1778,71.0,0.2822,86.0,,,0.2659,80.0,0.1359,10.0,0.1082,10.0,0.181,38.0,,,0.1979,38.0
2020-02-24,0.2107,67.0,0.1135,32.0,0.2056,61.0,,,0.2187,64.0,0.1273,7.0,0.1041,6.0,0.1632,19.0,,,0.1823,21.0
2020-02-21,0.1179,25.0,0.1026,22.0,0.1526,27.0,,,0.1628,30.0,0.1197,5.0,0.1035,6.0,0.1513,12.0,,,0.1641,8.0
2020-02-20,0.0499,1.0,0.0976,18.0,0.1332,16.0,,,0.1682,34.0,0.1238,6.0,0.1063,8.0,0.1414,8.0,,,0.1615,7.0
2020-02-19,0.0556,2.0,0.0821,8.0,0.137,18.0,,,0.1376,13.0,0.1239,6.0,0.1057,8.0,0.1376,6.0,,,0.1539,4.0
2020-02-18,0.0975,13.0,0.0838,9.0,0.1329,16.0,,,0.1545,24.0,0.1242,6.0,0.1058,8.0,0.1404,7.0,,,0.162,7.0
2020-02-14,0.0978,13.0,0.0818,8.0,0.1066,4.0,,,0.1255,7.0,0.1244,6.0,0.1058,8.0,0.1363,5.0,,,0.1521,3.0
2020-02-13,0.0983,14.0,0.0866,10.0,0.1119,6.0,,,0.1233,6.0,0.1247,6.0,0.1058,8.0,0.1275,2.0,,,0.1651,9.0
2020-02-12,0.1379,35.0,0.0877,11.0,0.1129,7.0,,,0.1187,5.0,0.1271,6.0,0.106,8.0,0.1359,5.0,,,0.1605,6.0
2020-02-11,0.14,36.0,0.0854,10.0,0.1416,21.0,,,0.1379,13.0,0.1267,6.0,0.106,8.0,0.1426,8.0,,,0.1587,5.0
2020-02-10,0.2032,65.0,0.1063,25.0,0.1488,25.0,,,0.1868,46.0,0.1335,9.0,0.1066,9.0,0.1387,6.0,,,0.1649,9.0
2020-02-07,0.198,63.0,0.1099,28.0,0.1497,26.0,,,0.155,24.0,0.1341,9.0,0.108,10.0,0.1452,9.0,,,0.1619,7.0
2020-02-06,0.1891,60.0,0.109,28.0,0.132,15.0,,,0.1348,12.0,0.1349,10.0,0.1082,10.0,0.1524,13.0,,,0.1645,8.0
2020-02-05,0.1972,63.0,0.1129,31.0,0.136,18.0,,,0.1355,12.0,0.1359,10.0,0.1086,11.0,0.1503,12.0,,,0.1557,4.0
2020-02-04,0.2173,69.0,0.119,36.0,0.148,25.0,,,0.1435,17.0,0.139,12.0,0.1098,12.0,0.1367,5.0,,,0.1673,10.0
2020-02-03,0.1818,56.0,0.1319,46.0,0.165,36.0,,,0.1739,38.0,0.1367,11.0,0.111,13.0,0.1398,7.0,,,0.173,14.0
2020-01-31,0.1567,45.0,0.1338,47.0,0.185,49.0,,,0.1877,47.0,0.1376,11.0,0.1114,14.0,0.1577,16.0,,,0.1643,8.0
2020-01-30,0.1233,28.0,0.1192,37.0,0.1505,26.0,,,0.1516,22.0,0.1418,14.0,0.1118,14.0,0.146,10.0,,,0.1726,14.0
2020-01-29,0.1227,27.0,0.1107,28.0,0.1591,32.0,,,0.1517,22.0,0.143,15.0,0.112,14.0,0.1527,13.0,,,0.1691,11.0
2020-01-28,0.1226,27.0,0.1122,31.0,0.1505,26.0,,,0.1504,21.0,0.1437,15.0,0.1139,16.0,0.1525,13.0,,,0.1718,13.0
2020-01-27,0.1195,25.0,0.1095,28.0,0.1591,32.0,,,0.1699,35.0,0.1438,15.0,0.1151,18.0,0.1494,11.0,,,0.1738,14.0
2020-01-24,0.1011,15.0,0.1087,27.0,0.1386,19.0,,,0.1515,22.0,0.1429,14.0,0.1151,18.0,0.1398,7.0,,,0.1646,8.0
2020-01-23,0.0773,6.0,0.0929,15.0,0.1321,15.0,,,0.1269,8.0,0.1426,14.0,0.1144,17.0,0.1428,8.0,,,0.1499,2.0
2020-01-22,0.0819,8.0,0.0935,15.0,0.1174,8.0,,,0.1401,14.0,0.1434,15.0,0.1145,17.0,0.1411,7.0,,,0.1603,6.0
2020-01-21,0.0878,10.0,0.0887,12.0,0.1182,8.0,,,0.1254,7.0,0.1442,16.0,0.1143,17.0,0.1375,6.0,,,0.1611,7.0
2020-01-17,0.082,8.0,0.089,12.0,0.1177,8.0,,,0.1166,4.0,0.1449,17.0,0.115,18.0,0.1305,3.0,,,0.1488,2.0
