date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-25,0.2973,16.0,0.2766,4.0,0.4268,15.0,,,0.4192,13.0,0.5797,47.0,0.4079,25.0,0.5583,66.0,,,0.5936,73.0
2023-09-22,0.2944,16.0,0.2736,3.0,0.4032,9.0,,,0.4062,10.0,0.5797,47.0,0.4078,25.0,0.5522,61.0,,,0.595,74.0
2023-09-21,0.2618,11.0,0.269,3.0,0.4178,13.0,,,0.4229,14.0,0.5815,48.0,0.4082,25.0,0.5547,63.0,,,0.5923,73.0
2023-09-20,0.2538,10.0,0.2489,1.0,0.3742,5.0,,,0.3744,4.0,0.5765,45.0,0.4077,25.0,0.557,65.0,,,0.5886,71.0
2023-09-19,0.4452,40.0,0.2683,3.0,0.3799,5.0,,,0.3753,4.0,0.5786,46.0,0.4089,26.0,0.5481,56.0,,,0.5913,72.0
2023-09-18,0.4464,41.0,0.2641,2.0,0.3707,4.0,,,0.3716,4.0,0.5812,47.0,0.4106,26.0,0.5507,60.0,,,0.589,71.0
2023-09-15,0.4446,40.0,0.2825,4.0,0.3398,1.0,,,0.3497,2.0,0.5822,48.0,0.4115,26.0,0.5437,50.0,,,0.5849,68.0
2023-09-14,0.4657,44.0,0.3148,9.0,0.3454,1.0,,,0.353,2.0,0.5855,50.0,0.4132,28.0,0.5521,61.0,,,0.5927,73.0
2023-09-13,0.4714,45.0,0.3183,9.0,0.3565,2.0,,,0.3519,2.0,0.5851,50.0,0.4136,28.0,0.5559,64.0,,,0.5915,72.0
2023-09-12,0.5233,56.0,0.38,25.0,0.3823,6.0,,,0.3766,5.0,0.5873,50.0,0.4157,28.0,0.5546,63.0,,,0.596,75.0
2023-09-11,0.401,33.0,0.3636,20.0,0.364,3.0,,,0.3649,3.0,0.5834,49.0,0.4174,28.0,0.5502,59.0,,,0.5899,71.0
2023-09-08,0.3309,22.0,0.3689,21.0,0.3441,1.0,,,0.3435,1.0,0.5809,47.0,0.4181,28.0,0.5616,68.0,,,0.6074,80.0
2023-09-07,0.3803,28.0,0.4108,35.0,0.369,4.0,,,0.3767,5.0,0.5828,49.0,0.4244,28.0,0.5722,74.0,,,0.6119,81.0
2023-09-06,0.4175,35.0,0.42,38.0,0.3631,3.0,,,0.3545,2.0,0.5939,53.0,0.433,30.0,0.5711,73.0,,,0.6117,81.0
2023-09-05,0.325,20.0,0.4092,35.0,0.3635,3.0,,,0.3628,3.0,0.6063,56.0,0.4393,31.0,0.5688,72.0,,,0.6089,80.0
2023-09-01,0.4042,33.0,0.477,53.0,0.3313,1.0,,,0.3385,1.0,0.6068,56.0,0.4397,32.0,0.5668,71.0,,,0.6093,80.0
2023-08-31,0.3918,31.0,0.4393,43.0,0.8812,92.0,,,0.8942,93.0,0.606,56.0,0.4377,31.0,0.5893,82.0,,,0.626,84.0
2023-08-30,0.3884,30.0,0.4429,45.0,0.8833,93.0,,,0.8805,93.0,0.6058,56.0,0.4381,31.0,0.5815,79.0,,,0.6256,84.0
2023-08-29,0.3884,30.0,0.4233,39.0,0.9263,93.0,,,0.9221,94.0,0.6114,57.0,0.4398,32.0,0.5928,83.0,,,0.6386,87.0
2023-08-28,0.3289,21.0,0.3927,28.0,0.9373,94.0,,,0.9346,94.0,0.6109,57.0,0.4388,31.0,0.5987,84.0,,,0.6407,88.0
2023-08-25,0.3162,19.0,0.3806,25.0,1.0382,96.0,,,1.0471,97.0,0.6094,57.0,0.4394,31.0,0.597,84.0,,,0.6473,90.0
2023-08-24,0.346,25.0,0.372,22.0,1.0012,96.0,,,1.0064,96.0,0.6095,57.0,0.4386,31.0,0.5976,84.0,,,0.6421,88.0
2023-08-23,0.3021,17.0,0.2934,6.0,1.0138,96.0,,,1.0051,96.0,0.6078,56.0,0.4347,30.0,0.5944,83.0,,,0.6437,89.0
2023-08-22,0.2991,17.0,0.3127,8.0,0.9851,95.0,,,0.987,95.0,0.6099,57.0,0.4346,30.0,0.5985,84.0,,,0.6427,88.0
2023-08-21,0.3017,17.0,0.3066,8.0,0.9703,94.0,,,0.9641,94.0,0.6099,57.0,0.4377,31.0,0.6023,85.0,,,0.6473,90.0
2023-08-18,0.2588,11.0,0.3306,12.0,0.7362,83.0,,,0.7367,83.0,0.6096,57.0,0.4386,31.0,0.6017,85.0,,,0.6434,89.0
2023-08-17,0.2949,16.0,0.3382,14.0,0.6783,78.0,,,0.6814,78.0,0.6099,57.0,0.4386,31.0,0.602,85.0,,,0.6386,87.0
2023-08-16,0.4844,48.0,0.3717,22.0,0.6069,68.0,,,0.6278,72.0,0.6098,57.0,0.4395,31.0,0.6015,85.0,,,0.6454,89.0
2023-08-15,0.4808,48.0,0.3909,28.0,0.563,60.0,,,0.5644,60.0,0.6181,60.0,0.4431,32.0,0.6006,85.0,,,0.6409,88.0
2023-08-14,0.4651,44.0,0.4218,38.0,0.5029,40.0,,,0.4993,38.0,0.6185,60.0,0.4442,32.0,0.5958,83.0,,,0.6405,88.0
2023-08-11,0.4276,36.0,0.4339,42.0,0.4571,23.0,,,0.4546,23.0,0.6217,62.0,0.4489,33.0,0.5968,84.0,,,0.6409,88.0
2023-08-10,0.5055,52.0,0.4739,53.0,0.4716,28.0,,,0.4696,27.0,0.6226,62.0,0.452,33.0,0.5902,82.0,,,0.6353,86.0
2023-08-09,0.513,54.0,0.4569,48.0,0.5172,46.0,,,0.5163,45.0,0.6268,63.0,0.4525,33.0,0.5959,83.0,,,0.6416,88.0
2023-08-08,0.5951,66.0,0.4459,45.0,0.5023,39.0,,,0.4926,35.0,0.6254,63.0,0.4529,33.0,0.591,82.0,,,0.6345,86.0
2023-08-07,0.4724,46.0,0.4254,40.0,0.4852,33.0,,,0.486,33.0,0.6162,59.0,0.4524,33.0,0.5845,80.0,,,0.6308,85.0
2023-08-04,0.4695,45.0,0.4324,41.0,0.4706,28.0,,,0.4746,28.0,0.6166,59.0,0.4538,33.0,0.5812,79.0,,,0.6314,85.0
2023-08-03,0.5085,53.0,0.4041,33.0,0.5209,47.0,,,0.5266,48.0,0.6173,59.0,0.4529,33.0,0.5875,81.0,,,0.6313,85.0
2023-08-02,0.5249,57.0,0.3707,22.0,0.5249,49.0,,,0.522,46.0,0.6358,64.0,0.4557,34.0,0.5768,76.0,,,0.6221,83.0
2023-08-01,0.3284,21.0,0.3241,11.0,0.5072,42.0,,,0.4977,37.0,0.6364,64.0,0.4549,33.0,0.5658,70.0,,,0.6125,81.0
2023-07-31,0.3364,23.0,0.3296,12.0,0.4933,36.0,,,0.4816,32.0,0.6418,65.0,0.4598,34.0,0.5711,73.0,,,0.6154,82.0
2023-07-28,0.39,31.0,0.3451,16.0,0.461,25.0,,,0.4409,19.0,0.6412,65.0,0.4599,34.0,0.5686,72.0,,,0.6113,81.0
2023-07-27,0.3705,28.0,0.355,18.0,0.4707,28.0,,,0.472,28.0,0.6481,65.0,0.4614,34.0,0.5756,76.0,,,0.6215,83.0
2023-07-26,0.4712,45.0,0.3997,32.0,0.4773,30.0,,,0.4732,28.0,0.6553,66.0,0.4671,34.0,0.5772,77.0,,,0.6003,77.0
2023-07-25,0.4346,38.0,0.3941,28.0,0.5708,62.0,,,0.5677,61.0,0.6583,66.0,0.4685,34.0,0.5699,73.0,,,0.5938,74.0
2023-07-24,0.4526,42.0,0.4099,35.0,0.5332,51.0,,,0.5268,48.0,0.6594,66.0,0.4758,35.0,0.5636,69.0,,,0.5954,74.0
2023-07-21,0.5105,53.0,0.4151,37.0,0.504,40.0,,,0.5049,40.0,0.662,66.0,0.4777,36.0,0.5694,72.0,,,0.5902,71.0
2023-07-20,0.5117,54.0,0.4312,41.0,0.516,45.0,,,0.5294,49.0,0.6642,66.0,0.4797,36.0,0.5746,75.0,,,0.6008,78.0
2023-07-19,0.3819,30.0,0.416,37.0,0.5481,55.0,,,0.5349,51.0,0.6625,66.0,0.4808,36.0,0.5665,71.0,,,0.5882,70.0
2023-07-18,0.3822,30.0,0.4236,39.0,0.531,50.0,,,0.5226,47.0,0.669,67.0,0.4814,36.0,0.5772,77.0,,,0.5997,77.0
2023-07-17,0.3922,31.0,0.368,21.0,0.5165,46.0,,,0.5129,43.0,0.6676,67.0,0.4804,36.0,0.5641,69.0,,,0.5944,74.0
2023-07-14,0.3919,31.0,0.3612,19.0,0.4223,14.0,,,0.4303,16.0,0.6676,67.0,0.4834,36.0,0.5683,72.0,,,0.5929,73.0
2023-07-13,0.3732,28.0,0.3391,14.0,0.4358,17.0,,,0.4448,20.0,0.6679,67.0,0.4852,37.0,0.5629,68.0,,,0.5876,70.0
2023-07-12,0.2379,8.0,0.3305,12.0,0.4098,10.0,,,0.4139,12.0,0.666,66.0,0.4857,37.0,0.5581,65.0,,,0.5908,72.0
2023-07-11,0.2864,14.0,0.3147,9.0,0.4151,12.0,,,0.4124,11.0,0.6672,67.0,0.4863,37.0,0.5639,69.0,,,0.5912,72.0
2023-07-10,0.3015,17.0,0.3196,10.0,0.4181,13.0,,,0.4147,12.0,0.6675,67.0,0.4875,37.0,0.5677,71.0,,,0.5951,74.0
2023-07-07,0.327,21.0,0.3625,20.0,0.3859,6.0,,,0.3858,6.0,0.6699,67.0,0.487,37.0,0.5704,73.0,,,0.5958,74.0
2023-07-06,0.2885,14.0,0.3595,19.0,0.4078,10.0,,,0.4135,12.0,0.6689,67.0,0.4879,37.0,0.5641,69.0,,,0.5848,68.0
2023-07-05,0.288,14.0,0.3881,28.0,0.399,8.0,,,0.4001,8.0,0.6796,69.0,0.4924,38.0,0.5511,60.0,,,0.5848,68.0
2023-07-03,0.278,13.0,0.4055,33.0,0.3867,6.0,,,0.378,5.0,0.6804,70.0,0.4938,39.0,0.5467,54.0,,,0.571,60.0
2023-06-30,0.3307,22.0,0.4964,57.0,0.3536,2.0,,,0.3566,2.0,0.6825,71.0,0.4981,42.0,0.5446,51.0,,,0.5728,61.0
2023-06-29,0.3773,28.0,0.5018,59.0,0.3741,4.0,,,0.3796,5.0,0.6826,71.0,0.4982,43.0,0.552,61.0,,,0.5823,67.0
2023-06-28,0.3795,28.0,0.5005,57.0,0.3982,8.0,,,0.3967,8.0,0.6857,72.0,0.5019,47.0,0.5538,63.0,,,0.5771,63.0
2023-06-27,0.374,28.0,0.4444,45.0,0.4004,8.0,,,0.4042,9.0,0.6852,72.0,0.499,43.0,0.5601,67.0,,,0.5879,70.0
2023-06-26,0.3913,31.0,0.4591,49.0,0.4219,13.0,,,0.422,14.0,0.6886,73.0,0.4996,43.0,0.5662,70.0,,,0.586,69.0
2023-06-23,0.3886,30.0,0.4419,44.0,0.4223,14.0,,,0.4246,14.0,0.6871,73.0,0.4985,43.0,0.562,68.0,,,0.5891,71.0
2023-06-22,0.3891,31.0,0.4493,46.0,0.4666,26.0,,,0.4672,26.0,0.6881,73.0,0.4983,43.0,0.5651,70.0,,,0.5865,69.0
2023-06-21,0.316,19.0,0.3498,17.0,0.4881,34.0,,,0.4872,34.0,0.6863,72.0,0.4945,40.0,0.5652,70.0,,,0.5868,70.0
2023-06-20,0.2917,15.0,0.3476,17.0,0.5058,41.0,,,0.5022,39.0,0.6868,73.0,0.496,41.0,0.5637,69.0,,,0.5883,70.0
2023-06-16,0.3033,17.0,0.3514,18.0,0.5013,39.0,,,0.4988,37.0,0.6911,74.0,0.4985,43.0,0.5689,72.0,,,0.5965,75.0
2023-06-15,0.4421,40.0,0.4189,38.0,0.5163,45.0,,,0.5163,45.0,0.6907,74.0,0.4999,44.0,0.5663,70.0,,,0.5966,75.0
2023-06-14,0.3922,31.0,0.4058,33.0,0.516,45.0,,,0.5115,43.0,0.692,75.0,0.5006,45.0,0.566,70.0,,,0.5996,77.0
2023-06-13,0.4198,35.0,0.4164,37.0,0.5359,52.0,,,0.5334,51.0,0.6911,74.0,0.5009,45.0,0.5739,75.0,,,0.6037,79.0
2023-06-12,1.5259,99.0,0.4629,50.0,0.54,53.0,,,0.5302,50.0,0.6913,74.0,0.5051,49.0,0.5727,74.0,,,0.5983,76.0
2023-06-09,1.5392,99.0,0.5124,61.0,0.4752,30.0,,,0.4742,28.0,0.6951,76.0,0.5068,50.0,0.5683,72.0,,,0.5969,75.0
2023-06-08,1.5345,99.0,0.5074,60.0,0.4942,36.0,,,0.507,41.0,0.6956,76.0,0.507,51.0,0.5653,70.0,,,0.5992,77.0
2023-06-07,1.5294,99.0,0.512,61.0,0.5076,42.0,,,0.4995,38.0,0.705,78.0,0.5135,54.0,0.5664,71.0,,,0.5999,77.0
2023-06-06,1.442,98.0,0.5086,60.0,0.4751,30.0,,,0.4796,31.0,0.7575,83.0,0.5186,57.0,0.5585,66.0,,,0.5922,72.0
2023-06-05,1.4133,97.0,0.5264,64.0,0.5002,38.0,,,0.4962,36.0,0.7591,83.0,0.5199,57.0,0.5609,67.0,,,0.5959,74.0
2023-06-02,1.4231,98.0,0.5256,64.0,0.5159,45.0,,,0.5124,43.0,0.7672,84.0,0.5261,61.0,0.5676,71.0,,,0.6028,78.0
2023-06-01,0.3688,28.0,0.4803,54.0,1.0002,95.0,,,0.9841,95.0,0.6856,72.0,0.5249,60.0,0.6053,86.0,,,0.6382,87.0
2023-05-31,0.3924,32.0,0.44,44.0,1.0415,96.0,,,1.0497,97.0,0.6899,74.0,0.5253,60.0,0.6036,86.0,,,0.6406,88.0
2023-05-30,0.5381,59.0,0.442,44.0,0.9949,95.0,,,0.9981,95.0,0.6961,76.0,0.532,64.0,0.5968,84.0,,,0.6362,87.0
2023-05-26,0.5249,57.0,0.4491,46.0,0.8705,92.0,,,0.8785,92.0,0.6954,76.0,0.532,64.0,0.6022,85.0,,,0.6292,85.0
2023-05-25,0.5424,60.0,0.403,33.0,0.8538,91.0,,,0.8577,92.0,0.697,76.0,0.53,63.0,0.5991,84.0,,,0.6262,84.0
2023-05-24,0.522,56.0,0.3547,18.0,0.8968,93.0,,,0.897,93.0,0.6973,77.0,0.5282,62.0,0.6043,86.0,,,0.6386,87.0
2023-05-23,0.5866,65.0,0.3659,20.0,0.8536,91.0,,,0.8517,91.0,0.6978,77.0,0.5285,62.0,0.5933,83.0,,,0.6234,84.0
2023-05-22,0.512,54.0,0.3555,19.0,0.8399,91.0,,,0.8393,91.0,0.6951,76.0,0.5281,62.0,0.5915,82.0,,,0.6226,83.0
2023-05-19,0.4944,50.0,0.3336,13.0,0.6697,76.0,,,0.6717,77.0,0.7058,78.0,0.5287,62.0,0.5894,82.0,,,0.624,84.0
2023-05-18,0.3275,21.0,0.3488,17.0,0.6025,68.0,,,0.5992,67.0,0.7024,77.0,0.5312,64.0,0.5864,81.0,,,0.6176,83.0
2023-05-17,0.3286,21.0,0.3301,12.0,0.5679,61.0,,,0.5634,60.0,0.7086,79.0,0.5313,64.0,0.5866,81.0,,,0.6218,83.0
2023-05-16,0.3273,21.0,0.3296,12.0,0.5162,45.0,,,0.5165,45.0,0.7109,79.0,0.5328,65.0,0.6027,85.0,,,0.6371,87.0
2023-05-15,0.2928,15.0,0.3457,16.0,0.5255,49.0,,,0.5233,47.0,0.7158,80.0,0.5339,65.0,0.6043,86.0,,,0.6342,86.0
2023-05-12,0.4081,34.0,0.4008,32.0,0.482,32.0,,,0.4904,34.0,0.7146,80.0,0.534,65.0,0.6015,85.0,,,0.6371,87.0
2023-05-11,0.3772,28.0,0.4077,34.0,0.4934,36.0,,,0.4984,37.0,0.7249,81.0,0.5417,69.0,0.6121,87.0,,,0.6407,88.0
2023-05-10,0.5283,57.0,0.4212,38.0,0.4999,38.0,,,0.4912,35.0,0.7577,83.0,0.5492,70.0,0.6065,86.0,,,0.6416,88.0
2023-05-09,0.685,77.0,0.4451,45.0,0.5057,41.0,,,0.5095,42.0,0.7591,83.0,0.5496,70.0,0.6161,88.0,,,0.6437,89.0
2023-05-08,0.6851,77.0,0.464,50.0,0.5097,43.0,,,0.5073,41.0,0.7592,84.0,0.5541,71.0,0.6178,88.0,,,0.646,89.0
2023-05-05,0.6746,75.0,0.4665,51.0,0.4907,35.0,,,0.4981,37.0,0.7598,84.0,0.557,71.0,0.6156,88.0,,,0.644,89.0
2023-05-04,0.9506,90.0,0.5226,63.0,0.5956,67.0,,,0.5941,67.0,0.7686,85.0,0.5638,72.0,0.6226,89.0,,,0.6513,91.0
2023-05-03,0.9249,89.0,0.471,52.0,0.6145,70.0,,,0.6036,68.0,0.7642,84.0,0.5617,72.0,0.6303,90.0,,,0.6583,92.0
2023-05-02,0.9428,90.0,0.4915,57.0,0.6008,67.0,,,0.5952,67.0,0.7795,88.0,0.5672,72.0,0.6211,88.0,,,0.6542,91.0
2023-05-01,0.9462,90.0,0.4855,55.0,0.5912,66.0,,,0.573,62.0,0.7779,87.0,0.5699,73.0,0.623,89.0,,,0.6509,91.0
2023-04-28,0.8605,87.0,0.4438,45.0,0.5211,47.0,,,0.519,46.0,0.7732,86.0,0.5686,72.0,0.6143,87.0,,,0.6447,89.0
2023-04-27,0.8585,87.0,0.4279,40.0,0.5981,67.0,,,0.5852,64.0,0.7738,86.0,0.5692,72.0,0.6216,89.0,,,0.6449,89.0
2023-04-26,0.8637,87.0,0.414,36.0,0.6072,68.0,,,0.5953,67.0,0.7738,86.0,0.5699,73.0,0.6117,87.0,,,0.6272,84.0
2023-04-25,0.4751,46.0,0.338,14.0,0.6468,74.0,,,0.6373,73.0,0.7606,84.0,0.5726,73.0,0.6163,88.0,,,0.6332,86.0
2023-04-24,0.3645,27.0,0.3411,15.0,0.5818,64.0,,,0.5717,62.0,0.7697,85.0,0.5759,73.0,0.6047,86.0,,,0.6317,85.0
2023-04-21,0.2579,11.0,0.3358,13.0,0.523,48.0,,,0.5233,47.0,0.7696,85.0,0.5768,73.0,0.5976,84.0,,,0.6279,85.0
2023-04-20,0.448,41.0,0.3736,23.0,0.5467,55.0,,,0.5355,52.0,0.7689,85.0,0.5786,73.0,0.6092,87.0,,,0.6334,86.0
2023-04-19,0.4397,39.0,0.4677,51.0,0.5371,52.0,,,0.5334,51.0,0.7698,85.0,0.5816,73.0,0.6042,86.0,,,0.6278,84.0
2023-04-18,0.4504,42.0,0.4666,51.0,0.5299,50.0,,,0.5291,49.0,0.7709,85.0,0.5824,74.0,0.5967,84.0,,,0.6305,85.0
2023-04-17,0.4418,40.0,0.5003,57.0,0.537,52.0,,,0.5263,48.0,0.7724,86.0,0.5842,74.0,0.6083,87.0,,,0.6327,86.0
2023-04-14,0.6303,70.0,0.5639,72.0,0.5094,43.0,,,0.5262,48.0,0.7765,87.0,0.5854,74.0,0.6069,86.0,,,0.6347,86.0
2023-04-13,0.6314,70.0,0.5494,70.0,0.543,54.0,,,0.5325,51.0,0.7799,88.0,0.5894,74.0,0.6112,87.0,,,0.6434,89.0
2023-04-12,0.65,72.0,0.528,65.0,0.5731,62.0,,,0.5597,57.0,0.7798,88.0,0.5929,74.0,0.6163,88.0,,,0.6365,87.0
2023-04-11,0.6299,70.0,0.5456,69.0,0.5871,65.0,,,0.581,64.0,0.7742,87.0,0.5932,74.0,0.6158,88.0,,,0.6345,86.0
2023-04-10,0.6308,70.0,0.4759,53.0,0.5646,60.0,,,0.5617,59.0,0.7741,86.0,0.5926,74.0,0.6137,87.0,,,0.6342,86.0
2023-04-06,0.638,71.0,0.4678,51.0,0.5313,50.0,,,0.5231,47.0,0.7765,87.0,0.5951,74.0,0.6119,87.0,,,0.6377,87.0
2023-04-05,0.64,71.0,0.4306,41.0,0.537,52.0,,,0.5388,53.0,0.7795,88.0,0.5941,74.0,0.6079,87.0,,,0.6381,87.0
2023-04-04,0.4898,49.0,0.3451,16.0,0.512,44.0,,,0.5071,41.0,0.7737,86.0,0.5924,74.0,0.5997,84.0,,,0.6306,85.0
2023-04-03,0.5079,53.0,0.3677,21.0,0.5199,47.0,,,0.5116,43.0,0.7737,86.0,0.5952,74.0,0.6069,86.0,,,0.6301,85.0
2023-03-31,0.4959,50.0,0.3845,27.0,0.4894,35.0,,,0.4975,36.0,0.7754,87.0,0.5955,75.0,0.5972,84.0,,,0.6269,84.0
2023-03-30,0.4354,38.0,0.3511,18.0,0.5086,42.0,,,0.5126,43.0,0.7711,85.0,0.5967,75.0,0.6029,85.0,,,0.6212,83.0
2023-03-29,0.485,48.0,0.3553,19.0,0.5154,45.0,,,0.5109,42.0,0.7715,86.0,0.5999,76.0,0.6123,87.0,,,0.6317,85.0
2023-03-28,0.5444,60.0,0.3918,28.0,0.553,57.0,,,0.5484,55.0,0.7727,86.0,0.6005,76.0,0.6106,87.0,,,0.6337,86.0
2023-03-27,0.5274,57.0,0.3987,31.0,0.5942,66.0,,,0.5795,64.0,0.7739,86.0,0.6023,76.0,0.6257,89.0,,,0.6356,86.0
2023-03-24,0.5741,64.0,0.4268,40.0,0.598,67.0,,,0.5914,66.0,0.7735,86.0,0.6026,76.0,0.6181,88.0,,,0.6552,91.0
2023-03-23,0.5874,65.0,0.4505,47.0,0.6032,68.0,,,0.5991,67.0,0.7742,87.0,0.604,77.0,0.6158,88.0,,,0.6502,90.0
2023-03-22,0.5484,61.0,0.4554,48.0,0.6299,72.0,,,0.6129,70.0,0.7724,86.0,0.605,77.0,0.6264,89.0,,,0.6435,89.0
2023-03-21,0.4911,50.0,0.5234,63.0,0.6092,69.0,,,0.6061,68.0,0.7749,87.0,0.6068,77.0,0.6261,89.0,,,0.6454,89.0
2023-03-20,0.7212,79.0,0.6339,82.0,0.6793,78.0,,,0.6725,77.0,0.7753,87.0,0.6082,78.0,0.6258,89.0,,,0.6608,92.0
2023-03-17,0.872,88.0,0.7026,89.0,0.6398,73.0,,,0.6365,73.0,0.7734,86.0,0.6074,78.0,0.6301,90.0,,,0.6622,93.0
2023-03-16,0.8878,89.0,0.7049,89.0,0.6321,72.0,,,0.6305,72.0,0.7734,86.0,0.6077,78.0,0.6264,89.0,,,0.6533,91.0
2023-03-15,0.8478,86.0,0.6912,88.0,0.6762,77.0,,,0.6762,77.0,0.7752,87.0,0.6075,78.0,0.6426,91.0,,,0.6556,92.0
2023-03-14,0.8036,84.0,0.6685,85.0,0.6948,79.0,,,0.6939,79.0,0.7775,87.0,0.6085,78.0,0.6368,91.0,,,0.661,93.0
2023-03-13,0.916,89.0,0.6826,87.0,0.7588,85.0,,,0.7627,86.0,0.7776,87.0,0.6079,78.0,0.6556,94.0,,,0.665,93.0
2023-03-10,0.8729,88.0,0.6246,81.0,0.7221,82.0,,,0.7093,81.0,0.788,89.0,0.6047,77.0,0.6543,93.0,,,0.6742,95.0
2023-03-09,0.7427,80.0,0.5243,64.0,0.6104,69.0,,,0.6065,69.0,0.7827,89.0,0.5992,75.0,0.627,89.0,,,0.6563,92.0
2023-03-08,0.4213,36.0,0.3955,30.0,1.1301,98.0,,,1.13,98.0,0.7821,89.0,0.5983,75.0,0.6488,92.0,,,0.6724,94.0
2023-03-07,0.4206,35.0,0.3865,27.0,1.2156,99.0,,,1.2157,99.0,0.7814,88.0,0.5987,75.0,0.6601,95.0,,,0.6791,95.0
2023-03-06,0.5051,52.0,0.3803,25.0,1.1834,99.0,,,1.181,99.0,0.7827,89.0,0.6003,76.0,0.6547,94.0,,,0.6813,96.0
2023-03-03,0.506,52.0,0.4349,42.0,1.1824,99.0,,,1.187,99.0,0.7837,89.0,0.6012,76.0,0.655,94.0,,,0.678,95.0
2023-03-02,0.2967,16.0,0.3998,32.0,1.2512,99.0,,,1.2611,100.0,0.7784,88.0,0.6026,76.0,0.6652,96.0,,,0.6904,97.0
2023-03-01,0.2747,13.0,0.3876,28.0,1.2091,99.0,,,1.2004,99.0,0.8814,91.0,0.6119,79.0,0.6704,97.0,,,0.6941,98.0
2023-02-28,0.2908,15.0,0.3837,26.0,1.1899,99.0,,,1.1874,99.0,0.8819,92.0,0.6124,79.0,0.6624,95.0,,,0.6904,97.0
2023-02-27,0.4634,44.0,0.4566,48.0,1.1755,99.0,,,1.1726,99.0,0.8815,91.0,0.6143,80.0,0.6663,96.0,,,0.6891,97.0
2023-02-24,0.5027,52.0,0.4833,55.0,0.8601,92.0,,,0.8661,92.0,0.8854,92.0,0.618,81.0,0.6666,97.0,,,0.6865,96.0
2023-02-23,0.6122,68.0,0.5667,72.0,0.7871,88.0,,,0.7925,88.0,0.8849,92.0,0.6185,81.0,0.6641,96.0,,,0.6869,97.0
2023-02-22,0.6446,72.0,0.5649,72.0,0.7509,84.0,,,0.7492,85.0,0.8915,92.0,0.6166,81.0,0.6588,94.0,,,0.6954,98.0
2023-02-21,0.6979,77.0,0.5735,74.0,0.7228,82.0,,,0.7219,82.0,0.8931,93.0,0.6173,81.0,0.6628,96.0,,,0.6931,98.0
2023-02-17,0.6971,77.0,0.5831,75.0,0.5883,65.0,,,0.5873,65.0,0.893,93.0,0.6175,81.0,0.6573,94.0,,,0.6816,96.0
2023-02-16,0.6913,77.0,0.5842,76.0,0.6081,68.0,,,0.613,70.0,0.8931,93.0,0.6168,81.0,0.6525,93.0,,,0.6831,96.0
2023-02-15,0.5204,56.0,0.5687,73.0,0.6096,69.0,,,0.6033,68.0,0.89,92.0,0.6144,80.0,0.6505,92.0,,,0.6733,95.0
2023-02-14,0.5343,59.0,0.5636,72.0,0.6133,70.0,,,0.6129,70.0,0.8898,92.0,0.6132,79.0,0.6508,92.0,,,0.6725,95.0
2023-02-13,0.7253,80.0,0.5456,69.0,0.6612,75.0,,,0.6665,76.0,0.8873,92.0,0.6089,78.0,0.6423,91.0,,,0.6728,95.0
2023-02-10,0.8796,88.0,0.5212,63.0,0.657,75.0,,,0.6648,76.0,0.8858,92.0,0.607,78.0,0.649,92.0,,,0.6849,96.0
2023-02-09,0.9389,90.0,0.5716,73.0,0.663,75.0,,,0.6696,76.0,0.8838,92.0,0.6062,77.0,0.6339,90.0,,,0.6662,93.0
2023-02-08,0.9373,90.0,0.5593,71.0,0.6554,74.0,,,0.6473,74.0,0.8849,92.0,0.6058,77.0,0.6359,90.0,,,0.6626,93.0
2023-02-07,1.0294,91.0,0.5716,73.0,0.6379,73.0,,,0.6264,71.0,0.8857,92.0,0.6068,77.0,0.6188,88.0,,,0.6615,93.0
2023-02-06,1.1133,94.0,0.6356,82.0,0.6741,77.0,,,0.6747,77.0,0.8894,92.0,0.6052,77.0,0.6233,89.0,,,0.651,91.0
2023-02-03,1.1488,94.0,0.6463,83.0,0.6187,70.0,,,0.6269,71.0,0.8893,92.0,0.6045,77.0,0.6241,89.0,,,0.6517,91.0
2023-02-02,0.8648,88.0,0.6848,87.0,0.6295,72.0,,,0.6256,71.0,0.8786,91.0,0.6023,76.0,0.6215,89.0,,,0.6447,89.0
2023-02-01,0.8755,88.0,0.6942,88.0,0.6204,71.0,,,0.6092,69.0,0.8744,91.0,0.6053,77.0,0.6217,89.0,,,0.641,88.0
2023-01-31,0.8393,86.0,0.6628,84.0,0.6744,77.0,,,0.6684,76.0,0.8692,90.0,0.602,76.0,0.6177,88.0,,,0.6473,90.0
2023-01-30,0.8624,87.0,0.6828,87.0,0.6653,76.0,,,0.6737,77.0,0.8717,90.0,0.6029,76.0,0.6218,89.0,,,0.6532,91.0
2023-01-27,0.8493,87.0,0.6783,86.0,0.6328,72.0,,,0.6492,75.0,0.868,90.0,0.6044,77.0,0.6192,88.0,,,0.6278,84.0
2023-01-26,0.7541,81.0,0.6178,80.0,0.6462,74.0,,,0.634,73.0,0.8617,90.0,0.6016,76.0,0.6363,90.0,,,0.6462,90.0
2023-01-25,0.6515,73.0,0.6374,82.0,0.6847,78.0,,,0.6708,77.0,0.8596,90.0,0.6009,76.0,0.638,91.0,,,0.6525,91.0
