date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-20,0.4002,69.0,0.3107,55.0,0.5669,82.0,,,0.5166,75.0,0.377,60.0,0.3024,46.0,0.3513,44.0,,,0.4583,73.0
2021-09-17,0.3676,64.0,0.2883,47.0,0.3199,24.0,,,0.3954,51.0,0.3754,59.0,0.3046,47.0,0.3561,46.0,,,0.4049,61.0
2021-09-16,0.2581,38.0,0.2524,32.0,0.3846,48.0,,,0.4962,73.0,0.3717,57.0,0.3036,47.0,0.3997,63.0,,,0.3838,52.0
2021-09-15,0.2788,43.0,0.2564,34.0,0.2306,2.0,,,0.626,86.0,0.3846,62.0,0.3101,49.0,0.4061,65.0,,,0.3837,52.0
2021-09-14,0.2285,28.0,0.2432,28.0,0.2297,2.0,,,0.4219,57.0,0.3838,61.0,0.3125,51.0,0.319,27.0,,,0.3525,40.0
2021-09-13,0.1865,17.0,0.2001,12.0,0.3503,36.0,,,0.3451,33.0,0.3823,61.0,0.3125,51.0,0.3785,56.0,,,0.4112,62.0
2021-09-10,0.1294,5.0,0.1864,8.0,0.3494,36.0,,,0.3604,39.0,0.3817,61.0,0.3136,51.0,0.366,51.0,,,0.4233,66.0
2021-09-09,0.1449,7.0,0.1612,3.0,0.3808,47.0,,,0.3294,27.0,0.3813,61.0,0.3129,51.0,0.3799,56.0,,,0.3771,50.0
2021-09-08,0.1597,10.0,0.172,4.0,0.3657,42.0,,,0.3636,41.0,0.3825,61.0,0.3156,52.0,0.3617,49.0,,,0.3711,48.0
2021-09-07,0.2902,46.0,0.2025,13.0,0.3915,51.0,,,0.3886,49.0,0.383,61.0,0.3172,52.0,0.3352,36.0,,,0.4182,64.0
2021-09-03,0.2677,40.0,0.1913,9.0,0.3625,41.0,,,0.3528,36.0,0.3818,61.0,0.3169,52.0,0.4298,71.0,,,0.4198,65.0
2021-09-02,0.2682,41.0,0.1942,10.0,0.3604,40.0,,,0.3602,39.0,0.3841,61.0,0.3194,53.0,0.439,74.0,,,0.455,72.0
2021-09-01,0.2682,41.0,0.1919,10.0,0.4484,64.0,,,0.5042,74.0,0.3841,61.0,0.3247,54.0,0.4185,69.0,,,0.4223,65.0
2021-08-31,0.2682,41.0,0.1999,12.0,0.3391,31.0,,,0.2853,8.0,0.3959,63.0,0.3288,56.0,0.4518,76.0,,,0.313,20.0
2021-08-30,0.283,44.0,0.2097,15.0,0.4388,62.0,,,0.3486,35.0,0.397,64.0,0.3302,57.0,0.3845,57.0,,,0.3926,56.0
2021-08-27,0.2731,42.0,0.2069,14.0,0.2732,8.0,,,0.3548,37.0,0.3973,64.0,0.334,57.0,0.3533,45.0,,,0.379,51.0
2021-08-26,0.1786,15.0,0.1925,10.0,0.431,60.0,,,0.4375,62.0,0.3947,63.0,0.3347,57.0,0.3598,48.0,,,0.4793,77.0
2021-08-25,0.1791,15.0,0.2072,14.0,0.378,46.0,,,0.3727,44.0,0.395,63.0,0.3335,57.0,0.4424,74.0,,,0.3997,59.0
2021-08-24,0.1803,15.0,0.2039,13.0,0.3613,40.0,,,0.3541,37.0,0.3985,64.0,0.3356,57.0,0.3975,62.0,,,0.3888,54.0
2021-08-23,0.1781,14.0,0.2122,16.0,0.3601,40.0,,,0.3979,52.0,0.3987,64.0,0.337,57.0,0.3968,62.0,,,0.4109,62.0
2021-08-20,0.1702,13.0,0.2202,19.0,0.4753,70.0,,,0.4343,61.0,0.3998,64.0,0.3397,59.0,0.383,57.0,,,0.4408,70.0
2021-08-19,0.1781,14.0,0.2343,24.0,0.3686,43.0,,,0.421,57.0,0.4001,65.0,0.3408,59.0,0.3938,61.0,,,0.4418,70.0
2021-08-18,0.1918,18.0,0.2404,26.0,0.4439,63.0,,,0.4619,67.0,0.4,65.0,0.3401,59.0,0.3884,59.0,,,0.4201,65.0
2021-08-17,0.1875,17.0,0.2427,28.0,0.3772,46.0,,,0.3696,43.0,0.4001,65.0,0.3416,60.0,0.4079,65.0,,,0.449,71.0
2021-08-16,0.2431,33.0,0.2512,32.0,0.3723,44.0,,,0.4132,56.0,0.4,65.0,0.3397,59.0,0.3734,54.0,,,0.3861,53.0
2021-08-13,0.2462,34.0,0.2537,33.0,0.358,39.0,,,0.4262,59.0,0.4002,65.0,0.3413,59.0,0.3966,62.0,,,0.3786,51.0
2021-08-12,0.2739,42.0,0.2528,32.0,0.4856,71.0,,,0.3723,44.0,0.4001,65.0,0.3403,59.0,0.3886,59.0,,,0.4694,75.0
2021-08-11,0.2676,40.0,0.2727,41.0,0.3573,39.0,,,0.3753,44.0,0.3998,64.0,0.34,59.0,0.3607,48.0,,,0.3862,53.0
2021-08-10,0.2862,45.0,0.2908,48.0,0.3745,45.0,,,0.5297,77.0,0.3991,64.0,0.3407,59.0,0.4146,67.0,,,0.4207,65.0
2021-08-09,0.2953,48.0,0.3008,52.0,0.4246,59.0,,,0.4612,66.0,0.3992,64.0,0.3413,59.0,0.4109,66.0,,,0.3827,52.0
2021-08-06,0.3802,66.0,0.3198,57.0,0.3757,45.0,,,0.4097,56.0,0.3988,64.0,0.3426,60.0,0.4175,68.0,,,0.4018,59.0
2021-08-05,0.3616,63.0,0.3147,57.0,0.4482,64.0,,,0.4884,71.0,0.3972,64.0,0.3416,60.0,0.4364,73.0,,,0.3943,56.0
2021-08-04,0.3561,62.0,0.3184,57.0,0.3707,44.0,,,0.3728,44.0,0.3974,64.0,0.3416,60.0,0.4637,77.0,,,0.4106,62.0
2021-08-03,0.3205,54.0,0.3298,60.0,0.5257,78.0,,,0.3935,51.0,0.3967,64.0,0.3444,61.0,0.3601,48.0,,,0.4548,72.0
2021-08-02,0.3106,52.0,0.311,55.0,0.3794,47.0,,,0.3805,46.0,0.3986,64.0,0.344,60.0,0.4328,72.0,,,0.4093,62.0
2021-07-30,0.35,60.0,0.3086,54.0,0.4102,56.0,,,0.5095,74.0,0.399,64.0,0.3432,60.0,0.4888,80.0,,,0.3438,35.0
2021-07-29,0.5483,84.0,0.3332,61.0,0.3911,50.0,,,0.3917,50.0,0.3992,64.0,0.3441,61.0,0.4357,73.0,,,0.4276,67.0
2021-07-28,0.5115,82.0,0.3679,68.0,0.3515,37.0,,,0.3926,50.0,0.3963,63.0,0.3438,60.0,0.3516,44.0,,,0.471,75.0
2021-07-27,0.6033,87.0,0.3688,69.0,0.4163,57.0,,,0.4046,54.0,0.3991,64.0,0.3454,61.0,0.4301,71.0,,,0.4262,67.0
2021-07-26,0.6354,88.0,0.3952,72.0,0.3661,42.0,,,0.3753,44.0,0.4116,66.0,0.3493,62.0,0.4442,74.0,,,0.4047,61.0
2021-07-23,0.6397,88.0,0.3958,73.0,0.4428,63.0,,,0.3764,45.0,0.4196,66.0,0.3515,62.0,0.3735,54.0,,,0.429,67.0
2021-07-22,0.6498,89.0,0.406,74.0,0.3944,51.0,,,0.384,47.0,0.4248,67.0,0.3548,62.0,0.4429,74.0,,,0.4311,68.0
2021-07-21,0.6514,89.0,0.3888,72.0,0.3688,43.0,,,0.3662,41.0,0.4293,67.0,0.3631,65.0,0.3255,31.0,,,0.3491,38.0
2021-07-20,0.37,64.0,0.3607,67.0,0.4507,65.0,,,0.3495,35.0,0.4141,66.0,0.3619,64.0,0.4268,71.0,,,0.4098,62.0
2021-07-19,0.4614,77.0,0.3062,54.0,0.6142,86.0,,,0.6203,86.0,0.4159,66.0,0.3604,64.0,0.3884,59.0,,,0.4309,68.0
2021-07-16,0.4082,71.0,0.3023,52.0,0.4811,71.0,,,0.4714,68.0,0.4129,66.0,0.3601,64.0,0.4192,69.0,,,0.4812,77.0
2021-07-15,0.3805,66.0,0.271,40.0,0.4127,56.0,,,0.3437,33.0,0.4113,66.0,0.3587,64.0,0.4226,70.0,,,0.4762,76.0
2021-07-14,0.4025,70.0,0.2949,50.0,0.4152,57.0,,,0.3997,52.0,0.4118,66.0,0.3585,64.0,0.4115,66.0,,,0.4454,71.0
2021-07-13,0.406,70.0,0.2773,43.0,0.419,57.0,,,0.4059,54.0,0.4127,66.0,0.3585,64.0,0.4303,71.0,,,0.3987,57.0
2021-07-12,0.3908,68.0,0.2722,41.0,0.3993,53.0,,,0.4245,59.0,0.412,66.0,0.3588,64.0,0.4031,64.0,,,0.4238,66.0
2021-07-09,0.3881,67.0,0.2609,36.0,0.4036,54.0,,,0.4059,54.0,0.421,66.0,0.3635,65.0,0.4178,68.0,,,0.4415,70.0
2021-07-08,0.1987,20.0,0.2613,37.0,0.4173,57.0,,,0.5246,76.0,0.4163,66.0,0.3647,65.0,0.4574,76.0,,,0.4433,70.0
2021-07-07,0.254,37.0,0.299,51.0,0.4094,56.0,,,0.4181,57.0,0.4171,66.0,0.3653,65.0,0.4024,64.0,,,0.4053,61.0
2021-07-06,0.2921,47.0,0.293,49.0,0.423,59.0,,,0.4179,57.0,0.4179,66.0,0.3661,65.0,0.4363,73.0,,,0.3992,57.0
2021-07-02,0.2921,47.0,0.2553,34.0,0.3744,45.0,,,0.4318,61.0,0.4409,68.0,0.3715,65.0,0.4013,63.0,,,0.4182,64.0
2021-07-01,0.2754,42.0,0.2562,34.0,0.389,50.0,,,0.4022,53.0,0.441,69.0,0.3718,65.0,0.4416,74.0,,,0.4555,73.0
2021-06-30,0.2754,42.0,0.2648,38.0,0.418,57.0,,,0.4021,53.0,0.4465,69.0,0.3769,67.0,0.4725,78.0,,,0.3972,57.0
2021-06-29,0.5081,81.0,0.3546,66.0,0.5421,80.0,,,0.383,47.0,0.4477,69.0,0.3779,67.0,0.4113,66.0,,,0.414,63.0
2021-06-28,0.627,88.0,0.3788,70.0,0.3977,53.0,,,0.3706,43.0,0.4478,69.0,0.378,67.0,0.445,75.0,,,0.3948,57.0
2021-06-25,0.6922,90.0,0.4133,75.0,0.4546,66.0,,,0.3889,49.0,0.4447,69.0,0.3769,67.0,0.3971,62.0,,,0.3969,57.0
2021-06-24,0.6926,90.0,0.4316,78.0,0.3188,23.0,,,0.5697,82.0,0.4453,69.0,0.3776,67.0,0.4194,69.0,,,0.4303,67.0
2021-06-23,0.6885,90.0,0.4354,78.0,0.3573,39.0,,,0.3663,41.0,0.4448,69.0,0.3788,67.0,0.3612,49.0,,,0.4727,75.0
2021-06-22,0.6911,90.0,0.4426,79.0,0.4159,57.0,,,0.5049,74.0,0.4476,69.0,0.3784,67.0,0.4366,73.0,,,0.4447,71.0
2021-06-21,0.6903,90.0,0.4352,78.0,0.336,30.0,,,0.4149,57.0,0.4479,69.0,0.3787,67.0,0.3215,28.0,,,0.4904,78.0
2021-06-18,0.4719,78.0,0.3731,69.0,0.4379,62.0,,,0.3942,51.0,0.4388,68.0,0.3756,67.0,0.4699,78.0,,,0.402,60.0
2021-06-17,0.3889,67.0,0.341,63.0,0.5757,83.0,,,0.5221,76.0,0.431,67.0,0.3748,66.0,0.4257,70.0,,,0.363,45.0
2021-06-16,0.2109,24.0,0.2685,39.0,0.3269,27.0,,,0.2946,12.0,0.4218,67.0,0.3707,65.0,0.3526,44.0,,,0.4309,68.0
2021-06-15,0.205,22.0,0.2379,25.0,0.4328,61.0,,,0.5565,80.0,0.4218,67.0,0.3694,65.0,0.3755,55.0,,,0.4207,65.0
2021-06-14,0.1861,17.0,0.2286,21.0,0.3189,23.0,,,0.3941,51.0,0.4216,67.0,0.3694,65.0,0.4142,67.0,,,0.4338,68.0
2021-06-11,0.1581,10.0,0.2195,18.0,0.5035,74.0,,,0.3537,37.0,0.4214,67.0,0.369,65.0,0.4961,81.0,,,0.4017,59.0
2021-06-10,0.2085,23.0,0.2275,21.0,0.4286,60.0,,,0.3887,49.0,0.4233,67.0,0.3692,65.0,0.5027,82.0,,,0.4239,66.0
2021-06-09,0.198,20.0,0.2343,24.0,0.6233,86.0,,,0.3838,47.0,0.4228,67.0,0.3691,65.0,0.3647,50.0,,,0.398,57.0
2021-06-08,0.187,17.0,0.2514,32.0,0.4381,62.0,,,0.3588,38.0,0.4224,67.0,0.3694,65.0,0.429,71.0,,,0.4664,74.0
2021-06-07,0.1775,14.0,0.2317,23.0,0.6251,86.0,,,0.4058,54.0,0.4222,67.0,0.3685,65.0,0.4228,70.0,,,0.3714,48.0
2021-06-04,0.1833,16.0,0.2361,25.0,0.2702,7.0,,,0.3678,42.0,0.4226,67.0,0.3684,65.0,0.4302,71.0,,,0.4275,67.0
2021-06-03,0.3263,55.0,0.2951,50.0,0.4053,55.0,,,0.5298,77.0,0.4255,67.0,0.3687,65.0,0.4187,69.0,,,0.4258,66.0
2021-06-02,0.3173,53.0,0.2894,48.0,0.439,62.0,,,0.3621,40.0,0.4256,67.0,0.3686,65.0,0.4181,68.0,,,0.4416,70.0
2021-06-01,0.3053,50.0,0.2877,47.0,0.4228,59.0,,,0.4559,66.0,0.4251,67.0,0.3688,65.0,0.4374,73.0,,,0.3638,45.0
2021-05-28,0.2938,47.0,0.2767,43.0,0.3721,44.0,,,0.3358,28.0,0.426,67.0,0.3688,65.0,0.382,57.0,,,0.4312,68.0
2021-05-27,0.3018,49.0,0.3086,54.0,0.3879,49.0,,,0.3276,26.0,0.431,67.0,0.3696,65.0,0.3909,60.0,,,0.4367,69.0
2021-05-26,0.2909,47.0,0.3181,57.0,0.3729,45.0,,,0.3487,35.0,0.4316,67.0,0.3713,65.0,0.4303,71.0,,,0.4629,74.0
2021-05-25,0.2744,42.0,0.3199,57.0,0.3948,52.0,,,0.3558,38.0,0.4334,68.0,0.372,66.0,0.3959,62.0,,,0.3864,53.0
2021-05-24,0.1695,12.0,0.2646,38.0,0.343,33.0,,,0.3767,45.0,0.4399,68.0,0.3735,66.0,0.3806,56.0,,,0.4868,78.0
2021-05-21,0.2598,38.0,0.3012,52.0,0.395,52.0,,,0.3435,33.0,0.4396,68.0,0.3735,66.0,0.422,69.0,,,0.4007,59.0
2021-05-20,0.2707,41.0,0.3068,54.0,0.486,72.0,,,0.3715,43.0,0.4404,68.0,0.3735,66.0,0.4152,67.0,,,0.4277,67.0
2021-05-19,0.2818,44.0,0.3082,54.0,0.4983,74.0,,,0.3802,46.0,0.4405,68.0,0.3738,66.0,0.369,52.0,,,0.4718,75.0
2021-05-18,0.3164,53.0,0.2828,45.0,0.724,93.0,,,0.5128,75.0,0.443,69.0,0.3738,66.0,0.4499,75.0,,,0.39,55.0
2021-05-17,0.3168,53.0,0.2686,40.0,0.3906,50.0,,,0.3876,49.0,0.4441,69.0,0.3736,66.0,0.4224,70.0,,,0.4464,71.0
2021-05-14,0.3393,57.0,0.2769,43.0,0.3817,48.0,,,0.3607,39.0,0.453,70.0,0.3745,66.0,0.4145,67.0,,,0.4139,63.0
2021-05-13,0.3377,57.0,0.2745,42.0,0.4001,53.0,,,0.4074,55.0,0.4533,70.0,0.3756,67.0,0.4222,69.0,,,0.4799,77.0
2021-05-12,0.2358,31.0,0.2406,26.0,0.5198,77.0,,,0.4907,72.0,0.4518,70.0,0.3744,66.0,0.3833,57.0,,,0.3193,24.0
2021-05-11,0.2428,33.0,0.2338,24.0,0.491,72.0,,,0.4739,69.0,0.4547,70.0,0.3765,67.0,0.4464,75.0,,,0.4693,75.0
2021-05-10,0.2475,35.0,0.2348,24.0,0.4471,64.0,,,0.3415,32.0,0.4548,70.0,0.3778,67.0,0.4251,70.0,,,0.4642,74.0
2021-05-07,0.2139,25.0,0.218,18.0,0.3192,23.0,,,0.4238,59.0,0.4905,77.0,0.4043,70.0,0.4434,74.0,,,0.4123,63.0
2021-05-06,0.1956,19.0,0.2293,22.0,0.458,66.0,,,0.3982,52.0,0.4909,77.0,0.4054,70.0,0.3534,45.0,,,0.4426,70.0
2021-05-05,0.158,10.0,0.2122,16.0,0.3624,41.0,,,0.3587,38.0,0.4918,77.0,0.4063,71.0,0.3955,62.0,,,0.4287,67.0
2021-05-04,0.1563,9.0,0.2651,38.0,0.4807,70.0,,,0.3223,23.0,0.5049,80.0,0.4076,71.0,0.404,64.0,,,0.3567,42.0
2021-05-03,0.3832,66.0,0.3348,62.0,0.3289,27.0,,,0.3644,41.0,0.5078,80.0,0.4082,71.0,0.4501,75.0,,,0.4376,69.0
2021-04-30,0.5395,84.0,0.391,72.0,0.3865,49.0,,,0.3694,42.0,0.5097,80.0,0.4094,71.0,0.4559,76.0,,,0.4217,65.0
2021-04-29,0.7031,90.0,0.4327,78.0,0.3619,41.0,,,0.3774,45.0,0.5103,80.0,0.4095,71.0,0.4337,72.0,,,0.4208,65.0
2021-04-28,0.7766,93.0,0.4583,81.0,0.3956,52.0,,,0.3708,43.0,0.5104,80.0,0.411,72.0,0.4232,70.0,,,0.4505,72.0
2021-04-27,0.7748,93.0,0.4565,81.0,0.3688,43.0,,,0.3789,46.0,0.5107,80.0,0.411,72.0,0.4174,68.0,,,0.4454,71.0
2021-04-26,0.7772,93.0,0.4566,81.0,0.3724,44.0,,,0.3846,47.0,0.5165,80.0,0.4132,72.0,0.3987,63.0,,,0.4344,68.0
2021-04-23,0.7687,93.0,0.4385,78.0,0.3686,43.0,,,0.3779,45.0,0.5159,80.0,0.4124,72.0,0.4071,65.0,,,0.4289,67.0
2021-04-22,0.6824,90.0,0.3797,70.0,0.3898,50.0,,,0.341,32.0,0.5136,80.0,0.4216,74.0,0.4049,64.0,,,0.4507,72.0
2021-04-21,0.5899,87.0,0.3302,61.0,0.3756,45.0,,,0.3703,43.0,0.5092,80.0,0.4204,73.0,0.4167,68.0,,,0.4374,69.0
2021-04-20,0.3382,57.0,0.2744,42.0,0.4737,69.0,,,0.4302,60.0,0.4995,79.0,0.4182,73.0,0.4458,75.0,,,0.4436,70.0
2021-04-19,0.1877,17.0,0.2301,22.0,0.4262,59.0,,,0.4439,63.0,0.4976,78.0,0.4175,73.0,0.4276,71.0,,,0.4201,65.0
2021-04-16,0.2227,27.0,0.2699,40.0,0.3968,52.0,,,0.3608,39.0,0.4965,78.0,0.4181,73.0,0.4432,74.0,,,0.4356,69.0
2021-04-15,0.2341,31.0,0.2806,44.0,0.4426,63.0,,,0.4458,64.0,0.4987,79.0,0.4186,73.0,0.4509,76.0,,,0.4342,68.0
2021-04-14,0.2681,41.0,0.2844,45.0,0.4189,57.0,,,0.4512,65.0,0.4986,79.0,0.4204,73.0,0.4659,77.0,,,0.416,64.0
2021-04-13,0.2987,49.0,0.293,49.0,0.4224,59.0,,,0.7086,91.0,0.4987,79.0,0.4205,74.0,0.3745,54.0,,,0.4142,63.0
2021-04-12,0.2654,40.0,0.2926,49.0,0.4186,57.0,,,0.4601,66.0,0.4983,79.0,0.4207,74.0,0.4391,74.0,,,0.4427,70.0
2021-04-09,0.2683,41.0,0.3109,55.0,0.4577,66.0,,,0.4119,56.0,0.4984,79.0,0.4205,74.0,0.4327,72.0,,,0.4644,74.0
2021-04-08,0.3088,51.0,0.3208,57.0,0.4515,65.0,,,0.5895,83.0,0.4996,79.0,0.4213,74.0,0.3958,62.0,,,0.4508,72.0
2021-04-07,0.4113,71.0,0.3224,59.0,0.4264,59.0,,,0.6211,86.0,0.5006,79.0,0.4209,74.0,0.3961,62.0,,,0.4351,69.0
2021-04-06,0.4914,80.0,0.3464,64.0,0.4911,72.0,,,0.4423,63.0,0.5007,79.0,0.422,74.0,0.4455,75.0,,,0.4049,61.0
2021-04-05,0.4378,75.0,0.3476,64.0,0.3772,46.0,,,0.4368,62.0,0.5,79.0,0.4238,74.0,0.4428,74.0,,,0.4574,73.0
2021-04-01,0.4489,76.0,0.3742,69.0,0.4219,59.0,,,0.5074,74.0,0.5035,79.0,0.4242,74.0,0.3855,57.0,,,0.4536,72.0
2021-03-31,0.4772,79.0,0.3745,69.0,0.4609,67.0,,,0.3943,51.0,0.5045,80.0,0.4268,75.0,0.4238,70.0,,,0.4816,77.0
2021-03-30,0.6619,89.0,0.4481,80.0,0.6855,91.0,,,0.4509,64.0,0.5044,79.0,0.4267,75.0,0.4123,67.0,,,0.5007,80.0
2021-03-29,0.6092,87.0,0.4712,82.0,0.5805,83.0,,,0.3924,50.0,0.5021,79.0,0.4269,75.0,0.4968,81.0,,,0.4223,65.0
2021-03-26,0.5894,86.0,0.4655,81.0,0.5005,74.0,,,0.6712,89.0,0.4997,79.0,0.4264,75.0,0.4754,79.0,,,0.502,80.0
2021-03-25,0.4714,78.0,0.4582,81.0,0.4589,67.0,,,0.4822,70.0,0.4969,78.0,0.4256,74.0,0.4451,75.0,,,0.4593,73.0
2021-03-24,0.4542,77.0,0.4601,81.0,0.3503,36.0,,,0.3963,51.0,0.4967,78.0,0.4249,74.0,0.5095,83.0,,,0.4605,73.0
2021-03-23,0.4574,77.0,0.4516,80.0,0.4138,56.0,,,0.444,63.0,0.4967,78.0,0.425,74.0,0.4299,71.0,,,0.4481,71.0
2021-03-22,0.4803,79.0,0.462,81.0,0.3939,51.0,,,0.421,57.0,0.4971,78.0,0.4271,75.0,0.4601,76.0,,,0.4984,79.0
2021-03-19,0.1967,19.0,0.375,69.0,0.5045,75.0,,,0.5465,79.0,0.4864,76.0,0.4233,74.0,0.4262,70.0,,,0.4031,60.0
2021-03-18,0.2523,36.0,0.3691,69.0,0.4408,62.0,,,0.4688,68.0,0.4971,78.0,0.4242,74.0,0.4634,77.0,,,0.5002,79.0
2021-03-17,0.249,35.0,0.4208,76.0,0.475,70.0,,,0.4334,61.0,0.4977,79.0,0.4238,74.0,0.4961,81.0,,,0.4632,74.0
2021-03-16,0.4509,76.0,0.4554,80.0,0.5017,74.0,,,0.4777,70.0,0.4977,79.0,0.4235,74.0,0.4669,77.0,,,0.4947,79.0
2021-03-15,0.4432,75.0,0.4581,81.0,0.6024,85.0,,,0.4835,70.0,0.4977,79.0,0.4235,74.0,0.5319,86.0,,,0.4607,74.0
2021-03-12,0.4298,73.0,0.4916,83.0,0.4568,66.0,,,0.4585,66.0,0.4976,78.0,0.4234,74.0,0.4662,77.0,,,0.4451,71.0
2021-03-11,0.43,74.0,0.4925,83.0,0.5282,78.0,,,0.461,66.0,0.4984,79.0,0.4233,74.0,0.448,75.0,,,0.474,76.0
2021-03-10,0.4777,79.0,0.4925,83.0,0.4713,69.0,,,0.489,72.0,0.499,79.0,0.4234,74.0,0.4033,64.0,,,0.521,82.0
2021-03-09,0.4912,80.0,0.4752,82.0,0.3867,49.0,,,0.6334,86.0,0.4977,79.0,0.4219,74.0,0.4396,74.0,,,0.4166,64.0
2021-03-08,0.502,81.0,0.4422,79.0,0.3616,41.0,,,0.5304,77.0,0.4978,79.0,0.4183,73.0,0.4485,75.0,,,0.5021,80.0
2021-03-05,0.3687,64.0,0.4114,75.0,0.4236,59.0,,,0.6307,86.0,0.4933,78.0,0.4159,73.0,0.4671,77.0,,,0.4229,66.0
2021-03-04,0.3625,63.0,0.4113,75.0,0.5479,80.0,,,0.5871,83.0,0.4934,78.0,0.4156,73.0,0.5529,87.0,,,0.4709,75.0
2021-03-03,0.3409,59.0,0.3596,67.0,0.4965,73.0,,,0.4415,62.0,0.4928,77.0,0.4137,72.0,0.4876,80.0,,,0.5033,80.0
2021-03-02,0.3442,59.0,0.3461,64.0,0.4177,57.0,,,0.5557,80.0,0.4926,77.0,0.4125,72.0,0.4462,75.0,,,0.3904,55.0
2021-03-01,0.3038,50.0,0.3411,63.0,0.4706,69.0,,,0.4753,69.0,0.4928,77.0,0.4145,73.0,0.4978,82.0,,,0.4993,79.0
2021-02-26,0.2555,37.0,0.3303,61.0,0.5405,79.0,,,0.4591,66.0,0.4927,77.0,0.4142,73.0,0.5387,86.0,,,0.567,87.0
2021-02-25,0.2433,33.0,0.2893,47.0,0.5428,80.0,,,0.5168,75.0,0.4925,77.0,0.4124,72.0,0.5847,90.0,,,0.5087,81.0
2021-02-24,0.1709,13.0,0.2555,34.0,0.495,73.0,,,0.4665,67.0,0.4916,77.0,0.4116,72.0,0.5279,85.0,,,0.4968,79.0
2021-02-23,0.1588,10.0,0.2334,23.0,0.4846,71.0,,,0.4703,68.0,0.4924,77.0,0.411,72.0,0.4722,78.0,,,0.493,79.0
2021-02-22,0.1689,12.0,0.2685,39.0,0.5599,81.0,,,0.499,73.0,0.4922,77.0,0.4113,72.0,0.477,79.0,,,0.5098,81.0
2021-02-19,0.1389,6.0,0.2674,39.0,0.4576,66.0,,,0.5039,74.0,0.4958,78.0,0.4134,72.0,0.5115,83.0,,,0.4983,79.0
2021-02-18,0.114,3.0,0.2941,49.0,0.5145,76.0,,,0.4864,71.0,0.4958,78.0,0.4137,72.0,0.5616,88.0,,,0.5354,84.0
2021-02-17,0.1387,6.0,0.2873,47.0,0.4566,66.0,,,0.4966,73.0,0.4961,78.0,0.4135,72.0,0.5105,83.0,,,0.5142,81.0
2021-02-16,0.153,8.0,0.3171,57.0,0.5061,75.0,,,0.4905,72.0,0.4962,78.0,0.4137,72.0,0.516,84.0,,,0.4983,79.0
2021-02-12,0.2489,35.0,0.3504,65.0,0.5524,81.0,,,0.6518,88.0,0.4989,79.0,0.4149,73.0,0.4867,80.0,,,0.5276,83.0
2021-02-11,0.2877,46.0,0.3578,67.0,0.4479,64.0,,,0.5212,76.0,0.5023,79.0,0.4165,73.0,0.5268,85.0,,,0.5023,80.0
2021-02-10,0.2822,44.0,0.3331,61.0,0.5799,83.0,,,0.4732,69.0,0.5035,79.0,0.4173,73.0,0.5161,84.0,,,0.4731,75.0
2021-02-09,0.3108,52.0,0.3609,67.0,0.4731,69.0,,,0.6806,90.0,0.5041,79.0,0.417,73.0,0.4616,77.0,,,0.5519,85.0
2021-02-08,0.4065,70.0,0.3807,70.0,0.4828,71.0,,,0.5853,83.0,0.505,80.0,0.4198,73.0,0.4791,79.0,,,0.5065,80.0
2021-02-05,0.5691,86.0,0.4411,79.0,0.5135,76.0,,,0.5319,77.0,0.5044,79.0,0.4214,74.0,0.5257,85.0,,,0.5036,80.0
2021-02-04,0.7001,90.0,0.4578,81.0,0.4562,66.0,,,0.4753,69.0,0.5042,79.0,0.4205,74.0,0.456,76.0,,,0.5072,80.0
2021-02-03,0.7333,91.0,0.4802,82.0,0.4898,72.0,,,0.5165,75.0,0.5063,80.0,0.4222,74.0,0.5316,86.0,,,0.5201,82.0
2021-02-02,0.7812,93.0,0.586,90.0,0.5584,81.0,,,0.5111,75.0,0.5058,80.0,0.4219,74.0,0.5021,82.0,,,0.5215,82.0
2021-02-01,0.7649,93.0,0.5896,90.0,0.4892,72.0,,,0.4312,60.0,0.5059,80.0,0.4219,74.0,0.4737,78.0,,,0.492,78.0
2021-01-29,0.7077,91.0,0.5849,90.0,0.5022,74.0,,,0.5412,78.0,0.5041,79.0,0.4202,73.0,0.525,85.0,,,0.503,80.0
2021-01-28,0.7046,91.0,0.5649,89.0,0.575,82.0,,,0.6066,85.0,0.5019,79.0,0.4186,73.0,0.575,90.0,,,0.5609,86.0
2021-01-27,0.3705,64.0,0.524,86.0,0.7839,95.0,,,0.7455,93.0,0.4929,77.0,0.4165,73.0,0.5248,85.0,,,0.5931,89.0
2021-01-26,0.3217,54.0,0.4947,84.0,0.5081,75.0,,,0.4996,73.0,0.4874,76.0,0.4148,73.0,0.4775,79.0,,,0.4984,79.0
2021-01-25,0.39,68.0,0.4602,81.0,0.5056,75.0,,,0.5036,74.0,0.4838,75.0,0.4121,72.0,0.49,81.0,,,0.495,79.0
2021-01-22,0.308,51.0,0.3115,55.0,0.4424,63.0,,,0.4537,65.0,0.4791,74.0,0.4041,70.0,0.4724,78.0,,,0.4809,77.0
2021-01-21,0.5287,83.0,0.3697,69.0,0.4957,73.0,,,0.4964,73.0,0.4822,75.0,0.406,71.0,0.4807,79.0,,,0.4898,78.0
