date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.236,57.0,0.2116,54.0,0.3013,67.0,,,0.2903,57.0,0.3096,74.0,0.2537,67.0,0.2898,68.0,,,0.3364,73.0
2021-12-10,0.3823,83.0,0.2639,72.0,0.2843,63.0,,,0.2977,60.0,0.3112,75.0,0.2552,68.0,0.2804,66.0,,,0.3226,69.0
2021-12-09,0.4023,85.0,0.3293,83.0,0.3046,68.0,,,0.2929,57.0,0.311,75.0,0.2544,68.0,0.3107,73.0,,,0.3046,63.0
2021-12-08,0.4589,88.0,0.3379,84.0,0.3134,70.0,,,0.2916,57.0,0.3103,74.0,0.2549,68.0,0.3133,73.0,,,0.3195,68.0
2021-12-07,0.4589,88.0,0.3553,86.0,0.2322,44.0,,,0.3993,81.0,0.3114,75.0,0.2558,69.0,0.3078,72.0,,,0.3044,62.0
2021-12-06,0.5431,92.0,0.3679,87.0,0.2702,59.0,,,0.3121,65.0,0.3113,75.0,0.2556,69.0,0.3177,74.0,,,0.3051,63.0
2021-12-03,0.5158,91.0,0.3633,86.0,0.315,70.0,,,0.477,89.0,0.3098,74.0,0.2553,69.0,0.3168,74.0,,,0.3255,70.0
2021-12-02,0.518,91.0,0.3561,86.0,0.3228,72.0,,,0.405,82.0,0.3093,74.0,0.2545,68.0,0.3084,72.0,,,0.2963,59.0
2021-12-01,0.3733,82.0,0.3158,81.0,0.3457,75.0,,,0.4082,83.0,0.3014,72.0,0.2514,66.0,0.3264,76.0,,,0.3057,63.0
2021-11-30,0.3699,82.0,0.2293,61.0,0.3074,69.0,,,0.3378,72.0,0.3009,72.0,0.2462,65.0,0.3197,74.0,,,0.2817,53.0
2021-11-29,0.3305,77.0,0.219,57.0,0.2802,62.0,,,0.3528,75.0,0.2972,71.0,0.2461,65.0,0.3131,73.0,,,0.2953,57.0
2021-11-26,0.341,78.0,0.2104,53.0,0.2368,46.0,,,0.3544,75.0,0.2972,71.0,0.2445,64.0,0.3233,75.0,,,0.3287,71.0
2021-11-24,0.1586,28.0,0.1877,41.0,0.2418,48.0,,,0.285,56.0,0.2903,69.0,0.2441,64.0,0.2958,70.0,,,0.3002,61.0
2021-11-23,0.1698,33.0,0.1825,39.0,0.2472,50.0,,,0.2962,60.0,0.2918,69.0,0.2445,64.0,0.2974,70.0,,,0.3069,64.0
2021-11-22,0.1921,41.0,0.184,39.0,0.2482,51.0,,,0.29,57.0,0.2925,70.0,0.2449,64.0,0.3031,71.0,,,0.3017,61.0
2021-11-19,0.2049,46.0,0.1915,44.0,0.2285,42.0,,,0.2952,59.0,0.2924,69.0,0.245,64.0,0.3123,73.0,,,0.2943,57.0
2021-11-18,0.1887,40.0,0.2032,49.0,0.2346,45.0,,,0.2686,50.0,0.2924,69.0,0.2453,65.0,0.2512,57.0,,,0.2692,49.0
2021-11-17,0.1897,41.0,0.2056,51.0,0.2317,44.0,,,0.2937,59.0,0.2923,69.0,0.2457,65.0,0.2672,62.0,,,0.2989,60.0
2021-11-16,0.3233,76.0,0.256,70.0,0.2315,44.0,,,0.2975,60.0,0.2924,69.0,0.2449,64.0,0.2938,69.0,,,0.2912,56.0
2021-11-15,0.4068,85.0,0.2817,76.0,0.2324,44.0,,,0.3023,62.0,0.2918,69.0,0.2445,64.0,0.289,68.0,,,0.2892,56.0
2021-11-12,0.4291,86.0,0.3032,79.0,0.2588,55.0,,,0.2586,45.0,0.2918,69.0,0.245,64.0,0.2903,68.0,,,0.2893,56.0
2021-11-11,0.4511,88.0,0.3199,82.0,0.2454,50.0,,,0.2973,60.0,0.2921,69.0,0.2457,65.0,0.2895,68.0,,,0.2901,56.0
2021-11-10,0.4635,88.0,0.322,82.0,0.2658,57.0,,,0.2462,40.0,0.2923,69.0,0.246,65.0,0.2879,68.0,,,0.2791,52.0
2021-11-09,0.4668,88.0,0.3208,82.0,0.3016,67.0,,,0.2703,50.0,0.2923,69.0,0.2455,65.0,0.2883,68.0,,,0.2848,54.0
2021-11-08,0.4692,89.0,0.318,81.0,0.2992,67.0,,,0.2712,51.0,0.2932,70.0,0.2455,65.0,0.2907,68.0,,,0.2805,53.0
2021-11-05,0.3426,79.0,0.2661,72.0,0.257,54.0,,,0.2881,57.0,0.2875,68.0,0.2425,64.0,0.2678,62.0,,,0.2691,49.0
2021-11-04,0.3347,77.0,0.2509,69.0,0.3161,71.0,,,0.3308,70.0,0.2859,68.0,0.2428,64.0,0.2779,65.0,,,0.2822,53.0
2021-11-03,0.2806,69.0,0.2233,59.0,0.2919,65.0,,,0.2916,57.0,0.2845,67.0,0.2416,63.0,0.2769,65.0,,,0.2716,49.0
2021-11-02,0.2535,63.0,0.1977,47.0,0.2866,64.0,,,0.2949,59.0,0.2827,67.0,0.2405,63.0,0.2723,64.0,,,0.2735,50.0
2021-11-01,0.2078,48.0,0.1884,42.0,0.2957,66.0,,,0.2904,57.0,0.2827,67.0,0.2418,63.0,0.2819,66.0,,,0.2775,52.0
2021-10-29,0.2076,48.0,0.189,42.0,0.306,68.0,,,0.2826,55.0,0.2833,67.0,0.242,63.0,0.2856,67.0,,,0.2739,50.0
2021-10-28,0.2735,67.0,0.2099,53.0,0.2858,63.0,,,0.2847,56.0,0.2855,68.0,0.2423,64.0,0.2831,67.0,,,0.2802,53.0
2021-10-27,0.2841,69.0,0.2048,50.0,0.304,68.0,,,0.285,56.0,0.2855,68.0,0.2424,64.0,0.2888,68.0,,,0.2783,52.0
2021-10-26,0.2457,61.0,0.1976,47.0,0.2878,64.0,,,0.2833,55.0,0.2829,67.0,0.2414,63.0,0.2537,57.0,,,0.2966,59.0
2021-10-25,0.2455,61.0,0.1966,46.0,0.266,57.0,,,0.2798,54.0,0.2833,67.0,0.2418,63.0,0.2533,57.0,,,0.3016,61.0
2021-10-22,0.2433,60.0,0.1939,45.0,0.2689,57.0,,,0.2775,53.0,0.2838,67.0,0.242,63.0,0.2494,57.0,,,0.2914,57.0
2021-10-21,0.249,62.0,0.2073,52.0,0.2615,56.0,,,0.243,38.0,0.2838,67.0,0.2427,64.0,0.2429,55.0,,,0.2869,55.0
2021-10-20,0.1997,44.0,0.2026,49.0,0.2679,57.0,,,0.28,54.0,0.2829,67.0,0.2433,64.0,0.257,59.0,,,0.3043,62.0
2021-10-19,0.1599,28.0,0.183,39.0,0.2805,62.0,,,0.2882,57.0,0.281,66.0,0.2425,64.0,0.2657,61.0,,,0.3069,64.0
2021-10-18,0.1214,14.0,0.1859,40.0,0.277,61.0,,,0.2902,57.0,0.2812,66.0,0.2435,64.0,0.246,56.0,,,0.3137,66.0
2021-10-15,0.0937,6.0,0.1775,36.0,0.2727,60.0,,,0.277,53.0,0.2803,65.0,0.2447,64.0,0.2663,62.0,,,0.3026,62.0
2021-10-14,0.094,6.0,0.2165,56.0,0.2929,65.0,,,0.2816,54.0,0.2815,66.0,0.2457,65.0,0.2609,60.0,,,0.3091,65.0
2021-10-13,0.1495,25.0,0.2239,59.0,0.3036,68.0,,,0.2989,61.0,0.2816,66.0,0.2467,65.0,0.2695,63.0,,,0.3111,65.0
2021-10-12,0.1364,19.0,0.2103,53.0,0.3062,69.0,,,0.3161,66.0,0.2813,66.0,0.2476,66.0,0.2743,64.0,,,0.3264,70.0
2021-10-11,0.3004,72.0,0.2662,73.0,0.3064,69.0,,,0.3128,65.0,0.2813,66.0,0.2488,66.0,0.2769,65.0,,,0.3241,69.0
2021-10-08,0.387,83.0,0.2915,77.0,0.2787,61.0,,,0.3005,61.0,0.283,67.0,0.2504,66.0,0.279,66.0,,,0.3283,71.0
2021-10-07,0.3852,83.0,0.2871,77.0,0.2655,57.0,,,0.306,63.0,0.2833,67.0,0.2518,67.0,0.265,61.0,,,0.3109,65.0
2021-10-06,0.3899,84.0,0.2825,76.0,0.2943,65.0,,,0.3563,75.0,0.2835,67.0,0.2512,66.0,0.2777,65.0,,,0.3299,71.0
2021-10-05,0.3877,84.0,0.267,73.0,0.3333,73.0,,,0.3141,65.0,0.2834,67.0,0.2507,66.0,0.2812,66.0,,,0.3235,69.0
2021-10-04,0.3859,83.0,0.2627,72.0,0.3179,71.0,,,0.3688,77.0,0.2827,67.0,0.2493,66.0,0.2741,64.0,,,0.3327,72.0
2021-10-01,0.3858,83.0,0.2637,72.0,0.3072,69.0,,,0.2847,56.0,0.2827,67.0,0.2493,66.0,0.2693,63.0,,,0.3361,73.0
2021-09-30,0.2598,65.0,0.2164,56.0,0.3534,76.0,,,0.3154,66.0,0.275,63.0,0.2465,65.0,0.2916,69.0,,,0.3245,70.0
2021-09-29,0.1654,31.0,0.1799,37.0,0.2449,49.0,,,0.306,63.0,0.2718,62.0,0.2458,65.0,0.2775,65.0,,,0.3251,70.0
2021-09-28,0.1842,39.0,0.199,47.0,0.3086,69.0,,,0.3131,65.0,0.272,62.0,0.2472,65.0,0.2868,67.0,,,0.3259,70.0
2021-09-27,0.1995,44.0,0.212,54.0,0.3085,69.0,,,0.2867,56.0,0.2735,63.0,0.2485,66.0,0.2858,67.0,,,0.3116,66.0
2021-09-24,0.2136,49.0,0.2082,52.0,0.2846,63.0,,,0.2397,36.0,0.2757,64.0,0.2476,66.0,0.2933,69.0,,,0.306,63.0
2021-09-23,0.2059,47.0,0.2079,52.0,0.2739,60.0,,,0.2863,56.0,0.276,64.0,0.2479,66.0,0.2708,63.0,,,0.3147,67.0
2021-09-22,0.213,49.0,0.2143,55.0,0.2947,66.0,,,0.2897,57.0,0.2773,64.0,0.2498,66.0,0.2743,64.0,,,0.3193,68.0
2021-09-21,0.2916,71.0,0.2424,66.0,0.3142,70.0,,,0.3053,63.0,0.2764,64.0,0.2493,66.0,0.2871,68.0,,,0.3221,69.0
2021-09-20,0.3083,74.0,0.2515,69.0,0.3518,76.0,,,0.3408,72.0,0.2819,66.0,0.2547,68.0,0.2956,70.0,,,0.3336,72.0
2021-09-17,0.3014,73.0,0.2372,64.0,0.2966,66.0,,,0.2768,53.0,0.2812,66.0,0.2552,68.0,0.2583,60.0,,,0.3129,66.0
2021-09-16,0.2779,68.0,0.2312,62.0,0.2937,65.0,,,0.2824,55.0,0.2822,66.0,0.2562,69.0,0.2721,64.0,,,0.3098,65.0
2021-09-15,0.2916,71.0,0.2272,60.0,0.3032,68.0,,,0.2907,57.0,0.2833,67.0,0.2564,69.0,0.2768,65.0,,,0.3116,66.0
2021-09-14,0.288,70.0,0.2269,60.0,0.277,61.0,,,0.3017,62.0,0.2843,67.0,0.258,70.0,0.2711,64.0,,,0.3153,67.0
2021-09-13,0.284,69.0,0.2234,59.0,0.3568,77.0,,,0.2837,55.0,0.2847,67.0,0.2587,70.0,0.2913,69.0,,,0.3445,74.0
2021-09-10,0.1606,28.0,0.1849,40.0,0.2855,63.0,,,0.311,64.0,0.2808,66.0,0.2562,69.0,0.312,73.0,,,0.3124,66.0
2021-09-09,0.1401,21.0,0.1706,32.0,0.501,90.0,,,0.2765,53.0,0.2838,67.0,0.2574,69.0,0.277,65.0,,,0.3136,66.0
2021-09-08,0.1237,15.0,0.1825,39.0,0.2841,63.0,,,0.2807,54.0,0.2832,67.0,0.2587,70.0,0.2704,63.0,,,0.2317,34.0
2021-09-07,0.1508,25.0,0.179,37.0,0.3865,81.0,,,0.4153,83.0,0.2842,67.0,0.2589,70.0,0.2942,69.0,,,0.2849,54.0
2021-09-03,0.1638,30.0,0.1794,37.0,0.2817,62.0,,,0.3141,65.0,0.2834,67.0,0.2601,70.0,0.2369,53.0,,,0.2727,50.0
2021-09-02,0.1907,41.0,0.1963,46.0,0.2137,34.0,,,0.3259,68.0,0.2835,67.0,0.2605,70.0,0.29,68.0,,,0.2885,56.0
2021-09-01,0.1975,43.0,0.1913,43.0,0.2466,50.0,,,0.3157,66.0,0.2845,67.0,0.2615,70.0,0.2838,67.0,,,0.301,61.0
2021-08-31,0.1919,41.0,0.1913,43.0,0.2379,47.0,,,0.3496,74.0,0.2871,68.0,0.2633,71.0,0.2937,69.0,,,0.2857,55.0
2021-08-30,0.1945,42.0,0.2142,55.0,0.227,41.0,,,0.3249,68.0,0.2884,68.0,0.2663,72.0,0.2886,68.0,,,0.2879,55.0
2021-08-27,0.1913,41.0,0.2235,59.0,0.229,42.0,,,0.3173,66.0,0.2885,68.0,0.2699,73.0,0.2861,67.0,,,0.2875,55.0
2021-08-26,0.2035,46.0,0.2275,61.0,0.2408,48.0,,,0.3636,77.0,0.2913,69.0,0.2732,73.0,0.2918,69.0,,,0.2928,57.0
2021-08-25,0.1856,39.0,0.2303,62.0,0.2307,43.0,,,0.2895,57.0,0.2921,69.0,0.2735,73.0,0.3085,72.0,,,0.2826,54.0
2021-08-24,0.1918,41.0,0.22,57.0,0.2225,39.0,,,0.3263,69.0,0.2917,69.0,0.2729,73.0,0.3101,73.0,,,0.2935,57.0
2021-08-23,0.1708,33.0,0.2181,56.0,0.2588,55.0,,,0.3378,72.0,0.2924,69.0,0.274,74.0,0.3077,72.0,,,0.2962,59.0
2021-08-20,0.1747,35.0,0.2432,66.0,0.324,72.0,,,0.3435,73.0,0.2953,70.0,0.2772,75.0,0.3019,71.0,,,0.2231,28.0
2021-08-19,0.2434,60.0,0.249,68.0,0.2898,64.0,,,0.338,72.0,0.2982,71.0,0.2788,75.0,0.313,73.0,,,0.347,74.0
2021-08-18,0.2441,60.0,0.2408,65.0,0.2832,62.0,,,0.3455,73.0,0.2992,71.0,0.2786,75.0,0.31,73.0,,,0.3036,62.0
2021-08-17,0.2391,59.0,0.2346,63.0,0.2725,60.0,,,0.3469,73.0,0.3014,72.0,0.2795,75.0,0.2992,71.0,,,0.3053,63.0
2021-08-16,0.2653,66.0,0.236,64.0,0.3402,74.0,,,0.339,72.0,0.3012,72.0,0.2801,76.0,0.3029,71.0,,,0.3003,61.0
2021-08-13,0.3141,75.0,0.2522,69.0,0.2922,65.0,,,0.3065,63.0,0.2998,71.0,0.28,76.0,0.2932,69.0,,,0.2875,55.0
2021-08-12,0.3393,78.0,0.2766,75.0,0.2698,59.0,,,0.2831,55.0,0.3,71.0,0.2803,76.0,0.2729,64.0,,,0.3274,71.0
2021-08-11,0.3691,81.0,0.2773,75.0,0.2636,57.0,,,0.3043,63.0,0.3011,72.0,0.2802,76.0,0.2794,66.0,,,0.3238,69.0
2021-08-10,0.345,79.0,0.2759,75.0,0.2984,66.0,,,0.3313,70.0,0.2991,71.0,0.2794,75.0,0.2845,67.0,,,0.3339,72.0
2021-08-09,0.3442,79.0,0.2795,75.0,0.3116,70.0,,,0.2941,59.0,0.3,71.0,0.2798,75.0,0.2802,66.0,,,0.3373,73.0
2021-08-06,0.3547,80.0,0.3275,82.0,0.2561,54.0,,,0.278,53.0,0.3017,72.0,0.281,76.0,0.2759,65.0,,,0.3225,69.0
2021-08-05,0.343,79.0,0.3274,82.0,0.2907,64.0,,,0.2895,57.0,0.3007,72.0,0.2813,76.0,0.2733,64.0,,,0.3293,71.0
2021-08-04,0.2274,54.0,0.3165,81.0,0.3252,72.0,,,0.2985,61.0,0.2964,70.0,0.2801,76.0,0.2879,68.0,,,0.3348,72.0
2021-08-03,0.2171,51.0,0.3057,79.0,0.3113,70.0,,,0.2821,54.0,0.2958,70.0,0.279,75.0,0.2809,66.0,,,0.3327,72.0
2021-08-02,0.1432,22.0,0.2886,77.0,0.307,69.0,,,0.3003,61.0,0.2951,70.0,0.2796,75.0,0.2761,65.0,,,0.3302,71.0
2021-07-30,0.2623,65.0,0.292,77.0,0.296,66.0,,,0.2919,57.0,0.295,70.0,0.2782,75.0,0.2763,65.0,,,0.3262,70.0
2021-07-29,0.286,70.0,0.2914,77.0,0.2834,63.0,,,0.2706,50.0,0.2951,70.0,0.2778,75.0,0.258,59.0,,,0.3243,70.0
2021-07-28,0.4566,88.0,0.3382,84.0,0.3382,74.0,,,0.336,71.0,0.2942,70.0,0.277,75.0,0.2799,66.0,,,0.3308,72.0
2021-07-27,0.6865,95.0,0.3914,89.0,0.3559,77.0,,,0.3448,73.0,0.3065,73.0,0.2813,76.0,0.2772,65.0,,,0.3235,69.0
2021-07-26,0.6864,95.0,0.392,89.0,0.3471,76.0,,,0.3365,71.0,0.3068,73.0,0.2828,76.0,0.2823,67.0,,,0.3269,70.0
2021-07-23,0.6872,95.0,0.3844,88.0,0.3232,72.0,,,0.3162,66.0,0.3068,73.0,0.2837,76.0,0.2718,64.0,,,0.3237,69.0
2021-07-22,0.6975,95.0,0.3829,88.0,0.3198,71.0,,,0.328,69.0,0.307,73.0,0.2836,76.0,0.2732,64.0,,,0.3263,70.0
2021-07-21,0.6821,95.0,0.3722,87.0,0.3358,74.0,,,0.3308,70.0,0.3047,73.0,0.2852,76.0,0.2704,63.0,,,0.3252,70.0
2021-07-20,0.6722,95.0,0.3739,87.0,0.3441,75.0,,,0.3281,69.0,0.3037,73.0,0.2863,77.0,0.2858,67.0,,,0.3321,72.0
2021-07-19,0.5687,93.0,0.2939,78.0,0.3636,78.0,,,0.3619,76.0,0.2918,69.0,0.2813,76.0,0.2886,68.0,,,0.3388,73.0
2021-07-16,0.3119,74.0,0.2219,57.0,0.2971,66.0,,,0.2956,60.0,0.2707,62.0,0.2784,75.0,0.2503,57.0,,,0.3047,63.0
2021-07-15,0.3093,74.0,0.2316,62.0,0.3048,68.0,,,0.2952,59.0,0.2706,62.0,0.2785,75.0,0.2582,59.0,,,0.3194,68.0
2021-07-14,0.3115,74.0,0.2459,67.0,0.2862,63.0,,,0.3217,67.0,0.2702,61.0,0.2797,75.0,0.2612,60.0,,,0.3043,62.0
2021-07-13,0.2952,72.0,0.2452,67.0,0.3126,70.0,,,0.3005,61.0,0.2717,62.0,0.2806,76.0,0.2709,63.0,,,0.3127,66.0
2021-07-12,0.2628,65.0,0.2425,66.0,0.2926,65.0,,,0.2977,60.0,0.2718,62.0,0.2815,76.0,0.263,61.0,,,0.3052,63.0
2021-07-09,0.2595,64.0,0.2299,61.0,0.2934,65.0,,,0.2834,55.0,0.2725,63.0,0.2808,76.0,0.2502,57.0,,,0.3039,62.0
2021-07-08,0.1394,20.0,0.2215,57.0,0.3049,68.0,,,0.3172,66.0,0.2698,61.0,0.281,76.0,0.2626,61.0,,,0.3162,67.0
2021-07-07,0.136,19.0,0.2168,56.0,0.3002,67.0,,,0.286,56.0,0.2693,61.0,0.2812,76.0,0.2576,59.0,,,0.3135,66.0
2021-07-06,0.1901,41.0,0.2126,54.0,0.2953,66.0,,,0.2996,61.0,0.2693,61.0,0.2804,76.0,0.264,61.0,,,0.3099,65.0
2021-07-02,0.1767,36.0,0.2018,49.0,0.2841,63.0,,,0.2588,45.0,0.2777,64.0,0.2827,76.0,0.2554,57.0,,,0.3045,62.0
2021-07-01,0.1634,30.0,0.1938,45.0,0.2851,63.0,,,0.2838,55.0,0.2772,64.0,0.2829,76.0,0.257,59.0,,,0.2948,57.0
2021-06-30,0.2134,49.0,0.2013,49.0,0.2692,57.0,,,0.2599,46.0,0.2858,68.0,0.2865,77.0,0.2564,59.0,,,0.3028,62.0
2021-06-29,0.2989,72.0,0.2289,61.0,0.2895,64.0,,,0.2727,51.0,0.2863,68.0,0.2876,77.0,0.2589,60.0,,,0.3008,61.0
2021-06-28,0.338,78.0,0.2327,63.0,0.2784,61.0,,,0.2739,52.0,0.2873,68.0,0.2882,77.0,0.2589,60.0,,,0.3089,65.0
2021-06-25,0.3572,80.0,0.258,71.0,0.2632,57.0,,,0.2586,45.0,0.2876,68.0,0.2894,77.0,0.2685,62.0,,,0.2948,57.0
2021-06-24,0.3248,76.0,0.248,68.0,0.2636,57.0,,,0.2459,40.0,0.2869,68.0,0.2892,77.0,0.2584,60.0,,,0.3063,64.0
2021-06-23,0.331,77.0,0.2519,69.0,0.2884,64.0,,,0.2544,43.0,0.287,68.0,0.2896,77.0,0.2657,61.0,,,0.3064,64.0
2021-06-22,0.3198,75.0,0.2696,73.0,0.2723,59.0,,,0.2469,40.0,0.2869,68.0,0.2901,77.0,0.2701,63.0,,,0.3038,62.0
2021-06-21,0.3198,75.0,0.2587,71.0,0.2677,57.0,,,0.2654,48.0,0.2848,67.0,0.2901,77.0,0.2627,61.0,,,0.3136,66.0
2021-06-18,0.1603,28.0,0.2384,65.0,0.2796,61.0,,,0.2605,46.0,0.2824,66.0,0.2899,77.0,0.2662,62.0,,,0.3109,65.0
2021-06-17,0.1558,27.0,0.2292,61.0,0.2797,62.0,,,0.2734,51.0,0.2841,67.0,0.291,77.0,0.2653,61.0,,,0.306,63.0
2021-06-16,0.1696,33.0,0.1899,42.0,0.2656,57.0,,,0.2957,60.0,0.282,66.0,0.2898,77.0,0.2696,63.0,,,0.3064,64.0
2021-06-15,0.205,47.0,0.1893,42.0,0.3984,82.0,,,0.2654,48.0,0.2834,67.0,0.2912,77.0,0.2667,62.0,,,0.3044,62.0
2021-06-14,0.2142,50.0,0.1908,43.0,0.3081,69.0,,,0.2835,55.0,0.292,69.0,0.2944,78.0,0.2701,63.0,,,0.3198,68.0
2021-06-11,0.1862,39.0,0.1623,27.0,0.2606,55.0,,,0.2633,47.0,0.2928,70.0,0.2959,78.0,0.2724,64.0,,,0.3234,69.0
2021-06-10,0.2206,52.0,0.1825,39.0,0.2931,65.0,,,0.2592,45.0,0.293,70.0,0.2958,78.0,0.2727,64.0,,,0.3077,64.0
2021-06-09,0.2366,57.0,0.1903,43.0,0.2879,64.0,,,0.2643,48.0,0.2929,70.0,0.2958,78.0,0.2919,69.0,,,0.2856,55.0
2021-06-08,0.2372,57.0,0.2045,50.0,0.2654,57.0,,,0.2857,56.0,0.2929,70.0,0.2961,78.0,0.2939,69.0,,,0.2888,56.0
2021-06-07,0.2369,57.0,0.207,52.0,0.2227,39.0,,,0.3524,74.0,0.2932,70.0,0.2974,78.0,0.2966,70.0,,,0.2914,57.0
2021-06-04,0.2337,56.0,0.2102,53.0,0.2631,56.0,,,0.345,73.0,0.2972,71.0,0.2976,78.0,0.3014,71.0,,,0.2849,54.0
2021-06-03,0.1706,33.0,0.2092,53.0,0.2185,37.0,,,0.334,71.0,0.2976,71.0,0.2979,78.0,0.2984,70.0,,,0.2855,55.0
2021-06-02,0.1424,22.0,0.217,56.0,0.2391,47.0,,,0.317,66.0,0.2975,71.0,0.2984,78.0,0.3007,71.0,,,0.2857,55.0
2021-06-01,0.1364,19.0,0.1977,47.0,0.1865,19.0,,,0.2975,60.0,0.2973,71.0,0.2995,78.0,0.29,68.0,,,0.2914,57.0
2021-05-28,0.1617,30.0,0.1947,45.0,0.2237,40.0,,,0.33,69.0,0.2976,71.0,0.2997,78.0,0.2978,70.0,,,0.2957,57.0
2021-05-27,0.1798,37.0,0.201,48.0,0.2338,45.0,,,0.3291,69.0,0.3041,73.0,0.3013,78.0,0.2996,71.0,,,0.2891,56.0
2021-05-26,0.1931,42.0,0.2144,55.0,0.2289,42.0,,,0.3354,71.0,0.3048,73.0,0.3021,78.0,0.2928,69.0,,,0.2868,55.0
2021-05-25,0.1684,32.0,0.2071,52.0,0.2539,53.0,,,0.3161,66.0,0.3051,73.0,0.3026,79.0,0.3086,72.0,,,0.2963,59.0
2021-05-24,0.2153,50.0,0.2018,49.0,0.2593,55.0,,,0.3161,66.0,0.3056,73.0,0.3056,79.0,0.3054,72.0,,,0.3658,78.0
2021-05-21,0.2366,57.0,0.2124,54.0,0.2489,51.0,,,0.3156,66.0,0.3108,75.0,0.3074,79.0,0.3106,73.0,,,0.3019,61.0
2021-05-20,0.287,70.0,0.2541,70.0,0.2633,57.0,,,0.3237,68.0,0.3108,75.0,0.3078,79.0,0.3244,75.0,,,0.2852,54.0
2021-05-19,0.2925,71.0,0.2502,68.0,0.2938,65.0,,,0.2977,60.0,0.3124,75.0,0.31,79.0,0.3089,72.0,,,0.2967,59.0
2021-05-18,0.2884,70.0,0.2412,66.0,0.2846,63.0,,,0.3208,67.0,0.3162,76.0,0.3134,79.0,0.3063,72.0,,,0.2987,60.0
2021-05-17,0.3223,76.0,0.2584,71.0,0.3194,71.0,,,0.3038,62.0,0.3156,76.0,0.3146,79.0,0.3041,71.0,,,0.3031,62.0
2021-05-14,0.3321,77.0,0.2705,73.0,0.3623,78.0,,,0.2946,59.0,0.329,78.0,0.3177,79.0,0.313,73.0,,,0.2967,59.0
2021-05-13,0.3588,80.0,0.2707,74.0,0.3749,79.0,,,0.3285,69.0,0.3346,78.0,0.3196,79.0,0.3191,74.0,,,0.3101,65.0
2021-05-12,0.3309,77.0,0.2649,72.0,0.374,79.0,,,0.3837,79.0,0.3403,79.0,0.3209,79.0,0.3237,75.0,,,0.3176,68.0
2021-05-11,0.2768,68.0,0.2256,60.0,0.37,79.0,,,0.374,78.0,0.337,78.0,0.3241,79.0,0.3122,73.0,,,0.3318,72.0
2021-05-10,0.2632,65.0,0.2278,61.0,0.3246,72.0,,,0.317,66.0,0.34,79.0,0.3283,80.0,0.3041,71.0,,,0.2903,56.0
2021-05-07,0.2752,68.0,0.2277,61.0,0.2742,60.0,,,0.2964,60.0,0.5197,89.0,0.3604,84.0,0.3051,72.0,,,0.3069,64.0
2021-05-06,0.2367,57.0,0.2098,53.0,0.312,70.0,,,0.3351,71.0,0.5218,89.0,0.363,85.0,0.3199,74.0,,,0.3221,69.0
2021-05-05,0.2152,50.0,0.217,56.0,0.3147,70.0,,,0.3183,67.0,0.5221,90.0,0.3643,85.0,0.3213,75.0,,,0.3142,67.0
2021-05-04,0.1316,17.0,0.2141,55.0,0.3069,69.0,,,0.3278,69.0,0.5223,90.0,0.3658,85.0,0.3071,72.0,,,0.3102,65.0
2021-05-03,0.1479,24.0,0.2266,60.0,0.2908,64.0,,,0.3139,65.0,0.5267,90.0,0.3669,85.0,0.3053,72.0,,,0.317,68.0
2021-04-30,0.1698,33.0,0.2455,67.0,0.3141,70.0,,,0.3348,71.0,0.527,90.0,0.3674,85.0,0.2857,67.0,,,0.3464,74.0
2021-04-29,0.1435,22.0,0.2685,73.0,0.3025,68.0,,,0.3003,61.0,0.5274,90.0,0.3682,85.0,0.2941,69.0,,,0.3417,73.0
2021-04-28,0.1585,28.0,0.2787,75.0,0.3549,77.0,,,0.3697,77.0,0.5275,90.0,0.37,85.0,0.321,75.0,,,0.3458,74.0
2021-04-27,0.1584,28.0,0.2913,77.0,0.3252,72.0,,,0.3174,66.0,0.5308,90.0,0.3702,85.0,0.3105,73.0,,,0.3372,73.0
2021-04-26,0.1905,41.0,0.2855,76.0,0.3095,69.0,,,0.3363,71.0,0.5363,90.0,0.3724,85.0,0.3279,76.0,,,0.3393,73.0
2021-04-23,0.219,51.0,0.3213,82.0,0.3308,73.0,,,0.2946,59.0,0.5392,90.0,0.3737,85.0,0.302,71.0,,,0.326,70.0
2021-04-22,0.2237,53.0,0.316,81.0,0.3316,73.0,,,0.313,65.0,0.5389,90.0,0.3741,85.0,0.3201,74.0,,,0.3376,73.0
2021-04-21,0.2164,51.0,0.3102,80.0,0.3222,72.0,,,0.3168,66.0,0.5404,90.0,0.3752,85.0,0.3077,72.0,,,0.3446,74.0
2021-04-20,0.1921,41.0,0.2886,77.0,0.3233,72.0,,,0.3311,70.0,0.5402,90.0,0.3743,85.0,0.3009,71.0,,,0.3486,75.0
2021-04-19,0.1883,40.0,0.2712,74.0,0.3203,71.0,,,0.3202,67.0,0.5402,90.0,0.374,85.0,0.2976,70.0,,,0.3408,73.0
2021-04-16,0.1861,39.0,0.244,67.0,0.3099,70.0,,,0.2974,60.0,0.5405,90.0,0.3747,85.0,0.3023,71.0,,,0.3683,78.0
