date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.5244,,0.6085,,0.821,,,,0.7062,,0.7783,,0.6499,,0.7883,,,,0.6835,
2025-01-06,0.6258,,0.599,,0.7258,,,,0.7121,,0.7769,,0.6473,,0.8057,,,,0.744,
2025-01-03,0.6733,,0.6211,,0.6909,,,,0.8573,,0.7773,,0.648,,0.7914,,,,0.8152,
2025-01-02,0.6228,,0.6237,,0.818,,,,0.8749,,0.7781,,0.6489,,0.775,,,,0.789,
2024-12-31,0.6003,,0.6275,,0.6483,,,,0.6714,,0.7752,,0.6467,,0.8051,,,,0.7647,
2024-12-30,0.6001,,0.6333,,0.7281,,,,0.8878,,0.7753,,0.6473,,0.8275,,,,0.7906,
2024-12-27,0.6478,,0.6897,,0.6721,,,,0.763,,0.7735,,0.6459,,0.8247,,,,0.8446,
2024-12-26,0.7553,,0.6624,,0.8143,,,,0.8775,,0.773,,0.6441,,0.7718,,,,0.7376,
2024-12-24,0.7209,,0.628,,0.6668,,,,0.8061,,0.7771,,0.6442,,0.7002,,,,0.7722,
2024-12-23,0.6665,,0.6121,,0.6842,,,,0.4941,,0.7753,,0.6434,,0.7596,,,,0.7672,
2024-12-20,0.6797,,0.6164,,0.9672,,,,0.6981,,0.7762,,0.6438,,0.7033,,,,0.7526,
2024-12-19,0.5912,,0.5546,,0.7581,,,,0.793,,0.7751,,0.6416,,0.7427,,,,0.7244,
2024-12-18,0.5677,,0.5692,,0.5764,,,,0.7261,,0.7752,,0.6409,,0.7773,,,,0.816,
2024-12-17,0.5667,,0.5684,,0.6989,,,,0.6622,,0.7717,,0.637,,0.7713,,,,0.7285,
2024-12-16,0.4928,,0.5076,,0.9982,,,,0.8224,,0.7647,,0.6344,,0.7176,,,,0.7304,
2024-12-13,0.3343,,0.4888,,0.8199,,,,0.8178,,0.7637,,0.6349,,0.7895,,,,0.6634,
2024-12-12,0.3451,,0.496,,1.3421,,,,0.7049,,0.7653,,0.6363,,0.7849,,,,0.7273,
2024-12-11,0.3371,,0.4812,,0.6844,,,,0.6921,,0.7659,,0.6367,,0.7746,,,,0.7356,
2024-12-10,0.4164,,0.5557,,1.421,,,,0.7181,,0.7671,,0.6372,,0.7903,,,,0.7442,
2024-12-09,0.4327,,0.5272,,1.1743,,,,0.6506,,0.771,,0.6381,,0.8009,,,,0.636,
2024-12-06,0.3896,,0.4287,,0.9143,,,,0.7374,,0.7699,,0.6391,,0.7318,,,,0.7895,
2024-12-05,0.3672,,0.4494,,0.9726,,,,0.7877,,0.7725,,0.6393,,0.7682,,,,0.684,
2024-12-04,0.3852,,0.4856,,1.0616,,,,0.7603,,0.7718,,0.6391,,0.773,,,,0.7015,
2024-12-03,0.58,,0.5105,,0.8966,,,,0.8059,,0.7732,,0.6394,,0.7316,,,,0.7504,
2024-12-02,0.893,,0.6603,,0.9387,,,,1.0307,,0.7738,,0.6404,,0.704,,,,0.7755,
2024-11-29,0.7752,,0.6025,,0.7762,,,,0.7424,,0.7684,,0.6369,,0.7822,,,,0.8026,
2024-11-27,0.7688,,0.6425,,0.7558,,,,0.7721,,0.7686,,0.6398,,0.8437,,,,0.7604,
2024-11-26,0.7772,,0.6729,,0.655,,,,0.7659,,0.7688,,0.6407,,0.8168,,,,0.7557,
2024-11-25,0.7315,,0.6809,,0.7361,,,,0.7206,,0.7696,,0.641,,0.7485,,,,0.7587,
2024-11-22,0.682,,0.6549,,0.71,,,,0.8802,,0.768,,0.64,,0.8569,,,,0.7983,
2024-11-21,0.6876,,0.6249,,0.9893,,,,0.7638,,0.7657,,0.6393,,0.866,,,,0.8376,
2024-11-20,0.7156,,0.5964,,0.7543,,,,0.4872,,0.7515,,0.6326,,0.6855,,,,0.7593,
2024-11-19,0.7874,,0.6133,,0.6485,,,,0.8199,,0.7526,,0.6326,,0.791,,,,0.7123,
2024-11-18,1.2996,,0.911,,0.8388,,,,0.7689,,0.7525,,0.6304,,0.7236,,,,0.7364,
2024-11-15,1.2984,,0.8949,,0.8407,,,,0.6442,,0.7504,,0.6288,,0.7346,,,,0.7367,
2024-11-14,1.2972,,0.9069,,0.7072,,,,0.6207,,0.7501,,0.6277,,0.7154,,,,0.713,
2024-11-13,1.2737,,0.9121,,1.9089,,,,0.6822,,0.7512,,0.6283,,0.7365,,,,0.7265,
2024-11-12,1.2559,,0.93,,1.3594,,,,0.6675,,0.7512,,0.6287,,0.7043,,,,0.7213,
2024-11-11,1.0444,,0.9571,,1.0444,,,,0.816,,0.7386,,0.6232,,0.7209,,,,0.7118,
2024-11-08,1.2933,,1.1697,,0.8902,,,,1.2746,,0.7389,,0.6228,,0.7912,,,,0.8172,
2024-11-07,1.0394,,0.9434,,1.8707,,,,1.9722,,0.6963,,0.6004,,0.8509,,,,0.8463,
2024-11-06,1.0837,,0.9428,,1.9316,,,,2.225,,0.6969,,0.6004,,0.8097,,,,0.8096,
2024-11-05,1.0944,,0.9261,,1.9141,,,,1.9262,,0.6978,,0.599,,0.7723,,,,0.8308,
2024-11-04,1.1277,,0.9221,,1.8912,,,,1.7019,,0.6964,,0.5981,,0.8152,,,,0.7843,
2024-11-01,1.15,,0.9137,,1.3435,,,,1.0585,,0.6941,,0.5973,,0.7957,,,,0.8285,
2024-10-31,1.0991,,0.8126,,1.9172,,,,1.6404,,0.692,,0.5891,,0.8347,,,,0.8377,
2024-10-30,0.4184,,0.4193,,1.4222,,,,1.2924,,0.65,,0.567,,0.7594,,,,0.7136,
2024-10-29,0.4419,,0.4212,,1.4023,,,,0.6963,,0.6521,,0.5699,,0.7961,,,,0.6963,
2024-10-28,0.4331,,0.4158,,1.4319,,,,0.7521,,0.6841,,0.5953,,0.6701,,,,0.7903,
2024-10-25,0.2166,,0.3927,,1.5044,,,,0.7225,,0.6805,,0.5969,,0.7645,,,,0.7225,
2024-10-24,0.4661,,0.4307,,1.3519,,,,0.693,,0.6812,,0.597,,0.7554,,,,0.693,
2024-10-23,0.446,,0.4092,,1.1555,,,,0.8788,,0.6809,,0.5968,,0.684,,,,0.7767,
2024-10-22,0.4793,,0.4102,,1.1145,,,,0.7425,,0.6841,,0.5993,,0.6893,,,,0.7035,
2024-10-21,0.5978,,0.4848,,0.9709,,,,0.6961,,0.6842,,0.6013,,0.7749,,,,0.7275,
2024-10-18,0.5822,,0.46,,1.0717,,,,0.746,,0.6835,,0.6003,,0.7507,,,,0.746,
2024-10-17,0.6764,,0.457,,1.1134,,,,0.7236,,0.6853,,0.6008,,0.7939,,,,0.7427,
2024-10-16,0.6526,,0.5165,,1.2876,,,,0.8127,,0.6861,,0.6029,,0.6726,,,,0.7687,
2024-10-15,0.6075,,0.5275,,1.1101,,,,0.7406,,0.6808,,0.6044,,0.7986,,,,0.7395,
2024-10-14,0.6055,,0.529,,1.1254,,,,0.706,,0.682,,0.6069,,0.6621,,,,0.7396,
2024-10-11,0.585,,0.5174,,1.0524,,,,0.7272,,0.6827,,0.6096,,0.6365,,,,0.7541,
2024-10-10,0.4666,,0.4975,,0.705,,,,0.7134,,0.6744,,0.6087,,0.7243,,,,0.7134,
2024-10-09,0.4735,,0.5582,,1.28,,,,0.6888,,0.6802,,0.6118,,0.7642,,,,0.6888,
2024-10-08,0.4289,,0.5911,,0.9703,,,,0.7403,,0.6796,,0.6129,,0.7274,,,,0.7403,
2024-10-07,0.4147,,0.5592,,0.7628,,,,0.7259,,0.6782,,0.6119,,0.7548,,,,0.7259,
2024-10-01,0.3235,,0.513,,0.7492,,,,0.7496,,0.6892,,0.621,,0.7794,,,,0.7242,
2024-09-30,0.3503,,0.4885,,0.9606,,,,0.9295,,0.6887,,0.6235,,0.7496,,,,0.61,
2024-09-27,0.4252,,0.4331,,0.8616,,,,0.7737,,0.7141,,0.6328,,0.7607,,,,0.7154,
2024-09-26,0.4473,,0.5832,,0.8879,,,,0.6815,,0.7131,,0.6328,,0.7615,,,,0.6917,
2024-09-25,0.5576,,0.7567,,0.8868,,,,0.7377,,0.7169,,0.6368,,0.7718,,,,0.7149,
2024-09-24,0.5593,,0.7566,,0.8127,,,,0.733,,0.7167,,0.6376,,0.7559,,,,0.6702,
2024-09-23,0.613,,0.7568,,0.7473,,,,0.8132,,0.7173,,0.637,,0.7662,,,,0.7232,
2024-09-20,0.7004,,0.7883,,1.0271,,,,0.7699,,0.7167,,0.6361,,0.7834,,,,0.7699,
2024-09-19,0.6703,,0.7705,,0.9181,,,,1.0582,,0.7152,,0.6347,,0.7444,,,,0.7458,
2024-09-18,0.6298,,0.7788,,1.0586,,,,0.7969,,0.7139,,0.6346,,0.7706,,,,0.7969,
2024-09-17,0.5924,,0.6607,,0.8895,,,,0.8014,,0.7142,,0.6298,,0.7114,,,,0.6461,
2024-09-16,0.4863,,0.4878,,0.9371,,,,0.6135,,0.7135,,0.6221,,0.7674,,,,0.6135,
2024-09-13,0.4623,,0.482,,0.7658,,,,0.8586,,0.7138,,0.6231,,0.7201,,,,0.8586,
2024-09-11,0.4092,,0.4623,,0.8407,,,,0.7671,,0.7093,,0.6223,,0.7372,,,,0.7671,
2024-09-10,0.4147,,0.4671,,0.6924,,,,0.6289,,0.7225,,0.6263,,0.6188,,,,0.6289,
2024-09-09,0.4711,,0.4769,,0.817,,,,0.6706,,0.7226,,0.627,,0.6876,,,,0.7443,
2024-09-06,0.4782,,0.4928,,0.7792,,,,0.783,,0.7229,,0.6282,,0.7409,,,,0.565,
2024-09-05,0.5015,,0.4743,,0.6862,,,,0.7563,,0.7226,,0.6282,,0.7397,,,,0.6954,
2024-09-04,0.5165,,0.4888,,0.736,,,,0.6458,,0.7238,,0.6342,,0.6419,,,,0.6754,
2024-09-03,0.6852,,0.5151,,0.7039,,,,0.7216,,0.7273,,0.6402,,0.6993,,,,0.7133,
2024-08-30,0.5173,,0.4565,,0.7646,,,,0.5518,,0.8334,,0.696,,0.6448,,,,0.6847,
2024-08-29,0.5089,,0.4395,,0.739,,,,0.7596,,0.8401,,0.6979,,0.7362,,,,0.7596,
2024-08-28,0.6897,,0.506,,0.802,,,,0.6909,,0.8432,,0.6991,,0.7642,,,,0.6909,
2024-08-27,0.7457,,0.5597,,0.7628,,,,0.705,,0.8435,,0.7034,,0.7488,,,,0.7365,
2024-08-26,0.7821,,0.5582,,0.6914,,,,0.6639,,0.8454,,0.7048,,0.7148,,,,0.6639,
2024-08-23,0.7873,,0.5708,,0.8214,,,,0.6706,,0.8516,,0.7063,,0.6994,,,,0.6706,
2024-08-22,0.6806,,0.5429,,0.6644,,,,0.7783,,0.856,,0.7097,,0.678,,,,0.723,
2024-08-21,0.7169,,0.5653,,0.7385,,,,0.7494,,0.8686,,0.7188,,0.6763,,,,0.7011,
2024-08-20,0.7367,,0.5863,,0.7228,,,,0.8235,,0.8751,,0.7232,,0.7814,,,,0.7459,
2024-08-19,0.7647,,0.6667,,0.9361,,,,0.7956,,0.8689,,0.7213,,0.8061,,,,0.6761,
2024-08-16,1.6627,,0.808,,0.8283,,,,0.9009,,0.8649,,0.7187,,0.7359,,,,0.6697,
2024-08-15,1.6258,,0.8093,,0.9264,,,,0.6799,,0.8646,,0.7199,,0.7531,,,,0.7646,
2024-08-14,1.688,,0.8105,,0.8074,,,,0.7877,,0.8672,,0.7194,,0.7677,,,,0.7269,
2024-08-13,1.6886,,0.8693,,0.8106,,,,0.8564,,0.8668,,0.7196,,0.7604,,,,0.8564,
2024-08-12,1.7021,,0.9057,,1.2581,,,,0.8355,,0.8699,,0.7217,,0.7768,,,,0.8619,
2024-08-09,1.7807,,0.9699,,1.0288,,,,0.7721,,0.8814,,0.7234,,0.7701,,,,0.7096,
2024-08-08,1.7754,,0.9055,,0.9776,,,,1.1871,,0.8978,,0.7277,,0.7905,,,,0.9233,
2024-08-07,0.6407,,0.7538,,0.8091,,,,1.2362,,0.8313,,0.7178,,0.8096,,,,0.8102,
2024-08-06,0.548,,0.75,,0.8661,,,,2.1364,,0.8313,,0.7204,,0.8323,,,,0.8016,
2024-08-05,0.5943,,0.7472,,1.0381,,,,1.6432,,0.8319,,0.72,,0.8664,,,,0.9377,
2024-08-02,0.6529,,0.69,,1.3553,,,,0.9144,,0.8355,,0.7182,,0.88,,,,0.8034,
2024-08-01,0.6722,,0.6586,,1.1699,,,,1.7356,,0.8353,,0.7154,,0.8275,,,,0.7865,
2024-07-31,0.6118,,0.5681,,1.1907,,,,1.2295,,0.8271,,0.7103,,0.7473,,,,0.8611,
2024-07-30,0.4866,,0.5762,,1.257,,,,1.4558,,0.8195,,0.7098,,0.8338,,,,0.825,
2024-07-29,0.5574,,0.5967,,1.2984,,,,1.4303,,0.8215,,0.7097,,0.806,,,,0.8053,
2024-07-26,0.5852,,0.6435,,1.081,,,,1.3091,,0.8222,,0.7104,,0.8114,,,,0.7869,
2024-07-25,0.654,,0.6685,,1.0653,,,,1.045,,0.8268,,0.7134,,0.8382,,,,0.7896,
2024-07-24,0.836,,0.7103,,1.0537,,,,1.1053,,0.8266,,0.7121,,0.8304,,,,0.7996,
2024-07-23,0.9331,,0.7641,,1.0221,,,,0.9455,,0.8233,,0.7103,,0.7533,,,,0.8076,
2024-07-22,0.9372,,0.7599,,1.0881,,,,0.9007,,0.8225,,0.7096,,0.8492,,,,0.781,
2024-07-19,0.8208,,0.7249,,0.9097,,,,0.8726,,0.8197,,0.7078,,0.8428,,,,0.8083,
2024-07-18,0.593,,0.6986,,0.7593,,,,0.8032,,0.8225,,0.7093,,0.8346,,,,0.8278,
2024-07-17,0.7848,,0.6637,,0.8202,,,,0.859,,0.8239,,0.7097,,0.8246,,,,0.883,
2024-07-16,0.8077,,0.6388,,0.9285,,,,0.8948,,0.8224,,0.7075,,0.847,,,,0.8887,
2024-07-15,0.7218,,0.5767,,0.8859,,,,0.9682,,0.8149,,0.7038,,0.8351,,,,0.9115,
2024-07-12,0.3501,,0.4533,,0.8605,,,,1.0332,,0.8057,,0.6994,,0.8459,,,,0.8673,
2024-07-11,0.4012,,0.4869,,0.8721,,,,1.0721,,0.8059,,0.6981,,0.9443,,,,0.892,
2024-07-10,0.5316,,0.5365,,0.8992,,,,0.8802,,0.8068,,0.6975,,0.9227,,,,0.8693,
2024-07-09,0.4936,,0.53,,0.9487,,,,0.9189,,0.807,,0.6969,,0.9365,,,,0.8175,
2024-07-08,0.5556,,0.5228,,0.8797,,,,1.2361,,0.8044,,0.6958,,0.843,,,,0.8965,
2024-07-05,0.5908,,0.5247,,0.9661,,,,0.9184,,0.8044,,0.6959,,0.883,,,,0.8919,
2024-07-03,0.5907,,0.5036,,1.0046,,,,0.7781,,0.8049,,0.6951,,0.8354,,,,0.8827,
2024-07-02,0.5812,,0.5232,,0.9293,,,,0.8688,,0.8048,,0.6959,,0.8761,,,,0.8776,
2024-07-01,0.5556,,0.4702,,0.946,,,,0.8418,,0.8054,,0.6937,,0.8819,,,,0.8687,
2024-06-28,0.2423,,0.4288,,0.8348,,,,0.8465,,0.7985,,0.6932,,0.8781,,,,0.8583,
2024-06-27,0.4306,,0.4627,,0.8256,,,,0.7619,,0.7999,,0.6933,,0.7989,,,,0.8776,
2024-06-26,0.4644,,0.4665,,0.8535,,,,1.0817,,0.7991,,0.6938,,0.8876,,,,0.8429,
2024-06-25,0.4939,,0.4575,,0.825,,,,0.8942,,0.7994,,0.6936,,0.7599,,,,0.8059,
2024-06-24,0.6203,,0.5117,,0.8116,,,,0.8962,,0.8002,,0.6966,,0.7701,,,,0.8215,
2024-06-21,0.6518,,0.6093,,0.8169,,,,0.8798,,0.8001,,0.6971,,0.7365,,,,0.7784,
2024-06-20,0.6405,,0.6058,,0.8542,,,,0.8868,,0.8046,,0.6977,,0.7243,,,,0.8532,
2024-06-18,0.5848,,0.5779,,0.8209,,,,0.9466,,0.8039,,0.6996,,0.9078,,,,0.9891,
2024-06-17,0.5696,,0.5621,,0.8316,,,,0.8921,,0.8103,,0.7033,,0.7492,,,,0.73,
2024-06-14,0.4653,,0.5615,,0.8155,,,,0.9521,,0.8089,,0.7036,,0.8603,,,,0.7112,
2024-06-13,0.4948,,0.5483,,1.1934,,,,0.8458,,0.8082,,0.7035,,0.8718,,,,0.7989,
2024-06-12,0.4326,,0.5617,,0.9172,,,,0.8462,,0.8055,,0.7051,,0.7574,,,,0.8058,
2024-06-11,0.3748,,0.4686,,0.8208,,,,0.8302,,0.8034,,0.7027,,0.9246,,,,0.8222,
2024-06-10,0.3215,,0.4917,,0.8298,,,,0.9293,,0.8043,,0.7042,,0.8367,,,,0.8153,
2024-06-07,0.3166,,0.5067,,0.8417,,,,0.9527,,0.8061,,0.7062,,0.871,,,,0.8452,
2024-06-06,0.3222,,0.5089,,0.8307,,,,0.7655,,0.8052,,0.7055,,0.947,,,,0.8522,
2024-06-05,0.3223,,0.5096,,0.8396,,,,0.8743,,0.8048,,0.7052,,0.9614,,,,0.8595,
2024-06-04,0.3995,,0.5161,,0.8685,,,,0.965,,0.8054,,0.7063,,1.0014,,,,0.9405,
2024-06-03,0.3905,,0.4501,,0.881,,,,1.1996,,0.8068,,0.7046,,0.9632,,,,0.8966,
2024-05-31,0.3904,,0.4306,,0.8561,,,,0.9568,,0.8069,,0.7034,,0.8417,,,,0.8655,
2024-05-30,0.376,,0.4058,,0.9578,,,,0.9535,,0.8074,,0.7049,,0.9582,,,,0.9014,
2024-05-29,0.436,,0.4055,,0.9435,,,,0.8851,,0.8092,,0.7045,,0.9235,,,,0.9287,
2024-05-28,0.3647,,0.3886,,0.9301,,,,0.8153,,0.8078,,0.7051,,0.9596,,,,0.9306,
2024-05-24,0.3687,,0.3837,,1.0526,,,,0.9268,,0.8079,,0.7058,,0.9906,,,,0.9603,
2024-05-23,0.4109,,0.3998,,0.8188,,,,1.0732,,0.8067,,0.7073,,0.9939,,,,0.9638,
2024-05-22,0.4143,,0.4188,,0.9799,,,,0.8797,,0.8068,,0.7077,,0.9426,,,,0.9701,
2024-05-21,0.4409,,0.4274,,0.9288,,,,0.9244,,0.8082,,0.7079,,0.9756,,,,0.9653,
2024-05-20,0.4632,,0.4442,,0.9776,,,,0.8831,,0.8074,,0.7097,,0.9574,,,,0.9309,
2024-05-17,0.3784,,0.4216,,0.7712,,,,0.9132,,0.8078,,0.7121,,0.9802,,,,0.9382,
2024-05-16,0.3586,,0.4297,,0.8583,,,,0.9576,,0.8078,,0.7136,,0.9774,,,,0.9301,
2024-05-15,0.3602,,0.4277,,0.868,,,,0.8336,,0.8134,,0.7155,,0.9627,,,,0.9338,
2024-05-14,0.2623,,0.4383,,1.0358,,,,0.8425,,0.8174,,0.7184,,0.9667,,,,0.9019,
2024-05-13,0.3517,,0.5075,,1.383,,,,1.0988,,0.8216,,0.7202,,0.9349,,,,0.9071,
2024-05-10,0.8809,,0.8838,,1.2303,,,,0.91,,0.8216,,0.7219,,0.9566,,,,0.9639,
2024-05-09,0.9412,,0.902,,0.9279,,,,0.8474,,0.82,,0.7214,,0.9156,,,,0.9352,
2024-05-08,0.9301,,0.9087,,0.9549,,,,0.8883,,0.8229,,0.725,,0.927,,,,0.9163,
2024-05-07,0.9384,,0.9072,,0.7796,,,,0.9867,,0.8299,,0.7267,,0.9357,,,,0.9199,
2024-05-06,1.0234,,0.9362,,1.1204,,,,1.0145,,0.8326,,0.7266,,0.8957,,,,0.9514,
2024-05-03,0.9984,,0.9403,,0.9087,,,,0.9899,,0.8325,,0.7291,,0.913,,,,0.9513,
2024-05-02,0.9905,,0.898,,1.1634,,,,1.0709,,0.8734,,0.7406,,1.0074,,,,1.0261,
2024-05-01,0.4356,,0.5384,,1.2986,,,,1.2624,,0.8572,,0.7221,,0.8992,,,,0.9218,
2024-04-30,0.4345,,0.5317,,1.2642,,,,1.413,,0.8568,,0.7203,,0.9889,,,,0.8647,
2024-04-29,0.3575,,0.5854,,1.2562,,,,1.3759,,0.8554,,0.7199,,0.7995,,,,0.9713,
2024-04-26,0.4491,,0.6187,,1.2062,,,,1.1352,,0.8554,,0.72,,0.9546,,,,1.0333,
2024-04-25,0.4774,,0.6225,,1.2726,,,,1.3277,,0.8563,,0.7186,,0.8275,,,,0.9704,
2024-04-24,0.4791,,0.6277,,1.2898,,,,1.2069,,0.856,,0.7184,,0.9877,,,,0.971,
2024-04-23,0.6269,,0.6778,,1.1993,,,,1.1829,,0.8565,,0.7185,,0.9775,,,,0.9454,
2024-04-22,0.5491,,0.6845,,1.069,,,,1.2098,,0.8558,,0.7177,,0.937,,,,0.8544,
2024-04-19,0.4868,,0.6778,,1.1731,,,,0.9297,,0.8578,,0.7162,,0.9537,,,,0.9866,
2024-04-18,0.4202,,0.6897,,1.0478,,,,1.11,,0.8607,,0.7154,,1.0054,,,,0.9421,
2024-04-17,0.4256,,0.6729,,1.2034,,,,1.1598,,0.8607,,0.7138,,0.9855,,,,0.9848,
2024-04-16,0.4717,,0.675,,1.1037,,,,1.0145,,0.8584,,0.7108,,0.9746,,,,0.9293,
2024-04-15,0.7931,,0.7177,,1.1701,,,,1.7119,,0.8593,,0.7103,,0.9271,,,,0.964,
2024-04-12,0.6706,,0.7531,,1.0657,,,,0.9249,,0.8526,,0.7074,,0.9899,,,,0.8341,
2024-04-11,0.9639,,0.8878,,0.9771,,,,1.0094,,0.8565,,0.709,,1.0001,,,,0.9671,
2024-04-10,0.976,,0.8791,,0.946,,,,1.0778,,0.8569,,0.7079,,0.949,,,,0.9756,
2024-04-09,0.8666,,0.8844,,0.9903,,,,1.0981,,0.8541,,0.7056,,0.9809,,,,0.9036,
2024-04-08,0.8189,,0.8752,,0.9794,,,,1.0862,,0.8538,,0.7052,,1.0132,,,,0.966,
2024-04-05,0.8087,,0.8282,,0.9546,,,,0.9956,,0.8714,,0.7099,,0.9198,,,,1.0123,
2024-04-04,0.7555,,0.7754,,0.9021,,,,1.0126,,0.8898,,0.726,,0.9096,,,,0.8836,
2024-04-03,0.7467,,0.6987,,0.9699,,,,0.9908,,0.8932,,0.7227,,0.9093,,,,0.8872,
2024-04-02,0.3027,,0.4773,,0.8288,,,,0.8884,,0.8763,,0.7127,,0.9242,,,,0.9164,
2024-04-01,0.4388,,0.5225,,0.8525,,,,0.9228,,0.8771,,0.7129,,0.8896,,,,0.9225,
2024-03-28,0.4508,,0.4938,,0.8329,,,,0.8706,,0.8802,,0.7109,,0.946,,,,0.8254,
2024-03-27,0.4965,,0.4974,,0.8368,,,,0.9257,,0.8803,,0.7106,,0.9712,,,,0.8465,
2024-03-26,0.5123,,0.5582,,0.8259,,,,0.9161,,0.8905,,0.7153,,0.9297,,,,0.9041,
2024-03-25,0.5254,,0.56,,0.9113,,,,0.8807,,0.8909,,0.7178,,0.9071,,,,0.9257,
2024-03-22,0.7838,,0.6368,,0.8675,,,,0.8655,,0.8909,,0.7187,,0.9695,,,,0.861,
2024-03-21,0.7814,,0.6613,,0.9611,,,,0.8857,,0.891,,0.7195,,0.9789,,,,0.9363,
2024-03-20,0.7746,,0.6338,,0.8586,,,,0.8962,,0.8911,,0.7185,,0.9428,,,,1.001,
2024-03-19,0.6914,,0.6113,,0.9369,,,,0.8938,,0.8882,,0.7174,,1.005,,,,0.9011,
2024-03-18,0.6985,,0.693,,0.9769,,,,0.8828,,0.8885,,0.7169,,0.7904,,,,0.8096,
2024-03-15,0.7361,,0.7601,,0.888,,,,0.8898,,0.8876,,0.7151,,0.9494,,,,0.9311,
2024-03-14,2.0058,,1.391,,1.2032,,,,0.9192,,0.8872,,0.7149,,0.9566,,,,0.9529,
2024-03-13,1.9476,,1.3782,,1.0743,,,,1.0002,,0.8751,,0.7108,,0.9292,,,,0.9218,
2024-03-12,1.9494,,1.3861,,1.0893,,,,1.0154,,0.8751,,0.7102,,0.9092,,,,0.934,
2024-03-11,1.9455,,1.4201,,1.1028,,,,1.0627,,0.8783,,0.7093,,0.941,,,,0.8636,
2024-03-08,1.9439,,1.4259,,0.8257,,,,1.0488,,0.8778,,0.7088,,0.9301,,,,0.9452,
2024-03-07,2.0186,,1.3969,,1.1939,,,,1.0761,,0.8764,,0.7055,,0.9317,,,,0.9683,
2024-03-06,1.9445,,1.3891,,1.1983,,,,1.3873,,0.8765,,0.7003,,0.9248,,,,0.9463,
2024-03-05,1.1447,,0.8831,,2.1766,,,,2.1915,,0.7725,,0.6442,,1.013,,,,1.0127,
2024-03-04,0.9227,,0.9102,,2.0852,,,,2.217,,0.7653,,0.6433,,0.976,,,,0.9814,
2024-03-01,0.9473,,0.9026,,1.6952,,,,1.8144,,0.764,,0.6432,,0.9567,,,,0.9692,
2024-02-29,1.0173,,0.8362,,1.5175,,,,1.3962,,0.7646,,0.6392,,0.9866,,,,0.9469,
2024-02-28,1.0151,,0.832,,1.4247,,,,1.4404,,0.7632,,0.6375,,0.8801,,,,0.923,
2024-02-27,0.9192,,0.8111,,1.3746,,,,1.3377,,0.7563,,0.6369,,0.8583,,,,0.8815,
2024-02-26,0.8433,,0.738,,1.3667,,,,1.3615,,0.7457,,0.6318,,0.831,,,,0.9221,
2024-02-23,0.6985,,0.6267,,1.1347,,,,0.8937,,0.7322,,0.6233,,0.8155,,,,0.7498,
2024-02-22,0.8653,,0.5921,,1.1321,,,,0.9138,,0.724,,0.6186,,0.7654,,,,0.7392,
2024-02-21,1.2752,,0.779,,0.9261,,,,0.9541,,0.7296,,0.6213,,0.7232,,,,0.7976,
2024-02-20,1.267,,0.7935,,0.9348,,,,1.1793,,0.7294,,0.6209,,0.7971,,,,0.7072,
2024-02-16,1.2667,,0.8172,,0.8701,,,,0.9644,,0.7283,,0.6201,,0.8296,,,,0.9038,
2024-02-15,1.2722,,0.8185,,1.1491,,,,0.7291,,0.7271,,0.6242,,0.895,,,,0.878,
2024-02-14,1.2908,,0.8476,,0.8554,,,,0.8553,,0.7269,,0.6241,,0.84,,,,0.7956,
2024-02-13,1.291,,0.812,,1.0293,,,,0.9333,,0.725,,0.6238,,0.7272,,,,0.7756,
2024-02-12,1.0458,,0.7791,,1.3008,,,,0.832,,0.7109,,0.6234,,0.7683,,,,0.7631,
2024-02-09,0.6273,,0.6032,,0.6566,,,,0.6567,,0.6785,,0.6128,,0.6483,,,,0.642,
2024-02-08,0.61,,0.6023,,0.645,,,,0.6975,,0.6769,,0.6148,,0.5981,,,,0.5878,
2024-02-07,0.5643,,0.5551,,0.6594,,,,0.5327,,0.6815,,0.614,,0.7001,,,,0.8116,
2024-02-06,0.6539,,0.6266,,0.7427,,,,0.6692,,0.6894,,0.6199,,0.7512,,,,0.7917,
2024-02-05,0.5258,,0.5689,,0.6604,,,,0.8352,,0.7001,,0.6227,,0.8043,,,,0.6513,
2024-02-02,0.5138,,0.553,,0.5621,,,,0.7163,,0.7265,,0.6344,,0.6658,,,,0.6349,
2024-02-01,0.5047,,0.5527,,0.697,,,,0.6679,,0.7301,,0.6369,,0.7061,,,,0.5967,
2024-01-31,0.5059,,0.5311,,0.6985,,,,0.895,,0.7361,,0.6407,,0.6763,,,,0.7129,
2024-01-30,0.6178,,0.5881,,0.8277,,,,0.9537,,0.7358,,0.6408,,0.7893,,,,0.6248,
2024-01-29,0.5749,,0.6313,,0.6309,,,,0.6576,,0.7362,,0.6395,,0.6175,,,,0.8362,
2024-01-26,0.5033,,0.5463,,0.7501,,,,0.4567,,0.7293,,0.6357,,0.8477,,,,0.6003,
2024-01-25,0.5033,,0.5436,,0.7946,,,,0.838,,0.7309,,0.636,,0.6614,,,,0.6514,
2024-01-24,0.6473,,0.5578,,0.5378,,,,0.6318,,0.7322,,0.636,,0.6044,,,,0.6238,
