date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-09,0.2318,11.0,0.3054,8.0,0.3756,5.0,,,0.2376,1.0,0.3867,11.0,0.3404,5.0,0.4281,3.0,,,0.4581,8.0
2024-02-08,0.2546,14.0,0.3021,8.0,0.4092,11.0,,,0.4754,34.0,0.3847,10.0,0.339,4.0,0.4568,11.0,,,0.4652,11.0
2024-02-07,0.2305,10.0,0.285,4.0,0.4043,10.0,,,0.4776,35.0,0.3843,10.0,0.3383,4.0,0.4777,18.0,,,0.4911,23.0
2024-02-06,0.2478,13.0,0.2871,4.0,0.3681,5.0,,,0.3085,1.0,0.3843,10.0,0.3385,4.0,0.4368,5.0,,,0.4503,6.0
2024-02-05,0.2389,12.0,0.2899,5.0,0.4631,27.0,,,0.4675,31.0,0.3845,10.0,0.3391,5.0,0.4828,20.0,,,0.4862,20.0
2024-02-02,0.2376,11.0,0.2827,4.0,0.2883,1.0,,,0.3908,8.0,0.3854,11.0,0.3386,4.0,0.4671,14.0,,,0.4657,11.0
2024-02-01,0.2378,11.0,0.2997,7.0,0.3778,6.0,,,0.3536,4.0,0.3851,11.0,0.339,4.0,0.4217,3.0,,,0.4363,3.0
2024-01-31,0.2158,9.0,0.2807,3.0,0.3698,5.0,,,0.4932,40.0,0.3882,11.0,0.3398,5.0,0.4421,6.0,,,0.4214,2.0
2024-01-30,0.1677,4.0,0.2452,1.0,0.4893,36.0,,,0.5457,55.0,0.3861,11.0,0.3382,4.0,0.4422,7.0,,,0.4669,12.0
2024-01-29,0.1615,4.0,0.261,2.0,0.3963,8.0,,,0.3698,5.0,0.3884,11.0,0.339,4.0,0.4258,3.0,,,0.4439,4.0
2024-01-26,0.1655,4.0,0.2857,4.0,0.2777,1.0,,,0.2899,1.0,0.3884,11.0,0.3391,5.0,0.4274,3.0,,,0.4214,2.0
2024-01-25,0.151,3.0,0.2918,5.0,0.3,1.0,,,0.2947,1.0,0.3892,12.0,0.3389,4.0,0.4062,1.0,,,0.411,1.0
2024-01-24,0.1447,2.0,0.2951,6.0,0.3001,1.0,,,0.3356,3.0,0.3904,12.0,0.3404,5.0,0.4134,2.0,,,0.4244,2.0
2024-01-23,0.1556,3.0,0.2785,3.0,0.3205,2.0,,,0.3428,3.0,0.3903,12.0,0.3511,8.0,0.4107,2.0,,,0.4138,1.0
2024-01-22,0.1707,4.0,0.2803,3.0,0.3507,3.0,,,0.3163,2.0,0.3936,12.0,0.3522,9.0,0.4127,2.0,,,0.4268,2.0
2024-01-19,0.3605,33.0,0.3328,14.0,0.3165,2.0,,,0.3273,2.0,0.3929,12.0,0.3524,9.0,0.4429,7.0,,,0.4878,21.0
2024-01-18,0.3788,37.0,0.3462,17.0,0.6265,73.0,,,0.281,1.0,0.3927,12.0,0.3529,10.0,0.4317,4.0,,,0.4506,6.0
2024-01-17,0.3904,39.0,0.3232,12.0,0.2838,1.0,,,0.394,9.0,0.3927,12.0,0.3521,9.0,0.4417,6.0,,,0.4545,7.0
2024-01-16,0.4236,45.0,0.3168,11.0,0.4723,30.0,,,0.4012,10.0,0.3923,12.0,0.3521,9.0,0.4327,4.0,,,0.4644,11.0
2024-01-12,0.4289,46.0,0.3184,11.0,0.3572,3.0,,,0.3375,3.0,0.3925,12.0,0.3523,9.0,0.4436,7.0,,,0.4678,12.0
2024-01-11,0.5536,62.0,0.347,17.0,0.3598,4.0,,,0.3806,7.0,0.3943,12.0,0.3531,10.0,0.4384,6.0,,,0.4386,4.0
2024-01-10,0.5784,65.0,0.3693,24.0,0.5054,40.0,,,0.4998,42.0,0.3945,12.0,0.353,10.0,0.4215,3.0,,,0.4503,6.0
2024-01-09,0.3346,28.0,0.3243,12.0,0.3656,4.0,,,0.3154,2.0,0.3847,10.0,0.3503,7.0,0.4545,10.0,,,0.4519,7.0
2024-01-08,0.3311,27.0,0.3008,8.0,0.6397,75.0,,,0.4321,18.0,0.3851,11.0,0.3493,7.0,0.4707,15.0,,,0.4813,18.0
2024-01-05,0.3292,27.0,0.3004,7.0,0.4327,17.0,,,0.467,31.0,0.385,11.0,0.3504,8.0,0.4581,11.0,,,0.4656,11.0
2024-01-04,0.3463,30.0,0.2918,5.0,0.3209,2.0,,,0.5114,45.0,0.389,11.0,0.3524,9.0,0.4249,3.0,,,0.4743,15.0
2024-01-03,0.3094,23.0,0.2882,4.0,0.3949,8.0,,,0.5146,46.0,0.3884,11.0,0.3525,9.0,0.4477,8.0,,,0.4684,12.0
2024-01-02,0.2776,17.0,0.2471,1.0,0.3952,8.0,,,0.4179,14.0,0.3808,10.0,0.351,8.0,0.4431,7.0,,,0.4501,6.0
2023-12-29,0.2333,11.0,0.2092,1.0,0.3113,2.0,,,0.3463,3.0,0.3803,9.0,0.3499,7.0,0.4338,4.0,,,0.4673,12.0
2023-12-28,0.3488,30.0,0.2556,1.0,0.3164,2.0,,,0.327,2.0,0.3798,9.0,0.35,7.0,0.4296,4.0,,,0.4373,3.0
2023-12-27,0.3334,28.0,0.2731,3.0,0.449,23.0,,,0.3219,2.0,0.38,9.0,0.3504,8.0,0.4577,11.0,,,0.4492,6.0
2023-12-26,0.3219,25.0,0.2957,6.0,0.3631,4.0,,,0.4926,40.0,0.3796,9.0,0.3509,8.0,0.456,11.0,,,0.452,7.0
2023-12-22,0.37,35.0,0.34,15.0,0.4217,14.0,,,0.3285,3.0,0.3799,9.0,0.3528,9.0,0.442,6.0,,,0.4602,9.0
2023-12-21,0.3719,36.0,0.355,20.0,0.3727,5.0,,,0.3054,1.0,0.3799,9.0,0.3528,9.0,0.4422,7.0,,,0.4544,7.0
2023-12-20,0.3816,37.0,0.3709,25.0,0.4078,11.0,,,0.4246,16.0,0.3787,9.0,0.3554,10.0,0.4413,6.0,,,0.4447,5.0
2023-12-19,0.3475,30.0,0.3759,26.0,0.3499,3.0,,,0.4089,12.0,0.3785,9.0,0.3555,10.0,0.4469,8.0,,,0.455,8.0
2023-12-18,0.2677,16.0,0.3574,20.0,0.3203,2.0,,,0.3701,5.0,0.3731,7.0,0.3543,10.0,0.4504,9.0,,,0.4817,19.0
2023-12-15,0.2648,15.0,0.3468,17.0,0.354,3.0,,,0.4273,17.0,0.3732,7.0,0.3538,10.0,0.4405,6.0,,,0.4554,8.0
2023-12-14,0.3105,23.0,0.3692,24.0,0.5265,47.0,,,0.5604,60.0,0.3732,7.0,0.3528,9.0,0.4527,9.0,,,0.4497,6.0
2023-12-13,0.2852,18.0,0.3361,14.0,0.4278,15.0,,,0.3845,7.0,0.3729,7.0,0.3508,8.0,0.422,3.0,,,0.4659,11.0
2023-12-12,0.3312,27.0,0.3676,24.0,0.5725,61.0,,,0.5279,50.0,0.3725,7.0,0.35,7.0,0.4259,3.0,,,0.4624,10.0
2023-12-11,0.2822,18.0,0.3663,23.0,0.5532,55.0,,,0.6278,74.0,0.3713,7.0,0.3503,7.0,0.4535,9.0,,,0.4876,21.0
2023-12-08,0.2723,17.0,0.359,21.0,0.3751,5.0,,,0.3605,4.0,0.3712,6.0,0.351,8.0,0.4144,2.0,,,0.4776,16.0
2023-12-07,0.3178,24.0,0.3548,19.0,0.2316,1.0,,,0.3148,2.0,0.3728,7.0,0.352,9.0,0.4323,4.0,,,0.4633,10.0
2023-12-06,0.3971,40.0,0.3823,28.0,0.408,11.0,,,0.2825,1.0,0.3748,8.0,0.3528,9.0,0.4658,13.0,,,0.4618,10.0
2023-12-05,0.3844,38.0,0.3539,19.0,0.5499,54.0,,,0.2886,1.0,0.3745,8.0,0.3522,9.0,0.4466,8.0,,,0.4617,10.0
2023-12-04,0.3905,39.0,0.361,22.0,0.4052,10.0,,,0.4555,27.0,0.3789,9.0,0.3533,10.0,0.428,3.0,,,0.4426,4.0
2023-12-01,0.354,31.0,0.3107,10.0,0.4377,19.0,,,0.37,5.0,0.3775,8.0,0.3514,8.0,0.435,5.0,,,0.469,13.0
2023-11-30,0.3821,37.0,0.3031,8.0,0.2892,1.0,,,0.3283,2.0,0.3774,8.0,0.351,8.0,0.4402,6.0,,,0.4576,8.0
2023-11-29,0.3811,37.0,0.3006,8.0,0.2925,1.0,,,0.3302,3.0,0.378,9.0,0.3517,8.0,0.4437,7.0,,,0.4701,13.0
2023-11-28,0.3987,40.0,0.3087,9.0,0.3859,6.0,,,0.3288,3.0,0.3802,9.0,0.3522,9.0,0.4511,9.0,,,0.4542,7.0
2023-11-27,0.3236,26.0,0.2904,5.0,0.3403,3.0,,,0.3975,10.0,0.3759,8.0,0.3516,8.0,0.4152,2.0,,,0.4157,1.0
2023-11-24,0.3541,32.0,0.3094,9.0,0.3661,4.0,,,0.3542,4.0,0.3755,8.0,0.3515,8.0,0.4388,6.0,,,0.4411,4.0
2023-11-22,0.3323,27.0,0.3592,21.0,0.332,2.0,,,0.4234,16.0,0.375,8.0,0.3512,8.0,0.4544,10.0,,,0.4463,5.0
2023-11-21,0.4108,42.0,0.3873,28.0,0.2941,1.0,,,0.3085,1.0,0.3748,8.0,0.3514,8.0,0.437,5.0,,,0.4482,5.0
2023-11-20,0.3764,36.0,0.3823,28.0,0.4476,22.0,,,0.2889,1.0,0.3735,8.0,0.3537,10.0,0.4582,11.0,,,0.4674,12.0
2023-11-17,0.3767,37.0,0.3829,28.0,0.4248,15.0,,,0.3988,10.0,0.3735,8.0,0.3543,10.0,0.4629,12.0,,,0.457,8.0
2023-11-16,0.3239,26.0,0.3729,26.0,0.4077,11.0,,,0.4591,28.0,0.3734,7.0,0.3554,10.0,0.454,10.0,,,0.4595,9.0
2023-11-15,0.3004,21.0,0.3639,22.0,0.7236,87.0,,,0.4083,12.0,0.3724,7.0,0.355,10.0,0.4565,11.0,,,0.4261,2.0
2023-11-14,0.2421,12.0,0.3528,19.0,0.3087,1.0,,,0.4039,11.0,0.3706,6.0,0.354,10.0,0.4299,4.0,,,0.4373,3.0
2023-11-13,0.2117,8.0,0.3252,13.0,0.3112,2.0,,,0.295,1.0,0.3705,6.0,0.3523,9.0,0.4447,7.0,,,0.4306,3.0
2023-11-10,0.4782,51.0,0.4023,32.0,0.3271,2.0,,,0.4697,32.0,0.37,6.0,0.3513,8.0,0.4383,5.0,,,0.4472,5.0
2023-11-09,0.481,52.0,0.404,33.0,0.4471,22.0,,,0.3256,2.0,0.371,6.0,0.3518,9.0,0.4526,9.0,,,0.4335,3.0
2023-11-08,0.4847,52.0,0.402,32.0,0.4209,14.0,,,0.3518,3.0,0.3723,7.0,0.3531,10.0,0.453,9.0,,,0.4791,17.0
2023-11-07,0.4936,54.0,0.4114,34.0,0.394,8.0,,,0.4441,23.0,0.3724,7.0,0.3538,10.0,0.4887,22.0,,,0.4823,19.0
2023-11-06,0.5197,57.0,0.4061,33.0,0.5148,43.0,,,0.3834,7.0,0.3737,8.0,0.3538,10.0,0.4476,8.0,,,0.4659,11.0
2023-11-03,0.5424,60.0,0.5674,67.0,0.3471,3.0,,,0.4229,16.0,0.3743,8.0,0.3531,10.0,0.4405,6.0,,,0.4544,7.0
2023-11-02,0.6202,70.0,0.5751,68.0,0.4415,20.0,,,0.3808,7.0,0.3743,8.0,0.3516,8.0,0.4786,18.0,,,0.4484,6.0
2023-11-01,0.3343,28.0,0.5135,56.0,0.5241,46.0,,,0.4405,21.0,0.356,4.0,0.3455,6.0,0.4167,2.0,,,0.4026,1.0
2023-10-31,0.3623,33.0,0.522,57.0,0.4389,19.0,,,0.5049,43.0,0.3594,4.0,0.3458,6.0,0.4946,25.0,,,0.4428,4.0
2023-10-30,0.3549,32.0,0.535,60.0,0.474,31.0,,,0.5416,54.0,0.3595,4.0,0.3471,7.0,0.4445,7.0,,,0.4691,13.0
2023-10-27,0.364,34.0,0.544,62.0,0.418,14.0,,,0.3955,9.0,0.3595,4.0,0.3473,7.0,0.4415,6.0,,,0.4684,12.0
2023-10-26,0.3658,34.0,0.5474,63.0,0.3493,3.0,,,0.4262,17.0,0.3588,4.0,0.3476,7.0,0.4535,9.0,,,0.4732,14.0
2023-10-25,0.4702,50.0,0.4279,37.0,0.6045,69.0,,,0.5622,60.0,0.3581,4.0,0.336,4.0,0.4684,14.0,,,0.4586,9.0
2023-10-24,0.4127,43.0,0.4003,31.0,0.5228,45.0,,,0.5196,47.0,0.3543,4.0,0.3357,4.0,0.4356,5.0,,,0.464,10.0
2023-10-23,0.3767,37.0,0.3903,30.0,0.6297,74.0,,,0.6903,84.0,0.3751,8.0,0.342,5.0,0.4294,4.0,,,0.4472,5.0
2023-10-20,0.4322,46.0,0.4125,34.0,0.5453,53.0,,,0.5389,54.0,0.3726,7.0,0.3412,5.0,0.4944,25.0,,,0.4605,9.0
2023-10-19,0.4219,44.0,0.3956,31.0,0.5802,62.0,,,0.632,74.0,0.3718,7.0,0.3402,5.0,0.4812,19.0,,,0.4743,15.0
2023-10-18,0.4276,45.0,0.3747,26.0,0.5655,59.0,,,0.5516,57.0,0.372,7.0,0.3388,4.0,0.4402,6.0,,,0.4439,4.0
2023-10-17,0.4333,46.0,0.3942,31.0,0.5454,53.0,,,0.5174,47.0,0.3718,7.0,0.3384,4.0,0.4166,2.0,,,0.4364,3.0
2023-10-16,0.3843,38.0,0.32,12.0,0.5631,57.0,,,0.5644,61.0,0.3688,6.0,0.3347,4.0,0.4335,4.0,,,0.4961,25.0
2023-10-13,0.3761,36.0,0.3077,9.0,0.6932,83.0,,,0.5734,63.0,0.368,6.0,0.334,4.0,0.4591,11.0,,,0.4545,7.0
2023-10-12,0.376,36.0,0.3001,7.0,0.403,10.0,,,0.5484,56.0,0.3721,7.0,0.3424,5.0,0.4282,3.0,,,0.4833,19.0
2023-10-11,0.2565,14.0,0.2623,2.0,0.3503,3.0,,,0.448,24.0,0.3649,5.0,0.34,5.0,0.4352,5.0,,,0.4471,5.0
2023-10-10,0.2545,14.0,0.2741,3.0,0.4906,37.0,,,0.5048,43.0,0.3662,5.0,0.3413,5.0,0.4263,3.0,,,0.4345,3.0
2023-10-09,0.2437,12.0,0.2829,4.0,0.6214,72.0,,,0.4582,28.0,0.3672,5.0,0.3416,5.0,0.4176,2.0,,,0.4571,8.0
2023-10-06,0.1332,2.0,0.2464,1.0,0.4677,28.0,,,0.4253,17.0,0.367,5.0,0.342,5.0,0.4042,1.0,,,0.4167,2.0
2023-10-05,0.23,10.0,0.2651,2.0,0.5856,64.0,,,0.518,47.0,0.3671,5.0,0.3428,6.0,0.4786,18.0,,,0.5016,28.0
2023-10-04,0.2189,9.0,0.2615,2.0,0.4726,30.0,,,0.5234,48.0,0.3666,5.0,0.3439,6.0,0.4772,17.0,,,0.5031,28.0
2023-10-03,0.2156,8.0,0.2754,3.0,0.441,19.0,,,0.415,14.0,0.3677,6.0,0.345,6.0,0.5198,41.0,,,0.5065,31.0
2023-10-02,0.1959,7.0,0.2614,2.0,0.4055,10.0,,,0.5408,54.0,0.3667,5.0,0.3443,6.0,0.4788,18.0,,,0.4816,19.0
2023-09-29,0.2023,7.0,0.2645,2.0,0.2886,1.0,,,0.3924,8.0,0.3675,5.0,0.3448,6.0,0.4205,3.0,,,0.4391,4.0
2023-09-28,0.3712,35.0,0.2883,4.0,0.3927,7.0,,,0.4091,12.0,0.3661,5.0,0.3449,6.0,0.4165,2.0,,,0.4356,3.0
2023-09-27,0.4144,43.0,0.3806,28.0,0.4111,12.0,,,0.3985,10.0,0.3674,5.0,0.3449,6.0,0.4602,12.0,,,0.4431,4.0
2023-09-26,0.4137,43.0,0.3693,24.0,0.3333,2.0,,,0.327,2.0,0.3668,5.0,0.3451,6.0,0.4342,4.0,,,0.4286,2.0
2023-09-25,0.4165,44.0,0.3878,28.0,0.4074,11.0,,,0.335,3.0,0.3683,6.0,0.3455,6.0,0.4758,16.0,,,0.4958,25.0
2023-09-22,0.4182,44.0,0.3796,27.0,0.4075,11.0,,,0.3765,6.0,0.3702,6.0,0.3459,7.0,0.4565,11.0,,,0.4528,7.0
2023-09-21,0.4317,46.0,0.3813,28.0,0.396,8.0,,,0.413,13.0,0.3708,6.0,0.3478,7.0,0.4521,9.0,,,0.479,17.0
2023-09-20,0.4234,45.0,0.3701,25.0,0.3736,5.0,,,0.4701,33.0,0.3699,6.0,0.35,7.0,0.4044,1.0,,,0.4288,2.0
2023-09-19,0.3281,26.0,0.3407,15.0,0.4074,11.0,,,0.3398,3.0,0.3641,5.0,0.3491,7.0,0.4563,11.0,,,0.4673,12.0
2023-09-18,0.2537,14.0,0.2267,1.0,0.402,9.0,,,0.3988,10.0,0.3644,5.0,0.3457,6.0,0.4718,15.0,,,0.4127,1.0
2023-09-15,0.2917,20.0,0.297,6.0,0.3648,4.0,,,0.3622,4.0,0.3664,5.0,0.346,7.0,0.4451,7.0,,,0.4405,4.0
2023-09-14,0.2526,13.0,0.2832,4.0,0.3643,4.0,,,0.3655,5.0,0.3651,5.0,0.3464,7.0,0.4297,4.0,,,0.4615,10.0
2023-09-13,0.2465,13.0,0.2819,4.0,0.3435,3.0,,,0.3779,6.0,0.3672,5.0,0.3475,7.0,0.4545,10.0,,,0.4451,5.0
2023-09-12,0.2154,8.0,0.2948,6.0,0.4906,37.0,,,0.4044,11.0,0.3683,6.0,0.3501,7.0,0.4416,6.0,,,0.4667,12.0
2023-09-11,0.1769,5.0,0.3004,7.0,0.4458,21.0,,,0.4746,34.0,0.3686,6.0,0.3519,9.0,0.4763,17.0,,,0.451,7.0
2023-09-08,0.1782,5.0,0.3212,12.0,0.5807,62.0,,,0.3654,5.0,0.3689,6.0,0.3592,11.0,0.4763,17.0,,,0.509,33.0
2023-09-07,0.802,85.0,0.3514,19.0,0.3738,5.0,,,0.3927,9.0,0.3688,6.0,0.3625,11.0,0.468,14.0,,,0.4864,21.0
2023-09-06,0.8225,86.0,0.293,6.0,0.5163,44.0,,,0.3642,5.0,0.3692,6.0,0.3606,11.0,0.3898,1.0,,,0.4192,2.0
2023-09-05,0.8205,86.0,0.3027,8.0,0.3905,7.0,,,0.3724,5.0,0.3753,8.0,0.3648,11.0,0.4108,2.0,,,0.4121,1.0
2023-09-01,0.8651,89.0,0.3117,10.0,0.3845,6.0,,,0.3233,2.0,0.3762,8.0,0.3656,11.0,0.4469,8.0,,,0.4412,4.0
2023-08-31,0.8632,89.0,0.2899,5.0,0.303,1.0,,,0.3926,8.0,0.3779,9.0,0.3693,11.0,0.4631,12.0,,,0.4702,13.0
2023-08-30,0.8643,89.0,0.2864,4.0,0.406,10.0,,,0.384,7.0,0.3812,10.0,0.3707,11.0,0.4445,7.0,,,0.4664,12.0
2023-08-29,0.8936,91.0,0.2887,4.0,0.5535,55.0,,,0.4328,19.0,0.3836,10.0,0.3707,11.0,0.4426,7.0,,,0.4344,3.0
2023-08-28,0.243,12.0,0.2628,2.0,0.4442,21.0,,,0.478,35.0,0.3299,4.0,0.3705,11.0,0.4822,20.0,,,0.4877,21.0
2023-08-25,0.2673,16.0,0.2738,3.0,0.3303,2.0,,,0.4422,22.0,0.3309,4.0,0.3712,11.0,0.4863,21.0,,,0.4725,14.0
2023-08-24,0.1913,6.0,0.2522,1.0,0.4253,15.0,,,0.3628,4.0,0.3387,4.0,0.3749,11.0,0.4813,19.0,,,0.4771,16.0
2023-08-23,0.1658,4.0,0.2547,1.0,0.3962,8.0,,,0.4417,22.0,0.3383,4.0,0.3769,11.0,0.4601,12.0,,,0.4734,14.0
2023-08-22,0.1557,3.0,0.2674,2.0,0.4175,13.0,,,0.4378,20.0,0.3384,4.0,0.3789,11.0,0.4682,14.0,,,0.4768,16.0
2023-08-21,0.133,2.0,0.2674,2.0,0.3974,8.0,,,0.418,15.0,0.3973,12.0,0.3883,11.0,0.4736,16.0,,,0.4645,11.0
2023-08-18,0.1327,1.0,0.2378,1.0,0.4824,33.0,,,0.3827,7.0,0.3966,12.0,0.3885,11.0,0.4742,16.0,,,0.4687,13.0
2023-08-17,0.1323,1.0,0.2511,1.0,0.4274,15.0,,,0.4783,35.0,0.4077,13.0,0.3963,12.0,0.4579,11.0,,,0.4605,9.0
2023-08-16,0.1079,1.0,0.242,1.0,0.715,86.0,,,0.4036,11.0,0.4073,13.0,0.3965,12.0,0.4536,10.0,,,0.4599,9.0
2023-08-15,0.1134,1.0,0.2583,2.0,0.4694,28.0,,,0.4171,14.0,0.4093,13.0,0.4135,16.0,0.4383,5.0,,,0.4654,11.0
2023-08-14,0.3043,22.0,0.2926,6.0,0.6503,77.0,,,0.4389,20.0,0.4195,13.0,0.4199,17.0,0.4526,9.0,,,0.458,8.0
2023-08-11,0.2894,19.0,0.2855,4.0,0.3785,6.0,,,0.3836,7.0,0.4203,13.0,0.4214,18.0,0.4552,10.0,,,0.453,7.0
2023-08-10,0.3332,27.0,0.3001,7.0,0.3043,1.0,,,0.3852,8.0,0.4201,13.0,0.4223,19.0,0.4526,9.0,,,0.4457,5.0
2023-08-09,0.3379,28.0,0.2993,7.0,0.4048,10.0,,,0.3689,5.0,0.4237,13.0,0.4234,20.0,0.4508,9.0,,,0.4484,6.0
2023-08-08,0.3432,28.0,0.2858,4.0,0.3937,8.0,,,0.5486,56.0,0.4345,16.0,0.431,26.0,0.4632,12.0,,,0.4589,9.0
2023-08-07,0.3492,31.0,0.3182,11.0,0.3783,6.0,,,0.3813,7.0,0.435,16.0,0.4323,27.0,0.3705,1.0,,,0.3747,1.0
2023-08-04,0.3578,32.0,0.4873,50.0,0.3612,4.0,,,0.3782,6.0,0.435,16.0,0.4325,27.0,0.3683,1.0,,,0.3895,1.0
2023-08-03,0.3469,30.0,0.4806,49.0,0.4322,17.0,,,0.4333,19.0,0.4321,15.0,0.4318,27.0,0.3865,1.0,,,0.3757,1.0
2023-08-02,0.354,31.0,0.4835,49.0,0.3898,7.0,,,0.3964,9.0,0.4321,15.0,0.4333,28.0,0.4012,1.0,,,0.3787,1.0
2023-08-01,0.3231,26.0,0.4884,50.0,0.3356,3.0,,,0.3868,8.0,0.4474,20.0,0.4363,28.0,0.3769,1.0,,,0.389,1.0
2023-07-31,0.3201,25.0,0.4916,51.0,0.3238,2.0,,,0.393,9.0,0.4509,20.0,0.4392,28.0,0.3691,1.0,,,0.4421,4.0
2023-07-28,0.3075,23.0,0.4959,52.0,0.4224,14.0,,,0.3882,8.0,0.4519,20.0,0.4397,28.0,0.4049,1.0,,,0.4371,3.0
2023-07-27,0.263,15.0,0.4826,49.0,0.3489,3.0,,,0.3787,6.0,0.4512,20.0,0.4408,28.0,0.4177,2.0,,,0.4225,2.0
2023-07-26,0.2886,19.0,0.3198,12.0,0.547,53.0,,,0.5484,56.0,0.4512,20.0,0.433,28.0,0.4126,2.0,,,0.3997,1.0
2023-07-25,0.2252,10.0,0.2981,7.0,0.5592,57.0,,,0.5278,50.0,0.4495,20.0,0.4322,27.0,0.4074,1.0,,,0.417,2.0
2023-07-24,0.16,3.0,0.2914,5.0,0.5573,56.0,,,0.518,47.0,0.4528,20.0,0.434,28.0,0.3907,1.0,,,0.4148,1.0
2023-07-21,0.1334,2.0,0.2726,3.0,0.5685,60.0,,,0.4694,32.0,0.4547,20.0,0.4349,28.0,0.4115,2.0,,,0.403,1.0
2023-07-20,0.1649,4.0,0.2887,4.0,0.5524,55.0,,,0.581,64.0,0.4584,21.0,0.4374,28.0,0.3908,1.0,,,0.409,1.0
2023-07-19,0.2661,15.0,0.3239,12.0,0.5041,40.0,,,0.5468,56.0,0.4604,21.0,0.4403,28.0,0.4328,4.0,,,0.4226,2.0
2023-07-18,0.279,17.0,0.3223,12.0,0.4953,38.0,,,0.4908,39.0,0.4615,21.0,0.4403,28.0,0.4259,3.0,,,0.4245,2.0
2023-07-17,0.272,17.0,0.3071,9.0,0.4737,31.0,,,0.4853,38.0,0.4605,21.0,0.4399,28.0,0.434,4.0,,,0.4499,6.0
2023-07-14,0.345,30.0,0.3124,10.0,0.4462,21.0,,,0.4784,35.0,0.4607,21.0,0.4404,28.0,0.4127,2.0,,,0.4385,4.0
2023-07-13,0.3567,32.0,0.3182,11.0,0.462,27.0,,,0.4692,32.0,0.4607,21.0,0.4408,28.0,0.42,2.0,,,0.4414,4.0
2023-07-12,0.354,31.0,0.3233,12.0,0.5084,41.0,,,0.4515,25.0,0.4605,21.0,0.4415,28.0,0.4208,3.0,,,0.4483,6.0
2023-07-11,0.353,31.0,0.3101,10.0,0.6248,72.0,,,0.4537,26.0,0.4689,23.0,0.4447,28.0,0.4396,6.0,,,0.4566,8.0
2023-07-10,0.2022,7.0,0.2999,7.0,0.4843,34.0,,,0.4843,37.0,0.4772,23.0,0.4472,28.0,0.4351,5.0,,,0.4588,9.0
2023-07-07,0.2064,8.0,0.2944,6.0,0.4594,26.0,,,0.4412,21.0,0.478,23.0,0.4504,28.0,0.4498,8.0,,,0.4501,6.0
2023-07-06,0.2047,8.0,0.341,15.0,0.4477,22.0,,,0.5272,49.0,0.4781,23.0,0.4522,28.0,0.4353,5.0,,,0.4459,5.0
2023-07-05,0.1777,5.0,0.3369,15.0,0.4565,25.0,,,0.2997,1.0,0.4913,24.0,0.4611,31.0,0.4201,2.0,,,0.4256,2.0
2023-07-03,0.1583,3.0,0.345,17.0,0.4589,26.0,,,0.4401,21.0,0.4909,24.0,0.4632,31.0,0.4235,3.0,,,0.4367,3.0
2023-06-30,0.1306,1.0,0.3426,16.0,0.4477,22.0,,,0.4248,16.0,0.4913,24.0,0.4654,32.0,0.436,5.0,,,0.4322,3.0
2023-06-29,0.145,2.0,0.3328,14.0,0.4541,25.0,,,0.4611,28.0,0.4939,25.0,0.4665,33.0,0.4264,3.0,,,0.4408,4.0
2023-06-28,0.1887,6.0,0.3002,7.0,0.4322,17.0,,,0.4322,19.0,0.4957,25.0,0.4659,32.0,0.4286,4.0,,,0.4268,2.0
2023-06-27,0.1873,6.0,0.3019,8.0,0.4648,28.0,,,0.4224,16.0,0.502,28.0,0.4706,35.0,0.4337,4.0,,,0.4478,5.0
2023-06-26,0.2118,8.0,0.2716,3.0,0.4493,23.0,,,0.4556,27.0,0.5105,31.0,0.473,36.0,0.4367,5.0,,,0.447,5.0
2023-06-23,0.1979,7.0,0.2906,5.0,0.4573,25.0,,,0.4424,22.0,0.5103,31.0,0.4738,36.0,0.4502,9.0,,,0.4311,3.0
2023-06-22,0.2532,14.0,0.3151,11.0,0.4733,31.0,,,0.426,17.0,0.5155,33.0,0.4751,37.0,0.4236,3.0,,,0.4527,7.0
2023-06-21,0.3073,23.0,0.3273,13.0,0.4353,18.0,,,0.4444,23.0,0.5162,33.0,0.4756,37.0,0.4301,4.0,,,0.4969,25.0
2023-06-20,0.3378,28.0,0.3597,21.0,0.4636,27.0,,,0.4149,14.0,0.516,33.0,0.4772,38.0,0.4415,6.0,,,0.453,7.0
2023-06-16,0.4101,42.0,0.3797,27.0,0.4466,21.0,,,0.441,21.0,0.5152,32.0,0.4782,38.0,0.4459,8.0,,,0.4439,4.0
2023-06-15,0.4296,46.0,0.3903,30.0,0.4532,24.0,,,0.4136,14.0,0.5152,32.0,0.479,38.0,0.4504,9.0,,,0.4591,9.0
2023-06-14,0.424,45.0,0.3783,27.0,0.4709,30.0,,,0.3834,7.0,0.5207,36.0,0.4813,39.0,0.443,7.0,,,0.4646,11.0
2023-06-13,0.429,46.0,0.3713,25.0,0.4781,32.0,,,0.3625,4.0,0.5207,36.0,0.4815,39.0,0.4612,12.0,,,0.4509,7.0
2023-06-12,0.4042,41.0,0.3578,21.0,0.4325,17.0,,,0.4124,13.0,0.5198,35.0,0.4833,39.0,0.4579,11.0,,,0.4506,6.0
