date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-30,0.15,28.0,0.1767,36.0,0.374,86.0,,,0.3836,87.0,0.2352,37.0,0.2057,34.0,0.2597,26.0,,,0.2838,53.0
2023-01-27,0.1558,30.0,0.1721,33.0,0.3691,86.0,,,0.3817,87.0,0.2357,38.0,0.2055,34.0,0.2508,19.0,,,0.2793,46.0
2023-01-26,0.1362,22.0,0.1737,34.0,0.371,86.0,,,0.3788,86.0,0.235,37.0,0.2055,34.0,0.2509,19.0,,,0.2783,45.0
2023-01-25,0.1785,40.0,0.1798,38.0,0.3771,87.0,,,0.3804,86.0,0.2353,37.0,0.2066,35.0,0.2632,28.0,,,0.2847,54.0
2023-01-24,0.1345,21.0,0.1694,31.0,0.3791,87.0,,,0.3831,87.0,0.2344,37.0,0.2065,35.0,0.2611,27.0,,,0.2855,55.0
2023-01-23,0.1242,18.0,0.1685,30.0,0.3919,89.0,,,0.3936,88.0,0.2449,44.0,0.2075,35.0,0.2671,33.0,,,0.29,61.0
2023-01-20,0.1241,18.0,0.1664,28.0,0.287,59.0,,,0.2972,63.0,0.2449,44.0,0.2081,36.0,0.2632,28.0,,,0.296,68.0
2023-01-19,0.1355,22.0,0.156,23.0,0.2723,53.0,,,0.2814,57.0,0.2458,45.0,0.2083,36.0,0.2739,42.0,,,0.2944,66.0
2023-01-18,0.1378,23.0,0.1595,25.0,0.2519,44.0,,,0.2565,46.0,0.2458,45.0,0.2094,36.0,0.268,34.0,,,0.2916,63.0
2023-01-17,0.2228,57.0,0.1746,34.0,0.2276,32.0,,,0.2339,35.0,0.2498,49.0,0.2122,38.0,0.2713,38.0,,,0.2925,64.0
2023-01-13,0.2299,60.0,0.2058,52.0,0.1819,12.0,,,0.1913,14.0,0.2484,48.0,0.2124,38.0,0.2739,42.0,,,0.2946,66.0
2023-01-12,0.2183,56.0,0.2191,57.0,0.2012,20.0,,,0.2042,21.0,0.2503,49.0,0.2125,38.0,0.277,45.0,,,0.2987,71.0
2023-01-11,0.2429,63.0,0.225,61.0,0.2303,34.0,,,0.2269,32.0,0.2521,50.0,0.2136,39.0,0.2817,50.0,,,0.3027,74.0
2023-01-10,0.2265,59.0,0.2261,61.0,0.2257,31.0,,,0.2254,31.0,0.2525,50.0,0.2138,39.0,0.2792,47.0,,,0.3024,73.0
2023-01-09,0.2289,60.0,0.2228,59.0,0.2316,34.0,,,0.2357,36.0,0.2525,50.0,0.2151,40.0,0.2836,52.0,,,0.3047,76.0
2023-01-06,0.269,69.0,0.2248,61.0,0.2271,32.0,,,0.2301,33.0,0.2526,50.0,0.2161,41.0,0.2845,53.0,,,0.3067,77.0
2023-01-05,0.2284,59.0,0.2099,54.0,0.2578,47.0,,,0.2623,49.0,0.2496,49.0,0.2154,40.0,0.2908,59.0,,,0.3112,81.0
2023-01-04,0.1269,18.0,0.1765,36.0,0.3014,65.0,,,0.2933,61.0,0.2458,45.0,0.2137,39.0,0.2967,64.0,,,0.3107,80.0
2023-01-03,0.1433,25.0,0.1693,31.0,0.3062,67.0,,,0.3043,65.0,0.2457,45.0,0.2128,38.0,0.2974,65.0,,,0.3162,84.0
2022-12-30,0.1517,28.0,0.1528,20.0,0.2682,51.0,,,0.2642,50.0,0.2456,45.0,0.2117,37.0,0.293,61.0,,,0.3129,82.0
2022-12-29,0.1557,30.0,0.1564,23.0,0.2624,49.0,,,0.2589,47.0,0.2456,45.0,0.2122,38.0,0.2952,63.0,,,0.3105,80.0
2022-12-28,0.1517,28.0,0.1699,31.0,0.2839,57.0,,,0.2853,57.0,0.2457,45.0,0.2134,39.0,0.2955,64.0,,,0.3132,82.0
2022-12-27,0.1657,34.0,0.2026,50.0,0.2469,41.0,,,0.245,40.0,0.2459,45.0,0.215,40.0,0.2919,60.0,,,0.3118,81.0
2022-12-23,0.1839,42.0,0.2239,60.0,0.1943,16.0,,,0.1995,18.0,0.2457,45.0,0.2156,41.0,0.2937,62.0,,,0.3124,81.0
2022-12-22,0.2031,51.0,0.2377,67.0,0.2234,30.0,,,0.2222,30.0,0.2461,46.0,0.2158,41.0,0.2926,61.0,,,0.3101,80.0
2022-12-21,0.2007,50.0,0.2548,73.0,0.1975,18.0,,,0.1935,15.0,0.2481,47.0,0.218,43.0,0.2892,57.0,,,0.3091,79.0
2022-12-20,0.197,48.0,0.2526,72.0,0.2136,25.0,,,0.2152,27.0,0.248,47.0,0.2177,43.0,0.2876,56.0,,,0.3097,80.0
2022-12-19,0.2115,54.0,0.2573,74.0,0.2222,30.0,,,0.2198,28.0,0.2479,47.0,0.2183,43.0,0.2892,57.0,,,0.3085,79.0
2022-12-16,0.2863,74.0,0.2821,80.0,0.2257,31.0,,,0.2255,31.0,0.2494,48.0,0.2181,43.0,0.2913,60.0,,,0.3064,77.0
2022-12-15,0.2457,64.0,0.2576,74.0,0.2333,35.0,,,0.2329,35.0,0.249,48.0,0.2195,44.0,0.2883,56.0,,,0.3115,81.0
2022-12-14,0.2418,63.0,0.2437,69.0,0.2302,34.0,,,0.2208,28.0,0.2518,50.0,0.2192,44.0,0.2926,61.0,,,0.3088,79.0
2022-12-13,0.1939,47.0,0.232,64.0,0.255,45.0,,,0.2474,42.0,0.2539,51.0,0.2198,44.0,0.2904,59.0,,,0.3126,82.0
2022-12-12,0.2143,55.0,0.2098,54.0,0.2792,57.0,,,0.2782,56.0,0.2545,52.0,0.2195,44.0,0.2921,60.0,,,0.3125,82.0
2022-12-09,0.2047,51.0,0.209,53.0,0.2741,54.0,,,0.282,57.0,0.255,52.0,0.2204,45.0,0.2925,61.0,,,0.3159,84.0
2022-12-08,0.2598,67.0,0.2196,57.0,0.2878,60.0,,,0.2843,57.0,0.2539,51.0,0.2213,46.0,0.29,57.0,,,0.3135,82.0
2022-12-07,0.1675,35.0,0.1761,36.0,0.2622,49.0,,,0.2575,47.0,0.2579,54.0,0.2211,46.0,0.2883,56.0,,,0.3027,74.0
2022-12-06,0.1715,37.0,0.179,37.0,0.2633,49.0,,,0.2624,49.0,0.2594,55.0,0.2213,46.0,0.287,55.0,,,0.3039,75.0
2022-12-05,0.1699,36.0,0.1721,33.0,0.2474,41.0,,,0.2448,40.0,0.2602,56.0,0.2217,46.0,0.2851,54.0,,,0.3037,75.0
2022-12-02,0.1641,33.0,0.1714,32.0,0.1975,18.0,,,0.1992,18.0,0.2621,57.0,0.2225,47.0,0.2816,50.0,,,0.3041,75.0
2022-12-01,0.1759,39.0,0.1657,28.0,0.2043,21.0,,,0.2039,21.0,0.2625,57.0,0.2226,47.0,0.2842,53.0,,,0.303,74.0
2022-11-30,0.1787,41.0,0.1644,28.0,0.2014,20.0,,,0.1996,19.0,0.2625,57.0,0.2227,47.0,0.2855,54.0,,,0.3047,76.0
2022-11-29,0.1438,25.0,0.1367,12.0,0.2221,30.0,,,0.2243,31.0,0.2613,56.0,0.2217,46.0,0.2912,60.0,,,0.3052,76.0
2022-11-28,0.165,34.0,0.1843,40.0,0.221,28.0,,,0.222,30.0,0.2612,56.0,0.2221,47.0,0.2932,61.0,,,0.3046,76.0
2022-11-25,0.1474,27.0,0.1838,40.0,0.1975,18.0,,,0.1935,15.0,0.2612,56.0,0.2228,47.0,0.2902,57.0,,,0.3016,73.0
2022-11-23,0.1568,31.0,0.2343,65.0,0.19,14.0,,,0.1969,17.0,0.2613,56.0,0.2229,47.0,0.2858,54.0,,,0.3045,75.0
2022-11-22,0.1402,24.0,0.2364,66.0,0.1887,14.0,,,0.1905,14.0,0.2612,56.0,0.2227,47.0,0.2886,57.0,,,0.308,78.0
2022-11-21,0.2381,62.0,0.2615,75.0,0.2046,21.0,,,0.2055,22.0,0.2611,56.0,0.223,48.0,0.2859,54.0,,,0.3047,76.0
2022-11-18,0.2466,64.0,0.2724,78.0,0.2006,19.0,,,0.2043,21.0,0.262,57.0,0.2235,48.0,0.2911,59.0,,,0.3075,78.0
2022-11-17,0.2459,64.0,0.273,78.0,0.223,30.0,,,0.2201,28.0,0.262,57.0,0.2242,48.0,0.2912,60.0,,,0.3083,79.0
2022-11-16,0.1967,48.0,0.2472,70.0,0.2297,33.0,,,0.2268,32.0,0.2639,60.0,0.2232,48.0,0.2951,63.0,,,0.3066,77.0
2022-11-15,0.2072,52.0,0.2416,69.0,0.2523,44.0,,,0.2515,43.0,0.2639,60.0,0.2238,48.0,0.2911,59.0,,,0.3099,80.0
2022-11-14,0.213,55.0,0.2083,53.0,0.2357,36.0,,,0.2336,35.0,0.2639,60.0,0.222,46.0,0.2988,66.0,,,0.3072,78.0
2022-11-11,0.2209,57.0,0.205,51.0,0.2374,37.0,,,0.2408,38.0,0.2667,62.0,0.2229,47.0,0.2942,62.0,,,0.3092,79.0
2022-11-10,0.1633,33.0,0.1935,45.0,0.2292,33.0,,,0.235,36.0,0.2641,60.0,0.2216,46.0,0.2916,60.0,,,0.3063,77.0
2022-11-09,0.1417,24.0,0.1809,38.0,0.2551,45.0,,,0.2645,50.0,0.2636,59.0,0.2215,46.0,0.299,66.0,,,0.3119,81.0
2022-11-08,0.14,24.0,0.2096,54.0,0.2506,43.0,,,0.2447,40.0,0.2644,61.0,0.2223,47.0,0.2953,63.0,,,0.3068,77.0
2022-11-07,0.4568,95.0,0.2302,63.0,0.2569,46.0,,,0.256,46.0,0.2645,61.0,0.2227,47.0,0.2943,62.0,,,0.3065,77.0
2022-11-04,0.4611,95.0,0.2376,67.0,0.2474,41.0,,,0.2458,41.0,0.2644,61.0,0.2252,49.0,0.2896,57.0,,,0.3075,78.0
2022-11-03,0.4624,95.0,0.2284,62.0,0.2575,46.0,,,0.2627,49.0,0.2646,61.0,0.2267,50.0,0.3035,70.0,,,0.3136,82.0
2022-11-02,0.4411,94.0,0.2286,62.0,0.2681,51.0,,,0.2617,49.0,0.2707,65.0,0.2291,53.0,0.3,67.0,,,0.3108,80.0
2022-11-01,0.4048,91.0,0.2146,56.0,0.2623,49.0,,,0.261,48.0,0.2717,66.0,0.2297,53.0,0.295,63.0,,,0.3122,81.0
2022-10-31,0.4066,91.0,0.2109,54.0,0.2722,53.0,,,0.2627,49.0,0.2736,67.0,0.2307,55.0,0.2994,67.0,,,0.3082,79.0
2022-10-28,0.4087,91.0,0.1862,41.0,0.2449,40.0,,,0.2569,46.0,0.2814,71.0,0.2339,59.0,0.2953,63.0,,,0.3089,79.0
2022-10-27,0.1292,19.0,0.1527,20.0,0.4228,93.0,,,0.4244,92.0,0.263,59.0,0.2332,57.0,0.304,71.0,,,0.3209,86.0
2022-10-26,0.1403,24.0,0.1476,17.0,0.4214,93.0,,,0.418,92.0,0.2654,62.0,0.234,59.0,0.3027,69.0,,,0.3214,86.0
2022-10-25,0.1453,26.0,0.1509,19.0,0.4274,93.0,,,0.4327,93.0,0.285,73.0,0.2414,63.0,0.3042,71.0,,,0.3226,87.0
2022-10-24,0.1938,47.0,0.1777,36.0,0.4274,93.0,,,0.4283,93.0,0.2859,73.0,0.2428,64.0,0.3045,71.0,,,0.3202,85.0
2022-10-21,0.1675,35.0,0.206,52.0,0.4331,94.0,,,0.4344,93.0,0.2895,74.0,0.2448,66.0,0.3058,72.0,,,0.3225,87.0
2022-10-20,0.2686,69.0,0.2268,61.0,0.4522,95.0,,,0.4494,94.0,0.2928,76.0,0.2463,68.0,0.3109,77.0,,,0.3219,86.0
2022-10-19,0.268,69.0,0.2231,60.0,0.4551,95.0,,,0.4543,95.0,0.2928,76.0,0.2465,68.0,0.3102,76.0,,,0.3237,87.0
2022-10-18,0.2685,69.0,0.2244,60.0,0.4417,94.0,,,0.4356,94.0,0.2953,77.0,0.2473,68.0,0.315,79.0,,,0.3223,86.0
2022-10-17,0.2401,62.0,0.2245,60.0,0.4402,94.0,,,0.4343,93.0,0.2944,77.0,0.2476,69.0,0.3052,72.0,,,0.3244,88.0
2022-10-14,0.1771,40.0,0.2286,62.0,0.3661,85.0,,,0.3687,84.0,0.2933,76.0,0.2473,68.0,0.312,77.0,,,0.3245,88.0
2022-10-13,0.1768,40.0,0.2246,60.0,0.3486,81.0,,,0.3518,81.0,0.2937,76.0,0.2472,68.0,0.3102,76.0,,,0.3248,88.0
2022-10-12,0.2758,71.0,0.2033,51.0,0.3677,85.0,,,0.3691,84.0,0.2947,77.0,0.2462,67.0,0.3098,76.0,,,0.3301,89.0
2022-10-11,0.3071,78.0,0.1993,49.0,0.3219,73.0,,,0.3249,73.0,0.292,75.0,0.2455,67.0,0.3101,76.0,,,0.3242,88.0
2022-10-10,0.3064,78.0,0.2029,51.0,0.3152,70.0,,,0.3108,68.0,0.2941,76.0,0.2462,67.0,0.3073,73.0,,,0.317,84.0
2022-10-07,0.312,79.0,0.2081,53.0,0.288,60.0,,,0.2978,63.0,0.2943,77.0,0.2465,68.0,0.3086,75.0,,,0.3201,85.0
2022-10-06,0.309,78.0,0.2196,57.0,0.2909,61.0,,,0.2917,60.0,0.2949,77.0,0.2476,69.0,0.3071,73.0,,,0.315,83.0
2022-10-05,0.2794,72.0,0.2144,56.0,0.2787,56.0,,,0.2817,57.0,0.2943,77.0,0.2473,68.0,0.2964,64.0,,,0.3104,80.0
2022-10-04,0.2585,67.0,0.1981,48.0,0.2739,54.0,,,0.2708,53.0,0.2941,76.0,0.2467,68.0,0.2984,66.0,,,0.3098,80.0
2022-10-03,0.2907,74.0,0.2028,50.0,0.2947,62.0,,,0.2887,59.0,0.2924,76.0,0.247,68.0,0.3,67.0,,,0.3117,81.0
2022-09-30,0.2082,53.0,0.188,42.0,0.2865,59.0,,,0.2884,59.0,0.2883,73.0,0.2464,68.0,0.3044,71.0,,,0.3165,84.0
2022-09-29,0.2349,61.0,0.2091,53.0,0.3028,65.0,,,0.3088,67.0,0.2889,74.0,0.2467,68.0,0.3133,78.0,,,0.3079,78.0
2022-09-28,0.2353,61.0,0.204,51.0,0.3014,65.0,,,0.2918,60.0,0.2899,74.0,0.247,68.0,0.3044,71.0,,,0.3135,82.0
2022-09-27,0.1707,37.0,0.1894,43.0,0.3326,76.0,,,0.3276,73.0,0.2884,74.0,0.2463,68.0,0.3083,75.0,,,0.3217,86.0
2022-09-26,0.155,30.0,0.1964,47.0,0.3288,75.0,,,0.3288,74.0,0.2884,74.0,0.246,67.0,0.3075,74.0,,,0.3165,84.0
2022-09-23,0.1437,25.0,0.1962,47.0,0.3054,66.0,,,0.3105,67.0,0.2892,74.0,0.2463,68.0,0.3011,68.0,,,0.3113,81.0
2022-09-22,0.2609,67.0,0.1908,44.0,0.2795,57.0,,,0.2821,57.0,0.2887,74.0,0.2458,67.0,0.3008,68.0,,,0.3066,77.0
2022-09-21,0.3972,90.0,0.2364,66.0,0.2907,60.0,,,0.2826,57.0,0.2885,74.0,0.2463,68.0,0.3026,69.0,,,0.3117,81.0
2022-09-20,0.3882,89.0,0.2277,62.0,0.2834,57.0,,,0.2887,59.0,0.287,73.0,0.2454,66.0,0.3001,67.0,,,0.3223,86.0
2022-09-19,0.391,89.0,0.254,72.0,0.2684,51.0,,,0.2709,53.0,0.287,73.0,0.2456,67.0,0.2994,67.0,,,0.3089,79.0
2022-09-16,0.386,89.0,0.2604,74.0,0.2749,54.0,,,0.2798,56.0,0.2869,73.0,0.2456,67.0,0.2972,65.0,,,0.3123,81.0
2022-09-15,0.4262,93.0,0.2613,75.0,0.2707,52.0,,,0.2698,52.0,0.2871,73.0,0.2455,67.0,0.2933,61.0,,,0.3077,78.0
2022-09-14,0.4244,92.0,0.2623,75.0,0.2969,63.0,,,0.2931,61.0,0.2876,73.0,0.2458,67.0,0.2981,65.0,,,0.3076,78.0
2022-09-13,0.3723,87.0,0.2749,78.0,0.2971,63.0,,,0.2914,60.0,0.2848,73.0,0.2454,66.0,0.2994,67.0,,,0.3135,82.0
2022-09-12,0.1855,43.0,0.2369,67.0,0.2475,42.0,,,0.25,43.0,0.2749,68.0,0.2434,65.0,0.2873,56.0,,,0.3023,73.0
2022-09-09,0.1977,48.0,0.2357,66.0,0.2264,32.0,,,0.2302,33.0,0.2758,68.0,0.2432,64.0,0.2921,60.0,,,0.2961,68.0
2022-09-08,0.199,49.0,0.2109,54.0,0.2513,43.0,,,0.26,48.0,0.2759,68.0,0.242,64.0,0.3052,72.0,,,0.3085,79.0
2022-09-07,0.212,55.0,0.2209,59.0,0.2635,49.0,,,0.2624,49.0,0.276,68.0,0.2417,63.0,0.3089,75.0,,,0.3124,81.0
2022-09-06,0.2135,55.0,0.2426,69.0,0.2906,60.0,,,0.2887,59.0,0.2745,67.0,0.2421,64.0,0.3108,77.0,,,0.3148,83.0
2022-09-02,0.2365,62.0,0.2507,72.0,0.2546,45.0,,,0.2651,50.0,0.2761,68.0,0.2421,64.0,0.3087,75.0,,,0.3163,84.0
2022-09-01,0.2362,62.0,0.2411,68.0,0.2518,44.0,,,0.2601,48.0,0.2778,69.0,0.2432,64.0,0.3095,76.0,,,0.3134,82.0
2022-08-31,0.2382,62.0,0.2357,66.0,0.2529,44.0,,,0.2533,45.0,0.2781,69.0,0.2431,64.0,0.3101,76.0,,,0.31,80.0
2022-08-30,0.2411,63.0,0.2231,60.0,0.2563,46.0,,,0.2514,43.0,0.2777,69.0,0.2428,64.0,0.3112,77.0,,,0.3079,78.0
2022-08-29,0.2386,62.0,0.218,57.0,0.2585,47.0,,,0.2491,42.0,0.2785,69.0,0.2436,65.0,0.3042,71.0,,,0.3013,72.0
2022-08-26,0.229,60.0,0.205,51.0,0.2753,55.0,,,0.2537,45.0,0.2793,70.0,0.2433,65.0,0.3044,71.0,,,0.3044,75.0
2022-08-25,0.1542,28.0,0.1636,27.0,0.2519,44.0,,,0.244,40.0,0.2761,68.0,0.2419,64.0,0.3014,68.0,,,0.3013,72.0
2022-08-24,0.1318,20.0,0.1477,17.0,0.2764,55.0,,,0.2657,51.0,0.2771,69.0,0.2416,63.0,0.3007,68.0,,,0.301,72.0
2022-08-23,0.1083,12.0,0.1211,6.0,0.2331,35.0,,,0.2363,36.0,0.2775,69.0,0.2413,63.0,0.2981,65.0,,,0.2971,69.0
2022-08-22,0.169,36.0,0.1286,8.0,0.242,39.0,,,0.2488,42.0,0.2784,69.0,0.244,65.0,0.296,64.0,,,0.2966,69.0
2022-08-19,0.1577,31.0,0.1366,12.0,0.2029,20.0,,,0.2084,23.0,0.2789,70.0,0.2452,66.0,0.2925,61.0,,,0.2923,64.0
2022-08-18,0.1603,32.0,0.1545,22.0,0.2049,21.0,,,0.2089,23.0,0.2789,70.0,0.2455,67.0,0.2906,59.0,,,0.2914,63.0
2022-08-17,0.1565,31.0,0.1488,18.0,0.218,28.0,,,0.2178,28.0,0.2788,70.0,0.2457,67.0,0.2897,57.0,,,0.2871,57.0
2022-08-16,0.1458,26.0,0.1546,22.0,0.2125,25.0,,,0.2077,23.0,0.2807,71.0,0.2461,67.0,0.2899,57.0,,,0.2888,60.0
2022-08-15,0.1458,26.0,0.1689,30.0,0.2156,26.0,,,0.2167,27.0,0.2807,71.0,0.2466,68.0,0.2899,57.0,,,0.2899,61.0
2022-08-12,0.1463,26.0,0.1705,32.0,0.1949,17.0,,,0.1925,15.0,0.2812,71.0,0.2469,68.0,0.2876,56.0,,,0.2865,57.0
2022-08-11,0.1031,10.0,0.1671,28.0,0.2251,31.0,,,0.2204,28.0,0.2801,71.0,0.2471,68.0,0.2973,65.0,,,0.2966,69.0
2022-08-10,0.1095,12.0,0.1651,28.0,0.2128,25.0,,,0.2174,28.0,0.2799,71.0,0.2474,69.0,0.2928,61.0,,,0.2899,61.0
2022-08-09,0.1023,10.0,0.1515,20.0,0.2395,37.0,,,0.2531,44.0,0.2819,71.0,0.2476,69.0,0.2944,62.0,,,0.2955,68.0
2022-08-08,0.1082,12.0,0.1712,32.0,0.2336,35.0,,,0.2346,35.0,0.2832,72.0,0.2479,69.0,0.2954,63.0,,,0.3013,72.0
2022-08-05,0.1073,12.0,0.1788,37.0,0.221,28.0,,,0.2269,32.0,0.2857,73.0,0.249,69.0,0.297,65.0,,,0.3009,72.0
2022-08-04,0.3048,77.0,0.2,49.0,0.2241,30.0,,,0.2331,35.0,0.2859,73.0,0.2486,69.0,0.2984,66.0,,,0.3007,72.0
2022-08-03,0.3136,79.0,0.2113,54.0,0.2381,37.0,,,0.2373,37.0,0.2858,73.0,0.2505,70.0,0.2985,66.0,,,0.2993,71.0
2022-08-02,0.3158,79.0,0.2242,60.0,0.2442,40.0,,,0.2491,42.0,0.3167,86.0,0.2528,71.0,0.2999,67.0,,,0.3003,72.0
2022-08-01,0.3041,77.0,0.241,68.0,0.2436,39.0,,,0.2446,40.0,0.3162,86.0,0.2533,71.0,0.2976,65.0,,,0.2953,67.0
2022-07-29,0.3982,90.0,0.2824,80.0,0.2253,31.0,,,0.2257,31.0,0.3166,86.0,0.2541,71.0,0.2995,67.0,,,0.2951,67.0
2022-07-28,0.3987,90.0,0.275,78.0,0.233,35.0,,,0.2442,40.0,0.3165,86.0,0.2534,71.0,0.2981,65.0,,,0.2997,71.0
2022-07-27,0.4136,91.0,0.271,77.0,0.2764,55.0,,,0.28,56.0,0.3181,87.0,0.2547,71.0,0.3027,69.0,,,0.3041,75.0
2022-07-26,0.3006,77.0,0.2712,77.0,0.4554,95.0,,,0.4546,95.0,0.3111,84.0,0.255,71.0,0.3129,78.0,,,0.3132,82.0
2022-07-25,0.3154,79.0,0.2657,76.0,0.4476,94.0,,,0.4504,94.0,0.3117,84.0,0.2553,71.0,0.3081,74.0,,,0.3103,80.0
2022-07-22,0.2982,76.0,0.2754,79.0,0.4517,95.0,,,0.4524,95.0,0.3115,84.0,0.2551,71.0,0.3037,71.0,,,0.3085,79.0
2022-07-21,0.2996,76.0,0.2753,79.0,0.4276,93.0,,,0.4328,93.0,0.3183,87.0,0.2568,72.0,0.3008,68.0,,,0.3058,76.0
2022-07-20,0.2155,56.0,0.2342,65.0,0.4239,93.0,,,0.4278,93.0,0.3168,86.0,0.256,71.0,0.299,66.0,,,0.2998,71.0
2022-07-19,0.2237,57.0,0.2283,62.0,0.4223,93.0,,,0.4231,92.0,0.3175,87.0,0.2574,72.0,0.296,64.0,,,0.299,71.0
2022-07-18,0.1722,37.0,0.2237,60.0,0.4303,93.0,,,0.4274,93.0,0.317,86.0,0.2575,72.0,0.299,66.0,,,0.2982,70.0
2022-07-15,0.1124,13.0,0.1911,44.0,0.296,63.0,,,0.2889,60.0,0.3162,86.0,0.2563,72.0,0.2968,64.0,,,0.3013,72.0
2022-07-14,0.075,4.0,0.1967,47.0,0.3088,68.0,,,0.3129,68.0,0.3167,86.0,0.2569,72.0,0.3019,69.0,,,0.3059,77.0
2022-07-13,0.075,4.0,0.1909,44.0,0.3012,64.0,,,0.3154,69.0,0.3169,86.0,0.2561,72.0,0.3022,69.0,,,0.3048,76.0
2022-07-12,0.1342,21.0,0.2051,51.0,0.2964,63.0,,,0.3013,64.0,0.3169,86.0,0.2558,71.0,0.3076,74.0,,,0.3064,77.0
2022-07-11,0.1336,21.0,0.2132,55.0,0.2746,54.0,,,0.285,57.0,0.3238,89.0,0.2605,73.0,0.3066,73.0,,,0.306,77.0
2022-07-08,0.1321,20.0,0.2175,57.0,0.2642,49.0,,,0.2637,50.0,0.3283,90.0,0.2639,75.0,0.3066,73.0,,,0.3043,75.0
2022-07-07,0.2179,56.0,0.2611,75.0,0.2814,57.0,,,0.2845,57.0,0.3369,91.0,0.2665,76.0,0.302,69.0,,,0.3012,72.0
2022-07-06,0.2171,56.0,0.2631,75.0,0.2974,63.0,,,0.2971,63.0,0.3368,91.0,0.2669,76.0,0.3039,71.0,,,0.301,72.0
2022-07-05,0.2203,57.0,0.2677,76.0,0.296,63.0,,,0.2902,60.0,0.337,91.0,0.2678,77.0,0.3027,69.0,,,0.301,72.0
2022-07-01,0.2481,65.0,0.2544,73.0,0.2664,51.0,,,0.273,54.0,0.337,91.0,0.2675,76.0,0.3045,71.0,,,0.3032,74.0
2022-06-30,0.2382,62.0,0.2753,79.0,0.2799,57.0,,,0.2803,56.0,0.337,91.0,0.2662,76.0,0.3093,75.0,,,0.3046,76.0
2022-06-29,0.2916,75.0,0.279,80.0,0.285,59.0,,,0.2846,57.0,0.3371,91.0,0.2658,75.0,0.3152,80.0,,,0.3036,74.0
2022-06-28,0.3132,79.0,0.2948,84.0,0.2925,61.0,,,0.2893,60.0,0.3372,91.0,0.2659,75.0,0.3076,74.0,,,0.3042,75.0
2022-06-27,0.2756,71.0,0.2765,79.0,0.2746,54.0,,,0.2835,57.0,0.335,91.0,0.264,75.0,0.3028,70.0,,,0.3049,76.0
2022-06-24,0.2553,66.0,0.2903,83.0,0.2706,52.0,,,0.2712,53.0,0.335,91.0,0.2643,75.0,0.3072,73.0,,,0.3019,73.0
2022-06-23,0.2628,68.0,0.2985,85.0,0.3101,68.0,,,0.2961,62.0,0.3353,91.0,0.2638,75.0,0.3172,81.0,,,0.3076,78.0
2022-06-22,0.4286,93.0,0.3205,89.0,0.3182,71.0,,,0.3109,68.0,0.3342,91.0,0.2637,75.0,0.3186,82.0,,,0.3118,81.0
2022-06-21,0.4421,94.0,0.2835,81.0,0.3198,72.0,,,0.3154,69.0,0.334,90.0,0.2614,74.0,0.3214,83.0,,,0.3107,80.0
2022-06-17,0.3814,88.0,0.2811,80.0,0.3221,73.0,,,0.3125,68.0,0.3319,90.0,0.2611,74.0,0.324,84.0,,,0.3172,84.0
2022-06-16,0.3016,77.0,0.2742,78.0,0.3489,81.0,,,0.3637,83.0,0.33,90.0,0.2604,73.0,0.3227,83.0,,,0.3226,87.0
2022-06-15,0.3377,83.0,0.2616,75.0,0.322,73.0,,,0.3251,73.0,0.3291,90.0,0.26,73.0,0.3194,82.0,,,0.3184,85.0
2022-06-14,0.3143,79.0,0.2486,71.0,0.3568,83.0,,,0.3445,79.0,0.3296,90.0,0.2595,73.0,0.3258,84.0,,,0.3208,86.0
2022-06-13,0.3224,80.0,0.2275,62.0,0.3814,88.0,,,0.3778,86.0,0.3299,90.0,0.2588,72.0,0.3292,86.0,,,0.3166,84.0
2022-06-10,0.2379,62.0,0.1974,47.0,0.314,70.0,,,0.3121,68.0,0.3241,89.0,0.2586,72.0,0.3223,83.0,,,0.3014,73.0
2022-06-09,0.2252,57.0,0.2097,54.0,0.2952,62.0,,,0.2861,57.0,0.3228,88.0,0.2584,72.0,0.3084,75.0,,,0.3023,73.0
2022-06-08,0.2018,50.0,0.1979,48.0,0.2744,54.0,,,0.2794,56.0,0.3219,88.0,0.2581,72.0,0.3084,75.0,,,0.2979,70.0
2022-06-07,0.0938,8.0,0.1756,35.0,0.2678,51.0,,,0.2597,48.0,0.3199,88.0,0.2575,72.0,0.31,76.0,,,0.2934,65.0
2022-06-06,0.093,7.0,0.1754,35.0,0.2723,53.0,,,0.2781,56.0,0.3213,88.0,0.2585,72.0,0.3106,76.0,,,0.2945,66.0
2022-06-03,0.1118,13.0,0.1823,39.0,0.269,52.0,,,0.2759,55.0,0.3217,88.0,0.259,72.0,0.3114,77.0,,,0.2957,68.0
2022-06-02,0.1372,23.0,0.1949,46.0,0.2583,47.0,,,0.2776,55.0,0.3234,89.0,0.26,73.0,0.3038,71.0,,,0.2986,70.0
2022-06-01,0.1988,49.0,0.2072,52.0,0.2841,57.0,,,0.2776,55.0,0.3245,89.0,0.2613,74.0,0.3116,77.0,,,0.2992,71.0
2022-05-31,0.2046,51.0,0.2046,51.0,0.2952,62.0,,,0.2978,63.0,0.3275,89.0,0.2624,74.0,0.311,77.0,,,0.2935,65.0
