date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-24,0.3177,55.0,0.268,37.0,0.3633,51.0,,,0.3297,32.0,0.287,15.0,0.2777,28.0,0.3647,56.0,,,0.347,40.0
2023-05-23,0.3257,57.0,0.2714,39.0,0.3181,28.0,,,0.3238,28.0,0.2875,15.0,0.2786,30.0,0.3309,33.0,,,0.4053,75.0
2023-05-22,0.3,50.0,0.2689,37.0,0.3164,27.0,,,0.3183,26.0,0.2854,14.0,0.278,28.0,0.3584,53.0,,,0.4333,81.0
2023-05-19,0.275,42.0,0.2569,32.0,0.2778,11.0,,,0.3168,25.0,0.2828,14.0,0.2772,28.0,0.2766,5.0,,,0.36,50.0
2023-05-18,0.2623,38.0,0.2348,23.0,0.3019,20.0,,,0.3089,22.0,0.2822,13.0,0.2764,28.0,0.3368,37.0,,,0.4159,78.0
2023-05-17,0.1713,10.0,0.2031,11.0,0.3178,28.0,,,0.3268,30.0,0.2817,13.0,0.2757,28.0,0.3367,37.0,,,0.3456,39.0
2023-05-16,0.1724,10.0,0.2012,10.0,0.3069,22.0,,,0.3075,21.0,0.2838,14.0,0.2763,28.0,0.3663,57.0,,,0.4111,76.0
2023-05-15,0.2451,32.0,0.2036,11.0,0.2993,19.0,,,0.3184,26.0,0.2887,16.0,0.2772,28.0,0.3507,47.0,,,0.3552,46.0
2023-05-12,0.2284,25.0,0.2005,10.0,0.8115,99.0,,,0.3225,28.0,0.2942,20.0,0.278,28.0,0.4414,85.0,,,0.3352,34.0
2023-05-11,0.1957,15.0,0.2058,12.0,0.3114,24.0,,,0.3369,36.0,0.2934,20.0,0.2778,28.0,0.3297,32.0,,,0.3553,46.0
2023-05-10,0.1921,14.0,0.2061,12.0,0.2905,16.0,,,0.3277,31.0,0.3261,44.0,0.2842,34.0,0.3494,46.0,,,0.3398,36.0
2023-05-09,0.2279,25.0,0.2142,15.0,0.3595,50.0,,,0.3234,28.0,0.3261,44.0,0.2874,37.0,0.3563,51.0,,,0.3583,49.0
2023-05-08,0.4296,79.0,0.2786,43.0,0.3204,28.0,,,0.3395,37.0,0.327,44.0,0.2891,37.0,0.3502,47.0,,,0.3545,45.0
2023-05-05,0.4378,81.0,0.3101,57.0,0.3314,35.0,,,0.4089,67.0,0.3272,44.0,0.2909,39.0,0.3496,46.0,,,0.365,53.0
2023-05-04,0.4637,83.0,0.3075,56.0,0.329,33.0,,,0.2854,12.0,0.3279,45.0,0.2922,39.0,0.3591,53.0,,,0.3397,35.0
2023-05-03,0.4703,84.0,0.3079,56.0,0.3419,40.0,,,0.3367,36.0,0.3295,46.0,0.2947,40.0,0.3242,28.0,,,0.3498,41.0
2023-05-02,0.4704,84.0,0.3021,54.0,0.3242,31.0,,,0.4823,85.0,0.3319,48.0,0.2969,40.0,0.3483,46.0,,,0.3587,49.0
2023-05-01,0.4939,87.0,0.3007,54.0,0.3226,30.0,,,0.3173,26.0,0.3323,48.0,0.2978,41.0,0.3481,45.0,,,0.3483,41.0
2023-04-28,0.4756,85.0,0.2999,53.0,0.2985,19.0,,,0.3156,25.0,0.3337,49.0,0.2976,41.0,0.3387,39.0,,,0.3401,36.0
2023-04-27,0.2707,41.0,0.238,24.0,0.3408,40.0,,,0.3606,48.0,0.3226,40.0,0.2976,41.0,0.3543,49.0,,,0.3587,49.0
2023-04-26,0.2703,41.0,0.21,13.0,0.3914,64.0,,,0.3854,59.0,0.3209,38.0,0.2997,41.0,0.3468,44.0,,,0.3593,49.0
2023-04-25,0.2592,37.0,0.2073,12.0,0.3762,57.0,,,0.3897,61.0,0.3198,37.0,0.301,42.0,0.3583,52.0,,,0.3548,46.0
2023-04-24,0.233,27.0,0.2037,11.0,0.3053,22.0,,,0.4166,69.0,0.3257,43.0,0.3056,45.0,0.3366,37.0,,,0.3513,43.0
2023-04-21,0.231,26.0,0.191,7.0,0.3526,46.0,,,0.4352,74.0,0.3262,44.0,0.3058,45.0,0.3442,43.0,,,0.3724,57.0
2023-04-20,0.1912,14.0,0.1825,6.0,0.3266,32.0,,,0.4173,69.0,0.3271,44.0,0.308,47.0,0.3985,74.0,,,0.3746,59.0
2023-04-19,0.2206,23.0,0.1822,5.0,0.3318,35.0,,,0.4533,78.0,0.3275,45.0,0.3096,47.0,0.355,50.0,,,0.3771,61.0
2023-04-18,0.1992,16.0,0.2128,14.0,0.3557,47.0,,,0.3749,54.0,0.3363,51.0,0.313,49.0,0.3507,47.0,,,0.3605,50.0
2023-04-17,0.2378,28.0,0.2223,18.0,0.3916,64.0,,,0.3793,56.0,0.3349,50.0,0.3132,49.0,0.402,75.0,,,0.3952,70.0
2023-04-14,0.2327,27.0,0.2222,18.0,0.3634,51.0,,,0.3694,52.0,0.3361,51.0,0.3136,50.0,0.3595,53.0,,,0.3724,57.0
2023-04-13,0.2871,46.0,0.243,26.0,0.3763,57.0,,,0.3632,49.0,0.3414,54.0,0.3179,53.0,0.3665,57.0,,,0.3799,62.0
2023-04-12,0.2953,49.0,0.2463,27.0,0.3682,54.0,,,0.3722,53.0,0.3413,54.0,0.3241,56.0,0.3642,56.0,,,0.3645,53.0
2023-04-11,0.316,55.0,0.2536,31.0,0.3829,61.0,,,0.4777,84.0,0.3425,55.0,0.3245,56.0,0.366,57.0,,,0.4014,73.0
2023-04-10,0.2891,47.0,0.2429,26.0,0.3683,54.0,,,0.366,51.0,0.342,54.0,0.325,57.0,0.3745,61.0,,,0.3734,59.0
2023-04-06,0.2748,42.0,0.2256,20.0,0.3974,66.0,,,0.3421,38.0,0.3418,54.0,0.3244,56.0,0.3842,66.0,,,0.3889,67.0
2023-04-05,0.2383,30.0,0.2042,11.0,0.3712,55.0,,,0.3626,49.0,0.3437,55.0,0.3239,56.0,0.4403,85.0,,,0.3827,64.0
2023-04-04,0.2347,28.0,0.1969,9.0,0.3734,56.0,,,0.3831,57.0,0.3436,55.0,0.324,56.0,0.3786,63.0,,,0.3874,67.0
2023-04-03,0.1533,7.0,0.1937,8.0,0.3785,59.0,,,0.4217,71.0,0.3425,55.0,0.3235,56.0,0.4545,87.0,,,0.3908,68.0
2023-03-31,0.1462,6.0,0.2276,20.0,0.3651,52.0,,,0.6229,96.0,0.3524,59.0,0.325,57.0,0.3732,60.0,,,0.3866,66.0
2023-03-30,0.1386,5.0,0.2341,22.0,0.3514,45.0,,,0.3851,59.0,0.3548,60.0,0.326,57.0,0.3795,64.0,,,0.3855,66.0
2023-03-29,0.1395,5.0,0.2351,23.0,0.3776,57.0,,,0.3467,40.0,0.3554,60.0,0.3264,57.0,0.3829,65.0,,,0.3911,69.0
2023-03-28,0.1401,6.0,0.2312,21.0,0.4882,86.0,,,0.3723,53.0,0.3592,64.0,0.3263,57.0,0.3858,67.0,,,0.3952,70.0
2023-03-27,0.1401,6.0,0.2349,23.0,0.3481,44.0,,,0.539,92.0,0.3655,68.0,0.3293,57.0,0.3906,69.0,,,0.385,66.0
2023-03-24,0.2032,17.0,0.2801,44.0,0.3595,50.0,,,0.64,97.0,0.3671,68.0,0.3317,59.0,0.3806,64.0,,,0.5206,95.0
2023-03-23,0.2373,28.0,0.2892,48.0,0.3568,48.0,,,0.3902,61.0,0.3682,68.0,0.3318,59.0,0.4199,81.0,,,0.3878,67.0
2023-03-22,0.2794,44.0,0.2694,38.0,0.4003,67.0,,,0.3874,60.0,0.3682,68.0,0.3308,59.0,0.4443,86.0,,,0.3298,31.0
2023-03-21,0.3262,57.0,0.285,46.0,0.3918,64.0,,,0.3685,52.0,0.3697,69.0,0.331,59.0,0.389,69.0,,,0.4068,75.0
2023-03-20,0.3514,64.0,0.3103,57.0,0.3307,34.0,,,0.3944,62.0,0.3702,69.0,0.3322,59.0,0.3747,61.0,,,0.366,54.0
2023-03-17,0.3495,64.0,0.3115,57.0,0.4131,71.0,,,0.4094,67.0,0.3713,70.0,0.3323,59.0,0.3217,26.0,,,0.3401,36.0
2023-03-16,0.3739,70.0,0.3149,59.0,0.3956,65.0,,,0.3929,62.0,0.3721,70.0,0.3324,59.0,0.3932,71.0,,,0.3835,65.0
2023-03-15,0.3249,57.0,0.2788,43.0,0.4145,71.0,,,0.4181,69.0,0.3712,70.0,0.3325,60.0,0.3844,66.0,,,0.3388,35.0
2023-03-14,0.3315,59.0,0.2653,36.0,0.3779,57.0,,,0.5489,93.0,0.3708,70.0,0.3318,59.0,0.3857,67.0,,,0.3513,43.0
2023-03-13,0.3181,55.0,0.2712,39.0,0.6204,96.0,,,0.6266,97.0,0.3691,69.0,0.3323,59.0,0.2865,8.0,,,0.3756,60.0
2023-03-10,0.2738,42.0,0.2454,27.0,0.4756,84.0,,,0.3589,47.0,0.3875,78.0,0.3335,60.0,0.3538,49.0,,,0.35,42.0
2023-03-09,0.2453,32.0,0.2206,17.0,0.3284,33.0,,,0.3637,49.0,0.3869,78.0,0.3324,59.0,0.3608,54.0,,,0.39,68.0
2023-03-08,0.2574,37.0,0.2333,22.0,0.3326,35.0,,,0.3509,42.0,0.3879,78.0,0.3327,60.0,0.3913,70.0,,,0.3387,35.0
2023-03-07,0.2347,28.0,0.2212,17.0,0.4715,83.0,,,0.3647,50.0,0.3873,78.0,0.3326,60.0,0.379,63.0,,,0.3854,66.0
2023-03-06,0.2455,32.0,0.2303,21.0,0.5151,89.0,,,0.315,24.0,0.3886,79.0,0.3333,60.0,0.3421,41.0,,,0.3478,40.0
2023-03-03,0.2396,30.0,0.2364,23.0,0.4122,70.0,,,0.3375,36.0,0.3905,79.0,0.3341,60.0,0.346,44.0,,,0.3508,42.0
2023-03-02,0.1992,16.0,0.2502,28.0,0.3125,25.0,,,0.2894,13.0,0.3895,79.0,0.3343,60.0,0.3491,46.0,,,0.3557,47.0
2023-03-01,0.2737,42.0,0.4543,90.0,0.3461,43.0,,,0.4308,73.0,0.3901,79.0,0.3347,60.0,0.3543,49.0,,,0.3718,57.0
2023-02-28,0.2706,41.0,0.4551,90.0,0.3109,24.0,,,0.3166,25.0,0.3914,80.0,0.335,60.0,0.3493,46.0,,,0.3522,43.0
2023-02-27,0.2837,45.0,0.4499,90.0,0.3553,47.0,,,0.3295,32.0,0.3938,80.0,0.336,61.0,0.3557,50.0,,,0.3541,45.0
2023-02-24,0.278,43.0,0.4545,90.0,0.3473,43.0,,,0.3936,62.0,0.3938,80.0,0.3366,61.0,0.3478,45.0,,,0.3525,44.0
2023-02-23,0.2909,47.0,0.4552,90.0,0.3319,35.0,,,0.6614,98.0,0.3957,80.0,0.3376,61.0,0.3439,42.0,,,0.3532,44.0
2023-02-22,0.2931,48.0,0.4542,90.0,0.3513,45.0,,,0.3653,50.0,0.4,81.0,0.3404,62.0,0.3187,24.0,,,0.3393,35.0
2023-02-21,0.2929,48.0,0.4397,88.0,0.3692,54.0,,,0.3614,48.0,0.4008,81.0,0.3412,63.0,0.3632,56.0,,,0.3509,42.0
2023-02-17,0.2057,18.0,0.2266,20.0,0.3531,46.0,,,0.3682,52.0,0.3982,81.0,0.3296,57.0,0.3619,55.0,,,0.3742,59.0
2023-02-16,0.2685,40.0,0.2266,20.0,0.3593,49.0,,,0.3448,39.0,0.4007,81.0,0.3296,57.0,0.3697,59.0,,,0.3105,19.0
2023-02-15,0.3361,61.0,0.2783,43.0,0.3803,60.0,,,0.3552,45.0,0.4023,82.0,0.3299,57.0,0.3553,50.0,,,0.3545,45.0
2023-02-14,0.3512,64.0,0.27,38.0,0.3666,53.0,,,0.3596,47.0,0.4025,82.0,0.3298,57.0,0.3255,28.0,,,0.3484,41.0
2023-02-13,0.3582,66.0,0.2752,41.0,0.3503,45.0,,,0.4458,76.0,0.4027,82.0,0.3294,57.0,0.3412,41.0,,,0.2793,7.0
2023-02-10,0.3587,66.0,0.2689,37.0,0.4054,68.0,,,0.3777,56.0,0.4016,81.0,0.3297,57.0,0.3579,52.0,,,0.3672,55.0
2023-02-09,0.3849,72.0,0.3068,56.0,0.4799,84.0,,,0.364,49.0,0.4018,82.0,0.3299,57.0,0.3562,51.0,,,0.3563,47.0
2023-02-08,0.4528,83.0,0.3267,63.0,0.3926,64.0,,,0.3981,64.0,0.4021,82.0,0.3299,57.0,0.3593,53.0,,,0.3636,53.0
2023-02-07,0.4217,78.0,0.3219,61.0,0.3576,48.0,,,0.3512,43.0,0.3998,81.0,0.3298,57.0,0.3464,44.0,,,0.3639,53.0
2023-02-06,0.3939,73.0,0.2708,39.0,0.428,74.0,,,0.3816,57.0,0.3989,81.0,0.328,57.0,0.3517,48.0,,,0.3536,45.0
2023-02-03,0.3664,68.0,0.2859,47.0,0.4346,76.0,,,0.3262,30.0,0.3997,81.0,0.3289,57.0,0.2993,13.0,,,0.4657,89.0
2023-02-02,0.3153,54.0,0.2798,43.0,0.3251,31.0,,,0.365,50.0,0.4004,81.0,0.3292,57.0,0.3339,35.0,,,0.3597,50.0
2023-02-01,0.3054,52.0,0.279,43.0,0.3081,23.0,,,0.3492,42.0,0.3993,81.0,0.3306,59.0,0.2534,1.0,,,0.4008,73.0
2023-01-31,0.294,48.0,0.2382,24.0,0.2544,3.0,,,0.3701,53.0,0.3994,81.0,0.3299,57.0,0.3284,31.0,,,0.3552,46.0
2023-01-30,0.2322,27.0,0.2478,28.0,0.2583,4.0,,,0.3472,41.0,0.395,80.0,0.3289,57.0,0.3535,49.0,,,0.3523,43.0
2023-01-27,0.1962,16.0,0.246,27.0,0.4144,71.0,,,0.3902,61.0,0.4004,81.0,0.3306,59.0,0.3572,52.0,,,0.3455,39.0
2023-01-26,0.2561,36.0,0.2988,53.0,0.4711,83.0,,,0.3425,39.0,0.4005,81.0,0.3318,59.0,0.3413,41.0,,,0.3547,46.0
2023-01-25,0.256,36.0,0.2827,45.0,0.4339,75.0,,,0.3623,48.0,0.4005,81.0,0.3318,59.0,0.3495,46.0,,,0.3099,19.0
2023-01-24,0.2548,35.0,0.2971,52.0,0.3367,37.0,,,0.3398,37.0,0.4003,81.0,0.3347,60.0,0.3558,51.0,,,0.3594,50.0
2023-01-23,0.253,35.0,0.3105,57.0,0.3278,33.0,,,0.3831,57.0,0.4025,82.0,0.337,61.0,0.3473,45.0,,,0.3587,49.0
2023-01-20,0.2733,42.0,0.3134,59.0,0.3229,30.0,,,0.3625,49.0,0.403,82.0,0.3372,61.0,0.3829,65.0,,,0.4269,80.0
2023-01-19,0.2151,21.0,0.2804,44.0,0.3681,54.0,,,0.4981,87.0,0.4087,82.0,0.3383,62.0,0.4597,88.0,,,0.4568,87.0
2023-01-18,0.2154,21.0,0.2821,44.0,0.3686,54.0,,,0.3419,38.0,0.4084,82.0,0.3396,62.0,0.3013,14.0,,,0.3574,48.0
2023-01-17,0.1768,11.0,0.2355,23.0,0.379,59.0,,,0.5108,89.0,0.4074,82.0,0.3432,63.0,0.4531,87.0,,,0.4395,83.0
2023-01-13,0.1768,11.0,0.259,33.0,0.365,52.0,,,0.4317,73.0,0.4074,82.0,0.3435,63.0,0.38,64.0,,,0.2935,11.0
2023-01-12,0.2378,28.0,0.2466,28.0,0.3365,37.0,,,0.4003,65.0,0.4118,83.0,0.3445,64.0,0.3669,57.0,,,0.3752,60.0
2023-01-11,0.2388,30.0,0.2391,24.0,0.3732,56.0,,,0.3483,41.0,0.4117,83.0,0.3444,64.0,0.3538,49.0,,,0.4779,91.0
2023-01-10,0.2568,36.0,0.2304,21.0,0.3746,57.0,,,0.3495,42.0,0.4107,83.0,0.3453,64.0,0.3793,64.0,,,0.3836,65.0
2023-01-09,0.2684,40.0,0.2486,28.0,0.515,89.0,,,0.4152,69.0,0.4108,83.0,0.3458,64.0,0.2911,9.0,,,0.3872,66.0
2023-01-06,0.3511,64.0,0.2788,43.0,0.3783,59.0,,,0.3747,54.0,0.4106,82.0,0.3481,64.0,0.3941,72.0,,,0.403,74.0
2023-01-05,0.3437,62.0,0.2723,40.0,0.4481,79.0,,,0.399,64.0,0.4096,82.0,0.3493,65.0,0.3979,73.0,,,0.3945,70.0
2023-01-04,0.3543,65.0,0.2548,32.0,0.3819,60.0,,,0.3934,62.0,0.4095,82.0,0.3488,64.0,0.3972,73.0,,,0.3993,72.0
2023-01-03,0.2962,49.0,0.2554,32.0,0.4109,70.0,,,0.4034,66.0,0.4069,82.0,0.3489,65.0,0.3544,50.0,,,0.4231,79.0
2022-12-30,0.3188,55.0,0.2431,26.0,0.3693,54.0,,,0.3841,57.0,0.4065,82.0,0.3489,65.0,0.3973,73.0,,,0.4128,77.0
2022-12-29,0.3244,57.0,0.2483,28.0,0.3844,61.0,,,0.3977,64.0,0.4064,82.0,0.3507,65.0,0.4079,77.0,,,0.4089,76.0
2022-12-28,0.3077,52.0,0.2547,32.0,0.401,67.0,,,0.4623,81.0,0.4065,82.0,0.3533,66.0,0.3994,74.0,,,0.403,74.0
2022-12-27,0.2821,44.0,0.2254,19.0,0.4498,79.0,,,0.512,89.0,0.4094,82.0,0.3543,66.0,0.4026,75.0,,,0.4118,77.0
2022-12-23,0.2979,50.0,0.2798,43.0,0.3827,61.0,,,0.5072,88.0,0.4096,82.0,0.3568,67.0,0.3931,71.0,,,0.4694,89.0
2022-12-22,0.2993,50.0,0.2864,47.0,0.3669,53.0,,,0.3657,50.0,0.4097,82.0,0.3569,67.0,0.3947,72.0,,,0.4177,78.0
2022-12-21,0.32,56.0,0.3331,65.0,0.3493,44.0,,,0.3302,32.0,0.4129,83.0,0.3586,68.0,0.3811,64.0,,,0.4018,73.0
2022-12-20,0.3043,51.0,0.3461,70.0,0.3784,59.0,,,0.3518,43.0,0.4115,83.0,0.3596,68.0,0.3198,25.0,,,0.3887,67.0
2022-12-19,0.3153,54.0,0.3464,70.0,0.3835,61.0,,,0.355,45.0,0.4148,83.0,0.3611,69.0,0.4105,79.0,,,0.4165,78.0
2022-12-16,0.2642,39.0,0.335,66.0,0.3692,54.0,,,0.3823,57.0,0.4199,83.0,0.363,70.0,0.4038,76.0,,,0.4626,88.0
2022-12-15,0.2399,30.0,0.3504,71.0,0.3697,55.0,,,0.3811,57.0,0.4191,83.0,0.3653,71.0,0.4132,79.0,,,0.4304,81.0
2022-12-14,0.2687,40.0,0.3238,62.0,0.365,52.0,,,0.3813,57.0,0.4202,83.0,0.3654,72.0,0.4147,80.0,,,0.416,78.0
2022-12-13,0.3722,69.0,0.3204,61.0,0.439,77.0,,,0.5872,95.0,0.4205,83.0,0.3674,72.0,0.4151,80.0,,,0.4619,88.0
2022-12-12,0.3642,67.0,0.2658,36.0,0.4,67.0,,,0.3908,61.0,0.4598,85.0,0.3724,74.0,0.4162,80.0,,,0.4134,77.0
2022-12-09,0.3882,73.0,0.256,32.0,0.4104,70.0,,,0.4503,78.0,0.4588,85.0,0.374,74.0,0.4559,88.0,,,0.3819,63.0
2022-12-08,0.3888,73.0,0.3087,57.0,0.3963,65.0,,,0.396,63.0,0.4589,85.0,0.3746,74.0,0.4227,82.0,,,0.3895,68.0
2022-12-07,0.3908,73.0,0.3026,54.0,0.6788,98.0,,,0.4818,85.0,0.4734,87.0,0.3804,77.0,0.2955,11.0,,,0.3704,57.0
2022-12-06,0.3676,68.0,0.2883,48.0,0.3852,62.0,,,0.4012,65.0,0.4778,88.0,0.381,77.0,0.3076,18.0,,,0.4485,85.0
2022-12-05,0.3635,67.0,0.2712,39.0,0.3883,63.0,,,0.6572,97.0,0.4777,88.0,0.381,77.0,0.4093,78.0,,,0.4118,77.0
2022-12-02,0.2822,45.0,0.2821,44.0,0.4056,68.0,,,0.3973,63.0,0.4765,88.0,0.3812,77.0,0.4763,91.0,,,0.4399,83.0
2022-12-01,0.2575,37.0,0.2767,42.0,0.4878,86.0,,,0.3525,43.0,0.4762,87.0,0.3814,77.0,0.4663,89.0,,,0.4109,76.0
2022-11-30,0.2326,27.0,0.2716,39.0,0.4386,77.0,,,0.4035,66.0,0.4743,87.0,0.3816,77.0,0.445,86.0,,,0.4745,90.0
2022-11-29,0.2142,21.0,0.2185,16.0,0.4689,83.0,,,0.3855,59.0,0.4736,87.0,0.3794,76.0,0.4442,85.0,,,0.4381,83.0
2022-11-28,0.2555,36.0,0.2317,21.0,0.4514,80.0,,,0.4205,70.0,0.4734,87.0,0.3799,76.0,0.4289,83.0,,,0.4487,85.0
2022-11-25,0.2599,37.0,0.233,22.0,0.4103,70.0,,,0.4111,68.0,0.4727,87.0,0.3798,76.0,0.4544,87.0,,,0.4573,87.0
2022-11-23,0.3647,67.0,0.2584,33.0,0.3916,64.0,,,0.4782,84.0,0.4732,87.0,0.38,76.0,0.4788,91.0,,,0.4533,86.0
2022-11-22,0.4368,81.0,0.2603,34.0,0.4227,73.0,,,0.4729,83.0,0.4726,87.0,0.3798,76.0,0.4703,90.0,,,0.4784,91.0
2022-11-21,0.4052,76.0,0.2652,36.0,0.427,74.0,,,0.4321,73.0,0.4758,87.0,0.3815,77.0,0.4723,90.0,,,0.47,89.0
2022-11-18,0.7823,99.0,0.3676,76.0,0.4323,75.0,,,0.4306,73.0,0.4809,89.0,0.3848,78.0,0.4681,90.0,,,0.5297,96.0
2022-11-17,0.7806,99.0,0.4058,83.0,0.6034,95.0,,,0.413,68.0,0.4843,89.0,0.3868,79.0,0.4616,89.0,,,0.4427,84.0
2022-11-16,0.7659,98.0,0.4176,85.0,0.4457,78.0,,,0.433,74.0,0.4833,89.0,0.3872,79.0,0.4645,89.0,,,0.4683,89.0
2022-11-15,0.7417,98.0,0.4328,87.0,0.4369,76.0,,,0.3926,62.0,0.4825,89.0,0.3883,80.0,0.4553,88.0,,,0.5138,94.0
2022-11-14,0.7313,98.0,0.4391,88.0,0.4555,80.0,,,0.4244,71.0,0.479,88.0,0.3884,80.0,0.4726,90.0,,,0.4638,88.0
2022-11-11,0.6851,97.0,0.4577,90.0,0.4388,77.0,,,0.445,76.0,0.4822,89.0,0.3893,81.0,0.4624,89.0,,,0.4709,89.0
2022-11-10,0.7224,97.0,0.4868,93.0,0.4546,80.0,,,0.7605,99.0,0.4854,90.0,0.3905,81.0,0.4655,89.0,,,0.4555,87.0
2022-11-09,0.3355,61.0,0.4284,86.0,1.0527,100.0,,,0.5073,88.0,0.4613,85.0,0.3869,79.0,0.4789,91.0,,,0.4814,91.0
2022-11-08,0.3538,65.0,0.3891,80.0,0.6421,97.0,,,0.4464,77.0,0.4641,85.0,0.3856,79.0,0.4287,83.0,,,0.489,92.0
2022-11-07,0.3782,71.0,0.4086,84.0,0.5074,88.0,,,0.9099,100.0,0.4669,85.0,0.3863,79.0,0.4659,89.0,,,0.4597,87.0
2022-11-04,0.392,73.0,0.4335,87.0,0.557,93.0,,,0.4714,83.0,0.4725,87.0,0.3879,80.0,0.4539,87.0,,,0.4576,87.0
2022-11-03,0.3298,59.0,0.4328,87.0,0.4946,86.0,,,0.4695,83.0,0.4711,87.0,0.3902,81.0,0.451,87.0,,,0.4579,87.0
2022-11-02,0.4177,77.0,0.4592,90.0,0.6136,96.0,,,0.4746,84.0,0.4703,86.0,0.3892,81.0,0.4312,84.0,,,0.4622,88.0
2022-11-01,0.3469,63.0,0.4316,87.0,0.5455,92.0,,,0.4645,81.0,0.4692,86.0,0.3882,80.0,0.4542,87.0,,,0.4437,84.0
2022-10-31,0.3604,66.0,0.4462,89.0,0.5148,89.0,,,0.4992,87.0,0.4734,87.0,0.3903,81.0,0.4301,84.0,,,0.4578,87.0
2022-10-28,0.2843,45.0,0.4678,91.0,0.4843,85.0,,,0.3756,55.0,0.4776,88.0,0.3937,83.0,0.4438,85.0,,,0.4226,79.0
2022-10-27,0.5041,88.0,0.472,92.0,0.5205,90.0,,,0.6301,97.0,0.4778,88.0,0.3922,82.0,0.464,89.0,,,0.4436,84.0
2022-10-26,0.5057,88.0,0.4366,88.0,0.5095,88.0,,,0.502,88.0,0.4771,88.0,0.3903,81.0,0.4355,84.0,,,0.3993,72.0
2022-10-25,0.5129,88.0,0.4247,86.0,0.5638,94.0,,,0.5052,88.0,0.4784,88.0,0.3917,82.0,0.4727,90.0,,,0.453,86.0
2022-10-24,0.5149,88.0,0.4211,85.0,0.5107,89.0,,,0.535,92.0,0.4792,88.0,0.3918,82.0,0.4613,89.0,,,0.4457,85.0
2022-10-21,0.4983,87.0,0.4905,93.0,0.74,98.0,,,0.7443,98.0,0.4807,88.0,0.3924,82.0,0.548,97.0,,,0.4444,84.0
2022-10-20,0.4437,81.0,0.4673,91.0,0.5134,89.0,,,0.4413,76.0,0.4789,88.0,0.391,82.0,0.5346,96.0,,,0.4744,90.0
2022-10-19,0.444,81.0,0.4547,90.0,0.5157,89.0,,,0.5031,88.0,0.4829,89.0,0.3933,83.0,0.4583,88.0,,,0.4627,88.0
2022-10-18,0.3473,63.0,0.4174,85.0,0.4879,86.0,,,0.4905,86.0,0.4835,89.0,0.3936,83.0,0.4597,88.0,,,0.4577,87.0
2022-10-17,0.3442,62.0,0.413,84.0,0.5087,88.0,,,0.5514,93.0,0.485,90.0,0.398,84.0,0.4656,89.0,,,0.4645,88.0
2022-10-14,0.2736,42.0,0.4083,84.0,0.4825,85.0,,,0.5194,90.0,0.4837,89.0,0.3983,85.0,0.5893,98.0,,,0.4328,81.0
2022-10-13,0.2145,21.0,0.3493,71.0,0.5146,89.0,,,0.7101,98.0,0.4848,90.0,0.3967,84.0,0.4585,88.0,,,0.4612,88.0
2022-10-12,0.4869,86.0,0.2675,37.0,0.521,90.0,,,0.6821,98.0,0.4851,90.0,0.3918,82.0,0.5248,95.0,,,0.483,91.0
2022-10-11,0.5228,89.0,0.2855,46.0,0.6635,97.0,,,0.5897,95.0,0.4846,90.0,0.3924,82.0,0.4754,91.0,,,0.4908,92.0
2022-10-10,0.5261,89.0,0.2748,41.0,0.7481,98.0,,,0.5008,88.0,0.4867,90.0,0.3929,83.0,0.383,65.0,,,0.4524,86.0
2022-10-07,0.5762,92.0,0.269,38.0,0.4952,86.0,,,0.5347,91.0,0.4867,90.0,0.3951,83.0,0.479,91.0,,,0.3924,69.0
2022-10-06,0.588,93.0,0.3223,62.0,0.3611,51.0,,,0.4816,85.0,0.4855,90.0,0.3962,84.0,0.4565,88.0,,,0.4531,86.0
2022-10-05,0.6214,95.0,0.3582,73.0,0.5656,94.0,,,0.4815,85.0,0.486,90.0,0.3976,84.0,0.4536,87.0,,,0.4458,85.0
2022-10-04,0.6255,95.0,0.3667,75.0,0.4008,67.0,,,0.4891,86.0,0.4857,90.0,0.3988,85.0,0.4503,87.0,,,0.3605,50.0
2022-10-03,0.5035,88.0,0.3451,69.0,0.5288,91.0,,,0.5458,92.0,0.48,88.0,0.3984,85.0,0.4543,87.0,,,0.448,85.0
2022-09-30,0.4477,82.0,0.3361,67.0,0.5442,92.0,,,0.5191,90.0,0.4802,88.0,0.4001,85.0,0.4469,86.0,,,0.4271,80.0
2022-09-29,0.4464,82.0,0.35,71.0,0.5354,91.0,,,0.528,91.0,0.48,88.0,0.3998,85.0,0.4646,89.0,,,0.4641,88.0
2022-09-28,0.4192,78.0,0.351,71.0,0.5228,90.0,,,0.4687,83.0,0.4791,88.0,0.3997,85.0,0.439,85.0,,,0.4374,82.0
2022-09-27,0.2528,35.0,0.3038,55.0,0.5262,91.0,,,0.5023,88.0,0.4749,87.0,0.3979,84.0,0.4423,85.0,,,0.4364,82.0
2022-09-26,0.3001,50.0,0.2957,51.0,0.5154,89.0,,,0.5084,88.0,0.4762,87.0,0.3971,84.0,0.3604,54.0,,,0.4379,83.0
2022-09-23,0.2886,46.0,0.2899,48.0,0.4823,84.0,,,0.4763,84.0,0.4776,88.0,0.3977,84.0,0.5151,94.0,,,0.5315,96.0
