date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-26,0.3649,17.0,0.3857,6.0,0.7993,40.0,,,0.5919,7.0,0.6694,39.0,0.6285,45.0,0.7316,42.0,,,0.5147,1.0
2023-09-25,0.3559,16.0,0.3893,6.0,0.6096,9.0,,,0.5862,7.0,0.6778,41.0,0.6335,46.0,0.6362,14.0,,,0.5948,6.0
2023-09-22,0.3675,17.0,0.4086,9.0,0.6704,17.0,,,0.5869,7.0,0.6792,41.0,0.6349,46.0,0.6396,15.0,,,0.5662,3.0
2023-09-21,0.459,34.0,0.48,24.0,0.5942,7.0,,,0.6172,11.0,0.6791,41.0,0.6346,46.0,0.6559,21.0,,,0.552,2.0
2023-09-20,0.4391,30.0,0.4906,27.0,0.6043,8.0,,,0.5763,6.0,0.6794,41.0,0.6351,47.0,0.6118,9.0,,,0.5169,1.0
2023-09-19,0.4229,27.0,0.4736,22.0,2.0698,98.0,,,0.7373,35.0,0.6766,40.0,0.6341,46.0,0.5323,2.0,,,0.6713,24.0
2023-09-18,0.4406,31.0,0.4787,24.0,1.619,92.0,,,0.6132,10.0,0.6799,42.0,0.6349,46.0,0.8072,57.0,,,0.5343,2.0
2023-09-15,0.3321,12.0,0.464,21.0,1.327,84.0,,,0.5766,6.0,0.6791,41.0,0.6349,46.0,0.7589,49.0,,,1.0927,88.0
2023-09-14,0.3939,21.0,0.4774,24.0,0.4432,1.0,,,0.5952,8.0,0.6785,41.0,0.6353,47.0,0.7183,38.0,,,0.6699,24.0
2023-09-13,0.5399,47.0,0.6179,55.0,0.6318,11.0,,,0.5396,3.0,0.6805,42.0,0.6354,47.0,0.6281,12.0,,,0.591,5.0
2023-09-12,0.5478,48.0,0.553,40.0,0.5606,4.0,,,0.4975,1.0,0.6765,40.0,0.633,46.0,0.6565,21.0,,,0.702,37.0
2023-09-11,0.5453,48.0,0.5369,37.0,0.5894,6.0,,,0.6055,9.0,0.677,40.0,0.6336,46.0,0.7103,36.0,,,0.4558,1.0
2023-09-08,0.5723,52.0,0.5201,33.0,0.5055,2.0,,,0.6673,20.0,0.6789,41.0,0.6349,46.0,0.7131,37.0,,,0.7243,44.0
2023-09-07,0.5919,55.0,0.5283,35.0,0.6079,9.0,,,0.6309,13.0,0.6819,42.0,0.6361,47.0,0.6172,10.0,,,0.6731,25.0
2023-09-06,0.6181,57.0,0.5296,36.0,0.6327,11.0,,,0.6716,22.0,0.6853,44.0,0.647,51.0,0.5593,3.0,,,0.6746,26.0
2023-09-05,0.6189,59.0,0.5098,31.0,0.7625,33.0,,,0.6384,14.0,0.6862,45.0,0.6476,51.0,1.0803,81.0,,,0.6648,22.0
2023-09-01,0.2381,4.0,0.3026,1.0,0.6821,19.0,,,0.6309,13.0,0.6896,46.0,0.6515,52.0,0.6764,26.0,,,0.6739,25.0
2023-08-31,0.2422,4.0,0.3009,1.0,0.5736,5.0,,,0.7474,38.0,0.6997,48.0,0.6591,54.0,0.4391,1.0,,,1.0839,87.0
2023-08-30,0.1392,1.0,0.2946,1.0,0.7769,36.0,,,0.7143,31.0,0.709,49.0,0.6659,56.0,0.5498,3.0,,,0.6805,28.0
2023-08-29,0.1357,1.0,0.3218,1.0,0.7162,25.0,,,0.6833,24.0,0.7088,49.0,0.6664,56.0,0.6941,32.0,,,0.6838,30.0
2023-08-28,0.1556,1.0,0.3621,3.0,0.5654,4.0,,,0.5427,3.0,0.7086,49.0,0.6665,56.0,0.8741,64.0,,,0.672,25.0
2023-08-25,0.2657,6.0,0.3769,5.0,0.5398,3.0,,,0.6839,25.0,0.708,49.0,0.6666,56.0,0.5996,7.0,,,0.6743,26.0
2023-08-24,0.286,7.0,0.3704,4.0,0.5516,4.0,,,0.6411,15.0,0.7078,49.0,0.6667,56.0,0.6686,24.0,,,0.6704,24.0
2023-08-23,0.2839,7.0,0.3642,3.0,0.649,14.0,,,0.6293,13.0,0.7078,49.0,0.6667,56.0,0.4753,1.0,,,0.68,28.0
2023-08-22,0.2864,7.0,0.4056,9.0,0.5681,4.0,,,0.6723,22.0,0.7083,49.0,0.6684,56.0,0.6391,15.0,,,0.6786,28.0
2023-08-21,0.3135,10.0,0.438,15.0,0.7131,25.0,,,0.7018,28.0,0.7092,49.0,0.669,56.0,0.6328,13.0,,,0.6776,27.0
2023-08-18,0.3129,10.0,0.4296,13.0,0.6602,15.0,,,0.6312,13.0,0.7092,49.0,0.6685,56.0,0.6516,19.0,,,0.6678,22.0
2023-08-17,0.2985,9.0,0.3698,4.0,0.7023,23.0,,,0.6145,11.0,0.7112,50.0,0.6674,56.0,0.8643,63.0,,,0.9654,79.0
2023-08-16,0.2301,4.0,0.364,3.0,0.6813,19.0,,,0.6846,25.0,0.71,50.0,0.6671,56.0,0.6309,12.0,,,0.6682,23.0
2023-08-15,0.2423,4.0,0.3802,5.0,0.6166,10.0,,,0.6542,18.0,0.7102,50.0,0.6672,56.0,0.6094,9.0,,,0.6739,25.0
2023-08-14,0.441,31.0,0.4789,24.0,0.659,15.0,,,0.4829,1.0,0.7103,50.0,0.6675,56.0,0.6483,18.0,,,0.6641,21.0
2023-08-11,0.4753,37.0,0.5179,33.0,0.6649,16.0,,,0.6374,14.0,0.7124,50.0,0.6673,56.0,0.6649,23.0,,,0.6666,22.0
2023-08-10,0.482,38.0,0.4978,28.0,0.8887,52.0,,,0.6083,10.0,0.7119,50.0,0.6674,56.0,0.6334,13.0,,,0.633,13.0
2023-08-09,0.481,38.0,0.4899,27.0,0.5882,6.0,,,0.6487,16.0,0.714,50.0,0.6708,57.0,0.601,7.0,,,0.6537,19.0
2023-08-08,0.4991,42.0,0.4951,28.0,0.5892,6.0,,,0.6216,11.0,0.7136,50.0,0.6709,57.0,0.652,19.0,,,0.6497,17.0
2023-08-07,0.5634,50.0,0.5092,31.0,0.611,9.0,,,0.6128,10.0,0.7129,50.0,0.6717,57.0,0.611,9.0,,,0.6692,23.0
2023-08-04,0.5561,49.0,0.4934,28.0,1.9293,96.0,,,0.6945,27.0,0.7123,50.0,0.6716,57.0,0.6315,12.0,,,0.6523,18.0
2023-08-03,0.4539,33.0,0.4023,9.0,0.769,35.0,,,0.6763,23.0,0.7086,49.0,0.6696,57.0,0.6437,16.0,,,0.7022,37.0
2023-08-02,0.4293,28.0,0.313,1.0,0.7887,38.0,,,0.7469,38.0,0.7193,51.0,0.6723,57.0,0.6154,10.0,,,0.6882,32.0
2023-08-01,0.4247,27.0,0.3127,1.0,0.9143,55.0,,,0.8599,56.0,0.7225,52.0,0.6772,57.0,0.6384,14.0,,,0.6514,18.0
2023-07-31,0.4614,35.0,0.3722,4.0,0.9309,57.0,,,0.6886,26.0,0.7224,52.0,0.6776,57.0,0.6453,17.0,,,0.6881,32.0
2023-07-28,0.4522,33.0,0.3709,4.0,0.6769,18.0,,,0.753,39.0,0.7237,52.0,0.6795,59.0,0.6373,14.0,,,0.6751,26.0
2023-07-27,0.3371,13.0,0.3741,4.0,0.7707,35.0,,,0.7584,40.0,0.7207,51.0,0.6787,59.0,0.6395,15.0,,,0.6737,25.0
2023-07-26,0.3476,14.0,0.377,5.0,0.734,28.0,,,0.7708,42.0,0.7204,51.0,0.679,59.0,0.6533,20.0,,,0.6795,28.0
2023-07-25,0.3483,14.0,0.383,5.0,0.6985,22.0,,,0.6511,17.0,0.7202,51.0,0.6794,59.0,0.6555,20.0,,,0.7221,43.0
2023-07-24,0.3391,13.0,0.3868,6.0,0.6969,22.0,,,0.7987,48.0,0.722,51.0,0.6797,59.0,0.6524,19.0,,,0.6765,27.0
2023-07-21,0.3413,13.0,0.3838,5.0,0.7966,39.0,,,0.6961,27.0,0.7232,52.0,0.6808,59.0,0.6705,25.0,,,0.6753,26.0
2023-07-20,0.2075,3.0,0.3474,2.0,0.7564,32.0,,,0.7182,32.0,0.7217,51.0,0.6802,59.0,0.6952,32.0,,,0.6891,32.0
2023-07-19,0.2402,4.0,0.372,4.0,0.7572,32.0,,,0.6852,25.0,0.7226,52.0,0.6832,60.0,0.6641,23.0,,,0.671,24.0
2023-07-18,0.2009,2.0,0.3333,1.0,0.7259,27.0,,,0.6926,26.0,0.7217,51.0,0.686,60.0,0.6883,28.0,,,0.6963,35.0
2023-07-17,0.2451,4.0,0.3971,7.0,0.7735,35.0,,,0.6979,28.0,0.7218,51.0,0.6876,60.0,0.6486,18.0,,,0.6782,27.0
2023-07-14,0.2489,4.0,0.429,13.0,0.7369,28.0,,,0.7164,31.0,0.7562,57.0,0.7012,64.0,0.7024,34.0,,,0.69,33.0
2023-07-13,0.2081,3.0,0.4266,12.0,1.2728,81.0,,,0.6528,17.0,0.7857,64.0,0.7193,65.0,0.6756,26.0,,,0.7398,48.0
2023-07-12,0.2109,3.0,0.4352,14.0,0.7216,26.0,,,0.684,25.0,0.7869,64.0,0.7236,66.0,0.663,22.0,,,0.6834,30.0
2023-07-11,0.2525,5.0,0.4347,14.0,0.6668,16.0,,,0.7214,33.0,0.8044,67.0,0.7329,67.0,0.6898,30.0,,,0.6788,28.0
2023-07-10,0.2504,5.0,0.4755,23.0,0.8095,41.0,,,0.7209,33.0,0.8224,69.0,0.7469,72.0,0.6982,33.0,,,0.7,36.0
2023-07-07,0.3437,14.0,0.5149,32.0,0.7949,39.0,,,0.6441,15.0,0.8224,69.0,0.7755,82.0,0.7216,39.0,,,0.6774,27.0
2023-07-06,0.311,10.0,0.4724,22.0,0.7537,32.0,,,0.764,41.0,0.8319,73.0,0.7845,84.0,0.7028,34.0,,,0.7213,43.0
2023-07-05,0.2673,6.0,0.4749,23.0,0.8722,50.0,,,0.6968,27.0,0.8319,73.0,0.7854,84.0,0.7196,38.0,,,0.7256,45.0
2023-07-03,0.312,10.0,0.5179,33.0,0.7645,34.0,,,0.742,37.0,0.8313,73.0,0.7853,84.0,0.672,25.0,,,0.781,57.0
2023-06-30,0.3136,10.0,0.5338,36.0,0.8678,49.0,,,0.6943,27.0,0.8311,73.0,0.7858,84.0,0.7084,36.0,,,0.6892,32.0
2023-06-29,0.5886,54.0,1.0512,95.0,0.9288,56.0,,,0.6953,27.0,0.8373,74.0,0.7889,85.0,0.6917,31.0,,,0.687,31.0
2023-06-28,0.8573,81.0,1.0643,95.0,0.7458,31.0,,,0.7256,34.0,0.8357,74.0,0.7878,85.0,0.7292,42.0,,,0.6966,35.0
2023-06-27,0.8258,79.0,1.0486,95.0,0.7803,36.0,,,0.6164,11.0,0.836,74.0,0.7877,85.0,0.6428,16.0,,,0.7212,43.0
2023-06-26,0.854,80.0,1.0509,95.0,0.7264,27.0,,,0.7858,45.0,0.8365,74.0,0.7879,85.0,0.6557,20.0,,,0.7058,37.0
2023-06-23,0.8621,81.0,1.0508,95.0,0.7659,34.0,,,0.6348,13.0,0.8367,74.0,0.7867,84.0,0.6111,9.0,,,0.5694,3.0
2023-06-22,0.8625,81.0,1.03,94.0,0.8237,43.0,,,0.6855,25.0,0.8373,74.0,0.7878,85.0,0.6886,30.0,,,0.6839,30.0
2023-06-21,0.8719,81.0,1.0308,94.0,0.7737,35.0,,,0.5742,6.0,0.8367,74.0,0.7871,85.0,0.6747,25.0,,,0.8441,65.0
2023-06-20,0.54,47.0,0.4826,25.0,0.6084,9.0,,,0.7117,31.0,0.8226,69.0,0.7574,75.0,0.6941,32.0,,,0.6968,35.0
2023-06-16,0.3229,11.0,0.3984,8.0,0.6692,17.0,,,0.6479,16.0,0.8175,67.0,0.7546,74.0,0.6999,33.0,,,0.7039,37.0
2023-06-15,0.2946,8.0,0.4169,11.0,0.5782,5.0,,,0.7183,32.0,0.8172,67.0,0.7561,75.0,0.7053,35.0,,,0.7156,41.0
2023-06-14,0.4833,39.0,0.4965,28.0,0.6061,8.0,,,0.7064,28.0,0.8173,67.0,0.7563,75.0,0.7157,38.0,,,0.6863,31.0
2023-06-13,0.3551,15.0,0.5056,30.0,0.6014,8.0,,,1.1878,84.0,0.8222,69.0,0.7586,76.0,0.6998,33.0,,,0.6966,35.0
2023-06-12,0.4951,41.0,0.5176,33.0,0.6163,10.0,,,0.7085,30.0,0.8221,69.0,0.7585,76.0,0.5953,7.0,,,0.6991,36.0
2023-06-09,0.5028,42.0,0.52,33.0,0.7079,24.0,,,0.6884,26.0,0.824,70.0,0.759,76.0,0.6871,28.0,,,0.6682,23.0
2023-06-08,0.5782,53.0,0.5742,46.0,0.6466,13.0,,,0.6936,27.0,0.8245,71.0,0.7595,76.0,0.5515,3.0,,,0.5094,1.0
2023-06-07,0.6249,59.0,0.6489,61.0,0.6531,14.0,,,0.6604,19.0,0.8251,71.0,0.7623,77.0,0.7016,34.0,,,0.6843,30.0
2023-06-06,0.6242,59.0,0.6525,62.0,0.6249,11.0,,,0.5507,4.0,0.8271,71.0,0.7629,78.0,0.7546,48.0,,,0.6813,28.0
2023-06-05,0.6938,68.0,0.6766,67.0,0.708,24.0,,,0.7097,30.0,0.8239,70.0,0.7611,77.0,0.666,23.0,,,0.7192,42.0
2023-06-02,0.7776,76.0,0.7167,73.0,0.6988,22.0,,,0.6595,18.0,0.8244,70.0,0.7618,77.0,0.7086,36.0,,,0.6855,30.0
2023-06-01,0.9872,86.0,0.8228,85.0,0.6016,8.0,,,0.6864,25.0,0.8271,71.0,0.766,79.0,0.6715,25.0,,,0.7145,41.0
2023-05-31,1.0373,87.0,0.875,89.0,0.6932,21.0,,,0.578,6.0,0.8265,71.0,0.7656,79.0,0.7047,34.0,,,0.6936,34.0
2023-05-30,1.1688,91.0,0.8956,90.0,0.7317,28.0,,,0.7757,43.0,0.8301,72.0,0.7659,79.0,0.7201,39.0,,,0.6925,34.0
2023-05-26,1.168,91.0,0.8658,88.0,0.8433,46.0,,,0.6846,25.0,0.8288,72.0,0.7626,78.0,0.696,32.0,,,0.7031,37.0
2023-05-25,1.2157,93.0,0.92,91.0,0.9543,60.0,,,0.677,23.0,0.8288,72.0,0.7653,79.0,0.6999,33.0,,,0.6927,34.0
2023-05-24,1.0726,88.0,0.9451,92.0,0.8404,45.0,,,0.895,62.0,0.8182,68.0,0.7625,78.0,0.5782,5.0,,,0.6958,34.0
2023-05-23,1.0778,88.0,0.9,90.0,0.7897,38.0,,,0.7804,44.0,0.8152,67.0,0.7608,76.0,0.7359,44.0,,,0.7226,44.0
2023-05-22,0.4909,40.0,0.847,87.0,0.7304,28.0,,,0.6762,23.0,0.7981,66.0,0.7557,75.0,0.7246,40.0,,,0.7054,37.0
2023-05-19,0.5718,52.0,0.8028,84.0,0.7055,23.0,,,0.6083,10.0,0.796,66.0,0.7562,75.0,0.7052,35.0,,,0.6317,12.0
2023-05-18,0.8965,83.0,0.9933,93.0,0.7205,26.0,,,0.5995,8.0,0.7943,66.0,0.7559,75.0,0.6903,30.0,,,0.7297,46.0
2023-05-17,1.6958,97.0,1.4231,99.0,0.8008,40.0,,,0.6822,24.0,0.7952,66.0,0.7545,74.0,0.6904,30.0,,,0.6891,32.0
2023-05-16,1.7006,98.0,1.393,99.0,1.0006,64.0,,,0.8025,48.0,0.7976,66.0,0.7522,74.0,0.7251,40.0,,,0.6852,30.0
2023-05-15,1.6798,97.0,1.3389,99.0,0.9856,63.0,,,0.8778,59.0,0.7887,65.0,0.747,72.0,0.4871,1.0,,,0.6765,27.0
2023-05-12,1.6623,97.0,1.3372,99.0,0.9038,54.0,,,1.0369,75.0,0.7886,65.0,0.7486,73.0,0.7032,34.0,,,0.6779,27.0
2023-05-11,1.7039,98.0,1.3231,98.0,0.756,32.0,,,0.6754,23.0,0.788,64.0,0.7465,72.0,0.6538,20.0,,,0.6754,26.0
2023-05-10,1.7729,98.0,1.3216,98.0,0.6313,11.0,,,0.7615,40.0,0.7884,65.0,0.745,71.0,0.6568,21.0,,,0.7505,50.0
2023-05-09,1.579,96.0,1.1486,97.0,1.1265,73.0,,,0.817,50.0,0.7794,63.0,0.7286,67.0,0.6875,28.0,,,0.7188,42.0
2023-05-08,0.7213,71.0,0.4812,25.0,0.7853,37.0,,,0.6998,28.0,0.701,48.0,0.6898,61.0,0.6439,16.0,,,0.7061,37.0
2023-05-05,0.7534,74.0,0.4726,22.0,0.487,1.0,,,0.6924,26.0,0.7029,48.0,0.6904,61.0,0.5656,4.0,,,0.7189,42.0
2023-05-04,0.7522,74.0,0.4633,20.0,0.6367,12.0,,,0.6609,19.0,0.7044,49.0,0.6925,62.0,0.6397,15.0,,,0.6963,35.0
2023-05-03,0.7675,75.0,0.4931,28.0,0.6686,16.0,,,0.7923,47.0,0.7062,49.0,0.6928,62.0,0.6509,19.0,,,0.7095,39.0
2023-05-02,0.2432,4.0,0.4486,17.0,0.6683,16.0,,,0.6705,21.0,0.6911,46.0,0.6927,62.0,0.6683,24.0,,,0.6705,24.0
2023-05-01,0.2198,3.0,0.4125,10.0,0.6423,13.0,,,0.6728,22.0,0.6884,45.0,0.6919,62.0,0.6394,15.0,,,0.6728,25.0
2023-04-28,0.2333,4.0,0.4012,8.0,0.7847,37.0,,,0.6683,21.0,0.6897,46.0,0.6921,62.0,0.6263,12.0,,,0.6683,23.0
2023-04-27,0.2721,6.0,0.4235,12.0,0.7807,37.0,,,0.6739,22.0,0.6913,46.0,0.6923,62.0,0.6335,13.0,,,0.6739,25.0
2023-04-26,0.2612,5.0,0.4084,9.0,0.6874,20.0,,,0.6689,21.0,0.6914,46.0,0.6917,61.0,0.6435,16.0,,,0.6689,23.0
2023-04-25,0.2679,6.0,0.4405,15.0,0.6023,8.0,,,0.6662,20.0,0.6912,46.0,0.6921,62.0,0.6176,10.0,,,0.6951,34.0
2023-04-24,0.2525,5.0,0.4003,8.0,0.6519,14.0,,,0.5437,3.0,0.6903,46.0,0.6905,61.0,0.6358,14.0,,,0.6814,28.0
2023-04-21,0.2734,6.0,0.4126,10.0,0.6913,21.0,,,0.6487,16.0,0.6883,45.0,0.6929,62.0,0.4833,1.0,,,0.674,26.0
2023-04-20,0.3056,9.0,0.4073,9.0,0.6628,16.0,,,0.6413,15.0,0.6917,46.0,0.6931,62.0,0.6299,12.0,,,0.6786,28.0
2023-04-19,0.3053,9.0,0.4403,15.0,0.5804,5.0,,,0.6969,27.0,0.6917,46.0,0.696,63.0,0.4869,1.0,,,0.7085,38.0
2023-04-18,0.2956,8.0,0.4401,15.0,0.6359,12.0,,,0.653,17.0,0.7047,49.0,0.6999,63.0,0.6587,22.0,,,0.6209,10.0
2023-04-17,0.3688,17.0,0.4485,17.0,0.6555,14.0,,,0.745,37.0,0.7044,49.0,0.7003,63.0,0.6515,19.0,,,0.7147,41.0
2023-04-14,0.337,13.0,0.4199,11.0,0.6742,17.0,,,0.8651,57.0,0.7065,49.0,0.7003,63.0,0.6457,17.0,,,0.6364,13.0
2023-04-13,0.4883,39.0,0.4611,20.0,0.6359,12.0,,,0.7621,41.0,0.7152,50.0,0.7045,64.0,0.6359,14.0,,,0.7621,53.0
2023-04-12,0.5493,48.0,0.5464,39.0,0.7803,36.0,,,0.7374,36.0,0.7139,50.0,0.7056,64.0,0.6553,20.0,,,0.6907,33.0
2023-04-11,0.5283,46.0,0.5417,38.0,0.686,20.0,,,0.7453,37.0,0.7168,50.0,0.7063,64.0,0.7695,52.0,,,0.6909,33.0
2023-04-10,0.5256,45.0,0.5348,37.0,0.6734,17.0,,,0.6785,23.0,0.7199,51.0,0.712,64.0,0.6407,15.0,,,0.7353,47.0
2023-04-06,0.6658,64.0,0.6248,56.0,0.6148,10.0,,,0.7074,28.0,0.7205,51.0,0.7115,64.0,0.7107,36.0,,,0.7128,40.0
2023-04-05,0.7078,69.0,0.6315,57.0,0.4385,1.0,,,0.6532,17.0,0.7188,51.0,0.7124,64.0,0.6604,22.0,,,0.6823,28.0
2023-04-04,0.7204,71.0,0.6304,57.0,0.5757,5.0,,,0.6676,21.0,0.7197,51.0,0.7124,64.0,0.648,18.0,,,0.6934,34.0
2023-04-03,0.6223,59.0,0.6112,53.0,0.7123,24.0,,,0.6674,20.0,0.7189,51.0,0.7113,64.0,0.3475,1.0,,,0.7141,41.0
2023-03-31,0.556,49.0,0.5297,36.0,0.5764,5.0,,,0.6511,17.0,0.7504,57.0,0.7151,65.0,0.9019,67.0,,,0.692,33.0
2023-03-30,0.6465,62.0,0.5509,40.0,0.586,6.0,,,0.6472,16.0,0.7542,57.0,0.7175,65.0,0.6755,26.0,,,0.6724,25.0
2023-03-29,0.6387,61.0,0.5401,38.0,0.5986,7.0,,,0.6842,25.0,0.7543,57.0,0.7171,65.0,0.6417,15.0,,,0.6949,34.0
2023-03-28,0.3243,11.0,0.438,15.0,0.7505,31.0,,,0.7112,30.0,0.7634,57.0,0.7214,66.0,0.7445,46.0,,,0.7112,40.0
2023-03-27,0.335,12.0,0.4228,12.0,0.6959,21.0,,,0.7001,28.0,0.7896,65.0,0.7304,67.0,0.6216,11.0,,,0.7001,36.0
2023-03-24,0.4167,25.0,0.4411,15.0,0.7116,24.0,,,0.7185,32.0,0.7893,65.0,0.7307,67.0,0.6867,28.0,,,0.7185,42.0
2023-03-23,0.4358,30.0,0.4559,18.0,0.5817,5.0,,,0.7285,34.0,0.7902,65.0,0.7322,67.0,0.648,18.0,,,0.7285,45.0
2023-03-22,0.5843,54.0,0.4911,27.0,0.7159,25.0,,,0.6931,27.0,0.7958,66.0,0.7416,70.0,0.6492,18.0,,,0.6931,34.0
2023-03-21,0.586,54.0,0.5067,31.0,0.6232,10.0,,,0.6102,10.0,0.793,65.0,0.7423,70.0,0.619,10.0,,,0.736,47.0
2023-03-20,0.6729,65.0,0.7,71.0,0.7478,31.0,,,0.5298,2.0,0.793,65.0,0.7419,70.0,0.6075,8.0,,,0.6976,35.0
2023-03-17,0.6773,65.0,0.7124,72.0,0.663,16.0,,,0.6462,16.0,0.793,65.0,0.7423,70.0,0.5164,2.0,,,0.6889,32.0
2023-03-16,0.8787,82.0,0.8654,88.0,0.5922,7.0,,,0.6016,9.0,0.7963,66.0,0.7432,71.0,0.684,28.0,,,0.6016,7.0
2023-03-15,1.0489,88.0,0.9498,92.0,0.657,15.0,,,0.7406,36.0,0.7964,66.0,0.7427,71.0,0.6427,16.0,,,0.7086,38.0
2023-03-14,1.1244,90.0,1.0161,94.0,0.6214,10.0,,,0.5551,4.0,0.7952,66.0,0.7423,70.0,0.6521,19.0,,,0.7063,38.0
2023-03-13,1.0989,89.0,0.9989,93.0,1.4028,86.0,,,0.6384,14.0,0.7921,65.0,0.7415,70.0,1.4028,94.0,,,0.7061,37.0
2023-03-10,1.0742,88.0,0.9902,93.0,0.7253,27.0,,,0.7631,41.0,0.7925,65.0,0.7428,71.0,0.6524,19.0,,,0.7106,39.0
2023-03-09,1.0012,86.0,0.8574,88.0,0.7912,38.0,,,0.6848,25.0,0.7896,65.0,0.7354,68.0,0.6505,18.0,,,0.6865,31.0
2023-03-08,0.9647,85.0,0.8386,86.0,0.6791,18.0,,,0.6238,12.0,0.7897,65.0,0.7347,68.0,0.3985,1.0,,,0.8432,65.0
2023-03-07,0.7651,75.0,0.6684,66.0,0.964,61.0,,,0.424,1.0,0.7768,62.0,0.7261,66.0,0.6719,25.0,,,0.6775,27.0
2023-03-06,0.4728,36.0,0.5562,41.0,0.529,2.0,,,0.7759,43.0,0.7748,62.0,0.7225,66.0,0.739,44.0,,,0.789,57.0
2023-03-03,0.2249,3.0,0.3992,8.0,0.6171,10.0,,,0.7233,33.0,0.7669,60.0,0.7178,65.0,0.5153,2.0,,,0.9048,72.0
2023-03-02,0.2283,3.0,0.3902,6.0,0.7442,30.0,,,0.7142,31.0,0.7678,60.0,0.718,65.0,0.6013,7.0,,,0.7512,50.0
2023-03-01,0.3423,13.0,0.3898,6.0,0.7586,33.0,,,0.7083,30.0,0.7749,62.0,0.7213,66.0,0.7526,47.0,,,0.765,53.0
2023-02-28,0.3414,13.0,0.3945,7.0,0.792,39.0,,,0.6794,24.0,0.78,63.0,0.7235,66.0,0.792,55.0,,,0.7836,57.0
2023-02-27,0.3472,14.0,0.3869,6.0,0.6972,22.0,,,0.7833,45.0,0.7813,63.0,0.7239,66.0,0.4987,1.0,,,0.6692,23.0
2023-02-24,0.346,14.0,0.39,6.0,0.9432,59.0,,,0.7816,45.0,0.7844,64.0,0.7254,66.0,0.9381,70.0,,,0.7906,57.0
2023-02-23,0.3024,9.0,0.375,4.0,0.8332,44.0,,,0.6603,19.0,0.787,64.0,0.7255,66.0,0.7812,53.0,,,0.9427,76.0
2023-02-22,0.3483,14.0,0.3932,7.0,0.7265,27.0,,,0.7631,41.0,0.7879,64.0,0.727,66.0,0.6789,27.0,,,0.7888,57.0
2023-02-21,0.3783,18.0,0.4894,27.0,0.7163,25.0,,,0.7784,44.0,0.7878,64.0,0.7275,67.0,0.7247,40.0,,,0.7857,57.0
2023-02-17,0.3436,14.0,0.4697,22.0,0.7553,32.0,,,0.6475,16.0,0.7867,64.0,0.7275,67.0,0.7523,47.0,,,0.7708,54.0
2023-02-16,0.3393,13.0,0.4909,27.0,1.2041,78.0,,,0.7019,28.0,0.7869,64.0,0.7278,67.0,1.067,80.0,,,0.7556,51.0
2023-02-15,0.3394,13.0,0.499,28.0,0.8872,52.0,,,0.7666,41.0,0.7892,65.0,0.7283,67.0,0.9837,74.0,,,0.7717,54.0
2023-02-14,0.3171,11.0,0.527,35.0,0.7422,30.0,,,0.8739,59.0,0.7918,65.0,0.732,67.0,1.3585,92.0,,,0.7699,54.0
2023-02-13,0.5714,52.0,0.6216,56.0,0.701,22.0,,,0.7924,47.0,0.7925,65.0,0.7335,68.0,0.6559,21.0,,,0.8114,61.0
2023-02-10,0.5561,49.0,0.6933,70.0,0.7972,40.0,,,0.7644,41.0,0.7924,65.0,0.7333,68.0,0.9565,71.0,,,0.7667,54.0
2023-02-09,0.5611,50.0,0.6343,59.0,0.9907,64.0,,,0.8422,54.0,0.7905,65.0,0.7308,67.0,0.739,44.0,,,0.7615,52.0
2023-02-08,0.673,65.0,0.6703,66.0,0.7803,36.0,,,0.9505,69.0,0.7963,66.0,0.7332,68.0,0.754,48.0,,,0.8361,64.0
2023-02-07,0.6848,66.0,0.6524,62.0,0.9621,61.0,,,0.8603,57.0,0.7972,66.0,0.7329,67.0,0.6551,20.0,,,0.7196,42.0
2023-02-06,0.6871,67.0,0.6486,61.0,0.8941,53.0,,,0.7934,47.0,0.806,67.0,0.7357,69.0,0.9419,70.0,,,0.7934,59.0
2023-02-03,0.6848,66.0,0.6296,57.0,0.7913,38.0,,,0.9266,67.0,0.806,67.0,0.7399,70.0,0.7746,52.0,,,0.73,46.0
2023-02-02,0.4922,40.0,0.5228,34.0,0.7647,34.0,,,1.1092,80.0,0.8135,67.0,0.7494,73.0,0.7593,49.0,,,0.7618,53.0
2023-02-01,0.4452,32.0,0.4307,13.0,1.1464,75.0,,,0.7807,44.0,0.8172,67.0,0.7528,74.0,0.7814,53.0,,,0.7781,56.0
2023-01-31,0.4388,30.0,0.4495,17.0,0.7728,35.0,,,0.9968,73.0,0.8206,68.0,0.7545,74.0,0.7493,47.0,,,0.684,30.0
2023-01-30,0.4048,23.0,0.4775,24.0,1.0108,65.0,,,0.7547,39.0,0.8231,69.0,0.7564,75.0,0.7758,52.0,,,0.7063,38.0
2023-01-27,0.4382,30.0,0.5632,43.0,0.6875,20.0,,,0.5289,2.0,0.8243,70.0,0.7584,75.0,0.7237,40.0,,,0.7336,47.0
2023-01-26,0.4392,30.0,0.5912,49.0,1.3259,84.0,,,0.7752,43.0,0.8267,71.0,0.7597,76.0,0.8678,63.0,,,0.9036,71.0
