date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-25,0.226,32.0,0.2394,57.0,0.3055,42.0,,,0.3943,57.0,0.2404,19.0,0.1712,16.0,0.2902,42.0,,,0.289,17.0
2025-02-24,0.2667,47.0,0.2235,51.0,0.3644,56.0,,,0.4736,73.0,0.2387,18.0,0.1697,15.0,0.266,26.0,,,0.2968,19.0
2025-02-21,0.2654,47.0,0.2004,40.0,0.3416,51.0,,,0.4179,61.0,0.243,21.0,0.1687,15.0,0.2904,42.0,,,0.2734,9.0
2025-02-20,0.2521,42.0,0.1814,28.0,0.2363,11.0,,,0.402,57.0,0.2392,18.0,0.1668,13.0,0.2634,24.0,,,0.3039,23.0
2025-02-19,0.2532,42.0,0.1489,13.0,0.2769,30.0,,,0.3783,53.0,0.2386,17.0,0.1652,10.0,0.294,43.0,,,0.2694,7.0
2025-02-18,0.2298,33.0,0.1546,15.0,0.2294,9.0,,,0.3781,53.0,0.2371,17.0,0.1648,9.0,0.2671,27.0,,,0.302,21.0
2025-02-14,0.2148,28.0,0.1677,23.0,0.3592,55.0,,,0.3887,55.0,0.2373,17.0,0.1652,10.0,0.2604,23.0,,,0.3035,22.0
2025-02-13,0.2428,37.0,0.1702,24.0,0.2298,9.0,,,0.3429,46.0,0.2373,17.0,0.1649,9.0,0.2307,10.0,,,0.3065,25.0
2025-02-12,0.2668,47.0,0.1724,25.0,0.2407,13.0,,,0.2575,13.0,0.2398,18.0,0.1651,9.0,0.256,21.0,,,0.3092,26.0
2025-02-11,0.2742,50.0,0.2016,40.0,0.2494,16.0,,,0.2362,6.0,0.2398,18.0,0.1645,9.0,0.2792,36.0,,,0.2362,2.0
2025-02-10,0.2096,27.0,0.2098,45.0,0.2668,24.0,,,0.3877,55.0,0.238,17.0,0.1641,8.0,0.2516,19.0,,,0.2777,11.0
2025-02-07,0.2581,44.0,0.2183,49.0,0.2399,13.0,,,0.34,46.0,0.2378,17.0,0.1643,9.0,0.2783,35.0,,,0.2803,12.0
2025-02-06,0.2474,40.0,0.2073,43.0,0.2872,35.0,,,0.3429,46.0,0.2373,17.0,0.1635,8.0,0.2722,30.0,,,0.2513,3.0
2025-02-05,0.2251,31.0,0.2099,45.0,0.2487,16.0,,,0.3798,54.0,0.2422,20.0,0.165,9.0,0.2538,20.0,,,0.2388,2.0
2025-02-04,0.5098,87.0,0.2535,60.0,0.2173,7.0,,,0.3597,51.0,0.2426,20.0,0.1661,11.0,0.2449,16.0,,,0.2834,14.0
2025-02-03,0.4976,86.0,0.2542,60.0,0.2888,35.0,,,0.3634,52.0,0.2446,22.0,0.166,11.0,0.2627,23.0,,,0.3072,25.0
2025-01-31,0.494,86.0,0.2324,55.0,0.299,40.0,,,0.2834,25.0,0.249,24.0,0.1728,17.0,0.2707,28.0,,,0.2898,17.0
2025-01-30,0.5047,87.0,0.2153,48.0,0.3019,41.0,,,0.3185,39.0,0.256,30.0,0.1725,17.0,0.2674,27.0,,,0.3143,31.0
2025-01-29,0.4821,85.0,0.22,50.0,0.1719,1.0,,,0.2819,24.0,0.2613,32.0,0.1764,19.0,0.2311,11.0,,,0.2848,15.0
2025-01-28,0.4718,84.0,0.2218,50.0,0.2452,15.0,,,0.3342,43.0,0.2611,32.0,0.1765,19.0,0.2359,13.0,,,0.3249,38.0
2025-01-27,0.4445,82.0,0.2137,47.0,0.2964,39.0,,,0.2863,27.0,0.2597,31.0,0.1768,19.0,0.3035,47.0,,,0.2863,16.0
2025-01-24,0.1945,22.0,0.1511,14.0,0.2573,19.0,,,0.223,3.0,0.2435,21.0,0.1732,18.0,0.2648,25.0,,,0.2488,3.0
2025-01-23,0.1344,7.0,0.1592,18.0,0.2491,16.0,,,0.3107,36.0,0.2437,21.0,0.1729,17.0,0.2567,22.0,,,0.283,14.0
2025-01-22,0.1968,22.0,0.1545,15.0,0.2305,9.0,,,0.3034,34.0,0.2436,21.0,0.1745,18.0,0.2328,11.0,,,0.294,18.0
2025-01-21,0.2432,38.0,0.1633,20.0,0.2072,5.0,,,0.3131,37.0,0.2502,25.0,0.1759,19.0,0.252,20.0,,,0.2815,13.0
2025-01-17,0.2451,39.0,0.1547,16.0,0.2256,8.0,,,0.2693,17.0,0.2496,24.0,0.1754,19.0,0.2247,9.0,,,0.2445,3.0
2025-01-16,0.2872,53.0,0.1845,31.0,0.2733,28.0,,,0.3795,54.0,0.2492,24.0,0.1752,19.0,0.2643,25.0,,,0.2787,12.0
2025-01-15,0.2982,56.0,0.1805,28.0,0.2177,7.0,,,0.2077,2.0,0.2488,24.0,0.1749,18.0,0.2374,13.0,,,0.2406,2.0
2025-01-14,0.2972,56.0,0.1889,33.0,0.2071,5.0,,,0.2783,22.0,0.2475,23.0,0.1765,19.0,0.3073,49.0,,,0.2783,12.0
2025-01-13,0.3151,61.0,0.1879,32.0,0.2136,6.0,,,0.2461,8.0,0.249,24.0,0.1771,19.0,0.2347,12.0,,,0.3201,35.0
2025-01-10,0.3088,59.0,0.1927,35.0,0.269,26.0,,,0.2938,31.0,0.249,24.0,0.1772,20.0,0.2884,41.0,,,0.3185,34.0
2025-01-08,0.3083,59.0,0.1904,34.0,0.236,11.0,,,0.3298,42.0,0.248,23.0,0.1769,19.0,0.2709,28.0,,,0.3266,39.0
2025-01-07,0.3203,62.0,0.1932,36.0,0.2862,34.0,,,0.2235,3.0,0.2488,24.0,0.1771,19.0,0.2841,39.0,,,0.2327,2.0
2025-01-06,0.2733,50.0,0.1642,21.0,0.274,28.0,,,0.2879,27.0,0.2459,22.0,0.1754,19.0,0.2936,43.0,,,0.2895,17.0
2025-01-03,0.2738,50.0,0.1645,21.0,0.2061,4.0,,,0.2706,18.0,0.2451,22.0,0.1755,19.0,0.2376,13.0,,,0.3048,23.0
2025-01-02,0.2366,35.0,0.1589,17.0,0.2371,12.0,,,0.3071,36.0,0.2433,21.0,0.175,18.0,0.2686,27.0,,,0.3051,23.0
2024-12-31,0.2342,34.0,0.191,34.0,0.3531,54.0,,,0.273,20.0,0.2418,19.0,0.1741,18.0,0.2706,28.0,,,0.2476,3.0
2024-12-30,0.2181,30.0,0.1997,39.0,0.2579,20.0,,,0.3099,36.0,0.2413,19.0,0.1739,18.0,0.2596,22.0,,,0.2835,14.0
2024-12-27,0.3738,73.0,0.2742,66.0,0.1754,1.0,,,0.3016,34.0,0.2404,19.0,0.1734,18.0,0.2816,37.0,,,0.2849,15.0
2024-12-26,0.3696,72.0,0.2702,65.0,0.2114,6.0,,,0.2988,33.0,0.2395,18.0,0.1731,18.0,0.2648,25.0,,,0.2806,13.0
2024-12-24,0.3681,72.0,0.2684,65.0,0.2177,7.0,,,0.4048,59.0,0.2399,18.0,0.1732,18.0,0.2161,7.0,,,0.2708,8.0
2024-12-23,0.3456,68.0,0.2679,64.0,0.1866,2.0,,,0.2501,10.0,0.2394,18.0,0.1742,18.0,0.3042,48.0,,,0.2837,14.0
2024-12-20,0.3488,68.0,0.269,65.0,0.2098,6.0,,,0.3368,44.0,0.2396,18.0,0.1744,18.0,0.2581,22.0,,,0.3287,40.0
2024-12-19,0.3171,61.0,0.2381,57.0,0.3281,47.0,,,0.2941,31.0,0.2392,18.0,0.172,17.0,0.2887,41.0,,,0.2941,19.0
2024-12-18,0.3275,64.0,0.2403,57.0,0.3975,64.0,,,0.2627,14.0,0.24,19.0,0.1712,16.0,0.275,33.0,,,0.2627,6.0
2024-12-17,0.1665,13.0,0.1615,19.0,0.1901,3.0,,,0.2659,15.0,0.2291,14.0,0.1651,9.0,0.2979,45.0,,,0.2566,5.0
2024-12-16,0.1776,17.0,0.1574,17.0,0.2867,35.0,,,0.3243,41.0,0.2283,13.0,0.1652,10.0,0.2624,23.0,,,0.2942,19.0
2024-12-13,0.1773,17.0,0.1559,16.0,0.2497,17.0,,,0.2826,24.0,0.2288,13.0,0.1659,11.0,0.2257,9.0,,,0.2948,19.0
2024-12-12,0.2008,24.0,0.1576,17.0,0.232,10.0,,,0.3622,52.0,0.2288,13.0,0.166,11.0,0.2743,32.0,,,0.2659,6.0
2024-12-11,0.2006,24.0,0.1512,14.0,0.2012,4.0,,,0.3811,54.0,0.2289,13.0,0.1661,11.0,0.2347,12.0,,,0.264,6.0
2024-12-10,0.1974,23.0,0.1474,13.0,0.4123,67.0,,,0.3538,50.0,0.2291,14.0,0.166,11.0,0.2526,20.0,,,0.2557,4.0
2024-12-09,0.1353,7.0,0.1156,6.0,0.5073,86.0,,,0.3109,36.0,0.2269,12.0,0.1651,9.0,0.3066,49.0,,,0.2823,13.0
2024-12-06,0.1446,9.0,0.0991,2.0,0.4222,69.0,,,0.3338,43.0,0.2276,13.0,0.1641,8.0,0.2502,18.0,,,0.2823,13.0
2024-12-05,0.1228,6.0,0.1045,3.0,0.4319,72.0,,,0.222,3.0,0.2273,12.0,0.1642,9.0,0.2673,27.0,,,0.2834,14.0
2024-12-04,0.1714,14.0,0.1059,4.0,0.2655,23.0,,,0.3763,53.0,0.2274,12.0,0.1649,9.0,0.253,20.0,,,0.2884,17.0
2024-12-03,0.164,12.0,0.1101,4.0,0.1968,3.0,,,0.3382,45.0,0.2278,13.0,0.1654,10.0,0.2381,14.0,,,0.2821,13.0
2024-12-02,0.1984,23.0,0.1239,8.0,0.284,33.0,,,0.3775,53.0,0.2279,13.0,0.1655,10.0,0.2669,26.0,,,0.3059,24.0
2024-11-29,0.1967,22.0,0.1284,9.0,0.3227,46.0,,,0.2634,15.0,0.2298,14.0,0.1663,12.0,0.2635,24.0,,,0.2866,16.0
2024-11-27,0.1853,19.0,0.1452,12.0,0.3572,55.0,,,0.3134,37.0,0.2305,15.0,0.1664,12.0,0.2717,30.0,,,0.2938,18.0
2024-11-26,0.1692,13.0,0.1406,11.0,0.3312,49.0,,,0.3906,56.0,0.2302,14.0,0.1668,13.0,0.2858,39.0,,,0.2935,18.0
2024-11-25,0.2319,33.0,0.1577,17.0,0.229,9.0,,,0.3174,39.0,0.2307,15.0,0.1693,15.0,0.2729,31.0,,,0.289,17.0
2024-11-22,0.2487,41.0,0.162,19.0,0.3414,51.0,,,0.3941,57.0,0.2295,14.0,0.1693,15.0,0.2386,14.0,,,0.3034,22.0
2024-11-21,0.2334,34.0,0.1822,30.0,0.2967,39.0,,,0.3335,43.0,0.2297,14.0,0.1691,15.0,0.2334,11.0,,,0.3032,22.0
2024-11-20,0.1736,15.0,0.1798,28.0,0.2749,28.0,,,0.274,20.0,0.2285,13.0,0.1687,15.0,0.243,15.0,,,0.287,16.0
2024-11-19,0.1894,20.0,0.1793,28.0,0.2133,6.0,,,0.314,38.0,0.2303,14.0,0.169,15.0,0.2355,12.0,,,0.3028,22.0
2024-11-18,0.1708,14.0,0.1707,24.0,0.3057,42.0,,,0.4626,70.0,0.2325,16.0,0.1703,16.0,0.271,30.0,,,0.2865,16.0
2024-11-15,0.1881,20.0,0.1749,27.0,0.2158,7.0,,,0.2651,15.0,0.2325,16.0,0.1705,16.0,0.2522,20.0,,,0.3031,22.0
2024-11-14,0.1911,21.0,0.1734,26.0,0.2673,25.0,,,0.3323,43.0,0.2302,14.0,0.1694,15.0,0.2728,31.0,,,0.2752,10.0
2024-11-13,0.1616,12.0,0.169,24.0,0.4668,78.0,,,0.1848,1.0,0.2288,13.0,0.1694,15.0,0.2407,14.0,,,0.305,23.0
2024-11-12,0.1676,13.0,0.1461,12.0,0.5275,89.0,,,0.3201,40.0,0.2291,14.0,0.1681,14.0,0.2679,27.0,,,0.3007,21.0
2024-11-11,0.1498,9.0,0.1444,12.0,0.6663,98.0,,,0.3367,44.0,0.2296,14.0,0.1682,14.0,0.2424,15.0,,,0.2922,18.0
2024-11-08,0.1923,21.0,0.1453,12.0,0.2115,6.0,,,0.2944,31.0,0.2311,15.0,0.1683,14.0,0.2115,6.0,,,0.2944,19.0
2024-11-07,0.1929,21.0,0.1394,10.0,0.2376,12.0,,,0.293,30.0,0.2319,15.0,0.1685,14.0,0.2177,7.0,,,0.293,18.0
2024-11-05,0.185,19.0,0.107,4.0,0.1994,4.0,,,0.3288,42.0,0.231,15.0,0.1675,13.0,0.1994,4.0,,,0.3288,40.0
2024-11-04,0.1473,9.0,0.1068,4.0,0.2276,9.0,,,0.3195,40.0,0.2298,14.0,0.1675,13.0,0.2469,17.0,,,0.3195,34.0
2024-10-29,0.1586,11.0,0.1106,5.0,0.1974,3.0,,,0.3473,48.0,0.2306,15.0,0.1671,13.0,0.1974,4.0,,,0.2849,15.0
2024-10-28,0.165,12.0,0.107,4.0,0.2221,7.0,,,0.2595,13.0,0.2325,16.0,0.1684,14.0,0.2221,8.0,,,0.2595,5.0
2024-10-25,0.1419,8.0,0.1038,3.0,0.2174,7.0,,,0.5518,85.0,0.2316,15.0,0.1701,16.0,0.2174,7.0,,,0.5518,99.0
2024-10-24,0.144,8.0,0.102,3.0,0.2449,15.0,,,0.4628,70.0,0.2345,16.0,0.1708,16.0,0.2449,16.0,,,0.2554,4.0
2024-10-22,0.1702,14.0,0.1084,4.0,0.2374,12.0,,,0.2864,27.0,0.2348,16.0,0.171,16.0,0.2374,13.0,,,0.2864,16.0
2024-10-21,0.1882,20.0,0.1197,7.0,0.2719,27.0,,,0.2993,33.0,0.2349,16.0,0.1718,17.0,0.2123,6.0,,,0.2791,12.0
2024-10-18,0.1876,19.0,0.1233,8.0,0.2064,5.0,,,0.254,11.0,0.2352,16.0,0.1728,17.0,0.2064,5.0,,,0.254,4.0
2024-10-17,0.1852,19.0,0.1257,8.0,0.1864,2.0,,,0.235,5.0,0.2374,17.0,0.1743,18.0,0.1864,2.0,,,0.235,2.0
2024-10-16,0.1844,18.0,0.124,8.0,0.2251,8.0,,,0.2482,9.0,0.2386,17.0,0.1753,19.0,0.2251,9.0,,,0.2482,3.0
2024-10-14,0.1291,6.0,0.1038,3.0,0.2414,13.0,,,0.2691,17.0,0.2391,18.0,0.1765,19.0,0.215,7.0,,,0.2691,7.0
2024-10-10,0.109,5.0,0.0804,1.0,0.2498,17.0,,,0.3829,54.0,0.2379,17.0,0.1777,20.0,0.2183,7.0,,,0.3829,63.0
2024-10-09,0.1863,19.0,0.0758,1.0,0.1761,2.0,,,0.3003,33.0,0.2438,21.0,0.1813,20.0,0.256,21.0,,,0.2193,1.0
2024-10-08,0.1781,17.0,0.0765,1.0,0.2597,20.0,,,0.2863,27.0,0.2479,23.0,0.1824,21.0,0.2592,22.0,,,0.2971,19.0
2024-10-07,0.1695,14.0,0.0785,1.0,0.2684,25.0,,,0.3042,35.0,0.2479,23.0,0.1831,21.0,0.3141,51.0,,,0.2302,1.0
2024-10-03,0.1297,7.0,0.1043,3.0,0.2798,31.0,,,0.2995,33.0,0.2477,23.0,0.1842,22.0,0.2115,6.0,,,0.2995,20.0
2024-10-02,0.1409,8.0,0.1082,4.0,0.2732,28.0,,,0.3525,50.0,0.2486,23.0,0.1843,22.0,0.2729,31.0,,,0.3525,51.0
2024-10-01,0.1481,9.0,0.1094,4.0,0.2549,18.0,,,0.2249,3.0,0.2487,24.0,0.1847,22.0,0.2483,18.0,,,0.2249,1.0
2024-09-30,0.0812,2.0,0.1115,5.0,0.2502,17.0,,,0.2219,3.0,0.2474,23.0,0.186,23.0,0.2196,8.0,,,0.2219,1.0
2024-09-27,0.0922,2.0,0.118,6.0,0.2334,10.0,,,0.2867,27.0,0.2474,23.0,0.1861,23.0,0.1864,2.0,,,0.2867,16.0
2024-09-26,0.0919,2.0,0.1368,10.0,0.2505,17.0,,,0.2684,17.0,0.2485,23.0,0.1864,24.0,0.2437,16.0,,,0.2684,7.0
2024-09-25,0.0952,3.0,0.1189,7.0,0.2432,14.0,,,0.3191,40.0,0.2493,24.0,0.1861,23.0,0.1924,3.0,,,0.2578,5.0
2024-09-24,0.0726,1.0,0.1166,6.0,0.231,10.0,,,0.3175,39.0,0.2492,24.0,0.186,23.0,0.2278,10.0,,,0.2619,5.0
2024-09-23,0.0935,3.0,0.1172,6.0,0.1897,2.0,,,0.2765,22.0,0.2491,24.0,0.1871,24.0,0.2281,10.0,,,0.2586,5.0
2024-09-20,0.1086,5.0,0.1275,8.0,0.193,3.0,,,0.288,28.0,0.2496,24.0,0.1875,24.0,0.2376,13.0,,,0.2787,12.0
2024-09-19,0.1334,7.0,0.1705,24.0,0.2316,10.0,,,0.2395,6.0,0.2499,25.0,0.1878,24.0,0.1929,3.0,,,0.2395,2.0
2024-09-18,0.152,10.0,0.172,25.0,0.2998,40.0,,,0.2601,13.0,0.2501,25.0,0.1878,24.0,0.2508,19.0,,,0.2601,5.0
2024-09-17,0.1505,10.0,0.1609,18.0,0.2473,16.0,,,0.3025,34.0,0.2506,25.0,0.1876,24.0,0.2496,18.0,,,0.3226,36.0
2024-09-16,0.2552,44.0,0.1905,34.0,0.2654,23.0,,,0.305,35.0,0.2546,28.0,0.1895,25.0,0.2378,13.0,,,0.305,23.0
2024-09-13,0.2544,43.0,0.192,35.0,0.2577,20.0,,,0.281,23.0,0.2547,28.0,0.1903,26.0,0.2565,22.0,,,0.2952,19.0
2024-09-12,0.2593,45.0,0.1968,38.0,0.3167,44.0,,,0.2748,21.0,0.2544,28.0,0.1905,26.0,0.2306,10.0,,,0.2748,10.0
2024-09-11,0.3176,62.0,0.2074,43.0,0.3994,64.0,,,0.2679,17.0,0.2537,28.0,0.1903,26.0,0.2642,24.0,,,0.2679,7.0
2024-09-10,0.2688,48.0,0.1755,27.0,0.3596,55.0,,,0.3112,37.0,0.2537,28.0,0.1899,25.0,0.2859,40.0,,,0.3112,28.0
2024-09-09,0.2719,49.0,0.1725,25.0,0.3786,60.0,,,0.2731,20.0,0.2538,28.0,0.1899,25.0,0.2462,17.0,,,0.2731,9.0
2024-09-06,0.2537,43.0,0.1936,36.0,0.2597,20.0,,,0.2821,24.0,0.2528,27.0,0.1909,27.0,0.2181,7.0,,,0.2567,5.0
2024-09-05,0.2355,34.0,0.1683,23.0,0.235,11.0,,,0.295,31.0,0.2507,25.0,0.1898,25.0,0.2327,11.0,,,0.3322,43.0
2024-09-04,0.2325,33.0,0.1676,23.0,0.2765,30.0,,,0.3222,41.0,0.2508,26.0,0.1912,27.0,0.2375,13.0,,,0.3206,36.0
2024-09-03,0.3419,67.0,0.1797,28.0,0.3424,51.0,,,0.3094,36.0,0.2511,26.0,0.1909,27.0,0.1998,4.0,,,0.2485,3.0
2024-08-30,0.2887,54.0,0.1621,19.0,0.2341,10.0,,,0.2488,9.0,0.2506,25.0,0.1906,26.0,0.2383,14.0,,,0.2309,1.0
2024-08-29,0.2934,55.0,0.1611,19.0,0.317,45.0,,,0.2475,8.0,0.2536,28.0,0.1911,27.0,0.2108,6.0,,,0.2475,3.0
2024-08-28,0.3028,57.0,0.1623,19.0,0.3557,54.0,,,0.2827,25.0,0.2535,27.0,0.1911,27.0,0.1982,4.0,,,0.3172,32.0
2024-08-27,0.2563,44.0,0.1437,11.0,0.2136,6.0,,,0.2399,6.0,0.2518,26.0,0.1905,26.0,0.2242,9.0,,,0.2694,7.0
2024-08-26,0.2516,42.0,0.1411,11.0,0.2787,31.0,,,0.3597,51.0,0.2518,26.0,0.1908,27.0,0.1957,3.0,,,0.2753,10.0
2024-08-23,0.2779,51.0,0.1496,13.0,0.2292,9.0,,,0.1833,1.0,0.2519,26.0,0.1908,27.0,0.1823,2.0,,,0.3002,21.0
2024-08-22,0.2177,30.0,0.125,8.0,0.3735,57.0,,,0.3018,34.0,0.248,23.0,0.19,26.0,0.2026,4.0,,,0.2813,13.0
2024-08-21,0.1983,23.0,0.131,9.0,0.2579,20.0,,,0.2462,8.0,0.2516,26.0,0.1912,27.0,0.2355,12.0,,,0.2462,3.0
2024-08-20,0.213,28.0,0.1301,9.0,0.2606,21.0,,,0.4579,69.0,0.251,26.0,0.1913,28.0,0.2267,10.0,,,0.2852,15.0
2024-08-19,0.1738,16.0,0.1278,9.0,0.2351,11.0,,,0.2742,20.0,0.2511,26.0,0.1912,27.0,0.2357,12.0,,,0.2458,3.0
2024-08-16,0.2396,36.0,0.1645,21.0,0.2792,31.0,,,0.3157,38.0,0.2526,27.0,0.1909,27.0,0.2717,30.0,,,0.249,3.0
2024-08-15,0.2889,54.0,0.189,33.0,0.2319,10.0,,,0.2828,25.0,0.2541,28.0,0.1918,28.0,0.26,23.0,,,0.3075,26.0
2024-08-14,0.2959,56.0,0.188,33.0,0.313,44.0,,,0.3762,53.0,0.2509,26.0,0.192,28.0,0.2579,22.0,,,0.2842,14.0
2024-08-13,0.4046,77.0,0.3004,72.0,0.313,44.0,,,0.388,55.0,0.2527,27.0,0.1923,28.0,0.2748,33.0,,,0.3182,33.0
2024-08-12,0.4714,84.0,0.3066,74.0,0.2978,40.0,,,0.3134,37.0,0.2572,30.0,0.1923,28.0,0.2601,23.0,,,0.3327,43.0
2024-08-09,0.5332,89.0,0.3475,83.0,0.3708,57.0,,,0.4171,61.0,0.263,34.0,0.1931,28.0,0.2254,9.0,,,0.3009,21.0
2024-08-08,0.5506,90.0,0.3487,83.0,0.251,17.0,,,0.2822,24.0,0.2643,35.0,0.1947,30.0,0.3185,52.0,,,0.3153,31.0
2024-08-07,0.4553,83.0,0.3393,81.0,0.3425,51.0,,,0.3679,52.0,0.2593,31.0,0.193,28.0,0.2755,33.0,,,0.3276,39.0
2024-08-06,0.4562,83.0,0.327,79.0,0.3082,43.0,,,0.4513,68.0,0.263,34.0,0.1931,28.0,0.3369,57.0,,,0.3644,55.0
2024-08-05,0.399,76.0,0.3257,78.0,0.4328,72.0,,,0.4087,59.0,0.2604,32.0,0.1932,28.0,0.3374,57.0,,,0.3961,68.0
2024-08-02,0.3824,74.0,0.254,60.0,0.3133,44.0,,,0.3338,43.0,0.2567,30.0,0.1852,22.0,0.3305,55.0,,,0.3435,48.0
2024-08-01,0.388,75.0,0.2593,62.0,0.3563,54.0,,,0.2705,18.0,0.2528,27.0,0.1857,23.0,0.2394,14.0,,,0.2705,8.0
2024-07-31,0.3222,62.0,0.2041,41.0,0.2358,11.0,,,0.3057,35.0,0.2456,22.0,0.1826,21.0,0.2533,20.0,,,0.3057,24.0
2024-07-30,0.2919,54.0,0.2032,41.0,0.3086,43.0,,,0.373,53.0,0.2451,22.0,0.1831,21.0,0.3275,55.0,,,0.2995,20.0
2024-07-29,0.2909,54.0,0.1844,31.0,0.2912,36.0,,,0.2691,17.0,0.246,22.0,0.1838,22.0,0.2834,38.0,,,0.2691,7.0
2024-07-26,0.2951,55.0,0.2088,44.0,0.203,4.0,,,0.2984,33.0,0.2482,23.0,0.1843,22.0,0.2783,35.0,,,0.2984,20.0
2024-07-25,0.2768,50.0,0.2256,52.0,0.2816,33.0,,,0.3699,53.0,0.25,25.0,0.1849,22.0,0.2799,36.0,,,0.3699,57.0
2024-07-24,0.3185,62.0,0.2017,40.0,0.2822,33.0,,,0.3086,36.0,0.2499,25.0,0.1831,21.0,0.191,2.0,,,0.3119,28.0
2024-07-23,0.2074,26.0,0.1809,28.0,0.2246,8.0,,,0.2798,23.0,0.2423,20.0,0.1818,21.0,0.2141,7.0,,,0.2798,12.0
2024-07-22,0.2304,33.0,0.1859,31.0,0.2243,8.0,,,0.2495,9.0,0.2435,21.0,0.1829,21.0,0.2251,9.0,,,0.2969,19.0
2024-07-19,0.2302,33.0,0.1864,32.0,0.1786,2.0,,,0.2826,24.0,0.2435,21.0,0.1829,21.0,0.209,5.0,,,0.2826,13.0
2024-07-18,0.2295,32.0,0.1899,33.0,0.2715,27.0,,,0.3494,49.0,0.2443,21.0,0.1838,22.0,0.2023,4.0,,,0.3379,46.0
2024-07-17,0.2169,28.0,0.1613,19.0,0.2682,25.0,,,0.2607,13.0,0.2435,21.0,0.1826,21.0,0.1925,3.0,,,0.2607,5.0
2024-07-15,0.1176,5.0,0.129,9.0,0.1899,2.0,,,0.2601,13.0,0.2411,19.0,0.182,21.0,0.1848,2.0,,,0.2601,5.0
2024-07-11,0.091,2.0,0.1134,5.0,0.2126,6.0,,,0.2661,15.0,0.2419,20.0,0.1823,21.0,0.2123,6.0,,,0.2661,6.0
2024-07-10,0.1232,6.0,0.1173,6.0,0.236,11.0,,,0.2441,7.0,0.2421,20.0,0.1832,21.0,0.2358,12.0,,,0.2441,2.0
2024-07-09,0.1442,8.0,0.1381,10.0,0.1887,2.0,,,0.2622,14.0,0.2421,20.0,0.1835,22.0,0.1662,1.0,,,0.2622,6.0
2024-07-08,0.1388,8.0,0.1469,13.0,0.281,32.0,,,0.3015,34.0,0.2419,20.0,0.1837,22.0,0.2102,6.0,,,0.3015,21.0
2024-07-05,0.1621,12.0,0.1524,15.0,0.2109,6.0,,,0.255,11.0,0.2444,22.0,0.1846,22.0,0.2027,4.0,,,0.255,4.0
2024-07-03,0.1701,14.0,0.1514,14.0,0.1936,3.0,,,0.2697,18.0,0.2441,21.0,0.1848,22.0,0.2247,9.0,,,0.2713,8.0
2024-07-02,0.1912,21.0,0.1587,17.0,0.2531,18.0,,,0.3207,40.0,0.244,21.0,0.1853,23.0,0.1862,2.0,,,0.2633,6.0
2024-07-01,0.187,19.0,0.159,17.0,0.1985,4.0,,,0.2877,27.0,0.2473,23.0,0.1852,22.0,0.2242,9.0,,,0.2796,12.0
2024-06-28,0.1868,19.0,0.1684,23.0,0.2049,4.0,,,0.2152,2.0,0.2539,28.0,0.1866,24.0,0.222,8.0,,,0.3061,24.0
2024-06-27,0.1687,13.0,0.1501,14.0,0.1965,3.0,,,0.3115,37.0,0.2549,28.0,0.1866,24.0,0.2189,8.0,,,0.3115,28.0
2024-06-26,0.1672,13.0,0.1487,13.0,0.1859,2.0,,,0.2529,11.0,0.2546,28.0,0.1862,23.0,0.196,3.0,,,0.2559,4.0
2024-06-25,0.1428,8.0,0.1453,12.0,0.2257,8.0,,,0.217,3.0,0.2542,28.0,0.186,23.0,0.2266,9.0,,,0.28,12.0
2024-06-24,0.1047,4.0,0.1464,12.0,0.1748,1.0,,,0.2251,3.0,0.2535,27.0,0.1857,23.0,0.2004,4.0,,,0.3239,37.0
2024-06-21,0.1364,7.0,0.1432,11.0,0.209,5.0,,,0.1699,1.0,0.2532,27.0,0.1857,23.0,0.2912,42.0,,,0.2996,20.0
2024-06-20,0.1405,8.0,0.1394,10.0,0.2449,15.0,,,0.2335,5.0,0.2547,28.0,0.1855,23.0,0.273,31.0,,,0.3218,36.0
2024-06-18,0.1415,8.0,0.1338,10.0,0.2184,7.0,,,0.2206,3.0,0.2577,31.0,0.1866,24.0,0.2161,7.0,,,0.3428,48.0
2024-06-17,0.173,15.0,0.146,12.0,0.2197,7.0,,,0.2337,5.0,0.2601,32.0,0.187,24.0,0.2099,5.0,,,0.2843,15.0
2024-06-14,0.1719,15.0,0.1396,11.0,0.2145,6.0,,,0.238,6.0,0.26,32.0,0.187,24.0,0.2433,16.0,,,0.2814,13.0
2024-06-13,0.2145,28.0,0.1533,15.0,0.1951,3.0,,,0.2756,21.0,0.26,32.0,0.1874,24.0,0.2357,12.0,,,0.3369,46.0
2024-06-12,0.2253,31.0,0.1464,12.0,0.1794,2.0,,,0.2755,21.0,0.2615,32.0,0.1876,24.0,0.2716,30.0,,,0.2991,20.0
2024-06-11,0.2117,27.0,0.1601,18.0,0.2018,4.0,,,0.2331,5.0,0.2646,35.0,0.1898,25.0,0.2282,10.0,,,0.2812,13.0
2024-06-10,0.2237,31.0,0.2016,40.0,0.2256,8.0,,,0.2748,21.0,0.2644,35.0,0.1899,25.0,0.2859,40.0,,,0.2748,10.0
