date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-18,0.528,,0.4382,,0.6928,,,,0.6679,,0.6162,,0.571,,0.528,,,,0.6157,
2024-04-17,0.5498,,0.4324,,0.6929,,,,0.6875,,0.6199,,0.573,,0.5419,,,,0.6219,
2024-04-16,0.4726,,0.4258,,0.561,,,,0.6255,,0.6172,,0.572,,0.561,,,,0.6041,
2024-04-15,0.4515,,0.3911,,0.6173,,,,0.6376,,0.6174,,0.5715,,0.7501,,,,0.6376,
2024-04-12,0.4617,,0.3794,,0.872,,,,0.6185,,0.6163,,0.571,,0.7753,,,,0.6133,
2024-04-11,0.4438,,0.3971,,0.7463,,,,0.5549,,0.6148,,0.5731,,0.7463,,,,0.6102,
2024-04-10,0.6322,,0.4591,,0.5549,,,,0.5277,,0.6247,,0.5769,,0.5549,,,,0.615,
2024-04-09,0.5624,,0.4572,,0.5703,,,,0.6534,,0.6208,,0.5756,,0.5703,,,,0.517,
2024-04-02,0.6458,,0.4776,,0.6039,,,,0.6047,,0.6177,,0.5771,,0.6295,,,,0.623,
2024-04-01,0.4884,,0.4952,,0.5892,,,,0.4834,,0.6097,,0.5746,,0.5667,,,,0.5365,
2024-03-28,0.465,,0.5306,,0.4618,,,,0.4828,,0.6102,,0.5762,,0.5991,,,,0.5391,
2024-03-27,0.3474,,0.5302,,0.4647,,,,0.601,,0.6098,,0.5759,,0.5312,,,,0.5727,
2024-03-26,0.3608,,0.5179,,0.6768,,,,0.6901,,0.6078,,0.5762,,0.5798,,,,0.643,
2024-03-25,0.4096,,0.5335,,0.551,,,,0.656,,0.6105,,0.5771,,0.551,,,,0.6491,
2024-03-22,0.3955,,0.5379,,0.4789,,,,0.6822,,0.611,,0.5773,,0.4789,,,,0.6436,
2024-03-18,0.4837,,0.5938,,0.5555,,,,0.6293,,0.6052,,0.5749,,0.7087,,,,0.6293,
2024-03-15,0.4956,,0.6305,,0.6029,,,,0.6588,,0.6055,,0.575,,0.622,,,,0.6588,
2024-03-14,0.452,,0.6127,,0.4839,,,,0.6683,,0.6055,,0.5787,,0.5537,,,,0.6683,
2024-03-13,0.4915,,0.6085,,0.6282,,,,0.6744,,0.609,,0.5804,,0.5437,,,,0.6744,
2024-03-12,0.4018,,0.5514,,1.3032,,,,0.6991,,0.6044,,0.5779,,0.6183,,,,0.6991,
2024-03-11,0.4191,,0.5163,,2.1412,,,,0.8889,,0.6062,,0.5762,,0.6067,,,,0.8889,
2024-03-08,0.3614,,0.4041,,0.4934,,,,0.7522,,0.6002,,0.5707,,0.562,,,,0.7522,
2024-03-07,0.4277,,0.4413,,0.571,,,,0.6912,,0.6022,,0.5747,,0.571,,,,0.6912,
2024-03-06,0.3577,,0.4485,,0.6205,,,,0.6657,,0.5984,,0.5723,,0.6205,,,,0.6657,
2024-03-05,0.3616,,0.4585,,0.6392,,,,0.6938,,0.604,,0.5771,,0.6392,,,,0.6938,
2024-03-04,0.3476,,0.4725,,0.6208,,,,0.6718,,0.6084,,0.5813,,0.6208,,,,0.6718,
2024-03-01,0.4269,,0.5147,,0.6322,,,,0.7613,,0.6256,,0.5857,,0.6322,,,,0.7613,
2024-02-29,0.4324,,0.5124,,0.6358,,,,0.7342,,0.6258,,0.586,,0.6358,,,,0.7342,
2024-02-28,0.3305,,0.5134,,0.6542,,,,0.7242,,0.6227,,0.5856,,0.6542,,,,0.7242,
2024-02-27,0.341,,0.4885,,0.6265,,,,1.0332,,0.6293,,0.5866,,0.6265,,,,0.7283,
2024-02-26,0.4508,,0.4269,,0.6943,,,,0.709,,0.6311,,0.585,,0.6943,,,,0.709,
2024-02-23,0.4721,,0.4398,,0.6339,,,,0.5474,,0.6315,,0.5861,,0.6339,,,,0.6956,
2024-02-22,0.7037,,0.5028,,0.6433,,,,0.5705,,0.636,,0.5885,,0.6433,,,,0.6917,
2024-02-21,0.7178,,0.5238,,0.5983,,,,0.9899,,0.6379,,0.589,,0.5983,,,,0.7302,
2024-02-20,0.7367,,0.5535,,0.5854,,,,0.7119,,0.6379,,0.5891,,0.5854,,,,0.7119,
2024-02-16,0.716,,0.5476,,0.5327,,,,0.6044,,0.6373,,0.5896,,0.5496,,,,0.6044,
2024-02-15,0.8503,,0.5811,,0.55,,,,1.3192,,0.6371,,0.5905,,0.55,,,,0.6798,
2024-02-14,0.7898,,0.6054,,0.5678,,,,0.6655,,0.6386,,0.5913,,0.5935,,,,0.7131,
2024-02-13,0.83,,0.6389,,0.6336,,,,0.7887,,0.6379,,0.592,,0.6336,,,,0.7037,
2024-02-12,0.7126,,0.5934,,0.5521,,,,0.7274,,0.6295,,0.5911,,0.5521,,,,0.7274,
2024-02-09,0.7545,,0.5573,,0.5288,,,,1.0857,,0.6277,,0.5903,,0.5288,,,,0.7067,
2024-02-08,0.6946,,0.5416,,0.5907,,,,0.6408,,0.6388,,0.5934,,0.5907,,,,0.6922,
2024-02-07,0.6975,,0.5649,,0.5745,,,,0.8383,,0.6388,,0.5929,,0.5745,,,,0.7481,
2024-02-06,0.6486,,0.5424,,0.6963,,,,0.7309,,0.6335,,0.5932,,0.5675,,,,0.7309,
2024-02-05,0.7136,,0.545,,0.543,,,,0.6999,,0.6387,,0.595,,0.543,,,,0.6999,
2024-02-02,0.463,,0.5018,,0.4862,,,,0.6973,,0.6311,,0.5927,,0.4862,,,,0.6973,
2024-02-01,0.5259,,0.5328,,0.5275,,,,1.0832,,0.6326,,0.5927,,0.4952,,,,0.7042,
2024-01-31,0.4629,,0.5178,,0.5382,,,,0.7005,,0.6304,,0.5935,,0.5382,,,,0.7005,
2024-01-30,0.4559,,0.5173,,0.5118,,,,0.707,,0.6303,,0.5938,,0.5118,,,,0.707,
2024-01-29,0.3933,,0.5057,,0.5084,,,,0.7888,,0.6295,,0.5928,,0.4985,,,,0.7757,
2024-01-26,0.4435,,0.4985,,0.4931,,,,0.6424,,0.6307,,0.5934,,0.4931,,,,0.7955,
2024-01-25,0.3265,,0.4622,,0.5164,,,,0.6111,,0.6267,,0.5914,,0.5147,,,,0.813,
2024-01-24,0.3682,,0.4607,,0.5542,,,,0.6036,,0.6272,,0.5908,,0.5324,,,,0.8069,
2024-01-23,0.3659,,0.4358,,0.5263,,,,0.8413,,0.632,,0.5926,,0.5263,,,,0.784,
2024-01-22,0.3724,,0.4428,,0.506,,,,0.8436,,0.6321,,0.5929,,0.506,,,,0.7807,
2024-01-19,0.3277,,0.4565,,0.6179,,,,0.6646,,0.6321,,0.5957,,0.6179,,,,0.6646,
2024-01-18,0.4259,,0.435,,0.7253,,,,0.6412,,0.6326,,0.5954,,0.7253,,,,0.6858,
2024-01-17,0.394,,0.4197,,0.7253,,,,0.6707,,0.6321,,0.5962,,0.7253,,,,0.6707,
2024-01-16,0.4249,,0.4582,,0.6965,,,,0.6234,,0.6309,,0.5964,,0.6965,,,,0.6234,
2024-01-12,0.304,,0.4354,,0.5474,,,,0.6681,,0.6281,,0.5969,,0.6556,,,,0.6804,
2024-01-10,0.4367,,0.4418,,0.5832,,,,0.6781,,0.6323,,0.5986,,0.6415,,,,0.6781,
2024-01-03,0.5021,,0.4576,,0.8218,,,,0.7767,,0.6376,,0.6066,,0.7849,,,,0.7767,
2023-12-19,0.5262,,0.5649,,0.5182,,,,0.6005,,0.6503,,0.6363,,0.5787,,,,0.6454,
2023-12-18,0.5326,,0.5474,,0.5158,,,,0.6304,,0.6501,,0.6368,,0.5158,,,,0.6899,
2023-12-15,0.5261,,0.5178,,0.4997,,,,0.6804,,0.6483,,0.6384,,0.6014,,,,0.6804,
2023-12-13,0.6032,,0.5414,,0.4843,,,,0.6857,,0.6489,,0.6401,,0.6257,,,,0.8173,
2023-12-12,0.5115,,0.5383,,0.7269,,,,0.7624,,0.65,,0.6485,,0.7269,,,,0.7624,
2023-12-07,1.1296,,0.9421,,0.7491,,,,0.6986,,0.6778,,0.6645,,0.7491,,,,0.6986,
2023-12-06,1.1736,,0.9633,,0.6765,,,,0.7348,,0.6963,,0.6763,,0.6765,,,,0.7348,
2023-11-15,1.3064,,0.994,,0.392,,,,0.7147,,0.6832,,0.687,,0.392,,,,0.7147,
