date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-22,1.0495,,0.8147,,1.0099,,,,0.6543,,0.701,,0.7036,,0.7408,,,,0.6954,
2024-07-19,1.0851,,0.8097,,0.8798,,,,0.8452,,0.6998,,0.7013,,0.8228,,,,0.831,
2024-07-18,1.1317,,0.7985,,1.9016,,,,1.0691,,0.7017,,0.7027,,0.8227,,,,0.8303,
2024-07-17,0.7482,,0.6997,,0.8415,,,,0.9107,,0.6911,,0.6979,,0.9348,,,,0.8213,
2024-07-16,0.5387,,0.5493,,0.7738,,,,0.845,,0.6723,,0.6899,,0.7917,,,,0.8322,
2024-07-15,0.507,,0.5356,,0.8428,,,,0.8582,,0.6694,,0.6949,,0.815,,,,0.7891,
2024-07-12,0.5033,,0.5028,,0.7753,,,,0.8884,,0.67,,0.6929,,0.8266,,,,0.7642,
2024-07-11,0.5828,,0.4875,,0.7756,,,,0.9751,,0.6702,,0.6921,,0.7319,,,,0.7986,
2024-07-10,0.4943,,0.5691,,0.8657,,,,0.8872,,0.6665,,0.6909,,0.8124,,,,0.8081,
2024-07-09,0.4647,,0.6186,,0.8176,,,,0.941,,0.6657,,0.691,,0.8511,,,,0.8883,
2024-07-08,0.4628,,0.6274,,0.8029,,,,0.9197,,0.6671,,0.6906,,0.8201,,,,0.7454,
2024-07-05,0.7461,,0.7382,,0.8572,,,,0.8904,,0.668,,0.6919,,0.8314,,,,0.8011,
2024-07-03,0.772,,0.7526,,0.7717,,,,0.9195,,0.6674,,0.6917,,0.8756,,,,0.7975,
2024-07-02,0.7664,,0.7664,,1.3259,,,,0.9141,,0.6658,,0.695,,1.3272,,,,0.7657,
2024-07-01,0.7416,,0.7601,,0.8231,,,,0.739,,0.6805,,0.7038,,0.8682,,,,0.8499,
2024-06-28,0.6595,,0.6656,,1.3195,,,,1.0667,,0.68,,0.699,,0.649,,,,0.8509,
2024-06-27,0.6636,,0.6144,,0.9803,,,,0.8328,,0.6801,,0.6975,,0.7521,,,,0.8106,
2024-06-26,0.6636,,0.5893,,0.8655,,,,0.8435,,0.6802,,0.6966,,0.7614,,,,0.9403,
2024-06-25,0.3516,,0.4175,,0.7354,,,,0.8177,,0.6663,,0.6924,,0.7718,,,,0.7612,
2024-06-24,0.1607,,0.3726,,0.6412,,,,0.8143,,0.6735,,0.6952,,0.8355,,,,1.393,
2024-06-20,0.1842,,0.3692,,0.8275,,,,0.6731,,0.6777,,0.6952,,0.7857,,,,0.768,
2024-06-18,0.1842,,0.3522,,0.8527,,,,0.7974,,0.6782,,0.6967,,0.8425,,,,0.805,
2024-06-17,0.1827,,0.3729,,0.6094,,,,0.73,,0.6805,,0.6973,,0.805,,,,0.8034,
2024-06-14,0.2694,,0.3855,,0.8006,,,,0.7258,,0.6817,,0.7006,,0.8336,,,,0.7986,
2024-06-13,0.2731,,0.3858,,1.3723,,,,0.9085,,0.6817,,0.7034,,0.8785,,,,0.7941,
2024-06-12,0.286,,0.3793,,0.7648,,,,0.8012,,0.6817,,0.7044,,0.8338,,,,0.8282,
2024-06-11,0.2629,,0.3473,,0.8391,,,,0.8522,,0.6819,,0.7103,,0.8328,,,,1.2336,
2024-06-10,0.2637,,0.3892,,0.6628,,,,0.7487,,0.707,,0.7247,,0.8453,,,,1.3123,
2024-06-07,0.2734,,0.3855,,0.8024,,,,0.769,,0.7103,,0.7286,,1.1007,,,,0.8184,
2024-06-06,0.2693,,0.3612,,0.8635,,,,0.766,,0.7104,,0.7287,,1.0878,,,,0.7904,
2024-06-05,0.2623,,0.3603,,0.5315,,,,0.8318,,0.7197,,0.7348,,0.8916,,,,0.7986,
2024-06-04,0.3361,,0.3806,,0.8276,,,,0.7972,,0.7206,,0.7372,,0.699,,,,0.785,
2024-06-03,0.3789,,0.4012,,0.8465,,,,0.9065,,0.7213,,0.7412,,0.869,,,,0.8028,
2024-05-31,0.3786,,0.3898,,0.7533,,,,0.8583,,0.7232,,0.7452,,0.789,,,,0.8528,
2024-05-30,0.3772,,0.3698,,0.8753,,,,0.8174,,0.7244,,0.7556,,1.2248,,,,0.7712,
2024-05-29,0.4222,,0.3949,,0.8866,,,,0.8051,,0.7555,,0.7784,,0.7461,,,,0.7,
2024-05-28,0.4475,,0.4148,,0.8403,,,,0.7842,,0.7597,,0.7798,,0.7972,,,,0.8586,
2024-05-24,0.4046,,0.4187,,0.8439,,,,0.749,,0.7593,,0.7816,,0.8422,,,,0.8372,
2024-05-23,0.2798,,0.4238,,1.5101,,,,0.8485,,0.7598,,0.7829,,0.8605,,,,0.7695,
2024-05-22,0.2841,,0.4519,,0.8433,,,,1.0005,,0.761,,0.784,,0.8481,,,,0.7761,
2024-05-21,0.3087,,0.4813,,0.8294,,,,0.7816,,0.7958,,0.7994,,0.8089,,,,0.7301,
2024-05-20,0.3472,,0.5402,,0.9155,,,,0.7318,,0.7959,,0.7993,,0.8282,,,,0.8165,
2024-05-17,0.5317,,0.716,,0.7999,,,,0.7575,,0.7981,,0.8035,,0.805,,,,0.7809,
2024-05-16,0.6011,,0.7335,,0.8997,,,,0.8202,,0.7987,,0.8045,,0.8019,,,,0.8471,
2024-05-15,0.6516,,0.744,,0.5818,,,,0.8247,,0.8007,,0.8062,,0.7865,,,,0.803,
2024-05-14,0.6558,,0.7369,,0.8504,,,,1.0473,,0.8008,,0.8069,,0.9178,,,,0.8248,
2024-05-13,0.7192,,0.7613,,0.448,,,,0.8357,,0.8042,,0.8094,,0.7978,,,,0.8313,
2024-05-10,0.7174,,0.7501,,0.8169,,,,0.8794,,0.8096,,0.8262,,0.8232,,,,0.8213,
2024-05-09,0.7251,,0.7234,,0.8136,,,,2.8008,,0.8096,,0.8271,,0.9106,,,,2.8008,
2024-05-08,0.6314,,0.526,,0.8824,,,,1.3306,,0.8569,,0.8397,,0.7468,,,,0.8467,
2024-05-06,0.4912,,0.5028,,1.0031,,,,0.8025,,0.8519,,0.8373,,0.8553,,,,0.7767,
2024-05-03,0.4543,,0.503,,0.9013,,,,0.8032,,0.8535,,0.8375,,0.8351,,,,0.8356,
2024-05-02,0.3406,,0.4369,,0.8968,,,,0.8853,,0.856,,0.8391,,0.84,,,,0.8571,
2024-05-01,0.3916,,0.5145,,0.853,,,,0.8585,,0.8569,,0.8406,,0.8334,,,,0.8764,
2024-04-30,0.3879,,0.576,,0.9381,,,,0.8915,,0.861,,0.8409,,0.8853,,,,0.9241,
2024-04-29,0.3638,,0.6303,,1.2321,,,,1.1769,,0.8599,,0.841,,0.8181,,,,0.8423,
2024-04-26,0.3383,,0.6174,,0.9035,,,,1.2282,,0.8601,,0.8424,,0.847,,,,0.8441,
2024-04-25,0.253,,0.6931,,0.8398,,,,1.048,,0.8625,,0.8449,,0.8536,,,,0.8608,
2024-04-24,0.2672,,0.6865,,0.824,,,,1.0071,,0.8644,,0.8451,,0.8578,,,,0.8904,
2024-04-23,0.3202,,0.6994,,0.8217,,,,0.9025,,0.8686,,0.8465,,0.7901,,,,0.8702,
2024-04-22,0.3484,,0.6839,,0.8529,,,,1.0499,,0.8731,,0.8461,,0.8828,,,,0.8833,
2024-04-19,0.3552,,0.6112,,0.9344,,,,0.9442,,0.8768,,0.8444,,0.854,,,,0.8823,
2024-04-18,0.4825,,0.609,,0.8879,,,,1.2455,,0.8765,,0.843,,0.9167,,,,0.874,
2024-04-17,0.4768,,0.6011,,0.7955,,,,0.9221,,0.8804,,0.8455,,0.7987,,,,0.9323,
2024-04-16,0.4731,,0.4962,,1.0294,,,,0.836,,0.888,,0.8468,,0.8656,,,,0.896,
2024-04-15,0.4807,,0.5135,,0.8474,,,,0.8683,,0.8874,,0.8474,,0.8768,,,,0.9008,
2024-04-12,0.5444,,0.5423,,1.003,,,,0.8575,,0.8854,,0.8465,,0.8842,,,,0.8756,
2024-04-11,0.4844,,0.5302,,0.812,,,,0.8654,,0.8815,,0.8475,,0.8698,,,,0.8826,
2024-04-10,0.527,,0.5683,,0.9421,,,,0.8783,,0.8886,,0.8497,,0.8674,,,,0.799,
2024-04-09,0.3623,,0.5268,,1.0123,,,,0.8644,,0.8805,,0.8474,,0.8405,,,,0.8493,
2024-04-08,0.5305,,0.5782,,1.0083,,,,0.8704,,0.8792,,0.8485,,0.7256,,,,0.8836,
2024-04-05,0.5443,,0.6074,,1.0162,,,,0.8965,,0.88,,0.8484,,0.8124,,,,0.8555,
2024-04-04,0.6688,,0.6867,,1.2583,,,,0.8824,,0.8796,,0.8481,,0.8732,,,,0.8555,
2024-04-03,0.649,,0.6902,,0.7758,,,,0.6606,,0.8796,,0.8463,,0.8582,,,,0.9068,
2024-04-02,0.6582,,0.6684,,1.1482,,,,0.8881,,0.8863,,0.8465,,0.8639,,,,0.89,
2024-04-01,0.6105,,0.6465,,1.3144,,,,0.772,,0.8828,,0.845,,0.8433,,,,0.8712,
2024-03-28,0.6361,,0.6569,,0.826,,,,0.9067,,0.882,,0.8455,,0.6775,,,,0.8898,
2024-03-27,0.4904,,0.6623,,0.9438,,,,0.6829,,0.8794,,0.8435,,0.7643,,,,0.833,
2024-03-26,0.513,,0.6491,,0.9983,,,,0.8546,,0.8809,,0.8426,,0.857,,,,0.8701,
2024-03-25,0.4586,,0.5885,,0.8645,,,,0.8782,,0.8738,,0.8389,,0.8711,,,,0.875,
2024-03-22,0.4489,,0.572,,0.7838,,,,0.8017,,0.8743,,0.8381,,0.8739,,,,0.855,
2024-03-21,0.5022,,0.596,,0.866,,,,0.8152,,0.875,,0.8374,,0.8649,,,,0.8078,
2024-03-20,0.5217,,0.6339,,0.8076,,,,0.9979,,0.8738,,0.8375,,0.8205,,,,0.8672,
2024-03-19,0.6337,,0.7189,,0.7544,,,,0.8264,,0.8742,,0.8383,,0.8967,,,,0.8409,
2024-03-18,0.9949,,0.8327,,0.8859,,,,1.0381,,0.8744,,0.8375,,0.9976,,,,0.8742,
2024-03-15,1.5557,,1.6959,,1.1339,,,,0.9049,,0.8721,,0.8374,,0.8784,,,,0.8758,
2024-03-14,1.387,,1.7004,,0.8869,,,,0.8307,,0.8675,,0.8377,,0.8834,,,,1.5992,
2024-03-13,1.3928,,1.6982,,0.9098,,,,0.8353,,0.8855,,0.8455,,0.7125,,,,0.8353,
2024-03-12,1.4295,,1.6847,,1.1041,,,,0.7103,,0.8868,,0.8445,,0.855,,,,0.7103,
2024-03-11,1.3774,,1.6706,,0.7782,,,,0.8741,,0.8844,,0.8422,,0.811,,,,0.8741,
2024-03-08,1.4551,,1.6441,,0.8862,,,,1.3761,,0.883,,0.8373,,0.7759,,,,0.9616,
2024-03-07,1.6492,,1.2688,,1.6934,,,,2.0448,,0.8692,,0.7971,,0.9431,,,,1.3498,
2024-03-06,0.7979,,0.6325,,0.8073,,,,1.9599,,0.8218,,0.7545,,0.8753,,,,0.9884,
2024-03-05,0.7119,,0.6257,,0.9694,,,,1.6216,,0.824,,0.7562,,0.9159,,,,0.905,
2024-03-04,0.8513,,0.6387,,1.0377,,,,0.9333,,0.8241,,0.7548,,0.7713,,,,0.9333,
2024-03-01,0.8484,,0.6481,,1.0038,,,,1.1177,,0.8254,,0.7558,,0.8924,,,,0.9207,
2024-02-29,0.8526,,0.6695,,0.8007,,,,0.9677,,0.8248,,0.7555,,0.9085,,,,0.8951,
2024-02-28,0.9861,,0.7234,,0.6009,,,,1.9586,,0.824,,0.7535,,0.9296,,,,0.9114,
2024-02-27,0.5922,,0.6294,,0.8486,,,,0.9713,,0.8052,,0.7495,,0.8324,,,,0.9276,
2024-02-26,0.581,,0.6231,,0.9307,,,,1.2149,,0.8056,,0.7511,,0.8984,,,,0.7846,
2024-02-23,0.578,,0.5882,,0.8186,,,,0.9564,,0.8051,,0.7494,,0.927,,,,0.9332,
2024-02-22,0.6784,,0.6084,,0.8645,,,,1.1892,,0.8021,,0.7475,,0.8935,,,,1.2382,
2024-02-21,0.6857,,0.6118,,0.8662,,,,1.2076,,0.8015,,0.7472,,0.8787,,,,0.9468,
2024-02-20,0.6865,,0.5814,,2.5594,,,,1.4451,,0.8019,,0.7463,,1.128,,,,0.9731,
2024-02-16,0.5075,,0.459,,0.8155,,,,0.8976,,0.7976,,0.7433,,0.7499,,,,0.8976,
2024-02-15,0.5236,,0.4716,,0.9098,,,,1.5644,,0.7975,,0.7471,,0.8551,,,,0.8493,
2024-02-14,1.0681,,0.7078,,0.9196,,,,0.936,,0.7981,,0.7473,,0.9151,,,,0.8889,
2024-02-13,1.0959,,0.7019,,0.9021,,,,1.0311,,0.8002,,0.7479,,0.8524,,,,0.9153,
2024-02-12,0.9538,,0.6583,,0.9981,,,,0.9646,,0.7932,,0.7464,,0.8828,,,,1.0046,
2024-02-09,0.9031,,0.6622,,0.6251,,,,0.9911,,0.793,,0.7461,,0.8452,,,,0.9399,
2024-02-08,0.9149,,0.682,,0.9502,,,,0.944,,0.7932,,0.7474,,0.877,,,,0.9001,
2024-02-07,0.9535,,0.6903,,0.8733,,,,1.1288,,0.7935,,0.7484,,0.8355,,,,0.9252,
2024-02-06,0.9588,,0.7076,,0.8251,,,,1.0763,,0.7936,,0.7492,,1.1838,,,,0.9166,
2024-02-05,0.2768,,0.4704,,0.9356,,,,0.9274,,0.767,,0.7485,,0.9258,,,,0.9861,
2024-02-02,0.2431,,0.4755,,0.9087,,,,1.0167,,0.7659,,0.7488,,0.6867,,,,0.9477,
2024-02-01,0.2905,,0.4915,,0.9285,,,,0.92,,0.7663,,0.7494,,0.8721,,,,0.9785,
2024-01-31,0.3361,,0.4857,,0.9003,,,,0.9654,,0.7658,,0.7483,,0.9088,,,,1.0095,
2024-01-30,0.4066,,0.5132,,0.9805,,,,0.957,,0.768,,0.7481,,0.9156,,,,1.0115,
2024-01-29,0.5641,,0.5454,,0.8724,,,,0.9945,,0.7673,,0.7482,,0.8681,,,,0.998,
2024-01-26,0.5692,,0.5237,,0.8323,,,,1.0496,,0.7681,,0.7471,,0.8698,,,,0.9698,
2024-01-25,0.5945,,0.6531,,0.9523,,,,0.8536,,0.7682,,0.7471,,0.9355,,,,1.0283,
2024-01-24,0.6538,,0.6425,,0.9555,,,,0.923,,0.7684,,0.7467,,0.9391,,,,1.0037,
2024-01-23,0.6436,,0.6171,,0.9544,,,,0.9982,,0.7728,,0.7475,,1.0186,,,,1.0234,
2024-01-22,0.6971,,0.6324,,0.9927,,,,0.9103,,0.7716,,0.7469,,1.0043,,,,1.0229,
2024-01-19,0.6296,,0.5905,,0.947,,,,0.8624,,0.7702,,0.7444,,0.9948,,,,1.0039,
2024-01-18,0.5493,,0.5568,,1.1409,,,,1.4963,,0.7648,,0.7429,,0.9899,,,,1.1063,
2024-01-17,0.6334,,0.5918,,0.9603,,,,0.9364,,0.7659,,0.7434,,0.8633,,,,1.0516,
2024-01-16,0.5866,,0.456,,1.0468,,,,0.9368,,0.7727,,0.7419,,1.0252,,,,1.0771,
2024-01-12,0.5415,,0.5531,,1.0363,,,,0.9925,,0.7703,,0.7418,,1.0188,,,,1.0495,
2024-01-11,0.7703,,0.726,,1.0284,,,,0.9458,,0.7698,,0.7419,,1.0104,,,,1.2083,
2024-01-10,0.7373,,0.7239,,1.3064,,,,1.045,,0.7656,,0.741,,0.9772,,,,1.076,
2024-01-09,0.7363,,0.7362,,1.1035,,,,1.2286,,0.7676,,0.741,,1.0069,,,,1.1126,
2024-01-08,0.7435,,0.7354,,0.8848,,,,1.347,,0.766,,0.7407,,1.0663,,,,1.0686,
2024-01-05,0.6415,,0.7464,,0.9493,,,,1.2128,,0.7639,,0.7401,,0.9669,,,,1.0493,
2024-01-04,0.9112,,0.8086,,1.0125,,,,1.317,,0.7643,,0.74,,1.0122,,,,1.1623,
2024-01-03,0.9253,,0.7549,,0.9603,,,,1.169,,0.7643,,0.7374,,0.9533,,,,1.0414,
2024-01-02,0.7149,,0.6018,,1.0647,,,,1.2387,,0.749,,0.7297,,0.9212,,,,1.132,
2023-12-29,0.6822,,0.6199,,0.9382,,,,1.1235,,0.7481,,0.729,,1.0314,,,,1.0873,
2023-12-28,0.6934,,0.6117,,1.0564,,,,1.171,,0.7518,,0.7286,,0.9791,,,,1.0414,
2023-12-27,0.6925,,0.6695,,0.9295,,,,1.128,,0.7541,,0.7294,,1.0026,,,,1.0806,
2023-12-26,0.5014,,0.6686,,0.9844,,,,1.2491,,0.7518,,0.7281,,1.0487,,,,1.1019,
2023-12-22,0.3638,,0.606,,0.9264,,,,1.157,,0.7449,,0.7251,,1.0352,,,,1.0865,
2023-12-21,0.3632,,0.7329,,0.8804,,,,1.1743,,0.7447,,0.7247,,1.0085,,,,1.0791,
2023-12-20,0.7569,,0.9378,,1.0866,,,,1.099,,0.7423,,0.7247,,1.1138,,,,1.1489,
2023-12-19,0.8477,,0.9641,,0.7759,,,,0.9524,,0.7431,,0.7244,,1.0566,,,,1.1054,
2023-12-18,0.869,,0.9648,,0.96,,,,1.1539,,0.7457,,0.7261,,1.0119,,,,1.0764,
2023-12-15,0.9647,,1.0083,,1.0065,,,,1.2342,,0.7451,,0.7234,,0.9509,,,,0.9743,
2023-12-14,1.0223,,1.0053,,0.6486,,,,1.0583,,0.7447,,0.7204,,0.9796,,,,1.0634,
2023-12-13,1.067,,1.0414,,1.0581,,,,1.0295,,0.7494,,0.7223,,1.0847,,,,1.086,
2023-12-12,1.0736,,1.0091,,1.0807,,,,1.2379,,0.7506,,0.7171,,1.0807,,,,1.0975,
2023-03-15,0.2793,,0.4304,,0.9742,,,,0.8635,,0.6558,,0.6352,,0.9013,,,,0.8545,
2023-03-14,0.2998,,0.4442,,0.971,,,,1.008,,0.6554,,0.6365,,0.8755,,,,0.8636,
2023-03-13,0.3375,,0.4607,,0.8764,,,,0.8396,,0.6557,,0.6374,,0.8857,,,,0.859,
2023-03-10,0.505,,0.4946,,0.8423,,,,0.9307,,0.6553,,0.639,,0.8891,,,,0.8433,
2023-03-09,0.4968,,0.4755,,0.824,,,,0.8663,,0.6589,,0.6416,,0.7917,,,,0.889,
2023-03-08,0.4628,,0.4409,,0.8786,,,,0.7994,,0.6606,,0.6414,,0.7923,,,,0.8098,
2023-03-07,0.4629,,0.4575,,0.9277,,,,0.782,,0.6609,,0.6422,,0.8849,,,,0.8139,
2023-03-06,0.5155,,0.4492,,0.8642,,,,0.8853,,0.6742,,0.6514,,0.8394,,,,0.8267,
2023-03-03,0.4539,,0.42,,0.8734,,,,0.9165,,0.6803,,0.6566,,0.7908,,,,0.842,
2023-03-02,0.4453,,0.3947,,0.8942,,,,0.8805,,0.6798,,0.6575,,0.8044,,,,0.8365,
2023-03-01,0.2867,,0.3156,,0.8779,,,,0.8025,,0.6754,,0.6574,,0.825,,,,0.8385,
2023-02-28,0.2867,,0.3257,,0.9675,,,,0.7779,,0.6755,,0.6581,,0.8546,,,,0.8371,
2023-02-27,0.3575,,0.3468,,0.9946,,,,0.9728,,0.6771,,0.6595,,0.8455,,,,0.8427,
2023-02-24,0.4665,,0.3829,,0.8895,,,,0.8601,,0.678,,0.66,,0.8901,,,,0.8365,
2023-02-23,0.4707,,0.4424,,0.8689,,,,0.8441,,0.6786,,0.6615,,0.8534,,,,0.8196,
2023-02-22,0.519,,0.476,,0.8775,,,,0.87,,0.682,,0.6618,,0.8905,,,,0.8848,
2023-02-21,0.5231,,0.4991,,0.8992,,,,0.8726,,0.6819,,0.663,,0.8542,,,,0.8382,
2023-02-17,0.6106,,0.572,,1.0854,,,,0.8122,,0.6808,,0.6632,,0.8458,,,,0.828,
2023-02-16,0.6427,,0.5852,,0.8896,,,,0.8724,,0.6855,,0.6635,,0.8883,,,,0.8268,
2023-02-15,0.5882,,0.5953,,1.0728,,,,0.8564,,0.6864,,0.6645,,0.861,,,,0.8322,
2023-02-14,0.6288,,0.6012,,0.9736,,,,0.879,,0.6863,,0.6638,,0.8212,,,,0.8268,
2023-02-13,0.5414,,0.5764,,0.8728,,,,0.8353,,0.6869,,0.6632,,0.8542,,,,0.8364,
2023-02-10,0.7664,,0.6049,,0.8508,,,,0.7372,,0.6852,,0.6636,,0.9066,,,,0.8569,
2023-02-09,0.786,,0.6112,,0.8602,,,,0.8478,,0.7042,,0.6718,,0.885,,,,0.8199,
2023-02-08,0.7984,,0.5726,,0.8405,,,,0.8389,,0.7002,,0.6724,,0.8692,,,,0.8798,
2023-02-07,0.7725,,0.6222,,0.9193,,,,0.836,,0.6983,,0.6729,,0.8637,,,,0.8518,
2023-02-06,0.9357,,0.7093,,0.8379,,,,0.812,,0.7014,,0.6735,,0.8679,,,,0.8367,
2023-02-03,0.6916,,0.7074,,0.8476,,,,0.9598,,0.7049,,0.6748,,0.8473,,,,0.8328,
2023-02-02,0.5857,,0.7198,,0.8269,,,,0.9213,,0.7193,,0.6801,,0.8489,,,,0.8795,
2023-02-01,0.6604,,0.6787,,0.8448,,,,0.8263,,0.7118,,0.6799,,0.8498,,,,0.8529,
2023-01-31,0.6833,,0.6638,,0.8779,,,,0.8432,,0.7122,,0.6798,,0.8998,,,,0.8624,
2023-01-30,0.6963,,0.6574,,1.0008,,,,1.407,,0.7115,,0.679,,0.8566,,,,0.8555,
2023-01-27,0.7802,,0.623,,0.508,,,,1.2386,,0.7108,,0.6763,,0.7946,,,,0.8939,
2023-01-26,0.3817,,0.5245,,0.8582,,,,0.8775,,0.6953,,0.6719,,0.8181,,,,0.8706,
2023-01-25,0.3725,,0.4901,,0.8489,,,,0.8663,,0.6945,,0.672,,0.8349,,,,0.8787,
2023-01-24,0.3464,,0.5371,,0.9392,,,,0.8376,,0.6951,,0.6716,,0.9165,,,,0.823,
2023-01-23,0.3343,,0.5787,,0.8378,,,,0.9454,,0.6949,,0.6721,,0.923,,,,0.8277,
2023-01-20,0.3671,,0.5706,,0.9206,,,,1.0742,,0.7193,,0.6892,,0.9241,,,,0.8232,
2023-01-19,0.5143,,0.5818,,0.954,,,,0.9938,,0.7193,,0.6883,,0.8773,,,,0.9011,
2023-01-18,0.4231,,0.5576,,0.9332,,,,1.1458,,0.7239,,0.6941,,0.8764,,,,0.8714,
2023-01-17,0.3431,,0.5666,,0.7784,,,,0.9203,,0.7244,,0.6955,,0.9096,,,,0.8671,
2023-01-13,0.3987,,0.5698,,0.8087,,,,0.8277,,0.7246,,0.6963,,0.9118,,,,0.9007,
2023-01-12,0.4115,,0.502,,0.8735,,,,0.89,,0.7589,,0.7117,,0.8781,,,,0.867,
2023-01-11,0.4603,,0.5842,,0.9104,,,,0.9595,,0.7593,,0.7109,,0.8666,,,,0.9185,
2023-01-10,0.4653,,0.5903,,0.9302,,,,0.8437,,0.7604,,0.7139,,0.8873,,,,0.9093,
2023-01-09,0.593,,0.6159,,0.9064,,,,0.8526,,0.7574,,0.7128,,0.8564,,,,0.8841,
2023-01-06,0.6537,,0.6346,,0.8511,,,,0.9356,,0.7605,,0.7179,,0.8925,,,,0.8941,
2023-01-05,0.662,,0.6261,,0.8935,,,,0.9916,,0.7644,,0.7187,,0.9054,,,,0.8733,
2023-01-04,0.6318,,0.6128,,0.9016,,,,0.9218,,0.7685,,0.7205,,0.9435,,,,0.9326,
2023-01-03,0.5938,,0.621,,0.9062,,,,0.9572,,0.7671,,0.7201,,0.8597,,,,0.911,
2022-12-30,0.6429,,0.5515,,0.9374,,,,0.9589,,0.767,,0.7144,,0.9526,,,,0.9505,
2022-12-29,0.6329,,0.57,,0.9032,,,,1.1254,,0.7673,,0.7146,,0.9234,,,,0.9588,
2022-12-28,0.4545,,0.524,,0.9035,,,,0.9148,,0.7674,,0.7174,,0.9857,,,,0.9219,
2022-12-27,0.5098,,0.5642,,0.9165,,,,1.0658,,0.768,,0.7178,,0.876,,,,0.9339,
2022-12-23,0.6179,,0.5988,,0.8992,,,,1.0563,,0.7676,,0.7178,,0.878,,,,0.8967,
2022-12-22,0.6704,,0.7282,,0.8636,,,,1.1011,,0.768,,0.7191,,0.9274,,,,0.9217,
2022-12-21,0.9463,,0.7397,,0.8957,,,,0.9072,,0.7735,,0.7206,,0.8695,,,,0.8877,
2022-12-20,0.8992,,0.6967,,0.8777,,,,0.8705,,0.7728,,0.7218,,0.944,,,,0.9129,
2022-12-19,0.922,,0.676,,0.8953,,,,0.8111,,0.7837,,0.7247,,0.9032,,,,0.9346,
2022-12-16,0.9242,,0.6839,,0.9161,,,,0.7975,,0.7932,,0.7269,,0.9391,,,,0.9366,
2022-12-15,0.861,,0.6434,,0.8977,,,,0.79,,0.7907,,0.7274,,0.9014,,,,0.9158,
2022-12-14,0.7803,,0.6067,,0.9119,,,,0.802,,0.7868,,0.726,,0.881,,,,0.9284,
2022-12-13,0.8914,,0.567,,0.8902,,,,0.9454,,0.787,,0.7202,,0.9106,,,,0.9365,
2022-12-12,0.4877,,0.5584,,0.8924,,,,0.9461,,0.7761,,0.7199,,0.9314,,,,0.9384,
2022-12-09,0.5782,,0.6078,,0.9106,,,,0.9284,,0.7764,,0.7205,,0.9508,,,,0.9332,
2022-12-08,0.6893,,0.6734,,0.897,,,,0.9273,,0.7753,,0.7207,,0.9381,,,,0.9305,
2022-12-07,0.6931,,0.6622,,0.8983,,,,0.9453,,0.7813,,0.7215,,0.8689,,,,0.9405,
2022-12-06,0.7069,,0.6587,,0.9015,,,,0.8508,,0.7819,,0.7215,,0.9277,,,,0.9419,
2022-12-05,0.7353,,0.6673,,0.871,,,,0.9248,,0.7931,,0.7238,,0.9182,,,,0.9331,
2022-12-02,0.5814,,0.581,,0.864,,,,0.9613,,0.7884,,0.7204,,0.9086,,,,0.9111,
2022-12-01,0.6763,,0.579,,0.8411,,,,0.8368,,0.7888,,0.7194,,0.922,,,,0.9206,
2022-11-30,0.7539,,0.6632,,0.853,,,,0.9455,,0.7872,,0.7173,,0.8668,,,,0.9477,
2022-11-29,0.5685,,0.6553,,0.8847,,,,0.881,,0.7843,,0.7145,,0.9579,,,,0.9528,
2022-11-28,0.5778,,0.662,,0.9107,,,,1.0612,,0.7859,,0.7152,,0.9051,,,,0.9136,
2022-11-25,0.599,,0.6575,,0.8525,,,,1.1089,,0.7868,,0.7173,,0.8716,,,,0.96,
2022-11-23,0.5491,,0.6481,,1.009,,,,0.9071,,0.7844,,0.7185,,0.9259,,,,0.9317,
2022-11-22,0.5653,,0.7461,,0.8602,,,,0.9237,,0.7869,,0.7188,,0.9946,,,,0.9388,
2022-11-21,1.1647,,0.8807,,0.8546,,,,1.0689,,0.7994,,0.7236,,0.9244,,,,0.9632,
2022-11-18,1.1917,,0.9752,,0.8773,,,,1.0293,,0.7932,,0.7182,,0.9245,,,,0.9548,
2022-11-17,1.2979,,0.9802,,1.0303,,,,1.0046,,0.7937,,0.7163,,0.9214,,,,0.9487,
2022-11-16,1.3116,,0.9777,,0.9407,,,,1.0274,,0.7943,,0.7164,,0.9471,,,,0.9174,
2022-11-15,1.2951,,0.9971,,0.844,,,,1.0949,,0.7913,,0.7169,,0.9452,,,,0.9444,
2022-11-14,1.2928,,1.0025,,0.9572,,,,1.1516,,0.7901,,0.7188,,0.9363,,,,0.9262,
2022-11-11,1.3039,,0.9266,,0.9901,,,,1.1545,,0.8082,,0.7204,,0.9097,,,,0.9691,
2022-11-10,0.967,,0.8344,,0.9381,,,,0.9832,,0.7819,,0.7115,,0.9736,,,,0.9299,
2022-11-09,0.9372,,0.6028,,1.7988,,,,1.5093,,0.782,,0.711,,0.972,,,,0.9541,
2022-11-08,0.7359,,0.54,,1.1226,,,,1.6789,,0.7789,,0.7127,,0.9702,,,,0.9531,
2022-11-07,0.7367,,0.5732,,1.139,,,,1.5914,,0.7792,,0.722,,0.9634,,,,0.9701,
