date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-25,0.3032,,0.4905,,1.0,,,,0.8538,,0.4561,,0.547,,1.0,,,,0.8538,
2023-05-23,0.3193,,0.5135,,0.6804,,,,0.9571,,0.4589,,0.548,,0.7198,,,,0.9571,
2023-05-22,0.3804,,0.5149,,0.6483,,,,0.736,,0.4589,,0.5467,,0.7181,,,,0.736,
2023-05-19,0.3782,,0.5429,,0.8244,,,,0.728,,0.459,,0.5468,,0.8093,,,,0.728,
2023-05-17,0.3571,,0.5905,,0.7296,,,,0.882,,0.4567,,0.5422,,1.0858,,,,0.882,
2023-05-16,0.5182,,0.6292,,0.8809,,,,0.9226,,0.4573,,0.5434,,0.9158,,,,0.9226,
2023-05-15,0.5731,,0.6312,,0.7463,,,,0.7514,,0.4594,,0.5467,,0.868,,,,0.7514,
2023-05-12,0.574,,0.6291,,0.8252,,,,0.8118,,0.4704,,0.5512,,0.8535,,,,0.8118,
2023-05-10,0.5208,,0.6023,,1.0794,,,,0.8215,,0.5076,,0.5657,,0.9231,,,,0.8215,
2023-05-09,0.4259,,0.4723,,0.7661,,,,0.7421,,0.5181,,0.5908,,0.7228,,,,0.7421,
2023-05-08,0.448,,0.4326,,0.7635,,,,0.7464,,0.5204,,0.6065,,0.8349,,,,0.7464,
2023-05-05,0.3321,,0.3634,,0.7365,,,,0.7634,,0.5261,,0.6078,,0.8181,,,,0.7652,
2023-05-04,0.1865,,0.3313,,0.7876,,,,0.7262,,0.5214,,0.6093,,0.7862,,,,0.7522,
2023-05-03,0.1688,,0.3241,,1.2798,,,,0.7431,,0.5209,,0.6092,,0.7973,,,,0.8167,
2023-05-02,0.1403,,0.2997,,1.3052,,,,1.0148,,0.5261,,0.6101,,1.287,,,,1.0764,
2023-05-01,0.1421,,0.3235,,0.7263,,,,0.8631,,0.5306,,0.6111,,1.1096,,,,0.8631,
2023-04-28,0.1323,,0.3618,,1.3632,,,,0.7738,,0.5321,,0.6189,,1.4182,,,,1.2794,
2023-04-27,0.1385,,0.3769,,0.9931,,,,0.8065,,0.5326,,0.6214,,1.284,,,,1.1734,
2023-04-26,0.1514,,0.3999,,0.816,,,,0.841,,0.5324,,0.6267,,0.8767,,,,0.8808,
2023-04-20,0.5054,,0.4705,,1.0411,,,,0.7934,,0.5361,,0.6317,,1.0411,,,,1.1344,
2023-04-19,0.5227,,0.4736,,0.783,,,,0.7501,,0.5379,,0.6338,,0.783,,,,0.7501,
2023-04-18,0.524,,0.4644,,0.7831,,,,0.724,,0.5379,,0.6358,,0.7831,,,,0.724,
2023-04-14,0.5434,,0.5485,,0.7775,,,,0.7055,,0.5455,,0.6363,,0.7775,,,,0.7055,
2023-04-12,0.3133,,0.5461,,0.81,,,,0.9945,,0.5366,,0.6347,,0.81,,,,0.9945,
2023-04-11,0.2858,,0.5417,,0.974,,,,0.7636,,0.5355,,0.635,,0.974,,,,0.7636,
2023-04-10,0.266,,0.5198,,1.2746,,,,0.7715,,0.5351,,0.6351,,0.8104,,,,0.7715,
2023-04-06,0.2959,,0.5449,,1.2161,,,,0.753,,0.5377,,0.6362,,0.957,,,,0.753,
2023-04-05,0.324,,0.5021,,0.9438,,,,0.7469,,0.554,,0.6392,,1.0211,,,,0.7469,
2023-04-03,0.1849,,0.5323,,0.8806,,,,0.7761,,0.5528,,0.6399,,0.7064,,,,0.7761,
2023-03-31,0.3181,,0.4997,,0.99,,,,0.8185,,0.5592,,0.6383,,0.9395,,,,0.8185,
2023-03-30,0.3553,,0.4798,,0.9886,,,,0.7478,,0.5607,,0.6384,,0.7731,,,,0.7478,
2023-03-29,0.367,,0.4822,,1.0643,,,,0.7652,,0.5615,,0.6396,,0.7814,,,,0.7652,
2023-03-28,0.3522,,0.4837,,0.8061,,,,0.914,,0.5599,,0.6386,,0.9065,,,,0.914,
2023-03-24,0.2942,,0.44,,0.7175,,,,0.7818,,0.5594,,0.6377,,0.7175,,,,0.7818,
2023-03-20,0.1075,,0.5723,,1.0071,,,,0.9538,,0.5567,,0.6375,,0.9647,,,,0.9538,
2023-03-17,0.3518,,0.6177,,1.0789,,,,0.7284,,0.5657,,0.6396,,0.8309,,,,0.7284,
2023-03-16,0.3204,,0.6247,,0.8446,,,,0.7555,,0.5657,,0.6405,,0.8446,,,,0.7555,
2023-03-15,0.3172,,0.663,,0.8523,,,,0.8227,,0.5785,,0.6468,,0.8523,,,,0.8227,
2023-03-14,0.3117,,0.6753,,0.7938,,,,0.6694,,0.5804,,0.6482,,0.9615,,,,0.6694,
2023-03-13,0.2995,,0.6545,,1.1818,,,,0.74,,0.5848,,0.6531,,1.1899,,,,0.74,
2023-03-10,0.6226,,0.7273,,0.8247,,,,0.8107,,0.5867,,0.6545,,0.8247,,,,0.8107,
2023-03-09,0.8018,,0.8219,,0.8501,,,,0.7951,,0.6096,,0.6671,,0.9093,,,,0.7951,
2023-02-28,0.3792,,0.4755,,0.734,,,,0.8006,,0.6066,,0.6703,,0.6969,,,,0.7359,
2023-02-27,0.3979,,0.4867,,0.7488,,,,0.8161,,0.6064,,0.67,,0.764,,,,0.7282,
2023-02-24,0.4351,,0.5248,,0.7535,,,,0.7823,,0.6054,,0.6699,,0.7256,,,,0.7179,
2023-02-23,0.5877,,0.5556,,0.5471,,,,0.7005,,0.608,,0.672,,0.7514,,,,0.7145,
2023-02-22,0.5877,,0.5515,,0.8936,,,,0.7161,,0.6097,,0.6715,,0.8936,,,,0.6883,
2023-02-21,0.6473,,0.5523,,0.6858,,,,0.755,,0.6097,,0.6706,,0.6319,,,,0.751,
2023-02-17,0.7196,,0.6711,,0.728,,,,0.7167,,0.6122,,0.6729,,0.7164,,,,0.6713,
2023-02-16,0.7306,,0.6513,,0.7519,,,,0.805,,0.6118,,0.6727,,0.7271,,,,0.7356,
2023-02-15,0.7197,,0.6518,,0.6373,,,,0.878,,0.6105,,0.6724,,0.7298,,,,0.7551,
2023-02-14,0.6511,,0.6378,,0.7124,,,,0.9147,,0.608,,0.6705,,0.7156,,,,0.7609,
2023-02-13,0.4353,,0.6464,,0.7983,,,,0.7988,,0.6029,,0.6697,,0.5697,,,,0.7265,
2023-02-10,0.491,,0.6642,,0.8887,,,,0.6212,,0.6038,,0.673,,0.8804,,,,0.6648,
2023-02-09,0.5212,,0.6555,,0.9122,,,,0.6458,,0.6008,,0.6727,,0.7451,,,,0.6924,
2023-02-08,0.4072,,0.5307,,0.8665,,,,0.6384,,0.5955,,0.6691,,0.7872,,,,0.665,
2023-02-07,0.3,,0.5364,,0.7945,,,,0.6978,,0.5973,,0.6735,,0.8098,,,,0.699,
2023-02-06,0.3294,,0.5546,,1.0141,,,,0.7348,,0.6039,,0.7082,,0.8096,,,,0.6963,
2023-02-03,0.3408,,0.5192,,0.8019,,,,0.6753,,0.6405,,0.7293,,0.7603,,,,0.7197,
2023-02-02,0.3495,,0.51,,0.6515,,,,0.7056,,0.6403,,0.7282,,0.7635,,,,0.8436,
2023-02-01,0.3777,,0.4762,,0.633,,,,0.912,,0.6409,,0.7291,,0.7068,,,,0.7389,
2023-01-31,0.3653,,0.468,,0.7102,,,,0.7053,,0.6415,,0.7291,,0.7403,,,,0.7263,
2023-01-30,0.3775,,0.4735,,0.741,,,,0.6922,,0.6474,,0.7299,,0.7116,,,,0.7048,
2023-01-27,0.4032,,0.4452,,0.6567,,,,0.7525,,0.6529,,0.7321,,0.6422,,,,0.7717,
2023-01-26,0.458,,0.4318,,0.7134,,,,0.7855,,0.6518,,0.7309,,0.6966,,,,0.7381,
2023-01-25,0.4424,,0.4471,,0.7297,,,,0.7593,,0.6513,,0.7321,,0.7092,,,,0.729,
2023-01-24,0.4035,,0.44,,0.7805,,,,0.75,,0.652,,0.7419,,0.7346,,,,0.7225,
2023-01-23,0.4327,,0.4973,,0.734,,,,0.7393,,0.6521,,0.7425,,0.7195,,,,0.7292,
2023-01-20,0.4431,,0.4988,,0.799,,,,0.7303,,0.6522,,0.745,,0.6036,,,,0.7577,
2023-01-19,0.5843,,0.5481,,0.7312,,,,0.7753,,0.6507,,0.7451,,0.7312,,,,0.7753,
2023-01-18,0.5753,,0.5551,,0.9646,,,,0.7896,,0.6502,,0.7461,,0.7382,,,,0.7172,
2023-01-13,0.5221,,0.5209,,0.634,,,,0.8831,,0.6486,,0.7478,,0.634,,,,0.8831,
2023-01-11,0.5233,,0.442,,0.6999,,,,0.7951,,0.651,,0.758,,0.6999,,,,0.817,
2023-01-10,0.567,,0.4849,,0.7035,,,,0.9543,,0.6513,,0.7579,,0.7035,,,,0.8963,
2023-01-09,0.5216,,0.4534,,0.8396,,,,0.7886,,0.6431,,0.7553,,0.8396,,,,0.77,
2023-01-06,0.4858,,0.4464,,0.7591,,,,0.827,,0.642,,0.7572,,0.7591,,,,0.806,
2023-01-05,0.4768,,0.4367,,0.86,,,,0.9202,,0.6419,,0.7589,,0.8348,,,,0.845,
2023-01-04,0.5155,,0.4499,,0.883,,,,0.882,,0.6439,,0.7601,,0.839,,,,0.8773,
2023-01-03,0.523,,0.4788,,0.8768,,,,0.9345,,0.6495,,0.7622,,0.8549,,,,0.8851,
2022-12-30,0.496,,0.4681,,0.856,,,,0.8593,,0.6478,,0.7616,,0.847,,,,0.8719,
2022-12-29,0.4747,,0.4243,,0.8496,,,,0.904,,0.6473,,0.7603,,0.8612,,,,0.9205,
2022-12-28,0.261,,0.3862,,0.8733,,,,0.8404,,0.6607,,0.7662,,0.9,,,,0.8404,
2022-12-27,0.2632,,0.3782,,0.9117,,,,0.8147,,0.6606,,0.7661,,0.8614,,,,0.8147,
2022-12-23,0.2936,,0.394,,0.8794,,,,0.7719,,0.6606,,0.7682,,0.8875,,,,0.8329,
2022-12-22,0.2746,,0.4647,,0.8427,,,,0.8143,,0.6615,,0.7702,,0.8642,,,,0.9003,
2022-12-21,0.1546,,0.521,,0.9098,,,,0.806,,0.6606,,0.7721,,0.9302,,,,0.806,
2022-12-20,0.1417,,0.5366,,0.9447,,,,0.8394,,0.6761,,0.7784,,0.8974,,,,0.8394,
2022-12-19,0.206,,0.5813,,0.8549,,,,0.8321,,0.68,,0.7804,,0.8804,,,,0.8899,
2022-12-16,0.2127,,0.6171,,0.851,,,,0.9633,,0.6883,,0.7819,,0.851,,,,0.8987,
2022-12-15,0.3105,,0.6816,,0.8839,,,,0.7754,,0.688,,0.7831,,0.8839,,,,0.8013,
2022-12-14,0.3196,,0.7129,,0.9095,,,,0.785,,0.6907,,0.7848,,0.8807,,,,0.8886,
2022-12-13,0.5413,,0.737,,0.9168,,,,0.8557,,0.6931,,0.7829,,0.8825,,,,0.8699,
2022-12-12,0.5735,,0.7217,,0.8401,,,,0.8055,,0.6962,,0.7816,,0.8841,,,,0.8821,
2022-12-09,0.6589,,0.7312,,0.8661,,,,1.0012,,0.6962,,0.784,,0.8826,,,,0.8808,
2022-12-08,0.6628,,0.6938,,0.8795,,,,0.8468,,0.6989,,0.7842,,0.8642,,,,0.8878,
2022-12-07,0.6677,,0.688,,0.8119,,,,0.8958,,0.7018,,0.7839,,0.8821,,,,0.8883,
2022-12-06,0.6598,,0.6567,,0.9006,,,,0.9831,,0.7358,,0.7957,,0.8726,,,,0.8908,
2022-12-05,0.703,,0.6289,,0.8865,,,,0.9797,,0.7359,,0.7956,,0.8916,,,,0.865,
2022-12-02,0.4473,,0.5441,,0.8108,,,,0.9705,,0.7278,,0.7951,,0.8873,,,,0.8796,
2022-12-01,0.4442,,0.4943,,0.8006,,,,0.979,,0.7301,,0.7964,,0.8529,,,,0.884,
2022-11-30,0.3895,,0.4742,,0.8356,,,,0.989,,0.7323,,0.7975,,0.8604,,,,0.8831,
2022-11-29,0.392,,0.4693,,0.8548,,,,0.8145,,0.7336,,0.7981,,0.8824,,,,0.8915,
2022-11-28,0.4002,,0.4348,,0.9483,,,,0.851,,0.7395,,0.7993,,0.8726,,,,0.8798,
2022-11-25,0.3279,,0.4145,,0.8395,,,,0.9079,,0.7388,,0.8005,,0.8784,,,,0.9065,
2022-11-23,0.3354,,0.4818,,0.8251,,,,0.8283,,0.7376,,0.8007,,0.8908,,,,0.8777,
2022-11-22,0.5651,,0.5707,,0.7962,,,,0.8129,,0.7428,,0.8026,,0.878,,,,0.8885,
2022-11-21,0.8626,,0.7367,,0.8913,,,,0.9518,,0.744,,0.8042,,0.8756,,,,0.9108,
2022-11-18,0.9779,,0.8171,,0.8673,,,,0.9076,,0.744,,0.8038,,0.8839,,,,0.9009,
2022-11-17,1.1555,,1.1442,,0.9216,,,,0.8901,,0.7455,,0.8057,,0.8803,,,,0.8984,
2022-11-16,1.191,,1.2871,,0.9277,,,,0.9251,,0.7467,,0.8061,,0.8621,,,,0.9077,
2022-11-15,1.2843,,1.3069,,0.8784,,,,0.8891,,0.7457,,0.8055,,0.9057,,,,0.8708,
2022-11-14,1.2517,,1.2959,,0.9668,,,,0.8818,,0.7444,,0.8032,,0.9083,,,,0.8947,
2022-11-11,1.1802,,1.2607,,0.8654,,,,0.8755,,0.7433,,0.8076,,0.8948,,,,0.9027,
2022-11-10,0.9332,,1.1892,,0.8756,,,,1.1783,,0.7317,,0.8003,,0.8953,,,,0.8932,
2022-11-09,0.7215,,1.144,,0.9351,,,,1.0004,,0.7244,,0.7986,,0.9274,,,,0.8946,
2022-11-08,0.6458,,0.908,,1.3392,,,,1.3964,,0.7194,,0.7796,,0.912,,,,0.9484,
2022-11-07,0.6735,,0.7158,,1.4338,,,,1.2582,,0.7168,,0.7807,,0.933,,,,0.9048,
2022-11-04,0.515,,0.7382,,1.226,,,,0.9964,,0.7311,,0.7896,,0.895,,,,0.9047,
2022-11-03,0.5617,,0.7451,,1.2321,,,,0.9232,,0.7311,,0.7883,,0.8992,,,,0.892,
2022-11-02,0.5587,,0.7483,,1.2077,,,,0.9057,,0.7331,,0.7889,,0.8809,,,,0.8551,
2022-11-01,0.4326,,0.7414,,1.1259,,,,1.0918,,0.7312,,0.7895,,0.8686,,,,0.909,
2022-10-31,0.3761,,0.747,,1.1916,,,,1.1641,,0.7336,,0.7914,,0.8706,,,,0.8595,
2022-10-28,0.3063,,0.6792,,1.0706,,,,0.9022,,0.7319,,0.7858,,0.8261,,,,0.8349,
2022-10-27,0.324,,0.68,,1.0441,,,,1.0092,,0.7317,,0.7842,,0.845,,,,0.8324,
2022-10-26,0.3744,,0.6009,,1.0745,,,,1.0235,,0.7319,,0.7812,,0.8583,,,,0.8705,
2022-10-25,0.4105,,0.5589,,1.0992,,,,1.088,,0.7308,,0.7791,,0.8604,,,,0.8693,
2022-10-24,0.4382,,0.5561,,1.1661,,,,1.0476,,0.731,,0.7787,,0.892,,,,0.8711,
2022-10-21,0.4439,,0.5519,,1.0502,,,,1.003,,0.7311,,0.7773,,0.8757,,,,0.8688,
2022-10-20,0.4344,,0.5437,,1.1067,,,,1.0367,,0.7392,,0.7778,,0.9171,,,,0.8683,
2022-10-19,0.4175,,0.5034,,1.264,,,,1.1575,,0.744,,0.7817,,0.9239,,,,0.8492,
2022-10-18,0.4274,,0.4742,,0.8833,,,,1.1473,,0.7447,,0.7805,,0.8192,,,,0.9896,
2022-10-17,0.7396,,0.5775,,1.0149,,,,1.2235,,0.744,,0.7828,,0.8647,,,,0.9803,
2022-10-14,0.6573,,0.6218,,1.254,,,,0.9901,,0.7415,,0.7828,,1.0072,,,,0.8756,
2022-10-13,0.6745,,0.6233,,1.1159,,,,1.2094,,0.7457,,0.7844,,0.9709,,,,0.9501,
2022-10-12,0.7847,,0.6158,,1.0568,,,,1.1246,,0.7474,,0.7855,,0.8735,,,,0.9739,
2022-10-11,0.8016,,0.6084,,1.0403,,,,1.1725,,0.7487,,0.7846,,0.8737,,,,0.9495,
2022-10-10,0.808,,0.6102,,1.044,,,,1.1426,,0.7536,,0.7872,,0.9057,,,,0.9238,
2022-10-07,0.7777,,0.5925,,1.3599,,,,0.9922,,0.7521,,0.7866,,1.0566,,,,0.8234,
2022-10-06,0.4179,,0.4948,,0.9784,,,,1.0388,,0.7451,,0.7839,,0.9701,,,,0.9142,
2022-10-05,0.3318,,0.4503,,0.9918,,,,1.0848,,0.7446,,0.7823,,0.9103,,,,0.9542,
2022-10-04,0.3392,,0.4626,,0.9085,,,,1.0266,,0.7447,,0.7834,,0.957,,,,0.9754,
2022-10-03,0.2303,,0.4333,,0.8676,,,,1.2501,,0.7433,,0.7877,,0.8944,,,,1.04,
2022-09-30,0.2,,0.4122,,0.9706,,,,1.096,,0.7424,,0.7871,,0.9218,,,,0.8702,
2022-09-29,0.195,,0.429,,0.9479,,,,0.9031,,0.7438,,0.7876,,0.8471,,,,0.8053,
2022-09-28,0.5018,,0.5069,,0.9053,,,,0.9648,,0.7516,,0.7904,,0.7237,,,,0.8499,
2022-09-27,0.4632,,0.5236,,0.9605,,,,0.8858,,0.7517,,0.7906,,0.9725,,,,0.7599,
2022-09-26,0.6483,,0.6343,,1.0222,,,,0.9557,,0.7517,,0.7909,,0.8917,,,,0.7548,
2022-09-23,0.7111,,0.6445,,0.7873,,,,0.955,,0.7531,,0.7906,,0.8485,,,,0.8418,
2022-09-22,0.8193,,0.7807,,0.8117,,,,0.9102,,0.7538,,0.7924,,0.7999,,,,0.8266,
2022-09-21,0.8479,,0.8214,,0.956,,,,0.8851,,0.7573,,0.7934,,0.8683,,,,0.7686,
2022-09-20,1.1268,,1.0057,,1.162,,,,0.774,,0.7574,,0.7933,,0.9285,,,,0.7343,
2022-09-19,1.1712,,1.1127,,0.796,,,,0.8422,,0.7503,,0.7914,,0.8072,,,,0.8422,
2022-09-16,1.1846,,1.1141,,0.9161,,,,1.1133,,0.753,,0.7918,,0.8045,,,,0.8293,
2022-09-15,0.9988,,1.0732,,0.7937,,,,0.9451,,0.7433,,0.7882,,0.78,,,,0.8471,
2022-09-14,1.0236,,1.0847,,0.7508,,,,0.721,,0.7534,,0.7926,,0.7889,,,,0.7922,
2022-09-13,1.025,,1.0264,,0.8018,,,,0.8082,,0.7503,,0.7876,,0.7632,,,,0.7769,
2022-09-12,1.1295,,1.0506,,0.8516,,,,0.8023,,0.7508,,0.7858,,0.7716,,,,0.7876,
2022-09-09,0.7575,,0.8671,,0.7372,,,,0.8481,,0.7332,,0.7738,,0.701,,,,0.786,
2022-09-08,0.6231,,0.674,,0.7581,,,,0.8216,,0.7227,,0.7636,,0.7749,,,,0.7833,
2022-09-07,0.6476,,0.6592,,1.1884,,,,0.8911,,0.7221,,0.7627,,0.8122,,,,0.789,
2022-09-06,0.6859,,0.6569,,0.7563,,,,0.6761,,0.7234,,0.7623,,0.6964,,,,0.6761,
2022-09-01,0.6363,,0.5564,,0.6276,,,,0.7067,,0.719,,0.765,,0.4755,,,,0.7606,
2022-08-31,0.5147,,0.5109,,0.7281,,,,0.4801,,0.7123,,0.7609,,0.6239,,,,0.6666,
2022-08-30,0.5534,,0.5334,,0.7605,,,,0.7513,,0.7117,,0.7612,,0.6551,,,,0.6989,
2022-08-29,0.5652,,0.5422,,0.7155,,,,0.5917,,0.7117,,0.7614,,0.6686,,,,0.6731,
2022-08-26,0.5507,,0.5377,,0.6757,,,,0.6734,,0.7982,,0.7967,,0.7695,,,,0.7133,
2022-08-25,0.4567,,0.5041,,0.7967,,,,0.757,,0.7995,,0.7997,,0.5253,,,,0.4823,
2022-08-24,0.4392,,0.5822,,0.8061,,,,0.7221,,0.7987,,0.8013,,0.6298,,,,0.7039,
2022-08-23,0.4509,,0.5966,,0.691,,,,0.8074,,0.8032,,0.8038,,0.7489,,,,0.6064,
2022-08-22,0.3711,,0.6003,,0.6439,,,,0.7648,,0.8033,,0.8071,,0.6485,,,,0.8931,
2022-08-19,0.4638,,0.666,,0.7084,,,,0.6512,,0.8013,,0.8066,,0.7084,,,,0.5281,
2022-08-18,0.5418,,1.1398,,0.7796,,,,0.5487,,0.8025,,0.8088,,0.721,,,,0.5487,
2022-08-17,1.1503,,1.366,,0.5264,,,,0.7057,,0.8095,,0.8116,,0.6277,,,,0.7057,
2022-08-16,1.1501,,1.3605,,0.633,,,,0.8771,,0.8102,,0.8113,,0.6643,,,,0.6802,
2022-08-15,1.1552,,1.3544,,0.6404,,,,0.688,,0.8094,,0.8092,,0.5733,,,,0.731,
2022-08-12,1.1608,,1.3528,,0.7748,,,,0.666,,0.8112,,0.8085,,0.7046,,,,0.7267,
2022-08-11,1.2184,,1.3367,,0.8373,,,,0.755,,0.8131,,0.8086,,0.6674,,,,0.7038,
2022-08-10,1.228,,1.321,,0.7422,,,,0.8661,,0.8092,,0.805,,0.7422,,,,0.6932,
2022-08-09,1.1575,,0.9425,,0.9544,,,,0.8004,,0.804,,0.7787,,0.7787,,,,0.7367,
2022-08-08,0.5798,,0.5842,,1.1192,,,,0.774,,0.7804,,0.7597,,0.6566,,,,0.6975,
2022-08-05,0.5903,,0.7865,,0.7979,,,,0.6528,,0.7896,,0.7627,,0.6672,,,,0.7082,
2022-08-04,0.5924,,0.7595,,1.0917,,,,0.6764,,0.7885,,0.7611,,0.6523,,,,0.6763,
2022-08-03,0.4714,,0.7956,,0.676,,,,0.7047,,0.7882,,0.7617,,0.6518,,,,0.5368,
2022-08-02,0.4236,,0.7886,,0.674,,,,0.711,,0.7859,,0.7614,,0.699,,,,0.711,
2022-08-01,0.3527,,0.7519,,0.5794,,,,0.5981,,0.7846,,0.7615,,0.7071,,,,0.5618,
2022-07-29,0.3431,,0.7603,,0.8061,,,,1.2816,,0.7851,,0.7616,,0.7039,,,,0.7318,
2022-07-28,0.3444,,0.7815,,0.667,,,,1.1756,,0.7904,,0.7628,,0.667,,,,0.9436,
2022-07-27,0.2357,,0.7827,,0.5539,,,,0.9268,,0.7883,,0.7542,,0.7353,,,,0.7711,
2022-07-26,0.3918,,0.8108,,0.5129,,,,0.7023,,0.7888,,0.7559,,0.6151,,,,0.7023,
2022-07-25,0.4077,,0.7695,,0.7809,,,,0.9979,,0.7888,,0.7554,,0.7809,,,,0.6832,
2022-07-22,0.4161,,0.7568,,0.7328,,,,0.6276,,0.7892,,0.7565,,0.7328,,,,0.6449,
2022-07-21,0.3688,,0.7775,,0.6222,,,,0.9562,,0.7899,,0.7592,,0.6691,,,,0.568,
2022-07-20,0.3665,,0.7679,,0.7176,,,,0.7233,,0.7932,,0.7589,,0.7422,,,,0.6184,
2022-07-19,0.458,,0.7753,,0.8457,,,,0.8368,,0.7933,,0.7592,,0.6745,,,,0.6382,
2022-07-18,0.6058,,0.5977,,0.7236,,,,0.6828,,0.7932,,0.7487,,0.7236,,,,0.6828,
2022-07-15,0.4541,,0.542,,0.7663,,,,0.6338,,0.7895,,0.7481,,0.7663,,,,0.7306,
2022-07-14,0.4106,,0.5471,,0.6733,,,,0.8156,,0.7885,,0.7482,,0.6733,,,,0.8156,
2022-07-12,0.8714,,0.6623,,0.6885,,,,0.8397,,0.7921,,0.7487,,0.6885,,,,0.8397,
2022-07-11,0.8682,,0.6635,,0.6521,,,,0.7514,,0.7921,,0.7473,,0.6521,,,,0.751,
2022-07-07,0.743,,0.7066,,0.7728,,,,0.6009,,0.786,,0.7465,,0.5798,,,,0.6969,
2022-07-06,1.0105,,0.8235,,0.7014,,,,0.8272,,0.7863,,0.7484,,0.707,,,,0.7126,
2022-07-05,1.0594,,0.8536,,0.9405,,,,0.9015,,0.7917,,0.7516,,0.9991,,,,0.7354,
2022-07-01,0.9128,,0.7622,,0.754,,,,0.7414,,0.7745,,0.7443,,0.6699,,,,0.7192,
2022-06-30,0.9103,,0.7806,,0.7096,,,,1.3458,,0.7752,,0.7451,,0.7096,,,,0.8094,
2022-06-29,0.9655,,0.7837,,0.6586,,,,0.7506,,0.7758,,0.7439,,0.6586,,,,0.6805,
2022-06-28,0.9505,,0.7512,,0.7001,,,,0.7455,,0.777,,0.7422,,0.6133,,,,0.535,
2022-06-23,0.6153,,0.6659,,0.5778,,,,0.814,,0.7628,,0.7334,,0.5778,,,,0.814,
2022-06-17,1.1621,,0.9004,,0.9003,,,,1.0951,,0.7554,,0.7312,,0.9003,,,,0.858,
2022-06-16,1.1565,,0.9398,,1.1124,,,,0.7592,,0.7522,,0.7312,,1.1124,,,,0.9879,
2022-06-15,1.1983,,0.9666,,0.8943,,,,0.8635,,0.7503,,0.7311,,0.8943,,,,0.8445,
2022-06-14,1.2427,,0.9547,,0.8346,,,,1.861,,0.7504,,0.7317,,0.6647,,,,0.5999,
2022-06-13,1.2015,,0.9329,,0.7357,,,,0.8429,,0.7491,,0.7353,,0.7357,,,,0.8491,
2022-06-09,0.6709,,0.7529,,0.8899,,,,0.6243,,0.723,,0.722,,0.5838,,,,0.6243,
2022-06-08,0.6796,,0.7347,,0.7348,,,,0.7581,,0.7264,,0.7211,,0.5784,,,,0.7581,
2022-06-07,0.7297,,0.7128,,0.7971,,,,0.767,,0.7287,,0.7212,,0.6916,,,,0.7305,
2022-06-06,0.7192,,0.6824,,0.7388,,,,0.7985,,0.7263,,0.7203,,0.7282,,,,0.7239,
2022-06-03,0.687,,0.635,,0.7557,,,,0.6786,,0.7251,,0.7189,,0.5664,,,,0.6667,
2022-06-02,0.69,,0.6619,,0.6693,,,,0.8394,,0.7244,,0.7189,,0.6693,,,,0.7193,
2022-06-01,0.6064,,0.6174,,0.5603,,,,0.925,,0.7171,,0.7169,,0.5833,,,,0.7124,
2022-05-31,0.5021,,0.562,,0.9006,,,,0.9293,,0.7175,,0.7153,,0.7248,,,,0.7042,
2022-05-27,0.4867,,0.549,,0.6453,,,,1.1881,,0.7176,,0.717,,0.6453,,,,0.7181,
2022-05-26,0.5922,,0.6862,,0.7786,,,,0.7563,,0.7103,,0.717,,0.7786,,,,0.7563,
2022-05-25,0.6218,,0.6589,,0.7937,,,,0.7428,,0.7097,,0.7178,,0.7937,,,,0.5547,
2022-05-24,0.6828,,0.7219,,0.5773,,,,0.7177,,0.71,,0.7185,,0.5773,,,,0.8176,
2022-05-23,0.7291,,0.7593,,0.759,,,,0.7448,,0.7327,,0.7247,,0.759,,,,0.5892,
2022-05-20,0.6749,,0.9714,,0.7437,,,,0.7525,,0.7327,,0.728,,0.7437,,,,0.8781,
2022-05-19,0.9199,,1.1216,,0.7643,,,,0.7279,,0.7333,,0.729,,0.5813,,,,0.6105,
2022-05-18,0.8872,,1.1227,,0.9445,,,,0.7719,,0.733,,0.7294,,0.9445,,,,0.7646,
2022-05-17,0.862,,1.0285,,0.54,,,,0.7566,,0.7277,,0.7211,,0.6839,,,,0.5432,
2022-05-16,0.6703,,1.0535,,1.0051,,,,0.9571,,0.7264,,0.7214,,0.711,,,,0.7952,
2022-05-13,0.6755,,1.0515,,0.956,,,,1.1229,,0.7242,,0.7213,,0.7034,,,,0.8452,
2022-05-12,0.7447,,0.998,,0.8947,,,,1.2575,,0.7366,,0.7261,,0.7538,,,,1.0765,
2022-05-10,0.4416,,0.5573,,1.352,,,,1.5524,,0.72,,0.7048,,0.7942,,,,0.9175,
2022-05-09,0.468,,0.5478,,1.1719,,,,0.608,,0.7221,,0.7063,,0.7057,,,,0.7551,
2022-05-06,0.4705,,0.5271,,1.3241,,,,0.7018,,0.7288,,0.7109,,0.6632,,,,0.7184,
2022-05-05,0.4148,,0.4577,,1.1331,,,,0.7804,,0.7273,,0.7098,,0.9231,,,,0.7864,
2022-05-04,0.5346,,0.4252,,0.7979,,,,1.0843,,0.7235,,0.7074,,0.7492,,,,0.7599,
2022-05-03,0.6981,,0.5887,,0.5645,,,,0.8073,,0.7237,,0.7091,,0.8163,,,,0.8053,
