date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.1742,46.0,0.1295,42.0,0.1649,25.0,,,0.1641,23.0,0.1961,57.0,0.1492,56.0,0.1898,15.0,,,0.2173,28.0
2024-11-21,0.1728,45.0,0.1313,43.0,0.1703,31.0,,,0.1768,33.0,0.1964,59.0,0.1492,56.0,0.1981,23.0,,,0.2169,28.0
2024-11-20,0.1679,42.0,0.1176,33.0,0.1885,43.0,,,0.1878,41.0,0.1964,59.0,0.1485,54.0,0.1999,26.0,,,0.2182,31.0
2024-11-19,0.1679,42.0,0.1115,25.0,0.1812,38.0,,,0.1794,35.0,0.1968,60.0,0.1482,53.0,0.1878,13.0,,,0.2157,27.0
2024-11-18,0.1572,37.0,0.1018,16.0,0.181,38.0,,,0.1802,35.0,0.1967,60.0,0.1487,55.0,0.1983,23.0,,,0.219,32.0
2024-11-15,0.1876,51.0,0.1031,17.0,0.184,40.0,,,0.1838,38.0,0.1965,59.0,0.1486,55.0,0.1977,22.0,,,0.2223,37.0
2024-11-14,0.1904,52.0,0.0947,10.0,0.1657,26.0,,,0.1589,17.0,0.1933,55.0,0.1479,52.0,0.1952,20.0,,,0.213,23.0
2024-11-13,0.1754,47.0,0.0963,11.0,0.1512,13.0,,,0.1416,5.0,0.1931,54.0,0.1479,52.0,0.1943,19.0,,,0.2147,25.0
2024-11-12,0.1788,48.0,0.0975,12.0,0.176,35.0,,,0.1873,41.0,0.1931,54.0,0.1478,52.0,0.1847,9.0,,,0.2225,38.0
2024-11-11,0.1674,42.0,0.1004,15.0,0.1465,9.0,,,0.1631,22.0,0.1931,54.0,0.1477,52.0,0.1928,17.0,,,0.2114,20.0
2024-11-08,0.2647,78.0,0.1142,28.0,0.1327,3.0,,,0.1428,5.0,0.1942,56.0,0.1479,52.0,0.1932,17.0,,,0.2134,24.0
2024-11-07,0.2747,80.0,0.1171,33.0,0.1545,17.0,,,0.1493,9.0,0.1943,56.0,0.1481,53.0,0.1962,20.0,,,0.2116,20.0
2024-11-06,0.2656,78.0,0.122,36.0,0.1656,26.0,,,0.1655,24.0,0.1932,55.0,0.1478,52.0,0.1979,23.0,,,0.2144,25.0
2024-11-05,0.2067,59.0,0.1144,30.0,0.2492,72.0,,,0.2513,72.0,0.1897,52.0,0.1475,51.0,0.2049,32.0,,,0.2274,44.0
2024-11-04,0.1916,53.0,0.1155,31.0,0.265,78.0,,,0.2672,78.0,0.1889,51.0,0.1474,51.0,0.2144,45.0,,,0.2329,50.0
2024-11-01,0.2,57.0,0.112,26.0,0.2482,72.0,,,0.2434,68.0,0.1889,51.0,0.1473,51.0,0.2152,45.0,,,0.2334,50.0
2024-10-31,0.2094,60.0,0.124,38.0,0.2713,80.0,,,0.2613,76.0,0.1886,50.0,0.147,50.0,0.2195,50.0,,,0.236,52.0
2024-10-30,0.1409,28.0,0.1137,28.0,0.2397,68.0,,,0.2357,65.0,0.1853,47.0,0.1464,49.0,0.207,35.0,,,0.2274,44.0
2024-10-29,0.1304,23.0,0.1149,31.0,0.2287,63.0,,,0.2259,61.0,0.1869,48.0,0.1464,49.0,0.2024,28.0,,,0.2249,40.0
2024-10-28,0.1245,21.0,0.1027,17.0,0.2217,61.0,,,0.2235,60.0,0.1872,49.0,0.1466,50.0,0.2054,33.0,,,0.2251,40.0
2024-10-25,0.1243,21.0,0.1069,21.0,0.2185,59.0,,,0.2262,61.0,0.1876,50.0,0.1477,52.0,0.2021,28.0,,,0.2283,45.0
2024-10-24,0.1198,19.0,0.1027,17.0,0.2148,57.0,,,0.2169,57.0,0.1897,52.0,0.1482,53.0,0.2039,31.0,,,0.2265,42.0
2024-10-23,0.1316,24.0,0.1226,37.0,0.2213,60.0,,,0.2223,59.0,0.1895,52.0,0.1483,54.0,0.2011,27.0,,,0.2282,45.0
2024-10-22,0.1113,15.0,0.1057,20.0,0.205,53.0,,,0.2005,48.0,0.1891,51.0,0.1478,52.0,0.1995,25.0,,,0.2235,38.0
2024-10-21,0.1113,15.0,0.1025,17.0,0.1982,49.0,,,0.1984,48.0,0.1893,51.0,0.1482,53.0,0.2003,26.0,,,0.2226,38.0
2024-10-18,0.1115,15.0,0.1026,17.0,0.1883,43.0,,,0.1928,45.0,0.1894,52.0,0.1484,54.0,0.203,30.0,,,0.2211,36.0
2024-10-17,0.1149,17.0,0.1098,24.0,0.1691,30.0,,,0.1544,14.0,0.1902,52.0,0.1488,55.0,0.2076,36.0,,,0.2237,39.0
2024-10-16,0.1435,30.0,0.1123,27.0,0.1752,34.0,,,0.1748,31.0,0.1906,52.0,0.1492,56.0,0.2042,31.0,,,0.2252,40.0
2024-10-15,0.1646,40.0,0.1159,31.0,0.1783,37.0,,,0.1827,37.0,0.1933,55.0,0.1504,57.0,0.2042,31.0,,,0.2273,44.0
2024-10-14,0.1392,28.0,0.0998,14.0,0.163,23.0,,,0.1644,23.0,0.1924,54.0,0.1498,56.0,0.2058,34.0,,,0.2221,37.0
2024-10-11,0.1397,28.0,0.1047,19.0,0.1496,12.0,,,0.153,12.0,0.193,54.0,0.1506,57.0,0.2084,37.0,,,0.2259,41.0
2024-10-10,0.1396,28.0,0.1102,24.0,0.1674,28.0,,,0.1663,24.0,0.193,54.0,0.1506,57.0,0.2077,36.0,,,0.2262,42.0
2024-10-09,0.1741,45.0,0.1306,43.0,0.1763,35.0,,,0.1674,25.0,0.1946,56.0,0.1522,59.0,0.2088,38.0,,,0.2266,42.0
2024-10-08,0.1688,43.0,0.13,42.0,0.183,39.0,,,0.1825,37.0,0.1959,57.0,0.1522,59.0,0.2109,41.0,,,0.2291,46.0
2024-10-07,0.139,28.0,0.127,40.0,0.1968,47.0,,,0.2017,49.0,0.1961,57.0,0.1527,60.0,0.2133,44.0,,,0.2325,50.0
2024-10-04,0.1342,25.0,0.133,45.0,0.1721,32.0,,,0.167,25.0,0.1959,57.0,0.1525,59.0,0.2081,37.0,,,0.2271,43.0
2024-10-03,0.1089,14.0,0.129,41.0,0.1974,48.0,,,0.1938,45.0,0.1953,57.0,0.1526,60.0,0.2135,44.0,,,0.2294,47.0
2024-10-02,0.1145,17.0,0.1304,42.0,0.1903,45.0,,,0.1883,42.0,0.1953,57.0,0.1524,59.0,0.2119,42.0,,,0.2265,42.0
2024-10-01,0.1142,17.0,0.1234,37.0,0.1922,46.0,,,0.1974,47.0,0.1959,57.0,0.1526,60.0,0.2108,41.0,,,0.2274,44.0
2024-09-30,0.0667,3.0,0.1032,18.0,0.1747,34.0,,,0.1597,19.0,0.1961,57.0,0.1532,62.0,0.2063,34.0,,,0.223,38.0
2024-09-27,0.1576,37.0,0.1042,18.0,0.1741,33.0,,,0.175,31.0,0.1961,57.0,0.1532,62.0,0.2079,36.0,,,0.2215,36.0
2024-09-26,0.1547,36.0,0.1145,30.0,0.1661,26.0,,,0.1689,26.0,0.1964,59.0,0.1531,61.0,0.2043,32.0,,,0.2209,35.0
2024-09-25,0.1553,36.0,0.1107,25.0,0.1611,22.0,,,0.1603,20.0,0.1962,59.0,0.1528,61.0,0.2102,40.0,,,0.2195,34.0
2024-09-24,0.1624,39.0,0.1121,27.0,0.1665,27.0,,,0.1661,24.0,0.1962,59.0,0.1527,60.0,0.1981,23.0,,,0.2182,31.0
2024-09-23,0.1623,39.0,0.1074,22.0,0.1685,28.0,,,0.1685,26.0,0.1962,59.0,0.1526,60.0,0.2033,30.0,,,0.2198,34.0
2024-09-20,0.167,42.0,0.1189,35.0,0.1626,23.0,,,0.1797,35.0,0.1963,59.0,0.1527,60.0,0.2002,26.0,,,0.2219,37.0
2024-09-19,0.1884,52.0,0.1801,69.0,0.1634,23.0,,,0.1591,18.0,0.1963,59.0,0.1526,60.0,0.1984,23.0,,,0.2188,32.0
2024-09-18,0.1457,31.0,0.1833,70.0,0.2108,56.0,,,0.2185,57.0,0.1932,55.0,0.1524,59.0,0.193,17.0,,,0.2238,39.0
2024-09-17,0.1334,25.0,0.179,68.0,0.2289,64.0,,,0.2364,65.0,0.1931,54.0,0.1519,57.0,0.201,27.0,,,0.2307,48.0
2024-09-16,0.2489,74.0,0.2001,74.0,0.212,56.0,,,0.216,56.0,0.1938,55.0,0.1519,57.0,0.2055,33.0,,,0.2257,41.0
2024-09-13,0.2436,72.0,0.2061,76.0,0.1816,39.0,,,0.1822,37.0,0.1937,55.0,0.1521,57.0,0.2054,33.0,,,0.223,38.0
2024-09-12,0.2475,73.0,0.2103,78.0,0.1912,45.0,,,0.1942,45.0,0.1939,56.0,0.1521,57.0,0.2007,26.0,,,0.2255,41.0
2024-09-11,0.3152,86.0,0.2294,86.0,0.174,33.0,,,0.2138,56.0,0.1942,56.0,0.1518,57.0,0.2102,40.0,,,0.227,43.0
2024-09-10,0.2899,83.0,0.187,71.0,0.2399,68.0,,,0.2327,63.0,0.192,54.0,0.1484,54.0,0.2178,48.0,,,0.2247,40.0
2024-09-09,0.2771,81.0,0.1903,72.0,0.2377,67.0,,,0.2349,64.0,0.1919,54.0,0.148,53.0,0.2178,48.0,,,0.2334,50.0
2024-09-06,0.2481,73.0,0.1976,73.0,0.2528,74.0,,,0.2529,73.0,0.1921,54.0,0.1484,54.0,0.225,55.0,,,0.2412,55.0
2024-09-05,0.218,64.0,0.1753,66.0,0.2245,62.0,,,0.2261,61.0,0.1881,50.0,0.1465,49.0,0.2107,41.0,,,0.2299,47.0
2024-09-04,0.2162,63.0,0.1738,66.0,0.2282,63.0,,,0.2222,59.0,0.1893,51.0,0.1472,51.0,0.2187,49.0,,,0.2302,47.0
2024-09-03,0.2383,70.0,0.175,66.0,0.2169,59.0,,,0.2276,62.0,0.1904,52.0,0.1471,50.0,0.2089,38.0,,,0.2305,48.0
2024-08-30,0.1753,46.0,0.1642,62.0,0.1708,31.0,,,0.1513,11.0,0.1851,47.0,0.1452,48.0,0.1936,18.0,,,0.2089,17.0
2024-08-29,0.1551,36.0,0.1616,61.0,0.1893,44.0,,,0.1884,42.0,0.1863,47.0,0.1454,49.0,0.1992,25.0,,,0.2152,27.0
2024-08-28,0.155,36.0,0.1516,56.0,0.2056,53.0,,,0.207,53.0,0.1864,48.0,0.1447,48.0,0.2035,30.0,,,0.2167,28.0
2024-08-27,0.1681,42.0,0.1471,54.0,0.1925,46.0,,,0.1903,43.0,0.1868,48.0,0.1443,48.0,0.1995,25.0,,,0.2133,23.0
2024-08-26,0.1673,42.0,0.1442,53.0,0.1951,46.0,,,0.1966,46.0,0.1871,48.0,0.1443,48.0,0.1993,25.0,,,0.2162,28.0
2024-08-23,0.2057,57.0,0.1428,52.0,0.1864,42.0,,,0.1861,40.0,0.1867,48.0,0.1438,48.0,0.1996,25.0,,,0.2133,23.0
2024-08-22,0.2035,57.0,0.1412,51.0,0.2033,52.0,,,0.2039,50.0,0.1862,47.0,0.1433,47.0,0.2046,32.0,,,0.2223,37.0
2024-08-21,0.1813,49.0,0.1238,38.0,0.1872,42.0,,,0.1879,42.0,0.1846,47.0,0.1418,44.0,0.1991,24.0,,,0.2142,25.0
2024-08-20,0.1843,50.0,0.1267,40.0,0.1835,40.0,,,0.1872,41.0,0.1846,47.0,0.1418,44.0,0.197,22.0,,,0.2129,22.0
2024-08-19,0.1699,43.0,0.1326,44.0,0.1751,34.0,,,0.1774,33.0,0.1889,51.0,0.142,45.0,0.1927,17.0,,,0.2076,16.0
2024-08-16,0.2075,60.0,0.1519,56.0,0.1798,37.0,,,0.1825,37.0,0.1883,50.0,0.1416,44.0,0.1966,21.0,,,0.2129,22.0
2024-08-15,0.2452,73.0,0.1897,72.0,0.1343,4.0,,,0.1741,31.0,0.1887,50.0,0.1419,45.0,0.1947,19.0,,,0.2166,28.0
2024-08-14,0.2245,66.0,0.2095,78.0,0.2064,53.0,,,0.1938,45.0,0.1859,47.0,0.1418,44.0,0.2057,33.0,,,0.2176,30.0
2024-08-13,0.3197,86.0,0.2567,91.0,0.2437,70.0,,,0.2391,66.0,0.186,47.0,0.1414,44.0,0.2056,33.0,,,0.2247,40.0
2024-08-12,0.3249,87.0,0.2606,92.0,0.2672,79.0,,,0.2696,78.0,0.1834,46.0,0.1411,44.0,0.2159,46.0,,,0.2364,53.0
2024-08-09,0.3454,91.0,0.2978,97.0,0.2477,72.0,,,0.2427,68.0,0.1849,47.0,0.1412,44.0,0.2187,49.0,,,0.2366,53.0
2024-08-08,0.4022,96.0,0.2973,97.0,0.2838,82.0,,,0.2797,81.0,0.1848,47.0,0.141,44.0,0.2285,57.0,,,0.2457,57.0
2024-08-07,0.3313,88.0,0.2976,97.0,0.3316,94.0,,,0.3285,92.0,0.1803,45.0,0.1395,43.0,0.2434,65.0,,,0.2599,67.0
2024-08-06,0.3374,90.0,0.277,94.0,0.3297,93.0,,,0.3271,91.0,0.1797,45.0,0.1366,40.0,0.2454,67.0,,,0.2565,65.0
2024-08-05,0.3414,90.0,0.2621,92.0,0.4061,100.0,,,0.4351,100.0,0.1798,45.0,0.1347,38.0,0.259,74.0,,,0.2811,80.0
2024-08-02,0.3083,85.0,0.2304,86.0,0.2848,83.0,,,0.2886,83.0,0.1748,43.0,0.1298,33.0,0.2274,56.0,,,0.2485,60.0
2024-08-01,0.347,91.0,0.2369,88.0,0.257,75.0,,,0.2712,79.0,0.1713,40.0,0.129,32.0,0.2093,38.0,,,0.2283,45.0
2024-07-31,0.3245,87.0,0.1849,70.0,0.2317,64.0,,,0.2131,55.0,0.1692,39.0,0.1248,28.0,0.2016,28.0,,,0.2157,27.0
2024-07-30,0.274,80.0,0.1834,70.0,0.2357,66.0,,,0.2396,66.0,0.1652,35.0,0.1246,28.0,0.2105,41.0,,,0.2259,41.0
2024-07-29,0.2691,79.0,0.1666,62.0,0.2262,62.0,,,0.2262,61.0,0.1666,37.0,0.1231,28.0,0.2053,33.0,,,0.2207,35.0
2024-07-26,0.2652,78.0,0.1748,66.0,0.218,59.0,,,0.2337,64.0,0.1669,37.0,0.1227,28.0,0.1998,26.0,,,0.2273,44.0
2024-07-25,0.2713,79.0,0.1762,67.0,0.2351,66.0,,,0.2363,65.0,0.1668,37.0,0.1226,28.0,0.215,45.0,,,0.2275,44.0
2024-07-24,0.2802,81.0,0.1527,57.0,0.2217,61.0,,,0.2256,61.0,0.1662,36.0,0.1206,26.0,0.2136,44.0,,,0.2238,39.0
2024-07-23,0.2148,63.0,0.133,45.0,0.1909,45.0,,,0.1793,35.0,0.1575,26.0,0.1191,25.0,0.1984,23.0,,,0.2128,22.0
2024-07-22,0.2236,66.0,0.1403,50.0,0.1898,44.0,,,0.1893,42.0,0.1574,26.0,0.1192,25.0,0.1984,23.0,,,0.2125,22.0
2024-07-19,0.2109,61.0,0.162,61.0,0.1992,50.0,,,0.2023,50.0,0.1563,25.0,0.119,25.0,0.2026,28.0,,,0.218,31.0
2024-07-18,0.2381,70.0,0.156,57.0,0.2071,54.0,,,0.185,39.0,0.1556,25.0,0.1184,24.0,0.2014,28.0,,,0.2134,24.0
2024-07-17,0.2409,71.0,0.1414,51.0,0.1904,45.0,,,0.1851,39.0,0.1575,26.0,0.118,24.0,0.1976,22.0,,,0.2069,15.0
2024-07-16,0.1659,41.0,0.1325,44.0,0.1638,24.0,,,0.162,21.0,0.1523,21.0,0.1177,24.0,0.1888,14.0,,,0.2002,9.0
2024-07-15,0.1774,47.0,0.1323,44.0,0.1633,23.0,,,0.1623,22.0,0.1526,22.0,0.1178,24.0,0.1893,14.0,,,0.2007,10.0
2024-07-12,0.1821,49.0,0.1279,40.0,0.1699,30.0,,,0.1215,1.0,0.1526,22.0,0.1175,24.0,0.1844,9.0,,,0.1985,8.0
2024-07-11,0.1876,51.0,0.1258,39.0,0.1549,17.0,,,0.1509,11.0,0.1525,22.0,0.1169,23.0,0.1871,13.0,,,0.1972,7.0
2024-07-10,0.0639,2.0,0.0984,13.0,0.1485,10.0,,,0.1495,10.0,0.1486,19.0,0.1158,21.0,0.1834,8.0,,,0.1954,4.0
2024-07-09,0.0927,10.0,0.1116,26.0,0.1389,5.0,,,0.1416,5.0,0.1483,18.0,0.1158,21.0,0.1834,8.0,,,0.1954,4.0
2024-07-08,0.0901,9.0,0.1119,26.0,0.1402,6.0,,,0.1431,5.0,0.1483,18.0,0.1161,22.0,0.1834,8.0,,,0.195,3.0
2024-07-05,0.0905,9.0,0.1122,27.0,0.1319,3.0,,,0.1376,4.0,0.1507,19.0,0.1171,23.0,0.1831,7.0,,,0.1929,2.0
2024-07-03,0.0927,10.0,0.1114,25.0,0.1341,4.0,,,0.1376,4.0,0.1502,19.0,0.1171,23.0,0.1803,4.0,,,0.1927,2.0
2024-07-02,0.1369,27.0,0.1147,30.0,0.1331,3.0,,,0.1335,2.0,0.1502,19.0,0.117,23.0,0.1773,2.0,,,0.1913,2.0
2024-07-01,0.1257,22.0,0.1072,21.0,0.1379,5.0,,,0.1376,4.0,0.1507,19.0,0.1166,23.0,0.1824,7.0,,,0.1911,2.0
2024-06-28,0.1255,22.0,0.1101,24.0,0.1387,5.0,,,0.1459,7.0,0.1528,22.0,0.1167,23.0,0.1856,10.0,,,0.1959,5.0
2024-06-27,0.1233,20.0,0.0912,8.0,0.1406,6.0,,,0.1441,6.0,0.1527,22.0,0.116,22.0,0.1826,7.0,,,0.1966,6.0
2024-06-26,0.1465,32.0,0.1081,22.0,0.1508,13.0,,,0.1469,8.0,0.1527,22.0,0.1159,22.0,0.1853,10.0,,,0.1941,3.0
2024-06-25,0.1491,33.0,0.1091,23.0,0.1513,13.0,,,0.1483,8.0,0.1527,22.0,0.1159,22.0,0.1855,10.0,,,0.1955,4.0
2024-06-24,0.1354,26.0,0.1078,22.0,0.1559,18.0,,,0.1536,13.0,0.1522,21.0,0.1157,21.0,0.1884,14.0,,,0.2,9.0
2024-06-21,0.1211,19.0,0.1052,19.0,0.1446,8.0,,,0.1565,16.0,0.1509,20.0,0.1154,20.0,0.1852,10.0,,,0.1978,7.0
2024-06-20,0.1128,16.0,0.1116,26.0,0.1308,3.0,,,0.1494,10.0,0.1515,20.0,0.1155,20.0,0.1819,6.0,,,0.1987,8.0
2024-06-18,0.0711,4.0,0.1022,16.0,0.1347,4.0,,,0.1301,2.0,0.1527,22.0,0.1159,22.0,0.1806,5.0,,,0.196,5.0
2024-06-17,0.0758,5.0,0.1047,19.0,0.1333,4.0,,,0.1402,4.0,0.1527,22.0,0.1159,22.0,0.1804,5.0,,,0.1952,4.0
2024-06-14,0.0732,5.0,0.0843,5.0,0.114,1.0,,,0.1206,1.0,0.152,21.0,0.115,19.0,0.1756,1.0,,,0.1955,4.0
2024-06-13,0.117,18.0,0.0965,11.0,0.1156,1.0,,,0.1163,1.0,0.152,21.0,0.1151,19.0,0.1775,3.0,,,0.1913,2.0
2024-06-12,0.1197,19.0,0.0985,13.0,0.1248,2.0,,,0.1212,1.0,0.1519,21.0,0.1155,20.0,0.175,1.0,,,0.1903,1.0
2024-06-11,0.1117,16.0,0.1088,23.0,0.1511,13.0,,,0.1532,12.0,0.1518,21.0,0.1158,21.0,0.1789,3.0,,,0.1953,4.0
2024-06-10,0.1145,17.0,0.1234,37.0,0.1163,1.0,,,0.1545,15.0,0.1519,21.0,0.1156,21.0,0.1788,3.0,,,0.1953,4.0
2024-06-07,0.1456,31.0,0.1276,40.0,0.1432,8.0,,,0.1486,9.0,0.1522,21.0,0.1158,21.0,0.1792,4.0,,,0.1965,5.0
2024-06-06,0.1548,36.0,0.1262,39.0,0.1521,14.0,,,0.1532,12.0,0.1523,21.0,0.1159,22.0,0.1805,5.0,,,0.1956,4.0
2024-06-05,0.1552,36.0,0.1272,40.0,0.1539,16.0,,,0.1564,16.0,0.1534,23.0,0.1162,22.0,0.1799,4.0,,,0.1949,3.0
2024-06-04,0.1097,15.0,0.1213,35.0,0.1621,22.0,,,0.1621,21.0,0.1514,20.0,0.1162,22.0,0.1814,6.0,,,0.1965,5.0
2024-06-03,0.1114,15.0,0.1351,47.0,0.16,21.0,,,0.1613,21.0,0.1514,20.0,0.1163,23.0,0.181,5.0,,,0.1969,6.0
2024-05-31,0.1078,14.0,0.1242,38.0,0.149,11.0,,,0.1522,11.0,0.1522,21.0,0.1157,21.0,0.1797,4.0,,,0.1971,6.0
2024-05-30,0.1094,14.0,0.1024,17.0,0.1591,20.0,,,0.1612,20.0,0.1522,21.0,0.1148,18.0,0.1823,7.0,,,0.1978,7.0
2024-05-29,0.0931,10.0,0.0978,13.0,0.1521,14.0,,,0.154,14.0,0.1513,20.0,0.1148,18.0,0.1927,17.0,,,0.1978,7.0
2024-05-28,0.0749,5.0,0.0986,13.0,0.1425,7.0,,,0.143,5.0,0.1509,20.0,0.1151,19.0,0.1759,2.0,,,0.1959,5.0
2024-05-24,0.0784,6.0,0.0984,13.0,0.1339,4.0,,,0.1392,4.0,0.1508,20.0,0.1151,19.0,0.1737,1.0,,,0.1922,2.0
2024-05-23,0.1064,13.0,0.1041,18.0,0.1401,6.0,,,0.1481,8.0,0.1504,19.0,0.1149,19.0,0.1774,2.0,,,0.196,5.0
2024-05-22,0.0964,12.0,0.0842,5.0,0.1437,8.0,,,0.1493,9.0,0.1502,19.0,0.1138,16.0,0.1751,1.0,,,0.1949,3.0
2024-05-21,0.0927,10.0,0.0812,4.0,0.1419,7.0,,,0.1464,7.0,0.1503,19.0,0.1139,16.0,0.1769,2.0,,,0.1945,3.0
2024-05-20,0.0924,10.0,0.0829,5.0,0.1469,9.0,,,0.1465,7.0,0.1506,19.0,0.1139,16.0,0.1769,2.0,,,0.1946,3.0
2024-05-17,0.0914,10.0,0.0811,4.0,0.1408,7.0,,,0.1492,9.0,0.1512,20.0,0.1143,17.0,0.177,2.0,,,0.1964,5.0
2024-05-16,0.0917,10.0,0.0832,5.0,0.1151,1.0,,,0.1149,1.0,0.1512,20.0,0.1143,17.0,0.177,2.0,,,0.1959,5.0
2024-05-15,0.0873,8.0,0.0823,4.0,0.1256,2.0,,,0.1261,1.0,0.1511,20.0,0.1143,17.0,0.1775,3.0,,,0.1943,3.0
2024-05-14,0.0642,2.0,0.0726,2.0,0.1754,34.0,,,0.1723,28.0,0.1497,19.0,0.1139,16.0,0.1809,5.0,,,0.1976,7.0
2024-05-13,0.1193,19.0,0.0714,2.0,0.1689,28.0,,,0.171,28.0,0.1522,21.0,0.1139,16.0,0.1806,5.0,,,0.2003,10.0
2024-05-10,0.1244,21.0,0.0919,8.0,0.1001,1.0,,,0.142,5.0,0.1523,21.0,0.114,17.0,0.1811,6.0,,,0.201,10.0
2024-05-09,0.1489,33.0,0.1173,33.0,0.164,24.0,,,0.1446,6.0,0.1551,24.0,0.1149,19.0,0.1959,20.0,,,0.2006,10.0
2024-05-08,0.2108,61.0,0.133,45.0,0.1544,17.0,,,0.1505,10.0,0.1556,25.0,0.1154,20.0,0.1873,13.0,,,0.2041,13.0
2024-05-07,0.2099,60.0,0.1329,45.0,0.1838,40.0,,,0.1484,8.0,0.1556,25.0,0.1154,20.0,0.1862,12.0,,,0.2038,12.0
2024-05-06,0.2204,65.0,0.1393,50.0,0.1815,39.0,,,0.1891,42.0,0.156,25.0,0.1157,21.0,0.1863,12.0,,,0.2055,14.0
2024-05-03,0.2234,66.0,0.1489,55.0,0.1549,17.0,,,0.1605,20.0,0.1555,25.0,0.1157,21.0,0.1892,14.0,,,0.2089,17.0
2024-05-02,0.19,52.0,0.153,57.0,0.1599,21.0,,,0.182,37.0,0.1539,23.0,0.116,22.0,0.1939,18.0,,,0.2138,24.0
2024-05-01,0.1958,55.0,0.149,55.0,0.1913,45.0,,,0.1856,40.0,0.1548,24.0,0.1153,20.0,0.1931,17.0,,,0.2248,40.0
2024-04-30,0.1934,54.0,0.1407,50.0,0.1992,50.0,,,0.1939,45.0,0.1561,25.0,0.1147,18.0,0.2021,28.0,,,0.2172,28.0
2024-04-29,0.2027,57.0,0.1489,55.0,0.1843,40.0,,,0.1837,38.0,0.1533,23.0,0.1141,17.0,0.1974,22.0,,,0.215,26.0
2024-04-26,0.2089,60.0,0.1523,57.0,0.1778,36.0,,,0.1779,34.0,0.1538,23.0,0.1143,17.0,0.1997,25.0,,,0.2149,26.0
2024-04-25,0.1985,56.0,0.1608,60.0,0.2099,55.0,,,0.1719,28.0,0.1527,22.0,0.1143,17.0,0.2012,27.0,,,0.2173,28.0
2024-04-24,0.1979,56.0,0.1523,57.0,0.189,44.0,,,0.1854,40.0,0.1556,25.0,0.115,19.0,0.2023,28.0,,,0.2172,28.0
2024-04-23,0.213,62.0,0.1752,66.0,0.2091,55.0,,,0.2205,59.0,0.16,28.0,0.1157,21.0,0.201,27.0,,,0.233,50.0
2024-04-22,0.1741,45.0,0.1735,66.0,0.1969,48.0,,,0.2046,50.0,0.1593,28.0,0.1155,20.0,0.2076,36.0,,,0.2248,40.0
2024-04-19,0.2026,57.0,0.1757,67.0,0.2135,57.0,,,0.2162,56.0,0.1588,28.0,0.1162,22.0,0.2149,45.0,,,0.2356,52.0
2024-04-18,0.1814,49.0,0.1567,57.0,0.2255,62.0,,,0.2062,52.0,0.1572,26.0,0.1153,20.0,0.2106,41.0,,,0.2322,49.0
2024-04-17,0.1907,53.0,0.1575,59.0,0.1917,45.0,,,0.2277,62.0,0.1577,27.0,0.1159,22.0,0.2032,30.0,,,0.2173,28.0
2024-04-16,0.1854,51.0,0.144,53.0,0.1969,48.0,,,0.1916,44.0,0.1579,27.0,0.1156,21.0,0.2014,28.0,,,0.2149,26.0
2024-04-15,0.2059,59.0,0.1516,56.0,0.2156,57.0,,,0.2078,53.0,0.1581,27.0,0.1162,22.0,0.2054,33.0,,,0.2166,28.0
2024-04-12,0.2024,57.0,0.1509,56.0,0.1775,36.0,,,0.1783,34.0,0.1566,26.0,0.1142,17.0,0.1962,20.0,,,0.2104,19.0
2024-04-11,0.173,45.0,0.15,55.0,0.155,17.0,,,0.1553,15.0,0.1558,25.0,0.115,19.0,0.1835,8.0,,,0.2067,15.0
2024-04-10,0.1472,32.0,0.1366,47.0,0.1788,37.0,,,0.1693,27.0,0.1546,24.0,0.1147,18.0,0.1909,15.0,,,0.2023,11.0
2024-04-09,0.1414,28.0,0.1392,49.0,0.1583,20.0,,,0.1681,25.0,0.1541,23.0,0.1148,18.0,0.1849,9.0,,,0.1905,1.0
2024-04-08,0.1385,28.0,0.1318,44.0,0.1683,28.0,,,0.1672,25.0,0.1542,23.0,0.1148,18.0,0.1883,14.0,,,0.2007,10.0
2024-04-05,0.1416,28.0,0.1344,46.0,0.1861,42.0,,,0.1925,44.0,0.1543,23.0,0.1155,20.0,0.1765,2.0,,,0.1865,1.0
2024-04-04,0.1104,15.0,0.1258,39.0,0.1816,39.0,,,0.1833,38.0,0.1551,24.0,0.1176,24.0,0.1909,15.0,,,0.2009,10.0
2024-04-03,0.0696,3.0,0.0858,6.0,0.1665,27.0,,,0.1601,19.0,0.1533,23.0,0.116,22.0,0.1857,11.0,,,0.1899,1.0
2024-04-02,0.0671,3.0,0.0792,3.0,0.1558,18.0,,,0.1591,18.0,0.1543,23.0,0.1162,22.0,0.1856,10.0,,,0.1986,8.0
2024-04-01,0.052,1.0,0.0801,3.0,0.1528,15.0,,,0.1424,5.0,0.1561,25.0,0.1175,24.0,0.1878,13.0,,,0.1975,7.0
2024-03-28,0.0869,8.0,0.0868,6.0,0.1757,35.0,,,0.1336,2.0,0.1564,26.0,0.1177,24.0,0.1817,6.0,,,0.183,1.0
2024-03-27,0.0826,7.0,0.097,12.0,0.1426,8.0,,,0.147,8.0,0.1563,25.0,0.1184,24.0,0.1821,7.0,,,0.197,6.0
