date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.1502,18.0,0.1648,17.0,0.2422,28.0,,,0.2127,16.0,0.2393,24.0,0.2165,26.0,0.2835,28.0,,,0.3019,39.0
2022-12-13,0.2405,50.0,0.1705,19.0,0.2462,28.0,,,0.2378,26.0,0.2398,24.0,0.2173,27.0,0.2844,28.0,,,0.3094,44.0
2022-12-12,0.2458,51.0,0.1777,22.0,0.2716,37.0,,,0.2721,37.0,0.241,25.0,0.2172,27.0,0.2839,28.0,,,0.3029,40.0
2022-12-09,0.244,51.0,0.1751,21.0,0.2318,24.0,,,0.2442,28.0,0.2415,25.0,0.2182,28.0,0.2814,26.0,,,0.3059,42.0
2022-12-08,0.2544,54.0,0.1889,28.0,0.25,30.0,,,0.2431,28.0,0.2465,28.0,0.2202,28.0,0.2796,26.0,,,0.3022,40.0
2022-12-07,0.2561,54.0,0.1879,27.0,0.2488,30.0,,,0.2512,31.0,0.2481,28.0,0.2202,28.0,0.2761,24.0,,,0.3044,41.0
2022-12-06,0.2665,57.0,0.1939,30.0,0.2505,30.0,,,0.2547,32.0,0.2497,28.0,0.2205,28.0,0.2825,27.0,,,0.3043,41.0
2022-12-05,0.2591,55.0,0.1864,26.0,0.244,28.0,,,0.2372,26.0,0.2534,31.0,0.2212,28.0,0.282,27.0,,,0.2981,37.0
2022-12-02,0.1468,17.0,0.1753,21.0,0.1999,12.0,,,0.2039,13.0,0.2511,30.0,0.2207,28.0,0.28,26.0,,,0.3029,40.0
2022-12-01,0.149,18.0,0.1711,19.0,0.212,16.0,,,0.2059,14.0,0.2508,30.0,0.2202,28.0,0.2821,27.0,,,0.3045,41.0
2022-11-30,0.1478,17.0,0.1602,15.0,0.206,14.0,,,0.2086,15.0,0.2505,30.0,0.221,28.0,0.2908,31.0,,,0.3015,39.0
2022-11-29,0.1497,18.0,0.1475,11.0,0.2208,19.0,,,0.2246,21.0,0.251,30.0,0.2206,28.0,0.2895,31.0,,,0.3122,46.0
2022-11-28,0.2011,36.0,0.143,10.0,0.2312,24.0,,,0.2334,25.0,0.2513,30.0,0.2229,28.0,0.2923,32.0,,,0.3117,46.0
2022-11-25,0.1933,34.0,0.1379,8.0,0.217,18.0,,,0.2125,16.0,0.2541,31.0,0.2253,30.0,0.2931,33.0,,,0.3114,46.0
2022-11-23,0.1935,34.0,0.1598,15.0,0.212,16.0,,,0.214,17.0,0.2541,31.0,0.2258,30.0,0.2921,32.0,,,0.3114,46.0
2022-11-22,0.205,38.0,0.1624,16.0,0.2226,20.0,,,0.2162,18.0,0.2565,33.0,0.226,30.0,0.2992,35.0,,,0.3117,46.0
2022-11-21,0.2643,57.0,0.2906,72.0,0.2459,28.0,,,0.2428,28.0,0.2558,32.0,0.2259,30.0,0.3024,37.0,,,0.3146,48.0
2022-11-18,0.3678,81.0,0.2949,74.0,0.2495,30.0,,,0.2533,31.0,0.2558,32.0,0.2265,30.0,0.3008,36.0,,,0.318,50.0
2022-11-17,0.3532,79.0,0.3041,76.0,0.2324,24.0,,,0.2514,31.0,0.2547,32.0,0.2272,31.0,0.3,36.0,,,0.3187,51.0
2022-11-16,0.3279,74.0,0.3109,78.0,0.2598,33.0,,,0.2332,25.0,0.2543,31.0,0.2278,31.0,0.2984,35.0,,,0.3138,47.0
2022-11-15,0.3236,73.0,0.3088,77.0,0.2679,36.0,,,0.2808,40.0,0.2539,31.0,0.2294,32.0,0.2982,35.0,,,0.316,49.0
2022-11-14,0.3235,73.0,0.3184,79.0,0.2916,44.0,,,0.2795,39.0,0.2554,32.0,0.2299,32.0,0.306,39.0,,,0.3151,48.0
2022-11-11,0.3274,74.0,0.321,80.0,0.2519,31.0,,,0.2532,31.0,0.2581,33.0,0.2305,32.0,0.3,36.0,,,0.3106,45.0
2022-11-10,0.2943,66.0,0.249,57.0,0.2549,32.0,,,0.2392,27.0,0.26,35.0,0.2241,30.0,0.2986,35.0,,,0.3133,47.0
2022-11-09,0.1517,19.0,0.2641,62.0,0.2773,39.0,,,0.295,44.0,0.2539,31.0,0.2241,30.0,0.3032,37.0,,,0.3219,53.0
2022-11-08,0.1455,16.0,0.2519,57.0,0.2908,44.0,,,0.2701,36.0,0.2558,32.0,0.2237,28.0,0.2939,33.0,,,0.3225,53.0
2022-11-07,0.2901,65.0,0.2749,66.0,0.2712,37.0,,,0.2745,38.0,0.2558,32.0,0.2238,30.0,0.3028,37.0,,,0.3234,54.0
2022-11-04,0.2868,64.0,0.2812,69.0,0.267,35.0,,,0.2681,36.0,0.2555,32.0,0.2255,30.0,0.3089,40.0,,,0.3224,53.0
2022-11-03,0.2966,67.0,0.282,69.0,0.2752,38.0,,,0.2673,36.0,0.2558,32.0,0.2255,30.0,0.3092,40.0,,,0.3214,52.0
2022-11-02,0.2893,65.0,0.2802,68.0,0.2779,39.0,,,0.2711,37.0,0.2719,40.0,0.2306,32.0,0.3099,41.0,,,0.3173,50.0
2022-11-01,0.2416,50.0,0.2403,53.0,0.2701,36.0,,,0.2737,37.0,0.2735,41.0,0.2294,32.0,0.302,36.0,,,0.3182,50.0
2022-10-31,0.2156,41.0,0.2381,52.0,0.273,38.0,,,0.265,35.0,0.2744,42.0,0.2296,32.0,0.3068,39.0,,,0.3136,47.0
2022-10-28,0.2688,59.0,0.2478,56.0,0.2552,32.0,,,0.2739,38.0,0.2763,43.0,0.2313,32.0,0.3007,36.0,,,0.3138,47.0
2022-10-27,0.1724,26.0,0.2134,40.0,0.2648,35.0,,,0.336,59.0,0.2712,40.0,0.2295,32.0,0.3045,38.0,,,0.3183,50.0
2022-10-26,0.1665,24.0,0.2424,53.0,0.3042,48.0,,,0.2316,24.0,0.2716,40.0,0.232,33.0,0.3081,40.0,,,0.3146,48.0
2022-10-25,0.1962,35.0,0.2214,44.0,0.4687,91.0,,,0.45,88.0,0.2718,40.0,0.2313,32.0,0.315,45.0,,,0.3197,51.0
2022-10-24,0.2107,39.0,0.2408,53.0,0.4561,90.0,,,0.4304,85.0,0.2718,40.0,0.2331,33.0,0.3189,49.0,,,0.3214,52.0
2022-10-21,0.2299,46.0,0.2974,74.0,0.3883,76.0,,,0.4377,86.0,0.2719,40.0,0.2361,36.0,0.3138,44.0,,,0.3239,54.0
2022-10-20,0.2275,45.0,0.2838,70.0,0.423,84.0,,,0.3825,74.0,0.2791,46.0,0.237,37.0,0.3214,51.0,,,0.3257,55.0
2022-10-19,0.1833,30.0,0.2894,72.0,0.3759,73.0,,,0.3764,73.0,0.279,46.0,0.2373,37.0,0.3168,47.0,,,0.324,54.0
2022-10-18,0.1835,30.0,0.2908,72.0,0.3726,72.0,,,0.3955,78.0,0.289,53.0,0.2407,41.0,0.3138,44.0,,,0.3233,54.0
2022-10-17,0.2435,50.0,0.268,64.0,0.3906,77.0,,,0.3751,72.0,0.2897,53.0,0.2394,39.0,0.3141,44.0,,,0.3224,53.0
2022-10-14,0.2092,39.0,0.268,64.0,0.3401,61.0,,,0.3389,60.0,0.2912,54.0,0.2414,42.0,0.3195,50.0,,,0.3252,55.0
2022-10-13,0.216,41.0,0.2592,61.0,0.3331,59.0,,,0.3278,56.0,0.2981,57.0,0.2434,44.0,0.3162,46.0,,,0.3233,54.0
2022-10-12,0.2592,55.0,0.2059,37.0,0.345,63.0,,,0.3422,61.0,0.2972,57.0,0.2404,41.0,0.3215,51.0,,,0.3265,55.0
2022-10-11,0.3174,71.0,0.221,44.0,0.3287,57.0,,,0.3269,56.0,0.2972,57.0,0.2404,41.0,0.3192,49.0,,,0.3249,55.0
2022-10-10,0.3364,76.0,0.2286,48.0,0.3248,56.0,,,0.3128,51.0,0.2981,57.0,0.2398,40.0,0.3207,50.0,,,0.3205,52.0
2022-10-07,0.3358,75.0,0.2364,51.0,0.2945,45.0,,,0.3041,47.0,0.2984,57.0,0.24,40.0,0.3153,45.0,,,0.3198,51.0
2022-10-06,0.3114,70.0,0.2502,57.0,0.2951,45.0,,,0.2983,46.0,0.2974,57.0,0.2398,40.0,0.3158,46.0,,,0.3189,51.0
2022-10-05,0.2818,62.0,0.2618,62.0,0.2714,37.0,,,0.2719,37.0,0.2966,56.0,0.2396,39.0,0.3107,41.0,,,0.3146,48.0
2022-10-04,0.3186,72.0,0.2596,61.0,0.2698,36.0,,,0.2683,36.0,0.2967,56.0,0.2392,39.0,0.3104,41.0,,,0.3152,48.0
2022-10-03,0.2961,66.0,0.2559,59.0,0.2937,45.0,,,0.3064,48.0,0.2939,55.0,0.2392,39.0,0.3143,44.0,,,0.3186,51.0
2022-09-30,0.2336,47.0,0.2433,54.0,0.3228,55.0,,,0.2961,45.0,0.2908,54.0,0.2385,38.0,0.3275,55.0,,,0.324,54.0
2022-09-29,0.236,48.0,0.2347,50.0,0.2948,45.0,,,0.2959,45.0,0.2911,54.0,0.2382,38.0,0.3207,50.0,,,0.3198,51.0
2022-09-28,0.2399,49.0,0.2358,51.0,0.3062,49.0,,,0.2994,46.0,0.292,55.0,0.2378,37.0,0.3194,49.0,,,0.3171,49.0
2022-09-27,0.0666,1.0,0.2228,45.0,0.343,62.0,,,0.3331,57.0,0.2897,53.0,0.2369,37.0,0.3224,52.0,,,0.3242,54.0
2022-09-26,0.0466,1.0,0.2158,42.0,0.3381,60.0,,,0.3244,55.0,0.2896,53.0,0.2361,36.0,0.3244,53.0,,,0.3222,53.0
2022-09-23,0.1103,6.0,0.2074,37.0,0.2903,44.0,,,0.3051,48.0,0.2897,53.0,0.2356,36.0,0.32,50.0,,,0.3185,50.0
2022-09-22,0.1219,9.0,0.2007,34.0,0.2867,42.0,,,0.2748,38.0,0.2906,54.0,0.2354,35.0,0.3192,49.0,,,0.3172,49.0
2022-09-21,0.1709,26.0,0.2017,35.0,0.3012,47.0,,,0.2853,41.0,0.291,54.0,0.2354,35.0,0.3172,47.0,,,0.3175,50.0
2022-09-20,0.2221,43.0,0.1831,25.0,0.2925,44.0,,,0.2886,42.0,0.2908,54.0,0.2349,35.0,0.3093,40.0,,,0.3121,46.0
2022-09-19,0.2239,44.0,0.1646,16.0,0.2778,39.0,,,0.2779,39.0,0.2935,55.0,0.236,36.0,0.3087,40.0,,,0.3103,45.0
2022-09-16,0.2962,66.0,0.203,35.0,0.2807,40.0,,,0.2603,33.0,0.2936,55.0,0.2359,36.0,0.3086,40.0,,,0.3083,43.0
2022-09-15,0.3164,71.0,0.2184,43.0,0.2637,34.0,,,0.2583,33.0,0.2931,55.0,0.2355,35.0,0.3056,38.0,,,0.3088,44.0
2022-09-14,0.3208,72.0,0.2158,42.0,0.2681,36.0,,,0.2637,35.0,0.2931,55.0,0.2355,35.0,0.302,36.0,,,0.3081,43.0
2022-09-13,0.3359,75.0,0.2316,49.0,0.2798,40.0,,,0.2781,39.0,0.2933,55.0,0.2354,35.0,0.3039,37.0,,,0.3071,43.0
2022-09-12,0.2408,50.0,0.2382,52.0,0.2514,31.0,,,0.2423,28.0,0.2928,55.0,0.2359,36.0,0.2949,33.0,,,0.2995,38.0
2022-09-09,0.2417,50.0,0.2402,53.0,0.2293,23.0,,,0.2361,26.0,0.2935,55.0,0.236,36.0,0.3007,36.0,,,0.2963,36.0
2022-09-08,0.2665,57.0,0.2436,54.0,0.2422,28.0,,,0.2426,28.0,0.2934,55.0,0.2363,36.0,0.2951,33.0,,,0.2935,35.0
2022-09-07,0.2247,44.0,0.2018,35.0,0.2502,30.0,,,0.2465,28.0,0.2904,54.0,0.2346,35.0,0.2908,31.0,,,0.2941,35.0
2022-09-06,0.2373,48.0,0.2107,39.0,0.2615,34.0,,,0.2642,35.0,0.2881,52.0,0.2333,33.0,0.2981,35.0,,,0.2971,37.0
2022-09-02,0.2667,57.0,0.2165,42.0,0.2257,22.0,,,0.2379,27.0,0.2909,54.0,0.234,34.0,0.3005,36.0,,,0.2991,38.0
2022-09-01,0.2615,56.0,0.1994,33.0,0.2275,22.0,,,0.2322,24.0,0.2958,56.0,0.2354,35.0,0.2977,34.0,,,0.2942,35.0
2022-08-31,0.2396,49.0,0.1918,28.0,0.2479,30.0,,,0.2282,23.0,0.2983,57.0,0.2361,36.0,0.2934,33.0,,,0.2926,34.0
2022-08-30,0.2425,50.0,0.1914,28.0,0.2415,27.0,,,0.247,28.0,0.2981,57.0,0.2365,36.0,0.2966,34.0,,,0.293,34.0
2022-08-29,0.2466,52.0,0.1989,33.0,0.2399,27.0,,,0.2332,25.0,0.2979,57.0,0.2365,36.0,0.2944,33.0,,,0.2897,32.0
2022-08-26,0.2571,55.0,0.1983,33.0,0.2292,23.0,,,0.2293,23.0,0.2985,57.0,0.2368,36.0,0.2906,31.0,,,0.2891,32.0
2022-08-25,0.1962,35.0,0.1564,14.0,0.2254,21.0,,,0.2192,19.0,0.2965,56.0,0.2363,36.0,0.2917,32.0,,,0.2841,28.0
2022-08-24,0.1654,24.0,0.1527,13.0,0.2336,25.0,,,0.2313,24.0,0.297,57.0,0.2366,36.0,0.2962,34.0,,,0.289,32.0
2022-08-23,0.1483,18.0,0.1466,11.0,0.2501,30.0,,,0.2306,24.0,0.2992,57.0,0.2377,37.0,0.2955,34.0,,,0.2868,31.0
2022-08-22,0.1799,28.0,0.1465,11.0,0.2422,28.0,,,0.2432,28.0,0.2991,57.0,0.2398,40.0,0.2917,32.0,,,0.289,32.0
2022-08-19,0.1392,14.0,0.1428,10.0,0.2125,16.0,,,0.2119,16.0,0.299,57.0,0.2406,41.0,0.29,31.0,,,0.286,30.0
2022-08-18,0.1371,13.0,0.1234,4.0,0.2094,15.0,,,0.2036,13.0,0.2986,57.0,0.2406,41.0,0.2864,28.0,,,0.2854,28.0
2022-08-17,0.1393,14.0,0.1212,4.0,0.2167,18.0,,,0.2169,18.0,0.2987,57.0,0.2411,41.0,0.2871,30.0,,,0.2829,28.0
2022-08-16,0.1405,14.0,0.121,4.0,0.2244,21.0,,,0.2133,16.0,0.302,59.0,0.2425,43.0,0.2874,30.0,,,0.2858,30.0
2022-08-15,0.1576,21.0,0.1115,2.0,0.2307,24.0,,,0.2246,21.0,0.302,59.0,0.243,43.0,0.2919,32.0,,,0.2845,28.0
2022-08-12,0.1703,25.0,0.1183,3.0,0.2069,14.0,,,0.2116,16.0,0.3049,60.0,0.2432,44.0,0.289,31.0,,,0.2896,32.0
2022-08-11,0.1527,19.0,0.1137,2.0,0.2143,17.0,,,0.2292,23.0,0.3045,60.0,0.2434,44.0,0.289,31.0,,,0.2923,34.0
2022-08-10,0.1589,21.0,0.1218,4.0,0.206,14.0,,,0.2186,18.0,0.3052,60.0,0.2441,45.0,0.2896,31.0,,,0.2868,31.0
2022-08-09,0.1034,5.0,0.1299,6.0,0.2496,30.0,,,0.2381,27.0,0.3054,60.0,0.2447,45.0,0.2901,31.0,,,0.288,31.0
2022-08-08,0.1038,5.0,0.138,8.0,0.2446,28.0,,,0.2367,26.0,0.306,60.0,0.245,45.0,0.2923,32.0,,,0.2944,35.0
2022-08-05,0.1665,24.0,0.1788,23.0,0.217,18.0,,,0.2275,22.0,0.3089,63.0,0.246,46.0,0.2897,31.0,,,0.2958,36.0
2022-08-04,0.371,81.0,0.2264,47.0,0.252,31.0,,,0.2474,30.0,0.3088,63.0,0.2467,46.0,0.2978,35.0,,,0.2926,34.0
2022-08-03,0.3539,79.0,0.2253,46.0,0.2523,31.0,,,0.2398,27.0,0.3085,62.0,0.247,47.0,0.2951,33.0,,,0.2921,33.0
2022-08-02,0.3639,80.0,0.2258,46.0,0.2568,32.0,,,0.2514,31.0,0.3111,64.0,0.2488,49.0,0.2954,34.0,,,0.2934,34.0
2022-08-01,0.3711,81.0,0.2279,47.0,0.2637,34.0,,,0.2569,32.0,0.3183,68.0,0.2505,50.0,0.2982,35.0,,,0.2947,35.0
2022-07-29,0.3685,81.0,0.2361,51.0,0.2426,28.0,,,0.2364,26.0,0.319,68.0,0.2508,50.0,0.2985,35.0,,,0.2942,35.0
2022-07-28,0.3882,83.0,0.2409,53.0,0.2671,35.0,,,0.2491,30.0,0.319,68.0,0.251,51.0,0.3003,36.0,,,0.2951,35.0
2022-07-27,0.3843,83.0,0.2094,38.0,0.2895,43.0,,,0.2842,41.0,0.3179,68.0,0.2516,51.0,0.3076,39.0,,,0.3027,40.0
2022-07-26,0.198,35.0,0.1757,22.0,0.4246,85.0,,,0.445,88.0,0.3059,60.0,0.2503,50.0,0.3084,40.0,,,0.3056,42.0
2022-07-25,0.2328,47.0,0.1749,21.0,0.4228,84.0,,,0.4235,84.0,0.3065,61.0,0.2511,51.0,0.3091,40.0,,,0.3062,42.0
2022-07-22,0.2308,46.0,0.1784,23.0,0.4218,84.0,,,0.4262,84.0,0.3065,61.0,0.2526,52.0,0.3044,38.0,,,0.3071,43.0
2022-07-21,0.2343,47.0,0.1752,21.0,0.4069,81.0,,,0.4338,86.0,0.3066,61.0,0.2543,53.0,0.3024,37.0,,,0.3082,43.0
2022-07-20,0.2289,45.0,0.1872,27.0,0.4319,86.0,,,0.4697,91.0,0.3051,60.0,0.2541,53.0,0.3114,42.0,,,0.3103,45.0
2022-07-19,0.2242,44.0,0.178,22.0,0.4057,81.0,,,0.4041,80.0,0.3053,60.0,0.2556,54.0,0.3084,40.0,,,0.31,45.0
2022-07-18,0.1991,35.0,0.1929,30.0,0.4115,82.0,,,0.4076,81.0,0.3045,60.0,0.2558,54.0,0.3151,45.0,,,0.3129,47.0
2022-07-15,0.1956,35.0,0.1841,25.0,0.3252,56.0,,,0.3425,61.0,0.3048,60.0,0.2553,54.0,0.3154,46.0,,,0.314,47.0
2022-07-14,0.1111,7.0,0.1888,28.0,0.3288,57.0,,,0.3248,55.0,0.303,59.0,0.2559,55.0,0.3173,47.0,,,0.3158,49.0
2022-07-13,0.1106,7.0,0.1895,28.0,0.3364,60.0,,,0.3339,59.0,0.3031,59.0,0.2566,55.0,0.3225,52.0,,,0.3176,50.0
2022-07-12,0.1845,30.0,0.2038,36.0,0.3346,59.0,,,0.3448,62.0,0.3051,60.0,0.2573,56.0,0.3171,47.0,,,0.3183,50.0
2022-07-11,0.1751,27.0,0.1893,28.0,0.3174,53.0,,,0.3463,62.0,0.3062,61.0,0.2573,56.0,0.3139,44.0,,,0.3148,48.0
2022-07-08,0.1731,26.0,0.1932,30.0,0.3103,50.0,,,0.2992,46.0,0.3063,61.0,0.2578,57.0,0.3191,49.0,,,0.3098,45.0
2022-07-07,0.183,30.0,0.1946,31.0,0.3142,52.0,,,0.3122,50.0,0.3066,61.0,0.2575,56.0,0.32,50.0,,,0.3136,47.0
2022-07-06,0.1818,28.0,0.1914,28.0,0.3311,57.0,,,0.3235,54.0,0.3068,61.0,0.2576,56.0,0.3196,50.0,,,0.3149,48.0
2022-07-05,0.2555,54.0,0.2097,38.0,0.3444,63.0,,,0.3575,66.0,0.3073,62.0,0.2581,57.0,0.3159,46.0,,,0.3156,49.0
2022-07-01,0.25,53.0,0.2141,41.0,0.3194,54.0,,,0.3111,50.0,0.3078,62.0,0.2591,57.0,0.3155,46.0,,,0.3141,48.0
2022-06-30,0.2507,53.0,0.2358,51.0,0.3086,50.0,,,0.3222,54.0,0.3072,61.0,0.2589,57.0,0.3223,52.0,,,0.3172,49.0
2022-06-29,0.2173,42.0,0.2326,50.0,0.3095,50.0,,,0.3237,54.0,0.307,61.0,0.2586,57.0,0.3218,51.0,,,0.3168,49.0
2022-06-28,0.2215,43.0,0.2469,55.0,0.3735,72.0,,,0.3463,62.0,0.3068,61.0,0.2583,57.0,0.3251,54.0,,,0.3172,49.0
2022-06-27,0.2421,50.0,0.242,53.0,0.3468,63.0,,,0.3357,59.0,0.3066,61.0,0.2577,57.0,0.3229,52.0,,,0.3143,48.0
2022-06-24,0.24,49.0,0.2633,62.0,0.3085,50.0,,,0.3216,54.0,0.3066,61.0,0.2577,57.0,0.323,52.0,,,0.3164,49.0
2022-06-23,0.3176,72.0,0.2754,67.0,0.3374,60.0,,,0.3296,57.0,0.304,60.0,0.2567,56.0,0.327,55.0,,,0.3184,50.0
2022-06-22,0.3501,78.0,0.273,66.0,0.3697,71.0,,,0.3621,68.0,0.3047,60.0,0.2566,55.0,0.3372,60.0,,,0.317,49.0
2022-06-21,0.332,75.0,0.2439,54.0,0.3877,76.0,,,0.395,78.0,0.3055,60.0,0.2556,54.0,0.3298,57.0,,,0.3242,54.0
2022-06-17,0.3398,76.0,0.2531,57.0,0.4425,88.0,,,0.387,76.0,0.3108,64.0,0.2567,56.0,0.3412,62.0,,,0.3216,53.0
2022-06-16,0.289,64.0,0.2354,51.0,0.3571,67.0,,,0.379,73.0,0.3136,66.0,0.2565,55.0,0.3401,61.0,,,0.3307,57.0
2022-06-15,0.3146,71.0,0.2342,50.0,0.3331,59.0,,,0.3433,61.0,0.3134,66.0,0.2576,56.0,0.312,42.0,,,0.3188,51.0
2022-06-14,0.2008,36.0,0.2283,48.0,0.3811,74.0,,,0.377,73.0,0.3118,65.0,0.2569,56.0,0.3378,60.0,,,0.3358,59.0
2022-06-13,0.173,26.0,0.1951,31.0,0.4141,83.0,,,0.4072,81.0,0.3091,63.0,0.2564,55.0,0.3445,63.0,,,0.3232,54.0
2022-06-10,0.2606,56.0,0.2375,52.0,0.3636,69.0,,,0.3293,57.0,0.3082,62.0,0.2565,55.0,0.3369,60.0,,,0.3133,47.0
2022-06-09,0.2752,61.0,0.2748,66.0,0.3251,56.0,,,0.3277,56.0,0.3072,61.0,0.2564,55.0,0.3322,57.0,,,0.3098,45.0
2022-06-08,0.2433,50.0,0.2666,63.0,0.3214,54.0,,,0.3237,54.0,0.3044,60.0,0.2558,54.0,0.3252,54.0,,,0.3058,42.0
2022-06-07,0.3111,70.0,0.2694,64.0,0.3203,54.0,,,0.3284,57.0,0.3042,60.0,0.2563,55.0,0.318,48.0,,,0.3093,44.0
2022-06-06,0.3083,69.0,0.2716,65.0,0.3413,62.0,,,0.325,55.0,0.3042,60.0,0.2561,55.0,0.3247,53.0,,,0.2984,37.0
2022-06-03,0.2989,67.0,0.2636,62.0,0.3148,52.0,,,0.3081,49.0,0.3047,60.0,0.2558,54.0,0.3235,53.0,,,0.2915,33.0
2022-06-02,0.2723,60.0,0.2731,66.0,0.3232,55.0,,,0.4358,86.0,0.3067,61.0,0.2574,56.0,0.3167,47.0,,,0.2986,37.0
2022-06-01,0.2684,57.0,0.2447,55.0,0.3372,60.0,,,0.2858,41.0,0.3056,60.0,0.256,55.0,0.3231,52.0,,,0.2908,33.0
2022-05-31,0.1919,33.0,0.2269,47.0,0.3381,60.0,,,0.3266,56.0,0.3077,62.0,0.2555,54.0,0.3173,47.0,,,0.2995,38.0
2022-05-27,0.2357,48.0,0.2419,53.0,0.2899,43.0,,,0.3378,60.0,0.3076,62.0,0.2566,55.0,0.3118,42.0,,,0.2941,35.0
2022-05-26,0.2354,48.0,0.251,57.0,0.3583,67.0,,,0.3263,55.0,0.3061,60.0,0.2575,56.0,0.3259,54.0,,,0.2981,37.0
2022-05-25,0.3428,77.0,0.2647,63.0,0.3662,70.0,,,0.3907,77.0,0.3061,60.0,0.2574,56.0,0.3271,55.0,,,0.3096,44.0
2022-05-24,0.3428,77.0,0.2606,61.0,0.3859,76.0,,,0.3942,77.0,0.3156,67.0,0.2595,57.0,0.3247,53.0,,,0.3084,44.0
2022-05-23,0.3641,80.0,0.2535,57.0,0.4044,80.0,,,0.4229,84.0,0.3159,67.0,0.2589,57.0,0.3223,52.0,,,0.3122,46.0
2022-05-20,0.3527,78.0,0.2542,59.0,0.4319,86.0,,,0.4209,83.0,0.3154,67.0,0.2594,57.0,0.333,57.0,,,0.3123,46.0
2022-05-19,0.3475,77.0,0.2529,57.0,0.348,64.0,,,0.3418,61.0,0.3155,67.0,0.2583,57.0,0.3263,54.0,,,0.3112,46.0
2022-05-18,0.3132,70.0,0.257,60.0,0.355,66.0,,,0.3624,68.0,0.3144,66.0,0.2574,56.0,0.3253,54.0,,,0.3133,47.0
2022-05-17,0.5078,93.0,0.3225,81.0,0.3244,56.0,,,0.3335,57.0,0.3124,65.0,0.2571,56.0,0.3207,50.0,,,0.3003,38.0
2022-05-16,0.4667,91.0,0.3234,81.0,0.3358,60.0,,,0.3531,65.0,0.3079,62.0,0.2561,55.0,0.3089,40.0,,,0.3063,42.0
2022-05-13,0.4615,90.0,0.3372,84.0,0.337,60.0,,,0.3571,66.0,0.3079,62.0,0.2561,55.0,0.3248,53.0,,,0.3067,42.0
2022-05-12,0.4645,90.0,0.3532,87.0,0.3959,78.0,,,0.3964,78.0,0.3071,61.0,0.2566,55.0,0.3339,59.0,,,0.3192,51.0
2022-05-11,0.4669,91.0,0.3475,86.0,0.3938,78.0,,,0.3971,78.0,0.3072,61.0,0.256,55.0,0.3382,60.0,,,0.3182,50.0
2022-05-10,0.4585,90.0,0.3637,89.0,0.3909,77.0,,,0.3919,77.0,0.3075,62.0,0.2551,54.0,0.3306,57.0,,,0.3148,48.0
2022-05-09,0.4329,88.0,0.3556,88.0,0.3914,77.0,,,0.4083,81.0,0.3074,62.0,0.254,53.0,0.332,57.0,,,0.3229,53.0
2022-05-06,0.2637,57.0,0.3146,79.0,0.3323,57.0,,,0.3264,56.0,0.2939,55.0,0.2494,49.0,0.3218,51.0,,,0.2965,36.0
2022-05-05,0.2365,48.0,0.3362,83.0,0.3271,57.0,,,0.345,62.0,0.2912,54.0,0.2485,48.0,0.3237,53.0,,,0.2928,34.0
2022-05-04,0.349,78.0,0.3436,85.0,0.2797,40.0,,,0.2834,41.0,0.291,54.0,0.2503,50.0,0.2944,33.0,,,0.2701,18.0
2022-05-03,0.3244,73.0,0.3331,83.0,0.3254,56.0,,,0.3335,57.0,0.2895,53.0,0.2494,49.0,0.317,47.0,,,0.295,35.0
2022-05-02,0.4141,86.0,0.373,90.0,0.3516,65.0,,,0.352,64.0,0.2896,53.0,0.2497,49.0,0.3216,51.0,,,0.303,40.0
2022-04-29,0.4133,86.0,0.347,86.0,0.3312,57.0,,,0.3432,61.0,0.2895,53.0,0.2474,47.0,0.3141,44.0,,,0.3004,38.0
2022-04-28,0.4968,93.0,0.3659,89.0,0.322,55.0,,,0.3231,54.0,0.2889,53.0,0.2469,46.0,0.3113,42.0,,,0.2968,37.0
2022-04-27,0.5938,96.0,0.3801,91.0,0.3486,64.0,,,0.331,57.0,0.2887,53.0,0.2452,45.0,0.3225,52.0,,,0.2985,37.0
2022-04-26,0.5884,96.0,0.353,87.0,0.4789,92.0,,,0.4642,90.0,0.2888,53.0,0.2426,43.0,0.3127,43.0,,,0.2922,34.0
2022-04-25,0.5176,94.0,0.3306,82.0,0.3946,78.0,,,0.4404,87.0,0.2819,48.0,0.2431,43.0,0.3146,45.0,,,0.2924,34.0
2022-04-22,0.5171,94.0,0.3243,81.0,0.5464,95.0,,,0.5134,94.0,0.2811,47.0,0.2422,42.0,0.3302,57.0,,,0.2958,36.0
2022-04-21,0.3732,81.0,0.2798,68.0,0.399,79.0,,,0.433,86.0,0.2707,40.0,0.2386,38.0,0.3142,44.0,,,0.2619,11.0
2022-04-20,0.3657,80.0,0.2732,66.0,0.4013,80.0,,,0.5196,94.0,0.2696,39.0,0.2379,37.0,0.2998,35.0,,,0.2733,21.0
2022-04-19,0.3312,74.0,0.2361,51.0,0.3915,77.0,,,0.4634,90.0,0.2665,38.0,0.236,36.0,0.2866,28.0,,,0.2694,17.0
2022-04-18,0.173,26.0,0.1774,22.0,0.41,82.0,,,0.4267,84.0,0.2592,34.0,0.233,33.0,0.3001,36.0,,,0.2704,18.0
