date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-17,0.2646,18.0,0.3522,28.0,0.4336,23.0,,,0.5496,38.0,0.6549,75.0,0.5499,62.0,0.6959,77.0,,,0.3646,2.0
2022-08-16,0.2659,18.0,0.3894,36.0,0.5019,35.0,,,0.4717,23.0,0.6684,77.0,0.5602,65.0,0.6848,75.0,,,0.3442,1.0
2022-08-15,0.3243,31.0,0.4037,38.0,0.5046,36.0,,,0.4904,26.0,0.6685,77.0,0.5597,65.0,0.6788,74.0,,,0.356,2.0
2022-08-12,0.2966,24.0,0.4017,38.0,0.4096,20.0,,,0.4699,23.0,0.6687,78.0,0.5604,65.0,0.7284,80.0,,,0.3707,2.0
2022-08-11,0.385,42.0,0.4308,45.0,0.4574,26.0,,,0.4444,19.0,0.6687,78.0,0.5608,65.0,0.7231,80.0,,,0.3673,2.0
2022-08-10,0.4059,45.0,0.4277,44.0,0.4533,26.0,,,0.4741,23.0,0.6687,78.0,0.5608,65.0,0.8772,92.0,,,0.4789,9.0
2022-08-09,0.4629,53.0,0.4437,46.0,0.496,33.0,,,0.4643,22.0,0.6683,77.0,0.5614,65.0,0.851,90.0,,,0.491,11.0
2022-08-08,0.4574,52.0,0.4497,48.0,0.4792,30.0,,,0.494,27.0,0.673,78.0,0.5627,66.0,0.7168,79.0,,,0.3791,2.0
2022-08-05,0.4648,53.0,0.4374,45.0,0.4699,28.0,,,0.5173,31.0,0.6731,78.0,0.5624,66.0,0.7001,77.0,,,0.3861,2.0
2022-08-04,0.4756,55.0,0.4309,45.0,0.5083,36.0,,,0.8035,78.0,0.6746,78.0,0.5636,66.0,0.2529,15.0,,,0.8908,83.0
2022-08-03,0.4538,51.0,0.4157,41.0,0.4966,33.0,,,0.7821,76.0,0.6746,78.0,0.5636,66.0,0.2464,15.0,,,0.8632,79.0
2022-08-02,0.3865,42.0,0.3859,35.0,0.4325,23.0,,,0.7325,71.0,0.6738,78.0,0.5628,66.0,0.2661,16.0,,,0.8702,80.0
2022-08-01,0.4285,48.0,0.3925,36.0,0.4417,24.0,,,0.6992,67.0,0.6727,78.0,0.5631,66.0,0.2463,15.0,,,0.838,76.0
2022-07-29,0.4021,45.0,0.3868,35.0,0.41,20.0,,,0.7512,73.0,0.678,79.0,0.565,67.0,0.2891,18.0,,,0.8625,79.0
2022-07-28,0.4036,45.0,0.3843,35.0,0.4573,26.0,,,0.7035,68.0,0.6782,79.0,0.5652,67.0,0.2621,16.0,,,0.8725,81.0
2022-07-27,0.4154,46.0,0.3811,34.0,0.4307,23.0,,,0.6529,61.0,0.6803,79.0,0.5653,67.0,0.2745,17.0,,,0.8738,81.0
2022-07-26,0.4041,45.0,0.3722,32.0,0.4798,30.0,,,0.6817,65.0,0.6871,80.0,0.5691,68.0,0.3022,19.0,,,0.8818,82.0
2022-07-25,0.4907,57.0,0.4124,40.0,0.4726,28.0,,,0.7542,73.0,0.6875,80.0,0.5705,69.0,0.2551,15.0,,,0.8956,84.0
2022-07-22,0.4793,55.0,0.4155,41.0,0.4998,34.0,,,0.668,63.0,0.6877,80.0,0.5705,69.0,0.3162,21.0,,,0.8922,84.0
2022-07-21,0.3107,28.0,0.397,37.0,0.4538,26.0,,,0.6367,57.0,0.6855,79.0,0.5736,69.0,0.3244,21.0,,,0.8691,80.0
2022-07-20,0.3631,38.0,0.3788,34.0,0.4749,28.0,,,0.7357,71.0,0.6901,81.0,0.5739,70.0,0.2885,18.0,,,0.9001,84.0
2022-07-19,0.3899,43.0,0.366,31.0,0.4508,25.0,,,0.7897,77.0,0.69,80.0,0.5743,70.0,0.2885,18.0,,,0.8997,84.0
2022-07-18,0.3777,40.0,0.3626,30.0,0.547,44.0,,,0.7462,72.0,0.6882,80.0,0.5741,70.0,0.3017,19.0,,,0.917,87.0
2022-07-15,0.4853,56.0,0.3754,33.0,0.5429,43.0,,,0.7934,77.0,0.6907,81.0,0.5747,70.0,0.3292,22.0,,,0.9451,89.0
2022-07-14,0.5956,69.0,0.4482,47.0,0.5593,47.0,,,0.5685,43.0,0.6889,80.0,0.5764,70.0,0.3319,22.0,,,0.9632,91.0
2022-07-13,0.6315,72.0,0.4508,48.0,0.5697,49.0,,,0.5927,48.0,0.6961,81.0,0.5786,71.0,0.2918,18.0,,,0.9571,91.0
2022-07-12,0.7131,80.0,0.503,59.0,0.5958,54.0,,,0.6569,61.0,0.6963,81.0,0.5784,71.0,0.3433,23.0,,,0.9798,91.0
2022-07-11,0.7236,81.0,0.5021,57.0,0.6469,64.0,,,0.6537,61.0,0.698,82.0,0.5788,71.0,0.3449,23.0,,,0.9568,90.0
2022-07-08,0.7223,81.0,0.5139,61.0,0.6003,55.0,,,0.5875,47.0,0.6982,82.0,0.5795,71.0,0.334,22.0,,,0.9499,90.0
2022-07-07,0.7237,81.0,0.5109,60.0,0.62,59.0,,,0.613,53.0,0.6982,82.0,0.5795,71.0,0.2887,18.0,,,0.9485,90.0
2022-07-06,0.7412,82.0,0.5383,65.0,0.6757,69.0,,,0.6502,60.0,0.6926,81.0,0.5796,71.0,0.3711,27.0,,,0.989,92.0
2022-07-05,0.6845,78.0,0.4715,52.0,0.6307,61.0,,,0.6612,62.0,0.6884,80.0,0.5775,71.0,0.3283,22.0,,,0.8912,83.0
2022-07-01,0.7455,83.0,0.4765,53.0,0.5853,52.0,,,0.5677,42.0,0.6863,80.0,0.577,71.0,0.2826,18.0,,,0.8973,84.0
2022-06-30,0.9503,93.0,0.5467,66.0,0.5506,45.0,,,0.5886,47.0,0.6819,79.0,0.5754,70.0,0.3471,24.0,,,0.915,86.0
2022-06-29,0.952,93.0,0.5499,66.0,0.5896,53.0,,,0.5918,48.0,0.6856,80.0,0.5781,71.0,0.3377,23.0,,,0.9222,88.0
2022-06-28,0.9602,93.0,0.556,67.0,0.5676,49.0,,,0.5813,46.0,0.6854,79.0,0.5775,71.0,0.3425,23.0,,,0.9127,86.0
2022-06-27,0.9431,92.0,0.5616,68.0,0.6084,56.0,,,0.5578,40.0,0.6839,79.0,0.5782,71.0,0.3769,28.0,,,0.8931,84.0
2022-06-24,0.8268,88.0,0.5278,63.0,0.6059,56.0,,,0.6097,52.0,0.6776,78.0,0.576,70.0,0.3575,25.0,,,0.9051,85.0
2022-06-23,0.8466,89.0,0.5318,64.0,0.6324,61.0,,,0.6214,55.0,0.6756,78.0,0.5749,70.0,0.3599,25.0,,,0.8911,83.0
2022-06-22,0.8369,88.0,0.5438,65.0,0.6631,67.0,,,0.6701,63.0,0.6731,78.0,0.5738,70.0,0.3513,24.0,,,0.9094,85.0
2022-06-21,0.4698,54.0,0.4223,42.0,0.5794,51.0,,,0.568,42.0,0.6522,75.0,0.5677,68.0,0.3992,30.0,,,0.8819,82.0
2022-06-17,0.5349,62.0,0.4401,46.0,0.6094,57.0,,,0.6212,55.0,0.6522,75.0,0.5677,68.0,0.406,31.0,,,0.8747,81.0
2022-06-16,0.8041,87.0,0.5168,61.0,0.5463,44.0,,,0.5946,49.0,0.6525,75.0,0.5676,68.0,0.4156,33.0,,,0.9111,86.0
2022-06-15,0.8044,87.0,0.515,61.0,0.6345,62.0,,,0.6155,53.0,0.6531,75.0,0.5688,68.0,0.397,30.0,,,0.8759,81.0
2022-06-14,0.7448,83.0,0.5106,60.0,0.6722,69.0,,,0.7011,67.0,0.6526,75.0,0.5688,68.0,0.3729,27.0,,,0.8943,84.0
2022-06-13,0.7692,84.0,0.5222,62.0,0.7618,79.0,,,0.7835,77.0,0.653,75.0,0.569,68.0,0.405,31.0,,,0.8967,84.0
2022-06-10,0.7458,83.0,0.5037,59.0,0.588,53.0,,,0.5682,43.0,0.6511,75.0,0.5681,68.0,0.3608,25.0,,,0.9016,85.0
2022-06-09,0.7786,85.0,0.5038,59.0,0.6275,60.0,,,0.581,46.0,0.6604,76.0,0.5714,69.0,0.3761,27.0,,,0.8612,79.0
2022-06-08,0.7686,84.0,0.5143,61.0,0.6681,68.0,,,0.6168,54.0,0.6573,76.0,0.5712,69.0,0.3729,27.0,,,0.8707,80.0
2022-06-07,0.31,28.0,0.4328,45.0,0.5525,45.0,,,0.5816,46.0,0.6381,73.0,0.5671,68.0,0.4011,30.0,,,0.8229,74.0
2022-06-06,0.3031,26.0,0.4215,42.0,0.5549,46.0,,,0.5344,35.0,0.6378,73.0,0.5674,68.0,0.4212,34.0,,,0.8061,72.0
2022-06-03,0.3537,36.0,0.5189,62.0,0.489,32.0,,,0.5123,30.0,0.6392,73.0,0.5675,68.0,0.7731,84.0,,,0.5353,22.0
2022-06-02,0.3048,26.0,0.4952,57.0,0.5497,44.0,,,0.5808,46.0,0.64,73.0,0.5699,68.0,0.7933,86.0,,,0.5482,26.0
2022-06-01,0.4201,47.0,0.5393,65.0,0.5249,39.0,,,0.5402,36.0,0.64,73.0,0.5701,68.0,0.7513,83.0,,,0.4853,10.0
2022-05-31,0.4153,46.0,0.5602,68.0,0.3172,11.0,,,0.8644,83.0,0.6465,74.0,0.5722,69.0,0.7237,80.0,,,0.4948,12.0
2022-05-27,0.5047,59.0,0.6337,77.0,0.2963,9.0,,,0.8246,80.0,0.6531,75.0,0.5741,70.0,0.7594,83.0,,,0.4975,13.0
2022-05-26,0.5753,67.0,0.6451,78.0,0.3309,12.0,,,0.8351,81.0,0.6559,75.0,0.5758,70.0,0.7727,84.0,,,0.5373,23.0
2022-05-25,0.5823,67.0,0.6523,78.0,0.423,22.0,,,0.8569,82.0,0.6576,76.0,0.5768,71.0,0.8254,88.0,,,0.5296,20.0
2022-05-24,0.5633,65.0,0.5928,72.0,0.5007,35.0,,,0.8623,83.0,0.6561,76.0,0.574,70.0,0.3643,26.0,,,0.8641,80.0
2022-05-23,0.5364,62.0,0.6157,74.0,0.4309,23.0,,,0.7862,77.0,0.6679,77.0,0.5825,72.0,0.362,25.0,,,0.8584,79.0
2022-05-20,0.6805,77.0,0.6166,75.0,0.4525,26.0,,,0.8062,79.0,0.6652,77.0,0.5802,71.0,0.3714,27.0,,,0.8813,82.0
2022-05-19,0.6726,76.0,0.5913,71.0,0.4541,26.0,,,0.6378,57.0,0.6651,77.0,0.5788,71.0,0.3778,28.0,,,0.8685,80.0
2022-05-18,0.7138,80.0,0.5012,57.0,0.5376,42.0,,,0.6656,63.0,0.6628,76.0,0.5733,69.0,0.3948,30.0,,,0.9173,87.0
2022-05-17,0.9511,93.0,0.5806,70.0,0.4829,31.0,,,0.659,62.0,0.6609,76.0,0.5731,69.0,0.36,25.0,,,0.8566,78.0
2022-05-16,0.945,92.0,0.5937,72.0,0.5178,38.0,,,0.5845,46.0,0.6609,76.0,0.5741,70.0,0.3643,26.0,,,0.9126,86.0
2022-05-13,0.9122,91.0,0.6077,73.0,0.5551,46.0,,,0.6712,63.0,0.6636,77.0,0.5747,70.0,0.3965,30.0,,,0.9198,87.0
2022-05-12,0.851,89.0,0.5824,70.0,0.6583,66.0,,,0.7818,76.0,0.6601,76.0,0.5737,69.0,0.3904,28.0,,,0.9335,89.0
2022-05-11,0.8364,88.0,0.5687,68.0,0.6381,63.0,,,0.6494,60.0,0.6547,75.0,0.5708,69.0,0.4233,34.0,,,0.9213,87.0
2022-05-10,0.8465,89.0,0.5731,69.0,0.6476,65.0,,,0.7088,68.0,0.6559,75.0,0.5707,69.0,0.4146,32.0,,,0.9384,89.0
2022-05-09,0.7604,84.0,0.5781,70.0,0.7781,81.0,,,0.7563,73.0,0.654,75.0,0.5707,69.0,0.383,28.0,,,0.9008,85.0
2022-05-06,0.4418,50.0,0.5059,59.0,0.627,60.0,,,0.6151,53.0,0.6378,73.0,0.5657,67.0,0.428,35.0,,,0.9006,85.0
2022-05-05,0.6292,72.0,0.5307,63.0,0.564,48.0,,,0.6045,51.0,0.6375,73.0,0.5646,67.0,0.3918,28.0,,,0.8891,83.0
2022-05-04,0.6109,70.0,0.5114,60.0,0.5892,53.0,,,0.6013,50.0,0.6372,73.0,0.5635,66.0,0.3763,28.0,,,0.8619,79.0
2022-05-03,0.7785,85.0,0.5739,69.0,0.6253,60.0,,,0.6277,56.0,0.637,73.0,0.5638,66.0,0.3863,28.0,,,0.9203,87.0
2022-05-02,0.7498,83.0,0.5747,69.0,0.6497,65.0,,,0.6613,62.0,0.6345,73.0,0.5638,66.0,0.3772,28.0,,,0.9142,86.0
2022-04-29,0.7366,82.0,0.6229,75.0,0.6814,70.0,,,0.6463,59.0,0.6423,74.0,0.567,68.0,0.3863,28.0,,,0.8986,84.0
2022-04-28,0.752,83.0,0.6593,79.0,0.6583,66.0,,,0.642,57.0,0.6403,74.0,0.5658,67.0,0.3704,27.0,,,0.9127,86.0
2022-04-27,0.7584,84.0,0.6566,79.0,0.6779,70.0,,,0.6643,62.0,0.6399,73.0,0.5639,66.0,0.3989,30.0,,,0.9136,86.0
2022-04-26,0.5453,64.0,0.682,81.0,0.661,67.0,,,0.6436,57.0,0.6307,72.0,0.5616,65.0,0.3815,28.0,,,0.8874,83.0
2022-04-25,0.7995,86.0,0.7237,85.0,0.6713,68.0,,,0.6616,62.0,0.6345,73.0,0.5616,65.0,0.3781,28.0,,,0.87,80.0
2022-04-22,0.7709,85.0,0.6813,81.0,0.6202,59.0,,,0.6031,50.0,0.6356,73.0,0.5605,65.0,0.3565,24.0,,,0.8779,81.0
2022-04-21,0.736,82.0,0.6563,79.0,0.5773,51.0,,,0.5826,46.0,0.6362,73.0,0.5588,65.0,0.3562,24.0,,,0.8976,84.0
2022-04-20,0.9794,93.0,0.6707,80.0,0.5513,45.0,,,0.5491,38.0,0.6348,73.0,0.5557,64.0,0.3672,26.0,,,0.8774,81.0
2022-04-19,0.9131,91.0,0.626,76.0,0.5566,46.0,,,0.5541,39.0,0.6362,73.0,0.553,63.0,0.3658,26.0,,,0.7932,70.0
2022-04-18,0.904,91.0,0.613,74.0,0.5546,46.0,,,0.5668,42.0,0.6363,73.0,0.5533,63.0,0.386,28.0,,,0.8232,74.0
2022-04-14,0.9859,94.0,0.5555,67.0,0.5259,39.0,,,0.5653,42.0,0.6341,73.0,0.5503,63.0,0.3593,25.0,,,0.8716,81.0
2022-04-13,0.8884,90.0,0.5275,63.0,0.445,25.0,,,0.4443,19.0,0.6264,72.0,0.5481,62.0,0.392,28.0,,,0.8671,80.0
2022-04-12,0.8914,90.0,0.612,74.0,0.5021,35.0,,,0.5108,30.0,0.6218,71.0,0.5479,62.0,0.3717,27.0,,,0.8428,77.0
2022-04-11,0.8682,89.0,0.6109,74.0,0.6173,59.0,,,0.5756,44.0,0.6213,71.0,0.5485,62.0,0.3547,24.0,,,0.807,72.0
2022-04-08,0.6864,78.0,0.5306,63.0,0.4408,24.0,,,0.4698,23.0,0.6054,69.0,0.5452,61.0,0.3826,28.0,,,0.8722,81.0
2022-04-07,0.6031,70.0,0.5272,63.0,0.473,28.0,,,0.4798,24.0,0.6049,68.0,0.545,61.0,0.3269,21.0,,,0.8563,78.0
2022-04-06,0.5579,65.0,0.6595,79.0,0.5311,40.0,,,0.5127,30.0,0.6035,68.0,0.5445,61.0,0.3809,28.0,,,0.8561,78.0
2022-04-05,0.5325,62.0,0.6926,82.0,0.5124,37.0,,,0.5022,28.0,0.602,68.0,0.5449,61.0,0.4037,31.0,,,0.8479,77.0
2022-04-04,0.5262,61.0,0.6622,80.0,0.5059,36.0,,,0.4977,28.0,0.6041,68.0,0.5452,61.0,0.3898,28.0,,,0.8549,78.0
2022-04-01,0.1828,7.0,0.5724,69.0,0.468,28.0,,,0.4516,20.0,0.5931,66.0,0.5403,60.0,0.3575,25.0,,,0.8631,79.0
2022-03-31,0.1992,9.0,0.58,70.0,0.474,28.0,,,0.4423,19.0,0.5971,67.0,0.5419,60.0,0.3415,23.0,,,0.8793,82.0
2022-03-30,0.2666,18.0,0.5832,71.0,0.4885,32.0,,,0.4844,25.0,0.6079,69.0,0.5466,62.0,0.3625,26.0,,,0.8787,82.0
2022-03-29,0.264,18.0,0.5924,71.0,0.4934,33.0,,,0.5138,31.0,0.6114,70.0,0.5478,62.0,0.3685,26.0,,,0.8873,83.0
2022-03-28,0.2552,16.0,0.422,42.0,0.5252,39.0,,,0.502,28.0,0.6135,70.0,0.5414,60.0,0.3944,30.0,,,0.8825,82.0
2022-03-25,0.2927,23.0,0.3398,27.0,0.505,36.0,,,0.5133,31.0,0.6149,70.0,0.5401,59.0,0.3967,30.0,,,0.8862,83.0
2022-03-24,0.3708,39.0,0.3578,28.0,0.5029,35.0,,,0.4932,27.0,0.615,70.0,0.5413,60.0,0.3689,26.0,,,0.8844,82.0
2022-03-23,0.3722,39.0,0.3917,36.0,0.498,34.0,,,0.5041,28.0,0.616,71.0,0.5429,61.0,0.3323,22.0,,,0.8581,78.0
2022-03-22,0.8332,88.0,0.528,63.0,0.5253,39.0,,,0.5096,30.0,0.6189,71.0,0.5455,61.0,0.3838,28.0,,,0.8573,78.0
2022-03-21,0.8245,87.0,0.5363,64.0,0.5385,42.0,,,0.5299,33.0,0.6181,71.0,0.5455,61.0,0.375,27.0,,,0.8645,80.0
2022-03-18,0.8486,89.0,0.535,64.0,0.5383,42.0,,,0.5375,35.0,0.6205,71.0,0.5446,61.0,0.3912,28.0,,,0.8626,79.0
2022-03-17,0.8571,89.0,0.6201,75.0,0.4863,32.0,,,0.4997,28.0,0.6204,71.0,0.5454,61.0,0.4005,30.0,,,0.8719,81.0
2022-03-16,0.9482,92.0,0.6968,83.0,0.6148,57.0,,,0.6171,54.0,0.6475,74.0,0.5517,63.0,0.385,28.0,,,0.8747,81.0
2022-03-15,0.8963,90.0,0.7183,84.0,0.6775,70.0,,,0.6363,57.0,0.651,75.0,0.5538,63.0,0.3599,25.0,,,0.8689,80.0
2022-03-14,0.9012,91.0,0.7214,84.0,0.7459,78.0,,,0.6906,66.0,0.6511,75.0,0.5547,64.0,0.4015,31.0,,,0.8366,76.0
2022-03-11,0.5848,68.0,0.6307,76.0,0.5723,50.0,,,0.5881,47.0,0.6321,72.0,0.548,62.0,0.4133,32.0,,,0.8943,84.0
2022-03-10,0.8133,87.0,0.6937,82.0,0.6003,55.0,,,0.61,52.0,0.6331,73.0,0.5482,62.0,0.3987,30.0,,,0.8849,82.0
2022-03-09,0.8408,88.0,0.7304,85.0,0.6008,55.0,,,0.645,59.0,0.6324,72.0,0.5476,62.0,0.4075,31.0,,,0.8445,77.0
2022-03-08,0.9023,91.0,0.6998,83.0,0.7087,74.0,,,0.6838,65.0,0.6315,72.0,0.5433,61.0,0.4045,31.0,,,0.8651,80.0
2022-03-07,0.9405,92.0,0.6787,81.0,0.7317,76.0,,,0.75,73.0,0.6277,72.0,0.5393,59.0,0.4466,36.0,,,0.7942,70.0
2022-03-04,0.9529,93.0,0.696,82.0,0.6802,70.0,,,0.7151,69.0,0.6317,72.0,0.5391,59.0,0.4101,32.0,,,0.8312,75.0
2022-03-03,0.965,93.0,0.6974,83.0,0.6423,63.0,,,0.6082,52.0,0.6305,72.0,0.5392,59.0,0.3819,28.0,,,0.8152,73.0
2022-03-02,1.0109,94.0,0.7799,88.0,0.6279,61.0,,,0.6242,55.0,0.6288,72.0,0.5382,59.0,1.0935,97.0,,,0.3383,1.0
2022-03-01,0.8327,88.0,0.7508,86.0,0.634,62.0,,,0.6405,57.0,0.6164,71.0,0.5337,57.0,1.2134,99.0,,,0.454,6.0
2022-02-28,0.9761,93.0,0.8304,90.0,0.6207,59.0,,,0.6511,60.0,0.6146,70.0,0.5307,56.0,1.2009,99.0,,,0.665,54.0
2022-02-25,0.8716,90.0,0.7956,89.0,0.5646,48.0,,,0.6403,57.0,0.6114,70.0,0.529,55.0,0.9426,95.0,,,0.4271,3.0
2022-02-24,0.7862,86.0,0.7653,87.0,0.3666,16.0,,,1.0206,92.0,0.6015,68.0,0.5263,54.0,1.0729,97.0,,,0.3407,1.0
2022-02-23,0.7374,82.0,0.7283,85.0,0.3638,16.0,,,1.0012,91.0,0.6051,69.0,0.5253,54.0,1.0975,97.0,,,0.3547,2.0
2022-02-22,0.6811,77.0,0.7218,84.0,0.409,20.0,,,1.0253,92.0,0.6029,68.0,0.5235,53.0,1.064,97.0,,,0.4077,2.0
2022-02-18,0.6179,71.0,0.6302,76.0,0.384,17.0,,,0.9292,87.0,0.5966,67.0,0.5161,51.0,1.1153,98.0,,,0.4011,2.0
2022-02-17,0.6406,73.0,0.6131,74.0,0.4576,26.0,,,0.6836,65.0,0.5964,67.0,0.514,50.0,1.1157,98.0,,,0.338,1.0
2022-02-16,0.4106,46.0,0.443,46.0,0.7515,78.0,,,0.7863,77.0,0.5904,66.0,0.5042,47.0,0.3556,24.0,,,0.913,86.0
2022-02-15,0.4299,48.0,0.4895,56.0,0.5752,50.0,,,0.7796,76.0,0.5904,66.0,0.5053,48.0,0.3444,23.0,,,0.8103,73.0
2022-02-14,0.4216,48.0,0.4747,53.0,0.6317,61.0,,,0.7813,76.0,0.5889,65.0,0.5061,48.0,0.329,22.0,,,0.8003,71.0
2022-02-11,0.4816,56.0,0.4763,53.0,0.5395,42.0,,,0.5982,49.0,0.5897,65.0,0.5069,48.0,0.297,19.0,,,0.8284,75.0
2022-02-10,0.4644,53.0,0.4785,54.0,0.5527,45.0,,,0.5997,50.0,0.5893,65.0,0.5067,48.0,0.3125,20.0,,,0.8009,71.0
2022-02-09,0.5542,64.0,0.5181,61.0,0.5161,37.0,,,0.5754,44.0,0.59,66.0,0.5074,48.0,0.3257,21.0,,,0.8278,75.0
2022-02-08,0.5422,63.0,0.5027,59.0,0.532,41.0,,,0.5757,44.0,0.5849,65.0,0.5061,48.0,0.2861,18.0,,,0.8066,72.0
2022-02-07,0.5647,66.0,0.4991,57.0,0.5682,49.0,,,0.5954,49.0,0.585,65.0,0.5057,48.0,0.2685,16.0,,,0.7759,68.0
2022-02-04,0.6493,74.0,0.5442,65.0,0.5277,40.0,,,0.5413,36.0,0.584,64.0,0.504,47.0,0.2943,19.0,,,0.8157,73.0
2022-02-03,0.6906,78.0,0.5566,67.0,0.5562,46.0,,,0.5381,35.0,0.5878,65.0,0.5076,48.0,0.3609,25.0,,,0.8416,77.0
2022-02-02,0.6557,75.0,0.5496,66.0,0.5215,39.0,,,0.5076,28.0,0.5935,66.0,0.5087,49.0,0.305,20.0,,,0.8356,76.0
2022-02-01,0.6318,73.0,0.6047,73.0,0.5149,37.0,,,0.5315,34.0,0.5937,66.0,0.5122,50.0,0.2968,19.0,,,0.8511,78.0
2022-01-31,0.7045,79.0,0.5732,69.0,0.6022,55.0,,,0.6004,50.0,0.5873,65.0,0.5095,49.0,0.3245,21.0,,,0.8704,80.0
2022-01-28,0.6956,79.0,0.576,69.0,0.5697,49.0,,,0.6006,50.0,0.5874,65.0,0.509,49.0,0.2127,11.0,,,0.8865,83.0
2022-01-27,0.6463,74.0,0.5671,68.0,0.5788,51.0,,,0.5697,43.0,0.5841,64.0,0.509,49.0,0.3161,20.0,,,0.9556,90.0
2022-01-26,0.4299,48.0,0.5015,57.0,0.591,53.0,,,0.5725,44.0,0.5738,61.0,0.5047,47.0,0.3207,21.0,,,0.9511,90.0
2022-01-25,0.5691,66.0,0.539,65.0,0.6268,60.0,,,0.5845,46.0,0.574,61.0,0.5039,47.0,0.3664,26.0,,,0.9569,91.0
2022-01-24,0.6784,77.0,0.5811,70.0,0.6371,63.0,,,0.7185,69.0,0.5756,61.0,0.5042,47.0,0.3219,21.0,,,1.0334,94.0
2022-01-21,0.6481,74.0,0.5052,59.0,0.6401,63.0,,,0.5114,30.0,0.5806,63.0,0.4999,46.0,0.3741,27.0,,,1.003,93.0
2022-01-20,0.6578,75.0,0.4938,57.0,0.4745,28.0,,,0.4996,28.0,0.5714,60.0,0.5014,46.0,0.3924,28.0,,,0.9112,86.0
2022-01-19,0.6546,75.0,0.4895,56.0,0.5434,43.0,,,0.4793,24.0,0.5719,60.0,0.5007,46.0,0.4127,32.0,,,0.8682,80.0
2022-01-18,0.654,75.0,0.4934,57.0,0.5818,52.0,,,0.5418,36.0,0.5721,60.0,0.5012,46.0,0.4008,30.0,,,0.928,88.0
2022-01-14,0.5961,69.0,0.4919,57.0,0.4261,22.0,,,0.43,17.0,0.5677,59.0,0.5004,46.0,0.3171,21.0,,,0.9073,85.0
2022-01-13,0.5072,59.0,0.4724,52.0,0.4247,22.0,,,0.4424,19.0,0.5708,60.0,0.4993,46.0,0.3252,21.0,,,0.9203,87.0
2022-01-12,0.3566,36.0,0.4145,41.0,0.4411,24.0,,,0.4472,20.0,0.5618,57.0,0.4965,45.0,0.3417,23.0,,,0.8824,82.0
2022-01-11,0.4456,50.0,0.4375,45.0,0.4105,20.0,,,0.4348,18.0,0.5615,57.0,0.4981,45.0,0.3585,25.0,,,0.8536,78.0
2022-01-10,0.503,57.0,0.4875,56.0,0.4857,32.0,,,0.4923,27.0,0.5712,60.0,0.5035,47.0,0.4274,34.0,,,0.8716,81.0
2022-01-07,0.4869,56.0,0.4717,52.0,0.5473,44.0,,,0.4443,19.0,0.5708,60.0,0.5037,47.0,0.3709,27.0,,,0.853,78.0
2022-01-06,0.4891,57.0,0.4823,55.0,0.4869,32.0,,,0.4492,20.0,0.5718,60.0,0.5052,48.0,0.374,27.0,,,0.8524,78.0
2022-01-05,0.4777,55.0,0.4648,51.0,0.4981,34.0,,,0.4893,26.0,0.5794,63.0,0.5062,48.0,0.3438,23.0,,,0.8363,76.0
2022-01-04,0.3448,34.0,0.4123,40.0,0.4755,28.0,,,0.4761,24.0,0.5769,62.0,0.504,47.0,0.3192,21.0,,,0.8631,79.0
2022-01-03,0.3405,34.0,0.4028,38.0,0.4798,30.0,,,0.4853,25.0,0.578,62.0,0.5044,47.0,0.353,24.0,,,0.8902,83.0
2021-12-31,0.3058,27.0,0.3787,34.0,0.491,33.0,,,0.4667,22.0,0.5778,62.0,0.5037,47.0,0.3054,20.0,,,0.9037,85.0
2021-12-30,0.1783,7.0,0.3,20.0,0.4767,30.0,,,0.456,21.0,0.5733,61.0,0.5016,46.0,0.336,22.0,,,0.949,90.0
2021-12-29,0.1817,7.0,0.329,25.0,0.4942,33.0,,,0.4809,24.0,0.5733,61.0,0.5034,47.0,0.3357,22.0,,,0.9106,86.0
2021-12-28,0.2005,9.0,0.3531,28.0,0.4879,32.0,,,0.6177,54.0,0.5751,61.0,0.5034,47.0,0.3562,24.0,,,0.9849,92.0
2021-12-27,0.1808,7.0,0.3639,31.0,0.4937,33.0,,,0.4813,24.0,0.5843,64.0,0.5094,49.0,0.337,23.0,,,0.9581,91.0
2021-12-23,0.2225,12.0,0.4043,39.0,0.5087,36.0,,,0.4985,28.0,0.5844,64.0,0.51,49.0,0.3575,25.0,,,0.9526,90.0
2021-12-22,0.4507,51.0,0.4242,43.0,0.5271,40.0,,,0.5902,48.0,0.5842,64.0,0.5109,49.0,0.3451,23.0,,,0.9748,91.0
2021-12-21,0.6515,75.0,0.5025,59.0,0.5053,36.0,,,0.5071,28.0,0.5846,64.0,0.5138,50.0,0.3712,27.0,,,1.0084,93.0
2021-12-20,0.6502,75.0,0.5149,61.0,0.5803,51.0,,,0.5448,37.0,0.5851,65.0,0.5166,51.0,0.3542,24.0,,,0.9782,91.0
2021-12-17,0.637,73.0,0.5077,60.0,0.5322,41.0,,,0.5255,33.0,0.5898,65.0,0.5176,51.0,0.3783,28.0,,,0.9724,91.0
2021-12-16,0.5692,66.0,0.487,56.0,0.5587,46.0,,,0.4883,26.0,0.5905,66.0,0.5178,51.0,0.401,30.0,,,0.9639,91.0
