date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-25,0.4443,57.0,0.5519,71.0,1.062,92.0,,,1.9717,99.0,0.7512,72.0,0.7369,89.0,0.7844,79.0,,,0.9325,93.0
2019-01-24,0.657,79.0,0.6671,83.0,0.8958,84.0,,,0.9983,90.0,0.7545,73.0,0.7478,90.0,0.8423,85.0,,,0.9371,94.0
2019-01-23,0.6562,79.0,0.6718,83.0,1.1018,93.0,,,1.1127,94.0,0.7609,74.0,0.7553,91.0,0.8778,88.0,,,0.9338,94.0
2019-01-22,0.6226,76.0,0.6876,84.0,1.9036,99.0,,,1.4437,97.0,0.7594,74.0,0.7551,91.0,0.833,84.0,,,0.9402,94.0
2019-01-18,0.4849,62.0,0.6921,85.0,0.909,85.0,,,0.8463,81.0,0.7551,73.0,0.755,91.0,0.8825,89.0,,,0.9297,93.0
2019-01-17,0.46,59.0,0.6837,84.0,1.0485,91.0,,,0.8731,83.0,0.7771,77.0,0.7584,91.0,0.8861,89.0,,,0.9326,93.0
2019-01-16,0.4803,62.0,0.6653,83.0,0.9624,88.0,,,0.8702,83.0,0.7776,78.0,0.7573,91.0,0.8408,85.0,,,0.9515,95.0
2019-01-15,0.4801,62.0,0.6412,81.0,0.8722,82.0,,,0.9535,88.0,0.7776,78.0,0.7544,91.0,0.7991,80.0,,,0.9637,96.0
2019-01-14,0.373,46.0,0.5853,75.0,0.98,88.0,,,1.0651,92.0,0.771,76.0,0.7487,90.0,0.864,87.0,,,0.9788,97.0
2019-01-11,0.3311,39.0,0.6213,79.0,1.0986,93.0,,,1.0011,90.0,0.7709,76.0,0.7488,90.0,0.7808,78.0,,,0.9845,97.0
2019-01-10,0.6224,76.0,0.832,92.0,1.0735,92.0,,,1.0952,93.0,0.7762,77.0,0.7498,91.0,0.8892,89.0,,,1.0034,98.0
2019-01-09,0.7124,83.0,0.8379,93.0,1.0658,92.0,,,1.6607,98.0,0.7752,77.0,0.7486,90.0,0.8428,85.0,,,1.0135,98.0
2019-01-08,0.7784,87.0,0.8815,94.0,1.1039,93.0,,,1.0899,93.0,0.7749,77.0,0.7492,91.0,0.878,88.0,,,1.0263,98.0
2019-01-07,0.8204,89.0,0.8991,95.0,1.2117,96.0,,,1.2454,96.0,0.7734,76.0,0.7492,91.0,0.8731,88.0,,,1.0509,99.0
2019-01-04,0.8382,89.0,0.9039,95.0,1.1464,94.0,,,1.4932,98.0,0.7737,76.0,0.7522,91.0,1.0797,96.0,,,1.0045,98.0
2019-01-03,0.8678,90.0,0.8634,93.0,1.1375,94.0,,,1.2078,96.0,0.7729,76.0,0.7525,91.0,0.9792,94.0,,,1.0409,98.0
2019-01-02,0.8554,90.0,0.8997,95.0,1.5881,98.0,,,1.2829,96.0,0.7733,76.0,0.7515,91.0,1.0037,95.0,,,1.0432,98.0
2018-12-31,0.6492,78.0,0.7864,90.0,1.4271,97.0,,,1.1381,94.0,0.7562,73.0,0.7383,89.0,1.0434,95.0,,,1.0895,99.0
2018-12-28,0.7008,82.0,0.8441,93.0,1.8877,99.0,,,1.7425,98.0,0.7565,73.0,0.7433,90.0,1.0948,96.0,,,1.0438,98.0
2018-12-27,0.7087,83.0,0.9129,95.0,2.5771,99.0,,,1.3518,97.0,0.7605,74.0,0.7437,90.0,1.0392,95.0,,,1.002,98.0
2018-12-26,1.0312,93.0,0.9374,96.0,1.0843,92.0,,,1.0329,91.0,0.7759,77.0,0.7491,90.0,1.0389,95.0,,,0.9861,97.0
2018-12-24,0.8554,90.0,0.9951,97.0,1.2262,96.0,,,1.6628,98.0,0.7719,76.0,0.747,90.0,1.0063,95.0,,,1.0407,98.0
2018-12-21,0.818,89.0,1.011,97.0,1.6646,99.0,,,1.4969,98.0,0.7845,79.0,0.751,91.0,0.9302,92.0,,,1.0983,99.0
2018-12-20,0.8467,90.0,0.9591,96.0,5.8264,100.0,,,1.207,96.0,0.788,79.0,0.7491,90.0,1.0518,96.0,,,1.0748,99.0
2018-12-19,0.9179,92.0,0.882,94.0,1.2058,96.0,,,1.0673,92.0,0.7859,79.0,0.7449,90.0,0.9669,94.0,,,1.0858,99.0
2018-12-18,0.9377,92.0,0.8412,93.0,1.1404,94.0,,,1.2041,96.0,0.784,79.0,0.7415,89.0,0.8904,90.0,,,1.0946,99.0
2018-12-17,0.9791,93.0,0.7143,86.0,0.7292,71.0,,,0.9561,88.0,0.7843,79.0,0.734,89.0,0.89,89.0,,,1.0169,98.0
2018-12-14,0.7011,82.0,0.7888,90.0,0.8032,77.0,,,1.008,90.0,0.7582,74.0,0.7312,88.0,0.9778,94.0,,,0.9463,95.0
2018-12-13,0.4097,52.0,0.6838,84.0,0.9823,89.0,,,0.7403,72.0,0.7409,71.0,0.7253,87.0,0.8744,88.0,,,0.9699,96.0
2018-12-12,0.5059,65.0,0.7606,89.0,0.8313,80.0,,,0.8156,79.0,0.7386,70.0,0.7252,87.0,0.7767,78.0,,,0.9054,91.0
2018-12-11,0.6632,80.0,0.8159,92.0,0.8621,82.0,,,0.9645,88.0,0.7394,71.0,0.7244,87.0,0.7658,76.0,,,0.9647,96.0
2018-12-10,0.8994,91.0,0.8977,95.0,0.8142,78.0,,,0.8083,79.0,0.74,71.0,0.7246,87.0,0.7463,74.0,,,0.956,95.0
2018-12-07,0.8748,91.0,0.8702,94.0,0.8636,82.0,,,1.2071,96.0,0.7398,71.0,0.7225,86.0,0.825,83.0,,,0.8882,89.0
2018-12-06,0.8495,90.0,0.8889,94.0,0.9163,85.0,,,0.957,88.0,0.7398,71.0,0.7223,86.0,0.8865,89.0,,,0.9871,97.0
2018-12-04,0.6011,74.0,0.7825,90.0,0.9219,85.0,,,0.8646,82.0,0.7375,70.0,0.7187,86.0,0.8306,83.0,,,0.9808,97.0
2018-12-03,0.6703,80.0,0.7766,89.0,0.7399,72.0,,,0.8043,78.0,0.7373,70.0,0.7187,86.0,0.8995,90.0,,,0.975,96.0
2018-11-30,0.6777,81.0,0.6829,84.0,1.1453,94.0,,,1.8317,98.0,0.7392,70.0,0.7147,85.0,0.9606,94.0,,,1.1745,100.0
2018-11-29,0.6499,79.0,0.6754,83.0,0.8617,82.0,,,2.1457,99.0,0.7331,70.0,0.7119,85.0,0.8986,90.0,,,1.1716,100.0
2018-11-28,0.6629,80.0,0.7047,86.0,1.0306,90.0,,,1.928,99.0,0.718,68.0,0.7057,84.0,1.0424,95.0,,,1.187,100.0
2018-11-27,0.6037,75.0,0.7951,90.0,0.9827,89.0,,,1.1833,95.0,0.7141,68.0,0.7056,84.0,1.0082,95.0,,,1.196,100.0
2018-11-26,0.5918,74.0,0.7931,90.0,1.104,93.0,,,1.4834,98.0,0.7129,68.0,0.7052,84.0,1.336,98.0,,,1.2678,100.0
2018-11-23,0.5989,74.0,0.8238,92.0,1.3367,97.0,,,1.3281,97.0,0.7252,69.0,0.7088,84.0,1.0681,96.0,,,1.2226,100.0
2018-11-21,0.5814,73.0,0.8205,92.0,1.3523,97.0,,,1.1935,95.0,0.7271,69.0,0.7092,84.0,1.0538,96.0,,,1.17,100.0
2018-11-20,0.5685,72.0,0.8073,91.0,1.0219,90.0,,,1.6222,98.0,0.7262,69.0,0.7085,84.0,0.9783,94.0,,,1.0796,99.0
2018-11-19,0.4514,57.0,0.7657,89.0,1.0926,93.0,,,1.2118,96.0,0.7236,69.0,0.7045,84.0,1.0026,95.0,,,1.1606,100.0
2018-11-16,0.3963,50.0,0.6688,83.0,0.9777,88.0,,,0.954,88.0,0.7193,68.0,0.6968,83.0,1.0336,95.0,,,1.1389,100.0
2018-11-15,0.4026,51.0,0.5571,71.0,1.1912,95.0,,,2.4905,99.0,0.7186,68.0,0.6911,82.0,1.2051,97.0,,,1.1132,100.0
2018-11-14,0.4651,60.0,0.5519,71.0,1.0644,92.0,,,1.0912,93.0,0.7186,68.0,0.6897,82.0,1.0726,96.0,,,1.1364,100.0
2018-11-13,0.5162,66.0,0.5726,73.0,0.8757,83.0,,,5.3758,100.0,0.7177,68.0,0.6864,82.0,1.1536,97.0,,,1.0982,99.0
2018-11-12,0.6237,76.0,0.6553,82.0,1.2672,96.0,,,1.1115,94.0,0.7175,68.0,0.6862,82.0,1.1007,96.0,,,1.1016,99.0
2018-11-09,0.6566,79.0,0.6791,84.0,1.0102,90.0,,,1.24,96.0,0.7174,68.0,0.6861,82.0,1.1671,97.0,,,1.1171,100.0
2018-11-08,0.7848,87.0,0.8008,91.0,0.8622,82.0,,,0.8922,84.0,0.7173,68.0,0.6849,82.0,1.1198,97.0,,,1.1061,99.0
2018-11-07,1.2866,97.0,0.9558,96.0,1.017,90.0,,,1.0524,92.0,0.716,68.0,0.6824,82.0,1.1285,97.0,,,1.1058,99.0
2018-11-06,1.3044,97.0,0.9824,97.0,1.0657,92.0,,,1.1294,94.0,0.7154,68.0,0.6819,82.0,1.1752,97.0,,,1.1059,99.0
2018-11-05,1.294,97.0,0.9909,97.0,1.2289,96.0,,,1.2603,96.0,0.711,67.0,0.6805,82.0,1.1793,97.0,,,1.137,100.0
2018-11-02,1.235,96.0,0.965,97.0,0.9468,87.0,,,1.5683,98.0,0.7087,67.0,0.6772,81.0,1.0463,95.0,,,1.1096,99.0
2018-11-01,1.3592,97.0,1.0451,98.0,3.9104,100.0,,,1.0921,93.0,0.7006,66.0,0.6735,81.0,0.9798,94.0,,,1.0566,99.0
2018-10-31,1.3314,97.0,1.043,98.0,1.1406,94.0,,,3.6619,100.0,0.7019,66.0,0.677,81.0,1.1153,97.0,,,1.0927,99.0
2018-10-30,1.0991,94.0,0.9525,96.0,6.2319,100.0,,,1.3158,97.0,0.6805,64.0,0.6686,81.0,1.0796,96.0,,,1.1128,100.0
2018-10-29,0.7369,85.0,0.7653,89.0,1.9006,99.0,,,1.8783,99.0,0.6586,60.0,0.6556,78.0,1.1086,96.0,,,1.0811,99.0
2018-10-26,0.6644,80.0,0.7464,88.0,2.2142,99.0,,,1.4996,98.0,0.6593,60.0,0.6564,78.0,1.1152,97.0,,,1.1122,100.0
2018-10-25,0.6784,81.0,0.7325,88.0,2.3211,99.0,,,1.2155,96.0,0.7512,72.0,0.6718,81.0,1.0536,96.0,,,1.0865,99.0
2018-10-24,0.6513,79.0,0.7346,88.0,5.9109,100.0,,,1.6746,98.0,0.7477,72.0,0.6719,81.0,1.1403,97.0,,,1.0909,99.0
2018-10-23,0.3417,41.0,0.5842,75.0,1.1654,95.0,,,3.071,100.0,0.7408,71.0,0.6612,79.0,1.0324,95.0,,,1.0868,99.0
2018-10-22,0.3966,50.0,0.6142,78.0,1.1341,94.0,,,1.5792,98.0,0.7415,71.0,0.6599,79.0,1.0386,95.0,,,1.0456,99.0
2018-10-19,0.5619,71.0,0.6973,85.0,1.332,97.0,,,5.8754,100.0,0.7446,71.0,0.6612,79.0,1.0571,96.0,,,1.0771,99.0
2018-10-18,0.7025,83.0,0.827,92.0,1.1876,95.0,,,5.0589,100.0,0.7452,71.0,0.6611,79.0,1.0379,95.0,,,1.0804,99.0
2018-10-17,0.7692,86.0,0.8716,94.0,1.2724,96.0,,,1.4864,98.0,0.7447,71.0,0.6597,79.0,1.0872,96.0,,,1.0749,99.0
2018-10-16,0.7523,85.0,0.8689,94.0,1.3252,97.0,,,1.9577,99.0,0.747,72.0,0.66,79.0,1.0377,95.0,,,1.1017,99.0
2018-10-15,0.7047,83.0,0.8632,93.0,1.4084,97.0,,,7.9581,100.0,0.7424,71.0,0.6586,79.0,1.0705,96.0,,,1.1287,100.0
2018-10-12,0.7034,83.0,0.8395,93.0,1.3064,97.0,,,1.3437,97.0,0.7431,71.0,0.6562,78.0,1.0838,96.0,,,1.0646,99.0
2018-10-11,0.8492,90.0,0.8297,92.0,1.4927,98.0,,,3.1566,100.0,0.7409,71.0,0.6492,77.0,1.1366,97.0,,,1.1112,99.0
2018-10-10,0.9706,93.0,0.8958,95.0,6.6817,100.0,,,2.4822,99.0,0.7429,71.0,0.6479,77.0,1.1251,97.0,,,1.0388,98.0
2018-10-09,0.9749,93.0,0.8717,94.0,4.8289,100.0,,,1.8113,98.0,0.7361,70.0,0.6397,74.0,1.0393,95.0,,,1.0776,99.0
2018-10-08,0.8408,89.0,0.8105,91.0,4.1433,100.0,,,1.8822,99.0,0.7327,70.0,0.6351,74.0,1.0556,96.0,,,1.079,99.0
2018-10-05,0.8367,89.0,0.8056,91.0,1.0467,91.0,,,7.2442,100.0,0.7328,70.0,0.6348,73.0,1.0407,95.0,,,1.0702,99.0
2018-10-04,0.7314,84.0,0.7963,91.0,1.0693,92.0,,,1.8044,98.0,0.7294,69.0,0.634,73.0,1.0665,96.0,,,1.0743,99.0
2018-10-03,0.7184,84.0,0.7841,90.0,1.0007,89.0,,,1.0078,90.0,0.7301,69.0,0.6337,73.0,1.1084,96.0,,,1.077,99.0
2018-10-02,0.6773,81.0,0.694,85.0,1.788,99.0,,,1.0161,90.0,0.719,68.0,0.6269,72.0,1.0372,95.0,,,1.0498,99.0
2018-10-01,0.5821,73.0,0.6104,78.0,1.2496,96.0,,,0.882,83.0,0.7122,68.0,0.6215,71.0,1.0564,96.0,,,0.9859,97.0
2018-09-28,0.5478,70.0,0.5034,64.0,0.7665,75.0,,,1.0245,91.0,0.7077,66.0,0.6174,70.0,0.9832,94.0,,,0.9835,97.0
2018-09-27,0.5391,69.0,0.4922,63.0,0.8996,84.0,,,0.7015,68.0,0.7082,67.0,0.6174,70.0,1.055,96.0,,,0.9825,97.0
2018-09-26,0.5719,72.0,0.4894,62.0,0.8242,79.0,,,1.1499,95.0,0.7106,67.0,0.6178,70.0,0.9473,93.0,,,0.9916,97.0
2018-09-25,0.5766,72.0,0.4655,59.0,1.5275,98.0,,,0.8673,82.0,0.7114,67.0,0.6191,70.0,0.9869,94.0,,,0.9923,97.0
2018-09-24,0.5537,70.0,0.4668,59.0,0.6548,64.0,,,0.8555,82.0,0.7125,68.0,0.6207,71.0,0.9781,94.0,,,1.0043,98.0
2018-09-21,0.5482,70.0,0.4503,57.0,1.8419,99.0,,,0.7383,72.0,0.712,67.0,0.6205,71.0,1.0168,95.0,,,0.9996,98.0
2018-09-20,0.3745,47.0,0.4438,56.0,0.8002,77.0,,,2.1087,99.0,0.7097,67.0,0.6188,70.0,0.934,93.0,,,1.0069,98.0
2018-09-19,0.265,27.0,0.3963,49.0,0.6993,68.0,,,0.7217,71.0,0.7061,66.0,0.6203,71.0,0.9617,94.0,,,0.9829,97.0
2018-09-18,0.3873,49.0,0.5659,72.0,0.5911,57.0,,,0.7998,78.0,0.7089,67.0,0.6235,71.0,0.9544,93.0,,,0.9956,97.0
2018-09-17,0.3255,38.0,0.5577,71.0,0.5443,54.0,,,0.7987,77.0,0.7087,67.0,0.6236,71.0,0.9503,93.0,,,0.9358,94.0
2018-09-14,0.7007,82.0,0.6838,84.0,0.7961,77.0,,,0.8664,82.0,0.7098,67.0,0.6248,72.0,0.9216,92.0,,,0.9401,94.0
2018-09-13,0.7277,84.0,0.686,84.0,0.8553,81.0,,,0.8564,82.0,0.7118,67.0,0.6263,72.0,0.9471,93.0,,,0.9428,94.0
2018-09-12,0.846,90.0,0.7657,89.0,1.0192,90.0,,,0.8245,80.0,0.7112,67.0,0.6263,72.0,0.9284,92.0,,,0.9447,95.0
2018-09-11,0.9712,93.0,0.7868,90.0,0.85,81.0,,,0.8504,81.0,0.713,68.0,0.6268,72.0,0.9438,93.0,,,0.96,96.0
2018-09-10,0.9631,93.0,0.7892,90.0,0.6152,60.0,,,0.7986,77.0,0.7139,68.0,0.6296,72.0,0.9628,94.0,,,0.9697,96.0
2018-09-07,0.9836,93.0,0.6876,84.0,0.7019,68.0,,,0.7408,72.0,0.7124,68.0,0.6231,71.0,0.9427,93.0,,,0.9673,96.0
2018-09-06,0.9699,93.0,0.6894,84.0,4.7228,100.0,,,0.8086,79.0,0.7265,69.0,0.6386,74.0,0.9868,94.0,,,0.9956,97.0
2018-09-05,0.7668,86.0,0.5957,76.0,0.6825,67.0,,,0.8831,83.0,0.7134,68.0,0.632,73.0,0.9483,93.0,,,0.9815,97.0
2018-09-04,0.7572,86.0,0.5891,75.0,0.7334,72.0,,,0.6718,65.0,0.7129,68.0,0.6314,73.0,0.9432,93.0,,,0.9569,96.0
2018-08-31,0.4412,56.0,0.5002,64.0,0.5174,52.0,,,0.5798,56.0,0.7017,66.0,0.6261,72.0,0.8077,81.0,,,0.8527,85.0
2018-08-30,0.3165,36.0,0.4716,60.0,0.6298,62.0,,,0.6755,65.0,0.6954,65.0,0.6232,71.0,0.8142,82.0,,,0.8686,87.0
2018-08-29,0.3381,40.0,0.5544,71.0,0.6198,61.0,,,0.7476,73.0,0.6969,65.0,0.624,71.0,0.8314,84.0,,,0.868,87.0
2018-08-28,0.3623,45.0,0.572,73.0,0.6099,60.0,,,0.6975,68.0,0.6985,65.0,0.6259,72.0,0.8431,85.0,,,0.868,87.0
2018-08-27,0.3268,38.0,0.591,76.0,0.6437,63.0,,,0.8254,80.0,0.7061,66.0,0.6335,73.0,0.8371,84.0,,,0.8813,88.0
2018-08-24,0.3766,47.0,0.632,80.0,0.5906,57.0,,,0.6751,65.0,0.7225,69.0,0.6529,78.0,0.8867,89.0,,,0.9064,91.0
2018-08-23,0.3922,50.0,0.6865,84.0,0.5984,59.0,,,0.7276,71.0,0.7692,76.0,0.6664,80.0,0.868,88.0,,,0.8915,89.0
2018-08-22,0.3443,41.0,0.6988,85.0,0.6484,63.0,,,2.3612,99.0,0.7754,77.0,0.6677,80.0,0.8435,85.0,,,0.8969,90.0
2018-08-21,0.3218,37.0,0.668,83.0,0.6216,61.0,,,0.6402,62.0,0.7732,76.0,0.6661,80.0,0.8568,86.0,,,0.8877,89.0
2018-08-20,0.2441,23.0,0.5989,77.0,0.6046,60.0,,,0.6896,67.0,0.7772,78.0,0.6677,80.0,0.851,86.0,,,0.8962,90.0
2018-08-17,0.2368,22.0,0.5861,75.0,0.6212,61.0,,,0.6576,64.0,0.777,77.0,0.6665,80.0,0.8649,87.0,,,0.9015,91.0
2018-08-16,0.2875,31.0,0.5674,73.0,0.848,81.0,,,0.6973,68.0,0.7771,77.0,0.6659,80.0,0.8543,86.0,,,0.8911,89.0
2018-08-15,0.5952,74.0,0.6053,77.0,0.749,73.0,,,0.8267,80.0,0.7747,77.0,0.6628,79.0,0.8949,90.0,,,0.9126,92.0
2018-08-14,0.6314,77.0,0.5853,75.0,0.738,72.0,,,0.7161,70.0,0.7785,78.0,0.6648,80.0,0.8399,85.0,,,0.9142,92.0
2018-08-13,0.6497,79.0,0.58,74.0,0.7044,69.0,,,0.7777,76.0,0.7803,78.0,0.6641,80.0,0.9158,92.0,,,0.9174,92.0
2018-08-10,0.6382,78.0,0.5942,76.0,0.6535,64.0,,,0.7568,74.0,0.7796,78.0,0.6647,80.0,0.9359,93.0,,,0.9353,94.0
2018-08-09,0.7515,85.0,0.6622,82.0,0.6189,61.0,,,0.7902,77.0,0.7792,78.0,0.6644,80.0,0.9527,93.0,,,0.9105,92.0
2018-08-08,0.7389,85.0,0.6749,83.0,0.6738,66.0,,,0.7868,76.0,0.7794,78.0,0.6646,80.0,0.966,94.0,,,0.9442,95.0
2018-08-07,0.9032,91.0,0.725,87.0,0.6907,68.0,,,0.684,66.0,0.7793,78.0,0.6673,80.0,0.9854,94.0,,,0.9461,95.0
2018-08-06,0.7879,87.0,0.8374,93.0,0.6716,66.0,,,0.7745,76.0,0.7718,76.0,0.6634,80.0,0.8631,87.0,,,0.9056,91.0
2018-08-03,0.887,91.0,0.9265,96.0,0.7098,69.0,,,0.7632,74.0,0.7726,76.0,0.663,79.0,0.8556,86.0,,,0.9441,95.0
2018-08-02,0.8668,90.0,0.917,95.0,0.6432,63.0,,,0.9031,85.0,0.7725,76.0,0.6638,80.0,0.925,92.0,,,0.9115,92.0
2018-08-01,0.8721,90.0,0.9212,95.0,0.7502,73.0,,,0.8519,82.0,0.7737,76.0,0.6659,80.0,0.9222,92.0,,,0.9509,95.0
2018-07-31,1.004,93.0,0.9348,96.0,0.6245,61.0,,,0.6739,65.0,0.7702,76.0,0.6631,79.0,0.8797,88.0,,,0.8957,90.0
2018-07-30,1.0359,94.0,0.9168,95.0,0.6686,65.0,,,0.7145,70.0,0.7704,76.0,0.6638,80.0,0.896,90.0,,,0.9572,96.0
2018-07-27,0.9939,93.0,0.8759,94.0,0.7512,73.0,,,0.6801,66.0,0.7631,75.0,0.6611,79.0,0.9393,93.0,,,0.9684,96.0
2018-07-26,0.8872,91.0,0.6856,84.0,1.2484,96.0,,,1.1587,95.0,0.7604,74.0,0.648,77.0,0.9517,93.0,,,0.9404,94.0
2018-07-25,0.823,89.0,0.5286,68.0,1.0949,93.0,,,1.1532,95.0,0.7524,72.0,0.6393,74.0,0.9514,93.0,,,0.9941,97.0
2018-07-24,0.9513,92.0,0.5765,74.0,1.0442,91.0,,,1.1031,93.0,0.754,73.0,0.6399,74.0,0.953,93.0,,,0.9792,97.0
2018-07-23,0.96,93.0,0.5569,71.0,1.1153,94.0,,,1.1497,95.0,0.7549,73.0,0.6398,74.0,0.943,93.0,,,0.9853,97.0
2018-07-20,0.4381,56.0,0.4707,60.0,1.2498,96.0,,,1.2889,97.0,0.7294,69.0,0.6347,73.0,1.009,95.0,,,1.0072,98.0
2018-07-19,0.4405,56.0,0.4756,61.0,1.123,94.0,,,1.2228,96.0,0.7378,70.0,0.6383,74.0,0.9706,94.0,,,0.9963,97.0
2018-07-18,0.4842,62.0,0.5942,76.0,1.0153,90.0,,,1.1581,95.0,0.7607,74.0,0.6479,77.0,0.9597,94.0,,,0.9953,97.0
2018-07-17,0.4896,63.0,0.6653,83.0,0.9346,86.0,,,1.212,96.0,0.761,74.0,0.6481,77.0,1.0233,95.0,,,1.0079,98.0
2018-07-16,0.4065,52.0,0.6757,83.0,0.9327,86.0,,,0.9458,87.0,0.7604,74.0,0.6493,77.0,0.9902,94.0,,,1.0071,98.0
2018-07-13,0.4232,54.0,0.6228,79.0,1.1882,95.0,,,1.1046,93.0,0.7568,73.0,0.6467,76.0,1.0224,95.0,,,1.0076,98.0
2018-07-12,0.4254,54.0,0.7491,88.0,0.7719,75.0,,,1.1442,94.0,0.7573,73.0,0.6471,77.0,1.0251,95.0,,,0.9734,96.0
2018-07-11,0.494,63.0,0.7947,90.0,0.8422,80.0,,,0.9618,88.0,0.7593,74.0,0.6503,77.0,1.0081,95.0,,,0.9895,97.0
2018-07-10,0.7423,85.0,0.8982,95.0,0.7218,70.0,,,1.0284,91.0,0.819,83.0,0.6713,81.0,0.882,89.0,,,0.9367,94.0
2018-07-09,0.7323,84.0,0.8234,92.0,0.8411,80.0,,,0.6626,64.0,0.8164,82.0,0.6657,80.0,0.9567,94.0,,,0.9364,94.0
2018-07-06,0.8012,88.0,0.8413,93.0,0.7993,77.0,,,0.828,80.0,0.8164,82.0,0.6616,79.0,0.9609,94.0,,,0.9542,95.0
2018-07-05,0.983,93.0,0.8641,94.0,0.6414,63.0,,,0.8299,80.0,0.8168,82.0,0.6607,79.0,0.8962,90.0,,,0.9589,96.0
2018-07-03,0.8753,91.0,0.8903,95.0,0.8338,80.0,,,0.9668,88.0,0.8171,82.0,0.6616,79.0,0.9646,94.0,,,0.9331,93.0
2018-07-02,0.8597,90.0,0.8158,92.0,0.9167,85.0,,,0.8392,81.0,0.8183,83.0,0.6547,78.0,0.9671,94.0,,,0.9317,93.0
2018-06-29,0.8597,90.0,0.7609,89.0,0.7731,75.0,,,0.7719,75.0,0.823,83.0,0.6517,78.0,0.875,88.0,,,0.8759,88.0
2018-06-28,0.8357,89.0,0.6401,81.0,0.7318,71.0,,,0.7057,69.0,0.8115,82.0,0.6453,76.0,0.8768,88.0,,,0.8399,83.0
2018-06-27,0.8582,90.0,0.6509,82.0,0.6422,63.0,,,0.5883,57.0,0.8107,82.0,0.6456,76.0,0.8219,82.0,,,0.7878,77.0
2018-06-26,0.6793,81.0,0.5882,75.0,0.5183,52.0,,,0.5467,54.0,0.7988,80.0,0.6401,75.0,0.7443,74.0,,,0.7875,77.0
2018-06-25,0.613,75.0,0.5246,67.0,0.5919,57.0,,,0.5462,54.0,0.7956,80.0,0.6367,74.0,0.8142,82.0,,,0.7776,76.0
2018-06-22,0.4884,63.0,0.4988,64.0,0.6006,59.0,,,0.5042,51.0,0.7901,80.0,0.636,74.0,0.7913,79.0,,,0.7737,75.0
2018-06-21,0.4285,55.0,0.4626,59.0,0.6173,60.0,,,0.5206,52.0,0.7879,79.0,0.6339,73.0,0.7925,80.0,,,0.7711,75.0
2018-06-20,0.3278,38.0,0.456,57.0,0.4898,50.0,,,0.6395,62.0,0.7859,79.0,0.6335,73.0,0.7153,71.0,,,0.7735,75.0
2018-06-19,0.3711,46.0,0.5474,70.0,0.5515,55.0,,,0.5417,53.0,0.7849,79.0,0.6327,73.0,0.7365,73.0,,,0.7706,74.0
2018-06-18,0.3709,46.0,0.5473,70.0,0.6128,60.0,,,0.6074,59.0,0.7867,79.0,0.6334,73.0,0.7308,73.0,,,0.7695,74.0
2018-06-15,0.4774,61.0,0.5574,71.0,0.6239,61.0,,,0.6251,61.0,0.7866,79.0,0.6321,73.0,0.7795,78.0,,,0.7569,73.0
2018-06-14,0.4661,60.0,0.5909,76.0,0.5365,53.0,,,0.6303,61.0,0.7857,79.0,0.6328,73.0,0.7718,77.0,,,0.7849,77.0
2018-06-13,0.4114,53.0,0.5711,73.0,0.6786,66.0,,,0.6489,63.0,0.7902,80.0,0.6347,73.0,0.7615,76.0,,,0.7726,75.0
2018-06-12,0.3935,50.0,0.5743,74.0,0.5184,52.0,,,0.6054,59.0,0.7904,80.0,0.6347,73.0,0.7419,74.0,,,0.7809,76.0
2018-06-11,0.477,61.0,0.5985,76.0,0.5441,54.0,,,0.6269,61.0,0.7905,80.0,0.6354,74.0,0.7572,75.0,,,0.763,73.0
2018-06-08,0.752,85.0,0.6028,77.0,0.5799,57.0,,,0.6205,60.0,0.7886,79.0,0.631,72.0,0.7953,80.0,,,0.7814,76.0
2018-06-07,0.8129,88.0,0.6029,77.0,0.5872,57.0,,,0.6543,63.0,0.7888,79.0,0.6309,72.0,0.7547,75.0,,,0.7806,76.0
2018-06-06,0.6916,82.0,0.5573,71.0,0.6041,59.0,,,0.6596,64.0,0.7863,79.0,0.6325,73.0,0.7879,79.0,,,0.7908,77.0
2018-06-05,0.6783,81.0,0.52,67.0,0.6199,61.0,,,0.6826,66.0,0.7863,79.0,0.6316,73.0,0.8272,83.0,,,0.8165,80.0
2018-06-04,0.6599,79.0,0.5249,67.0,0.6581,65.0,,,0.6803,66.0,0.7865,79.0,0.6329,73.0,0.8046,81.0,,,0.7941,78.0
2018-06-01,0.6741,80.0,0.5229,67.0,0.6457,63.0,,,0.6104,59.0,0.7891,79.0,0.6367,74.0,0.7673,76.0,,,0.8027,79.0
2018-05-31,0.6752,81.0,0.4946,63.0,0.612,60.0,,,0.5512,54.0,0.7905,80.0,0.6365,74.0,0.7796,78.0,,,0.7994,78.0
2018-05-30,0.3902,49.0,0.3535,43.0,0.5283,53.0,,,0.538,53.0,0.7794,78.0,0.632,73.0,0.7461,74.0,,,0.7881,77.0
2018-05-29,0.2195,19.0,0.3209,37.0,0.6831,67.0,,,0.6426,62.0,0.7814,78.0,0.6348,73.0,0.7702,77.0,,,0.8051,79.0
2018-05-25,0.2606,26.0,0.3136,36.0,0.5667,56.0,,,0.5486,54.0,0.7816,78.0,0.6346,73.0,0.8252,83.0,,,0.8015,79.0
