date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-27,0.7409,65.0,0.6345,52.0,1.4294,96.0,,,0.7692,52.0,0.8185,81.0,0.704,63.0,0.8353,74.0,,,0.6145,8.0
2022-12-23,0.7128,61.0,0.6046,47.0,0.9704,81.0,,,0.4445,1.0,0.816,80.0,0.7021,62.0,1.1303,97.0,,,0.8269,83.0
2022-12-22,0.7991,72.0,0.6297,51.0,1.0769,88.0,,,1.0072,85.0,0.8153,80.0,0.7018,62.0,1.1099,96.0,,,0.7971,72.0
2022-12-21,0.8828,80.0,0.6642,57.0,1.7419,99.0,,,0.7092,38.0,0.8177,81.0,0.704,63.0,0.9679,90.0,,,0.8335,84.0
2022-12-20,0.8823,80.0,0.6545,56.0,1.5838,98.0,,,0.7146,39.0,0.8187,81.0,0.7077,65.0,1.0643,95.0,,,0.8285,83.0
2022-12-19,0.9308,84.0,0.6833,61.0,1.6471,99.0,,,0.6369,22.0,0.8187,81.0,0.714,68.0,0.9705,91.0,,,0.6707,22.0
2022-12-16,0.6041,46.0,0.564,38.0,0.631,20.0,,,1.019,86.0,0.8191,82.0,0.7139,68.0,0.8447,77.0,,,0.702,34.0
2022-12-15,0.6104,47.0,0.6077,47.0,0.6415,22.0,,,0.7966,57.0,0.8187,81.0,0.7206,71.0,0.9085,86.0,,,0.6959,31.0
2022-12-14,0.5813,43.0,0.6714,59.0,0.9669,81.0,,,0.8966,74.0,0.8205,82.0,0.7223,72.0,0.7843,60.0,,,0.7139,37.0
2022-12-13,0.5982,45.0,0.6402,53.0,0.7114,41.0,,,0.7099,38.0,0.8322,83.0,0.7272,74.0,0.7767,57.0,,,0.6859,27.0
2022-12-12,0.5039,28.0,0.6228,50.0,1.2602,94.0,,,0.7811,55.0,0.8306,83.0,0.7258,73.0,0.9559,90.0,,,0.6455,17.0
2022-12-09,0.5571,38.0,0.6641,57.0,1.1371,91.0,,,0.7085,37.0,0.8339,83.0,0.7287,74.0,1.0203,93.0,,,0.7231,41.0
2022-12-08,0.6658,54.0,0.715,67.0,0.9517,80.0,,,0.7431,46.0,0.8303,83.0,0.729,74.0,0.8759,83.0,,,0.6987,32.0
2022-12-07,0.665,54.0,0.7036,65.0,0.8342,65.0,,,0.9135,76.0,0.8441,84.0,0.7312,76.0,0.9446,89.0,,,0.6798,25.0
2022-12-06,0.6364,50.0,0.6478,55.0,0.8502,68.0,,,0.9027,75.0,0.8548,84.0,0.7324,76.0,0.8974,85.0,,,0.8925,91.0
2022-12-05,0.6512,52.0,0.5553,36.0,1.3847,96.0,,,1.0064,85.0,0.8565,84.0,0.7284,74.0,0.9406,89.0,,,0.7038,34.0
2022-12-02,0.6069,46.0,0.5454,34.0,1.1287,91.0,,,1.0877,91.0,0.8558,84.0,0.7306,75.0,0.7821,59.0,,,0.7802,64.0
2022-12-01,0.6049,46.0,0.5231,28.0,0.7244,43.0,,,0.7562,50.0,0.8622,85.0,0.7334,76.0,0.9234,87.0,,,0.6256,12.0
2022-11-30,0.6442,51.0,0.5133,26.0,0.7055,39.0,,,1.0984,91.0,0.8599,85.0,0.7378,77.0,0.7411,45.0,,,0.7175,38.0
2022-11-29,0.4238,18.0,0.4152,10.0,0.6988,37.0,,,0.7813,55.0,0.8559,84.0,0.7349,77.0,0.9985,92.0,,,0.919,93.0
2022-11-28,0.6636,54.0,0.6342,52.0,1.3832,96.0,,,0.7733,54.0,0.8591,85.0,0.7375,77.0,0.9584,90.0,,,0.8134,78.0
2022-11-25,0.6797,56.0,0.6588,57.0,0.7669,53.0,,,0.7257,41.0,0.8604,85.0,0.7409,78.0,0.7512,48.0,,,0.6884,28.0
2022-11-23,0.7365,64.0,0.7215,68.0,1.2992,95.0,,,0.8334,66.0,0.8598,85.0,0.7433,79.0,1.0173,93.0,,,0.7341,44.0
2022-11-22,0.7237,62.0,0.7211,68.0,1.0115,85.0,,,1.1022,91.0,0.8662,86.0,0.7469,81.0,0.8873,84.0,,,0.7118,36.0
2022-11-21,0.8918,81.0,0.7956,80.0,0.8356,66.0,,,0.7362,44.0,0.8711,86.0,0.7504,82.0,1.0398,94.0,,,0.8216,81.0
2022-11-18,1.3139,96.0,0.8421,85.0,1.7101,99.0,,,1.6185,99.0,0.8666,86.0,0.7508,83.0,0.8217,70.0,,,0.7246,41.0
2022-11-17,1.3464,96.0,0.8346,84.0,1.0004,84.0,,,1.0381,87.0,0.8754,87.0,0.753,83.0,0.8949,85.0,,,0.7492,52.0
2022-11-16,1.1326,93.0,0.716,67.0,1.0241,85.0,,,0.961,81.0,0.862,85.0,0.7457,80.0,0.8653,81.0,,,0.7326,44.0
2022-11-15,1.074,91.0,0.7347,71.0,1.0042,84.0,,,0.8612,69.0,0.8571,84.0,0.7493,82.0,0.778,57.0,,,0.7846,66.0
2022-11-14,1.0917,92.0,0.7175,67.0,1.2516,94.0,,,1.0432,88.0,0.8575,84.0,0.7485,81.0,0.8426,76.0,,,0.7365,45.0
2022-11-11,1.2835,95.0,0.7721,77.0,0.7644,53.0,,,1.084,90.0,0.865,85.0,0.7515,83.0,0.8598,80.0,,,0.7835,66.0
2022-11-10,1.2178,95.0,0.8166,83.0,0.986,83.0,,,0.8797,72.0,0.8625,85.0,0.7477,81.0,0.8296,72.0,,,0.7233,41.0
2022-11-09,0.6775,56.0,0.745,72.0,0.9607,80.0,,,0.923,77.0,0.8419,84.0,0.7461,80.0,0.8146,67.0,,,0.7538,54.0
2022-11-08,0.6583,53.0,0.7473,73.0,0.8963,74.0,,,0.9117,76.0,0.8501,84.0,0.7504,82.0,0.8677,81.0,,,0.801,73.0
2022-11-07,0.7988,72.0,0.7615,75.0,1.0899,89.0,,,0.9131,76.0,0.8564,84.0,0.7562,84.0,0.9501,90.0,,,0.7769,63.0
2022-11-04,0.7728,68.0,0.7334,70.0,1.0047,84.0,,,0.9147,76.0,0.8704,86.0,0.7617,84.0,0.8289,72.0,,,0.7354,45.0
2022-11-03,0.8206,74.0,0.755,74.0,0.8415,67.0,,,0.8987,74.0,0.8703,86.0,0.7689,85.0,1.0149,93.0,,,0.8078,76.0
2022-11-02,0.4318,19.0,0.7016,65.0,0.8982,74.0,,,0.8814,72.0,0.9081,90.0,0.7815,85.0,0.9529,90.0,,,0.7531,54.0
2022-11-01,0.5239,34.0,0.5769,41.0,0.9994,84.0,,,1.0051,85.0,0.9124,90.0,0.7786,85.0,0.9802,91.0,,,0.8174,80.0
2022-10-31,0.5315,35.0,0.5856,43.0,0.9548,80.0,,,1.0522,89.0,0.9194,90.0,0.7824,86.0,1.0109,93.0,,,0.7272,42.0
2022-10-28,0.5185,33.0,0.6068,47.0,0.967,81.0,,,0.9726,82.0,0.9326,90.0,0.7922,87.0,0.8936,84.0,,,0.8005,73.0
2022-10-27,0.6428,51.0,0.6034,46.0,1.0362,86.0,,,1.043,88.0,0.9283,90.0,0.7908,87.0,0.8849,83.0,,,0.7466,51.0
2022-10-26,0.7012,60.0,0.6678,59.0,1.0477,87.0,,,1.4318,99.0,0.9346,91.0,0.7936,87.0,0.8242,71.0,,,0.7416,48.0
2022-10-25,0.72,62.0,0.6065,47.0,1.6026,98.0,,,1.1112,92.0,0.9354,91.0,0.7936,87.0,0.8242,71.0,,,0.7465,51.0
2022-10-24,0.8089,73.0,0.6834,61.0,1.7078,99.0,,,1.0289,87.0,0.9356,91.0,0.7963,87.0,0.8405,76.0,,,0.8031,74.0
2022-10-21,0.8048,72.0,0.6889,62.0,0.8418,67.0,,,1.0335,87.0,0.9355,91.0,0.7956,87.0,0.8816,83.0,,,0.795,70.0
2022-10-20,0.7807,70.0,0.6837,61.0,0.8735,71.0,,,0.9854,83.0,0.9399,91.0,0.7995,87.0,0.8609,80.0,,,0.7712,60.0
2022-10-19,0.7861,70.0,0.6923,63.0,0.9475,79.0,,,1.3854,98.0,0.9408,92.0,0.7989,87.0,0.8383,75.0,,,0.7766,63.0
2022-10-18,0.6098,47.0,0.6549,56.0,1.5763,98.0,,,1.2383,95.0,0.9347,91.0,0.7969,87.0,0.8065,65.0,,,0.7189,39.0
2022-10-17,0.6577,53.0,0.5776,41.0,0.8898,73.0,,,0.7244,41.0,0.9373,91.0,0.7996,88.0,0.868,81.0,,,0.7444,49.0
2022-10-14,0.5644,40.0,0.5813,42.0,1.155,92.0,,,0.8286,65.0,0.9352,91.0,0.8,88.0,0.9168,87.0,,,0.8724,89.0
2022-10-13,0.4641,23.0,0.5514,35.0,0.9093,76.0,,,0.9289,78.0,0.9309,90.0,0.7975,87.0,0.8989,85.0,,,0.9421,94.0
2022-10-12,0.57,41.0,0.519,27.0,0.9116,76.0,,,1.2245,95.0,0.9341,90.0,0.7986,87.0,0.9178,87.0,,,0.928,94.0
2022-10-11,0.5727,41.0,0.537,32.0,0.7673,53.0,,,1.0353,87.0,0.9485,93.0,0.8044,88.0,0.9538,90.0,,,0.8304,84.0
2022-10-10,0.5695,40.0,0.5231,28.0,1.0112,84.0,,,0.8388,66.0,0.9511,94.0,0.8041,88.0,0.7797,57.0,,,0.8605,88.0
2022-10-07,0.8005,72.0,0.5742,40.0,1.1687,92.0,,,1.1917,94.0,0.9514,94.0,0.8056,88.0,0.7644,53.0,,,0.7739,62.0
2022-10-06,0.8248,74.0,0.592,44.0,0.9581,80.0,,,0.8336,66.0,0.9496,93.0,0.8065,88.0,0.9755,91.0,,,0.8434,86.0
2022-10-05,0.8537,78.0,0.5782,41.0,0.8593,70.0,,,0.7981,59.0,0.9505,94.0,0.8085,89.0,0.8451,77.0,,,0.8218,82.0
2022-10-04,0.8692,79.0,0.5895,44.0,1.4042,96.0,,,0.8373,66.0,0.9506,94.0,0.8081,89.0,0.8157,68.0,,,0.8009,73.0
2022-10-03,0.8374,75.0,0.6357,52.0,1.106,90.0,,,0.8897,73.0,0.9483,93.0,0.8083,89.0,0.8042,65.0,,,0.8419,86.0
2022-09-30,0.8509,78.0,0.647,55.0,0.9099,76.0,,,1.011,85.0,0.9503,94.0,0.8085,89.0,0.8561,79.0,,,0.8681,89.0
2022-09-29,0.8483,77.0,0.6661,57.0,1.3659,96.0,,,1.1595,93.0,0.9539,94.0,0.8083,89.0,0.798,63.0,,,0.8413,86.0
2022-09-28,0.6951,59.0,0.6141,48.0,0.7736,54.0,,,0.8,59.0,0.949,93.0,0.8082,89.0,0.8232,71.0,,,0.788,67.0
2022-09-27,0.5575,39.0,0.6171,49.0,0.9483,79.0,,,1.0378,87.0,0.9461,92.0,0.8081,89.0,0.855,79.0,,,0.8242,82.0
2022-09-26,0.624,48.0,0.6983,64.0,1.5063,97.0,,,1.187,94.0,0.946,92.0,0.809,89.0,0.8961,85.0,,,0.8394,85.0
2022-09-23,1.0098,88.0,0.7308,69.0,0.8149,63.0,,,0.9379,79.0,0.9531,94.0,0.8081,89.0,0.8686,82.0,,,0.8914,91.0
2022-09-22,0.9983,88.0,0.6914,63.0,0.967,81.0,,,1.0763,90.0,0.9514,94.0,0.8071,88.0,0.7645,53.0,,,0.8111,77.0
2022-09-21,1.0519,90.0,0.6932,63.0,0.9383,79.0,,,1.2994,97.0,0.9494,93.0,0.8061,88.0,0.9039,85.0,,,0.8036,74.0
2022-09-20,1.0427,90.0,0.6651,57.0,0.8624,70.0,,,0.8101,62.0,0.9489,93.0,0.8056,88.0,0.8104,66.0,,,0.8155,79.0
2022-09-19,1.04,90.0,0.6789,61.0,0.9133,76.0,,,0.8684,70.0,0.9491,93.0,0.8072,89.0,0.8321,73.0,,,0.8124,78.0
2022-09-16,1.0543,90.0,0.6788,61.0,1.0578,87.0,,,0.8729,71.0,0.953,94.0,0.8077,89.0,0.844,77.0,,,0.7982,72.0
2022-09-15,1.0086,88.0,0.6887,62.0,1.1004,89.0,,,1.2885,97.0,0.9431,92.0,0.8056,88.0,0.7931,62.0,,,0.8115,78.0
2022-09-14,0.8915,81.0,0.6158,49.0,0.7538,51.0,,,0.9232,77.0,0.9377,91.0,0.8044,88.0,0.8436,77.0,,,0.8172,80.0
2022-09-13,0.9198,83.0,0.6612,57.0,0.8134,62.0,,,1.2022,94.0,0.9426,92.0,0.8074,89.0,0.8373,75.0,,,0.8147,79.0
2022-09-12,0.8153,73.0,0.6946,63.0,0.9679,81.0,,,0.8196,63.0,0.9433,92.0,0.8075,89.0,0.7659,54.0,,,0.803,74.0
2022-09-09,0.8506,78.0,0.7013,65.0,0.8606,70.0,,,0.8888,73.0,0.9467,93.0,0.8087,89.0,0.7905,61.0,,,0.7059,35.0
2022-09-08,0.8253,74.0,0.701,64.0,0.8451,68.0,,,1.1279,92.0,0.9511,94.0,0.8129,91.0,0.7375,44.0,,,0.7353,45.0
2022-09-07,0.8236,74.0,0.6939,63.0,0.7076,39.0,,,1.1552,93.0,0.9566,94.0,0.8157,91.0,0.7671,54.0,,,0.6985,32.0
2022-09-06,0.7217,62.0,0.6976,64.0,0.9748,82.0,,,0.8725,71.0,0.9457,92.0,0.8127,90.0,0.7692,55.0,,,0.7029,34.0
2022-09-02,0.73,63.0,0.6691,59.0,1.1626,92.0,,,0.8617,69.0,0.9464,92.0,0.8118,90.0,0.7857,60.0,,,0.6861,27.0
2022-09-01,0.8054,72.0,0.6933,63.0,0.7311,45.0,,,0.7175,40.0,0.9448,92.0,0.8111,90.0,0.7987,63.0,,,0.6461,17.0
2022-08-31,0.7644,68.0,0.6614,57.0,0.9903,83.0,,,0.871,70.0,0.9423,92.0,0.8098,90.0,0.7373,44.0,,,0.7579,56.0
2022-08-30,0.7397,65.0,0.6817,61.0,0.7825,57.0,,,0.7681,52.0,0.9433,92.0,0.8105,90.0,0.8749,82.0,,,0.6533,18.0
2022-08-29,0.8823,80.0,0.7011,65.0,0.7202,42.0,,,0.8002,59.0,0.9435,92.0,0.8128,91.0,0.7958,62.0,,,0.7903,69.0
2022-08-26,0.8802,80.0,0.7117,66.0,0.8086,62.0,,,1.0741,90.0,0.9439,92.0,0.8139,91.0,0.913,86.0,,,0.8006,73.0
2022-08-25,0.774,69.0,0.6461,54.0,1.0441,87.0,,,0.7747,54.0,0.9352,91.0,0.8161,91.0,0.7637,53.0,,,0.7207,40.0
2022-08-24,0.8162,73.0,0.7002,64.0,0.7975,59.0,,,0.8754,71.0,0.9353,91.0,0.8173,91.0,0.7612,52.0,,,0.7334,44.0
2022-08-23,0.6138,47.0,0.6398,53.0,0.9616,80.0,,,1.2313,95.0,0.936,91.0,0.8173,91.0,0.7659,54.0,,,0.7064,35.0
2022-08-22,0.6552,53.0,0.6342,52.0,0.7773,55.0,,,0.9992,84.0,0.9452,92.0,0.831,92.0,0.78,57.0,,,0.6892,28.0
2022-08-19,0.6188,48.0,0.6559,57.0,0.8957,74.0,,,0.8025,60.0,0.947,93.0,0.8306,92.0,0.8162,68.0,,,0.821,81.0
2022-08-18,0.6238,48.0,0.6292,51.0,1.6792,99.0,,,0.6551,26.0,0.9403,91.0,0.8297,92.0,0.8197,69.0,,,0.7724,61.0
2022-08-17,0.6788,56.0,0.6725,60.0,0.862,70.0,,,0.9231,77.0,0.9404,91.0,0.8295,92.0,0.8294,72.0,,,0.8318,84.0
2022-08-16,0.6248,49.0,0.6739,60.0,0.8616,70.0,,,0.9991,84.0,0.9409,92.0,0.8305,92.0,0.8559,79.0,,,0.8394,85.0
2022-08-15,0.5505,37.0,0.6663,57.0,0.7915,57.0,,,0.9735,82.0,0.9365,91.0,0.8285,92.0,0.7806,59.0,,,0.7645,57.0
2022-08-12,0.5693,40.0,0.6751,60.0,0.8445,68.0,,,0.8972,74.0,0.9391,91.0,0.8278,92.0,0.7905,61.0,,,0.751,53.0
2022-08-11,0.9381,84.0,0.7345,70.0,0.8749,71.0,,,0.7169,40.0,0.9383,91.0,0.8276,92.0,0.8414,76.0,,,0.8153,79.0
2022-08-10,0.9066,81.0,0.7088,66.0,0.9436,79.0,,,0.9038,75.0,0.9429,92.0,0.8299,92.0,0.8129,67.0,,,0.7754,62.0
2022-08-09,0.9178,83.0,0.7289,69.0,0.8417,67.0,,,0.7964,57.0,0.9469,93.0,0.8349,93.0,0.7525,49.0,,,0.7139,37.0
2022-08-08,0.819,73.0,0.6851,62.0,0.8335,65.0,,,0.8365,66.0,0.9465,92.0,0.8326,92.0,0.8341,74.0,,,0.793,70.0
2022-08-05,0.8432,76.0,0.6817,61.0,0.7882,57.0,,,0.8119,62.0,0.9576,95.0,0.8335,93.0,0.798,63.0,,,0.8079,76.0
2022-08-04,0.8468,77.0,0.6728,60.0,0.873,71.0,,,0.9101,76.0,0.9584,95.0,0.8332,93.0,0.7962,62.0,,,0.8404,86.0
2022-08-03,0.8659,79.0,0.7077,66.0,0.9551,80.0,,,1.0434,88.0,0.9596,95.0,0.8339,93.0,0.8396,75.0,,,0.8428,86.0
2022-08-02,0.4597,23.0,0.6531,56.0,0.8923,73.0,,,0.8962,74.0,0.9427,92.0,0.8308,92.0,0.7688,55.0,,,0.7897,68.0
2022-08-01,0.5533,38.0,0.6903,62.0,0.8475,68.0,,,0.9594,81.0,0.9472,93.0,0.8336,93.0,0.7724,56.0,,,0.7482,51.0
2022-07-29,0.5545,38.0,0.672,59.0,0.901,75.0,,,1.2378,95.0,0.9485,93.0,0.8345,93.0,0.8103,66.0,,,0.7789,64.0
2022-07-28,0.574,41.0,0.7063,65.0,0.9416,79.0,,,0.7944,57.0,0.9562,94.0,0.8364,93.0,0.7868,60.0,,,0.817,80.0
2022-07-27,0.9545,85.0,0.8539,87.0,0.8525,69.0,,,0.7896,57.0,0.9555,94.0,0.8372,93.0,0.8725,82.0,,,0.8449,86.0
2022-07-26,0.9479,85.0,0.8634,87.0,0.9817,82.0,,,0.9481,80.0,0.9545,94.0,0.8391,93.0,0.732,42.0,,,0.7908,69.0
2022-07-25,0.9468,85.0,0.8393,85.0,1.1874,93.0,,,1.0046,84.0,0.955,94.0,0.8419,93.0,0.7702,55.0,,,0.699,33.0
2022-07-22,1.0523,90.0,0.8408,85.0,0.8361,66.0,,,0.8328,65.0,0.9545,94.0,0.8423,93.0,0.8388,75.0,,,0.8165,80.0
2022-07-21,1.141,93.0,0.9642,94.0,0.8135,62.0,,,0.6098,16.0,0.9502,94.0,0.8461,94.0,0.8588,80.0,,,0.8768,90.0
2022-07-20,1.0977,92.0,1.0226,95.0,0.8867,73.0,,,1.0653,89.0,0.951,94.0,0.848,94.0,0.8029,64.0,,,0.9396,94.0
2022-07-19,1.2999,96.0,1.023,95.0,1.0195,85.0,,,1.0493,88.0,0.954,94.0,0.8516,94.0,0.6905,27.0,,,0.7912,69.0
2022-07-18,1.053,90.0,0.8926,90.0,0.8535,69.0,,,0.6744,30.0,0.9359,91.0,0.8432,94.0,0.8686,82.0,,,0.9226,93.0
2022-07-15,1.1138,93.0,0.8987,90.0,0.8128,62.0,,,0.9054,75.0,0.9466,92.0,0.8438,94.0,0.8661,81.0,,,0.9118,93.0
2022-07-14,1.1192,93.0,0.9106,91.0,1.0387,86.0,,,0.9509,80.0,0.9468,93.0,0.8442,94.0,0.7427,46.0,,,0.8992,92.0
2022-07-13,1.2536,95.0,1.0705,96.0,0.8993,74.0,,,0.9698,82.0,0.9473,93.0,0.8448,94.0,0.7434,46.0,,,0.7508,53.0
2022-07-12,1.1494,94.0,0.9415,93.0,0.6652,27.0,,,0.7064,37.0,0.9405,92.0,0.8398,93.0,0.8136,67.0,,,0.7779,63.0
2022-07-11,1.1998,95.0,0.878,88.0,0.9122,76.0,,,0.8597,69.0,0.9383,91.0,0.8361,93.0,0.7489,48.0,,,0.8665,89.0
2022-07-08,1.0258,89.0,0.8446,85.0,0.7477,49.0,,,0.6603,27.0,0.9325,90.0,0.8361,93.0,0.8373,75.0,,,0.8163,80.0
2022-07-07,1.0965,92.0,0.8761,88.0,0.8912,73.0,,,0.9172,77.0,0.9336,90.0,0.8375,93.0,0.8225,70.0,,,0.7286,42.0
2022-07-06,1.1052,93.0,0.8929,90.0,0.9613,80.0,,,1.013,85.0,0.9294,90.0,0.837,93.0,0.7829,60.0,,,0.8081,76.0
2022-07-05,1.0967,92.0,0.9427,93.0,1.1249,91.0,,,0.8957,74.0,0.9341,90.0,0.8371,93.0,0.8153,67.0,,,0.8119,78.0
2022-07-01,0.9264,83.0,0.8254,84.0,0.7478,49.0,,,0.8886,73.0,0.9108,90.0,0.8266,92.0,0.9378,88.0,,,0.7707,60.0
2022-06-30,0.8482,77.0,0.9066,91.0,0.9053,75.0,,,0.8741,71.0,0.9079,89.0,0.8269,92.0,0.9224,87.0,,,0.7958,71.0
2022-06-29,0.8603,78.0,0.9357,92.0,0.8994,75.0,,,0.8046,61.0,0.9088,90.0,0.8287,92.0,0.843,76.0,,,0.6975,32.0
2022-06-28,0.989,87.0,1.0193,95.0,0.8242,64.0,,,0.8387,66.0,0.9098,90.0,0.8297,92.0,0.834,73.0,,,0.7625,57.0
2022-06-27,0.954,85.0,0.9969,95.0,0.8297,65.0,,,1.0087,85.0,0.9086,90.0,0.8278,92.0,0.7459,47.0,,,0.6908,28.0
2022-06-24,0.8484,77.0,0.9812,94.0,0.8671,71.0,,,1.0249,86.0,0.9079,89.0,0.8249,92.0,0.7825,59.0,,,0.789,68.0
2022-06-23,0.8435,76.0,0.9227,92.0,0.9018,75.0,,,1.094,91.0,0.9113,90.0,0.8213,91.0,0.8008,63.0,,,0.8149,79.0
2022-06-22,1.0868,92.0,0.8724,88.0,0.8157,63.0,,,1.1863,94.0,0.8962,89.0,0.8164,91.0,0.9378,88.0,,,0.7239,41.0
2022-06-21,1.2754,95.0,0.8195,83.0,0.8479,68.0,,,1.2386,95.0,0.8955,89.0,0.81,90.0,0.9519,90.0,,,0.8231,82.0
2022-06-17,1.2285,95.0,0.7795,78.0,0.7511,50.0,,,0.78,55.0,0.8917,88.0,0.8079,89.0,0.9342,88.0,,,0.8274,83.0
2022-06-16,0.9686,86.0,0.7046,65.0,1.2156,93.0,,,1.0515,89.0,0.8774,87.0,0.8058,88.0,0.9378,88.0,,,0.8204,81.0
2022-06-15,1.1491,94.0,0.764,75.0,1.2672,94.0,,,1.1565,93.0,0.8839,88.0,0.8101,90.0,0.9298,88.0,,,0.9068,93.0
2022-06-14,1.0543,90.0,0.8232,83.0,1.0256,86.0,,,0.9415,79.0,0.8845,88.0,0.8121,90.0,0.9715,91.0,,,0.6559,19.0
2022-06-13,1.1016,93.0,0.8146,82.0,0.9666,81.0,,,0.7636,51.0,0.8878,88.0,0.8124,90.0,1.0136,93.0,,,0.8819,90.0
2022-06-10,0.9807,87.0,0.811,82.0,0.8811,72.0,,,0.9158,76.0,0.8767,87.0,0.8112,90.0,0.9109,86.0,,,0.6994,33.0
2022-06-09,0.7481,66.0,0.801,81.0,0.9967,84.0,,,0.9174,77.0,0.8667,86.0,0.8115,90.0,0.8926,84.0,,,0.7741,62.0
2022-06-08,0.6948,59.0,0.8341,84.0,0.7951,59.0,,,0.7736,54.0,0.8673,86.0,0.8153,91.0,0.812,66.0,,,0.7678,59.0
2022-06-07,0.7789,70.0,0.8519,86.0,0.843,67.0,,,0.8629,69.0,0.8673,86.0,0.8134,91.0,0.9206,87.0,,,0.7842,66.0
2022-06-06,0.756,66.0,0.8501,86.0,0.8816,72.0,,,0.8778,72.0,0.8609,85.0,0.8123,90.0,0.8185,69.0,,,0.8473,87.0
2022-06-03,0.6863,57.0,0.7791,78.0,0.7955,59.0,,,0.788,56.0,0.8736,86.0,0.81,90.0,0.8222,70.0,,,0.7908,69.0
2022-06-02,0.9523,85.0,0.8054,81.0,0.7818,57.0,,,0.9176,77.0,0.8723,86.0,0.8098,90.0,0.7998,63.0,,,0.7813,65.0
2022-06-01,0.9083,82.0,0.7862,79.0,0.9146,76.0,,,0.8811,72.0,0.8745,87.0,0.8116,90.0,0.8595,80.0,,,0.8233,82.0
2022-05-31,0.8709,79.0,0.8108,82.0,0.9345,79.0,,,0.748,47.0,0.8735,86.0,0.8123,90.0,0.8704,82.0,,,0.7929,70.0
2022-05-27,0.8455,76.0,0.8109,82.0,0.7879,57.0,,,0.9592,81.0,0.8778,87.0,0.8146,91.0,0.7144,36.0,,,0.7561,55.0
2022-05-26,0.8872,80.0,0.801,81.0,0.7901,57.0,,,1.3221,97.0,0.8733,86.0,0.8128,91.0,0.8264,71.0,,,0.7164,38.0
2022-05-25,0.8098,73.0,0.7492,73.0,0.7972,59.0,,,0.8478,67.0,0.8674,86.0,0.8119,90.0,0.8223,70.0,,,0.7924,69.0
2022-05-24,0.8279,74.0,0.7641,75.0,0.9305,78.0,,,0.8679,70.0,0.867,86.0,0.8107,90.0,0.8499,78.0,,,0.797,71.0
2022-05-23,0.9584,85.0,0.7932,80.0,1.2045,93.0,,,0.9134,76.0,0.8601,85.0,0.8086,89.0,0.84,75.0,,,0.7791,64.0
2022-05-20,1.0466,90.0,0.8907,89.0,0.8647,70.0,,,1.1098,92.0,0.8603,85.0,0.8088,89.0,0.8785,83.0,,,0.8211,81.0
2022-05-19,1.3051,96.0,0.9325,92.0,1.0112,84.0,,,1.063,89.0,0.8614,85.0,0.805,88.0,0.8289,72.0,,,0.7994,73.0
2022-05-18,1.3003,96.0,1.0316,96.0,0.9364,79.0,,,0.9408,79.0,0.8606,85.0,0.8031,88.0,0.7956,62.0,,,0.7477,51.0
2022-05-17,1.7486,99.0,1.1879,97.0,0.9054,75.0,,,1.1114,92.0,0.8545,84.0,0.8006,88.0,0.8099,66.0,,,0.696,31.0
2022-05-16,1.6958,99.0,1.2248,98.0,1.0564,87.0,,,0.9927,84.0,0.8512,84.0,0.8,88.0,0.8965,85.0,,,0.7441,49.0
2022-05-13,1.7114,99.0,1.2398,98.0,1.0304,86.0,,,1.1935,94.0,0.8497,84.0,0.7979,87.0,0.8486,78.0,,,0.7609,57.0
2022-05-12,1.7634,99.0,1.3033,99.0,1.1735,92.0,,,1.2643,96.0,0.839,84.0,0.7948,87.0,0.976,91.0,,,0.8106,77.0
2022-05-11,1.6037,98.0,1.236,98.0,1.0862,89.0,,,1.138,93.0,0.8301,83.0,0.788,86.0,0.7831,60.0,,,0.9181,93.0
2022-05-10,1.6834,99.0,1.1913,97.0,1.0821,89.0,,,1.1859,94.0,0.8167,81.0,0.7804,85.0,0.8267,71.0,,,0.7687,60.0
2022-05-09,1.6689,98.0,1.1193,97.0,1.3596,95.0,,,1.2623,96.0,0.8202,82.0,0.7747,85.0,0.9176,87.0,,,0.8388,85.0
2022-05-06,1.1529,94.0,0.952,93.0,0.9508,80.0,,,0.8286,65.0,0.7703,65.0,0.7595,84.0,0.7788,57.0,,,0.6869,28.0
2022-05-05,1.0878,92.0,0.8985,90.0,0.8238,64.0,,,0.9531,80.0,0.7762,68.0,0.7617,84.0,0.8149,67.0,,,0.6571,20.0
2022-05-04,1.0511,90.0,0.907,91.0,0.8648,70.0,,,0.9363,78.0,0.7688,64.0,0.7583,84.0,0.7765,57.0,,,0.6377,15.0
2022-05-03,0.8065,72.0,0.7479,73.0,1.0155,85.0,,,1.0348,87.0,0.7508,55.0,0.748,81.0,0.7629,53.0,,,0.6929,30.0
2022-05-02,0.8143,73.0,0.7316,70.0,0.8603,70.0,,,1.0181,86.0,0.7513,55.0,0.7473,81.0,0.8486,78.0,,,0.7438,49.0
2022-04-29,0.6958,59.0,0.7835,79.0,1.0166,85.0,,,1.0105,85.0,0.7418,51.0,0.7435,79.0,0.7604,52.0,,,0.7585,56.0
2022-04-28,0.6672,54.0,0.7419,72.0,0.9002,75.0,,,0.9207,77.0,0.744,52.0,0.7414,79.0,0.8064,65.0,,,0.5856,2.0
