date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.5701,94.0,0.6587,98.0,0.5832,87.0,,,0.6799,94.0,0.3443,81.0,0.2789,74.0,0.3983,80.0,,,0.38,68.0
2023-03-15,0.5039,92.0,0.5868,97.0,0.6011,89.0,,,0.3859,63.0,0.3418,81.0,0.2703,71.0,0.3989,81.0,,,0.3859,69.0
2023-03-14,0.4943,91.0,0.5245,96.0,0.4983,79.0,,,0.4062,66.0,0.3435,81.0,0.2628,69.0,0.3895,79.0,,,0.4473,83.0
2023-03-13,0.3784,84.0,0.4909,95.0,0.487,78.0,,,0.5852,89.0,0.3401,80.0,0.2592,68.0,0.4289,85.0,,,0.4848,89.0
2023-03-10,0.3331,78.0,0.36,87.0,0.4001,67.0,,,0.5694,87.0,0.3359,80.0,0.2483,62.0,0.3029,59.0,,,0.4438,82.0
2023-03-09,0.3575,81.0,0.2607,70.0,0.3586,60.0,,,0.3969,64.0,0.3352,80.0,0.2412,56.0,0.4093,83.0,,,0.3969,71.0
2023-03-08,0.1957,39.0,0.1894,32.0,0.3918,66.0,,,0.4272,69.0,0.3254,77.0,0.2373,52.0,0.26,52.0,,,0.4326,80.0
2023-03-07,0.1827,33.0,0.1967,37.0,0.3227,55.0,,,0.4333,70.0,0.3277,78.0,0.2394,54.0,0.3112,60.0,,,0.3853,69.0
2023-03-06,0.1506,21.0,0.1722,23.0,0.358,60.0,,,0.4038,65.0,0.3261,77.0,0.2387,53.0,0.2745,55.0,,,0.3272,57.0
2023-03-03,0.1289,12.0,0.151,10.0,0.5235,82.0,,,0.3915,64.0,0.3259,77.0,0.2394,54.0,0.2844,56.0,,,0.3336,59.0
2023-03-02,0.1231,10.0,0.154,12.0,0.4543,75.0,,,0.3041,51.0,0.3259,77.0,0.2401,54.0,0.2771,55.0,,,0.3324,59.0
2023-03-01,0.1601,25.0,0.1699,21.0,0.5209,81.0,,,0.3557,57.0,0.3248,76.0,0.24,54.0,0.2826,56.0,,,0.3961,71.0
2023-02-28,0.1509,21.0,0.1641,18.0,0.3774,63.0,,,0.3864,63.0,0.3248,76.0,0.2399,54.0,0.3443,68.0,,,0.3705,66.0
2023-02-27,0.1494,20.0,0.167,20.0,0.3879,65.0,,,0.3267,54.0,0.3245,76.0,0.2398,54.0,0.2789,55.0,,,0.4105,75.0
2023-02-24,0.204,42.0,0.1841,30.0,0.3301,56.0,,,0.4193,68.0,0.3255,77.0,0.2395,54.0,0.2805,56.0,,,0.4123,75.0
2023-02-23,0.2282,51.0,0.1943,35.0,0.3076,52.0,,,0.3983,64.0,0.3261,77.0,0.2399,54.0,0.4315,86.0,,,0.2877,50.0
2023-02-22,0.2329,53.0,0.19,33.0,0.3173,54.0,,,0.2464,28.0,0.3266,77.0,0.24,54.0,0.2915,57.0,,,0.326,57.0
2023-02-21,0.2311,53.0,0.1854,31.0,0.4437,73.0,,,0.3887,63.0,0.3267,77.0,0.2403,55.0,0.2716,55.0,,,0.3162,56.0
2023-02-17,0.1778,31.0,0.1636,18.0,0.3684,62.0,,,0.25,32.0,0.3245,76.0,0.2397,54.0,0.2639,53.0,,,0.3266,57.0
2023-02-16,0.1826,33.0,0.1641,18.0,0.2453,40.0,,,0.3855,62.0,0.3273,78.0,0.2398,54.0,0.2926,57.0,,,0.4033,73.0
2023-02-15,0.1966,40.0,0.1701,21.0,0.2975,51.0,,,0.386,63.0,0.328,78.0,0.2402,54.0,0.3469,69.0,,,0.3828,68.0
2023-02-14,0.1827,33.0,0.1638,18.0,0.4087,68.0,,,0.3813,62.0,0.3271,78.0,0.2391,53.0,0.4031,82.0,,,0.3177,56.0
2023-02-13,0.1874,36.0,0.1718,23.0,0.3394,57.0,,,0.6068,90.0,0.3262,77.0,0.2386,53.0,0.2411,47.0,,,0.3946,71.0
2023-02-10,0.2422,56.0,0.1974,37.0,0.3215,54.0,,,0.6785,94.0,0.3262,77.0,0.2388,53.0,0.297,57.0,,,0.2447,31.0
2023-02-09,0.3142,75.0,0.2577,69.0,0.3776,63.0,,,0.5021,80.0,0.3262,77.0,0.2389,53.0,0.3496,69.0,,,0.282,49.0
2023-02-08,0.3441,80.0,0.2617,70.0,0.3377,57.0,,,0.4914,79.0,0.3272,78.0,0.2391,53.0,0.2888,57.0,,,0.3301,57.0
2023-02-07,0.3351,79.0,0.2693,73.0,0.37,62.0,,,0.581,88.0,0.3271,78.0,0.2391,53.0,0.3767,76.0,,,0.3333,59.0
2023-02-06,0.3728,83.0,0.286,77.0,0.2397,38.0,,,0.5888,89.0,0.3277,78.0,0.239,53.0,0.3253,64.0,,,0.2434,30.0
2023-02-03,0.6748,96.0,0.3361,85.0,0.2866,49.0,,,0.47,76.0,0.3266,77.0,0.2383,53.0,0.2643,53.0,,,0.3362,59.0
2023-02-02,0.7005,96.0,0.3292,84.0,0.2811,49.0,,,0.7053,95.0,0.3259,77.0,0.2375,52.0,0.2915,57.0,,,0.3476,61.0
2023-02-01,0.697,96.0,0.3168,82.0,0.3007,52.0,,,0.5038,81.0,0.3243,76.0,0.2367,52.0,0.3314,65.0,,,0.315,56.0
2023-01-31,0.6477,96.0,0.269,72.0,0.3144,53.0,,,0.3364,56.0,0.3214,75.0,0.2333,50.0,0.3126,61.0,,,0.3793,67.0
2023-01-30,0.6442,96.0,0.2731,74.0,0.3148,53.0,,,0.3692,60.0,0.321,75.0,0.234,51.0,0.2835,56.0,,,0.2276,17.0
2023-01-27,0.6677,96.0,0.2736,74.0,0.1924,12.0,,,0.4724,76.0,0.321,75.0,0.2339,50.0,0.1924,15.0,,,0.3746,66.0
2023-01-26,0.7539,97.0,0.3092,81.0,0.3718,62.0,,,0.4589,74.0,0.3191,75.0,0.2335,50.0,0.3208,62.0,,,0.3033,54.0
2023-01-25,0.361,82.0,0.2457,64.0,0.353,59.0,,,0.4516,73.0,0.2876,62.0,0.2294,49.0,0.354,70.0,,,0.4118,75.0
2023-01-24,0.3631,82.0,0.2459,64.0,0.5716,86.0,,,0.4026,65.0,0.2867,61.0,0.2294,49.0,0.2536,51.0,,,0.3446,60.0
2023-01-23,0.3779,84.0,0.2459,64.0,0.4135,69.0,,,0.4651,75.0,0.2889,63.0,0.2304,49.0,0.2945,57.0,,,0.4042,73.0
2023-01-20,0.3796,84.0,0.2452,64.0,0.3548,60.0,,,0.2539,34.0,0.289,63.0,0.2304,49.0,0.2939,57.0,,,0.3708,66.0
2023-01-19,0.369,83.0,0.242,62.0,0.562,85.0,,,0.4831,78.0,0.2884,63.0,0.2306,49.0,0.3074,60.0,,,0.3368,59.0
2023-01-18,0.3685,82.0,0.2528,67.0,0.3563,60.0,,,0.4415,72.0,0.2883,62.0,0.2312,49.0,0.3747,75.0,,,0.396,71.0
2023-01-17,0.2445,57.0,0.1779,26.0,0.3646,61.0,,,0.3112,52.0,0.2767,55.0,0.2278,49.0,0.3646,73.0,,,0.4236,78.0
2023-01-11,0.2426,56.0,0.201,39.0,0.354,60.0,,,0.45,73.0,0.2893,64.0,0.2371,52.0,0.354,70.0,,,0.45,83.0
2023-01-05,0.1832,34.0,0.1637,18.0,0.2419,39.0,,,0.3877,63.0,0.2913,65.0,0.2378,52.0,0.2419,47.0,,,0.3877,69.0
2023-01-04,0.1623,25.0,0.1632,18.0,0.2774,48.0,,,0.3019,50.0,0.2913,65.0,0.2378,52.0,0.2927,57.0,,,0.3451,60.0
2023-01-03,0.131,13.0,0.1568,14.0,0.3168,54.0,,,0.2579,36.0,0.2902,65.0,0.2373,52.0,0.2928,57.0,,,0.4373,81.0
2022-12-28,0.1476,20.0,0.1542,12.0,0.3776,63.0,,,0.3778,62.0,0.2896,64.0,0.2394,54.0,0.3198,62.0,,,0.3778,67.0
2022-12-27,0.1225,10.0,0.1573,14.0,0.3499,59.0,,,0.3637,60.0,0.2901,65.0,0.2406,55.0,0.2427,47.0,,,0.4292,79.0
2022-12-23,0.1586,24.0,0.1607,16.0,0.3656,61.0,,,0.2444,28.0,0.2902,65.0,0.2414,56.0,0.3511,69.0,,,0.3648,64.0
2022-12-22,0.2528,60.0,0.2005,39.0,0.3015,52.0,,,0.4906,79.0,0.2907,65.0,0.2419,57.0,0.3119,60.0,,,0.3382,59.0
2022-12-14,0.2506,59.0,0.2291,56.0,0.4822,78.0,,,0.4056,66.0,0.2985,71.0,0.2458,60.0,0.3901,79.0,,,0.3302,57.0
2022-12-13,0.3875,85.0,0.2789,75.0,0.4377,72.0,,,0.3512,57.0,0.295,68.0,0.2446,59.0,0.3052,59.0,,,0.2833,49.0
2022-12-12,0.3919,85.0,0.2486,66.0,0.442,73.0,,,0.3663,60.0,0.2969,69.0,0.2434,57.0,0.235,44.0,,,0.377,67.0
2022-12-09,0.3972,86.0,0.2536,67.0,0.2922,50.0,,,0.3973,64.0,0.2956,69.0,0.2436,57.0,0.2922,57.0,,,0.3736,66.0
2022-12-08,0.4203,87.0,0.2978,79.0,0.2657,46.0,,,0.4054,66.0,0.2957,69.0,0.244,59.0,0.2657,54.0,,,0.4054,73.0
2022-12-07,0.4048,86.0,0.2912,78.0,0.1837,9.0,,,0.4358,71.0,0.2963,69.0,0.2444,59.0,0.1837,10.0,,,0.2469,32.0
2022-12-06,0.4231,88.0,0.2942,78.0,0.1942,12.0,,,0.5712,87.0,0.2983,71.0,0.2444,59.0,0.1942,16.0,,,0.3319,59.0
2022-12-01,0.2261,51.0,0.2131,47.0,0.2796,48.0,,,0.5803,88.0,0.2891,63.0,0.2408,55.0,0.2796,55.0,,,0.3494,61.0
2022-11-30,0.229,52.0,0.2037,42.0,0.3186,54.0,,,0.3766,61.0,0.289,63.0,0.2402,54.0,0.2485,49.0,,,0.3456,61.0
2022-11-29,0.2023,42.0,0.1369,5.0,0.4213,70.0,,,0.4254,69.0,0.2886,63.0,0.2377,52.0,0.2551,51.0,,,0.36,63.0
2022-11-28,0.2041,42.0,0.1493,9.0,0.3207,54.0,,,0.4226,69.0,0.2898,64.0,0.239,53.0,0.2528,50.0,,,0.2987,53.0
2022-11-25,0.1544,22.0,0.1372,5.0,0.2922,50.0,,,0.5853,89.0,0.2876,62.0,0.2393,54.0,0.2733,55.0,,,0.3139,55.0
2022-11-23,0.1496,20.0,0.1653,19.0,0.3341,56.0,,,0.3718,61.0,0.2872,62.0,0.2398,54.0,0.3532,70.0,,,0.2543,36.0
2022-11-22,0.1697,28.0,0.172,23.0,0.4152,69.0,,,0.4147,67.0,0.2876,62.0,0.2399,54.0,0.3192,62.0,,,0.3623,64.0
2022-11-21,0.1781,32.0,0.1902,33.0,0.4239,71.0,,,0.2898,47.0,0.2886,63.0,0.2401,54.0,0.2644,54.0,,,0.4053,73.0
2022-11-18,0.3714,83.0,0.2164,49.0,0.3015,52.0,,,0.2616,38.0,0.2883,62.0,0.2408,55.0,0.3015,59.0,,,0.3491,61.0
2022-11-17,0.3845,84.0,0.2199,51.0,0.384,64.0,,,0.3465,57.0,0.2882,62.0,0.2418,57.0,0.2895,57.0,,,0.3178,56.0
2022-11-16,0.3985,86.0,0.222,53.0,0.3267,55.0,,,0.3068,51.0,0.2888,63.0,0.2418,57.0,0.4143,83.0,,,0.3575,63.0
2022-11-15,0.3968,86.0,0.2376,61.0,0.411,69.0,,,1.0509,99.0,0.2882,62.0,0.2431,57.0,0.3788,76.0,,,0.3536,62.0
2022-11-14,0.4253,88.0,0.233,57.0,0.5228,81.0,,,0.4791,77.0,0.2903,65.0,0.2428,57.0,0.2751,55.0,,,0.2874,50.0
2022-11-11,0.4773,91.0,0.2362,60.0,0.2974,51.0,,,0.6147,90.0,0.2923,66.0,0.2436,57.0,0.2941,57.0,,,0.2754,47.0
2022-11-10,0.5323,93.0,0.2507,66.0,0.7811,97.0,,,0.8237,98.0,0.2967,69.0,0.2433,57.0,0.2861,56.0,,,0.3037,54.0
2022-11-09,0.407,87.0,0.2268,55.0,0.8682,98.0,,,0.7381,96.0,0.2872,62.0,0.2433,57.0,0.3508,69.0,,,0.306,54.0
2022-11-08,0.4053,86.0,0.2278,56.0,0.6682,93.0,,,0.5447,85.0,0.2871,62.0,0.2441,59.0,0.3208,62.0,,,0.335,59.0
2022-11-07,0.4091,87.0,0.2287,56.0,0.9604,99.0,,,0.4674,75.0,0.2864,61.0,0.2443,59.0,0.2798,55.0,,,0.3709,66.0
2022-11-04,0.366,82.0,0.2213,52.0,0.6646,93.0,,,0.5794,88.0,0.2838,59.0,0.2443,59.0,0.3134,61.0,,,0.3152,56.0
2022-11-03,0.2584,62.0,0.2153,48.0,0.4167,69.0,,,0.4964,80.0,0.2793,56.0,0.2459,61.0,0.3123,61.0,,,0.4158,76.0
2022-11-02,0.2417,56.0,0.2306,57.0,0.657,92.0,,,0.5644,87.0,0.2765,55.0,0.2462,61.0,0.3094,60.0,,,0.3199,57.0
2022-11-01,0.1811,33.0,0.2125,47.0,0.6268,90.0,,,0.4522,73.0,0.2736,54.0,0.2453,60.0,0.325,64.0,,,0.3861,69.0
2022-10-31,0.227,51.0,0.2503,66.0,0.5971,89.0,,,0.2381,25.0,0.2751,54.0,0.2466,61.0,0.3137,61.0,,,0.3873,69.0
2022-10-28,0.3995,86.0,0.3072,81.0,0.2651,46.0,,,0.7242,96.0,0.2795,57.0,0.248,62.0,0.2908,57.0,,,0.3806,68.0
2022-10-27,0.39,85.0,0.3055,81.0,0.3352,57.0,,,0.429,70.0,0.279,56.0,0.2486,63.0,0.302,59.0,,,0.3904,70.0
2022-10-26,0.393,85.0,0.3072,81.0,0.5004,79.0,,,0.3727,61.0,0.2789,56.0,0.2496,63.0,0.3467,69.0,,,0.379,67.0
2022-10-25,0.3879,85.0,0.3129,82.0,0.4991,79.0,,,0.3354,56.0,0.2796,57.0,0.2501,64.0,0.3155,61.0,,,0.378,67.0
2022-10-24,0.5082,92.0,0.3494,86.0,0.3443,57.0,,,0.6266,91.0,0.2793,56.0,0.2495,63.0,0.3097,60.0,,,0.3979,72.0
2022-10-21,0.5879,94.0,0.4332,93.0,0.522,81.0,,,0.5435,85.0,0.2801,57.0,0.2493,63.0,0.3378,67.0,,,0.3656,65.0
2022-10-20,0.5475,93.0,0.4249,92.0,0.3386,57.0,,,0.4378,71.0,0.2789,56.0,0.2482,62.0,0.3386,67.0,,,0.4022,72.0
2022-10-19,0.4625,90.0,0.3847,90.0,0.3531,60.0,,,0.4582,74.0,0.2714,53.0,0.2449,60.0,0.3049,59.0,,,0.406,74.0
2022-10-17,0.4771,91.0,0.3808,89.0,1.0058,99.0,,,0.5923,89.0,0.2851,60.0,0.252,65.0,0.3728,75.0,,,0.4859,89.0
2022-10-14,0.4651,90.0,0.372,88.0,0.7041,94.0,,,0.5103,81.0,0.2843,59.0,0.2526,65.0,0.378,76.0,,,0.4466,83.0
2022-10-13,0.3255,77.0,0.3256,84.0,0.4631,75.0,,,0.5324,84.0,0.2785,56.0,0.2498,63.0,0.2645,54.0,,,0.3321,59.0
2022-10-12,0.2729,65.0,0.2114,46.0,0.3958,66.0,,,0.5184,82.0,0.2707,52.0,0.2417,56.0,0.3958,80.0,,,0.5184,92.0
2022-10-07,0.3168,75.0,0.2172,50.0,0.3888,65.0,,,0.344,57.0,0.2718,53.0,0.2421,57.0,0.3888,79.0,,,0.344,60.0
2022-10-06,0.2973,71.0,0.2182,51.0,0.7507,96.0,,,0.4611,74.0,0.2706,52.0,0.2428,57.0,0.4625,90.0,,,0.3461,61.0
2022-10-05,0.3104,74.0,0.2412,62.0,0.3377,57.0,,,0.4451,72.0,0.2709,52.0,0.2432,57.0,0.3377,67.0,,,0.4249,79.0
2022-10-04,0.3014,72.0,0.2425,63.0,0.4747,77.0,,,0.4233,69.0,0.2708,52.0,0.2432,57.0,0.3593,72.0,,,0.3725,66.0
2022-10-03,0.1803,32.0,0.225,54.0,0.4073,68.0,,,0.501,80.0,0.2662,51.0,0.2425,57.0,0.4056,82.0,,,0.4043,73.0
2022-09-30,0.157,23.0,0.2248,54.0,0.6482,92.0,,,0.6816,94.0,0.2665,51.0,0.2432,57.0,0.3794,76.0,,,0.3295,57.0
2022-09-29,0.1557,23.0,0.2131,47.0,0.3853,64.0,,,0.5645,87.0,0.266,51.0,0.2429,57.0,0.3841,78.0,,,0.4171,77.0
2022-09-28,0.1831,34.0,0.2127,47.0,0.3919,66.0,,,0.4411,72.0,0.2649,50.0,0.244,59.0,0.344,68.0,,,0.3394,60.0
2022-09-27,0.1601,25.0,0.2081,44.0,0.4906,79.0,,,0.5226,83.0,0.2647,50.0,0.2437,57.0,0.4002,81.0,,,0.3748,66.0
2022-09-26,0.1947,39.0,0.216,49.0,0.3949,66.0,,,0.4001,65.0,0.2693,52.0,0.2455,60.0,0.4022,81.0,,,0.3257,57.0
2022-09-23,0.2525,60.0,0.2231,53.0,0.4288,71.0,,,0.4387,71.0,0.2709,52.0,0.2457,60.0,0.3697,74.0,,,0.2695,45.0
2022-09-22,0.2435,57.0,0.2245,54.0,0.4026,67.0,,,0.3104,52.0,0.2708,52.0,0.2458,60.0,0.342,68.0,,,0.3514,61.0
2022-09-21,0.2781,67.0,0.2468,65.0,0.4743,77.0,,,0.4181,68.0,0.2709,52.0,0.2459,61.0,0.3541,71.0,,,0.2893,51.0
2022-09-20,0.267,64.0,0.2424,63.0,0.4649,76.0,,,0.496,80.0,0.2715,53.0,0.2461,61.0,0.3218,63.0,,,0.3881,69.0
2022-09-19,0.2726,65.0,0.2365,60.0,0.3206,54.0,,,0.4182,68.0,0.2794,56.0,0.248,62.0,0.3322,65.0,,,0.4182,77.0
2022-09-13,0.3085,74.0,0.2688,72.0,0.3142,53.0,,,0.3382,56.0,0.2789,56.0,0.2478,62.0,0.3602,72.0,,,0.3382,59.0
2022-09-12,0.2321,53.0,0.2409,62.0,0.4635,75.0,,,0.335,56.0,0.2763,55.0,0.2466,61.0,0.3504,69.0,,,0.3196,56.0
2022-09-09,0.2364,54.0,0.2385,61.0,0.4116,69.0,,,0.4805,77.0,0.2763,55.0,0.2468,61.0,0.3586,71.0,,,0.3338,59.0
2022-09-08,0.2235,50.0,0.2387,61.0,0.4625,75.0,,,0.4849,78.0,0.2756,54.0,0.2475,61.0,0.3501,69.0,,,0.4234,78.0
2022-09-07,0.1545,22.0,0.198,37.0,0.3736,63.0,,,0.4441,72.0,0.2728,53.0,0.2459,61.0,0.3736,75.0,,,0.4441,82.0
2022-09-06,0.1216,10.0,0.1979,37.0,0.3976,66.0,,,0.417,68.0,0.2728,53.0,0.2462,61.0,0.3976,80.0,,,0.417,77.0
2022-08-31,0.1745,30.0,0.1599,15.0,0.3667,62.0,,,0.4127,67.0,0.2763,55.0,0.2474,61.0,0.3251,64.0,,,0.4116,75.0
2022-08-30,0.2369,55.0,0.1632,18.0,0.6279,90.0,,,0.3515,57.0,0.2782,56.0,0.2477,62.0,0.6279,97.0,,,0.3515,62.0
2022-08-29,0.2361,54.0,0.1752,25.0,0.3444,57.0,,,0.3644,60.0,0.2782,56.0,0.2481,62.0,0.3382,67.0,,,0.3644,64.0
2022-08-26,0.2356,54.0,0.1747,24.0,0.6406,92.0,,,0.535,84.0,0.2812,57.0,0.2495,63.0,0.2994,57.0,,,0.323,57.0
2022-08-24,0.2038,42.0,0.1607,16.0,0.3253,55.0,,,0.4743,77.0,0.289,63.0,0.2563,67.0,0.3253,64.0,,,0.4743,88.0
2022-08-23,0.1945,39.0,0.1508,10.0,0.5915,88.0,,,0.3633,59.0,0.294,67.0,0.2575,67.0,0.2321,42.0,,,0.3957,71.0
2022-08-18,0.1618,25.0,0.1368,5.0,0.2974,51.0,,,0.352,57.0,0.2929,66.0,0.2608,68.0,0.318,61.0,,,0.3561,62.0
2022-08-17,0.1738,30.0,0.144,7.0,0.9841,99.0,,,0.3167,53.0,0.2928,66.0,0.2614,68.0,0.3293,65.0,,,0.367,65.0
2022-08-16,0.1345,14.0,0.144,7.0,0.2947,51.0,,,0.2869,47.0,0.2925,66.0,0.2622,69.0,0.2631,53.0,,,0.2973,52.0
2022-08-15,0.1338,14.0,0.1442,7.0,0.3165,54.0,,,0.2728,42.0,0.2925,66.0,0.2622,69.0,0.293,57.0,,,0.3033,54.0
2022-08-12,0.1553,23.0,0.1402,6.0,0.2938,51.0,,,0.6556,93.0,0.2952,68.0,0.2625,69.0,0.3216,62.0,,,0.3167,56.0
2022-08-11,0.16,24.0,0.1604,16.0,0.7994,97.0,,,0.3206,53.0,0.2944,67.0,0.2633,69.0,0.3427,68.0,,,0.36,63.0
2022-08-10,0.1724,30.0,0.1685,20.0,0.8217,97.0,,,0.3129,52.0,0.2942,67.0,0.264,69.0,0.3671,73.0,,,0.3248,57.0
2022-08-09,0.1492,20.0,0.1905,33.0,0.9535,99.0,,,0.6311,92.0,0.2931,66.0,0.2642,69.0,0.3653,73.0,,,0.317,56.0
2022-08-08,0.1489,20.0,0.1966,36.0,0.8369,98.0,,,0.8519,98.0,0.2941,67.0,0.265,70.0,0.3118,60.0,,,0.317,56.0
2022-08-05,0.1538,22.0,0.2033,41.0,0.628,91.0,,,0.3077,52.0,0.2952,68.0,0.2654,70.0,0.3472,69.0,,,0.3844,69.0
2022-08-04,0.1912,37.0,0.2204,52.0,0.3828,64.0,,,0.3638,60.0,0.2948,68.0,0.2654,70.0,0.431,86.0,,,0.4141,76.0
2022-08-03,0.1654,27.0,0.2206,52.0,0.3905,65.0,,,0.494,79.0,0.2951,68.0,0.2661,70.0,0.3025,59.0,,,0.3618,64.0
2022-08-02,0.1658,27.0,0.2161,49.0,0.71,95.0,,,0.5306,84.0,0.2938,67.0,0.2659,70.0,0.3815,77.0,,,0.3452,60.0
2022-08-01,0.2157,46.0,0.2293,57.0,0.4812,77.0,,,0.3232,54.0,0.2942,67.0,0.2665,70.0,0.435,86.0,,,0.4681,87.0
2022-07-29,0.2157,46.0,0.221,52.0,0.4907,79.0,,,0.207,6.0,0.2944,67.0,0.2661,70.0,0.3621,72.0,,,0.3392,60.0
2022-07-28,0.3729,83.0,0.3321,84.0,0.4201,70.0,,,0.5381,85.0,0.2955,68.0,0.2675,71.0,0.3202,62.0,,,0.3976,71.0
2022-07-27,0.3833,84.0,0.3464,86.0,0.25,42.0,,,0.3563,57.0,0.2957,69.0,0.2688,71.0,0.3233,63.0,,,0.3686,65.0
2022-07-26,0.3826,84.0,0.3398,85.0,0.4035,67.0,,,0.3831,62.0,0.2935,67.0,0.2716,71.0,0.3045,59.0,,,0.4047,73.0
2022-07-25,0.3915,85.0,0.3528,87.0,0.3833,64.0,,,0.3794,62.0,0.2938,67.0,0.2743,72.0,0.3645,73.0,,,0.3801,68.0
2022-07-22,0.4054,86.0,0.3478,86.0,0.3909,65.0,,,0.3719,61.0,0.2938,67.0,0.2758,73.0,0.3629,72.0,,,0.3651,65.0
2022-07-21,0.4306,88.0,0.3426,86.0,0.2697,47.0,,,0.4677,75.0,0.2933,66.0,0.2772,73.0,0.3675,73.0,,,0.3749,67.0
2022-07-20,0.4423,89.0,0.3383,85.0,0.2991,52.0,,,0.3811,62.0,0.2955,68.0,0.2803,74.0,0.3131,61.0,,,0.4037,73.0
2022-07-19,0.3331,78.0,0.2226,53.0,0.3451,57.0,,,0.3446,57.0,0.2861,61.0,0.2795,74.0,0.2958,57.0,,,0.401,72.0
2022-07-18,0.2592,62.0,0.1997,38.0,0.6488,92.0,,,0.3702,60.0,0.2856,61.0,0.2799,74.0,0.4162,84.0,,,0.3963,71.0
2022-07-15,0.2574,61.0,0.1954,36.0,0.5419,83.0,,,0.4724,76.0,0.2865,61.0,0.2803,74.0,0.3187,62.0,,,0.3662,65.0
2022-07-14,0.1428,18.0,0.1817,28.0,0.4188,70.0,,,0.3855,62.0,0.2846,60.0,0.2812,75.0,0.3684,74.0,,,0.4828,88.0
2022-07-13,0.1463,19.0,0.2209,52.0,0.5385,83.0,,,0.442,72.0,0.2844,59.0,0.2814,75.0,0.4565,89.0,,,0.372,66.0
2022-07-12,0.136,15.0,0.2356,60.0,1.0171,99.0,,,0.4971,80.0,0.2826,57.0,0.2811,75.0,0.2975,57.0,,,0.3851,69.0
2022-07-11,0.1381,16.0,0.2396,61.0,0.4521,74.0,,,0.6283,92.0,0.2826,57.0,0.281,75.0,0.3186,62.0,,,0.4293,79.0
2022-07-08,0.1433,18.0,0.2466,65.0,0.4346,72.0,,,0.659,93.0,0.2826,57.0,0.2818,75.0,0.3508,69.0,,,0.4285,79.0
2022-07-07,0.1445,19.0,0.2492,66.0,0.4119,69.0,,,0.3287,55.0,0.2827,57.0,0.2817,75.0,0.4119,83.0,,,0.3703,66.0
2022-07-05,0.2942,70.0,0.2932,78.0,0.5822,87.0,,,0.7719,97.0,0.2883,62.0,0.2833,76.0,0.5822,96.0,,,0.4171,77.0
2022-07-01,0.3295,78.0,0.2727,74.0,0.4806,77.0,,,0.5215,82.0,0.2888,63.0,0.282,76.0,0.4806,92.0,,,0.4131,76.0
2022-06-30,0.3126,75.0,0.2548,68.0,0.4192,70.0,,,0.5841,89.0,0.2899,64.0,0.2817,75.0,0.436,87.0,,,0.5782,95.0
2022-06-29,0.3523,81.0,0.2518,67.0,0.6815,94.0,,,0.4869,78.0,0.2898,64.0,0.2813,75.0,0.2292,41.0,,,0.4694,87.0
2022-06-28,0.3353,79.0,0.2521,67.0,0.2398,38.0,,,0.2733,43.0,0.2894,64.0,0.2811,75.0,0.3358,66.0,,,0.2687,44.0
2022-06-24,0.3747,83.0,0.243,63.0,0.4351,72.0,,,0.4876,78.0,0.2894,64.0,0.2798,74.0,0.4351,86.0,,,0.4639,86.0
2022-06-23,0.2747,66.0,0.2101,45.0,0.584,87.0,,,0.5886,89.0,0.2834,59.0,0.2785,74.0,0.414,83.0,,,0.3976,71.0
2022-06-22,0.271,65.0,0.2124,47.0,0.5898,88.0,,,0.3038,51.0,0.2822,57.0,0.2779,73.0,0.3775,76.0,,,0.3038,54.0
2022-06-21,0.303,73.0,0.213,47.0,0.5642,85.0,,,0.5701,87.0,0.2832,57.0,0.2781,74.0,0.3777,76.0,,,0.4213,78.0
2022-06-17,0.2356,54.0,0.2156,49.0,0.614,90.0,,,0.7086,95.0,0.2843,59.0,0.278,73.0,0.4411,87.0,,,0.4127,75.0
2022-06-16,0.2143,46.0,0.2084,44.0,0.4255,71.0,,,0.6278,91.0,0.2875,62.0,0.2791,74.0,0.44,87.0,,,0.443,82.0
2022-06-15,0.2129,45.0,0.1996,38.0,0.8515,98.0,,,0.7886,97.0,0.2864,61.0,0.28,74.0,0.3854,78.0,,,0.3971,71.0
2022-06-14,0.2342,54.0,0.1874,31.0,0.3993,67.0,,,0.4677,75.0,0.2868,61.0,0.2807,75.0,0.3646,73.0,,,0.5362,93.0
2022-06-10,0.2653,64.0,0.197,37.0,0.3817,63.0,,,0.3977,64.0,0.2874,62.0,0.2843,77.0,0.3817,77.0,,,0.3977,71.0
2022-06-09,0.24,56.0,0.2082,44.0,0.2733,47.0,,,0.5038,81.0,0.287,62.0,0.2853,78.0,0.3996,81.0,,,0.3903,70.0
2022-06-08,0.1893,36.0,0.2023,40.0,0.3547,60.0,,,0.4063,66.0,0.2851,60.0,0.2851,78.0,0.3547,71.0,,,0.4671,86.0
2022-06-07,0.1837,34.0,0.2013,39.0,0.2561,44.0,,,0.454,73.0,0.2845,60.0,0.2856,78.0,0.4023,82.0,,,0.454,84.0
2022-06-06,0.2062,43.0,0.1978,37.0,0.3708,62.0,,,0.4181,68.0,0.2846,60.0,0.2859,78.0,0.4057,82.0,,,0.4181,77.0
