date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-08,0.2889,37.0,0.3046,40.0,0.3712,40.0,,,0.3811,43.0,0.479,65.0,0.4001,56.0,0.5514,89.0,,,0.5133,66.0
2021-10-07,0.2801,35.0,0.2939,38.0,0.3814,43.0,,,0.386,44.0,0.48,65.0,0.4021,57.0,0.5494,88.0,,,0.5279,70.0
2021-10-06,0.2877,37.0,0.3112,41.0,0.4332,55.0,,,0.4335,54.0,0.483,66.0,0.4039,57.0,0.5951,93.0,,,0.539,74.0
2021-10-05,0.303,40.0,0.3043,40.0,0.413,51.0,,,0.4285,53.0,0.4837,67.0,0.4041,57.0,0.5666,90.0,,,0.4941,61.0
2021-10-04,0.2681,32.0,0.2818,35.0,0.4784,65.0,,,0.4857,65.0,0.4832,66.0,0.4034,57.0,0.5884,92.0,,,0.4798,57.0
2021-10-01,0.2474,28.0,0.2447,25.0,0.4093,50.0,,,0.4143,50.0,0.4806,65.0,0.4025,57.0,0.5635,90.0,,,0.4829,59.0
2021-09-30,0.2604,31.0,0.2449,25.0,0.4195,52.0,,,0.4096,49.0,0.4804,65.0,0.4031,57.0,0.5583,89.0,,,0.5222,68.0
2021-09-29,0.2428,27.0,0.226,20.0,0.3972,47.0,,,0.384,44.0,0.4802,65.0,0.4062,57.0,0.5553,89.0,,,0.4818,59.0
2021-09-28,0.2486,28.0,0.2435,25.0,0.4124,51.0,,,0.4025,48.0,0.4802,65.0,0.4066,57.0,0.5593,90.0,,,0.4936,61.0
2021-09-27,0.1216,5.0,0.2254,20.0,0.3258,28.0,,,0.3383,33.0,0.479,65.0,0.407,57.0,0.5435,87.0,,,0.4472,51.0
2021-09-24,0.1214,5.0,0.2147,17.0,0.3535,36.0,,,0.3516,36.0,0.479,65.0,0.4073,57.0,0.6423,95.0,,,0.5551,78.0
2021-09-23,0.1185,5.0,0.2126,17.0,0.3365,31.0,,,0.3408,33.0,0.48,65.0,0.41,59.0,0.5946,93.0,,,0.5583,78.0
2021-09-22,0.1206,5.0,0.2291,21.0,0.3554,37.0,,,0.3599,39.0,0.4795,65.0,0.439,66.0,0.5384,86.0,,,0.5428,75.0
2021-09-21,0.1689,12.0,0.2481,26.0,0.4052,49.0,,,0.3907,45.0,0.4882,68.0,0.4451,67.0,0.5658,90.0,,,0.521,67.0
2021-09-20,0.1991,18.0,0.252,27.0,0.4335,55.0,,,0.4209,51.0,0.4882,68.0,0.4459,68.0,0.5727,91.0,,,0.4812,59.0
2021-09-17,0.1897,16.0,0.2321,22.0,0.3291,28.0,,,0.3459,35.0,0.4889,68.0,0.447,68.0,0.5729,91.0,,,0.5519,77.0
2021-09-16,0.1939,17.0,0.2306,21.0,0.3575,37.0,,,0.3545,38.0,0.4889,68.0,0.451,69.0,0.579,91.0,,,0.5438,75.0
2021-09-15,0.1924,16.0,0.2379,23.0,0.3525,36.0,,,0.3472,35.0,0.4889,68.0,0.4512,69.0,0.5681,90.0,,,0.4985,62.0
2021-09-14,0.1958,17.0,0.2396,24.0,0.3838,44.0,,,0.3799,43.0,0.4888,68.0,0.4523,70.0,0.5869,92.0,,,0.5088,65.0
2021-09-13,0.1876,16.0,0.2111,16.0,0.3877,45.0,,,0.3957,46.0,0.4952,70.0,0.4548,71.0,0.6001,93.0,,,0.4983,62.0
2021-09-10,0.1142,4.0,0.1837,10.0,0.3706,40.0,,,0.361,39.0,0.4947,70.0,0.4551,71.0,0.5583,89.0,,,0.4848,59.0
2021-09-09,0.0863,2.0,0.1665,7.0,0.3579,37.0,,,0.3502,36.0,0.4959,70.0,0.4594,72.0,0.5546,89.0,,,0.521,67.0
2021-09-08,0.0836,2.0,0.1886,12.0,0.3694,40.0,,,0.3594,39.0,0.4984,71.0,0.462,73.0,0.5599,90.0,,,0.5239,68.0
2021-09-07,0.0828,1.0,0.1962,14.0,0.3772,42.0,,,0.3632,40.0,0.5,72.0,0.463,73.0,0.5576,89.0,,,0.5246,69.0
2021-09-03,0.0847,2.0,0.2055,15.0,0.3353,31.0,,,0.3369,32.0,0.5,72.0,0.4677,75.0,0.5625,90.0,,,0.5534,78.0
2021-09-02,0.0813,1.0,0.2369,23.0,0.3364,31.0,,,0.3327,31.0,0.5008,72.0,0.4818,79.0,0.545,88.0,,,0.5293,70.0
2021-09-01,0.2076,19.0,0.2702,32.0,0.3418,33.0,,,0.3525,37.0,0.5031,73.0,0.4954,80.0,0.5424,87.0,,,0.5178,67.0
2021-08-31,0.2072,19.0,0.2759,33.0,0.3611,38.0,,,0.3597,39.0,0.505,73.0,0.512,82.0,0.544,87.0,,,0.5339,72.0
2021-08-30,0.2011,18.0,0.2958,38.0,0.376,42.0,,,0.3644,40.0,0.5134,75.0,0.5323,84.0,0.5466,88.0,,,0.533,71.0
2021-08-27,0.2299,23.0,0.2963,38.0,0.3596,38.0,,,0.3529,37.0,0.5163,76.0,0.5581,89.0,0.5417,87.0,,,0.532,71.0
2021-08-26,0.2333,24.0,0.2974,39.0,0.409,50.0,,,0.4044,48.0,0.761,94.0,0.6369,94.0,0.5516,89.0,,,0.547,76.0
2021-08-25,0.2471,28.0,0.2937,38.0,0.4109,51.0,,,0.4125,49.0,1.0866,98.0,0.755,97.0,0.5383,86.0,,,0.5258,69.0
2021-08-24,0.3854,57.0,0.3101,41.0,0.4325,55.0,,,0.4236,52.0,1.0975,99.0,0.7578,97.0,0.5256,84.0,,,0.5297,70.0
2021-08-23,0.7389,92.0,0.3851,60.0,0.3974,47.0,,,0.4046,48.0,1.1051,99.0,0.7608,97.0,0.5348,86.0,,,0.5281,70.0
2021-08-20,0.7407,92.0,0.4062,65.0,0.419,52.0,,,0.4149,50.0,1.1055,99.0,0.7625,97.0,0.5323,85.0,,,0.5239,68.0
2021-08-19,0.7435,93.0,0.4004,63.0,0.4758,64.0,,,0.4756,63.0,1.1057,99.0,0.763,97.0,0.5443,87.0,,,0.5355,72.0
2021-08-18,0.7356,92.0,0.4099,66.0,0.4492,59.0,,,0.4417,56.0,1.1058,99.0,0.765,97.0,0.5396,87.0,,,0.5374,73.0
2021-08-17,0.7324,92.0,0.4073,66.0,0.4565,60.0,,,0.4687,62.0,1.1058,99.0,0.7653,98.0,0.5444,87.0,,,0.5598,79.0
2021-08-16,0.7174,91.0,0.4047,65.0,0.456,60.0,,,0.4493,57.0,1.1056,99.0,0.7651,98.0,0.5453,88.0,,,0.5442,75.0
2021-08-13,0.5966,86.0,0.3786,57.0,0.4463,57.0,,,0.4862,65.0,1.1031,99.0,0.7647,97.0,0.5315,85.0,,,0.5461,76.0
2021-08-12,0.1315,7.0,0.2879,36.0,0.8945,98.0,,,0.8817,98.0,1.0947,99.0,0.7628,97.0,0.5722,91.0,,,0.5569,78.0
2021-08-11,0.2469,28.0,0.3039,40.0,0.7889,96.0,,,0.7897,95.0,1.0947,99.0,0.7626,97.0,0.5501,88.0,,,0.5274,70.0
2021-08-10,0.3382,48.0,0.4056,65.0,0.8107,96.0,,,0.7933,95.0,1.0946,99.0,0.7625,97.0,0.5442,87.0,,,0.5201,67.0
2021-08-09,0.3413,49.0,0.3935,62.0,0.7465,94.0,,,0.75,94.0,1.0946,99.0,0.7628,97.0,0.5198,83.0,,,0.5107,65.0
2021-08-06,0.3436,49.0,0.4181,68.0,0.6873,92.0,,,0.6879,90.0,1.0948,99.0,0.7632,97.0,0.5296,84.0,,,0.505,64.0
2021-08-05,0.3656,54.0,0.4149,67.0,0.5689,82.0,,,0.5581,79.0,1.095,99.0,0.7632,97.0,0.5245,83.0,,,0.4922,61.0
2021-08-04,0.3699,55.0,0.4293,70.0,0.5651,81.0,,,0.5847,82.0,1.095,99.0,0.7633,97.0,0.5074,79.0,,,0.5123,65.0
2021-08-03,0.366,54.0,0.4315,71.0,0.6201,88.0,,,0.6446,87.0,1.0949,99.0,0.7632,97.0,0.5201,83.0,,,0.5073,64.0
2021-08-02,0.3101,41.0,0.4131,67.0,0.5527,79.0,,,0.5518,77.0,1.0942,98.0,0.7629,97.0,0.501,77.0,,,0.493,61.0
2021-07-30,0.2037,19.0,0.3066,40.0,0.5314,76.0,,,0.5309,74.0,1.093,98.0,0.7608,97.0,0.488,74.0,,,0.4731,57.0
2021-07-29,0.3063,41.0,0.3424,49.0,0.5525,79.0,,,0.5429,76.0,1.0936,98.0,0.7617,97.0,0.5083,79.0,,,0.4549,53.0
2021-07-28,0.3022,40.0,0.3537,52.0,0.5766,83.0,,,0.5951,83.0,1.0936,98.0,0.7615,97.0,0.5038,78.0,,,0.4869,60.0
2021-07-27,0.2751,34.0,0.3642,54.0,0.5998,86.0,,,0.6017,84.0,1.0932,98.0,0.7716,98.0,0.5134,81.0,,,0.4848,59.0
2021-07-26,0.2944,38.0,0.3608,54.0,0.6027,86.0,,,0.588,82.0,1.0984,99.0,0.7772,98.0,0.5045,78.0,,,0.4894,60.0
2021-07-23,0.317,44.0,0.3582,53.0,0.5156,73.0,,,0.5132,70.0,1.0986,99.0,0.784,99.0,0.497,76.0,,,0.5004,63.0
2021-07-22,0.308,41.0,0.3568,53.0,0.5453,78.0,,,0.553,78.0,1.0988,99.0,0.785,99.0,0.5043,78.0,,,0.5047,64.0
2021-07-21,0.4529,69.0,0.3958,62.0,0.5148,73.0,,,0.5441,76.0,1.1185,100.0,0.7995,100.0,0.4983,77.0,,,0.515,66.0
2021-07-20,0.4681,71.0,0.3728,57.0,0.5479,78.0,,,0.5418,76.0,1.1173,100.0,0.7986,100.0,0.5106,80.0,,,0.4844,59.0
2021-07-19,0.4651,71.0,0.345,50.0,0.5696,82.0,,,0.5539,78.0,1.1173,100.0,0.7976,100.0,0.4889,74.0,,,0.4896,60.0
2021-07-16,0.4652,71.0,0.3784,57.0,0.4697,63.0,,,0.4905,66.0,1.1176,100.0,0.7975,100.0,0.5013,77.0,,,0.4699,56.0
2021-07-15,0.5128,77.0,0.3973,63.0,0.4883,67.0,,,0.4973,68.0,1.1173,100.0,0.797,100.0,0.4971,76.0,,,0.4949,62.0
2021-07-14,0.4871,74.0,0.3996,63.0,0.4843,66.0,,,0.4882,66.0,1.1177,100.0,0.7971,100.0,0.5183,82.0,,,0.5027,63.0
2021-07-13,0.4505,69.0,0.3866,60.0,0.4955,69.0,,,0.4728,62.0,1.1176,100.0,0.7966,100.0,0.5265,84.0,,,0.4775,57.0
2021-07-12,0.3708,55.0,0.3593,53.0,0.4912,68.0,,,0.4799,64.0,1.1154,100.0,0.7957,100.0,0.5232,83.0,,,0.477,57.0
2021-07-09,0.3183,44.0,0.3745,57.0,0.4518,59.0,,,0.4426,56.0,1.1128,100.0,0.7958,100.0,0.5064,79.0,,,0.5113,65.0
2021-07-08,0.3354,47.0,0.4054,65.0,0.5026,70.0,,,0.4985,68.0,1.1128,100.0,0.7958,100.0,0.5079,79.0,,,0.4927,61.0
2021-07-07,0.3335,47.0,0.3736,57.0,0.5184,74.0,,,0.5133,70.0,1.1129,100.0,0.7947,100.0,0.5165,82.0,,,0.4822,59.0
2021-07-06,0.271,33.0,0.3378,48.0,0.4575,60.0,,,0.4517,57.0,1.1128,100.0,0.7939,100.0,0.5327,85.0,,,0.4883,60.0
2021-07-02,0.2806,35.0,0.3336,47.0,0.4053,50.0,,,0.4011,47.0,1.1135,100.0,0.7937,100.0,0.567,90.0,,,0.494,61.0
2021-07-01,0.4331,66.0,0.4015,64.0,0.4532,59.0,,,0.4377,55.0,1.1133,100.0,0.7937,100.0,0.5446,87.0,,,0.5099,65.0
2021-06-30,0.4188,64.0,0.3909,61.0,0.4998,70.0,,,0.4929,67.0,1.1131,100.0,0.7934,100.0,0.5618,90.0,,,0.5295,70.0
2021-06-29,0.3077,41.0,0.3849,60.0,0.4918,68.0,,,0.4876,66.0,1.1133,100.0,0.7934,100.0,0.5303,85.0,,,0.5272,70.0
2021-06-28,0.3277,46.0,0.3631,54.0,0.4634,62.0,,,0.4636,61.0,1.1136,100.0,0.7927,100.0,0.5323,85.0,,,0.5198,67.0
2021-06-25,0.3229,45.0,0.371,56.0,0.4509,59.0,,,0.4588,60.0,1.1137,100.0,0.7933,100.0,0.5052,78.0,,,0.4967,62.0
2021-06-24,0.3759,56.0,0.4285,70.0,0.5273,75.0,,,0.5173,71.0,1.114,100.0,0.7937,100.0,0.5393,87.0,,,0.5004,63.0
2021-06-23,0.3941,59.0,0.4334,71.0,0.5335,76.0,,,0.5256,73.0,1.1153,100.0,0.7944,100.0,0.5343,85.0,,,0.5344,72.0
2021-06-22,0.1883,16.0,0.3832,59.0,0.4702,63.0,,,0.4772,63.0,1.1133,100.0,0.7928,100.0,0.5241,83.0,,,0.4984,62.0
2021-06-21,0.2059,19.0,0.3896,61.0,0.4797,65.0,,,0.479,64.0,1.1133,100.0,0.7927,100.0,0.5817,92.0,,,0.5246,69.0
2021-06-18,0.3334,47.0,0.4409,73.0,0.4895,67.0,,,0.5002,68.0,1.1132,100.0,0.7931,100.0,0.5643,90.0,,,0.5394,74.0
2021-06-17,0.3961,60.0,0.4697,78.0,0.5068,71.0,,,0.5054,69.0,1.114,100.0,0.7927,100.0,0.5553,89.0,,,0.5626,79.0
2021-06-16,0.6237,87.0,0.5049,84.0,0.5389,77.0,,,0.5601,79.0,1.114,100.0,0.7925,100.0,0.5601,90.0,,,0.5404,74.0
2021-06-15,0.5948,85.0,0.4668,78.0,0.5339,76.0,,,0.5393,75.0,1.1133,100.0,0.791,100.0,0.5812,92.0,,,0.5709,81.0
2021-06-14,0.5655,83.0,0.4776,80.0,0.5366,77.0,,,0.5353,75.0,1.1132,100.0,0.7911,100.0,0.5729,91.0,,,0.5987,84.0
2021-06-11,0.6251,87.0,0.5593,88.0,0.5278,75.0,,,0.5596,79.0,1.1155,100.0,0.7924,100.0,0.6322,95.0,,,0.5948,84.0
2021-06-10,0.9585,97.0,0.8092,97.0,0.6513,90.0,,,0.6485,88.0,1.1155,100.0,0.7926,100.0,0.6029,93.0,,,0.5731,81.0
2021-06-09,0.8189,95.0,0.7938,97.0,0.7901,96.0,,,0.8019,95.0,1.113,100.0,0.7909,100.0,0.6178,94.0,,,0.6106,86.0
2021-06-08,0.908,96.0,0.8214,98.0,0.9173,98.0,,,0.923,98.0,1.1142,100.0,0.7916,100.0,0.5964,93.0,,,0.632,88.0
2021-06-07,0.8734,96.0,0.8946,99.0,0.6835,92.0,,,0.6956,91.0,1.1105,99.0,0.7907,99.0,0.5766,91.0,,,0.5703,81.0
2021-06-04,0.8754,96.0,0.9013,99.0,0.737,94.0,,,0.7369,93.0,1.1105,99.0,0.7907,99.0,0.5859,92.0,,,0.6248,88.0
2021-06-03,0.8902,96.0,0.8928,99.0,0.8442,97.0,,,0.8473,97.0,1.1115,100.0,0.7906,99.0,0.6071,93.0,,,0.5869,83.0
2021-06-02,0.8211,95.0,0.8381,98.0,0.8987,98.0,,,0.9232,98.0,1.1104,99.0,0.7872,99.0,0.5447,88.0,,,0.5531,77.0
2021-06-01,0.4765,73.0,0.5985,91.0,0.5755,83.0,,,0.5721,81.0,1.0962,99.0,0.7747,98.0,0.542,87.0,,,0.5093,65.0
2021-05-28,0.4753,73.0,0.5708,89.0,0.5359,77.0,,,0.5395,75.0,1.0966,99.0,0.7741,98.0,0.5382,86.0,,,0.504,63.0
2021-05-27,0.4562,70.0,0.4964,82.0,0.7092,93.0,,,0.7285,93.0,1.096,99.0,0.7722,98.0,0.5468,88.0,,,0.4642,55.0
2021-05-26,0.3395,48.0,0.2788,34.0,0.4592,61.0,,,0.4458,57.0,1.0937,98.0,0.7659,98.0,0.4841,73.0,,,0.478,57.0
2021-05-25,0.2691,33.0,0.2695,32.0,0.4031,49.0,,,0.4122,49.0,1.0926,98.0,0.7653,98.0,0.5221,83.0,,,0.4789,57.0
2021-05-24,0.3989,60.0,0.2898,37.0,0.4187,52.0,,,0.4115,49.0,1.0932,98.0,0.7677,98.0,0.5056,79.0,,,0.4883,60.0
2021-05-21,0.4015,61.0,0.3376,48.0,0.4375,56.0,,,0.4306,53.0,1.0941,98.0,0.7685,98.0,0.5134,81.0,,,0.4859,59.0
2021-05-20,0.426,65.0,0.3768,57.0,0.4614,61.0,,,0.4963,67.0,1.0941,98.0,0.7689,98.0,0.4972,76.0,,,0.4972,62.0
2021-05-19,0.4581,70.0,0.4054,65.0,0.5337,76.0,,,0.5064,69.0,1.094,98.0,0.7691,98.0,0.5264,84.0,,,0.4664,55.0
2021-05-18,0.4456,68.0,0.4166,68.0,0.5221,74.0,,,0.5185,71.0,1.0953,99.0,0.7707,98.0,0.5143,81.0,,,0.5095,65.0
2021-05-17,0.5247,79.0,0.4753,79.0,0.5398,77.0,,,0.5754,81.0,1.0956,99.0,0.7712,98.0,0.4881,74.0,,,0.4969,62.0
2021-05-14,1.1048,99.0,0.4908,82.0,0.4927,68.0,,,0.5008,68.0,1.0963,99.0,0.7711,98.0,0.5125,81.0,,,0.4983,62.0
2021-05-13,1.0179,98.0,0.4741,79.0,0.6403,89.0,,,0.6368,87.0,1.0943,98.0,0.7709,98.0,0.5219,83.0,,,0.4835,59.0
2021-05-12,1.027,98.0,0.4852,81.0,0.7114,93.0,,,0.7077,92.0,1.0955,99.0,0.7706,98.0,0.524,83.0,,,0.5018,63.0
2021-05-11,1.0604,98.0,0.455,76.0,0.5882,84.0,,,0.5966,83.0,1.0954,99.0,0.7706,98.0,0.5273,84.0,,,0.5234,68.0
2021-05-10,1.0655,98.0,0.4346,72.0,0.5468,78.0,,,0.555,78.0,1.0947,99.0,0.7719,98.0,0.5436,87.0,,,0.5028,63.0
2021-05-07,1.0898,99.0,0.4243,69.0,0.5031,71.0,,,0.4959,67.0,1.0943,98.0,0.7761,98.0,0.571,91.0,,,0.5445,75.0
2021-05-06,1.0977,99.0,0.3502,51.0,0.5837,84.0,,,0.5471,77.0,1.0923,98.0,0.7746,98.0,0.5605,90.0,,,0.4356,49.0
2021-05-05,0.182,15.0,0.3052,40.0,1.029,99.0,,,1.0085,99.0,1.061,97.0,0.7741,98.0,0.5789,91.0,,,0.5698,80.0
2021-05-04,0.1982,18.0,0.3088,41.0,0.9723,99.0,,,0.9467,98.0,1.0644,97.0,0.7752,98.0,0.565,90.0,,,0.5622,79.0
2021-05-03,0.2065,19.0,0.2358,23.0,0.7592,95.0,,,0.7627,94.0,1.0648,97.0,0.7744,98.0,0.5303,85.0,,,0.5196,67.0
2021-04-30,0.2089,20.0,0.2377,23.0,0.6715,91.0,,,0.6449,87.0,1.0661,97.0,0.7753,98.0,0.5488,88.0,,,0.5369,73.0
2021-04-29,0.1311,7.0,0.2688,32.0,0.6403,89.0,,,0.6295,86.0,1.067,97.0,0.7766,98.0,0.5439,87.0,,,0.5412,74.0
2021-04-28,0.1921,16.0,0.269,32.0,0.628,88.0,,,0.6397,87.0,1.0671,97.0,0.7766,98.0,0.5351,86.0,,,0.5044,64.0
2021-04-27,0.1981,18.0,0.2775,34.0,0.5966,85.0,,,0.603,84.0,1.0728,97.0,0.7783,98.0,0.5218,83.0,,,0.4934,61.0
2021-04-26,0.2671,32.0,0.2868,36.0,0.5554,80.0,,,0.5497,77.0,1.0727,97.0,0.7794,98.0,0.5461,88.0,,,0.5227,68.0
2021-04-23,0.28,35.0,0.3161,42.0,0.4997,70.0,,,0.5179,71.0,1.0736,97.0,0.78,98.0,0.5538,89.0,,,0.5015,63.0
2021-04-22,0.3175,44.0,0.3641,54.0,0.5528,79.0,,,0.5437,76.0,1.0737,97.0,0.7812,99.0,0.5539,89.0,,,0.5331,72.0
2021-04-21,0.4106,62.0,0.3899,61.0,0.4922,68.0,,,0.5336,74.0,1.0738,97.0,0.7816,99.0,0.5415,87.0,,,0.5509,77.0
2021-04-20,0.4227,64.0,0.3798,57.0,0.5013,70.0,,,0.5283,73.0,1.0745,97.0,0.7812,99.0,0.548,88.0,,,0.5294,70.0
2021-04-19,0.426,65.0,0.3716,56.0,0.4404,57.0,,,0.4817,64.0,1.0743,97.0,0.7813,99.0,0.5647,90.0,,,0.5473,76.0
2021-04-16,0.4263,65.0,0.3763,57.0,0.4369,56.0,,,0.4151,50.0,1.0772,97.0,0.783,99.0,0.5513,89.0,,,0.5431,75.0
2021-04-15,0.3878,57.0,0.38,57.0,0.507,71.0,,,0.5266,73.0,1.0768,97.0,0.7835,99.0,0.5488,88.0,,,0.5575,78.0
2021-04-14,0.3635,53.0,0.4243,69.0,0.4875,67.0,,,0.4621,60.0,1.0767,97.0,0.7834,99.0,0.5297,84.0,,,0.5456,76.0
2021-04-13,0.2961,38.0,0.3888,61.0,0.4741,64.0,,,0.4923,67.0,1.0769,97.0,0.7835,99.0,0.5353,86.0,,,0.5394,74.0
2021-04-12,0.2221,22.0,0.3758,57.0,0.5578,80.0,,,0.5258,73.0,1.076,97.0,0.7833,99.0,0.5662,90.0,,,0.5368,73.0
2021-04-09,0.1728,13.0,0.3731,57.0,0.5099,72.0,,,0.5018,69.0,1.0754,97.0,0.784,99.0,0.603,93.0,,,0.6808,94.0
2021-04-08,0.2,18.0,0.4182,68.0,0.5753,83.0,,,0.564,80.0,1.0754,97.0,0.7854,99.0,0.6456,95.0,,,0.6093,86.0
2021-04-07,0.1953,17.0,0.7776,97.0,0.5892,84.0,,,0.6059,84.0,1.0774,97.0,0.7876,99.0,0.6559,96.0,,,0.6934,95.0
2021-04-06,0.468,71.0,0.8314,98.0,0.5967,85.0,,,0.5852,82.0,1.0774,97.0,0.7875,99.0,0.7233,99.0,,,0.6762,93.0
2021-04-05,0.4647,71.0,0.8064,97.0,0.5297,76.0,,,0.5446,76.0,1.0787,98.0,0.7874,99.0,0.6756,97.0,,,0.6826,94.0
2021-04-01,0.4839,74.0,0.8186,98.0,0.607,86.0,,,0.5341,74.0,1.0791,98.0,0.7885,99.0,0.7306,99.0,,,0.7696,99.0
2021-03-31,0.462,71.0,0.8487,98.0,0.6394,89.0,,,0.6182,85.0,1.0787,98.0,0.7911,100.0,0.6991,98.0,,,0.8054,99.0
2021-03-30,0.4615,70.0,0.8448,98.0,0.7137,93.0,,,0.6953,91.0,1.094,98.0,0.7998,100.0,0.7495,99.0,,,0.7813,99.0
2021-03-29,0.4248,64.0,0.8312,98.0,0.7737,95.0,,,0.946,98.0,1.0934,98.0,0.7986,100.0,0.7574,99.0,,,0.8464,100.0
2021-03-26,0.5716,83.0,0.5493,88.0,0.7838,95.0,,,0.8462,97.0,1.0942,98.0,0.7835,99.0,0.7032,98.0,,,0.7056,96.0
2021-03-25,0.3422,49.0,0.47,78.0,0.7509,94.0,,,0.754,94.0,1.0908,98.0,0.7804,98.0,0.7315,99.0,,,0.8017,99.0
2021-03-24,0.3405,48.0,0.5283,86.0,0.7207,93.0,,,0.7185,92.0,1.0912,98.0,0.7813,99.0,0.7457,99.0,,,0.7487,98.0
2021-03-23,0.453,69.0,0.544,87.0,0.7675,95.0,,,0.7536,94.0,1.0908,98.0,0.7826,99.0,0.765,99.0,,,0.8649,100.0
2021-03-22,0.4558,70.0,0.4973,83.0,0.7557,94.0,,,0.7084,92.0,1.0944,98.0,0.7844,99.0,0.7904,100.0,,,0.7518,99.0
2021-03-19,0.4544,69.0,0.5695,89.0,0.8353,97.0,,,0.7924,95.0,1.0944,98.0,0.7848,99.0,0.8158,100.0,,,0.7956,99.0
2021-03-18,0.4947,75.0,0.7391,96.0,0.9342,98.0,,,0.8341,96.0,1.0959,99.0,0.7851,99.0,0.8333,100.0,,,0.8896,100.0
2021-03-17,0.4445,68.0,0.8537,98.0,0.9639,99.0,,,0.9045,98.0,1.0928,98.0,0.7838,99.0,0.8586,100.0,,,0.8868,100.0
2021-03-16,0.4527,69.0,1.0038,99.0,1.0324,99.0,,,1.0048,99.0,1.0924,98.0,0.7861,99.0,0.781,99.0,,,0.6877,94.0
2021-03-15,0.6047,86.0,1.1439,100.0,1.2086,100.0,,,1.1679,100.0,1.0922,98.0,0.784,99.0,0.7735,99.0,,,0.7761,99.0
2021-03-12,0.6083,86.0,1.3312,100.0,0.9858,99.0,,,0.9721,99.0,1.0916,98.0,0.7838,99.0,0.9055,100.0,,,0.7742,99.0
2021-03-11,2.409,100.0,1.8513,100.0,1.1398,100.0,,,1.1191,100.0,1.092,98.0,0.7844,99.0,0.7519,99.0,,,0.808,99.0
2021-03-10,4.3581,100.0,2.5033,100.0,1.1889,100.0,,,1.1869,100.0,1.0923,98.0,0.7824,99.0,0.7598,99.0,,,0.7793,99.0
2021-03-09,4.3921,100.0,2.4731,100.0,1.1448,100.0,,,1.218,100.0,1.0922,98.0,0.7753,98.0,0.7916,100.0,,,0.855,100.0
2021-03-08,4.4213,100.0,2.4453,100.0,1.0376,99.0,,,1.0956,99.0,1.0916,98.0,0.769,98.0,0.7105,98.0,,,0.9077,100.0
2021-03-05,4.4237,100.0,2.394,100.0,0.9739,99.0,,,1.0601,99.0,1.097,99.0,0.7622,97.0,0.721,98.0,,,0.786,99.0
2021-03-04,4.3741,100.0,2.3196,100.0,1.2521,100.0,,,1.2581,100.0,1.098,99.0,0.7637,97.0,0.7278,99.0,,,0.8413,100.0
2021-03-03,4.3586,100.0,2.2219,100.0,1.6187,100.0,,,1.7331,100.0,1.122,100.0,0.752,97.0,0.7088,98.0,,,0.8528,100.0
2021-03-02,3.1508,100.0,1.8101,100.0,2.8975,100.0,,,3.633,100.0,0.9684,97.0,0.6935,94.0,0.5839,92.0,,,0.9502,100.0
2021-03-01,0.8211,95.0,0.5981,91.0,1.0374,99.0,,,1.1548,100.0,0.6036,89.0,0.5697,92.0,0.6542,96.0,,,0.833,100.0
2021-02-26,0.6124,87.0,0.5318,86.0,0.7153,93.0,,,0.8031,96.0,0.5838,86.0,0.5719,92.0,0.6665,97.0,,,0.7535,99.0
2021-02-25,0.2708,33.0,0.4503,75.0,1.1654,100.0,,,1.1075,100.0,0.5719,85.0,0.5696,91.0,0.8015,100.0,,,0.7827,99.0
2021-02-24,0.2468,28.0,0.4093,66.0,1.0004,99.0,,,1.0249,99.0,0.5714,85.0,0.5714,92.0,0.7832,100.0,,,0.8161,100.0
2021-02-23,0.2137,20.0,0.3848,59.0,1.0636,99.0,,,1.0572,99.0,0.5741,85.0,0.5733,92.0,0.8619,100.0,,,0.8655,100.0
2021-02-22,0.195,17.0,0.3276,45.0,0.9168,98.0,,,0.9226,98.0,0.574,85.0,0.5743,92.0,0.8278,100.0,,,0.8321,100.0
2021-02-19,0.1889,16.0,0.3315,46.0,0.855,97.0,,,0.8386,97.0,0.5988,89.0,0.577,92.0,0.8322,100.0,,,0.8821,100.0
2021-02-18,0.1557,9.0,0.3371,48.0,0.852,97.0,,,0.8492,97.0,0.6112,90.0,0.584,92.0,0.8422,100.0,,,0.8765,100.0
2021-02-17,0.1513,9.0,0.3247,45.0,0.8869,98.0,,,0.8152,96.0,0.63,92.0,0.589,93.0,0.8329,100.0,,,0.8668,100.0
2021-02-16,0.1291,6.0,0.3039,40.0,0.8226,97.0,,,0.8261,96.0,0.635,92.0,0.592,93.0,0.843,100.0,,,0.8312,100.0
2021-02-12,0.1925,17.0,0.3181,43.0,0.6541,90.0,,,0.6662,89.0,0.6399,92.0,0.5957,93.0,0.7787,99.0,,,0.7221,98.0
2021-02-11,0.2163,21.0,0.3458,50.0,0.6529,90.0,,,0.6534,88.0,0.6399,92.0,0.596,93.0,0.7717,99.0,,,0.7595,99.0
2021-02-10,0.2635,31.0,0.3547,52.0,0.6097,87.0,,,0.5925,83.0,0.6398,92.0,0.6001,93.0,0.7998,100.0,,,0.7635,99.0
