date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-16,0.497,78.0,0.3702,68.0,0.436,65.0,,,0.4287,62.0,0.4219,56.0,0.3783,65.0,0.527,81.0,,,0.5085,78.0
2021-09-15,0.4842,77.0,0.3702,68.0,0.4263,62.0,,,0.425,61.0,0.4252,57.0,0.3793,65.0,0.5279,81.0,,,0.5034,77.0
2021-09-14,0.4797,77.0,0.3788,69.0,0.49,75.0,,,0.4776,72.0,0.4245,57.0,0.383,65.0,0.5329,82.0,,,0.4997,76.0
2021-09-13,0.4887,78.0,0.3924,71.0,0.4644,70.0,,,0.4792,72.0,0.4266,57.0,0.3847,65.0,0.5232,80.0,,,0.5073,78.0
2021-09-10,0.3829,65.0,0.3563,65.0,0.4488,67.0,,,0.4289,62.0,0.4246,57.0,0.3811,65.0,0.522,80.0,,,0.5033,77.0
2021-09-09,0.3732,63.0,0.3412,62.0,0.433,64.0,,,0.4568,68.0,0.4264,57.0,0.3822,65.0,0.5239,81.0,,,0.5057,78.0
2021-09-08,0.4182,69.0,0.3614,66.0,0.4645,70.0,,,0.451,67.0,0.4251,57.0,0.3826,65.0,0.5339,82.0,,,0.5049,77.0
2021-09-07,0.4068,68.0,0.3499,64.0,0.4389,65.0,,,0.4386,64.0,0.424,57.0,0.3815,65.0,0.5224,80.0,,,0.5045,77.0
2021-09-03,0.4389,72.0,0.354,65.0,0.4052,57.0,,,0.4121,57.0,0.4264,57.0,0.3831,65.0,0.5177,79.0,,,0.498,76.0
2021-09-02,0.4313,71.0,0.3467,63.0,0.3909,55.0,,,0.4086,57.0,0.4266,57.0,0.383,65.0,0.5119,78.0,,,0.498,76.0
2021-09-01,0.4436,73.0,0.3321,61.0,0.4158,60.0,,,0.423,60.0,0.426,57.0,0.3852,66.0,0.52,80.0,,,0.505,78.0
2021-08-31,0.4819,77.0,0.3328,61.0,0.4256,62.0,,,0.4304,62.0,0.4262,57.0,0.3879,66.0,0.522,80.0,,,0.5093,78.0
2021-08-30,0.4829,77.0,0.3322,61.0,0.4507,67.0,,,0.4507,67.0,0.4267,57.0,0.3979,66.0,0.5303,82.0,,,0.5064,78.0
2021-08-27,0.5133,80.0,0.3582,65.0,0.4293,63.0,,,0.4281,62.0,0.4228,57.0,0.4066,67.0,0.5256,81.0,,,0.4958,75.0
2021-08-26,0.4846,77.0,0.3556,65.0,0.4551,68.0,,,0.4597,69.0,0.4211,56.0,0.4069,67.0,0.5236,81.0,,,0.5027,77.0
2021-08-25,0.4817,77.0,0.3561,65.0,0.4461,67.0,,,0.4539,67.0,0.4201,56.0,0.4091,68.0,0.5162,79.0,,,0.4983,76.0
2021-08-24,0.4884,78.0,0.353,65.0,0.4409,66.0,,,0.435,63.0,0.4354,59.0,0.4127,68.0,0.5563,85.0,,,0.5019,77.0
2021-08-23,0.4458,73.0,0.3609,66.0,0.4579,69.0,,,0.4579,68.0,0.4336,59.0,0.4136,68.0,0.4997,76.0,,,0.5023,77.0
2021-08-20,0.3364,57.0,0.3648,67.0,0.4707,72.0,,,0.4738,71.0,0.4327,59.0,0.4159,68.0,0.5243,81.0,,,0.5053,78.0
2021-08-19,0.4349,71.0,0.3996,72.0,0.4349,64.0,,,0.4692,70.0,0.4342,59.0,0.419,69.0,0.5186,80.0,,,0.5028,77.0
2021-08-18,0.3871,65.0,0.3456,63.0,0.4276,63.0,,,0.4252,61.0,0.428,57.0,0.4221,69.0,0.514,79.0,,,0.4944,75.0
2021-08-17,0.393,66.0,0.3311,61.0,0.4329,64.0,,,0.4487,66.0,0.428,57.0,0.4247,69.0,0.5266,81.0,,,0.4974,76.0
2021-08-16,0.4208,70.0,0.3253,60.0,0.4387,65.0,,,0.4555,68.0,0.4396,60.0,0.4263,69.0,0.5075,78.0,,,0.4968,75.0
2021-08-13,0.4092,68.0,0.3602,66.0,0.4032,57.0,,,0.409,57.0,0.44,60.0,0.4269,69.0,0.5177,79.0,,,0.5031,77.0
2021-08-12,0.5639,83.0,0.4465,79.0,0.4036,57.0,,,0.3938,54.0,0.4382,60.0,0.4297,70.0,0.5439,84.0,,,0.5121,79.0
2021-08-11,0.5543,82.0,0.4584,80.0,0.4176,61.0,,,0.4167,59.0,0.4383,60.0,0.4275,70.0,0.5102,78.0,,,0.5166,79.0
2021-08-10,0.5125,79.0,0.4487,79.0,0.4146,60.0,,,0.4231,60.0,0.4359,59.0,0.4263,69.0,0.5157,79.0,,,0.5195,80.0
2021-08-09,0.4992,79.0,0.4472,79.0,0.4531,68.0,,,0.4367,63.0,0.4349,59.0,0.4271,69.0,0.5172,79.0,,,0.4953,75.0
2021-08-06,0.496,78.0,0.4416,78.0,0.4376,65.0,,,0.4346,63.0,0.4342,59.0,0.4272,70.0,0.508,78.0,,,0.4965,75.0
2021-08-05,0.4709,76.0,0.4613,80.0,0.4687,71.0,,,0.464,69.0,0.4328,59.0,0.4294,70.0,0.5216,80.0,,,0.5003,76.0
2021-08-04,0.4477,73.0,0.4306,77.0,0.4914,75.0,,,0.492,74.0,0.437,60.0,0.4263,69.0,0.5202,80.0,,,0.4938,75.0
2021-08-03,0.2632,42.0,0.3314,61.0,0.5478,83.0,,,0.5407,82.0,0.4274,57.0,0.4221,69.0,0.5281,81.0,,,0.4989,76.0
2021-08-02,0.2638,42.0,0.3197,57.0,0.5459,82.0,,,0.5473,83.0,0.4276,57.0,0.4217,69.0,0.5159,79.0,,,0.4926,74.0
2021-07-30,0.278,45.0,0.2967,53.0,0.5198,79.0,,,0.5262,80.0,0.4295,57.0,0.4249,69.0,0.5159,79.0,,,0.4992,76.0
2021-07-29,0.295,49.0,0.3142,57.0,0.5167,79.0,,,0.5216,79.0,0.4417,60.0,0.4258,69.0,0.523,80.0,,,0.5003,76.0
2021-07-28,0.4628,75.0,0.3912,71.0,0.5286,80.0,,,0.5281,80.0,0.443,60.0,0.4279,70.0,0.5123,79.0,,,0.4973,75.0
2021-07-27,0.6636,88.0,0.3885,70.0,0.5249,80.0,,,0.5266,80.0,0.4455,61.0,0.4319,70.0,0.517,79.0,,,0.5045,77.0
2021-07-26,0.6903,90.0,0.4249,76.0,0.5083,77.0,,,0.5146,78.0,0.4478,61.0,0.4339,71.0,0.5202,80.0,,,0.5015,77.0
2021-07-23,0.6876,89.0,0.4399,78.0,0.51,78.0,,,0.5064,77.0,0.4627,63.0,0.4388,71.0,0.5158,79.0,,,0.5047,77.0
2021-07-22,0.7068,90.0,0.466,80.0,0.5131,78.0,,,0.4997,76.0,0.4657,63.0,0.4439,72.0,0.516,79.0,,,0.5047,77.0
2021-07-21,0.7413,91.0,0.4689,80.0,0.5117,78.0,,,0.459,68.0,0.466,63.0,0.4429,71.0,0.5055,77.0,,,0.4991,76.0
2021-07-20,0.6672,88.0,0.4469,79.0,0.5239,80.0,,,0.5104,78.0,0.4628,63.0,0.4448,72.0,0.5157,79.0,,,0.499,76.0
2021-07-19,0.4419,72.0,0.39,70.0,0.5536,83.0,,,0.5415,82.0,0.4528,61.0,0.4423,71.0,0.516,79.0,,,0.5233,80.0
2021-07-16,0.4517,74.0,0.4412,78.0,0.4846,74.0,,,0.4824,73.0,0.4443,61.0,0.4411,71.0,0.4894,74.0,,,0.4657,69.0
2021-07-15,0.4558,74.0,0.4292,76.0,0.3849,54.0,,,0.3902,53.0,0.4443,61.0,0.4396,71.0,0.4849,73.0,,,0.4668,69.0
2021-07-14,0.4562,74.0,0.4153,74.0,0.3986,57.0,,,0.3936,54.0,0.4472,61.0,0.4402,71.0,0.4865,74.0,,,0.4641,69.0
2021-07-13,0.4437,73.0,0.3857,70.0,0.4309,64.0,,,0.4167,59.0,0.4473,61.0,0.4388,71.0,0.4867,74.0,,,0.4625,68.0
2021-07-12,0.3956,67.0,0.3774,69.0,0.4207,61.0,,,0.4294,62.0,0.4484,61.0,0.4398,71.0,0.4745,71.0,,,0.4628,68.0
2021-07-09,0.3578,60.0,0.3826,69.0,0.4213,61.0,,,0.402,56.0,0.4466,61.0,0.4401,71.0,0.4808,72.0,,,0.4566,67.0
2021-07-08,0.3359,57.0,0.3928,71.0,0.457,69.0,,,0.4572,68.0,0.445,61.0,0.4424,71.0,0.4725,71.0,,,0.452,67.0
2021-07-07,0.3552,60.0,0.3702,68.0,0.4263,62.0,,,0.4209,60.0,0.4434,60.0,0.4386,71.0,0.4786,72.0,,,0.4597,68.0
2021-07-06,0.3425,57.0,0.3474,63.0,0.4261,62.0,,,0.421,60.0,0.4416,60.0,0.438,71.0,0.4765,71.0,,,0.4575,67.0
2021-07-02,0.4152,69.0,0.3486,63.0,0.3839,54.0,,,0.3725,48.0,0.4409,60.0,0.4398,71.0,0.4746,71.0,,,0.4571,67.0
2021-07-01,0.4126,69.0,0.3341,61.0,0.4013,57.0,,,0.407,57.0,0.4527,61.0,0.4426,71.0,0.4745,71.0,,,0.4572,67.0
2021-06-30,0.413,69.0,0.3459,63.0,0.432,64.0,,,0.4122,57.0,0.4622,63.0,0.4473,72.0,0.4779,72.0,,,0.4576,67.0
2021-06-29,0.4657,75.0,0.3585,66.0,0.4376,65.0,,,0.4297,62.0,0.4618,63.0,0.4475,72.0,0.4649,70.0,,,0.4547,67.0
2021-06-28,0.4563,74.0,0.339,62.0,0.4404,66.0,,,0.4314,62.0,0.4629,63.0,0.4511,72.0,0.467,70.0,,,0.4514,66.0
2021-06-25,0.3955,66.0,0.3087,56.0,0.3896,55.0,,,0.4002,55.0,0.457,62.0,0.4476,72.0,0.4823,73.0,,,0.4534,67.0
2021-06-24,0.3901,66.0,0.3099,56.0,0.4,57.0,,,0.4027,56.0,0.4573,62.0,0.4477,72.0,0.4677,70.0,,,0.4515,67.0
2021-06-23,0.3501,59.0,0.2949,53.0,0.4103,59.0,,,0.4069,57.0,0.4562,62.0,0.448,72.0,0.4745,71.0,,,0.4472,66.0
2021-06-22,0.3519,59.0,0.3053,55.0,0.4279,63.0,,,0.4085,57.0,0.4604,63.0,0.4523,73.0,0.4793,72.0,,,0.4484,66.0
2021-06-21,0.3319,56.0,0.295,53.0,0.407,59.0,,,0.4127,57.0,0.4591,62.0,0.4498,72.0,0.4731,71.0,,,0.4541,67.0
2021-06-18,0.2361,36.0,0.3107,56.0,0.4242,62.0,,,0.4394,64.0,0.4586,62.0,0.4518,72.0,0.4759,71.0,,,0.4514,66.0
2021-06-17,0.2786,46.0,0.3175,57.0,0.3759,52.0,,,0.388,53.0,0.4591,62.0,0.4549,73.0,0.469,70.0,,,0.4512,66.0
2021-06-16,0.293,49.0,0.2857,51.0,0.4196,61.0,,,0.4434,65.0,0.4569,62.0,0.4526,73.0,0.4739,71.0,,,0.4549,67.0
2021-06-15,0.3393,57.0,0.2845,50.0,0.4335,64.0,,,0.4619,69.0,0.4579,62.0,0.4521,72.0,0.4692,70.0,,,0.454,67.0
2021-06-14,0.3307,56.0,0.2839,50.0,0.4532,68.0,,,0.4234,60.0,0.461,63.0,0.4553,73.0,0.4712,70.0,,,0.4589,68.0
2021-06-11,0.3456,57.0,0.2824,50.0,0.4684,71.0,,,0.3826,51.0,0.4642,63.0,0.4584,74.0,0.5029,77.0,,,0.473,71.0
2021-06-10,0.356,60.0,0.2867,51.0,0.4251,62.0,,,0.4306,62.0,0.467,63.0,0.4595,74.0,0.4877,74.0,,,0.4641,69.0
2021-06-09,0.3815,64.0,0.2553,44.0,0.4494,67.0,,,0.4322,63.0,0.4663,63.0,0.4588,74.0,0.4909,74.0,,,0.4649,69.0
2021-06-08,0.2951,49.0,0.2439,41.0,0.4301,63.0,,,0.4195,59.0,0.4663,63.0,0.4623,74.0,0.4944,75.0,,,0.4648,69.0
2021-06-07,0.4226,70.0,0.2442,41.0,0.4635,70.0,,,0.4637,69.0,0.467,63.0,0.4629,74.0,0.4907,74.0,,,0.4681,70.0
2021-06-04,0.422,70.0,0.2362,39.0,0.4409,66.0,,,0.4499,66.0,0.4661,63.0,0.4659,75.0,0.4914,75.0,,,0.4635,69.0
2021-06-03,0.4237,70.0,0.2601,45.0,0.4658,71.0,,,0.4696,70.0,0.4685,63.0,0.4683,75.0,0.4982,76.0,,,0.4643,69.0
2021-06-02,0.3678,62.0,0.266,46.0,0.464,70.0,,,0.4573,68.0,0.4783,65.0,0.4749,76.0,0.4823,73.0,,,0.4597,68.0
2021-06-01,0.4098,68.0,0.3021,55.0,0.4576,69.0,,,0.4581,68.0,0.5,67.0,0.4884,79.0,0.4879,74.0,,,0.4546,67.0
2021-05-28,0.4183,70.0,0.2976,53.0,0.4265,63.0,,,0.4193,59.0,0.4987,67.0,0.4888,79.0,0.485,73.0,,,0.4588,68.0
2021-05-27,0.3883,65.0,0.3157,57.0,0.4432,66.0,,,0.4409,64.0,0.5036,67.0,0.4914,80.0,0.4875,74.0,,,0.4612,68.0
2021-05-26,0.2735,44.0,0.3239,59.0,0.4362,65.0,,,0.444,65.0,0.4974,67.0,0.4914,80.0,0.4739,71.0,,,0.4644,69.0
2021-05-25,0.3292,56.0,0.3349,61.0,0.4523,68.0,,,0.449,66.0,0.4981,67.0,0.496,81.0,0.4858,73.0,,,0.4604,68.0
2021-05-24,0.3194,54.0,0.3284,60.0,0.4507,67.0,,,0.4627,69.0,0.4984,67.0,0.4973,82.0,0.4862,74.0,,,0.4583,68.0
2021-05-21,0.3541,60.0,0.3654,67.0,0.4551,68.0,,,0.4595,68.0,0.5083,68.0,0.4997,82.0,0.4851,73.0,,,0.4657,69.0
2021-05-20,0.4646,75.0,0.405,73.0,0.4118,60.0,,,0.4022,56.0,0.5041,68.0,0.4985,82.0,0.4884,74.0,,,0.4691,70.0
2021-05-19,0.5265,80.0,0.4259,76.0,0.5074,77.0,,,0.4829,73.0,0.5046,68.0,0.4999,82.0,0.4859,73.0,,,0.4691,70.0
2021-05-18,0.5347,81.0,0.4411,78.0,0.4954,76.0,,,0.4798,72.0,0.5109,69.0,0.5052,82.0,0.4944,75.0,,,0.4601,68.0
2021-05-17,0.5246,80.0,0.4373,77.0,0.5054,77.0,,,0.501,76.0,0.5141,69.0,0.5096,83.0,0.4803,72.0,,,0.4624,68.0
2021-05-14,0.5505,82.0,0.4557,79.0,0.4679,71.0,,,0.4756,72.0,0.5215,70.0,0.5128,83.0,0.479,72.0,,,0.4605,68.0
2021-05-13,0.6266,86.0,0.4804,81.0,0.556,83.0,,,0.5368,81.0,0.5387,72.0,0.5194,83.0,0.489,74.0,,,0.4629,69.0
2021-05-12,0.5296,80.0,0.445,78.0,0.6014,87.0,,,0.596,86.0,0.5363,72.0,0.5225,83.0,0.4922,75.0,,,0.4784,72.0
2021-05-11,0.4672,75.0,0.3789,69.0,0.5275,80.0,,,0.4948,75.0,0.5474,73.0,0.5253,83.0,0.4926,75.0,,,0.4618,68.0
2021-05-10,0.4113,69.0,0.3741,68.0,0.4571,69.0,,,0.4482,66.0,0.5684,75.0,0.5349,84.0,0.4999,77.0,,,0.4594,68.0
2021-05-07,0.3913,66.0,0.3555,65.0,0.422,61.0,,,0.412,57.0,0.639,86.0,0.5387,84.0,0.4983,76.0,,,0.4662,69.0
2021-05-06,0.4014,67.0,0.3747,68.0,0.4501,67.0,,,0.452,67.0,0.6389,86.0,0.5404,85.0,0.4848,73.0,,,0.467,70.0
2021-05-05,0.3224,54.0,0.3265,60.0,0.4586,69.0,,,0.466,70.0,0.6478,87.0,0.5427,85.0,0.4932,75.0,,,0.4692,70.0
2021-05-04,0.1853,22.0,0.3027,55.0,0.5437,82.0,,,0.5333,81.0,0.6418,86.0,0.543,85.0,0.5052,77.0,,,0.4774,72.0
2021-05-03,0.2145,30.0,0.2922,52.0,0.5176,79.0,,,0.5238,80.0,0.6451,86.0,0.5441,85.0,0.4956,76.0,,,0.4726,71.0
2021-04-30,0.2192,32.0,0.3116,57.0,0.5191,79.0,,,0.5119,78.0,0.6462,86.0,0.5459,85.0,0.4975,76.0,,,0.4869,73.0
2021-04-29,0.2598,41.0,0.3666,67.0,0.5074,77.0,,,0.5169,78.0,0.6471,86.0,0.5479,86.0,0.4903,74.0,,,0.4819,73.0
2021-04-28,0.3432,57.0,0.3574,65.0,0.5378,81.0,,,0.5002,76.0,0.6474,87.0,0.5474,86.0,0.4978,76.0,,,0.4406,65.0
2021-04-27,0.3174,53.0,0.344,63.0,0.5321,81.0,,,0.5043,77.0,0.6489,87.0,0.5474,86.0,0.4879,74.0,,,0.4504,66.0
2021-04-26,0.3178,53.0,0.3587,66.0,0.5193,79.0,,,0.5151,78.0,0.6492,87.0,0.5471,85.0,0.5009,77.0,,,0.4743,71.0
2021-04-23,0.3024,51.0,0.3695,67.0,0.5054,77.0,,,0.5044,77.0,0.6597,87.0,0.5493,86.0,0.4876,74.0,,,0.4536,67.0
2021-04-22,0.2707,44.0,0.3793,69.0,0.5127,78.0,,,0.5117,78.0,0.6599,87.0,0.5499,86.0,0.5194,80.0,,,0.4438,66.0
2021-04-21,0.2713,44.0,0.3895,70.0,0.5194,79.0,,,0.5123,78.0,0.6636,87.0,0.552,87.0,0.4744,71.0,,,0.488,74.0
2021-04-20,0.1769,19.0,0.3366,62.0,0.5271,80.0,,,0.5157,78.0,0.6652,87.0,0.5509,86.0,0.5279,81.0,,,0.4805,72.0
2021-04-19,0.1223,7.0,0.309,56.0,0.5039,77.0,,,0.5084,77.0,0.6629,87.0,0.55,86.0,0.5028,77.0,,,0.4959,75.0
2021-04-16,0.1662,16.0,0.3199,57.0,0.4915,75.0,,,0.4897,74.0,0.6627,87.0,0.5503,86.0,0.5258,81.0,,,0.4832,73.0
2021-04-15,0.166,16.0,0.3047,55.0,0.4161,61.0,,,0.401,55.0,0.6632,87.0,0.5503,86.0,0.5162,79.0,,,0.481,72.0
2021-04-14,0.157,14.0,0.3095,56.0,0.4763,72.0,,,0.4711,71.0,0.6625,87.0,0.552,87.0,0.5562,85.0,,,0.5293,81.0
2021-04-13,0.1539,13.0,0.3187,57.0,0.4607,70.0,,,0.4489,66.0,0.6626,87.0,0.5518,87.0,0.5781,88.0,,,0.5661,86.0
2021-04-12,0.2177,31.0,0.2891,51.0,0.488,75.0,,,0.5146,78.0,0.6671,87.0,0.5516,86.0,0.599,89.0,,,0.5689,86.0
2021-04-09,0.234,35.0,0.309,56.0,0.4413,66.0,,,0.4579,68.0,0.6668,87.0,0.5522,87.0,0.5829,88.0,,,0.5638,86.0
2021-04-08,0.2512,39.0,0.3217,59.0,0.4597,70.0,,,0.4809,72.0,0.6666,87.0,0.5525,87.0,0.5733,87.0,,,0.5662,86.0
2021-04-07,0.2452,38.0,0.3621,66.0,0.463,70.0,,,0.4918,74.0,0.6674,87.0,0.5529,87.0,0.589,89.0,,,0.5893,88.0
2021-04-06,0.2508,39.0,0.381,69.0,0.5117,78.0,,,0.4948,75.0,0.6684,88.0,0.5532,87.0,0.5935,89.0,,,0.57,86.0
2021-04-05,0.5274,80.0,0.5717,88.0,0.5193,79.0,,,0.5016,76.0,0.6701,88.0,0.557,88.0,0.5913,89.0,,,0.577,87.0
2021-04-01,0.5484,82.0,0.6027,90.0,0.4523,68.0,,,0.4898,74.0,0.6725,88.0,0.5573,88.0,0.5776,88.0,,,0.5709,87.0
2021-03-31,0.6528,88.0,0.6304,92.0,0.5207,79.0,,,0.5036,76.0,0.6723,88.0,0.5588,88.0,0.5894,89.0,,,0.5756,87.0
2021-03-30,0.6973,90.0,0.6352,92.0,0.5219,79.0,,,0.4902,74.0,0.6726,88.0,0.5589,88.0,0.5876,88.0,,,0.5757,87.0
2021-03-29,0.6758,89.0,0.6403,92.0,0.5626,84.0,,,0.5297,80.0,0.6724,88.0,0.559,89.0,0.5703,87.0,,,0.5658,86.0
2021-03-26,0.703,90.0,0.6366,92.0,0.5346,81.0,,,0.5602,84.0,0.6774,88.0,0.5582,88.0,0.5802,88.0,,,0.5743,87.0
2021-03-25,0.7563,92.0,0.6349,92.0,0.5462,82.0,,,0.5423,82.0,0.6769,88.0,0.5586,88.0,0.6023,90.0,,,0.5985,89.0
2021-03-24,0.4927,78.0,0.4843,82.0,0.5058,77.0,,,0.5102,78.0,0.6757,88.0,0.5535,87.0,0.5969,89.0,,,0.5887,88.0
2021-03-23,0.5247,80.0,0.45,79.0,0.5138,78.0,,,0.5061,77.0,0.6757,88.0,0.5555,87.0,0.5811,88.0,,,0.5575,84.0
2021-03-22,0.5297,80.0,0.4242,76.0,0.5362,81.0,,,0.5289,80.0,0.6788,88.0,0.5593,89.0,0.6036,90.0,,,0.5954,89.0
2021-03-19,0.4907,78.0,0.4338,77.0,0.5453,82.0,,,0.5478,83.0,0.6772,88.0,0.5622,89.0,0.6556,93.0,,,0.6106,90.0
2021-03-18,0.4962,78.0,0.4236,76.0,0.5562,83.0,,,0.5549,83.0,0.6857,89.0,0.5627,89.0,0.6098,90.0,,,0.6001,89.0
2021-03-17,0.3787,64.0,0.443,78.0,0.5102,78.0,,,0.579,85.0,0.6826,88.0,0.5625,89.0,0.6256,91.0,,,0.6103,90.0
2021-03-16,0.3768,64.0,0.4686,80.0,0.5568,83.0,,,0.5801,85.0,0.6819,88.0,0.5622,89.0,0.6437,93.0,,,0.6165,91.0
2021-03-15,0.2245,33.0,0.578,89.0,0.6065,87.0,,,0.6312,89.0,0.6802,88.0,0.5648,89.0,0.6158,91.0,,,0.6129,90.0
2021-03-12,0.3298,56.0,0.6824,94.0,0.5834,86.0,,,0.572,84.0,0.6814,88.0,0.5652,89.0,0.6176,91.0,,,0.6157,90.0
2021-03-11,0.2994,50.0,0.6906,94.0,0.5787,85.0,,,0.5777,85.0,0.6843,88.0,0.5669,90.0,0.6314,92.0,,,0.616,90.0
2021-03-10,0.2684,43.0,0.7004,94.0,0.6139,88.0,,,0.6092,87.0,0.6843,88.0,0.5678,90.0,0.6274,92.0,,,0.6129,90.0
2021-03-09,0.5184,80.0,0.7342,95.0,0.6178,88.0,,,0.6162,88.0,0.6853,88.0,0.5688,90.0,0.6568,93.0,,,0.6204,91.0
2021-03-08,0.5419,81.0,0.716,95.0,0.5749,85.0,,,0.5782,85.0,0.6884,89.0,0.5698,90.0,0.6615,94.0,,,0.6264,91.0
2021-03-05,0.5709,83.0,0.7133,95.0,0.6145,88.0,,,0.6216,88.0,0.6932,89.0,0.5686,90.0,0.6345,92.0,,,0.6087,90.0
2021-03-04,0.5797,84.0,0.6452,92.0,0.6302,89.0,,,0.6395,89.0,0.6943,89.0,0.5639,89.0,0.6286,92.0,,,0.625,91.0
2021-03-03,0.53,81.0,0.5657,88.0,0.5867,86.0,,,0.5674,84.0,0.6929,89.0,0.5587,88.0,0.6814,94.0,,,0.6016,89.0
2021-03-02,0.5306,81.0,0.5939,90.0,0.5632,84.0,,,0.5479,83.0,0.6929,89.0,0.5574,88.0,0.6468,93.0,,,0.6292,91.0
2021-03-01,0.6434,88.0,0.6174,91.0,0.5826,86.0,,,0.5835,85.0,0.6931,89.0,0.5561,88.0,0.6559,93.0,,,0.6108,90.0
2021-02-26,0.5502,82.0,0.5795,89.0,0.6553,90.0,,,0.6156,88.0,0.688,89.0,0.5551,87.0,0.6682,94.0,,,0.6505,93.0
2021-02-25,0.529,80.0,0.5784,89.0,0.6288,89.0,,,0.6513,90.0,0.6876,89.0,0.5543,87.0,0.6688,94.0,,,0.6489,93.0
2021-02-24,0.4597,75.0,0.5534,87.0,0.6295,89.0,,,0.612,87.0,0.6871,89.0,0.5533,87.0,0.6367,93.0,,,0.6224,91.0
2021-02-23,0.4648,75.0,0.5183,84.0,0.6186,88.0,,,0.6235,88.0,0.6888,89.0,0.5516,86.0,0.6762,94.0,,,0.6625,93.0
2021-02-22,0.4786,77.0,0.48,81.0,0.6519,90.0,,,0.6383,89.0,0.6894,89.0,0.5509,86.0,0.6388,93.0,,,0.627,91.0
2021-02-19,0.4994,79.0,0.4284,76.0,0.6496,90.0,,,0.6496,90.0,0.6979,89.0,0.5542,87.0,0.6402,93.0,,,0.6338,92.0
2021-02-18,0.2296,34.0,0.3409,62.0,0.533,81.0,,,0.5481,83.0,0.6939,89.0,0.5519,87.0,0.6203,91.0,,,0.6465,92.0
2021-02-17,0.3291,56.0,0.3475,63.0,0.5509,83.0,,,0.5849,85.0,0.6932,89.0,0.5523,87.0,0.6287,92.0,,,0.6625,93.0
2021-02-16,0.355,60.0,0.3473,63.0,0.5753,85.0,,,0.5954,86.0,0.6936,89.0,0.553,87.0,0.6324,92.0,,,0.6306,91.0
2021-02-12,0.3427,57.0,0.352,64.0,0.5046,77.0,,,0.5078,77.0,0.6954,89.0,0.5531,87.0,0.6181,91.0,,,0.6247,91.0
2021-02-11,0.3835,65.0,0.3786,69.0,0.5329,81.0,,,0.5314,81.0,0.7034,89.0,0.5563,88.0,0.6421,93.0,,,0.6373,92.0
2021-02-10,0.5803,84.0,0.4251,76.0,0.5713,84.0,,,0.6298,89.0,0.7039,89.0,0.5571,88.0,0.6826,94.0,,,0.6444,92.0
2021-02-09,0.5468,82.0,0.4522,79.0,0.6278,89.0,,,0.6312,89.0,0.7042,90.0,0.559,89.0,0.6402,93.0,,,0.6109,90.0
2021-02-08,0.6138,86.0,0.5365,86.0,0.6281,89.0,,,0.7556,95.0,0.7064,90.0,0.5637,89.0,0.6317,92.0,,,0.6555,93.0
2021-02-05,0.5986,85.0,0.5485,87.0,0.608,87.0,,,0.5989,86.0,0.7052,90.0,0.5644,89.0,0.6199,91.0,,,0.5985,89.0
2021-02-04,0.8339,93.0,0.6035,90.0,0.6075,87.0,,,0.6116,87.0,0.7113,90.0,0.5666,90.0,0.6212,91.0,,,0.6056,90.0
2021-02-03,0.8761,94.0,0.6377,92.0,0.6561,90.0,,,0.6708,91.0,0.7114,90.0,0.5667,90.0,0.6061,90.0,,,0.6089,90.0
2021-02-02,0.8602,94.0,0.6339,92.0,0.6742,92.0,,,0.6855,92.0,0.7105,90.0,0.5666,90.0,0.6198,91.0,,,0.6122,90.0
2021-02-01,0.6353,87.0,0.5965,90.0,0.6981,93.0,,,0.7278,94.0,0.7118,90.0,0.5703,90.0,0.6213,91.0,,,0.5978,89.0
2021-01-29,0.5627,83.0,0.6134,91.0,0.7325,94.0,,,0.7389,94.0,0.7119,90.0,0.5724,90.0,0.6456,93.0,,,0.5812,88.0
2021-01-28,0.5691,83.0,0.5402,86.0,0.7354,94.0,,,0.7252,94.0,0.7096,90.0,0.5724,90.0,0.6134,90.0,,,0.5832,88.0
2021-01-27,0.541,81.0,0.5192,85.0,0.7688,95.0,,,0.7714,95.0,0.7109,90.0,0.5728,90.0,0.6422,93.0,,,0.5981,89.0
2021-01-26,0.3635,61.0,0.4646,80.0,0.7094,93.0,,,0.7065,93.0,0.7005,89.0,0.5702,90.0,0.62,91.0,,,0.5707,86.0
2021-01-25,0.3979,67.0,0.4167,75.0,0.6903,92.0,,,0.6912,92.0,0.7022,89.0,0.5701,90.0,0.5896,89.0,,,0.5777,87.0
2021-01-22,0.474,76.0,0.4142,74.0,0.626,89.0,,,0.631,89.0,0.7014,89.0,0.5694,90.0,0.5702,87.0,,,0.5761,87.0
2021-01-21,0.4938,78.0,0.4024,72.0,0.6203,88.0,,,0.6272,88.0,0.7032,89.0,0.5712,90.0,0.5803,88.0,,,0.5693,86.0
2021-01-20,0.4824,77.0,0.3902,70.0,0.6141,88.0,,,0.6216,88.0,0.7069,90.0,0.5703,90.0,0.5732,87.0,,,0.5726,87.0
2021-01-19,0.4824,77.0,0.3956,72.0,0.6163,88.0,,,0.6173,88.0,0.7071,90.0,0.5729,90.0,0.5783,88.0,,,0.5382,82.0
