date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-26,0.4214,75.0,0.3851,68.0,0.5454,83.0,,,0.3837,44.0,0.3038,15.0,0.328,23.0,0.3953,57.0,,,0.4086,57.0
2021-11-24,0.3486,62.0,0.3371,55.0,0.4495,66.0,,,0.369,38.0,0.293,12.0,0.3243,21.0,0.3734,46.0,,,0.4103,57.0
2021-11-23,0.3459,61.0,0.3299,52.0,0.451,66.0,,,0.3608,35.0,0.2925,12.0,0.3244,21.0,0.3861,53.0,,,0.4304,68.0
2021-11-22,0.2981,49.0,0.3228,50.0,0.4073,54.0,,,0.3696,38.0,0.2918,12.0,0.3328,27.0,0.4176,70.0,,,0.3988,53.0
2021-11-19,0.3001,49.0,0.3102,45.0,0.3706,40.0,,,0.3014,12.0,0.2924,12.0,0.332,26.0,0.3467,31.0,,,0.3998,53.0
2021-11-18,0.3088,51.0,0.3122,46.0,0.4624,68.0,,,0.3496,28.0,0.2944,12.0,0.3326,27.0,0.4038,63.0,,,0.4258,66.0
2021-11-17,0.3051,50.0,0.3081,44.0,0.4209,57.0,,,0.5921,90.0,0.2934,12.0,0.3323,26.0,0.3927,56.0,,,0.3697,34.0
2021-11-16,0.203,20.0,0.2889,36.0,0.471,70.0,,,0.4119,56.0,0.2885,11.0,0.3303,25.0,0.3967,57.0,,,0.3822,42.0
2021-11-15,0.1876,16.0,0.2706,28.0,0.3526,32.0,,,0.4002,52.0,0.2879,11.0,0.3303,25.0,0.3812,51.0,,,0.457,77.0
2021-11-12,0.154,8.0,0.2642,26.0,0.3584,35.0,,,0.4083,54.0,0.2879,11.0,0.3298,24.0,0.3848,52.0,,,0.4139,60.0
2021-11-11,0.172,12.0,0.268,28.0,0.4281,60.0,,,0.3798,43.0,0.288,11.0,0.3304,25.0,0.3775,49.0,,,0.3884,46.0
2021-11-10,0.1617,10.0,0.2746,30.0,0.4466,65.0,,,0.3348,23.0,0.2897,11.0,0.331,25.0,0.3646,41.0,,,0.3111,9.0
2021-11-09,0.2055,21.0,0.2825,34.0,0.533,81.0,,,0.3949,49.0,0.2886,11.0,0.3317,26.0,0.4348,76.0,,,0.3923,49.0
2021-11-08,0.1898,16.0,0.3099,45.0,0.3875,46.0,,,0.459,69.0,0.2885,11.0,0.3315,26.0,0.3588,37.0,,,0.3746,37.0
2021-11-05,0.1878,16.0,0.2841,34.0,0.5153,78.0,,,0.5415,83.0,0.2936,12.0,0.3318,26.0,0.3844,52.0,,,0.3758,38.0
2021-11-04,0.2187,24.0,0.3418,56.0,0.5032,76.0,,,0.4268,61.0,0.2961,13.0,0.3328,27.0,0.3825,51.0,,,0.364,30.0
2021-11-03,0.2286,27.0,0.4377,78.0,0.5088,77.0,,,0.3097,15.0,0.2969,13.0,0.3327,27.0,0.3983,59.0,,,0.4382,72.0
2021-11-02,0.2657,39.0,0.4546,80.0,0.4843,73.0,,,0.3715,39.0,0.2972,13.0,0.3325,26.0,0.401,61.0,,,0.3756,37.0
2021-11-01,0.2489,34.0,0.4548,80.0,0.4702,70.0,,,0.3218,18.0,0.2976,13.0,0.3324,26.0,0.4068,64.0,,,0.3872,45.0
2021-10-29,0.2412,31.0,0.4404,79.0,0.395,49.0,,,0.3244,19.0,0.2959,13.0,0.3317,26.0,0.3926,56.0,,,0.3357,16.0
2021-10-28,0.2196,25.0,0.4192,75.0,0.4349,62.0,,,0.3784,42.0,0.2956,13.0,0.3303,25.0,0.4173,70.0,,,0.3793,40.0
2021-10-27,0.2559,36.0,0.4204,75.0,0.3878,47.0,,,0.4241,60.0,0.2953,13.0,0.3301,24.0,0.397,57.0,,,0.3972,52.0
2021-10-26,0.2243,26.0,0.3905,69.0,0.3905,48.0,,,0.3802,43.0,0.2958,13.0,0.3287,23.0,0.3869,53.0,,,0.3329,15.0
2021-10-25,0.2405,31.0,0.4245,76.0,0.5345,81.0,,,0.6138,91.0,0.2957,13.0,0.3221,20.0,0.4117,67.0,,,0.4139,60.0
2021-10-22,0.1559,9.0,0.4355,78.0,0.5232,79.0,,,0.5475,84.0,0.2946,12.0,0.3207,19.0,0.4381,77.0,,,0.4164,62.0
2021-10-21,0.188,16.0,0.4608,81.0,0.4768,71.0,,,0.5412,83.0,0.2946,12.0,0.3214,20.0,0.4346,76.0,,,0.4305,69.0
2021-10-20,0.2583,37.0,0.4631,81.0,0.4977,75.0,,,0.5774,88.0,0.3223,21.0,0.3379,31.0,0.4386,77.0,,,0.4476,75.0
2021-10-19,0.2563,36.0,0.4816,83.0,0.4732,71.0,,,0.6031,91.0,0.3235,21.0,0.3384,31.0,0.4464,79.0,,,0.4463,74.0
2021-10-18,0.2881,45.0,0.4767,83.0,0.4469,65.0,,,0.6012,90.0,0.3252,21.0,0.3389,32.0,0.4021,61.0,,,0.4153,61.0
2021-10-15,0.4316,76.0,0.4835,84.0,0.5241,79.0,,,0.4438,65.0,0.325,21.0,0.3382,31.0,0.4211,71.0,,,0.4248,66.0
2021-10-14,0.4243,75.0,0.3601,61.0,0.4825,72.0,,,0.516,79.0,0.3245,21.0,0.329,23.0,0.3618,39.0,,,0.4068,56.0
2021-10-13,0.4031,73.0,0.3174,48.0,0.4113,55.0,,,0.4138,57.0,0.3231,21.0,0.3289,23.0,0.4179,70.0,,,0.3979,52.0
2021-10-12,0.3213,55.0,0.2763,31.0,0.4391,64.0,,,0.4847,74.0,0.3196,20.0,0.3271,22.0,0.4162,69.0,,,0.379,40.0
2021-10-11,0.3857,70.0,0.3178,48.0,0.4542,67.0,,,0.4923,76.0,0.3189,20.0,0.3278,23.0,0.4358,76.0,,,0.4116,59.0
2021-10-08,0.3292,57.0,0.3053,43.0,0.3286,23.0,,,0.5113,79.0,0.3169,19.0,0.327,22.0,0.3967,57.0,,,0.3999,53.0
2021-10-07,0.3387,59.0,0.3389,55.0,0.337,26.0,,,0.4721,72.0,0.3175,20.0,0.331,25.0,0.3601,38.0,,,0.4377,72.0
2021-10-06,0.34,60.0,0.3232,50.0,0.4663,69.0,,,0.4528,67.0,0.3124,18.0,0.3294,24.0,0.4078,65.0,,,0.3947,50.0
2021-10-05,0.3313,57.0,0.3224,50.0,0.3421,28.0,,,0.503,77.0,0.3124,18.0,0.3299,24.0,0.3755,47.0,,,0.4447,74.0
2021-10-04,0.3258,56.0,0.3328,53.0,0.5046,76.0,,,0.5336,82.0,0.3124,18.0,0.3305,25.0,0.3892,55.0,,,0.4382,72.0
2021-10-01,0.3366,59.0,0.3456,57.0,0.3791,43.0,,,0.499,77.0,0.313,18.0,0.3307,25.0,0.3629,40.0,,,0.4353,71.0
2021-09-30,0.3168,54.0,0.3313,53.0,0.353,33.0,,,0.48,73.0,0.3082,17.0,0.3289,23.0,0.4706,83.0,,,0.3647,30.0
2021-09-29,0.3004,49.0,0.3195,49.0,0.2955,12.0,,,0.4155,57.0,0.308,17.0,0.3284,23.0,0.3367,24.0,,,0.4771,81.0
2021-09-28,0.3793,68.0,0.3019,41.0,0.3913,48.0,,,0.4675,71.0,0.3056,16.0,0.3262,22.0,0.4306,75.0,,,0.386,45.0
2021-09-27,0.4017,72.0,0.3326,53.0,0.3108,17.0,,,0.5451,84.0,0.306,16.0,0.3271,22.0,0.3718,45.0,,,0.4212,64.0
2021-09-24,0.4072,73.0,0.3443,57.0,0.261,5.0,,,0.3833,44.0,0.3064,16.0,0.3285,23.0,0.3498,32.0,,,0.4027,55.0
2021-09-23,0.4479,78.0,0.3476,57.0,0.2896,11.0,,,0.3936,49.0,0.3067,16.0,0.3281,23.0,0.3664,42.0,,,0.4186,63.0
2021-09-22,0.4228,75.0,0.3367,55.0,0.3688,39.0,,,0.4014,52.0,0.3062,16.0,0.3318,26.0,0.4093,66.0,,,0.4355,71.0
2021-09-21,0.4085,73.0,0.3257,51.0,0.3539,33.0,,,0.3678,37.0,0.3021,15.0,0.3323,26.0,0.3891,54.0,,,0.4537,76.0
2021-09-20,0.4117,74.0,0.3277,51.0,0.3681,38.0,,,0.3539,31.0,0.3031,15.0,0.3357,30.0,0.4305,75.0,,,0.4274,67.0
2021-09-17,0.3584,64.0,0.3085,44.0,0.471,70.0,,,0.4551,68.0,0.2992,13.0,0.3362,30.0,0.4194,71.0,,,0.4612,78.0
2021-09-16,0.3172,54.0,0.2692,28.0,0.3911,48.0,,,0.3643,36.0,0.3047,16.0,0.3366,30.0,0.4457,79.0,,,0.3649,31.0
2021-09-15,0.4325,76.0,0.2984,40.0,0.4059,53.0,,,0.3785,42.0,0.3098,17.0,0.3381,31.0,0.4081,65.0,,,0.4201,64.0
2021-09-14,0.3904,70.0,0.2773,31.0,0.4074,54.0,,,0.376,41.0,0.3081,17.0,0.3387,32.0,0.409,65.0,,,0.3709,35.0
2021-09-13,0.391,71.0,0.2706,28.0,0.3847,46.0,,,0.3138,16.0,0.3098,17.0,0.3409,33.0,0.4218,72.0,,,0.3853,44.0
2021-09-10,0.3244,56.0,0.2762,31.0,0.3355,25.0,,,0.3176,17.0,0.3064,16.0,0.341,33.0,0.4137,68.0,,,0.4127,59.0
2021-09-09,0.322,55.0,0.2693,28.0,0.3959,50.0,,,0.2572,3.0,0.3062,16.0,0.341,33.0,0.404,63.0,,,0.4374,71.0
2021-09-08,0.324,56.0,0.2628,26.0,0.3325,24.0,,,0.5598,86.0,0.3068,16.0,0.3412,34.0,0.3781,49.0,,,0.4346,71.0
2021-09-07,0.3799,69.0,0.2824,33.0,0.4328,62.0,,,0.5318,82.0,0.3053,16.0,0.3421,34.0,0.3907,55.0,,,0.3773,39.0
2021-09-03,0.2533,35.0,0.221,10.0,0.341,28.0,,,0.3947,49.0,0.3003,14.0,0.341,33.0,0.4189,71.0,,,0.4433,73.0
2021-09-02,0.2528,35.0,0.2399,17.0,0.5621,85.0,,,0.3873,46.0,0.3009,14.0,0.342,34.0,0.3364,24.0,,,0.4093,57.0
2021-09-01,0.283,44.0,0.2582,24.0,0.529,80.0,,,0.4821,74.0,0.3034,15.0,0.3436,35.0,0.427,73.0,,,0.4345,71.0
2021-08-31,0.2955,48.0,0.2403,17.0,0.3478,30.0,,,0.3475,28.0,0.3041,15.0,0.3437,35.0,0.3706,45.0,,,0.4511,76.0
2021-08-30,0.2822,44.0,0.2447,19.0,0.5372,81.0,,,0.2947,10.0,0.3075,16.0,0.3453,35.0,0.4466,79.0,,,0.4584,78.0
2021-08-27,0.3112,52.0,0.2493,20.0,0.3052,15.0,,,0.3682,38.0,0.3075,16.0,0.3461,36.0,0.3902,55.0,,,0.4221,65.0
2021-08-26,0.2245,26.0,0.2296,13.0,0.5672,86.0,,,0.3415,26.0,0.3046,16.0,0.3475,37.0,0.3793,50.0,,,0.3891,47.0
2021-08-25,0.2245,26.0,0.2546,23.0,0.4837,73.0,,,0.3016,12.0,0.3094,17.0,0.3493,37.0,0.3933,57.0,,,0.4281,67.0
2021-08-24,0.2253,26.0,0.3775,66.0,0.4176,57.0,,,0.3415,26.0,0.3102,17.0,0.3497,38.0,0.4094,66.0,,,0.4207,64.0
2021-08-23,0.2021,20.0,0.3629,62.0,0.4371,63.0,,,0.3198,18.0,0.3114,18.0,0.3563,42.0,0.428,74.0,,,0.4355,71.0
2021-08-20,0.1428,7.0,0.3556,60.0,0.4849,73.0,,,0.3239,19.0,0.3126,18.0,0.357,42.0,0.3378,25.0,,,0.4311,69.0
2021-08-19,0.1206,3.0,0.3537,60.0,0.5422,82.0,,,0.3754,41.0,0.3188,20.0,0.3632,46.0,0.3763,48.0,,,0.4412,73.0
2021-08-18,0.1676,11.0,0.3602,61.0,0.4,51.0,,,0.2553,3.0,0.3183,20.0,0.3696,51.0,0.4025,62.0,,,0.4329,70.0
2021-08-17,0.1796,14.0,0.354,60.0,0.3795,44.0,,,0.4777,73.0,0.335,24.0,0.3752,53.0,0.4522,80.0,,,0.4777,81.0
2021-08-16,0.2076,21.0,0.3531,59.0,0.3707,40.0,,,0.2533,2.0,0.3352,24.0,0.3751,53.0,0.3516,33.0,,,0.4158,61.0
2021-08-13,0.2958,48.0,0.2421,18.0,0.3436,28.0,,,0.3698,38.0,0.337,24.0,0.369,51.0,0.4589,81.0,,,0.4053,56.0
2021-08-12,0.363,65.0,0.269,28.0,0.2009,1.0,,,0.6048,91.0,0.3365,24.0,0.3691,51.0,0.4569,81.0,,,0.4203,64.0
2021-08-11,0.3675,66.0,0.3127,46.0,0.3607,35.0,,,0.3907,47.0,0.3378,25.0,0.3699,51.0,0.4384,77.0,,,0.4186,63.0
2021-08-10,0.3762,68.0,0.3331,53.0,0.3463,30.0,,,0.373,39.0,0.338,25.0,0.3702,51.0,0.4301,74.0,,,0.3992,53.0
2021-08-09,0.3268,56.0,0.3213,49.0,0.3359,26.0,,,0.3734,40.0,0.3365,24.0,0.3703,51.0,0.3241,17.0,,,0.4491,75.0
2021-08-06,0.344,61.0,0.3261,51.0,0.4348,62.0,,,0.3425,26.0,0.3369,24.0,0.3707,51.0,0.4017,61.0,,,0.3495,23.0
2021-08-05,0.3398,60.0,0.3475,57.0,0.4002,51.0,,,0.3596,34.0,0.3362,24.0,0.3705,51.0,0.4448,79.0,,,0.4419,73.0
2021-08-04,0.2702,40.0,0.349,57.0,0.4596,68.0,,,0.2257,1.0,0.3458,27.0,0.3718,52.0,0.4324,75.0,,,0.4208,64.0
2021-08-03,0.1914,17.0,0.3311,53.0,0.3464,30.0,,,0.4604,69.0,0.3423,26.0,0.3709,52.0,0.3599,38.0,,,0.3773,39.0
2021-08-02,0.1743,12.0,0.2917,37.0,0.515,78.0,,,0.4514,67.0,0.3423,26.0,0.3694,51.0,0.3647,41.0,,,0.3858,45.0
2021-07-30,0.1444,7.0,0.298,40.0,0.4857,73.0,,,0.448,66.0,0.342,26.0,0.3692,51.0,0.3645,41.0,,,0.3639,30.0
2021-07-29,0.1327,5.0,0.3047,42.0,0.2936,12.0,,,0.3553,32.0,0.3421,26.0,0.3695,51.0,0.4036,62.0,,,0.3442,20.0
2021-07-28,0.1818,14.0,0.3289,52.0,0.3847,46.0,,,0.3783,42.0,0.3433,26.0,0.3702,51.0,0.3726,46.0,,,0.3881,46.0
2021-07-27,0.2809,43.0,0.323,50.0,0.3887,47.0,,,0.4462,66.0,0.3479,28.0,0.3697,51.0,0.3913,56.0,,,0.4023,54.0
2021-07-26,0.336,59.0,0.3227,50.0,0.6755,94.0,,,0.4489,66.0,0.3502,28.0,0.3704,51.0,0.3616,39.0,,,0.397,52.0
2021-07-23,0.3222,55.0,0.3225,50.0,0.684,95.0,,,0.423,59.0,0.3501,28.0,0.3712,52.0,0.445,79.0,,,0.3739,36.0
2021-07-22,0.3172,54.0,0.3251,50.0,0.6467,93.0,,,0.6066,91.0,0.3512,28.0,0.372,52.0,0.4006,61.0,,,0.3919,49.0
2021-07-21,0.3217,55.0,0.3049,42.0,0.4288,60.0,,,0.45,67.0,0.3509,28.0,0.371,52.0,0.3874,54.0,,,0.4259,66.0
2021-07-20,0.3306,57.0,0.3237,50.0,0.4073,54.0,,,0.429,62.0,0.3506,28.0,0.3737,53.0,0.4416,78.0,,,0.4721,80.0
2021-07-19,0.3039,50.0,0.3265,51.0,0.6942,95.0,,,0.4806,73.0,0.3501,28.0,0.3728,52.0,0.3861,53.0,,,0.4721,80.0
2021-07-16,0.2778,42.0,0.3277,51.0,0.5046,76.0,,,0.4768,73.0,0.3483,28.0,0.3722,52.0,0.3834,52.0,,,0.4058,56.0
2021-07-15,0.224,26.0,0.2997,40.0,0.5105,77.0,,,0.5307,82.0,0.3456,27.0,0.3753,53.0,0.3925,56.0,,,0.4003,53.0
2021-07-14,0.4139,74.0,0.363,62.0,0.4992,75.0,,,0.6144,91.0,0.3457,27.0,0.3761,54.0,0.3792,50.0,,,0.4142,60.0
2021-07-13,0.4156,74.0,0.3721,65.0,0.5561,84.0,,,0.4801,73.0,0.3469,28.0,0.3772,55.0,0.3807,50.0,,,0.4076,57.0
2021-07-12,0.4338,76.0,0.37,64.0,0.4888,74.0,,,0.5353,82.0,0.3461,27.0,0.3779,55.0,0.4102,66.0,,,0.4273,67.0
2021-07-09,0.4085,73.0,0.3467,57.0,0.5345,81.0,,,0.4621,69.0,0.3487,28.0,0.3774,55.0,0.3861,53.0,,,0.3993,53.0
2021-07-08,0.3436,61.0,0.3134,46.0,0.5626,85.0,,,0.6834,95.0,0.3476,28.0,0.376,54.0,0.4227,72.0,,,0.4236,66.0
2021-07-07,0.3436,61.0,0.3017,41.0,0.5822,88.0,,,0.6594,94.0,0.3473,28.0,0.385,59.0,0.4175,70.0,,,0.3911,48.0
2021-07-06,0.3705,67.0,0.3174,48.0,0.615,91.0,,,0.4121,56.0,0.348,28.0,0.386,60.0,0.391,55.0,,,0.4187,63.0
2021-07-02,0.2304,28.0,0.248,20.0,0.6437,93.0,,,0.4678,71.0,0.3419,26.0,0.3851,59.0,0.4072,64.0,,,0.3666,32.0
2021-07-01,0.2188,24.0,0.2426,18.0,0.4301,61.0,,,0.4117,56.0,0.3408,25.0,0.3848,59.0,0.3891,54.0,,,0.3642,30.0
2021-06-30,0.2488,34.0,0.2572,24.0,0.3983,51.0,,,0.5938,90.0,0.3418,26.0,0.3865,60.0,0.3631,40.0,,,0.4481,75.0
2021-06-29,0.2488,34.0,0.3034,42.0,0.5926,89.0,,,0.4208,59.0,0.3418,26.0,0.3867,60.0,0.4207,71.0,,,0.3812,42.0
2021-06-28,0.3238,56.0,0.3495,57.0,0.4182,57.0,,,0.4944,76.0,0.3409,26.0,0.387,60.0,0.4198,71.0,,,0.3531,24.0
2021-06-25,0.3267,56.0,0.3475,57.0,0.2963,13.0,,,0.4028,53.0,0.3416,26.0,0.3873,61.0,0.4026,62.0,,,0.3889,46.0
2021-06-24,0.3253,56.0,0.3324,53.0,0.2646,5.0,,,0.3838,44.0,0.3416,26.0,0.3866,60.0,0.4133,68.0,,,0.3521,24.0
2021-06-23,0.3061,51.0,0.3273,51.0,0.4641,69.0,,,0.361,35.0,0.3411,26.0,0.3866,60.0,0.3911,56.0,,,0.3457,21.0
2021-06-22,0.2948,48.0,0.3221,50.0,0.3421,28.0,,,0.3488,28.0,0.3418,26.0,0.3868,60.0,0.4238,72.0,,,0.36,28.0
2021-06-21,0.2581,37.0,0.3036,42.0,0.4712,70.0,,,0.3011,12.0,0.341,26.0,0.3903,63.0,0.3886,54.0,,,0.3511,24.0
2021-06-18,0.243,32.0,0.2644,26.0,0.4527,66.0,,,0.3749,40.0,0.341,26.0,0.3907,63.0,0.4252,73.0,,,0.4018,54.0
2021-06-17,0.1483,7.0,0.196,5.0,0.4381,63.0,,,0.2882,8.0,0.3368,24.0,0.3884,61.0,0.3806,50.0,,,0.4161,61.0
2021-06-16,0.1262,4.0,0.1709,2.0,0.3878,47.0,,,0.3553,32.0,0.3352,24.0,0.3877,61.0,0.4317,75.0,,,0.3931,49.0
2021-06-15,0.1708,12.0,0.2014,6.0,0.4081,54.0,,,0.3508,30.0,0.3351,24.0,0.3877,61.0,0.382,51.0,,,0.3963,51.0
2021-06-14,0.1664,11.0,0.197,5.0,0.4317,61.0,,,0.3552,32.0,0.3361,24.0,0.3895,62.0,0.3999,60.0,,,0.3807,41.0
2021-06-11,0.1702,12.0,0.2277,13.0,0.3767,42.0,,,0.307,14.0,0.3361,24.0,0.3896,62.0,0.4044,63.0,,,0.3739,36.0
2021-06-10,0.1784,13.0,0.2393,17.0,0.4203,57.0,,,0.326,20.0,0.3364,24.0,0.3895,62.0,0.4374,77.0,,,0.3823,42.0
2021-06-09,0.1944,17.0,0.2656,27.0,0.3982,50.0,,,0.3719,39.0,0.3366,24.0,0.3895,62.0,0.4246,73.0,,,0.3788,40.0
2021-06-08,0.2403,31.0,0.4186,75.0,0.3407,27.0,,,0.366,37.0,0.3364,24.0,0.3898,62.0,0.3955,57.0,,,0.3605,28.0
2021-06-07,0.237,30.0,0.4149,74.0,0.4151,56.0,,,0.3023,13.0,0.3361,24.0,0.3901,62.0,0.4125,67.0,,,0.394,50.0
2021-06-04,0.2443,33.0,0.4172,74.0,0.4035,52.0,,,0.3087,15.0,0.3349,24.0,0.3899,62.0,0.3821,51.0,,,0.4032,55.0
2021-06-03,0.2436,32.0,0.4213,75.0,0.4861,73.0,,,0.305,14.0,0.3352,24.0,0.3908,63.0,0.3966,57.0,,,0.3717,35.0
2021-06-02,0.2423,32.0,0.4188,75.0,0.4538,67.0,,,0.3257,20.0,0.3353,24.0,0.3901,62.0,0.392,56.0,,,0.3835,43.0
2021-06-01,0.229,28.0,0.4267,76.0,0.4078,54.0,,,0.2374,1.0,0.3351,24.0,0.39,62.0,0.4125,67.0,,,0.388,46.0
2021-05-28,0.2461,33.0,0.4134,74.0,0.358,35.0,,,0.389,47.0,0.3355,24.0,0.3894,62.0,0.3981,59.0,,,0.3957,51.0
2021-05-27,0.2009,19.0,0.2761,31.0,0.4187,57.0,,,0.374,40.0,0.3359,24.0,0.3831,57.0,0.4104,66.0,,,0.3655,31.0
2021-05-26,0.256,36.0,0.2906,37.0,0.4072,54.0,,,0.3376,24.0,0.3363,24.0,0.3845,59.0,0.3882,54.0,,,0.3974,52.0
2021-05-25,0.1974,18.0,0.2951,39.0,0.4878,73.0,,,0.4662,70.0,0.3348,24.0,0.3852,59.0,0.4021,61.0,,,0.415,61.0
2021-05-24,0.2173,24.0,0.2923,37.0,0.2925,11.0,,,0.4644,70.0,0.3357,24.0,0.386,60.0,0.3833,52.0,,,0.4002,53.0
2021-05-21,0.3176,54.0,0.3175,48.0,0.4311,61.0,,,0.468,71.0,0.3373,24.0,0.3859,60.0,0.4091,66.0,,,0.3838,43.0
2021-05-20,0.3669,66.0,0.3214,49.0,0.2413,2.0,,,0.3903,47.0,0.3374,25.0,0.3857,59.0,0.4131,68.0,,,0.4315,69.0
2021-05-19,0.3713,67.0,0.3226,50.0,0.4202,57.0,,,0.3967,50.0,0.3371,24.0,0.3873,61.0,0.3897,55.0,,,0.3953,51.0
2021-05-18,0.3755,68.0,0.3099,45.0,0.4713,70.0,,,0.2971,11.0,0.3388,25.0,0.3874,61.0,0.3779,49.0,,,0.3675,32.0
2021-05-17,0.3562,63.0,0.3038,42.0,0.4235,59.0,,,0.2591,3.0,0.3371,24.0,0.3872,60.0,0.4176,70.0,,,0.3951,51.0
2021-05-14,0.3571,64.0,0.2826,34.0,0.4071,54.0,,,0.3597,34.0,0.3373,24.0,0.3866,60.0,0.3701,44.0,,,0.4267,67.0
2021-05-13,0.3358,59.0,0.2862,35.0,0.3884,47.0,,,0.3965,50.0,0.3376,25.0,0.3872,60.0,0.3314,21.0,,,0.4053,56.0
2021-05-12,0.1333,5.0,0.246,19.0,0.4292,61.0,,,0.3295,21.0,0.3361,24.0,0.3868,60.0,0.3228,16.0,,,0.3924,49.0
2021-05-11,0.2237,26.0,0.2628,26.0,0.2573,4.0,,,0.3457,28.0,0.3365,24.0,0.388,61.0,0.3499,32.0,,,0.3602,28.0
2021-05-10,0.2121,22.0,0.2621,25.0,0.372,40.0,,,0.357,33.0,0.34,25.0,0.389,62.0,0.3578,36.0,,,0.3649,31.0
2021-05-07,0.2473,33.0,0.2656,27.0,0.3648,37.0,,,0.3314,22.0,0.3607,33.0,0.3933,65.0,0.3917,56.0,,,0.3491,23.0
2021-05-06,0.2386,31.0,0.2811,33.0,0.4636,69.0,,,0.3826,44.0,0.3604,33.0,0.3939,65.0,0.3778,49.0,,,0.3761,38.0
2021-05-05,0.5511,87.0,0.5174,87.0,0.3423,28.0,,,0.3444,27.0,0.3619,33.0,0.3946,66.0,0.37,44.0,,,0.3654,31.0
2021-05-04,0.5873,89.0,0.5215,88.0,0.3067,16.0,,,0.3682,38.0,0.362,33.0,0.3958,67.0,0.3851,52.0,,,0.3852,44.0
2021-05-03,0.5703,88.0,0.5303,88.0,0.4073,54.0,,,0.3569,33.0,0.3652,35.0,0.3962,67.0,0.3719,45.0,,,0.3447,20.0
2021-04-30,0.5805,88.0,0.5138,87.0,0.4355,62.0,,,0.4035,53.0,0.3641,34.0,0.3953,66.0,0.3872,54.0,,,0.3557,26.0
2021-04-29,0.5571,87.0,0.5103,86.0,0.3523,32.0,,,0.33,21.0,0.3638,34.0,0.3958,67.0,0.4147,69.0,,,0.3563,26.0
2021-04-28,0.5834,89.0,0.5333,89.0,0.2892,10.0,,,0.3336,23.0,0.3629,34.0,0.3973,68.0,0.4163,69.0,,,0.3634,30.0
2021-04-27,0.6077,90.0,0.5274,88.0,0.5335,81.0,,,0.3868,46.0,0.3687,36.0,0.3998,70.0,0.409,65.0,,,0.347,22.0
2021-04-26,0.2592,37.0,0.3089,44.0,0.5592,85.0,,,0.5547,86.0,0.3761,40.0,0.3954,66.0,0.3925,56.0,,,0.4747,80.0
2021-04-23,0.2295,28.0,0.3118,45.0,0.5052,76.0,,,0.4714,71.0,0.3764,40.0,0.3958,67.0,0.4451,79.0,,,0.4527,76.0
2021-04-22,0.1772,13.0,0.365,62.0,0.6672,94.0,,,0.6322,93.0,0.3748,39.0,0.3957,67.0,0.4322,75.0,,,0.4532,76.0
2021-04-21,0.1775,13.0,0.3604,61.0,0.5907,88.0,,,0.5714,87.0,0.3749,39.0,0.3959,67.0,0.4586,81.0,,,0.4191,63.0
2021-04-20,0.1507,8.0,0.374,65.0,0.3917,48.0,,,0.6153,91.0,0.3747,39.0,0.3961,67.0,0.3917,56.0,,,0.4092,57.0
2021-04-19,0.1444,7.0,0.3446,57.0,0.6849,95.0,,,0.5485,85.0,0.3748,39.0,0.3956,67.0,0.4247,73.0,,,0.4244,66.0
2021-04-16,0.1529,8.0,0.3446,57.0,0.572,86.0,,,0.4797,73.0,0.3747,39.0,0.3961,67.0,0.4603,82.0,,,0.4304,68.0
2021-04-15,0.181,14.0,0.3361,55.0,0.4635,69.0,,,0.5988,90.0,0.3753,39.0,0.3955,66.0,0.4255,73.0,,,0.4333,70.0
2021-04-14,0.1748,13.0,0.3316,53.0,0.7118,96.0,,,0.4953,76.0,0.3762,40.0,0.4043,71.0,0.4298,74.0,,,0.4054,56.0
2021-04-13,0.1496,8.0,0.2433,18.0,0.6622,94.0,,,0.5561,86.0,0.3758,40.0,0.4012,71.0,0.4332,76.0,,,0.4722,80.0
2021-04-12,0.1988,19.0,0.2783,32.0,0.5895,88.0,,,0.4878,75.0,0.3759,40.0,0.4021,71.0,0.4306,75.0,,,0.4281,67.0
2021-04-09,0.1967,18.0,0.2959,39.0,0.3728,41.0,,,0.4718,72.0,0.377,40.0,0.4045,72.0,0.359,37.0,,,0.4161,61.0
2021-04-08,0.1882,16.0,0.2871,35.0,0.4092,54.0,,,0.4539,68.0,0.377,40.0,0.4045,72.0,0.3964,57.0,,,0.4133,60.0
2021-04-07,0.2392,31.0,0.3633,62.0,0.6169,91.0,,,0.483,74.0,0.3779,41.0,0.4054,72.0,0.3682,43.0,,,0.4602,78.0
2021-04-06,0.2055,21.0,0.3879,69.0,0.5269,80.0,,,0.6062,91.0,0.378,41.0,0.4055,72.0,0.3832,52.0,,,0.4408,73.0
2021-04-05,0.2144,23.0,0.433,77.0,0.437,63.0,,,0.5332,82.0,0.3782,41.0,0.406,72.0,0.4205,71.0,,,0.4267,67.0
2021-04-01,0.2254,26.0,0.4566,81.0,0.5328,81.0,,,0.5952,90.0,0.3806,43.0,0.4067,72.0,0.4125,67.0,,,0.4007,54.0
2021-03-31,0.3777,68.0,0.4724,82.0,0.4772,71.0,,,0.5858,89.0,0.3796,42.0,0.4057,72.0,0.4236,72.0,,,0.4146,61.0
