date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.9808,90.0,0.8867,92.0,0.5738,26.0,,,0.5249,13.0,0.6231,39.0,0.5402,34.0,0.6191,32.0,,,0.6346,38.0
2025-01-23,1.0326,92.0,0.8778,92.0,0.6094,39.0,,,0.4875,7.0,0.623,39.0,0.5381,33.0,0.6446,45.0,,,0.6028,23.0
2025-01-22,1.0256,92.0,0.8772,92.0,0.6433,51.0,,,0.6773,59.0,0.6236,39.0,0.5384,33.0,0.6436,44.0,,,0.7251,80.0
2025-01-21,0.864,83.0,0.588,59.0,0.6147,41.0,,,0.5014,9.0,0.5968,28.0,0.5163,28.0,0.6216,33.0,,,0.6195,31.0
2025-01-17,0.4416,27.0,0.4963,37.0,0.6244,45.0,,,0.4989,8.0,0.5739,24.0,0.5094,27.0,0.5207,3.0,,,0.5851,18.0
2025-01-16,0.4066,22.0,0.5519,51.0,0.4394,3.0,,,0.5116,10.0,0.5858,25.0,0.5139,28.0,0.596,20.0,,,0.684,64.0
2025-01-15,0.4213,24.0,0.5358,47.0,0.543,18.0,,,0.5895,33.0,0.5847,25.0,0.5133,28.0,0.6274,36.0,,,0.6356,39.0
2025-01-14,0.4502,28.0,0.525,44.0,0.6325,47.0,,,0.5235,13.0,0.5907,26.0,0.5152,28.0,0.6366,40.0,,,0.6312,36.0
2025-01-13,0.5855,51.0,0.532,46.0,0.5203,12.0,,,0.5478,19.0,0.5921,26.0,0.5154,28.0,0.6363,40.0,,,0.6367,40.0
2025-01-10,0.6013,55.0,0.4982,38.0,0.737,69.0,,,0.5508,20.0,0.5978,30.0,0.5144,28.0,0.5974,21.0,,,0.63,35.0
2025-01-08,0.5887,52.0,0.4836,34.0,0.5601,23.0,,,0.5567,22.0,0.5935,27.0,0.5137,28.0,0.6117,27.0,,,0.6268,34.0
2025-01-07,0.5522,45.0,0.5082,40.0,0.61,40.0,,,0.5661,26.0,0.5935,27.0,0.5126,28.0,0.6235,34.0,,,0.5771,17.0
2025-01-06,0.5675,48.0,0.4791,33.0,0.5425,18.0,,,0.5586,23.0,0.5972,28.0,0.5101,27.0,0.6187,31.0,,,0.6999,72.0
2025-01-03,0.5712,49.0,0.4771,32.0,0.2938,1.0,,,0.5414,18.0,0.597,28.0,0.5102,28.0,0.6282,36.0,,,0.631,36.0
2025-01-02,0.5654,47.0,0.4826,34.0,0.5592,22.0,,,0.6025,37.0,0.598,30.0,0.5103,28.0,0.6858,64.0,,,0.6106,25.0
2024-12-31,0.4521,28.0,0.4509,27.0,0.5609,23.0,,,0.4441,3.0,0.5934,27.0,0.5088,27.0,0.6138,28.0,,,0.6248,33.0
2024-12-30,0.4318,26.0,0.5024,39.0,0.4442,4.0,,,0.7036,65.0,0.5939,28.0,0.509,27.0,0.6335,39.0,,,0.6297,35.0
2024-12-27,0.5689,48.0,0.6967,79.0,0.6107,40.0,,,0.4074,1.0,0.59,26.0,0.5091,27.0,0.5948,19.0,,,0.6319,37.0
2024-12-26,0.5593,46.0,0.6624,74.0,0.5393,17.0,,,0.5869,32.0,0.5998,30.0,0.5089,27.0,0.6205,32.0,,,0.6234,32.0
2024-12-24,0.5888,52.0,0.6913,79.0,0.5255,14.0,,,0.5092,10.0,0.6001,30.0,0.5078,27.0,0.6121,28.0,,,0.6245,33.0
2024-12-23,0.5874,52.0,0.7018,80.0,0.5541,21.0,,,0.5526,21.0,0.6002,31.0,0.5085,27.0,0.6424,44.0,,,0.5414,8.0
2024-12-20,0.5709,49.0,0.7021,80.0,0.5638,24.0,,,0.5766,28.0,0.6027,31.0,0.5108,28.0,0.6115,27.0,,,0.6317,37.0
2024-12-19,0.5476,44.0,0.7157,81.0,0.5888,32.0,,,0.6157,42.0,0.6026,31.0,0.5098,27.0,0.5522,7.0,,,0.6469,44.0
2024-12-18,0.5951,53.0,0.67,76.0,0.6373,49.0,,,0.6185,43.0,0.6041,32.0,0.5073,27.0,0.5282,4.0,,,0.6477,45.0
2024-12-17,0.3803,18.0,0.4707,31.0,0.6075,38.0,,,0.5606,23.0,0.5952,28.0,0.4956,26.0,0.6104,27.0,,,0.6702,56.0
2024-12-16,0.513,38.0,0.4901,35.0,0.6082,39.0,,,0.5176,12.0,0.595,28.0,0.4949,25.0,0.5511,7.0,,,0.6839,64.0
2024-12-13,0.6517,62.0,0.4939,36.0,0.5187,12.0,,,0.4937,7.0,0.5933,27.0,0.4911,24.0,0.6244,34.0,,,0.6296,35.0
2024-12-12,0.6643,64.0,0.4939,36.0,0.5046,10.0,,,0.5084,10.0,0.5946,28.0,0.4904,24.0,0.622,33.0,,,0.6259,34.0
2024-12-11,0.6522,62.0,0.4802,33.0,0.5394,17.0,,,0.5308,15.0,0.5951,28.0,0.4901,23.0,0.6118,28.0,,,0.617,28.0
2024-12-10,0.6474,61.0,0.4517,27.0,0.6001,36.0,,,0.526,13.0,0.596,28.0,0.4881,23.0,0.6046,24.0,,,0.6386,41.0
2024-12-09,0.6555,63.0,0.4527,27.0,0.5365,16.0,,,0.5304,15.0,0.596,28.0,0.4891,23.0,0.6532,50.0,,,0.6177,30.0
2024-12-06,0.6736,66.0,0.441,25.0,0.4926,8.0,,,0.5019,9.0,0.5974,30.0,0.4902,23.0,0.6094,26.0,,,0.6168,28.0
2024-12-05,0.5871,52.0,0.44,24.0,0.5348,16.0,,,0.4854,6.0,0.5923,26.0,0.4887,23.0,0.6034,23.0,,,0.6135,27.0
2024-12-04,0.5605,46.0,0.4152,19.0,0.5037,10.0,,,0.503,9.0,0.5832,24.0,0.4849,22.0,0.5808,14.0,,,0.6203,32.0
2024-12-03,0.5664,47.0,0.4317,23.0,0.5235,13.0,,,0.5336,16.0,0.5923,26.0,0.4857,22.0,0.6078,25.0,,,0.6413,42.0
2024-12-02,0.5771,50.0,0.5263,45.0,0.4971,9.0,,,0.5226,12.0,0.5913,26.0,0.4859,22.0,0.7171,77.0,,,0.6195,31.0
2024-11-29,0.5529,45.0,0.5218,44.0,0.4803,6.0,,,0.5306,15.0,0.6074,33.0,0.492,24.0,0.5988,21.0,,,0.6611,52.0
2024-11-27,0.558,46.0,0.5558,52.0,0.5059,10.0,,,0.5135,11.0,0.6066,32.0,0.4914,24.0,0.6912,66.0,,,0.6268,34.0
2024-11-26,0.6173,57.0,0.6023,63.0,0.5215,13.0,,,0.5426,18.0,0.6055,32.0,0.4918,24.0,0.6202,32.0,,,0.6821,63.0
2024-11-25,0.8778,84.0,0.682,77.0,0.5796,28.0,,,0.5528,21.0,0.6033,31.0,0.4908,24.0,0.6087,26.0,,,0.7362,82.0
2024-11-22,0.9395,88.0,0.7281,83.0,0.5529,21.0,,,0.5687,26.0,0.5959,28.0,0.4877,22.0,0.563,9.0,,,0.6519,47.0
2024-11-21,0.9147,87.0,0.7324,83.0,0.5876,32.0,,,0.6455,52.0,0.5967,28.0,0.4859,22.0,0.6114,27.0,,,0.6369,40.0
2024-11-20,1.1979,96.0,0.7549,86.0,0.5738,26.0,,,0.5736,28.0,0.5903,26.0,0.4805,21.0,0.5506,7.0,,,0.6137,27.0
2024-11-19,1.2253,96.0,0.7571,86.0,0.5795,28.0,,,0.5707,27.0,0.5901,26.0,0.4804,21.0,0.6201,32.0,,,0.6131,27.0
2024-11-18,1.1988,96.0,0.728,83.0,0.5704,25.0,,,0.5531,21.0,0.5896,25.0,0.4794,21.0,0.602,22.0,,,0.6693,55.0
2024-11-15,1.1965,96.0,0.6894,78.0,0.6994,62.0,,,0.4848,6.0,0.5907,26.0,0.4796,21.0,0.6418,43.0,,,0.6233,32.0
2024-11-14,1.0515,93.0,0.617,66.0,0.5591,22.0,,,0.7329,71.0,0.5765,24.0,0.4721,19.0,0.5957,19.0,,,0.6554,49.0
2024-11-13,0.8524,82.0,0.5169,42.0,0.5545,21.0,,,0.5541,21.0,0.5649,22.0,0.4652,17.0,0.594,19.0,,,0.6039,23.0
2024-11-12,0.8255,80.0,0.4956,37.0,0.7265,67.0,,,0.6357,50.0,0.5649,22.0,0.4627,16.0,0.553,7.0,,,0.5516,11.0
2024-11-11,0.4458,28.0,0.369,8.0,1.5019,100.0,,,1.5161,100.0,0.5337,17.0,0.4551,14.0,0.7309,79.0,,,0.577,16.0
2024-11-08,0.4102,22.0,0.3663,8.0,1.1577,98.0,,,1.1719,98.0,0.5303,16.0,0.4555,14.0,0.5508,7.0,,,0.5837,18.0
2024-11-07,0.6038,56.0,0.4493,26.0,1.1428,98.0,,,1.1445,98.0,0.5303,16.0,0.4591,15.0,0.5502,6.0,,,0.5344,7.0
2024-11-06,0.6089,56.0,0.4554,28.0,1.0708,97.0,,,1.078,97.0,0.531,16.0,0.4593,15.0,0.6238,34.0,,,0.6657,54.0
2024-11-05,0.5417,43.0,0.4379,24.0,0.7806,78.0,,,1.0031,96.0,0.5245,15.0,0.4576,15.0,0.5332,4.0,,,0.6137,27.0
2024-11-04,0.5229,40.0,0.4347,23.0,0.9925,96.0,,,1.0396,96.0,0.5239,15.0,0.4573,14.0,0.5923,17.0,,,0.6075,24.0
2024-11-01,0.5406,43.0,0.4413,25.0,0.9349,93.0,,,0.9567,94.0,0.5241,15.0,0.4562,14.0,0.7122,75.0,,,0.5753,16.0
2024-10-31,0.5379,43.0,0.4334,23.0,0.9106,91.0,,,0.7125,66.0,0.5232,15.0,0.4551,14.0,0.4476,1.0,,,0.6131,27.0
2024-10-30,0.6173,57.0,0.5145,42.0,0.8545,87.0,,,0.8524,87.0,0.5238,15.0,0.456,14.0,0.7679,86.0,,,0.7738,89.0
2024-10-29,0.4447,27.0,0.4453,25.0,0.8426,85.0,,,0.8482,87.0,0.5173,15.0,0.4547,14.0,0.6036,23.0,,,0.6193,31.0
2024-10-28,0.4377,27.0,0.4356,23.0,0.791,80.0,,,0.8233,83.0,0.5299,16.0,0.4592,15.0,0.499,1.0,,,0.7034,74.0
2024-10-25,0.3933,19.0,0.4177,19.0,0.8023,81.0,,,0.8017,81.0,0.5295,16.0,0.4641,16.0,0.6094,26.0,,,0.6143,27.0
2024-10-24,0.4066,22.0,0.4211,20.0,0.7916,80.0,,,0.8089,82.0,0.5295,16.0,0.4641,16.0,0.6132,28.0,,,0.6145,27.0
2024-10-23,0.3823,18.0,0.4026,15.0,0.8165,83.0,,,0.8252,84.0,0.5296,16.0,0.4633,16.0,0.6146,28.0,,,0.6249,33.0
2024-10-22,0.306,9.0,0.3944,13.0,0.8036,81.0,,,0.8204,83.0,0.5296,16.0,0.4633,16.0,0.6218,33.0,,,0.6188,31.0
2024-10-21,0.2211,3.0,0.3135,2.0,0.788,79.0,,,0.7857,79.0,0.5274,15.0,0.4594,15.0,0.5124,2.0,,,0.6146,28.0
2024-10-18,0.2209,3.0,0.3303,2.0,0.7747,77.0,,,0.8452,86.0,0.5289,16.0,0.4597,15.0,0.6067,25.0,,,0.6146,28.0
2024-10-17,0.2156,2.0,0.3538,5.0,0.784,78.0,,,0.765,76.0,0.529,16.0,0.4614,15.0,0.6059,24.0,,,0.6104,25.0
2024-10-16,0.1479,1.0,0.3558,5.0,0.773,76.0,,,0.649,53.0,0.5287,15.0,0.4613,15.0,0.5698,10.0,,,0.6176,30.0
2024-10-15,0.2625,5.0,0.3576,6.0,0.7896,79.0,,,0.7779,78.0,0.5281,15.0,0.4612,15.0,0.7521,84.0,,,0.6151,28.0
2024-10-14,0.2504,5.0,0.3629,7.0,0.7383,69.0,,,0.5839,31.0,0.5292,16.0,0.4617,16.0,0.5556,8.0,,,0.6198,31.0
2024-10-11,0.2869,7.0,0.3549,5.0,0.7469,71.0,,,0.4993,8.0,0.5294,16.0,0.4624,16.0,0.6147,28.0,,,0.6187,31.0
2024-10-10,0.2505,5.0,0.3432,4.0,0.7254,67.0,,,0.7324,71.0,0.5299,16.0,0.4612,15.0,0.6016,22.0,,,0.6173,30.0
2024-10-09,0.322,11.0,0.3547,5.0,0.7348,68.0,,,0.7234,69.0,0.5317,17.0,0.4617,16.0,0.6278,36.0,,,0.6192,31.0
2024-10-08,0.302,9.0,0.3355,3.0,0.617,42.0,,,0.7197,68.0,0.5334,17.0,0.4615,16.0,0.5979,21.0,,,0.7174,78.0
2024-10-07,0.2656,6.0,0.3498,5.0,0.5784,28.0,,,0.5524,21.0,0.5331,17.0,0.462,16.0,0.6159,30.0,,,0.6169,28.0
2024-10-04,0.3358,13.0,0.3432,4.0,0.5141,11.0,,,0.4937,7.0,0.5336,17.0,0.4631,16.0,0.6039,23.0,,,0.6152,28.0
2024-10-03,0.3398,14.0,0.3302,2.0,0.5752,27.0,,,0.7047,65.0,0.5376,18.0,0.465,17.0,0.6128,28.0,,,0.511,5.0
2024-10-02,0.3344,13.0,0.3281,2.0,0.5623,24.0,,,0.5655,25.0,0.5375,18.0,0.4658,17.0,0.6909,66.0,,,0.6175,30.0
2024-10-01,0.3892,19.0,0.3444,4.0,0.5848,31.0,,,0.5463,19.0,0.54,19.0,0.4666,17.0,0.6049,24.0,,,0.6632,52.0
2024-09-30,0.4116,22.0,0.3581,6.0,0.5534,21.0,,,0.5345,16.0,0.5416,19.0,0.4671,18.0,0.6054,24.0,,,0.6504,47.0
2024-09-27,0.5991,54.0,0.4315,22.0,0.543,18.0,,,0.5318,15.0,0.5415,19.0,0.4676,18.0,0.5265,3.0,,,0.6027,23.0
2024-09-26,0.6032,55.0,0.4498,26.0,0.5433,18.0,,,0.5239,13.0,0.5454,20.0,0.4669,17.0,0.5818,14.0,,,0.5657,14.0
2024-09-25,0.5632,46.0,0.459,28.0,0.5171,12.0,,,0.5217,12.0,0.5448,20.0,0.469,18.0,0.5862,15.0,,,0.539,8.0
2024-09-24,0.5917,53.0,0.4858,34.0,0.4954,8.0,,,0.5009,9.0,0.5444,20.0,0.4692,18.0,0.6208,33.0,,,0.5591,13.0
2024-09-23,0.6014,55.0,0.4965,37.0,0.5378,16.0,,,0.5241,13.0,0.5474,20.0,0.4703,19.0,0.691,66.0,,,0.5851,18.0
2024-09-20,0.5534,45.0,0.4965,37.0,0.5208,13.0,,,0.5109,10.0,0.544,20.0,0.4689,18.0,0.6083,26.0,,,0.7068,76.0
2024-09-19,0.4673,31.0,0.4896,35.0,0.5273,14.0,,,0.5267,14.0,0.5439,20.0,0.4702,18.0,0.5916,17.0,,,0.5743,16.0
2024-09-18,0.312,10.0,0.425,21.0,0.9103,91.0,,,0.5572,22.0,0.5388,18.0,0.4675,18.0,0.7078,73.0,,,0.5975,22.0
2024-09-17,0.3235,11.0,0.3947,13.0,0.5932,33.0,,,0.5483,19.0,0.5407,19.0,0.4662,17.0,0.6126,28.0,,,0.5048,4.0
2024-09-16,0.3219,11.0,0.3972,14.0,0.5841,30.0,,,0.6764,59.0,0.5419,20.0,0.4675,18.0,0.5883,16.0,,,0.5434,8.0
2024-09-13,0.1836,1.0,0.3698,8.0,0.3482,1.0,,,0.7339,71.0,0.5392,18.0,0.4667,17.0,0.5541,7.0,,,0.6557,49.0
2024-09-12,0.1934,1.0,0.3808,10.0,0.4629,5.0,,,0.5279,14.0,0.5393,18.0,0.4671,18.0,0.5907,17.0,,,0.6335,38.0
2024-09-11,0.2408,4.0,0.391,13.0,0.5415,17.0,,,0.5751,28.0,0.5397,18.0,0.4661,17.0,0.5968,20.0,,,0.5457,9.0
2024-09-10,0.2106,2.0,0.3708,8.0,0.5736,26.0,,,0.5817,30.0,0.5405,19.0,0.4657,17.0,0.5568,8.0,,,0.6223,32.0
2024-09-09,0.3187,11.0,0.4196,20.0,0.5975,35.0,,,0.5902,33.0,0.5404,19.0,0.4666,17.0,0.5966,20.0,,,0.7511,86.0
2024-09-06,0.2964,9.0,0.4139,18.0,0.6128,41.0,,,0.5849,31.0,0.5398,19.0,0.4666,17.0,0.5842,15.0,,,0.5461,10.0
2024-09-05,0.3031,9.0,0.3987,14.0,0.5857,31.0,,,0.5932,34.0,0.5406,19.0,0.4691,18.0,0.6147,28.0,,,0.6459,44.0
2024-09-04,0.4295,25.0,0.4195,20.0,0.598,36.0,,,0.5959,35.0,0.5409,19.0,0.4716,19.0,0.6151,28.0,,,0.5076,5.0
2024-09-03,0.4282,25.0,0.4156,19.0,0.5777,28.0,,,0.5931,34.0,0.5525,21.0,0.474,20.0,0.5941,19.0,,,0.4935,4.0
2024-08-30,0.4501,28.0,0.394,13.0,0.5005,9.0,,,0.494,8.0,0.5516,21.0,0.4723,19.0,0.5503,6.0,,,0.5202,5.0
2024-08-29,0.4699,32.0,0.4092,17.0,0.5338,16.0,,,0.5191,12.0,0.5521,21.0,0.4728,19.0,0.592,17.0,,,0.6086,25.0
2024-08-28,0.4277,25.0,0.3662,7.0,0.5597,23.0,,,0.5514,20.0,0.5559,21.0,0.4743,20.0,0.618,31.0,,,0.6014,22.0
2024-08-27,0.4368,26.0,0.3773,10.0,0.5237,13.0,,,0.545,19.0,0.5611,21.0,0.4772,21.0,0.5923,17.0,,,0.6009,22.0
2024-08-26,0.5049,37.0,0.4193,20.0,0.5234,13.0,,,0.551,20.0,0.6339,43.0,0.488,22.0,0.6084,26.0,,,0.5184,5.0
2024-08-23,0.6243,59.0,0.4707,31.0,0.5258,14.0,,,0.5297,15.0,0.6335,43.0,0.4873,22.0,0.6014,22.0,,,0.5669,14.0
2024-08-22,0.6894,67.0,0.5116,41.0,0.4967,8.0,,,0.5432,18.0,0.6374,45.0,0.4887,23.0,0.6056,24.0,,,0.5742,16.0
2024-08-21,0.7702,75.0,0.566,54.0,0.5294,15.0,,,0.5116,10.0,0.6383,45.0,0.4893,23.0,0.5969,20.0,,,0.5219,6.0
2024-08-20,0.7644,74.0,0.5485,50.0,0.5358,16.0,,,0.5309,15.0,0.6384,45.0,0.4895,23.0,0.6182,31.0,,,0.5677,14.0
2024-08-19,0.7859,77.0,0.5616,53.0,0.51,10.0,,,0.5066,9.0,0.6404,46.0,0.4907,24.0,0.6188,31.0,,,0.6321,37.0
2024-08-16,0.8642,83.0,0.5928,60.0,0.5179,12.0,,,0.5166,11.0,0.6405,46.0,0.4908,24.0,0.5878,16.0,,,0.6084,25.0
2024-08-15,0.9308,87.0,0.6415,70.0,0.531,15.0,,,0.5289,14.0,0.642,46.0,0.4918,24.0,0.6073,25.0,,,0.6284,35.0
2024-08-14,0.8083,78.0,0.5948,61.0,0.5499,20.0,,,0.5423,18.0,0.6459,47.0,0.4999,26.0,0.7121,75.0,,,0.6189,31.0
2024-08-13,0.8498,82.0,0.5745,56.0,0.5578,22.0,,,0.5282,14.0,0.6509,48.0,0.499,26.0,0.664,56.0,,,0.6227,32.0
2024-08-12,0.9061,86.0,0.5978,61.0,0.612,41.0,,,0.5638,25.0,0.6465,47.0,0.4951,25.0,0.7004,71.0,,,0.5776,17.0
2024-08-09,0.9398,88.0,0.7688,87.0,0.5534,21.0,,,0.5629,24.0,0.6533,48.0,0.4961,26.0,0.6976,69.0,,,0.6044,23.0
2024-08-08,0.9418,89.0,0.7765,88.0,0.7383,69.0,,,0.5862,32.0,0.6549,49.0,0.4962,26.0,0.7508,84.0,,,0.6423,42.0
2024-08-07,0.7718,75.0,0.7603,87.0,0.6396,50.0,,,0.6935,63.0,0.6478,48.0,0.4939,25.0,0.7215,77.0,,,0.6674,55.0
2024-08-06,0.7469,73.0,0.7012,80.0,0.6615,55.0,,,0.6816,61.0,0.6439,47.0,0.4902,23.0,0.6539,50.0,,,0.6801,62.0
2024-08-05,0.7417,73.0,0.7027,80.0,0.6157,42.0,,,0.8108,82.0,0.6438,47.0,0.4895,23.0,0.7955,90.0,,,0.7407,83.0
2024-08-02,0.7222,71.0,0.7257,82.0,0.6459,52.0,,,0.6391,51.0,0.6394,45.0,0.4887,23.0,0.7156,76.0,,,0.6491,46.0
2024-08-01,0.3222,11.0,0.6734,77.0,0.6741,57.0,,,0.7122,66.0,0.6209,37.0,0.4831,22.0,0.6754,60.0,,,0.6437,43.0
2024-07-31,0.3295,12.0,0.4752,32.0,0.9258,92.0,,,0.8807,89.0,0.6205,37.0,0.4701,18.0,0.6539,50.0,,,0.5953,21.0
2024-07-30,0.6166,57.0,0.5263,45.0,0.7357,68.0,,,0.8739,89.0,0.6204,37.0,0.4702,18.0,0.7303,79.0,,,0.6501,46.0
2024-07-29,0.6347,60.0,0.5166,42.0,0.8129,82.0,,,0.8646,88.0,0.6221,38.0,0.4717,19.0,0.6423,44.0,,,0.6333,38.0
2024-07-26,0.7449,73.0,0.5654,54.0,0.8307,84.0,,,0.82,83.0,0.6232,39.0,0.4717,19.0,0.7306,79.0,,,0.5384,8.0
2024-07-25,0.7622,74.0,0.5893,59.0,0.8251,84.0,,,0.8214,83.0,0.6257,40.0,0.4735,20.0,0.6348,40.0,,,0.6553,49.0
2024-07-24,0.8512,82.0,0.5673,55.0,0.7563,73.0,,,0.8206,83.0,0.6253,40.0,0.4735,20.0,0.6492,48.0,,,0.6783,60.0
2024-07-23,0.8252,80.0,0.5465,49.0,0.7737,76.0,,,0.7766,78.0,0.6233,39.0,0.4737,20.0,0.6658,56.0,,,0.6815,63.0
2024-07-22,0.829,80.0,0.5517,51.0,0.7754,77.0,,,0.7845,79.0,0.6225,38.0,0.4738,20.0,0.6556,52.0,,,0.5767,16.0
2024-07-19,0.7182,70.0,0.4849,34.0,0.7644,74.0,,,0.7642,76.0,0.6107,34.0,0.4719,19.0,0.7266,78.0,,,0.6153,28.0
2024-07-18,0.6978,68.0,0.4795,33.0,0.7696,75.0,,,0.7644,76.0,0.6128,35.0,0.4762,21.0,0.6682,57.0,,,0.6898,67.0
2024-07-17,0.5893,52.0,0.4308,22.0,0.7595,73.0,,,0.6937,63.0,0.6072,33.0,0.475,20.0,0.699,70.0,,,0.584,18.0
2024-07-16,0.4804,34.0,0.4045,16.0,0.6012,37.0,,,0.6105,40.0,0.6061,32.0,0.4734,20.0,0.6299,37.0,,,0.6258,34.0
2024-07-15,0.4193,24.0,0.387,11.0,0.7112,64.0,,,0.6073,39.0,0.6016,31.0,0.4714,19.0,0.5845,15.0,,,0.672,57.0
2024-07-12,0.4539,28.0,0.3867,11.0,0.6746,57.0,,,0.546,19.0,0.6032,31.0,0.4722,19.0,0.5803,13.0,,,0.6447,43.0
2024-07-11,0.5969,54.0,0.4367,24.0,0.5607,23.0,,,0.5601,23.0,0.6021,31.0,0.4737,20.0,0.6017,22.0,,,0.5971,21.0
2024-07-10,0.6303,59.0,0.4344,23.0,0.5636,24.0,,,0.6902,62.0,0.5996,30.0,0.4748,20.0,0.6147,28.0,,,0.651,47.0
2024-07-09,0.6359,60.0,0.4449,25.0,0.574,27.0,,,0.5743,28.0,0.5996,30.0,0.4752,20.0,0.7459,82.0,,,0.6493,46.0
2024-07-08,0.594,53.0,0.4913,36.0,0.5695,25.0,,,0.5807,30.0,0.5989,30.0,0.4757,20.0,0.6284,36.0,,,0.6703,56.0
2024-07-05,0.6053,56.0,0.4704,30.0,0.5121,11.0,,,0.5866,32.0,0.5978,30.0,0.496,26.0,0.6325,38.0,,,0.6458,44.0
2024-07-03,0.6651,64.0,0.4713,31.0,0.5215,13.0,,,0.5354,16.0,0.5966,28.0,0.4953,25.0,0.6349,40.0,,,0.6572,50.0
2024-07-02,0.6725,65.0,0.4959,37.0,0.5173,12.0,,,0.548,19.0,0.5965,28.0,0.4951,25.0,0.5931,18.0,,,0.6545,49.0
2024-07-01,0.4707,32.0,0.4367,24.0,0.6035,37.0,,,0.5267,14.0,0.5941,28.0,0.4945,25.0,0.6093,26.0,,,0.714,77.0
2024-06-28,0.446,28.0,0.4256,21.0,0.523,13.0,,,0.5198,12.0,0.5933,27.0,0.4944,25.0,0.636,40.0,,,0.6523,48.0
2024-06-27,0.4796,33.0,0.415,19.0,0.6582,55.0,,,0.5276,14.0,0.5952,28.0,0.4955,25.0,0.6318,38.0,,,0.6316,37.0
2024-06-26,0.3923,19.0,0.3561,6.0,0.5357,16.0,,,0.5305,15.0,0.5924,27.0,0.4926,24.0,0.6348,40.0,,,0.6517,47.0
2024-06-25,0.3902,19.0,0.3579,6.0,0.5387,17.0,,,0.5209,12.0,0.5925,27.0,0.4941,25.0,0.6356,40.0,,,0.6492,46.0
2024-06-24,0.3674,16.0,0.3574,6.0,0.5505,20.0,,,0.529,14.0,0.5928,27.0,0.4934,25.0,0.636,40.0,,,0.6461,44.0
2024-06-21,0.3509,15.0,0.3566,6.0,0.5471,19.0,,,0.5331,16.0,0.5931,27.0,0.4927,25.0,0.6353,40.0,,,0.6447,43.0
2024-06-20,0.3476,15.0,0.3624,7.0,0.5513,20.0,,,0.5382,17.0,0.5954,28.0,0.4929,25.0,0.6113,27.0,,,0.7165,78.0
2024-06-18,0.3473,15.0,0.371,8.0,0.62,43.0,,,0.5345,16.0,0.5988,30.0,0.4989,26.0,0.6479,47.0,,,0.7137,77.0
2024-06-17,0.4874,34.0,0.4023,15.0,0.6102,40.0,,,0.5333,16.0,0.6014,31.0,0.5001,26.0,0.6374,41.0,,,0.5963,21.0
2024-06-14,0.4905,35.0,0.3979,14.0,0.4709,5.0,,,0.5287,14.0,0.6001,30.0,0.5014,26.0,0.6411,43.0,,,0.6483,45.0
2024-06-13,0.838,81.0,0.5213,43.0,0.7071,63.0,,,0.5082,10.0,0.6001,30.0,0.5048,27.0,0.5471,6.0,,,0.6404,42.0
2024-06-12,0.832,81.0,0.4953,37.0,0.6386,50.0,,,0.5061,9.0,0.6302,42.0,0.5108,28.0,0.7361,80.0,,,0.5788,17.0
2024-06-11,0.8069,78.0,0.4723,31.0,0.5265,14.0,,,0.5239,13.0,0.6284,41.0,0.5144,28.0,0.597,20.0,,,0.6385,41.0
2024-06-10,0.8043,78.0,0.4799,33.0,0.6067,38.0,,,0.5428,18.0,0.6293,42.0,0.5147,28.0,0.562,9.0,,,0.582,17.0
2024-06-07,0.804,78.0,0.4696,30.0,0.738,69.0,,,0.5111,10.0,0.6295,42.0,0.5163,28.0,0.5818,14.0,,,0.6771,60.0
2024-06-06,0.6668,65.0,0.4369,24.0,0.5409,17.0,,,0.5444,18.0,0.6213,38.0,0.5152,28.0,0.6354,40.0,,,0.5919,19.0
2024-06-05,0.6627,64.0,0.4287,22.0,0.5204,13.0,,,0.5065,9.0,0.6214,38.0,0.5175,28.0,0.5897,16.0,,,0.5607,13.0
2024-06-04,0.2615,5.0,0.2694,1.0,0.5159,11.0,,,0.4897,7.0,0.6053,32.0,0.5124,28.0,0.7165,76.0,,,0.6276,34.0
2024-06-03,0.3311,13.0,0.3181,2.0,0.5117,11.0,,,0.5074,9.0,0.6057,32.0,0.5157,28.0,0.6601,53.0,,,0.5907,19.0
2024-05-31,0.3898,19.0,0.39,12.0,0.4923,8.0,,,0.4797,6.0,0.6057,32.0,0.5175,28.0,0.6118,28.0,,,0.6513,47.0
2024-05-30,0.4094,22.0,0.3818,11.0,0.5048,10.0,,,0.5115,10.0,0.6093,33.0,0.5195,28.0,0.6057,24.0,,,0.6477,45.0
2024-05-29,0.3783,17.0,0.3875,12.0,0.6163,42.0,,,0.488,7.0,0.6088,33.0,0.5215,28.0,0.661,54.0,,,0.6177,30.0
2024-05-28,0.341,14.0,0.3828,11.0,0.5588,22.0,,,0.4942,8.0,0.6075,33.0,0.5235,30.0,0.6068,25.0,,,0.5921,19.0
2024-05-24,0.3414,14.0,0.3869,11.0,0.5554,21.0,,,0.47,5.0,0.6074,33.0,0.5239,30.0,0.6844,64.0,,,0.6395,41.0
2024-05-23,0.3366,13.0,0.4016,15.0,0.4871,7.0,,,0.4901,7.0,0.6073,33.0,0.5254,30.0,0.6266,35.0,,,0.5765,16.0
