date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.1638,37.0,0.2674,79.0,0.2716,68.0,,,0.2765,67.0,0.342,80.0,0.2675,77.0,0.2404,62.0,,,0.3476,83.0
2023-11-29,0.1624,36.0,0.2749,80.0,0.3122,79.0,,,0.2958,73.0,0.3419,80.0,0.2678,77.0,0.2455,64.0,,,0.3432,82.0
2023-11-28,0.1647,37.0,0.2457,73.0,0.2693,67.0,,,0.2681,64.0,0.3436,80.0,0.2667,77.0,0.2332,57.0,,,0.3394,81.0
2023-11-27,0.1477,30.0,0.2007,55.0,0.2501,61.0,,,0.2863,70.0,0.3419,80.0,0.264,75.0,0.2479,65.0,,,0.3543,85.0
2023-11-24,0.1501,31.0,0.2214,65.0,0.2413,57.0,,,0.2741,66.0,0.3421,80.0,0.2642,75.0,0.2566,68.0,,,0.3543,85.0
2023-11-22,0.6849,96.0,0.326,87.0,0.2431,57.0,,,0.2754,67.0,0.3421,80.0,0.2641,75.0,0.2493,65.0,,,0.3417,82.0
2023-11-21,0.7067,96.0,0.3297,88.0,0.2759,69.0,,,0.2848,70.0,0.342,80.0,0.264,75.0,0.2565,68.0,,,0.3587,86.0
2023-11-20,0.6951,96.0,0.3296,88.0,0.3172,80.0,,,0.2539,59.0,0.3441,80.0,0.265,76.0,0.2542,67.0,,,0.3564,86.0
2023-11-17,0.8122,97.0,0.3976,92.0,0.2894,73.0,,,0.2908,72.0,0.3469,80.0,0.2657,76.0,0.2597,69.0,,,0.3638,87.0
2023-11-16,0.8113,97.0,0.3983,92.0,0.2956,75.0,,,0.3072,76.0,0.347,80.0,0.266,76.0,0.2563,68.0,,,0.3631,87.0
2023-11-15,0.8092,97.0,0.3925,92.0,0.3001,76.0,,,0.3067,76.0,0.3469,80.0,0.2664,76.0,0.2628,70.0,,,0.3602,86.0
2023-11-14,0.8155,98.0,0.3823,91.0,0.3133,80.0,,,0.3219,79.0,0.3471,80.0,0.2664,76.0,0.2585,69.0,,,0.3605,86.0
2023-11-13,0.4825,92.0,0.3144,86.0,0.3574,86.0,,,0.3528,85.0,0.3091,72.0,0.2604,74.0,0.2747,74.0,,,0.3863,91.0
2023-11-10,0.5844,95.0,0.3288,88.0,0.3056,78.0,,,0.3059,76.0,0.3093,72.0,0.2605,74.0,0.2655,71.0,,,0.3789,90.0
2023-11-09,0.5831,95.0,0.3337,88.0,0.3343,83.0,,,0.3644,87.0,0.311,73.0,0.2638,75.0,0.2743,74.0,,,0.3874,91.0
2023-11-08,0.4279,90.0,0.2657,78.0,0.3173,80.0,,,0.2918,72.0,0.3019,70.0,0.258,73.0,0.275,74.0,,,0.3668,88.0
2023-11-07,0.4257,90.0,0.2753,80.0,0.3039,77.0,,,0.2976,74.0,0.302,71.0,0.2581,73.0,0.2642,71.0,,,0.3716,89.0
2023-11-06,0.4526,91.0,0.2977,83.0,0.3102,79.0,,,0.3129,78.0,0.3019,70.0,0.2581,73.0,0.2636,70.0,,,0.3671,88.0
2023-11-03,0.4301,90.0,0.3058,85.0,0.2969,75.0,,,0.2837,69.0,0.3019,70.0,0.2578,73.0,0.2712,73.0,,,0.3611,86.0
2023-11-02,0.4772,92.0,0.316,86.0,0.2942,74.0,,,0.2883,71.0,0.2949,69.0,0.2569,72.0,0.2706,73.0,,,0.379,90.0
2023-11-01,0.3497,83.0,0.3208,87.0,0.3407,84.0,,,0.332,81.0,0.2849,69.0,0.2556,71.0,0.2821,76.0,,,0.3967,92.0
2023-10-31,0.3511,84.0,0.3194,86.0,0.3466,85.0,,,0.3394,83.0,0.2862,69.0,0.2551,71.0,0.2938,79.0,,,0.4031,92.0
2023-10-30,0.3526,84.0,0.2994,84.0,0.3513,85.0,,,0.3443,83.0,0.2862,69.0,0.2541,71.0,0.2888,78.0,,,0.401,92.0
2023-10-27,0.3612,85.0,0.3147,86.0,0.3531,86.0,,,0.3555,85.0,0.2863,69.0,0.2547,71.0,0.2898,78.0,,,0.4122,93.0
2023-10-26,0.3808,86.0,0.3035,84.0,0.3528,86.0,,,0.3408,83.0,0.2854,69.0,0.2542,71.0,0.2895,78.0,,,0.4065,92.0
2023-10-25,0.3232,80.0,0.3,84.0,0.353,86.0,,,0.3569,85.0,0.2844,69.0,0.254,71.0,0.2919,79.0,,,0.4025,92.0
2023-10-24,0.3237,80.0,0.2878,82.0,0.327,82.0,,,0.3354,82.0,0.2804,68.0,0.2522,71.0,0.2835,77.0,,,0.3877,91.0
2023-10-23,0.3111,78.0,0.2708,79.0,0.3738,88.0,,,0.3825,88.0,0.2817,68.0,0.2511,70.0,0.2819,76.0,,,0.3902,91.0
2023-10-20,0.349,83.0,0.2959,83.0,0.3614,87.0,,,0.3689,87.0,0.2816,68.0,0.2506,70.0,0.2788,75.0,,,0.3938,91.0
2023-10-19,0.3608,85.0,0.2977,83.0,0.3219,81.0,,,0.3597,86.0,0.2841,69.0,0.2529,71.0,0.2827,76.0,,,0.3781,90.0
2023-10-18,0.33,81.0,0.2776,80.0,0.35,85.0,,,0.3467,84.0,0.2813,68.0,0.2508,70.0,0.277,75.0,,,0.3807,90.0
2023-10-17,0.3008,77.0,0.2934,83.0,0.3105,79.0,,,0.3077,77.0,0.2777,67.0,0.2503,70.0,0.2592,69.0,,,0.3629,87.0
2023-10-16,0.3028,77.0,0.3025,84.0,0.3077,78.0,,,0.3003,75.0,0.278,67.0,0.2497,70.0,0.2627,70.0,,,0.3646,87.0
2023-10-13,0.2812,73.0,0.2977,83.0,0.3329,83.0,,,0.3283,81.0,0.2773,67.0,0.2495,70.0,0.2729,73.0,,,0.3808,90.0
2023-10-12,0.2815,73.0,0.3083,85.0,0.322,81.0,,,0.3229,80.0,0.277,67.0,0.2492,70.0,0.2683,72.0,,,0.3744,89.0
2023-10-11,0.1869,46.0,0.2898,82.0,0.3004,76.0,,,0.2887,71.0,0.2806,68.0,0.2494,70.0,0.2587,69.0,,,0.3626,87.0
2023-10-10,0.2299,61.0,0.3033,84.0,0.3013,77.0,,,0.2945,72.0,0.2804,68.0,0.2502,70.0,0.2659,71.0,,,0.3657,88.0
2023-10-09,0.2341,62.0,0.3106,85.0,0.315,80.0,,,0.3061,76.0,0.2812,68.0,0.2501,70.0,0.2708,73.0,,,0.3748,89.0
2023-10-06,0.1911,48.0,0.299,84.0,0.3242,81.0,,,0.3257,80.0,0.2786,68.0,0.249,69.0,0.2803,76.0,,,0.3813,90.0
2023-10-05,0.1913,48.0,0.2841,81.0,0.3265,82.0,,,0.3367,82.0,0.2788,68.0,0.2479,69.0,0.2802,76.0,,,0.3853,91.0
2023-10-04,0.2427,64.0,0.2886,82.0,0.3272,82.0,,,0.3331,82.0,0.2787,68.0,0.2473,69.0,0.283,76.0,,,0.3834,90.0
2023-10-03,0.2341,62.0,0.2622,78.0,0.3633,87.0,,,0.3684,87.0,0.2787,68.0,0.2459,68.0,0.288,78.0,,,0.3876,91.0
2023-10-02,0.2436,64.0,0.2544,76.0,0.3381,84.0,,,0.3386,82.0,0.2785,68.0,0.245,68.0,0.2772,75.0,,,0.3826,90.0
2023-09-29,0.5507,94.0,0.374,91.0,0.3144,80.0,,,0.3129,78.0,0.2773,67.0,0.2444,68.0,0.3237,85.0,,,0.3227,77.0
2023-09-28,0.5185,93.0,0.3627,91.0,0.3192,81.0,,,0.3215,79.0,0.2761,67.0,0.2439,68.0,0.3235,85.0,,,0.3271,79.0
2023-09-27,0.5058,93.0,0.3502,90.0,0.337,84.0,,,0.3312,81.0,0.2768,67.0,0.2432,67.0,0.33,86.0,,,0.3276,79.0
2023-09-26,0.4848,92.0,0.3523,90.0,0.2836,71.0,,,0.4016,90.0,0.278,67.0,0.2431,67.0,0.3329,86.0,,,0.3288,79.0
2023-09-25,0.4941,93.0,0.3353,88.0,0.2533,62.0,,,0.3708,87.0,0.2817,68.0,0.2425,67.0,0.3254,85.0,,,0.3281,79.0
2023-09-22,0.5683,95.0,0.3442,89.0,0.2648,66.0,,,0.3774,88.0,0.2817,68.0,0.2433,67.0,0.3232,85.0,,,0.3334,80.0
2023-09-21,0.5682,94.0,0.3439,89.0,0.3654,87.0,,,0.3426,83.0,0.2811,68.0,0.2439,68.0,0.3439,88.0,,,0.3443,82.0
2023-09-20,0.2264,60.0,0.1907,49.0,0.1844,30.0,,,0.2822,69.0,0.257,64.0,0.2364,65.0,0.2792,75.0,,,0.3024,71.0
2023-09-19,0.2524,66.0,0.1949,52.0,0.181,28.0,,,0.2782,68.0,0.2572,64.0,0.2362,65.0,0.2821,76.0,,,0.2891,68.0
2023-09-18,0.2566,67.0,0.1966,52.0,0.1873,32.0,,,0.2774,67.0,0.2664,65.0,0.2397,66.0,0.2904,78.0,,,0.2861,67.0
2023-09-15,0.2551,67.0,0.1876,47.0,0.2215,49.0,,,0.2328,50.0,0.2662,65.0,0.2398,66.0,0.2689,72.0,,,0.2902,68.0
2023-09-14,0.2551,67.0,0.1957,52.0,0.1677,21.0,,,0.2558,60.0,0.2664,65.0,0.2402,66.0,0.2789,75.0,,,0.2755,64.0
2023-09-13,0.1185,17.0,0.1816,44.0,0.1937,36.0,,,0.2853,70.0,0.2655,65.0,0.242,67.0,0.2918,79.0,,,0.2949,69.0
2023-09-12,0.1411,27.0,0.1701,37.0,0.1847,31.0,,,0.2381,52.0,0.2671,65.0,0.243,67.0,0.279,75.0,,,0.2996,70.0
2023-09-11,0.1468,28.0,0.1622,32.0,0.302,77.0,,,0.2033,34.0,0.267,65.0,0.2441,68.0,0.3018,81.0,,,0.2905,68.0
2023-09-08,0.1204,18.0,0.143,20.0,0.2491,60.0,,,0.2166,42.0,0.2655,65.0,0.2442,68.0,0.2782,75.0,,,0.2855,67.0
2023-09-07,0.1324,23.0,0.1448,21.0,0.2228,50.0,,,0.2529,59.0,0.2651,65.0,0.2455,68.0,0.3033,81.0,,,0.2913,68.0
2023-09-06,0.1326,23.0,0.1509,26.0,0.2502,61.0,,,0.2363,51.0,0.2946,69.0,0.2584,73.0,0.2922,79.0,,,0.2873,67.0
2023-09-05,0.1388,26.0,0.1518,26.0,0.2387,56.0,,,0.282,69.0,0.2994,70.0,0.2616,74.0,0.2947,79.0,,,0.2867,67.0
2023-09-01,0.1486,30.0,0.1736,39.0,0.2186,48.0,,,0.231,49.0,0.3011,70.0,0.2625,75.0,0.2219,52.0,,,0.3333,80.0
2023-08-31,0.2119,55.0,0.1852,46.0,0.2084,44.0,,,0.2606,62.0,0.3038,71.0,0.2642,75.0,0.2318,57.0,,,0.3441,82.0
2023-08-30,0.1853,45.0,0.181,44.0,0.2019,41.0,,,0.2546,59.0,0.304,71.0,0.264,75.0,0.2342,59.0,,,0.3408,82.0
2023-08-29,0.1977,50.0,0.1878,48.0,0.2528,62.0,,,0.2484,57.0,0.304,71.0,0.2642,75.0,0.2342,59.0,,,0.3418,82.0
2023-08-28,0.195,49.0,0.1833,45.0,0.2643,66.0,,,0.2572,61.0,0.3033,71.0,0.2642,75.0,0.2427,62.0,,,0.3531,85.0
2023-08-25,0.1939,49.0,0.1789,43.0,0.2411,57.0,,,0.186,23.0,0.3101,73.0,0.2662,76.0,0.2385,61.0,,,0.3479,84.0
2023-08-24,0.1906,48.0,0.17,37.0,0.2489,60.0,,,0.2608,62.0,0.3103,73.0,0.2663,76.0,0.2436,63.0,,,0.3581,86.0
2023-08-23,0.2474,65.0,0.1599,31.0,0.2365,55.0,,,0.2454,55.0,0.3101,73.0,0.2659,76.0,0.2319,57.0,,,0.3468,83.0
2023-08-22,0.1683,39.0,0.1592,31.0,0.2344,55.0,,,0.251,57.0,0.3097,73.0,0.2657,76.0,0.2427,62.0,,,0.3549,85.0
2023-08-21,0.1746,41.0,0.1709,38.0,0.2582,64.0,,,0.2629,62.0,0.3097,73.0,0.2664,76.0,0.2537,67.0,,,0.3616,87.0
2023-08-18,0.1752,41.0,0.1841,46.0,0.2411,57.0,,,0.2066,36.0,0.3098,73.0,0.2668,77.0,0.2544,67.0,,,0.3577,86.0
2023-08-17,0.182,44.0,0.1928,50.0,0.2694,67.0,,,0.3123,78.0,0.3114,73.0,0.2673,77.0,0.2589,69.0,,,0.3359,81.0
2023-08-16,0.1845,45.0,0.2002,55.0,0.2427,57.0,,,0.2574,61.0,0.3114,73.0,0.2672,77.0,0.2477,65.0,,,0.3272,79.0
2023-08-15,0.2888,75.0,0.2216,65.0,0.269,67.0,,,0.3092,77.0,0.3124,74.0,0.2672,77.0,0.2458,64.0,,,0.3359,81.0
2023-08-14,0.2536,66.0,0.2217,65.0,0.2652,66.0,,,0.2795,68.0,0.3105,73.0,0.2667,77.0,0.2427,62.0,,,0.3175,76.0
2023-08-11,0.2273,60.0,0.2292,68.0,0.2943,74.0,,,0.2383,52.0,0.3098,73.0,0.2666,77.0,0.2361,60.0,,,0.3129,75.0
2023-08-10,0.2262,60.0,0.2242,66.0,0.2328,54.0,,,0.2811,68.0,0.3101,73.0,0.2662,76.0,0.2317,57.0,,,0.3154,75.0
2023-08-09,0.2854,74.0,0.2332,69.0,0.2398,57.0,,,0.2518,57.0,0.3101,73.0,0.2657,76.0,0.2394,61.0,,,0.3148,75.0
2023-08-08,0.2848,74.0,0.2342,70.0,0.2621,65.0,,,0.2899,71.0,0.3101,73.0,0.2655,76.0,0.2438,63.0,,,0.3264,79.0
2023-08-07,0.2819,73.0,0.2279,67.0,0.2354,55.0,,,0.2427,54.0,0.3097,73.0,0.2653,76.0,0.2309,57.0,,,0.3079,73.0
2023-08-04,0.1898,47.0,0.2319,69.0,0.2127,46.0,,,0.2268,47.0,0.3066,72.0,0.2651,76.0,0.2354,59.0,,,0.302,71.0
2023-08-03,0.2815,73.0,0.2463,73.0,0.238,56.0,,,0.2463,56.0,0.3062,72.0,0.2649,76.0,0.2427,62.0,,,0.314,75.0
2023-08-02,0.2842,74.0,0.2462,73.0,0.2545,62.0,,,0.2341,51.0,0.307,72.0,0.2646,76.0,0.2433,63.0,,,0.3233,78.0
2023-08-01,0.2837,73.0,0.2479,74.0,0.2073,43.0,,,0.2424,54.0,0.3144,74.0,0.2671,77.0,0.2264,54.0,,,0.3063,73.0
2023-07-31,0.2201,57.0,0.24,71.0,0.2361,55.0,,,0.2362,51.0,0.313,74.0,0.2674,77.0,0.2317,57.0,,,0.2991,70.0
2023-07-28,0.21,55.0,0.2477,74.0,0.2296,53.0,,,0.2526,57.0,0.3146,74.0,0.2679,77.0,0.226,54.0,,,0.3019,71.0
2023-07-27,0.2231,59.0,0.26,77.0,0.2173,48.0,,,0.2618,62.0,0.3156,75.0,0.2683,77.0,0.2367,60.0,,,0.3183,76.0
2023-07-26,0.1952,49.0,0.2448,73.0,0.24,57.0,,,0.2458,56.0,0.317,75.0,0.2679,77.0,0.2188,51.0,,,0.3039,72.0
2023-07-25,0.2204,57.0,0.2251,66.0,0.1855,31.0,,,0.234,51.0,0.3141,74.0,0.2669,77.0,0.2118,47.0,,,0.2913,68.0
2023-07-24,0.2204,57.0,0.2129,61.0,0.2817,71.0,,,0.2765,67.0,0.3143,74.0,0.2664,76.0,0.2383,61.0,,,0.3085,73.0
2023-07-21,0.2178,57.0,0.2178,63.0,0.2129,46.0,,,0.2608,62.0,0.3143,74.0,0.2664,76.0,0.2295,56.0,,,0.3037,72.0
2023-07-20,0.2157,57.0,0.2097,60.0,0.2662,66.0,,,0.2938,72.0,0.3139,74.0,0.2662,76.0,0.2353,59.0,,,0.3074,73.0
2023-07-19,0.2276,60.0,0.1968,53.0,0.2864,72.0,,,0.2409,53.0,0.3141,74.0,0.266,76.0,0.2213,52.0,,,0.3125,75.0
2023-07-18,0.1998,51.0,0.1782,42.0,0.2631,65.0,,,0.2652,63.0,0.3124,74.0,0.2653,76.0,0.2451,64.0,,,0.3146,75.0
2023-07-17,0.1966,50.0,0.1773,41.0,0.2656,66.0,,,0.2892,71.0,0.3124,74.0,0.2652,76.0,0.2383,61.0,,,0.3175,76.0
2023-07-14,0.1511,31.0,0.2145,62.0,0.2746,69.0,,,0.2883,71.0,0.3117,73.0,0.265,76.0,0.2391,61.0,,,0.3167,76.0
2023-07-13,0.1527,32.0,0.2382,71.0,0.192,35.0,,,0.2384,52.0,0.3115,73.0,0.2651,76.0,0.236,60.0,,,0.3104,74.0
2023-07-12,0.1911,48.0,0.2492,74.0,0.2825,71.0,,,0.2501,57.0,0.3119,73.0,0.2651,76.0,0.2385,61.0,,,0.3186,76.0
2023-07-11,0.1799,43.0,0.2551,76.0,0.2573,63.0,,,0.2598,61.0,0.3176,75.0,0.2657,76.0,0.2267,55.0,,,0.3312,80.0
2023-07-10,0.1753,42.0,0.2645,78.0,0.2753,69.0,,,0.2734,66.0,0.3164,75.0,0.2655,76.0,0.2337,59.0,,,0.3245,78.0
2023-07-07,0.2684,70.0,0.2877,82.0,0.2445,59.0,,,0.2563,60.0,0.3163,75.0,0.2656,76.0,0.249,65.0,,,0.3339,80.0
2023-07-06,0.2726,71.0,0.2951,83.0,0.2551,63.0,,,0.2482,57.0,0.3198,75.0,0.2666,77.0,0.2436,63.0,,,0.3189,76.0
2023-07-05,0.3749,86.0,0.3142,86.0,0.249,60.0,,,0.2508,57.0,0.3218,76.0,0.2653,76.0,0.2272,55.0,,,0.3106,74.0
2023-07-03,0.4106,89.0,0.3021,84.0,0.2492,60.0,,,0.2515,57.0,0.3229,76.0,0.2645,76.0,0.2399,61.0,,,0.3228,77.0
2023-06-30,0.4287,90.0,0.3014,84.0,0.2317,54.0,,,0.2772,67.0,0.3212,76.0,0.2652,76.0,0.2801,76.0,,,0.2792,65.0
2023-06-29,0.4184,89.0,0.2954,83.0,0.2388,56.0,,,0.2468,56.0,0.3202,76.0,0.2647,76.0,0.2668,72.0,,,0.2817,66.0
2023-06-28,0.4188,89.0,0.2868,82.0,0.2448,59.0,,,0.2615,62.0,0.3215,76.0,0.2645,76.0,0.2705,73.0,,,0.2756,64.0
2023-06-27,0.4784,92.0,0.3222,87.0,0.2471,60.0,,,0.2393,53.0,0.3203,76.0,0.2641,75.0,0.2802,76.0,,,0.2659,61.0
2023-06-26,0.4614,91.0,0.3129,86.0,0.2527,62.0,,,0.246,56.0,0.3197,75.0,0.2636,75.0,0.2751,74.0,,,0.2821,66.0
2023-06-23,0.2481,65.0,0.2751,80.0,0.2158,47.0,,,0.2987,74.0,0.3117,73.0,0.2609,74.0,0.3121,83.0,,,0.2995,70.0
2023-06-22,0.2892,75.0,0.2813,81.0,0.263,65.0,,,0.2287,48.0,0.3111,73.0,0.2607,74.0,0.2733,74.0,,,0.2855,67.0
2023-06-21,0.296,76.0,0.2649,78.0,0.2019,41.0,,,0.2984,74.0,0.3107,73.0,0.2601,74.0,0.2821,76.0,,,0.2899,68.0
2023-06-20,0.3015,77.0,0.2579,76.0,0.2138,46.0,,,0.2988,74.0,0.3108,73.0,0.2605,74.0,0.2687,72.0,,,0.2747,64.0
2023-06-16,0.3005,77.0,0.2599,77.0,0.2547,62.0,,,0.253,59.0,0.3105,73.0,0.2603,74.0,0.2792,75.0,,,0.29,68.0
2023-06-15,0.2085,54.0,0.2307,68.0,0.199,39.0,,,0.2815,69.0,0.3075,72.0,0.2577,73.0,0.2763,75.0,,,0.2828,66.0
2023-06-14,0.2267,60.0,0.2521,75.0,0.2825,71.0,,,0.3219,79.0,0.3082,72.0,0.2576,73.0,0.2816,76.0,,,0.2856,67.0
2023-06-13,0.2241,59.0,0.2482,74.0,0.2552,63.0,,,0.2731,66.0,0.3082,72.0,0.2577,73.0,0.267,72.0,,,0.2739,64.0
2023-06-12,0.2498,66.0,0.2487,74.0,0.2741,69.0,,,0.2823,69.0,0.3091,72.0,0.2582,73.0,0.263,70.0,,,0.2612,59.0
2023-06-09,0.2764,72.0,0.253,75.0,0.3053,78.0,,,0.2771,67.0,0.3092,72.0,0.2583,73.0,0.2545,67.0,,,0.254,57.0
2023-06-08,0.2704,70.0,0.2613,77.0,0.2361,55.0,,,0.265,63.0,0.3092,72.0,0.2586,73.0,0.2625,70.0,,,0.2703,62.0
2023-06-07,0.2341,62.0,0.257,76.0,0.2754,69.0,,,0.2612,62.0,0.3107,73.0,0.2587,73.0,0.2824,76.0,,,0.2791,65.0
2023-06-06,0.2013,52.0,0.2166,63.0,0.2659,66.0,,,0.254,59.0,0.3076,72.0,0.257,72.0,0.2856,77.0,,,0.2753,64.0
2023-06-05,0.2663,70.0,0.2178,63.0,0.2993,76.0,,,0.2697,64.0,0.3076,72.0,0.2568,72.0,0.266,72.0,,,0.372,89.0
2023-06-02,0.3345,82.0,0.2365,70.0,0.3133,80.0,,,0.2818,69.0,0.3084,72.0,0.2575,72.0,0.252,66.0,,,0.3465,83.0
2023-06-01,0.2715,71.0,0.2317,69.0,0.3135,80.0,,,0.3073,76.0,0.3059,72.0,0.2566,72.0,0.2494,65.0,,,0.3521,85.0
2023-05-31,0.3019,77.0,0.2494,74.0,0.3075,78.0,,,0.2793,68.0,0.3057,71.0,0.2574,72.0,0.2638,70.0,,,0.3654,88.0
2023-05-30,0.2927,75.0,0.264,78.0,0.3249,82.0,,,0.3137,78.0,0.307,72.0,0.2589,73.0,0.2589,69.0,,,0.3691,88.0
2023-05-26,0.2872,74.0,0.2688,79.0,0.3793,89.0,,,0.3407,83.0,0.3089,72.0,0.2598,74.0,0.2614,70.0,,,0.3527,85.0
2023-05-25,0.3068,78.0,0.2766,80.0,0.2863,72.0,,,0.3147,78.0,0.312,74.0,0.2612,74.0,0.2586,69.0,,,0.3698,89.0
2023-05-24,0.3066,78.0,0.3126,86.0,0.2927,74.0,,,0.3167,78.0,0.3108,73.0,0.26,74.0,0.2483,65.0,,,0.3517,84.0
2023-05-23,0.27,70.0,0.2948,83.0,0.2773,70.0,,,0.2931,72.0,0.3078,72.0,0.2591,73.0,0.2435,63.0,,,0.3511,84.0
2023-05-22,0.2695,70.0,0.2934,83.0,0.2676,67.0,,,0.2953,73.0,0.3092,72.0,0.2588,73.0,0.2475,64.0,,,0.3462,83.0
2023-05-19,0.2387,63.0,0.2786,81.0,0.2797,70.0,,,0.3026,75.0,0.3081,72.0,0.2582,73.0,0.2647,71.0,,,0.3647,87.0
2023-05-18,0.2572,67.0,0.2593,77.0,0.299,76.0,,,0.2946,72.0,0.3094,73.0,0.2572,72.0,0.27,73.0,,,0.3733,89.0
2023-05-17,0.2439,64.0,0.2581,76.0,0.3115,79.0,,,0.2948,73.0,0.3086,72.0,0.2572,72.0,0.2625,70.0,,,0.3475,83.0
2023-05-16,0.2146,56.0,0.2509,75.0,0.2917,74.0,,,0.2457,56.0,0.3086,72.0,0.2569,72.0,0.2749,74.0,,,0.3673,88.0
2023-05-15,0.203,52.0,0.1763,41.0,0.2344,55.0,,,0.273,66.0,0.3074,72.0,0.2535,71.0,0.264,71.0,,,0.3655,88.0
2023-05-12,0.1855,46.0,0.1879,48.0,0.3038,77.0,,,0.3051,76.0,0.3085,72.0,0.2539,71.0,0.274,74.0,,,0.3471,83.0
2023-05-11,0.2099,55.0,0.2113,60.0,0.2918,74.0,,,0.2973,74.0,0.3092,72.0,0.254,71.0,0.2708,73.0,,,0.3554,85.0
2023-05-10,0.2217,57.0,0.2297,68.0,0.2822,71.0,,,0.2977,74.0,0.3265,77.0,0.2553,71.0,0.2753,74.0,,,0.3533,85.0
2023-05-09,0.2411,63.0,0.242,72.0,0.2959,75.0,,,0.2593,61.0,0.3273,77.0,0.2559,72.0,0.2778,75.0,,,0.3365,81.0
2023-05-08,0.2527,66.0,0.2402,71.0,0.3059,78.0,,,0.3188,79.0,0.3273,77.0,0.2558,72.0,0.2658,71.0,,,0.3447,83.0
2023-05-05,0.2732,71.0,0.2504,75.0,0.3119,79.0,,,0.3578,86.0,0.3272,77.0,0.2557,71.0,0.2691,73.0,,,0.3458,83.0
2023-05-04,0.2609,68.0,0.2494,74.0,0.3701,88.0,,,0.3149,78.0,0.3275,77.0,0.2561,72.0,0.2771,75.0,,,0.3642,87.0
2023-05-03,0.317,79.0,0.2795,81.0,0.3001,76.0,,,0.3008,75.0,0.3276,77.0,0.2565,72.0,0.2817,76.0,,,0.3545,85.0
2023-05-02,0.288,74.0,0.2541,76.0,0.3496,85.0,,,0.3343,82.0,0.3274,77.0,0.2571,72.0,0.2768,75.0,,,0.355,85.0
2023-05-01,0.2778,72.0,0.2392,71.0,0.2867,73.0,,,0.2848,70.0,0.3264,77.0,0.2559,72.0,0.2587,69.0,,,0.3299,79.0
2023-04-28,0.2612,68.0,0.2276,67.0,0.2604,64.0,,,0.2505,57.0,0.3254,77.0,0.2552,71.0,0.2386,61.0,,,0.3365,81.0
2023-04-27,0.268,70.0,0.2422,72.0,0.2651,66.0,,,0.2799,68.0,0.3271,77.0,0.2565,72.0,0.2422,62.0,,,0.3293,79.0
2023-04-26,0.2153,57.0,0.2391,71.0,0.2878,73.0,,,0.2786,68.0,0.3261,77.0,0.2565,72.0,0.2582,69.0,,,0.3246,78.0
2023-04-25,0.3519,84.0,0.2776,80.0,0.3106,79.0,,,0.2931,72.0,0.3261,77.0,0.2569,72.0,0.2395,61.0,,,0.3326,80.0
2023-04-24,0.2935,75.0,0.2543,76.0,0.2864,72.0,,,0.2928,72.0,0.3331,78.0,0.2568,72.0,0.2277,55.0,,,0.3119,75.0
2023-04-21,0.3193,80.0,0.2646,78.0,0.3087,78.0,,,0.2619,62.0,0.3332,78.0,0.2573,72.0,0.2309,57.0,,,0.3162,76.0
2023-04-20,0.3325,82.0,0.2733,80.0,0.3041,77.0,,,0.296,73.0,0.3345,78.0,0.2591,73.0,0.2504,65.0,,,0.3177,76.0
2023-04-19,0.3278,81.0,0.2745,80.0,0.3012,76.0,,,0.5207,95.0,0.3345,78.0,0.2595,73.0,0.2427,62.0,,,0.3014,71.0
2023-04-18,0.3144,79.0,0.2627,78.0,0.289,73.0,,,0.2862,70.0,0.3355,79.0,0.2591,73.0,0.2544,67.0,,,0.3255,78.0
2023-04-17,0.3172,80.0,0.2558,76.0,0.2656,66.0,,,0.2872,71.0,0.3355,79.0,0.2602,74.0,0.2687,72.0,,,0.3414,82.0
2023-04-14,0.1161,16.0,0.2127,61.0,0.2739,69.0,,,0.3036,76.0,0.3311,78.0,0.2585,73.0,0.2895,78.0,,,0.3632,87.0
2023-04-13,0.1166,16.0,0.204,57.0,0.3006,76.0,,,0.31,77.0,0.3325,78.0,0.2597,74.0,0.2878,78.0,,,0.3713,89.0
2023-04-12,0.0959,9.0,0.2072,57.0,0.2712,68.0,,,0.3319,81.0,0.3322,78.0,0.2619,74.0,0.2771,75.0,,,0.3497,84.0
2023-04-11,0.1259,20.0,0.198,53.0,0.3242,81.0,,,0.3081,77.0,0.3321,78.0,0.2614,74.0,0.2911,78.0,,,0.3545,85.0
2023-04-10,0.1562,34.0,0.1972,53.0,0.3126,79.0,,,0.3188,79.0,0.3329,78.0,0.2629,75.0,0.2913,79.0,,,0.3626,87.0
2023-04-06,0.2547,67.0,0.204,57.0,0.3105,79.0,,,0.3273,81.0,0.334,78.0,0.2633,75.0,0.2842,77.0,,,0.3489,84.0
2023-04-05,0.2625,68.0,0.2157,63.0,0.3597,87.0,,,0.3187,79.0,0.3372,79.0,0.2643,75.0,0.2966,80.0,,,0.3568,86.0
2023-04-04,0.2753,72.0,0.2352,70.0,0.3174,80.0,,,0.3212,79.0,0.3377,79.0,0.2649,76.0,0.3038,82.0,,,0.3654,88.0
2023-04-03,0.3055,78.0,0.267,79.0,0.3275,82.0,,,0.3586,86.0,0.3401,79.0,0.2656,76.0,0.2772,75.0,,,0.3334,80.0
