date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-19,0.3718,5.0,0.5179,11.0,1.7262,,,,1.1642,,0.8091,35.0,0.7658,32.0,1.1353,,,,0.9412,
2024-04-18,0.3609,5.0,0.5341,13.0,1.4168,,,,1.1383,,0.8092,35.0,0.7661,33.0,1.6848,,,,1.0531,
2024-04-17,0.3485,4.0,0.5158,10.0,2.6465,,,,1.1598,,0.8168,36.0,0.7684,33.0,1.2438,,,,1.0528,
2024-04-16,0.3034,3.0,0.4588,6.0,1.3746,,,,1.1804,,0.8149,36.0,0.7679,33.0,1.6633,,,,1.1428,
2024-04-15,0.3034,3.0,0.4449,5.0,1.174,,,,1.0645,,0.8142,35.0,0.7687,33.0,1.3882,,,,1.1256,
2024-04-12,0.3503,4.0,0.449,5.0,1.2388,,,,1.077,,0.8148,35.0,0.7695,34.0,1.1109,,,,1.1342,
2024-04-11,0.3115,3.0,0.4455,5.0,1.3777,,,,1.1127,,0.8149,36.0,0.7697,34.0,1.0989,,,,1.0985,
2024-04-10,0.3278,3.0,0.4591,7.0,1.6336,,,,1.1473,,0.814,35.0,0.7722,34.0,1.1846,,,,0.9102,
2024-04-09,0.3348,4.0,0.4387,5.0,1.3735,,,,1.0487,,0.814,35.0,0.7719,34.0,1.0025,,,,1.1986,
2024-04-08,0.3348,4.0,0.4303,4.0,1.2435,,,,1.044,,0.8173,36.0,0.7766,34.0,1.061,,,,1.0995,
2024-04-05,0.4079,7.0,0.4306,4.0,1.4023,,,,1.1339,,0.831,37.0,0.7797,35.0,2.0964,,,,1.0419,
2024-04-04,0.3539,4.0,0.391,2.0,1.5364,,,,1.1509,,0.8301,37.0,0.7793,35.0,1.1405,,,,1.1849,
2024-04-03,0.3137,3.0,0.3696,1.0,1.4958,,,,1.1241,,0.8315,38.0,0.7802,35.0,1.1593,,,,1.0947,
2024-04-02,0.632,33.0,0.4057,2.0,1.2851,,,,1.1753,,0.8315,38.0,0.7799,35.0,1.392,,,,1.1348,
2024-04-01,0.7583,52.0,0.4989,9.0,1.3345,,,,1.0393,,0.8305,37.0,0.7805,35.0,1.076,,,,0.9939,
2024-03-28,0.7529,51.0,0.5631,17.0,1.0575,,,,1.4736,,0.8417,40.0,0.7849,36.0,1.2173,,,,1.065,
2024-03-27,0.7803,55.0,0.5893,19.0,1.0162,,,,1.0905,,0.8417,40.0,0.7855,36.0,2.0817,,,,1.3493,
2024-03-26,0.7739,54.0,0.5962,21.0,1.308,,,,1.0005,,0.8402,40.0,0.7855,36.0,1.0328,,,,1.1273,
2024-03-25,0.7741,54.0,0.6528,28.0,1.4706,,,,0.937,,0.8408,40.0,0.7864,36.0,1.1064,,,,1.1295,
2024-03-22,0.8434,63.0,0.7337,47.0,1.4685,,,,1.0041,,0.843,41.0,0.7901,38.0,1.1281,,,,1.3709,
2024-03-21,0.6321,33.0,0.7287,46.0,1.1977,,,,1.0807,,0.8349,38.0,0.7908,39.0,1.0993,,,,1.1037,
2024-03-20,0.5063,15.0,0.6773,34.0,1.2783,,,,1.1005,,0.8304,37.0,0.7878,37.0,1.1816,,,,1.2251,
2024-03-19,0.8061,57.0,0.7895,57.0,1.1699,,,,1.4729,,0.8304,37.0,0.7858,36.0,1.2645,,,,1.2229,
2024-03-18,0.8458,64.0,0.7802,56.0,1.2453,,,,1.298,,0.8331,38.0,0.7928,39.0,1.6974,,,,1.2366,
2024-03-15,0.854,65.0,0.7836,56.0,1.6664,,,,1.2407,,0.8414,40.0,0.8029,42.0,1.9668,,,,1.1829,
2024-03-14,0.9364,72.0,0.7558,51.0,1.2806,,,,1.1457,,0.8428,41.0,0.8015,42.0,1.3737,,,,1.2038,
2024-03-13,0.8842,68.0,0.7034,40.0,1.225,,,,1.1215,,0.8384,40.0,0.7984,41.0,1.2779,,,,1.2617,
2024-03-12,0.8839,68.0,0.712,42.0,1.4967,,,,1.3358,,0.8384,40.0,0.7977,40.0,1.4156,,,,1.2518,
2024-03-11,1.086,81.0,0.773,54.0,1.2831,,,,1.1723,,0.8391,40.0,0.7979,41.0,1.262,,,,1.2257,
2024-03-08,0.694,43.0,0.6037,22.0,1.1538,,,,1.1109,,0.8243,37.0,0.7911,39.0,1.2079,,,,1.2206,
2024-03-07,0.8209,61.0,0.6943,37.0,1.219,,,,1.2472,,0.8221,36.0,0.7908,39.0,0.8181,,,,1.222,
2024-03-06,0.8733,67.0,0.8182,61.0,1.2511,,,,1.2499,,0.8221,36.0,0.7905,38.0,1.0421,,,,1.226,
2024-03-05,0.8796,67.0,0.932,77.0,1.2584,,,,1.4166,,0.8206,36.0,0.79,38.0,0.9076,,,,1.1736,
2024-03-04,0.8606,66.0,0.9269,77.0,0.7145,,,,1.4733,,0.8205,36.0,0.7902,38.0,0.8027,,,,1.0533,
2024-03-01,0.7773,54.0,0.9059,74.0,1.1221,,,,1.4943,,0.8309,37.0,0.7935,40.0,1.0371,,,,1.2725,
2024-02-29,0.6195,31.0,0.8373,64.0,0.9536,,,,1.145,,0.8215,36.0,0.7894,38.0,1.2003,,,,1.1421,
2024-02-28,0.6231,32.0,0.8586,68.0,1.0918,,,,1.3201,,0.8249,37.0,0.7909,39.0,1.1719,,,,1.1641,
2024-02-27,0.3927,6.0,0.7736,54.0,1.2188,,,,1.4894,,0.8201,36.0,0.7864,36.0,1.1687,,,,1.2464,
2024-02-26,0.2863,2.0,0.6416,27.0,1.2147,,,,1.4669,,0.8217,36.0,0.7808,35.0,0.9936,,,,1.1717,
2024-02-23,0.39,6.0,0.4802,8.0,1.2419,,,,2.2699,,0.8189,36.0,0.7748,34.0,1.1352,,,,1.1835,
2024-02-22,0.7328,49.0,0.5346,14.0,1.1991,,,,1.6982,,0.8375,39.0,0.7845,36.0,1.1991,,,,1.2192,
2024-02-21,0.7394,50.0,0.5512,15.0,1.5519,,,,1.2774,,0.8477,42.0,0.789,38.0,1.2154,,,,1.2495,
2024-02-20,0.741,50.0,0.552,15.0,1.3906,,,,1.4961,,0.8515,43.0,0.7913,39.0,1.1743,,,,1.2601,
2024-02-16,0.7406,50.0,0.5098,10.0,0.9966,,,,1.251,,0.8517,43.0,0.7922,39.0,1.2023,,,,1.251,
2024-02-15,0.7775,54.0,0.5162,11.0,1.1272,,,,1.2798,,0.8516,43.0,0.7939,40.0,1.2214,,,,1.4159,
2024-02-13,0.6591,38.0,0.4848,8.0,1.5707,,,,1.163,,0.8701,48.0,0.8048,42.0,2.0931,,,,1.2595,
2022-09-20,0.3126,3.0,0.6816,35.0,1.0803,,,,1.3951,,0.9344,61.0,0.9054,74.0,1.1275,,,,1.3233,
2022-09-19,0.8102,59.0,0.8852,72.0,1.153,,,,1.4613,,0.9358,62.0,0.9048,74.0,1.1632,,,,1.308,
2022-09-16,0.8186,60.0,0.9046,74.0,1.058,,,,1.1017,,0.9365,62.0,0.9037,73.0,1.1124,,,,1.2965,
2022-09-15,0.8043,57.0,0.849,66.0,1.2851,,,,1.9622,,0.939,63.0,0.8996,72.0,1.1844,,,,1.3302,
2022-09-14,0.8845,68.0,0.8549,67.0,1.4044,,,,1.6715,,0.9394,64.0,0.9008,72.0,2.6478,,,,1.3401,
2022-09-13,0.89,69.0,0.8799,71.0,1.4221,,,,2.2584,,0.9409,64.0,0.9028,73.0,1.4221,,,,1.7607,
2022-09-12,0.8087,59.0,0.9033,74.0,1.2812,,,,1.928,,0.9434,65.0,0.9064,74.0,1.5197,,,,1.9858,
2022-09-09,0.8454,63.0,0.9034,74.0,1.5988,,,,2.5182,,0.9435,65.0,0.9062,74.0,1.304,,,,1.9461,
2022-08-15,0.9823,76.0,0.9461,79.0,1.2915,,,,1.0577,,0.9228,57.0,0.8957,71.0,1.4256,,,,1.0577,
2022-04-04,0.8483,64.0,0.6838,36.0,1.1489,,,,0.9815,,0.7291,28.0,0.6729,18.0,1.1987,,,,1.1792,
2022-02-01,0.8571,65.0,0.817,61.0,0.8893,,,,0.9115,,0.6392,12.0,0.607,8.0,1.3524,,,,0.8341,
2022-01-31,0.8767,67.0,0.8525,67.0,0.9055,,,,0.9204,,0.6416,13.0,0.6068,8.0,0.9683,,,,0.6724,
2022-01-26,0.5858,27.0,0.7488,50.0,1.0366,,,,0.8758,,0.6245,11.0,0.5971,8.0,0.5545,,,,0.7784,
2022-01-25,0.639,34.0,0.6862,36.0,1.0447,,,,1.1301,,0.6181,10.0,0.59,7.0,0.9248,,,,0.7215,
2022-01-24,0.5614,23.0,0.6862,36.0,0.8668,,,,1.2306,,0.6161,10.0,0.5887,7.0,0.9488,,,,0.7457,
2022-01-21,0.5827,26.0,0.6581,30.0,1.0128,,,,1.0401,,0.6213,10.0,0.5856,7.0,0.9144,,,,1.3972,
2022-01-20,0.5967,28.0,0.6139,23.0,1.2983,,,,0.8851,,0.6176,10.0,0.5833,7.0,1.1454,,,,0.7388,
2022-01-19,0.6046,28.0,0.5831,19.0,0.9554,,,,2.0064,,0.6179,10.0,0.5811,6.0,2.7226,,,,0.8401,
2022-01-18,0.6034,28.0,0.5587,16.0,1.019,,,,0.9326,,0.6186,10.0,0.5797,6.0,0.8233,,,,1.0265,
2022-01-14,0.4879,14.0,0.5797,18.0,0.958,,,,0.8742,,0.6143,9.0,0.5794,6.0,0.8919,,,,1.0822,
2022-01-13,0.7035,45.0,0.7026,40.0,1.2075,,,,0.87,,0.6114,9.0,0.5788,6.0,1.8836,,,,0.9022,
2022-01-12,0.8063,57.0,0.7463,49.0,1.4153,,,,1.0275,,0.6155,10.0,0.5785,6.0,2.8995,,,,1.0336,
2022-01-11,1.0123,77.0,0.7651,53.0,0.9742,,,,0.9264,,0.6162,10.0,0.5799,6.0,0.9476,,,,0.8116,
2022-01-10,0.9672,74.0,0.7779,55.0,1.0806,,,,1.0784,,0.6148,9.0,0.5792,6.0,0.8987,,,,0.8984,
2022-01-07,0.9868,76.0,0.8038,60.0,1.1411,,,,0.9195,,0.6148,9.0,0.5795,6.0,3.2963,,,,0.8738,
2022-01-06,0.9824,76.0,0.7988,59.0,1.2696,,,,1.0418,,0.6226,11.0,0.5835,7.0,2.301,,,,0.7039,
2022-01-05,0.9825,76.0,0.8021,59.0,1.1281,,,,0.9721,,0.6227,11.0,0.5824,6.0,1.9819,,,,0.9182,
2022-01-04,0.8091,59.0,0.6587,30.0,1.0615,,,,0.9848,,0.6039,9.0,0.5716,5.0,1.804,,,,0.8754,
2022-01-03,0.6517,37.0,0.5956,20.0,0.9966,,,,1.0793,,0.5908,9.0,0.5661,5.0,1.3541,,,,0.9998,
2021-12-31,0.4362,9.0,0.5489,15.0,1.0657,,,,0.9561,,0.5813,7.0,0.5624,5.0,1.3655,,,,0.8261,
2021-12-30,0.4159,8.0,0.5494,15.0,1.0806,,,,0.9944,,0.5814,7.0,0.5624,5.0,1.6302,,,,1.0666,
2021-12-29,0.3873,6.0,0.5439,14.0,0.9449,,,,0.995,,0.5813,7.0,0.5606,4.0,1.3368,,,,0.8744,
2021-12-28,0.6294,33.0,0.667,32.0,0.9707,,,,1.0334,,0.5816,7.0,0.5611,4.0,1.7841,,,,0.8364,
2021-12-27,0.613,31.0,0.6628,31.0,0.9798,,,,0.993,,0.5802,7.0,0.559,4.0,1.0198,,,,0.5771,
2021-12-23,0.5985,28.0,0.733,47.0,1.0197,,,,0.9282,,0.5779,6.0,0.5595,4.0,1.0322,,,,0.5686,
2021-12-22,0.7187,46.0,0.7338,47.0,1.0505,,,,1.009,,0.5768,6.0,0.5585,4.0,1.2861,,,,0.5989,
2021-12-21,0.7803,55.0,0.7405,48.0,0.995,,,,1.0342,,0.5775,6.0,0.5582,4.0,0.9169,,,,0.8699,
2021-12-20,0.7894,56.0,0.7285,46.0,1.0825,,,,1.0725,,0.5775,6.0,0.5562,4.0,1.3679,,,,0.6058,
2021-12-17,0.8781,67.0,0.7256,45.0,0.9511,,,,1.0148,,0.5799,6.0,0.5546,4.0,0.9319,,,,0.8736,
2021-12-16,0.7978,57.0,0.6761,34.0,1.1124,,,,1.0783,,0.573,6.0,0.5493,3.0,1.4922,,,,0.9277,
2021-12-15,0.8264,61.0,0.6672,32.0,1.112,,,,1.0223,,0.5722,5.0,0.5478,2.0,1.9503,,,,0.9781,
2021-12-14,0.7428,50.0,0.617,24.0,1.0258,,,,0.9779,,0.5635,5.0,0.5457,2.0,1.578,,,,0.8184,
2021-12-13,0.8528,65.0,0.7402,48.0,1.0483,,,,0.9569,,0.5602,5.0,0.5445,2.0,0.9046,,,,0.8476,
2021-12-10,0.8652,66.0,0.7519,50.0,1.085,,,,0.9356,,0.5592,5.0,0.5439,2.0,0.8766,,,,0.9479,
2021-12-09,0.8722,66.0,0.7917,57.0,1.1096,,,,0.9853,,0.5599,5.0,0.5458,2.0,0.9356,,,,0.5613,
2021-12-08,0.7854,56.0,0.8042,60.0,1.5529,,,,1.0521,,0.5568,5.0,0.5441,2.0,1.2552,,,,0.6196,
2021-12-07,0.7508,51.0,0.7737,54.0,1.8922,,,,1.0214,,0.5526,4.0,0.5412,1.0,1.5851,,,,0.7668,
2021-12-06,0.7704,54.0,0.7747,54.0,1.0662,,,,1.0616,,0.5549,4.0,0.5626,5.0,1.4928,,,,0.9802,
2021-12-03,1.0295,78.0,0.7924,57.0,1.0396,,,,0.9668,,0.5523,4.0,0.561,4.0,0.953,,,,0.8522,
2021-12-02,0.8394,63.0,0.6882,36.0,1.0626,,,,0.9209,,0.5408,4.0,0.5523,3.0,0.9725,,,,0.5772,
2021-12-01,0.9051,70.0,0.7114,42.0,1.3261,,,,0.9339,,0.5383,4.0,0.5499,3.0,0.7553,,,,1.0057,
2021-11-30,0.886,68.0,0.6631,31.0,1.0473,,,,0.9516,,0.5462,4.0,0.5505,3.0,0.9047,,,,0.8862,
2021-11-29,0.8539,65.0,0.6252,25.0,1.0157,,,,0.9923,,0.543,4.0,0.548,3.0,1.0024,,,,0.6441,
2021-11-26,0.8952,69.0,0.641,27.0,1.0908,,,,1.0221,,0.5425,4.0,0.5474,2.0,0.9533,,,,1.2292,
2021-11-24,0.8401,63.0,0.6479,28.0,1.1458,,,,0.9348,,0.5389,4.0,0.546,2.0,0.8101,,,,0.8922,
2021-11-23,0.5949,28.0,0.6836,35.0,0.9613,,,,0.8372,,0.5138,3.0,0.5431,2.0,0.9862,,,,0.534,
2021-11-22,0.5489,21.0,0.6556,28.0,1.1173,,,,0.8405,,0.5149,3.0,0.5426,1.0,0.9054,,,,0.608,
2021-11-19,0.562,24.0,0.5885,19.0,1.0873,,,,0.911,,0.5122,2.0,0.5382,1.0,1.075,,,,0.8589,
2021-11-18,0.7544,52.0,0.7572,52.0,0.8943,,,,0.9211,,0.5164,3.0,0.5382,1.0,1.0944,,,,0.8543,
2021-11-17,0.7252,47.0,0.7564,51.0,0.9786,,,,0.8804,,0.5167,3.0,0.5373,1.0,0.7308,,,,0.8436,
2021-11-16,0.7256,47.0,0.743,49.0,0.9479,,,,0.8711,,0.5155,3.0,0.5366,1.0,0.9479,,,,0.8313,
2021-11-15,0.6995,44.0,0.7275,45.0,0.9679,,,,0.9953,,0.5158,3.0,0.5348,1.0,1.0269,,,,0.9305,
2021-11-12,0.6149,31.0,0.7452,49.0,0.9869,,,,0.9493,,0.5046,2.0,0.5302,1.0,1.7766,,,,0.8601,
2021-11-11,0.8156,60.0,0.7677,53.0,0.9786,,,,0.9238,,0.5071,2.0,0.5308,1.0,0.9974,,,,0.8688,
2021-11-10,0.8238,61.0,0.769,53.0,1.1491,,,,0.844,,0.5072,2.0,0.5316,1.0,0.972,,,,0.648,
2021-11-09,0.6909,43.0,0.6357,26.0,0.9231,,,,0.8418,,0.4836,1.0,0.519,1.0,1.6592,,,,0.5677,
2021-11-08,0.6971,44.0,0.6303,26.0,0.8497,,,,0.7668,,0.4964,1.0,0.5286,1.0,1.5929,,,,0.5492,
2021-11-05,0.8658,66.0,0.7031,40.0,0.9396,,,,1.0615,,0.5022,2.0,0.5357,1.0,1.6859,,,,0.5334,
2021-11-04,0.8423,63.0,0.7027,40.0,0.9321,,,,0.9322,,0.5046,2.0,0.5456,2.0,0.8116,,,,0.8659,
2021-11-03,0.7316,49.0,0.6033,22.0,0.9876,,,,1.074,,0.5053,2.0,0.5478,2.0,0.8505,,,,0.6257,
2021-11-02,0.7185,46.0,0.5716,17.0,1.0033,,,,1.1233,,0.5028,2.0,0.5471,2.0,0.8326,,,,0.5079,
2021-11-01,0.7493,51.0,0.5789,18.0,1.0471,,,,1.1209,,0.5028,2.0,0.549,3.0,1.5701,,,,0.5363,
2021-10-29,0.6688,39.0,0.527,13.0,1.1034,,,,1.081,,0.4943,1.0,0.5471,2.0,1.5841,,,,0.5678,
2021-10-28,0.6793,41.0,0.5273,13.0,0.9569,,,,0.9448,,0.5013,1.0,0.5506,3.0,1.4615,,,,0.7097,
2021-10-27,0.2708,2.0,0.4236,3.0,1.2161,,,,1.2084,,0.4818,1.0,0.5447,2.0,0.923,,,,0.8538,
2021-10-26,0.2863,2.0,0.4113,2.0,1.3946,,,,0.9081,,0.4881,1.0,0.5478,2.0,0.9496,,,,0.5568,
2021-10-25,0.2848,2.0,0.3964,2.0,1.1215,,,,0.8692,,0.4947,1.0,0.5508,3.0,0.8858,,,,0.6304,
2021-10-22,0.3044,3.0,0.3909,1.0,0.9191,,,,0.8637,,0.4976,1.0,0.5518,3.0,0.8649,,,,0.6154,
2021-10-21,0.2953,2.0,0.377,1.0,0.9966,,,,0.8571,,0.4974,1.0,0.552,3.0,0.8816,,,,0.5924,
2021-10-20,0.3018,3.0,0.3823,1.0,0.9803,,,,0.9582,,0.4996,1.0,0.5541,4.0,0.8451,,,,0.5963,
2021-10-19,0.2262,1.0,0.3687,1.0,1.0118,,,,1.0136,,0.4991,1.0,0.5536,3.0,0.7983,,,,0.6431,
2021-10-18,0.2385,1.0,0.3312,1.0,0.993,,,,0.8533,,0.4982,1.0,0.5538,4.0,0.8488,,,,0.5717,
2021-10-15,0.2092,1.0,0.3368,1.0,0.9524,,,,0.8509,,0.4976,1.0,0.5562,4.0,0.9332,,,,0.6016,
2021-10-14,0.3762,5.0,0.3813,1.0,1.1106,,,,0.8511,,0.5018,2.0,0.5595,4.0,0.9544,,,,0.6647,
2021-10-13,0.3564,4.0,0.3702,1.0,1.0427,,,,0.8716,,0.5095,2.0,0.5628,5.0,0.8531,,,,0.6684,
2021-10-12,0.3564,4.0,0.3763,1.0,0.9693,,,,0.8688,,0.5096,2.0,0.5636,5.0,0.8658,,,,0.6653,
2021-10-11,0.399,7.0,0.4135,2.0,1.0872,,,,0.8787,,0.5122,2.0,0.5672,5.0,0.8231,,,,0.8787,
2021-10-08,0.3999,7.0,0.4142,2.0,1.0302,,,,0.9227,,0.5237,3.0,0.5714,5.0,1.0894,,,,0.6618,
2021-10-07,0.3984,6.0,0.4242,3.0,1.0088,,,,0.8783,,0.5248,3.0,0.5745,5.0,0.9634,,,,0.7251,
2021-10-06,0.4385,9.0,0.4287,3.0,1.016,,,,0.9103,,0.5278,3.0,0.5752,5.0,0.9491,,,,0.7694,
2021-10-05,0.3854,6.0,0.3867,1.0,1.0019,,,,0.9843,,0.5234,3.0,0.5745,5.0,0.8198,,,,0.7538,
2021-10-04,0.4747,12.0,0.4309,4.0,0.814,,,,0.6953,,0.5232,3.0,0.5753,5.0,0.8308,,,,0.7491,
2021-10-01,0.5729,25.0,0.4308,4.0,1.0056,,,,1.1262,,0.5263,3.0,0.5757,6.0,0.7854,,,,0.763,
2021-09-30,0.5301,19.0,0.404,2.0,0.9878,,,,0.9727,,0.527,3.0,0.5755,6.0,0.8801,,,,0.7366,
2021-09-29,0.5326,19.0,0.3987,2.0,0.9822,,,,0.9084,,0.5394,4.0,0.5795,6.0,0.8752,,,,0.7698,
2021-09-28,0.5285,19.0,0.4184,3.0,0.8815,,,,0.87,,0.5551,5.0,0.5825,6.0,0.7885,,,,0.7645,
2021-09-27,0.4699,12.0,0.4357,4.0,1.1148,,,,0.8208,,0.5525,4.0,0.5827,7.0,0.7573,,,,0.6347,
2021-09-24,0.4443,9.0,0.4536,6.0,0.8535,,,,0.7719,,0.5527,4.0,0.5844,7.0,0.7412,,,,0.7638,
2021-09-23,0.2571,2.0,0.4519,6.0,0.8057,,,,0.8488,,0.5471,4.0,0.585,7.0,0.7074,,,,0.8025,
2021-09-22,0.4094,7.0,0.5045,9.0,0.8349,,,,0.8692,,0.5604,5.0,0.5882,7.0,0.7013,,,,0.7644,
2021-09-21,0.4573,11.0,0.5186,11.0,0.8141,,,,0.9082,,0.5616,5.0,0.5911,7.0,0.7759,,,,0.7841,
2021-09-20,0.4492,10.0,0.5266,12.0,0.8675,,,,0.8462,,0.5643,5.0,0.5952,7.0,0.7372,,,,0.7816,
2021-09-17,0.4869,13.0,0.5231,12.0,0.9412,,,,0.8643,,0.5666,5.0,0.5954,7.0,0.9976,,,,0.8196,
2021-09-16,0.4622,11.0,0.4925,9.0,0.8102,,,,0.871,,0.5723,6.0,0.597,7.0,0.7372,,,,0.7617,
2021-09-15,0.5137,17.0,0.4902,9.0,0.8614,,,,0.8999,,0.5724,6.0,0.5995,8.0,0.7457,,,,0.7905,
2021-09-14,0.5058,15.0,0.4957,9.0,0.863,,,,0.8449,,0.5738,6.0,0.6014,8.0,1.1997,,,,0.7958,
2021-09-13,0.3611,5.0,0.4357,4.0,0.8219,,,,0.9545,,0.5712,5.0,0.6014,8.0,0.7173,,,,0.7741,
2021-09-10,0.3102,3.0,0.4307,4.0,0.8415,,,,0.8503,,0.5678,5.0,0.6017,8.0,0.97,,,,0.885,
2021-09-09,0.3085,3.0,0.4333,4.0,0.7936,,,,0.7938,,0.5751,6.0,0.6048,8.0,1.0118,,,,0.7201,
2021-09-08,0.3165,3.0,0.4241,3.0,0.867,,,,0.9704,,0.5817,7.0,0.6086,8.0,0.8617,,,,0.8197,
2021-09-07,0.2854,2.0,0.428,3.0,0.9536,,,,0.9272,,0.5813,7.0,0.6093,8.0,1.0905,,,,0.9387,
2021-09-03,0.282,2.0,0.4471,5.0,0.8245,,,,0.7946,,0.581,7.0,0.6105,8.0,1.0119,,,,0.8477,
2021-09-02,0.2373,1.0,0.4286,3.0,0.8491,,,,0.8264,,0.5846,8.0,0.6117,9.0,1.1138,,,,0.9353,
2021-09-01,0.3856,6.0,0.4546,6.0,0.6382,,,,0.862,,0.5892,8.0,0.6132,9.0,1.1318,,,,0.9316,
2021-08-31,0.5798,26.0,0.4908,9.0,0.7897,,,,0.8559,,0.5872,8.0,0.6136,9.0,1.0867,,,,0.8792,
2021-08-30,0.5842,27.0,0.5074,10.0,0.816,,,,0.7902,,0.5885,8.0,0.6207,10.0,1.1986,,,,0.7393,
2021-08-27,0.6812,41.0,0.5271,13.0,0.6879,,,,0.7861,,0.5894,9.0,0.6228,10.0,1.1737,,,,0.7204,
2021-08-26,0.6974,44.0,0.5439,14.0,0.789,,,,0.8493,,0.5893,8.0,0.6253,11.0,1.207,,,,0.6537,
2021-08-25,0.6904,43.0,0.5196,11.0,0.7638,,,,0.7213,,0.5926,9.0,0.6287,12.0,1.2315,,,,0.9131,
2021-08-24,0.7473,51.0,0.5238,12.0,0.8495,,,,0.9459,,0.5937,9.0,0.6306,12.0,0.7107,,,,0.8356,
2021-08-23,0.711,45.0,0.5044,9.0,0.5673,,,,0.8807,,0.5921,9.0,0.6308,12.0,1.2134,,,,0.781,
2021-08-20,0.4464,10.0,0.4849,8.0,0.8054,,,,0.7927,,0.582,7.0,0.6394,13.0,0.6581,,,,0.8741,
2021-08-19,0.4242,8.0,0.493,9.0,1.0435,,,,0.771,,0.5834,8.0,0.6408,13.0,0.6646,,,,1.2344,
2021-08-18,0.611,30.0,0.5929,20.0,1.0216,,,,0.7981,,0.58,7.0,0.6498,14.0,0.9884,,,,1.1556,
2021-08-17,0.5787,26.0,0.5716,17.0,0.8374,,,,0.8561,,0.5843,8.0,0.6543,14.0,0.6805,,,,1.1378,
2021-08-16,0.5794,26.0,0.5696,17.0,0.873,,,,0.7286,,0.5841,8.0,0.6561,14.0,0.9196,,,,1.1745,
2021-08-13,0.4388,9.0,0.5602,16.0,0.9032,,,,0.6947,,0.581,7.0,0.6557,14.0,0.8729,,,,1.1068,
2021-08-12,0.5009,15.0,0.5867,19.0,0.9398,,,,1.0629,,0.5812,7.0,0.6569,15.0,0.8421,,,,0.8002,
2021-08-11,0.5514,22.0,0.5695,17.0,0.8791,,,,0.9276,,0.5827,8.0,0.6584,15.0,0.8437,,,,1.14,
2021-08-10,0.5537,22.0,0.5558,16.0,0.8549,,,,1.0328,,0.5826,8.0,0.6582,15.0,0.8319,,,,1.0191,
2021-08-09,0.3542,4.0,0.4026,2.0,1.2883,,,,0.867,,0.5723,6.0,0.6544,14.0,0.9012,,,,1.1044,
2021-08-06,0.3872,6.0,0.4308,4.0,0.9237,,,,0.9868,,0.5724,6.0,0.6568,14.0,0.9299,,,,1.0888,
2021-08-05,0.5067,16.0,0.4639,7.0,0.795,,,,0.9795,,0.5731,6.0,0.6595,15.0,0.9368,,,,1.1355,
2021-08-04,0.4564,10.0,0.4812,8.0,1.2897,,,,1.2256,,0.5804,7.0,0.6622,16.0,0.9303,,,,1.0604,
2021-08-03,0.4393,9.0,0.4517,6.0,0.4002,,,,0.8184,,0.5859,8.0,0.6645,16.0,1.2592,,,,0.7944,
2021-08-02,0.4447,9.0,0.4382,5.0,0.9124,,,,1.1104,,0.5851,8.0,0.6658,17.0,0.9162,,,,1.0696,
2021-07-30,0.4498,10.0,0.4385,5.0,1.026,,,,1.0189,,0.5841,8.0,0.6685,17.0,1.0374,,,,1.1073,
2021-07-29,0.4869,13.0,0.4873,9.0,0.9712,,,,1.0715,,0.6027,9.0,0.677,19.0,0.9934,,,,1.0371,
2021-07-28,0.517,17.0,0.5133,10.0,0.9982,,,,1.1805,,0.6018,9.0,0.6804,20.0,1.0203,,,,1.216,
2021-07-27,0.5416,20.0,0.5619,16.0,1.1238,,,,1.0597,,0.5971,9.0,0.6824,20.0,1.0219,,,,1.0703,
2021-07-26,0.5435,21.0,0.5399,14.0,1.0299,,,,1.0385,,0.6114,9.0,0.6924,21.0,1.0911,,,,1.1957,
2021-07-23,0.5396,20.0,0.5542,15.0,0.8771,,,,0.8866,,0.6412,13.0,0.7171,22.0,0.9276,,,,1.1205,
2021-07-22,0.6714,40.0,0.6252,25.0,0.8896,,,,0.9099,,0.6521,15.0,0.7229,22.0,1.0407,,,,0.704,
2021-07-21,0.6728,40.0,0.6302,26.0,0.8397,,,,0.9134,,0.6526,15.0,0.7317,26.0,0.9469,,,,0.7815,
2021-07-20,0.6304,33.0,0.5922,20.0,0.9106,,,,0.948,,0.6514,15.0,0.7456,28.0,1.2991,,,,0.6687,
2021-07-19,0.5142,17.0,0.5532,15.0,0.9516,,,,0.9357,,0.6483,14.0,0.7446,28.0,1.4391,,,,1.1956,
2021-07-16,0.4577,11.0,0.481,8.0,0.9442,,,,0.8857,,0.6813,19.0,0.7524,30.0,1.2072,,,,1.0569,
2021-07-15,0.4723,12.0,0.5181,11.0,0.9828,,,,0.9166,,0.6814,19.0,0.7532,30.0,1.3114,,,,1.2251,
2021-07-14,0.4547,10.0,0.5135,10.0,0.3989,,,,0.8444,,0.6885,21.0,0.7559,31.0,1.1382,,,,0.9417,
2021-07-13,0.2506,1.0,0.428,3.0,0.9422,,,,0.7719,,0.682,20.0,0.7557,31.0,1.0856,,,,1.0438,
2021-07-12,0.2335,1.0,0.4132,2.0,1.0182,,,,0.9118,,0.6828,20.0,0.7592,31.0,1.0017,,,,0.8198,
