date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.045,32.0,0.0547,77.0,0.0586,,,,0.09,10.0,0.0509,31.0,0.0408,45.0,0.0586,,,,0.1017,4.0
2024-11-18,0.0494,38.0,0.0552,78.0,0.0616,,,,0.0917,12.0,0.0512,34.0,0.041,46.0,0.0616,,,,0.1031,5.0
2024-11-15,0.0528,42.0,0.056,80.0,0.068,,,,0.1204,61.0,0.0511,33.0,0.0409,45.0,0.06,,,,0.109,14.0
2024-11-14,0.0526,42.0,0.0585,83.0,0.0551,,,,0.0995,24.0,0.0513,35.0,0.0406,43.0,0.0617,,,,0.1099,15.0
2024-11-13,0.0531,42.0,0.0567,80.0,0.0736,,,,0.1042,33.0,0.0516,37.0,0.0406,43.0,0.061,,,,0.1159,22.0
2024-11-12,0.0549,45.0,0.053,75.0,0.0729,,,,0.1064,38.0,0.0516,37.0,0.0401,41.0,0.0667,,,,0.1148,20.0
2024-11-11,0.0517,41.0,0.0559,79.0,0.0742,,,,0.1059,36.0,0.051,32.0,0.0399,39.0,0.0669,,,,0.1141,19.0
2024-11-08,0.0478,36.0,0.0534,76.0,0.0762,,,,0.1122,50.0,0.0509,31.0,0.0395,37.0,0.0762,,,,0.1159,22.0
2024-11-07,0.0469,36.0,0.0548,77.0,0.0661,,,,0.1007,26.0,0.0508,28.0,0.0395,37.0,0.062,,,,0.116,23.0
2024-11-06,0.0423,28.0,0.0552,78.0,0.0795,,,,0.1011,27.0,0.0506,27.0,0.0394,37.0,0.0748,,,,0.1176,26.0
2024-11-05,0.0429,28.0,0.0503,69.0,0.1706,,,,0.1262,68.0,0.0507,28.0,0.039,33.0,0.0755,,,,0.1234,41.0
2024-11-04,0.0452,33.0,0.0498,68.0,0.15,,,,0.1287,70.0,0.0509,31.0,0.039,33.0,0.0747,,,,0.1201,32.0
2024-11-01,0.0479,37.0,0.0483,65.0,0.1344,,,,0.1547,87.0,0.0511,33.0,0.0388,32.0,0.0761,,,,0.1231,40.0
2024-10-31,0.0334,13.0,0.0399,42.0,0.1228,,,,0.1297,72.0,0.0503,27.0,0.0383,28.0,0.0729,,,,0.1257,45.0
2024-10-30,0.0351,16.0,0.0352,28.0,0.1163,,,,0.1214,62.0,0.0503,27.0,0.0381,25.0,0.0727,,,,0.125,44.0
2024-10-29,0.0522,41.0,0.036,30.0,0.1243,,,,0.1226,64.0,0.0506,27.0,0.038,25.0,0.0731,,,,0.1246,43.0
2024-10-28,0.0531,42.0,0.0316,19.0,0.1111,,,,0.1173,57.0,0.0508,28.0,0.0379,24.0,0.0743,,,,0.127,47.0
2024-10-25,0.0544,44.0,0.0296,13.0,0.1037,,,,0.121,62.0,0.0507,28.0,0.0381,25.0,0.0706,,,,0.1241,42.0
2024-10-24,0.0557,46.0,0.0253,5.0,0.0953,,,,0.1149,54.0,0.0507,28.0,0.038,25.0,0.0718,,,,0.1216,37.0
2024-10-23,0.0557,46.0,0.0248,4.0,0.0919,,,,0.1157,55.0,0.0508,28.0,0.0381,25.0,0.0657,,,,0.1203,33.0
2024-10-22,0.0553,46.0,0.0258,6.0,0.102,,,,0.1084,43.0,0.0507,28.0,0.0381,25.0,0.0795,,,,0.1206,34.0
2024-10-21,0.0526,42.0,0.0293,13.0,0.0912,,,,0.1086,44.0,0.0507,28.0,0.0381,25.0,0.0694,,,,0.1211,35.0
2024-10-18,0.0309,8.0,0.0269,8.0,0.068,,,,0.104,33.0,0.0495,24.0,0.0379,24.0,0.0636,,,,0.1185,28.0
2024-10-17,0.0303,7.0,0.0279,11.0,0.0783,,,,0.1064,38.0,0.0496,24.0,0.0382,27.0,0.0668,,,,0.1191,30.0
2024-10-16,0.023,3.0,0.0313,18.0,0.0729,,,,0.1081,42.0,0.0494,24.0,0.0382,27.0,0.0729,,,,0.1226,39.0
2024-10-15,0.0243,3.0,0.0313,18.0,0.0745,,,,0.104,33.0,0.0494,24.0,0.0383,28.0,0.0682,,,,0.1158,22.0
2024-10-14,0.0454,33.0,0.0325,21.0,0.076,,,,0.0997,25.0,0.0495,24.0,0.0383,28.0,0.0728,,,,0.118,27.0
2024-10-11,0.0489,38.0,0.0331,23.0,0.0773,,,,0.1138,52.0,0.0496,24.0,0.0383,28.0,0.0705,,,,0.1149,20.0
2024-10-10,0.0486,37.0,0.031,17.0,0.0939,,,,0.0892,9.0,0.0498,25.0,0.0385,30.0,0.0717,,,,0.1162,23.0
2024-10-09,0.054,43.0,0.0306,16.0,0.0855,,,,0.1069,39.0,0.05,26.0,0.0384,28.0,0.0752,,,,0.116,23.0
2024-10-08,0.054,43.0,0.0309,17.0,0.0916,,,,0.0762,3.0,0.05,26.0,0.0386,31.0,0.0717,,,,0.1152,21.0
2024-10-04,0.0569,49.0,0.0334,24.0,0.0865,,,,0.0895,10.0,0.0519,39.0,0.0389,32.0,0.0707,,,,0.1143,19.0
2024-10-03,0.0477,36.0,0.0324,21.0,0.0899,,,,0.1012,27.0,0.0511,33.0,0.0389,32.0,0.0674,,,,0.1138,18.0
2024-10-02,0.0456,33.0,0.0345,27.0,0.0845,,,,0.0955,17.0,0.0507,28.0,0.0391,34.0,0.0636,,,,0.1145,19.0
2024-10-01,0.0403,23.0,0.0367,33.0,0.0865,,,,0.1008,27.0,0.0509,31.0,0.0391,34.0,0.0661,,,,0.1166,24.0
2024-09-30,0.0378,20.0,0.0365,32.0,0.0848,,,,0.1067,39.0,0.0511,33.0,0.0391,34.0,0.0602,,,,0.1167,24.0
2024-09-27,0.0432,28.0,0.0393,40.0,0.0769,,,,0.1052,36.0,0.0511,33.0,0.0392,36.0,0.058,,,,0.1149,20.0
2024-09-26,0.0499,39.0,0.047,63.0,0.0819,,,,0.0931,14.0,0.051,32.0,0.0395,37.0,0.0632,,,,0.1176,26.0
2024-09-25,0.0497,39.0,0.0446,56.0,0.0801,,,,0.0939,15.0,0.0512,34.0,0.0394,37.0,0.0631,,,,0.1163,23.0
2024-09-24,0.0515,40.0,0.0461,60.0,0.0847,,,,0.1071,39.0,0.0511,33.0,0.0396,38.0,0.0606,,,,0.1143,19.0
2024-09-23,0.0566,48.0,0.0466,62.0,0.0841,,,,0.0882,9.0,0.0511,33.0,0.0394,37.0,0.0595,,,,0.1155,21.0
2024-09-20,0.0582,51.0,0.0441,55.0,0.0805,,,,0.0949,16.0,0.0511,33.0,0.0393,36.0,0.0634,,,,0.1158,22.0
2024-09-19,0.0575,49.0,0.0464,61.0,0.0879,,,,0.0947,16.0,0.0512,34.0,0.0393,36.0,0.0611,,,,0.1172,25.0
2024-09-18,0.0553,46.0,0.0448,57.0,0.0948,,,,0.0975,21.0,0.0512,34.0,0.0392,36.0,0.075,,,,0.1177,26.0
2024-09-17,0.0396,22.0,0.0381,37.0,0.0832,,,,0.0977,21.0,0.0506,27.0,0.0388,32.0,0.072,,,,0.115,21.0
2024-09-16,0.0355,16.0,0.041,46.0,0.0803,,,,0.099,23.0,0.0508,28.0,0.0389,32.0,0.0724,,,,0.1172,25.0
2024-09-13,0.0321,10.0,0.0434,53.0,0.0788,,,,0.1021,28.0,0.051,32.0,0.0388,32.0,0.0748,,,,0.1167,24.0
2024-09-12,0.0222,2.0,0.0415,47.0,0.0885,,,,0.0841,6.0,0.0513,35.0,0.0389,32.0,0.0783,,,,0.116,23.0
2024-09-11,0.0138,1.0,0.0419,49.0,0.0761,,,,0.0909,12.0,0.0512,34.0,0.0389,32.0,0.0724,,,,0.116,23.0
2024-09-10,0.03,7.0,0.0406,45.0,0.0812,,,,0.0892,9.0,0.052,40.0,0.0388,32.0,0.072,,,,0.1144,19.0
2024-09-09,0.03,7.0,0.0395,41.0,0.0811,,,,0.0965,19.0,0.052,40.0,0.0388,32.0,0.0716,,,,0.1182,28.0
2024-09-06,0.0427,28.0,0.0414,47.0,0.0713,,,,0.0772,3.0,0.0521,40.0,0.0387,31.0,0.0715,,,,0.1179,27.0
2024-09-05,0.0426,28.0,0.0465,61.0,0.0803,,,,0.0925,13.0,0.0521,40.0,0.0385,30.0,0.0764,,,,0.1201,32.0
2024-09-04,0.0424,28.0,0.0427,51.0,0.0886,,,,0.1084,43.0,0.0521,40.0,0.0383,28.0,0.0776,,,,0.1191,30.0
2024-09-03,0.071,66.0,0.053,75.0,0.0945,,,,0.1154,55.0,0.052,40.0,0.0382,27.0,0.0945,,,,0.1187,28.0
2024-08-30,0.0886,83.0,0.0556,79.0,0.0851,,,,0.1187,57.0,0.0519,39.0,0.0383,28.0,0.0851,,,,0.1184,28.0
2024-08-28,0.097,87.0,0.0572,81.0,0.0943,,,,0.1098,46.0,0.052,40.0,0.0382,27.0,0.0919,,,,0.1123,17.0
2024-08-27,0.0949,86.0,0.0549,78.0,0.068,,,,0.1072,40.0,0.0519,39.0,0.0384,28.0,0.0631,,,,0.1155,21.0
2024-08-26,0.103,89.0,0.0537,76.0,0.0682,,,,0.0944,15.0,0.052,40.0,0.0379,24.0,0.0593,,,,0.1147,20.0
2024-08-23,0.1056,89.0,0.0543,77.0,0.0643,,,,0.1083,43.0,0.0522,41.0,0.0379,24.0,0.0623,,,,0.1121,17.0
2024-08-22,0.0859,81.0,0.0439,54.0,0.0929,,,,0.1043,33.0,0.0505,27.0,0.0371,20.0,0.0708,,,,0.1098,14.0
2024-08-20,0.057,49.0,0.0418,48.0,0.097,,,,0.1078,41.0,0.0483,21.0,0.0374,21.0,0.075,,,,0.1088,13.0
2024-08-16,0.0467,35.0,0.0411,46.0,0.0929,,,,0.0992,24.0,0.0478,19.0,0.0374,21.0,0.0737,,,,0.1086,13.0
2024-08-12,0.0687,63.0,0.0438,54.0,0.1333,,,,0.1192,59.0,0.049,23.0,0.0371,20.0,0.1333,,,,0.1131,18.0
2024-08-08,0.0726,68.0,0.0461,60.0,0.0762,,,,0.1143,53.0,0.0496,24.0,0.0369,19.0,0.0762,,,,0.1198,32.0
2024-08-07,0.077,73.0,0.0446,56.0,0.1151,,,,0.1147,54.0,0.0497,25.0,0.0367,18.0,0.0775,,,,0.1165,24.0
2024-08-06,0.0753,71.0,0.0462,60.0,0.1093,,,,0.1112,48.0,0.0495,24.0,0.0366,18.0,0.1093,,,,0.1116,16.0
2024-08-01,0.0535,43.0,0.0408,45.0,0.0868,,,,0.1076,41.0,0.0484,21.0,0.0362,16.0,0.0868,,,,0.1063,9.0
2024-07-02,0.044,30.0,0.0362,31.0,0.0499,,,,0.0969,20.0,0.0517,38.0,0.0362,16.0,0.0499,,,,0.1136,18.0
2024-07-01,0.06,53.0,0.0364,32.0,0.0479,,,,0.097,20.0,0.053,43.0,0.0365,18.0,0.0436,,,,0.1134,18.0
2024-06-11,0.0593,52.0,0.0307,16.0,0.0535,,,,0.0894,10.0,0.0617,46.0,0.0388,32.0,0.0535,,,,0.1042,6.0
2024-06-05,0.0359,17.0,0.0362,31.0,0.0726,,,,0.0898,10.0,0.0611,46.0,0.0392,36.0,0.0505,,,,0.1042,6.0
2024-05-01,0.049,38.0,0.0362,31.0,0.0773,,,,0.072,2.0,0.0663,52.0,0.0405,43.0,0.0343,,,,0.1158,22.0
2024-04-05,0.053,42.0,0.0416,48.0,0.161,,,,0.1039,33.0,0.0702,57.0,0.0423,51.0,0.161,,,,0.1203,33.0
2024-04-03,0.0371,19.0,0.0404,44.0,0.0522,,,,0.0995,24.0,0.0701,57.0,0.0425,51.0,0.0522,,,,0.1201,32.0
2024-03-18,0.0384,21.0,0.034,26.0,0.0604,,,,0.0833,6.0,0.0727,61.0,0.0439,60.0,0.0604,,,,0.1269,47.0
2024-03-05,0.0392,22.0,0.0355,28.0,0.1104,,,,0.1091,45.0,0.0723,60.0,0.0434,55.0,0.1104,,,,0.1215,36.0
2024-02-28,0.0499,39.0,0.0403,44.0,0.0638,,,,0.1075,40.0,0.0722,60.0,0.0432,54.0,0.0638,,,,0.1238,41.0
2024-02-27,0.0608,54.0,0.0432,53.0,0.0594,,,,0.1055,36.0,0.072,59.0,0.0432,54.0,0.0594,,,,0.1238,41.0
2024-02-26,0.0607,54.0,0.0426,51.0,0.0593,,,,0.1062,37.0,0.0733,61.0,0.0436,57.0,0.0593,,,,0.1235,41.0
2024-02-23,0.0666,60.0,0.043,52.0,0.0576,,,,0.1066,38.0,0.0737,62.0,0.0439,60.0,0.0576,,,,0.1241,42.0
2024-02-22,0.0773,74.0,0.0341,26.0,0.0709,,,,0.1092,45.0,0.0735,61.0,0.0436,57.0,0.05,,,,0.1257,45.0
2024-02-21,0.0772,74.0,0.0308,17.0,0.0871,,,,0.1026,28.0,0.0738,62.0,0.0436,57.0,0.0567,,,,0.1269,47.0
2024-02-20,0.0772,74.0,0.029,12.0,0.062,,,,0.1128,51.0,0.0752,69.0,0.0437,57.0,0.0584,,,,0.1278,48.0
2024-02-16,0.0637,57.0,0.0291,13.0,0.0869,,,,0.0797,4.0,0.0749,67.0,0.0437,57.0,0.0517,,,,0.1189,28.0
2024-02-15,0.0552,45.0,0.0248,4.0,0.0877,,,,0.1054,36.0,0.0748,66.0,0.0436,57.0,0.0511,,,,0.1246,43.0
2024-02-14,0.0591,52.0,0.0277,10.0,0.0508,,,,0.1031,31.0,0.0748,66.0,0.0436,57.0,0.0508,,,,0.124,42.0
2024-02-13,0.0504,40.0,0.0279,11.0,0.0891,,,,0.0942,15.0,0.0745,65.0,0.0436,57.0,0.0642,,,,0.1197,32.0
2024-02-12,0.0722,67.0,0.0296,13.0,0.0819,,,,0.1017,27.0,0.074,63.0,0.0437,57.0,0.0469,,,,0.1177,26.0
2024-02-09,0.077,73.0,0.0347,28.0,0.0705,,,,0.1017,27.0,0.0742,64.0,0.0439,60.0,0.0705,,,,0.1204,33.0
2024-02-08,0.0891,83.0,0.0384,38.0,0.0802,,,,0.1032,31.0,0.0742,64.0,0.044,60.0,0.0531,,,,0.1207,34.0
2024-02-07,0.09,84.0,0.0398,42.0,0.0834,,,,0.1028,30.0,0.0742,64.0,0.044,60.0,0.0834,,,,0.119,30.0
2024-02-06,0.0936,85.0,0.04,43.0,0.0825,,,,0.1126,51.0,0.0745,65.0,0.0444,61.0,0.0825,,,,0.1215,36.0
2024-02-05,0.0936,85.0,0.0384,38.0,0.0833,,,,0.0996,24.0,0.0744,65.0,0.0443,60.0,0.0522,,,,0.1239,42.0
2024-02-02,0.0892,83.0,0.0405,45.0,0.0867,,,,0.0964,19.0,0.0742,64.0,0.0444,61.0,0.0867,,,,0.1192,31.0
2024-01-31,0.0535,43.0,0.0371,34.0,0.0932,,,,0.1118,49.0,0.0731,61.0,0.0444,61.0,0.0744,,,,0.1212,35.0
2024-01-30,0.0437,30.0,0.0334,24.0,0.0794,,,,0.1012,27.0,0.0735,61.0,0.0443,60.0,0.0708,,,,0.1179,27.0
2024-01-29,0.0437,30.0,0.0332,23.0,0.0927,,,,0.0967,20.0,0.0736,61.0,0.0443,60.0,0.0814,,,,0.1159,22.0
2024-01-26,0.0359,17.0,0.0329,22.0,0.0783,,,,0.0986,23.0,0.0739,62.0,0.0443,60.0,0.0752,,,,0.1169,24.0
2024-01-25,0.0286,6.0,0.0332,23.0,0.0887,,,,0.102,28.0,0.0738,62.0,0.0444,61.0,0.0771,,,,0.1225,39.0
2024-01-24,0.0369,19.0,0.0328,22.0,0.0827,,,,0.098,22.0,0.0741,63.0,0.0443,60.0,0.0465,,,,0.123,40.0
2024-01-23,0.05,39.0,0.032,20.0,0.0884,,,,0.0995,24.0,0.0749,67.0,0.0446,62.0,0.0549,,,,0.1216,37.0
2024-01-22,0.0563,47.0,0.0346,27.0,0.0938,,,,0.0999,25.0,0.0747,66.0,0.0447,62.0,0.0762,,,,0.1221,38.0
2024-01-19,0.0566,48.0,0.0354,28.0,0.0842,,,,0.0964,19.0,0.0748,66.0,0.0448,63.0,0.076,,,,0.1206,34.0
2024-01-18,0.0568,49.0,0.0342,26.0,0.0913,,,,0.0963,19.0,0.0748,66.0,0.0448,63.0,0.081,,,,0.1205,34.0
2024-01-10,0.0581,50.0,0.0394,40.0,0.0677,,,,0.1106,47.0,0.0741,63.0,0.0447,62.0,0.0677,,,,0.1263,46.0
2024-01-09,0.0751,71.0,0.0511,71.0,0.068,,,,0.1082,42.0,0.0742,64.0,0.0448,63.0,0.068,,,,0.1223,38.0
2024-01-08,0.0771,73.0,0.053,75.0,0.0747,,,,0.1132,52.0,0.0746,66.0,0.0448,63.0,0.0747,,,,0.1546,81.0
2024-01-05,0.0827,79.0,0.0525,73.0,0.0719,,,,0.1153,55.0,0.0755,69.0,0.045,64.0,0.0719,,,,0.154,81.0
2024-01-04,0.0832,80.0,0.049,67.0,0.0999,,,,0.1157,55.0,0.0755,69.0,0.0448,63.0,0.0795,,,,0.1265,47.0
2024-01-03,0.0821,79.0,0.0521,73.0,0.1,,,,0.1167,56.0,0.0751,68.0,0.0449,64.0,0.1,,,,0.1341,55.0
2024-01-02,0.0866,82.0,0.0494,68.0,0.1049,,,,0.1134,52.0,0.075,68.0,0.0446,62.0,0.0824,,,,0.1239,42.0
2023-12-29,0.0782,75.0,0.0498,68.0,0.0918,,,,0.1097,46.0,0.0751,68.0,0.0448,63.0,0.0918,,,,0.1608,86.0
2023-12-28,0.0611,55.0,0.0375,35.0,0.0917,,,,0.1076,41.0,0.0743,64.0,0.0442,60.0,0.0769,,,,0.2952,100.0
2023-12-27,0.0591,52.0,0.0346,27.0,0.0833,,,,0.1127,51.0,0.0743,64.0,0.0445,62.0,0.0776,,,,0.1749,96.0
2023-12-26,0.0522,41.0,0.0332,23.0,0.0848,,,,0.1112,48.0,0.0743,64.0,0.0445,62.0,0.079,,,,0.2889,100.0
2023-12-22,0.0904,84.0,0.0384,38.0,0.0938,,,,0.1115,49.0,0.0751,68.0,0.0445,62.0,0.0771,,,,0.1245,43.0
2023-12-20,0.1376,97.0,0.0615,86.0,0.0922,,,,0.1056,36.0,0.0746,66.0,0.0446,62.0,0.0863,,,,0.1213,36.0
2023-12-13,0.1252,95.0,0.0608,85.0,0.0771,,,,0.1137,52.0,0.0729,61.0,0.0445,62.0,0.0706,,,,0.1278,48.0
2023-12-12,0.0601,53.0,0.0378,36.0,0.0777,,,,0.1122,50.0,0.0682,55.0,0.0431,53.0,0.0533,,,,0.1271,48.0
2023-12-11,0.065,57.0,0.0406,45.0,0.0899,,,,0.1149,54.0,0.0688,56.0,0.0429,52.0,0.055,,,,0.1881,99.0
2023-12-07,0.0693,64.0,0.0405,45.0,0.0911,,,,0.1348,77.0,0.0691,57.0,0.0434,55.0,0.0806,,,,0.1322,53.0
2023-12-06,0.0679,62.0,0.0441,55.0,0.092,,,,0.1534,87.0,0.0691,57.0,0.0434,55.0,0.0604,,,,0.1394,65.0
2023-12-05,0.0693,64.0,0.0445,56.0,0.0895,,,,0.1342,76.0,0.0691,57.0,0.0434,55.0,0.054,,,,0.1363,60.0
2023-12-04,0.0773,74.0,0.043,52.0,0.0897,,,,0.1335,76.0,0.0689,56.0,0.0434,55.0,0.0556,,,,0.1344,56.0
2023-12-01,0.0632,57.0,0.0428,51.0,0.0921,,,,0.1257,67.0,0.0686,56.0,0.0437,57.0,0.059,,,,0.1319,52.0
2023-11-30,0.0632,57.0,0.0374,35.0,0.0807,,,,0.1225,63.0,0.0684,55.0,0.0433,54.0,0.0569,,,,0.1289,49.0
2023-11-29,0.0591,52.0,0.04,43.0,0.0771,,,,0.1253,67.0,0.0683,55.0,0.0434,55.0,0.0585,,,,0.1311,51.0
2023-11-28,0.0618,55.0,0.0403,44.0,0.081,,,,0.1392,80.0,0.0685,56.0,0.0435,56.0,0.0463,,,,0.1363,60.0
2023-11-27,0.0613,55.0,0.0403,44.0,0.0741,,,,0.1163,56.0,0.0691,57.0,0.0433,54.0,0.0573,,,,0.1303,50.0
2023-11-22,0.0745,70.0,0.0405,45.0,0.0709,,,,0.111,47.0,0.0689,56.0,0.0436,57.0,0.0505,,,,0.1316,52.0
2023-11-21,0.0759,72.0,0.0413,47.0,0.0763,,,,0.1191,59.0,0.0689,56.0,0.0436,57.0,0.0553,,,,0.1357,57.0
2023-11-20,0.0723,67.0,0.0398,42.0,0.079,,,,0.1104,46.0,0.0689,56.0,0.0437,57.0,0.0564,,,,0.1325,53.0
2023-11-17,0.0903,84.0,0.0447,57.0,0.1041,,,,0.1165,56.0,0.0689,56.0,0.0437,57.0,0.0586,,,,0.1358,57.0
2023-11-16,0.0838,80.0,0.0447,57.0,0.0966,,,,0.1204,61.0,0.0686,56.0,0.0438,59.0,0.0966,,,,0.1381,63.0
2023-11-14,0.0812,78.0,0.0415,47.0,0.0825,,,,0.1469,84.0,0.0684,55.0,0.0438,59.0,0.064,,,,0.1362,60.0
2023-11-13,0.0656,59.0,0.0421,49.0,0.0985,,,,0.1299,72.0,0.0674,54.0,0.0438,59.0,0.0808,,,,0.1408,67.0
2023-11-10,0.071,66.0,0.043,52.0,0.1091,,,,0.1214,62.0,0.0674,54.0,0.0437,57.0,0.1091,,,,0.1391,65.0
2023-11-09,0.0884,83.0,0.0507,70.0,0.133,,,,0.1213,62.0,0.0675,55.0,0.0438,59.0,0.0751,,,,0.1413,68.0
2023-11-08,0.0655,59.0,0.0458,59.0,0.0769,,,,0.1201,60.0,0.0666,52.0,0.0433,54.0,0.0595,,,,0.132,52.0
2023-11-02,0.0756,71.0,0.0463,61.0,0.1083,,,,0.1173,57.0,0.0665,52.0,0.0433,54.0,0.0907,,,,0.136,59.0
2023-11-01,0.0548,45.0,0.046,59.0,0.1106,,,,0.1273,69.0,0.0653,51.0,0.0432,54.0,0.0816,,,,0.1427,70.0
2023-10-31,0.0462,35.0,0.0421,49.0,0.0899,,,,0.1341,76.0,0.0648,50.0,0.0427,52.0,0.0691,,,,0.1464,75.0
2023-10-30,0.0581,50.0,0.0404,44.0,0.0667,,,,0.1431,82.0,0.0648,50.0,0.0429,52.0,0.0667,,,,0.1486,77.0
2023-10-26,0.0708,66.0,0.0484,65.0,0.0984,,,,0.1394,80.0,0.0663,52.0,0.0431,53.0,0.0775,,,,0.1541,81.0
2023-10-25,0.0667,60.0,0.0478,64.0,0.1088,,,,0.1424,82.0,0.0668,53.0,0.0436,57.0,0.0867,,,,0.1594,85.0
2023-10-24,0.0659,60.0,0.0474,63.0,0.1008,,,,0.1369,78.0,0.0666,52.0,0.0436,57.0,0.1008,,,,0.1541,81.0
2023-10-23,0.0807,77.0,0.0463,61.0,0.1079,,,,0.1354,77.0,0.0667,53.0,0.0436,57.0,0.0831,,,,0.1563,82.0
2023-10-20,0.0911,85.0,0.0494,68.0,0.1076,,,,0.139,80.0,0.0669,53.0,0.0435,56.0,0.0885,,,,0.1622,87.0
2023-10-19,0.0839,80.0,0.0495,68.0,0.135,,,,0.1227,64.0,0.0667,53.0,0.0435,56.0,0.0753,,,,0.1538,81.0
2023-10-18,0.0809,78.0,0.0457,57.0,0.0987,,,,0.1272,68.0,0.0668,53.0,0.043,53.0,0.0987,,,,0.1554,82.0
2023-10-17,0.1039,89.0,0.0508,71.0,0.0955,,,,0.1206,61.0,0.0667,53.0,0.043,53.0,0.0955,,,,0.1536,81.0
2023-10-16,0.1058,89.0,0.0547,77.0,0.0946,,,,0.1241,66.0,0.0666,52.0,0.0429,52.0,0.0946,,,,0.15,78.0
2023-10-13,0.1023,88.0,0.0551,78.0,0.0947,,,,0.1278,69.0,0.0664,52.0,0.043,53.0,0.0947,,,,0.1506,79.0
2023-10-12,0.0984,87.0,0.0554,78.0,0.0903,,,,0.1227,64.0,0.0656,51.0,0.0429,52.0,0.0903,,,,0.1481,76.0
2023-10-11,0.0972,87.0,0.0533,76.0,0.1121,,,,0.1205,61.0,0.0652,50.0,0.0426,51.0,0.0855,,,,0.1524,80.0
2023-10-10,0.104,89.0,0.055,78.0,0.1207,,,,0.1293,71.0,0.065,50.0,0.0426,51.0,0.0969,,,,0.1561,82.0
2023-10-09,0.104,89.0,0.0573,81.0,0.1199,,,,0.1354,77.0,0.065,50.0,0.0427,52.0,0.092,,,,0.158,84.0
2023-10-06,0.0802,77.0,0.0583,82.0,0.1255,,,,0.1359,77.0,0.063,48.0,0.0424,51.0,0.0622,,,,0.1542,81.0
2023-10-05,0.0772,74.0,0.0582,82.0,0.1203,,,,0.1445,83.0,0.0628,48.0,0.0421,50.0,0.0983,,,,0.1546,81.0
2023-10-04,0.0781,75.0,0.0595,83.0,0.121,,,,0.1326,75.0,0.0635,49.0,0.042,50.0,0.0989,,,,0.2751,100.0
2023-10-03,0.07,65.0,0.0595,83.0,0.1416,,,,0.1512,86.0,0.0631,49.0,0.042,50.0,0.0636,,,,0.1501,78.0
2023-10-02,0.0787,75.0,0.056,80.0,0.1244,,,,0.1127,51.0,0.063,48.0,0.0418,49.0,0.0931,,,,0.145,73.0
2023-09-22,0.0516,40.0,0.0323,21.0,0.0301,,,,0.0997,25.0,0.0617,46.0,0.0412,48.0,0.0301,,,,0.1369,61.0
2023-09-19,0.0354,16.0,0.0249,4.0,0.06,,,,0.1083,43.0,0.0625,47.0,0.0415,49.0,0.06,,,,0.1305,50.0
2023-09-18,0.0339,13.0,0.0246,4.0,0.0456,,,,0.1162,55.0,0.0652,50.0,0.043,53.0,0.0456,,,,0.1346,56.0
2023-09-15,0.0366,19.0,0.0239,3.0,0.0544,,,,0.0973,21.0,0.0652,50.0,0.0431,53.0,0.0544,,,,0.1306,51.0
2023-09-14,0.0311,9.0,0.0271,9.0,0.0489,,,,0.1049,34.0,0.0651,50.0,0.0433,54.0,0.0489,,,,0.1348,57.0
2023-09-13,0.0344,14.0,0.0263,7.0,0.0529,,,,0.1034,32.0,0.0651,50.0,0.0435,56.0,0.0529,,,,0.1199,32.0
2023-09-11,0.0441,30.0,0.03,14.0,0.0572,,,,0.1078,41.0,0.07,57.0,0.0458,64.0,0.0572,,,,0.1256,45.0
2023-09-08,0.0445,31.0,0.0303,15.0,0.0446,,,,0.0959,18.0,0.0708,57.0,0.0465,64.0,0.0446,,,,0.1263,46.0
2023-09-07,0.0756,71.0,0.0387,39.0,0.0435,,,,0.0972,21.0,0.0717,57.0,0.0475,65.0,0.0435,,,,0.1242,43.0
2023-09-06,0.0789,76.0,0.0446,56.0,0.0605,,,,0.0983,22.0,0.0743,64.0,0.048,65.0,0.0332,,,,0.1285,49.0
2023-09-05,0.0785,75.0,0.0462,60.0,0.0658,,,,0.1019,28.0,0.0744,65.0,0.048,65.0,0.0658,,,,0.1277,48.0
2023-09-01,0.0897,84.0,0.048,65.0,0.0645,,,,0.0983,22.0,0.0753,69.0,0.0484,65.0,0.0645,,,,0.1235,41.0
2023-08-31,0.1006,88.0,0.0486,66.0,0.0455,,,,0.1171,56.0,0.075,68.0,0.0486,65.0,0.0455,,,,0.1342,55.0
2023-08-28,0.0906,84.0,0.0433,53.0,0.076,,,,0.0947,16.0,0.0751,68.0,0.049,66.0,0.0431,,,,0.1194,31.0
2023-08-25,0.0843,81.0,0.0385,38.0,0.0417,,,,0.1208,62.0,0.0749,67.0,0.0488,66.0,0.0417,,,,0.1409,68.0
2023-08-24,0.0868,82.0,0.0375,35.0,0.0598,,,,0.1213,62.0,0.0751,68.0,0.049,66.0,0.0528,,,,0.1374,62.0
2023-08-22,0.0464,35.0,0.0347,28.0,0.0741,,,,0.1192,59.0,0.0739,62.0,0.0488,66.0,0.0374,,,,0.1358,57.0
2023-08-21,0.0342,14.0,0.0352,28.0,0.0723,,,,0.1028,30.0,0.0739,62.0,0.0489,66.0,0.0457,,,,0.1376,62.0
2023-08-18,0.0339,13.0,0.0434,53.0,0.0608,,,,0.1139,53.0,0.0736,61.0,0.0491,66.0,0.0373,,,,0.1378,63.0
