date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-07,0.8073,51.0,1.1606,89.0,1.2947,89.0,,,1.3368,89.0,0.9758,57.0,0.931,71.0,0.9803,73.0,,,1.0487,63.0
2025-04-04,0.5282,20.0,0.8572,63.0,1.2841,88.0,,,1.3223,88.0,0.9739,56.0,0.9121,65.0,0.9851,74.0,,,1.0063,48.0
2025-04-03,0.49,15.0,0.7499,49.0,0.9374,46.0,,,0.9954,48.0,0.9833,59.0,0.9096,64.0,0.9439,66.0,,,1.0042,47.0
2025-04-02,0.4973,16.0,0.6555,30.0,0.9831,55.0,,,0.9771,44.0,0.9826,59.0,0.9066,63.0,0.9753,73.0,,,1.0106,51.0
2025-04-01,1.1002,77.0,0.6918,38.0,1.0191,62.0,,,1.027,55.0,0.982,57.0,0.9048,62.0,0.933,62.0,,,0.9889,41.0
2025-03-31,1.1535,80.0,0.7181,43.0,0.9785,54.0,,,1.0746,63.0,0.9871,60.0,0.9077,63.0,0.9224,57.0,,,0.9753,37.0
2025-03-28,1.1287,79.0,0.7353,47.0,0.9143,40.0,,,0.9328,35.0,0.9851,60.0,0.9097,64.0,0.9266,60.0,,,0.977,38.0
2025-03-27,1.0556,74.0,0.7031,40.0,0.8801,31.0,,,0.8975,28.0,0.9838,59.0,0.9169,68.0,0.9276,60.0,,,1.0357,59.0
2025-03-26,1.0763,75.0,0.6948,39.0,0.9056,38.0,,,0.9317,35.0,0.981,57.0,0.9168,67.0,0.9116,55.0,,,0.988,41.0
2025-03-25,1.0377,73.0,0.6801,35.0,0.9265,43.0,,,0.9178,32.0,0.9824,59.0,0.9164,67.0,0.9088,54.0,,,0.9741,37.0
2025-03-24,1.0981,76.0,0.746,49.0,0.9041,38.0,,,0.9472,38.0,0.9826,59.0,0.9173,68.0,0.926,59.0,,,1.018,53.0
2025-03-21,0.812,52.0,0.6946,38.0,0.9228,43.0,,,0.9426,37.0,0.9647,53.0,0.9137,66.0,0.9315,61.0,,,0.994,43.0
2025-03-20,0.7419,44.0,0.7908,55.0,1.0518,66.0,,,1.0182,53.0,0.969,55.0,0.9166,67.0,0.915,56.0,,,1.0059,48.0
2025-03-19,0.7326,43.0,0.8218,59.0,1.0359,64.0,,,1.0332,56.0,0.9677,54.0,0.9177,68.0,0.9002,51.0,,,0.9862,40.0
2025-03-18,1.0226,72.0,0.939,73.0,1.041,65.0,,,1.0381,57.0,0.9673,54.0,0.9178,68.0,0.939,64.0,,,0.9871,40.0
2025-03-17,1.0762,75.0,1.0484,83.0,0.9586,51.0,,,0.9756,44.0,0.9671,54.0,0.9207,69.0,0.9384,64.0,,,0.9615,34.0
2025-03-14,1.083,75.0,1.1476,88.0,1.0063,59.0,,,0.9814,45.0,0.9671,54.0,0.9227,70.0,0.9275,60.0,,,0.9837,40.0
2025-03-13,1.5019,91.0,1.2446,93.0,1.0852,71.0,,,1.1044,67.0,0.9734,56.0,0.9286,71.0,0.9839,74.0,,,0.9976,44.0
2025-03-12,1.6323,93.0,1.4642,96.0,1.1261,77.0,,,1.1015,67.0,0.9721,56.0,0.934,71.0,0.9461,66.0,,,0.9812,39.0
2025-03-11,1.6576,93.0,1.4961,96.0,1.1293,77.0,,,1.1509,73.0,0.975,57.0,0.9303,71.0,0.9467,66.0,,,0.9956,44.0
2025-03-10,1.6564,93.0,1.5003,96.0,1.2649,87.0,,,1.3001,86.0,0.9747,57.0,0.9303,71.0,0.9675,71.0,,,1.023,55.0
2025-03-07,1.3659,87.0,1.4668,96.0,1.0575,67.0,,,1.1587,75.0,0.9546,49.0,0.9256,70.0,0.9459,66.0,,,1.0366,59.0
2025-03-06,1.3668,87.0,1.4616,95.0,1.1866,83.0,,,1.1133,68.0,0.9614,52.0,0.925,70.0,0.965,71.0,,,0.9885,41.0
2025-03-05,1.4755,91.0,1.409,95.0,1.1227,76.0,,,1.145,73.0,0.9829,59.0,0.9251,70.0,0.953,68.0,,,0.9598,33.0
2025-03-04,1.0861,76.0,1.3397,94.0,1.1278,77.0,,,1.0039,50.0,0.9683,55.0,0.9363,72.0,0.9501,67.0,,,0.9228,25.0
2025-03-03,0.9031,61.0,1.1312,88.0,1.4759,94.0,,,1.5133,94.0,0.9553,49.0,0.9175,68.0,0.9352,62.0,,,0.8891,19.0
2025-02-28,0.9165,62.0,1.0533,83.0,1.5203,95.0,,,1.5029,93.0,0.9521,48.0,0.9139,66.0,0.9485,67.0,,,0.9792,39.0
2025-02-27,0.8511,56.0,1.0316,81.0,1.6197,96.0,,,1.6026,96.0,0.953,48.0,0.9136,65.0,0.9883,75.0,,,0.9492,30.0
2025-02-26,0.8466,56.0,0.9953,78.0,1.54,95.0,,,1.5633,95.0,0.9638,53.0,0.9125,65.0,0.9422,65.0,,,0.9501,31.0
2025-02-25,0.9376,65.0,0.9353,73.0,1.6599,97.0,,,1.6394,96.0,0.9688,55.0,0.9123,65.0,0.9372,63.0,,,0.9373,28.0
2025-02-24,0.9822,70.0,0.9915,77.0,1.688,98.0,,,1.6027,96.0,0.9619,52.0,0.9138,66.0,0.9862,75.0,,,0.9583,33.0
2025-02-21,1.0022,70.0,0.9384,73.0,1.3028,89.0,,,1.324,88.0,0.9633,53.0,0.9176,68.0,0.9024,52.0,,,0.9139,23.0
2025-02-20,0.9724,69.0,0.9052,70.0,1.2002,84.0,,,1.1882,78.0,0.9574,50.0,0.9163,67.0,0.9409,65.0,,,0.9578,33.0
2025-02-19,1.3671,87.0,1.0573,84.0,1.1761,82.0,,,1.1771,77.0,0.9611,52.0,0.9257,70.0,0.9289,61.0,,,0.9531,32.0
2025-02-18,1.3938,88.0,1.0896,86.0,1.2932,88.0,,,1.2678,84.0,0.9753,57.0,0.9391,72.0,0.9196,57.0,,,0.9544,32.0
2025-02-14,1.3917,88.0,1.0871,86.0,1.1148,75.0,,,1.1269,70.0,1.0231,67.0,0.9567,73.0,0.959,69.0,,,0.8972,20.0
2025-02-13,1.3933,88.0,1.0517,83.0,1.0054,59.0,,,1.0198,53.0,1.0188,66.0,0.9837,77.0,0.8949,49.0,,,0.9536,32.0
2025-02-12,1.3781,87.0,0.9915,77.0,0.9976,57.0,,,0.9998,49.0,1.169,84.0,1.0482,82.0,0.9144,56.0,,,0.9511,31.0
2025-02-11,1.3051,86.0,1.106,87.0,0.9911,56.0,,,0.998,49.0,1.1683,83.0,1.0498,83.0,0.9186,57.0,,,0.9335,27.0
2025-02-10,0.8817,59.0,1.2099,91.0,1.0255,63.0,,,1.0484,60.0,1.1632,83.0,1.0502,83.0,0.9092,54.0,,,0.9436,28.0
2025-02-07,0.6883,39.0,1.0198,80.0,0.9388,46.0,,,0.7126,2.0,1.146,81.0,1.0435,82.0,0.9156,57.0,,,0.9638,34.0
2025-02-06,1.2581,85.0,1.0262,80.0,0.9918,56.0,,,1.0044,50.0,1.1479,81.0,1.0444,82.0,0.9397,64.0,,,0.9601,33.0
2025-02-05,1.211,83.0,1.0193,80.0,0.9295,44.0,,,0.9404,37.0,1.1547,83.0,1.0478,82.0,0.908,53.0,,,0.979,39.0
2025-02-04,1.3109,86.0,1.0397,82.0,0.9842,55.0,,,0.9976,49.0,1.1508,82.0,1.0517,83.0,0.97,72.0,,,1.0013,46.0
2025-02-03,1.2586,85.0,1.0063,79.0,0.9931,56.0,,,1.0092,51.0,1.1483,82.0,1.0526,84.0,0.964,70.0,,,0.9807,39.0
2025-01-31,1.4464,90.0,0.8735,66.0,0.8729,28.0,,,0.8977,28.0,1.1453,81.0,1.0537,84.0,0.9521,68.0,,,0.9893,41.0
2025-01-30,1.1748,81.0,0.6895,37.0,0.915,40.0,,,0.9231,33.0,1.1441,81.0,1.0485,83.0,0.9562,68.0,,,1.005,47.0
2025-01-29,1.4166,89.0,0.7655,52.0,1.0138,60.0,,,0.9865,46.0,1.1435,80.0,1.0512,83.0,0.9595,69.0,,,0.9851,40.0
2025-01-28,1.2103,83.0,0.6677,32.0,0.8033,17.0,,,0.8448,18.0,1.1534,83.0,1.061,84.0,0.9911,76.0,,,1.0127,52.0
2025-01-27,1.147,80.0,0.6219,25.0,0.8759,30.0,,,0.7913,9.0,1.1562,83.0,1.0702,84.0,0.9632,70.0,,,0.9986,45.0
2025-01-24,1.1628,81.0,0.5683,17.0,0.7617,10.0,,,0.7698,6.0,1.153,83.0,1.0704,84.0,0.9702,72.0,,,0.8962,19.0
2025-01-23,1.1539,80.0,0.6062,23.0,0.9027,37.0,,,0.8722,24.0,1.1657,83.0,1.0768,85.0,0.934,62.0,,,0.9768,38.0
2025-01-22,0.9075,61.0,0.7172,42.0,0.7409,7.0,,,0.7842,8.0,1.1918,85.0,1.0907,85.0,1.0015,77.0,,,0.9817,39.0
2025-01-21,0.8895,60.0,0.7097,41.0,0.7858,14.0,,,0.7965,10.0,1.1924,86.0,1.0907,85.0,0.9469,67.0,,,0.9778,38.0
2025-01-17,0.5314,20.0,0.6306,26.0,0.5625,1.0,,,0.7649,6.0,1.1882,85.0,1.0917,86.0,0.963,70.0,,,0.9806,39.0
2025-01-16,0.5669,25.0,0.6548,28.0,0.7215,6.0,,,0.7162,2.0,1.188,84.0,1.0924,86.0,0.9713,72.0,,,0.979,39.0
2025-01-15,0.5868,27.0,0.6586,30.0,0.7724,11.0,,,0.7775,7.0,1.1882,85.0,1.0948,86.0,0.9492,67.0,,,1.0099,50.0
2025-01-14,0.8526,56.0,0.735,46.0,0.8417,24.0,,,0.8315,16.0,1.1922,85.0,1.0975,87.0,0.987,75.0,,,1.0099,50.0
2025-01-13,0.8591,57.0,0.7222,44.0,0.7793,13.0,,,0.8259,15.0,1.192,85.0,1.0982,87.0,0.9878,75.0,,,1.0068,48.0
2025-01-10,0.7935,50.0,0.613,23.0,0.7567,9.0,,,0.7545,5.0,1.1886,85.0,1.0945,86.0,0.9667,71.0,,,1.0008,46.0
2025-01-08,0.8564,57.0,0.656,30.0,0.7743,11.0,,,0.7819,7.0,1.1894,85.0,1.0961,86.0,0.9945,76.0,,,0.9751,37.0
2025-01-07,0.9571,67.0,0.7197,43.0,0.821,20.0,,,0.8264,15.0,1.1949,86.0,1.0998,87.0,1.0164,80.0,,,1.0067,48.0
2025-01-06,0.9724,69.0,0.7478,49.0,0.8793,31.0,,,0.8404,17.0,1.1924,86.0,1.1,87.0,1.047,83.0,,,1.0086,49.0
2025-01-03,0.9731,69.0,0.7364,47.0,0.7726,11.0,,,0.7826,7.0,1.193,86.0,1.1004,87.0,0.9746,73.0,,,1.0035,47.0
2025-01-02,0.7109,41.0,0.6691,32.0,0.8109,19.0,,,0.7855,8.0,1.1849,84.0,1.0975,87.0,1.0139,79.0,,,1.0576,65.0
2024-12-31,0.6736,38.0,0.6739,33.0,0.8569,26.0,,,0.8433,17.0,1.1853,84.0,1.0992,87.0,0.9832,74.0,,,1.0019,46.0
2024-12-30,0.6589,36.0,0.6723,33.0,0.7804,13.0,,,0.8659,22.0,1.1898,85.0,1.1034,88.0,0.983,74.0,,,1.0045,47.0
2024-12-27,0.6846,39.0,0.7579,50.0,0.7911,15.0,,,0.7792,7.0,1.1896,85.0,1.1032,88.0,1.0022,78.0,,,0.9376,28.0
2024-12-26,0.5385,21.0,0.7177,43.0,0.6701,3.0,,,0.7134,2.0,1.1843,84.0,1.1022,88.0,0.9703,72.0,,,0.994,43.0
2024-12-24,0.4882,15.0,0.7094,41.0,0.6514,2.0,,,0.636,1.0,1.1875,84.0,1.108,88.0,0.9683,71.0,,,0.9693,36.0
2024-12-23,0.4853,15.0,0.7128,42.0,0.7617,10.0,,,0.7446,4.0,1.1876,84.0,1.1087,88.0,1.0162,80.0,,,1.049,63.0
2024-12-20,0.473,13.0,0.7015,40.0,0.5857,1.0,,,0.687,1.0,1.1876,84.0,1.11,88.0,1.0195,80.0,,,1.0206,55.0
2024-12-19,0.5047,17.0,0.6897,37.0,0.8044,17.0,,,0.7932,9.0,1.1878,84.0,1.1109,88.0,1.0131,79.0,,,1.0123,51.0
2024-12-18,0.6095,30.0,0.7356,47.0,0.7265,6.0,,,0.8133,13.0,1.1899,85.0,1.1191,90.0,1.0114,79.0,,,1.0181,53.0
2024-12-17,0.5646,25.0,0.7419,48.0,0.7769,12.0,,,0.7659,6.0,1.1865,84.0,1.1155,89.0,0.9275,60.0,,,1.0484,63.0
2024-12-16,0.9228,63.0,0.8298,59.0,0.7284,6.0,,,0.7316,3.0,1.1975,86.0,1.117,89.0,0.9652,71.0,,,0.9594,33.0
2024-12-13,0.9114,62.0,0.8198,57.0,0.7578,9.0,,,0.7425,3.0,1.1972,86.0,1.1167,89.0,0.9622,70.0,,,1.0424,61.0
2024-12-12,0.9169,62.0,0.8234,59.0,0.8029,17.0,,,0.7867,8.0,1.1983,86.0,1.1219,90.0,0.9696,71.0,,,0.9795,39.0
2024-12-11,0.9192,63.0,0.8337,60.0,0.8553,26.0,,,0.824,14.0,1.2132,86.0,1.1355,92.0,0.9344,62.0,,,0.9858,40.0
2024-12-10,0.9071,61.0,0.8435,61.0,0.9415,47.0,,,0.9285,34.0,1.2121,86.0,1.1361,92.0,0.9842,74.0,,,1.0124,52.0
2024-12-09,0.7741,48.0,0.7951,55.0,0.9797,54.0,,,0.9925,47.0,1.2079,86.0,1.1345,91.0,0.9773,73.0,,,1.0098,50.0
2024-12-06,0.7785,48.0,0.7032,40.0,0.9736,53.0,,,0.9754,44.0,1.2079,86.0,1.1309,91.0,0.9694,71.0,,,0.9519,31.0
2024-12-05,0.284,3.0,0.5945,21.0,0.8849,32.0,,,0.8688,23.0,1.2152,87.0,1.136,92.0,1.0036,78.0,,,1.0338,59.0
2024-12-04,0.2975,3.0,0.6275,26.0,0.8765,30.0,,,0.8535,20.0,1.2156,87.0,1.1365,92.0,1.0123,79.0,,,1.0373,60.0
2024-12-03,0.2995,3.0,0.6401,27.0,0.9026,37.0,,,0.8727,24.0,1.2214,87.0,1.1375,92.0,1.0063,78.0,,,1.0466,62.0
2024-12-02,0.3461,5.0,0.6557,30.0,0.9892,56.0,,,0.9395,36.0,1.2232,87.0,1.1388,93.0,1.0492,83.0,,,1.0439,61.0
2024-11-29,0.6978,40.0,0.7428,48.0,0.85,25.0,,,0.872,23.0,1.2223,87.0,1.1432,93.0,1.0291,81.0,,,1.0783,69.0
2024-11-27,0.6805,38.0,0.7855,55.0,0.8272,21.0,,,0.8354,16.0,1.2227,87.0,1.1453,93.0,1.0519,83.0,,,1.0779,69.0
2024-11-26,0.8266,54.0,0.8637,64.0,0.8655,28.0,,,0.8479,19.0,1.2226,87.0,1.1489,93.0,1.041,82.0,,,1.0498,63.0
2024-11-25,1.0028,70.0,0.9406,74.0,0.687,4.0,,,0.7023,2.0,1.2216,87.0,1.154,93.0,1.1425,89.0,,,1.1078,73.0
2024-11-22,1.0028,70.0,0.9872,77.0,0.6644,3.0,,,0.7092,2.0,1.2267,87.0,1.1625,94.0,1.0723,85.0,,,1.0483,62.0
2024-11-21,1.3964,89.0,1.1938,90.0,0.83,22.0,,,0.8664,22.0,1.4318,88.0,1.2374,94.0,1.1059,86.0,,,1.0903,71.0
2024-11-20,1.3895,88.0,1.186,90.0,0.89,34.0,,,0.8777,25.0,1.4395,88.0,1.2428,95.0,1.1217,88.0,,,1.1234,75.0
2024-11-19,1.3829,88.0,1.1765,90.0,0.8933,35.0,,,0.8623,21.0,1.4403,88.0,1.2443,95.0,1.0765,85.0,,,1.1314,76.0
2024-11-18,1.3805,88.0,1.1486,89.0,0.8461,24.0,,,0.844,18.0,1.4526,89.0,1.2488,95.0,1.175,92.0,,,1.1116,73.0
2024-11-15,1.418,89.0,1.2108,91.0,1.1134,74.0,,,1.0743,63.0,1.4513,89.0,1.2513,95.0,1.1331,88.0,,,1.2005,84.0
2024-11-14,1.323,86.0,1.1691,89.0,2.0354,100.0,,,2.0496,99.0,1.4536,89.0,1.2653,96.0,1.1205,87.0,,,1.2628,90.0
2024-11-13,1.2698,85.0,1.0993,86.0,1.9358,99.0,,,1.9614,99.0,1.4648,89.0,1.2843,98.0,1.1413,89.0,,,1.1577,80.0
2024-11-12,0.9667,68.0,0.861,64.0,1.6199,96.0,,,1.6231,96.0,1.4615,89.0,1.2888,99.0,1.1798,93.0,,,1.161,80.0
2024-11-11,0.9538,67.0,0.8579,63.0,1.6541,97.0,,,1.6395,97.0,1.6302,99.0,1.3138,100.0,1.1194,87.0,,,1.2217,87.0
2024-11-08,0.5857,27.0,0.8073,57.0,1.6089,96.0,,,1.5833,95.0,1.6267,98.0,1.3149,100.0,1.1513,90.0,,,1.1696,81.0
2024-11-07,0.5669,25.0,0.87,65.0,1.6791,97.0,,,1.6729,97.0,1.6324,99.0,1.3194,100.0,1.0675,84.0,,,1.0764,69.0
2024-11-06,0.6043,28.0,0.655,30.0,1.3583,91.0,,,1.303,86.0,1.6301,99.0,1.314,100.0,1.0877,85.0,,,1.1265,75.0
2024-11-05,0.6286,33.0,0.6249,25.0,1.4076,93.0,,,1.3273,88.0,1.6276,98.0,1.3138,100.0,1.1056,86.0,,,1.1392,77.0
2024-11-04,0.6489,35.0,0.7075,41.0,1.3491,91.0,,,1.3125,87.0,1.6276,98.0,1.3138,100.0,1.1059,86.0,,,1.1798,82.0
2024-11-01,0.6841,38.0,1.0085,79.0,1.0961,72.0,,,1.1072,68.0,1.6279,98.0,1.3138,100.0,1.1634,91.0,,,1.2343,88.0
2024-10-31,0.7251,42.0,1.0323,81.0,1.2062,84.0,,,1.1399,72.0,1.6323,99.0,1.314,100.0,1.1559,90.0,,,1.2111,86.0
2024-10-30,0.7089,41.0,1.0534,83.0,1.1299,77.0,,,1.1258,70.0,1.629,99.0,1.3133,100.0,1.174,92.0,,,1.2226,87.0
2024-10-29,0.5898,28.0,1.0541,84.0,1.0566,67.0,,,1.0559,61.0,1.6251,97.0,1.3115,99.0,1.1047,86.0,,,1.1576,80.0
2024-10-28,0.5804,27.0,1.0801,85.0,1.0436,65.0,,,1.0463,59.0,1.6251,97.0,1.3115,99.0,1.1109,87.0,,,1.1165,74.0
2024-10-25,0.4832,14.0,1.0947,86.0,0.9348,45.0,,,0.9336,35.0,1.6247,97.0,1.3121,100.0,1.1415,89.0,,,1.1755,82.0
2024-10-24,1.1084,77.0,1.1573,89.0,1.0464,65.0,,,0.9922,47.0,1.628,98.0,1.3096,99.0,1.1499,90.0,,,1.138,77.0
2024-10-23,1.0887,76.0,0.9101,71.0,1.0067,59.0,,,1.0018,50.0,1.6257,98.0,1.299,99.0,1.1086,87.0,,,1.2098,86.0
2024-10-22,0.9918,70.0,0.9039,70.0,1.0305,63.0,,,1.0125,52.0,1.6216,97.0,1.2973,99.0,1.0771,85.0,,,1.1579,80.0
2024-10-21,0.9996,70.0,0.8652,64.0,1.0682,69.0,,,1.1123,68.0,1.6215,97.0,1.2954,99.0,1.1597,91.0,,,1.1883,83.0
2024-10-18,0.9547,67.0,0.8106,57.0,1.037,64.0,,,1.0301,56.0,1.621,97.0,1.2929,99.0,1.1561,91.0,,,1.1718,81.0
2024-10-17,1.1075,77.0,0.8142,57.0,1.1166,75.0,,,1.0605,61.0,1.6207,97.0,1.2917,99.0,1.1483,89.0,,,1.1838,83.0
2024-10-16,1.1507,80.0,0.7834,54.0,1.117,75.0,,,1.1628,76.0,1.6207,97.0,1.2907,99.0,1.1651,91.0,,,1.2628,90.0
2024-10-15,0.7158,41.0,0.6146,24.0,0.9826,55.0,,,0.968,41.0,1.611,96.0,1.2847,98.0,1.1762,92.0,,,1.1125,73.0
2024-10-14,1.0167,71.0,0.7082,41.0,0.9537,49.0,,,0.9598,39.0,1.6094,96.0,1.2859,98.0,1.1994,94.0,,,1.1561,79.0
2024-10-11,1.0187,71.0,0.6917,38.0,0.8037,17.0,,,1.0013,49.0,1.6092,96.0,1.2845,98.0,1.1087,87.0,,,1.1969,84.0
2024-10-10,0.9694,69.0,0.6852,36.0,1.0044,57.0,,,0.9927,47.0,1.6103,96.0,1.284,98.0,1.147,89.0,,,1.1838,83.0
2024-10-09,1.042,73.0,0.7483,49.0,1.0342,64.0,,,1.033,56.0,1.6114,96.0,1.2838,97.0,1.2378,95.0,,,1.1236,75.0
2024-10-08,1.0248,72.0,0.7544,50.0,1.0325,64.0,,,1.017,53.0,1.6066,95.0,1.2828,97.0,1.1537,90.0,,,1.2008,85.0
2024-10-07,1.0817,75.0,0.9413,74.0,1.0672,69.0,,,1.1299,71.0,1.6059,95.0,1.2833,97.0,1.1505,90.0,,,1.1914,83.0
2024-10-04,1.041,73.0,0.9416,74.0,1.0152,61.0,,,1.0392,57.0,1.6089,95.0,1.2836,97.0,1.1494,89.0,,,1.2184,86.0
2024-10-03,0.7788,48.0,0.8849,67.0,1.0557,67.0,,,1.0403,57.0,1.6028,95.0,1.2806,97.0,1.143,89.0,,,1.1521,79.0
2024-10-02,0.7805,49.0,0.8814,67.0,1.0199,62.0,,,1.0944,66.0,1.6015,95.0,1.2799,96.0,1.1873,93.0,,,1.1754,81.0
2024-10-01,0.7896,50.0,0.8747,66.0,1.1035,73.0,,,1.1174,69.0,1.6019,95.0,1.2799,96.0,1.1401,88.0,,,1.2209,87.0
2024-09-30,0.7725,48.0,0.8969,69.0,1.141,79.0,,,1.4781,93.0,1.597,95.0,1.2786,96.0,1.1992,94.0,,,1.1874,83.0
2024-09-27,0.7296,43.0,0.8937,68.0,1.0718,70.0,,,1.111,68.0,1.6067,95.0,1.2836,97.0,1.193,93.0,,,1.1187,74.0
2024-09-26,0.5485,22.0,0.7233,44.0,1.0308,64.0,,,0.9957,48.0,1.6576,100.0,1.2852,98.0,1.1655,91.0,,,1.1885,83.0
2024-09-25,0.6003,28.0,0.7815,54.0,1.015,61.0,,,1.0155,53.0,1.6648,100.0,1.2883,98.0,1.1839,93.0,,,1.106,72.0
2024-09-24,0.5825,27.0,0.816,57.0,0.965,52.0,,,0.9698,42.0,1.6613,100.0,1.2889,99.0,1.1526,90.0,,,1.193,84.0
2024-09-23,0.955,67.0,0.9619,75.0,1.0558,67.0,,,1.0571,61.0,1.6599,100.0,1.2884,98.0,1.2532,95.0,,,1.146,78.0
2024-09-20,0.9823,70.0,1.0723,84.0,1.0904,72.0,,,1.1601,75.0,1.6603,100.0,1.2881,98.0,1.1673,91.0,,,1.2648,90.0
2024-09-19,0.9321,64.0,1.0363,81.0,1.0935,72.0,,,1.1213,70.0,1.6548,100.0,1.2848,98.0,1.1554,90.0,,,1.2334,88.0
2024-09-18,0.9329,64.0,1.043,82.0,1.0703,70.0,,,1.0652,62.0,1.6552,100.0,1.2835,97.0,1.2268,95.0,,,1.2724,91.0
2024-09-17,0.94,65.0,1.0661,84.0,1.1512,80.0,,,1.196,79.0,1.6589,100.0,1.2833,97.0,1.2149,94.0,,,1.2913,92.0
2024-09-16,1.0191,72.0,1.1141,87.0,1.2095,85.0,,,1.209,80.0,1.6548,100.0,1.2809,97.0,1.258,96.0,,,1.3862,96.0
2024-09-13,1.3938,88.0,1.1825,90.0,1.171,81.0,,,1.1824,77.0,1.6566,100.0,1.2793,96.0,1.3147,97.0,,,1.3829,96.0
2024-09-12,1.4319,90.0,1.3425,94.0,1.3571,91.0,,,1.308,87.0,1.6549,100.0,1.2743,96.0,1.3427,97.0,,,1.3431,95.0
2024-09-11,1.4249,89.0,1.2661,93.0,1.6587,97.0,,,1.6319,96.0,1.653,99.0,1.2702,96.0,1.2972,96.0,,,1.3227,94.0
2024-09-10,1.3342,86.0,1.3041,94.0,1.6505,97.0,,,1.6578,97.0,1.6524,99.0,1.2688,96.0,1.4098,97.0,,,1.4336,97.0
2024-09-09,1.3867,88.0,1.3069,94.0,1.7683,99.0,,,1.7313,98.0,1.6526,99.0,1.2718,96.0,1.2546,95.0,,,1.3441,95.0
2024-09-06,1.5086,91.0,1.3131,94.0,1.8432,99.0,,,1.8458,99.0,1.6533,99.0,1.27,96.0,1.3201,97.0,,,1.3306,95.0
2024-09-05,1.5028,91.0,1.3124,94.0,1.8056,99.0,,,1.7942,98.0,1.6466,99.0,1.2649,96.0,1.286,96.0,,,1.2709,91.0
2024-09-04,1.2298,84.0,1.2716,93.0,1.7394,98.0,,,1.7473,98.0,1.6286,98.0,1.2601,95.0,1.2468,95.0,,,1.2951,93.0
2024-09-03,0.9272,63.0,1.0877,86.0,1.3823,92.0,,,1.3743,90.0,1.6254,97.0,1.246,95.0,1.2122,94.0,,,1.2761,92.0
2024-08-30,0.9251,63.0,1.1132,87.0,1.1461,79.0,,,1.2579,83.0,1.6255,98.0,1.2453,95.0,1.1747,92.0,,,1.3009,93.0
2024-08-29,1.0772,75.0,1.2222,92.0,1.1484,80.0,,,1.3351,88.0,1.6269,98.0,1.2413,95.0,1.1915,93.0,,,1.2535,89.0
2024-08-28,1.0766,75.0,1.3784,95.0,1.5239,95.0,,,1.4527,92.0,1.6277,98.0,1.2394,95.0,1.2152,94.0,,,1.2405,89.0
2024-08-27,1.8136,95.0,1.5662,97.0,1.53,95.0,,,1.5334,94.0,1.6174,97.0,1.2375,95.0,1.1718,92.0,,,1.3476,95.0
2024-08-26,1.7251,94.0,1.8087,98.0,1.5023,94.0,,,1.5191,94.0,1.6113,96.0,1.2325,94.0,1.1543,90.0,,,1.2233,87.0
2024-08-23,2.9645,99.0,2.3777,100.0,1.6028,96.0,,,1.5617,95.0,1.615,96.0,1.2296,94.0,1.182,93.0,,,1.2685,91.0
2024-08-22,2.9246,99.0,2.3428,100.0,1.628,96.0,,,1.61,96.0,1.6137,96.0,1.2238,94.0,1.1542,90.0,,,1.3181,94.0
2024-08-21,2.7745,98.0,2.3415,100.0,1.7252,98.0,,,1.7437,98.0,1.6116,96.0,1.2239,94.0,1.1208,87.0,,,1.2506,89.0
2024-08-20,2.9387,99.0,2.2867,100.0,1.721,98.0,,,1.6264,96.0,1.6133,96.0,1.2146,94.0,1.1277,88.0,,,1.2319,88.0
2024-08-19,2.7847,98.0,2.2102,100.0,1.7983,99.0,,,1.6783,97.0,1.6024,95.0,1.2037,94.0,1.1292,88.0,,,1.2577,90.0
2024-08-16,2.6429,98.0,2.1019,98.0,1.5193,95.0,,,1.5408,94.0,1.5799,94.0,1.1883,94.0,1.0953,86.0,,,1.1879,83.0
2024-08-15,2.6251,98.0,1.8863,98.0,1.6927,98.0,,,1.6757,97.0,1.5811,95.0,1.1642,94.0,1.0491,83.0,,,1.2063,85.0
2024-08-14,1.0951,76.0,1.0708,84.0,1.7672,98.0,,,1.7514,98.0,1.4772,90.0,1.1014,88.0,1.0897,85.0,,,1.1875,83.0
2024-08-13,1.0869,76.0,1.1691,89.0,1.5924,96.0,,,1.6213,96.0,1.477,90.0,1.0998,87.0,1.09,85.0,,,1.232,88.0
2024-08-12,1.2354,84.0,1.1846,90.0,1.557,95.0,,,1.5779,95.0,1.4762,90.0,1.0984,87.0,1.1214,88.0,,,1.1213,75.0
2024-08-09,1.1471,80.0,1.1518,89.0,1.5168,94.0,,,1.7686,98.0,1.4808,90.0,1.0954,86.0,1.0613,84.0,,,1.1441,78.0
2024-08-08,1.419,89.0,1.2943,94.0,1.5732,96.0,,,1.6496,97.0,1.4779,90.0,1.0924,86.0,1.0356,81.0,,,1.2069,85.0
2024-08-07,1.3784,88.0,1.3705,94.0,1.494,94.0,,,1.5217,94.0,1.4716,90.0,1.0889,85.0,1.0329,81.0,,,1.1748,81.0
2024-08-06,1.3786,88.0,1.3365,94.0,1.5154,94.0,,,1.5386,94.0,1.4949,91.0,1.0901,85.0,1.0422,82.0,,,1.0982,71.0
