date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-09,0.2427,60.0,0.2979,83.0,0.3778,86.0,,,0.3792,86.0,0.369,85.0,0.3081,80.0,0.3721,91.0,,,0.3611,89.0
2022-11-08,0.2502,63.0,0.3007,84.0,0.372,86.0,,,0.3918,88.0,0.3716,86.0,0.3079,80.0,0.3747,91.0,,,0.3515,86.0
2022-11-07,0.2333,57.0,0.3003,84.0,0.392,88.0,,,0.4024,89.0,0.3716,86.0,0.3099,80.0,0.3656,90.0,,,0.3577,88.0
2022-11-04,0.2941,75.0,0.2898,82.0,0.3694,85.0,,,0.3732,85.0,0.373,86.0,0.3116,81.0,0.372,91.0,,,0.3582,88.0
2022-11-03,0.2831,73.0,0.3237,87.0,0.38,87.0,,,0.3857,87.0,0.3756,86.0,0.3113,81.0,0.37,91.0,,,0.3586,88.0
2022-11-02,0.2787,72.0,0.3205,87.0,0.3756,86.0,,,0.3656,85.0,0.3897,88.0,0.3167,83.0,0.372,91.0,,,0.355,87.0
2022-11-01,0.1944,43.0,0.3195,87.0,0.3755,86.0,,,0.3709,85.0,0.3922,88.0,0.3184,84.0,0.3663,90.0,,,0.3548,87.0
2022-10-31,0.2517,63.0,0.3455,89.0,0.3955,88.0,,,0.3831,87.0,0.3921,88.0,0.3187,84.0,0.3726,91.0,,,0.3468,85.0
2022-10-28,0.298,76.0,0.362,91.0,0.3641,84.0,,,0.3692,85.0,0.3928,89.0,0.3211,85.0,0.37,91.0,,,0.3588,88.0
2022-10-27,0.2989,76.0,0.3598,91.0,0.3823,87.0,,,0.3802,86.0,0.397,89.0,0.3245,86.0,0.3764,91.0,,,0.3545,87.0
2022-10-26,0.2774,71.0,0.3667,92.0,0.3823,87.0,,,0.3913,88.0,0.3951,89.0,0.3267,87.0,0.3698,90.0,,,0.3582,88.0
2022-10-25,0.3099,79.0,0.3195,87.0,0.4349,93.0,,,0.4436,93.0,0.3984,89.0,0.3256,86.0,0.3632,89.0,,,0.3813,92.0
2022-10-24,0.3162,80.0,0.3342,88.0,0.4215,91.0,,,0.4283,92.0,0.4003,90.0,0.3264,86.0,0.3624,89.0,,,0.3874,93.0
2022-10-21,0.3052,78.0,0.3623,91.0,0.4144,91.0,,,0.4131,90.0,0.4036,90.0,0.3271,87.0,0.3586,88.0,,,0.3868,93.0
2022-10-20,0.2752,71.0,0.3603,91.0,0.3481,82.0,,,0.3592,84.0,0.4017,90.0,0.3262,86.0,0.3619,89.0,,,0.385,92.0
2022-10-19,0.291,74.0,0.3549,90.0,0.3793,87.0,,,0.3911,88.0,0.402,90.0,0.3259,86.0,0.364,89.0,,,0.3892,93.0
2022-10-18,0.3079,78.0,0.3642,92.0,0.4037,89.0,,,0.402,89.0,0.4032,90.0,0.3262,86.0,0.3663,90.0,,,0.3873,93.0
2022-10-17,0.3315,82.0,0.3544,90.0,0.4073,90.0,,,0.4121,90.0,0.4054,91.0,0.3303,88.0,0.376,91.0,,,0.3904,93.0
2022-10-14,0.2954,75.0,0.3636,92.0,0.3907,88.0,,,0.3919,88.0,0.4027,90.0,0.3302,88.0,0.3735,91.0,,,0.3883,93.0
2022-10-13,0.2954,75.0,0.3501,90.0,0.4197,91.0,,,0.4225,91.0,0.4074,91.0,0.3306,88.0,0.3758,91.0,,,0.3942,94.0
2022-10-12,0.3556,85.0,0.3108,85.0,0.4645,95.0,,,0.4522,94.0,0.4066,91.0,0.3286,87.0,0.381,92.0,,,0.3872,93.0
2022-10-11,0.3141,79.0,0.2875,81.0,0.4536,94.0,,,0.4457,93.0,0.405,90.0,0.3269,87.0,0.3815,92.0,,,0.3946,94.0
2022-10-10,0.2958,75.0,0.2775,79.0,0.4385,93.0,,,0.4218,91.0,0.4139,92.0,0.3291,88.0,0.3777,91.0,,,0.3848,92.0
2022-10-07,0.3039,77.0,0.2675,76.0,0.4098,90.0,,,0.4053,89.0,0.414,93.0,0.3283,87.0,0.365,89.0,,,0.3883,93.0
2022-10-06,0.3992,89.0,0.3179,86.0,0.3975,89.0,,,0.3948,88.0,0.4137,92.0,0.3284,87.0,0.3609,88.0,,,0.3861,93.0
2022-10-05,0.3537,85.0,0.3212,87.0,0.3808,87.0,,,0.3888,87.0,0.4128,92.0,0.3279,87.0,0.3628,89.0,,,0.3877,93.0
2022-10-04,0.3642,86.0,0.3215,87.0,0.3873,87.0,,,0.3876,87.0,0.4128,92.0,0.3281,87.0,0.3635,89.0,,,0.3823,92.0
2022-10-03,0.3303,82.0,0.314,86.0,0.3964,88.0,,,0.3933,88.0,0.4134,92.0,0.3287,88.0,0.367,90.0,,,0.3879,93.0
2022-09-30,0.4216,91.0,0.3461,90.0,0.4041,89.0,,,0.4023,89.0,0.4131,92.0,0.3281,87.0,0.3702,91.0,,,0.3912,93.0
2022-09-29,0.5205,96.0,0.3825,93.0,0.4167,91.0,,,0.4119,90.0,0.4133,92.0,0.3279,87.0,0.3726,91.0,,,0.3915,93.0
2022-09-28,0.521,96.0,0.3799,93.0,0.3978,89.0,,,0.3924,88.0,0.413,92.0,0.3279,87.0,0.3692,90.0,,,0.3833,92.0
2022-09-27,0.3942,89.0,0.3479,90.0,0.4255,92.0,,,0.4261,92.0,0.4075,91.0,0.3253,86.0,0.3728,91.0,,,0.3942,94.0
2022-09-26,0.3791,87.0,0.3517,90.0,0.4389,93.0,,,0.4335,92.0,0.4077,91.0,0.3245,86.0,0.3722,91.0,,,0.3963,94.0
2022-09-23,0.3983,89.0,0.3505,90.0,0.4227,92.0,,,0.4289,92.0,0.4102,91.0,0.3242,86.0,0.3694,90.0,,,0.3957,94.0
2022-09-22,0.506,95.0,0.3749,93.0,0.405,89.0,,,0.3971,88.0,0.4101,91.0,0.3242,86.0,0.3655,89.0,,,0.3919,94.0
2022-09-21,0.5155,95.0,0.3457,90.0,0.3885,88.0,,,0.3777,86.0,0.4059,91.0,0.3217,85.0,0.3586,88.0,,,0.3832,92.0
2022-09-20,0.4297,91.0,0.2892,82.0,0.3758,86.0,,,0.3743,86.0,0.4001,90.0,0.3193,84.0,0.3559,87.0,,,0.3813,92.0
2022-09-19,0.4579,93.0,0.2884,81.0,0.362,84.0,,,0.3601,84.0,0.401,90.0,0.319,84.0,0.358,88.0,,,0.3779,91.0
2022-09-16,0.4605,93.0,0.287,81.0,0.3662,85.0,,,0.3597,84.0,0.4008,90.0,0.3185,84.0,0.3579,88.0,,,0.382,92.0
2022-09-15,0.4332,92.0,0.2829,80.0,0.2885,66.0,,,0.3221,75.0,0.3983,89.0,0.3174,83.0,0.3516,86.0,,,0.3764,91.0
2022-09-14,0.4404,92.0,0.295,83.0,0.3477,82.0,,,0.3433,80.0,0.3983,89.0,0.3176,84.0,0.349,85.0,,,0.3768,91.0
2022-09-13,0.4055,90.0,0.272,77.0,0.3347,79.0,,,0.3702,85.0,0.3954,89.0,0.3162,83.0,0.353,86.0,,,0.3799,92.0
2022-09-12,0.218,52.0,0.2697,77.0,0.3199,76.0,,,0.3259,77.0,0.3953,89.0,0.3166,83.0,0.3444,84.0,,,0.3694,90.0
2022-09-09,0.2192,52.0,0.2748,78.0,0.2998,70.0,,,0.2719,57.0,0.3961,89.0,0.317,83.0,0.342,83.0,,,0.3579,88.0
2022-09-08,0.265,68.0,0.2958,83.0,0.3176,75.0,,,0.3179,74.0,0.3948,89.0,0.3171,83.0,0.3482,85.0,,,0.3714,91.0
2022-09-07,0.2707,69.0,0.2799,79.0,0.3353,80.0,,,0.327,77.0,0.3945,89.0,0.3171,83.0,0.3513,86.0,,,0.3686,90.0
2022-09-06,0.2357,57.0,0.2923,82.0,0.3611,84.0,,,0.3626,84.0,0.3941,89.0,0.3206,85.0,0.3458,84.0,,,0.3703,90.0
2022-09-02,0.3042,77.0,0.2719,77.0,0.3232,77.0,,,0.3317,78.0,0.3971,89.0,0.32,85.0,0.3492,85.0,,,0.3645,89.0
2022-09-01,0.3149,80.0,0.26,74.0,0.3381,80.0,,,0.3404,80.0,0.4006,90.0,0.3246,86.0,0.3543,87.0,,,0.377,91.0
2022-08-31,0.3182,80.0,0.2424,69.0,0.3346,79.0,,,0.3401,80.0,0.411,92.0,0.329,88.0,0.3556,87.0,,,0.3726,91.0
2022-08-30,0.3421,83.0,0.2415,68.0,0.3411,81.0,,,0.3491,82.0,0.4132,92.0,0.3322,88.0,0.3538,86.0,,,0.3697,90.0
2022-08-29,0.3474,84.0,0.2103,55.0,0.3384,80.0,,,0.3342,78.0,0.4139,92.0,0.3338,88.0,0.3723,91.0,,,0.3796,92.0
2022-08-26,0.3647,86.0,0.2092,55.0,0.3143,74.0,,,0.3201,75.0,0.4153,93.0,0.3341,88.0,0.3672,90.0,,,0.3508,86.0
2022-08-25,0.3003,77.0,0.1523,20.0,0.2929,68.0,,,0.2915,67.0,0.4171,93.0,0.3349,89.0,0.3446,84.0,,,0.3366,82.0
2022-08-24,0.2776,72.0,0.1627,26.0,0.3213,76.0,,,0.3176,74.0,0.4161,93.0,0.336,89.0,0.3573,87.0,,,0.3591,88.0
2022-08-23,0.266,68.0,0.1612,25.0,0.3105,73.0,,,0.3153,73.0,0.4184,93.0,0.3373,89.0,0.3566,87.0,,,0.3475,85.0
2022-08-22,0.3037,77.0,0.1717,32.0,0.3153,74.0,,,0.3303,78.0,0.4193,93.0,0.3411,90.0,0.3648,89.0,,,0.3525,86.0
2022-08-19,0.2471,62.0,0.1711,32.0,0.2908,67.0,,,0.2978,69.0,0.4189,93.0,0.3421,90.0,0.3559,87.0,,,0.3506,86.0
2022-08-18,0.179,37.0,0.1657,28.0,0.2369,43.0,,,0.3164,74.0,0.4186,93.0,0.3429,91.0,0.3551,87.0,,,0.3447,85.0
2022-08-17,0.1789,37.0,0.1734,34.0,0.2858,65.0,,,0.2885,65.0,0.4191,93.0,0.3436,91.0,0.3559,87.0,,,0.3387,83.0
2022-08-16,0.131,16.0,0.1795,37.0,0.2609,55.0,,,0.2776,60.0,0.4198,93.0,0.3449,91.0,0.3647,89.0,,,0.3564,87.0
2022-08-15,0.151,23.0,0.1757,35.0,0.2737,61.0,,,0.2968,68.0,0.4194,93.0,0.3459,91.0,0.3626,89.0,,,0.3442,84.0
2022-08-12,0.1428,20.0,0.1744,34.0,0.2356,42.0,,,0.2514,47.0,0.424,94.0,0.3468,91.0,0.3573,87.0,,,0.3413,83.0
2022-08-11,0.1332,16.0,0.1713,32.0,0.2838,64.0,,,0.2788,61.0,0.4234,94.0,0.3473,91.0,0.38,92.0,,,0.349,86.0
2022-08-10,0.1384,18.0,0.1892,43.0,0.2881,66.0,,,0.2885,65.0,0.4253,94.0,0.3489,92.0,0.3582,88.0,,,0.3616,89.0
2022-08-09,0.114,11.0,0.2029,51.0,0.3075,72.0,,,0.3298,78.0,0.4247,94.0,0.3501,92.0,0.3626,89.0,,,0.3445,84.0
2022-08-08,0.1146,11.0,0.1989,49.0,0.3277,78.0,,,0.3249,76.0,0.4246,94.0,0.3506,92.0,0.3575,88.0,,,0.3614,89.0
2022-08-05,0.1376,18.0,0.2262,63.0,0.2869,66.0,,,0.2926,67.0,0.4271,94.0,0.3514,93.0,0.3674,90.0,,,0.356,87.0
2022-08-04,0.4401,92.0,0.2599,74.0,0.3125,73.0,,,0.3139,73.0,0.4283,95.0,0.3517,93.0,0.3738,91.0,,,0.3649,89.0
2022-08-03,0.4696,94.0,0.2602,74.0,0.3104,73.0,,,0.3081,71.0,0.4285,95.0,0.3525,93.0,0.3801,92.0,,,0.37,90.0
2022-08-02,0.4667,94.0,0.2638,75.0,0.3314,79.0,,,0.3326,78.0,0.4277,94.0,0.3526,93.0,0.3687,90.0,,,0.365,90.0
2022-08-01,0.4776,95.0,0.2797,79.0,0.338,80.0,,,0.3263,77.0,0.4278,95.0,0.3523,93.0,0.3833,93.0,,,0.3505,86.0
2022-07-29,0.4845,95.0,0.286,81.0,0.3192,76.0,,,0.3119,72.0,0.4278,95.0,0.352,93.0,0.3821,92.0,,,0.3607,89.0
2022-07-28,0.4834,95.0,0.2975,83.0,0.34,80.0,,,0.3375,79.0,0.4282,95.0,0.3525,93.0,0.3657,90.0,,,0.3736,91.0
2022-07-27,0.4879,95.0,0.2818,80.0,0.3762,86.0,,,0.3633,84.0,0.4327,95.0,0.3537,94.0,0.3908,94.0,,,0.3828,92.0
2022-07-26,0.2649,68.0,0.263,75.0,0.3766,86.0,,,0.4301,92.0,0.4265,94.0,0.3573,94.0,0.387,93.0,,,0.3919,94.0
2022-07-25,0.2462,61.0,0.274,78.0,0.4161,91.0,,,0.4221,91.0,0.4267,94.0,0.3586,94.0,0.3953,94.0,,,0.3979,94.0
2022-07-22,0.2684,68.0,0.2781,79.0,0.391,88.0,,,0.367,85.0,0.4269,94.0,0.3623,95.0,0.3724,91.0,,,0.3798,92.0
2022-07-21,0.239,59.0,0.2993,84.0,0.3972,88.0,,,0.4026,89.0,0.427,94.0,0.3627,95.0,0.367,90.0,,,0.3884,93.0
2022-07-20,0.2083,48.0,0.2906,82.0,0.3942,88.0,,,0.3797,86.0,0.427,94.0,0.3627,95.0,0.3804,92.0,,,0.3884,93.0
2022-07-19,0.2237,54.0,0.2827,80.0,0.4057,90.0,,,0.436,92.0,0.4267,94.0,0.363,95.0,0.3805,92.0,,,0.384,92.0
2022-07-18,0.2406,59.0,0.2868,81.0,0.42,91.0,,,0.4203,91.0,0.4242,94.0,0.3632,95.0,0.3657,90.0,,,0.4034,95.0
2022-07-15,0.3119,79.0,0.2958,83.0,0.4184,91.0,,,0.4151,91.0,0.4251,94.0,0.3627,95.0,0.378,92.0,,,0.3911,93.0
2022-07-14,0.3247,81.0,0.3226,87.0,0.4027,89.0,,,0.3891,88.0,0.4234,94.0,0.3624,95.0,0.3839,93.0,,,0.386,93.0
2022-07-13,0.3264,82.0,0.3227,87.0,0.4119,90.0,,,0.4068,90.0,0.4234,94.0,0.3621,95.0,0.3865,93.0,,,0.4057,96.0
2022-07-12,0.3276,82.0,0.2819,80.0,0.4395,93.0,,,0.4327,92.0,0.4233,94.0,0.3605,95.0,0.3919,94.0,,,0.3981,94.0
2022-07-11,0.3347,83.0,0.301,84.0,0.4376,93.0,,,0.4333,92.0,0.4249,94.0,0.3615,95.0,0.3975,95.0,,,0.4069,96.0
2022-07-08,0.3501,85.0,0.3136,86.0,0.3865,87.0,,,0.3769,86.0,0.4258,94.0,0.3626,95.0,0.3884,93.0,,,0.4164,97.0
2022-07-07,0.3412,83.0,0.3521,90.0,0.3972,88.0,,,0.3876,87.0,0.4251,94.0,0.3623,95.0,0.393,94.0,,,0.3991,95.0
2022-07-06,0.2015,46.0,0.3467,90.0,0.4366,93.0,,,0.4385,93.0,0.4213,93.0,0.3614,95.0,0.3902,94.0,,,0.421,97.0
2022-07-05,0.4113,90.0,0.3619,91.0,0.4486,94.0,,,0.449,94.0,0.422,94.0,0.3603,95.0,0.3918,94.0,,,0.4061,96.0
2022-07-01,0.4176,90.0,0.3732,92.0,0.4224,92.0,,,0.4106,90.0,0.4223,94.0,0.36,95.0,0.3941,94.0,,,0.396,94.0
2022-06-30,0.4264,91.0,0.3778,93.0,0.419,91.0,,,0.3817,87.0,0.4217,93.0,0.3603,95.0,0.4023,95.0,,,0.393,94.0
2022-06-29,0.4281,91.0,0.3775,93.0,0.4209,91.0,,,0.4166,91.0,0.4216,93.0,0.3592,95.0,0.393,94.0,,,0.3966,94.0
2022-06-28,0.4176,90.0,0.3771,93.0,0.4089,90.0,,,0.3549,83.0,0.4209,93.0,0.3583,94.0,0.401,95.0,,,0.4083,96.0
2022-06-27,0.529,96.0,0.3544,90.0,0.3891,88.0,,,0.4137,90.0,0.4206,93.0,0.3557,94.0,0.3796,92.0,,,0.3971,94.0
2022-06-24,0.5557,96.0,0.3507,90.0,0.4171,91.0,,,0.3831,87.0,0.4205,93.0,0.3549,94.0,0.3903,94.0,,,0.3988,95.0
2022-06-23,0.3837,88.0,0.3189,86.0,0.4291,92.0,,,0.4232,91.0,0.4126,92.0,0.3524,93.0,0.3925,94.0,,,0.4047,95.0
2022-06-22,0.4548,93.0,0.3188,86.0,0.4055,90.0,,,0.4244,91.0,0.4129,92.0,0.3514,93.0,0.386,93.0,,,0.4012,95.0
2022-06-21,0.5295,96.0,0.3582,91.0,0.4052,89.0,,,0.327,77.0,0.4142,93.0,0.3517,93.0,0.3883,93.0,,,0.3904,93.0
2022-06-17,0.5293,96.0,0.3515,90.0,0.4007,89.0,,,0.4356,92.0,0.4221,94.0,0.3523,93.0,0.3993,95.0,,,0.3902,93.0
2022-06-16,0.4752,94.0,0.3386,89.0,0.5027,97.0,,,0.4906,96.0,0.4219,93.0,0.3521,93.0,0.4065,96.0,,,0.4019,95.0
2022-06-15,0.4683,94.0,0.3236,87.0,0.4684,96.0,,,0.4797,96.0,0.4156,93.0,0.3516,93.0,0.38,92.0,,,0.3941,94.0
2022-06-14,0.4394,92.0,0.322,87.0,0.6695,99.0,,,0.5255,98.0,0.4143,93.0,0.3513,93.0,0.3835,93.0,,,0.3988,95.0
2022-06-13,0.4603,93.0,0.3084,85.0,0.5722,99.0,,,0.5734,99.0,0.4142,93.0,0.3512,93.0,0.3936,94.0,,,0.396,94.0
2022-06-10,0.4936,95.0,0.299,84.0,0.4506,94.0,,,0.4332,92.0,0.4074,91.0,0.3505,92.0,0.3778,92.0,,,0.3747,91.0
2022-06-09,0.3477,84.0,0.2758,78.0,0.3911,88.0,,,0.429,92.0,0.399,89.0,0.3482,92.0,0.3679,90.0,,,0.3623,89.0
2022-06-08,0.2816,73.0,0.2607,75.0,0.3649,85.0,,,0.3827,87.0,0.3963,89.0,0.3481,92.0,0.3627,89.0,,,0.3604,89.0
2022-06-07,0.2859,73.0,0.2855,81.0,0.3697,85.0,,,0.3612,84.0,0.3951,89.0,0.3481,92.0,0.3535,86.0,,,0.3416,84.0
2022-06-06,0.3829,88.0,0.3236,87.0,0.3725,86.0,,,0.3618,84.0,0.3952,89.0,0.3481,92.0,0.3603,88.0,,,0.3531,87.0
2022-06-03,0.3913,89.0,0.3415,89.0,0.3595,84.0,,,0.3812,87.0,0.3947,89.0,0.3496,92.0,0.3662,90.0,,,0.3551,87.0
2022-06-02,0.4758,94.0,0.3574,91.0,0.3613,84.0,,,0.3626,84.0,0.3987,89.0,0.3502,92.0,0.3609,88.0,,,0.3529,87.0
2022-06-01,0.4632,93.0,0.3597,91.0,0.3632,84.0,,,0.399,89.0,0.3969,89.0,0.3505,92.0,0.3686,90.0,,,0.3646,89.0
2022-05-31,0.449,92.0,0.3628,91.0,0.3977,89.0,,,0.4094,90.0,0.4089,91.0,0.3538,94.0,0.3689,90.0,,,0.3539,87.0
2022-05-27,0.4321,92.0,0.4001,94.0,0.3589,84.0,,,0.3575,83.0,0.4125,92.0,0.3578,94.0,0.3711,91.0,,,0.3378,82.0
2022-05-26,0.56,96.0,0.4284,96.0,0.4058,90.0,,,0.3847,87.0,0.4119,92.0,0.3571,94.0,0.376,91.0,,,0.3467,85.0
2022-05-25,0.4691,94.0,0.4035,95.0,0.4237,92.0,,,0.4152,91.0,0.4059,91.0,0.355,94.0,0.401,95.0,,,0.3608,89.0
2022-05-24,0.4466,92.0,0.3895,94.0,0.4302,92.0,,,0.4386,93.0,0.4142,93.0,0.3545,94.0,0.3878,93.0,,,0.367,90.0
2022-05-23,0.4715,94.0,0.3748,93.0,0.3989,89.0,,,0.4098,90.0,0.412,92.0,0.3537,94.0,0.3748,91.0,,,0.358,88.0
2022-05-20,0.4647,94.0,0.3977,94.0,0.4277,92.0,,,0.4346,92.0,0.4117,92.0,0.3528,93.0,0.3822,92.0,,,0.3563,87.0
2022-05-19,0.4787,95.0,0.4058,95.0,0.4145,91.0,,,0.4091,90.0,0.4115,92.0,0.3515,93.0,0.3853,93.0,,,0.3565,88.0
2022-05-18,0.5066,95.0,0.3839,93.0,0.489,97.0,,,0.4406,93.0,0.4101,91.0,0.3522,93.0,0.4034,95.0,,,0.3683,90.0
2022-05-17,0.6081,97.0,0.419,95.0,0.3929,88.0,,,0.4047,89.0,0.4044,90.0,0.3495,92.0,0.3778,92.0,,,0.3449,85.0
2022-05-16,0.6106,97.0,0.4498,96.0,0.4618,95.0,,,0.454,94.0,0.4047,90.0,0.3498,92.0,0.3934,94.0,,,0.3424,84.0
2022-05-13,0.6071,97.0,0.4544,97.0,0.4248,92.0,,,0.4222,91.0,0.403,90.0,0.3499,92.0,0.3873,93.0,,,0.3568,88.0
2022-05-12,0.5656,97.0,0.4874,98.0,0.4631,95.0,,,0.4579,94.0,0.4005,90.0,0.3496,92.0,0.3953,94.0,,,0.3576,88.0
2022-05-11,0.5856,97.0,0.5034,98.0,0.486,96.0,,,0.4852,96.0,0.3999,90.0,0.3474,91.0,0.3945,94.0,,,0.3756,91.0
2022-05-10,0.5983,97.0,0.5047,98.0,0.4787,96.0,,,0.4745,96.0,0.3995,89.0,0.3454,91.0,0.3922,94.0,,,0.3595,88.0
2022-05-09,0.49,95.0,0.5153,98.0,0.5118,98.0,,,0.5133,97.0,0.3969,89.0,0.3449,91.0,0.3898,93.0,,,0.3637,89.0
2022-05-06,0.4577,93.0,0.462,97.0,0.4089,90.0,,,0.4263,92.0,0.3838,87.0,0.3406,90.0,0.3839,93.0,,,0.3535,87.0
2022-05-05,0.4772,95.0,0.4489,96.0,0.4746,96.0,,,0.4558,94.0,0.3788,87.0,0.3382,89.0,0.3831,93.0,,,0.3488,86.0
2022-05-04,0.5008,95.0,0.4523,97.0,0.3816,87.0,,,0.3802,86.0,0.3808,87.0,0.3383,90.0,0.3658,90.0,,,0.3386,82.0
2022-05-03,0.5018,95.0,0.4304,96.0,0.4156,91.0,,,0.4294,92.0,0.3807,87.0,0.3354,89.0,0.3788,92.0,,,0.3471,85.0
2022-05-02,0.4511,93.0,0.3865,94.0,0.5342,98.0,,,0.5538,98.0,0.3777,86.0,0.334,88.0,0.3819,92.0,,,0.3492,86.0
2022-04-29,0.4984,95.0,0.4203,95.0,0.4944,97.0,,,0.4951,97.0,0.3794,87.0,0.3322,88.0,0.3668,90.0,,,0.3613,89.0
2022-04-28,0.45,92.0,0.3951,94.0,0.4279,92.0,,,0.4302,92.0,0.3755,86.0,0.3302,88.0,0.3635,89.0,,,0.3447,85.0
2022-04-27,0.4955,95.0,0.4015,94.0,0.4423,93.0,,,0.4334,92.0,0.3743,86.0,0.3294,88.0,0.3596,88.0,,,0.3473,85.0
2022-04-26,0.4396,92.0,0.3855,93.0,0.4437,93.0,,,0.4445,93.0,0.3713,86.0,0.3277,87.0,0.3602,88.0,,,0.3509,86.0
2022-04-25,0.4113,90.0,0.3715,92.0,0.4319,93.0,,,0.4192,91.0,0.3701,85.0,0.3302,88.0,0.356,87.0,,,0.3442,84.0
2022-04-22,0.5415,96.0,0.4038,95.0,0.4171,91.0,,,0.4106,90.0,0.3701,85.0,0.329,88.0,0.3557,87.0,,,0.3387,83.0
2022-04-21,0.4959,95.0,0.3971,94.0,0.4001,89.0,,,0.3664,85.0,0.3685,85.0,0.3286,87.0,0.3536,86.0,,,0.3429,84.0
2022-04-20,0.405,89.0,0.3223,87.0,0.36,84.0,,,0.375,86.0,0.3644,85.0,0.3236,85.0,0.3488,85.0,,,0.3341,81.0
2022-04-19,0.4034,89.0,0.3233,87.0,0.3626,84.0,,,0.3707,85.0,0.3646,85.0,0.3233,85.0,0.3444,84.0,,,0.3368,82.0
2022-04-18,0.3718,86.0,0.3058,85.0,0.3761,86.0,,,0.3792,86.0,0.3601,84.0,0.3216,85.0,0.3448,84.0,,,0.3396,83.0
2022-04-14,0.4808,95.0,0.3111,85.0,0.365,85.0,,,0.3974,89.0,0.3615,84.0,0.3215,85.0,0.3537,86.0,,,0.332,80.0
2022-04-13,0.4806,95.0,0.3116,85.0,0.311,73.0,,,0.3234,76.0,0.3612,84.0,0.3211,85.0,0.3515,86.0,,,0.3345,81.0
2022-04-12,0.2702,69.0,0.2512,72.0,0.3492,82.0,,,0.3489,82.0,0.352,83.0,0.3177,84.0,0.3527,86.0,,,0.3428,84.0
2022-04-11,0.2524,64.0,0.2573,74.0,0.5399,98.0,,,0.3679,85.0,0.3519,83.0,0.3172,83.0,0.3554,87.0,,,0.3386,82.0
2022-04-08,0.2507,63.0,0.2558,73.0,0.3291,78.0,,,0.3663,85.0,0.3536,83.0,0.3177,84.0,0.3564,87.0,,,0.338,82.0
2022-04-07,0.2483,62.0,0.2547,73.0,0.3088,72.0,,,0.3602,84.0,0.354,83.0,0.3174,83.0,0.3629,89.0,,,0.3381,82.0
2022-04-06,0.344,84.0,0.2413,68.0,0.3575,84.0,,,0.3577,83.0,0.3543,83.0,0.3168,83.0,0.3626,89.0,,,0.3526,86.0
2022-04-05,0.2439,60.0,0.2182,59.0,0.3169,75.0,,,0.3156,74.0,0.3495,82.0,0.3155,82.0,0.3589,88.0,,,0.3448,85.0
2022-04-04,0.242,60.0,0.2136,57.0,0.2859,65.0,,,0.3046,70.0,0.3499,82.0,0.3155,82.0,0.3556,87.0,,,0.3365,82.0
2022-04-01,0.2737,70.0,0.2178,59.0,0.3075,72.0,,,0.313,73.0,0.3496,82.0,0.3156,82.0,0.3559,87.0,,,0.3401,83.0
2022-03-31,0.3021,77.0,0.205,52.0,0.3255,78.0,,,0.3202,75.0,0.3497,82.0,0.3154,82.0,0.3598,88.0,,,0.3387,83.0
2022-03-30,0.2963,75.0,0.2075,54.0,0.3152,74.0,,,0.3103,72.0,0.3494,82.0,0.316,83.0,0.358,88.0,,,0.3461,85.0
2022-03-29,0.2868,74.0,0.2069,53.0,0.2944,68.0,,,0.3073,71.0,0.3543,83.0,0.3167,83.0,0.3624,89.0,,,0.3486,85.0
2022-03-28,0.2183,52.0,0.2172,59.0,0.313,74.0,,,0.321,75.0,0.3535,83.0,0.317,83.0,0.3529,86.0,,,0.348,85.0
2022-03-25,0.2158,51.0,0.2216,61.0,0.3197,76.0,,,0.3196,75.0,0.3537,83.0,0.3174,83.0,0.3612,89.0,,,0.3458,85.0
2022-03-24,0.3365,83.0,0.2482,71.0,0.3292,78.0,,,0.3253,77.0,0.3545,83.0,0.318,84.0,0.3595,88.0,,,0.3434,84.0
2022-03-23,0.3287,82.0,0.2403,68.0,0.3422,81.0,,,0.3462,81.0,0.3546,83.0,0.3176,84.0,0.3666,90.0,,,0.3448,85.0
2022-03-22,0.2804,72.0,0.2506,72.0,0.3313,79.0,,,0.333,78.0,0.3535,83.0,0.3176,84.0,0.3614,89.0,,,0.3434,84.0
2022-03-21,0.3,76.0,0.2573,74.0,0.3448,81.0,,,0.3669,85.0,0.3578,84.0,0.3188,84.0,0.365,89.0,,,0.3437,84.0
2022-03-18,0.3046,78.0,0.3408,89.0,0.342,81.0,,,0.3427,80.0,0.3577,84.0,0.3186,84.0,0.3655,89.0,,,0.3441,84.0
2022-03-17,0.3199,80.0,0.3375,89.0,0.316,75.0,,,0.328,77.0,0.3579,84.0,0.3184,84.0,0.3602,88.0,,,0.3442,84.0
2022-03-16,0.3189,80.0,0.4119,95.0,0.3799,87.0,,,0.3904,88.0,0.359,84.0,0.3185,84.0,0.3729,91.0,,,0.3574,88.0
2022-03-15,0.5697,97.0,0.4635,97.0,0.4549,94.0,,,0.4986,97.0,0.3537,83.0,0.3174,83.0,0.3832,93.0,,,0.36,88.0
2022-03-14,0.6027,97.0,0.5004,98.0,0.4639,95.0,,,0.4807,96.0,0.3528,83.0,0.317,83.0,0.3822,92.0,,,0.3732,91.0
