date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-20,0.3234,28.0,0.328,18.0,0.4302,5.0,,,0.8944,81.0,0.3976,19.0,0.4104,32.0,0.4414,20.0,,,0.4737,26.0
2023-06-16,0.341,32.0,0.3452,22.0,0.4022,3.0,,,0.7736,70.0,0.3973,19.0,0.4097,31.0,0.4553,25.0,,,0.4762,27.0
2023-06-15,0.2863,21.0,0.3352,19.0,0.6002,36.0,,,0.5276,27.0,0.3941,17.0,0.4098,31.0,0.4594,25.0,,,0.491,32.0
2023-06-14,0.2815,21.0,0.3235,17.0,0.4823,10.0,,,0.4626,14.0,0.3943,17.0,0.4092,31.0,0.4546,24.0,,,0.4942,32.0
2023-06-13,0.2978,23.0,0.281,10.0,0.431,5.0,,,0.3857,2.0,0.3946,17.0,0.4087,31.0,0.4721,28.0,,,0.465,24.0
2023-06-12,0.3549,36.0,0.3484,23.0,0.3346,1.0,,,0.4926,19.0,0.3936,17.0,0.4079,31.0,0.4551,25.0,,,0.4919,32.0
2023-06-09,0.3413,33.0,0.3653,26.0,0.4093,3.0,,,0.4926,19.0,0.3927,16.0,0.4081,31.0,0.4807,28.0,,,0.4886,31.0
2023-06-08,0.3477,34.0,0.4048,34.0,0.4198,4.0,,,0.4238,6.0,0.3945,17.0,0.4087,31.0,0.469,27.0,,,0.4914,32.0
2023-06-07,0.3496,35.0,0.4237,40.0,0.4991,13.0,,,0.4391,9.0,0.3948,17.0,0.4082,31.0,0.4724,28.0,,,0.4733,26.0
2023-06-06,0.3444,33.0,0.4262,40.0,0.547,24.0,,,0.5557,33.0,0.396,18.0,0.4093,31.0,0.428,15.0,,,0.4846,30.0
2023-06-05,0.35,35.0,0.4407,43.0,0.5987,35.0,,,0.5887,40.0,0.3965,18.0,0.4095,31.0,0.4681,27.0,,,0.5085,36.0
2023-06-02,0.3364,31.0,0.4379,43.0,0.7388,62.0,,,0.4698,16.0,0.3951,17.0,0.41,31.0,0.459,25.0,,,0.4679,25.0
2023-06-01,0.2987,23.0,0.3902,31.0,0.872,78.0,,,0.4218,6.0,0.3924,16.0,0.4072,30.0,0.4409,20.0,,,0.5019,34.0
2023-05-31,0.2925,23.0,0.3702,27.0,0.5504,25.0,,,0.4174,5.0,0.3973,19.0,0.4082,31.0,0.417,11.0,,,0.4671,24.0
2023-05-30,0.3652,38.0,0.3305,18.0,0.5496,24.0,,,0.4245,6.0,0.3991,19.0,0.4073,31.0,0.4958,32.0,,,0.4723,26.0
2023-05-26,0.3172,27.0,0.2597,6.0,0.5387,22.0,,,0.4326,8.0,0.3964,18.0,0.4042,28.0,0.3837,3.0,,,0.3968,4.0
2023-05-25,0.3131,26.0,0.2568,5.0,0.6295,43.0,,,0.4578,13.0,0.3966,18.0,0.4049,30.0,0.4209,12.0,,,0.4718,26.0
2023-05-24,0.2868,21.0,0.2368,2.0,0.6415,45.0,,,0.4567,12.0,0.3945,17.0,0.4045,30.0,0.5005,33.0,,,0.4716,26.0
2023-05-23,0.3084,25.0,0.2411,3.0,0.4388,5.0,,,0.5983,42.0,0.3954,17.0,0.405,30.0,0.4322,17.0,,,0.4726,26.0
2023-05-22,0.2983,23.0,0.1995,1.0,0.5328,20.0,,,0.4544,12.0,0.3959,18.0,0.4045,30.0,0.4892,31.0,,,0.4739,26.0
2023-05-19,0.2931,23.0,0.2011,1.0,0.4793,10.0,,,0.4273,7.0,0.3963,18.0,0.4048,30.0,0.4366,19.0,,,0.4733,26.0
2023-05-18,0.2146,10.0,0.2434,3.0,0.3552,1.0,,,0.4567,12.0,0.3946,17.0,0.4058,30.0,0.4906,31.0,,,0.4975,33.0
2023-05-17,0.2169,10.0,0.2465,3.0,0.5491,24.0,,,0.4411,9.0,0.3954,17.0,0.4064,30.0,0.4172,11.0,,,0.4711,25.0
2023-05-16,0.2607,17.0,0.2655,7.0,0.4461,6.0,,,0.5412,30.0,0.397,18.0,0.4082,31.0,0.3966,5.0,,,0.5743,50.0
2023-05-15,0.2705,19.0,0.3404,21.0,0.436,5.0,,,0.4551,12.0,0.4104,21.0,0.4128,32.0,0.4795,28.0,,,0.4692,25.0
2023-05-12,0.261,17.0,0.3506,23.0,0.5095,15.0,,,0.4493,11.0,0.4098,21.0,0.4147,32.0,0.501,33.0,,,0.4699,25.0
2023-05-11,0.2716,19.0,0.3912,32.0,0.4513,6.0,,,0.451,11.0,0.4132,22.0,0.4172,33.0,0.4505,23.0,,,0.472,26.0
2023-05-10,0.3472,34.0,0.4417,44.0,0.5349,21.0,,,0.4156,4.0,0.4132,22.0,0.4193,33.0,0.4196,12.0,,,0.439,16.0
2023-05-09,0.3333,31.0,0.4298,41.0,0.5398,22.0,,,0.4506,11.0,0.414,22.0,0.4183,33.0,0.487,31.0,,,0.5069,36.0
2023-05-08,0.333,31.0,0.4285,41.0,0.6133,39.0,,,0.4923,19.0,0.4145,23.0,0.4183,33.0,0.4372,19.0,,,0.4282,12.0
2023-05-05,0.3167,27.0,0.4218,39.0,0.5901,33.0,,,0.6969,61.0,0.4215,25.0,0.4228,34.0,0.5529,46.0,,,0.5467,45.0
2023-05-04,0.2346,13.0,0.359,25.0,0.8185,73.0,,,0.6881,59.0,0.4237,26.0,0.4264,35.0,0.5229,39.0,,,0.4113,8.0
2023-05-03,0.2633,17.0,0.3589,25.0,0.9594,85.0,,,0.667,56.0,0.4247,26.0,0.4302,37.0,0.475,28.0,,,0.4449,18.0
2023-05-02,0.2951,23.0,0.3207,16.0,0.7241,59.0,,,0.4733,16.0,0.4311,28.0,0.4308,37.0,0.5079,35.0,,,0.4428,17.0
2023-05-01,0.2428,14.0,0.2625,6.0,0.626,41.0,,,0.4993,20.0,0.431,28.0,0.4286,36.0,0.5257,39.0,,,0.4747,27.0
2023-04-28,0.2269,12.0,0.2439,3.0,0.536,21.0,,,0.4334,8.0,0.4312,28.0,0.4281,35.0,0.4938,31.0,,,0.4546,20.0
2023-04-27,0.2406,14.0,0.2463,3.0,0.5642,28.0,,,0.4905,19.0,0.4319,28.0,0.4285,36.0,0.4999,33.0,,,0.465,24.0
2023-04-26,0.2182,11.0,0.23,2.0,0.5935,34.0,,,0.45,11.0,0.4325,28.0,0.4287,36.0,0.5053,34.0,,,0.4548,21.0
2023-04-25,0.2299,12.0,0.2598,6.0,0.4881,11.0,,,0.4104,4.0,0.4348,30.0,0.4303,37.0,0.4222,13.0,,,0.4087,7.0
2023-04-24,0.1463,2.0,0.2577,5.0,0.4665,8.0,,,0.4544,12.0,0.4329,28.0,0.4297,37.0,0.4003,6.0,,,0.4646,23.0
2023-04-21,0.2705,19.0,0.2742,8.0,0.5168,17.0,,,0.4496,11.0,0.4325,28.0,0.4295,36.0,0.4162,10.0,,,0.4071,7.0
2023-04-20,0.4994,62.0,0.385,30.0,0.5134,16.0,,,0.4931,19.0,0.4362,30.0,0.4326,38.0,0.3818,3.0,,,0.4074,7.0
2023-04-19,0.499,62.0,0.3845,30.0,0.6995,55.0,,,0.5219,25.0,0.4367,30.0,0.4331,38.0,0.366,1.0,,,0.4077,7.0
2023-04-18,0.5017,63.0,0.3844,30.0,0.7178,57.0,,,0.5067,22.0,0.4404,33.0,0.436,39.0,0.3985,5.0,,,0.4081,7.0
2023-04-17,0.5018,63.0,0.3871,31.0,0.7049,56.0,,,0.5956,42.0,0.4428,35.0,0.4387,40.0,0.4059,7.0,,,0.405,6.0
2023-04-14,0.5045,63.0,0.3872,31.0,0.6844,53.0,,,0.5139,23.0,0.4434,35.0,0.4382,40.0,0.4135,9.0,,,0.4069,7.0
2023-04-13,0.5182,66.0,0.3856,31.0,0.6887,54.0,,,0.5409,30.0,0.4435,35.0,0.4379,40.0,0.5564,47.0,,,0.5291,41.0
2023-04-12,0.4112,47.0,0.3715,27.0,0.6971,55.0,,,0.4476,11.0,0.4421,34.0,0.4413,41.0,0.4248,14.0,,,0.4955,33.0
2023-04-11,0.1981,8.0,0.2778,9.0,0.6999,55.0,,,0.6919,60.0,0.432,28.0,0.437,39.0,0.4817,28.0,,,0.4254,11.0
2023-04-10,0.2321,12.0,0.2774,9.0,0.6981,55.0,,,0.4999,20.0,0.432,28.0,0.4374,40.0,0.4954,32.0,,,0.5041,35.0
2023-04-06,0.2231,11.0,0.2772,9.0,0.655,47.0,,,0.5289,27.0,0.432,28.0,0.4373,39.0,0.4846,30.0,,,0.4255,11.0
2023-04-05,0.2241,11.0,0.3201,16.0,0.6507,47.0,,,0.5024,21.0,0.4328,28.0,0.4376,40.0,0.5732,51.0,,,0.4637,23.0
2023-04-04,0.2147,10.0,0.3581,25.0,0.5938,34.0,,,0.6237,47.0,0.4318,28.0,0.4372,39.0,0.4671,27.0,,,0.462,23.0
2023-04-03,0.2826,21.0,0.3985,33.0,0.7509,63.0,,,0.5013,21.0,0.4335,30.0,0.4373,39.0,0.559,48.0,,,0.4246,11.0
2023-03-31,0.4045,46.0,0.4431,44.0,0.7127,57.0,,,0.6233,47.0,0.4461,37.0,0.4421,41.0,0.4972,32.0,,,0.4774,28.0
2023-03-30,0.4461,54.0,0.4372,42.0,0.6587,48.0,,,0.6526,53.0,0.4453,36.0,0.4412,41.0,0.5373,42.0,,,0.5084,36.0
2023-03-29,0.4912,61.0,0.4491,45.0,0.6979,55.0,,,0.5517,32.0,0.4452,36.0,0.4423,41.0,0.4564,25.0,,,0.4299,13.0
2023-03-28,0.4906,61.0,0.4444,44.0,0.572,28.0,,,0.5485,32.0,0.4466,37.0,0.4421,41.0,0.4315,17.0,,,0.4406,16.0
2023-03-27,0.5047,64.0,0.427,40.0,0.4824,10.0,,,0.4083,4.0,0.4511,40.0,0.442,41.0,0.4319,17.0,,,0.4474,19.0
2023-03-24,0.5245,67.0,0.4159,38.0,0.5383,21.0,,,0.5704,37.0,0.4551,42.0,0.4425,41.0,0.4587,25.0,,,0.476,27.0
2023-03-23,0.4966,62.0,0.4063,35.0,0.7123,57.0,,,0.5673,36.0,0.4531,41.0,0.4405,41.0,0.5836,53.0,,,0.4848,30.0
2023-03-22,0.4395,53.0,0.3606,25.0,0.5209,18.0,,,0.398,2.0,0.4503,40.0,0.439,40.0,0.5585,48.0,,,0.5072,36.0
2023-03-21,0.3955,45.0,0.3564,24.0,0.3975,2.0,,,0.5245,26.0,0.4475,38.0,0.4385,40.0,0.5327,41.0,,,0.5152,37.0
2023-03-20,0.3523,35.0,0.3657,26.0,0.4961,13.0,,,0.5251,26.0,0.4486,39.0,0.4394,40.0,0.5652,49.0,,,0.4882,31.0
2023-03-17,0.3708,40.0,0.4066,35.0,0.4867,11.0,,,0.5571,33.0,0.4487,39.0,0.4399,40.0,0.5606,48.0,,,0.5032,35.0
2023-03-16,0.3681,39.0,0.4009,33.0,0.3565,1.0,,,0.494,19.0,0.4482,38.0,0.4397,40.0,0.4594,25.0,,,0.5141,37.0
2023-03-15,0.3482,34.0,0.3784,28.0,0.4355,5.0,,,0.4511,11.0,0.452,41.0,0.4437,42.0,0.5514,46.0,,,0.5274,41.0
2023-03-14,0.4488,54.0,0.4094,36.0,0.6157,39.0,,,0.4831,18.0,0.4499,39.0,0.4426,41.0,0.4508,23.0,,,0.4297,13.0
2023-03-13,0.3954,45.0,0.4035,34.0,0.5834,32.0,,,0.5819,39.0,0.4495,39.0,0.4431,41.0,0.4755,28.0,,,0.431,13.0
2023-03-10,0.4455,54.0,0.4187,38.0,0.597,35.0,,,0.5348,28.0,0.4494,39.0,0.4456,43.0,0.5601,48.0,,,0.5348,43.0
2023-03-09,0.4584,56.0,0.4069,35.0,0.511,15.0,,,0.456,12.0,0.4483,38.0,0.4451,42.0,0.4612,26.0,,,0.456,21.0
2023-03-08,0.4297,51.0,0.3786,28.0,0.4944,12.0,,,0.4314,7.0,0.4459,36.0,0.4456,43.0,0.4608,26.0,,,0.4417,17.0
2023-03-07,0.4301,52.0,0.3766,28.0,0.5043,14.0,,,0.4682,15.0,0.4459,36.0,0.446,43.0,0.4526,24.0,,,0.4812,28.0
2023-03-06,0.4022,46.0,0.4294,41.0,0.5714,28.0,,,0.3751,1.0,0.4457,36.0,0.4471,43.0,0.5031,33.0,,,0.4492,19.0
2023-03-03,0.1645,3.0,0.3781,28.0,0.5771,31.0,,,0.3769,1.0,0.4459,36.0,0.4472,43.0,0.461,26.0,,,0.457,21.0
2023-03-02,0.1567,2.0,0.3849,30.0,0.6471,46.0,,,0.5269,27.0,0.4456,36.0,0.4483,44.0,0.3981,5.0,,,0.4865,30.0
2023-03-01,0.3417,33.0,0.3841,30.0,0.5212,18.0,,,0.4057,3.0,0.4452,36.0,0.4476,44.0,0.4764,28.0,,,0.5012,34.0
2023-02-28,0.3693,39.0,0.3874,31.0,0.6265,42.0,,,0.5372,28.0,0.4452,36.0,0.4472,43.0,0.5299,40.0,,,0.52,38.0
2023-02-27,0.4004,46.0,0.3794,28.0,0.4943,12.0,,,0.446,10.0,0.4459,36.0,0.4472,43.0,0.4773,28.0,,,0.5253,40.0
2023-02-24,0.4148,48.0,0.3959,33.0,0.5389,22.0,,,0.5238,26.0,0.4458,36.0,0.4475,43.0,0.5138,37.0,,,0.5609,48.0
2023-02-23,0.4098,47.0,0.3222,17.0,0.7988,71.0,,,0.4172,5.0,0.4485,38.0,0.4451,42.0,0.4948,32.0,,,0.4966,33.0
2023-02-22,0.4101,47.0,0.3098,15.0,0.5991,35.0,,,0.4766,17.0,0.4484,38.0,0.4443,42.0,0.4746,28.0,,,0.52,38.0
2023-02-21,0.388,43.0,0.3307,18.0,0.4555,7.0,,,0.4722,16.0,0.4483,38.0,0.4449,42.0,0.5281,40.0,,,0.5434,45.0
2023-02-17,0.2555,16.0,0.2994,13.0,0.7296,60.0,,,0.3962,2.0,0.4432,35.0,0.4447,42.0,0.4685,27.0,,,0.5345,43.0
2023-02-16,0.3438,33.0,0.304,13.0,0.4737,9.0,,,0.489,18.0,0.4433,35.0,0.4457,43.0,0.5385,43.0,,,0.4841,28.0
2023-02-15,0.3369,31.0,0.4748,51.0,0.7451,63.0,,,0.4048,3.0,0.4418,34.0,0.4459,43.0,0.4538,24.0,,,0.5304,42.0
2023-02-14,0.3448,33.0,0.4778,52.0,0.7382,61.0,,,0.4499,11.0,0.4414,34.0,0.4451,42.0,0.4311,17.0,,,0.4981,33.0
2023-02-13,0.3998,45.0,0.5155,61.0,0.7354,61.0,,,0.688,59.0,0.4413,33.0,0.4458,43.0,0.5032,34.0,,,0.5419,45.0
2023-02-10,0.4312,52.0,0.5331,65.0,0.676,51.0,,,0.5204,25.0,0.4466,37.0,0.4471,43.0,0.4764,28.0,,,0.5143,37.0
2023-02-09,0.5475,70.0,0.5862,74.0,0.6379,44.0,,,0.7504,67.0,0.4467,37.0,0.4462,43.0,0.5202,38.0,,,0.5204,38.0
2023-02-08,0.5816,74.0,0.6039,77.0,0.9059,82.0,,,0.4631,14.0,0.4479,38.0,0.4467,43.0,0.4677,27.0,,,0.4773,28.0
2023-02-07,0.5398,69.0,0.6058,78.0,0.6278,42.0,,,0.6725,57.0,0.4446,36.0,0.447,43.0,0.4572,25.0,,,0.5409,44.0
2023-02-06,0.5311,68.0,0.4881,54.0,0.6615,49.0,,,0.5712,37.0,0.4452,36.0,0.4405,41.0,0.4878,31.0,,,0.4838,28.0
2023-02-03,0.4992,62.0,0.5465,68.0,0.6394,45.0,,,0.5981,42.0,0.443,35.0,0.4395,40.0,0.4879,31.0,,,0.4329,13.0
2023-02-02,0.3944,44.0,0.5164,61.0,0.6793,52.0,,,0.4407,9.0,0.4404,33.0,0.4385,40.0,0.3997,6.0,,,0.5242,40.0
2023-02-01,0.3875,43.0,0.5306,64.0,0.4931,12.0,,,0.5667,36.0,0.4542,42.0,0.444,42.0,0.4814,28.0,,,0.5072,36.0
2023-01-31,0.3191,28.0,0.4964,56.0,0.5602,27.0,,,0.504,21.0,0.4517,40.0,0.4417,41.0,0.4924,31.0,,,0.5171,38.0
2023-01-30,0.2888,22.0,0.4798,52.0,0.6135,39.0,,,0.5518,32.0,0.451,40.0,0.4405,41.0,0.5124,36.0,,,0.5202,38.0
2023-01-27,0.2126,10.0,0.5034,57.0,0.5861,32.0,,,0.3885,2.0,0.4515,40.0,0.4407,41.0,0.4945,32.0,,,0.5223,39.0
2023-01-26,0.211,9.0,0.5134,60.0,0.5529,25.0,,,0.4892,19.0,0.4518,40.0,0.4407,41.0,0.4597,26.0,,,0.5101,36.0
2023-01-25,0.223,11.0,0.4539,47.0,0.5197,18.0,,,0.6302,48.0,0.4522,41.0,0.4361,39.0,0.5042,34.0,,,0.514,37.0
2023-01-24,0.2229,11.0,0.4485,45.0,0.5944,34.0,,,0.5166,24.0,0.4523,41.0,0.4367,39.0,0.5102,36.0,,,0.4805,28.0
2023-01-23,0.3696,39.0,0.4547,47.0,0.5144,16.0,,,0.533,28.0,0.4522,41.0,0.4351,39.0,0.5068,35.0,,,0.4894,31.0
2023-01-20,0.4177,49.0,0.4504,46.0,0.5547,26.0,,,0.6438,51.0,0.4514,40.0,0.4331,38.0,0.4904,31.0,,,0.518,38.0
2023-01-19,0.4321,52.0,0.4535,47.0,0.5374,21.0,,,0.5775,38.0,0.4514,40.0,0.4333,38.0,0.5105,36.0,,,0.4956,33.0
2023-01-18,0.4587,56.0,0.5077,59.0,0.593,34.0,,,0.5557,33.0,0.453,41.0,0.4321,38.0,0.43,16.0,,,0.533,42.0
2023-01-17,0.4786,59.0,0.5339,65.0,1.1185,90.0,,,0.5419,30.0,0.4533,41.0,0.4312,37.0,0.4561,25.0,,,0.5935,53.0
2023-01-13,0.5126,65.0,0.533,65.0,0.7329,61.0,,,0.4428,10.0,0.4533,41.0,0.4304,37.0,0.4034,7.0,,,0.5162,38.0
2023-01-12,0.9019,95.0,0.7105,89.0,0.5867,33.0,,,0.5579,34.0,0.4533,41.0,0.4308,37.0,0.4651,26.0,,,0.4347,14.0
2023-01-11,0.8923,95.0,0.6923,87.0,0.8434,76.0,,,0.5171,24.0,0.4495,39.0,0.429,36.0,0.4078,8.0,,,0.502,34.0
2023-01-10,0.7991,91.0,0.6711,85.0,0.9332,83.0,,,0.5023,21.0,0.4476,38.0,0.4282,35.0,0.4794,28.0,,,0.5777,51.0
2023-01-09,0.8376,93.0,0.668,85.0,0.9533,85.0,,,0.5273,27.0,0.4477,38.0,0.4278,35.0,0.483,30.0,,,0.5256,40.0
2023-01-06,0.7962,91.0,0.6029,77.0,0.6503,46.0,,,0.6564,54.0,0.447,37.0,0.4221,33.0,0.5395,43.0,,,0.5352,43.0
2023-01-05,0.7952,91.0,0.6168,79.0,0.502,13.0,,,0.5594,34.0,0.4463,37.0,0.4197,33.0,0.4626,26.0,,,0.5063,36.0
2023-01-04,0.8089,91.0,0.5995,77.0,0.4747,9.0,,,0.7219,63.0,0.4493,39.0,0.42,33.0,0.4747,28.0,,,0.5868,52.0
2023-01-03,0.2098,9.0,0.3696,27.0,0.5591,27.0,,,0.7402,65.0,0.4076,21.0,0.405,30.0,0.4938,31.0,,,0.5389,44.0
2022-12-30,0.1921,7.0,0.3482,23.0,0.5974,35.0,,,0.7511,67.0,0.4126,22.0,0.4056,30.0,0.5178,38.0,,,0.5467,45.0
2022-12-29,0.1915,7.0,0.3387,20.0,0.8587,77.0,,,0.7256,64.0,0.4159,23.0,0.4067,30.0,0.5348,41.0,,,0.4936,32.0
2022-12-28,0.1655,3.0,0.3385,20.0,0.5512,25.0,,,0.4043,3.0,0.4163,23.0,0.4073,31.0,0.4528,24.0,,,0.5226,39.0
2022-12-27,0.1486,2.0,0.3365,20.0,0.4705,8.0,,,0.536,28.0,0.4173,24.0,0.4085,31.0,0.4663,27.0,,,0.5311,42.0
2022-12-23,0.0974,1.0,0.225,1.0,0.5868,33.0,,,0.5654,36.0,0.416,23.0,0.4054,30.0,0.4758,28.0,,,0.4964,33.0
2022-12-22,0.1718,4.0,0.2673,7.0,0.5855,32.0,,,0.5569,33.0,0.4172,24.0,0.4097,31.0,0.4821,28.0,,,0.4846,30.0
2022-12-21,0.1668,4.0,0.2737,8.0,0.6524,47.0,,,0.7096,62.0,0.4205,25.0,0.4133,32.0,0.4179,11.0,,,0.3694,1.0
2022-12-20,0.1758,5.0,0.2752,8.0,0.6743,51.0,,,0.6293,48.0,0.4219,25.0,0.4151,32.0,0.4566,25.0,,,0.4376,15.0
2022-12-19,0.2692,19.0,0.2872,11.0,0.719,59.0,,,0.7968,72.0,0.4296,28.0,0.4182,33.0,0.4581,25.0,,,0.4928,32.0
2022-12-16,0.3128,26.0,0.3134,15.0,0.6216,41.0,,,0.4643,14.0,0.43,28.0,0.418,33.0,0.4528,24.0,,,0.4666,24.0
2022-12-15,0.3544,36.0,0.3252,17.0,0.5302,20.0,,,0.4377,9.0,0.4376,31.0,0.4243,34.0,0.4763,28.0,,,0.5034,35.0
2022-12-14,0.3633,38.0,0.3306,18.0,0.5508,25.0,,,0.4531,11.0,0.4375,31.0,0.4253,34.0,0.4508,23.0,,,0.518,38.0
2022-12-13,0.3168,27.0,0.3128,15.0,0.5452,23.0,,,0.4075,4.0,0.4366,30.0,0.4245,34.0,0.5141,37.0,,,0.4594,22.0
2022-12-12,0.3072,25.0,0.3316,19.0,0.5091,15.0,,,0.5021,21.0,0.4393,32.0,0.425,34.0,0.5636,49.0,,,0.5263,40.0
2022-12-09,0.4388,53.0,0.3679,27.0,0.5873,33.0,,,0.6062,44.0,0.4408,33.0,0.4263,34.0,0.5647,49.0,,,0.5269,40.0
2022-12-08,0.4195,49.0,0.3788,28.0,0.6118,38.0,,,0.4104,4.0,0.4389,32.0,0.4274,35.0,0.4332,18.0,,,0.5043,35.0
2022-12-07,0.4039,46.0,0.3493,23.0,0.5859,32.0,,,0.5568,33.0,0.4429,35.0,0.4284,36.0,0.4846,30.0,,,0.5459,45.0
2022-12-06,0.3722,40.0,0.3427,21.0,0.7533,64.0,,,0.3934,2.0,0.4423,34.0,0.4278,35.0,0.4952,32.0,,,0.5364,43.0
2022-12-05,0.3465,34.0,0.3486,23.0,0.6353,44.0,,,0.4063,3.0,0.442,34.0,0.4284,36.0,0.4819,28.0,,,0.577,51.0
2022-12-02,0.3693,39.0,0.3452,22.0,0.5969,35.0,,,0.4973,20.0,0.4418,34.0,0.428,35.0,0.5097,35.0,,,0.6017,55.0
2022-12-01,0.375,40.0,0.3372,20.0,0.5549,26.0,,,0.6536,53.0,0.4422,34.0,0.4271,35.0,0.4292,16.0,,,0.4986,33.0
2022-11-30,0.2947,23.0,0.2979,12.0,0.5067,15.0,,,0.6777,57.0,0.438,31.0,0.4258,34.0,0.3861,3.0,,,0.4792,28.0
2022-11-29,0.2609,17.0,0.2978,12.0,0.493,12.0,,,0.5711,37.0,0.4365,30.0,0.4246,34.0,0.4682,27.0,,,0.4572,21.0
2022-11-28,0.289,22.0,0.3128,15.0,0.497,13.0,,,0.4004,3.0,0.4363,30.0,0.4268,35.0,0.449,23.0,,,0.5152,37.0
2022-11-25,0.3322,30.0,0.3365,20.0,0.5512,25.0,,,0.5588,34.0,0.4363,30.0,0.4288,36.0,0.5092,35.0,,,0.5137,37.0
2022-11-23,0.5671,72.0,0.4206,39.0,0.4412,6.0,,,0.4755,17.0,0.4375,31.0,0.4293,36.0,0.44,20.0,,,0.4958,33.0
2022-11-22,0.5362,68.0,0.4467,45.0,0.6696,50.0,,,0.4442,10.0,0.4374,31.0,0.4294,36.0,0.4717,28.0,,,0.4919,32.0
2022-11-21,0.5581,71.0,0.475,51.0,0.5086,15.0,,,0.5587,34.0,0.4388,31.0,0.4303,37.0,0.5297,40.0,,,0.4899,31.0
2022-11-18,0.525,67.0,0.5015,57.0,0.8713,78.0,,,0.6892,59.0,0.4396,32.0,0.4308,37.0,0.4866,30.0,,,0.5982,54.0
2022-11-17,0.5877,75.0,0.4916,55.0,0.6201,40.0,,,0.6816,57.0,0.4394,32.0,0.4325,38.0,0.4562,25.0,,,0.5246,40.0
2022-11-16,0.5997,76.0,0.4853,54.0,0.4514,6.0,,,0.5307,28.0,0.4434,35.0,0.4338,38.0,0.5119,36.0,,,0.5006,34.0
2022-11-15,0.6196,79.0,0.5348,65.0,0.5042,14.0,,,0.5694,36.0,0.4427,35.0,0.4328,38.0,0.4395,20.0,,,0.5976,54.0
2022-11-14,0.5137,65.0,0.5639,70.0,0.6708,50.0,,,0.6234,47.0,0.4324,28.0,0.4301,37.0,0.4991,33.0,,,0.5216,39.0
2022-11-11,0.4982,62.0,0.5963,76.0,0.6,36.0,,,0.506,22.0,0.4334,30.0,0.4285,36.0,0.4533,24.0,,,0.4828,28.0
2022-11-10,0.6185,78.0,0.5971,76.0,0.5145,16.0,,,0.6039,43.0,0.4304,28.0,0.4304,37.0,0.553,46.0,,,0.5489,46.0
2022-11-09,0.6397,81.0,0.5793,73.0,0.6514,47.0,,,0.6182,46.0,0.4307,28.0,0.4313,37.0,0.5139,37.0,,,0.5084,36.0
2022-11-08,0.6185,78.0,0.575,72.0,0.4673,8.0,,,0.4437,10.0,0.4332,28.0,0.4328,38.0,0.46,26.0,,,0.5704,50.0
2022-11-07,0.5948,76.0,0.5803,73.0,0.7786,68.0,,,0.6451,51.0,0.4349,30.0,0.4355,39.0,0.5383,43.0,,,0.6451,62.0
2022-11-04,0.5385,69.0,0.5168,61.0,0.69,54.0,,,0.6797,57.0,0.4274,27.0,0.4371,39.0,0.6513,65.0,,,0.653,64.0
2022-11-03,0.5095,65.0,0.4322,41.0,0.5407,22.0,,,0.5215,25.0,0.4238,26.0,0.4315,37.0,0.4854,30.0,,,0.6275,59.0
2022-11-02,0.4917,61.0,0.3481,23.0,0.6092,38.0,,,0.6202,46.0,0.4257,26.0,0.4293,36.0,0.5898,54.0,,,0.528,41.0
2022-11-01,0.3388,32.0,0.2896,11.0,0.5239,18.0,,,0.6952,60.0,0.4266,27.0,0.4303,37.0,0.5516,46.0,,,0.5248,40.0
2022-10-31,0.3704,40.0,0.3602,25.0,0.5216,18.0,,,0.5379,28.0,0.4265,27.0,0.4316,37.0,0.5201,38.0,,,0.5157,38.0
2022-10-28,0.3621,37.0,0.3685,27.0,0.4266,4.0,,,0.4306,7.0,0.4265,27.0,0.4343,38.0,0.4436,21.0,,,0.5495,46.0
2022-10-27,0.4586,56.0,0.4179,38.0,0.5604,27.0,,,0.7501,67.0,0.4265,27.0,0.4338,38.0,0.4424,21.0,,,0.5327,42.0
2022-10-26,0.486,60.0,0.4539,47.0,0.4784,9.0,,,0.6084,44.0,0.4258,26.0,0.4351,39.0,0.5491,45.0,,,0.6077,55.0
2022-10-25,0.4519,55.0,0.4355,42.0,0.6658,49.0,,,0.5565,33.0,0.4235,26.0,0.4349,39.0,0.3962,5.0,,,0.4616,23.0
2022-10-24,0.4581,56.0,0.4374,42.0,0.3983,3.0,,,0.8539,78.0,0.4235,26.0,0.4363,39.0,0.5624,49.0,,,0.5285,41.0
2022-10-21,0.4996,62.0,0.5072,59.0,0.5462,23.0,,,0.8031,73.0,0.424,26.0,0.4371,39.0,0.4939,32.0,,,0.5619,48.0
2022-10-20,0.4297,51.0,0.4647,49.0,0.626,41.0,,,0.8085,74.0,0.4265,27.0,0.4348,38.0,0.5527,46.0,,,0.8085,88.0
2022-10-19,0.4256,50.0,0.464,49.0,0.768,66.0,,,0.5141,24.0,0.4263,27.0,0.4347,38.0,0.5016,33.0,,,0.5141,37.0
2022-10-18,0.3074,25.0,0.411,36.0,0.5017,13.0,,,0.7916,72.0,0.4226,26.0,0.4315,37.0,0.6881,72.0,,,0.5037,35.0
