date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-14,0.2342,46.0,0.2259,40.0,0.2272,16.0,,,0.278,40.0,0.3083,64.0,0.2619,53.0,0.2668,43.0,,,0.315,66.0
2023-02-13,0.2402,48.0,0.2252,40.0,0.1691,1.0,,,0.2272,13.0,0.3083,64.0,0.2615,52.0,0.2295,17.0,,,0.3134,65.0
2023-02-10,0.3091,70.0,0.2464,53.0,0.2514,28.0,,,0.2641,32.0,0.3088,64.0,0.2619,53.0,0.2253,15.0,,,0.2912,52.0
2023-02-09,0.3091,70.0,0.2851,71.0,0.2856,46.0,,,0.2764,39.0,0.3095,64.0,0.2623,53.0,0.2405,24.0,,,0.2776,40.0
2023-02-08,0.315,72.0,0.2905,72.0,0.2042,6.0,,,0.2782,40.0,0.3102,65.0,0.2618,53.0,0.2433,26.0,,,0.2858,47.0
2023-02-07,0.3314,75.0,0.2947,74.0,0.2007,5.0,,,0.2063,5.0,0.3104,65.0,0.2616,52.0,0.2007,4.0,,,0.2063,3.0
2023-02-06,0.3004,68.0,0.2563,57.0,0.3286,60.0,,,0.339,65.0,0.3071,64.0,0.2591,50.0,0.2554,35.0,,,0.3049,61.0
2023-02-03,0.2645,57.0,0.2546,57.0,0.3443,64.0,,,0.4301,84.0,0.3067,64.0,0.2586,50.0,0.2005,4.0,,,0.3704,86.0
2023-02-02,0.241,49.0,0.2563,57.0,0.2743,42.0,,,0.5077,92.0,0.3066,64.0,0.2584,50.0,0.1675,1.0,,,0.3475,80.0
2023-02-01,0.3095,70.0,0.2589,59.0,0.2857,46.0,,,0.4734,89.0,0.303,63.0,0.2574,49.0,0.2056,6.0,,,0.3371,76.0
2023-01-31,0.3315,75.0,0.2444,52.0,0.1894,3.0,,,0.3612,71.0,0.3021,63.0,0.2553,47.0,0.1894,2.0,,,0.3085,63.0
2023-01-30,0.3068,70.0,0.2616,61.0,0.4669,86.0,,,0.2834,43.0,0.2996,62.0,0.2549,46.0,0.2451,27.0,,,0.2998,57.0
2023-01-27,0.2943,67.0,0.2633,62.0,0.4085,78.0,,,0.4023,80.0,0.2997,62.0,0.2544,45.0,0.2077,7.0,,,0.276,38.0
2023-01-26,0.3258,74.0,0.2707,65.0,0.4119,79.0,,,0.2819,42.0,0.2991,62.0,0.2549,46.0,0.2284,17.0,,,0.2876,49.0
2023-01-25,0.3387,77.0,0.2773,68.0,0.4156,79.0,,,0.3382,65.0,0.2997,62.0,0.255,46.0,0.258,37.0,,,0.303,60.0
2023-01-24,0.3372,77.0,0.2878,71.0,0.471,87.0,,,0.3864,77.0,0.2999,62.0,0.2546,46.0,0.2948,57.0,,,0.2923,53.0
2023-01-23,0.2858,64.0,0.2685,64.0,0.216,10.0,,,0.3462,67.0,0.2971,62.0,0.2535,45.0,0.2196,12.0,,,0.2504,20.0
2023-01-20,0.2354,46.0,0.2462,53.0,0.3481,65.0,,,0.3017,52.0,0.2944,61.0,0.2522,44.0,0.3041,62.0,,,0.3685,86.0
2023-01-19,0.2138,37.0,0.2213,38.0,0.3738,71.0,,,0.3263,61.0,0.2936,60.0,0.2504,43.0,0.2845,54.0,,,0.3204,69.0
2023-01-18,0.2142,38.0,0.2206,37.0,0.4648,86.0,,,0.2992,51.0,0.2958,61.0,0.2518,44.0,0.2887,56.0,,,0.2873,49.0
2023-01-17,0.2317,45.0,0.2224,38.0,0.3944,76.0,,,0.3157,57.0,0.2946,61.0,0.2513,43.0,0.2755,49.0,,,0.2874,49.0
2023-01-13,0.2075,35.0,0.214,33.0,0.1857,2.0,,,0.2627,31.0,0.2939,61.0,0.251,43.0,0.2085,7.0,,,0.284,46.0
2023-01-12,0.233,45.0,0.2212,38.0,0.1949,4.0,,,0.3896,77.0,0.2962,61.0,0.2505,43.0,0.2315,19.0,,,0.2825,45.0
2023-01-11,0.24,48.0,0.2536,57.0,0.5352,92.0,,,0.3514,69.0,0.2958,61.0,0.2511,43.0,0.2587,38.0,,,0.2935,54.0
2023-01-10,0.2408,48.0,0.253,57.0,0.3831,73.0,,,0.3461,67.0,0.2983,62.0,0.2513,43.0,0.2526,33.0,,,0.3091,63.0
2023-01-09,0.2715,59.0,0.2519,56.0,0.4376,82.0,,,0.3157,57.0,0.2977,62.0,0.2509,43.0,0.2813,52.0,,,0.3,57.0
2023-01-06,0.2686,57.0,0.2433,51.0,0.2041,6.0,,,0.3354,64.0,0.2991,62.0,0.2509,43.0,0.2506,31.0,,,0.3436,78.0
2023-01-05,0.1977,31.0,0.2279,41.0,0.441,83.0,,,0.3159,57.0,0.2961,61.0,0.2503,43.0,0.2969,59.0,,,0.3301,73.0
2023-01-04,0.1874,26.0,0.2356,47.0,0.6367,96.0,,,0.246,22.0,0.296,61.0,0.25,42.0,0.3252,71.0,,,0.3256,71.0
2023-01-03,0.1652,18.0,0.2177,35.0,0.5839,94.0,,,0.313,57.0,0.2956,61.0,0.2489,41.0,0.3036,62.0,,,0.3283,72.0
2022-12-30,0.1567,15.0,0.1815,14.0,0.5445,93.0,,,0.2843,44.0,0.2958,61.0,0.2473,40.0,0.3053,63.0,,,0.3231,69.0
2022-12-29,0.1404,10.0,0.1874,17.0,0.4981,90.0,,,0.3106,56.0,0.2958,61.0,0.2475,40.0,0.269,45.0,,,0.2926,53.0
2022-12-28,0.0792,2.0,0.1755,11.0,0.3516,66.0,,,0.2944,49.0,0.2943,61.0,0.2491,42.0,0.2665,43.0,,,0.3022,59.0
2022-12-27,0.2722,59.0,0.2328,44.0,0.4442,84.0,,,0.3332,63.0,0.2954,61.0,0.2502,42.0,0.2949,57.0,,,0.3661,85.0
2022-12-23,0.3258,74.0,0.2524,56.0,0.3856,74.0,,,0.319,59.0,0.2953,61.0,0.251,43.0,0.3171,68.0,,,0.3625,84.0
2022-12-22,0.329,75.0,0.2515,56.0,0.4116,79.0,,,0.3085,55.0,0.2956,61.0,0.2505,43.0,0.34,76.0,,,0.3187,68.0
2022-12-21,0.3375,77.0,0.271,65.0,0.4629,86.0,,,0.302,52.0,0.2956,61.0,0.2503,43.0,0.2916,57.0,,,0.3176,67.0
2022-12-20,0.3106,71.0,0.2712,65.0,0.4127,79.0,,,0.3329,63.0,0.2947,61.0,0.2504,43.0,0.2487,30.0,,,0.3037,60.0
2022-12-19,0.2957,67.0,0.2682,64.0,0.4392,83.0,,,0.3529,69.0,0.2998,62.0,0.2514,43.0,0.2752,49.0,,,0.3305,73.0
2022-12-16,0.2994,68.0,0.2693,64.0,0.43,81.0,,,0.3398,66.0,0.2997,62.0,0.2519,44.0,0.281,52.0,,,0.3264,71.0
2022-12-15,0.2322,45.0,0.2284,42.0,0.458,85.0,,,0.3263,61.0,0.295,61.0,0.2498,42.0,0.2621,40.0,,,0.3572,83.0
2022-12-14,0.1571,15.0,0.2203,37.0,0.3036,52.0,,,0.3188,59.0,0.292,60.0,0.2488,41.0,0.2993,60.0,,,0.2581,25.0
2022-12-13,0.2295,44.0,0.2527,56.0,1.0216,100.0,,,0.9985,100.0,0.2915,59.0,0.2483,41.0,0.2993,60.0,,,0.2778,40.0
2022-12-12,0.2235,41.0,0.2267,41.0,0.8527,99.0,,,0.8862,100.0,0.2933,60.0,0.2481,41.0,0.2952,59.0,,,0.2844,46.0
2022-12-09,0.2246,41.0,0.2273,41.0,0.6028,95.0,,,0.3093,56.0,0.2933,60.0,0.2492,42.0,0.312,66.0,,,0.2676,31.0
2022-12-08,0.2915,66.0,0.2798,69.0,0.3645,70.0,,,0.4014,80.0,0.2933,60.0,0.2542,45.0,0.3128,66.0,,,0.3316,73.0
2022-12-07,0.2878,65.0,0.2785,68.0,0.5381,93.0,,,0.553,95.0,0.2931,60.0,0.2552,46.0,0.3065,63.0,,,0.2866,48.0
2022-12-06,0.3348,76.0,0.2898,72.0,0.4112,79.0,,,0.4264,83.0,0.2953,61.0,0.2558,47.0,0.3293,73.0,,,0.3079,63.0
2022-12-05,0.3434,78.0,0.2771,68.0,0.441,83.0,,,0.5106,92.0,0.298,62.0,0.2565,48.0,0.3193,69.0,,,0.3502,81.0
2022-12-02,0.2725,59.0,0.2421,50.0,0.5053,90.0,,,0.2706,36.0,0.2945,61.0,0.2548,46.0,0.3077,64.0,,,0.3263,71.0
2022-12-01,0.2735,60.0,0.2386,48.0,0.5435,93.0,,,0.309,55.0,0.2945,61.0,0.255,46.0,0.2887,56.0,,,0.2873,49.0
2022-11-30,0.2844,63.0,0.2402,49.0,0.248,27.0,,,0.5312,94.0,0.2944,61.0,0.2548,46.0,0.2735,48.0,,,0.323,69.0
2022-11-29,0.2399,48.0,0.183,15.0,0.4145,79.0,,,0.2604,30.0,0.2928,60.0,0.252,44.0,0.3477,79.0,,,0.2896,51.0
2022-11-28,0.2823,63.0,0.2009,24.0,0.3565,67.0,,,1.105,100.0,0.295,61.0,0.2532,45.0,0.3253,71.0,,,0.3328,74.0
2022-11-25,0.2486,51.0,0.2076,28.0,0.2356,20.0,,,0.3898,78.0,0.2919,60.0,0.2534,45.0,0.2752,49.0,,,0.2992,57.0
2022-11-23,0.2859,64.0,0.2232,39.0,0.2176,11.0,,,0.2506,25.0,0.2918,60.0,0.2539,45.0,0.2637,41.0,,,0.2872,48.0
2022-11-22,0.282,63.0,0.2225,39.0,0.4796,88.0,,,0.2911,47.0,0.292,60.0,0.2537,45.0,0.3154,67.0,,,0.2787,41.0
2022-11-21,0.2746,60.0,0.2244,39.0,0.5158,91.0,,,0.309,55.0,0.2928,60.0,0.2558,47.0,0.3096,65.0,,,0.2679,31.0
2022-11-18,0.3484,79.0,0.2264,41.0,0.4696,87.0,,,0.2579,28.0,0.2928,60.0,0.2561,48.0,0.3216,70.0,,,0.2899,51.0
2022-11-17,0.3424,78.0,0.2238,39.0,0.5195,91.0,,,0.2897,47.0,0.2928,60.0,0.2568,48.0,0.3192,69.0,,,0.2776,40.0
2022-11-16,0.298,67.0,0.2159,34.0,0.3637,69.0,,,0.3524,69.0,0.292,60.0,0.2567,48.0,0.3037,62.0,,,0.3071,62.0
2022-11-15,0.2526,53.0,0.1937,20.0,0.4229,80.0,,,0.3323,63.0,0.2905,59.0,0.257,48.0,0.2824,53.0,,,0.325,71.0
2022-11-14,0.2474,51.0,0.1858,16.0,0.3961,76.0,,,0.3666,73.0,0.2898,57.0,0.2572,48.0,0.3083,64.0,,,0.3381,76.0
2022-11-11,0.315,72.0,0.2118,31.0,0.5732,94.0,,,0.3062,54.0,0.2909,59.0,0.2584,50.0,0.3177,68.0,,,0.3467,79.0
2022-11-10,0.3295,75.0,0.2264,41.0,0.4523,85.0,,,0.3459,67.0,0.294,61.0,0.2588,50.0,0.3003,61.0,,,0.3523,81.0
2022-11-09,0.2813,62.0,0.2532,57.0,0.4033,77.0,,,0.3376,65.0,0.2908,59.0,0.2597,50.0,0.3186,69.0,,,0.3151,66.0
2022-11-08,0.301,68.0,0.2606,60.0,0.3571,68.0,,,0.324,61.0,0.2907,59.0,0.2598,51.0,0.3225,70.0,,,0.305,61.0
2022-11-07,0.3561,80.0,0.264,62.0,0.3146,56.0,,,0.3896,77.0,0.2917,59.0,0.2604,51.0,0.3318,74.0,,,0.3491,80.0
2022-11-04,0.3501,79.0,0.2758,67.0,0.3602,68.0,,,0.3134,57.0,0.2917,59.0,0.262,53.0,0.3137,67.0,,,0.3316,73.0
2022-11-03,0.3202,73.0,0.2817,69.0,0.4602,86.0,,,0.356,70.0,0.2909,59.0,0.264,54.0,0.2665,43.0,,,0.3425,78.0
2022-11-02,0.2679,57.0,0.263,62.0,0.4495,84.0,,,0.507,92.0,0.2881,57.0,0.2646,55.0,0.2839,53.0,,,0.3025,59.0
2022-11-01,0.4471,89.0,0.3558,86.0,0.4608,86.0,,,0.4103,81.0,0.2876,57.0,0.2656,55.0,0.278,50.0,,,0.3476,80.0
2022-10-31,0.6997,98.0,0.4797,95.0,0.3172,57.0,,,0.4209,83.0,0.2874,57.0,0.265,55.0,0.2737,48.0,,,0.2997,57.0
2022-10-28,0.6857,97.0,0.5022,96.0,0.3254,59.0,,,0.3618,71.0,0.2913,59.0,0.2661,55.0,0.3339,74.0,,,0.3345,74.0
2022-10-27,0.6018,95.0,0.5032,96.0,0.3909,75.0,,,0.3726,74.0,0.2888,57.0,0.2671,56.0,0.3072,64.0,,,0.3361,75.0
2022-10-26,0.6036,95.0,0.5027,96.0,0.3742,71.0,,,0.3302,63.0,0.2902,59.0,0.2669,56.0,0.3171,68.0,,,0.3441,78.0
2022-10-25,0.6778,97.0,0.4986,96.0,0.452,85.0,,,0.4768,89.0,0.2912,59.0,0.2672,56.0,0.2903,57.0,,,0.3511,81.0
2022-10-24,0.6531,97.0,0.5075,96.0,0.4792,88.0,,,0.5031,92.0,0.2913,59.0,0.2673,56.0,0.2969,59.0,,,0.3457,79.0
2022-10-21,0.7209,98.0,0.4887,95.0,0.4257,81.0,,,0.3615,71.0,0.2792,54.0,0.2608,51.0,0.2563,35.0,,,0.3353,75.0
2022-10-20,0.4432,89.0,0.3477,84.0,0.7622,98.0,,,0.3689,73.0,0.2453,33.0,0.2483,41.0,0.278,50.0,,,0.3292,73.0
2022-10-19,0.3437,78.0,0.3085,77.0,0.3833,73.0,,,0.3505,69.0,0.2381,28.0,0.2463,40.0,0.2851,54.0,,,0.3296,73.0
2022-10-18,0.3292,75.0,0.2978,75.0,0.2891,47.0,,,0.3157,57.0,0.2383,28.0,0.2459,39.0,0.3109,65.0,,,0.282,44.0
2022-10-17,0.3638,81.0,0.2935,73.0,0.2549,31.0,,,0.2999,52.0,0.2403,30.0,0.2468,40.0,0.2841,54.0,,,0.2919,52.0
2022-10-14,0.3279,75.0,0.29,72.0,0.4932,89.0,,,0.3904,78.0,0.2374,28.0,0.2469,40.0,0.3436,78.0,,,0.3017,59.0
2022-10-13,0.316,72.0,0.274,67.0,0.3221,57.0,,,0.3839,76.0,0.2399,28.0,0.2462,39.0,0.2451,27.0,,,0.3341,74.0
2022-10-12,0.2644,57.0,0.1888,18.0,0.423,80.0,,,0.3924,78.0,0.2326,25.0,0.2409,36.0,0.3228,70.0,,,0.3075,63.0
2022-10-11,0.272,59.0,0.2092,30.0,0.305,53.0,,,0.3999,79.0,0.2336,26.0,0.2423,37.0,0.2658,43.0,,,0.3189,68.0
2022-10-10,0.2864,64.0,0.2203,37.0,0.4397,83.0,,,0.3746,74.0,0.2341,26.0,0.2425,37.0,0.3097,65.0,,,0.3146,66.0
2022-10-07,0.2999,68.0,0.2233,39.0,0.4463,84.0,,,0.3779,75.0,0.2346,26.0,0.2435,38.0,0.3019,61.0,,,0.309,63.0
2022-10-06,0.2832,63.0,0.2372,47.0,0.3883,74.0,,,0.3436,67.0,0.2331,25.0,0.2433,37.0,0.2875,55.0,,,0.3027,59.0
2022-10-05,0.3096,70.0,0.2715,66.0,0.4357,82.0,,,0.4144,82.0,0.2334,26.0,0.2439,38.0,0.2675,44.0,,,0.319,68.0
2022-10-04,0.2983,67.0,0.2716,66.0,0.27,40.0,,,0.412,81.0,0.2338,26.0,0.2448,38.0,0.2394,24.0,,,0.32,68.0
2022-10-03,0.2407,48.0,0.2597,60.0,0.3469,65.0,,,0.4506,86.0,0.2297,23.0,0.2448,38.0,0.2576,37.0,,,0.4506,95.0
2022-09-30,0.208,35.0,0.2567,57.0,0.4372,82.0,,,0.364,72.0,0.2281,22.0,0.2445,38.0,0.3121,66.0,,,0.305,61.0
2022-09-29,0.2065,34.0,0.2521,56.0,0.3777,72.0,,,0.3059,54.0,0.2277,22.0,0.2443,38.0,0.297,59.0,,,0.3316,73.0
2022-09-28,0.2031,33.0,0.2494,55.0,0.3533,67.0,,,0.4652,88.0,0.2275,22.0,0.2444,38.0,0.2589,38.0,,,0.328,72.0
2022-09-27,0.2096,36.0,0.2448,52.0,0.4735,87.0,,,0.4195,82.0,0.2261,21.0,0.2437,38.0,0.2977,60.0,,,0.298,56.0
2022-09-26,0.1988,31.0,0.2149,34.0,0.4199,80.0,,,0.4317,84.0,0.231,24.0,0.2449,38.0,0.2653,42.0,,,0.3319,74.0
2022-09-23,0.2121,37.0,0.218,36.0,0.2797,44.0,,,0.4763,89.0,0.2332,26.0,0.245,38.0,0.2469,28.0,,,0.3033,60.0
2022-09-22,0.2193,39.0,0.2242,39.0,0.3559,67.0,,,0.3811,76.0,0.2331,25.0,0.245,38.0,0.2952,59.0,,,0.2926,53.0
2022-09-21,0.2558,54.0,0.2099,30.0,0.3333,61.0,,,0.3519,69.0,0.2325,25.0,0.2442,38.0,0.2951,59.0,,,0.2914,52.0
2022-09-20,0.2517,53.0,0.1989,23.0,0.3058,53.0,,,0.345,67.0,0.2325,25.0,0.2438,38.0,0.2917,57.0,,,0.2918,52.0
2022-09-19,0.2517,53.0,0.1981,22.0,0.2925,49.0,,,0.3471,68.0,0.2365,27.0,0.2445,38.0,0.2998,61.0,,,0.3015,59.0
2022-09-16,0.2335,45.0,0.1914,19.0,0.2657,38.0,,,0.381,76.0,0.2348,26.0,0.2438,38.0,0.2761,49.0,,,0.3308,73.0
2022-09-15,0.2482,51.0,0.1926,19.0,0.355,67.0,,,0.2841,44.0,0.2358,27.0,0.245,38.0,0.3144,67.0,,,0.2863,48.0
2022-09-14,0.2685,57.0,0.2017,25.0,0.2888,47.0,,,0.2886,46.0,0.2352,27.0,0.2458,39.0,0.2958,59.0,,,0.303,60.0
2022-09-13,0.2734,60.0,0.2344,46.0,0.7854,99.0,,,0.6253,97.0,0.2346,26.0,0.2457,39.0,0.2842,54.0,,,0.31,64.0
2022-09-12,0.2012,32.0,0.2289,42.0,0.4397,83.0,,,0.42,82.0,0.2341,26.0,0.2458,39.0,0.2776,50.0,,,0.2884,50.0
2022-09-09,0.2041,33.0,0.232,44.0,0.5361,93.0,,,0.4385,85.0,0.2342,26.0,0.2478,41.0,0.3015,61.0,,,0.2976,56.0
2022-09-08,0.1955,30.0,0.2323,44.0,0.2641,37.0,,,0.4025,80.0,0.2337,26.0,0.2492,42.0,0.2838,53.0,,,0.3114,65.0
2022-09-07,0.2225,41.0,0.2308,43.0,0.426,81.0,,,0.4624,88.0,0.2331,25.0,0.2489,41.0,0.2704,46.0,,,0.271,34.0
2022-09-06,0.1501,13.0,0.2451,52.0,0.6882,97.0,,,0.5959,96.0,0.2315,24.0,0.2489,41.0,0.2937,57.0,,,0.2524,21.0
2022-09-02,0.2014,32.0,0.23,42.0,0.2793,44.0,,,0.2833,43.0,0.2349,26.0,0.2482,41.0,0.2964,59.0,,,0.2467,18.0
2022-09-01,0.1954,30.0,0.1877,17.0,0.3822,73.0,,,0.3607,71.0,0.2341,26.0,0.2494,42.0,0.2852,54.0,,,0.267,31.0
2022-08-31,0.2121,37.0,0.2038,26.0,0.3085,54.0,,,0.3085,55.0,0.2376,28.0,0.2508,43.0,0.2715,47.0,,,0.2644,28.0
2022-08-30,0.2354,46.0,0.2133,33.0,0.3951,76.0,,,0.293,48.0,0.2409,30.0,0.2516,44.0,0.2627,40.0,,,0.2675,31.0
2022-08-29,0.2099,36.0,0.2181,36.0,0.588,94.0,,,0.4012,80.0,0.2409,30.0,0.2522,44.0,0.3468,79.0,,,0.2539,22.0
2022-08-26,0.1966,30.0,0.2008,24.0,0.2632,36.0,,,0.3229,60.0,0.247,34.0,0.2552,46.0,0.2881,55.0,,,0.2532,22.0
2022-08-25,0.1939,28.0,0.1687,9.0,0.2181,11.0,,,0.2108,6.0,0.2552,40.0,0.2577,49.0,0.2362,22.0,,,0.2619,27.0
2022-08-24,0.1984,31.0,0.1767,12.0,0.2937,49.0,,,0.3648,72.0,0.2546,39.0,0.2582,49.0,0.263,41.0,,,0.2683,32.0
2022-08-23,0.2385,48.0,0.1857,16.0,0.5109,91.0,,,0.255,27.0,0.2612,43.0,0.2594,50.0,0.2844,54.0,,,0.2574,24.0
2022-08-22,0.242,49.0,0.1712,10.0,0.5311,92.0,,,0.2775,40.0,0.2598,43.0,0.2614,52.0,0.2801,52.0,,,0.2371,12.0
2022-08-19,0.1723,20.0,0.1503,4.0,0.3688,70.0,,,0.3579,70.0,0.2583,42.0,0.262,53.0,0.2652,42.0,,,0.2501,20.0
2022-08-18,0.1348,9.0,0.1416,2.0,0.2708,40.0,,,0.3102,56.0,0.2578,42.0,0.2632,54.0,0.2597,38.0,,,0.2462,17.0
2022-08-17,0.1186,6.0,0.1419,2.0,0.2538,30.0,,,0.3902,78.0,0.2578,42.0,0.2635,54.0,0.2673,44.0,,,0.2664,30.0
2022-08-16,0.1098,5.0,0.1492,4.0,0.1818,2.0,,,0.4056,80.0,0.2598,43.0,0.2637,54.0,0.2675,44.0,,,0.2669,30.0
2022-08-15,0.1037,4.0,0.14,2.0,0.4768,87.0,,,0.3781,75.0,0.2592,42.0,0.2637,54.0,0.3213,70.0,,,0.2835,46.0
2022-08-12,0.1318,8.0,0.1282,1.0,0.2803,44.0,,,0.3881,77.0,0.26,43.0,0.2635,54.0,0.2886,56.0,,,0.3193,68.0
2022-08-11,0.1295,8.0,0.1435,3.0,0.291,48.0,,,0.3023,53.0,0.2594,43.0,0.2645,55.0,0.3061,63.0,,,0.307,62.0
2022-08-10,0.1532,14.0,0.1453,3.0,0.1828,2.0,,,0.2018,4.0,0.2595,43.0,0.2662,56.0,0.3234,71.0,,,0.2018,3.0
2022-08-09,0.1469,12.0,0.1655,8.0,0.3614,69.0,,,0.2976,50.0,0.2593,43.0,0.2672,56.0,0.2839,53.0,,,0.272,35.0
2022-08-08,0.1632,17.0,0.1789,13.0,0.6689,97.0,,,0.338,65.0,0.2601,43.0,0.2681,57.0,0.2922,57.0,,,0.2601,26.0
2022-08-05,0.1572,15.0,0.1765,12.0,0.4408,83.0,,,0.2915,48.0,0.2649,45.0,0.2692,57.0,0.2979,60.0,,,0.2463,17.0
2022-08-04,0.1543,14.0,0.1787,13.0,0.4633,86.0,,,0.2942,49.0,0.2646,45.0,0.2691,57.0,0.3257,71.0,,,0.2879,49.0
2022-08-03,0.1316,8.0,0.1803,14.0,0.4436,83.0,,,0.3666,73.0,0.2644,45.0,0.2695,57.0,0.3287,73.0,,,0.2879,49.0
2022-08-02,0.1316,8.0,0.1689,9.0,0.5187,91.0,,,0.3315,63.0,0.2639,45.0,0.2695,57.0,0.2866,55.0,,,0.2612,27.0
2022-08-01,0.1215,6.0,0.2145,33.0,0.4529,85.0,,,0.371,73.0,0.2653,45.0,0.2705,57.0,0.2243,14.0,,,0.2816,44.0
2022-07-29,0.1216,6.0,0.2036,26.0,0.3079,54.0,,,0.342,66.0,0.2664,46.0,0.2726,60.0,0.2404,24.0,,,0.3088,63.0
2022-07-28,0.1201,6.0,0.2038,26.0,0.2154,10.0,,,0.3996,79.0,0.2667,46.0,0.2736,60.0,0.2412,25.0,,,0.3157,66.0
2022-07-27,0.1513,13.0,0.2158,34.0,0.542,93.0,,,0.3121,57.0,0.267,46.0,0.2821,65.0,0.3004,61.0,,,0.3351,75.0
2022-07-26,0.1784,23.0,0.2245,40.0,0.4321,82.0,,,0.3419,66.0,0.2699,47.0,0.2855,67.0,0.2955,59.0,,,0.3168,67.0
2022-07-25,0.1857,25.0,0.2297,42.0,0.3545,67.0,,,0.3273,62.0,0.2729,49.0,0.2888,68.0,0.3148,67.0,,,0.3334,74.0
2022-07-22,0.2201,40.0,0.2313,43.0,0.3519,66.0,,,0.3148,57.0,0.2724,49.0,0.2908,69.0,0.307,64.0,,,0.2952,55.0
2022-07-21,0.2762,61.0,0.1996,23.0,0.3614,69.0,,,0.2784,40.0,0.2726,49.0,0.2915,70.0,0.2824,53.0,,,0.2858,47.0
2022-07-20,0.2788,62.0,0.1999,23.0,0.3291,60.0,,,0.2922,48.0,0.2723,49.0,0.2924,70.0,0.2663,43.0,,,0.325,71.0
2022-07-19,0.2857,64.0,0.1907,18.0,0.2859,46.0,,,0.3011,52.0,0.2754,51.0,0.2945,71.0,0.3067,64.0,,,0.3272,72.0
2022-07-18,0.2317,45.0,0.1848,16.0,0.4039,77.0,,,0.3274,62.0,0.2755,51.0,0.2953,72.0,0.3265,72.0,,,0.2993,57.0
2022-07-15,0.2442,50.0,0.1747,11.0,0.3703,71.0,,,0.4373,85.0,0.2761,51.0,0.2965,72.0,0.3015,61.0,,,0.3293,73.0
2022-07-14,0.1584,16.0,0.1744,11.0,0.3896,75.0,,,0.3193,59.0,0.273,49.0,0.2965,72.0,0.3066,64.0,,,0.3429,78.0
2022-07-13,0.186,25.0,0.2178,35.0,0.3421,64.0,,,0.3523,69.0,0.273,49.0,0.2964,72.0,0.2726,48.0,,,0.3425,78.0
2022-07-12,0.1505,13.0,0.2304,43.0,0.362,69.0,,,0.5137,92.0,0.2716,48.0,0.2964,72.0,0.2821,53.0,,,0.3298,73.0
2022-07-11,0.1502,13.0,0.2428,51.0,0.33,61.0,,,0.3819,76.0,0.2719,48.0,0.2978,73.0,0.3105,65.0,,,0.3113,65.0
2022-07-08,0.1547,14.0,0.2458,53.0,0.3356,62.0,,,0.3264,61.0,0.2726,49.0,0.2978,73.0,0.2904,57.0,,,0.352,81.0
2022-07-07,0.1619,17.0,0.2454,52.0,0.3184,57.0,,,0.3809,76.0,0.2727,49.0,0.298,73.0,0.3057,63.0,,,0.3284,72.0
2022-07-06,0.1543,14.0,0.2455,52.0,0.3448,64.0,,,0.5244,93.0,0.278,53.0,0.2994,73.0,0.3032,62.0,,,0.3082,63.0
2022-07-05,0.266,57.0,0.2629,62.0,0.3774,72.0,,,0.5121,92.0,0.278,53.0,0.2996,73.0,0.2984,60.0,,,0.3035,60.0
2022-07-01,0.2709,59.0,0.2354,46.0,0.6847,97.0,,,0.3027,53.0,0.2778,53.0,0.298,73.0,0.3423,77.0,,,0.3202,68.0
2022-06-30,0.2567,54.0,0.2256,40.0,0.4161,79.0,,,0.2965,50.0,0.2767,52.0,0.2981,73.0,0.3057,63.0,,,0.3326,74.0
2022-06-29,0.2565,54.0,0.2095,30.0,0.4104,78.0,,,0.3636,72.0,0.2768,52.0,0.2975,72.0,0.3211,70.0,,,0.3272,72.0
2022-06-28,0.2417,49.0,0.2092,30.0,0.3811,73.0,,,0.3309,63.0,0.2767,52.0,0.2976,73.0,0.308,64.0,,,0.3223,69.0
2022-06-27,0.3021,68.0,0.2328,44.0,0.3204,57.0,,,0.324,61.0,0.2769,52.0,0.2974,72.0,0.3035,62.0,,,0.3735,87.0
2022-06-24,0.3007,68.0,0.2519,56.0,0.2482,27.0,,,0.3874,77.0,0.2769,52.0,0.2974,72.0,0.2683,45.0,,,0.331,73.0
2022-06-23,0.1999,32.0,0.3123,78.0,0.4164,79.0,,,0.3394,66.0,0.2723,49.0,0.2966,72.0,0.2834,53.0,,,0.3281,72.0
2022-06-22,0.197,30.0,0.3196,80.0,0.4325,82.0,,,0.3215,60.0,0.2724,49.0,0.296,72.0,0.2972,59.0,,,0.2897,51.0
2022-06-21,0.2495,52.0,0.3253,81.0,0.3789,72.0,,,0.26,30.0,0.2729,49.0,0.2959,72.0,0.2527,33.0,,,0.3395,77.0
2022-06-17,0.28,62.0,0.3424,84.0,0.3258,59.0,,,0.3232,60.0,0.276,51.0,0.2962,72.0,0.3842,89.0,,,0.346,79.0
2022-06-16,0.2233,41.0,0.3493,85.0,0.4702,87.0,,,0.4438,86.0,0.2752,50.0,0.2975,72.0,0.328,72.0,,,0.3033,60.0
2022-06-15,0.2266,42.0,0.3356,82.0,0.5313,92.0,,,0.3232,60.0,0.2733,49.0,0.2971,72.0,0.3214,70.0,,,0.3059,62.0
