date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-06,0.1617,64.0,0.0876,55.0,0.1132,19.0,,,0.1427,15.0,0.1423,46.0,0.0763,33.0,0.1242,28.0,,,0.1846,38.0
2024-02-05,0.1553,60.0,0.0876,55.0,0.1598,57.0,,,0.1433,16.0,0.1421,46.0,0.0762,32.0,0.1564,55.0,,,0.1704,19.0
2024-02-02,0.1473,57.0,0.083,52.0,0.123,28.0,,,0.1498,21.0,0.1417,45.0,0.0761,32.0,0.1076,10.0,,,0.1951,52.0
2024-02-01,0.1553,60.0,0.0928,59.0,0.1049,10.0,,,0.1656,39.0,0.1421,46.0,0.076,31.0,0.1188,22.0,,,0.1922,48.0
2024-01-31,0.1337,50.0,0.0804,49.0,0.184,69.0,,,0.1712,46.0,0.1412,44.0,0.0756,31.0,0.1686,67.0,,,0.1599,7.0
2024-01-30,0.0945,27.0,0.0666,36.0,0.1733,65.0,,,0.1836,57.0,0.1395,40.0,0.0749,28.0,0.1332,36.0,,,0.1874,42.0
2024-01-29,0.0959,28.0,0.0771,45.0,0.1534,53.0,,,0.1337,10.0,0.1409,43.0,0.0751,28.0,0.1168,20.0,,,0.199,56.0
2024-01-26,0.0903,25.0,0.0759,45.0,0.1279,32.0,,,0.1808,55.0,0.1404,42.0,0.0747,28.0,0.1239,27.0,,,0.1829,36.0
2024-01-25,0.116,40.0,0.0771,45.0,0.1272,32.0,,,0.1673,40.0,0.1405,42.0,0.0747,28.0,0.1456,46.0,,,0.172,21.0
2024-01-24,0.115,40.0,0.0767,45.0,0.1438,45.0,,,0.1647,38.0,0.1404,42.0,0.0746,27.0,0.1596,59.0,,,0.1678,16.0
2024-01-23,0.1084,36.0,0.0676,38.0,0.0901,3.0,,,0.1674,41.0,0.1407,43.0,0.0749,28.0,0.1441,45.0,,,0.1794,31.0
2024-01-22,0.1101,37.0,0.0716,42.0,0.1238,28.0,,,0.1188,4.0,0.1407,43.0,0.0748,28.0,0.1437,45.0,,,0.183,36.0
2024-01-19,0.0972,28.0,0.0709,41.0,0.1176,22.0,,,0.1577,28.0,0.1403,42.0,0.0747,28.0,0.1273,31.0,,,0.1978,55.0
2024-01-18,0.0745,14.0,0.0603,31.0,0.124,28.0,,,0.1641,37.0,0.1398,41.0,0.0741,26.0,0.1239,27.0,,,0.1751,25.0
2024-01-17,0.1085,36.0,0.0602,30.0,0.1368,39.0,,,0.1519,23.0,0.1396,41.0,0.0738,25.0,0.1412,43.0,,,0.181,34.0
2024-01-16,0.0987,31.0,0.0597,30.0,0.1542,53.0,,,0.1642,37.0,0.1391,40.0,0.0737,25.0,0.139,41.0,,,0.1753,25.0
2024-01-12,0.09,25.0,0.0587,28.0,0.14,42.0,,,0.1675,41.0,0.139,39.0,0.0736,25.0,0.1495,50.0,,,0.1622,10.0
2024-01-11,0.1325,50.0,0.0594,28.0,0.1284,33.0,,,0.1687,43.0,0.1392,40.0,0.0735,24.0,0.1314,34.0,,,0.1762,27.0
2024-01-10,0.133,50.0,0.0576,26.0,0.1124,17.0,,,0.1367,11.0,0.1393,40.0,0.0732,23.0,0.1258,28.0,,,0.1887,44.0
2024-01-09,0.1357,51.0,0.0615,32.0,0.137,40.0,,,0.1156,3.0,0.1398,41.0,0.0732,23.0,0.1449,46.0,,,0.1803,33.0
2024-01-08,0.1383,53.0,0.0598,30.0,0.1282,33.0,,,0.1713,46.0,0.14,42.0,0.0731,23.0,0.1346,37.0,,,0.2022,59.0
2024-01-05,0.1037,33.0,0.053,21.0,0.1254,30.0,,,0.1233,5.0,0.1391,40.0,0.0728,22.0,0.144,45.0,,,0.1915,47.0
2024-01-04,0.1147,39.0,0.0518,19.0,0.1549,54.0,,,0.1182,4.0,0.1401,42.0,0.0729,23.0,0.1466,47.0,,,0.1891,44.0
2024-01-03,0.1206,43.0,0.0522,20.0,0.1497,49.0,,,0.1586,31.0,0.1408,43.0,0.073,23.0,0.1463,47.0,,,0.1723,21.0
2024-01-02,0.0968,28.0,0.05,17.0,0.1632,60.0,,,0.1555,26.0,0.1391,40.0,0.073,23.0,0.1411,43.0,,,0.1958,53.0
2023-12-29,0.1459,56.0,0.0828,51.0,0.1563,55.0,,,0.1398,13.0,0.1397,41.0,0.073,23.0,0.1471,48.0,,,0.1741,24.0
2023-12-28,0.1437,55.0,0.079,48.0,0.1328,36.0,,,0.1567,28.0,0.1395,40.0,0.0728,22.0,0.1405,42.0,,,0.1826,35.0
2023-12-27,0.1446,56.0,0.0795,48.0,0.1358,39.0,,,0.1365,11.0,0.1395,40.0,0.0728,22.0,0.1417,43.0,,,0.179,31.0
2023-12-26,0.1504,57.0,0.0818,50.0,0.1601,57.0,,,0.1599,32.0,0.1399,41.0,0.0729,23.0,0.1421,44.0,,,0.1911,47.0
2023-12-22,0.1698,66.0,0.0866,54.0,0.1643,61.0,,,0.1385,12.0,0.1401,42.0,0.0729,23.0,0.1503,50.0,,,0.1799,32.0
2023-12-21,0.2063,78.0,0.1198,74.0,0.1314,35.0,,,0.1743,49.0,0.14,42.0,0.0728,22.0,0.154,54.0,,,0.1847,38.0
2023-12-20,0.2179,81.0,0.118,73.0,0.17,63.0,,,0.122,5.0,0.1415,44.0,0.0735,24.0,0.1774,72.0,,,0.1699,18.0
2023-12-19,0.1462,56.0,0.0957,61.0,0.0864,2.0,,,0.1698,44.0,0.1384,39.0,0.0716,19.0,0.1243,28.0,,,0.1899,46.0
2023-12-18,0.1467,56.0,0.0965,61.0,0.1145,19.0,,,0.1573,28.0,0.1385,39.0,0.0716,19.0,0.1497,50.0,,,0.1782,30.0
2023-12-15,0.1395,53.0,0.0969,61.0,0.1249,28.0,,,0.1442,16.0,0.1387,39.0,0.0718,20.0,0.1377,40.0,,,0.1559,5.0
2023-12-14,0.1235,45.0,0.0974,62.0,0.093,4.0,,,0.1625,35.0,0.1386,39.0,0.0716,19.0,0.1283,31.0,,,0.184,37.0
2023-12-13,0.1486,57.0,0.0954,60.0,0.0476,1.0,,,0.1828,56.0,0.1378,38.0,0.0713,19.0,0.0966,2.0,,,0.2021,57.0
2023-12-12,0.0884,24.0,0.0468,13.0,0.0595,1.0,,,0.1658,39.0,0.1345,33.0,0.0687,12.0,0.1272,31.0,,,0.1682,16.0
2023-12-11,0.1298,48.0,0.0642,34.0,0.1225,27.0,,,0.1684,42.0,0.1356,34.0,0.0696,14.0,0.1151,18.0,,,0.199,56.0
2023-12-08,0.1271,47.0,0.0671,37.0,0.1091,14.0,,,0.1678,41.0,0.1351,34.0,0.0703,16.0,0.1243,28.0,,,0.1836,37.0
2023-12-07,0.1278,47.0,0.0684,39.0,0.1259,30.0,,,0.1814,55.0,0.1356,34.0,0.0704,17.0,0.1283,31.0,,,0.1778,28.0
2023-12-06,0.1297,48.0,0.0685,39.0,0.1594,57.0,,,0.1801,54.0,0.1359,35.0,0.0705,17.0,0.1451,46.0,,,0.1832,36.0
2023-12-05,0.1312,49.0,0.065,35.0,0.1345,38.0,,,0.2072,71.0,0.136,35.0,0.0705,17.0,0.1581,57.0,,,0.1809,33.0
2023-12-04,0.1024,33.0,0.0611,32.0,0.197,75.0,,,0.1632,36.0,0.1353,34.0,0.0704,17.0,0.1416,43.0,,,0.1948,52.0
2023-12-01,0.0981,30.0,0.0607,31.0,0.0989,6.0,,,0.1786,53.0,0.1355,34.0,0.0705,17.0,0.1032,6.0,,,0.2078,62.0
2023-11-30,0.0596,7.0,0.0406,8.0,0.1901,73.0,,,0.1763,51.0,0.1338,32.0,0.07,15.0,0.1373,40.0,,,0.1759,26.0
2023-11-29,0.055,5.0,0.0434,10.0,0.0984,6.0,,,0.1711,46.0,0.1336,31.0,0.0699,15.0,0.1324,35.0,,,0.1849,38.0
2023-11-28,0.0569,6.0,0.0404,8.0,0.1063,12.0,,,0.1926,64.0,0.1368,36.0,0.0698,15.0,0.1339,36.0,,,0.1996,56.0
2023-11-27,0.0726,13.0,0.0393,7.0,0.1702,64.0,,,0.1578,28.0,0.1373,37.0,0.0707,17.0,0.1326,35.0,,,0.1961,53.0
2023-11-24,0.0717,12.0,0.0471,14.0,0.1621,60.0,,,0.1589,31.0,0.1377,38.0,0.0708,17.0,0.1073,9.0,,,0.2007,57.0
2023-11-22,0.1825,71.0,0.0493,17.0,0.134,37.0,,,0.138,12.0,0.1377,38.0,0.0708,17.0,0.1336,36.0,,,0.2004,57.0
2023-11-21,0.1876,73.0,0.051,18.0,0.1189,24.0,,,0.1724,47.0,0.1383,39.0,0.0709,18.0,0.1361,39.0,,,0.1851,39.0
2023-11-20,0.1829,72.0,0.0645,35.0,0.1211,26.0,,,0.1181,3.0,0.1382,39.0,0.0712,18.0,0.1489,49.0,,,0.1898,45.0
2023-11-17,0.2117,80.0,0.0715,42.0,0.1555,54.0,,,0.1627,35.0,0.1389,39.0,0.0711,18.0,0.1353,38.0,,,0.1921,48.0
2023-11-16,0.2165,81.0,0.0706,41.0,0.1424,44.0,,,0.1545,25.0,0.1396,41.0,0.0717,20.0,0.1488,49.0,,,0.186,40.0
2023-11-15,0.2078,79.0,0.0712,41.0,0.1377,40.0,,,0.1499,21.0,0.1394,40.0,0.0718,20.0,0.1477,48.0,,,0.169,18.0
2023-11-14,0.2179,81.0,0.0664,36.0,0.1458,46.0,,,0.1578,28.0,0.1394,40.0,0.0718,20.0,0.125,28.0,,,0.1884,43.0
2023-11-13,0.1554,60.0,0.0661,36.0,0.1205,26.0,,,0.1557,27.0,0.1333,31.0,0.072,20.0,0.1163,19.0,,,0.1843,38.0
2023-11-10,0.194,75.0,0.0804,49.0,0.1102,15.0,,,0.1855,59.0,0.1347,33.0,0.0725,21.0,0.1124,16.0,,,0.1884,43.0
2023-11-09,0.1858,72.0,0.0789,48.0,0.233,86.0,,,0.1641,37.0,0.1353,34.0,0.0721,21.0,0.1662,65.0,,,0.161,9.0
2023-11-08,0.16,63.0,0.0689,39.0,0.127,31.0,,,0.1886,61.0,0.135,33.0,0.0716,19.0,0.1114,14.0,,,0.1768,27.0
2023-11-07,0.1472,57.0,0.0786,47.0,0.1365,39.0,,,0.1384,12.0,0.135,33.0,0.0717,20.0,0.126,30.0,,,0.1878,43.0
2023-11-06,0.1795,70.0,0.0871,55.0,0.1804,68.0,,,0.2114,73.0,0.1351,34.0,0.0718,20.0,0.1458,46.0,,,0.1775,28.0
2023-11-03,0.1701,66.0,0.0906,57.0,0.1792,68.0,,,0.1743,49.0,0.1349,33.0,0.0727,22.0,0.1523,52.0,,,0.1873,42.0
2023-11-02,0.1985,76.0,0.0944,60.0,0.1179,23.0,,,0.2177,75.0,0.1328,30.0,0.0727,22.0,0.1252,28.0,,,0.1981,55.0
2023-11-01,0.1528,59.0,0.0883,56.0,0.1257,30.0,,,0.1717,47.0,0.1291,24.0,0.0718,20.0,0.1329,35.0,,,0.2176,70.0
2023-10-31,0.1528,59.0,0.0862,54.0,0.1565,55.0,,,0.1411,14.0,0.1313,28.0,0.0718,20.0,0.1624,61.0,,,0.2195,71.0
2023-10-30,0.1474,57.0,0.0884,56.0,0.1264,31.0,,,0.2146,74.0,0.1311,28.0,0.072,20.0,0.1217,25.0,,,0.2099,64.0
2023-10-27,0.1298,48.0,0.0999,63.0,0.1863,70.0,,,0.2287,78.0,0.1309,27.0,0.072,20.0,0.1885,78.0,,,0.2206,73.0
2023-10-26,0.1429,55.0,0.105,66.0,0.2288,85.0,,,0.2211,76.0,0.132,28.0,0.0727,22.0,0.1665,65.0,,,0.2091,63.0
2023-10-25,0.1595,63.0,0.1028,65.0,0.1857,70.0,,,0.233,79.0,0.132,28.0,0.0724,21.0,0.1666,65.0,,,0.1915,47.0
2023-10-24,0.1953,75.0,0.0992,63.0,0.1522,52.0,,,0.1627,35.0,0.1307,27.0,0.0725,21.0,0.1657,64.0,,,0.2058,61.0
2023-10-23,0.1796,70.0,0.0963,61.0,0.212,80.0,,,0.1373,11.0,0.1323,28.0,0.0731,23.0,0.166,64.0,,,0.214,67.0
2023-10-20,0.1872,73.0,0.1095,69.0,0.2442,89.0,,,0.2212,76.0,0.1325,30.0,0.0731,23.0,0.1721,69.0,,,0.2072,62.0
2023-10-19,0.1871,73.0,0.1091,68.0,0.2231,83.0,,,0.1585,30.0,0.1342,32.0,0.0735,24.0,0.1833,76.0,,,0.185,38.0
2023-10-18,0.1854,72.0,0.0938,59.0,0.2014,77.0,,,0.194,65.0,0.1327,30.0,0.0722,21.0,0.186,77.0,,,0.1858,39.0
2023-10-17,0.1471,57.0,0.0801,49.0,0.1419,43.0,,,0.1885,61.0,0.1303,27.0,0.0712,18.0,0.1402,42.0,,,0.1918,48.0
2023-10-16,0.1551,60.0,0.0992,63.0,0.1445,46.0,,,0.1333,9.0,0.1304,27.0,0.0713,19.0,0.1282,31.0,,,0.2061,61.0
2023-10-13,0.1398,54.0,0.1025,65.0,0.1825,69.0,,,0.1927,64.0,0.1288,24.0,0.0715,19.0,0.1703,68.0,,,0.16,7.0
2023-10-12,0.1382,53.0,0.1041,66.0,0.2043,78.0,,,0.2051,70.0,0.1287,24.0,0.0713,19.0,0.1774,72.0,,,0.1854,39.0
2023-10-11,0.1409,54.0,0.0956,61.0,0.1262,30.0,,,0.1884,61.0,0.1275,22.0,0.07,15.0,0.1399,42.0,,,0.2011,57.0
2023-10-10,0.1626,64.0,0.1027,65.0,0.1887,72.0,,,0.1251,6.0,0.1278,23.0,0.07,15.0,0.1295,33.0,,,0.1833,36.0
2023-10-09,0.1539,60.0,0.1066,67.0,0.2249,83.0,,,0.1528,24.0,0.1278,23.0,0.0699,15.0,0.1537,53.0,,,0.176,26.0
2023-10-06,0.1582,62.0,0.1107,69.0,0.1251,28.0,,,0.1992,68.0,0.1277,23.0,0.0704,17.0,0.1506,51.0,,,0.2028,59.0
2023-10-05,0.1402,54.0,0.0978,62.0,0.1242,28.0,,,0.1837,57.0,0.127,22.0,0.069,13.0,0.1467,47.0,,,0.2171,70.0
2023-10-04,0.1585,62.0,0.1001,64.0,0.1563,55.0,,,0.2156,75.0,0.1273,22.0,0.0689,13.0,0.153,53.0,,,0.1976,55.0
2023-10-03,0.1501,57.0,0.0968,61.0,0.2167,81.0,,,0.185,57.0,0.1269,22.0,0.0688,13.0,0.1939,80.0,,,0.1985,55.0
2023-10-02,0.1306,48.0,0.0892,56.0,0.2081,79.0,,,0.2158,75.0,0.1254,20.0,0.0683,10.0,0.1706,68.0,,,0.1996,56.0
2023-09-29,0.1559,61.0,0.0911,57.0,0.1723,65.0,,,0.1629,35.0,0.1255,20.0,0.0681,10.0,0.158,57.0,,,0.1816,34.0
2023-09-28,0.1567,61.0,0.0949,60.0,0.1955,75.0,,,0.1465,18.0,0.1254,20.0,0.0677,9.0,0.1645,63.0,,,0.1795,31.0
2023-09-27,0.1316,49.0,0.0907,57.0,0.1563,55.0,,,0.1676,41.0,0.1272,22.0,0.0678,9.0,0.1542,54.0,,,0.1878,43.0
2023-09-26,0.1366,52.0,0.0851,53.0,0.1903,73.0,,,0.1845,57.0,0.1285,24.0,0.0675,8.0,0.1674,65.0,,,0.1762,27.0
2023-09-25,0.1114,37.0,0.0783,47.0,0.132,35.0,,,0.2337,80.0,0.1275,22.0,0.0673,8.0,0.1285,32.0,,,0.1909,47.0
2023-09-22,0.1364,52.0,0.0782,47.0,0.1061,12.0,,,0.1451,17.0,0.1274,22.0,0.0672,8.0,0.1271,31.0,,,0.1906,46.0
2023-09-21,0.136,51.0,0.0803,49.0,0.1549,54.0,,,0.1596,32.0,0.1277,23.0,0.0672,8.0,0.1632,62.0,,,0.1583,6.0
2023-09-20,0.0978,30.0,0.0663,36.0,0.155,54.0,,,0.15,21.0,0.1252,20.0,0.0666,7.0,0.1634,62.0,,,0.1529,3.0
2023-09-19,0.0983,30.0,0.0491,16.0,0.0859,2.0,,,0.1812,55.0,0.1253,20.0,0.0678,9.0,0.1017,4.0,,,0.1684,17.0
2023-09-18,0.0984,30.0,0.0467,13.0,0.1012,8.0,,,0.1506,21.0,0.1294,25.0,0.0708,17.0,0.1344,37.0,,,0.168,16.0
2023-09-15,0.1,31.0,0.048,15.0,0.0994,6.0,,,0.1609,33.0,0.1308,27.0,0.0709,18.0,0.1228,26.0,,,0.1609,9.0
2023-09-14,0.0815,19.0,0.0482,15.0,0.0947,4.0,,,0.1724,47.0,0.1308,27.0,0.0712,18.0,0.0969,2.0,,,0.1754,25.0
2023-09-13,0.0736,14.0,0.0497,17.0,0.1407,42.0,,,0.1412,14.0,0.1328,30.0,0.0712,18.0,0.1396,41.0,,,0.1731,22.0
2023-09-12,0.0916,26.0,0.0428,9.0,0.1283,33.0,,,0.1217,5.0,0.1339,32.0,0.0709,18.0,0.1371,39.0,,,0.1762,27.0
2023-09-11,0.0919,26.0,0.0443,10.0,0.1135,19.0,,,0.1706,45.0,0.1356,34.0,0.0713,19.0,0.1347,37.0,,,0.1685,17.0
2023-09-08,0.0945,27.0,0.0492,16.0,0.0554,1.0,,,0.1545,25.0,0.1369,36.0,0.0723,21.0,0.109,11.0,,,0.1778,28.0
2023-09-07,0.1324,50.0,0.056,24.0,0.11,15.0,,,0.1662,40.0,0.1373,37.0,0.073,23.0,0.1311,34.0,,,0.1793,31.0
2023-09-06,0.1336,50.0,0.0587,28.0,0.1059,11.0,,,0.1797,53.0,0.1417,45.0,0.0754,30.0,0.1156,19.0,,,0.1697,18.0
2023-09-05,0.1308,49.0,0.0678,38.0,0.1535,53.0,,,0.1387,12.0,0.1465,53.0,0.0778,36.0,0.1571,56.0,,,0.1592,7.0
2023-09-01,0.1305,48.0,0.0653,35.0,0.0901,3.0,,,0.1352,10.0,0.1454,52.0,0.0779,36.0,0.124,27.0,,,0.1708,20.0
2023-08-31,0.1361,52.0,0.0679,38.0,0.1022,8.0,,,0.1449,17.0,0.1469,53.0,0.0781,36.0,0.1391,41.0,,,0.1686,17.0
2023-08-30,0.141,54.0,0.0654,35.0,0.1642,61.0,,,0.1407,14.0,0.1471,53.0,0.0783,37.0,0.1204,24.0,,,0.1865,40.0
2023-08-29,0.1411,54.0,0.0648,35.0,0.1413,43.0,,,0.1684,42.0,0.1483,54.0,0.0786,37.0,0.1024,5.0,,,0.2005,57.0
2023-08-28,0.1203,43.0,0.0596,28.0,0.1656,62.0,,,0.1208,5.0,0.1477,54.0,0.0797,39.0,0.1518,52.0,,,0.1864,40.0
2023-08-25,0.132,49.0,0.0631,34.0,0.1126,17.0,,,0.1674,41.0,0.1474,53.0,0.0796,39.0,0.1372,39.0,,,0.1896,45.0
2023-08-24,0.1246,46.0,0.0543,22.0,0.1895,72.0,,,0.143,15.0,0.1472,53.0,0.0793,38.0,0.1705,68.0,,,0.1794,31.0
2023-08-23,0.1362,52.0,0.0557,24.0,0.0769,1.0,,,0.1628,35.0,0.1462,52.0,0.0793,38.0,0.1284,32.0,,,0.2002,57.0
2023-08-22,0.1089,36.0,0.0512,19.0,0.1485,49.0,,,0.1801,54.0,0.1464,53.0,0.0794,38.0,0.1586,57.0,,,0.1802,32.0
2023-08-21,0.1104,37.0,0.051,18.0,0.1674,62.0,,,0.1239,5.0,0.1463,53.0,0.0799,39.0,0.1466,47.0,,,0.1896,45.0
2023-08-18,0.1045,34.0,0.0473,14.0,0.1058,11.0,,,0.1994,68.0,0.1463,53.0,0.0801,39.0,0.1605,59.0,,,0.2127,66.0
2023-08-17,0.0952,28.0,0.0451,11.0,0.1645,61.0,,,0.1833,57.0,0.1501,55.0,0.0806,40.0,0.1432,44.0,,,0.1752,25.0
2023-08-16,0.0887,24.0,0.0413,8.0,0.1144,19.0,,,0.1552,26.0,0.1496,55.0,0.0803,40.0,0.1263,30.0,,,0.1841,37.0
2023-08-15,0.1153,40.0,0.0385,7.0,0.1611,59.0,,,0.1822,56.0,0.1505,55.0,0.0806,40.0,0.153,53.0,,,0.1749,25.0
2023-08-14,0.0761,15.0,0.0501,17.0,0.105,11.0,,,0.194,65.0,0.1496,55.0,0.0813,41.0,0.1289,32.0,,,0.1854,39.0
2023-08-11,0.0741,14.0,0.0518,19.0,0.192,73.0,,,0.1707,45.0,0.1496,55.0,0.0824,42.0,0.1344,37.0,,,0.1999,57.0
2023-08-10,0.1015,32.0,0.0577,26.0,0.1603,57.0,,,0.1466,19.0,0.1507,55.0,0.0826,42.0,0.1525,52.0,,,0.1861,40.0
2023-08-09,0.1005,32.0,0.0583,27.0,0.1431,44.0,,,0.1809,55.0,0.1506,55.0,0.0827,42.0,0.1469,48.0,,,0.1731,22.0
2023-08-08,0.1096,36.0,0.0598,30.0,0.1461,46.0,,,0.1863,59.0,0.1514,56.0,0.084,44.0,0.1208,24.0,,,0.1934,50.0
2023-08-07,0.122,44.0,0.0545,22.0,0.1517,51.0,,,0.1359,11.0,0.1518,56.0,0.0839,44.0,0.1246,28.0,,,0.1762,27.0
2023-08-04,0.114,39.0,0.0757,44.0,0.1847,70.0,,,0.1166,3.0,0.152,56.0,0.0853,44.0,0.1208,24.0,,,0.179,31.0
2023-08-03,0.1164,41.0,0.0666,36.0,0.117,22.0,,,0.1788,53.0,0.1523,56.0,0.0849,44.0,0.1383,40.0,,,0.1889,44.0
2023-08-02,0.1184,42.0,0.0642,34.0,0.1676,62.0,,,0.1555,26.0,0.1537,56.0,0.0854,44.0,0.129,32.0,,,0.1774,28.0
2023-08-01,0.0848,22.0,0.0591,28.0,0.1684,63.0,,,0.1401,13.0,0.1539,56.0,0.0854,44.0,0.1542,54.0,,,0.1682,16.0
2023-07-31,0.0812,19.0,0.0588,28.0,0.1619,59.0,,,0.1324,9.0,0.1549,57.0,0.0873,45.0,0.1459,47.0,,,0.1868,41.0
2023-07-28,0.0832,20.0,0.0571,26.0,0.1355,38.0,,,0.1843,57.0,0.1567,57.0,0.0874,45.0,0.1007,4.0,,,0.1809,33.0
2023-07-27,0.0698,12.0,0.0576,26.0,0.1556,54.0,,,0.1121,2.0,0.1575,57.0,0.088,45.0,0.1409,43.0,,,0.1656,13.0
2023-07-26,0.0521,4.0,0.0276,1.0,0.127,31.0,,,0.1317,9.0,0.157,57.0,0.0875,45.0,0.1121,15.0,,,0.1754,25.0
2023-07-25,0.056,6.0,0.0301,2.0,0.1473,48.0,,,0.1376,12.0,0.1576,57.0,0.0879,45.0,0.1392,41.0,,,0.1868,41.0
2023-07-24,0.0823,20.0,0.03,2.0,0.1593,57.0,,,0.1588,31.0,0.1576,57.0,0.089,45.0,0.1325,35.0,,,0.1782,30.0
2023-07-21,0.0904,25.0,0.0309,3.0,0.1008,7.0,,,0.1542,25.0,0.1577,57.0,0.0893,45.0,0.1256,28.0,,,0.1696,18.0
2023-07-20,0.0918,26.0,0.0313,3.0,0.0745,1.0,,,0.1681,42.0,0.1588,57.0,0.0897,45.0,0.1207,24.0,,,0.1613,9.0
2023-07-19,0.0966,28.0,0.0399,8.0,0.1257,30.0,,,0.1343,10.0,0.1611,57.0,0.0903,46.0,0.1268,30.0,,,0.1522,3.0
2023-07-18,0.1037,33.0,0.0427,9.0,0.1121,17.0,,,0.1126,2.0,0.1618,57.0,0.0903,46.0,0.1039,6.0,,,0.1621,9.0
2023-07-17,0.1038,33.0,0.0475,14.0,0.1179,23.0,,,0.1078,2.0,0.1631,59.0,0.0922,46.0,0.1351,37.0,,,0.1699,18.0
2023-07-14,0.1363,52.0,0.0528,20.0,0.1083,14.0,,,0.1441,16.0,0.1629,59.0,0.0922,46.0,0.1366,39.0,,,0.1612,9.0
2023-07-13,0.1281,47.0,0.0539,21.0,0.152,51.0,,,0.0974,1.0,0.1625,59.0,0.0925,46.0,0.1313,34.0,,,0.1477,1.0
2023-07-12,0.1256,46.0,0.0536,21.0,0.103,9.0,,,0.1626,35.0,0.1623,59.0,0.093,46.0,0.114,17.0,,,0.1635,11.0
2023-07-11,0.1286,47.0,0.0553,23.0,0.1138,19.0,,,0.1652,38.0,0.1632,59.0,0.0933,46.0,0.131,34.0,,,0.1703,19.0
2023-07-10,0.119,42.0,0.0516,19.0,0.1045,10.0,,,0.1815,55.0,0.1628,59.0,0.0936,47.0,0.114,17.0,,,0.1875,42.0
2023-07-07,0.1053,34.0,0.0485,15.0,0.1351,38.0,,,0.1458,18.0,0.1621,59.0,0.094,47.0,0.1189,22.0,,,0.1588,6.0
2023-07-06,0.1295,48.0,0.0615,32.0,0.0951,5.0,,,0.1554,26.0,0.1652,60.0,0.0945,47.0,0.111,14.0,,,0.1802,32.0
2023-07-05,0.0979,30.0,0.0568,25.0,0.1157,20.0,,,0.1939,65.0,0.1657,61.0,0.0945,47.0,0.1202,23.0,,,0.1996,56.0
2023-07-03,0.11,37.0,0.057,25.0,0.164,61.0,,,0.1111,2.0,0.167,63.0,0.0947,47.0,0.1216,25.0,,,0.1485,2.0
2023-06-30,0.1214,44.0,0.061,32.0,0.1507,50.0,,,0.1555,26.0,0.167,63.0,0.0957,47.0,0.1199,23.0,,,0.1688,17.0
2023-06-29,0.1216,44.0,0.0588,28.0,0.1147,20.0,,,0.177,51.0,0.1668,62.0,0.0958,47.0,0.1151,18.0,,,0.177,28.0
2023-06-28,0.1269,47.0,0.0587,28.0,0.0801,1.0,,,0.1275,7.0,0.1689,64.0,0.0958,47.0,0.1234,26.0,,,0.1654,13.0
2023-06-27,0.1277,47.0,0.0628,33.0,0.1082,13.0,,,0.1228,5.0,0.1701,65.0,0.0966,47.0,0.1123,15.0,,,0.1827,35.0
2023-06-26,0.1228,45.0,0.0637,34.0,0.1299,34.0,,,0.1488,20.0,0.1691,64.0,0.096,47.0,0.1376,40.0,,,0.1688,17.0
2023-06-23,0.1148,39.0,0.0766,45.0,0.1405,42.0,,,0.1066,1.0,0.1692,65.0,0.0964,47.0,0.1408,42.0,,,0.1678,16.0
2023-06-22,0.1282,47.0,0.0782,47.0,0.0867,2.0,,,0.1435,16.0,0.1697,65.0,0.0971,47.0,0.1263,30.0,,,0.1894,45.0
2023-06-21,0.1321,49.0,0.0783,47.0,0.1329,36.0,,,0.0905,1.0,0.1707,66.0,0.097,47.0,0.123,26.0,,,0.1793,31.0
2023-06-20,0.1309,49.0,0.0824,51.0,0.1086,14.0,,,0.1573,28.0,0.1707,66.0,0.0974,48.0,0.1325,35.0,,,0.1953,52.0
2023-06-16,0.1055,34.0,0.0828,51.0,0.1432,44.0,,,0.1403,13.0,0.171,67.0,0.0984,48.0,0.1422,44.0,,,0.1746,24.0
2023-06-15,0.0941,27.0,0.0817,50.0,0.1055,11.0,,,0.1753,50.0,0.1716,67.0,0.0985,48.0,0.1257,28.0,,,0.1905,46.0
2023-06-14,0.0805,18.0,0.0717,42.0,0.1226,27.0,,,0.149,20.0,0.1746,69.0,0.0981,48.0,0.1578,56.0,,,0.1651,12.0
2023-06-13,0.0869,23.0,0.059,28.0,0.1861,70.0,,,0.1,1.0,0.1749,70.0,0.0986,48.0,0.1338,36.0,,,0.1656,13.0
2023-06-12,0.1368,52.0,0.0572,26.0,0.1308,35.0,,,0.1495,20.0,0.1746,69.0,0.1005,49.0,0.1476,48.0,,,0.174,23.0
2023-06-09,0.1375,52.0,0.0712,41.0,0.1165,21.0,,,0.1437,16.0,0.1755,70.0,0.1012,49.0,0.1456,46.0,,,0.1577,6.0
2023-06-08,0.1516,59.0,0.0694,39.0,0.0807,2.0,,,0.1789,53.0,0.1755,70.0,0.1013,49.0,0.1098,12.0,,,0.1778,28.0
2023-06-07,0.1545,60.0,0.0673,37.0,0.1636,60.0,,,0.1498,21.0,0.1758,70.0,0.1013,49.0,0.1532,53.0,,,0.1779,28.0
