date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.2098,45.0,0.2006,38.0,0.2265,16.0,,,0.2286,16.0,0.1868,1.0,0.191,6.0,0.2594,19.0,,,0.2739,28.0
2023-10-05,0.2094,45.0,0.2,37.0,0.248,28.0,,,0.2242,14.0,0.1868,1.0,0.1904,5.0,0.2652,24.0,,,0.3007,45.0
2023-10-04,0.2439,57.0,0.204,39.0,0.2288,17.0,,,0.2615,34.0,0.1871,2.0,0.1912,7.0,0.2615,21.0,,,0.2839,35.0
2023-10-03,0.225,51.0,0.2008,38.0,0.2898,48.0,,,0.2486,27.0,0.1867,1.0,0.1911,6.0,0.2803,35.0,,,0.2858,36.0
2023-10-02,0.19,37.0,0.1813,27.0,0.2409,23.0,,,0.2325,19.0,0.1847,1.0,0.1896,4.0,0.2705,28.0,,,0.2646,20.0
2023-09-29,0.1922,38.0,0.1806,26.0,0.2784,43.0,,,0.2105,8.0,0.1846,1.0,0.1896,4.0,0.2601,19.0,,,0.2705,26.0
2023-09-28,0.1905,37.0,0.185,30.0,0.243,25.0,,,0.2177,11.0,0.1846,1.0,0.1895,4.0,0.255,14.0,,,0.2661,22.0
2023-09-27,0.1211,8.0,0.1602,14.0,0.2216,13.0,,,0.2239,13.0,0.1847,1.0,0.1887,3.0,0.2696,28.0,,,0.2746,28.0
2023-09-26,0.1584,22.0,0.1569,12.0,0.2217,13.0,,,0.2237,13.0,0.185,1.0,0.1879,2.0,0.2554,15.0,,,0.2757,30.0
2023-09-25,0.1177,7.0,0.1458,7.0,0.2087,8.0,,,0.2191,11.0,0.1834,1.0,0.1873,2.0,0.2592,19.0,,,0.2697,25.0
2023-09-22,0.1491,19.0,0.1562,11.0,0.1949,5.0,,,0.1992,5.0,0.1834,1.0,0.1874,2.0,0.2569,17.0,,,0.2549,13.0
2023-09-21,0.1559,21.0,0.1567,12.0,0.2,6.0,,,0.202,6.0,0.1836,1.0,0.1872,2.0,0.2659,24.0,,,0.2658,22.0
2023-09-20,0.2085,44.0,0.1673,17.0,0.1875,3.0,,,0.1989,5.0,0.184,1.0,0.1882,3.0,0.2638,22.0,,,0.2657,21.0
2023-09-19,0.2085,44.0,0.1595,13.0,0.1891,4.0,,,0.1877,2.0,0.1846,1.0,0.1884,3.0,0.2547,14.0,,,0.267,23.0
2023-09-18,0.2132,47.0,0.1659,17.0,0.186,3.0,,,0.1841,2.0,0.186,1.0,0.1893,4.0,0.2545,14.0,,,0.2648,21.0
2023-09-15,0.1892,36.0,0.1523,10.0,0.2172,11.0,,,0.1823,2.0,0.1858,1.0,0.189,4.0,0.2732,30.0,,,0.2654,21.0
2023-09-14,0.1808,33.0,0.1575,12.0,0.1879,4.0,,,0.1931,3.0,0.1857,1.0,0.1891,4.0,0.258,17.0,,,0.253,12.0
2023-09-13,0.1134,6.0,0.1477,8.0,0.1873,3.0,,,0.1734,1.0,0.185,1.0,0.189,4.0,0.2558,15.0,,,0.2594,16.0
2023-09-12,0.116,7.0,0.1427,6.0,0.1898,4.0,,,0.1883,2.0,0.1855,1.0,0.1902,5.0,0.2471,9.0,,,0.2666,23.0
2023-09-11,0.0725,1.0,0.1246,2.0,0.1835,3.0,,,0.2345,19.0,0.1851,1.0,0.192,7.0,0.2551,14.0,,,0.2585,16.0
2023-09-08,0.0735,1.0,0.1243,2.0,0.1915,4.0,,,0.1904,3.0,0.1873,2.0,0.1924,7.0,0.257,17.0,,,0.2584,16.0
2023-09-07,0.0837,2.0,0.1259,2.0,0.1728,1.0,,,0.1822,2.0,0.1873,2.0,0.1933,7.0,0.2499,10.0,,,0.2498,9.0
2023-09-06,0.0715,1.0,0.1286,2.0,0.1463,1.0,,,0.1791,2.0,0.189,2.0,0.1947,9.0,0.2405,6.0,,,0.2466,8.0
2023-09-05,0.1983,40.0,0.1658,17.0,0.1726,1.0,,,0.1838,2.0,0.1909,3.0,0.1957,9.0,0.244,7.0,,,0.2597,17.0
2023-09-01,0.2422,56.0,0.1968,36.0,0.1692,1.0,,,0.173,1.0,0.1908,3.0,0.1963,10.0,0.2454,8.0,,,0.2588,16.0
2023-08-31,0.2391,55.0,0.1943,35.0,0.1557,1.0,,,0.1855,2.0,0.1937,4.0,0.1971,11.0,0.2442,7.0,,,0.2529,12.0
2023-08-30,0.2393,55.0,0.1971,36.0,0.1829,2.0,,,0.2014,5.0,0.1936,3.0,0.1977,11.0,0.2472,9.0,,,0.2523,11.0
2023-08-29,0.235,54.0,0.1953,35.0,0.1875,3.0,,,0.2187,11.0,0.1936,3.0,0.1976,11.0,0.2438,7.0,,,0.2555,14.0
2023-08-28,0.2524,60.0,0.191,33.0,0.2241,14.0,,,0.2087,7.0,0.1936,3.0,0.1978,11.0,0.2489,10.0,,,0.2564,14.0
2023-08-25,0.2976,71.0,0.2105,43.0,0.1863,3.0,,,0.1962,4.0,0.1945,4.0,0.1986,12.0,0.2527,12.0,,,0.2615,18.0
2023-08-24,0.1974,40.0,0.1777,24.0,0.1994,6.0,,,0.2224,13.0,0.1896,2.0,0.1971,11.0,0.2541,13.0,,,0.2785,32.0
2023-08-23,0.1732,28.0,0.1439,6.0,0.2101,9.0,,,0.2168,10.0,0.1878,2.0,0.1961,10.0,0.2559,15.0,,,0.2609,18.0
2023-08-22,0.2018,41.0,0.1587,13.0,0.2048,7.0,,,0.2383,21.0,0.1909,3.0,0.1963,10.0,0.2616,21.0,,,0.2664,22.0
2023-08-21,0.2035,43.0,0.1622,15.0,0.2117,9.0,,,0.2308,17.0,0.1917,3.0,0.1965,10.0,0.2583,18.0,,,0.2609,18.0
2023-08-18,0.194,38.0,0.177,24.0,0.2171,11.0,,,0.2317,18.0,0.1918,3.0,0.199,13.0,0.2555,15.0,,,0.2661,22.0
2023-08-17,0.1892,36.0,0.1814,27.0,0.2142,10.0,,,0.2913,48.0,0.1916,3.0,0.199,13.0,0.2608,20.0,,,0.2718,27.0
2023-08-16,0.1254,10.0,0.1568,12.0,0.2197,12.0,,,0.242,23.0,0.1893,2.0,0.198,11.0,0.2575,17.0,,,0.2633,19.0
2023-08-15,0.1305,12.0,0.159,13.0,0.1975,5.0,,,0.2224,13.0,0.1904,2.0,0.1983,12.0,0.2559,15.0,,,0.2684,24.0
2023-08-14,0.1693,27.0,0.1795,26.0,0.201,6.0,,,0.2143,9.0,0.1906,3.0,0.1984,12.0,0.2507,11.0,,,0.259,16.0
2023-08-11,0.1323,12.0,0.1682,18.0,0.1996,6.0,,,0.2247,14.0,0.1891,2.0,0.1982,12.0,0.2597,19.0,,,0.2653,21.0
2023-08-10,0.1643,25.0,0.1748,23.0,0.2122,9.0,,,0.2436,24.0,0.1892,2.0,0.1979,11.0,0.2682,26.0,,,0.2659,22.0
2023-08-09,0.1723,28.0,0.1867,30.0,0.213,10.0,,,0.2112,8.0,0.1908,3.0,0.1986,12.0,0.2602,20.0,,,0.2785,32.0
2023-08-08,0.1722,28.0,0.1882,31.0,0.224,14.0,,,0.2779,42.0,0.1909,3.0,0.1994,13.0,0.2678,26.0,,,0.2716,27.0
2023-08-07,0.1888,36.0,0.2304,53.0,0.2149,10.0,,,0.2338,19.0,0.191,3.0,0.1999,13.0,0.2551,14.0,,,0.2675,23.0
2023-08-04,0.1768,31.0,0.2833,72.0,0.2085,8.0,,,0.2702,39.0,0.1947,4.0,0.2023,16.0,0.2739,31.0,,,0.287,37.0
2023-08-03,0.1532,20.0,0.2693,69.0,0.2103,9.0,,,0.211,8.0,0.1934,3.0,0.2023,16.0,0.2524,12.0,,,0.2663,22.0
2023-08-02,0.1613,24.0,0.2739,70.0,0.2217,13.0,,,0.2179,11.0,0.1945,4.0,0.2035,16.0,0.2632,22.0,,,0.2626,19.0
2023-08-01,0.1506,19.0,0.2729,69.0,0.1812,2.0,,,0.2337,19.0,0.2022,8.0,0.2117,23.0,0.267,25.0,,,0.2721,27.0
2023-07-31,0.1676,26.0,0.2617,66.0,0.2519,30.0,,,0.2177,11.0,0.2048,9.0,0.2124,24.0,0.2507,11.0,,,0.2693,25.0
2023-07-28,0.2158,48.0,0.2658,68.0,0.2076,8.0,,,0.2073,7.0,0.2053,10.0,0.2122,24.0,0.2629,22.0,,,0.2716,27.0
2023-07-27,0.2061,43.0,0.2324,54.0,0.2197,12.0,,,0.2275,16.0,0.2059,10.0,0.21,22.0,0.2619,21.0,,,0.266,22.0
2023-07-26,0.1979,40.0,0.1608,14.0,0.3679,78.0,,,0.3591,75.0,0.2058,10.0,0.2061,19.0,0.293,42.0,,,0.2849,36.0
2023-07-25,0.2184,49.0,0.1632,15.0,0.3413,69.0,,,0.3399,69.0,0.2065,10.0,0.2086,21.0,0.2747,31.0,,,0.2827,35.0
2023-07-24,0.2115,46.0,0.1543,10.0,0.3773,81.0,,,0.3444,70.0,0.2063,10.0,0.2097,22.0,0.2853,38.0,,,0.2806,33.0
2023-07-21,0.2078,44.0,0.1505,9.0,0.3505,73.0,,,0.3146,57.0,0.2053,10.0,0.2095,22.0,0.2714,28.0,,,0.3018,46.0
2023-07-20,0.2147,47.0,0.1476,8.0,0.3244,63.0,,,0.3155,57.0,0.2114,13.0,0.2102,23.0,0.2842,37.0,,,0.2764,31.0
2023-07-19,0.1416,16.0,0.1359,4.0,0.2973,52.0,,,0.3303,64.0,0.2105,12.0,0.2101,23.0,0.2796,35.0,,,0.2785,32.0
2023-07-18,0.1312,12.0,0.1598,13.0,0.3154,60.0,,,0.2546,30.0,0.2116,13.0,0.2109,23.0,0.2677,26.0,,,0.2758,30.0
2023-07-17,0.1416,16.0,0.1587,13.0,0.2235,14.0,,,0.3171,59.0,0.2119,14.0,0.2119,24.0,0.2677,26.0,,,0.2758,30.0
2023-07-14,0.1616,24.0,0.1593,13.0,0.3022,54.0,,,0.2974,50.0,0.2113,13.0,0.2122,24.0,0.2701,28.0,,,0.3022,46.0
2023-07-13,0.1973,40.0,0.1883,31.0,0.3133,59.0,,,0.2044,6.0,0.2117,13.0,0.2135,24.0,0.2698,28.0,,,0.2756,30.0
2023-07-12,0.21,45.0,0.2141,44.0,0.1941,5.0,,,0.2826,44.0,0.2147,17.0,0.2153,25.0,0.2589,18.0,,,0.2664,22.0
2023-07-11,0.1808,33.0,0.2099,42.0,0.207,8.0,,,0.2131,9.0,0.2136,15.0,0.216,25.0,0.2676,26.0,,,0.2791,32.0
2023-07-10,0.1849,34.0,0.2149,45.0,0.2044,7.0,,,0.216,10.0,0.2135,15.0,0.217,26.0,0.2876,39.0,,,0.3094,51.0
2023-07-07,0.1644,25.0,0.1983,37.0,0.2136,10.0,,,0.222,12.0,0.2158,18.0,0.2179,26.0,0.3045,49.0,,,0.3168,57.0
2023-07-06,0.1826,33.0,0.2004,38.0,0.25,28.0,,,0.2643,35.0,0.2178,19.0,0.2197,28.0,0.3035,48.0,,,0.3007,45.0
2023-07-05,0.2107,46.0,0.2067,40.0,0.2293,17.0,,,0.2222,12.0,0.219,19.0,0.2203,28.0,0.2846,37.0,,,0.3093,51.0
2023-07-03,0.2062,43.0,0.1789,25.0,0.1863,3.0,,,0.1689,1.0,0.2193,20.0,0.2195,28.0,0.2762,33.0,,,0.2867,37.0
2023-06-30,0.193,38.0,0.1449,7.0,0.2045,7.0,,,0.2043,6.0,0.2183,19.0,0.22,28.0,0.2776,33.0,,,0.2861,37.0
2023-06-29,0.1921,38.0,0.1507,9.0,0.189,4.0,,,0.2069,7.0,0.2187,19.0,0.2204,28.0,0.2668,25.0,,,0.27,26.0
2023-06-28,0.1763,30.0,0.1468,7.0,0.1881,4.0,,,0.1922,3.0,0.2194,20.0,0.221,30.0,0.2635,22.0,,,0.2676,24.0
2023-06-27,0.1655,25.0,0.1485,8.0,0.1929,5.0,,,0.1937,3.0,0.2204,21.0,0.2219,31.0,0.267,25.0,,,0.2761,31.0
2023-06-26,0.1851,34.0,0.1631,15.0,0.197,5.0,,,0.1962,4.0,0.2202,21.0,0.2219,31.0,0.2646,23.0,,,0.268,24.0
2023-06-23,0.1529,20.0,0.1588,13.0,0.2088,8.0,,,0.1985,5.0,0.2188,19.0,0.2219,31.0,0.27,28.0,,,0.2816,34.0
2023-06-22,0.1232,9.0,0.1584,12.0,0.189,4.0,,,0.1941,3.0,0.2187,19.0,0.2226,32.0,0.2536,13.0,,,0.2589,16.0
2023-06-21,0.1445,17.0,0.156,11.0,0.1955,5.0,,,0.1741,1.0,0.2192,19.0,0.223,32.0,0.2516,11.0,,,0.2637,20.0
2023-06-20,0.1464,18.0,0.1586,12.0,0.2037,7.0,,,0.2089,8.0,0.2193,20.0,0.2234,32.0,0.2592,19.0,,,0.2712,26.0
2023-06-16,0.1095,6.0,0.1597,13.0,0.1947,5.0,,,0.2026,6.0,0.2192,19.0,0.2235,32.0,0.2701,28.0,,,0.2741,28.0
2023-06-15,0.2858,68.0,0.2146,45.0,0.2884,48.0,,,0.221,12.0,0.2191,19.0,0.2237,32.0,0.2568,16.0,,,0.2685,24.0
2023-06-14,0.2804,67.0,0.2064,40.0,0.1977,5.0,,,0.2258,15.0,0.2225,22.0,0.224,33.0,0.257,17.0,,,0.2685,24.0
2023-06-13,0.2841,68.0,0.2124,43.0,0.2063,7.0,,,0.2618,34.0,0.2225,22.0,0.2249,33.0,0.2623,21.0,,,0.2693,25.0
2023-06-12,0.3034,72.0,0.2245,49.0,0.2392,22.0,,,0.302,52.0,0.2248,23.0,0.2257,34.0,0.2684,27.0,,,0.2622,18.0
2023-06-09,0.2969,70.0,0.2304,53.0,0.2037,7.0,,,0.2066,7.0,0.2263,25.0,0.2266,34.0,0.2641,23.0,,,0.2756,30.0
2023-06-08,0.3006,71.0,0.2347,55.0,0.2567,32.0,,,0.2466,26.0,0.2262,25.0,0.2269,35.0,0.2751,32.0,,,0.293,41.0
2023-06-07,0.3022,72.0,0.2337,54.0,0.215,10.0,,,0.2345,19.0,0.2258,24.0,0.2277,35.0,0.262,21.0,,,0.2663,22.0
2023-06-06,0.1021,5.0,0.1806,26.0,0.1863,3.0,,,0.2227,13.0,0.2193,20.0,0.2258,34.0,0.2586,18.0,,,0.2811,34.0
2023-06-05,0.1073,5.0,0.1777,24.0,0.2357,20.0,,,0.2247,14.0,0.2202,21.0,0.2273,35.0,0.2671,26.0,,,0.2869,37.0
2023-06-02,0.1338,13.0,0.1669,17.0,0.2057,7.0,,,0.2156,10.0,0.223,23.0,0.228,36.0,0.261,20.0,,,0.2822,35.0
2023-06-01,0.2278,52.0,0.1668,17.0,0.2375,21.0,,,0.2256,15.0,0.2214,21.0,0.2281,36.0,0.2642,23.0,,,0.2924,40.0
2023-05-31,0.227,51.0,0.1561,11.0,0.2471,27.0,,,0.2415,23.0,0.2213,21.0,0.2283,36.0,0.2604,20.0,,,0.2873,38.0
2023-05-30,0.2113,46.0,0.1378,5.0,0.2451,26.0,,,0.2686,38.0,0.2255,24.0,0.2302,38.0,0.2829,36.0,,,0.2876,38.0
2023-05-26,0.2227,50.0,0.1445,7.0,0.2286,16.0,,,0.2251,14.0,0.2249,23.0,0.23,38.0,0.2813,36.0,,,0.2927,41.0
2023-05-25,0.2408,56.0,0.1553,11.0,0.2294,17.0,,,0.2587,32.0,0.2262,25.0,0.2303,38.0,0.256,16.0,,,0.2762,31.0
2023-05-24,0.2456,57.0,0.1502,9.0,0.2341,19.0,,,0.2386,21.0,0.2262,25.0,0.2304,39.0,0.2583,18.0,,,0.2733,28.0
2023-05-23,0.2464,57.0,0.1605,14.0,0.2331,19.0,,,0.293,49.0,0.2263,25.0,0.2308,39.0,0.2575,17.0,,,0.2607,18.0
2023-05-22,0.1284,11.0,0.1416,6.0,0.2177,11.0,,,0.2125,9.0,0.2231,23.0,0.2315,40.0,0.2593,19.0,,,0.2644,20.0
2023-05-19,0.1497,19.0,0.1441,6.0,0.2127,9.0,,,0.1695,1.0,0.223,23.0,0.2318,40.0,0.261,20.0,,,0.2648,21.0
2023-05-18,0.1531,20.0,0.155,11.0,0.2135,10.0,,,0.2399,22.0,0.2231,23.0,0.2329,41.0,0.252,12.0,,,0.2723,27.0
2023-05-17,0.1371,14.0,0.1428,6.0,0.2316,18.0,,,0.2147,10.0,0.2321,31.0,0.2352,43.0,0.2713,28.0,,,0.2829,35.0
2023-05-16,0.1096,6.0,0.1373,4.0,0.2102,9.0,,,0.1568,1.0,0.2324,32.0,0.2349,43.0,0.2596,19.0,,,0.2815,34.0
2023-05-15,0.1909,37.0,0.1671,17.0,0.22,12.0,,,0.2055,6.0,0.2328,32.0,0.2354,44.0,0.2924,42.0,,,0.2834,35.0
2023-05-12,0.1928,38.0,0.161,14.0,0.2022,7.0,,,0.1854,2.0,0.2334,32.0,0.2353,43.0,0.2732,30.0,,,0.3045,48.0
2023-05-11,0.1986,40.0,0.1716,20.0,0.2723,40.0,,,0.3095,55.0,0.2345,33.0,0.2365,45.0,0.2923,42.0,,,0.283,35.0
2023-05-10,0.1894,36.0,0.1769,24.0,0.2148,10.0,,,0.2103,8.0,0.2384,36.0,0.2373,46.0,0.2796,35.0,,,0.2908,40.0
2023-05-09,0.1902,37.0,0.1734,22.0,0.2419,24.0,,,0.2244,14.0,0.238,36.0,0.2379,47.0,0.2972,45.0,,,0.3134,54.0
2023-05-08,0.2033,42.0,0.2551,64.0,0.2401,23.0,,,0.2309,17.0,0.2379,36.0,0.239,48.0,0.2822,36.0,,,0.2891,39.0
2023-05-05,0.2432,57.0,0.3259,83.0,0.2218,13.0,,,0.2369,20.0,0.2381,36.0,0.2401,49.0,0.2933,42.0,,,0.3001,45.0
2023-05-04,0.1691,27.0,0.3179,81.0,0.2475,27.0,,,0.2518,28.0,0.2345,33.0,0.2413,51.0,0.297,45.0,,,0.3061,49.0
2023-05-03,0.1947,39.0,0.3242,82.0,0.2471,27.0,,,0.2387,21.0,0.2507,44.0,0.253,60.0,0.2858,38.0,,,0.2963,43.0
2023-05-02,0.1954,39.0,0.322,82.0,0.242,24.0,,,0.3008,52.0,0.2523,45.0,0.2628,62.0,0.273,30.0,,,0.2979,44.0
2023-05-01,0.2019,42.0,0.3186,81.0,0.2291,17.0,,,0.227,16.0,0.2523,45.0,0.2634,63.0,0.2932,42.0,,,0.2981,44.0
2023-04-28,0.2031,42.0,0.3186,81.0,0.2265,16.0,,,0.2254,14.0,0.2525,45.0,0.2641,63.0,0.2972,45.0,,,0.2991,44.0
2023-04-27,0.163,24.0,0.2567,64.0,0.2649,36.0,,,0.2588,32.0,0.2544,46.0,0.2613,62.0,0.3059,50.0,,,0.3194,59.0
2023-04-26,0.1502,19.0,0.1676,18.0,0.3291,65.0,,,0.3676,77.0,0.2542,46.0,0.2582,61.0,0.3164,57.0,,,0.3022,46.0
2023-04-25,0.1599,23.0,0.1601,13.0,0.3581,75.0,,,0.3629,75.0,0.254,46.0,0.2589,61.0,0.3151,57.0,,,0.3163,56.0
2023-04-24,0.1416,16.0,0.1601,13.0,0.3072,57.0,,,0.3772,80.0,0.256,47.0,0.259,61.0,0.3066,50.0,,,0.3052,49.0
2023-04-21,0.1804,32.0,0.1607,14.0,0.3727,80.0,,,0.3353,66.0,0.2559,47.0,0.2599,62.0,0.3119,55.0,,,0.3079,50.0
2023-04-20,0.1751,30.0,0.1653,16.0,0.3535,74.0,,,0.5253,97.0,0.2611,50.0,0.2637,63.0,0.3087,52.0,,,0.3118,52.0
2023-04-19,0.1742,28.0,0.1642,16.0,0.3333,67.0,,,0.3155,57.0,0.2611,50.0,0.2648,63.0,0.3037,49.0,,,0.3102,52.0
2023-04-18,0.1412,16.0,0.1885,31.0,0.2762,41.0,,,0.3658,76.0,0.2625,50.0,0.2655,64.0,0.3077,51.0,,,0.3088,51.0
2023-04-17,0.1395,15.0,0.1757,23.0,0.3733,80.0,,,0.3608,75.0,0.2646,51.0,0.2655,64.0,0.3299,65.0,,,0.3311,65.0
2023-04-14,0.1534,20.0,0.1738,22.0,0.2182,11.0,,,0.2941,49.0,0.2666,52.0,0.2657,64.0,0.3291,65.0,,,0.3311,65.0
2023-04-13,0.1506,19.0,0.1583,12.0,0.2205,13.0,,,0.2745,40.0,0.269,53.0,0.2675,64.0,0.3375,68.0,,,0.3374,68.0
2023-04-12,0.1023,5.0,0.1539,10.0,0.2269,16.0,,,0.2076,7.0,0.2699,54.0,0.2726,65.0,0.3224,61.0,,,0.3244,62.0
2023-04-11,0.168,26.0,0.1563,11.0,0.2085,8.0,,,0.3015,52.0,0.2708,54.0,0.2729,65.0,0.3228,61.0,,,0.3261,63.0
2023-04-10,0.1717,28.0,0.1534,10.0,0.2237,14.0,,,0.2381,21.0,0.2708,54.0,0.2733,65.0,0.336,67.0,,,0.3441,71.0
2023-04-06,0.1785,31.0,0.1244,2.0,0.1766,1.0,,,0.2332,19.0,0.2737,55.0,0.2745,65.0,0.3332,66.0,,,0.3368,68.0
2023-04-05,0.1679,26.0,0.1245,2.0,0.33,65.0,,,0.2489,27.0,0.2749,55.0,0.2746,66.0,0.3235,62.0,,,0.3454,72.0
2023-04-04,0.1365,14.0,0.1286,2.0,0.2117,9.0,,,0.1956,4.0,0.2743,55.0,0.2747,66.0,0.318,59.0,,,0.324,62.0
2023-04-03,0.1203,8.0,0.1506,9.0,0.2936,50.0,,,0.2687,38.0,0.2742,55.0,0.2753,66.0,0.3158,57.0,,,0.3252,62.0
2023-03-31,0.0949,3.0,0.164,16.0,0.243,25.0,,,0.2764,41.0,0.2797,57.0,0.2759,66.0,0.3222,61.0,,,0.3328,66.0
2023-03-30,0.1659,26.0,0.1732,22.0,0.2421,24.0,,,0.2744,40.0,0.2808,57.0,0.2765,66.0,0.3261,63.0,,,0.3293,65.0
2023-03-29,0.1679,26.0,0.1784,25.0,0.239,22.0,,,0.2404,22.0,0.2812,57.0,0.2769,66.0,0.3298,65.0,,,0.3438,71.0
2023-03-28,0.1643,25.0,0.182,28.0,0.2898,48.0,,,0.3012,52.0,0.2809,57.0,0.2773,66.0,0.3371,68.0,,,0.3465,73.0
2023-03-27,0.1776,31.0,0.1872,31.0,0.3036,55.0,,,0.2848,45.0,0.282,57.0,0.2778,67.0,0.3515,77.0,,,0.3538,76.0
2023-03-24,0.1874,35.0,0.2105,43.0,0.3106,57.0,,,0.3045,53.0,0.282,57.0,0.2791,67.0,0.3262,63.0,,,0.3548,76.0
2023-03-23,0.2273,52.0,0.2328,54.0,0.2993,53.0,,,0.3246,62.0,0.2816,57.0,0.2791,67.0,0.3383,69.0,,,0.3517,75.0
2023-03-22,0.2564,61.0,0.2286,52.0,0.2934,50.0,,,0.3151,57.0,0.2848,59.0,0.2812,68.0,0.3582,79.0,,,0.3289,64.0
2023-03-21,0.2415,56.0,0.2338,54.0,0.2725,40.0,,,0.3135,57.0,0.2857,59.0,0.2813,68.0,0.3201,60.0,,,0.3439,71.0
2023-03-20,0.2616,62.0,0.249,61.0,0.2691,38.0,,,0.2802,43.0,0.2854,59.0,0.2824,68.0,0.33,65.0,,,0.3406,70.0
2023-03-17,0.2736,65.0,0.2645,67.0,0.3172,61.0,,,0.3137,57.0,0.2871,60.0,0.2828,68.0,0.34,70.0,,,0.3502,74.0
2023-03-16,0.28,67.0,0.2671,68.0,0.3616,76.0,,,0.3619,75.0,0.2869,60.0,0.2828,68.0,0.3326,66.0,,,0.3662,81.0
2023-03-15,0.2629,63.0,0.2613,66.0,0.3677,78.0,,,0.378,80.0,0.286,59.0,0.2825,68.0,0.3451,73.0,,,0.3674,81.0
2023-03-14,0.2509,59.0,0.2332,54.0,0.3007,54.0,,,0.2884,47.0,0.2857,59.0,0.2817,68.0,0.325,63.0,,,0.3429,71.0
2023-03-13,0.1728,28.0,0.2266,50.0,0.5549,98.0,,,0.4257,89.0,0.2839,59.0,0.2817,68.0,0.3467,74.0,,,0.3553,76.0
2023-03-10,0.1963,39.0,0.2171,46.0,0.3685,78.0,,,0.3387,68.0,0.2872,60.0,0.2826,68.0,0.348,75.0,,,0.3556,77.0
2023-03-09,0.184,34.0,0.2089,42.0,0.3071,56.0,,,0.3186,60.0,0.2862,59.0,0.2817,68.0,0.3226,61.0,,,0.3261,63.0
2023-03-08,0.1665,26.0,0.1929,34.0,0.2432,25.0,,,0.2735,40.0,0.2851,59.0,0.2809,67.0,0.3146,56.0,,,0.3198,59.0
2023-03-07,0.1514,20.0,0.1928,34.0,0.2687,38.0,,,0.2862,45.0,0.2853,59.0,0.2814,68.0,0.3034,48.0,,,0.3225,60.0
2023-03-06,0.1632,24.0,0.1788,25.0,0.1738,1.0,,,0.2564,31.0,0.2872,60.0,0.2827,68.0,0.3018,48.0,,,0.3157,56.0
2023-03-03,0.1999,41.0,0.1749,23.0,0.2522,30.0,,,0.2553,31.0,0.2872,60.0,0.2829,68.0,0.3038,49.0,,,0.3105,52.0
2023-03-02,0.1969,39.0,0.2189,47.0,0.3294,65.0,,,0.3217,61.0,0.2872,60.0,0.2839,69.0,0.3047,49.0,,,0.3293,65.0
2023-03-01,0.1772,31.0,0.2121,43.0,0.2697,39.0,,,0.2801,43.0,0.2871,60.0,0.2843,69.0,0.3147,57.0,,,0.3087,51.0
2023-02-28,0.1745,28.0,0.2,37.0,0.2596,33.0,,,0.2705,39.0,0.2866,60.0,0.284,69.0,0.3164,57.0,,,0.3092,51.0
2023-02-27,0.1807,33.0,0.1989,37.0,0.282,44.0,,,0.2906,48.0,0.2864,60.0,0.2843,69.0,0.3049,49.0,,,0.3154,56.0
2023-02-24,0.18,32.0,0.1919,34.0,0.2827,45.0,,,0.2858,45.0,0.2862,59.0,0.2844,69.0,0.3209,60.0,,,0.3234,61.0
2023-02-23,0.149,19.0,0.1955,35.0,0.2742,41.0,,,0.2774,42.0,0.29,61.0,0.2864,70.0,0.3144,56.0,,,0.3194,59.0
2023-02-22,0.1238,9.0,0.1903,32.0,0.2888,48.0,,,0.2894,47.0,0.2926,61.0,0.2867,70.0,0.3177,57.0,,,0.3251,62.0
2023-02-21,0.1432,17.0,0.1703,20.0,0.2847,46.0,,,0.285,45.0,0.2926,61.0,0.2852,70.0,0.3255,63.0,,,0.3298,65.0
2023-02-17,0.154,21.0,0.1892,32.0,0.2681,38.0,,,0.2677,37.0,0.2934,61.0,0.2858,70.0,0.322,61.0,,,0.3265,63.0
2023-02-16,0.1511,19.0,0.1952,35.0,0.3206,62.0,,,0.2764,41.0,0.2954,62.0,0.2858,70.0,0.3222,61.0,,,0.3165,57.0
2023-02-15,0.23,52.0,0.2316,53.0,0.2656,37.0,,,0.3431,70.0,0.2963,63.0,0.2858,70.0,0.2992,46.0,,,0.3024,47.0
2023-02-14,0.2207,50.0,0.2455,59.0,0.2911,49.0,,,0.2955,50.0,0.2961,62.0,0.2857,70.0,0.3188,59.0,,,0.3223,60.0
2023-02-13,0.2443,57.0,0.2569,64.0,0.3202,62.0,,,0.3273,63.0,0.2967,63.0,0.2855,70.0,0.3178,57.0,,,0.3362,68.0
2023-02-10,0.355,80.0,0.361,90.0,0.3099,57.0,,,0.3188,60.0,0.2968,63.0,0.2858,70.0,0.314,56.0,,,0.3194,59.0
2023-02-09,0.3835,83.0,0.3677,91.0,0.3076,57.0,,,0.3187,60.0,0.2958,62.0,0.2848,69.0,0.3125,55.0,,,0.3186,57.0
2023-02-08,0.3899,84.0,0.3581,89.0,0.3146,59.0,,,0.2993,51.0,0.296,62.0,0.2844,69.0,0.3138,56.0,,,0.3226,61.0
2023-02-07,0.3989,85.0,0.355,89.0,0.2792,43.0,,,0.2789,42.0,0.2961,62.0,0.2845,69.0,0.308,52.0,,,0.319,57.0
