date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-19,0.641,94.0,0.4462,94.0,0.2825,26.0,,,0.3034,33.0,0.4701,89.0,0.3418,80.0,0.3249,60.0,,,0.3571,69.0
2023-12-18,0.6395,94.0,0.4326,92.0,0.2324,7.0,,,0.3149,37.0,0.4693,89.0,0.341,80.0,0.3166,55.0,,,0.3574,69.0
2023-12-15,0.6204,94.0,0.4286,92.0,0.2873,28.0,,,0.3464,54.0,0.4739,90.0,0.3426,81.0,0.3234,59.0,,,0.3589,70.0
2023-12-14,0.6024,93.0,0.4446,93.0,0.2256,5.0,,,0.3906,69.0,0.4763,90.0,0.3421,81.0,0.3235,59.0,,,0.3559,68.0
2023-12-13,0.5678,92.0,0.404,90.0,0.2701,20.0,,,0.3161,38.0,0.4678,88.0,0.339,78.0,0.3382,68.0,,,0.3767,77.0
2023-12-12,0.2562,44.0,0.3187,74.0,0.3271,47.0,,,0.3965,71.0,0.4522,86.0,0.332,72.0,0.3514,74.0,,,0.3822,79.0
2023-12-11,0.3975,82.0,0.419,91.0,0.4392,81.0,,,0.4786,85.0,0.4531,86.0,0.3331,73.0,0.3457,72.0,,,0.3872,81.0
2023-12-08,0.4106,84.0,0.4182,91.0,0.3391,53.0,,,0.3113,36.0,0.4554,87.0,0.3354,76.0,0.4052,92.0,,,0.4008,85.0
2023-12-07,0.4097,84.0,0.4253,92.0,0.2858,28.0,,,0.5532,90.0,0.4573,87.0,0.3368,77.0,0.3423,70.0,,,0.3859,80.0
2023-12-06,0.428,86.0,0.4227,91.0,0.2983,34.0,,,0.2629,15.0,0.457,87.0,0.3379,77.0,0.3468,72.0,,,0.3876,81.0
2023-12-05,0.4259,86.0,0.4082,90.0,0.4135,76.0,,,0.4552,82.0,0.457,87.0,0.3359,76.0,0.3995,91.0,,,0.4119,89.0
2023-12-04,0.3898,80.0,0.4034,90.0,0.3408,54.0,,,0.3982,71.0,0.4609,87.0,0.3379,77.0,0.3784,85.0,,,0.3567,68.0
2023-12-01,0.3831,79.0,0.3656,84.0,0.4675,85.0,,,0.4036,72.0,0.4603,87.0,0.3363,77.0,0.3347,66.0,,,0.397,84.0
2023-11-30,0.2139,30.0,0.2383,37.0,0.4058,74.0,,,0.3276,44.0,0.4578,87.0,0.3371,77.0,0.3863,87.0,,,0.3741,77.0
2023-11-29,0.2128,30.0,0.225,28.0,0.4148,76.0,,,0.3276,44.0,0.4633,87.0,0.3371,77.0,0.4021,91.0,,,0.4078,88.0
2023-11-28,0.266,48.0,0.2315,33.0,0.3769,67.0,,,0.4209,77.0,0.478,90.0,0.3417,80.0,0.408,92.0,,,0.3695,75.0
2023-11-27,0.2904,57.0,0.2572,48.0,0.3761,66.0,,,0.5617,91.0,0.4791,90.0,0.3441,82.0,0.3668,81.0,,,0.4142,90.0
2023-11-24,0.2788,53.0,0.2374,36.0,0.3646,63.0,,,0.3775,66.0,0.4822,90.0,0.344,82.0,0.3789,85.0,,,0.4072,88.0
2023-11-22,0.5564,92.0,0.2936,65.0,0.3831,68.0,,,0.4044,72.0,0.4824,91.0,0.3445,82.0,0.3685,82.0,,,0.405,87.0
2023-11-21,0.5563,92.0,0.3132,73.0,0.3942,71.0,,,0.3714,64.0,0.4825,91.0,0.3446,82.0,0.3838,86.0,,,0.4183,90.0
2023-11-20,0.507,91.0,0.3211,75.0,0.3824,68.0,,,0.4444,81.0,0.4819,90.0,0.3456,82.0,0.409,93.0,,,0.4111,89.0
2023-11-17,0.5827,92.0,0.3552,82.0,0.4029,73.0,,,0.3444,52.0,0.4864,91.0,0.3469,82.0,0.4041,92.0,,,0.4227,91.0
2023-11-16,0.6023,93.0,0.3615,84.0,0.396,72.0,,,0.3991,71.0,0.485,91.0,0.3483,83.0,0.4126,93.0,,,0.4411,94.0
2023-11-15,0.5917,93.0,0.3436,80.0,0.4702,85.0,,,0.9,99.0,0.4851,91.0,0.3486,83.0,0.3518,75.0,,,0.39,82.0
2023-11-14,0.6162,93.0,0.3505,81.0,0.4178,77.0,,,0.6776,96.0,0.4876,91.0,0.3525,83.0,0.3552,76.0,,,0.4084,88.0
2023-11-13,0.546,92.0,0.3283,77.0,0.6814,97.0,,,0.393,70.0,0.4752,90.0,0.3507,83.0,0.394,89.0,,,0.4368,93.0
2023-11-10,0.5997,93.0,0.3251,76.0,0.412,76.0,,,0.6217,94.0,0.4942,91.0,0.3581,84.0,0.3874,87.0,,,0.4503,94.0
2023-11-09,0.5987,93.0,0.3236,76.0,0.5784,93.0,,,0.8576,99.0,0.4945,91.0,0.3581,84.0,0.3715,83.0,,,0.4267,92.0
2023-11-08,0.5466,92.0,0.2849,61.0,0.4308,79.0,,,0.6774,96.0,0.4918,91.0,0.3567,84.0,0.3724,83.0,,,0.4626,96.0
2023-11-07,0.4921,90.0,0.2706,55.0,0.6079,94.0,,,0.5425,90.0,0.4904,91.0,0.3562,84.0,0.3696,82.0,,,0.4201,91.0
2023-11-06,0.525,91.0,0.2918,64.0,0.3628,63.0,,,0.3867,68.0,0.4936,91.0,0.3564,84.0,0.3597,78.0,,,0.4125,89.0
2023-11-03,0.4805,90.0,0.3066,70.0,0.3137,41.0,,,0.377,66.0,0.4931,91.0,0.3581,84.0,0.3754,84.0,,,0.4114,89.0
2023-11-02,0.3545,74.0,0.2952,66.0,0.5009,88.0,,,0.5165,88.0,0.4867,91.0,0.3585,84.0,0.3984,90.0,,,0.4217,91.0
2023-11-01,0.2935,59.0,0.2829,60.0,0.4663,85.0,,,0.4146,75.0,0.4843,91.0,0.3593,84.0,0.3955,90.0,,,0.4695,96.0
2023-10-31,0.3,61.0,0.2904,64.0,0.6416,95.0,,,0.6335,95.0,0.493,91.0,0.3614,84.0,0.3792,85.0,,,0.4552,95.0
2023-10-30,0.4497,88.0,0.3537,82.0,0.515,89.0,,,0.6412,95.0,0.4957,91.0,0.3653,85.0,0.4255,95.0,,,0.4446,94.0
2023-10-27,0.4432,88.0,0.3659,84.0,0.4686,85.0,,,0.3525,56.0,0.4969,91.0,0.3677,85.0,0.393,89.0,,,0.4259,92.0
2023-10-26,0.4447,88.0,0.3582,83.0,0.3791,67.0,,,0.5939,93.0,0.5029,93.0,0.3706,86.0,0.386,87.0,,,0.455,95.0
2023-10-25,0.3981,82.0,0.4227,91.0,0.4064,75.0,,,0.5873,92.0,0.5003,92.0,0.3696,86.0,0.4223,95.0,,,0.4682,96.0
2023-10-24,0.4897,90.0,0.4247,92.0,0.5134,89.0,,,0.3959,70.0,0.5005,92.0,0.3691,86.0,0.4031,92.0,,,0.4235,91.0
2023-10-23,0.4964,90.0,0.4457,94.0,0.491,87.0,,,0.4817,85.0,0.5019,92.0,0.3695,86.0,0.4112,93.0,,,0.4379,93.0
2023-10-20,0.4701,89.0,0.4428,93.0,0.4059,74.0,,,0.4332,79.0,0.5018,92.0,0.3699,86.0,0.3914,88.0,,,0.4229,91.0
2023-10-19,0.4022,82.0,0.4077,90.0,0.7213,97.0,,,0.3099,35.0,0.5006,92.0,0.3689,86.0,0.3885,87.0,,,0.4127,89.0
2023-10-18,0.4117,84.0,0.3967,89.0,0.4029,73.0,,,0.3957,70.0,0.501,92.0,0.3681,86.0,0.3885,87.0,,,0.387,81.0
2023-10-17,0.3998,82.0,0.3875,88.0,0.4042,74.0,,,0.4701,84.0,0.5002,92.0,0.3682,86.0,0.3521,75.0,,,0.4186,90.0
2023-10-16,0.285,56.0,0.3086,71.0,0.816,98.0,,,0.5309,89.0,0.497,92.0,0.3641,85.0,0.403,91.0,,,0.3838,80.0
2023-10-13,0.2688,49.0,0.3142,73.0,0.7012,97.0,,,0.6378,95.0,0.4962,91.0,0.3661,85.0,0.3879,87.0,,,0.3959,84.0
2023-10-12,0.2109,28.0,0.2786,57.0,0.5547,92.0,,,0.5628,91.0,0.4966,91.0,0.372,86.0,0.3963,90.0,,,0.4065,88.0
2023-10-11,0.2189,32.0,0.2671,53.0,0.497,88.0,,,0.5892,93.0,0.498,92.0,0.3738,87.0,0.39,88.0,,,0.3805,78.0
2023-10-10,0.2114,30.0,0.2625,51.0,0.4897,87.0,,,0.6214,94.0,0.4998,92.0,0.3764,87.0,0.4162,94.0,,,0.4022,86.0
2023-10-09,0.2135,30.0,0.2571,48.0,0.5287,90.0,,,0.5269,89.0,0.5001,92.0,0.377,87.0,0.4139,94.0,,,0.4112,89.0
2023-10-06,0.241,39.0,0.298,67.0,0.4435,82.0,,,0.4103,74.0,0.5011,92.0,0.3778,87.0,0.4125,93.0,,,0.4114,89.0
2023-10-05,0.2238,33.0,0.2799,59.0,0.4554,83.0,,,0.4665,84.0,0.501,92.0,0.377,87.0,0.399,90.0,,,0.4032,86.0
2023-10-04,0.2024,27.0,0.264,51.0,0.4841,86.0,,,0.5041,87.0,0.4997,92.0,0.3763,87.0,0.4049,92.0,,,0.4228,91.0
2023-10-03,0.2062,28.0,0.2569,48.0,0.4667,85.0,,,0.632,95.0,0.4998,92.0,0.3761,87.0,0.4068,92.0,,,0.4056,87.0
2023-10-02,0.1797,20.0,0.2544,46.0,0.4916,87.0,,,0.4831,86.0,0.5009,92.0,0.3766,87.0,0.3883,87.0,,,0.428,92.0
2023-09-29,0.1872,22.0,0.2563,47.0,0.6075,94.0,,,0.409,74.0,0.5017,92.0,0.3784,88.0,0.4142,94.0,,,0.3623,71.0
2023-09-28,0.2505,43.0,0.2757,57.0,0.4983,88.0,,,0.5132,88.0,0.5023,93.0,0.3796,88.0,0.4115,93.0,,,0.3951,83.0
2023-09-27,0.2017,27.0,0.2324,33.0,0.2707,21.0,,,0.5508,90.0,0.5013,92.0,0.3783,87.0,0.4237,95.0,,,0.4008,85.0
2023-09-26,0.2262,34.0,0.2388,37.0,0.467,85.0,,,0.546,90.0,0.5012,92.0,0.3791,88.0,0.4323,96.0,,,0.3854,80.0
2023-09-25,0.2364,37.0,0.2386,37.0,0.4537,83.0,,,0.6038,93.0,0.5012,92.0,0.3794,88.0,0.3922,89.0,,,0.3889,81.0
2023-09-22,0.2286,34.0,0.2366,35.0,0.5005,88.0,,,0.4672,84.0,0.5009,92.0,0.3796,88.0,0.3954,90.0,,,0.3761,77.0
2023-09-21,0.2337,36.0,0.2649,52.0,0.4611,84.0,,,0.4735,85.0,0.501,92.0,0.3801,88.0,0.3991,90.0,,,0.3856,80.0
2023-09-20,0.2447,40.0,0.2504,43.0,0.546,91.0,,,0.3854,68.0,0.5024,93.0,0.3824,88.0,0.4252,95.0,,,0.3504,65.0
2023-09-19,0.229,34.0,0.2298,31.0,0.4435,82.0,,,0.5145,88.0,0.5031,93.0,0.3831,88.0,0.3964,90.0,,,0.3847,80.0
2023-09-18,0.2329,36.0,0.2383,37.0,0.4285,79.0,,,0.4256,78.0,0.5136,93.0,0.3892,88.0,0.3403,69.0,,,0.3837,80.0
2023-09-15,0.2232,33.0,0.2483,42.0,0.3712,65.0,,,0.5214,89.0,0.5136,93.0,0.3901,88.0,0.3585,78.0,,,0.3786,78.0
2023-09-14,0.2496,42.0,0.2885,63.0,0.5299,91.0,,,0.4114,74.0,0.5141,93.0,0.391,88.0,0.3602,79.0,,,0.404,86.0
2023-09-13,0.3077,63.0,0.3087,71.0,0.4699,85.0,,,0.4349,79.0,0.5203,93.0,0.393,89.0,0.3787,85.0,,,0.3898,82.0
2023-09-12,0.3779,78.0,0.29,63.0,0.3504,57.0,,,0.5212,89.0,0.5227,93.0,0.3997,89.0,0.363,80.0,,,0.3854,80.0
2023-09-11,0.376,78.0,0.2919,64.0,0.4009,73.0,,,0.4549,82.0,0.5237,93.0,0.4071,89.0,0.3389,68.0,,,0.4098,89.0
2023-09-08,0.3889,80.0,0.2871,62.0,0.398,72.0,,,0.5648,91.0,0.5255,93.0,0.4249,91.0,0.3228,57.0,,,0.3996,85.0
2023-09-07,0.3735,78.0,0.2803,59.0,0.68,97.0,,,0.71,97.0,0.5367,94.0,0.4371,92.0,0.3985,90.0,,,0.3989,85.0
2023-09-06,0.3998,82.0,0.2704,55.0,0.4328,80.0,,,0.4277,78.0,0.5369,94.0,0.4403,92.0,0.36,78.0,,,0.3995,85.0
2023-09-05,0.3698,77.0,0.2412,38.0,0.6331,95.0,,,0.4049,73.0,0.5432,95.0,0.4416,92.0,0.3555,76.0,,,0.3895,82.0
2023-09-01,0.2038,27.0,0.2294,31.0,0.418,77.0,,,0.4697,84.0,0.5396,94.0,0.441,92.0,0.3515,75.0,,,0.3874,81.0
2023-08-31,0.1698,17.0,0.2325,33.0,0.4147,76.0,,,0.3536,57.0,0.5394,94.0,0.4411,92.0,0.3403,69.0,,,0.3884,81.0
2023-08-30,0.3709,77.0,0.3111,72.0,0.3783,67.0,,,0.387,68.0,0.5393,94.0,0.4412,92.0,0.3548,76.0,,,0.3994,85.0
2023-08-29,0.3609,75.0,0.3264,76.0,0.4004,73.0,,,0.5562,91.0,0.5397,94.0,0.4414,92.0,0.3671,81.0,,,0.4259,92.0
2023-08-28,0.3644,76.0,0.3312,77.0,0.4998,88.0,,,0.3606,60.0,0.5414,95.0,0.4421,92.0,0.3651,80.0,,,0.3932,83.0
2023-08-25,0.3263,68.0,0.3231,75.0,0.5696,93.0,,,0.3658,62.0,0.5407,95.0,0.4421,92.0,0.3719,83.0,,,0.3961,84.0
2023-08-24,0.3285,68.0,0.3063,70.0,0.5096,89.0,,,0.3104,36.0,0.5407,95.0,0.4414,92.0,0.3841,86.0,,,0.3997,85.0
2023-08-23,0.3425,72.0,0.3044,70.0,0.5412,91.0,,,0.4242,77.0,0.5407,95.0,0.441,92.0,0.3654,80.0,,,0.4059,87.0
2023-08-22,0.326,67.0,0.312,72.0,0.4173,77.0,,,0.5648,91.0,0.5404,95.0,0.4406,92.0,0.3412,70.0,,,0.3348,56.0
2023-08-21,0.276,52.0,0.2522,44.0,0.4739,86.0,,,0.3525,56.0,0.5361,94.0,0.438,92.0,0.3594,78.0,,,0.3819,79.0
2023-08-18,0.2857,56.0,0.2319,33.0,0.3282,48.0,,,0.4104,74.0,0.5361,94.0,0.4372,92.0,0.3605,79.0,,,0.3789,78.0
2023-08-17,0.2856,56.0,0.2441,40.0,0.3237,46.0,,,0.3749,65.0,0.5362,94.0,0.437,92.0,0.3656,80.0,,,0.3802,78.0
2023-08-16,0.2812,54.0,0.2838,61.0,0.3755,66.0,,,0.3673,63.0,0.5363,94.0,0.4369,92.0,0.3714,83.0,,,0.3814,79.0
2023-08-15,0.3011,61.0,0.2996,68.0,0.4296,79.0,,,0.4602,83.0,0.5364,94.0,0.437,92.0,0.3762,84.0,,,0.4089,88.0
2023-08-14,0.2569,45.0,0.2923,64.0,0.3708,65.0,,,0.3288,45.0,0.5362,94.0,0.4372,92.0,0.3679,82.0,,,0.3519,66.0
2023-08-11,0.154,13.0,0.2901,63.0,0.3645,63.0,,,0.3466,54.0,0.5349,94.0,0.4366,92.0,0.3435,71.0,,,0.3809,78.0
2023-08-10,0.1157,5.0,0.2824,60.0,0.6577,96.0,,,0.3568,57.0,0.5337,94.0,0.4359,92.0,0.3525,75.0,,,0.3964,84.0
2023-08-09,0.1448,11.0,0.3103,72.0,0.654,96.0,,,0.4095,74.0,0.5336,93.0,0.4359,92.0,0.334,66.0,,,0.38,78.0
2023-08-08,0.1481,12.0,0.2981,67.0,0.5878,94.0,,,0.4522,82.0,0.5336,93.0,0.4351,92.0,0.3473,73.0,,,0.3817,79.0
2023-08-07,0.1474,11.0,0.2739,56.0,0.5743,93.0,,,0.3969,71.0,0.5337,94.0,0.4336,91.0,0.3441,71.0,,,0.3828,79.0
2023-08-04,0.1126,4.0,0.2697,54.0,0.5384,91.0,,,0.3636,61.0,0.5335,93.0,0.4334,91.0,0.3501,74.0,,,0.3608,70.0
2023-08-03,0.4191,85.0,0.3315,77.0,0.3934,71.0,,,0.3911,69.0,0.5336,93.0,0.4333,91.0,0.3394,69.0,,,0.3662,73.0
2023-08-02,0.4404,87.0,0.3383,78.0,0.395,71.0,,,0.3404,50.0,0.5337,94.0,0.4329,91.0,0.3633,80.0,,,0.3914,82.0
2023-08-01,0.4614,89.0,0.4018,89.0,0.3777,67.0,,,0.3657,62.0,0.5368,94.0,0.4332,91.0,0.3058,49.0,,,0.3967,84.0
2023-07-31,1.156,100.0,0.5137,97.0,0.5256,90.0,,,0.4258,78.0,0.5367,94.0,0.4332,91.0,0.2866,38.0,,,0.3373,57.0
2023-07-28,1.1625,100.0,0.5188,97.0,0.2296,6.0,,,0.3201,40.0,0.5372,94.0,0.4337,91.0,0.3397,69.0,,,0.3134,47.0
2023-07-27,1.1483,100.0,0.5369,97.0,0.2804,25.0,,,0.23,5.0,0.5372,94.0,0.4333,91.0,0.3027,48.0,,,0.3372,57.0
2023-07-26,1.1153,100.0,0.5629,98.0,0.4573,84.0,,,0.3219,41.0,0.5374,94.0,0.433,91.0,0.3185,56.0,,,0.3492,64.0
2023-07-25,1.1069,100.0,0.5451,97.0,0.4057,74.0,,,0.3514,56.0,0.5295,93.0,0.4304,91.0,0.3273,62.0,,,0.3568,69.0
2023-07-24,1.0789,100.0,0.5416,97.0,0.373,66.0,,,0.3204,40.0,0.5294,93.0,0.4298,91.0,0.3314,64.0,,,0.392,83.0
2023-07-21,1.0125,100.0,0.5155,97.0,0.3645,63.0,,,0.4434,81.0,0.5487,95.0,0.4316,91.0,0.3068,49.0,,,0.3717,76.0
2023-07-20,0.326,67.0,0.3886,88.0,0.3999,73.0,,,0.9572,100.0,0.481,90.0,0.4239,91.0,0.3011,47.0,,,0.3655,73.0
2023-07-19,0.3131,64.0,0.3879,88.0,0.8341,99.0,,,0.7413,98.0,0.4817,90.0,0.4233,91.0,0.3857,87.0,,,0.3626,71.0
2023-07-18,0.33,69.0,0.3723,85.0,0.6856,97.0,,,0.5027,87.0,0.4784,90.0,0.4219,91.0,0.3683,82.0,,,0.4151,90.0
2023-07-17,0.2112,30.0,0.3333,77.0,0.5965,94.0,,,0.7035,97.0,0.4719,89.0,0.42,91.0,0.3599,78.0,,,0.4132,90.0
2023-07-14,0.1991,26.0,0.3462,80.0,0.8239,99.0,,,0.5112,88.0,0.4695,89.0,0.4187,90.0,0.3628,80.0,,,0.3956,84.0
2023-07-13,0.2346,36.0,0.3713,85.0,0.5037,88.0,,,0.6369,95.0,0.4697,89.0,0.4189,90.0,0.3822,86.0,,,0.3816,79.0
2023-07-12,0.2764,52.0,0.3492,81.0,0.4167,76.0,,,0.7162,97.0,0.471,89.0,0.4177,90.0,0.3489,73.0,,,0.3957,84.0
2023-07-11,0.2547,44.0,0.3589,83.0,0.3645,63.0,,,0.3847,68.0,0.4692,89.0,0.4173,90.0,0.3645,80.0,,,0.3847,80.0
2023-07-10,0.2869,57.0,0.3507,81.0,0.4253,78.0,,,0.9027,99.0,0.4698,89.0,0.4171,90.0,0.3642,80.0,,,0.3937,83.0
2023-07-07,0.3945,81.0,0.3595,83.0,0.6714,97.0,,,0.9114,99.0,0.4698,89.0,0.4161,90.0,0.428,95.0,,,0.3848,80.0
2023-07-06,0.4244,86.0,0.3648,84.0,0.3888,69.0,,,0.4728,84.0,0.4711,89.0,0.4158,90.0,0.3504,74.0,,,0.4608,95.0
2023-07-05,0.4562,89.0,0.3413,79.0,0.5125,89.0,,,0.4041,72.0,0.4711,89.0,0.4144,90.0,0.3963,90.0,,,0.4214,91.0
2023-07-03,0.471,89.0,0.3087,71.0,0.3666,64.0,,,0.3492,55.0,0.4713,89.0,0.4145,90.0,0.3683,82.0,,,0.3492,64.0
2023-06-30,0.5035,90.0,0.3318,77.0,0.2973,33.0,,,0.4302,79.0,0.4694,89.0,0.4144,90.0,0.439,96.0,,,0.3497,65.0
2023-06-29,0.5144,91.0,0.3227,75.0,0.5548,92.0,,,0.5945,93.0,0.4685,88.0,0.4135,90.0,0.3766,84.0,,,0.3887,81.0
2023-06-28,0.4704,89.0,0.3209,75.0,0.5766,93.0,,,0.5187,88.0,0.4694,89.0,0.414,90.0,0.327,61.0,,,0.3163,49.0
2023-06-27,0.4276,86.0,0.309,71.0,0.4491,83.0,,,0.5182,88.0,0.4664,88.0,0.4129,90.0,0.3718,83.0,,,0.3504,65.0
2023-06-26,0.4493,88.0,0.3166,73.0,0.5594,92.0,,,0.5864,92.0,0.465,88.0,0.4121,90.0,0.4298,95.0,,,0.4368,93.0
2023-06-23,0.3678,76.0,0.3493,81.0,0.5261,90.0,,,0.5966,93.0,0.463,87.0,0.4117,90.0,0.4274,95.0,,,0.3796,78.0
2023-06-22,0.4706,89.0,0.3697,85.0,0.3845,68.0,,,0.3815,67.0,0.4623,87.0,0.4116,90.0,0.437,96.0,,,0.4053,87.0
2023-06-21,0.4241,86.0,0.3564,83.0,0.6234,95.0,,,0.4833,86.0,0.4589,87.0,0.4105,89.0,0.369,82.0,,,0.3821,79.0
2023-06-20,0.3729,77.0,0.3507,81.0,0.4627,84.0,,,0.5033,87.0,0.4609,87.0,0.4111,90.0,0.3061,49.0,,,0.5033,98.0
2023-06-16,0.4666,89.0,0.3869,88.0,0.393,71.0,,,0.4593,83.0,0.4632,87.0,0.4116,90.0,0.3305,63.0,,,0.36,70.0
2023-06-15,0.4668,89.0,0.3903,88.0,0.446,82.0,,,1.6585,100.0,0.4628,87.0,0.411,89.0,0.4048,92.0,,,0.4423,94.0
2023-06-14,0.54,91.0,0.4734,95.0,1.2898,100.0,,,0.6241,94.0,0.4666,88.0,0.4119,90.0,0.3891,88.0,,,0.4494,94.0
2023-06-13,0.6038,93.0,0.4425,93.0,0.4652,85.0,,,0.7704,98.0,0.4708,89.0,0.412,90.0,0.4008,91.0,,,0.4585,95.0
2023-06-12,0.7663,98.0,0.4887,96.0,0.5678,93.0,,,0.5954,93.0,0.4686,88.0,0.4129,90.0,0.4124,93.0,,,0.4716,96.0
2023-06-09,0.7717,98.0,0.5044,96.0,0.5824,93.0,,,0.6095,94.0,0.468,88.0,0.4118,90.0,0.3936,89.0,,,0.4714,96.0
2023-06-08,0.8284,99.0,0.5137,97.0,0.9883,100.0,,,0.6094,94.0,0.468,88.0,0.4118,90.0,0.3784,85.0,,,0.3987,85.0
2023-06-07,0.7603,98.0,0.4929,96.0,0.5669,92.0,,,0.5836,92.0,0.4649,88.0,0.4101,89.0,0.4216,94.0,,,0.4293,92.0
2023-06-06,0.7653,98.0,0.4837,96.0,0.337,52.0,,,0.9429,100.0,0.4636,87.0,0.409,89.0,0.337,67.0,,,0.4134,90.0
2023-06-05,0.7155,97.0,0.3983,89.0,1.0402,100.0,,,0.7898,98.0,0.4564,87.0,0.4029,89.0,0.4303,96.0,,,0.4982,98.0
2023-06-02,0.7026,96.0,0.4111,90.0,0.4922,87.0,,,0.5037,87.0,0.4577,87.0,0.4072,89.0,0.4257,95.0,,,0.4592,95.0
2023-06-01,0.392,81.0,0.3669,84.0,0.5979,94.0,,,0.6321,95.0,0.4399,86.0,0.4028,89.0,0.4499,97.0,,,0.4865,98.0
2023-05-31,0.3787,78.0,0.3471,80.0,0.5526,92.0,,,0.6442,95.0,0.4382,86.0,0.4013,89.0,0.4298,95.0,,,0.4839,97.0
2023-05-30,0.3686,76.0,0.4017,89.0,0.6998,97.0,,,0.6311,95.0,0.4379,86.0,0.4021,89.0,0.4632,97.0,,,0.498,98.0
2023-05-26,0.3689,76.0,0.4027,90.0,0.5156,90.0,,,0.5917,93.0,0.4378,85.0,0.4018,89.0,0.403,91.0,,,0.4703,96.0
2023-05-25,0.7522,98.0,0.5161,97.0,0.6043,94.0,,,0.6085,94.0,0.4391,86.0,0.402,89.0,0.4106,93.0,,,0.475,97.0
2023-05-24,0.7394,97.0,0.5086,97.0,0.4906,87.0,,,0.4947,87.0,0.4386,86.0,0.401,89.0,0.3964,90.0,,,0.4422,94.0
2023-05-23,0.6583,95.0,0.4987,96.0,0.4625,84.0,,,0.6473,95.0,0.435,85.0,0.4,89.0,0.3945,89.0,,,0.406,87.0
2023-05-22,0.6759,95.0,0.4782,95.0,0.3532,59.0,,,0.3814,67.0,0.4349,84.0,0.398,89.0,0.3532,75.0,,,0.397,84.0
2023-05-19,0.7206,97.0,0.4645,95.0,0.5747,93.0,,,0.5153,88.0,0.4333,84.0,0.3967,89.0,0.412,93.0,,,0.453,95.0
2023-05-18,0.7031,96.0,0.4403,93.0,0.4897,87.0,,,0.3908,69.0,0.4313,84.0,0.393,89.0,0.3885,87.0,,,0.4159,90.0
2023-05-17,0.7258,97.0,0.4542,94.0,0.423,78.0,,,0.4313,79.0,0.4315,84.0,0.3926,89.0,0.373,83.0,,,0.4337,92.0
2023-05-16,0.2219,32.0,0.3472,80.0,0.6543,96.0,,,0.6562,96.0,0.407,80.0,0.3859,88.0,0.4314,96.0,,,0.4888,98.0
2023-05-15,0.5528,92.0,0.3842,87.0,0.6618,96.0,,,0.7004,97.0,0.408,81.0,0.3861,88.0,0.4604,97.0,,,0.4954,98.0
2023-05-12,0.5673,92.0,0.4373,93.0,0.8274,99.0,,,0.9059,99.0,0.4083,81.0,0.3871,88.0,0.4625,97.0,,,0.4769,97.0
2023-05-11,0.571,92.0,0.4703,95.0,0.4675,85.0,,,0.4949,87.0,0.408,81.0,0.3869,88.0,0.4157,94.0,,,0.4403,93.0
2023-05-10,0.6172,93.0,0.5185,97.0,0.8659,99.0,,,0.7802,98.0,0.4079,81.0,0.3873,88.0,0.4219,95.0,,,0.4607,95.0
2023-05-09,0.6215,94.0,0.4923,96.0,0.8256,99.0,,,0.7475,98.0,0.4071,80.0,0.385,88.0,0.4574,97.0,,,0.4242,92.0
2023-05-08,0.628,94.0,0.4731,95.0,0.5569,92.0,,,0.5173,88.0,0.4055,80.0,0.3836,88.0,0.3886,88.0,,,0.4351,93.0
2023-05-05,0.6634,95.0,0.4612,95.0,0.3947,71.0,,,0.4166,76.0,0.4053,80.0,0.3818,88.0,0.377,84.0,,,0.4126,89.0
2023-05-04,0.4656,89.0,0.4414,93.0,0.7904,98.0,,,0.6002,93.0,0.3947,77.0,0.3795,88.0,0.4113,93.0,,,0.4712,96.0
2023-05-03,0.495,90.0,0.414,90.0,0.516,90.0,,,0.4587,83.0,0.3934,77.0,0.3759,87.0,0.3624,79.0,,,0.3759,77.0
2023-05-02,0.516,91.0,0.3739,86.0,0.4564,84.0,,,0.5682,91.0,0.3925,77.0,0.3736,87.0,0.3502,74.0,,,0.3867,81.0
2023-05-01,0.3958,81.0,0.3096,71.0,0.363,63.0,,,0.2677,17.0,0.3843,76.0,0.3697,86.0,0.36,78.0,,,0.3685,74.0
2023-04-28,0.4373,87.0,0.3261,76.0,0.3402,53.0,,,0.3775,66.0,0.3844,76.0,0.3699,86.0,0.3319,64.0,,,0.3716,75.0
2023-04-27,0.4591,89.0,0.3751,86.0,0.351,57.0,,,0.3665,62.0,0.3862,76.0,0.3703,86.0,0.351,74.0,,,0.3955,83.0
2023-04-26,0.4388,87.0,0.4812,95.0,0.5158,90.0,,,0.3779,66.0,0.3835,76.0,0.3696,86.0,0.3519,75.0,,,0.3941,83.0
2023-04-25,0.4904,90.0,0.4974,96.0,0.5186,90.0,,,0.5325,89.0,0.3844,76.0,0.3691,86.0,0.3397,69.0,,,0.3981,85.0
2023-04-24,0.4325,87.0,0.5152,97.0,0.3233,46.0,,,0.368,63.0,0.3792,73.0,0.3673,85.0,0.2907,41.0,,,0.3693,75.0
2023-04-21,0.4331,87.0,0.5231,97.0,0.3332,50.0,,,0.3463,54.0,0.3795,73.0,0.3672,85.0,0.3154,54.0,,,0.3622,71.0
