date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-27,0.6179,62.0,0.8965,85.0,1.0495,87.0,,,0.7776,63.0,0.5576,44.0,0.6105,70.0,0.9445,86.0,,,0.6721,51.0
2022-01-26,0.5106,49.0,0.8481,83.0,0.9291,78.0,,,0.9435,80.0,0.5494,42.0,0.606,70.0,0.8517,78.0,,,0.7342,57.0
2022-01-25,0.7254,72.0,0.9866,89.0,1.0282,86.0,,,0.9945,84.0,0.5487,42.0,0.6032,70.0,0.7802,67.0,,,0.827,71.0
2022-01-24,0.6126,61.0,0.9652,88.0,0.7831,64.0,,,1.1254,92.0,0.545,41.0,0.6005,70.0,0.8889,82.0,,,0.6646,51.0
2022-01-21,0.6241,63.0,0.833,82.0,0.8627,73.0,,,0.7848,64.0,0.548,41.0,0.5876,70.0,0.8007,70.0,,,0.7251,56.0
2022-01-20,0.6405,64.0,0.8405,82.0,0.8499,71.0,,,0.9249,79.0,0.5493,42.0,0.588,70.0,0.7495,62.0,,,0.744,59.0
2022-01-19,0.6271,63.0,0.7801,78.0,0.9505,80.0,,,0.9702,82.0,0.5422,41.0,0.5846,70.0,0.7797,67.0,,,0.744,59.0
2022-01-18,0.627,63.0,0.7619,77.0,1.0775,89.0,,,0.6249,50.0,0.5429,41.0,0.5848,70.0,0.6996,53.0,,,0.6954,53.0
2022-01-14,0.681,68.0,0.7669,77.0,0.7902,65.0,,,1.2489,95.0,0.5432,41.0,0.584,70.0,0.7,53.0,,,1.2489,98.0
2022-01-13,0.4063,35.0,0.551,54.0,1.0471,87.0,,,1.0356,87.0,0.5255,38.0,0.5693,69.0,0.7671,65.0,,,0.739,57.0
2022-01-12,0.4272,38.0,0.5819,57.0,1.0166,85.0,,,0.9761,83.0,0.5259,38.0,0.5687,69.0,0.8263,74.0,,,0.7,53.0
2022-01-11,0.2877,18.0,0.5576,55.0,1.1084,90.0,,,0.6724,54.0,0.5207,37.0,0.5677,69.0,0.7226,56.0,,,0.7896,66.0
2022-01-10,0.3283,24.0,0.5551,54.0,0.5588,40.0,,,0.9289,79.0,0.5206,37.0,0.5672,69.0,0.6931,52.0,,,0.7418,59.0
2022-01-07,0.3565,28.0,0.572,56.0,0.6171,47.0,,,0.6231,50.0,0.5206,37.0,0.5656,69.0,0.7714,66.0,,,0.6827,52.0
2022-01-06,0.3606,28.0,0.5954,60.0,0.9299,78.0,,,0.76,61.0,0.521,37.0,0.5655,69.0,0.7629,64.0,,,0.6935,52.0
2022-01-05,0.3317,24.0,0.5855,57.0,1.5652,97.0,,,0.9848,84.0,0.5221,37.0,0.5642,69.0,0.7564,63.0,,,0.776,64.0
2022-01-04,0.3443,26.0,0.5667,56.0,0.7214,57.0,,,1.0073,85.0,0.5216,37.0,0.5639,69.0,0.6964,52.0,,,0.7558,61.0
2022-01-03,0.3668,28.0,0.5692,56.0,0.9369,79.0,,,0.71,57.0,0.5213,37.0,0.5604,69.0,0.7831,67.0,,,0.7724,64.0
2021-12-31,0.3745,31.0,0.6282,64.0,0.965,81.0,,,0.9214,79.0,0.5206,37.0,0.5612,69.0,0.8339,75.0,,,0.7414,57.0
2021-12-30,0.3818,32.0,0.6601,67.0,0.6306,49.0,,,1.0344,87.0,0.5198,36.0,0.5606,69.0,0.7493,61.0,,,0.7468,60.0
2021-12-29,0.5042,49.0,0.7332,74.0,0.6399,50.0,,,0.7787,63.0,0.5192,36.0,0.5576,69.0,0.745,61.0,,,0.7596,62.0
2021-12-28,0.5306,52.0,0.7549,76.0,0.806,67.0,,,0.6386,51.0,0.5198,36.0,0.5571,69.0,0.7118,55.0,,,0.7673,63.0
2021-12-27,0.5682,57.0,0.7977,80.0,0.8323,70.0,,,1.0136,86.0,0.5198,36.0,0.5562,69.0,0.7686,65.0,,,0.7407,57.0
2021-12-23,0.5291,52.0,0.8453,83.0,0.7066,56.0,,,1.0196,86.0,0.5184,36.0,0.5577,69.0,0.7771,67.0,,,0.7027,53.0
2021-12-22,0.622,63.0,0.8247,81.0,0.7158,57.0,,,1.0467,88.0,0.5176,36.0,0.5542,69.0,0.7384,60.0,,,0.7308,56.0
2021-12-21,0.6122,61.0,0.808,81.0,0.5892,43.0,,,0.5355,43.0,0.5174,36.0,0.5504,69.0,0.726,57.0,,,0.7029,53.0
2021-12-20,0.5705,57.0,0.7763,78.0,0.8686,73.0,,,1.1419,92.0,0.5158,36.0,0.5472,69.0,0.7566,63.0,,,0.7715,63.0
2021-12-17,0.4991,48.0,0.6816,69.0,0.5301,38.0,,,0.7557,60.0,0.5095,35.0,0.5395,69.0,0.7059,54.0,,,0.7901,66.0
2021-12-16,0.4173,37.0,0.6435,65.0,3.4439,100.0,,,0.877,75.0,0.5074,35.0,0.5367,69.0,0.8261,74.0,,,0.7365,57.0
2021-12-15,0.5888,59.0,0.6238,63.0,0.5522,39.0,,,0.8215,67.0,0.5058,34.0,0.5332,69.0,0.7093,54.0,,,0.7909,66.0
2021-12-14,0.6646,66.0,0.6018,60.0,0.7163,57.0,,,0.615,49.0,0.5194,36.0,0.5331,68.0,0.7758,66.0,,,0.7657,63.0
2021-12-13,0.6634,66.0,0.6422,65.0,1.5427,97.0,,,0.5785,46.0,0.516,36.0,0.5318,68.0,0.7483,61.0,,,0.7718,64.0
2021-12-10,0.7061,70.0,0.6048,61.0,0.7964,65.0,,,0.6287,50.0,0.5159,36.0,0.528,68.0,0.7427,60.0,,,0.7543,61.0
2021-12-09,0.7051,70.0,0.617,62.0,1.7189,98.0,,,0.5722,45.0,0.5159,36.0,0.5274,68.0,0.8234,74.0,,,0.7329,57.0
2021-12-08,0.7001,70.0,0.6132,62.0,0.8786,74.0,,,0.6839,55.0,0.5128,36.0,0.5288,68.0,0.7272,57.0,,,0.7352,57.0
2021-12-07,0.7068,70.0,0.6159,62.0,0.8392,70.0,,,0.6544,53.0,0.5165,36.0,0.5296,68.0,0.71,55.0,,,0.776,64.0
2021-12-06,0.5284,51.0,0.5713,56.0,0.9028,76.0,,,1.0851,90.0,0.5088,35.0,0.527,68.0,0.8081,72.0,,,0.699,53.0
2021-12-03,0.437,39.0,0.5415,53.0,0.8735,74.0,,,0.6429,52.0,0.5012,33.0,0.524,68.0,0.8071,72.0,,,0.7212,55.0
2021-12-02,0.3415,26.0,0.4636,44.0,0.9251,78.0,,,0.8363,69.0,0.4973,33.0,0.5202,68.0,0.682,51.0,,,0.7429,59.0
2021-12-01,0.38,32.0,0.507,49.0,0.5807,42.0,,,0.7812,63.0,0.4959,32.0,0.5202,68.0,0.7844,68.0,,,0.7623,62.0
2021-11-30,0.5505,55.0,0.5719,56.0,0.9148,76.0,,,0.7514,60.0,0.4955,32.0,0.5198,68.0,0.7482,61.0,,,0.7849,66.0
2021-11-29,0.4887,46.0,0.586,57.0,0.7039,55.0,,,0.7898,64.0,0.4946,32.0,0.521,68.0,0.7945,69.0,,,0.7757,64.0
2021-11-26,0.4975,48.0,0.6158,62.0,1.2178,93.0,,,0.8349,69.0,0.4943,32.0,0.5218,68.0,0.8037,71.0,,,0.7675,63.0
2021-11-24,0.4994,48.0,0.6269,64.0,0.6324,49.0,,,1.1194,91.0,0.4941,32.0,0.5228,68.0,0.7033,54.0,,,0.7605,62.0
2021-11-23,0.4162,36.0,0.6088,62.0,0.9748,82.0,,,0.758,61.0,0.4941,32.0,0.522,68.0,0.7076,54.0,,,0.7431,59.0
2021-11-22,0.366,28.0,0.6351,64.0,1.1231,90.0,,,0.671,54.0,0.4956,32.0,0.5232,68.0,0.7763,67.0,,,0.7481,60.0
2021-11-19,0.368,28.0,0.5906,59.0,0.7402,59.0,,,0.874,74.0,0.4958,32.0,0.5211,68.0,0.7961,69.0,,,0.6886,52.0
2021-11-18,0.243,11.0,0.4985,48.0,0.7793,63.0,,,0.6773,54.0,0.4865,31.0,0.5174,68.0,0.6962,52.0,,,0.7326,57.0
2021-11-17,0.287,18.0,0.4606,43.0,0.6717,53.0,,,1.7091,98.0,0.4859,31.0,0.5166,68.0,0.8407,77.0,,,0.73,56.0
2021-11-16,0.2705,15.0,0.3938,35.0,0.6609,52.0,,,0.8969,76.0,0.483,30.0,0.5145,68.0,0.7849,68.0,,,0.7241,56.0
2021-11-15,0.2855,18.0,0.3655,32.0,0.6437,50.0,,,0.8517,71.0,0.4833,30.0,0.5146,68.0,0.7361,59.0,,,0.7094,54.0
2021-11-12,0.2777,17.0,0.3775,34.0,1.1418,91.0,,,0.6125,49.0,0.4832,30.0,0.5163,68.0,0.7514,62.0,,,0.6994,53.0
2021-11-11,0.3115,22.0,0.3363,28.0,1.2341,93.0,,,0.8124,66.0,0.4793,28.0,0.5149,68.0,0.759,63.0,,,0.7168,55.0
2021-11-10,0.5241,51.0,0.7837,78.0,0.9647,81.0,,,0.7654,62.0,0.4787,28.0,0.5158,68.0,0.7734,66.0,,,0.7124,54.0
2021-11-09,0.7829,76.0,0.8542,83.0,1.2654,94.0,,,0.6592,53.0,0.478,28.0,0.517,68.0,0.8114,72.0,,,0.7011,53.0
2021-11-08,0.7847,76.0,0.862,84.0,0.6414,50.0,,,0.9086,78.0,0.4784,28.0,0.52,68.0,0.7076,54.0,,,0.7191,55.0
2021-11-05,0.7874,77.0,0.8767,84.0,0.6432,50.0,,,0.6132,49.0,0.4812,28.0,0.5245,68.0,0.7002,53.0,,,0.7407,57.0
2021-11-04,0.7938,77.0,0.8976,86.0,0.7206,57.0,,,0.6593,53.0,0.4812,28.0,0.527,68.0,0.7226,56.0,,,0.6872,52.0
2021-11-03,0.7616,75.0,0.891,85.0,0.9355,78.0,,,0.9842,83.0,0.4838,30.0,0.5289,68.0,0.662,49.0,,,0.7155,55.0
2021-11-02,0.7606,74.0,0.8884,85.0,0.7866,64.0,,,0.6788,54.0,0.4871,31.0,0.5299,68.0,0.6973,52.0,,,0.6958,53.0
2021-11-01,0.4728,44.0,0.521,51.0,0.6704,52.0,,,0.7574,60.0,0.4773,28.0,0.5032,67.0,0.7408,60.0,,,0.712,54.0
2021-10-29,0.2728,16.0,0.4038,36.0,0.622,47.0,,,0.7774,63.0,0.4644,23.0,0.4989,67.0,0.6656,49.0,,,0.7339,57.0
2021-10-28,0.3047,21.0,0.3843,34.0,0.5622,40.0,,,0.7971,65.0,0.4659,23.0,0.4981,67.0,0.6669,49.0,,,0.7623,62.0
2021-10-27,0.3013,21.0,0.3679,33.0,0.6269,48.0,,,0.8213,67.0,0.4721,26.0,0.5024,67.0,0.6971,52.0,,,0.7573,62.0
2021-10-26,0.2937,19.0,0.3212,27.0,0.6237,48.0,,,0.8863,75.0,0.4722,26.0,0.5076,67.0,0.7003,53.0,,,0.7414,57.0
2021-10-25,0.3122,22.0,0.3279,28.0,0.5809,42.0,,,0.7458,59.0,0.4747,27.0,0.5101,67.0,0.633,47.0,,,0.7537,61.0
2021-10-22,0.2938,19.0,0.3195,27.0,0.6071,46.0,,,0.6364,51.0,0.4751,28.0,0.5132,67.0,0.7327,57.0,,,0.7552,61.0
2021-10-21,0.2857,18.0,0.3229,28.0,0.6384,49.0,,,0.7751,63.0,0.4754,28.0,0.5142,68.0,0.7366,59.0,,,0.7643,63.0
2021-10-20,0.2633,14.0,0.338,28.0,0.7355,57.0,,,0.7086,56.0,0.4758,28.0,0.5148,68.0,0.675,50.0,,,0.75,60.0
2021-10-19,0.3047,21.0,0.3982,36.0,0.7564,61.0,,,0.704,56.0,0.4962,32.0,0.5215,68.0,0.7486,61.0,,,0.7289,56.0
2021-10-18,0.3034,21.0,0.4019,36.0,0.7023,55.0,,,0.8683,73.0,0.501,33.0,0.5433,69.0,0.7543,62.0,,,0.7549,61.0
2021-10-15,0.3556,27.0,0.4171,38.0,0.7217,57.0,,,0.877,75.0,0.5019,33.0,0.5435,69.0,0.7031,54.0,,,0.755,61.0
2021-10-14,0.4088,35.0,0.4495,42.0,0.583,42.0,,,0.4569,32.0,0.5047,34.0,0.5447,69.0,0.7248,57.0,,,0.728,56.0
2021-10-13,0.4151,36.0,0.4665,44.0,0.7414,59.0,,,0.5428,44.0,0.5079,35.0,0.549,69.0,0.7609,64.0,,,0.6807,52.0
2021-10-12,0.5345,52.0,0.4938,48.0,0.7406,59.0,,,0.7653,62.0,0.5155,36.0,0.5528,69.0,0.7664,65.0,,,0.7402,57.0
2021-10-11,0.4718,44.0,0.5141,50.0,0.5931,43.0,,,1.0513,88.0,0.514,36.0,0.5527,69.0,0.7654,65.0,,,0.7474,60.0
2021-10-08,0.3726,30.0,0.4733,45.0,0.7733,62.0,,,0.9615,82.0,0.5132,36.0,0.5528,69.0,0.7383,59.0,,,0.7163,55.0
2021-10-07,0.3321,24.0,0.487,46.0,0.8824,75.0,,,0.9184,78.0,0.5223,37.0,0.5583,69.0,0.7632,64.0,,,0.6971,53.0
2021-10-06,0.3793,31.0,0.4893,47.0,0.7298,57.0,,,0.891,76.0,0.5214,37.0,0.5616,69.0,0.7729,66.0,,,0.7399,57.0
2021-10-05,0.6138,61.0,0.4923,47.0,0.8977,76.0,,,0.8172,67.0,0.5254,38.0,0.5615,69.0,0.7268,57.0,,,0.7327,57.0
2021-10-04,0.6142,61.0,0.4736,45.0,0.7113,56.0,,,0.6498,52.0,0.535,39.0,0.565,69.0,0.7475,61.0,,,0.7472,60.0
2021-10-01,0.5669,57.0,0.477,45.0,0.6737,53.0,,,0.7103,57.0,0.5299,38.0,0.5658,69.0,0.6987,53.0,,,0.7581,62.0
2021-09-30,0.647,65.0,0.4727,45.0,0.6781,53.0,,,0.7419,59.0,0.5362,39.0,0.5711,69.0,0.7273,57.0,,,0.7052,54.0
2021-09-29,0.6365,64.0,0.4972,48.0,0.7128,56.0,,,0.651,52.0,0.5359,39.0,0.5735,70.0,0.7706,66.0,,,0.7062,54.0
2021-09-28,0.5985,60.0,0.4903,47.0,0.6671,52.0,,,0.8169,67.0,0.5387,40.0,0.5752,70.0,0.7956,69.0,,,0.7298,56.0
2021-09-27,0.5073,49.0,0.5017,49.0,0.6156,46.0,,,0.4976,37.0,0.5355,39.0,0.579,70.0,0.7319,57.0,,,0.7403,57.0
2021-09-24,0.4946,47.0,0.5024,49.0,0.664,52.0,,,0.8064,65.0,0.5314,39.0,0.5808,70.0,0.7574,63.0,,,0.7156,55.0
2021-09-23,0.4373,39.0,0.5007,49.0,0.6546,51.0,,,0.711,57.0,0.5313,39.0,0.5897,70.0,0.7366,59.0,,,0.7565,61.0
2021-09-22,0.4714,44.0,0.5024,49.0,0.6318,49.0,,,0.7723,62.0,0.5313,39.0,0.5951,70.0,0.6872,51.0,,,0.7645,63.0
2021-09-21,0.4232,38.0,0.4909,47.0,0.6651,52.0,,,0.609,49.0,0.5332,39.0,0.5978,70.0,0.7887,68.0,,,0.7379,57.0
2021-09-20,0.4378,39.0,0.4817,46.0,0.6767,53.0,,,0.7141,57.0,0.5386,40.0,0.6006,70.0,0.7562,63.0,,,0.7624,62.0
2021-09-17,0.3956,34.0,0.4648,44.0,0.6878,54.0,,,0.7081,56.0,0.5596,44.0,0.6284,71.0,0.6962,52.0,,,0.7439,59.0
2021-09-16,0.3394,25.0,0.4789,46.0,0.6795,53.0,,,0.654,53.0,0.5584,44.0,0.6316,71.0,0.7331,57.0,,,0.7095,54.0
2021-09-15,0.2735,16.0,0.4904,47.0,0.6938,54.0,,,0.6074,48.0,0.5557,43.0,0.6319,71.0,0.7314,57.0,,,0.7278,56.0
2021-09-14,0.4486,41.0,0.5353,53.0,0.7484,60.0,,,0.6397,51.0,0.5583,44.0,0.637,71.0,0.7028,53.0,,,0.7556,61.0
2021-09-13,0.5083,49.0,0.5164,51.0,0.6534,51.0,,,0.7505,60.0,0.5574,44.0,0.6403,71.0,0.8172,73.0,,,0.7766,64.0
2021-09-10,0.501,48.0,0.5183,51.0,0.7494,60.0,,,0.6788,54.0,0.5573,44.0,0.6446,71.0,0.7386,60.0,,,0.7121,54.0
2021-09-09,0.5213,51.0,0.5209,51.0,0.6056,45.0,,,0.5933,47.0,0.6004,49.0,0.6826,72.0,0.7191,56.0,,,0.752,60.0
2021-09-08,0.5169,50.0,0.5491,54.0,0.7102,56.0,,,0.6383,51.0,0.6006,49.0,0.6835,72.0,0.7437,60.0,,,0.7444,59.0
2021-09-07,0.5876,59.0,0.5434,53.0,0.8139,68.0,,,0.6022,48.0,0.6006,49.0,0.6826,72.0,0.7579,63.0,,,0.7406,57.0
2021-09-03,0.8194,78.0,0.5929,59.0,0.7279,57.0,,,0.5527,44.0,0.5986,49.0,0.6818,72.0,0.7268,57.0,,,0.7173,55.0
2021-09-02,0.586,59.0,0.5777,57.0,0.4989,35.0,,,0.7493,60.0,0.5924,48.0,0.6843,72.0,0.7993,70.0,,,0.7745,64.0
2021-09-01,0.621,62.0,0.5746,57.0,0.5187,37.0,,,0.5821,46.0,0.6067,50.0,0.6905,73.0,0.7171,56.0,,,0.7309,56.0
2021-08-31,0.6153,62.0,0.5643,55.0,0.6246,48.0,,,0.6003,48.0,0.6081,50.0,0.6928,73.0,0.7619,64.0,,,0.7331,57.0
2021-08-30,0.6167,62.0,0.5621,55.0,0.6641,52.0,,,0.6477,52.0,0.6113,51.0,0.7018,73.0,0.7778,67.0,,,0.706,54.0
2021-08-27,0.7922,77.0,0.5663,56.0,0.6562,51.0,,,0.6103,49.0,0.6182,52.0,0.7043,73.0,0.7355,59.0,,,0.7195,55.0
2021-08-26,0.7948,77.0,0.5427,53.0,0.5984,44.0,,,0.6819,55.0,0.6232,52.0,0.7056,73.0,0.7355,59.0,,,0.7502,60.0
2021-08-25,0.5664,56.0,0.4696,44.0,0.67,52.0,,,0.6092,49.0,0.6076,50.0,0.7019,73.0,0.7767,67.0,,,0.7171,55.0
2021-08-24,0.5574,55.0,0.4266,39.0,0.6279,48.0,,,0.6409,51.0,0.6081,50.0,0.701,73.0,0.7564,63.0,,,0.7333,57.0
2021-08-23,0.5679,57.0,0.4275,39.0,0.7845,64.0,,,0.6401,51.0,0.6157,52.0,0.7057,74.0,0.7397,60.0,,,0.7412,57.0
2021-08-20,0.5582,56.0,0.4049,37.0,0.5796,42.0,,,0.5418,44.0,0.6154,52.0,0.7083,74.0,0.7651,64.0,,,0.7137,54.0
2021-08-19,0.5425,54.0,0.3859,35.0,1.0996,90.0,,,2.2419,100.0,0.6161,52.0,0.7092,74.0,0.7149,55.0,,,0.7182,55.0
2021-08-18,0.3632,28.0,0.388,35.0,0.6388,49.0,,,0.7173,57.0,0.6116,51.0,0.7097,74.0,0.8054,71.0,,,0.6803,52.0
2021-08-17,0.4875,46.0,0.4401,41.0,0.649,51.0,,,0.8085,66.0,0.6114,51.0,0.7092,74.0,0.6932,52.0,,,0.6872,52.0
2021-08-16,0.5244,51.0,0.4696,44.0,0.5824,42.0,,,1.8418,99.0,0.6082,50.0,0.7086,74.0,0.685,51.0,,,0.7121,54.0
2021-08-13,0.4691,44.0,0.5167,51.0,0.8904,75.0,,,0.8302,69.0,0.6077,50.0,0.7088,74.0,0.7117,55.0,,,0.7423,59.0
2021-08-12,0.5159,50.0,0.599,60.0,0.9378,79.0,,,1.1965,94.0,0.6076,50.0,0.7089,74.0,0.7617,64.0,,,0.7458,60.0
2021-08-11,0.5369,53.0,0.7058,71.0,0.8039,67.0,,,0.629,50.0,0.6088,50.0,0.7093,74.0,0.7668,65.0,,,0.7122,54.0
2021-08-10,0.5718,57.0,0.7104,72.0,0.8128,68.0,,,0.596,47.0,0.6087,50.0,0.7105,74.0,0.7359,59.0,,,0.7115,54.0
2021-08-09,0.5832,59.0,0.6782,68.0,0.6848,54.0,,,0.5363,43.0,0.6089,50.0,0.7091,74.0,0.7693,65.0,,,0.6996,53.0
2021-08-06,0.6067,61.0,0.6572,67.0,0.6395,50.0,,,1.261,95.0,0.6033,50.0,0.71,74.0,0.7076,54.0,,,0.7261,56.0
2021-08-05,0.587,59.0,0.6324,64.0,0.8499,71.0,,,1.065,89.0,0.5983,49.0,0.7085,74.0,0.7197,56.0,,,0.7143,54.0
2021-08-04,0.6699,67.0,0.6215,63.0,0.6647,52.0,,,1.2396,95.0,0.5973,49.0,0.708,74.0,0.7734,66.0,,,0.7607,62.0
2021-08-03,0.6543,66.0,0.5971,60.0,0.5709,41.0,,,1.236,95.0,0.5948,48.0,0.7045,73.0,0.7171,56.0,,,0.7804,65.0
2021-08-02,0.3663,28.0,0.5104,50.0,0.9135,76.0,,,0.8095,66.0,0.5878,47.0,0.7024,73.0,0.8322,75.0,,,0.6963,53.0
2021-07-30,0.3718,30.0,0.505,49.0,0.6943,55.0,,,0.6232,50.0,0.5885,47.0,0.7043,73.0,0.7588,63.0,,,0.7426,59.0
2021-07-29,0.3747,31.0,0.5208,51.0,0.7689,62.0,,,0.6469,52.0,0.5899,47.0,0.7047,73.0,0.7991,70.0,,,0.7541,61.0
2021-07-28,0.399,34.0,0.5217,51.0,0.7676,62.0,,,0.6183,49.0,0.592,48.0,0.7064,74.0,0.8455,78.0,,,0.7469,60.0
2021-07-27,0.2442,12.0,0.5346,52.0,0.8346,70.0,,,0.5882,47.0,0.5932,48.0,0.7095,74.0,0.8414,77.0,,,0.6692,51.0
2021-07-26,0.2418,11.0,0.5294,52.0,0.7935,65.0,,,0.541,44.0,0.6012,49.0,0.715,75.0,0.8357,76.0,,,0.6735,51.0
2021-07-23,0.2241,10.0,0.47,44.0,0.7551,61.0,,,0.6318,50.0,0.6029,50.0,0.7136,74.0,0.7731,66.0,,,0.6613,51.0
2021-07-22,0.2111,8.0,0.4316,40.0,0.7761,63.0,,,0.7661,62.0,0.6023,49.0,0.7119,74.0,0.7557,62.0,,,0.7369,57.0
2021-07-21,0.2537,13.0,0.4322,40.0,0.6388,49.0,,,0.8347,69.0,0.6027,49.0,0.7119,74.0,0.7744,66.0,,,0.844,73.0
2021-07-20,0.2485,12.0,0.4406,41.0,0.74,59.0,,,0.7801,63.0,0.6074,50.0,0.7132,74.0,0.7373,59.0,,,0.7387,57.0
2021-07-19,0.2421,11.0,0.4149,38.0,0.7467,60.0,,,0.7593,61.0,0.607,50.0,0.7133,74.0,0.7296,57.0,,,0.7339,57.0
2021-07-16,0.2692,15.0,0.427,39.0,0.6407,50.0,,,0.6945,56.0,0.6066,50.0,0.7137,75.0,0.7871,68.0,,,0.7836,65.0
2021-07-15,0.2763,17.0,0.4204,39.0,0.7021,55.0,,,0.7187,57.0,0.6068,50.0,0.7149,75.0,0.7656,65.0,,,0.7921,67.0
2021-07-14,0.2967,20.0,0.4104,37.0,1.5534,97.0,,,0.8257,68.0,0.6069,50.0,0.7165,75.0,0.7956,69.0,,,0.7369,57.0
2021-07-13,0.3033,21.0,0.4338,40.0,0.8467,71.0,,,0.7175,57.0,0.6094,51.0,0.717,75.0,0.8198,73.0,,,0.7488,60.0
2021-07-12,0.2678,15.0,0.4282,39.0,0.7436,59.0,,,0.829,69.0,0.6087,50.0,0.7176,75.0,0.7745,66.0,,,0.8208,70.0
2021-07-09,0.253,13.0,0.4443,42.0,0.7101,56.0,,,0.8348,69.0,0.6099,51.0,0.7179,75.0,0.8042,71.0,,,0.7442,59.0
2021-07-08,0.2566,13.0,0.4494,42.0,0.8027,66.0,,,0.6183,49.0,0.6099,51.0,0.719,75.0,0.7854,68.0,,,0.7867,66.0
2021-07-07,0.251,13.0,0.4251,39.0,0.7457,60.0,,,0.6226,50.0,0.6117,51.0,0.7198,75.0,0.7886,68.0,,,0.7715,63.0
2021-07-06,0.2482,12.0,0.4168,38.0,0.6562,51.0,,,0.7541,60.0,0.614,51.0,0.7198,75.0,0.7349,59.0,,,0.7575,62.0
2021-07-02,0.2397,11.0,0.4299,40.0,0.604,45.0,,,0.6781,54.0,0.6144,51.0,0.7229,76.0,0.718,56.0,,,0.7724,64.0
2021-07-01,0.2102,8.0,0.4176,38.0,0.5838,42.0,,,0.7319,57.0,0.6229,52.0,0.7248,76.0,0.8379,76.0,,,0.8286,72.0
2021-06-30,0.1932,7.0,0.4395,41.0,0.6459,50.0,,,0.719,57.0,0.6226,52.0,0.7248,76.0,0.839,77.0,,,0.7535,61.0
2021-06-29,0.5889,59.0,0.4893,47.0,0.6225,47.0,,,0.7268,57.0,0.6225,52.0,0.724,76.0,0.7252,57.0,,,0.762,62.0
2021-06-28,0.5713,57.0,0.5,48.0,0.6247,48.0,,,0.7631,61.0,0.6227,52.0,0.7248,76.0,0.7754,66.0,,,0.7826,65.0
2021-06-25,0.5378,53.0,0.4751,45.0,0.5352,38.0,,,0.5954,47.0,0.6322,53.0,0.728,76.0,0.7682,65.0,,,0.7619,62.0
2021-06-24,0.5449,54.0,0.4739,45.0,0.6541,51.0,,,0.7107,57.0,0.635,54.0,0.7322,77.0,0.7557,62.0,,,0.7882,66.0
2021-06-23,0.5508,55.0,0.5117,50.0,0.6618,52.0,,,0.732,57.0,0.6354,54.0,0.7324,77.0,0.7585,63.0,,,0.7469,60.0
2021-06-22,0.5684,57.0,0.5302,52.0,0.6714,53.0,,,0.6772,54.0,0.6358,54.0,0.7321,77.0,0.8341,75.0,,,0.7768,64.0
2021-06-21,0.5391,53.0,0.521,51.0,0.6768,53.0,,,0.6668,54.0,0.6431,54.0,0.7348,77.0,0.759,63.0,,,0.7882,66.0
2021-06-18,0.2855,18.0,0.438,41.0,0.6363,49.0,,,0.8458,71.0,0.6305,53.0,0.7318,77.0,0.794,69.0,,,0.7737,64.0
2021-06-17,0.2997,20.0,0.4429,42.0,0.628,49.0,,,1.1399,92.0,0.6311,53.0,0.732,77.0,0.839,77.0,,,0.7623,62.0
2021-06-16,0.3003,21.0,0.4698,44.0,0.8334,70.0,,,1.2952,96.0,0.6343,53.0,0.7353,77.0,0.8354,76.0,,,0.7625,62.0
2021-06-15,0.3158,22.0,0.4902,47.0,0.6593,51.0,,,1.2016,94.0,0.6347,53.0,0.7381,78.0,0.8439,77.0,,,0.7273,56.0
2021-06-14,0.3245,23.0,0.4805,46.0,0.7595,61.0,,,0.6976,56.0,0.641,54.0,0.7418,78.0,0.8136,73.0,,,0.7249,56.0
2021-06-11,0.2158,9.0,0.4828,46.0,0.8564,72.0,,,1.1196,91.0,0.6376,54.0,0.7412,78.0,0.8283,75.0,,,0.7148,55.0
2021-06-10,0.2449,12.0,0.4984,48.0,0.8091,67.0,,,0.9868,84.0,0.6381,54.0,0.7421,78.0,0.8445,77.0,,,0.6689,51.0
2021-06-09,0.2311,10.0,0.507,49.0,1.0413,87.0,,,0.8912,76.0,0.6368,54.0,0.7428,79.0,0.8376,76.0,,,0.7387,57.0
2021-06-08,0.2839,18.0,0.5191,51.0,0.6622,52.0,,,0.9478,81.0,0.6386,54.0,0.744,79.0,0.8351,75.0,,,0.6782,52.0
2021-06-07,0.3912,33.0,0.5227,51.0,0.87,73.0,,,0.845,70.0,0.6401,54.0,0.7441,79.0,0.8366,76.0,,,0.733,57.0
2021-06-04,0.4094,35.0,0.5314,52.0,0.8106,67.0,,,0.8319,69.0,0.6415,54.0,0.7451,79.0,0.823,74.0,,,0.7443,59.0
2021-06-03,0.4079,35.0,0.5127,50.0,0.9176,77.0,,,0.8509,71.0,0.6416,54.0,0.7449,79.0,0.84,77.0,,,0.7696,63.0
2021-06-02,0.3846,32.0,0.495,48.0,0.7641,62.0,,,1.002,85.0,0.6472,55.0,0.746,79.0,0.8312,75.0,,,0.7818,65.0
2021-06-01,0.3895,33.0,0.4935,47.0,0.7403,59.0,,,0.8808,75.0,0.6465,55.0,0.7457,79.0,0.8386,76.0,,,0.7779,65.0
