date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-26,0.3761,93.0,0.3178,92.0,0.3525,90.0,,,0.2099,28.0,0.2721,82.0,0.2579,81.0,0.3383,93.0,,,0.2608,70.0
2022-05-25,0.3677,93.0,0.3264,93.0,0.4141,95.0,,,0.3423,86.0,0.2734,82.0,0.2582,81.0,0.301,88.0,,,0.291,84.0
2022-05-24,0.366,93.0,0.3253,93.0,0.2812,77.0,,,0.4033,94.0,0.2746,83.0,0.2587,81.0,0.3137,90.0,,,0.2861,83.0
2022-05-23,0.3913,94.0,0.3185,92.0,0.1831,26.0,,,0.3207,82.0,0.2756,83.0,0.2575,81.0,0.2673,80.0,,,0.2571,68.0
2022-05-20,0.3882,94.0,0.3217,92.0,0.3006,81.0,,,0.4198,95.0,0.2757,83.0,0.2572,80.0,0.3405,93.0,,,0.2986,86.0
2022-05-19,0.382,93.0,0.327,93.0,0.4241,96.0,,,0.3173,82.0,0.2756,83.0,0.2562,79.0,0.3403,93.0,,,0.2971,86.0
2022-05-18,0.3892,94.0,0.368,96.0,0.34,88.0,,,0.3696,90.0,0.2756,83.0,0.2558,78.0,0.3591,94.0,,,0.2941,85.0
2022-05-17,0.1922,49.0,0.3095,91.0,0.4336,96.0,,,0.2119,28.0,0.2627,80.0,0.2498,73.0,0.3471,93.0,,,0.263,71.0
2022-05-16,0.2271,65.0,0.3144,92.0,0.3162,85.0,,,0.2546,59.0,0.2627,80.0,0.2492,72.0,0.2535,74.0,,,0.2867,83.0
2022-05-13,0.3031,85.0,0.3614,96.0,0.2787,76.0,,,0.3259,84.0,0.2629,80.0,0.2497,72.0,0.3124,90.0,,,0.2994,86.0
2022-05-12,0.2537,74.0,0.397,97.0,0.3958,93.0,,,0.4184,95.0,0.2622,80.0,0.2487,72.0,0.3205,91.0,,,0.3082,88.0
2022-05-11,0.3104,86.0,0.3974,97.0,0.5034,99.0,,,0.4221,95.0,0.2622,80.0,0.248,71.0,0.3229,91.0,,,0.2853,82.0
2022-05-10,0.3156,87.0,0.4294,98.0,0.2932,80.0,,,0.4687,98.0,0.2625,80.0,0.2466,70.0,0.3144,90.0,,,0.2995,86.0
2022-05-09,0.4894,97.0,0.4613,98.0,0.5694,99.0,,,0.5138,99.0,0.2624,80.0,0.2429,69.0,0.3113,89.0,,,0.2862,83.0
2022-05-06,0.5599,98.0,0.453,98.0,0.3349,88.0,,,0.2836,73.0,0.2605,79.0,0.2412,68.0,0.2922,87.0,,,0.2762,79.0
2022-05-05,0.5703,99.0,0.4523,98.0,0.2466,64.0,,,0.3238,83.0,0.2589,79.0,0.2401,68.0,0.2652,80.0,,,0.2473,61.0
2022-05-04,0.5465,98.0,0.424,98.0,0.3634,91.0,,,0.3467,87.0,0.2527,77.0,0.2361,66.0,0.2875,86.0,,,0.3038,87.0
2022-05-03,0.5439,98.0,0.3889,97.0,0.2625,71.0,,,0.3711,91.0,0.2572,79.0,0.2318,65.0,0.2741,83.0,,,0.2617,71.0
2022-05-02,0.5007,98.0,0.3827,97.0,0.4583,98.0,,,0.381,92.0,0.2563,78.0,0.2311,65.0,0.2792,84.0,,,0.253,66.0
2022-04-29,0.5004,98.0,0.3387,94.0,0.3908,93.0,,,0.3858,92.0,0.2548,78.0,0.2262,64.0,0.2823,85.0,,,0.2694,75.0
2022-04-28,0.2918,83.0,0.246,76.0,0.2882,79.0,,,0.2238,38.0,0.2282,63.0,0.2197,60.0,0.2048,47.0,,,0.2251,42.0
2022-04-27,0.3356,90.0,0.2527,79.0,0.3678,91.0,,,0.2825,73.0,0.2292,63.0,0.2201,60.0,0.2708,82.0,,,0.2318,48.0
2022-04-26,0.3353,89.0,0.2364,73.0,0.2478,65.0,,,0.3494,88.0,0.2325,65.0,0.2199,60.0,0.2429,69.0,,,0.2077,24.0
2022-04-25,0.309,86.0,0.2223,66.0,0.2467,64.0,,,0.3132,80.0,0.2308,64.0,0.2191,60.0,0.229,62.0,,,0.231,48.0
2022-04-22,0.3202,87.0,0.2106,59.0,0.2271,54.0,,,0.2421,51.0,0.2308,64.0,0.218,59.0,0.2517,74.0,,,0.2216,39.0
2022-04-21,0.306,85.0,0.2183,63.0,0.2615,70.0,,,0.4398,96.0,0.2299,64.0,0.2178,59.0,0.2143,53.0,,,0.2148,31.0
2022-04-20,0.3424,90.0,0.2299,70.0,0.2362,57.0,,,0.2299,43.0,0.2286,63.0,0.2166,57.0,0.2412,68.0,,,0.23,47.0
2022-04-19,0.3212,87.0,0.216,62.0,0.2192,49.0,,,0.304,79.0,0.2263,61.0,0.2158,56.0,0.2641,79.0,,,0.1789,7.0
2022-04-18,0.2185,61.0,0.193,47.0,0.3161,85.0,,,0.2178,34.0,0.2223,55.0,0.2147,55.0,0.1756,28.0,,,0.2246,41.0
2022-04-14,0.2435,70.0,0.2016,53.0,0.1738,21.0,,,0.2532,57.0,0.2223,55.0,0.2146,55.0,0.2075,49.0,,,0.2607,70.0
2022-04-13,0.2418,70.0,0.2075,57.0,0.2172,48.0,,,0.2588,61.0,0.2222,55.0,0.215,56.0,0.1995,43.0,,,0.2638,72.0
2022-04-12,0.1916,48.0,0.2205,65.0,0.1703,19.0,,,0.2712,68.0,0.2208,53.0,0.215,56.0,0.2433,69.0,,,0.2295,46.0
2022-04-11,0.2624,76.0,0.219,64.0,0.2446,63.0,,,0.2448,53.0,0.2216,55.0,0.2146,55.0,0.2025,46.0,,,0.2172,34.0
2022-04-08,0.2291,65.0,0.2026,54.0,0.1272,4.0,,,0.2899,75.0,0.2185,50.0,0.213,54.0,0.2474,71.0,,,0.3466,93.0
2022-04-07,0.2263,64.0,0.203,54.0,0.3971,93.0,,,0.3301,84.0,0.2206,52.0,0.2139,55.0,0.2882,86.0,,,0.3518,93.0
2022-04-06,0.2958,84.0,0.2181,63.0,0.2378,59.0,,,0.3408,86.0,0.2206,52.0,0.214,55.0,0.2561,75.0,,,0.356,94.0
2022-04-05,0.2955,83.0,0.2116,60.0,0.1244,4.0,,,0.2804,72.0,0.2201,52.0,0.2135,54.0,0.22,57.0,,,0.2734,77.0
2022-04-04,0.2833,81.0,0.2046,55.0,0.1878,30.0,,,0.213,30.0,0.2197,51.0,0.2131,54.0,0.2072,49.0,,,0.2656,73.0
2022-04-01,0.2563,74.0,0.182,41.0,0.172,20.0,,,0.2313,44.0,0.2206,52.0,0.2129,53.0,0.1842,34.0,,,0.245,60.0
2022-03-31,0.2674,78.0,0.1722,34.0,0.2114,45.0,,,0.2061,25.0,0.2187,50.0,0.2125,53.0,0.189,36.0,,,0.1534,2.0
2022-03-30,0.2242,64.0,0.1523,19.0,0.3099,83.0,,,0.2474,54.0,0.2172,49.0,0.2117,52.0,0.2109,51.0,,,0.1985,17.0
2022-03-29,0.2318,66.0,0.1581,23.0,0.2474,64.0,,,0.3433,86.0,0.2181,50.0,0.2126,53.0,0.1568,19.0,,,0.2434,57.0
2022-03-28,0.1444,25.0,0.1418,13.0,0.1948,34.0,,,0.2865,74.0,0.2155,47.0,0.2128,53.0,0.1933,39.0,,,0.249,63.0
2022-03-25,0.1907,48.0,0.172,34.0,0.1371,7.0,,,0.2545,59.0,0.2152,46.0,0.2126,53.0,0.2329,64.0,,,0.2174,34.0
2022-03-24,0.1914,48.0,0.2014,53.0,0.1981,37.0,,,0.2225,37.0,0.2154,47.0,0.2126,53.0,0.2015,45.0,,,0.2786,80.0
2022-03-23,0.1915,48.0,0.2098,59.0,0.2202,50.0,,,0.2242,39.0,0.2154,47.0,0.2132,54.0,0.2021,45.0,,,0.2066,23.0
2022-03-22,0.1401,23.0,0.2122,60.0,0.2402,61.0,,,0.212,28.0,0.2151,46.0,0.2136,54.0,0.2332,64.0,,,0.2142,31.0
2022-03-21,0.1471,26.0,0.22,64.0,0.2603,70.0,,,0.2456,53.0,0.2171,48.0,0.2143,55.0,0.2302,62.0,,,0.2137,30.0
2022-03-18,0.131,19.0,0.2213,65.0,0.1912,32.0,,,0.25,56.0,0.217,48.0,0.2141,55.0,0.2608,78.0,,,0.2478,62.0
2022-03-17,0.1335,20.0,0.2213,65.0,0.3089,83.0,,,0.2739,69.0,0.217,48.0,0.2141,55.0,0.2818,85.0,,,0.1968,16.0
2022-03-16,0.069,3.0,0.2119,60.0,0.2103,44.0,,,0.259,62.0,0.2146,45.0,0.213,54.0,0.2768,84.0,,,0.2029,20.0
2022-03-15,0.1607,33.0,0.1988,51.0,0.253,67.0,,,0.3084,79.0,0.2148,45.0,0.2117,52.0,0.2479,72.0,,,0.2573,68.0
2022-03-14,0.1612,34.0,0.193,47.0,0.2249,53.0,,,0.3258,83.0,0.2148,45.0,0.2112,52.0,0.2378,67.0,,,0.3265,91.0
2022-03-11,0.1972,51.0,0.1974,50.0,0.286,78.0,,,0.2779,71.0,0.2148,45.0,0.211,52.0,0.2002,44.0,,,0.285,82.0
2022-03-10,0.2471,71.0,0.2023,53.0,0.2941,80.0,,,0.268,66.0,0.2148,45.0,0.2107,52.0,0.2598,77.0,,,0.1982,16.0
2022-03-09,0.2867,82.0,0.2196,64.0,0.3202,86.0,,,0.2332,45.0,0.2148,45.0,0.2103,51.0,0.2521,74.0,,,0.2425,57.0
2022-03-08,0.2996,84.0,0.2282,69.0,0.3748,92.0,,,0.3152,81.0,0.215,46.0,0.2101,51.0,0.266,80.0,,,0.2311,48.0
2022-03-07,0.3391,90.0,0.2359,72.0,0.3511,90.0,,,0.2786,72.0,0.2173,49.0,0.2101,51.0,0.2828,85.0,,,0.2496,63.0
2022-03-04,0.3006,84.0,0.2774,86.0,0.5234,99.0,,,0.2776,71.0,0.2151,46.0,0.2096,51.0,0.2463,71.0,,,0.2457,60.0
2022-03-03,0.3227,88.0,0.2893,88.0,0.2432,62.0,,,0.3017,78.0,0.2153,46.0,0.2096,51.0,0.2372,66.0,,,0.2509,64.0
2022-03-02,0.32,87.0,0.288,88.0,0.3247,86.0,,,0.31,80.0,0.2138,45.0,0.2095,51.0,0.2496,73.0,,,0.2472,61.0
2022-03-01,0.2702,78.0,0.2881,88.0,0.3137,84.0,,,0.3588,89.0,0.2109,42.0,0.2094,51.0,0.2995,88.0,,,0.2302,47.0
2022-02-28,0.2567,74.0,0.2797,86.0,0.3043,82.0,,,0.3057,79.0,0.2097,40.0,0.2082,50.0,0.2645,79.0,,,0.2581,69.0
2022-02-25,0.237,68.0,0.2792,86.0,0.2753,75.0,,,0.274,70.0,0.2086,39.0,0.2075,50.0,0.2395,68.0,,,0.2237,41.0
2022-02-24,0.1597,33.0,0.2684,84.0,0.2797,77.0,,,0.2247,39.0,0.2088,39.0,0.2067,49.0,0.209,50.0,,,0.2182,35.0
2022-02-23,0.0551,1.0,0.2218,65.0,0.3137,84.0,,,0.3695,90.0,0.2081,38.0,0.2032,47.0,0.2703,82.0,,,0.1685,4.0
2022-02-22,0.0917,6.0,0.208,57.0,0.2684,73.0,,,0.2749,70.0,0.2074,37.0,0.202,45.0,0.2556,75.0,,,0.2481,62.0
2022-02-18,0.2138,59.0,0.2376,73.0,0.2697,73.0,,,0.2958,76.0,0.2071,37.0,0.2018,45.0,0.2697,81.0,,,0.2186,36.0
2022-02-17,0.2586,75.0,0.2244,67.0,0.2928,80.0,,,0.296,77.0,0.2074,37.0,0.2015,45.0,0.2556,75.0,,,0.2233,40.0
2022-02-16,0.2555,74.0,0.2158,62.0,0.2715,74.0,,,0.2566,60.0,0.2073,37.0,0.2011,44.0,0.2423,69.0,,,0.1756,6.0
2022-02-15,0.2581,75.0,0.205,55.0,0.2866,78.0,,,0.3036,78.0,0.2073,37.0,0.2006,44.0,0.2613,78.0,,,0.2362,53.0
2022-02-14,0.2635,76.0,0.2122,60.0,0.3314,87.0,,,0.2808,72.0,0.2077,38.0,0.2004,44.0,0.2602,77.0,,,0.2393,55.0
2022-02-11,0.2632,76.0,0.1987,51.0,0.3159,85.0,,,0.2566,60.0,0.2089,39.0,0.2001,44.0,0.2659,80.0,,,0.2391,55.0
2022-02-10,0.2899,82.0,0.1982,50.0,0.2769,76.0,,,0.2492,55.0,0.2087,39.0,0.1997,44.0,0.2815,85.0,,,0.2596,69.0
2022-02-09,0.2071,56.0,0.1625,27.0,0.2582,69.0,,,0.2607,63.0,0.2018,34.0,0.1973,42.0,0.2566,76.0,,,0.2268,44.0
2022-02-08,0.2468,71.0,0.1972,50.0,0.2794,76.0,,,0.189,13.0,0.2013,33.0,0.1974,42.0,0.2125,52.0,,,0.2162,33.0
2022-02-07,0.3413,90.0,0.2615,82.0,0.3517,90.0,,,0.2759,70.0,0.2013,33.0,0.197,42.0,0.2745,83.0,,,0.2278,44.0
2022-02-04,0.3395,90.0,0.2732,85.0,0.3299,87.0,,,0.3307,84.0,0.2008,32.0,0.1969,42.0,0.2602,77.0,,,0.211,27.0
2022-02-03,0.3314,89.0,0.2909,89.0,0.3151,85.0,,,0.256,60.0,0.2009,32.0,0.196,41.0,0.2537,74.0,,,0.2175,34.0
2022-02-02,0.3391,90.0,0.3045,91.0,0.2648,72.0,,,0.2818,73.0,0.2006,32.0,0.1959,41.0,0.2429,69.0,,,0.221,38.0
2022-02-01,0.3415,90.0,0.3272,93.0,0.2887,79.0,,,0.1953,17.0,0.1995,31.0,0.1955,41.0,0.2561,75.0,,,0.2379,54.0
2022-01-31,0.3311,89.0,0.3321,94.0,0.2391,60.0,,,0.2679,66.0,0.1993,31.0,0.1951,41.0,0.2446,70.0,,,0.2268,44.0
2022-01-28,0.3129,86.0,0.3324,94.0,0.193,33.0,,,0.1694,4.0,0.1965,28.0,0.1933,39.0,0.198,42.0,,,0.21,27.0
2022-01-27,0.1271,17.0,0.2929,89.0,0.2273,54.0,,,0.2855,74.0,0.1891,22.0,0.1888,35.0,0.2736,83.0,,,0.2413,57.0
2022-01-26,0.1363,21.0,0.2836,87.0,0.2883,79.0,,,0.3307,84.0,0.1888,21.0,0.1881,34.0,0.2615,78.0,,,0.2551,67.0
2022-01-25,0.1347,20.0,0.2609,82.0,0.3265,87.0,,,0.329,84.0,0.188,21.0,0.1857,31.0,0.2902,86.0,,,0.2263,43.0
2022-01-24,0.1341,20.0,0.2512,78.0,0.2983,81.0,,,0.3353,85.0,0.1876,20.0,0.1847,31.0,0.2591,77.0,,,0.2257,43.0
2022-01-21,0.1371,21.0,0.2187,64.0,0.2531,67.0,,,0.2755,70.0,0.1895,22.0,0.1829,28.0,0.2424,69.0,,,0.2533,66.0
2022-01-20,0.1424,24.0,0.2046,55.0,0.2641,71.0,,,0.2337,46.0,0.1895,22.0,0.182,28.0,0.2284,62.0,,,0.2192,36.0
2022-01-19,0.1308,18.0,0.1862,43.0,0.2498,65.0,,,0.2492,55.0,0.188,21.0,0.1802,27.0,0.2408,68.0,,,0.2296,46.0
2022-01-18,0.1296,18.0,0.1755,36.0,0.2751,75.0,,,0.2507,56.0,0.189,22.0,0.1794,25.0,0.2273,61.0,,,0.176,6.0
2022-01-14,0.1167,13.0,0.1732,35.0,0.3396,88.0,,,0.2701,68.0,0.1877,21.0,0.1793,25.0,0.2332,64.0,,,0.2416,57.0
2022-01-13,0.1419,24.0,0.1777,38.0,0.2349,57.0,,,0.2101,28.0,0.1873,20.0,0.1786,24.0,0.2459,71.0,,,0.2763,79.0
2022-01-12,0.1526,28.0,0.1869,44.0,0.2327,57.0,,,0.201,21.0,0.19,22.0,0.1795,26.0,0.2327,64.0,,,0.1241,1.0
2022-01-11,0.1615,34.0,0.2179,63.0,0.2633,71.0,,,0.2007,21.0,0.1938,26.0,0.1799,26.0,0.2358,66.0,,,0.2104,27.0
2022-01-10,0.1751,41.0,0.2233,66.0,0.3397,88.0,,,0.2226,37.0,0.1941,26.0,0.1801,27.0,0.2132,52.0,,,0.2146,31.0
2022-01-07,0.1749,41.0,0.2103,59.0,0.2227,52.0,,,0.2366,48.0,0.1931,26.0,0.1793,25.0,0.2145,53.0,,,0.2226,40.0
2022-01-06,0.2212,62.0,0.2114,60.0,0.2225,51.0,,,0.2545,59.0,0.1923,25.0,0.1791,25.0,0.2148,53.0,,,0.2545,67.0
2022-01-05,0.2528,73.0,0.2173,63.0,0.2447,63.0,,,0.204,24.0,0.1927,26.0,0.1792,25.0,0.2107,51.0,,,0.2727,77.0
2022-01-04,0.2726,79.0,0.2105,59.0,0.1829,26.0,,,0.2413,51.0,0.1914,24.0,0.1784,24.0,0.2223,57.0,,,0.2314,48.0
2022-01-03,0.2361,67.0,0.1942,48.0,0.2094,44.0,,,0.2298,43.0,0.1911,24.0,0.1779,24.0,0.2117,52.0,,,0.2512,65.0
2021-12-31,0.1516,28.0,0.1572,23.0,0.2031,40.0,,,0.2038,24.0,0.1886,21.0,0.1758,22.0,0.2305,63.0,,,0.2372,53.0
2021-12-30,0.1668,37.0,0.1548,21.0,0.2055,41.0,,,0.2241,38.0,0.1882,21.0,0.1756,22.0,0.252,74.0,,,0.1836,9.0
2021-12-29,0.1597,33.0,0.1736,35.0,0.2007,38.0,,,0.1952,17.0,0.189,22.0,0.1765,23.0,0.2342,65.0,,,0.2162,33.0
2021-12-28,0.1663,37.0,0.1717,33.0,0.1871,28.0,,,0.3059,79.0,0.1886,21.0,0.1759,22.0,0.2321,63.0,,,0.2306,47.0
2021-12-27,0.1621,34.0,0.1859,43.0,0.1997,37.0,,,0.2267,41.0,0.1878,21.0,0.1755,22.0,0.2311,63.0,,,0.1993,17.0
2021-12-23,0.0932,6.0,0.1824,41.0,0.211,45.0,,,0.2345,47.0,0.1852,19.0,0.1748,21.0,0.2481,72.0,,,0.2181,35.0
2021-12-22,0.1223,15.0,0.21,59.0,0.1793,24.0,,,0.2215,36.0,0.1852,19.0,0.1749,21.0,0.2435,69.0,,,0.2166,33.0
2021-12-21,0.2023,53.0,0.2446,76.0,0.2126,46.0,,,0.2292,42.0,0.1857,20.0,0.175,21.0,0.2441,70.0,,,0.2483,62.0
2021-12-20,0.2124,57.0,0.2478,77.0,0.2223,51.0,,,0.2242,39.0,0.1861,20.0,0.1748,21.0,0.2519,74.0,,,0.218,35.0
2021-12-17,0.2475,71.0,0.2469,77.0,0.2105,45.0,,,0.1811,9.0,0.1868,20.0,0.1749,21.0,0.2585,77.0,,,0.2223,39.0
2021-12-16,0.2495,72.0,0.2479,77.0,0.2132,46.0,,,0.2251,40.0,0.1876,20.0,0.1746,20.0,0.2772,84.0,,,0.1955,15.0
2021-12-15,0.2609,76.0,0.2438,75.0,0.1778,23.0,,,0.2396,50.0,0.1883,21.0,0.1732,19.0,0.1934,39.0,,,0.1947,15.0
2021-12-14,0.3099,86.0,0.2677,84.0,0.2184,49.0,,,0.2247,39.0,0.1911,24.0,0.1746,20.0,0.2218,57.0,,,0.2247,41.0
2021-12-13,0.2824,81.0,0.254,79.0,0.227,54.0,,,0.219,35.0,0.1912,24.0,0.1765,23.0,0.2643,79.0,,,0.2,18.0
2021-12-10,0.2551,74.0,0.2446,76.0,0.2402,61.0,,,0.3398,86.0,0.188,21.0,0.1738,20.0,0.2311,63.0,,,0.1698,4.0
2021-12-09,0.2539,74.0,0.2713,84.0,0.4086,95.0,,,0.1832,10.0,0.1873,20.0,0.1733,19.0,0.236,66.0,,,0.2126,28.0
2021-12-08,0.2146,60.0,0.2697,84.0,0.2307,56.0,,,0.2423,51.0,0.1873,20.0,0.1732,19.0,0.1936,39.0,,,0.1992,17.0
2021-12-07,0.2291,65.0,0.2711,84.0,0.2017,39.0,,,0.2809,72.0,0.1883,21.0,0.1738,20.0,0.2047,47.0,,,0.1486,1.0
2021-12-06,0.2641,77.0,0.271,84.0,0.2253,53.0,,,0.2892,75.0,0.1875,20.0,0.1725,19.0,0.2618,78.0,,,0.2143,31.0
2021-12-03,0.2094,57.0,0.2502,78.0,0.2734,75.0,,,0.3707,90.0,0.1835,19.0,0.1708,18.0,0.2659,80.0,,,0.3152,90.0
2021-12-02,0.2092,57.0,0.2456,76.0,0.2564,68.0,,,0.2448,53.0,0.1837,19.0,0.1705,18.0,0.2492,72.0,,,0.2454,60.0
2021-12-01,0.2087,57.0,0.2229,66.0,0.3665,91.0,,,0.2633,64.0,0.1843,19.0,0.1686,16.0,0.2766,84.0,,,0.2857,83.0
2021-11-30,0.1995,52.0,0.18,39.0,0.2638,71.0,,,0.2611,63.0,0.1852,19.0,0.166,14.0,0.2555,75.0,,,0.2667,74.0
2021-11-29,0.2019,53.0,0.1661,28.0,0.2492,65.0,,,0.2709,68.0,0.1853,19.0,0.1651,14.0,0.252,74.0,,,0.2787,80.0
2021-11-26,0.1703,38.0,0.1587,24.0,0.2426,62.0,,,0.3221,83.0,0.1838,19.0,0.1644,13.0,0.2391,68.0,,,0.2122,28.0
2021-11-24,0.1133,12.0,0.1589,24.0,0.2091,44.0,,,0.5007,98.0,0.1814,18.0,0.1633,12.0,0.2217,57.0,,,0.2401,56.0
2021-11-23,0.0897,6.0,0.1492,17.0,0.2561,68.0,,,0.2353,47.0,0.1823,18.0,0.1634,12.0,0.2223,57.0,,,0.2677,74.0
2021-11-22,0.0894,6.0,0.1459,15.0,0.2557,68.0,,,0.2324,45.0,0.1823,18.0,0.1632,12.0,0.2293,62.0,,,0.211,27.0
2021-11-19,0.1087,10.0,0.1477,16.0,0.2097,44.0,,,0.227,41.0,0.1827,18.0,0.1632,12.0,0.2247,59.0,,,0.2069,23.0
2021-11-18,0.1081,10.0,0.1478,16.0,0.2027,39.0,,,0.2119,28.0,0.1832,19.0,0.1631,12.0,0.2201,57.0,,,0.1755,6.0
2021-11-17,0.107,10.0,0.1458,15.0,0.2028,39.0,,,0.3774,91.0,0.1833,19.0,0.1634,12.0,0.254,75.0,,,0.2607,70.0
2021-11-16,0.1064,10.0,0.1439,14.0,0.2063,42.0,,,0.3394,86.0,0.1836,19.0,0.1632,12.0,0.2596,77.0,,,0.2642,72.0
2021-11-15,0.0808,4.0,0.116,3.0,0.2242,53.0,,,0.3731,91.0,0.1831,19.0,0.162,11.0,0.2327,64.0,,,0.2614,70.0
2021-11-12,0.2272,65.0,0.118,4.0,0.2853,78.0,,,0.3485,87.0,0.1831,19.0,0.1622,11.0,0.2599,77.0,,,0.2746,78.0
2021-11-11,0.2418,70.0,0.1206,4.0,0.2072,42.0,,,0.2556,59.0,0.183,19.0,0.1624,12.0,0.2102,51.0,,,0.2008,18.0
2021-11-10,0.2275,65.0,0.1161,3.0,0.2305,56.0,,,0.3226,83.0,0.1827,18.0,0.1621,11.0,0.2883,86.0,,,0.2884,84.0
2021-11-09,0.2254,64.0,0.1504,18.0,0.2016,39.0,,,0.2253,40.0,0.1829,19.0,0.162,11.0,0.2311,63.0,,,0.2179,35.0
2021-11-08,0.2623,76.0,0.1814,40.0,0.2016,39.0,,,0.2021,22.0,0.1833,19.0,0.1621,11.0,0.242,69.0,,,0.1746,5.0
2021-11-05,0.3334,89.0,0.1991,51.0,0.2498,65.0,,,0.3383,85.0,0.1859,20.0,0.1638,13.0,0.2187,56.0,,,0.2121,28.0
2021-11-04,0.3329,89.0,0.2059,56.0,0.2419,61.0,,,0.2005,21.0,0.191,24.0,0.166,14.0,0.2255,60.0,,,0.1927,14.0
2021-11-03,0.2681,78.0,0.2039,55.0,0.1854,28.0,,,0.1721,5.0,0.1888,21.0,0.1669,15.0,0.217,54.0,,,0.1477,1.0
2021-11-02,0.2583,75.0,0.2022,53.0,0.2489,65.0,,,0.2048,24.0,0.1885,21.0,0.1676,16.0,0.2301,62.0,,,0.195,15.0
2021-11-01,0.2642,77.0,0.1985,51.0,0.2149,47.0,,,0.193,16.0,0.1893,22.0,0.1676,16.0,0.2125,52.0,,,0.2084,25.0
2021-10-29,0.2633,76.0,0.1752,36.0,0.2281,55.0,,,0.2011,21.0,0.1919,25.0,0.1667,15.0,0.2221,57.0,,,0.2028,20.0
2021-10-28,0.1921,48.0,0.1486,17.0,0.2101,44.0,,,0.1911,14.0,0.1944,27.0,0.1651,14.0,0.1901,37.0,,,0.2037,21.0
2021-10-27,0.1259,16.0,0.123,5.0,0.2254,53.0,,,0.2337,46.0,0.1918,25.0,0.164,13.0,0.2052,47.0,,,0.2006,18.0
2021-10-26,0.0905,6.0,0.1343,9.0,0.2005,38.0,,,0.2074,26.0,0.1908,23.0,0.1636,13.0,0.2043,47.0,,,0.2027,20.0
2021-10-25,0.1061,10.0,0.1448,14.0,0.1954,35.0,,,0.2466,54.0,0.1908,23.0,0.1637,13.0,0.2186,56.0,,,0.1978,16.0
2021-10-22,0.1213,15.0,0.1503,18.0,0.1824,26.0,,,0.3177,82.0,0.191,24.0,0.1641,13.0,0.2277,61.0,,,0.2058,23.0
2021-10-21,0.1304,18.0,0.1601,25.0,0.1724,20.0,,,0.2615,63.0,0.1909,23.0,0.1641,13.0,0.2106,51.0,,,0.2025,20.0
2021-10-20,0.1522,28.0,0.1798,39.0,0.1598,15.0,,,0.2122,30.0,0.1909,23.0,0.1641,13.0,0.2172,55.0,,,0.206,23.0
2021-10-19,0.151,28.0,0.18,39.0,0.1978,36.0,,,0.2215,36.0,0.1902,23.0,0.164,13.0,0.2193,56.0,,,0.1985,17.0
2021-10-18,0.1626,34.0,0.1798,39.0,0.1875,30.0,,,0.1665,4.0,0.1901,22.0,0.1639,13.0,0.2471,71.0,,,0.2195,37.0
2021-10-15,0.1786,42.0,0.1686,31.0,0.1937,33.0,,,0.2364,48.0,0.1907,23.0,0.1636,13.0,0.2462,71.0,,,0.2201,37.0
2021-10-14,0.1782,42.0,0.1822,41.0,0.1852,28.0,,,0.2645,65.0,0.1905,23.0,0.1631,12.0,0.219,56.0,,,0.2303,47.0
2021-10-13,0.1831,45.0,0.1791,39.0,0.1961,35.0,,,0.1901,14.0,0.194,26.0,0.1648,14.0,0.1855,34.0,,,0.2413,57.0
2021-10-12,0.1791,43.0,0.176,37.0,0.1955,35.0,,,0.2151,32.0,0.1933,26.0,0.1643,13.0,0.2008,44.0,,,0.1894,12.0
2021-10-11,0.1513,28.0,0.1757,37.0,0.2126,46.0,,,0.2298,43.0,0.1908,23.0,0.1632,12.0,0.1799,31.0,,,0.2021,20.0
2021-10-08,0.2079,56.0,0.1952,49.0,0.209,44.0,,,0.2451,53.0,0.1919,25.0,0.1631,12.0,0.1986,42.0,,,0.2339,50.0
2021-10-07,0.2042,54.0,0.1948,49.0,0.2086,43.0,,,0.2247,39.0,0.1925,26.0,0.1664,14.0,0.1945,40.0,,,0.2409,56.0
2021-10-06,0.2059,55.0,0.1966,50.0,0.2199,50.0,,,0.2883,75.0,0.1925,26.0,0.1631,12.0,0.1931,39.0,,,0.2123,28.0
2021-10-05,0.1779,42.0,0.1864,44.0,0.2201,50.0,,,0.2414,51.0,0.191,24.0,0.1618,11.0,0.1649,22.0,,,0.2257,43.0
2021-10-04,0.1991,52.0,0.1947,48.0,0.2219,51.0,,,0.2434,52.0,0.1911,24.0,0.1616,10.0,0.1919,38.0,,,0.2352,52.0
2021-10-01,0.212,57.0,0.2065,57.0,0.313,84.0,,,0.2341,46.0,0.1909,23.0,0.1612,10.0,0.1916,38.0,,,0.246,60.0
2021-09-30,0.1789,43.0,0.1921,47.0,0.2375,59.0,,,0.237,48.0,0.1899,22.0,0.16,9.0,0.2184,56.0,,,0.2194,37.0
2021-09-29,0.1501,28.0,0.1733,35.0,0.2233,52.0,,,0.2309,44.0,0.1877,21.0,0.1616,10.0,0.2207,57.0,,,0.2039,21.0
2021-09-28,0.1265,16.0,0.1802,40.0,0.2235,52.0,,,0.1992,20.0,0.1877,21.0,0.1592,9.0,0.1742,27.0,,,0.2653,73.0
