date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-01,0.4533,83.0,0.7827,99.0,0.5595,90.0,,,0.5213,85.0,0.41,71.0,0.4643,89.0,0.4465,84.0,,,0.5406,90.0
2023-10-31,0.4526,83.0,0.7849,99.0,0.5373,88.0,,,0.5463,87.0,0.4164,73.0,0.4651,89.0,0.4598,85.0,,,0.6492,97.0
2023-10-30,0.6011,92.0,0.8239,99.0,0.5692,90.0,,,0.5599,88.0,0.4271,75.0,0.4684,89.0,0.5827,94.0,,,0.8021,100.0
2023-10-27,0.5985,92.0,0.8221,99.0,0.5165,86.0,,,0.5533,88.0,0.4271,75.0,0.4685,90.0,0.4608,85.0,,,0.537,90.0
2023-10-26,0.5956,92.0,0.7913,99.0,0.5168,86.0,,,0.5498,87.0,0.4264,75.0,0.4679,89.0,0.4218,80.0,,,0.5303,89.0
2023-10-25,0.5357,89.0,0.8057,99.0,0.5332,88.0,,,0.5584,88.0,0.4237,74.0,0.4677,89.0,0.4811,88.0,,,0.5298,89.0
2023-10-24,0.5411,89.0,0.7368,98.0,0.5946,92.0,,,0.5562,88.0,0.4234,74.0,0.4611,88.0,0.4335,82.0,,,0.5006,87.0
2023-10-23,0.5363,89.0,0.4945,92.0,0.6255,94.0,,,0.6016,92.0,0.4204,74.0,0.4401,85.0,0.2695,18.0,,,0.5555,92.0
2023-10-20,0.5795,92.0,0.5057,93.0,0.6015,93.0,,,0.569,89.0,0.4203,74.0,0.4394,85.0,0.4211,80.0,,,0.4707,82.0
2023-10-19,0.3289,62.0,0.4164,86.0,0.5147,86.0,,,0.5056,83.0,0.4113,72.0,0.4356,85.0,0.3986,73.0,,,0.4628,81.0
2023-10-18,0.3659,70.0,0.3966,82.0,0.4946,83.0,,,0.4839,80.0,0.4113,72.0,0.4349,84.0,0.3933,71.0,,,0.422,73.0
2023-10-17,0.3168,60.0,0.4067,84.0,0.467,80.0,,,0.4527,75.0,0.4094,71.0,0.4354,84.0,0.3887,70.0,,,0.4663,81.0
2023-10-16,0.3205,61.0,0.3988,83.0,0.4731,81.0,,,0.4628,77.0,0.4092,71.0,0.4333,84.0,0.3891,70.0,,,0.4525,79.0
2023-10-13,0.3149,60.0,0.398,83.0,0.4698,80.0,,,0.4685,78.0,0.4135,73.0,0.4351,84.0,0.3861,69.0,,,0.4578,80.0
2023-10-12,0.1913,21.0,0.3797,80.0,0.4457,76.0,,,0.4342,71.0,0.4134,73.0,0.4342,84.0,0.3804,67.0,,,0.449,78.0
2023-10-11,0.3318,63.0,0.3734,79.0,0.4444,76.0,,,0.3796,56.0,0.4132,73.0,0.4332,84.0,0.3735,65.0,,,0.4868,85.0
2023-10-10,0.3846,73.0,0.3851,81.0,0.431,73.0,,,0.4526,75.0,0.4157,73.0,0.4359,85.0,0.3812,68.0,,,0.4476,78.0
2023-10-09,0.38,72.0,0.3905,81.0,0.4221,71.0,,,0.4315,71.0,0.4145,73.0,0.4357,85.0,0.3826,68.0,,,0.4625,80.0
2023-10-06,0.3776,72.0,0.3915,82.0,0.4345,74.0,,,0.4301,70.0,0.4148,73.0,0.4357,85.0,0.3759,66.0,,,0.4178,71.0
2023-10-05,0.3511,67.0,0.3403,73.0,0.4473,76.0,,,0.4389,73.0,0.4136,73.0,0.433,83.0,0.3406,52.0,,,0.4139,70.0
2023-10-04,0.352,67.0,0.3519,76.0,0.4922,83.0,,,0.4352,72.0,0.4134,73.0,0.4333,84.0,0.3898,70.0,,,0.4494,78.0
2023-10-03,0.3461,66.0,0.3388,73.0,0.4683,80.0,,,0.4896,81.0,0.4125,72.0,0.4317,83.0,0.3855,69.0,,,0.4801,83.0
2023-10-02,0.2812,50.0,0.3083,64.0,0.4586,78.0,,,0.4264,69.0,0.4101,71.0,0.4305,83.0,0.3896,70.0,,,0.4454,78.0
2023-09-29,0.2785,49.0,0.2978,60.0,0.4286,73.0,,,0.4215,68.0,0.4094,71.0,0.4308,83.0,0.371,64.0,,,0.4436,77.0
2023-09-28,0.2539,41.0,0.2968,60.0,0.4502,77.0,,,0.4294,70.0,0.4082,70.0,0.4304,83.0,0.3056,37.0,,,0.5127,88.0
2023-09-27,0.2586,42.0,0.2871,57.0,0.4366,74.0,,,0.4184,67.0,0.4085,70.0,0.4297,83.0,0.3687,64.0,,,0.4302,75.0
2023-09-26,0.3259,62.0,0.3026,62.0,0.444,76.0,,,0.4093,65.0,0.4096,71.0,0.4307,83.0,0.3583,59.0,,,0.4281,75.0
2023-09-25,0.3264,62.0,0.2957,60.0,0.4114,69.0,,,0.4053,64.0,0.4091,71.0,0.4308,83.0,0.3617,61.0,,,0.4428,77.0
2023-09-22,0.4003,75.0,0.2915,57.0,0.4097,69.0,,,0.4202,68.0,0.4081,70.0,0.4298,83.0,0.3704,64.0,,,0.4343,76.0
2023-09-21,0.401,76.0,0.3184,67.0,0.4295,73.0,,,0.4222,68.0,0.4085,70.0,0.4299,83.0,0.3782,67.0,,,0.4377,76.0
2023-09-20,0.3845,73.0,0.3051,63.0,0.4253,72.0,,,0.3902,59.0,0.4088,70.0,0.4321,83.0,0.3748,66.0,,,0.3873,59.0
2023-09-19,0.384,73.0,0.3001,62.0,0.3727,57.0,,,0.393,60.0,0.4157,73.0,0.435,84.0,0.4033,75.0,,,0.3952,62.0
2023-09-18,0.4203,78.0,0.3264,69.0,0.4136,70.0,,,0.3973,61.0,0.4212,74.0,0.4377,85.0,0.3929,71.0,,,0.4264,74.0
2023-09-15,0.3964,75.0,0.3271,70.0,0.3604,54.0,,,0.4142,66.0,0.423,74.0,0.4373,85.0,0.4959,89.0,,,0.415,71.0
2023-09-14,0.3864,73.0,0.323,69.0,0.3787,59.0,,,0.3989,62.0,0.4233,74.0,0.4383,85.0,0.3633,61.0,,,0.4271,75.0
2023-09-13,0.3372,64.0,0.3116,66.0,0.3355,45.0,,,0.4258,69.0,0.4224,74.0,0.4387,85.0,0.439,83.0,,,0.3783,54.0
2023-09-12,0.3772,72.0,0.2903,57.0,0.4586,78.0,,,0.5057,83.0,0.4224,74.0,0.4397,85.0,0.3018,35.0,,,0.4249,74.0
2023-09-11,0.3753,71.0,0.2897,57.0,0.3059,31.0,,,0.4502,75.0,0.4244,74.0,0.4399,85.0,0.364,61.0,,,0.3933,62.0
2023-09-08,0.3658,70.0,0.2856,56.0,0.3989,66.0,,,0.4371,72.0,0.427,75.0,0.4433,86.0,0.3675,63.0,,,0.3894,60.0
2023-09-07,0.3368,64.0,0.2781,52.0,0.4507,77.0,,,0.4754,79.0,0.4555,80.0,0.4463,86.0,0.4052,75.0,,,0.4185,72.0
2023-09-06,0.2811,50.0,0.2652,46.0,0.2979,27.0,,,0.4101,65.0,0.454,80.0,0.4499,87.0,0.4168,79.0,,,0.5007,87.0
2023-09-05,0.2849,51.0,0.2981,61.0,0.3481,49.0,,,0.4129,66.0,0.4693,84.0,0.4546,87.0,0.4184,79.0,,,0.4085,68.0
2023-09-01,0.2192,28.0,0.2958,60.0,0.3119,34.0,,,0.4033,63.0,0.4685,84.0,0.4542,87.0,0.4207,80.0,,,0.4137,70.0
2023-08-31,0.1927,21.0,0.3018,62.0,0.3139,35.0,,,0.4001,62.0,0.4674,83.0,0.4539,87.0,0.4163,79.0,,,0.4125,70.0
2023-08-30,0.3562,68.0,0.3436,74.0,0.327,41.0,,,0.4218,68.0,0.4677,84.0,0.4538,87.0,0.4108,77.0,,,0.4639,81.0
2023-08-29,0.3544,68.0,0.3475,75.0,0.3646,55.0,,,0.3905,59.0,0.4682,84.0,0.4538,87.0,0.4114,77.0,,,0.4102,69.0
2023-08-28,0.3356,64.0,0.3359,72.0,0.3944,64.0,,,0.4296,70.0,0.4672,83.0,0.4527,87.0,0.4133,78.0,,,0.4221,73.0
2023-08-25,0.3052,57.0,0.3287,70.0,0.4171,71.0,,,0.4227,68.0,0.4664,83.0,0.4525,87.0,0.4186,79.0,,,0.416,71.0
2023-08-24,0.3344,64.0,0.3085,65.0,0.3868,63.0,,,0.4029,63.0,0.4663,83.0,0.4508,87.0,0.4018,74.0,,,0.4436,77.0
2023-08-23,0.3282,62.0,0.3137,66.0,0.3649,55.0,,,0.4308,70.0,0.466,83.0,0.4504,87.0,0.4246,81.0,,,0.4174,71.0
2023-08-22,0.279,49.0,0.3225,68.0,0.4054,67.0,,,0.4423,73.0,0.4657,83.0,0.4497,87.0,0.4339,82.0,,,0.4307,75.0
2023-08-21,0.2333,34.0,0.2691,48.0,0.3816,61.0,,,0.4315,71.0,0.4624,82.0,0.4479,86.0,0.4675,86.0,,,0.4149,71.0
2023-08-18,0.2514,40.0,0.2744,50.0,0.3759,59.0,,,0.4065,64.0,0.4625,82.0,0.4478,86.0,0.4165,79.0,,,0.4121,70.0
2023-08-17,0.2569,42.0,0.3075,64.0,0.4129,70.0,,,0.4146,67.0,0.4625,82.0,0.4473,86.0,0.3931,71.0,,,0.4206,72.0
2023-08-16,0.2702,47.0,0.3612,77.0,0.386,62.0,,,0.3616,49.0,0.4625,82.0,0.4472,86.0,0.4331,82.0,,,0.4159,71.0
2023-08-15,0.2708,47.0,0.3518,76.0,0.3861,63.0,,,0.365,50.0,0.4613,82.0,0.4464,86.0,0.4208,80.0,,,0.4003,65.0
2023-08-14,0.3066,57.0,0.3519,76.0,0.3836,62.0,,,0.4027,63.0,0.4599,82.0,0.446,86.0,0.4028,74.0,,,0.4063,67.0
2023-08-11,0.2462,38.0,0.3474,75.0,0.3762,59.0,,,0.4155,67.0,0.4577,81.0,0.4452,86.0,0.4018,74.0,,,0.3889,60.0
2023-08-10,0.2443,37.0,0.3565,76.0,0.3663,56.0,,,0.4341,71.0,0.4656,83.0,0.447,86.0,0.4013,74.0,,,0.4072,68.0
2023-08-09,0.2394,36.0,0.3543,76.0,0.3588,53.0,,,0.442,73.0,0.4656,83.0,0.4464,86.0,0.4043,75.0,,,0.3944,62.0
2023-08-08,0.1904,21.0,0.3281,70.0,0.4371,74.0,,,0.406,64.0,0.4639,82.0,0.445,86.0,0.3906,70.0,,,0.3996,65.0
2023-08-07,0.224,30.0,0.3055,63.0,0.4311,73.0,,,0.3925,60.0,0.4646,83.0,0.4428,86.0,0.4025,74.0,,,0.4094,69.0
2023-08-04,0.2878,52.0,0.4088,85.0,0.4323,73.0,,,0.4016,63.0,0.465,83.0,0.4426,86.0,0.415,78.0,,,0.4104,69.0
2023-08-03,0.2521,40.0,0.4849,92.0,0.4518,77.0,,,0.4325,71.0,0.4648,83.0,0.4424,86.0,0.415,78.0,,,0.4104,69.0
2023-08-02,0.7314,95.0,1.0918,100.0,0.4269,72.0,,,0.4446,74.0,0.4648,83.0,0.4415,86.0,0.3748,66.0,,,0.43,75.0
2023-08-01,0.7287,95.0,1.0931,100.0,0.4154,70.0,,,0.4405,73.0,0.4654,83.0,0.4412,86.0,0.368,63.0,,,0.4249,74.0
2023-07-31,0.7272,95.0,1.0924,100.0,0.4159,70.0,,,0.4298,70.0,0.4654,83.0,0.4413,86.0,0.3677,63.0,,,0.4216,73.0
2023-07-28,0.7222,95.0,1.0913,100.0,0.4165,70.0,,,0.4319,71.0,0.4661,83.0,0.441,85.0,0.3775,67.0,,,0.4239,73.0
2023-07-27,0.7312,95.0,1.087,100.0,0.4323,73.0,,,0.4462,74.0,0.4657,83.0,0.4395,85.0,0.3739,65.0,,,0.4271,75.0
2023-07-26,0.6497,94.0,1.058,100.0,0.4761,81.0,,,0.4703,78.0,0.4659,83.0,0.4346,84.0,0.3888,70.0,,,0.4387,77.0
2023-07-24,0.3779,72.0,0.3075,64.0,0.4203,71.0,,,0.4371,72.0,0.44,78.0,0.3606,75.0,0.3476,55.0,,,0.4132,70.0
2023-07-21,0.359,69.0,0.3039,63.0,0.4068,68.0,,,0.4261,69.0,0.4387,78.0,0.3599,75.0,0.3286,46.0,,,0.3551,40.0
2023-07-20,0.3448,66.0,0.2996,61.0,0.4141,70.0,,,0.4502,75.0,0.4385,78.0,0.3595,75.0,0.3317,48.0,,,0.3884,59.0
2023-07-19,0.2899,53.0,0.296,60.0,0.583,91.0,,,0.4657,77.0,0.4382,78.0,0.3591,75.0,0.3526,57.0,,,0.5636,92.0
2023-07-18,0.2803,50.0,0.286,56.0,0.3219,39.0,,,0.4758,79.0,0.4355,77.0,0.3612,75.0,0.3219,44.0,,,0.3677,48.0
2023-07-17,0.2458,38.0,0.2659,46.0,0.4247,72.0,,,0.414,66.0,0.433,76.0,0.3602,75.0,0.3284,46.0,,,0.3734,51.0
2023-07-14,0.2553,41.0,0.2611,44.0,0.4882,83.0,,,0.4109,66.0,0.4324,76.0,0.3598,75.0,0.3452,54.0,,,0.4161,71.0
2023-07-13,0.2185,28.0,0.2388,34.0,0.3971,65.0,,,0.4085,65.0,0.4324,76.0,0.3587,74.0,0.3324,48.0,,,0.3966,63.0
2023-07-12,0.2201,28.0,0.2305,28.0,0.4447,76.0,,,0.4579,76.0,0.4328,76.0,0.3588,74.0,0.3438,53.0,,,0.4067,68.0
2023-07-11,0.2401,36.0,0.2488,39.0,0.6297,94.0,,,0.4798,79.0,0.4318,76.0,0.3589,74.0,0.3718,65.0,,,0.5876,93.0
2023-07-10,0.2535,41.0,0.2478,38.0,0.5165,86.0,,,0.4632,77.0,0.4323,76.0,0.3592,75.0,0.3674,63.0,,,0.406,67.0
2023-07-07,0.2698,46.0,0.2345,32.0,0.4489,77.0,,,0.6442,95.0,0.4323,76.0,0.3588,74.0,0.3679,63.0,,,0.4091,68.0
2023-07-06,0.2348,34.0,0.255,42.0,0.5113,86.0,,,0.5661,89.0,0.433,76.0,0.359,74.0,0.4106,77.0,,,0.4394,77.0
2023-07-05,0.2435,37.0,0.2601,44.0,0.5536,89.0,,,0.4217,68.0,0.4338,77.0,0.3604,75.0,0.3702,64.0,,,0.4318,76.0
2023-07-03,0.2329,34.0,0.2606,44.0,0.6837,96.0,,,0.5508,87.0,0.4351,77.0,0.3605,75.0,0.4272,81.0,,,0.3893,60.0
2023-06-30,0.2829,50.0,0.2831,54.0,0.5557,90.0,,,0.417,67.0,0.4343,77.0,0.3608,75.0,0.4343,82.0,,,0.4115,70.0
2023-06-29,0.2625,44.0,0.2688,48.0,0.48,82.0,,,0.3336,35.0,0.4337,77.0,0.3599,75.0,0.3927,71.0,,,0.4065,67.0
2023-06-28,0.2434,37.0,0.267,47.0,0.5757,91.0,,,0.4363,72.0,0.4351,77.0,0.3601,75.0,0.415,78.0,,,0.4117,70.0
2023-06-27,0.2441,37.0,0.2843,55.0,0.6038,93.0,,,0.4237,69.0,0.435,77.0,0.3602,75.0,0.423,80.0,,,0.5346,90.0
2023-06-26,0.3259,62.0,0.2871,57.0,0.5669,90.0,,,0.5122,84.0,0.4351,77.0,0.3589,74.0,0.3919,71.0,,,0.4012,66.0
2023-06-23,0.3468,66.0,0.3078,64.0,0.54,88.0,,,0.3117,24.0,0.4354,77.0,0.3589,74.0,0.3405,52.0,,,0.4105,69.0
2023-06-22,0.3738,71.0,0.3165,67.0,0.6115,93.0,,,0.4336,71.0,0.4358,77.0,0.3588,74.0,0.4292,82.0,,,0.4365,76.0
2023-06-21,0.3392,65.0,0.3071,64.0,0.497,84.0,,,0.4313,71.0,0.4345,77.0,0.3578,74.0,0.3898,70.0,,,0.4057,67.0
2023-06-20,0.3408,65.0,0.3047,63.0,0.5021,85.0,,,0.4216,68.0,0.4344,77.0,0.3575,74.0,0.3721,65.0,,,0.3892,60.0
2023-06-16,0.3271,62.0,0.3059,63.0,0.4003,66.0,,,0.5286,86.0,0.4345,77.0,0.3573,74.0,0.4325,82.0,,,0.3704,50.0
2023-06-15,0.4544,83.0,0.3233,69.0,0.4239,72.0,,,0.4305,70.0,0.435,77.0,0.3567,74.0,0.4091,76.0,,,0.3517,38.0
2023-06-14,0.6293,93.0,0.4141,86.0,0.4235,72.0,,,0.3895,59.0,0.4351,77.0,0.3554,74.0,0.4207,80.0,,,0.3592,42.0
2023-06-13,0.5658,91.0,0.4073,84.0,0.5666,90.0,,,0.654,95.0,0.4317,76.0,0.3545,74.0,0.4016,74.0,,,0.2841,6.0
2023-06-12,0.6405,93.0,0.4279,87.0,0.7924,98.0,,,0.6759,96.0,0.4309,76.0,0.3551,74.0,0.4123,77.0,,,0.3682,49.0
2023-06-09,0.6135,93.0,0.4434,89.0,0.4666,80.0,,,0.6971,96.0,0.4309,76.0,0.3544,74.0,0.4107,77.0,,,0.3759,53.0
2023-06-08,0.7089,95.0,0.4749,91.0,0.4546,78.0,,,0.4777,79.0,0.4306,76.0,0.3543,74.0,0.4332,82.0,,,0.3332,28.0
2023-06-07,0.7073,95.0,0.4869,92.0,0.2841,20.0,,,0.5126,84.0,0.4305,76.0,0.3543,74.0,0.4148,78.0,,,0.3464,36.0
2023-06-06,0.6752,94.0,0.4823,91.0,0.5775,91.0,,,0.4647,77.0,0.4242,74.0,0.3526,73.0,0.3949,72.0,,,0.3715,50.0
2023-06-05,0.5622,91.0,0.4015,83.0,0.736,97.0,,,0.7593,98.0,0.4107,71.0,0.3459,73.0,0.4519,84.0,,,0.4382,76.0
2023-06-02,0.5708,91.0,0.3896,81.0,0.7208,97.0,,,0.5938,91.0,0.4122,72.0,0.3468,73.0,0.4352,82.0,,,0.3552,40.0
2023-06-01,0.4588,84.0,0.3963,82.0,1.0721,100.0,,,0.8598,99.0,0.4017,69.0,0.3445,72.0,0.4128,78.0,,,0.3874,59.0
2023-05-31,0.4708,84.0,0.4117,85.0,0.8456,99.0,,,0.8091,99.0,0.3992,69.0,0.3427,72.0,0.4383,83.0,,,0.3996,65.0
2023-05-30,0.3878,74.0,0.3945,82.0,1.2972,100.0,,,0.9492,100.0,0.3968,68.0,0.3421,72.0,0.4637,86.0,,,0.4001,65.0
2023-05-26,0.3843,73.0,0.3936,82.0,0.3617,54.0,,,0.4339,71.0,0.3966,68.0,0.3408,72.0,0.3438,53.0,,,0.3621,44.0
2023-05-25,0.4814,85.0,0.3951,82.0,0.7508,97.0,,,0.5213,85.0,0.396,68.0,0.3397,71.0,0.4367,83.0,,,0.3317,27.0
2023-05-24,0.5028,87.0,0.4048,84.0,0.574,91.0,,,0.4245,69.0,0.3957,68.0,0.3384,70.0,0.3154,42.0,,,0.3633,45.0
2023-05-23,0.4385,81.0,0.412,85.0,0.5836,91.0,,,0.6738,96.0,0.3945,68.0,0.3381,70.0,0.4169,79.0,,,0.5136,88.0
2023-05-22,0.4265,79.0,0.3836,80.0,0.3687,56.0,,,0.4209,68.0,0.3914,67.0,0.3354,69.0,0.3313,47.0,,,0.3955,63.0
2023-05-19,0.4584,84.0,0.3437,74.0,0.7194,97.0,,,0.5744,90.0,0.3896,67.0,0.3327,68.0,0.4667,86.0,,,0.4524,79.0
2023-05-18,0.4461,82.0,0.3463,74.0,0.6547,95.0,,,0.6547,95.0,0.3893,67.0,0.3322,68.0,0.5712,93.0,,,0.4007,65.0
2023-05-17,0.458,83.0,0.3411,73.0,0.553,89.0,,,0.5528,88.0,0.388,67.0,0.3308,67.0,0.5112,90.0,,,0.4219,73.0
2023-05-16,0.2919,54.0,0.4948,92.0,0.3911,64.0,,,0.4988,82.0,0.379,66.0,0.3295,67.0,0.4518,84.0,,,0.4988,86.0
2023-05-15,0.4219,79.0,0.4999,93.0,0.5606,90.0,,,0.5279,86.0,0.3789,66.0,0.3276,66.0,0.4772,87.0,,,0.4113,69.0
2023-05-12,0.5964,92.0,0.571,95.0,0.3864,63.0,,,0.4282,70.0,0.3774,66.0,0.3271,66.0,0.3753,66.0,,,0.4189,72.0
2023-05-11,0.5726,91.0,0.5836,96.0,0.3762,59.0,,,0.6137,93.0,0.3763,66.0,0.3263,66.0,0.3762,66.0,,,0.4318,76.0
2023-05-10,0.5764,91.0,0.6131,97.0,0.5189,87.0,,,0.5609,88.0,0.3843,67.0,0.3265,66.0,0.5189,91.0,,,0.536,90.0
2023-05-09,0.5767,91.0,0.6151,97.0,0.6105,93.0,,,0.553,88.0,0.3847,67.0,0.325,66.0,0.6105,96.0,,,0.4431,77.0
2023-04-28,0.3587,69.0,0.3163,67.0,0.4931,83.0,,,0.4861,80.0,0.3646,65.0,0.2948,51.0,0.3737,65.0,,,0.5448,91.0
2023-04-27,0.4732,85.0,0.3615,77.0,0.5217,87.0,,,0.4843,80.0,0.367,65.0,0.2951,52.0,0.3594,60.0,,,0.4804,83.0
2023-04-26,0.4933,86.0,0.3914,81.0,0.4709,80.0,,,0.3826,57.0,0.3671,65.0,0.2961,53.0,0.3786,67.0,,,0.3826,56.0
2023-04-25,0.5155,87.0,0.3997,83.0,0.5206,87.0,,,0.4357,72.0,0.3676,65.0,0.2966,53.0,0.4909,88.0,,,0.5301,89.0
2023-04-24,0.4273,80.0,0.4216,87.0,0.5062,85.0,,,0.3063,21.0,0.3631,65.0,0.2965,53.0,0.4783,87.0,,,0.3063,15.0
2023-04-21,0.4326,80.0,0.4131,85.0,0.514,86.0,,,0.446,74.0,0.3631,65.0,0.2958,52.0,0.3898,70.0,,,0.446,78.0
2023-04-20,0.4334,80.0,0.4126,85.0,0.4415,75.0,,,0.3919,60.0,0.363,65.0,0.2954,52.0,0.3702,64.0,,,0.5728,93.0
2023-04-19,0.423,79.0,0.3933,82.0,1.0077,100.0,,,0.4822,80.0,0.3781,66.0,0.2993,55.0,0.52,91.0,,,0.4544,79.0
2023-04-18,0.2961,55.0,0.3615,77.0,0.6402,95.0,,,0.4093,65.0,0.374,66.0,0.2988,55.0,0.4694,87.0,,,0.4093,68.0
2023-04-17,0.2673,45.0,0.326,69.0,1.0941,100.0,,,0.5475,87.0,0.372,66.0,0.2968,53.0,0.4057,75.0,,,0.5174,88.0
2023-04-14,0.2414,36.0,0.3131,66.0,0.4793,81.0,,,0.4109,66.0,0.3725,66.0,0.2962,53.0,0.4793,87.0,,,0.4109,69.0
2023-04-13,0.1945,22.0,0.2667,46.0,0.4803,82.0,,,0.6231,94.0,0.3705,66.0,0.2925,50.0,0.3974,73.0,,,0.5456,91.0
2023-04-12,0.1809,19.0,0.2666,46.0,0.4008,66.0,,,0.458,76.0,0.3789,66.0,0.2982,54.0,0.4008,74.0,,,0.458,80.0
2023-04-11,0.1939,22.0,0.2469,38.0,0.6873,97.0,,,0.324,30.0,0.3787,66.0,0.2977,54.0,0.4246,81.0,,,0.4436,77.0
2023-04-10,0.2285,32.0,0.2816,53.0,0.5889,92.0,,,0.452,75.0,0.3787,66.0,0.2978,54.0,0.3881,70.0,,,0.473,82.0
2023-04-06,0.2194,28.0,0.2915,57.0,0.5065,85.0,,,1.1635,100.0,0.3785,66.0,0.2972,53.0,0.4092,76.0,,,1.1635,100.0
2023-04-05,0.1952,22.0,0.2919,57.0,0.5312,88.0,,,0.3444,40.0,0.3797,66.0,0.2977,54.0,0.2836,23.0,,,0.3444,35.0
2023-04-04,0.2235,30.0,0.2938,59.0,0.765,98.0,,,0.504,83.0,0.3797,66.0,0.2973,54.0,0.4302,82.0,,,0.504,87.0
2023-04-03,0.2508,39.0,0.3291,70.0,0.5102,86.0,,,0.3459,41.0,0.3789,66.0,0.2949,52.0,0.5102,90.0,,,0.4747,82.0
2023-03-29,0.5972,92.0,0.4393,88.0,0.5173,86.0,,,0.4986,82.0,0.3832,67.0,0.2955,52.0,0.5173,91.0,,,0.4986,86.0
2023-03-24,0.6193,93.0,0.5021,93.0,0.5089,85.0,,,0.5728,89.0,0.3843,67.0,0.2948,51.0,0.5089,90.0,,,0.724,100.0
2023-03-23,0.5645,91.0,0.4611,90.0,0.525,87.0,,,0.5294,86.0,0.3819,66.0,0.2906,49.0,0.5132,90.0,,,0.5294,89.0
2023-03-22,0.5791,92.0,0.4682,90.0,0.4129,70.0,,,0.6238,94.0,0.3751,66.0,0.2857,45.0,0.4129,78.0,,,0.6238,95.0
2023-03-20,0.7432,96.0,0.5532,95.0,0.4432,75.0,,,0.4128,66.0,0.3631,65.0,0.2813,42.0,0.4432,84.0,,,0.4128,70.0
2023-03-16,0.8417,97.0,0.5858,96.0,0.3347,44.0,,,0.4546,75.0,0.3598,65.0,0.2774,38.0,0.3347,49.0,,,0.4546,79.0
2023-03-15,0.8009,97.0,0.5569,95.0,0.7194,97.0,,,1.0599,100.0,0.3595,65.0,0.274,36.0,0.4148,78.0,,,0.4599,80.0
2023-03-14,0.7875,96.0,0.5521,95.0,0.5012,84.0,,,0.5261,85.0,0.3567,64.0,0.2737,35.0,0.5093,90.0,,,0.4561,79.0
2023-03-13,0.7452,96.0,0.4985,92.0,1.6588,100.0,,,1.2637,100.0,0.3542,63.0,0.2681,31.0,0.7295,100.0,,,0.6212,95.0
2023-03-10,0.4964,86.0,0.4243,87.0,0.9652,99.0,,,0.8086,99.0,0.3184,47.0,0.262,28.0,0.5708,93.0,,,0.4824,84.0
2023-03-09,0.4978,87.0,0.3328,71.0,0.4074,68.0,,,0.5185,84.0,0.3173,46.0,0.2543,24.0,0.3826,68.0,,,0.4852,84.0
2023-03-08,0.1768,18.0,0.1642,6.0,0.4774,81.0,,,0.5626,88.0,0.2951,35.0,0.2451,15.0,0.3793,67.0,,,0.3491,37.0
2023-03-07,0.2049,25.0,0.1636,6.0,0.4891,83.0,,,0.2638,6.0,0.2957,36.0,0.2467,16.0,0.3841,68.0,,,0.4242,74.0
2023-03-06,0.1934,22.0,0.1539,3.0,0.3614,54.0,,,0.1556,1.0,0.2941,35.0,0.2467,16.0,0.37,64.0,,,0.4845,84.0
2023-03-03,0.1845,20.0,0.1523,3.0,0.3412,47.0,,,0.2821,11.0,0.2937,34.0,0.2487,18.0,0.4683,86.0,,,0.4013,66.0
2023-03-02,0.1469,10.0,0.1615,5.0,0.4042,67.0,,,0.3023,19.0,0.2932,34.0,0.2495,19.0,0.394,72.0,,,0.5002,87.0
2023-03-01,0.1468,10.0,0.1639,6.0,0.3644,55.0,,,0.1855,1.0,0.293,34.0,0.2498,20.0,0.3648,62.0,,,0.3501,38.0
2023-02-28,0.1386,9.0,0.1541,3.0,0.2825,20.0,,,0.2201,1.0,0.2932,34.0,0.2499,20.0,0.3298,47.0,,,0.3606,43.0
2023-02-27,0.1403,9.0,0.1593,5.0,0.287,22.0,,,0.3131,25.0,0.2932,34.0,0.2499,20.0,0.3042,36.0,,,0.3373,31.0
2023-02-24,0.1251,8.0,0.1682,7.0,0.3335,44.0,,,0.1696,1.0,0.2934,34.0,0.2498,20.0,0.2782,21.0,,,0.1871,1.0
2023-02-23,0.0845,2.0,0.1803,9.0,0.3231,39.0,,,0.281,11.0,0.2931,34.0,0.2504,21.0,0.3982,73.0,,,0.3464,36.0
2023-02-22,0.3805,72.0,0.2418,35.0,0.3121,34.0,,,0.2709,8.0,0.2936,34.0,0.2503,21.0,0.3126,41.0,,,0.3407,33.0
2023-02-21,0.3802,72.0,0.23,28.0,0.319,37.0,,,0.3166,26.0,0.2933,34.0,0.2496,19.0,0.3105,39.0,,,0.3309,27.0
2023-02-17,0.3881,74.0,0.2407,34.0,0.3103,33.0,,,0.2717,8.0,0.2934,34.0,0.2496,19.0,0.279,21.0,,,0.2899,8.0
2023-02-16,0.4168,78.0,0.2474,38.0,0.2721,16.0,,,0.3793,56.0,0.2947,35.0,0.2498,20.0,0.3681,63.0,,,0.3475,36.0
2023-02-15,0.4153,77.0,0.2545,41.0,0.2261,6.0,,,0.2813,11.0,0.2962,36.0,0.2502,20.0,0.3124,41.0,,,0.3228,23.0
2023-02-14,0.4378,81.0,0.2588,43.0,0.3447,48.0,,,0.3883,59.0,0.2965,36.0,0.2504,21.0,0.316,42.0,,,0.3883,59.0
