date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-29,0.5715,72.0,0.3381,37.0,0.5679,64.0,,,0.5767,65.0,0.6405,79.0,0.5717,74.0,0.5833,69.0,,,0.6279,73.0
2022-11-28,0.5516,69.0,0.3326,35.0,0.5894,67.0,,,0.5849,67.0,0.6394,79.0,0.5719,74.0,0.5909,70.0,,,0.6285,74.0
2022-11-25,0.6,73.0,0.3546,41.0,0.5225,59.0,,,0.5367,60.0,0.6396,79.0,0.5728,74.0,0.5831,69.0,,,0.6235,73.0
2022-11-23,0.6287,77.0,0.3818,47.0,0.5198,57.0,,,0.5113,56.0,0.6423,79.0,0.5785,75.0,0.5879,70.0,,,0.6207,72.0
2022-11-22,0.6443,78.0,0.413,53.0,0.4914,53.0,,,0.5089,55.0,0.6439,79.0,0.5799,75.0,0.5848,69.0,,,0.6293,74.0
2022-11-21,0.4483,55.0,0.4077,52.0,0.5537,63.0,,,0.5516,62.0,0.6387,78.0,0.5808,75.0,0.5984,71.0,,,0.6315,75.0
2022-11-18,0.592,73.0,0.4297,55.0,0.5196,57.0,,,0.5239,57.0,0.6414,79.0,0.581,75.0,0.5908,70.0,,,0.6312,74.0
2022-11-17,0.7246,84.0,0.4806,64.0,0.5322,60.0,,,0.5437,61.0,0.6404,79.0,0.5818,75.0,0.5913,70.0,,,0.6327,75.0
2022-11-16,0.7222,84.0,0.4977,67.0,0.5602,63.0,,,0.5519,62.0,0.6595,82.0,0.5886,76.0,0.5946,71.0,,,0.6309,74.0
2022-11-15,0.7745,87.0,0.4989,67.0,0.5483,62.0,,,0.5421,61.0,0.6552,82.0,0.589,76.0,0.5919,70.0,,,0.6283,74.0
2022-11-14,0.8103,89.0,0.4954,66.0,0.5711,65.0,,,0.5669,64.0,0.6537,81.0,0.5914,76.0,0.5979,71.0,,,0.6256,73.0
2022-11-11,0.778,87.0,0.4728,63.0,0.5684,64.0,,,0.5719,65.0,0.6549,82.0,0.5919,76.0,0.597,71.0,,,0.631,74.0
2022-11-10,0.7849,88.0,0.4758,63.0,0.5928,68.0,,,0.5951,68.0,0.6615,82.0,0.5939,76.0,0.599,71.0,,,0.6324,75.0
2022-11-09,0.723,84.0,0.4767,63.0,0.6608,76.0,,,0.6734,77.0,0.6612,82.0,0.5943,76.0,0.603,72.0,,,0.6409,77.0
2022-11-08,0.537,67.0,0.464,61.0,0.6163,71.0,,,0.6166,70.0,0.6514,81.0,0.5919,76.0,0.5983,71.0,,,0.6297,74.0
2022-11-07,0.5332,67.0,0.5228,71.0,0.6274,72.0,,,0.6288,72.0,0.6521,81.0,0.5933,76.0,0.6002,71.0,,,0.6342,75.0
2022-11-04,0.4467,55.0,0.5657,76.0,0.5891,67.0,,,0.5924,67.0,0.6477,80.0,0.5941,76.0,0.6066,72.0,,,0.6387,76.0
2022-11-03,0.3289,33.0,0.5543,74.0,0.6239,71.0,,,0.6207,71.0,0.6438,79.0,0.5973,77.0,0.6125,72.0,,,0.6447,78.0
2022-11-02,0.5161,65.0,0.6145,79.0,0.6377,73.0,,,0.6449,74.0,0.666,83.0,0.603,78.0,0.613,73.0,,,0.647,78.0
2022-11-01,0.5054,64.0,0.6031,78.0,0.6534,75.0,,,0.6555,75.0,0.6662,83.0,0.6031,78.0,0.6108,72.0,,,0.6446,78.0
2022-10-31,0.586,73.0,0.6254,80.0,0.6618,76.0,,,0.6702,76.0,0.6667,83.0,0.6073,79.0,0.6099,72.0,,,0.6409,77.0
2022-10-28,0.6203,76.0,0.6276,80.0,0.6201,71.0,,,0.634,72.0,0.6663,83.0,0.6063,78.0,0.6191,74.0,,,0.6414,77.0
2022-10-27,0.646,78.0,0.5773,77.0,0.6215,71.0,,,0.6453,74.0,0.671,84.0,0.6059,78.0,0.6106,72.0,,,0.6448,78.0
2022-10-26,0.7233,84.0,0.5372,73.0,0.7513,83.0,,,0.7423,82.0,0.6709,83.0,0.6047,78.0,0.6205,74.0,,,0.6469,78.0
2022-10-25,0.7251,84.0,0.5576,75.0,0.7506,83.0,,,0.7527,83.0,0.6714,84.0,0.606,78.0,0.6234,74.0,,,0.6483,79.0
2022-10-24,0.6466,78.0,0.5239,71.0,0.7994,86.0,,,0.7891,85.0,0.6717,84.0,0.6126,80.0,0.621,74.0,,,0.6512,79.0
2022-10-21,0.7183,84.0,0.5641,76.0,0.7421,83.0,,,0.7506,83.0,0.6727,84.0,0.614,80.0,0.6169,73.0,,,0.6503,79.0
2022-10-20,0.6681,79.0,0.5314,72.0,0.7556,83.0,,,0.7482,82.0,0.6697,83.0,0.6123,79.0,0.6226,74.0,,,0.6473,78.0
2022-10-19,0.5385,68.0,0.5488,74.0,0.7254,82.0,,,0.7446,82.0,0.6659,83.0,0.612,79.0,0.6135,73.0,,,0.6442,78.0
2022-10-18,0.5362,67.0,0.5582,75.0,0.7271,82.0,,,0.7552,83.0,0.6677,83.0,0.614,80.0,0.6166,73.0,,,0.6495,79.0
2022-10-17,0.4643,57.0,0.5602,75.0,0.7624,84.0,,,0.7781,84.0,0.6685,83.0,0.6167,81.0,0.624,74.0,,,0.6564,80.0
2022-10-14,0.542,68.0,0.5668,76.0,0.684,78.0,,,0.719,80.0,0.6693,83.0,0.6162,81.0,0.6193,74.0,,,0.6558,80.0
2022-10-13,0.4056,48.0,0.5754,77.0,0.6851,78.0,,,0.6893,78.0,0.6661,83.0,0.6143,80.0,0.6228,74.0,,,0.6522,79.0
2022-10-12,0.4935,62.0,0.5493,74.0,0.7321,82.0,,,0.7382,82.0,0.6646,83.0,0.6127,80.0,0.6181,73.0,,,0.6553,80.0
2022-10-11,0.4929,62.0,0.547,74.0,0.7255,82.0,,,0.7338,81.0,0.6645,83.0,0.6127,80.0,0.6298,75.0,,,0.6566,80.0
2022-10-10,0.4946,62.0,0.5017,68.0,0.7327,82.0,,,0.7184,80.0,0.6668,83.0,0.6103,79.0,0.6138,73.0,,,0.6448,78.0
2022-10-07,0.5095,64.0,0.5061,69.0,0.6733,77.0,,,0.6772,77.0,0.6661,83.0,0.6096,79.0,0.6193,74.0,,,0.6466,78.0
2022-10-06,0.5437,68.0,0.5271,71.0,0.673,77.0,,,0.6701,76.0,0.6663,83.0,0.6086,79.0,0.6186,73.0,,,0.6416,77.0
2022-10-05,0.4099,49.0,0.5187,70.0,0.6724,77.0,,,0.6446,74.0,0.6677,83.0,0.6081,79.0,0.6115,72.0,,,0.6383,76.0
2022-10-04,0.5784,72.0,0.481,64.0,0.6582,75.0,,,0.6467,74.0,0.6674,83.0,0.6067,79.0,0.607,72.0,,,0.6349,75.0
2022-10-03,0.7001,82.0,0.5158,70.0,0.696,79.0,,,0.6955,78.0,0.6633,83.0,0.6074,79.0,0.6168,73.0,,,0.6473,78.0
2022-09-30,0.7304,85.0,0.6024,78.0,0.7015,80.0,,,0.6924,78.0,0.6635,83.0,0.6087,79.0,0.6214,74.0,,,0.6517,79.0
2022-09-29,0.7033,83.0,0.634,81.0,0.7212,81.0,,,0.7484,82.0,0.6635,83.0,0.6086,79.0,0.6208,74.0,,,0.6507,79.0
2022-09-28,0.7096,83.0,0.6155,79.0,0.7665,84.0,,,0.7373,82.0,0.6636,83.0,0.6079,79.0,0.63,76.0,,,0.6452,78.0
2022-09-27,0.5675,71.0,0.5903,78.0,0.7818,85.0,,,0.8082,86.0,0.661,82.0,0.6065,78.0,0.6226,74.0,,,0.6565,80.0
2022-09-26,0.4941,62.0,0.6179,79.0,0.8382,87.0,,,0.8199,86.0,0.6611,82.0,0.6063,78.0,0.6291,75.0,,,0.6579,80.0
2022-09-23,0.4961,63.0,0.6064,79.0,0.7355,82.0,,,0.728,81.0,0.6577,82.0,0.6066,79.0,0.6203,74.0,,,0.6468,78.0
2022-09-22,0.643,78.0,0.5648,76.0,0.6508,74.0,,,0.6643,76.0,0.6452,80.0,0.6042,78.0,0.605,72.0,,,0.6359,76.0
2022-09-21,0.5882,73.0,0.4703,62.0,0.6558,75.0,,,0.6375,73.0,0.6467,80.0,0.6021,78.0,0.6042,72.0,,,0.6261,73.0
2022-09-20,0.6417,77.0,0.4291,55.0,0.661,76.0,,,0.6618,75.0,0.6444,79.0,0.6005,77.0,0.5972,71.0,,,0.6276,73.0
2022-09-19,0.6682,80.0,0.4251,54.0,0.6909,79.0,,,0.6647,76.0,0.6484,80.0,0.6019,78.0,0.6066,72.0,,,0.6275,73.0
2022-09-16,0.7157,83.0,0.4375,56.0,0.6517,74.0,,,0.6534,75.0,0.6491,80.0,0.602,78.0,0.6003,71.0,,,0.6299,74.0
2022-09-15,0.6033,74.0,0.3817,47.0,0.6197,71.0,,,0.6247,71.0,0.6449,80.0,0.5998,77.0,0.5925,70.0,,,0.621,72.0
2022-09-14,0.5528,69.0,0.3914,49.0,0.6133,70.0,,,0.6158,70.0,0.6401,79.0,0.5994,77.0,0.5885,70.0,,,0.6155,71.0
2022-09-13,0.4814,60.0,0.3892,49.0,0.6338,73.0,,,0.6407,73.0,0.6373,78.0,0.599,77.0,0.5917,70.0,,,0.6152,71.0
2022-09-12,0.4655,57.0,0.3752,46.0,0.6114,70.0,,,0.6249,71.0,0.6349,78.0,0.5987,77.0,0.5881,70.0,,,0.6195,72.0
2022-09-09,0.4829,61.0,0.4516,59.0,0.5731,65.0,,,0.5783,66.0,0.634,77.0,0.5987,77.0,0.6323,76.0,,,0.6432,77.0
2022-09-08,0.7051,83.0,0.4988,67.0,0.6077,69.0,,,0.6177,70.0,0.6384,78.0,0.6,77.0,0.6402,77.0,,,0.6509,79.0
2022-09-07,0.6335,77.0,0.4914,66.0,0.649,74.0,,,0.655,75.0,0.6366,78.0,0.6001,77.0,0.6455,78.0,,,0.6602,81.0
2022-09-06,0.6332,77.0,0.4918,66.0,0.7117,80.0,,,0.7046,79.0,0.6367,78.0,0.5998,77.0,0.6611,80.0,,,0.6663,81.0
2022-09-02,0.6132,75.0,0.4794,64.0,0.6421,73.0,,,0.651,74.0,0.6339,77.0,0.6013,77.0,0.6488,79.0,,,0.6645,81.0
2022-09-01,0.6206,76.0,0.4812,64.0,0.6529,75.0,,,0.6625,76.0,0.6339,77.0,0.6023,78.0,0.6552,79.0,,,0.6645,81.0
2022-08-31,0.6135,75.0,0.55,74.0,0.6552,75.0,,,0.6471,74.0,0.6333,77.0,0.6053,78.0,0.6454,78.0,,,0.6561,80.0
2022-08-30,0.6001,74.0,0.5022,68.0,0.6788,78.0,,,0.6662,76.0,0.6363,78.0,0.6033,78.0,0.6569,79.0,,,0.6617,81.0
2022-08-29,0.3247,33.0,0.4631,61.0,0.6397,73.0,,,0.6386,73.0,0.6241,76.0,0.6015,77.0,0.6505,79.0,,,0.6534,79.0
2022-08-26,0.4567,56.0,0.4653,62.0,0.637,73.0,,,0.6159,70.0,0.6243,76.0,0.601,77.0,0.6492,79.0,,,0.6538,80.0
2022-08-25,0.4611,57.0,0.4899,66.0,0.6095,70.0,,,0.6005,68.0,0.6264,76.0,0.601,77.0,0.6437,78.0,,,0.6476,78.0
2022-08-24,0.4718,59.0,0.5185,70.0,0.6676,76.0,,,0.6514,74.0,0.6257,76.0,0.6011,77.0,0.6445,78.0,,,0.653,79.0
2022-08-23,0.5497,69.0,0.5338,72.0,0.6747,77.0,,,0.6829,78.0,0.6253,76.0,0.6009,77.0,0.6457,78.0,,,0.6533,79.0
2022-08-22,0.5115,65.0,0.4552,60.0,0.7123,81.0,,,0.6979,79.0,0.6244,76.0,0.5986,77.0,0.6477,78.0,,,0.6542,80.0
2022-08-19,0.598,73.0,0.4522,59.0,0.6378,73.0,,,0.6235,71.0,0.6318,77.0,0.6014,77.0,0.641,77.0,,,0.6425,77.0
2022-08-18,0.5669,71.0,0.4713,62.0,0.6176,71.0,,,0.6209,71.0,0.6386,78.0,0.6083,79.0,0.6302,76.0,,,0.6318,75.0
2022-08-17,0.5316,67.0,0.4588,61.0,0.6212,71.0,,,0.6314,72.0,0.6374,78.0,0.6122,79.0,0.6316,76.0,,,0.6388,76.0
2022-08-16,0.5536,70.0,0.443,57.0,0.6043,69.0,,,0.6048,69.0,0.6378,78.0,0.6155,80.0,0.6241,75.0,,,0.6309,74.0
2022-08-15,0.5294,66.0,0.4936,66.0,0.6069,69.0,,,0.5947,68.0,0.6362,78.0,0.6162,81.0,0.6276,75.0,,,0.6364,76.0
2022-08-12,0.6299,77.0,0.5296,72.0,0.5801,66.0,,,0.5561,63.0,0.6338,77.0,0.6159,80.0,0.6325,76.0,,,0.6365,76.0
2022-08-11,0.6267,76.0,0.5751,77.0,0.6098,70.0,,,0.6023,68.0,0.6338,77.0,0.6165,81.0,0.6173,73.0,,,0.6254,73.0
2022-08-10,0.5577,70.0,0.5861,77.0,0.5894,67.0,,,0.5811,66.0,0.6294,77.0,0.616,80.0,0.6218,74.0,,,0.6295,74.0
2022-08-09,0.5441,68.0,0.5764,77.0,0.6359,73.0,,,0.6233,71.0,0.6294,77.0,0.6168,81.0,0.6256,75.0,,,0.6347,75.0
2022-08-08,0.5144,65.0,0.5882,78.0,0.6536,75.0,,,0.6426,73.0,0.6289,77.0,0.6167,81.0,0.6345,76.0,,,0.6427,77.0
2022-08-05,0.5327,67.0,0.6126,79.0,0.5976,68.0,,,0.6171,70.0,0.6307,77.0,0.6166,81.0,0.6391,77.0,,,0.6416,77.0
2022-08-04,0.5023,63.0,0.5612,75.0,0.6488,74.0,,,0.6752,77.0,0.6314,77.0,0.6134,80.0,0.638,77.0,,,0.6498,79.0
2022-08-03,0.3979,46.0,0.5211,70.0,0.652,74.0,,,0.641,73.0,0.625,76.0,0.6115,79.0,0.6353,76.0,,,0.6398,76.0
2022-08-02,0.5761,72.0,0.5185,70.0,0.643,73.0,,,0.6421,73.0,0.6294,77.0,0.6099,79.0,0.6489,79.0,,,0.6489,79.0
2022-08-01,0.4872,61.0,0.4886,65.0,0.6497,74.0,,,0.6451,74.0,0.6367,78.0,0.6124,80.0,0.643,78.0,,,0.6494,79.0
2022-07-29,0.4733,59.0,0.5124,69.0,0.5945,68.0,,,0.5918,67.0,0.6372,78.0,0.6157,80.0,0.6526,79.0,,,0.6536,80.0
2022-07-28,0.5258,66.0,0.5523,74.0,0.659,75.0,,,0.6296,72.0,0.6366,78.0,0.6153,80.0,0.6635,80.0,,,0.6674,81.0
2022-07-27,0.414,50.0,0.529,72.0,0.7791,85.0,,,0.7548,83.0,0.6384,78.0,0.6149,80.0,0.6749,82.0,,,0.6743,82.0
2022-07-26,0.4077,49.0,0.5261,71.0,0.8012,86.0,,,0.7829,84.0,0.6383,78.0,0.6171,81.0,0.6678,81.0,,,0.6715,82.0
2022-07-25,0.3777,42.0,0.5248,71.0,0.7712,85.0,,,0.7762,84.0,0.6383,78.0,0.6184,81.0,0.6768,82.0,,,0.6897,84.0
2022-07-22,0.4634,57.0,0.5026,68.0,0.761,84.0,,,0.7665,84.0,0.6342,78.0,0.62,82.0,0.6924,83.0,,,0.6918,84.0
2022-07-21,0.5546,70.0,0.6219,80.0,0.7622,84.0,,,0.8029,85.0,0.6356,78.0,0.6249,83.0,0.6292,75.0,,,0.7415,86.0
2022-07-20,0.6189,75.0,0.6087,79.0,0.8119,86.0,,,0.779,84.0,0.6376,78.0,0.6243,82.0,0.6506,79.0,,,0.7514,87.0
2022-07-19,0.5871,73.0,0.5906,78.0,0.8065,86.0,,,0.8279,87.0,0.6435,79.0,0.6246,82.0,0.6732,81.0,,,0.7316,86.0
2022-07-18,0.6168,75.0,0.5844,77.0,0.9039,90.0,,,0.8898,89.0,0.6433,79.0,0.6239,82.0,0.7345,86.0,,,0.7275,85.0
2022-07-15,0.8195,90.0,0.6363,81.0,0.7485,83.0,,,0.7571,83.0,0.6457,80.0,0.6248,82.0,0.7341,85.0,,,0.7551,87.0
2022-07-14,0.837,91.0,0.6791,84.0,0.7989,86.0,,,0.7795,84.0,0.6448,79.0,0.624,82.0,0.7161,85.0,,,0.7863,88.0
2022-07-13,0.875,92.0,0.7283,87.0,0.8051,86.0,,,0.7587,83.0,0.6454,80.0,0.6238,82.0,0.7212,85.0,,,0.7439,86.0
2022-07-12,0.7554,86.0,0.6394,81.0,0.8144,86.0,,,0.7939,85.0,0.6449,80.0,0.6195,82.0,0.7329,85.0,,,0.7608,87.0
2022-07-11,0.9224,94.0,0.7695,89.0,0.7852,85.0,,,0.7901,85.0,0.6437,79.0,0.6203,82.0,0.7444,86.0,,,0.7437,86.0
2022-07-08,0.9262,94.0,0.784,90.0,0.7231,81.0,,,0.7418,82.0,0.6461,80.0,0.6196,82.0,0.7144,85.0,,,0.7442,86.0
2022-07-07,0.9549,94.0,0.7861,90.0,0.7881,85.0,,,0.7764,84.0,0.6448,79.0,0.6191,81.0,0.722,85.0,,,0.7659,87.0
2022-07-06,0.764,87.0,0.7914,90.0,0.844,88.0,,,0.8102,86.0,0.6347,78.0,0.6173,81.0,0.7156,85.0,,,0.7725,87.0
2022-07-05,0.8578,91.0,0.7903,90.0,0.8354,87.0,,,0.8469,87.0,0.6377,78.0,0.6176,81.0,0.7087,84.0,,,0.755,87.0
2022-07-01,0.9447,94.0,0.8511,92.0,0.6959,79.0,,,0.749,83.0,0.6333,77.0,0.6142,80.0,0.7036,84.0,,,0.7546,87.0
2022-06-30,0.9501,94.0,0.8579,92.0,0.7363,82.0,,,0.7499,83.0,0.6334,77.0,0.614,80.0,0.6771,82.0,,,0.7322,86.0
2022-06-29,0.8171,90.0,0.7452,88.0,0.7245,81.0,,,0.7288,81.0,0.62,76.0,0.6048,78.0,0.7308,85.0,,,0.6986,84.0
2022-06-28,0.8914,93.0,0.8137,91.0,0.7106,80.0,,,0.6978,79.0,0.6214,76.0,0.6037,78.0,0.6371,77.0,,,0.6668,81.0
2022-06-27,0.8948,93.0,0.8574,92.0,0.7274,82.0,,,0.7612,83.0,0.6209,76.0,0.6027,78.0,0.6838,83.0,,,0.6778,83.0
2022-06-24,0.8057,89.0,0.825,91.0,0.7289,82.0,,,0.7403,82.0,0.6176,75.0,0.5988,77.0,0.6328,76.0,,,0.6424,77.0
2022-06-23,0.7815,88.0,0.9638,96.0,0.8528,88.0,,,0.8766,89.0,0.6185,75.0,0.5976,77.0,0.6887,83.0,,,0.6857,83.0
2022-06-22,0.7452,85.0,0.882,93.0,0.7526,83.0,,,0.7413,82.0,0.6057,74.0,0.5886,76.0,0.6582,80.0,,,0.669,82.0
2022-06-21,0.7572,86.0,0.8777,93.0,0.7349,82.0,,,0.722,81.0,0.6025,74.0,0.5873,75.0,0.6906,83.0,,,0.6586,80.0
2022-06-17,0.6942,82.0,0.8737,93.0,0.7928,86.0,,,0.7868,85.0,0.6076,74.0,0.5879,76.0,0.682,83.0,,,0.6749,82.0
2022-06-16,0.6716,80.0,0.7973,90.0,0.739,82.0,,,0.7853,85.0,0.5977,73.0,0.5811,75.0,0.6607,80.0,,,0.651,79.0
2022-06-15,0.8183,90.0,0.7636,89.0,0.7524,83.0,,,0.7982,85.0,0.593,73.0,0.5769,75.0,0.6575,79.0,,,0.6607,81.0
2022-06-14,0.829,90.0,0.7432,88.0,0.8992,90.0,,,0.889,89.0,0.5929,73.0,0.576,75.0,0.6512,79.0,,,0.6442,78.0
2022-06-13,0.5474,69.0,0.4837,65.0,0.7737,85.0,,,0.8358,87.0,0.5704,68.0,0.5617,73.0,0.6091,72.0,,,0.6327,75.0
2022-06-10,0.4359,53.0,0.4454,57.0,0.6204,71.0,,,0.6391,73.0,0.564,66.0,0.5599,72.0,0.6211,74.0,,,0.6354,75.0
2022-06-09,0.4475,55.0,0.4386,56.0,0.6304,72.0,,,0.6224,71.0,0.5681,68.0,0.5601,73.0,0.6418,77.0,,,0.6244,73.0
2022-06-08,0.5255,66.0,0.5411,73.0,0.6401,73.0,,,0.6276,72.0,0.5668,67.0,0.5605,73.0,0.6397,77.0,,,0.6124,70.0
2022-06-07,0.4911,62.0,0.5421,73.0,0.6234,71.0,,,0.6172,70.0,0.5643,66.0,0.5587,72.0,0.6239,74.0,,,0.6426,77.0
2022-06-06,0.465,57.0,0.5427,73.0,0.6291,72.0,,,0.6269,72.0,0.562,66.0,0.5565,72.0,0.6339,76.0,,,0.6369,76.0
2022-06-03,0.4849,61.0,0.5494,74.0,0.6092,70.0,,,0.6162,70.0,0.5635,66.0,0.5571,72.0,0.6351,76.0,,,0.6414,77.0
2022-06-02,0.4657,57.0,0.5664,76.0,0.624,72.0,,,0.639,73.0,0.5634,66.0,0.5609,73.0,0.6423,77.0,,,0.6423,77.0
2022-06-01,0.7087,83.0,0.6739,84.0,0.6778,77.0,,,0.654,75.0,0.5636,66.0,0.5638,73.0,0.6747,82.0,,,0.6459,78.0
2022-05-31,0.7299,85.0,0.6768,84.0,0.6442,74.0,,,0.663,76.0,0.5633,66.0,0.566,73.0,0.6609,80.0,,,0.6298,74.0
2022-05-27,0.5645,71.0,0.6423,81.0,0.603,69.0,,,0.5957,68.0,0.581,71.0,0.5717,74.0,0.5889,70.0,,,0.6471,78.0
2022-05-26,0.7268,84.0,0.6471,81.0,0.6508,74.0,,,0.648,74.0,0.5861,72.0,0.573,74.0,0.644,78.0,,,0.6433,77.0
2022-05-25,0.7705,87.0,0.6624,83.0,0.6867,78.0,,,0.6844,78.0,0.5851,72.0,0.5723,74.0,0.5938,71.0,,,0.6373,76.0
2022-05-24,0.7787,88.0,0.6784,84.0,0.6931,79.0,,,0.7084,80.0,0.5856,72.0,0.5736,74.0,0.6529,79.0,,,0.6467,78.0
2022-05-23,0.7934,89.0,0.6644,83.0,0.6736,77.0,,,0.7061,80.0,0.5854,72.0,0.5733,74.0,0.6216,74.0,,,0.6619,81.0
2022-05-20,0.6111,75.0,0.5882,78.0,0.6879,79.0,,,0.6773,77.0,0.5682,68.0,0.5671,73.0,0.6687,81.0,,,0.6495,79.0
2022-05-19,0.6095,74.0,0.5973,78.0,0.6434,73.0,,,0.6207,71.0,0.5686,68.0,0.5664,73.0,0.675,82.0,,,0.6415,77.0
2022-05-18,0.6155,75.0,0.6072,79.0,0.6555,75.0,,,0.6415,73.0,0.5739,69.0,0.5634,73.0,0.6754,82.0,,,0.6653,81.0
2022-05-17,0.959,94.0,0.6774,84.0,0.6479,74.0,,,0.6244,71.0,0.5703,68.0,0.5629,73.0,0.6313,76.0,,,0.6263,73.0
2022-05-16,0.8281,90.0,0.6498,82.0,0.6946,79.0,,,0.6873,78.0,0.567,67.0,0.5613,73.0,0.6408,77.0,,,0.6232,73.0
2022-05-13,0.6912,82.0,0.7098,86.0,0.7061,80.0,,,0.6805,77.0,0.5636,66.0,0.56,73.0,0.6825,83.0,,,0.6419,77.0
2022-05-12,0.7768,87.0,0.7212,86.0,0.7471,83.0,,,0.7636,84.0,0.564,66.0,0.5614,73.0,0.6991,84.0,,,0.6944,84.0
2022-05-11,0.9037,93.0,0.736,87.0,0.7303,82.0,,,0.7059,79.0,0.5628,66.0,0.5593,72.0,0.6672,81.0,,,0.6715,82.0
2022-05-10,0.8958,93.0,0.7387,87.0,0.7543,83.0,,,0.7639,84.0,0.5637,66.0,0.5578,72.0,0.6557,79.0,,,0.6536,80.0
2022-05-09,0.8957,93.0,0.7018,85.0,0.7904,85.0,,,0.8166,86.0,0.5729,69.0,0.5611,73.0,0.6688,81.0,,,0.6622,81.0
2022-05-06,0.6247,76.0,0.765,89.0,0.6863,78.0,,,0.6771,77.0,0.546,64.0,0.5563,72.0,0.6869,83.0,,,0.654,80.0
2022-05-05,0.5825,72.0,0.7737,89.0,0.6693,76.0,,,0.6902,78.0,0.5455,63.0,0.5557,72.0,0.6417,77.0,,,0.6321,75.0
2022-05-04,0.5093,64.0,0.707,86.0,0.636,73.0,,,0.6443,74.0,0.5443,63.0,0.5499,71.0,0.6251,75.0,,,0.6024,69.0
2022-05-03,0.5425,68.0,0.7197,86.0,0.7267,82.0,,,0.6864,78.0,0.544,63.0,0.5525,72.0,0.6393,77.0,,,0.6434,77.0
2022-05-02,0.5694,71.0,0.713,86.0,0.7009,80.0,,,0.7011,79.0,0.5386,62.0,0.5507,71.0,0.6435,78.0,,,0.6238,73.0
2022-04-29,0.6831,81.0,0.7398,88.0,0.6813,78.0,,,0.7113,80.0,0.5396,63.0,0.5494,71.0,0.6822,83.0,,,0.6281,73.0
2022-04-28,0.6912,82.0,0.73,87.0,0.6779,78.0,,,0.6579,75.0,0.5393,62.0,0.5488,71.0,0.6277,75.0,,,0.6164,71.0
2022-04-27,0.5102,65.0,0.558,75.0,0.7438,83.0,,,0.7603,83.0,0.5332,61.0,0.539,67.0,0.6208,74.0,,,0.6271,73.0
2022-04-26,0.5085,64.0,0.539,73.0,0.7638,84.0,,,0.749,83.0,0.5323,61.0,0.5402,68.0,0.632,76.0,,,0.6207,72.0
2022-04-25,0.5359,67.0,0.5402,73.0,0.7269,82.0,,,0.7276,81.0,0.5353,62.0,0.5413,68.0,0.629,75.0,,,0.6352,75.0
2022-04-22,0.6129,75.0,0.5133,70.0,0.7,79.0,,,0.6806,77.0,0.5373,62.0,0.5403,68.0,0.6207,74.0,,,0.6203,72.0
2022-04-21,0.5419,68.0,0.4643,62.0,0.6545,75.0,,,0.6691,76.0,0.5382,62.0,0.5382,67.0,0.6097,72.0,,,0.6125,70.0
2022-04-20,0.337,35.0,0.3716,45.0,0.6362,73.0,,,0.628,72.0,0.5322,61.0,0.5346,66.0,0.604,72.0,,,0.5967,68.0
2022-04-19,0.4032,47.0,0.3814,47.0,0.628,72.0,,,0.6236,71.0,0.539,62.0,0.5353,66.0,0.5918,70.0,,,0.5972,68.0
2022-04-18,0.3526,37.0,0.407,52.0,0.6415,73.0,,,0.6372,73.0,0.5385,62.0,0.5363,67.0,0.6136,73.0,,,0.6159,71.0
2022-04-14,0.3687,40.0,0.433,56.0,0.6158,71.0,,,0.5965,68.0,0.5383,62.0,0.5369,67.0,0.5945,71.0,,,0.6053,69.0
2022-04-13,0.4498,55.0,0.4599,61.0,0.5026,55.0,,,0.4798,50.0,0.538,62.0,0.5397,67.0,0.5893,70.0,,,0.6001,69.0
2022-04-12,0.4177,50.0,0.4637,61.0,0.5648,64.0,,,0.5241,57.0,0.5354,62.0,0.5395,67.0,0.6007,71.0,,,0.6011,69.0
2022-04-11,0.4198,51.0,0.4701,62.0,0.6048,69.0,,,0.577,65.0,0.5355,62.0,0.5395,67.0,0.6037,72.0,,,0.5867,67.0
2022-04-08,0.3993,47.0,0.4828,65.0,0.5398,61.0,,,0.5537,63.0,0.5354,62.0,0.5403,68.0,0.6176,73.0,,,0.6087,70.0
2022-04-07,0.3154,31.0,0.4802,64.0,0.5889,67.0,,,0.561,64.0,0.5322,61.0,0.5411,68.0,0.5616,68.0,,,0.6187,71.0
2022-04-06,0.3187,32.0,0.4798,64.0,0.5723,65.0,,,0.5587,63.0,0.535,62.0,0.5421,69.0,0.6083,72.0,,,0.6054,69.0
2022-04-05,0.1937,8.0,0.4438,57.0,0.5613,64.0,,,0.5421,61.0,0.5326,61.0,0.5414,68.0,0.5903,70.0,,,0.5964,68.0
2022-04-04,0.4716,59.0,0.4707,62.0,0.5515,63.0,,,0.5449,61.0,0.5328,61.0,0.5403,68.0,0.5933,71.0,,,0.6149,71.0
2022-04-01,0.4671,57.0,0.4778,64.0,0.5319,60.0,,,0.5002,54.0,0.5382,62.0,0.5405,68.0,0.617,73.0,,,0.6085,70.0
2022-03-31,0.5324,67.0,0.5003,68.0,0.5394,61.0,,,0.5374,60.0,0.5381,62.0,0.5428,69.0,0.592,70.0,,,0.6014,69.0
