date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-18,0.8191,89.0,0.4438,67.0,0.5783,64.0,,,0.5896,69.0,0.6722,84.0,0.5618,82.0,0.6229,79.0,,,0.6383,81.0
2022-11-17,0.8933,92.0,0.4395,66.0,0.6162,69.0,,,0.6205,73.0,0.6778,84.0,0.5624,82.0,0.6839,87.0,,,0.6515,83.0
2022-11-16,0.8933,92.0,0.4046,59.0,0.6705,76.0,,,0.7062,84.0,0.6776,84.0,0.5606,82.0,0.6303,80.0,,,0.6371,81.0
2022-11-15,0.8104,89.0,0.4471,67.0,0.5705,62.0,,,0.5418,61.0,0.6744,84.0,0.5638,82.0,0.644,82.0,,,0.6934,88.0
2022-11-14,0.8186,89.0,0.6183,84.0,0.731,84.0,,,0.6465,77.0,0.6729,84.0,0.5664,83.0,0.6649,84.0,,,0.6398,81.0
2022-11-11,0.8471,90.0,0.6362,85.0,0.5838,65.0,,,0.6061,72.0,0.6732,84.0,0.5678,83.0,0.7008,89.0,,,0.6469,82.0
2022-11-10,0.9007,92.0,0.6611,87.0,0.6015,67.0,,,0.6376,75.0,0.6772,84.0,0.5689,83.0,0.6379,81.0,,,0.6468,82.0
2022-11-09,0.5363,73.0,0.6352,85.0,0.5819,64.0,,,0.5664,66.0,0.6554,83.0,0.5675,83.0,0.6494,83.0,,,0.6571,83.0
2022-11-08,0.4677,66.0,0.6263,85.0,0.611,68.0,,,0.6552,78.0,0.689,86.0,0.5715,83.0,0.6506,83.0,,,0.6532,83.0
2022-11-07,0.5389,73.0,0.6464,86.0,0.6179,69.0,,,0.6679,79.0,0.6893,86.0,0.5743,84.0,0.6629,84.0,,,0.6561,83.0
2022-11-04,0.5628,76.0,0.642,86.0,0.624,70.0,,,0.5342,59.0,0.6984,86.0,0.5793,84.0,0.6728,85.0,,,0.6727,85.0
2022-11-03,0.5091,71.0,0.5737,81.0,0.8231,92.0,,,0.8342,94.0,0.6958,86.0,0.5755,84.0,0.6798,86.0,,,0.6687,85.0
2022-11-02,0.5453,74.0,0.5558,80.0,0.8143,91.0,,,0.7683,90.0,0.7051,87.0,0.5782,84.0,0.6809,87.0,,,0.6659,85.0
2022-11-01,0.5275,72.0,0.5439,79.0,0.8021,90.0,,,0.7736,90.0,0.7391,89.0,0.5868,85.0,0.695,88.0,,,0.6698,85.0
2022-10-31,0.6306,80.0,0.586,83.0,0.8222,92.0,,,0.805,92.0,0.7423,89.0,0.5882,85.0,0.6726,85.0,,,0.668,85.0
2022-10-28,0.5847,78.0,0.6204,84.0,0.7703,88.0,,,0.7652,89.0,0.7464,90.0,0.593,86.0,0.6648,84.0,,,0.6651,84.0
2022-10-27,0.5689,76.0,0.5965,83.0,0.7872,89.0,,,0.7976,92.0,0.7432,90.0,0.5918,86.0,0.6474,82.0,,,0.6694,85.0
2022-10-26,0.4774,67.0,0.627,85.0,0.8115,91.0,,,0.9035,97.0,0.7443,90.0,0.5912,86.0,0.6708,85.0,,,0.667,85.0
2022-10-25,0.4943,69.0,0.5427,79.0,0.7638,87.0,,,0.7802,91.0,0.7452,90.0,0.5883,85.0,0.6771,86.0,,,0.6663,85.0
2022-10-24,0.5516,75.0,0.5611,80.0,0.7907,90.0,,,0.7869,91.0,0.7494,90.0,0.5903,85.0,0.6889,87.0,,,0.6962,88.0
2022-10-21,0.5565,75.0,0.6794,89.0,0.7956,90.0,,,0.8316,94.0,0.7488,90.0,0.5898,85.0,0.6944,88.0,,,0.7394,94.0
2022-10-20,0.4549,63.0,0.6341,85.0,0.8809,95.0,,,0.8281,93.0,0.7459,90.0,0.5877,85.0,0.7388,93.0,,,0.7449,95.0
2022-10-19,0.4699,66.0,0.6297,85.0,0.9081,96.0,,,0.7784,91.0,0.7461,90.0,0.5878,85.0,0.6833,87.0,,,0.7041,90.0
2022-10-18,0.4688,66.0,0.6496,86.0,0.7729,88.0,,,0.7118,85.0,0.7467,90.0,0.5893,85.0,0.6997,89.0,,,0.6737,86.0
2022-10-17,0.7089,85.0,0.6396,86.0,0.7784,89.0,,,0.682,81.0,0.7481,90.0,0.5901,85.0,0.7041,89.0,,,0.6919,87.0
2022-10-14,0.6272,80.0,0.6446,86.0,0.9522,97.0,,,0.639,75.0,0.7462,90.0,0.5915,86.0,0.6946,88.0,,,0.7129,91.0
2022-10-13,0.6404,81.0,0.6419,86.0,0.6626,75.0,,,0.6793,81.0,0.7457,90.0,0.5912,86.0,0.6969,88.0,,,0.6583,84.0
2022-10-12,0.6186,80.0,0.497,74.0,0.7518,86.0,,,0.7436,88.0,0.7436,90.0,0.5846,85.0,0.7061,89.0,,,0.6887,87.0
2022-10-11,0.6998,84.0,0.5206,77.0,0.7116,82.0,,,0.713,85.0,0.7446,90.0,0.5853,85.0,0.6971,88.0,,,0.6911,87.0
2022-10-10,0.7286,85.0,0.5194,77.0,0.7043,81.0,,,0.7075,84.0,0.747,90.0,0.5854,85.0,0.694,88.0,,,0.6808,86.0
2022-10-07,0.7612,87.0,0.5047,75.0,0.6636,75.0,,,0.6609,79.0,0.7469,90.0,0.5849,85.0,0.6798,86.0,,,0.6703,85.0
2022-10-06,0.5999,78.0,0.506,75.0,0.6605,75.0,,,0.6569,78.0,0.7367,89.0,0.5826,84.0,0.6655,85.0,,,0.6559,83.0
2022-10-05,0.6552,82.0,0.5021,75.0,0.573,63.0,,,0.6264,74.0,0.7392,89.0,0.5827,84.0,0.6635,84.0,,,0.6486,82.0
2022-10-04,0.7023,84.0,0.5023,75.0,0.6384,72.0,,,0.6579,78.0,0.7391,89.0,0.5829,84.0,0.6573,84.0,,,0.6589,84.0
2022-10-03,0.7329,86.0,0.5108,76.0,0.6806,77.0,,,0.6883,82.0,0.7413,89.0,0.5845,85.0,0.6907,87.0,,,0.6796,86.0
2022-09-30,0.7009,84.0,0.5195,77.0,0.7467,85.0,,,0.6849,81.0,0.7469,90.0,0.5872,85.0,0.7082,90.0,,,0.6735,85.0
2022-09-29,0.6948,84.0,0.5127,76.0,0.6906,79.0,,,0.6917,82.0,0.7452,90.0,0.5859,85.0,0.6848,87.0,,,0.6849,87.0
2022-09-28,0.6423,81.0,0.4921,74.0,0.6738,76.0,,,0.6419,76.0,0.7436,90.0,0.5894,85.0,0.673,85.0,,,0.6571,83.0
2022-09-27,0.5577,76.0,0.4436,67.0,0.6747,77.0,,,0.6794,81.0,0.766,92.0,0.5996,86.0,0.6748,86.0,,,0.6725,85.0
2022-09-26,0.3986,54.0,0.467,70.0,0.6264,71.0,,,0.7038,84.0,0.7624,91.0,0.6061,87.0,0.6828,87.0,,,0.667,85.0
2022-09-23,0.391,53.0,0.455,69.0,0.6874,78.0,,,0.7175,85.0,0.762,91.0,0.6057,87.0,0.6697,85.0,,,0.6733,85.0
2022-09-22,0.3381,43.0,0.4421,66.0,0.6645,75.0,,,0.667,79.0,0.7602,91.0,0.6077,87.0,0.6743,86.0,,,0.6567,83.0
2022-09-21,0.4568,64.0,0.41,60.0,0.6542,74.0,,,0.7277,86.0,0.7581,91.0,0.6074,87.0,0.7431,94.0,,,0.6574,83.0
2022-09-20,0.4653,65.0,0.3707,51.0,0.6604,75.0,,,0.643,76.0,0.7674,92.0,0.6094,87.0,0.6263,80.0,,,0.6548,83.0
2022-09-19,0.4905,69.0,0.3742,52.0,0.6498,73.0,,,0.6257,74.0,0.7701,92.0,0.6163,87.0,0.6419,82.0,,,0.632,80.0
2022-09-16,0.5178,72.0,0.3835,54.0,0.6225,70.0,,,0.6355,75.0,0.7882,92.0,0.6214,88.0,0.6573,84.0,,,0.6392,81.0
2022-09-15,0.5137,71.0,0.3794,53.0,0.6928,79.0,,,0.6435,76.0,0.7879,92.0,0.6216,88.0,0.6551,84.0,,,0.6151,78.0
2022-09-14,0.6183,80.0,0.4426,66.0,0.7169,82.0,,,0.6408,76.0,0.7887,92.0,0.6217,88.0,0.6503,83.0,,,0.6487,82.0
2022-09-13,0.6161,79.0,0.4652,70.0,0.8175,92.0,,,0.502,52.0,0.7911,92.0,0.6243,88.0,0.6652,85.0,,,0.6716,85.0
2022-09-12,0.6281,80.0,0.557,80.0,0.7682,87.0,,,0.6111,72.0,0.8012,93.0,0.6282,88.0,0.6383,81.0,,,0.6411,81.0
2022-09-09,0.6013,79.0,0.5879,83.0,0.6071,68.0,,,0.5794,68.0,0.809,93.0,0.6316,89.0,0.6305,80.0,,,0.6416,82.0
2022-09-08,0.5563,75.0,0.6134,84.0,0.6032,67.0,,,0.6139,72.0,0.815,93.0,0.6358,89.0,0.6383,81.0,,,0.6408,81.0
2022-09-07,0.4718,66.0,0.6112,84.0,0.6591,74.0,,,0.6469,77.0,0.8142,93.0,0.6347,89.0,0.6535,83.0,,,0.6507,83.0
2022-09-06,0.4274,59.0,0.6383,86.0,0.6891,78.0,,,0.6963,83.0,0.814,93.0,0.6342,89.0,0.6708,85.0,,,0.6615,84.0
2022-09-02,0.7525,86.0,0.6278,85.0,0.5896,65.0,,,0.6526,77.0,0.8124,93.0,0.6312,88.0,0.6474,82.0,,,0.6611,84.0
2022-09-01,0.7746,88.0,0.6118,84.0,0.5215,54.0,,,0.575,67.0,0.8145,93.0,0.6354,89.0,0.6886,87.0,,,0.6422,82.0
2022-08-31,0.7449,86.0,0.5347,78.0,0.6124,68.0,,,0.5995,71.0,0.8102,93.0,0.6342,89.0,0.6525,83.0,,,0.6297,80.0
2022-08-30,0.7868,88.0,0.5053,75.0,0.6042,67.0,,,0.5929,70.0,0.8227,94.0,0.6405,89.0,0.6372,81.0,,,0.6311,80.0
2022-08-29,0.7856,88.0,0.4755,72.0,0.5971,66.0,,,0.5969,70.0,0.823,94.0,0.6406,89.0,0.6429,82.0,,,0.6306,80.0
2022-08-26,0.8066,89.0,0.4767,72.0,0.602,67.0,,,0.5704,66.0,0.8242,94.0,0.6407,89.0,0.652,83.0,,,0.6284,79.0
2022-08-25,0.7724,87.0,0.4666,70.0,0.491,47.0,,,0.5476,62.0,0.8222,94.0,0.6444,90.0,0.6018,76.0,,,0.6404,81.0
2022-08-24,0.6424,81.0,0.4108,60.0,0.5714,63.0,,,0.58,68.0,0.816,93.0,0.643,90.0,0.6249,80.0,,,0.6212,79.0
2022-08-23,0.6372,81.0,0.4217,63.0,0.5759,63.0,,,0.6029,71.0,0.8157,93.0,0.6436,90.0,0.6165,79.0,,,0.615,78.0
2022-08-22,0.718,85.0,0.5686,81.0,0.5888,65.0,,,0.5962,70.0,0.8203,94.0,0.6556,91.0,0.6206,79.0,,,0.6124,78.0
2022-08-19,0.7712,87.0,0.703,90.0,0.5446,57.0,,,0.5549,64.0,0.8173,93.0,0.6565,91.0,0.6111,78.0,,,0.5972,75.0
2022-08-18,0.7815,88.0,0.7326,92.0,0.5731,63.0,,,0.5679,66.0,0.8205,94.0,0.6611,92.0,0.6219,79.0,,,0.6149,78.0
2022-08-17,1.0136,95.0,0.8134,96.0,0.5517,59.0,,,1.526,100.0,0.8177,93.0,0.6607,91.0,0.6226,79.0,,,0.6431,82.0
2022-08-16,1.1149,97.0,0.8857,98.0,0.5694,62.0,,,0.521,56.0,0.8215,94.0,0.6605,91.0,0.619,79.0,,,0.6074,77.0
2022-08-15,1.1107,97.0,0.8821,98.0,0.5244,54.0,,,0.5884,69.0,0.8214,94.0,0.6606,91.0,0.6096,78.0,,,0.6088,77.0
2022-08-12,1.1093,97.0,0.8751,98.0,0.511,51.0,,,0.548,62.0,0.843,96.0,0.6662,92.0,0.6469,82.0,,,0.619,78.0
2022-08-11,1.0531,96.0,0.7876,95.0,0.5845,65.0,,,0.5963,70.0,0.8383,95.0,0.6611,92.0,0.613,78.0,,,0.616,78.0
2022-08-10,0.8983,92.0,0.6757,89.0,0.8553,94.0,,,0.8867,96.0,0.8356,95.0,0.6595,91.0,0.642,82.0,,,0.6405,81.0
2022-08-09,0.7491,86.0,0.6508,86.0,0.7867,89.0,,,0.8302,94.0,0.8331,95.0,0.6595,91.0,0.6189,79.0,,,0.6284,79.0
2022-08-08,0.6709,82.0,0.5538,80.0,0.8266,92.0,,,1.011,98.0,0.8329,95.0,0.6584,91.0,0.6147,78.0,,,0.6308,80.0
2022-08-05,0.3096,36.0,0.3956,56.0,0.6411,72.0,,,0.7648,89.0,0.8399,95.0,0.6615,92.0,0.6348,81.0,,,0.6309,80.0
2022-08-04,0.51,71.0,0.4647,70.0,0.6961,79.0,,,0.8464,95.0,0.84,95.0,0.6619,92.0,0.6739,86.0,,,0.6115,78.0
2022-08-03,0.5501,74.0,0.4688,71.0,0.7593,86.0,,,0.7346,87.0,0.842,95.0,0.6643,92.0,0.6299,80.0,,,0.6364,81.0
2022-08-02,0.5572,75.0,0.4571,69.0,0.8137,91.0,,,0.8053,92.0,0.844,96.0,0.6647,92.0,0.6621,84.0,,,0.6494,83.0
2022-08-01,0.6896,83.0,0.4706,71.0,0.7609,86.0,,,0.7567,89.0,0.844,96.0,0.6658,92.0,0.641,82.0,,,0.629,79.0
2022-07-29,0.6854,83.0,0.4649,70.0,0.7003,80.0,,,0.6786,81.0,0.846,96.0,0.6673,92.0,0.6301,80.0,,,0.626,79.0
2022-07-28,0.7019,84.0,0.4995,74.0,0.6872,78.0,,,0.7128,85.0,0.8568,96.0,0.6701,93.0,0.6332,81.0,,,0.6322,80.0
2022-07-27,0.787,88.0,0.528,78.0,0.7155,82.0,,,0.7187,85.0,0.8568,96.0,0.6712,93.0,0.6581,84.0,,,0.6681,85.0
2022-07-26,0.6685,82.0,0.5119,76.0,0.7528,86.0,,,0.7704,90.0,0.8535,96.0,0.6741,93.0,0.6514,83.0,,,0.6519,83.0
2022-07-25,0.6525,82.0,0.5201,77.0,0.7249,83.0,,,0.7417,87.0,0.8556,96.0,0.6778,94.0,0.6496,83.0,,,0.6466,82.0
2022-07-22,0.648,81.0,0.5353,78.0,0.7018,80.0,,,0.7053,84.0,0.8577,97.0,0.679,94.0,0.6405,82.0,,,0.6359,81.0
2022-07-21,0.4494,62.0,0.536,78.0,0.7239,83.0,,,0.7286,86.0,0.8549,96.0,0.6837,94.0,0.6562,84.0,,,0.6411,81.0
2022-07-20,0.4878,68.0,0.5414,79.0,0.727,83.0,,,0.7171,85.0,0.8564,96.0,0.6861,95.0,0.6636,84.0,,,0.6407,81.0
2022-07-19,0.6008,79.0,0.4944,74.0,0.7508,86.0,,,0.7309,86.0,0.8558,96.0,0.6862,95.0,0.6659,85.0,,,0.6469,82.0
2022-07-18,0.5014,70.0,0.5279,78.0,0.7549,86.0,,,0.7384,87.0,0.8498,96.0,0.6857,95.0,0.6692,85.0,,,0.659,84.0
2022-07-15,0.6484,81.0,0.5185,77.0,0.7085,81.0,,,0.7231,86.0,0.8535,96.0,0.6864,95.0,0.6848,87.0,,,0.6675,85.0
2022-07-14,0.6648,82.0,0.515,76.0,0.7401,84.0,,,0.8633,96.0,0.8534,96.0,0.6873,95.0,0.6978,88.0,,,0.6958,88.0
2022-07-13,0.6611,82.0,0.5411,79.0,0.7104,81.0,,,0.752,88.0,0.8529,96.0,0.6895,95.0,0.7121,90.0,,,0.6959,88.0
2022-07-12,0.9614,94.0,0.6383,86.0,0.8441,93.0,,,0.6204,73.0,0.8528,96.0,0.6892,95.0,0.7193,91.0,,,0.7221,92.0
2022-07-11,0.9622,94.0,0.6642,88.0,0.7425,85.0,,,0.7362,87.0,0.8529,96.0,0.6898,95.0,0.7188,91.0,,,0.7083,91.0
2022-07-08,0.9456,94.0,0.6676,88.0,0.6278,71.0,,,0.6198,73.0,0.8527,96.0,0.6917,96.0,0.7074,89.0,,,0.7011,89.0
2022-07-07,0.8996,92.0,0.6309,85.0,0.6522,74.0,,,0.6583,78.0,0.8515,96.0,0.6908,95.0,0.6926,88.0,,,0.6767,86.0
2022-07-06,0.726,85.0,0.6372,85.0,0.7151,82.0,,,0.7047,84.0,0.845,96.0,0.6927,96.0,0.7318,93.0,,,0.7043,90.0
2022-07-05,0.7705,87.0,0.6349,85.0,0.7376,84.0,,,0.7633,89.0,0.8592,97.0,0.7006,96.0,0.7137,90.0,,,0.7111,91.0
2022-07-01,0.7458,86.0,0.6222,84.0,0.6721,76.0,,,0.6447,76.0,0.8589,97.0,0.7088,97.0,0.6558,84.0,,,0.6795,86.0
2022-06-30,0.4416,61.0,0.5051,75.0,0.6855,78.0,,,0.6305,74.0,0.849,96.0,0.7038,96.0,0.6896,87.0,,,0.695,88.0
2022-06-29,0.4653,65.0,0.4832,73.0,0.6292,71.0,,,0.635,75.0,0.8489,96.0,0.7022,96.0,0.752,95.0,,,0.6868,87.0
2022-06-28,0.395,54.0,0.4678,71.0,0.6529,74.0,,,0.6242,74.0,0.8482,96.0,0.7018,96.0,0.7604,95.0,,,0.6186,78.0
2022-06-27,0.658,82.0,0.5169,76.0,0.6765,77.0,,,0.6252,74.0,0.8517,96.0,0.7019,96.0,0.7193,91.0,,,0.6832,86.0
2022-06-24,0.6145,79.0,0.5033,75.0,0.6216,70.0,,,0.6599,78.0,0.8515,96.0,0.7036,96.0,0.71,90.0,,,0.6759,86.0
2022-06-23,0.6078,79.0,0.497,74.0,0.6557,74.0,,,0.6625,79.0,0.8652,97.0,0.7077,97.0,0.7063,89.0,,,0.6922,88.0
2022-06-22,0.6976,84.0,0.5005,74.0,0.6596,75.0,,,0.65,77.0,0.8662,97.0,0.7066,97.0,0.7196,91.0,,,0.6806,86.0
2022-06-21,0.7106,85.0,0.5212,77.0,0.6726,76.0,,,0.6255,74.0,0.8668,97.0,0.7073,97.0,0.7406,94.0,,,0.6745,86.0
2022-06-17,0.642,81.0,0.5188,77.0,0.6649,76.0,,,0.6511,77.0,0.8701,97.0,0.7074,97.0,0.7337,93.0,,,0.709,91.0
2022-06-16,0.5388,73.0,0.5268,78.0,0.6934,79.0,,,0.6962,83.0,0.8697,97.0,0.7087,97.0,0.784,97.0,,,0.7362,94.0
2022-06-15,0.4837,68.0,0.4794,72.0,0.6865,78.0,,,0.6795,81.0,0.862,97.0,0.707,97.0,0.724,92.0,,,0.7243,93.0
2022-06-14,0.5181,72.0,0.4696,71.0,0.7791,89.0,,,0.8025,92.0,0.8644,97.0,0.711,97.0,0.7236,92.0,,,0.7252,93.0
2022-06-13,0.4058,56.0,0.4727,72.0,0.8789,95.0,,,0.8682,96.0,0.8702,97.0,0.716,97.0,0.7539,95.0,,,0.7389,94.0
2022-06-10,0.4773,67.0,0.4586,69.0,0.7498,86.0,,,0.7058,84.0,0.8657,97.0,0.7162,97.0,0.7226,92.0,,,0.7169,91.0
2022-06-09,0.4507,62.0,0.4716,71.0,0.6468,73.0,,,0.648,77.0,0.8779,98.0,0.723,98.0,0.7214,92.0,,,0.6588,84.0
2022-06-08,0.4642,65.0,0.4839,73.0,0.6748,77.0,,,0.6701,80.0,0.8762,98.0,0.7242,98.0,0.7509,95.0,,,0.7124,91.0
2022-06-07,0.6788,83.0,0.5209,77.0,0.6271,71.0,,,0.678,81.0,0.8745,97.0,0.7256,98.0,0.7059,89.0,,,0.7155,91.0
2022-06-06,0.8588,91.0,0.6185,84.0,0.6754,77.0,,,0.6544,78.0,0.8746,97.0,0.7261,98.0,0.7385,93.0,,,0.7142,91.0
2022-06-03,0.8764,91.0,0.6329,85.0,0.678,77.0,,,0.6593,78.0,0.894,99.0,0.7302,98.0,0.7581,95.0,,,0.7144,91.0
2022-06-02,0.9363,93.0,0.6538,87.0,0.6453,73.0,,,0.6499,77.0,0.8939,99.0,0.7336,98.0,0.7622,95.0,,,0.7029,90.0
2022-06-01,0.9452,94.0,0.6411,86.0,0.6851,78.0,,,0.673,80.0,0.8938,99.0,0.7367,98.0,0.7242,92.0,,,0.7202,92.0
2022-05-31,0.9367,93.0,0.6651,88.0,0.6996,80.0,,,0.6642,79.0,0.8939,99.0,0.7365,98.0,0.75,94.0,,,0.6938,88.0
2022-05-27,0.8461,90.0,0.6837,89.0,0.6404,72.0,,,0.668,79.0,0.8928,98.0,0.7377,98.0,0.7488,94.0,,,0.7237,92.0
2022-05-26,0.7677,87.0,0.6734,89.0,0.6745,77.0,,,0.6715,80.0,0.8908,98.0,0.739,98.0,0.7874,97.0,,,0.7427,95.0
2022-05-25,0.6211,80.0,0.5745,81.0,0.6999,80.0,,,0.7044,84.0,0.8869,98.0,0.7342,98.0,0.7598,95.0,,,0.7447,95.0
2022-05-24,0.5365,73.0,0.5571,80.0,0.7344,84.0,,,0.7454,88.0,0.8878,98.0,0.7335,98.0,0.7743,96.0,,,0.7455,95.0
2022-05-23,0.9758,95.0,0.6146,84.0,0.7032,80.0,,,0.7069,84.0,0.8836,98.0,0.7345,98.0,0.7525,95.0,,,0.7292,93.0
2022-05-20,0.9453,94.0,0.6637,88.0,0.6895,79.0,,,0.7062,84.0,0.8837,98.0,0.736,98.0,0.7443,94.0,,,0.7134,91.0
2022-05-19,1.1696,98.0,0.7163,91.0,0.7458,85.0,,,0.7523,88.0,0.886,98.0,0.7373,98.0,0.7626,96.0,,,0.7316,93.0
2022-05-18,1.1713,98.0,0.7526,93.0,0.8083,91.0,,,0.7817,91.0,0.8859,98.0,0.7353,98.0,0.7547,95.0,,,0.7517,95.0
2022-05-17,1.315,99.0,0.7845,94.0,0.7095,81.0,,,0.7505,88.0,0.8856,98.0,0.7343,98.0,0.737,93.0,,,0.7385,94.0
2022-05-16,1.5963,100.0,0.8963,98.0,0.8662,94.0,,,0.8757,96.0,0.8828,98.0,0.7336,98.0,0.786,97.0,,,0.76,96.0
2022-05-13,1.5996,100.0,0.9096,98.0,0.8151,92.0,,,0.812,93.0,0.8836,98.0,0.7339,98.0,0.8027,99.0,,,0.8099,98.0
2022-05-12,1.1756,98.0,0.9134,98.0,0.8363,93.0,,,0.8773,96.0,0.8556,96.0,0.7312,98.0,0.832,99.0,,,0.7432,95.0
2022-05-11,1.1509,98.0,0.8818,98.0,0.9961,98.0,,,0.8405,94.0,0.8552,96.0,0.7289,98.0,0.8483,100.0,,,0.8256,99.0
2022-05-10,1.2198,98.0,0.8118,96.0,0.9876,98.0,,,0.8489,95.0,0.8531,96.0,0.7266,98.0,0.7945,98.0,,,0.7763,97.0
2022-05-09,1.1996,98.0,0.7693,94.0,0.8581,94.0,,,0.8997,97.0,0.8535,96.0,0.7229,98.0,0.855,100.0,,,0.8028,98.0
2022-05-06,1.2639,99.0,0.7487,93.0,0.7642,87.0,,,0.7778,90.0,0.8454,96.0,0.7222,97.0,0.7551,95.0,,,0.7364,94.0
2022-05-05,0.7315,86.0,0.5998,83.0,0.9542,97.0,,,0.9309,97.0,0.8159,93.0,0.7179,97.0,0.7517,95.0,,,0.7307,93.0
2022-05-04,0.7159,85.0,0.5765,82.0,0.8318,93.0,,,0.8651,96.0,0.8245,94.0,0.7206,97.0,0.6916,87.0,,,0.6861,87.0
2022-05-03,0.6473,81.0,0.5253,77.0,0.9102,96.0,,,0.8845,96.0,0.8223,94.0,0.7169,97.0,0.7188,91.0,,,0.7076,90.0
2022-05-02,0.676,83.0,0.551,79.0,0.8636,94.0,,,0.8543,95.0,0.8223,94.0,0.7172,97.0,0.7041,89.0,,,0.723,92.0
2022-04-29,0.6276,80.0,0.6091,84.0,0.8479,94.0,,,0.8503,95.0,0.82,94.0,0.7166,97.0,0.7528,95.0,,,0.7053,90.0
2022-04-28,0.6007,79.0,0.6021,83.0,0.8213,92.0,,,0.815,93.0,0.8228,94.0,0.7167,97.0,0.7229,92.0,,,0.7212,92.0
2022-04-27,0.4169,57.0,0.5767,82.0,0.8329,93.0,,,0.8431,94.0,0.8182,93.0,0.7151,97.0,0.7422,94.0,,,0.7208,92.0
2022-04-26,0.4608,64.0,0.594,83.0,0.8525,94.0,,,0.849,95.0,0.8258,94.0,0.7169,97.0,0.78,97.0,,,0.7074,90.0
2022-04-25,0.412,56.0,0.5949,83.0,0.8479,94.0,,,0.84,94.0,0.8229,94.0,0.7162,97.0,0.7391,94.0,,,0.7129,91.0
2022-04-22,0.4996,70.0,0.5884,83.0,0.8641,94.0,,,0.7946,91.0,0.823,94.0,0.7146,97.0,0.7237,92.0,,,0.6965,89.0
2022-04-21,0.4718,66.0,0.5756,82.0,0.7726,88.0,,,0.7759,90.0,0.8241,94.0,0.714,97.0,0.7124,90.0,,,0.7047,90.0
2022-04-20,0.4223,57.0,0.5025,75.0,0.7743,88.0,,,0.7287,86.0,0.8237,94.0,0.7104,97.0,0.7122,90.0,,,0.6948,88.0
2022-04-19,0.5044,70.0,0.4829,73.0,0.7927,90.0,,,0.7809,91.0,0.8242,94.0,0.7094,97.0,0.723,92.0,,,0.6976,89.0
2022-04-18,0.4822,68.0,0.4899,74.0,0.8048,91.0,,,0.7976,92.0,0.8236,94.0,0.7082,97.0,0.6957,88.0,,,0.7052,90.0
2022-04-14,0.5569,75.0,0.4949,74.0,0.7817,89.0,,,0.7828,91.0,0.8235,94.0,0.7069,97.0,0.7309,93.0,,,0.7069,90.0
2022-04-13,0.6934,84.0,0.5562,80.0,0.7975,90.0,,,0.7197,85.0,0.8221,94.0,0.7067,97.0,0.7293,92.0,,,0.7136,91.0
2022-04-12,0.5799,77.0,0.5297,78.0,0.8793,95.0,,,0.836,94.0,0.8203,94.0,0.7049,96.0,0.7641,96.0,,,0.72,92.0
2022-04-11,0.5397,73.0,0.5912,83.0,0.867,94.0,,,0.8766,96.0,0.8213,94.0,0.7039,96.0,0.7069,89.0,,,0.7197,92.0
2022-04-08,0.8479,90.0,0.7823,94.0,0.8863,95.0,,,0.7219,86.0,0.8209,94.0,0.7035,96.0,0.7355,93.0,,,0.7353,94.0
2022-04-07,0.8512,90.0,0.862,97.0,0.7621,87.0,,,0.7399,87.0,0.819,94.0,0.7038,96.0,0.7511,95.0,,,0.721,92.0
2022-04-06,0.8314,90.0,0.8556,97.0,0.774,88.0,,,0.7632,89.0,0.819,94.0,0.7029,96.0,0.7534,95.0,,,0.719,92.0
2022-04-05,0.8672,91.0,0.8661,97.0,0.7252,83.0,,,0.6949,82.0,0.8149,93.0,0.7017,96.0,0.7348,93.0,,,0.7034,90.0
2022-04-04,0.8284,90.0,0.8349,97.0,0.7049,81.0,,,0.659,78.0,0.8063,93.0,0.6985,96.0,0.7196,91.0,,,0.7053,90.0
2022-04-01,1.0556,96.0,0.8721,97.0,0.6808,77.0,,,0.6161,73.0,0.8065,93.0,0.6981,96.0,0.7131,90.0,,,0.6994,89.0
2022-03-31,1.0723,96.0,0.9027,98.0,0.7185,82.0,,,0.6958,83.0,0.806,93.0,0.695,96.0,0.7213,92.0,,,0.6857,87.0
2022-03-30,0.954,94.0,0.8184,96.0,0.6403,72.0,,,0.6472,77.0,0.7802,92.0,0.6842,94.0,0.7024,89.0,,,0.6724,85.0
2022-03-29,0.9149,92.0,0.7452,93.0,0.6316,71.0,,,0.6587,78.0,0.7781,92.0,0.6781,94.0,0.6999,89.0,,,0.6633,84.0
2022-03-28,0.9115,92.0,0.7454,93.0,0.6386,72.0,,,0.6922,82.0,0.7781,92.0,0.6772,94.0,0.6965,88.0,,,0.6967,89.0
2022-03-25,0.9016,92.0,0.7479,93.0,0.6455,73.0,,,0.6558,78.0,0.7807,92.0,0.6766,94.0,0.6976,88.0,,,0.6669,85.0
2022-03-24,0.9757,95.0,0.7904,95.0,0.6569,74.0,,,0.6677,79.0,0.7825,92.0,0.6773,94.0,0.6913,87.0,,,0.6826,86.0
2022-03-23,0.9731,95.0,0.7908,95.0,0.691,79.0,,,0.6607,79.0,0.779,92.0,0.6761,94.0,0.7149,90.0,,,0.6992,89.0
