date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-04,0.3615,85.0,0.2774,71.0,0.3757,68.0,,,0.3674,65.0,0.2393,34.0,0.2285,32.0,0.2655,52.0,,,0.3681,75.0
2022-11-03,0.3573,85.0,0.2775,71.0,0.2811,45.0,,,0.3267,54.0,0.2384,32.0,0.2306,33.0,0.2811,56.0,,,0.3109,57.0
2022-11-02,0.349,84.0,0.2769,71.0,0.3717,67.0,,,0.3322,55.0,0.239,33.0,0.2318,34.0,0.3132,67.0,,,0.3322,63.0
2022-11-01,0.2156,42.0,0.2548,63.0,0.2663,41.0,,,0.4357,80.0,0.2354,28.0,0.2306,33.0,0.2696,53.0,,,0.3275,62.0
2022-10-31,0.2197,44.0,0.2732,69.0,0.2547,37.0,,,0.382,69.0,0.2369,30.0,0.2309,34.0,0.2465,45.0,,,0.3658,75.0
2022-10-28,0.3354,81.0,0.2863,74.0,0.3507,63.0,,,0.33,54.0,0.2416,37.0,0.2323,35.0,0.2776,55.0,,,0.3044,56.0
2022-10-27,0.3014,73.0,0.2677,68.0,0.2142,14.0,,,0.4429,81.0,0.2346,28.0,0.2337,37.0,0.2142,23.0,,,0.4167,87.0
2022-10-26,0.2634,60.0,0.2467,59.0,0.3102,53.0,,,0.3124,49.0,0.2317,27.0,0.2326,36.0,0.3102,66.0,,,0.3231,61.0
2022-10-24,0.2929,71.0,0.2563,63.0,0.5066,88.0,,,0.4341,80.0,0.2366,30.0,0.235,39.0,0.2354,38.0,,,0.3038,55.0
2022-10-21,0.4196,90.0,0.3523,88.0,0.3966,73.0,,,0.4878,87.0,0.236,30.0,0.2352,39.0,0.2795,56.0,,,0.3562,72.0
2022-10-20,0.3989,88.0,0.346,87.0,0.5468,93.0,,,0.5089,89.0,0.2354,28.0,0.2343,38.0,0.361,82.0,,,0.3937,82.0
2022-10-19,0.3478,83.0,0.3277,85.0,0.3666,66.0,,,0.4943,88.0,0.2335,28.0,0.234,37.0,0.2599,51.0,,,0.4339,91.0
2022-10-18,0.3101,76.0,0.3178,82.0,1.1045,100.0,,,0.3823,69.0,0.2349,28.0,0.2342,38.0,0.3331,73.0,,,0.3823,78.0
2022-10-17,0.3635,86.0,0.321,83.0,1.0804,100.0,,,0.383,69.0,0.2362,30.0,0.2351,39.0,0.3232,70.0,,,0.383,79.0
2022-10-14,0.3559,85.0,0.3133,81.0,0.8718,100.0,,,0.4572,83.0,0.235,28.0,0.2347,39.0,0.3203,69.0,,,0.2986,54.0
2022-10-13,0.3765,87.0,0.3093,80.0,1.2101,100.0,,,0.3534,61.0,0.2378,31.0,0.2343,38.0,0.3467,78.0,,,0.3534,70.0
2022-10-12,0.2698,63.0,0.2099,39.0,0.6045,96.0,,,0.6153,97.0,0.2252,24.0,0.2271,30.0,0.309,66.0,,,0.4119,86.0
2022-10-11,0.2827,68.0,0.2026,34.0,0.6747,98.0,,,0.7467,99.0,0.2255,24.0,0.2266,28.0,0.3173,68.0,,,0.3404,65.0
2022-10-10,0.2985,73.0,0.2143,41.0,0.7014,99.0,,,0.8899,100.0,0.2266,25.0,0.2269,28.0,0.3008,63.0,,,0.4074,85.0
2022-10-07,0.3055,75.0,0.2128,41.0,0.641,98.0,,,0.55,93.0,0.2264,25.0,0.2272,30.0,0.3448,77.0,,,0.3285,62.0
2022-10-06,0.2808,67.0,0.211,40.0,0.35,63.0,,,0.4351,80.0,0.2247,24.0,0.2273,30.0,0.35,79.0,,,0.3671,75.0
2022-10-05,0.3055,75.0,0.2326,52.0,0.5421,92.0,,,0.3568,62.0,0.2249,24.0,0.2275,30.0,0.3541,80.0,,,0.4199,88.0
2022-10-04,0.2901,70.0,0.2319,52.0,0.7243,99.0,,,0.4324,79.0,0.2248,24.0,0.2281,31.0,0.4305,94.0,,,0.4324,90.0
2022-09-30,0.1462,16.0,0.2162,43.0,0.4236,77.0,,,0.4667,84.0,0.2204,22.0,0.2299,33.0,0.4236,94.0,,,0.3947,82.0
2022-09-29,0.1455,16.0,0.2133,41.0,0.3045,51.0,,,0.349,60.0,0.2198,22.0,0.2304,33.0,0.3045,64.0,,,0.4214,89.0
2022-09-28,0.1601,23.0,0.2209,46.0,0.3908,71.0,,,0.2856,40.0,0.2192,21.0,0.231,34.0,0.2966,61.0,,,0.3657,75.0
2022-09-27,0.2195,44.0,0.2304,51.0,0.6315,97.0,,,0.5589,94.0,0.2193,22.0,0.2318,34.0,0.3878,88.0,,,0.4217,89.0
2022-09-26,0.204,38.0,0.2166,43.0,0.3951,72.0,,,0.3327,55.0,0.2212,23.0,0.232,35.0,0.3181,68.0,,,0.3097,57.0
2022-09-23,0.2086,39.0,0.215,42.0,0.4574,81.0,,,0.6017,96.0,0.2262,25.0,0.2323,35.0,0.3574,81.0,,,0.4198,88.0
2022-09-22,0.1987,36.0,0.2109,40.0,0.3546,64.0,,,0.2682,33.0,0.2262,25.0,0.2325,36.0,0.3703,85.0,,,0.3587,72.0
2022-09-21,0.2386,51.0,0.2099,39.0,0.2997,50.0,,,0.1627,1.0,0.2254,24.0,0.2319,35.0,0.3631,83.0,,,0.3155,57.0
2022-09-20,0.2325,49.0,0.1995,32.0,0.2721,43.0,,,0.3952,72.0,0.226,24.0,0.2319,35.0,0.2781,55.0,,,0.3356,64.0
2022-09-19,0.2411,52.0,0.1901,27.0,0.2456,33.0,,,0.4959,88.0,0.2284,26.0,0.232,35.0,0.3315,72.0,,,0.3644,74.0
2022-09-16,0.2111,40.0,0.1809,22.0,0.6208,97.0,,,0.3251,53.0,0.2266,25.0,0.2314,34.0,0.3191,69.0,,,0.3612,73.0
2022-09-15,0.2227,45.0,0.1773,20.0,0.2929,48.0,,,0.3246,53.0,0.2276,26.0,0.2321,35.0,0.4013,90.0,,,0.3403,65.0
2022-09-14,0.2595,59.0,0.1926,28.0,0.2719,43.0,,,0.3977,73.0,0.2274,26.0,0.2342,38.0,0.3471,78.0,,,0.3577,72.0
2022-09-13,0.2639,61.0,0.2099,39.0,0.5684,94.0,,,0.4872,87.0,0.2287,26.0,0.2344,38.0,0.312,67.0,,,0.2827,49.0
2022-09-12,0.2027,38.0,0.1971,31.0,0.2808,45.0,,,0.311,49.0,0.2267,25.0,0.2343,38.0,0.3334,73.0,,,0.3123,57.0
2022-09-09,0.2072,39.0,0.2273,49.0,0.5251,90.0,,,0.5208,90.0,0.2263,25.0,0.2355,40.0,0.3801,87.0,,,0.3415,66.0
2022-09-08,0.1858,32.0,0.2356,54.0,0.4836,85.0,,,0.3952,72.0,0.2254,24.0,0.2366,40.0,0.3045,64.0,,,0.2746,46.0
2022-09-07,0.1867,32.0,0.2884,74.0,0.2987,49.0,,,0.4015,74.0,0.2256,24.0,0.2363,40.0,0.2735,54.0,,,0.2875,51.0
2022-09-06,0.1234,10.0,0.2954,75.0,0.5204,90.0,,,0.4057,75.0,0.2288,26.0,0.2389,41.0,0.432,95.0,,,0.3375,64.0
2022-09-02,0.1785,28.0,0.2863,74.0,0.3142,54.0,,,0.2278,12.0,0.2294,26.0,0.2381,41.0,0.2967,61.0,,,0.3606,73.0
2022-09-01,0.1777,28.0,0.2735,70.0,0.3959,72.0,,,0.2964,44.0,0.2292,26.0,0.2392,41.0,0.339,75.0,,,0.285,50.0
2022-08-31,0.1794,28.0,0.2752,70.0,0.3888,71.0,,,0.1698,1.0,0.232,27.0,0.2402,41.0,0.3014,63.0,,,0.2748,46.0
2022-08-30,0.2076,39.0,0.2528,62.0,0.3594,65.0,,,0.4029,74.0,0.2334,28.0,0.2392,41.0,0.3739,86.0,,,0.4105,86.0
2022-08-29,0.1998,36.0,0.2508,61.0,0.4025,74.0,,,0.3345,56.0,0.2336,28.0,0.2389,41.0,0.3368,74.0,,,0.3102,57.0
2022-08-26,0.2027,38.0,0.1733,18.0,0.2532,36.0,,,0.5549,93.0,0.2361,30.0,0.236,40.0,0.3197,69.0,,,0.2866,51.0
2022-08-25,0.197,36.0,0.1536,10.0,0.3814,70.0,,,0.3926,72.0,0.2412,36.0,0.2393,41.0,0.2888,59.0,,,0.3715,76.0
2022-08-24,0.1867,32.0,0.1552,11.0,0.4022,73.0,,,0.361,64.0,0.2404,35.0,0.2396,41.0,0.2428,43.0,,,0.361,73.0
2022-08-23,0.2101,40.0,0.17,16.0,0.3803,69.0,,,0.3076,48.0,0.247,43.0,0.2416,41.0,0.2713,54.0,,,0.3741,77.0
2022-08-22,0.2441,53.0,0.1795,21.0,0.2706,42.0,,,0.4514,82.0,0.2478,44.0,0.2432,43.0,0.2706,53.0,,,0.3116,57.0
2022-08-17,0.1267,11.0,0.1592,12.0,0.2499,35.0,,,0.404,74.0,0.2453,41.0,0.2443,44.0,0.2534,48.0,,,0.3741,77.0
2022-08-16,0.0921,3.0,0.1559,11.0,0.1734,2.0,,,0.2616,28.0,0.2469,43.0,0.2444,44.0,0.2839,57.0,,,0.3865,80.0
2022-08-15,0.0967,4.0,0.1447,7.0,0.3424,61.0,,,0.3705,66.0,0.2463,42.0,0.2441,44.0,0.2453,44.0,,,0.3388,65.0
2022-08-12,0.1343,13.0,0.1355,5.0,0.2298,24.0,,,0.2548,25.0,0.247,43.0,0.2437,43.0,0.2298,34.0,,,0.3476,68.0
2022-08-11,0.1144,8.0,0.1238,3.0,0.1681,1.0,,,0.6595,97.0,0.2459,42.0,0.2438,43.0,0.3173,68.0,,,0.3261,62.0
2022-08-10,0.1518,19.0,0.1226,3.0,0.3239,56.0,,,0.2315,14.0,0.2455,41.0,0.2441,44.0,0.3239,70.0,,,0.307,56.0
2022-08-09,0.1338,13.0,0.1548,11.0,0.2844,46.0,,,0.3243,53.0,0.2447,41.0,0.2446,44.0,0.2808,56.0,,,0.3192,59.0
2022-08-08,0.1783,28.0,0.1818,22.0,0.4092,75.0,,,0.2741,35.0,0.2473,44.0,0.2457,46.0,0.2431,43.0,,,0.3246,61.0
2022-08-05,0.1801,30.0,0.1847,24.0,0.2368,27.0,,,0.2413,18.0,0.2488,45.0,0.2462,46.0,0.2835,57.0,,,0.2942,53.0
2022-08-04,0.1895,33.0,0.2563,63.0,0.2915,48.0,,,0.2699,34.0,0.249,46.0,0.2467,47.0,0.2987,62.0,,,0.2945,53.0
2022-08-03,0.1829,31.0,0.2789,72.0,0.2635,40.0,,,0.2643,30.0,0.2488,45.0,0.2471,48.0,0.283,57.0,,,0.2643,40.0
2022-08-02,0.194,34.0,0.2762,71.0,0.4739,83.0,,,0.2062,4.0,0.2485,45.0,0.2473,48.0,0.2133,22.0,,,0.2569,35.0
2022-08-01,0.1671,26.0,0.2809,72.0,0.3392,60.0,,,0.2828,39.0,0.248,44.0,0.2479,48.0,0.2989,62.0,,,0.2838,50.0
2022-07-29,0.1415,15.0,0.2677,68.0,0.3501,63.0,,,0.2334,15.0,0.2476,44.0,0.248,48.0,0.2753,54.0,,,0.3118,57.0
2022-07-28,0.1229,10.0,0.2553,63.0,0.3971,73.0,,,0.1664,1.0,0.2467,43.0,0.2476,48.0,0.3104,66.0,,,0.3395,65.0
2022-07-27,0.1782,28.0,0.2692,68.0,0.2999,50.0,,,0.423,78.0,0.2466,42.0,0.2494,49.0,0.213,22.0,,,0.2985,54.0
2022-07-26,0.1829,31.0,0.2094,38.0,0.365,66.0,,,0.4995,88.0,0.2507,47.0,0.2513,51.0,0.3551,80.0,,,0.2655,41.0
2022-07-25,0.2302,48.0,0.1852,25.0,0.5119,89.0,,,0.3275,54.0,0.2508,47.0,0.2526,52.0,0.3269,71.0,,,0.3558,71.0
2022-07-22,0.2975,73.0,0.2073,37.0,0.4456,80.0,,,0.3205,52.0,0.2497,46.0,0.2545,54.0,0.1986,11.0,,,0.3198,59.0
2022-07-21,0.3074,75.0,0.2018,34.0,0.419,76.0,,,0.2737,35.0,0.2515,48.0,0.256,56.0,0.3059,65.0,,,0.4001,83.0
2022-07-20,0.304,74.0,0.2105,39.0,0.2792,45.0,,,0.3086,48.0,0.2515,48.0,0.2573,57.0,0.2324,36.0,,,0.3615,73.0
2022-07-19,0.3076,75.0,0.2038,35.0,0.2992,50.0,,,0.3403,57.0,0.2558,51.0,0.2597,60.0,0.2808,56.0,,,0.3946,82.0
2022-07-18,0.2623,60.0,0.1907,27.0,0.5409,92.0,,,0.5361,92.0,0.255,50.0,0.2604,60.0,0.2872,57.0,,,0.3544,71.0
2022-07-15,0.2621,60.0,0.1846,24.0,0.324,56.0,,,0.4736,85.0,0.2554,51.0,0.2603,60.0,0.324,70.0,,,0.3963,82.0
2022-07-14,0.1485,18.0,0.178,20.0,0.3824,70.0,,,0.6432,97.0,0.2513,48.0,0.2631,64.0,0.3473,78.0,,,0.3213,60.0
2022-07-13,0.0927,3.0,0.1952,30.0,0.391,71.0,,,0.5217,90.0,0.2526,49.0,0.2633,64.0,0.3991,90.0,,,0.4356,91.0
2022-07-12,0.1545,20.0,0.222,46.0,0.4649,82.0,,,0.371,66.0,0.2525,49.0,0.2635,64.0,0.2791,56.0,,,0.4036,84.0
2022-07-11,0.1528,19.0,0.2266,49.0,0.3722,68.0,,,0.5865,95.0,0.2524,49.0,0.2649,66.0,0.3576,81.0,,,0.2802,48.0
2022-07-08,0.1829,31.0,0.2417,57.0,0.2753,44.0,,,0.382,69.0,0.2524,49.0,0.2651,67.0,0.2886,59.0,,,0.4209,88.0
2022-07-07,0.1923,34.0,0.2485,60.0,0.5143,89.0,,,0.4216,77.0,0.2524,49.0,0.2647,66.0,0.4121,92.0,,,0.4216,89.0
2022-07-06,0.1946,35.0,0.2603,65.0,0.2973,49.0,,,0.4721,85.0,0.2562,52.0,0.2654,67.0,0.3717,85.0,,,0.4721,95.0
2022-07-05,0.2207,44.0,0.2618,65.0,0.2739,43.0,,,0.5628,94.0,0.2561,51.0,0.2654,67.0,0.2559,49.0,,,0.3531,70.0
2022-07-01,0.2327,49.0,0.244,57.0,0.3029,51.0,,,0.7922,99.0,0.257,52.0,0.2656,67.0,0.2977,62.0,,,0.4575,93.0
2022-06-30,0.1653,25.0,0.2175,44.0,0.5118,89.0,,,0.325,53.0,0.2556,51.0,0.265,66.0,0.2993,62.0,,,0.449,92.0
2022-06-29,0.2425,52.0,0.2082,38.0,0.5475,93.0,,,0.4291,79.0,0.2557,51.0,0.2646,66.0,0.3843,87.0,,,0.2914,52.0
2022-06-28,0.2196,44.0,0.203,35.0,0.4785,84.0,,,0.415,76.0,0.2552,50.0,0.2642,65.0,0.3283,72.0,,,0.3021,55.0
2022-06-27,0.2529,56.0,0.2025,34.0,0.4264,78.0,,,0.5711,94.0,0.2549,50.0,0.2635,64.0,0.2495,46.0,,,0.3355,64.0
2022-06-24,0.2537,57.0,0.1985,31.0,0.5033,88.0,,,0.4478,81.0,0.2548,50.0,0.2627,63.0,0.3461,77.0,,,0.3379,65.0
2022-06-23,0.2567,57.0,0.1997,32.0,0.4794,84.0,,,0.4931,87.0,0.254,50.0,0.2626,63.0,0.2535,48.0,,,0.3917,81.0
2022-06-22,0.2472,54.0,0.2281,50.0,0.5481,93.0,,,0.5145,90.0,0.254,50.0,0.2624,63.0,0.4195,93.0,,,0.3011,55.0
2022-06-21,0.2967,72.0,0.2356,54.0,0.4449,80.0,,,0.2407,18.0,0.254,50.0,0.2625,63.0,0.2904,60.0,,,0.3443,67.0
2022-06-17,0.2558,57.0,0.2373,55.0,0.7229,99.0,,,0.5139,90.0,0.2548,50.0,0.2627,63.0,0.3326,73.0,,,0.3083,56.0
2022-06-16,0.2673,62.0,0.2362,54.0,0.6572,98.0,,,0.5999,96.0,0.2555,51.0,0.2638,65.0,0.3937,89.0,,,0.3303,63.0
2022-06-15,0.2714,64.0,0.2268,49.0,0.331,57.0,,,0.523,91.0,0.2558,51.0,0.2647,66.0,0.301,63.0,,,0.349,69.0
2022-06-14,0.2715,64.0,0.2172,43.0,0.3357,59.0,,,0.2538,25.0,0.2559,51.0,0.2647,66.0,0.3103,66.0,,,0.3208,60.0
2022-06-13,0.227,47.0,0.2203,45.0,0.3859,70.0,,,0.2758,36.0,0.2549,50.0,0.2651,67.0,0.378,86.0,,,0.3558,71.0
2022-06-10,0.2738,65.0,0.2001,33.0,0.4751,84.0,,,0.3562,62.0,0.2546,50.0,0.264,65.0,0.3472,78.0,,,0.3204,59.0
2022-06-09,0.252,56.0,0.2108,39.0,0.5499,93.0,,,0.4367,80.0,0.2534,50.0,0.2636,64.0,0.3449,77.0,,,0.3171,59.0
2022-06-08,0.2346,50.0,0.2101,39.0,0.4826,85.0,,,0.3646,65.0,0.252,48.0,0.2635,64.0,0.3635,83.0,,,0.2304,12.0
2022-06-07,0.2116,41.0,0.2026,34.0,0.441,79.0,,,0.1951,1.0,0.2504,47.0,0.263,64.0,0.3387,75.0,,,0.286,50.0
2022-06-06,0.2169,43.0,0.2007,33.0,0.2578,38.0,,,0.4606,83.0,0.2501,47.0,0.263,64.0,0.2605,51.0,,,0.3208,60.0
2022-06-03,0.2151,42.0,0.2066,37.0,0.447,80.0,,,0.2599,28.0,0.2512,48.0,0.2638,65.0,0.3846,88.0,,,0.3414,66.0
2022-06-02,0.1535,20.0,0.2139,41.0,0.4072,74.0,,,0.4231,78.0,0.2559,51.0,0.2647,66.0,0.2733,54.0,,,0.3283,62.0
2022-06-01,0.1269,11.0,0.201,33.0,0.44,79.0,,,0.5086,89.0,0.255,50.0,0.2659,67.0,0.2595,50.0,,,0.2941,53.0
2022-05-31,0.0856,2.0,0.1968,30.0,0.6036,96.0,,,0.4748,85.0,0.2586,54.0,0.2664,68.0,0.3183,69.0,,,0.364,74.0
2022-05-27,0.1157,8.0,0.197,31.0,0.5203,90.0,,,0.2547,25.0,0.2587,54.0,0.2681,69.0,0.2707,53.0,,,0.2335,14.0
2022-05-26,0.1472,17.0,0.1991,32.0,0.6218,97.0,,,0.2575,27.0,0.2593,54.0,0.2683,69.0,0.3608,82.0,,,0.409,85.0
2022-05-25,0.203,38.0,0.2072,37.0,0.5554,94.0,,,0.4508,82.0,0.2588,54.0,0.2689,69.0,0.3199,69.0,,,0.3651,75.0
2022-05-24,0.2071,39.0,0.2084,38.0,0.6236,97.0,,,0.3034,46.0,0.2751,64.0,0.2741,73.0,0.2323,36.0,,,0.2787,48.0
2022-05-23,0.2194,44.0,0.2043,35.0,0.4403,79.0,,,0.3852,70.0,0.2752,64.0,0.2734,72.0,0.3452,77.0,,,0.3218,60.0
2022-05-20,0.2134,41.0,0.2095,38.0,0.392,72.0,,,0.3658,65.0,0.2746,64.0,0.2731,72.0,0.2959,61.0,,,0.4078,85.0
2022-05-19,0.2307,48.0,0.2185,44.0,0.5114,89.0,,,0.4076,75.0,0.2755,64.0,0.2736,72.0,0.2419,42.0,,,0.3461,67.0
2022-05-18,0.2386,51.0,0.257,63.0,0.728,99.0,,,0.5047,89.0,0.2754,64.0,0.274,73.0,0.2557,49.0,,,0.3713,76.0
2022-05-17,0.2459,53.0,0.2782,72.0,0.4687,83.0,,,0.2678,33.0,0.2753,64.0,0.274,73.0,0.3376,74.0,,,0.4066,85.0
2022-05-16,0.1686,26.0,0.2777,71.0,0.3067,52.0,,,0.4607,83.0,0.2724,63.0,0.2738,73.0,0.3189,69.0,,,0.2926,53.0
2022-05-13,0.1916,34.0,0.2801,72.0,0.3081,52.0,,,0.3609,63.0,0.2725,63.0,0.2736,72.0,0.3193,69.0,,,0.3519,70.0
2022-05-12,0.3236,79.0,0.3004,77.0,0.3497,63.0,,,0.3939,72.0,0.2724,63.0,0.2729,72.0,0.3331,73.0,,,0.3411,66.0
2022-05-11,0.3242,79.0,0.3378,86.0,0.299,50.0,,,0.4941,88.0,0.2725,63.0,0.2725,71.0,0.2653,52.0,,,0.394,82.0
2022-05-10,0.3027,74.0,0.3321,85.0,0.6099,96.0,,,0.4148,76.0,0.2717,63.0,0.2715,70.0,0.3608,82.0,,,0.4096,86.0
2022-05-09,0.3551,84.0,0.3256,84.0,0.5175,90.0,,,0.3713,67.0,0.2712,62.0,0.2693,70.0,0.3342,73.0,,,0.3859,80.0
2022-05-06,0.3564,85.0,0.3209,83.0,0.3016,50.0,,,0.3683,66.0,0.2705,62.0,0.2679,69.0,0.3742,86.0,,,0.3262,62.0
2022-05-05,0.3528,84.0,0.3197,83.0,0.5274,91.0,,,0.4073,75.0,0.2709,62.0,0.2675,68.0,0.37,85.0,,,0.3476,68.0
2022-05-04,0.3676,86.0,0.3197,83.0,0.3652,66.0,,,0.4337,79.0,0.2706,62.0,0.2673,68.0,0.3402,75.0,,,0.4553,93.0
2022-05-03,0.2635,60.0,0.31,80.0,0.4289,78.0,,,0.5397,92.0,0.2649,59.0,0.2659,67.0,0.3657,84.0,,,0.3869,80.0
2022-05-02,0.2619,60.0,0.2743,70.0,0.317,55.0,,,0.4627,83.0,0.265,59.0,0.2643,65.0,0.3751,86.0,,,0.3973,83.0
2022-04-29,0.2484,55.0,0.2857,73.0,0.3405,60.0,,,0.4364,80.0,0.2658,60.0,0.2641,65.0,0.3781,86.0,,,0.3741,77.0
2022-04-28,0.2607,59.0,0.2587,64.0,0.4066,74.0,,,0.3965,73.0,0.2675,60.0,0.2635,64.0,0.3363,74.0,,,0.3801,78.0
2022-04-27,0.303,74.0,0.2454,57.0,0.4576,82.0,,,0.3162,50.0,0.2677,61.0,0.2624,63.0,0.3503,79.0,,,0.3601,73.0
2022-04-26,0.3034,74.0,0.2404,56.0,0.3609,65.0,,,0.4559,82.0,0.2688,61.0,0.2623,63.0,0.3252,71.0,,,0.4025,84.0
2022-04-25,0.2761,66.0,0.2394,56.0,0.4755,84.0,,,0.3035,46.0,0.2715,63.0,0.2634,64.0,0.3895,88.0,,,0.3035,55.0
2022-04-22,0.2919,71.0,0.2216,46.0,0.4204,77.0,,,0.3749,68.0,0.2712,62.0,0.2623,63.0,0.3608,82.0,,,0.3684,75.0
2022-04-21,0.2517,56.0,0.211,40.0,0.3169,54.0,,,0.3631,64.0,0.2695,62.0,0.2615,62.0,0.2883,59.0,,,0.3246,61.0
2022-04-20,0.2078,39.0,0.198,31.0,0.3761,69.0,,,0.3002,45.0,0.2686,61.0,0.2606,61.0,0.2812,56.0,,,0.2998,54.0
2022-04-19,0.1989,36.0,0.1995,32.0,0.2953,49.0,,,0.4037,74.0,0.2677,61.0,0.2609,61.0,0.2948,60.0,,,0.3159,57.0
2022-04-18,0.1615,23.0,0.212,40.0,0.3885,71.0,,,0.1674,1.0,0.266,60.0,0.2608,61.0,0.3433,76.0,,,0.3376,65.0
2022-04-14,0.1627,24.0,0.2512,61.0,0.3726,68.0,,,0.4476,81.0,0.2666,60.0,0.2643,65.0,0.2974,61.0,,,0.3172,59.0
2022-04-13,0.1903,33.0,0.2605,65.0,0.3627,65.0,,,0.3103,49.0,0.2663,60.0,0.2638,65.0,0.2866,57.0,,,0.3504,69.0
2022-04-12,0.144,15.0,0.2736,70.0,0.3758,68.0,,,0.4813,86.0,0.2653,60.0,0.2636,64.0,0.315,68.0,,,0.365,75.0
2022-04-11,0.1501,18.0,0.2746,70.0,0.5437,92.0,,,0.3888,71.0,0.2652,59.0,0.2632,64.0,0.2874,59.0,,,0.376,77.0
2022-04-08,0.1496,18.0,0.285,73.0,0.5377,92.0,,,0.3863,70.0,0.2652,59.0,0.2629,64.0,0.2986,62.0,,,0.3544,71.0
2022-04-07,0.1685,26.0,0.3015,77.0,0.5047,88.0,,,0.3572,62.0,0.2654,60.0,0.2627,63.0,0.2964,61.0,,,0.3527,70.0
2022-04-06,0.3059,75.0,0.2962,76.0,0.9204,100.0,,,0.2754,36.0,0.2652,59.0,0.2622,63.0,0.2806,56.0,,,0.2754,46.0
2022-04-05,0.3085,76.0,0.2683,68.0,0.3438,61.0,,,0.3645,65.0,0.2651,59.0,0.2601,60.0,0.2839,57.0,,,0.3645,74.0
2022-04-04,0.2972,72.0,0.251,61.0,0.2764,44.0,,,0.3438,57.0,0.2638,57.0,0.2589,59.0,0.2764,55.0,,,0.3293,62.0
2022-04-01,0.3142,77.0,0.2397,56.0,0.6008,96.0,,,0.4636,83.0,0.2639,57.0,0.2583,59.0,0.2825,57.0,,,0.3522,70.0
2022-03-31,0.348,83.0,0.2391,56.0,0.6896,98.0,,,0.2912,42.0,0.264,57.0,0.2579,57.0,0.2858,57.0,,,0.2912,52.0
2022-03-30,0.3456,83.0,0.2232,47.0,0.347,62.0,,,0.373,67.0,0.2634,57.0,0.2568,57.0,0.2951,60.0,,,0.373,77.0
2022-03-29,0.3139,77.0,0.2177,44.0,0.2725,43.0,,,0.3001,45.0,0.2624,56.0,0.2564,56.0,0.2725,54.0,,,0.3937,82.0
2022-03-28,0.2319,49.0,0.2495,60.0,0.3029,51.0,,,0.3186,51.0,0.2584,53.0,0.2559,55.0,0.2753,54.0,,,0.318,59.0
2022-03-25,0.246,54.0,0.2449,57.0,0.3788,69.0,,,0.3199,51.0,0.2591,54.0,0.2564,56.0,0.2669,52.0,,,0.3233,61.0
2022-03-24,0.2595,59.0,0.2526,62.0,0.3408,60.0,,,0.4955,88.0,0.2609,55.0,0.2582,57.0,0.2705,53.0,,,0.293,53.0
2022-03-22,0.1867,32.0,0.2722,69.0,0.2308,25.0,,,0.2675,33.0,0.2644,57.0,0.2592,59.0,0.2991,62.0,,,0.2598,37.0
2022-03-21,0.1906,34.0,0.2709,69.0,0.4824,85.0,,,0.2536,25.0,0.2677,61.0,0.2598,60.0,0.3,63.0,,,0.2536,32.0
2022-03-18,0.2506,55.0,0.2972,76.0,0.2535,37.0,,,0.3213,52.0,0.2677,61.0,0.259,59.0,0.3057,65.0,,,0.2156,6.0
2022-03-17,0.2667,62.0,0.2639,66.0,0.3745,68.0,,,0.3599,63.0,0.2677,61.0,0.2571,57.0,0.3178,68.0,,,0.2705,44.0
2022-03-16,0.2281,47.0,0.2904,74.0,0.373,68.0,,,0.3947,72.0,0.2672,60.0,0.2574,57.0,0.3259,71.0,,,0.3334,63.0
2022-03-15,0.3006,73.0,0.2979,76.0,0.5254,91.0,,,0.437,80.0,0.2665,60.0,0.2575,57.0,0.3171,68.0,,,0.3084,56.0
2022-03-14,0.3317,80.0,0.2884,74.0,0.4097,75.0,,,0.4025,74.0,0.2664,60.0,0.2572,57.0,0.4097,92.0,,,0.3745,77.0
2022-03-11,0.3329,81.0,0.2737,70.0,0.4063,74.0,,,0.4714,85.0,0.2664,60.0,0.2579,57.0,0.4063,91.0,,,0.3231,61.0
2022-03-10,0.3694,86.0,0.2837,73.0,0.5953,96.0,,,0.4969,88.0,0.2676,61.0,0.2583,59.0,0.3335,73.0,,,0.3294,63.0
2022-03-09,0.3968,88.0,0.301,77.0,0.529,91.0,,,0.3813,69.0,0.2645,57.0,0.2598,60.0,0.3354,73.0,,,0.393,82.0
2022-03-08,0.3548,84.0,0.3072,79.0,0.5003,87.0,,,0.4694,84.0,0.2639,57.0,0.2604,60.0,0.3426,76.0,,,0.303,55.0
2022-03-07,0.4602,92.0,0.3094,80.0,0.312,53.0,,,0.2492,22.0,0.2638,57.0,0.2588,59.0,0.3537,80.0,,,0.2583,36.0
2022-03-04,0.4428,92.0,0.3181,82.0,0.5957,96.0,,,0.5995,96.0,0.2613,56.0,0.258,57.0,0.3209,69.0,,,0.301,55.0
2022-03-03,0.4334,91.0,0.3275,84.0,0.2749,43.0,,,0.313,50.0,0.2596,54.0,0.2579,57.0,0.2524,47.0,,,0.2806,49.0
2022-03-02,0.4312,91.0,0.3297,85.0,0.4778,84.0,,,0.5679,94.0,0.2603,55.0,0.2595,60.0,0.2785,56.0,,,0.3388,65.0
