date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-29,0.1933,21.0,0.2352,33.0,0.2814,18.0,,,0.2847,16.0,0.3808,66.0,0.3137,63.0,0.3474,62.0,,,0.3915,71.0
2023-08-28,0.1356,6.0,0.2085,20.0,0.3021,28.0,,,0.2946,22.0,0.3808,66.0,0.3127,63.0,0.3522,64.0,,,0.3995,74.0
2023-08-25,0.1504,9.0,0.2329,32.0,0.3489,51.0,,,0.2883,18.0,0.3812,66.0,0.3131,63.0,0.3259,46.0,,,0.3467,42.0
2023-08-24,0.1471,8.0,0.2478,40.0,0.2922,24.0,,,0.3216,36.0,0.3825,67.0,0.3129,63.0,0.3213,42.0,,,0.3563,49.0
2023-08-23,0.1633,13.0,0.2495,41.0,0.3059,31.0,,,0.3439,46.0,0.3823,67.0,0.3139,64.0,0.3266,47.0,,,0.3698,57.0
2023-08-22,0.2151,28.0,0.2702,52.0,0.315,36.0,,,0.3236,36.0,0.3824,67.0,0.3146,64.0,0.3284,49.0,,,0.3484,43.0
2023-08-21,0.2139,27.0,0.2551,44.0,0.3199,39.0,,,0.3123,31.0,0.3847,68.0,0.3145,64.0,0.3229,43.0,,,0.3546,48.0
2023-08-18,0.2223,30.0,0.2541,43.0,0.2616,8.0,,,0.314,32.0,0.3853,68.0,0.3162,65.0,0.3277,48.0,,,0.3535,47.0
2023-08-17,0.2223,30.0,0.2468,39.0,0.3427,49.0,,,0.3263,38.0,0.3982,71.0,0.3209,71.0,0.3414,59.0,,,0.379,63.0
2023-08-16,0.219,28.0,0.2307,31.0,0.3142,36.0,,,0.3355,42.0,0.3973,70.0,0.32,70.0,0.3435,60.0,,,0.3821,65.0
2023-08-15,0.2118,27.0,0.2071,19.0,0.3257,42.0,,,0.2941,22.0,0.3956,70.0,0.3192,69.0,0.3295,50.0,,,0.366,55.0
2023-08-14,0.1588,12.0,0.2086,20.0,0.3314,45.0,,,0.2961,23.0,0.3944,70.0,0.3201,70.0,0.3158,36.0,,,0.3594,51.0
2023-08-11,0.1724,16.0,0.1815,8.0,0.2858,20.0,,,0.3104,30.0,0.3942,70.0,0.319,69.0,0.3023,25.0,,,0.3381,36.0
2023-08-10,0.1759,16.0,0.2645,49.0,0.2937,24.0,,,0.3007,25.0,0.394,69.0,0.3192,69.0,0.3279,48.0,,,0.3583,50.0
2023-08-09,0.1774,17.0,0.2806,57.0,0.3051,31.0,,,0.2841,16.0,0.394,69.0,0.3192,69.0,0.3366,55.0,,,0.3594,51.0
2023-08-08,0.1604,12.0,0.2833,60.0,0.3382,47.0,,,0.2252,1.0,0.3938,69.0,0.3193,69.0,0.3323,53.0,,,0.3637,54.0
2023-08-07,0.1561,11.0,0.2791,57.0,0.2387,3.0,,,0.3581,51.0,0.3933,69.0,0.3196,69.0,0.3026,25.0,,,0.3278,28.0
2023-08-04,0.1681,14.0,0.2804,57.0,0.2892,22.0,,,0.3009,25.0,0.3932,69.0,0.3196,69.0,0.3335,54.0,,,0.3342,33.0
2023-08-03,0.1552,11.0,0.2804,57.0,0.3034,30.0,,,0.329,40.0,0.3953,70.0,0.3202,70.0,0.3504,63.0,,,0.3438,40.0
2023-08-02,0.1512,10.0,0.2844,60.0,0.2746,14.0,,,0.4277,73.0,0.3947,70.0,0.32,70.0,0.3203,41.0,,,0.3792,64.0
2023-08-01,0.1509,9.0,0.2381,35.0,0.4329,76.0,,,0.5161,89.0,0.3975,70.0,0.3181,68.0,0.3524,64.0,,,0.3582,50.0
2023-07-31,0.4083,79.0,0.4995,96.0,0.3488,51.0,,,0.4113,69.0,0.4005,71.0,0.3197,70.0,0.3271,47.0,,,0.3345,33.0
2023-07-28,0.4124,80.0,0.4988,96.0,0.3808,62.0,,,0.4192,71.0,0.4062,73.0,0.3224,72.0,0.3459,61.0,,,0.3238,27.0
2023-07-27,0.4194,81.0,0.5051,96.0,0.3795,62.0,,,0.418,71.0,0.406,73.0,0.3225,72.0,0.3361,55.0,,,0.3399,37.0
2023-07-26,0.4118,80.0,0.5113,97.0,0.453,81.0,,,0.4486,78.0,0.4064,73.0,0.3226,72.0,0.3452,60.0,,,0.3435,39.0
2023-07-25,0.4112,80.0,0.5155,97.0,0.4166,72.0,,,0.4282,73.0,0.4063,73.0,0.3228,72.0,0.3812,76.0,,,0.3509,45.0
2023-07-24,0.4414,83.0,0.5082,97.0,0.4586,82.0,,,0.5113,89.0,0.407,73.0,0.3226,72.0,0.3633,69.0,,,0.3473,42.0
2023-07-21,0.4419,83.0,0.4986,96.0,0.4326,76.0,,,0.3976,65.0,0.4069,73.0,0.3222,72.0,0.3443,60.0,,,0.3348,34.0
2023-07-20,0.2065,25.0,0.2124,21.0,0.7776,100.0,,,0.6101,97.0,0.3943,70.0,0.3043,60.0,0.3404,57.0,,,0.343,39.0
2023-07-19,0.1918,21.0,0.2124,21.0,0.8394,100.0,,,0.7063,99.0,0.3989,71.0,0.3062,61.0,0.3684,71.0,,,0.3624,53.0
2023-07-18,0.1867,19.0,0.195,13.0,0.3773,61.0,,,0.3515,49.0,0.4055,73.0,0.3103,62.0,0.3448,60.0,,,0.3538,47.0
2023-07-17,0.115,3.0,0.175,6.0,0.3854,64.0,,,0.3644,54.0,0.4032,72.0,0.3099,62.0,0.3458,61.0,,,0.3777,63.0
2023-07-14,0.1799,17.0,0.179,7.0,0.3285,43.0,,,0.384,61.0,0.4029,72.0,0.3094,62.0,0.3503,63.0,,,0.3616,53.0
2023-07-13,0.2885,52.0,0.1973,14.0,0.3567,54.0,,,0.3321,41.0,0.403,72.0,0.3094,62.0,0.3478,62.0,,,0.3563,49.0
2023-07-12,0.3026,57.0,0.2086,20.0,0.3187,38.0,,,0.3666,54.0,0.404,72.0,0.3098,62.0,0.338,56.0,,,0.3572,50.0
2023-07-11,0.2983,55.0,0.2039,17.0,0.3314,45.0,,,0.3227,36.0,0.404,72.0,0.3103,62.0,0.3342,54.0,,,0.3309,31.0
2023-07-10,0.2842,51.0,0.2051,18.0,0.3478,51.0,,,0.3416,45.0,0.4039,72.0,0.3108,62.0,0.3581,67.0,,,0.3751,61.0
2023-07-07,0.2966,55.0,0.2196,25.0,0.3221,40.0,,,0.327,38.0,0.4042,73.0,0.3114,62.0,0.3599,68.0,,,0.3784,63.0
2023-07-06,0.3051,57.0,0.2212,26.0,0.333,45.0,,,0.3103,30.0,0.4085,74.0,0.3134,63.0,0.3381,56.0,,,0.3757,61.0
2023-07-05,0.2863,51.0,0.2133,22.0,0.3381,47.0,,,0.3256,37.0,0.4093,74.0,0.3132,63.0,0.3563,67.0,,,0.3651,54.0
2023-07-03,0.0985,2.0,0.2249,28.0,0.2596,8.0,,,0.2784,13.0,0.4061,73.0,0.3131,63.0,0.353,65.0,,,0.3749,61.0
2023-06-30,0.1363,6.0,0.208,19.0,0.298,27.0,,,0.3054,27.0,0.4055,73.0,0.3129,63.0,0.3672,70.0,,,0.3542,47.0
2023-06-29,0.1337,6.0,0.2133,22.0,0.2985,27.0,,,0.3142,32.0,0.4065,73.0,0.3129,63.0,0.3648,70.0,,,0.3475,43.0
2023-06-28,0.1339,6.0,0.2253,28.0,0.3474,51.0,,,0.3255,37.0,0.4066,73.0,0.3131,63.0,0.3757,73.0,,,0.3882,69.0
2023-06-27,0.1844,19.0,0.2299,31.0,0.321,40.0,,,0.3398,44.0,0.4069,73.0,0.3132,63.0,0.3851,77.0,,,0.3467,42.0
2023-06-26,0.1578,11.0,0.23,31.0,0.354,53.0,,,0.3589,52.0,0.4067,73.0,0.3133,63.0,0.3769,74.0,,,0.3599,52.0
2023-06-23,0.1626,13.0,0.2514,42.0,0.3579,55.0,,,0.3862,61.0,0.4075,74.0,0.3149,64.0,0.3483,62.0,,,0.3619,53.0
2023-06-22,0.1812,18.0,0.2278,30.0,0.3882,65.0,,,0.2957,22.0,0.4075,74.0,0.3141,64.0,0.3151,36.0,,,0.3801,64.0
2023-06-21,0.1802,18.0,0.2288,30.0,0.3149,36.0,,,0.3259,38.0,0.4121,75.0,0.3151,64.0,0.3367,56.0,,,0.3845,67.0
2023-06-20,0.1871,19.0,0.229,30.0,0.3095,33.0,,,0.3229,36.0,0.4123,75.0,0.3154,64.0,0.3163,37.0,,,0.3863,68.0
2023-06-16,0.1771,17.0,0.2305,31.0,0.3911,66.0,,,0.3923,63.0,0.4136,76.0,0.318,67.0,0.3437,60.0,,,0.3965,73.0
2023-06-15,0.2595,42.0,0.2359,34.0,0.3325,45.0,,,0.3191,35.0,0.4128,75.0,0.3174,67.0,0.3504,63.0,,,0.4046,75.0
2023-06-14,0.3242,63.0,0.2802,57.0,0.3947,67.0,,,0.2553,6.0,0.4138,76.0,0.3172,67.0,0.3568,67.0,,,0.4115,78.0
2023-06-13,0.3211,62.0,0.2631,49.0,0.3252,41.0,,,0.3367,43.0,0.413,75.0,0.3164,65.0,0.3721,72.0,,,0.4121,78.0
2023-06-12,0.3827,75.0,0.2786,57.0,0.4264,75.0,,,0.4057,67.0,0.4133,76.0,0.3175,67.0,0.3889,78.0,,,0.4253,82.0
2023-06-09,0.3643,72.0,0.2933,64.0,0.3612,56.0,,,0.3175,33.0,0.4132,76.0,0.3181,68.0,0.3762,74.0,,,0.4165,79.0
2023-06-08,0.5337,89.0,0.3416,78.0,0.4014,69.0,,,0.416,70.0,0.4128,75.0,0.318,67.0,0.3706,71.0,,,0.4117,78.0
2023-06-07,0.5321,89.0,0.3321,76.0,0.4149,72.0,,,0.3953,64.0,0.4128,75.0,0.3181,68.0,0.3573,67.0,,,0.415,79.0
2023-06-06,0.5103,88.0,0.3172,72.0,0.3626,57.0,,,0.4753,83.0,0.4116,75.0,0.318,67.0,0.3396,57.0,,,0.4118,78.0
2023-06-05,0.4729,85.0,0.2781,57.0,0.3271,43.0,,,0.3356,42.0,0.409,74.0,0.3164,65.0,0.3568,67.0,,,0.4203,81.0
2023-06-02,0.4709,85.0,0.2962,65.0,0.3612,56.0,,,0.3931,64.0,0.4139,76.0,0.3189,69.0,0.3778,74.0,,,0.4385,84.0
2023-06-01,0.3965,78.0,0.2875,61.0,0.5277,92.0,,,0.3074,28.0,0.4102,75.0,0.3186,68.0,0.3697,71.0,,,0.3944,72.0
2023-05-31,0.3702,73.0,0.2745,55.0,0.5305,92.0,,,0.4911,86.0,0.4094,74.0,0.318,67.0,0.3943,80.0,,,0.4631,88.0
2023-05-30,0.1362,6.0,0.2106,20.0,0.3576,55.0,,,0.4004,66.0,0.4024,72.0,0.3171,66.0,0.3547,66.0,,,0.4238,81.0
2023-05-26,0.1396,7.0,0.2291,30.0,0.3492,52.0,,,0.3816,60.0,0.4024,72.0,0.3178,67.0,0.3704,71.0,,,0.4321,83.0
2023-05-25,0.2112,26.0,0.249,40.0,0.3276,43.0,,,0.2861,17.0,0.404,72.0,0.3179,67.0,0.3729,72.0,,,0.4262,82.0
2023-05-24,0.2137,27.0,0.2461,39.0,0.3325,45.0,,,0.3114,30.0,0.4039,72.0,0.3185,68.0,0.3937,79.0,,,0.4484,86.0
2023-05-23,0.2142,28.0,0.2501,41.0,0.2254,2.0,,,0.3396,44.0,0.4035,72.0,0.3173,67.0,0.3638,69.0,,,0.4283,83.0
2023-05-22,0.2202,28.0,0.2554,44.0,0.3357,46.0,,,0.3143,32.0,0.4047,73.0,0.3179,67.0,0.3524,64.0,,,0.4348,84.0
2023-05-19,0.2633,44.0,0.2574,46.0,0.2395,3.0,,,0.3731,57.0,0.4053,73.0,0.3192,69.0,0.3529,65.0,,,0.3871,68.0
2023-05-18,0.2602,42.0,0.2628,48.0,0.3157,37.0,,,0.325,37.0,0.4054,73.0,0.3206,71.0,0.3687,71.0,,,0.3937,71.0
2023-05-17,0.3043,57.0,0.2539,43.0,0.322,40.0,,,0.373,57.0,0.4057,73.0,0.3208,71.0,0.3539,65.0,,,0.3976,73.0
2023-05-16,0.2783,49.0,0.2658,50.0,0.3745,60.0,,,0.3636,53.0,0.4084,74.0,0.3216,71.0,0.3711,71.0,,,0.4042,75.0
2023-05-15,0.4613,85.0,0.2907,63.0,0.4568,81.0,,,0.5144,89.0,0.4095,74.0,0.3236,72.0,0.3727,72.0,,,0.414,78.0
2023-05-12,0.4462,84.0,0.2617,48.0,0.3213,40.0,,,0.3393,44.0,0.4208,77.0,0.3287,74.0,0.3705,71.0,,,0.4201,81.0
2023-05-11,0.4468,84.0,0.2577,46.0,0.6182,97.0,,,0.411,69.0,0.4216,77.0,0.3291,74.0,0.3988,81.0,,,0.4275,82.0
2023-05-10,0.4599,85.0,0.2596,47.0,0.4569,81.0,,,0.6491,98.0,0.4391,79.0,0.3313,75.0,0.4127,85.0,,,0.4174,80.0
2023-05-09,0.495,87.0,0.2784,57.0,0.5478,94.0,,,0.395,64.0,0.4439,80.0,0.3342,76.0,0.4304,87.0,,,0.3995,74.0
2023-05-08,0.6264,93.0,0.3458,79.0,0.3763,61.0,,,0.3964,64.0,0.4456,81.0,0.3358,77.0,0.3891,78.0,,,0.4034,75.0
2023-05-05,0.6156,93.0,0.3242,74.0,0.4736,84.0,,,0.4938,86.0,0.4458,81.0,0.3351,77.0,0.396,80.0,,,0.3934,71.0
2023-05-04,0.5119,88.0,0.3063,69.0,0.4929,87.0,,,0.4825,84.0,0.4404,80.0,0.3358,77.0,0.3983,81.0,,,0.4057,76.0
2023-05-03,0.5502,90.0,0.3124,71.0,0.5059,89.0,,,0.4508,78.0,0.4464,81.0,0.3416,80.0,0.4064,83.0,,,0.3613,52.0
2023-05-02,0.5525,90.0,0.3169,72.0,0.4534,81.0,,,0.5141,89.0,0.4523,83.0,0.3444,82.0,0.3959,80.0,,,0.384,66.0
2023-05-01,0.6583,94.0,0.3842,84.0,0.4422,78.0,,,0.4582,80.0,0.4521,83.0,0.3446,82.0,0.4014,82.0,,,0.4276,82.0
2023-04-28,0.914,99.0,0.5414,98.0,0.4645,83.0,,,0.5101,88.0,0.4501,82.0,0.3437,81.0,0.4009,81.0,,,0.3855,67.0
2023-04-27,0.8466,98.0,0.4985,96.0,0.4311,76.0,,,0.5757,95.0,0.4414,80.0,0.3409,79.0,0.3838,76.0,,,0.4318,83.0
2023-04-26,0.8349,97.0,0.4977,96.0,0.5031,89.0,,,0.5093,88.0,0.4401,79.0,0.342,80.0,0.3826,76.0,,,0.3926,71.0
2023-04-25,0.8293,97.0,0.4945,95.0,0.3711,59.0,,,0.4649,81.0,0.4399,79.0,0.3429,81.0,0.3621,69.0,,,0.4052,75.0
2023-04-24,0.79,97.0,0.5005,96.0,0.408,71.0,,,0.4179,71.0,0.4377,79.0,0.3431,81.0,0.3536,65.0,,,0.4194,80.0
2023-04-21,0.7996,97.0,0.506,96.0,0.4886,86.0,,,0.5262,91.0,0.4399,79.0,0.3434,81.0,0.3699,71.0,,,0.4377,84.0
2023-04-20,0.6722,95.0,0.4718,94.0,0.5495,94.0,,,0.6201,97.0,0.4334,78.0,0.3402,79.0,0.3475,62.0,,,0.3831,66.0
2023-04-19,0.3055,57.0,0.2769,56.0,0.4551,81.0,,,0.4621,81.0,0.4141,76.0,0.3297,75.0,0.355,66.0,,,0.4108,77.0
2023-04-18,0.4403,83.0,0.3548,80.0,0.4857,86.0,,,0.5459,93.0,0.4167,76.0,0.331,75.0,0.3748,73.0,,,0.411,77.0
2023-04-17,0.4549,84.0,0.3531,80.0,0.4855,86.0,,,0.4676,82.0,0.4214,77.0,0.3342,76.0,0.373,72.0,,,0.4319,83.0
2023-04-14,0.4551,84.0,0.3542,80.0,0.3332,45.0,,,0.3889,62.0,0.4218,77.0,0.3349,77.0,0.3789,75.0,,,0.4148,79.0
2023-04-13,0.5586,90.0,0.3767,83.0,0.3762,61.0,,,0.4126,69.0,0.4217,77.0,0.3342,76.0,0.371,71.0,,,0.4162,79.0
2023-04-12,0.5382,89.0,0.3696,82.0,0.4075,70.0,,,0.4492,78.0,0.4229,77.0,0.3381,78.0,0.3915,79.0,,,0.4462,85.0
2023-04-11,0.5093,88.0,0.3493,79.0,0.5762,95.0,,,0.4159,70.0,0.4225,77.0,0.338,78.0,0.3525,65.0,,,0.4126,78.0
2023-04-10,0.4765,85.0,0.3339,77.0,0.3895,65.0,,,0.4329,74.0,0.4199,77.0,0.338,78.0,0.3768,74.0,,,0.4332,83.0
2023-04-06,0.2368,34.0,0.2623,48.0,0.2786,16.0,,,0.3466,47.0,0.411,75.0,0.334,76.0,0.3938,79.0,,,0.4339,84.0
2023-04-05,0.2529,41.0,0.2631,49.0,0.406,70.0,,,0.3801,59.0,0.4111,75.0,0.3343,76.0,0.3848,76.0,,,0.4259,82.0
2023-04-04,0.2911,53.0,0.2663,50.0,0.3765,61.0,,,0.3724,57.0,0.4118,75.0,0.335,77.0,0.4087,84.0,,,0.4377,84.0
2023-04-03,0.1422,7.0,0.2218,27.0,0.3504,52.0,,,0.3559,51.0,0.4093,74.0,0.3331,76.0,0.3788,75.0,,,0.417,80.0
2023-03-31,0.1547,10.0,0.2321,32.0,0.3608,56.0,,,0.3576,51.0,0.4107,75.0,0.3328,76.0,0.3621,69.0,,,0.4235,81.0
2023-03-30,0.2814,50.0,0.2716,53.0,0.3703,59.0,,,0.3801,59.0,0.4187,77.0,0.3368,77.0,0.4038,82.0,,,0.4423,85.0
2023-03-29,0.3534,70.0,0.276,55.0,0.37,59.0,,,0.3998,65.0,0.4186,76.0,0.3371,78.0,0.4047,82.0,,,0.4343,84.0
2023-03-28,0.3525,69.0,0.2866,61.0,0.4084,71.0,,,0.3963,64.0,0.4217,77.0,0.3384,78.0,0.3556,66.0,,,0.4276,82.0
2023-03-27,0.5293,89.0,0.3662,82.0,0.409,71.0,,,0.406,67.0,0.422,77.0,0.3391,78.0,0.3917,79.0,,,0.4282,83.0
2023-03-24,0.5496,90.0,0.3958,86.0,0.4294,75.0,,,0.4157,70.0,0.4217,77.0,0.3392,78.0,0.4038,82.0,,,0.4308,83.0
2023-03-23,0.5758,91.0,0.4557,93.0,0.4072,70.0,,,0.4122,69.0,0.4226,77.0,0.3394,78.0,0.3912,78.0,,,0.4222,81.0
2023-03-22,0.5858,92.0,0.4666,94.0,0.4221,74.0,,,0.3811,60.0,0.4242,77.0,0.3396,79.0,0.3938,79.0,,,0.416,79.0
2023-03-21,0.5597,90.0,0.4501,92.0,0.3944,66.0,,,0.3969,64.0,0.4212,77.0,0.3389,78.0,0.3947,80.0,,,0.4174,80.0
2023-03-20,0.5386,90.0,0.4532,93.0,0.4097,71.0,,,0.4051,67.0,0.4193,77.0,0.3391,78.0,0.392,79.0,,,0.4304,83.0
2023-03-17,0.5301,89.0,0.4522,92.0,0.4297,75.0,,,0.4036,67.0,0.4216,77.0,0.3407,79.0,0.406,83.0,,,0.4393,84.0
2023-03-16,0.3806,75.0,0.3926,85.0,0.3736,60.0,,,0.414,69.0,0.412,75.0,0.337,78.0,0.3831,76.0,,,0.426,82.0
2023-03-15,0.3386,67.0,0.3628,81.0,0.4906,87.0,,,0.649,98.0,0.4103,75.0,0.3362,77.0,0.3883,77.0,,,0.424,81.0
2023-03-14,0.2928,54.0,0.2896,62.0,0.4624,82.0,,,0.4502,78.0,0.4113,75.0,0.3325,76.0,0.3687,71.0,,,0.4091,77.0
2023-03-13,0.2407,35.0,0.2497,41.0,0.3841,64.0,,,0.3426,45.0,0.4105,75.0,0.3308,75.0,0.3946,80.0,,,0.4395,84.0
2023-03-10,0.2163,28.0,0.2403,36.0,0.2282,2.0,,,0.4353,75.0,0.4135,76.0,0.331,75.0,0.4005,81.0,,,0.419,80.0
2023-03-09,0.2455,37.0,0.2295,31.0,0.3248,41.0,,,0.3697,56.0,0.4127,75.0,0.3303,75.0,0.3748,73.0,,,0.4019,74.0
2023-03-08,0.2465,38.0,0.2141,22.0,0.3368,47.0,,,0.3423,45.0,0.415,76.0,0.3296,74.0,0.3664,70.0,,,0.4086,77.0
2023-03-07,0.2213,28.0,0.2304,31.0,0.4047,69.0,,,0.3914,63.0,0.415,76.0,0.3294,74.0,0.3672,70.0,,,0.3988,73.0
2023-03-06,0.2428,36.0,0.2493,41.0,0.3874,65.0,,,0.3509,49.0,0.4147,76.0,0.3301,75.0,0.3763,74.0,,,0.3982,73.0
2023-03-03,0.3136,60.0,0.245,38.0,0.3523,53.0,,,0.3658,54.0,0.4136,76.0,0.3299,75.0,0.3877,77.0,,,0.3924,71.0
2023-03-02,0.3285,64.0,0.2884,62.0,0.3612,56.0,,,0.3417,45.0,0.4137,76.0,0.3307,75.0,0.3808,75.0,,,0.4089,77.0
2023-03-01,0.5367,89.0,0.3681,82.0,0.3596,56.0,,,0.3485,48.0,0.4131,75.0,0.3311,75.0,0.3669,70.0,,,0.395,72.0
2023-02-28,0.5265,89.0,0.3627,81.0,0.3739,60.0,,,0.3623,53.0,0.4126,75.0,0.3311,75.0,0.3754,73.0,,,0.4017,74.0
2023-02-27,0.5174,88.0,0.3636,81.0,0.3662,57.0,,,0.3688,55.0,0.4127,75.0,0.332,76.0,0.3559,66.0,,,0.407,76.0
2023-02-24,0.5349,89.0,0.3637,81.0,0.3572,55.0,,,0.369,55.0,0.4169,76.0,0.3324,76.0,0.344,60.0,,,0.3756,61.0
2023-02-23,0.5297,89.0,0.3505,79.0,0.3727,60.0,,,0.3624,53.0,0.4253,78.0,0.3351,77.0,0.3696,71.0,,,0.3941,72.0
2023-02-22,0.4553,84.0,0.3424,78.0,0.3923,66.0,,,0.3729,57.0,0.4219,77.0,0.3348,77.0,0.39,78.0,,,0.3941,72.0
2023-02-21,0.4589,85.0,0.312,71.0,0.4472,80.0,,,0.4417,76.0,0.4237,77.0,0.3331,76.0,0.3485,62.0,,,0.3746,60.0
2023-02-17,0.1339,6.0,0.2072,19.0,0.3793,62.0,,,0.3958,64.0,0.4125,75.0,0.3285,74.0,0.3628,69.0,,,0.3995,74.0
2023-02-16,0.1473,9.0,0.2204,26.0,0.4065,70.0,,,0.4006,66.0,0.4131,75.0,0.3286,74.0,0.3757,73.0,,,0.4222,81.0
2023-02-15,0.1382,7.0,0.2176,24.0,0.4006,68.0,,,0.3878,62.0,0.4148,76.0,0.329,74.0,0.3551,66.0,,,0.384,66.0
2023-02-14,0.1687,15.0,0.21,20.0,0.5581,94.0,,,0.4049,67.0,0.4184,76.0,0.3308,75.0,0.3749,73.0,,,0.4019,74.0
2023-02-13,0.1677,14.0,0.2091,20.0,0.4902,87.0,,,0.6106,97.0,0.4229,77.0,0.3316,75.0,0.3893,78.0,,,0.41,77.0
2023-02-10,0.2942,54.0,0.2397,36.0,0.4051,70.0,,,0.4155,70.0,0.4231,77.0,0.3321,76.0,0.389,78.0,,,0.39,70.0
2023-02-09,0.3696,73.0,0.2909,63.0,0.3984,68.0,,,0.3752,57.0,0.4238,77.0,0.3327,76.0,0.3968,80.0,,,0.3902,70.0
2023-02-08,0.4479,84.0,0.3397,78.0,0.4572,81.0,,,0.3777,57.0,0.4241,77.0,0.3336,76.0,0.3961,80.0,,,0.3769,62.0
2023-02-07,0.4694,85.0,0.3344,77.0,0.3386,48.0,,,0.4837,85.0,0.4254,78.0,0.3339,76.0,0.3659,70.0,,,0.3996,74.0
2023-02-06,0.4606,85.0,0.3348,77.0,0.3747,60.0,,,0.4883,85.0,0.4274,78.0,0.3342,76.0,0.3879,77.0,,,0.3652,54.0
2023-02-03,0.3866,76.0,0.3292,76.0,0.3528,53.0,,,0.4198,71.0,0.4264,78.0,0.3344,76.0,0.3771,74.0,,,0.3746,60.0
2023-02-02,0.4358,82.0,0.333,77.0,0.3277,43.0,,,0.3488,48.0,0.4266,78.0,0.3348,77.0,0.3436,60.0,,,0.356,49.0
2023-02-01,0.4162,80.0,0.3223,74.0,0.3259,42.0,,,0.3471,47.0,0.424,77.0,0.3345,77.0,0.3781,75.0,,,0.375,61.0
2023-01-31,0.371,74.0,0.2824,59.0,0.3282,43.0,,,0.3885,62.0,0.4206,77.0,0.3323,76.0,0.3773,74.0,,,0.3657,55.0
2023-01-30,0.3431,68.0,0.2618,48.0,0.4252,75.0,,,0.3778,57.0,0.4139,76.0,0.3312,75.0,0.3883,77.0,,,0.3895,69.0
2023-01-27,0.4602,85.0,0.3426,78.0,0.298,27.0,,,0.3431,46.0,0.4323,78.0,0.3426,80.0,0.3849,76.0,,,0.3706,57.0
2023-01-26,0.4474,84.0,0.3452,79.0,0.3035,30.0,,,0.3686,55.0,0.4314,78.0,0.3425,80.0,0.3562,67.0,,,0.3898,70.0
2023-01-25,0.448,84.0,0.34,78.0,0.3472,50.0,,,0.3729,57.0,0.4326,78.0,0.3428,80.0,0.3637,69.0,,,0.3944,72.0
2023-01-24,0.4366,83.0,0.3311,76.0,0.3069,32.0,,,0.3584,51.0,0.434,78.0,0.3427,80.0,0.3278,48.0,,,0.3795,64.0
2023-01-23,0.4586,84.0,0.3309,76.0,0.3106,34.0,,,0.3799,59.0,0.4365,79.0,0.3435,81.0,0.3504,63.0,,,0.407,76.0
2023-01-20,0.4585,84.0,0.3321,76.0,0.3311,44.0,,,0.3773,57.0,0.4363,79.0,0.3432,81.0,0.3648,70.0,,,0.4081,76.0
2023-01-19,0.3468,68.0,0.3076,69.0,0.3488,51.0,,,0.5174,89.0,0.4315,78.0,0.3419,80.0,0.3856,77.0,,,0.444,85.0
2023-01-18,0.1872,19.0,0.2257,28.0,0.618,97.0,,,0.5649,94.0,0.4268,78.0,0.3386,78.0,0.4086,84.0,,,0.4701,90.0
2023-01-17,0.3304,64.0,0.2628,48.0,0.4643,83.0,,,0.6295,97.0,0.4274,78.0,0.3395,79.0,0.433,88.0,,,0.4679,90.0
2023-01-13,0.3736,74.0,0.2721,53.0,0.3417,49.0,,,0.4159,70.0,0.439,79.0,0.3442,81.0,0.3937,79.0,,,0.418,80.0
2023-01-12,0.3676,73.0,0.2827,59.0,0.396,67.0,,,0.4288,73.0,0.4479,82.0,0.3474,84.0,0.4099,84.0,,,0.4224,81.0
2023-01-11,0.3393,67.0,0.279,57.0,0.4608,82.0,,,0.4337,75.0,0.4469,81.0,0.3472,84.0,0.4067,83.0,,,0.4266,82.0
2023-01-10,0.3563,70.0,0.2644,49.0,0.4521,80.0,,,0.4223,71.0,0.4492,82.0,0.3471,84.0,0.3976,81.0,,,0.4338,84.0
2023-01-09,0.3575,71.0,0.26,47.0,0.3869,64.0,,,0.4267,73.0,0.4491,82.0,0.349,84.0,0.4038,82.0,,,0.4632,88.0
2023-01-06,0.3665,73.0,0.2596,47.0,0.3836,63.0,,,0.3945,64.0,0.449,82.0,0.3491,84.0,0.4131,85.0,,,0.4689,90.0
2023-01-05,0.1941,21.0,0.2187,25.0,0.4355,77.0,,,0.3705,56.0,0.4442,80.0,0.3474,84.0,0.4321,88.0,,,0.4599,88.0
2023-01-04,0.2319,33.0,0.2548,44.0,0.4881,86.0,,,0.421,71.0,0.4431,80.0,0.347,83.0,0.4556,92.0,,,0.4744,91.0
2023-01-03,0.2323,33.0,0.2498,41.0,0.4347,77.0,,,0.4259,73.0,0.4432,80.0,0.3467,83.0,0.4068,83.0,,,0.4334,84.0
2022-12-30,0.3672,73.0,0.2591,46.0,0.4153,72.0,,,0.405,67.0,0.4453,80.0,0.347,83.0,0.4382,89.0,,,0.4484,86.0
2022-12-29,0.3316,65.0,0.2713,53.0,0.454,81.0,,,0.3997,65.0,0.4456,81.0,0.3497,84.0,0.4217,86.0,,,0.4284,83.0
2022-12-28,0.3766,74.0,0.3253,75.0,0.4286,75.0,,,0.4298,74.0,0.4463,81.0,0.3505,85.0,0.4561,92.0,,,0.4563,87.0
