date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-10,0.6362,43.0,0.7658,62.0,1.2258,69.0,,,1.6956,,0.7308,37.0,0.7518,60.0,1.6128,93.0,,,1.3118,
2024-09-09,0.799,65.0,0.7095,52.0,1.166,63.0,,,1.0808,,0.7309,37.0,0.7484,57.0,1.1585,75.0,,,1.0798,
2024-09-06,0.6635,47.0,0.7049,51.0,1.2898,73.0,,,1.3308,,0.727,36.0,0.7465,57.0,0.7707,21.0,,,1.0404,
2024-09-05,0.6472,45.0,0.6371,37.0,1.1032,56.0,,,1.4362,,0.7246,35.0,0.7438,55.0,0.9963,64.0,,,1.1923,
2024-09-04,0.6491,45.0,0.6158,31.0,2.769,97.0,,,1.7074,,0.7243,35.0,0.7455,56.0,0.856,37.0,,,1.0405,
2024-09-03,0.6488,45.0,0.6149,31.0,1.1769,64.0,,,1.1659,,0.7223,34.0,0.7454,56.0,1.1359,74.0,,,1.0375,
2024-08-30,0.5358,30.0,0.5942,26.0,1.5295,86.0,,,1.2192,,0.7162,31.0,0.7436,55.0,1.1788,77.0,,,1.1585,
2024-08-29,0.5526,32.0,0.5799,23.0,1.2166,68.0,,,1.2252,,0.7167,31.0,0.7426,54.0,0.8428,34.0,,,1.1738,
2024-08-28,0.2727,3.0,0.573,21.0,1.0543,48.0,,,1.189,,0.7117,27.0,0.7433,55.0,1.1751,77.0,,,1.1291,
2024-08-27,0.549,31.0,0.56,18.0,1.0637,49.0,,,1.0581,,0.7113,27.0,0.7454,56.0,1.1911,78.0,,,1.2071,
2024-08-26,0.4873,25.0,0.5387,13.0,1.1212,57.0,,,1.2705,,0.7084,26.0,0.7487,57.0,1.2013,78.0,,,1.1503,
2024-08-23,0.5316,28.0,0.5783,22.0,1.182,65.0,,,1.224,,0.7102,27.0,0.7702,66.0,1.1617,76.0,,,1.0821,
2024-08-22,0.5405,30.0,0.5862,24.0,1.1806,64.0,,,1.2195,,0.7128,28.0,0.7702,66.0,1.1619,76.0,,,1.1886,
2024-08-21,0.5709,35.0,0.6046,28.0,1.189,65.0,,,1.2538,,0.7293,37.0,0.7725,68.0,1.0915,71.0,,,1.6368,
2024-08-20,0.5093,27.0,0.5737,21.0,1.1421,59.0,,,1.2347,,0.7413,43.0,0.7771,70.0,1.7416,95.0,,,1.227,
2024-08-19,0.505,26.0,0.5686,20.0,1.1376,57.0,,,1.1049,,0.7405,42.0,0.7774,70.0,1.5957,92.0,,,1.1049,
2024-08-16,0.5201,28.0,0.6287,35.0,3.3332,99.0,,,1.0715,,0.7357,40.0,0.7759,69.0,3.3332,100.0,,,1.0715,
2024-08-15,0.6536,46.0,0.8352,72.0,3.2984,99.0,,,1.1615,,0.7357,40.0,0.7754,69.0,3.1432,100.0,,,1.1785,
2024-08-14,0.6413,44.0,0.8807,78.0,4.2925,100.0,,,1.2264,,0.7341,39.0,0.7738,68.0,1.3944,86.0,,,1.2264,
2024-08-13,0.6368,43.0,1.1266,92.0,4.6603,100.0,,,1.2506,,0.7343,39.0,0.7735,68.0,4.4596,100.0,,,1.2506,
2024-08-12,0.6978,52.0,1.1513,92.0,1.2462,70.0,,,1.2003,,0.736,40.0,0.7719,68.0,1.2462,80.0,,,1.2003,
2024-08-09,0.7811,63.0,1.208,94.0,5.5897,100.0,,,2.8766,,0.7471,47.0,0.7741,68.0,1.3454,85.0,,,1.0872,
2024-08-08,0.7852,64.0,1.225,95.0,4.7869,100.0,,,1.1919,,0.7496,47.0,0.7758,69.0,2.5114,99.0,,,1.1919,
2024-08-07,0.623,41.0,1.1879,93.0,5.3908,100.0,,,1.2179,,0.7449,46.0,0.7731,68.0,1.1017,71.0,,,1.2179,
2024-08-06,0.6114,39.0,1.0899,91.0,4.5765,100.0,,,3.0469,,0.7437,45.0,0.7632,63.0,2.2173,99.0,,,1.0433,
2024-08-05,0.7726,62.0,1.0501,89.0,5.2413,100.0,,,1.2593,,0.7429,44.0,0.7591,61.0,3.9652,100.0,,,1.0874,
2024-08-02,0.7823,63.0,0.8329,71.0,4.9053,100.0,,,1.1625,,0.7444,45.0,0.7415,54.0,0.7232,16.0,,,1.1625,
2024-08-01,0.7664,61.0,0.7863,64.0,4.1076,99.0,,,1.1116,,0.7471,47.0,0.7404,53.0,1.7889,96.0,,,0.9246,
2024-07-31,0.6709,48.0,0.7125,53.0,2.9905,98.0,,,1.0979,,0.7425,44.0,0.7353,51.0,1.7164,95.0,,,1.0979,
2024-07-30,0.6754,49.0,0.9629,83.0,2.8518,97.0,,,1.0982,,0.7423,43.0,0.7363,52.0,1.5471,91.0,,,1.0982,
2024-07-29,0.7817,63.0,0.9917,86.0,2.7696,97.0,,,1.1072,,0.7446,46.0,0.7424,54.0,1.6497,93.0,,,0.9903,
2024-07-26,0.7625,61.0,1.0173,87.0,2.1352,95.0,,,0.9701,,0.7461,46.0,0.7393,53.0,1.1811,77.0,,,0.9701,
2024-07-25,0.56,33.0,1.0205,88.0,2.8007,97.0,,,1.0838,,0.7424,44.0,0.7405,54.0,1.593,92.0,,,0.9832,
2024-07-22,0.9813,79.0,1.043,89.0,2.7656,97.0,,,1.0363,,0.7528,49.0,0.7426,54.0,0.9636,59.0,,,1.0363,
2024-07-19,1.0429,83.0,0.8469,73.0,4.1469,100.0,,,2.3915,,0.7551,49.0,0.7251,44.0,1.6557,94.0,,,0.9691,
2024-07-18,1.047,83.0,0.8446,73.0,2.2424,96.0,,,1.0541,,0.7525,49.0,0.723,43.0,0.8879,45.0,,,1.0541,
2024-07-16,0.9949,80.0,0.7621,61.0,1.1437,60.0,,,0.9086,,0.7475,47.0,0.7243,44.0,0.8875,45.0,,,0.9086,
2024-07-15,0.7609,61.0,0.6891,48.0,1.5023,85.0,,,0.8604,,0.7326,38.0,0.7197,42.0,1.3595,85.0,,,0.8604,
2024-07-11,0.6964,52.0,0.6326,36.0,3.7491,99.0,,,0.9588,,0.7414,43.0,0.7286,45.0,1.3402,85.0,,,0.9588,
2024-07-09,0.43,17.0,0.5111,9.0,1.6284,89.0,,,0.9917,,0.731,38.0,0.7232,43.0,1.2283,80.0,,,0.9917,
2024-07-08,0.367,10.0,0.5063,8.0,3.1958,98.0,,,1.002,,0.7291,37.0,0.7233,43.0,1.2002,78.0,,,1.002,
2024-07-05,0.5796,36.0,0.4819,5.0,1.7672,91.0,,,0.9849,,0.728,36.0,0.7225,43.0,1.254,81.0,,,0.9849,
2024-07-01,0.6436,44.0,0.5028,7.0,1.9675,94.0,,,0.9765,,0.7301,37.0,0.7269,44.0,1.105,72.0,,,0.9765,
2024-06-28,0.7367,57.0,0.6209,33.0,1.6599,89.0,,,0.9864,,0.7312,38.0,0.7356,52.0,1.4084,87.0,,,0.9864,
2024-06-27,0.7776,63.0,0.6269,35.0,1.4615,84.0,,,1.0026,,0.7339,39.0,0.7362,52.0,1.2592,81.0,,,1.0026,
2024-06-20,0.3167,6.0,0.6241,34.0,1.9834,94.0,,,0.9801,,0.7285,36.0,0.7414,54.0,1.0434,67.0,,,0.9801,
2024-06-18,0.2714,3.0,0.5313,12.0,3.394,99.0,,,0.9445,,0.727,36.0,0.7474,57.0,3.394,100.0,,,0.9445,
2024-06-14,0.4869,24.0,0.5233,11.0,2.981,98.0,,,0.8549,,0.7291,37.0,0.7505,57.0,2.9403,100.0,,,0.8549,
2024-06-13,0.4936,26.0,0.5215,10.0,0.9232,33.0,,,0.8915,,0.7361,40.0,0.7564,61.0,1.0355,66.0,,,0.8915,
2024-06-12,0.4932,25.0,0.5063,8.0,2.8739,97.0,,,1.0319,,0.7633,52.0,0.7602,62.0,2.5651,99.0,,,1.0315,
2024-06-11,0.502,26.0,0.5287,11.0,0.8996,30.0,,,0.8293,,0.764,53.0,0.7698,66.0,1.6379,93.0,,,0.8293,
2024-06-10,0.5863,37.0,0.5659,19.0,3.0715,98.0,,,1.038,,0.7862,56.0,0.7796,71.0,1.6589,94.0,,,1.038,
2024-06-07,0.5777,36.0,0.5277,11.0,1.0635,49.0,,,1.1725,,0.8628,65.0,0.79,77.0,1.0091,65.0,,,1.0467,
2024-06-06,0.4463,20.0,0.5257,11.0,1.1873,65.0,,,1.2163,,0.8583,64.0,0.7887,76.0,1.6761,95.0,,,0.7932,
2024-06-05,0.5565,32.0,0.5609,18.0,2.2596,96.0,,,0.9932,,0.858,64.0,0.7891,76.0,1.0344,66.0,,,1.0732,
2024-06-04,0.5942,37.0,0.545,15.0,1.0102,42.0,,,0.9525,,0.8586,64.0,0.7907,78.0,0.9341,54.0,,,1.001,
2024-06-03,0.6015,38.0,0.5415,14.0,3.2449,99.0,,,1.0533,,0.8588,64.0,0.7908,78.0,1.5388,91.0,,,0.9769,
2024-05-31,0.6188,40.0,0.504,7.0,1.0627,49.0,,,1.3396,,0.8586,64.0,0.7892,76.0,1.276,82.0,,,0.9849,
2024-05-30,0.5465,31.0,0.4786,5.0,1.0437,46.0,,,1.6222,,0.8577,63.0,0.7906,77.0,0.9675,60.0,,,0.9986,
2024-05-29,0.5466,31.0,0.5257,11.0,1.3078,74.0,,,1.1416,,0.8587,64.0,0.7937,80.0,1.0095,65.0,,,0.9503,
2024-05-28,0.6006,38.0,0.568,19.0,2.5557,97.0,,,1.2595,,0.856,63.0,0.7943,80.0,1.4129,87.0,,,1.0638,
2024-05-24,0.6015,38.0,0.5467,15.0,1.1436,60.0,,,1.4936,,0.8555,63.0,0.795,81.0,1.3276,84.0,,,1.0692,
2024-05-23,0.5422,30.0,0.5886,25.0,3.261,99.0,,,0.9294,,0.8576,63.0,0.7963,81.0,1.264,81.0,,,0.9799,
2024-05-22,0.7201,55.0,0.6742,45.0,2.1981,96.0,,,1.3605,,0.8589,64.0,0.7974,82.0,1.5017,89.0,,,0.6195,
2024-05-21,0.7144,55.0,0.7541,60.0,1.2881,73.0,,,1.0347,,0.8578,63.0,0.7997,84.0,1.3935,86.0,,,0.9786,
2024-05-20,0.8297,68.0,0.8313,71.0,1.1685,63.0,,,0.9862,,0.8628,65.0,0.8013,85.0,1.2555,81.0,,,0.914,
2024-05-17,0.8086,66.0,0.81,68.0,1.1321,57.0,,,1.1623,,0.8649,65.0,0.8014,85.0,1.105,72.0,,,1.0157,
2024-05-16,1.2234,89.0,1.1484,92.0,1.0066,41.0,,,1.2703,,0.8962,82.0,0.8094,88.0,1.6582,94.0,,,0.908,
2024-05-15,1.3785,93.0,1.243,95.0,1.1007,55.0,,,1.0059,,0.9071,84.0,0.8164,91.0,1.049,68.0,,,0.9758,
2024-05-14,1.3662,92.0,1.2396,95.0,0.9546,37.0,,,1.0345,,0.9066,84.0,0.8172,91.0,0.8953,46.0,,,0.9816,
2024-05-13,1.4028,93.0,1.2232,94.0,1.0471,47.0,,,1.0308,,0.912,86.0,0.8155,91.0,0.9025,48.0,,,0.998,
2024-05-10,1.4109,94.0,1.1764,93.0,1.0979,54.0,,,1.6099,,0.9157,86.0,0.8151,91.0,0.9495,57.0,,,0.6317,
2024-05-09,1.3095,91.0,1.126,92.0,0.8689,25.0,,,1.0613,,0.9148,86.0,0.8131,90.0,0.8652,39.0,,,0.6397,
2024-05-08,1.3027,91.0,1.1373,92.0,1.6048,88.0,,,1.11,,0.9175,87.0,0.8143,91.0,0.8517,36.0,,,0.9426,
2024-05-07,0.9041,73.0,0.823,70.0,1.1018,55.0,,,1.542,,0.9042,84.0,0.7919,79.0,0.9378,55.0,,,0.6171,
2024-05-06,0.9853,79.0,0.8155,69.0,2.1071,94.0,,,1.2383,,0.8913,77.0,0.7838,74.0,1.099,71.0,,,0.9867,
2024-05-03,0.9913,80.0,0.8195,70.0,1.0488,47.0,,,1.0099,,0.8937,80.0,0.7876,75.0,0.9115,50.0,,,0.7864,
2024-05-02,0.9424,76.0,0.7895,65.0,1.8057,92.0,,,1.0795,,0.8864,73.0,0.7863,75.0,0.9776,61.0,,,0.696,
2024-05-01,0.9059,73.0,0.796,66.0,1.0601,49.0,,,1.0786,,0.9014,83.0,0.7889,76.0,1.271,82.0,,,0.964,
2024-04-30,1.036,83.0,0.8394,72.0,1.0547,48.0,,,1.6209,,0.9045,84.0,0.792,79.0,0.8944,46.0,,,0.9295,
2024-04-29,1.0961,85.0,0.8327,71.0,0.9442,36.0,,,1.0435,,0.9171,87.0,0.8012,85.0,0.9834,62.0,,,1.0177,
2024-04-26,1.0969,85.0,0.7957,66.0,0.947,37.0,,,1.0415,,0.9171,87.0,0.7982,83.0,0.9949,63.0,,,0.9398,
2024-04-25,0.596,38.0,0.6591,41.0,0.6538,8.0,,,1.241,,0.8929,78.0,0.7942,80.0,0.9838,62.0,,,0.9307,
2024-04-24,0.6943,52.0,0.6547,40.0,0.9458,37.0,,,1.0987,,0.894,80.0,0.7954,81.0,0.9499,57.0,,,0.7652,
2024-04-23,0.5176,27.0,0.6778,46.0,1.1626,62.0,,,1.0218,,0.891,77.0,0.7992,84.0,0.9161,51.0,,,0.5948,
2024-04-22,0.5349,28.0,0.7159,54.0,1.4805,84.0,,,1.0995,,0.8939,80.0,0.7998,84.0,0.9958,63.0,,,0.9609,
2024-04-19,0.5706,35.0,0.6748,45.0,1.1492,61.0,,,0.9542,,0.8904,76.0,0.8009,84.0,0.6657,11.0,,,0.9368,
2024-04-18,0.5684,34.0,0.6622,42.0,1.0353,45.0,,,1.0891,,0.8881,74.0,0.8029,86.0,0.9182,51.0,,,0.9726,
2024-04-17,0.5585,33.0,0.6244,34.0,1.0153,43.0,,,1.2148,,0.8912,77.0,0.8015,85.0,1.9268,97.0,,,0.9712,
2024-04-16,0.4901,25.0,0.6317,36.0,1.1645,62.0,,,0.9114,,0.8975,82.0,0.8028,86.0,1.3965,87.0,,,0.9781,
2024-04-15,0.4767,24.0,0.6163,31.0,1.2679,71.0,,,1.1029,,0.892,78.0,0.8024,85.0,1.5314,91.0,,,0.9197,
2024-04-12,0.5365,30.0,0.6604,42.0,0.8928,28.0,,,0.9609,,0.892,78.0,0.8008,84.0,0.9652,59.0,,,0.9846,
2024-04-11,0.5947,37.0,0.6887,48.0,1.3009,73.0,,,1.095,,0.8819,71.0,0.7987,83.0,0.8718,41.0,,,0.9921,
2024-04-10,0.7127,55.0,0.6675,43.0,1.7932,92.0,,,0.9432,,0.886,72.0,0.8008,84.0,1.0402,67.0,,,0.9955,
2024-04-09,0.8864,71.0,0.6948,50.0,1.0934,54.0,,,1.0215,,0.8887,75.0,0.8056,87.0,1.0072,65.0,,,0.8088,
2024-04-08,0.8781,71.0,0.7017,51.0,1.1439,60.0,,,1.044,,0.893,78.0,0.8089,88.0,1.0073,65.0,,,0.7259,
2024-04-05,0.8297,68.0,0.6782,46.0,1.7324,91.0,,,1.0204,,0.8923,78.0,0.8135,91.0,0.9718,61.0,,,0.9467,
2024-04-04,0.8082,66.0,0.7095,52.0,1.3433,76.0,,,1.039,,0.8929,78.0,0.8139,91.0,1.1111,72.0,,,0.726,
2024-04-03,0.8206,67.0,0.6411,38.0,1.0717,50.0,,,1.0232,,0.8961,82.0,0.8131,90.0,0.9491,57.0,,,0.9521,
2024-04-02,0.8902,72.0,0.5638,19.0,1.446,83.0,,,0.9024,,0.89,76.0,0.8089,88.0,0.9375,55.0,,,0.9694,
2024-04-01,0.8015,65.0,0.5881,24.0,0.893,28.0,,,1.0908,,0.8853,72.0,0.8087,88.0,1.1214,73.0,,,0.9518,
2024-03-28,0.6682,48.0,0.603,28.0,1.7654,91.0,,,1.0724,,0.8764,67.0,0.8075,87.0,1.0677,70.0,,,0.9743,
2024-03-27,0.6642,47.0,0.5873,24.0,1.2246,69.0,,,1.0358,,0.8766,68.0,0.8069,87.0,0.9409,56.0,,,0.9823,
2024-03-26,0.6642,47.0,0.5952,27.0,1.2964,73.0,,,0.9971,,0.8819,71.0,0.8092,88.0,1.1431,75.0,,,0.9644,
2024-03-25,0.6596,46.0,0.5439,14.0,1.2932,73.0,,,1.0062,,0.8827,71.0,0.8083,88.0,1.505,90.0,,,0.9748,
2024-03-22,0.735,57.0,0.5439,14.0,1.1638,62.0,,,1.0081,,0.8969,82.0,0.8128,90.0,1.1138,73.0,,,1.0035,
2024-03-21,0.5444,31.0,0.5325,12.0,1.6003,88.0,,,0.9958,,0.8901,76.0,0.8128,90.0,0.676,12.0,,,0.7353,
2024-03-20,0.4681,23.0,0.5171,9.0,1.0704,50.0,,,0.9476,,0.8881,74.0,0.8123,90.0,0.697,14.0,,,1.0099,
2024-03-19,0.3757,10.0,0.5178,10.0,0.8262,20.0,,,1.1001,,0.8892,75.0,0.8111,89.0,0.8096,28.0,,,0.9793,
2024-03-18,0.3717,10.0,0.5738,22.0,1.1426,59.0,,,1.0916,,0.8894,75.0,0.8119,89.0,0.9874,62.0,,,0.7069,
2024-03-15,0.3492,8.0,0.5736,21.0,2.1259,95.0,,,0.8693,,0.8901,76.0,0.812,90.0,0.739,18.0,,,0.943,
2024-03-14,0.2837,3.0,0.5802,23.0,1.1222,57.0,,,2.1267,,0.8908,76.0,0.8122,90.0,0.6889,13.0,,,0.97,
2024-03-13,0.2164,2.0,0.5871,24.0,1.067,50.0,,,1.0105,,0.8882,74.0,0.8113,89.0,0.6794,12.0,,,0.9138,
2024-03-12,0.2242,2.0,0.6076,30.0,1.1808,64.0,,,1.0295,,0.8884,74.0,0.8113,89.0,0.9531,57.0,,,1.0295,
2024-03-11,0.3092,5.0,0.6846,47.0,1.1459,60.0,,,1.0086,,0.8888,75.0,0.811,89.0,1.5759,92.0,,,0.7838,
2024-03-08,0.2607,2.0,0.7331,57.0,1.186,65.0,,,0.9951,,0.8874,73.0,0.8098,88.0,1.3532,85.0,,,0.6246,
2024-03-07,0.2925,3.0,1.0208,88.0,1.1517,61.0,,,1.0331,,0.8865,73.0,0.8076,87.0,0.7703,21.0,,,1.0263,
2024-03-06,0.4272,17.0,1.0223,88.0,1.2133,68.0,,,1.144,,0.8887,75.0,0.8099,88.0,0.849,36.0,,,0.9966,
2024-03-05,0.7837,63.0,1.0633,89.0,1.1717,63.0,,,1.1486,,0.8884,74.0,0.8106,89.0,0.9386,55.0,,,0.7049,
2024-03-04,1.0329,83.0,1.124,91.0,1.1514,61.0,,,1.02,,0.8888,75.0,0.8114,89.0,0.6408,10.0,,,0.8832,
2024-03-01,1.0308,82.0,1.1163,91.0,1.0058,41.0,,,1.0385,,0.8903,76.0,0.8113,89.0,0.9227,52.0,,,0.7111,
2024-02-29,1.0228,82.0,1.0657,90.0,1.0752,51.0,,,1.0703,,0.891,77.0,0.8075,87.0,0.9029,48.0,,,1.0092,
2024-02-28,1.0227,82.0,1.0047,86.0,0.749,13.0,,,1.1663,,0.8917,77.0,0.8039,86.0,1.0574,69.0,,,0.7006,
2024-02-27,0.9896,80.0,0.6582,41.0,1.1765,64.0,,,1.2825,,0.89,76.0,0.7838,74.0,1.6866,95.0,,,0.9869,
2024-02-26,0.9624,78.0,0.6574,41.0,1.1442,60.0,,,1.2829,,0.895,81.0,0.7866,75.0,0.991,63.0,,,0.9634,
2024-02-23,0.7353,57.0,0.5891,25.0,0.9493,37.0,,,0.9381,,0.8833,71.0,0.7833,74.0,0.8752,42.0,,,0.9641,
2024-02-22,0.6958,52.0,0.4969,7.0,1.0731,51.0,,,1.1399,,0.873,67.0,0.7796,71.0,0.7395,18.0,,,0.9512,
2024-02-21,0.7618,61.0,0.53,12.0,0.7198,11.0,,,1.1752,,0.8837,72.0,0.7849,74.0,1.1281,74.0,,,0.9048,
2024-02-20,0.7689,62.0,0.563,19.0,0.6274,7.0,,,1.2098,,0.8927,78.0,0.7894,76.0,0.7788,22.0,,,0.8536,
2024-02-16,0.7908,64.0,0.6039,28.0,1.0677,50.0,,,1.1315,,0.8934,79.0,0.7911,78.0,1.249,80.0,,,1.0687,
2024-02-15,0.7966,65.0,0.6124,30.0,1.0644,50.0,,,1.1377,,0.8934,79.0,0.7922,79.0,1.4627,89.0,,,1.0384,
2024-02-14,0.8188,67.0,0.6423,38.0,1.1143,56.0,,,1.0721,,0.8932,79.0,0.7924,79.0,1.1898,78.0,,,0.8709,
2024-02-13,0.9075,74.0,0.6946,49.0,1.1166,56.0,,,1.07,,0.8915,77.0,0.7931,80.0,0.8707,41.0,,,0.6647,
2024-02-12,0.6841,50.0,0.651,39.0,1.0995,55.0,,,1.1672,,0.8814,70.0,0.792,79.0,0.9216,52.0,,,0.9674,
2024-02-09,0.6313,43.0,0.6643,43.0,1.2212,68.0,,,1.064,,0.8809,70.0,0.7914,78.0,1.0606,69.0,,,1.0059,
2024-02-08,0.6644,47.0,0.7668,62.0,0.993,40.0,,,1.0963,,0.8804,69.0,0.7914,78.0,1.1908,78.0,,,1.0375,
2024-02-07,0.6989,53.0,0.7435,59.0,0.8461,22.0,,,1.117,,0.8795,69.0,0.7919,79.0,1.1135,72.0,,,0.9898,
2024-02-06,0.7764,62.0,0.7802,64.0,0.8701,25.0,,,1.1336,,0.9947,90.0,0.8014,85.0,1.1589,76.0,,,0.9816,
2024-02-05,0.7065,54.0,0.7575,61.0,1.2596,71.0,,,1.0101,,0.9987,90.0,0.8025,85.0,1.6705,94.0,,,0.9811,
2024-02-02,0.5731,35.0,0.7189,55.0,1.0983,55.0,,,1.0888,,0.9947,90.0,0.8002,84.0,1.5239,90.0,,,0.9988,
2024-02-01,0.8553,69.0,0.8353,72.0,1.0365,45.0,,,1.206,,0.9963,90.0,0.8037,86.0,0.928,54.0,,,0.9942,
2024-01-31,0.9163,74.0,0.7994,67.0,0.9572,37.0,,,1.0393,,0.998,90.0,0.8026,86.0,1.3762,86.0,,,1.0192,
2024-01-30,0.9358,76.0,0.6933,49.0,1.1919,66.0,,,1.0288,,0.9977,90.0,0.7989,83.0,1.8093,97.0,,,1.5128,
2024-01-29,0.8554,69.0,0.7295,57.0,1.1995,67.0,,,1.321,,0.9945,90.0,0.8045,87.0,0.8243,31.0,,,0.9975,
2024-01-26,0.8092,66.0,0.7881,65.0,0.8555,23.0,,,1.1149,,0.9923,89.0,0.8042,86.0,1.759,96.0,,,0.9894,
2024-01-25,0.8286,68.0,0.7929,66.0,1.1346,57.0,,,1.1733,,1.029,92.0,0.8128,90.0,1.1671,76.0,,,0.9987,
2024-01-24,0.8501,69.0,0.8186,70.0,1.208,68.0,,,1.1175,,1.0372,93.0,0.8137,91.0,1.5136,90.0,,,0.9672,
2024-01-23,0.7755,62.0,0.85,74.0,1.0365,45.0,,,1.0668,,1.0274,92.0,0.8085,88.0,1.4577,88.0,,,0.9834,
2024-01-22,0.6852,50.0,0.8513,74.0,1.3135,74.0,,,1.1065,,1.0257,92.0,0.808,88.0,1.5323,91.0,,,0.9879,
2024-01-19,0.504,26.0,0.8473,73.0,1.0097,42.0,,,1.1692,,1.0234,91.0,0.807,87.0,0.9073,49.0,,,0.9825,
2024-01-18,0.4341,17.0,0.8199,70.0,1.1006,55.0,,,1.127,,1.0236,91.0,0.8047,87.0,1.4214,87.0,,,0.9414,
2024-01-17,0.4256,16.0,0.7314,57.0,1.1875,65.0,,,1.1076,,1.0235,91.0,0.801,85.0,1.2338,80.0,,,1.0613,
2024-01-16,0.4262,17.0,0.7279,56.0,1.0579,48.0,,,1.153,,1.0237,92.0,0.8008,84.0,1.1105,72.0,,,0.932,
2024-01-12,0.4351,18.0,0.7391,57.0,1.0921,53.0,,,1.031,,1.0219,91.0,0.7984,83.0,1.3294,84.0,,,0.9602,
2024-01-11,0.2032,1.0,0.5977,27.0,1.0441,46.0,,,1.0631,,1.0151,90.0,0.7903,77.0,1.7696,96.0,,,0.9106,
2024-01-10,0.343,7.0,0.7611,61.0,1.139,59.0,,,1.1861,,1.0166,90.0,0.7929,80.0,1.8015,96.0,,,0.9835,
2024-01-09,0.4047,14.0,0.7729,62.0,1.2728,72.0,,,1.2939,,1.0196,91.0,0.7965,82.0,1.5043,89.0,,,1.17,
2024-01-08,0.4057,14.0,0.7782,63.0,1.1935,66.0,,,1.3447,,1.0198,91.0,0.7968,82.0,1.5904,92.0,,,1.4073,
2024-01-05,0.718,55.0,0.8015,67.0,1.2696,71.0,,,1.1817,,1.0205,91.0,0.7972,82.0,1.6801,95.0,,,0.7976,
2024-01-04,0.7056,54.0,0.8006,67.0,1.2971,73.0,,,1.2478,,1.0199,91.0,0.7989,83.0,2.1331,98.0,,,1.0009,
2024-01-03,0.7093,54.0,0.7716,62.0,1.2519,70.0,,,1.0887,,1.0285,92.0,0.8027,86.0,1.0208,66.0,,,1.0168,
2024-01-02,0.6471,45.0,0.7924,66.0,1.2335,69.0,,,1.3074,,1.0325,92.0,0.8043,86.0,2.2181,99.0,,,1.1022,
2023-12-29,0.6729,49.0,0.8347,72.0,1.2457,70.0,,,0.9152,,1.0336,93.0,0.7983,83.0,2.3525,99.0,,,0.922,
2023-12-28,0.6112,39.0,0.837,72.0,1.0931,54.0,,,1.15,,1.033,92.0,0.7978,83.0,1.6398,93.0,,,0.9654,
2023-12-27,0.6614,46.0,0.8665,76.0,1.0602,49.0,,,1.147,,1.034,93.0,0.7967,82.0,1.6233,93.0,,,1.005,
2023-12-26,0.6342,43.0,0.9287,81.0,1.1327,57.0,,,1.0734,,1.0288,92.0,0.7944,81.0,2.1937,98.0,,,1.0691,
2023-12-22,1.1037,86.0,0.989,85.0,1.0303,44.0,,,1.0888,,1.0339,93.0,0.7975,83.0,1.9199,97.0,,,1.4191,
2023-12-21,1.1245,87.0,1.1121,91.0,1.0474,47.0,,,1.0217,,1.0339,93.0,0.7964,82.0,0.9026,48.0,,,1.0745,
2023-12-20,1.3497,92.0,1.1917,93.0,1.0917,53.0,,,1.0461,,1.0358,93.0,0.7951,81.0,2.1823,98.0,,,1.1618,
2023-12-19,1.8573,98.0,1.2003,94.0,0.9735,39.0,,,1.0652,,1.0351,93.0,0.7846,74.0,1.9395,97.0,,,0.9991,
2023-12-18,1.8801,99.0,1.1858,93.0,0.99,40.0,,,1.0845,,1.0338,93.0,0.7832,73.0,2.2581,99.0,,,1.0715,
2023-12-15,1.8083,98.0,1.1523,92.0,1.0662,50.0,,,0.9917,,1.0321,92.0,0.7805,72.0,1.6481,93.0,,,1.1052,
2023-12-14,1.5743,96.0,1.1013,91.0,1.0942,54.0,,,1.1422,,1.0281,92.0,0.7759,69.0,1.6722,94.0,,,1.1537,
2023-12-13,1.5932,96.0,1.0478,89.0,1.2673,71.0,,,1.1886,,1.021,91.0,0.7785,71.0,1.8709,97.0,,,1.1335,
2023-12-12,1.5294,95.0,0.9039,80.0,1.556,87.0,,,1.4677,,1.0213,91.0,0.7697,66.0,0.8563,37.0,,,1.2495,
2023-12-11,1.4524,94.0,0.7907,65.0,1.6501,89.0,,,1.6335,,1.009,90.0,0.7617,63.0,0.94,55.0,,,1.0011,
2023-12-08,0.4242,16.0,0.6198,32.0,1.4138,81.0,,,0.9665,,0.947,88.0,0.7507,59.0,0.8862,44.0,,,1.3342,
2023-12-07,0.4364,18.0,0.6581,41.0,1.2772,72.0,,,0.9383,,0.9498,88.0,0.7506,57.0,0.9483,57.0,,,0.9394,
2023-12-06,0.487,25.0,0.691,48.0,1.0544,48.0,,,0.9286,,0.9503,88.0,0.7511,59.0,0.9132,50.0,,,0.7916,
2023-12-05,0.5166,27.0,0.6743,45.0,1.1172,57.0,,,1.0154,,0.9504,88.0,0.75,57.0,0.8862,44.0,,,1.4404,
2023-12-04,0.6074,39.0,0.6924,49.0,1.1254,57.0,,,1.0192,,0.95,88.0,0.7509,59.0,0.9437,56.0,,,0.8347,
2023-12-01,0.6022,38.0,0.7414,59.0,1.0562,48.0,,,0.9215,,0.95,88.0,0.7509,59.0,0.9257,53.0,,,0.8426,
