date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-22,0.1777,17.0,0.209,15.0,0.3993,43.0,,,0.3931,41.0,0.3169,31.0,0.3418,41.0,0.3231,24.0,,,0.3538,27.0
2019-07-19,0.2203,26.0,0.2323,22.0,0.3725,36.0,,,0.3714,35.0,0.317,31.0,0.3427,41.0,0.3191,23.0,,,0.3551,28.0
2019-07-18,0.2437,32.0,0.2312,21.0,0.3758,37.0,,,0.3893,40.0,0.3175,31.0,0.3433,42.0,0.333,26.0,,,0.3601,28.0
2019-07-17,0.231,28.0,0.2251,19.0,0.3889,40.0,,,0.4064,44.0,0.3169,31.0,0.3431,42.0,0.3347,27.0,,,0.3587,28.0
2019-07-16,0.2501,34.0,0.2264,20.0,0.3945,42.0,,,0.3788,37.0,0.3169,31.0,0.344,42.0,0.3338,26.0,,,0.3503,26.0
2019-07-15,0.2511,34.0,0.2467,26.0,0.3957,42.0,,,0.3428,27.0,0.3171,31.0,0.345,42.0,0.3388,28.0,,,0.3762,34.0
2019-07-12,0.2562,35.0,0.2316,21.0,0.5092,69.0,,,0.343,27.0,0.3164,31.0,0.3448,42.0,0.3139,22.0,,,0.345,24.0
2019-07-11,0.2225,27.0,0.2348,22.0,0.3859,39.0,,,0.3884,40.0,0.3159,30.0,0.3471,43.0,0.3236,24.0,,,0.347,25.0
2019-07-10,0.2129,25.0,0.2618,30.0,0.3846,39.0,,,0.3871,39.0,0.316,30.0,0.3472,43.0,0.323,24.0,,,0.3502,26.0
2019-07-09,0.1878,19.0,0.2612,30.0,0.3258,24.0,,,0.3718,35.0,0.3161,31.0,0.3488,44.0,0.3345,27.0,,,0.3429,24.0
2019-07-08,0.2268,28.0,0.2718,33.0,0.3443,28.0,,,0.3858,39.0,0.317,31.0,0.3515,46.0,0.3345,27.0,,,0.3514,26.0
2019-07-05,0.2114,25.0,0.276,35.0,0.3869,40.0,,,0.3291,23.0,0.3166,31.0,0.3565,48.0,0.3234,24.0,,,0.3575,28.0
2019-07-03,0.2094,24.0,0.2611,30.0,0.3752,37.0,,,0.3831,38.0,0.3168,31.0,0.3621,52.0,0.3462,30.0,,,0.3718,33.0
2019-07-02,0.2214,27.0,0.269,32.0,0.3873,40.0,,,0.3143,20.0,0.353,42.0,0.3746,59.0,0.3421,28.0,,,0.3715,33.0
2019-07-01,0.2092,24.0,0.2718,33.0,0.3718,36.0,,,0.3501,28.0,0.355,43.0,0.3748,59.0,0.3372,27.0,,,0.3832,36.0
2019-06-28,0.1932,21.0,0.2321,22.0,0.367,34.0,,,0.3601,31.0,0.3546,43.0,0.3806,61.0,0.3305,26.0,,,0.375,34.0
2019-06-27,0.168,15.0,0.2316,21.0,0.3694,35.0,,,0.3576,31.0,0.3571,43.0,0.3835,63.0,0.3521,32.0,,,0.3857,37.0
2019-06-26,0.1194,6.0,0.2581,28.0,0.4081,46.0,,,0.4035,43.0,0.3583,44.0,0.3856,63.0,0.3637,36.0,,,0.3778,34.0
2019-06-25,0.2201,26.0,0.2577,28.0,0.4096,46.0,,,0.3684,34.0,0.3583,44.0,0.3871,64.0,0.3574,33.0,,,0.3851,37.0
2019-06-24,0.2302,28.0,0.2604,30.0,0.3883,40.0,,,0.3658,33.0,0.3739,48.0,0.395,65.0,0.3718,38.0,,,0.36,28.0
2019-06-21,0.2275,28.0,0.2671,32.0,0.3245,24.0,,,0.3136,20.0,0.374,48.0,0.3985,66.0,0.324,24.0,,,0.3725,33.0
2019-06-20,0.372,61.0,0.3398,55.0,0.3272,24.0,,,0.3459,28.0,0.3797,49.0,0.4024,67.0,0.3536,32.0,,,0.3489,26.0
2019-06-19,0.3962,65.0,0.3579,60.0,0.3314,25.0,,,0.3492,28.0,0.3798,49.0,0.4038,67.0,0.3478,30.0,,,0.3876,38.0
2019-06-18,0.3904,64.0,0.3662,62.0,0.3289,25.0,,,0.3386,26.0,0.38,49.0,0.4052,68.0,0.3433,28.0,,,0.384,36.0
2019-06-17,0.3589,59.0,0.3485,57.0,0.3399,27.0,,,0.3405,26.0,0.3798,49.0,0.4044,68.0,0.3479,30.0,,,0.3883,38.0
2019-06-14,0.3676,60.0,0.3588,60.0,0.4129,47.0,,,0.3315,24.0,0.3816,50.0,0.4064,68.0,0.3404,28.0,,,0.3827,36.0
2019-06-13,0.379,62.0,0.3629,61.0,0.4549,57.0,,,0.3572,31.0,0.383,50.0,0.4106,69.0,0.3423,28.0,,,0.4009,43.0
2019-06-12,0.3649,60.0,0.3599,60.0,0.3303,25.0,,,0.4591,57.0,0.3826,50.0,0.4123,69.0,0.3341,26.0,,,0.4048,45.0
2019-06-11,0.2705,39.0,0.305,44.0,0.4088,46.0,,,0.3408,26.0,0.3741,48.0,0.4134,70.0,0.3374,27.0,,,0.3906,39.0
2019-06-10,0.2737,40.0,0.3267,51.0,0.354,31.0,,,0.3796,37.0,0.3736,48.0,0.4136,70.0,0.3581,34.0,,,0.3563,28.0
2019-06-07,0.4318,71.0,0.5593,87.0,0.3237,23.0,,,0.3665,33.0,0.3736,48.0,0.4137,70.0,0.3504,31.0,,,0.3882,38.0
2019-06-06,0.4338,71.0,0.5572,87.0,0.3378,27.0,,,0.4352,52.0,0.3738,48.0,0.4153,70.0,0.3508,31.0,,,0.3957,41.0
2019-06-05,0.4372,72.0,0.5503,87.0,0.3954,42.0,,,0.4165,47.0,0.3747,48.0,0.4175,70.0,0.3665,36.0,,,0.4039,44.0
2019-06-04,0.4351,71.0,0.5453,87.0,0.3444,28.0,,,0.3523,28.0,0.3873,52.0,0.4208,71.0,0.3379,27.0,,,0.3978,42.0
2019-06-03,0.5896,86.0,0.5766,88.0,0.485,65.0,,,0.4267,49.0,0.3869,52.0,0.4216,71.0,0.3704,38.0,,,0.3824,36.0
2019-05-31,0.549,82.0,0.5624,88.0,0.3479,28.0,,,0.3935,41.0,0.394,53.0,0.4252,71.0,0.3395,28.0,,,0.3872,38.0
2019-05-30,0.5435,82.0,0.5374,86.0,0.4573,57.0,,,0.3711,35.0,0.3935,53.0,0.4252,71.0,0.394,46.0,,,0.38,35.0
2019-05-29,0.371,61.0,0.2825,37.0,0.3631,33.0,,,0.3759,36.0,0.3851,51.0,0.4158,70.0,0.317,23.0,,,0.3617,30.0
2019-05-28,0.3691,61.0,0.3055,44.0,0.3409,28.0,,,0.3494,28.0,0.3861,52.0,0.4157,70.0,0.325,24.0,,,0.3493,26.0
2019-05-24,0.4052,67.0,0.3101,46.0,0.2815,16.0,,,0.3025,18.0,0.3865,52.0,0.4166,70.0,0.3364,27.0,,,0.3497,26.0
2019-05-23,0.4095,68.0,0.3151,47.0,0.3797,38.0,,,0.3525,28.0,0.3868,52.0,0.4179,70.0,0.3507,31.0,,,0.3435,24.0
2019-05-22,0.2358,30.0,0.2823,37.0,0.3973,42.0,,,0.3158,20.0,0.3769,49.0,0.4159,70.0,0.3359,27.0,,,0.3425,24.0
2019-05-21,0.4174,69.0,0.299,42.0,0.3259,24.0,,,0.3128,20.0,0.392,53.0,0.4217,71.0,0.3249,24.0,,,0.3472,25.0
2019-05-20,0.4474,73.0,0.3358,54.0,0.3751,37.0,,,0.3301,24.0,0.3919,53.0,0.4226,71.0,0.311,22.0,,,0.348,25.0
2019-05-17,0.4479,73.0,0.3739,64.0,0.3441,28.0,,,0.2933,16.0,0.3919,53.0,0.4225,71.0,0.3289,25.0,,,0.3216,20.0
2019-05-16,0.581,85.0,0.458,77.0,0.3082,20.0,,,0.3124,20.0,0.3932,53.0,0.4233,71.0,0.314,22.0,,,0.3562,28.0
2019-05-15,0.5802,85.0,0.4544,77.0,0.3246,24.0,,,0.3601,31.0,0.3944,54.0,0.4242,71.0,0.3204,23.0,,,0.363,30.0
2019-05-14,0.5825,85.0,0.4665,78.0,0.3408,28.0,,,0.346,28.0,0.4022,55.0,0.4266,71.0,0.3281,25.0,,,0.3511,26.0
2019-05-13,0.5206,80.0,0.4427,75.0,0.3432,28.0,,,0.3429,27.0,0.4005,54.0,0.428,71.0,0.3493,31.0,,,0.3452,24.0
2019-05-10,0.4274,70.0,0.4305,73.0,0.3115,21.0,,,0.3175,21.0,0.4,54.0,0.43,72.0,0.35,31.0,,,0.3433,24.0
2019-05-09,0.4022,66.0,0.4047,69.0,0.6583,86.0,,,0.4783,63.0,0.4095,56.0,0.4404,73.0,0.3544,33.0,,,0.3594,28.0
2019-05-08,0.4006,66.0,0.3627,61.0,0.4154,48.0,,,0.3412,26.0,0.4192,57.0,0.4435,73.0,0.3473,30.0,,,0.3773,34.0
2019-05-07,0.1843,19.0,0.2173,17.0,0.394,41.0,,,0.7301,92.0,0.4208,57.0,0.4449,74.0,0.3166,23.0,,,0.393,40.0
2019-05-06,0.1742,16.0,0.2372,23.0,0.3746,37.0,,,0.6092,82.0,0.4208,57.0,0.4452,74.0,0.3389,28.0,,,0.3526,27.0
2019-05-03,0.2505,34.0,0.2309,21.0,0.4731,62.0,,,0.408,45.0,0.4206,57.0,0.4445,74.0,0.3211,23.0,,,0.3522,27.0
2019-05-02,0.2562,35.0,0.2352,22.0,0.4364,53.0,,,0.4279,50.0,0.4208,57.0,0.4453,74.0,0.3108,21.0,,,0.3297,21.0
2019-05-01,0.2916,44.0,0.2414,24.0,0.4318,52.0,,,0.4257,49.0,0.4211,57.0,0.4453,74.0,0.3117,22.0,,,0.3295,21.0
2019-04-30,0.275,40.0,0.2329,22.0,0.4085,46.0,,,0.4168,47.0,0.421,57.0,0.4456,74.0,0.3054,21.0,,,0.33,21.0
2019-04-29,0.2584,36.0,0.2294,21.0,0.4222,50.0,,,0.3965,42.0,0.424,57.0,0.4482,75.0,0.3126,22.0,,,0.3308,21.0
2019-04-26,0.2575,36.0,0.2323,22.0,0.4158,48.0,,,0.3197,21.0,0.4238,57.0,0.4485,75.0,0.3136,22.0,,,0.3299,21.0
2019-04-25,0.2562,35.0,0.2125,16.0,0.3702,35.0,,,0.3994,42.0,0.4239,57.0,0.4481,75.0,0.3086,21.0,,,0.3385,23.0
2019-04-24,0.1961,22.0,0.184,9.0,0.3772,37.0,,,0.387,39.0,0.4257,59.0,0.4488,75.0,0.3062,21.0,,,0.3341,22.0
2019-04-23,0.2078,24.0,0.1942,12.0,0.3855,39.0,,,0.3784,37.0,0.4255,59.0,0.4496,75.0,0.3112,22.0,,,0.3281,21.0
2019-04-22,0.1472,11.0,0.1859,10.0,0.3738,36.0,,,0.3805,37.0,0.4245,59.0,0.4513,75.0,0.3069,21.0,,,0.3341,22.0
2019-04-18,0.2554,35.0,0.2168,17.0,0.367,34.0,,,0.3548,30.0,0.4244,59.0,0.4529,76.0,0.318,23.0,,,0.3317,22.0
2019-04-17,0.2822,42.0,0.22,18.0,0.3651,34.0,,,0.3557,30.0,0.4254,59.0,0.4537,76.0,0.3141,22.0,,,0.333,22.0
2019-04-16,0.2593,36.0,0.2129,16.0,0.3832,39.0,,,0.3776,36.0,0.4255,59.0,0.455,76.0,0.3302,26.0,,,0.3467,25.0
2019-04-15,0.2581,36.0,0.21,16.0,0.3607,33.0,,,0.3615,32.0,0.4263,59.0,0.4569,76.0,0.3157,22.0,,,0.3378,23.0
2019-04-12,0.2628,37.0,0.2182,18.0,0.3549,31.0,,,0.3517,28.0,0.4268,59.0,0.4602,76.0,0.3214,23.0,,,0.34,23.0
2019-04-11,0.3171,50.0,0.2438,25.0,0.3581,32.0,,,0.3737,36.0,0.4263,59.0,0.4606,76.0,0.3166,23.0,,,0.3402,23.0
2019-04-10,0.3076,48.0,0.2449,25.0,0.3624,33.0,,,0.3409,26.0,0.4259,59.0,0.4616,77.0,0.3196,23.0,,,0.3385,23.0
2019-04-09,0.2387,31.0,0.2431,25.0,0.3652,34.0,,,0.3597,31.0,0.4267,59.0,0.4628,77.0,0.3236,24.0,,,0.3482,25.0
2019-04-08,0.231,28.0,0.248,26.0,0.3533,31.0,,,0.3272,23.0,0.4258,59.0,0.4645,77.0,0.316,22.0,,,0.3415,23.0
2019-04-05,0.2298,28.0,0.2506,27.0,0.3502,30.0,,,0.294,16.0,0.4258,59.0,0.4656,77.0,0.3137,22.0,,,0.343,24.0
2019-04-04,0.2372,31.0,0.2554,28.0,0.3513,30.0,,,0.3503,28.0,0.4261,59.0,0.466,77.0,0.3194,23.0,,,0.3443,24.0
2019-04-03,0.2357,30.0,0.251,27.0,0.3479,28.0,,,0.3393,26.0,0.4275,59.0,0.4671,77.0,0.3185,23.0,,,0.3418,24.0
2019-04-02,0.2181,26.0,0.2442,25.0,0.3564,32.0,,,0.3227,22.0,0.4263,59.0,0.4668,77.0,0.3213,23.0,,,0.3456,25.0
2019-04-01,0.3998,66.0,0.2952,41.0,0.3516,30.0,,,0.2852,15.0,0.4269,59.0,0.4667,77.0,0.3223,24.0,,,0.3443,24.0
2019-03-29,0.4221,70.0,0.3179,48.0,0.3278,24.0,,,0.3101,19.0,0.4264,59.0,0.4659,77.0,0.3286,25.0,,,0.3482,25.0
2019-03-28,0.4193,69.0,0.3274,51.0,0.3486,30.0,,,0.3233,22.0,0.4264,59.0,0.4661,77.0,0.3307,26.0,,,0.3462,25.0
2019-03-27,0.4244,70.0,0.3265,51.0,0.3568,32.0,,,0.285,15.0,0.4272,59.0,0.4665,77.0,0.3262,25.0,,,0.3447,24.0
2019-03-26,0.4226,70.0,0.3331,53.0,0.3223,23.0,,,0.325,23.0,0.4269,59.0,0.4669,77.0,0.3059,21.0,,,0.3469,25.0
2019-03-25,0.4215,70.0,0.3421,55.0,0.3587,32.0,,,0.3325,24.0,0.4318,61.0,0.4689,77.0,0.3141,22.0,,,0.3349,22.0
2019-03-22,0.4099,68.0,0.3226,50.0,0.3092,21.0,,,0.3534,30.0,0.4319,61.0,0.4696,78.0,0.3367,27.0,,,0.3404,23.0
2019-03-21,0.2377,31.0,0.2715,33.0,0.2718,15.0,,,0.32,21.0,0.4268,59.0,0.4683,77.0,0.3024,20.0,,,0.3403,23.0
2019-03-20,0.1876,19.0,0.2247,19.0,0.3109,21.0,,,0.3098,19.0,0.4335,61.0,0.4697,78.0,0.3098,21.0,,,0.3335,22.0
2019-03-19,0.2153,25.0,0.3066,45.0,0.3418,28.0,,,0.3068,18.0,0.4335,61.0,0.47,78.0,0.3075,21.0,,,0.3585,28.0
2019-03-18,0.187,19.0,0.5267,85.0,0.2914,18.0,,,0.2997,17.0,0.4332,61.0,0.47,78.0,0.3017,20.0,,,0.342,24.0
2019-03-15,0.3748,62.0,0.6207,91.0,0.2951,18.0,,,0.2983,17.0,0.4332,61.0,0.4716,78.0,0.3059,21.0,,,0.3283,21.0
2019-03-14,0.5996,86.0,0.6642,93.0,0.2994,19.0,,,0.3278,23.0,0.4325,61.0,0.4713,78.0,0.3058,21.0,,,0.336,22.0
2019-03-13,0.5979,86.0,0.6668,93.0,0.2671,14.0,,,0.3231,22.0,0.4324,61.0,0.4714,78.0,0.3081,21.0,,,0.336,22.0
2019-03-12,0.6037,86.0,0.6708,93.0,0.2844,17.0,,,0.3328,24.0,0.4333,61.0,0.4726,78.0,0.3122,22.0,,,0.3381,23.0
2019-03-11,0.6093,87.0,0.6721,93.0,0.2848,17.0,,,0.3139,20.0,0.4368,63.0,0.4736,78.0,0.3206,23.0,,,0.3429,24.0
2019-03-08,0.6036,86.0,0.6323,91.0,0.3994,43.0,,,0.3431,27.0,0.4378,63.0,0.4711,78.0,0.348,30.0,,,0.3485,26.0
2019-03-07,0.5993,86.0,0.4643,78.0,0.4253,50.0,,,0.363,32.0,0.4377,63.0,0.4598,76.0,0.3517,32.0,,,0.3647,31.0
2019-03-06,0.3853,63.0,0.3212,49.0,1.0746,99.0,,,0.4499,56.0,0.4296,60.0,0.4526,75.0,0.4043,51.0,,,0.3911,39.0
2019-03-05,0.1537,12.0,0.2099,16.0,0.6572,86.0,,,0.6315,84.0,0.4186,57.0,0.4487,75.0,0.3422,28.0,,,0.3842,37.0
2019-03-04,0.2067,24.0,0.2048,14.0,0.6118,81.0,,,0.629,84.0,0.4187,57.0,0.4483,75.0,0.3407,28.0,,,0.3867,38.0
2019-03-01,0.2377,31.0,0.2296,21.0,0.5683,76.0,,,0.6541,87.0,0.4182,57.0,0.448,74.0,0.3364,27.0,,,0.3813,35.0
2019-02-28,0.251,34.0,0.2388,23.0,0.5519,74.0,,,0.5508,74.0,0.4179,57.0,0.4479,74.0,0.3391,28.0,,,0.3854,37.0
2019-02-27,0.2496,34.0,0.418,71.0,0.5472,74.0,,,0.5516,74.0,0.4176,57.0,0.4484,75.0,0.3749,39.0,,,0.4185,50.0
2019-02-26,0.2566,35.0,0.4201,72.0,0.505,68.0,,,0.525,70.0,0.418,57.0,0.4491,75.0,0.3359,27.0,,,0.3836,36.0
2019-02-25,0.2629,37.0,0.4353,74.0,0.5021,68.0,,,0.4957,66.0,0.42,57.0,0.4492,75.0,0.3332,26.0,,,0.3802,35.0
2019-02-22,0.2404,31.0,0.4314,73.0,0.3565,32.0,,,0.4761,62.0,0.4197,57.0,0.4493,75.0,0.3361,27.0,,,0.3837,36.0
2019-02-21,0.2473,33.0,0.431,73.0,0.473,62.0,,,0.4733,61.0,0.4195,57.0,0.4494,75.0,0.3452,28.0,,,0.3891,39.0
2019-02-20,0.1368,9.0,0.412,70.0,0.4806,64.0,,,0.4592,57.0,0.4178,57.0,0.4485,75.0,0.3412,28.0,,,0.3825,36.0
2019-02-19,0.2235,27.0,0.4154,71.0,0.4611,60.0,,,0.4663,60.0,0.4172,57.0,0.4479,74.0,0.3406,28.0,,,0.3869,38.0
2019-02-15,0.2451,33.0,0.2325,22.0,0.4365,53.0,,,0.4414,54.0,0.4179,57.0,0.4405,73.0,0.3486,31.0,,,0.3874,38.0
2019-02-14,0.2364,30.0,0.2299,21.0,0.4634,60.0,,,0.4661,60.0,0.4176,57.0,0.4422,73.0,0.3539,33.0,,,0.386,37.0
2019-02-13,0.2082,24.0,0.1967,12.0,0.4532,57.0,,,0.4382,52.0,0.4168,57.0,0.4421,73.0,0.3703,37.0,,,0.3904,39.0
2019-02-12,0.1983,22.0,0.2181,17.0,0.4388,54.0,,,0.451,56.0,0.4177,57.0,0.4452,74.0,0.357,33.0,,,0.3935,40.0
2019-02-11,0.1992,22.0,0.228,20.0,0.5798,77.0,,,0.4495,56.0,0.4179,57.0,0.4464,74.0,0.3641,36.0,,,0.395,41.0
2019-02-08,0.1762,17.0,0.2448,25.0,0.439,54.0,,,0.4348,52.0,0.4181,57.0,0.448,74.0,0.3639,36.0,,,0.3969,41.0
2019-02-07,0.1381,9.0,0.2218,18.0,0.5238,71.0,,,0.4562,57.0,0.4281,60.0,0.4506,75.0,0.3583,34.0,,,0.3961,41.0
2019-02-06,0.1181,5.0,0.2246,19.0,0.4499,57.0,,,0.4344,52.0,0.4333,61.0,0.4524,75.0,0.3521,32.0,,,0.3947,41.0
2019-02-05,0.1176,5.0,0.2381,23.0,0.5072,69.0,,,0.4419,54.0,0.5389,75.0,0.4802,79.0,0.3625,35.0,,,0.3872,38.0
2019-02-04,0.1036,3.0,0.2373,23.0,0.5029,68.0,,,0.3275,23.0,0.5405,76.0,0.4843,79.0,0.3703,37.0,,,0.4023,43.0
2019-02-01,0.1363,9.0,0.266,32.0,0.4382,54.0,,,0.3523,28.0,0.5405,76.0,0.4846,79.0,0.3704,38.0,,,0.4125,48.0
2019-01-31,0.1389,9.0,0.2725,34.0,0.3562,31.0,,,0.3513,28.0,0.5412,76.0,0.4892,79.0,0.3823,42.0,,,0.4135,48.0
2019-01-30,0.1484,11.0,0.2834,37.0,0.3739,36.0,,,0.3601,31.0,0.541,76.0,0.4895,79.0,0.381,41.0,,,0.4185,50.0
2019-01-29,0.1113,4.0,0.2851,38.0,0.3895,40.0,,,0.3922,41.0,0.5407,76.0,0.4922,80.0,0.3887,44.0,,,0.4193,51.0
2019-01-28,0.1148,5.0,0.2991,42.0,0.37,35.0,,,0.3897,40.0,0.5409,76.0,0.4931,80.0,0.3781,40.0,,,0.4261,54.0
2019-01-25,0.1339,8.0,0.3027,43.0,0.382,38.0,,,0.3492,28.0,0.5409,76.0,0.4941,80.0,0.3925,46.0,,,0.4111,47.0
2019-01-24,0.1328,8.0,0.3114,46.0,0.3693,35.0,,,0.3858,39.0,0.5481,76.0,0.4972,80.0,0.3825,42.0,,,0.4218,52.0
2019-01-23,0.1392,9.0,0.329,52.0,0.3785,37.0,,,0.3859,39.0,0.5487,76.0,0.4963,80.0,0.3886,44.0,,,0.4238,53.0
2019-01-22,0.1908,20.0,0.3304,52.0,0.3791,38.0,,,0.4017,43.0,0.5488,76.0,0.5121,82.0,0.3869,43.0,,,0.4264,54.0
2019-01-18,0.1879,19.0,0.3477,57.0,0.3468,28.0,,,0.3626,32.0,0.5493,76.0,0.5147,83.0,0.3773,40.0,,,0.4223,52.0
2019-01-17,0.227,28.0,0.3917,67.0,0.3737,36.0,,,0.3483,28.0,0.5494,76.0,0.5147,83.0,0.3933,46.0,,,0.4173,50.0
2019-01-16,0.2309,28.0,0.4532,76.0,0.3585,32.0,,,0.3783,37.0,0.5499,76.0,0.5151,83.0,0.3867,43.0,,,0.4287,55.0
2019-01-15,0.2434,32.0,0.5251,84.0,0.3553,31.0,,,0.3411,26.0,0.5498,76.0,0.5149,83.0,0.3719,38.0,,,0.4027,44.0
2019-01-14,0.6971,91.0,0.6582,93.0,0.3726,36.0,,,0.3612,32.0,0.5503,76.0,0.5147,83.0,0.3851,43.0,,,0.4111,47.0
2019-01-11,0.7292,92.0,0.6403,92.0,0.3536,31.0,,,0.3549,30.0,0.5504,76.0,0.5148,83.0,0.3793,41.0,,,0.4086,46.0
2019-01-10,0.7295,92.0,0.7068,94.0,0.3732,36.0,,,0.416,47.0,0.5497,76.0,0.5143,83.0,0.3881,44.0,,,0.4151,49.0
2019-01-09,0.7385,92.0,0.72,95.0,0.3925,41.0,,,0.3795,37.0,0.5486,76.0,0.5129,82.0,0.3989,49.0,,,0.4307,55.0
2019-01-08,0.7053,91.0,0.7203,95.0,0.395,42.0,,,0.3791,37.0,0.5484,76.0,0.5115,82.0,0.3891,44.0,,,0.4195,51.0
2019-01-07,0.716,91.0,0.6923,94.0,0.3969,42.0,,,0.4901,65.0,0.5484,76.0,0.5084,82.0,0.388,44.0,,,0.4295,55.0
2019-01-04,0.7505,92.0,0.7135,94.0,0.4119,47.0,,,0.4195,48.0,0.5486,76.0,0.5046,82.0,0.3961,47.0,,,0.4347,57.0
2019-01-03,0.5686,84.0,0.632,91.0,0.4839,65.0,,,0.4503,56.0,0.5234,74.0,0.4953,80.0,0.4144,55.0,,,0.4521,63.0
2019-01-02,0.6214,87.0,0.6737,93.0,0.4208,49.0,,,0.4489,55.0,0.5224,74.0,0.4946,80.0,0.4064,52.0,,,0.4526,63.0
2018-12-31,0.6322,88.0,0.6131,90.0,0.443,55.0,,,0.4562,57.0,0.5228,74.0,0.4892,79.0,0.4045,51.0,,,0.4336,57.0
2018-12-28,0.6121,87.0,0.5975,89.0,0.4605,59.0,,,0.4754,62.0,0.52,74.0,0.4867,79.0,0.4077,53.0,,,0.4567,64.0
2018-12-27,0.5916,86.0,0.5745,88.0,0.5403,73.0,,,0.4923,66.0,0.5191,74.0,0.4851,79.0,0.4343,62.0,,,0.4704,67.0
2018-12-26,0.6271,88.0,0.5815,89.0,0.4846,65.0,,,0.4894,65.0,0.5193,74.0,0.4839,79.0,0.418,57.0,,,0.4597,65.0
2018-12-24,0.276,41.0,0.5387,86.0,0.5669,76.0,,,0.5012,67.0,0.5061,74.0,0.4773,79.0,0.4442,65.0,,,0.486,72.0
2018-12-21,0.2773,41.0,0.5198,84.0,0.493,66.0,,,0.4753,62.0,0.5066,74.0,0.4748,78.0,0.423,59.0,,,0.4609,65.0
2018-12-20,0.2833,42.0,0.5233,84.0,0.4777,64.0,,,0.8342,96.0,0.5036,73.0,0.4717,78.0,0.423,59.0,,,0.4572,64.0
2018-12-19,0.2952,45.0,0.5193,84.0,0.4549,57.0,,,0.4294,50.0,0.5046,73.0,0.4707,78.0,0.4128,55.0,,,0.4482,61.0
2018-12-18,0.2959,45.0,0.5062,82.0,0.4486,56.0,,,0.4337,51.0,0.5046,73.0,0.4692,77.0,0.4138,55.0,,,0.4456,61.0
2018-12-17,0.2767,41.0,0.5296,85.0,0.4607,59.0,,,0.5458,73.0,0.5043,73.0,0.4688,77.0,0.4109,54.0,,,0.4532,63.0
2018-12-14,0.2761,41.0,0.5388,86.0,0.418,48.0,,,0.6142,82.0,0.5027,73.0,0.467,77.0,0.3986,48.0,,,0.4364,57.0
2018-12-13,0.4724,76.0,0.5318,85.0,0.3934,41.0,,,0.4108,45.0,0.5021,73.0,0.4636,77.0,0.3919,46.0,,,0.4296,55.0
2018-12-12,0.4634,74.0,0.5158,83.0,0.5321,72.0,,,0.4979,67.0,0.5017,73.0,0.4624,77.0,0.3809,41.0,,,0.4334,56.0
2018-12-11,0.6218,87.0,0.5181,84.0,0.54,73.0,,,0.5063,68.0,0.5011,73.0,0.4583,76.0,0.407,52.0,,,0.4415,59.0
2018-12-10,0.6208,87.0,0.5283,85.0,0.5426,73.0,,,0.5155,69.0,0.5012,73.0,0.4578,76.0,0.4097,53.0,,,0.4452,60.0
2018-12-07,0.6228,88.0,0.5873,89.0,0.5337,72.0,,,0.5318,71.0,0.5013,73.0,0.4572,76.0,0.4151,56.0,,,0.4528,63.0
2018-12-06,0.6288,88.0,0.5624,88.0,0.5742,76.0,,,0.4699,61.0,0.5011,73.0,0.4552,76.0,0.4094,53.0,,,0.4404,59.0
2018-12-04,0.6209,87.0,0.5389,86.0,0.508,69.0,,,0.4949,66.0,0.5001,73.0,0.4528,76.0,0.4049,51.0,,,0.4429,60.0
2018-12-03,0.4357,71.0,0.5044,82.0,0.4859,65.0,,,0.4549,57.0,0.4917,72.0,0.4494,75.0,0.3792,41.0,,,0.4126,48.0
2018-11-30,0.4271,70.0,0.498,81.0,0.4179,48.0,,,0.4064,44.0,0.492,72.0,0.4484,75.0,0.3855,43.0,,,0.4179,50.0
2018-11-29,0.4652,75.0,0.5142,83.0,0.5315,72.0,,,0.4557,57.0,0.4827,71.0,0.4438,73.0,0.3909,45.0,,,0.4362,57.0
2018-11-28,0.4648,75.0,0.4997,81.0,0.4437,55.0,,,0.4556,57.0,0.4838,71.0,0.4422,73.0,0.3966,48.0,,,0.4375,57.0
2018-11-27,0.4564,74.0,0.4233,72.0,0.4503,57.0,,,0.4672,60.0,0.4836,71.0,0.4374,72.0,0.4008,49.0,,,0.4472,61.0
2018-11-26,0.5028,79.0,0.4538,76.0,0.4481,56.0,,,0.4608,57.0,0.4836,71.0,0.4372,72.0,0.4004,49.0,,,0.4398,59.0
2018-11-23,0.5389,82.0,0.4572,77.0,0.453,57.0,,,0.5325,72.0,0.4855,72.0,0.4372,72.0,0.4045,51.0,,,0.458,64.0
2018-11-21,0.6182,87.0,0.4789,79.0,0.5068,69.0,,,0.4396,53.0,0.4868,72.0,0.436,72.0,0.4115,54.0,,,0.4505,62.0
2018-11-20,0.6657,90.0,0.5105,83.0,0.471,62.0,,,0.4825,64.0,0.4877,72.0,0.4357,72.0,0.4156,56.0,,,0.4564,64.0
2018-11-19,0.5303,81.0,0.4628,78.0,0.4184,49.0,,,0.3939,41.0,0.4782,71.0,0.4303,72.0,0.4025,50.0,,,0.4193,51.0
2018-11-16,0.6178,87.0,0.6205,91.0,0.3914,41.0,,,0.3865,39.0,0.4788,71.0,0.434,72.0,0.3914,45.0,,,0.4256,53.0
