date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-26,0.14,24.0,0.1124,15.0,0.1863,24.0,,,0.193,20.0,0.2505,68.0,0.1746,60.0,0.19,31.0,,,0.193,18.0
2024-02-23,0.1283,18.0,0.1141,16.0,0.1526,7.0,,,0.2062,30.0,0.2503,68.0,0.1748,60.0,0.1735,15.0,,,0.2058,31.0
2024-02-22,0.2392,67.0,0.1235,24.0,0.1654,12.0,,,0.2022,27.0,0.2506,68.0,0.175,60.0,0.209,49.0,,,0.2103,36.0
2024-02-21,0.2398,68.0,0.1271,27.0,0.1751,17.0,,,0.2144,37.0,0.2518,70.0,0.1756,61.0,0.1733,15.0,,,0.2156,41.0
2024-02-20,0.24,68.0,0.1275,27.0,0.1669,12.0,,,0.2088,32.0,0.2518,70.0,0.1756,61.0,0.1582,4.0,,,0.2054,30.0
2024-02-16,0.2414,68.0,0.1349,34.0,0.1774,18.0,,,0.2113,34.0,0.2518,70.0,0.1756,61.0,0.1764,17.0,,,0.2009,26.0
2024-02-15,0.2422,68.0,0.1179,19.0,0.1496,6.0,,,0.213,35.0,0.2517,70.0,0.1748,60.0,0.1574,4.0,,,0.2156,41.0
2024-02-14,0.2697,75.0,0.1423,40.0,0.178,19.0,,,0.2075,32.0,0.2502,68.0,0.1745,59.0,0.1696,11.0,,,0.196,21.0
2024-02-13,0.2734,76.0,0.1415,39.0,0.2116,43.0,,,0.1893,18.0,0.2509,69.0,0.1749,60.0,0.197,37.0,,,0.1903,16.0
2024-02-12,0.1954,49.0,0.136,35.0,0.1894,26.0,,,0.2752,69.0,0.2495,67.0,0.1753,61.0,0.1588,5.0,,,0.2069,32.0
2024-02-09,0.2154,57.0,0.1445,42.0,0.1837,22.0,,,0.3325,84.0,0.2495,67.0,0.1751,60.0,0.1828,23.0,,,0.2058,31.0
2024-02-08,0.2196,60.0,0.1572,51.0,0.1393,3.0,,,0.2158,38.0,0.2496,68.0,0.1752,60.0,0.1664,9.0,,,0.2255,51.0
2024-02-07,0.2532,72.0,0.1577,52.0,0.2398,57.0,,,0.1823,14.0,0.2495,67.0,0.175,60.0,0.2119,53.0,,,0.2252,51.0
2024-02-06,0.2707,76.0,0.1742,62.0,0.1171,1.0,,,0.319,81.0,0.2494,67.0,0.1753,61.0,0.1322,1.0,,,0.2369,62.0
2024-02-05,0.2165,59.0,0.1479,45.0,0.3399,85.0,,,0.3495,87.0,0.2469,64.0,0.1745,59.0,0.1972,38.0,,,0.1982,23.0
2024-02-02,0.2153,57.0,0.152,49.0,0.1903,27.0,,,0.2147,37.0,0.2493,67.0,0.1758,61.0,0.1809,21.0,,,0.2061,32.0
2024-02-01,0.23,64.0,0.1665,57.0,0.2158,45.0,,,0.2884,73.0,0.2492,67.0,0.1756,61.0,0.1545,3.0,,,0.2254,51.0
2024-01-31,0.2019,53.0,0.1792,65.0,0.3736,90.0,,,0.3733,91.0,0.2478,64.0,0.1753,61.0,0.2047,45.0,,,0.1938,19.0
2024-01-30,0.2229,62.0,0.1763,64.0,0.308,79.0,,,0.1946,21.0,0.2486,66.0,0.1748,60.0,0.2105,51.0,,,0.1877,14.0
2024-01-29,0.1829,44.0,0.1765,64.0,0.2188,47.0,,,0.3494,87.0,0.2489,66.0,0.1749,60.0,0.1412,1.0,,,0.2372,62.0
2024-01-26,0.1598,34.0,0.1601,54.0,0.3879,92.0,,,0.1897,18.0,0.2479,65.0,0.174,59.0,0.1824,23.0,,,0.1891,15.0
2024-01-25,0.171,40.0,0.16,54.0,0.1941,31.0,,,0.2197,41.0,0.2479,65.0,0.174,59.0,0.181,21.0,,,0.2041,28.0
2024-01-24,0.1672,38.0,0.1563,51.0,0.1911,28.0,,,0.1447,2.0,0.2484,66.0,0.1739,59.0,0.2302,68.0,,,0.1787,9.0
2024-01-23,0.1475,28.0,0.156,51.0,0.2509,61.0,,,0.1971,23.0,0.2485,66.0,0.174,59.0,0.2169,57.0,,,0.1759,7.0
2024-01-22,0.1505,28.0,0.134,33.0,0.2893,75.0,,,0.1912,19.0,0.249,66.0,0.1731,56.0,0.1798,20.0,,,0.2208,46.0
2024-01-19,0.1233,16.0,0.1341,33.0,0.1874,25.0,,,0.2623,63.0,0.2481,65.0,0.1728,56.0,0.1967,37.0,,,0.2103,36.0
2024-01-18,0.1256,17.0,0.1436,41.0,0.1955,32.0,,,0.2159,38.0,0.2482,65.0,0.1728,56.0,0.1798,20.0,,,0.2099,36.0
2024-01-17,0.2738,76.0,0.1887,69.0,0.248,60.0,,,0.2191,41.0,0.248,65.0,0.1727,55.0,0.1643,8.0,,,0.2108,37.0
2024-01-16,0.265,75.0,0.1946,72.0,0.1951,32.0,,,0.1988,24.0,0.2479,65.0,0.1726,55.0,0.1857,27.0,,,0.2039,28.0
2024-01-12,0.2512,71.0,0.1968,74.0,0.2714,69.0,,,0.1749,10.0,0.248,65.0,0.1732,57.0,0.2169,57.0,,,0.1798,9.0
2024-01-11,0.3493,90.0,0.2028,76.0,0.2003,35.0,,,0.1858,16.0,0.2479,65.0,0.1723,55.0,0.1892,30.0,,,0.1876,14.0
2024-01-10,0.3517,90.0,0.2087,78.0,0.4097,94.0,,,0.4418,96.0,0.2478,64.0,0.1723,55.0,0.1737,15.0,,,0.2071,33.0
2024-01-09,0.3615,91.0,0.2064,77.0,0.1921,28.0,,,0.3422,86.0,0.2476,64.0,0.1718,54.0,0.1607,6.0,,,0.2338,59.0
2024-01-08,0.36,91.0,0.1955,73.0,0.1138,1.0,,,0.3616,89.0,0.2477,64.0,0.171,53.0,0.1242,1.0,,,0.2407,65.0
2024-01-05,0.2309,64.0,0.1504,48.0,0.1765,18.0,,,0.2234,44.0,0.241,61.0,0.1684,48.0,0.1787,19.0,,,0.2238,50.0
2024-01-04,0.2453,69.0,0.147,45.0,0.1762,18.0,,,0.2764,69.0,0.2413,61.0,0.168,48.0,0.1785,19.0,,,0.2245,50.0
2024-01-03,0.2389,67.0,0.1488,46.0,0.2577,64.0,,,0.1786,12.0,0.2425,61.0,0.1689,49.0,0.239,74.0,,,0.1786,9.0
2024-01-02,0.2302,64.0,0.134,33.0,0.2109,43.0,,,0.1893,18.0,0.2378,59.0,0.1675,47.0,0.1835,24.0,,,0.2013,26.0
2023-12-29,0.2593,73.0,0.1426,40.0,0.3648,89.0,,,0.1805,13.0,0.2383,59.0,0.1674,47.0,0.2039,44.0,,,0.1846,12.0
2023-12-28,0.2462,70.0,0.1462,44.0,0.1747,17.0,,,0.3848,92.0,0.2382,59.0,0.1673,47.0,0.1769,18.0,,,0.206,32.0
2023-12-27,0.2552,72.0,0.1464,44.0,0.2457,60.0,,,0.3187,81.0,0.2386,59.0,0.1675,47.0,0.1753,16.0,,,0.2053,30.0
2023-12-26,0.275,77.0,0.165,57.0,0.2707,69.0,,,0.3905,93.0,0.2388,59.0,0.1677,48.0,0.169,11.0,,,0.2104,36.0
2023-12-22,0.3221,85.0,0.1889,69.0,0.211,43.0,,,0.2373,52.0,0.2386,59.0,0.1676,47.0,0.1682,11.0,,,0.2244,50.0
2023-12-21,0.3574,91.0,0.2196,81.0,0.2037,38.0,,,0.2741,68.0,0.2387,59.0,0.1675,47.0,0.1287,1.0,,,0.2182,44.0
2023-12-20,0.3295,87.0,0.2224,82.0,0.3486,87.0,,,0.1669,7.0,0.2343,57.0,0.1671,46.0,0.1846,25.0,,,0.1556,1.0
2023-12-19,0.2839,79.0,0.2107,79.0,0.1419,4.0,,,0.3371,85.0,0.2328,57.0,0.1661,45.0,0.1348,1.0,,,0.2089,35.0
2023-12-18,0.2821,79.0,0.2057,77.0,0.2145,45.0,,,0.2034,27.0,0.2321,57.0,0.1658,45.0,0.1577,4.0,,,0.1889,15.0
2023-12-15,0.263,74.0,0.2111,79.0,0.2078,41.0,,,0.1811,13.0,0.2322,57.0,0.1659,45.0,0.1896,30.0,,,0.1826,11.0
2023-12-14,0.2282,64.0,0.1995,75.0,0.1411,4.0,,,0.2875,73.0,0.2319,57.0,0.165,43.0,0.1469,2.0,,,0.2204,46.0
2023-12-13,0.2491,70.0,0.1798,66.0,0.1055,1.0,,,0.3322,84.0,0.2272,56.0,0.1641,43.0,0.1055,1.0,,,0.255,76.0
2023-12-12,0.1621,35.0,0.1446,42.0,0.1616,10.0,,,0.2175,40.0,0.2217,54.0,0.1622,41.0,0.164,7.0,,,0.2175,43.0
2023-12-11,0.196,50.0,0.1502,47.0,0.284,73.0,,,0.2055,28.0,0.2216,54.0,0.1616,40.0,0.1992,39.0,,,0.2055,31.0
2023-12-08,0.1902,47.0,0.1555,50.0,0.1795,20.0,,,0.2372,52.0,0.2217,54.0,0.1622,41.0,0.1795,20.0,,,0.2058,31.0
2023-12-07,0.1923,48.0,0.1654,57.0,0.2478,60.0,,,0.2188,40.0,0.2222,55.0,0.1621,41.0,0.1713,13.0,,,0.2355,61.0
2023-12-06,0.2154,57.0,0.1602,54.0,0.3071,79.0,,,0.1916,20.0,0.2214,54.0,0.1618,41.0,0.2177,57.0,,,0.2737,87.0
2023-12-05,0.2164,59.0,0.1556,50.0,0.2637,66.0,,,0.2,25.0,0.2214,54.0,0.1617,40.0,0.2286,67.0,,,0.2219,48.0
2023-12-04,0.1747,41.0,0.1506,48.0,0.4166,95.0,,,0.4767,98.0,0.2203,53.0,0.1613,40.0,0.1747,16.0,,,0.2426,67.0
2023-12-01,0.1778,42.0,0.1451,43.0,0.2622,66.0,,,0.2781,70.0,0.2201,53.0,0.1611,40.0,0.1484,2.0,,,0.2591,79.0
2023-11-30,0.1374,23.0,0.118,19.0,0.2043,38.0,,,0.4182,94.0,0.2175,52.0,0.1598,38.0,0.1884,28.0,,,0.2739,87.0
2023-11-29,0.1495,28.0,0.1195,21.0,0.2063,40.0,,,0.2187,40.0,0.2174,52.0,0.1595,38.0,0.2063,47.0,,,0.2649,83.0
2023-11-28,0.1442,26.0,0.1104,14.0,0.254,63.0,,,0.1846,15.0,0.2184,53.0,0.159,37.0,0.2326,69.0,,,0.1846,12.0
2023-11-27,0.0967,6.0,0.1083,12.0,0.3001,77.0,,,0.2882,73.0,0.2186,53.0,0.1594,38.0,0.2294,67.0,,,0.2344,60.0
2023-11-24,0.0935,5.0,0.1372,36.0,0.1912,28.0,,,0.2744,68.0,0.2187,53.0,0.16,39.0,0.1828,23.0,,,0.2364,61.0
2023-11-22,0.2873,79.0,0.1676,59.0,0.3267,83.0,,,0.2318,49.0,0.2184,53.0,0.1599,38.0,0.198,38.0,,,0.2318,57.0
2023-11-21,0.2913,80.0,0.1833,67.0,0.2355,56.0,,,0.2305,48.0,0.2177,52.0,0.1597,38.0,0.2121,53.0,,,0.2305,56.0
2023-11-20,0.2905,80.0,0.1984,74.0,0.1797,20.0,,,0.2799,70.0,0.2186,53.0,0.1606,39.0,0.1797,20.0,,,0.2501,73.0
2023-11-17,0.3697,92.0,0.2215,82.0,0.2537,63.0,,,0.2302,47.0,0.2178,52.0,0.1602,39.0,0.2242,63.0,,,0.2213,47.0
2023-11-16,0.3978,94.0,0.2292,85.0,0.2217,49.0,,,0.2481,57.0,0.221,54.0,0.1621,41.0,0.1989,39.0,,,0.2481,72.0
2023-11-15,0.3995,95.0,0.2296,85.0,0.1884,26.0,,,0.2638,64.0,0.2219,54.0,0.1624,41.0,0.1815,22.0,,,0.2467,70.0
2023-11-14,0.4062,95.0,0.2176,80.0,0.1584,9.0,,,0.3111,80.0,0.2212,54.0,0.1615,40.0,0.1584,5.0,,,0.2541,76.0
2023-11-13,0.3039,82.0,0.2032,77.0,0.2035,37.0,,,0.2723,67.0,0.208,49.0,0.1599,38.0,0.2037,44.0,,,0.2646,82.0
2023-11-09,0.2932,81.0,0.1912,70.0,0.5904,100.0,,,0.2166,39.0,0.2056,48.0,0.1581,37.0,0.3025,96.0,,,0.2166,42.0
2023-11-07,0.2162,59.0,0.1689,60.0,0.2186,47.0,,,0.2254,45.0,0.2021,46.0,0.155,34.0,0.2277,66.0,,,0.2254,51.0
2023-11-06,0.2112,57.0,0.1744,63.0,0.2302,54.0,,,0.2098,32.0,0.2022,46.0,0.1549,34.0,0.2409,75.0,,,0.1732,6.0
2023-11-03,0.2387,67.0,0.176,63.0,0.1912,28.0,,,0.242,54.0,0.2028,46.0,0.1549,34.0,0.2038,44.0,,,0.2395,64.0
2023-11-02,0.2963,81.0,0.1889,69.0,0.3004,78.0,,,0.2294,47.0,0.1981,44.0,0.1542,33.0,0.2243,64.0,,,0.2294,55.0
2023-11-01,0.2939,81.0,0.1884,69.0,0.1876,25.0,,,0.2742,68.0,0.1974,44.0,0.1545,33.0,0.2007,41.0,,,0.2747,87.0
2023-10-31,0.2758,77.0,0.176,63.0,0.2825,73.0,,,0.3956,93.0,0.1976,44.0,0.1535,32.0,0.2056,47.0,,,0.2811,89.0
2023-10-30,0.2206,61.0,0.1641,56.0,0.3695,90.0,,,0.2391,53.0,0.1958,41.0,0.1526,31.0,0.2734,92.0,,,0.2474,71.0
2023-10-27,0.2222,61.0,0.1635,56.0,0.3796,92.0,,,0.2916,74.0,0.1982,44.0,0.1527,31.0,0.2654,88.0,,,0.2315,57.0
2023-10-26,0.2089,56.0,0.1607,54.0,0.3138,81.0,,,0.2388,53.0,0.2004,46.0,0.1534,32.0,0.2593,87.0,,,0.2512,74.0
2023-10-25,0.2375,67.0,0.1908,70.0,0.3408,85.0,,,0.2774,70.0,0.1998,45.0,0.1538,33.0,0.2939,95.0,,,0.1788,9.0
2023-10-24,0.1715,40.0,0.1871,68.0,0.2237,50.0,,,0.2576,61.0,0.1954,40.0,0.1529,31.0,0.2283,66.0,,,0.2621,81.0
2023-10-23,0.1696,39.0,0.1882,69.0,0.4272,96.0,,,0.4272,95.0,0.195,39.0,0.1528,31.0,0.2518,82.0,,,0.2635,82.0
2023-10-20,0.3122,83.0,0.2403,88.0,0.2676,68.0,,,0.3079,79.0,0.195,39.0,0.1526,31.0,0.2415,76.0,,,0.2663,84.0
2023-10-19,0.4366,96.0,0.318,96.0,0.306,79.0,,,0.2902,74.0,0.1969,43.0,0.1528,31.0,0.2577,86.0,,,0.2499,73.0
2023-10-18,0.4779,97.0,0.3248,97.0,0.2629,66.0,,,0.2699,66.0,0.1963,42.0,0.1519,30.0,0.2598,87.0,,,0.2564,77.0
2023-10-17,0.4779,97.0,0.3237,97.0,0.2204,48.0,,,0.2994,77.0,0.1977,44.0,0.1521,31.0,0.2124,53.0,,,0.2846,91.0
2023-10-16,0.4723,97.0,0.3101,96.0,0.2768,70.0,,,0.2856,72.0,0.1968,43.0,0.15,28.0,0.2352,71.0,,,0.2792,89.0
2023-10-13,0.4415,96.0,0.304,95.0,0.2112,43.0,,,0.2816,71.0,0.1974,44.0,0.1497,28.0,0.2204,60.0,,,0.2841,90.0
2023-10-12,0.4278,96.0,0.3078,96.0,0.578,100.0,,,0.2099,33.0,0.1972,43.0,0.15,28.0,0.3303,99.0,,,0.2128,39.0
2023-10-11,0.3753,93.0,0.2677,93.0,0.2138,44.0,,,0.2656,65.0,0.1903,31.0,0.1458,24.0,0.3185,98.0,,,0.2175,43.0
2023-10-10,0.1892,47.0,0.1691,60.0,0.266,67.0,,,0.1717,8.0,0.1742,11.0,0.1374,12.0,0.2215,61.0,,,0.2663,84.0
2023-10-09,0.1034,10.0,0.1469,45.0,0.2678,68.0,,,0.2531,59.0,0.1729,9.0,0.1357,11.0,0.2406,75.0,,,0.2531,75.0
2023-10-06,0.1573,32.0,0.1577,52.0,0.2529,62.0,,,0.3446,86.0,0.1739,11.0,0.1368,12.0,0.2038,44.0,,,0.2597,79.0
2023-10-05,0.1457,27.0,0.1531,49.0,0.4604,97.0,,,0.3468,86.0,0.1761,14.0,0.1367,12.0,0.2656,89.0,,,0.2462,70.0
2023-10-04,0.1471,28.0,0.1437,41.0,0.2438,59.0,,,0.2302,47.0,0.1762,14.0,0.1365,11.0,0.2375,73.0,,,0.2576,78.0
2023-10-03,0.1498,28.0,0.1283,28.0,0.3414,85.0,,,0.3037,78.0,0.1763,14.0,0.1358,11.0,0.2559,85.0,,,0.256,77.0
2023-10-02,0.1401,24.0,0.1274,27.0,0.3693,90.0,,,0.2419,54.0,0.1757,13.0,0.1356,10.0,0.2383,74.0,,,0.2327,57.0
2023-09-29,0.1843,45.0,0.139,37.0,0.4294,96.0,,,0.2348,50.0,0.1752,12.0,0.1352,10.0,0.2507,82.0,,,0.2222,48.0
2023-09-28,0.1921,48.0,0.1463,44.0,0.2102,42.0,,,0.3446,86.0,0.1751,12.0,0.1349,10.0,0.196,36.0,,,0.2511,74.0
2023-09-27,0.1451,26.0,0.1303,30.0,0.2456,60.0,,,0.2308,48.0,0.1761,14.0,0.1347,9.0,0.2342,70.0,,,0.2388,64.0
2023-09-26,0.1303,20.0,0.1205,21.0,0.2594,65.0,,,0.2274,45.0,0.1762,14.0,0.1342,8.0,0.2379,74.0,,,0.2414,66.0
2023-09-25,0.1303,20.0,0.1202,21.0,0.2219,49.0,,,0.2326,49.0,0.1761,14.0,0.134,8.0,0.227,65.0,,,0.242,67.0
2023-09-22,0.1213,15.0,0.1261,26.0,0.2803,72.0,,,0.2202,41.0,0.1764,14.0,0.1342,8.0,0.2471,80.0,,,0.2333,57.0
2023-09-21,0.1372,23.0,0.1239,24.0,0.2381,57.0,,,0.2264,45.0,0.1765,15.0,0.1343,9.0,0.2685,90.0,,,0.2256,51.0
2023-09-20,0.096,6.0,0.1083,12.0,0.2453,59.0,,,0.2069,31.0,0.1746,12.0,0.1341,8.0,0.2668,89.0,,,0.1994,25.0
2023-09-19,0.1486,28.0,0.1001,7.0,0.1899,27.0,,,0.1749,10.0,0.1738,11.0,0.1351,10.0,0.2306,68.0,,,0.235,61.0
2023-09-18,0.1611,35.0,0.1073,11.0,0.196,32.0,,,0.1576,4.0,0.1787,17.0,0.1374,12.0,0.2316,69.0,,,0.2315,57.0
2023-09-15,0.2072,55.0,0.133,32.0,0.1911,28.0,,,0.1877,17.0,0.182,20.0,0.1378,13.0,0.2408,75.0,,,0.2278,53.0
2023-09-14,0.2222,61.0,0.1371,36.0,0.2204,48.0,,,0.2317,48.0,0.1828,21.0,0.138,14.0,0.2186,59.0,,,0.226,51.0
2023-09-13,0.2518,71.0,0.1489,46.0,0.1433,4.0,,,0.2101,33.0,0.1846,23.0,0.1384,15.0,0.2058,47.0,,,0.2245,50.0
2023-09-12,0.2586,73.0,0.1503,47.0,0.5489,99.0,,,0.1971,23.0,0.1861,25.0,0.1403,18.0,0.23,68.0,,,0.212,38.0
2023-09-11,0.2608,74.0,0.1577,52.0,0.1261,2.0,,,0.1914,19.0,0.1854,24.0,0.1406,18.0,0.1679,10.0,,,0.2389,64.0
2023-09-08,0.2449,69.0,0.1643,57.0,0.2656,67.0,,,0.2123,34.0,0.187,27.0,0.1405,18.0,0.2486,80.0,,,0.2188,44.0
2023-09-07,0.3,81.0,0.1795,66.0,0.2325,55.0,,,0.2107,33.0,0.1869,26.0,0.1429,21.0,0.257,86.0,,,0.223,48.0
2023-09-06,0.2556,72.0,0.1663,57.0,0.2216,49.0,,,0.2143,37.0,0.1881,28.0,0.1452,23.0,0.1905,31.0,,,0.2213,47.0
2023-09-05,0.2567,73.0,0.1662,57.0,0.199,35.0,,,0.211,34.0,0.1887,28.0,0.1461,24.0,0.2492,81.0,,,0.1973,22.0
2023-09-01,0.231,65.0,0.1621,55.0,0.1967,33.0,,,0.2181,40.0,0.1855,24.0,0.1453,23.0,0.1971,37.0,,,0.2134,39.0
2023-08-31,0.2295,64.0,0.1614,55.0,0.3531,87.0,,,0.2159,38.0,0.1859,25.0,0.1459,24.0,0.2687,90.0,,,0.19,16.0
2023-08-30,0.1961,50.0,0.1525,49.0,0.1551,8.0,,,0.3165,81.0,0.1873,27.0,0.1465,25.0,0.1672,10.0,,,0.2226,48.0
2023-08-29,0.1924,48.0,0.1361,35.0,0.1391,3.0,,,0.3546,88.0,0.1884,28.0,0.1461,24.0,0.1622,7.0,,,0.252,75.0
2023-08-28,0.1302,20.0,0.1097,13.0,0.3031,78.0,,,0.2308,48.0,0.186,25.0,0.1459,24.0,0.2319,69.0,,,0.2132,39.0
2023-08-25,0.1528,30.0,0.1169,18.0,0.1889,26.0,,,0.215,37.0,0.1862,25.0,0.1456,23.0,0.2088,49.0,,,0.2349,60.0
2023-08-24,0.1705,39.0,0.1302,30.0,0.3395,85.0,,,0.1634,6.0,0.1857,24.0,0.1455,23.0,0.2664,89.0,,,0.1991,24.0
2023-08-23,0.1541,31.0,0.1135,16.0,0.1946,31.0,,,0.1794,12.0,0.1842,23.0,0.1449,23.0,0.2159,56.0,,,0.2223,48.0
2023-08-22,0.1641,36.0,0.1175,19.0,0.2087,41.0,,,0.2372,52.0,0.185,23.0,0.1449,23.0,0.2058,47.0,,,0.229,54.0
2023-08-21,0.1615,35.0,0.1187,20.0,0.2006,36.0,,,0.2142,36.0,0.1853,24.0,0.1456,23.0,0.2361,72.0,,,0.2435,68.0
2023-08-18,0.1604,34.0,0.1309,30.0,0.2296,53.0,,,0.2663,65.0,0.1853,24.0,0.1457,24.0,0.2209,60.0,,,0.2533,76.0
2023-08-17,0.1571,32.0,0.1427,41.0,0.2944,76.0,,,0.2034,27.0,0.1893,30.0,0.1463,25.0,0.2764,92.0,,,0.2252,51.0
2023-08-16,0.191,47.0,0.1585,53.0,0.3422,85.0,,,0.1936,21.0,0.1883,28.0,0.1459,24.0,0.2815,94.0,,,0.2151,41.0
2023-08-15,0.1631,36.0,0.1442,42.0,0.207,40.0,,,0.2181,40.0,0.1863,26.0,0.1457,24.0,0.247,80.0,,,0.2325,57.0
2023-08-14,0.1641,36.0,0.1494,46.0,0.2325,55.0,,,0.2468,56.0,0.1873,27.0,0.1468,26.0,0.2045,45.0,,,0.2498,73.0
2023-08-11,0.1457,27.0,0.1486,46.0,0.2279,52.0,,,0.2972,76.0,0.1871,27.0,0.1476,26.0,0.2183,57.0,,,0.245,69.0
2023-08-10,0.1363,22.0,0.1552,50.0,0.3773,91.0,,,0.3374,85.0,0.1874,27.0,0.1476,26.0,0.2267,65.0,,,0.2321,57.0
2023-08-09,0.1199,14.0,0.1479,45.0,0.4257,96.0,,,0.1527,3.0,0.1874,27.0,0.1471,26.0,0.249,81.0,,,0.2234,49.0
2023-08-08,0.1438,26.0,0.1364,35.0,0.4157,95.0,,,0.2384,53.0,0.1891,30.0,0.1489,28.0,0.2685,90.0,,,0.2067,32.0
2023-08-07,0.1787,43.0,0.1083,12.0,0.2509,61.0,,,0.1762,11.0,0.187,27.0,0.1483,27.0,0.2386,74.0,,,0.2162,42.0
2023-08-04,0.187,46.0,0.1323,31.0,0.2171,46.0,,,0.1928,20.0,0.1874,27.0,0.1492,28.0,0.2145,55.0,,,0.2228,48.0
2023-08-03,0.2162,59.0,0.1375,36.0,0.2162,46.0,,,0.1599,5.0,0.1902,30.0,0.1499,28.0,0.2293,67.0,,,0.2175,43.0
2023-08-02,0.2102,56.0,0.1383,37.0,0.3159,81.0,,,0.3141,80.0,0.1902,30.0,0.1507,28.0,0.228,66.0,,,0.2075,33.0
2023-08-01,0.1799,43.0,0.1356,35.0,0.2351,56.0,,,0.2156,38.0,0.1959,41.0,0.1533,32.0,0.2123,53.0,,,0.2128,39.0
2023-07-31,0.1683,38.0,0.1321,31.0,0.2117,43.0,,,0.2219,43.0,0.1966,42.0,0.1547,34.0,0.1849,26.0,,,0.2058,31.0
2023-07-28,0.1743,41.0,0.1306,30.0,0.2043,38.0,,,0.2135,36.0,0.198,44.0,0.1552,34.0,0.192,33.0,,,0.2139,40.0
2023-07-27,0.1524,30.0,0.1409,39.0,0.2284,52.0,,,0.1869,16.0,0.1984,44.0,0.1553,34.0,0.2575,86.0,,,0.1869,14.0
2023-07-26,0.1251,17.0,0.1181,19.0,0.1848,23.0,,,0.2513,59.0,0.1975,44.0,0.1544,33.0,0.1861,27.0,,,0.2056,31.0
2023-07-25,0.101,8.0,0.1121,15.0,0.2301,53.0,,,0.2668,65.0,0.197,43.0,0.1542,33.0,0.189,30.0,,,0.2212,47.0
2023-07-24,0.0998,8.0,0.1073,11.0,0.1753,17.0,,,0.19,19.0,0.1971,43.0,0.1542,33.0,0.2234,63.0,,,0.2007,26.0
2023-07-21,0.0983,7.0,0.0986,7.0,0.1794,20.0,,,0.2058,30.0,0.1977,44.0,0.1546,33.0,0.1903,31.0,,,0.2166,42.0
2023-07-20,0.0945,5.0,0.1009,8.0,0.2198,48.0,,,0.1394,2.0,0.1982,44.0,0.1552,34.0,0.2157,56.0,,,0.2177,43.0
2023-07-19,0.0929,5.0,0.1021,8.0,0.2474,60.0,,,0.2032,27.0,0.1996,45.0,0.1559,35.0,0.2363,72.0,,,0.208,34.0
2023-07-18,0.0925,5.0,0.1137,16.0,0.1978,34.0,,,0.1843,15.0,0.1992,45.0,0.1556,35.0,0.1877,28.0,,,0.2297,55.0
2023-07-17,0.0871,4.0,0.1123,15.0,0.3827,92.0,,,0.2189,40.0,0.1996,45.0,0.1567,35.0,0.1981,39.0,,,0.2203,46.0
2023-07-14,0.1528,30.0,0.1206,21.0,0.1801,20.0,,,0.2466,56.0,0.1996,45.0,0.1568,35.0,0.2083,49.0,,,0.2185,44.0
2023-07-13,0.1844,45.0,0.1249,25.0,0.2867,74.0,,,0.229,46.0,0.2005,46.0,0.158,37.0,0.1978,38.0,,,0.2262,52.0
2023-07-12,0.1983,51.0,0.1308,30.0,0.1823,22.0,,,0.1568,4.0,0.2007,46.0,0.1587,37.0,0.2112,52.0,,,0.2232,49.0
2023-07-11,0.2004,52.0,0.1342,33.0,0.1898,27.0,,,0.3074,79.0,0.2006,46.0,0.1587,37.0,0.1865,28.0,,,0.2394,64.0
2023-07-10,0.1961,50.0,0.1381,37.0,0.1751,17.0,,,0.3742,91.0,0.201,46.0,0.1593,38.0,0.1819,22.0,,,0.2516,75.0
2023-07-07,0.1614,35.0,0.1166,18.0,0.3137,81.0,,,0.1859,16.0,0.2008,46.0,0.1591,37.0,0.2204,60.0,,,0.2324,57.0
2023-07-06,0.158,33.0,0.1226,23.0,0.2157,45.0,,,0.1782,12.0,0.2011,46.0,0.16,39.0,0.2448,78.0,,,0.2239,50.0
2023-07-05,0.1343,22.0,0.1103,14.0,0.2942,76.0,,,0.2137,36.0,0.1999,45.0,0.1601,39.0,0.2391,74.0,,,0.2188,44.0
2023-07-03,0.1436,26.0,0.1127,16.0,0.1722,15.0,,,0.256,61.0,0.2012,46.0,0.1604,39.0,0.2309,68.0,,,0.215,41.0
2023-06-30,0.1244,16.0,0.1106,14.0,0.1084,1.0,,,0.1715,8.0,0.2006,46.0,0.1625,42.0,0.2139,54.0,,,0.2262,52.0
2023-06-29,0.1245,17.0,0.1079,12.0,0.1904,27.0,,,0.1937,21.0,0.2004,46.0,0.1626,42.0,0.2073,48.0,,,0.2505,74.0
2023-06-28,0.1194,14.0,0.1221,23.0,0.1826,22.0,,,0.2319,49.0,0.2041,47.0,0.1646,43.0,0.2021,43.0,,,0.2514,75.0
2023-06-27,0.1126,12.0,0.133,32.0,0.2515,61.0,,,0.1644,6.0,0.2042,47.0,0.165,43.0,0.224,63.0,,,0.2442,68.0
2023-06-26,0.1352,22.0,0.1337,33.0,0.218,47.0,,,0.2068,31.0,0.2049,47.0,0.165,43.0,0.2312,69.0,,,0.2409,65.0
2023-06-23,0.1359,22.0,0.1473,45.0,0.2725,69.0,,,0.2131,35.0,0.2055,48.0,0.1653,44.0,0.2273,66.0,,,0.2303,56.0
