date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.2561,42.0,0.2655,53.0,0.3301,56.0,,,0.3299,56.0,0.4084,76.0,0.2604,44.0,0.4169,84.0,,,0.4099,74.0
2023-10-05,0.3042,54.0,0.2887,61.0,0.3438,61.0,,,0.343,61.0,0.4085,76.0,0.2605,44.0,0.4325,89.0,,,0.4644,93.0
2023-10-04,0.2852,50.0,0.282,59.0,0.3367,59.0,,,0.3374,59.0,0.4079,75.0,0.2602,44.0,0.4186,85.0,,,0.4465,90.0
2023-10-03,0.2694,46.0,0.2827,59.0,0.3719,68.0,,,0.3647,67.0,0.4075,75.0,0.2614,46.0,0.4184,85.0,,,0.4524,92.0
2023-10-02,0.2451,39.0,0.2789,57.0,0.3404,60.0,,,0.3307,57.0,0.4075,75.0,0.2614,46.0,0.4153,83.0,,,0.4281,82.0
2023-09-29,0.3306,61.0,0.2798,57.0,0.3066,47.0,,,0.3082,48.0,0.4075,75.0,0.2605,44.0,0.418,84.0,,,0.4458,90.0
2023-09-28,0.3332,62.0,0.2884,61.0,0.3239,54.0,,,0.3238,55.0,0.4075,75.0,0.2603,44.0,0.4339,90.0,,,0.427,81.0
2023-09-27,0.2876,50.0,0.2798,57.0,0.3587,65.0,,,0.3482,63.0,0.4081,75.0,0.2603,44.0,0.4156,83.0,,,0.4398,88.0
2023-09-26,0.2757,47.0,0.2111,31.0,0.3392,59.0,,,0.3331,57.0,0.4065,75.0,0.2568,38.0,0.4209,86.0,,,0.434,85.0
2023-09-25,0.2673,45.0,0.226,38.0,0.3244,54.0,,,0.3177,53.0,0.4077,75.0,0.2569,39.0,0.406,78.0,,,0.435,86.0
2023-09-22,0.3079,55.0,0.2213,36.0,0.3047,46.0,,,0.313,50.0,0.4069,75.0,0.2568,38.0,0.4057,78.0,,,0.4328,85.0
2023-09-21,0.3162,57.0,0.2155,33.0,0.3201,53.0,,,0.3166,52.0,0.4067,75.0,0.2571,39.0,0.4171,84.0,,,0.4178,76.0
2023-09-20,0.2758,48.0,0.2196,35.0,0.2788,37.0,,,0.2751,37.0,0.4044,74.0,0.2575,39.0,0.4317,89.0,,,0.423,79.0
2023-09-19,0.2569,43.0,0.2016,27.0,0.2732,35.0,,,0.2702,35.0,0.4047,74.0,0.2584,41.0,0.3992,74.0,,,0.4331,85.0
2023-09-18,0.2544,42.0,0.2128,32.0,0.2723,35.0,,,0.2678,34.0,0.4067,75.0,0.2601,44.0,0.3995,75.0,,,0.4283,82.0
2023-09-15,0.2488,40.0,0.2159,34.0,0.2452,25.0,,,0.2493,27.0,0.4117,78.0,0.2617,46.0,0.3953,72.0,,,0.4207,78.0
2023-09-14,0.27,46.0,0.2018,27.0,0.2418,24.0,,,0.2423,24.0,0.4117,78.0,0.2618,47.0,0.4002,75.0,,,0.4236,79.0
2023-09-13,0.2157,30.0,0.1991,26.0,0.2535,28.0,,,0.2529,28.0,0.4107,77.0,0.263,48.0,0.3988,74.0,,,0.4298,83.0
2023-09-12,0.243,39.0,0.1949,24.0,0.2696,34.0,,,0.265,33.0,0.4108,77.0,0.2635,48.0,0.3941,71.0,,,0.4269,81.0
2023-09-11,0.2371,37.0,0.1695,12.0,0.2661,33.0,,,0.2641,32.0,0.4105,77.0,0.2634,48.0,0.4152,83.0,,,0.4377,87.0
2023-09-08,0.2343,37.0,0.1772,15.0,0.2514,27.0,,,0.2533,28.0,0.41,76.0,0.2641,49.0,0.4135,83.0,,,0.4395,87.0
2023-09-07,0.2471,40.0,0.1687,12.0,0.2777,37.0,,,0.2728,36.0,0.4101,77.0,0.2654,50.0,0.4167,84.0,,,0.4381,87.0
2023-09-06,0.2126,28.0,0.168,11.0,0.2595,30.0,,,0.2573,28.0,0.4119,78.0,0.2671,50.0,0.4105,81.0,,,0.4317,84.0
2023-09-05,0.1684,16.0,0.1788,16.0,0.2537,28.0,,,0.2506,27.0,0.4115,78.0,0.2695,51.0,0.41,81.0,,,0.4352,86.0
2023-09-01,0.2228,32.0,0.1833,18.0,0.2138,13.0,,,0.2199,16.0,0.4119,78.0,0.2699,51.0,0.414,83.0,,,0.4387,87.0
2023-08-31,0.2142,30.0,0.1948,23.0,0.2349,22.0,,,0.2372,22.0,0.4124,78.0,0.2712,52.0,0.4164,84.0,,,0.4305,83.0
2023-08-30,0.2037,26.0,0.2127,32.0,0.2356,22.0,,,0.2384,23.0,0.4121,78.0,0.2713,52.0,0.4093,80.0,,,0.4353,86.0
2023-08-29,0.2039,26.0,0.2076,30.0,0.2453,25.0,,,0.2434,25.0,0.4138,79.0,0.2719,52.0,0.4212,86.0,,,0.4347,85.0
2023-08-28,0.2046,26.0,0.2491,46.0,0.2617,31.0,,,0.2631,32.0,0.4133,79.0,0.2721,52.0,0.4333,90.0,,,0.4497,91.0
2023-08-25,0.2554,42.0,0.2514,47.0,0.2569,28.0,,,0.2612,31.0,0.4132,79.0,0.272,52.0,0.4074,79.0,,,0.4504,91.0
2023-08-24,0.2536,42.0,0.2412,43.0,0.2996,44.0,,,0.2972,44.0,0.413,79.0,0.2716,52.0,0.4242,87.0,,,0.448,90.0
2023-08-23,0.4606,83.0,0.3031,67.0,0.3071,47.0,,,0.3027,46.0,0.4124,78.0,0.2713,52.0,0.4388,90.0,,,0.4504,91.0
2023-08-22,0.4906,86.0,0.3084,69.0,0.3217,53.0,,,0.3135,51.0,0.4129,79.0,0.2708,52.0,0.4287,88.0,,,0.4516,91.0
2023-08-21,0.4646,83.0,0.2972,65.0,0.3176,52.0,,,0.309,49.0,0.4112,77.0,0.2714,52.0,0.4313,89.0,,,0.4538,92.0
2023-08-18,0.4779,85.0,0.2961,64.0,0.3101,49.0,,,0.3074,48.0,0.4113,77.0,0.2715,52.0,0.4296,89.0,,,0.4495,91.0
2023-08-17,0.4603,83.0,0.2662,53.0,0.3279,56.0,,,0.3205,53.0,0.4109,77.0,0.2699,51.0,0.4322,89.0,,,0.4462,90.0
2023-08-16,0.461,83.0,0.2721,55.0,0.3185,52.0,,,0.3116,50.0,0.4118,78.0,0.2712,52.0,0.4239,87.0,,,0.4486,91.0
2023-08-15,0.5087,87.0,0.3031,67.0,0.3434,61.0,,,0.332,57.0,0.4122,78.0,0.272,52.0,0.428,88.0,,,0.4437,88.0
2023-08-14,0.3674,69.0,0.2634,52.0,0.292,41.0,,,0.2872,40.0,0.4034,74.0,0.2696,51.0,0.4224,87.0,,,0.4413,88.0
2023-08-11,0.806,97.0,0.2887,61.0,0.2852,40.0,,,0.2781,38.0,0.4029,74.0,0.2706,51.0,0.4218,86.0,,,0.4423,88.0
2023-08-10,0.8061,97.0,0.3075,68.0,0.2967,43.0,,,0.2937,42.0,0.4026,74.0,0.2713,52.0,0.4139,83.0,,,0.4537,92.0
2023-08-09,0.7788,97.0,0.3133,70.0,0.326,55.0,,,0.3176,52.0,0.4047,74.0,0.2747,53.0,0.4264,88.0,,,0.4479,90.0
2023-08-08,0.8428,98.0,0.3138,70.0,0.3192,52.0,,,0.3158,52.0,0.4045,74.0,0.2769,54.0,0.4246,87.0,,,0.4449,89.0
2023-08-07,0.8939,99.0,0.3079,68.0,0.3093,48.0,,,0.3128,50.0,0.408,75.0,0.2779,54.0,0.4158,84.0,,,0.4478,90.0
2023-08-04,0.8439,98.0,0.3149,71.0,0.3106,49.0,,,0.3116,50.0,0.4064,75.0,0.2774,54.0,0.4315,89.0,,,0.4404,88.0
2023-08-03,0.8615,98.0,0.2942,64.0,0.3437,61.0,,,0.3516,64.0,0.4086,76.0,0.2762,54.0,0.4237,87.0,,,0.4508,91.0
2023-08-02,0.344,64.0,0.2584,50.0,0.7292,99.0,,,0.7176,99.0,0.3646,57.0,0.2749,53.0,0.4211,86.0,,,0.444,89.0
2023-08-01,0.2724,47.0,0.2327,41.0,0.6808,98.0,,,0.6818,98.0,0.3687,60.0,0.2762,54.0,0.4105,81.0,,,0.4427,88.0
2023-07-31,0.2685,46.0,0.2351,41.0,0.6186,95.0,,,0.6161,95.0,0.3696,61.0,0.2787,54.0,0.3947,72.0,,,0.4279,82.0
2023-07-28,0.2576,43.0,0.2374,42.0,0.6069,95.0,,,0.6128,95.0,0.3694,61.0,0.2796,55.0,0.4021,76.0,,,0.434,85.0
2023-07-27,0.1746,18.0,0.2362,42.0,0.6138,95.0,,,0.6129,95.0,0.3692,61.0,0.2799,55.0,0.3935,71.0,,,0.4499,91.0
2023-07-26,0.1643,15.0,0.1832,18.0,0.5978,94.0,,,0.5941,94.0,0.3688,61.0,0.2783,54.0,0.4074,79.0,,,0.4411,88.0
2023-07-25,0.1994,25.0,0.1929,22.0,0.5875,94.0,,,0.5843,94.0,0.37,61.0,0.279,55.0,0.4113,82.0,,,0.4492,91.0
2023-07-24,0.1876,21.0,0.1886,20.0,0.5683,93.0,,,0.5689,93.0,0.3698,61.0,0.2796,55.0,0.4027,76.0,,,0.442,88.0
2023-07-21,0.2307,36.0,0.2024,28.0,0.4116,77.0,,,0.4179,78.0,0.3695,61.0,0.2805,55.0,0.4069,79.0,,,0.4393,87.0
2023-07-20,0.2307,36.0,0.1989,26.0,0.3926,73.0,,,0.3946,74.0,0.3696,61.0,0.2817,56.0,0.4026,76.0,,,0.444,89.0
2023-07-19,0.1889,21.0,0.1891,21.0,0.3642,66.0,,,0.3589,66.0,0.3715,62.0,0.2831,57.0,0.4109,81.0,,,0.4415,88.0
2023-07-18,0.2257,33.0,0.2296,39.0,0.3324,57.0,,,0.331,57.0,0.3716,62.0,0.2832,57.0,0.3952,72.0,,,0.4393,87.0
2023-07-17,0.2274,34.0,0.2404,43.0,0.3088,48.0,,,0.3096,49.0,0.3748,64.0,0.2857,57.0,0.4004,75.0,,,0.4476,90.0
2023-07-14,0.3975,75.0,0.2531,48.0,0.2771,37.0,,,0.2766,37.0,0.3739,63.0,0.2855,57.0,0.4103,81.0,,,0.4325,85.0
2023-07-13,0.3908,74.0,0.2672,53.0,0.2803,38.0,,,0.2858,40.0,0.3739,63.0,0.2859,57.0,0.3862,67.0,,,0.4351,86.0
2023-07-12,0.3832,73.0,0.27,54.0,0.2822,39.0,,,0.2779,38.0,0.3728,63.0,0.2872,57.0,0.3998,75.0,,,0.4412,88.0
2023-07-11,0.3792,72.0,0.2662,53.0,0.3023,45.0,,,0.3026,46.0,0.373,63.0,0.287,57.0,0.3926,70.0,,,0.4333,85.0
2023-07-10,0.3796,72.0,0.2737,56.0,0.3154,51.0,,,0.3108,49.0,0.3723,62.0,0.287,57.0,0.3895,69.0,,,0.4317,84.0
2023-07-07,0.3187,57.0,0.239,43.0,0.2753,36.0,,,0.2789,38.0,0.3686,60.0,0.2861,57.0,0.3968,73.0,,,0.438,87.0
2023-07-06,0.3135,56.0,0.2325,40.0,0.3065,47.0,,,0.3102,49.0,0.3683,60.0,0.2875,57.0,0.4118,82.0,,,0.4305,83.0
2023-07-05,0.1683,16.0,0.2089,30.0,0.2894,41.0,,,0.2905,41.0,0.3649,59.0,0.2867,57.0,0.3904,69.0,,,0.4281,82.0
2023-07-03,0.2281,34.0,0.2212,36.0,0.2815,39.0,,,0.2825,39.0,0.3694,61.0,0.2877,57.0,0.381,63.0,,,0.4343,85.0
2023-06-30,0.183,20.0,0.2166,34.0,0.2438,25.0,,,0.2507,27.0,0.3742,63.0,0.2876,57.0,0.3958,73.0,,,0.426,81.0
2023-06-29,0.1459,10.0,0.2271,38.0,0.2741,36.0,,,0.2726,36.0,0.3739,63.0,0.2884,57.0,0.3811,63.0,,,0.4276,82.0
2023-06-28,0.2974,53.0,0.2436,44.0,0.28,38.0,,,0.2692,35.0,0.3792,65.0,0.2893,59.0,0.396,73.0,,,0.4256,80.0
2023-06-27,0.3022,54.0,0.2611,51.0,0.2771,37.0,,,0.2718,35.0,0.3795,65.0,0.2903,59.0,0.3822,64.0,,,0.4261,81.0
2023-06-26,0.3611,68.0,0.3212,73.0,0.2844,39.0,,,0.2842,40.0,0.3797,65.0,0.2905,59.0,0.3868,67.0,,,0.4235,79.0
2023-06-23,0.3513,66.0,0.3359,77.0,0.2825,39.0,,,0.2857,40.0,0.3797,65.0,0.2907,59.0,0.3928,70.0,,,0.4265,81.0
2023-06-22,0.2887,51.0,0.3183,72.0,0.2967,43.0,,,0.2946,43.0,0.3784,65.0,0.2909,59.0,0.384,65.0,,,0.4246,80.0
2023-06-21,0.2902,51.0,0.3137,70.0,0.3065,47.0,,,0.3041,47.0,0.3784,65.0,0.2914,59.0,0.3856,66.0,,,0.4269,81.0
2023-06-20,0.2948,52.0,0.313,70.0,0.3423,60.0,,,0.3406,61.0,0.3782,65.0,0.2915,59.0,0.3843,65.0,,,0.4238,79.0
2023-06-16,0.2303,35.0,0.2883,61.0,0.3004,45.0,,,0.2897,41.0,0.3746,64.0,0.2909,59.0,0.3799,62.0,,,0.4282,82.0
2023-06-15,0.2581,43.0,0.2861,60.0,0.3076,47.0,,,0.3099,49.0,0.3745,63.0,0.2913,59.0,0.3821,63.0,,,0.43,83.0
2023-06-14,0.1349,8.0,0.211,31.0,0.3042,46.0,,,0.2918,42.0,0.3753,64.0,0.2886,57.0,0.3907,69.0,,,0.4284,82.0
2023-06-13,0.1491,11.0,0.1942,23.0,0.2975,43.0,,,0.3001,45.0,0.3758,64.0,0.2891,59.0,0.3891,68.0,,,0.4253,80.0
2023-06-12,0.1735,18.0,0.1897,21.0,0.31,49.0,,,0.308,48.0,0.3758,64.0,0.2936,60.0,0.3827,64.0,,,0.4276,82.0
2023-06-09,0.1971,24.0,0.2056,28.0,0.2875,40.0,,,0.2895,41.0,0.3757,64.0,0.2936,60.0,0.3831,64.0,,,0.4227,79.0
2023-06-08,0.1712,17.0,0.2184,35.0,0.3114,49.0,,,0.328,56.0,0.3756,64.0,0.2931,60.0,0.3824,64.0,,,0.4248,80.0
2023-06-07,0.2259,33.0,0.2656,53.0,0.3545,64.0,,,0.3551,65.0,0.3756,64.0,0.2939,60.0,0.3912,70.0,,,0.4442,89.0
2023-06-06,0.1515,12.0,0.2659,53.0,0.3305,56.0,,,0.3308,57.0,0.3776,64.0,0.2973,63.0,0.3789,61.0,,,0.4289,83.0
2023-06-05,0.3556,67.0,0.298,65.0,0.3392,59.0,,,0.3367,59.0,0.3783,65.0,0.2985,64.0,0.3911,69.0,,,0.4317,84.0
2023-06-02,0.3593,68.0,0.292,63.0,0.3005,45.0,,,0.3058,47.0,0.3785,65.0,0.2995,64.0,0.3808,62.0,,,0.4368,86.0
2023-06-01,0.371,70.0,0.3002,66.0,0.325,55.0,,,0.3312,57.0,0.3843,68.0,0.3006,64.0,0.3893,69.0,,,0.43,83.0
2023-05-31,0.4153,78.0,0.3176,72.0,0.368,67.0,,,0.3555,65.0,0.3833,67.0,0.301,65.0,0.3816,63.0,,,0.4384,87.0
2023-05-30,0.4179,78.0,0.3036,67.0,0.3748,69.0,,,0.3682,68.0,0.3837,67.0,0.3026,66.0,0.3826,64.0,,,0.4311,84.0
2023-05-26,0.3686,70.0,0.2696,54.0,0.308,48.0,,,0.3199,53.0,0.3829,66.0,0.3027,67.0,0.3917,70.0,,,0.4374,86.0
2023-05-25,0.3625,68.0,0.2623,51.0,0.3335,57.0,,,0.3343,57.0,0.3822,66.0,0.3037,67.0,0.395,72.0,,,0.4363,86.0
2023-05-24,0.3004,53.0,0.2304,40.0,0.3253,55.0,,,0.3268,56.0,0.3784,65.0,0.3021,66.0,0.3875,68.0,,,0.4316,84.0
2023-05-23,0.3056,55.0,0.2329,41.0,0.3135,50.0,,,0.3127,50.0,0.3789,65.0,0.3027,67.0,0.3881,68.0,,,0.4248,80.0
2023-05-22,0.382,72.0,0.2727,55.0,0.2932,42.0,,,0.2969,44.0,0.3784,65.0,0.3054,68.0,0.3805,62.0,,,0.4292,83.0
2023-05-19,0.3105,56.0,0.2507,47.0,0.2922,42.0,,,0.2989,45.0,0.3815,66.0,0.3066,69.0,0.3935,71.0,,,0.4367,86.0
2023-05-18,0.3696,70.0,0.3203,72.0,0.2943,42.0,,,0.2966,44.0,0.3815,66.0,0.3074,69.0,0.3894,69.0,,,0.435,86.0
2023-05-17,0.8321,98.0,0.373,85.0,0.2848,40.0,,,0.2929,42.0,0.382,66.0,0.3094,70.0,0.3955,72.0,,,0.435,86.0
2023-05-16,0.8253,98.0,0.3714,84.0,0.3073,47.0,,,0.3096,49.0,0.3837,67.0,0.3116,70.0,0.3909,69.0,,,0.4244,80.0
2023-05-15,0.9362,99.0,0.379,86.0,0.2955,43.0,,,0.2997,45.0,0.3827,66.0,0.3127,70.0,0.3689,55.0,,,0.4346,85.0
2023-05-12,0.9315,99.0,0.3786,86.0,0.2993,44.0,,,0.3087,49.0,0.3829,66.0,0.3131,71.0,0.397,73.0,,,0.442,88.0
2023-05-11,0.9231,99.0,0.3505,80.0,0.2875,40.0,,,0.2986,44.0,0.386,69.0,0.3152,71.0,0.3958,73.0,,,0.4384,87.0
2023-05-10,0.9051,99.0,0.3698,84.0,0.3162,51.0,,,0.3165,52.0,0.4113,77.0,0.3166,71.0,0.4006,75.0,,,0.4445,89.0
2023-05-09,0.9011,99.0,0.3114,69.0,0.3394,59.0,,,0.3337,57.0,0.4099,76.0,0.3135,71.0,0.4044,77.0,,,0.4224,78.0
2023-05-08,0.419,78.0,0.2568,49.0,0.6009,94.0,,,0.5863,94.0,0.367,60.0,0.3146,71.0,0.4026,76.0,,,0.4257,80.0
2023-05-05,0.4516,82.0,0.2565,49.0,0.5684,93.0,,,0.5685,93.0,0.3698,61.0,0.315,71.0,0.406,78.0,,,0.4304,83.0
2023-05-04,0.3689,70.0,0.25,47.0,0.6231,95.0,,,0.628,96.0,0.3654,59.0,0.3177,71.0,0.4097,81.0,,,0.4335,85.0
2023-05-03,0.4186,78.0,0.2719,55.0,0.5789,93.0,,,0.5715,93.0,0.369,61.0,0.3196,71.0,0.4051,78.0,,,0.4265,81.0
2023-05-02,0.4179,78.0,0.2693,54.0,0.5696,93.0,,,0.5667,93.0,0.3741,63.0,0.323,72.0,0.4047,77.0,,,0.4202,78.0
2023-05-01,0.342,63.0,0.2305,40.0,0.5203,90.0,,,0.5148,89.0,0.3703,61.0,0.3224,72.0,0.3919,70.0,,,0.4128,75.0
2023-04-28,0.369,70.0,0.2305,40.0,0.3918,73.0,,,0.3911,73.0,0.3725,63.0,0.3243,73.0,0.3932,71.0,,,0.4107,74.0
2023-04-27,0.344,64.0,0.2246,37.0,0.4019,75.0,,,0.3974,75.0,0.3713,62.0,0.3249,73.0,0.3936,71.0,,,0.4152,76.0
2023-04-26,0.2467,40.0,0.2286,39.0,0.4051,76.0,,,0.396,74.0,0.3689,61.0,0.3255,73.0,0.4039,77.0,,,0.4175,76.0
2023-04-25,0.2647,45.0,0.2213,36.0,0.394,74.0,,,0.3838,72.0,0.3689,61.0,0.3265,73.0,0.4008,75.0,,,0.4181,76.0
2023-04-24,0.2255,33.0,0.1975,25.0,0.3245,54.0,,,0.3142,51.0,0.3793,65.0,0.3272,73.0,0.3942,71.0,,,0.4111,74.0
2023-04-21,0.2877,50.0,0.2076,30.0,0.2952,43.0,,,0.2881,41.0,0.3794,65.0,0.329,74.0,0.3949,72.0,,,0.4105,74.0
2023-04-20,0.2838,50.0,0.2277,39.0,0.3147,50.0,,,0.311,49.0,0.3794,65.0,0.3299,75.0,0.4024,76.0,,,0.4125,75.0
2023-04-19,0.2523,41.0,0.266,53.0,0.3106,49.0,,,0.303,46.0,0.3781,64.0,0.3314,75.0,0.3911,69.0,,,0.4078,73.0
2023-04-18,0.234,36.0,0.2598,50.0,0.3083,48.0,,,0.2994,45.0,0.3778,64.0,0.3316,75.0,0.3953,72.0,,,0.4078,73.0
2023-04-17,0.2245,33.0,0.2805,57.0,0.3109,49.0,,,0.3082,48.0,0.3777,64.0,0.3325,75.0,0.3922,70.0,,,0.4123,75.0
2023-04-14,0.2818,49.0,0.2895,62.0,0.2964,43.0,,,0.2934,42.0,0.3844,68.0,0.3329,76.0,0.4008,75.0,,,0.4219,78.0
2023-04-13,0.2713,46.0,0.2834,59.0,0.3297,56.0,,,0.3273,56.0,0.3888,70.0,0.3368,77.0,0.4007,75.0,,,0.4216,78.0
2023-04-12,0.1987,24.0,0.2726,55.0,0.3584,65.0,,,0.3464,62.0,0.3867,69.0,0.3408,79.0,0.4104,81.0,,,0.4241,79.0
2023-04-11,0.251,41.0,0.2642,52.0,0.3554,65.0,,,0.3499,63.0,0.387,70.0,0.341,79.0,0.4139,83.0,,,0.4261,81.0
2023-04-10,0.2391,38.0,0.2224,36.0,0.36,66.0,,,0.3531,64.0,0.3873,70.0,0.3429,80.0,0.4109,81.0,,,0.4284,82.0
2023-04-06,0.2593,43.0,0.2211,36.0,0.3152,51.0,,,0.3206,53.0,0.3977,73.0,0.3444,81.0,0.4068,79.0,,,0.4237,79.0
2023-04-05,0.2485,40.0,0.1963,24.0,0.3361,57.0,,,0.3381,60.0,0.4018,74.0,0.3442,80.0,0.4103,81.0,,,0.4288,83.0
2023-04-04,0.2043,26.0,0.1961,24.0,0.3457,62.0,,,0.3383,60.0,0.4009,73.0,0.3441,80.0,0.4104,81.0,,,0.4262,81.0
2023-04-03,0.222,32.0,0.2239,37.0,0.3402,60.0,,,0.342,61.0,0.4013,73.0,0.3456,81.0,0.4122,82.0,,,0.4252,80.0
2023-03-31,0.2762,48.0,0.2566,49.0,0.3082,48.0,,,0.317,52.0,0.4114,77.0,0.3468,81.0,0.4102,81.0,,,0.43,83.0
2023-03-30,0.3117,56.0,0.276,57.0,0.3428,60.0,,,0.3339,57.0,0.4107,77.0,0.3471,81.0,0.4145,83.0,,,0.4308,84.0
2023-03-29,0.44,81.0,0.2997,65.0,0.3444,61.0,,,0.343,61.0,0.4127,78.0,0.3485,82.0,0.4115,82.0,,,0.4309,84.0
2023-03-28,0.4217,79.0,0.311,69.0,0.375,69.0,,,0.3714,69.0,0.4131,79.0,0.3493,82.0,0.4211,86.0,,,0.436,86.0
2023-03-27,0.4339,80.0,0.3246,73.0,0.3848,71.0,,,0.3799,71.0,0.4225,80.0,0.3536,82.0,0.4232,87.0,,,0.4384,87.0
2023-03-24,0.4339,80.0,0.3247,73.0,0.3849,71.0,,,0.3906,73.0,0.4233,81.0,0.3542,82.0,0.4212,86.0,,,0.4375,87.0
2023-03-23,0.4215,79.0,0.3212,73.0,0.4198,78.0,,,0.4274,80.0,0.4246,81.0,0.3565,83.0,0.4203,85.0,,,0.4417,88.0
2023-03-22,0.3915,74.0,0.306,68.0,0.4299,80.0,,,0.4315,80.0,0.4235,81.0,0.3555,83.0,0.4083,80.0,,,0.4282,82.0
2023-03-21,0.3297,60.0,0.309,69.0,0.4021,75.0,,,0.3998,75.0,0.4248,81.0,0.3565,83.0,0.4031,77.0,,,0.425,80.0
2023-03-20,0.2592,43.0,0.3111,69.0,0.4246,79.0,,,0.4165,78.0,0.4191,80.0,0.3575,84.0,0.4183,85.0,,,0.4263,81.0
2023-03-17,0.257,43.0,0.3361,77.0,0.427,79.0,,,0.425,79.0,0.4219,80.0,0.3578,85.0,0.4059,78.0,,,0.4312,84.0
2023-03-16,0.258,43.0,0.3238,73.0,0.3945,74.0,,,0.3931,74.0,0.4217,80.0,0.3573,84.0,0.4117,82.0,,,0.4256,80.0
2023-03-15,0.2868,50.0,0.3323,76.0,0.4507,83.0,,,0.4509,84.0,0.4228,80.0,0.3577,84.0,0.4191,85.0,,,0.432,84.0
2023-03-14,0.2815,49.0,0.3213,73.0,0.4297,80.0,,,0.4204,79.0,0.4228,80.0,0.3585,85.0,0.4224,87.0,,,0.4321,84.0
2023-03-13,0.3453,65.0,0.3242,73.0,0.509,89.0,,,0.5082,89.0,0.4246,81.0,0.3583,85.0,0.42,85.0,,,0.435,86.0
2023-03-10,0.3418,63.0,0.3035,67.0,0.455,84.0,,,0.4546,84.0,0.426,81.0,0.3581,85.0,0.427,88.0,,,0.4421,88.0
2023-03-09,0.2539,42.0,0.2747,56.0,0.4275,79.0,,,0.4219,79.0,0.4243,81.0,0.3573,84.0,0.4119,82.0,,,0.4259,81.0
2023-03-08,0.2567,43.0,0.2278,39.0,0.3727,69.0,,,0.3725,69.0,0.4243,81.0,0.3554,83.0,0.4059,78.0,,,0.4184,77.0
2023-03-07,0.2499,41.0,0.2166,34.0,0.3667,67.0,,,0.3665,68.0,0.4243,81.0,0.3558,83.0,0.4087,80.0,,,0.4225,78.0
2023-03-06,0.2382,38.0,0.1858,19.0,0.3553,65.0,,,0.3515,64.0,0.4264,82.0,0.3563,83.0,0.4097,81.0,,,0.4184,77.0
2023-03-03,0.2399,38.0,0.2157,34.0,0.3279,56.0,,,0.3301,57.0,0.4264,82.0,0.3567,84.0,0.4106,81.0,,,0.4223,78.0
2023-03-02,0.1471,10.0,0.1988,26.0,0.3481,63.0,,,0.3526,64.0,0.4247,81.0,0.3573,84.0,0.4168,84.0,,,0.4266,81.0
2023-03-01,0.1555,13.0,0.2008,27.0,0.3558,65.0,,,0.3522,64.0,0.4247,81.0,0.3578,85.0,0.4204,85.0,,,0.4277,82.0
2023-02-28,0.2135,28.0,0.2354,41.0,0.3463,62.0,,,0.3479,63.0,0.4255,81.0,0.3588,85.0,0.415,83.0,,,0.4293,83.0
2023-02-27,0.2183,31.0,0.2493,47.0,0.3563,65.0,,,0.3579,66.0,0.4257,81.0,0.3602,85.0,0.4162,84.0,,,0.4305,83.0
2023-02-24,0.2315,36.0,0.2748,56.0,0.3424,60.0,,,0.345,62.0,0.4256,81.0,0.361,85.0,0.4208,86.0,,,0.4325,85.0
2023-02-23,0.2496,41.0,0.3052,68.0,0.3466,62.0,,,0.3526,64.0,0.4286,82.0,0.3634,86.0,0.4119,82.0,,,0.4276,82.0
2023-02-22,0.253,41.0,0.2956,64.0,0.3734,69.0,,,0.371,69.0,0.4312,82.0,0.3631,86.0,0.4149,83.0,,,0.4312,84.0
2023-02-21,0.3445,65.0,0.3449,79.0,0.3898,73.0,,,0.3863,72.0,0.4313,82.0,0.3636,86.0,0.4151,83.0,,,0.4305,83.0
2023-02-17,0.3346,62.0,0.3722,85.0,0.3355,57.0,,,0.3408,61.0,0.4311,82.0,0.3639,86.0,0.4144,83.0,,,0.4328,85.0
2023-02-16,0.3803,72.0,0.3726,85.0,0.3506,63.0,,,0.3554,65.0,0.4316,82.0,0.3631,86.0,0.4109,81.0,,,0.4257,80.0
2023-02-15,0.4016,75.0,0.3797,86.0,0.3537,64.0,,,0.3543,65.0,0.4335,82.0,0.363,86.0,0.4033,77.0,,,0.4216,78.0
2023-02-14,0.4188,78.0,0.3649,83.0,0.3691,68.0,,,0.3703,69.0,0.4334,82.0,0.3629,86.0,0.4119,82.0,,,0.4279,82.0
2023-02-13,0.4089,77.0,0.3536,81.0,0.4204,78.0,,,0.4305,80.0,0.4332,82.0,0.3618,85.0,0.4106,81.0,,,0.43,83.0
2023-02-10,0.5439,89.0,0.3765,86.0,0.4019,75.0,,,0.401,75.0,0.4328,82.0,0.3617,85.0,0.4148,83.0,,,0.4227,79.0
2023-02-09,0.5157,87.0,0.3705,84.0,0.7193,99.0,,,0.7249,99.0,0.4305,82.0,0.3592,85.0,0.4203,85.0,,,0.4372,86.0
2023-02-08,0.5344,88.0,0.3544,81.0,0.7222,99.0,,,0.7162,99.0,0.4311,82.0,0.3573,84.0,0.4081,79.0,,,0.4328,85.0
2023-02-07,0.4866,85.0,0.3386,77.0,0.6939,98.0,,,0.6965,98.0,0.427,82.0,0.3571,84.0,0.4105,81.0,,,0.431,84.0
