date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-09,0.2343,36.0,0.3318,82.0,0.3739,65.0,,,0.6711,96.0,0.2477,23.0,0.2363,42.0,0.3403,47.0,,,0.4408,85.0
2021-12-08,0.191,21.0,0.3549,86.0,0.3158,39.0,,,0.4545,80.0,0.2468,23.0,0.2369,43.0,0.3484,50.0,,,0.4079,76.0
2021-12-06,0.1949,22.0,0.3769,89.0,0.2974,30.0,,,0.3117,32.0,0.2469,23.0,0.2382,44.0,0.2813,19.0,,,0.4187,79.0
2021-12-03,0.1694,14.0,0.3562,86.0,0.291,27.0,,,0.6665,96.0,0.2502,24.0,0.2372,43.0,0.3324,43.0,,,0.3222,35.0
2021-12-02,0.1461,8.0,0.3082,76.0,0.5057,88.0,,,0.6981,97.0,0.2501,24.0,0.2329,38.0,0.4958,94.0,,,0.442,85.0
2021-12-01,0.1462,8.0,0.303,74.0,0.4102,74.0,,,0.4636,81.0,0.25,24.0,0.2327,38.0,0.2507,9.0,,,0.3368,43.0
2021-11-30,0.1255,5.0,0.2573,59.0,0.3823,68.0,,,0.3608,55.0,0.248,23.0,0.2296,36.0,0.354,53.0,,,0.4286,82.0
2021-11-29,0.1021,2.0,0.2352,50.0,0.4042,73.0,,,0.3635,57.0,0.2486,24.0,0.2266,33.0,0.4319,81.0,,,0.2757,13.0
2021-11-26,0.1429,8.0,0.2383,51.0,0.5173,90.0,,,0.7246,97.0,0.2527,26.0,0.2265,33.0,0.3607,56.0,,,0.3218,35.0
2021-11-24,0.133,6.0,0.212,38.0,0.616,96.0,,,0.2983,25.0,0.2514,25.0,0.2249,31.0,0.2838,20.0,,,0.3598,53.0
2021-11-23,0.1645,13.0,0.2126,39.0,0.2918,27.0,,,0.2865,20.0,0.2515,25.0,0.2247,31.0,0.3856,66.0,,,0.3909,69.0
2021-11-22,0.1641,13.0,0.2177,41.0,0.2654,17.0,,,0.3068,28.0,0.2506,25.0,0.2242,31.0,0.3335,43.0,,,0.3443,46.0
2021-11-19,0.2165,30.0,0.2174,41.0,0.5204,90.0,,,0.3315,42.0,0.2497,24.0,0.2239,31.0,0.2131,2.0,,,0.2866,17.0
2021-11-18,0.1831,18.0,0.2177,41.0,0.4827,86.0,,,0.3935,67.0,0.2489,24.0,0.2237,30.0,0.2286,4.0,,,0.315,32.0
2021-11-17,0.1409,7.0,0.2252,45.0,0.2557,13.0,,,0.3057,28.0,0.2484,24.0,0.2222,28.0,0.2719,15.0,,,0.3485,49.0
2021-11-16,0.1536,10.0,0.211,38.0,0.3585,60.0,,,0.2315,5.0,0.2498,24.0,0.222,28.0,0.3107,33.0,,,0.4,73.0
2021-11-15,0.1571,11.0,0.2228,43.0,0.2685,18.0,,,0.2766,17.0,0.2498,24.0,0.2222,28.0,0.3368,45.0,,,0.2766,14.0
2021-11-12,0.186,19.0,0.239,51.0,0.2918,27.0,,,0.6405,95.0,0.25,24.0,0.223,30.0,0.449,86.0,,,0.394,70.0
2021-11-11,0.1827,18.0,0.2455,54.0,0.2751,20.0,,,0.5773,92.0,0.2503,24.0,0.2244,31.0,0.2408,7.0,,,0.3202,34.0
2021-11-10,0.2145,28.0,0.2564,59.0,0.5139,89.0,,,0.5542,90.0,0.2475,23.0,0.2246,31.0,0.3875,67.0,,,0.397,72.0
2021-11-09,0.2092,27.0,0.247,55.0,0.454,82.0,,,0.3634,57.0,0.2515,25.0,0.226,33.0,0.3722,61.0,,,0.4151,78.0
2021-11-08,0.2336,36.0,0.2406,52.0,0.4945,87.0,,,0.5062,86.0,0.2532,27.0,0.2243,31.0,0.3817,64.0,,,0.4187,79.0
2021-11-05,0.2418,39.0,0.2463,54.0,0.4969,87.0,,,0.4442,78.0,0.2534,27.0,0.2256,32.0,0.355,53.0,,,0.3185,33.0
2021-11-04,0.1673,13.0,0.2318,48.0,0.6812,97.0,,,0.3407,46.0,0.2513,25.0,0.2259,33.0,0.3828,65.0,,,0.3407,45.0
2021-11-03,0.1802,18.0,0.2168,41.0,0.496,87.0,,,0.6281,95.0,0.2513,25.0,0.2265,33.0,0.3563,54.0,,,0.3411,45.0
2021-11-02,0.1711,15.0,0.1946,28.0,0.5975,95.0,,,0.3302,41.0,0.2507,25.0,0.2259,33.0,0.3939,69.0,,,0.351,50.0
2021-11-01,0.1823,18.0,0.1968,30.0,0.5446,91.0,,,0.3103,31.0,0.2501,24.0,0.2251,32.0,0.2895,22.0,,,0.3305,39.0
2021-10-29,0.1731,15.0,0.197,31.0,0.572,93.0,,,0.3329,42.0,0.2536,27.0,0.2271,34.0,0.366,57.0,,,0.3335,41.0
2021-10-28,0.1797,17.0,0.1744,19.0,0.5574,92.0,,,0.3028,27.0,0.2528,27.0,0.2258,32.0,0.386,66.0,,,0.3158,32.0
2021-10-27,0.1674,13.0,0.1738,18.0,0.3219,43.0,,,0.5428,89.0,0.2538,27.0,0.2271,34.0,0.3025,28.0,,,0.3583,53.0
2021-10-26,0.2203,31.0,0.1809,22.0,0.3293,47.0,,,0.2966,24.0,0.2561,28.0,0.2277,35.0,0.2715,15.0,,,0.2658,11.0
2021-10-25,0.1976,23.0,0.2305,47.0,0.3548,57.0,,,0.3235,38.0,0.2553,28.0,0.2278,35.0,0.2941,25.0,,,0.329,39.0
2021-10-22,0.2089,27.0,0.233,49.0,0.4125,75.0,,,0.3815,64.0,0.2557,28.0,0.2284,35.0,0.311,33.0,,,0.3609,54.0
2021-10-21,0.2788,51.0,0.2576,59.0,0.3683,63.0,,,0.2226,4.0,0.2552,28.0,0.2276,35.0,0.3398,46.0,,,0.3221,35.0
2021-10-20,0.2817,52.0,0.2647,62.0,0.1985,2.0,,,0.2935,23.0,0.2555,28.0,0.2283,35.0,0.315,34.0,,,0.314,31.0
2021-10-19,0.3089,61.0,0.2682,63.0,0.4038,73.0,,,0.4741,83.0,0.2545,28.0,0.2274,34.0,0.3347,44.0,,,0.342,45.0
2021-10-18,0.3098,61.0,0.2701,64.0,0.2948,28.0,,,0.2825,19.0,0.2541,27.0,0.2277,35.0,0.306,31.0,,,0.2927,20.0
2021-10-15,0.2498,41.0,0.2701,64.0,0.263,16.0,,,0.4693,82.0,0.2537,27.0,0.2275,35.0,0.3775,63.0,,,0.3275,38.0
2021-10-14,0.2404,38.0,0.2569,59.0,0.2997,32.0,,,0.2916,22.0,0.2553,28.0,0.2259,33.0,0.3707,60.0,,,0.287,17.0
2021-10-13,0.2623,45.0,0.2694,64.0,0.3293,47.0,,,0.4453,78.0,0.2555,28.0,0.2257,32.0,0.3135,34.0,,,0.2764,14.0
2021-10-12,0.2166,30.0,0.232,48.0,0.4309,78.0,,,0.4214,74.0,0.2509,25.0,0.2232,30.0,0.2562,11.0,,,0.3557,51.0
2021-10-11,0.2014,24.0,0.2249,45.0,0.2604,15.0,,,0.3737,61.0,0.2494,24.0,0.2227,30.0,0.316,35.0,,,0.3542,51.0
2021-10-08,0.1753,16.0,0.2478,55.0,0.6632,96.0,,,0.4294,75.0,0.2549,28.0,0.2241,31.0,0.3715,60.0,,,0.2932,20.0
2021-10-07,0.2458,40.0,0.2498,56.0,0.2896,26.0,,,0.3096,30.0,0.2546,28.0,0.2238,30.0,0.4132,76.0,,,0.3941,70.0
2021-10-06,0.2702,48.0,0.2462,54.0,0.246,10.0,,,0.2724,15.0,0.2547,28.0,0.2237,30.0,0.3975,71.0,,,0.2946,21.0
2021-10-05,0.2079,26.0,0.218,41.0,0.2,2.0,,,0.4646,81.0,0.2528,27.0,0.2222,28.0,0.4663,89.0,,,0.4738,90.0
2021-10-04,0.2126,28.0,0.199,32.0,0.2891,26.0,,,0.2464,8.0,0.2529,27.0,0.2217,28.0,0.4083,74.0,,,0.4654,89.0
2021-10-01,0.2055,25.0,0.2037,34.0,0.289,26.0,,,0.2394,7.0,0.2558,28.0,0.2224,30.0,0.3846,65.0,,,0.3989,73.0
2021-09-30,0.2112,27.0,0.2187,42.0,0.3003,32.0,,,0.2743,16.0,0.2565,28.0,0.2221,28.0,0.3753,62.0,,,0.4082,76.0
2021-09-29,0.1208,4.0,0.1878,25.0,0.2288,6.0,,,0.3862,65.0,0.2555,28.0,0.2204,28.0,0.3677,59.0,,,0.3812,65.0
2021-09-28,0.1083,2.0,0.1769,20.0,0.3249,45.0,,,0.4048,70.0,0.2547,28.0,0.2208,28.0,0.2854,21.0,,,0.4681,89.0
2021-09-27,0.1127,3.0,0.1892,26.0,0.3592,60.0,,,0.364,57.0,0.2569,28.0,0.2211,28.0,0.3299,42.0,,,0.3086,28.0
2021-09-24,0.1548,10.0,0.1961,30.0,0.4719,85.0,,,0.2257,4.0,0.2604,30.0,0.2247,31.0,0.3924,69.0,,,0.3216,34.0
2021-09-23,0.1646,13.0,0.1959,30.0,0.4763,85.0,,,0.3537,53.0,0.2643,32.0,0.2266,33.0,0.3114,33.0,,,0.3537,51.0
2021-09-22,0.1662,13.0,0.1947,28.0,0.606,95.0,,,0.3088,30.0,0.2643,32.0,0.2272,34.0,0.2986,27.0,,,0.4241,81.0
2021-09-21,0.1609,12.0,0.1759,20.0,0.5293,90.0,,,0.2724,15.0,0.2642,32.0,0.226,33.0,0.3738,61.0,,,0.4379,84.0
2021-09-20,0.159,11.0,0.1725,18.0,0.352,57.0,,,0.2307,5.0,0.2645,32.0,0.2266,33.0,0.3843,65.0,,,0.4165,79.0
2021-09-17,0.1603,12.0,0.1801,22.0,0.2824,23.0,,,0.1672,1.0,0.2637,32.0,0.2265,33.0,0.4436,85.0,,,0.4423,85.0
2021-09-16,0.1527,10.0,0.1642,14.0,0.2845,24.0,,,0.3206,36.0,0.2659,33.0,0.2292,36.0,0.3762,62.0,,,0.3929,70.0
2021-09-15,0.1866,20.0,0.1672,15.0,0.3739,65.0,,,0.2951,24.0,0.2643,32.0,0.2285,35.0,0.3739,61.0,,,0.3181,33.0
2021-09-14,0.3054,60.0,0.1859,24.0,0.2642,16.0,,,0.2981,25.0,0.2655,33.0,0.2296,36.0,0.1975,1.0,,,0.4217,80.0
2021-09-13,0.3056,60.0,0.1772,20.0,0.2745,20.0,,,0.2428,8.0,0.2657,33.0,0.2298,36.0,0.279,18.0,,,0.2647,11.0
2021-09-10,0.3054,60.0,0.2229,44.0,0.3376,51.0,,,0.2396,7.0,0.2682,35.0,0.2332,39.0,0.3465,49.0,,,0.2396,7.0
2021-09-09,0.3287,65.0,0.2216,43.0,0.2755,20.0,,,0.4619,81.0,0.2684,35.0,0.233,39.0,0.3107,33.0,,,0.3167,32.0
2021-09-08,0.3373,67.0,0.2192,42.0,0.2852,24.0,,,0.4479,79.0,0.2736,39.0,0.2353,41.0,0.3369,45.0,,,0.4208,80.0
2021-09-07,0.3828,77.0,0.2708,64.0,0.4149,75.0,,,0.3106,31.0,0.2731,38.0,0.2363,42.0,0.2464,8.0,,,0.4091,76.0
2021-09-03,0.3031,59.0,0.2589,60.0,0.288,26.0,,,0.3257,39.0,0.2706,36.0,0.2358,41.0,0.4114,75.0,,,0.2937,21.0
2021-09-02,0.2696,48.0,0.2448,54.0,0.2706,18.0,,,0.3859,65.0,0.2665,33.0,0.2355,41.0,0.291,23.0,,,0.3953,71.0
2021-09-01,0.2679,47.0,0.2468,55.0,0.2878,26.0,,,0.365,57.0,0.271,37.0,0.236,41.0,0.4021,72.0,,,0.365,56.0
2021-08-31,0.3074,60.0,0.2298,47.0,0.2971,30.0,,,0.3481,50.0,0.2713,37.0,0.2345,40.0,0.4038,73.0,,,0.3569,52.0
2021-08-30,0.3062,60.0,0.2236,44.0,0.2804,22.0,,,0.3102,31.0,0.2703,36.0,0.2364,42.0,0.3452,49.0,,,0.3642,55.0
2021-08-27,0.3388,68.0,0.2421,53.0,0.3343,49.0,,,0.4147,72.0,0.2703,36.0,0.2378,43.0,0.4051,73.0,,,0.3207,34.0
2021-08-26,0.2898,55.0,0.2077,36.0,0.4087,74.0,,,0.3352,43.0,0.2678,34.0,0.2356,41.0,0.2988,27.0,,,0.3748,61.0
2021-08-25,0.2968,57.0,0.2362,50.0,0.3476,55.0,,,0.3851,65.0,0.2747,40.0,0.2397,45.0,0.4478,86.0,,,0.4143,78.0
2021-08-24,0.29,55.0,0.2409,52.0,0.2857,25.0,,,0.4731,82.0,0.2739,39.0,0.2401,46.0,0.3396,46.0,,,0.3459,47.0
2021-08-23,0.3383,67.0,0.2478,55.0,0.4079,74.0,,,0.4318,76.0,0.281,44.0,0.242,47.0,0.3233,38.0,,,0.321,34.0
2021-08-20,0.2468,40.0,0.2304,47.0,0.5042,88.0,,,0.2165,3.0,0.2848,46.0,0.2451,49.0,0.4196,77.0,,,0.3526,50.0
2021-08-19,0.2724,49.0,0.2398,52.0,0.2827,23.0,,,0.4402,77.0,0.2854,46.0,0.2465,50.0,0.2906,23.0,,,0.2154,5.0
2021-08-18,0.2452,40.0,0.249,56.0,0.3158,39.0,,,0.4213,74.0,0.2859,47.0,0.2471,50.0,0.2437,7.0,,,0.3674,57.0
2021-08-17,0.2485,41.0,0.2302,47.0,0.2668,17.0,,,0.5451,90.0,0.2903,50.0,0.2481,51.0,0.339,46.0,,,0.3411,45.0
2021-08-16,0.2719,49.0,0.2138,39.0,0.3754,66.0,,,0.2834,19.0,0.2897,49.0,0.2473,51.0,0.36,56.0,,,0.2941,21.0
2021-08-13,0.2712,49.0,0.2325,48.0,0.3262,45.0,,,0.2727,16.0,0.2899,49.0,0.2481,51.0,0.3363,45.0,,,0.2535,9.0
2021-08-12,0.1901,20.0,0.2357,50.0,0.4566,82.0,,,0.3024,27.0,0.2897,49.0,0.2478,51.0,0.352,52.0,,,0.3284,38.0
2021-08-11,0.2174,30.0,0.2354,50.0,0.3556,59.0,,,0.56,91.0,0.2929,51.0,0.2484,51.0,0.3323,43.0,,,0.2658,11.0
2021-08-10,0.1824,18.0,0.2264,45.0,0.4859,86.0,,,0.4271,75.0,0.2925,51.0,0.2486,51.0,0.3609,56.0,,,0.3725,60.0
2021-08-09,0.1855,19.0,0.1968,30.0,0.3452,54.0,,,0.3719,60.0,0.2934,51.0,0.2486,51.0,0.3904,68.0,,,0.3713,59.0
2021-08-06,0.2624,45.0,0.204,34.0,0.2936,28.0,,,0.3674,59.0,0.2924,51.0,0.2494,52.0,0.3141,34.0,,,0.294,21.0
2021-08-05,0.212,28.0,0.2113,38.0,0.3399,52.0,,,0.5288,88.0,0.2905,50.0,0.2492,51.0,0.2309,4.0,,,0.3862,67.0
2021-08-03,0.2016,24.0,0.1745,19.0,0.3243,44.0,,,0.4569,80.0,0.2946,52.0,0.2492,51.0,0.3073,31.0,,,0.3229,35.0
2021-08-02,0.2125,28.0,0.1754,19.0,0.3173,40.0,,,0.4278,75.0,0.2949,52.0,0.2496,52.0,0.4166,77.0,,,0.4278,82.0
2021-07-30,0.1918,21.0,0.1768,20.0,0.295,28.0,,,0.3829,64.0,0.2946,52.0,0.2496,52.0,0.3064,31.0,,,0.2973,23.0
2021-07-29,0.2087,26.0,0.2014,33.0,0.2716,19.0,,,0.2958,24.0,0.3001,55.0,0.2522,53.0,0.3769,62.0,,,0.2213,6.0
2021-07-28,0.1672,13.0,0.2269,46.0,0.358,60.0,,,0.3263,39.0,0.3047,56.0,0.2537,53.0,0.3835,65.0,,,0.31,28.0
2021-07-27,0.2249,33.0,0.2191,42.0,0.3662,62.0,,,0.3376,45.0,0.3038,56.0,0.2548,54.0,0.3572,54.0,,,0.3308,40.0
2021-07-26,0.2399,38.0,0.2237,44.0,0.3302,47.0,,,0.3099,31.0,0.3055,56.0,0.257,55.0,0.4359,83.0,,,0.389,68.0
2021-07-23,0.2287,34.0,0.2195,42.0,0.4469,81.0,,,0.5392,89.0,0.3083,57.0,0.2584,55.0,0.3418,47.0,,,0.3909,69.0
2021-07-22,0.2463,40.0,0.2131,39.0,0.2159,4.0,,,0.3014,26.0,0.3083,57.0,0.2582,55.0,0.3004,28.0,,,0.3774,63.0
2021-07-21,0.2484,41.0,0.2252,45.0,0.3166,40.0,,,0.336,44.0,0.3084,57.0,0.2594,55.0,0.3177,36.0,,,0.3603,54.0
2021-07-20,0.2214,31.0,0.216,40.0,0.2453,10.0,,,0.4141,72.0,0.3068,57.0,0.2593,55.0,0.2944,25.0,,,0.3727,60.0
2021-07-19,0.2241,32.0,0.1923,28.0,0.3648,62.0,,,0.4449,78.0,0.3068,57.0,0.2585,55.0,0.4571,87.0,,,0.3602,54.0
2021-07-16,0.2614,45.0,0.2267,45.0,0.4127,75.0,,,0.4502,79.0,0.3089,57.0,0.2588,55.0,0.4096,75.0,,,0.4022,74.0
2021-07-15,0.2582,44.0,0.2426,53.0,0.2329,7.0,,,0.3633,57.0,0.3089,57.0,0.2588,55.0,0.3992,71.0,,,0.2956,22.0
2021-07-14,0.2628,46.0,0.2623,61.0,0.3479,55.0,,,0.3722,60.0,0.3106,57.0,0.26,56.0,0.3361,44.0,,,0.345,47.0
2021-07-13,0.2557,43.0,0.2621,61.0,0.3459,54.0,,,0.3884,66.0,0.3101,57.0,0.2611,56.0,0.3741,61.0,,,0.3856,67.0
2021-07-12,0.2362,37.0,0.2577,59.0,0.3546,57.0,,,0.3059,28.0,0.31,57.0,0.261,56.0,0.4041,73.0,,,0.3376,43.0
2021-07-09,0.2808,52.0,0.2538,57.0,0.4686,84.0,,,0.3052,28.0,0.3091,57.0,0.2601,56.0,0.3864,66.0,,,0.4862,91.0
2021-07-08,0.3117,61.0,0.2693,64.0,0.3553,57.0,,,0.3435,48.0,0.3098,57.0,0.2602,56.0,0.41,75.0,,,0.4079,76.0
2021-07-07,0.2636,46.0,0.2359,50.0,0.4539,82.0,,,0.241,7.0,0.3176,59.0,0.2668,59.0,0.3686,59.0,,,0.3569,52.0
2021-07-06,0.2612,45.0,0.2209,43.0,0.3636,62.0,,,0.3425,47.0,0.3174,59.0,0.2663,57.0,0.2573,11.0,,,0.3502,49.0
2021-07-02,0.2533,43.0,0.2101,37.0,0.3374,50.0,,,0.199,2.0,0.3171,59.0,0.2669,59.0,0.3374,45.0,,,0.314,31.0
2021-07-01,0.2444,40.0,0.2275,46.0,0.5322,91.0,,,0.3017,26.0,0.3166,59.0,0.2677,59.0,0.4118,75.0,,,0.3594,53.0
2021-06-30,0.2441,39.0,0.2229,44.0,0.4044,73.0,,,0.3466,49.0,0.3272,62.0,0.2689,60.0,0.2996,27.0,,,0.3591,53.0
2021-06-29,0.2288,34.0,0.2162,40.0,0.447,81.0,,,0.3339,43.0,0.326,62.0,0.2687,60.0,0.3369,45.0,,,0.313,30.0
2021-06-28,0.1899,20.0,0.2089,37.0,0.2483,11.0,,,0.2611,12.0,0.325,61.0,0.2684,59.0,0.2504,9.0,,,0.3557,51.0
2021-06-25,0.3836,77.0,0.2618,61.0,0.495,87.0,,,0.2997,25.0,0.325,61.0,0.2681,59.0,0.305,30.0,,,0.3472,48.0
2021-06-24,0.3812,76.0,0.2714,64.0,0.5682,93.0,,,0.2402,7.0,0.325,61.0,0.2685,60.0,0.3741,61.0,,,0.4241,81.0
2021-06-23,0.3677,74.0,0.2849,69.0,0.2927,28.0,,,0.2496,9.0,0.325,61.0,0.2681,59.0,0.2399,6.0,,,0.3114,30.0
2021-06-22,0.3718,74.0,0.2901,71.0,0.3518,57.0,,,0.4341,76.0,0.3248,61.0,0.2679,59.0,0.27,15.0,,,0.4194,80.0
2021-06-21,0.3664,73.0,0.2938,72.0,0.4341,79.0,,,0.2502,10.0,0.3265,62.0,0.2695,60.0,0.3231,38.0,,,0.3203,34.0
2021-06-18,0.4049,81.0,0.3023,74.0,0.4588,83.0,,,0.351,51.0,0.3254,61.0,0.2696,60.0,0.4164,76.0,,,0.3027,26.0
2021-06-17,0.4148,82.0,0.2857,69.0,0.4541,82.0,,,0.3026,27.0,0.3258,61.0,0.2691,60.0,0.3224,38.0,,,0.4622,88.0
2021-06-16,0.2457,40.0,0.2403,52.0,0.5245,90.0,,,0.2874,21.0,0.3188,60.0,0.268,59.0,0.3542,53.0,,,0.2022,5.0
2021-06-15,0.2423,39.0,0.2341,49.0,0.3718,64.0,,,0.3373,45.0,0.3193,60.0,0.2683,59.0,0.3408,47.0,,,0.2411,7.0
2021-06-14,0.2266,33.0,0.2052,35.0,0.3732,65.0,,,0.2926,23.0,0.3232,61.0,0.2685,60.0,0.3042,30.0,,,0.3185,33.0
2021-06-11,0.3118,61.0,0.1891,26.0,0.4432,80.0,,,0.2968,24.0,0.3258,61.0,0.2694,60.0,0.3032,28.0,,,0.3335,41.0
2021-06-10,0.2963,57.0,0.1797,21.0,0.2965,30.0,,,0.4134,72.0,0.3249,61.0,0.2691,60.0,0.3111,33.0,,,0.2736,13.0
2021-06-09,0.2345,36.0,0.1589,12.0,0.5367,91.0,,,0.2967,24.0,0.3226,61.0,0.2693,60.0,0.3075,32.0,,,0.3003,25.0
2021-06-08,0.2361,37.0,0.1574,12.0,0.3023,33.0,,,0.2984,25.0,0.3241,61.0,0.2702,61.0,0.3344,44.0,,,0.2922,20.0
2021-06-07,0.2344,36.0,0.1454,8.0,0.4136,75.0,,,0.3452,48.0,0.3241,61.0,0.2699,61.0,0.4238,79.0,,,0.2877,17.0
2021-06-04,0.2349,36.0,0.1375,5.0,0.2908,27.0,,,0.2823,19.0,0.3261,62.0,0.2732,62.0,0.3776,63.0,,,0.2835,16.0
2021-06-03,0.2189,30.0,0.1413,6.0,0.3608,61.0,,,0.3412,46.0,0.3259,62.0,0.2732,62.0,0.2835,20.0,,,0.282,15.0
2021-06-02,0.116,3.0,0.1436,7.0,0.3704,64.0,,,0.3472,49.0,0.3222,61.0,0.2735,62.0,0.3494,51.0,,,0.3004,25.0
2021-06-01,0.1171,3.0,0.1555,11.0,0.4569,82.0,,,0.3257,39.0,0.3227,61.0,0.2744,62.0,0.294,24.0,,,0.2745,13.0
2021-05-28,0.1212,4.0,0.177,20.0,0.4009,72.0,,,0.3107,31.0,0.3283,62.0,0.2751,63.0,0.2421,7.0,,,0.3623,55.0
2021-05-27,0.155,11.0,0.2216,43.0,0.4374,79.0,,,0.2975,24.0,0.3301,63.0,0.2767,63.0,0.2917,23.0,,,0.3307,40.0
2021-05-26,0.1559,11.0,0.2289,47.0,0.3451,54.0,,,0.3872,66.0,0.3312,63.0,0.2778,65.0,0.3248,39.0,,,0.2832,16.0
2021-05-25,0.2344,36.0,0.2565,59.0,0.3012,32.0,,,0.1941,1.0,0.3312,63.0,0.2781,65.0,0.2784,18.0,,,0.251,8.0
2021-05-24,0.2455,40.0,0.2597,60.0,0.3231,44.0,,,0.3249,38.0,0.3328,63.0,0.2785,65.0,0.3582,55.0,,,0.3899,69.0
2021-05-21,0.262,45.0,0.2706,64.0,0.2925,28.0,,,0.3187,35.0,0.3361,64.0,0.2799,66.0,0.3148,34.0,,,0.3285,38.0
2021-05-20,0.2866,54.0,0.2802,67.0,0.2725,19.0,,,0.3814,64.0,0.3362,64.0,0.2801,66.0,0.355,53.0,,,0.4104,77.0
2021-05-19,0.2847,53.0,0.2909,71.0,0.3528,57.0,,,0.3537,53.0,0.3361,64.0,0.2794,66.0,0.359,55.0,,,0.2948,21.0
2021-05-18,0.264,46.0,0.2679,63.0,0.5086,89.0,,,0.3509,51.0,0.3372,64.0,0.2778,65.0,0.3561,54.0,,,0.3836,66.0
2021-05-17,0.26,45.0,0.2645,62.0,0.3097,36.0,,,0.3114,32.0,0.3382,64.0,0.2783,65.0,0.3435,48.0,,,0.343,46.0
2021-05-14,0.2447,40.0,0.2644,62.0,0.2878,26.0,,,0.3623,56.0,0.335,63.0,0.2771,64.0,0.3131,34.0,,,0.3072,28.0
2021-05-13,0.2152,28.0,0.2581,59.0,0.3244,44.0,,,0.3354,44.0,0.3346,63.0,0.277,64.0,0.4888,93.0,,,0.3407,45.0
2021-05-12,0.2451,40.0,0.2642,62.0,0.3495,56.0,,,0.3795,63.0,0.3347,63.0,0.2767,63.0,0.306,31.0,,,0.4279,82.0
2021-05-11,0.2471,41.0,0.2631,61.0,0.2678,17.0,,,0.3904,67.0,0.3355,63.0,0.2768,64.0,0.341,47.0,,,0.3503,49.0
2021-05-10,0.2517,42.0,0.2352,50.0,0.3084,36.0,,,0.3553,53.0,0.3366,64.0,0.2767,63.0,0.3706,60.0,,,0.3223,35.0
2021-05-07,0.2848,53.0,0.2357,50.0,0.3195,42.0,,,0.3232,38.0,0.3448,66.0,0.2793,66.0,0.2816,19.0,,,0.3478,48.0
2021-05-06,0.2846,53.0,0.2427,53.0,0.3382,51.0,,,0.2895,21.0,0.3449,66.0,0.2801,66.0,0.333,43.0,,,0.3383,44.0
2021-05-05,0.2258,33.0,0.2139,39.0,0.2719,19.0,,,0.3503,51.0,0.3585,70.0,0.2809,66.0,0.2938,24.0,,,0.2946,21.0
2021-05-04,0.2226,32.0,0.2154,40.0,0.4,72.0,,,0.3474,50.0,0.3602,71.0,0.2817,67.0,0.4045,73.0,,,0.3346,42.0
2021-05-03,0.1919,21.0,0.1878,25.0,0.3455,54.0,,,0.3248,38.0,0.36,71.0,0.2812,67.0,0.3547,53.0,,,0.3496,49.0
2021-04-30,0.1258,5.0,0.1762,20.0,0.3334,48.0,,,0.3302,41.0,0.3613,72.0,0.2814,67.0,0.3481,50.0,,,0.3563,52.0
2021-04-29,0.2001,24.0,0.1932,28.0,0.3451,54.0,,,0.3314,42.0,0.3613,72.0,0.2823,67.0,0.365,57.0,,,0.35,49.0
2021-04-28,0.2092,27.0,0.1878,25.0,0.3148,39.0,,,0.3406,46.0,0.3613,72.0,0.2838,69.0,0.4275,80.0,,,0.3886,68.0
2021-04-27,0.2187,30.0,0.1768,20.0,0.3307,47.0,,,0.3264,39.0,0.3761,76.0,0.2875,71.0,0.3539,53.0,,,0.3063,28.0
2021-04-26,0.2167,30.0,0.1682,16.0,0.3663,63.0,,,0.3235,38.0,0.3761,76.0,0.2874,71.0,0.3784,63.0,,,0.3495,49.0
2021-04-23,0.3016,57.0,0.2133,39.0,0.3213,43.0,,,0.3694,60.0,0.3778,76.0,0.2889,71.0,0.351,52.0,,,0.3567,52.0
2021-04-22,0.311,61.0,0.2115,38.0,0.3626,61.0,,,0.3529,52.0,0.3782,77.0,0.2889,71.0,0.4237,79.0,,,0.3769,63.0
2021-04-21,0.2599,45.0,0.2075,36.0,0.3604,60.0,,,0.3604,55.0,0.3791,77.0,0.2893,71.0,0.3637,57.0,,,0.3512,50.0
2021-04-20,0.3073,60.0,0.1995,32.0,0.3481,55.0,,,0.3872,66.0,0.3782,77.0,0.2888,71.0,0.3444,48.0,,,0.3767,62.0
2021-04-19,0.2979,57.0,0.2028,34.0,0.3754,66.0,,,0.3635,57.0,0.3777,76.0,0.2886,71.0,0.3688,59.0,,,0.3556,51.0
2021-04-16,0.3088,61.0,0.2102,37.0,0.3554,57.0,,,0.344,48.0,0.3781,77.0,0.2892,71.0,0.3824,65.0,,,0.3621,55.0
2021-04-15,0.3398,68.0,0.2135,39.0,0.3705,64.0,,,0.3643,57.0,0.3782,77.0,0.2897,72.0,0.3748,62.0,,,0.3588,53.0
2021-04-14,0.2657,47.0,0.1794,21.0,0.3715,64.0,,,0.3532,52.0,0.3747,75.0,0.2883,71.0,0.3821,64.0,,,0.3626,55.0
2021-04-13,0.2594,45.0,0.196,30.0,0.3905,70.0,,,0.3336,43.0,0.3755,76.0,0.2888,71.0,0.3846,65.0,,,0.367,57.0
2021-04-12,0.2906,55.0,0.1994,32.0,0.3655,62.0,,,0.4003,69.0,0.3751,75.0,0.2894,71.0,0.3859,66.0,,,0.3761,62.0
