date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-05,0.2678,,0.2923,,0.484,,,,0.4355,,0.3205,,0.3315,,0.4579,,,,0.4355,
2024-09-04,0.2848,,0.2863,,0.4358,,,,0.5038,,0.3212,,0.3318,,0.4434,,,,0.4308,
2024-08-30,0.1573,,0.2295,,0.412,,,,0.5195,,0.3195,,0.3289,,0.3911,,,,0.4579,
2024-08-29,0.1629,,0.2403,,0.458,,,,0.4475,,0.3232,,0.3299,,0.409,,,,0.4475,
2024-08-27,0.1976,,0.2305,,0.3936,,,,0.5308,,0.3237,,0.3296,,0.3917,,,,0.5235,
2024-08-26,0.2138,,0.2274,,0.4363,,,,0.4196,,0.3239,,0.3303,,0.4069,,,,0.4571,
2024-08-23,0.2524,,0.281,,0.3975,,,,0.4443,,0.3266,,0.3309,,0.3975,,,,0.4443,
2024-08-21,0.2836,,0.3223,,0.4181,,,,0.5974,,0.3272,,0.3315,,0.4181,,,,0.3865,
2024-08-20,0.2728,,0.3251,,0.6168,,,,0.496,,0.3287,,0.332,,0.4147,,,,0.496,
2024-08-19,0.2901,,0.5291,,0.3688,,,,0.7094,,0.3282,,0.3331,,0.4044,,,,0.3944,
2024-08-16,0.2896,,0.5363,,0.6657,,,,0.3461,,0.3339,,0.3349,,0.4189,,,,0.4078,
2024-08-15,0.2919,,0.5512,,0.49,,,,0.4111,,0.3338,,0.3366,,0.49,,,,0.374,
2024-08-14,0.2398,,0.5381,,0.5783,,,,0.4423,,0.3363,,0.3462,,0.3747,,,,0.4423,
2024-08-13,0.3292,,0.5398,,0.5314,,,,0.5685,,0.3361,,0.3448,,0.5314,,,,0.4413,
2024-08-12,0.345,,0.5408,,0.575,,,,0.6117,,0.3384,,0.3452,,0.575,,,,0.4475,
2024-08-08,0.316,,0.3973,,0.7018,,,,0.4681,,0.3419,,0.332,,0.7018,,,,0.475,
2024-08-07,0.2984,,0.3891,,0.508,,,,0.6265,,0.342,,0.3314,,0.508,,,,0.4545,
2024-08-06,0.2999,,0.3716,,0.6343,,,,0.4979,,0.342,,0.3308,,0.5145,,,,0.4564,
2024-08-05,0.2524,,0.3668,,0.5415,,,,0.5157,,0.3427,,0.3298,,0.4021,,,,0.4595,
2024-08-02,0.152,,0.3314,,0.5409,,,,0.4804,,0.3363,,0.3276,,0.5288,,,,0.4804,
2024-08-01,0.1353,,0.3321,,0.5883,,,,0.4793,,0.3344,,0.3272,,0.4259,,,,0.4793,
2024-07-31,0.1692,,0.3314,,0.6694,,,,0.4948,,0.3339,,0.3259,,0.456,,,,0.4948,
2024-07-29,0.1825,,0.3103,,0.7483,,,,0.559,,0.3355,,0.3262,,0.4544,,,,0.559,
2024-07-26,0.2642,,0.3524,,0.5696,,,,0.602,,0.3362,,0.3264,,0.4337,,,,0.602,
2024-07-24,0.3207,,0.3885,,0.3637,,,,0.5901,,0.3377,,0.3284,,0.4367,,,,0.5901,
2024-07-23,0.33,,0.3947,,0.6511,,,,0.4892,,0.3383,,0.3282,,0.4478,,,,0.4892,
2024-07-22,0.3503,,0.3698,,0.6021,,,,0.5715,,0.344,,0.33,,0.4134,,,,0.5431,
2024-07-17,0.261,,0.3172,,0.4903,,,,0.4756,,0.3449,,0.3297,,0.4603,,,,0.4756,
2024-07-15,0.2539,,0.3048,,0.5511,,,,0.4658,,0.3468,,0.3295,,0.4324,,,,0.4658,
2024-07-12,0.2518,,0.2919,,0.6153,,,,0.4638,,0.3467,,0.3287,,0.4083,,,,0.4638,
2024-07-10,0.2039,,0.3115,,0.4413,,,,0.5515,,0.3445,,0.3287,,0.4408,,,,0.4541,
2024-07-09,0.2722,,0.323,,0.5251,,,,0.4444,,0.3455,,0.3294,,0.4409,,,,0.4444,
2024-07-08,0.2863,,0.3297,,0.5186,,,,0.4366,,0.3458,,0.3294,,0.4161,,,,0.4541,
2024-07-05,0.3241,,0.353,,0.4321,,,,0.4927,,0.3584,,0.3336,,0.4321,,,,0.4503,
2024-07-02,0.2716,,0.3004,,0.4509,,,,0.3484,,0.3617,,0.3321,,0.4509,,,,0.3484,
2024-07-01,0.2701,,0.2673,,0.6413,,,,0.4451,,0.3626,,0.3316,,0.448,,,,0.4451,
2024-06-28,0.2576,,0.2716,,0.5214,,,,0.4701,,0.3623,,0.3318,,0.5214,,,,0.4701,
2024-06-26,0.2278,,0.2631,,0.4311,,,,0.424,,0.3604,,0.331,,0.4311,,,,0.424,
2024-06-24,0.12,,0.2314,,0.5257,,,,0.3958,,0.3607,,0.3312,,0.4473,,,,0.3958,
2024-06-20,0.1133,,0.2833,,0.4376,,,,0.4558,,0.3609,,0.3317,,0.4376,,,,0.4508,
2024-06-18,0.1125,,0.2906,,0.4749,,,,0.444,,0.3648,,0.3328,,0.443,,,,0.444,
2024-06-17,0.1329,,0.2901,,0.424,,,,0.4683,,0.3654,,0.3329,,0.424,,,,0.4178,
2024-06-14,0.149,,0.2856,,0.5317,,,,0.471,,0.3665,,0.3335,,0.4322,,,,0.471,
2024-06-12,0.1388,,0.2736,,0.435,,,,0.4413,,0.3673,,0.334,,0.435,,,,0.4413,
2024-06-10,0.13,,0.2455,,0.4408,,,,0.4974,,0.3685,,0.3336,,0.4408,,,,0.4222,
2024-06-05,0.1549,,0.2642,,0.3994,,,,0.4074,,0.3679,,0.334,,0.3994,,,,0.4074,
2024-05-29,0.2036,,0.2573,,0.4386,,,,0.3693,,0.3693,,0.3368,,0.3906,,,,0.3693,
2024-05-24,0.1773,,0.2051,,0.3402,,,,0.408,,0.3706,,0.3363,,0.4045,,,,0.408,
2024-05-17,0.1583,,0.2133,,0.4176,,,,0.4611,,0.4178,,0.355,,0.4176,,,,0.4611,
2024-05-16,0.203,,0.2538,,0.4659,,,,0.4787,,0.4204,,0.357,,0.4137,,,,0.4787,
2024-05-14,0.7531,,0.4613,,0.3424,,,,0.4241,,0.4206,,0.3612,,0.3424,,,,0.4241,
2024-05-10,0.7225,,0.4655,,0.4383,,,,0.3977,,0.4264,,0.3632,,0.4383,,,,0.3977,
2024-05-09,0.7182,,0.5419,,0.4921,,,,0.4168,,0.4265,,0.3634,,0.4267,,,,0.4395,
2024-05-08,0.8426,,0.5552,,0.9583,,,,0.4593,,0.4293,,0.3648,,0.4521,,,,0.4593,
2024-05-06,0.417,,0.3668,,0.7406,,,,0.8269,,0.3945,,0.3521,,0.5098,,,,0.4737,
2024-05-03,0.472,,0.3976,,0.7495,,,,0.7389,,0.3962,,0.3527,,0.45,,,,0.4606,
2024-05-02,0.4581,,0.4061,,0.6031,,,,0.7794,,0.4164,,0.3615,,0.4646,,,,0.455,
2024-05-01,0.4762,,0.4035,,0.4598,,,,0.8808,,0.4163,,0.3632,,0.4808,,,,0.4434,
2024-04-30,0.4241,,0.2992,,0.6712,,,,0.5371,,0.4139,,0.3582,,0.4591,,,,0.4694,
2024-04-29,0.2895,,0.2727,,0.5017,,,,0.5297,,0.4072,,0.3563,,0.4871,,,,0.4704,
2024-04-26,0.2961,,0.3054,,0.4525,,,,0.5642,,0.4079,,0.3575,,0.4439,,,,0.5181,
2024-04-25,0.314,,0.3236,,0.5366,,,,0.5633,,0.4084,,0.358,,0.4473,,,,0.5174,
2024-04-24,0.2288,,0.2959,,0.5278,,,,0.5208,,0.4053,,0.3564,,0.4617,,,,0.4825,
2024-04-23,0.2341,,0.2852,,0.6982,,,,0.6482,,0.4134,,0.3582,,0.5023,,,,0.5072,
2024-04-22,0.3043,,0.3086,,0.6924,,,,0.4741,,0.413,,0.3584,,0.4273,,,,0.4918,
2024-04-19,0.2662,,0.3056,,0.585,,,,0.5929,,0.4131,,0.3586,,0.5108,,,,0.4679,
2024-04-18,0.2665,,0.3028,,0.5606,,,,0.5987,,0.4147,,0.3593,,0.5332,,,,0.4815,
2024-04-17,0.2265,,0.2711,,0.8185,,,,0.6803,,0.4173,,0.3591,,0.4594,,,,0.4509,
2024-04-16,0.266,,0.2581,,0.6692,,,,0.5677,,0.4199,,0.3602,,0.4886,,,,0.4762,
2024-04-15,0.2695,,0.2456,,0.5697,,,,0.5966,,0.4198,,0.361,,0.4956,,,,0.5048,
2024-04-12,0.2694,,0.246,,0.4971,,,,0.5122,,0.42,,0.3624,,0.4996,,,,0.5085,
2024-04-11,0.228,,0.251,,0.4167,,,,0.5078,,0.4163,,0.3616,,0.4584,,,,0.4622,
2024-04-10,0.2606,,0.2572,,0.3176,,,,0.412,,0.4313,,0.3677,,0.5226,,,,0.4974,
2024-04-09,0.2518,,0.2541,,0.4359,,,,0.8989,,0.4375,,0.3701,,0.4553,,,,0.4684,
2024-04-08,0.2944,,0.2692,,0.387,,,,0.6667,,0.4375,,0.3702,,0.5355,,,,0.5343,
2024-04-05,0.4289,,0.3136,,0.5703,,,,0.9875,,0.4372,,0.3699,,0.5443,,,,0.4401,
2024-04-04,0.4428,,0.3199,,0.5133,,,,0.4851,,0.449,,0.3761,,0.4922,,,,0.4506,
2024-04-03,0.4709,,0.3408,,0.4308,,,,0.5149,,0.4512,,0.378,,0.4255,,,,0.5048,
2024-04-02,0.4752,,0.3186,,0.4314,,,,0.8914,,0.4503,,0.3767,,0.4577,,,,0.4243,
2024-04-01,0.4656,,0.3319,,0.4233,,,,0.5402,,0.4495,,0.3764,,0.4736,,,,0.4615,
2024-03-28,0.4709,,0.3459,,0.4359,,,,0.4457,,0.4495,,0.3761,,0.4534,,,,0.4601,
2024-03-27,0.4386,,0.341,,0.3735,,,,0.649,,0.449,,0.3758,,0.4791,,,,0.4569,
2024-03-26,0.336,,0.2987,,0.3938,,,,0.7515,,0.4442,,0.3755,,0.4923,,,,0.4458,
2024-03-25,0.3278,,0.335,,0.5995,,,,0.4459,,0.4431,,0.3755,,0.5526,,,,0.3678,
2024-03-22,0.296,,0.311,,0.5154,,,,0.4595,,0.4427,,0.3751,,0.4925,,,,0.4453,
2024-03-21,0.21,,0.3013,,0.6354,,,,0.5392,,0.4408,,0.3749,,0.492,,,,0.4428,
2024-03-20,0.204,,0.299,,0.7791,,,,0.42,,0.4405,,0.374,,0.5001,,,,0.4659,
2024-03-19,0.2001,,0.2767,,0.5046,,,,0.724,,0.4402,,0.3738,,0.4908,,,,0.4326,
2024-03-18,0.1844,,0.2792,,0.3901,,,,0.4468,,0.4395,,0.3737,,0.498,,,,0.407,
2024-03-15,0.2251,,0.2751,,0.508,,,,0.8103,,0.4397,,0.3738,,0.4485,,,,0.5746,
2024-03-14,0.2169,,0.2433,,0.451,,,,0.7318,,0.4404,,0.3721,,0.5093,,,,0.5052,
2024-03-13,0.3388,,0.2676,,0.7071,,,,0.4481,,0.4447,,0.3739,,0.4761,,,,0.518,
2024-03-12,0.336,,0.2706,,0.376,,,,1.4319,,0.4448,,0.3748,,0.4472,,,,0.4743,
2024-03-11,0.3609,,0.2515,,0.4715,,,,0.5405,,0.4448,,0.3743,,0.5564,,,,0.4881,
2024-03-08,0.3559,,0.267,,0.5209,,,,0.6957,,0.4468,,0.3751,,0.4158,,,,0.4896,
2024-03-07,0.3955,,0.266,,0.6141,,,,0.7304,,0.4462,,0.3748,,0.443,,,,0.5002,
2024-03-06,0.3823,,0.2932,,0.9252,,,,0.6278,,0.4453,,0.3748,,0.448,,,,0.4851,
2024-03-05,0.2787,,0.2886,,0.9597,,,,0.8972,,0.4436,,0.3743,,0.4568,,,,0.5017,
2024-03-04,0.3305,,0.2872,,1.0119,,,,0.5418,,0.4424,,0.3745,,0.4625,,,,0.4878,
2024-03-01,0.3286,,0.3062,,0.4268,,,,0.4986,,0.4741,,0.388,,0.4682,,,,0.4665,
2024-02-29,0.4298,,0.3405,,0.4569,,,,0.7009,,0.4753,,0.3881,,0.4516,,,,0.473,
2024-02-28,0.4301,,0.3556,,0.3657,,,,0.4654,,0.4778,,0.3888,,0.5001,,,,0.4526,
2024-02-27,0.4301,,0.5129,,0.5094,,,,0.5115,,0.4766,,0.3892,,0.4765,,,,0.5001,
2024-02-26,0.3443,,0.5156,,0.4684,,,,0.563,,0.4821,,0.3917,,0.4152,,,,0.4721,
2024-02-23,0.2911,,0.5169,,0.4496,,,,0.5112,,0.4852,,0.3936,,0.4711,,,,0.3791,
2024-02-22,0.4473,,0.5117,,0.4667,,,,0.5651,,0.4837,,0.3946,,0.3784,,,,0.5171,
2024-02-21,0.4447,,0.5176,,0.5546,,,,0.5701,,0.4873,,0.3972,,0.4813,,,,0.5417,
2024-02-20,0.4043,,0.4962,,0.5939,,,,0.5166,,0.4877,,0.398,,0.454,,,,0.5236,
2024-02-16,0.3804,,0.4846,,0.5515,,,,0.4674,,0.4881,,0.3969,,0.5711,,,,0.5143,
2024-02-15,0.3804,,0.3055,,1.119,,,,1.164,,0.4854,,0.3888,,0.4552,,,,0.5189,
2024-02-14,0.3625,,0.2938,,0.9307,,,,0.9191,,0.4841,,0.3877,,0.513,,,,0.6478,
2024-02-13,0.3304,,0.2805,,1.0717,,,,0.3846,,0.4825,,0.3869,,0.4962,,,,0.5171,
2024-02-12,0.25,,0.286,,0.9215,,,,0.5536,,0.4814,,0.3867,,0.4703,,,,0.6469,
2024-02-09,0.2292,,0.2753,,0.7056,,,,0.7276,,0.4831,,0.3866,,0.5036,,,,0.5275,
2024-02-08,0.253,,0.3016,,0.7181,,,,0.6588,,0.4834,,0.3876,,0.4938,,,,0.5425,
2024-02-07,0.2328,,0.2955,,0.4182,,,,0.5859,,0.4835,,0.388,,0.4789,,,,0.5323,
2024-02-06,0.2735,,0.3369,,0.6884,,,,0.6696,,0.483,,0.3884,,0.5259,,,,0.551,
2024-02-05,0.2832,,0.3439,,0.6759,,,,0.651,,0.4829,,0.3877,,0.4871,,,,0.5252,
2024-02-02,0.3073,,0.3497,,1.0767,,,,0.668,,0.4838,,0.3877,,0.4129,,,,0.4973,
2024-02-01,0.3945,,0.3959,,0.7277,,,,0.612,,0.4868,,0.3885,,0.5377,,,,0.5397,
2024-01-31,0.3901,,0.4072,,0.9013,,,,0.6597,,0.4867,,0.3948,,0.6178,,,,0.6101,
2024-01-30,0.3921,,0.4008,,0.6708,,,,0.5677,,0.4867,,0.394,,0.4966,,,,0.5135,
2024-01-29,0.4181,,0.4029,,0.7923,,,,0.5542,,0.4865,,0.3938,,0.5636,,,,0.6117,
2024-01-26,0.3893,,0.4033,,0.6252,,,,0.5519,,0.4854,,0.3918,,0.5511,,,,0.6118,
2024-01-25,0.4335,,0.4049,,0.5392,,,,0.5098,,0.4853,,0.3913,,0.5163,,,,0.5042,
2024-01-24,0.3954,,0.4013,,0.5241,,,,0.463,,0.4849,,0.3908,,0.5613,,,,0.5941,
2024-01-23,0.36,,0.349,,0.5291,,,,0.597,,0.4816,,0.3878,,0.567,,,,0.5198,
2024-01-22,0.2991,,0.3254,,0.3296,,,,0.6221,,0.4794,,0.3864,,0.5357,,,,0.4877,
2024-01-19,0.323,,0.3181,,0.5162,,,,0.53,,0.4795,,0.3864,,0.5055,,,,0.5045,
2024-01-18,0.3181,,0.3128,,0.6151,,,,0.561,,0.479,,0.3859,,0.5249,,,,0.4981,
2024-01-17,0.4312,,0.3513,,0.585,,,,0.5311,,0.4765,,0.3839,,0.5282,,,,0.5026,
2024-01-16,0.5129,,0.3343,,0.5547,,,,1.0232,,0.4784,,0.3837,,0.519,,,,0.5139,
2024-01-12,0.5378,,0.354,,0.5639,,,,0.7491,,0.4797,,0.3839,,0.5075,,,,0.5112,
2024-01-11,0.5483,,0.3647,,0.4979,,,,0.6464,,0.4796,,0.3836,,0.5744,,,,0.5071,
2024-01-10,0.5472,,0.3652,,0.504,,,,0.6676,,0.4796,,0.3835,,0.4726,,,,0.4924,
2024-01-09,0.5422,,0.3623,,0.5559,,,,0.5341,,0.4788,,0.3831,,0.4744,,,,0.5297,
2024-01-08,0.5408,,0.3556,,0.735,,,,0.6505,,0.4787,,0.3831,,0.5661,,,,0.5019,
2024-01-05,0.1989,,0.2885,,0.4897,,,,0.5108,,0.4705,,0.3798,,0.5441,,,,0.5112,
2024-01-04,0.3056,,0.3056,,0.4904,,,,0.4081,,0.4682,,0.3792,,0.4692,,,,0.4073,
2024-01-03,0.2869,,0.2862,,0.4919,,,,0.5453,,0.4673,,0.3779,,0.5222,,,,0.4982,
2024-01-02,0.2909,,0.2702,,0.4977,,,,0.5979,,0.4666,,0.3776,,0.5427,,,,0.6408,
2023-12-29,0.3607,,0.2917,,0.3712,,,,0.5503,,0.4692,,0.3777,,0.5035,,,,0.3536,
2023-12-28,0.3648,,0.2877,,0.4729,,,,0.4942,,0.4848,,0.3829,,0.5294,,,,0.6412,
2023-12-27,0.3814,,0.3147,,0.4762,,,,0.4262,,0.4848,,0.3833,,0.4963,,,,0.4422,
2023-12-26,0.3733,,0.3151,,0.4054,,,,0.4939,,0.484,,0.3832,,0.4933,,,,0.4287,
2023-12-22,0.3316,,0.2952,,0.4937,,,,0.461,,0.4854,,0.3831,,0.5153,,,,0.4299,
2023-12-21,0.331,,0.3171,,0.4831,,,,0.4332,,0.4855,,0.3829,,0.5019,,,,0.4772,
2023-12-20,0.355,,0.319,,0.4917,,,,0.4723,,0.488,,0.3841,,0.51,,,,0.4396,
2023-12-19,0.2636,,0.2947,,0.4578,,,,0.4551,,0.4853,,0.3828,,0.4909,,,,0.3802,
2023-12-18,0.2496,,0.3057,,0.5026,,,,0.5685,,0.4865,,0.3838,,0.5101,,,,0.421,
2023-12-15,0.2068,,0.2955,,0.4635,,,,0.4795,,0.4861,,0.3831,,0.5078,,,,0.4643,
2023-12-14,0.1565,,0.2908,,0.4601,,,,0.4822,,0.4858,,0.3834,,0.4789,,,,0.4758,
2023-12-13,0.2082,,0.3153,,0.4774,,,,0.7903,,0.4852,,0.3834,,0.5015,,,,0.4306,
2023-12-12,0.2082,,0.3036,,0.4724,,,,0.5858,,0.4856,,0.3832,,0.4815,,,,0.4388,
2023-12-11,0.1939,,0.3075,,0.4917,,,,0.6163,,0.4846,,0.383,,0.4963,,,,0.5712,
2023-12-08,0.1941,,0.3071,,0.5264,,,,0.7325,,0.485,,0.3834,,0.5176,,,,0.5138,
2023-12-07,0.2258,,0.3043,,0.5565,,,,0.6232,,0.4858,,0.3834,,0.488,,,,0.5085,
2023-12-06,0.2665,,0.3123,,0.5662,,,,1.155,,0.4863,,0.3832,,0.518,,,,0.5338,
2023-12-05,0.274,,0.3336,,0.5745,,,,0.603,,0.4863,,0.3828,,0.5292,,,,0.5742,
2023-12-04,0.3751,,0.3274,,0.5837,,,,0.5981,,0.4865,,0.3817,,0.5058,,,,0.529,
2023-12-01,0.441,,0.3926,,0.5291,,,,0.5387,,0.4876,,0.3813,,0.6049,,,,0.5207,
2023-11-30,0.7362,,0.5021,,0.5062,,,,0.5886,,0.4889,,0.3818,,0.5407,,,,0.4836,
2023-11-29,0.7165,,0.5384,,0.6456,,,,0.6109,,0.49,,0.3833,,0.6725,,,,0.5008,
2023-11-28,0.8161,,0.5562,,0.6323,,,,0.5573,,0.4914,,0.3837,,0.5304,,,,0.4342,
2023-11-27,0.7912,,0.5559,,0.5629,,,,0.5222,,0.4911,,0.3837,,0.5632,,,,0.6877,
2023-11-24,0.7969,,0.5779,,0.548,,,,0.6634,,0.4909,,0.3829,,0.543,,,,0.6674,
2023-11-22,0.7998,,0.5667,,0.6138,,,,0.7007,,0.4858,,0.3819,,0.5464,,,,0.6496,
2023-11-21,0.7837,,0.5373,,0.9273,,,,0.7412,,0.4812,,0.3785,,0.6993,,,,0.6349,
2023-11-20,0.4523,,0.43,,0.4846,,,,0.5969,,0.4514,,0.3713,,0.5632,,,,0.4629,
2023-11-17,0.4706,,0.4122,,0.5107,,,,0.8854,,0.4509,,0.3693,,0.485,,,,0.4959,
2023-11-16,0.4292,,0.3839,,0.4073,,,,0.5941,,0.4504,,0.3693,,0.4813,,,,0.5059,
2023-11-15,0.4316,,0.3796,,0.4035,,,,0.775,,0.4504,,0.3685,,0.4382,,,,0.8514,
2023-11-14,0.4523,,0.3245,,0.485,,,,0.4768,,0.4502,,0.3651,,0.674,,,,0.6291,
2023-11-13,0.6611,,0.4646,,0.5225,,,,0.9022,,0.4431,,0.3651,,0.5225,,,,0.4977,
2023-11-10,0.6564,,0.4666,,0.7333,,,,1.5501,,0.4426,,0.364,,0.4896,,,,0.4131,
2023-11-09,0.6556,,0.4766,,0.7766,,,,0.7186,,0.4447,,0.3645,,0.6335,,,,0.3872,
2023-11-08,0.6025,,0.4471,,0.437,,,,0.6594,,0.4439,,0.3629,,0.5174,,,,0.5162,
2023-11-07,0.5944,,0.4586,,0.6779,,,,0.538,,0.4441,,0.3628,,0.4913,,,,0.5152,
2023-11-06,0.6039,,0.4566,,0.7578,,,,0.5469,,0.444,,0.3625,,0.4811,,,,0.674,
2023-11-03,0.5597,,0.4524,,0.3841,,,,0.5408,,0.443,,0.3625,,0.4829,,,,0.4946,
2023-11-02,0.3921,,0.3509,,0.8098,,,,0.5539,,0.4218,,0.354,,0.3698,,,,0.4385,
2023-11-01,0.3903,,0.3182,,0.7737,,,,0.756,,0.4251,,0.354,,0.4765,,,,0.4283,
2023-10-31,0.3998,,0.308,,0.5482,,,,1.2333,,0.4637,,0.3605,,0.6235,,,,0.58,
2023-10-30,0.4485,,0.3352,,1.3802,,,,0.7795,,0.4636,,0.361,,0.4678,,,,0.5659,
2023-10-27,0.4458,,0.3384,,1.6313,,,,0.8747,,0.4631,,0.3613,,0.5376,,,,0.5435,
2023-10-26,0.4749,,0.365,,0.5429,,,,0.6182,,0.4693,,0.3636,,0.5143,,,,0.5097,
2023-10-25,0.4757,,0.3823,,0.9045,,,,0.6329,,0.4697,,0.3644,,0.6966,,,,0.5393,
2023-10-24,0.3979,,0.3673,,1.5957,,,,0.7545,,0.4637,,0.3621,,0.5677,,,,0.4739,
2023-10-23,0.407,,0.3675,,0.4199,,,,0.7436,,0.4641,,0.3622,,0.7901,,,,0.4367,
2023-10-20,0.5676,,0.4577,,1.1527,,,,0.6757,,0.4636,,0.362,,0.5537,,,,0.4002,
2023-10-19,0.4813,,0.4801,,0.6834,,,,0.684,,0.4616,,0.3614,,0.3368,,,,0.6863,
2023-10-18,0.5064,,0.4648,,0.8247,,,,0.7327,,0.4615,,0.3619,,0.3298,,,,0.5196,
2023-10-17,0.5164,,0.438,,0.8375,,,,0.8248,,0.4602,,0.3607,,0.4413,,,,0.5803,
2023-10-16,0.7634,,0.5068,,0.7223,,,,0.6473,,0.461,,0.3598,,0.3901,,,,0.4982,
2023-10-13,0.7538,,0.5148,,0.7326,,,,0.651,,0.4643,,0.3606,,0.5052,,,,0.541,
2023-10-12,0.7536,,0.5112,,1.0431,,,,0.5042,,0.4637,,0.3613,,0.4867,,,,0.5447,
2023-10-11,0.6173,,0.4255,,0.552,,,,0.6291,,0.4506,,0.3559,,0.4347,,,,0.5495,
2023-10-10,0.5307,,0.3805,,0.4807,,,,0.7146,,0.4454,,0.3536,,0.5258,,,,0.3829,
2023-10-09,0.5444,,0.3834,,0.5905,,,,0.5849,,0.4457,,0.3538,,0.538,,,,0.6858,
2023-10-06,0.5553,,0.4145,,0.5582,,,,0.7646,,0.4458,,0.3547,,0.3727,,,,0.4314,
2023-10-05,0.216,,0.3084,,0.8092,,,,0.9778,,0.4356,,0.3491,,0.4206,,,,0.3808,
2023-10-04,0.2462,,0.2769,,0.6196,,,,1.0016,,0.4336,,0.3474,,0.3919,,,,0.5832,
2023-10-03,0.2388,,0.2781,,0.5507,,,,0.8239,,0.433,,0.3472,,0.3761,,,,0.6404,
2023-10-02,0.2311,,0.2804,,0.4252,,,,1.2035,,0.4337,,0.3482,,0.4252,,,,0.7169,
2023-09-29,0.2328,,0.2972,,0.5217,,,,1.062,,0.4337,,0.3481,,0.46,,,,0.6498,
2023-09-28,0.2117,,0.2977,,0.5945,,,,1.32,,0.4345,,0.3492,,0.4992,,,,0.6936,
2023-09-27,0.1827,,0.2584,,0.693,,,,0.5482,,0.4378,,0.3494,,0.6175,,,,0.4056,
2023-09-26,0.235,,0.2583,,0.6366,,,,0.5337,,0.4379,,0.349,,0.373,,,,0.4621,
2023-09-25,0.3443,,0.2858,,0.4965,,,,0.4906,,0.437,,0.3484,,0.4344,,,,0.4462,
2023-09-19,0.3791,,0.3038,,0.7016,,,,0.6748,,0.4385,,0.3485,,0.3679,,,,0.4129,
2023-09-18,0.3793,,0.2988,,0.8396,,,,0.4304,,0.4396,,0.3488,,0.3668,,,,0.3478,
2023-09-15,0.3012,,0.2982,,0.6545,,,,0.3854,,0.438,,0.35,,0.3121,,,,0.4407,
2023-09-14,0.275,,0.2806,,0.5132,,,,0.4555,,0.4344,,0.3485,,0.3454,,,,0.4384,
2023-09-13,0.7501,,0.5014,,0.632,,,,2.158,,0.4379,,0.3488,,0.4289,,,,0.3778,
2023-09-12,0.795,,0.5,,0.326,,,,0.4786,,0.4381,,0.3509,,0.326,,,,0.6464,
2023-09-11,0.8007,,0.5062,,0.4974,,,,0.5896,,0.436,,0.3511,,0.4974,,,,0.6261,
2023-09-08,0.8132,,0.5156,,0.5942,,,,0.4603,,0.4369,,0.3514,,0.4471,,,,0.4883,
2023-09-07,0.925,,0.5611,,0.3394,,,,0.6246,,0.4367,,0.3542,,0.4394,,,,0.3718,
2023-09-06,0.9464,,0.5877,,0.6672,,,,0.6594,,0.4419,,0.3558,,0.4563,,,,0.4109,
2023-09-05,0.9217,,0.598,,0.6066,,,,0.9699,,0.4414,,0.3559,,0.4785,,,,0.4616,
2023-09-01,0.6111,,0.4715,,0.7112,,,,0.3926,,0.4066,,0.3413,,0.3812,,,,0.4089,
2023-08-31,0.6577,,0.5042,,0.7172,,,,0.6767,,0.4073,,0.3425,,0.4258,,,,0.3802,
2023-08-30,0.6069,,0.4893,,0.3692,,,,0.4965,,0.4181,,0.3498,,0.4247,,,,0.4079,
2023-08-29,0.6091,,0.5078,,0.6103,,,,0.5905,,0.4181,,0.35,,0.3549,,,,0.4391,
2023-08-28,0.5045,,0.4588,,0.474,,,,0.5035,,0.4188,,0.3524,,0.5226,,,,0.4393,
2023-08-25,0.4389,,0.4173,,0.4765,,,,0.6482,,0.4157,,0.3509,,0.4125,,,,0.4077,
2023-08-24,0.4744,,0.3901,,0.4374,,,,0.4754,,0.4165,,0.3512,,0.4599,,,,0.3717,
2023-08-23,0.4593,,0.3468,,0.6584,,,,0.4113,,0.4119,,0.3481,,0.3425,,,,0.3642,
2023-08-22,0.3592,,0.3181,,0.5883,,,,0.4726,,0.4101,,0.3462,,0.4175,,,,0.6167,
2023-08-21,0.3641,,0.333,,0.5532,,,,0.662,,0.4096,,0.3471,,0.5092,,,,0.5559,
2023-08-18,0.3288,,0.2955,,0.4567,,,,0.4264,,0.4094,,0.3462,,0.4741,,,,0.4264,
2023-08-17,0.3246,,0.2933,,0.2726,,,,0.527,,0.4179,,0.3487,,0.2726,,,,0.527,
2023-08-14,0.3542,,0.4358,,1.1115,,,,0.3651,,0.4209,,0.3604,,0.2954,,,,0.3651,
2023-08-11,0.3587,,0.4241,,0.6045,,,,0.5572,,0.4217,,0.36,,0.5609,,,,0.5572,
2023-08-10,0.3312,,0.409,,0.7483,,,,0.4978,,0.4211,,0.36,,0.3538,,,,0.4849,
2023-08-09,0.3282,,0.4009,,0.584,,,,0.5594,,0.4211,,0.3599,,0.3853,,,,0.5284,
2023-08-08,0.3601,,0.4105,,0.4431,,,,0.5407,,0.4208,,0.3615,,0.3155,,,,0.5146,
2023-08-07,0.339,,0.4064,,0.3514,,,,0.3841,,0.4219,,0.3634,,0.4697,,,,0.4353,
