date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-12,0.2273,96.0,0.1182,94.0,0.1995,95.0,,,0.1805,92.0,0.109,53.0,0.0594,52.0,0.1553,95.0,,,0.1474,65.0
2022-05-11,0.2311,96.0,0.1146,94.0,0.1938,95.0,,,0.1623,86.0,0.1084,52.0,0.0591,51.0,0.1635,96.0,,,0.1434,59.0
2022-05-10,0.2309,96.0,0.1009,91.0,0.2115,96.0,,,0.1932,93.0,0.1086,52.0,0.0575,50.0,0.1591,95.0,,,0.1484,66.0
2022-05-09,0.2314,96.0,0.1085,93.0,0.2486,98.0,,,0.1704,89.0,0.109,53.0,0.0575,50.0,0.16,96.0,,,0.1432,59.0
2022-05-06,0.2048,94.0,0.104,92.0,0.1625,90.0,,,0.158,85.0,0.1061,51.0,0.0569,49.0,0.1402,91.0,,,0.138,51.0
2022-05-05,0.2039,94.0,0.1039,91.0,0.1368,81.0,,,0.146,78.0,0.1061,51.0,0.0567,49.0,0.1299,86.0,,,0.1285,39.0
2022-05-04,0.157,86.0,0.1,90.0,0.1206,69.0,,,0.1639,87.0,0.1021,49.0,0.0561,49.0,0.1245,83.0,,,0.1417,57.0
2022-05-03,0.0738,28.0,0.0702,76.0,0.1345,79.0,,,0.134,70.0,0.0973,42.0,0.0535,47.0,0.1295,86.0,,,0.1302,40.0
2022-05-02,0.0971,51.0,0.0737,79.0,0.139,82.0,,,0.1471,79.0,0.097,42.0,0.0535,47.0,0.1277,85.0,,,0.1317,42.0
2022-04-29,0.0936,47.0,0.0746,79.0,0.1739,92.0,,,0.1349,71.0,0.0981,43.0,0.0535,47.0,0.1491,93.0,,,0.126,36.0
2022-04-28,0.1416,81.0,0.0574,61.0,0.1292,76.0,,,0.136,72.0,0.0979,43.0,0.0522,45.0,0.1295,86.0,,,0.1326,43.0
2022-04-27,0.1532,85.0,0.0522,53.0,0.1291,76.0,,,0.1289,66.0,0.0979,43.0,0.0519,45.0,0.1214,81.0,,,0.1209,32.0
2022-04-26,0.1553,86.0,0.0502,50.0,0.1286,76.0,,,0.1263,64.0,0.098,43.0,0.0519,45.0,0.1202,80.0,,,0.1193,31.0
2022-04-25,0.1556,86.0,0.0469,44.0,0.1238,72.0,,,0.1384,73.0,0.0978,43.0,0.0517,44.0,0.1246,83.0,,,0.1305,41.0
2022-04-22,0.1557,86.0,0.0501,49.0,0.1234,72.0,,,0.1107,49.0,0.0971,42.0,0.0515,43.0,0.133,88.0,,,0.1189,30.0
2022-04-21,0.1213,70.0,0.0465,43.0,0.1073,56.0,,,0.1109,49.0,0.0934,39.0,0.0512,43.0,0.1255,84.0,,,0.1157,28.0
2022-04-20,0.1074,60.0,0.042,34.0,0.1009,49.0,,,0.1057,44.0,0.0922,36.0,0.0512,43.0,0.1112,74.0,,,0.1123,24.0
2022-04-19,0.0818,36.0,0.0425,35.0,0.1012,49.0,,,0.1081,46.0,0.0918,35.0,0.0513,43.0,0.112,75.0,,,0.1129,25.0
2022-04-18,0.0695,23.0,0.042,34.0,0.1108,60.0,,,0.1117,50.0,0.092,36.0,0.0513,43.0,0.1103,73.0,,,0.114,26.0
2022-04-14,0.0639,18.0,0.0558,59.0,0.1049,54.0,,,0.1058,44.0,0.0916,35.0,0.0512,43.0,0.1264,84.0,,,0.1322,43.0
2022-04-13,0.0771,31.0,0.0654,71.0,0.1116,61.0,,,0.1075,46.0,0.0914,35.0,0.0512,43.0,0.1104,74.0,,,0.1083,21.0
2022-04-12,0.0884,43.0,0.0639,70.0,0.1096,59.0,,,0.1059,44.0,0.0914,35.0,0.0509,42.0,0.1089,72.0,,,0.1072,19.0
2022-04-11,0.0844,38.0,0.0619,67.0,0.1132,62.0,,,0.113,52.0,0.0915,35.0,0.0507,42.0,0.1128,76.0,,,0.1069,19.0
2022-04-08,0.0807,35.0,0.0629,68.0,0.2822,99.0,,,0.223,96.0,0.0913,34.0,0.0508,42.0,0.1145,77.0,,,0.1247,35.0
2022-04-07,0.0798,34.0,0.0624,68.0,0.1376,81.0,,,0.1346,71.0,0.0912,34.0,0.0506,41.0,0.1258,84.0,,,0.1336,45.0
2022-04-06,0.0759,30.0,0.0641,70.0,0.1662,91.0,,,0.3299,99.0,0.0912,34.0,0.0507,42.0,0.1559,95.0,,,0.1764,82.0
2022-04-05,0.0583,13.0,0.0525,53.0,0.1323,78.0,,,0.118,57.0,0.0904,32.0,0.0499,40.0,0.1519,94.0,,,0.105,16.0
2022-04-04,0.0535,10.0,0.0391,28.0,0.1127,62.0,,,0.1104,49.0,0.0905,32.0,0.0491,39.0,0.107,70.0,,,0.1063,18.0
2022-04-01,0.0442,5.0,0.0346,19.0,0.0972,44.0,,,0.1004,37.0,0.0903,32.0,0.0491,39.0,0.1106,74.0,,,0.1046,15.0
2022-03-31,0.049,7.0,0.0399,30.0,0.106,55.0,,,0.1058,44.0,0.0902,32.0,0.0491,39.0,0.1137,76.0,,,0.1058,17.0
2022-03-30,0.0665,20.0,0.042,34.0,0.1054,54.0,,,0.1084,47.0,0.0902,32.0,0.0491,39.0,0.1118,75.0,,,0.1053,16.0
2022-03-29,0.0694,23.0,0.0425,35.0,0.1061,55.0,,,0.1071,45.0,0.0905,32.0,0.049,39.0,0.1126,75.0,,,0.1086,21.0
2022-03-28,0.0705,25.0,0.0434,37.0,0.113,62.0,,,0.107,45.0,0.091,33.0,0.0491,39.0,0.1145,77.0,,,0.1091,22.0
2022-03-25,0.0767,31.0,0.0497,49.0,0.108,57.0,,,0.1043,42.0,0.0918,35.0,0.0492,39.0,0.1117,75.0,,,0.1133,26.0
2022-03-24,0.0858,40.0,0.0684,74.0,0.1065,55.0,,,0.1074,46.0,0.0925,37.0,0.0492,39.0,0.1114,74.0,,,0.1095,22.0
2022-03-23,0.0889,43.0,0.0735,78.0,0.1078,57.0,,,0.1089,47.0,0.0927,37.0,0.0491,39.0,0.1121,75.0,,,0.106,18.0
2022-03-22,0.1413,81.0,0.0773,81.0,0.1253,73.0,,,0.1349,71.0,0.093,38.0,0.0489,38.0,0.1166,78.0,,,0.131,41.0
2022-03-21,0.1524,85.0,0.0775,81.0,0.1297,76.0,,,0.1206,59.0,0.0928,38.0,0.0488,38.0,0.1153,77.0,,,0.115,27.0
2022-03-18,0.1524,85.0,0.0769,81.0,0.1064,55.0,,,0.1209,59.0,0.0927,37.0,0.0489,38.0,0.1094,72.0,,,0.1351,47.0
2022-03-17,0.1556,86.0,0.0749,80.0,0.1216,70.0,,,0.2334,97.0,0.0927,37.0,0.0487,38.0,0.1116,75.0,,,0.1294,40.0
2022-03-16,0.147,83.0,0.0726,78.0,0.3054,99.0,,,0.5468,100.0,0.0913,34.0,0.0483,37.0,0.1595,96.0,,,0.173,80.0
2022-03-15,0.1186,68.0,0.06,65.0,0.1888,94.0,,,0.1694,89.0,0.0895,30.0,0.047,35.0,0.1485,93.0,,,0.146,63.0
2022-03-14,0.1334,78.0,0.0593,64.0,0.2538,98.0,,,0.1949,94.0,0.0899,31.0,0.0465,35.0,0.1537,94.0,,,0.1716,80.0
2022-03-11,0.1165,67.0,0.0526,54.0,0.4538,100.0,,,0.473,100.0,0.0882,26.0,0.0459,34.0,0.1697,97.0,,,0.1403,55.0
2022-03-10,0.1019,55.0,0.0556,59.0,0.1345,79.0,,,0.1484,80.0,0.0876,25.0,0.046,34.0,0.1297,86.0,,,0.1368,50.0
2022-03-09,0.1018,55.0,0.0554,57.0,0.1316,78.0,,,0.1355,72.0,0.0874,25.0,0.0459,34.0,0.1235,82.0,,,0.1209,32.0
2022-03-08,0.0958,50.0,0.0564,60.0,0.1479,86.0,,,0.1375,73.0,0.0869,23.0,0.0459,34.0,0.1362,89.0,,,0.1388,53.0
2022-03-07,0.0873,41.0,0.0528,54.0,0.1473,86.0,,,0.1255,63.0,0.0864,23.0,0.0457,34.0,0.1281,85.0,,,0.1231,34.0
2022-03-04,0.0883,42.0,0.0573,61.0,0.1223,71.0,,,0.1583,85.0,0.0857,22.0,0.0453,33.0,0.1366,89.0,,,0.1749,82.0
2022-03-03,0.083,37.0,0.0542,57.0,0.1306,77.0,,,0.1521,82.0,0.086,22.0,0.0449,31.0,0.1433,92.0,,,0.1736,81.0
2022-03-02,0.0854,39.0,0.052,53.0,0.1134,62.0,,,0.1178,56.0,0.0865,23.0,0.0449,31.0,0.1345,88.0,,,0.1449,61.0
2022-03-01,0.0847,39.0,0.0472,44.0,0.1265,74.0,,,0.1338,70.0,0.0863,23.0,0.0445,30.0,0.1672,97.0,,,0.1746,82.0
2022-02-28,0.0846,39.0,0.0471,44.0,0.1157,64.0,,,0.1168,55.0,0.0869,23.0,0.0445,30.0,0.1134,76.0,,,0.1729,80.0
2022-02-25,0.0883,42.0,0.0483,46.0,0.1012,49.0,,,0.112,50.0,0.0867,23.0,0.0444,30.0,0.1139,76.0,,,0.1297,40.0
2022-02-24,0.0799,34.0,0.051,51.0,0.1333,79.0,,,0.1396,74.0,0.0861,22.0,0.0444,30.0,0.1252,84.0,,,0.1284,39.0
2022-02-23,0.054,11.0,0.0397,30.0,0.1218,70.0,,,0.1142,53.0,0.0867,23.0,0.0446,30.0,0.1291,86.0,,,0.1145,27.0
2022-02-22,0.069,23.0,0.0447,39.0,0.1163,65.0,,,0.1075,46.0,0.0869,23.0,0.0444,30.0,0.1221,81.0,,,0.1164,28.0
2022-02-18,0.0625,17.0,0.059,64.0,0.1265,74.0,,,0.136,72.0,0.0867,23.0,0.0445,30.0,0.1258,84.0,,,0.1151,27.0
2022-02-17,0.0679,22.0,0.0576,61.0,0.1376,81.0,,,0.122,60.0,0.087,24.0,0.0444,30.0,0.1503,94.0,,,0.1206,32.0
2022-02-16,0.0669,21.0,0.0577,62.0,0.1083,57.0,,,0.3371,99.0,0.0883,27.0,0.0445,30.0,0.138,90.0,,,0.1242,35.0
2022-02-15,0.0677,22.0,0.056,59.0,0.1122,61.0,,,0.1246,63.0,0.0878,26.0,0.0444,30.0,0.1597,96.0,,,0.1692,78.0
2022-02-14,0.0815,36.0,0.0544,57.0,0.1307,77.0,,,0.142,76.0,0.0894,30.0,0.0443,28.0,0.1158,78.0,,,0.1272,38.0
2022-02-11,0.082,36.0,0.0558,59.0,0.141,83.0,,,0.1236,62.0,0.0894,30.0,0.0444,30.0,0.1169,78.0,,,0.1083,21.0
2022-02-10,0.0744,28.0,0.0499,49.0,0.1322,78.0,,,0.1136,52.0,0.0908,33.0,0.0439,28.0,0.1142,77.0,,,0.108,20.0
2022-02-09,0.0846,39.0,0.0365,23.0,0.0994,47.0,,,0.0986,35.0,0.091,33.0,0.043,24.0,0.0985,57.0,,,0.1033,13.0
2022-02-08,0.0957,50.0,0.0381,27.0,0.0981,45.0,,,0.0952,31.0,0.0911,34.0,0.043,24.0,0.1013,63.0,,,0.1043,15.0
2022-02-07,0.1079,61.0,0.0378,26.0,0.1013,50.0,,,0.1089,47.0,0.0913,34.0,0.0429,23.0,0.1014,63.0,,,0.1059,17.0
2022-02-04,0.1287,75.0,0.0439,38.0,0.0994,47.0,,,0.1009,38.0,0.091,33.0,0.0429,23.0,0.101,63.0,,,0.1067,19.0
2022-02-03,0.1274,75.0,0.0553,57.0,0.1311,77.0,,,0.1509,81.0,0.0906,33.0,0.0429,23.0,0.1169,78.0,,,0.1441,60.0
2022-02-02,0.1285,75.0,0.055,57.0,0.1031,52.0,,,0.0965,32.0,0.0907,33.0,0.0428,23.0,0.1136,76.0,,,0.1092,22.0
2022-02-01,0.1313,77.0,0.0629,68.0,0.1023,51.0,,,0.1541,83.0,0.0912,34.0,0.0428,23.0,0.1023,64.0,,,0.1187,30.0
2022-01-31,0.1137,65.0,0.0617,67.0,0.1077,56.0,,,0.112,50.0,0.0904,32.0,0.0426,22.0,0.107,70.0,,,0.1117,24.0
2022-01-28,0.0799,34.0,0.0664,72.0,0.1087,57.0,,,0.1183,57.0,0.0893,30.0,0.0428,23.0,0.1193,80.0,,,0.1109,23.0
2022-01-27,0.0927,46.0,0.0667,73.0,0.1337,79.0,,,0.124,62.0,0.0893,30.0,0.0429,23.0,0.1272,85.0,,,0.1189,30.0
2022-01-26,0.0713,25.0,0.0628,68.0,0.1537,88.0,,,0.1122,51.0,0.0879,26.0,0.0426,22.0,0.1365,89.0,,,0.114,26.0
2022-01-25,0.0767,31.0,0.0552,57.0,0.1028,51.0,,,0.1061,44.0,0.0882,26.0,0.042,21.0,0.1023,64.0,,,0.122,33.0
2022-01-24,0.0698,24.0,0.0565,60.0,0.1031,52.0,,,0.1125,51.0,0.0883,27.0,0.0419,21.0,0.0987,57.0,,,0.113,25.0
2022-01-21,0.1052,57.0,0.048,46.0,0.1393,82.0,,,0.107,45.0,0.088,26.0,0.0416,20.0,0.1084,71.0,,,0.102,12.0
2022-01-20,0.1019,55.0,0.0515,52.0,0.0956,42.0,,,0.0903,25.0,0.0877,25.0,0.0415,19.0,0.1501,94.0,,,0.1526,70.0
2022-01-19,0.1019,55.0,0.0446,39.0,0.1277,75.0,,,0.0803,14.0,0.0877,25.0,0.0411,18.0,0.1045,68.0,,,0.0968,7.0
2022-01-18,0.1005,54.0,0.0445,39.0,0.0923,38.0,,,0.0915,26.0,0.0875,25.0,0.041,18.0,0.1028,65.0,,,0.099,9.0
2022-01-14,0.1091,62.0,0.0444,38.0,0.089,34.0,,,0.0853,19.0,0.0874,25.0,0.0411,18.0,0.1007,62.0,,,0.0963,6.0
2022-01-13,0.0965,50.0,0.0465,43.0,0.0814,24.0,,,0.0785,13.0,0.0869,23.0,0.0412,19.0,0.089,43.0,,,0.09,3.0
2022-01-12,0.1024,56.0,0.045,40.0,0.0737,16.0,,,0.0748,10.0,0.0868,23.0,0.0411,18.0,0.0867,41.0,,,0.0913,4.0
2022-01-11,0.1069,60.0,0.0436,37.0,0.0787,21.0,,,0.078,12.0,0.0861,22.0,0.0411,18.0,0.0896,44.0,,,0.0922,4.0
2022-01-10,0.1028,56.0,0.0375,25.0,0.0801,23.0,,,0.0851,19.0,0.086,22.0,0.0409,18.0,0.0908,46.0,,,0.0936,4.0
2022-01-07,0.1028,56.0,0.0376,25.0,0.0831,26.0,,,0.0827,16.0,0.0867,23.0,0.041,18.0,0.0915,47.0,,,0.0936,4.0
2022-01-06,0.1038,57.0,0.0385,27.0,0.083,26.0,,,0.081,15.0,0.0868,23.0,0.0409,18.0,0.0953,53.0,,,0.1122,24.0
2022-01-05,0.0923,46.0,0.0404,31.0,0.0925,38.0,,,0.0793,13.0,0.0863,23.0,0.041,18.0,0.1095,73.0,,,0.0954,6.0
2022-01-04,0.0912,45.0,0.0337,17.0,0.0783,21.0,,,0.0829,16.0,0.0863,23.0,0.0406,17.0,0.0894,44.0,,,0.107,19.0
2022-01-03,0.0805,35.0,0.0331,16.0,0.0793,22.0,,,0.0785,13.0,0.0866,23.0,0.0405,17.0,0.0925,49.0,,,0.0948,5.0
2021-12-31,0.0571,13.0,0.0326,15.0,0.0747,17.0,,,0.0775,12.0,0.0858,22.0,0.0405,17.0,0.089,43.0,,,0.0959,6.0
2021-12-30,0.0645,18.0,0.0339,17.0,0.0792,22.0,,,0.0746,10.0,0.0857,22.0,0.0408,17.0,0.0924,48.0,,,0.0943,5.0
2021-12-29,0.0697,24.0,0.0332,17.0,0.0814,24.0,,,0.0852,19.0,0.0859,22.0,0.0413,19.0,0.0911,46.0,,,0.0989,9.0
2021-12-28,0.0925,46.0,0.0339,17.0,0.0804,23.0,,,0.0897,24.0,0.0866,23.0,0.0416,20.0,0.0909,46.0,,,0.0988,9.0
2021-12-27,0.091,45.0,0.0374,25.0,0.079,22.0,,,0.0871,21.0,0.0868,23.0,0.0417,20.0,0.0918,47.0,,,0.0999,10.0
2021-12-23,0.1023,56.0,0.0507,50.0,0.0833,26.0,,,0.1121,51.0,0.0868,23.0,0.0417,20.0,0.1419,91.0,,,0.1457,62.0
2021-12-22,0.1089,61.0,0.0504,50.0,0.0826,26.0,,,0.0867,20.0,0.0871,24.0,0.0416,20.0,0.093,49.0,,,0.1039,14.0
2021-12-21,0.1053,57.0,0.0501,49.0,0.0877,32.0,,,0.091,26.0,0.0863,23.0,0.0415,19.0,0.096,53.0,,,0.1083,21.0
2021-12-20,0.0951,49.0,0.0488,47.0,0.1005,49.0,,,0.0961,32.0,0.0856,22.0,0.0415,19.0,0.1041,67.0,,,0.1044,15.0
2021-12-17,0.0962,50.0,0.0484,47.0,0.095,41.0,,,0.0901,25.0,0.0857,22.0,0.0415,19.0,0.1013,63.0,,,0.099,9.0
2021-12-16,0.0975,51.0,0.0492,48.0,0.0887,33.0,,,0.107,45.0,0.0851,21.0,0.0415,19.0,0.0983,57.0,,,0.104,14.0
2021-12-15,0.111,63.0,0.0451,40.0,0.0868,31.0,,,0.1353,71.0,0.0852,21.0,0.0416,20.0,0.1079,71.0,,,0.1532,70.0
2021-12-14,0.1016,55.0,0.0297,10.0,0.115,64.0,,,0.1132,52.0,0.0844,20.0,0.0409,18.0,0.0971,55.0,,,0.1039,14.0
2021-12-13,0.1308,77.0,0.0396,28.0,0.112,61.0,,,0.1141,53.0,0.0848,21.0,0.0409,18.0,0.097,55.0,,,0.1047,15.0
2021-12-10,0.1236,72.0,0.0405,31.0,0.0978,45.0,,,0.0982,34.0,0.0853,22.0,0.0413,19.0,0.0972,55.0,,,0.1038,14.0
2021-12-09,0.1273,74.0,0.0541,56.0,0.0989,46.0,,,0.1032,41.0,0.0861,22.0,0.0428,23.0,0.0983,57.0,,,0.1046,15.0
2021-12-08,0.1245,73.0,0.0762,81.0,0.1032,52.0,,,0.102,39.0,0.0861,22.0,0.0429,23.0,0.0976,56.0,,,0.1045,15.0
2021-12-07,0.1136,65.0,0.0744,79.0,0.0999,47.0,,,0.1125,51.0,0.0852,21.0,0.0427,23.0,0.0992,59.0,,,0.105,16.0
2021-12-06,0.1012,55.0,0.0758,80.0,0.1108,60.0,,,0.1186,57.0,0.0841,20.0,0.0429,23.0,0.1036,66.0,,,0.1094,22.0
2021-12-03,0.0794,33.0,0.0755,80.0,0.1398,82.0,,,0.138,73.0,0.0838,20.0,0.043,24.0,0.133,88.0,,,0.1212,32.0
2021-12-02,0.0641,18.0,0.0706,76.0,0.1128,62.0,,,0.1095,48.0,0.0822,19.0,0.0425,22.0,0.1015,63.0,,,0.1074,20.0
2021-12-01,0.0633,17.0,0.0718,77.0,0.116,65.0,,,0.1106,49.0,0.0822,19.0,0.0425,22.0,0.1062,69.0,,,0.1047,15.0
2021-11-30,0.0656,20.0,0.0641,70.0,0.1117,61.0,,,0.1095,48.0,0.0821,19.0,0.0416,20.0,0.0985,57.0,,,0.1077,20.0
2021-11-29,0.0712,25.0,0.0378,26.0,0.1315,78.0,,,0.1257,63.0,0.0839,20.0,0.0396,15.0,0.1115,74.0,,,0.1183,30.0
2021-11-26,0.0674,21.0,0.0378,26.0,0.205,96.0,,,0.1679,88.0,0.0857,22.0,0.0398,15.0,0.1446,92.0,,,0.1485,66.0
2021-11-24,0.0539,10.0,0.036,22.0,0.1084,57.0,,,0.12,57.0,0.0846,21.0,0.0397,15.0,0.1012,63.0,,,0.1138,26.0
2021-11-23,0.0567,12.0,0.0363,23.0,0.0929,38.0,,,0.1125,51.0,0.0851,21.0,0.0398,15.0,0.0981,57.0,,,0.1144,27.0
2021-11-22,0.0743,28.0,0.0398,30.0,0.0918,37.0,,,0.0967,33.0,0.0853,22.0,0.0398,15.0,0.1026,65.0,,,0.1046,15.0
2021-11-19,0.0777,32.0,0.0372,25.0,0.0955,41.0,,,0.0975,34.0,0.0853,22.0,0.0397,15.0,0.0945,51.0,,,0.1025,12.0
2021-11-18,0.0819,36.0,0.045,40.0,0.0901,35.0,,,0.0954,31.0,0.085,21.0,0.0395,15.0,0.0935,50.0,,,0.1026,12.0
2021-11-17,0.079,33.0,0.0456,41.0,0.0923,38.0,,,0.0919,27.0,0.0849,21.0,0.0394,15.0,0.1012,63.0,,,0.1073,20.0
2021-11-16,0.0853,39.0,0.0447,39.0,0.1197,69.0,,,0.1187,57.0,0.0849,21.0,0.0394,15.0,0.1002,61.0,,,0.1043,15.0
2021-11-15,0.0797,34.0,0.0447,39.0,0.0924,38.0,,,0.09,24.0,0.0847,21.0,0.0395,15.0,0.0977,56.0,,,0.1,10.0
2021-11-12,0.0849,39.0,0.046,42.0,0.0709,13.0,,,0.0936,28.0,0.0852,21.0,0.0395,15.0,0.0907,46.0,,,0.1139,26.0
2021-11-11,0.0704,25.0,0.0452,40.0,0.1006,49.0,,,0.0827,16.0,0.0857,22.0,0.0396,15.0,0.0971,55.0,,,0.1002,10.0
2021-11-10,0.0854,39.0,0.0469,44.0,0.0906,35.0,,,0.0831,17.0,0.0856,22.0,0.0396,15.0,0.0914,47.0,,,0.0978,8.0
2021-11-09,0.0831,37.0,0.036,22.0,0.0802,23.0,,,0.1294,67.0,0.0851,21.0,0.039,14.0,0.0895,44.0,,,0.0997,9.0
2021-11-08,0.081,35.0,0.034,18.0,0.0865,30.0,,,0.087,21.0,0.0853,22.0,0.0389,13.0,0.0905,45.0,,,0.0982,8.0
2021-11-05,0.0823,36.0,0.0391,28.0,0.0818,25.0,,,0.0858,19.0,0.0852,21.0,0.039,14.0,0.09,45.0,,,0.0978,8.0
2021-11-04,0.0849,39.0,0.0388,28.0,0.0838,27.0,,,0.0893,24.0,0.0878,26.0,0.0393,14.0,0.0903,45.0,,,0.1007,10.0
2021-11-03,0.0792,33.0,0.0371,24.0,0.2647,99.0,,,0.2572,98.0,0.0873,24.0,0.0392,14.0,0.1187,79.0,,,0.1353,47.0
2021-11-02,0.0813,35.0,0.0328,16.0,0.1123,61.0,,,0.1045,42.0,0.0872,24.0,0.0393,14.0,0.0992,59.0,,,0.1013,11.0
2021-11-01,0.0359,3.0,0.0357,21.0,0.1091,57.0,,,0.1337,70.0,0.0867,23.0,0.0397,15.0,0.0977,56.0,,,0.1085,21.0
2021-10-29,0.064,18.0,0.0412,33.0,0.0999,47.0,,,0.0986,35.0,0.087,24.0,0.0399,15.0,0.0952,52.0,,,0.1014,11.0
2021-10-28,0.0699,24.0,0.0412,33.0,0.0866,30.0,,,0.0933,28.0,0.0872,24.0,0.0398,15.0,0.0895,44.0,,,0.0982,8.0
2021-10-27,0.0782,32.0,0.0372,25.0,0.0869,31.0,,,0.0875,22.0,0.0876,25.0,0.0397,15.0,0.0899,44.0,,,0.0955,6.0
2021-10-26,0.0797,34.0,0.0364,23.0,0.0837,27.0,,,0.0901,25.0,0.0882,26.0,0.0399,15.0,0.0889,43.0,,,0.098,8.0
2021-10-25,0.08,34.0,0.0366,23.0,0.0878,32.0,,,0.0911,26.0,0.089,28.0,0.0404,16.0,0.0903,45.0,,,0.0976,7.0
2021-10-22,0.082,36.0,0.0366,23.0,0.0878,32.0,,,0.0878,22.0,0.0889,28.0,0.0405,17.0,0.0935,50.0,,,0.0982,8.0
2021-10-21,0.0823,36.0,0.0319,14.0,0.0856,28.0,,,0.088,22.0,0.0891,28.0,0.0406,17.0,0.0996,60.0,,,0.0996,9.0
2021-10-20,0.05,8.0,0.0249,3.0,0.083,26.0,,,0.0834,17.0,0.0887,28.0,0.0403,16.0,0.0898,44.0,,,0.1001,10.0
2021-10-19,0.047,6.0,0.025,4.0,0.0856,28.0,,,0.0835,17.0,0.0886,27.0,0.0402,16.0,0.0942,51.0,,,0.1053,16.0
2021-10-18,0.0408,4.0,0.026,5.0,0.0827,26.0,,,0.0869,21.0,0.0885,27.0,0.0404,16.0,0.093,49.0,,,0.1062,18.0
2021-10-15,0.0412,4.0,0.0251,4.0,0.082,25.0,,,0.0836,17.0,0.0889,28.0,0.0405,17.0,0.0882,42.0,,,0.0967,7.0
2021-10-14,0.0488,7.0,0.0296,10.0,0.0849,28.0,,,0.0862,20.0,0.0892,28.0,0.0407,17.0,0.101,63.0,,,0.0995,9.0
2021-10-13,0.0469,6.0,0.0318,14.0,0.0844,28.0,,,0.0828,16.0,0.089,28.0,0.0414,19.0,0.0888,43.0,,,0.0952,6.0
2021-10-12,0.0466,6.0,0.0314,13.0,0.0883,33.0,,,0.0853,19.0,0.0889,28.0,0.0413,19.0,0.0914,47.0,,,0.0939,5.0
2021-10-11,0.05,8.0,0.032,14.0,0.0918,37.0,,,0.0898,24.0,0.089,28.0,0.0413,19.0,0.0897,44.0,,,0.094,5.0
2021-10-08,0.0582,13.0,0.0367,23.0,0.0767,19.0,,,0.0834,17.0,0.0888,28.0,0.0412,19.0,0.0909,46.0,,,0.0956,6.0
2021-10-07,0.0922,46.0,0.0389,28.0,0.078,21.0,,,0.0845,18.0,0.0902,32.0,0.0416,20.0,0.091,46.0,,,0.0957,6.0
2021-10-06,0.1005,54.0,0.0395,28.0,0.0899,35.0,,,0.0927,28.0,0.0901,31.0,0.0417,20.0,0.0902,45.0,,,0.0989,9.0
2021-10-05,0.1042,57.0,0.0359,22.0,0.0859,30.0,,,0.0916,27.0,0.0901,31.0,0.0415,19.0,0.0906,45.0,,,0.0948,5.0
2021-10-04,0.1133,65.0,0.0348,19.0,0.0915,37.0,,,0.1042,42.0,0.0902,32.0,0.0414,19.0,0.0928,49.0,,,0.0979,8.0
2021-10-01,0.1235,72.0,0.0346,19.0,0.0918,37.0,,,0.0895,24.0,0.0905,32.0,0.0414,19.0,0.0916,47.0,,,0.0968,7.0
2021-09-30,0.1193,69.0,0.04,30.0,0.0984,45.0,,,0.094,28.0,0.0912,34.0,0.0415,19.0,0.0945,51.0,,,0.0999,10.0
2021-09-29,0.1064,59.0,0.0341,18.0,0.1013,50.0,,,0.0999,37.0,0.0913,34.0,0.0416,20.0,0.0976,56.0,,,0.0967,7.0
2021-09-28,0.0928,46.0,0.0319,14.0,0.0915,37.0,,,0.0984,35.0,0.0905,32.0,0.0416,20.0,0.0932,50.0,,,0.0978,8.0
2021-09-27,0.0825,37.0,0.0305,12.0,0.0864,30.0,,,0.0916,27.0,0.09,31.0,0.0416,20.0,0.0899,44.0,,,0.0961,6.0
2021-09-24,0.0808,35.0,0.0313,13.0,0.0871,31.0,,,0.0894,24.0,0.0897,31.0,0.0417,20.0,0.0923,48.0,,,0.0954,6.0
2021-09-23,0.0739,28.0,0.0303,11.0,0.0901,35.0,,,0.0887,23.0,0.0895,30.0,0.0418,21.0,0.0919,47.0,,,0.0948,5.0
2021-09-22,0.0503,8.0,0.0372,25.0,0.0924,38.0,,,0.0953,31.0,0.0887,28.0,0.0418,21.0,0.0915,47.0,,,0.102,12.0
2021-09-21,0.0526,10.0,0.0306,12.0,0.0988,46.0,,,0.0949,31.0,0.0893,30.0,0.0415,19.0,0.0936,50.0,,,0.0986,8.0
2021-09-20,0.0518,9.0,0.0306,12.0,0.0995,47.0,,,0.1131,52.0,0.0891,28.0,0.0417,20.0,0.0961,54.0,,,0.1054,17.0
2021-09-17,0.0528,10.0,0.0297,10.0,0.1,48.0,,,0.1032,41.0,0.0894,30.0,0.0419,21.0,0.0977,56.0,,,0.1048,16.0
2021-09-16,0.0527,10.0,0.0305,12.0,0.0989,46.0,,,0.095,31.0,0.0919,36.0,0.0424,22.0,0.0946,52.0,,,0.0976,7.0
2021-09-15,0.0646,18.0,0.0311,13.0,0.0831,26.0,,,0.0886,23.0,0.0916,35.0,0.0424,22.0,0.0895,44.0,,,0.0967,7.0
2021-09-14,0.0815,36.0,0.0338,17.0,0.095,41.0,,,0.0906,25.0,0.0916,35.0,0.0425,22.0,0.1052,68.0,,,0.0958,6.0
