date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-20,0.2949,,0.3148,,0.3343,,,,0.3654,,0.3055,,0.3242,,0.3339,,,,0.3719,
2024-11-19,0.2924,,0.3241,,0.3368,,,,0.3804,,0.3049,,0.3245,,0.3418,,,,0.3699,
2024-11-18,0.3143,,0.3234,,0.3761,,,,0.4798,,0.3083,,0.3254,,0.3361,,,,0.3522,
2024-11-15,0.3128,,0.3135,,0.3774,,,,0.352,,0.3077,,0.3244,,0.3622,,,,0.3345,
2024-11-14,0.4925,,0.3272,,0.3356,,,,0.3418,,0.303,,0.3229,,0.3515,,,,0.3247,
2024-11-13,0.5676,,0.405,,0.3546,,,,0.4042,,0.3058,,0.3249,,0.3521,,,,0.3344,
2024-11-12,0.4801,,0.396,,0.3469,,,,0.3324,,0.3035,,0.3236,,0.3469,,,,0.3324,
2024-11-11,0.5191,,0.4087,,0.3402,,,,0.4193,,0.3035,,0.3246,,0.3466,,,,0.3482,
2024-11-08,0.7678,,0.6441,,0.3277,,,,0.407,,0.3031,,0.3236,,0.3133,,,,0.34,
2024-11-07,0.7677,,0.6445,,0.3363,,,,0.3727,,0.3029,,0.3239,,0.3447,,,,0.3255,
2024-11-06,0.7601,,0.6473,,0.3416,,,,0.4028,,0.3054,,0.325,,0.3416,,,,0.3459,
2024-11-05,0.6888,,0.634,,0.3557,,,,0.4317,,0.2936,,0.3225,,0.3557,,,,0.3637,
2024-11-04,0.5475,,0.5774,,0.4086,,,,0.3435,,0.2798,,0.3166,,0.3691,,,,0.3435,
2024-11-01,0.5209,,0.5667,,0.4623,,,,0.3425,,0.2784,,0.3158,,0.3608,,,,0.3425,
2024-10-31,0.5131,,0.5507,,0.4182,,,,0.3683,,0.2768,,0.3145,,0.3713,,,,0.3683,
2024-10-30,0.2188,,0.2121,,0.3462,,,,0.391,,0.259,,0.2922,,0.3477,,,,0.3858,
2024-10-29,0.2375,,0.213,,0.3926,,,,0.3778,,0.2602,,0.2925,,0.3322,,,,0.3859,
2024-10-28,0.2325,,0.1911,,0.3711,,,,0.4298,,0.2666,,0.2957,,0.373,,,,0.3829,
2024-10-25,0.0918,,0.1467,,0.3657,,,,0.3722,,0.267,,0.2972,,0.3485,,,,0.3644,
2024-10-24,0.1858,,0.1816,,0.3947,,,,0.3725,,0.2672,,0.2975,,0.3525,,,,0.3806,
2024-10-23,0.1859,,0.1907,,0.367,,,,0.4003,,0.2695,,0.2992,,0.3482,,,,0.3878,
2024-10-22,0.1746,,0.1926,,0.3731,,,,0.4143,,0.2693,,0.2997,,0.3467,,,,0.3778,
2024-10-21,0.2208,,0.2252,,0.4464,,,,0.3872,,0.2715,,0.3001,,0.357,,,,0.3776,
2024-10-18,0.2047,,0.2226,,0.3944,,,,0.4154,,0.2713,,0.3017,,0.3465,,,,0.3863,
2024-10-17,0.2068,,0.2336,,0.341,,,,0.3984,,0.2719,,0.3027,,0.3512,,,,0.373,
2024-10-16,0.2021,,0.2301,,0.3604,,,,0.3699,,0.2754,,0.3049,,0.3378,,,,0.3723,
2024-10-15,0.2279,,0.2308,,0.3663,,,,0.3462,,0.2744,,0.3048,,0.3536,,,,0.356,
2024-10-14,0.2374,,0.2261,,0.2781,,,,0.398,,0.2744,,0.305,,0.332,,,,0.3743,
2024-10-11,0.2467,,0.2234,,0.3462,,,,0.3833,,0.2753,,0.3054,,0.3462,,,,0.3726,
2024-10-10,0.1803,,0.1876,,0.4676,,,,0.3674,,0.273,,0.3045,,0.3519,,,,0.3674,
2024-10-09,0.1974,,0.2039,,0.2993,,,,0.4069,,0.2733,,0.3048,,0.3568,,,,0.3761,
2024-10-08,0.2499,,0.2214,,0.4533,,,,0.3879,,0.2745,,0.3052,,0.3458,,,,0.3879,
2024-10-07,0.2432,,0.2315,,0.4906,,,,0.3846,,0.2755,,0.3064,,0.3705,,,,0.3846,
2024-10-04,0.2065,,0.2256,,0.6294,,,,0.386,,0.2755,,0.3059,,0.3426,,,,0.386,
2024-10-03,0.2105,,0.2253,,0.6649,,,,0.3913,,0.2752,,0.3058,,0.3676,,,,0.3913,
2024-10-02,0.2114,,0.2318,,0.3833,,,,0.3978,,0.2751,,0.3066,,0.3508,,,,0.39,
2024-10-01,0.2464,,0.2591,,0.4022,,,,0.3634,,0.2781,,0.3098,,0.3529,,,,0.3757,
2024-09-30,0.2871,,0.2515,,0.3543,,,,0.4033,,0.2798,,0.3109,,0.3543,,,,0.3878,
2024-09-27,0.27,,0.2246,,0.4165,,,,0.3624,,0.2785,,0.3101,,0.3559,,,,0.3827,
2024-09-26,0.2668,,0.243,,0.3892,,,,0.3624,,0.2784,,0.3109,,0.3702,,,,0.3624,
2024-09-25,0.2753,,0.2682,,0.5163,,,,0.4002,,0.2809,,0.3117,,0.3404,,,,0.3886,
2024-09-24,0.2703,,0.284,,0.4012,,,,0.4242,,0.2809,,0.313,,0.3611,,,,0.3745,
2024-09-23,0.2696,,0.3017,,0.2852,,,,0.3906,,0.2816,,0.3135,,0.328,,,,0.4037,
2024-09-20,0.274,,0.2941,,0.558,,,,0.3596,,0.2802,,0.3135,,0.3606,,,,0.3662,
2024-09-19,0.192,,0.2913,,0.4866,,,,0.3892,,0.2778,,0.3136,,0.3469,,,,0.3874,
2024-09-18,0.2763,,0.3224,,0.3223,,,,0.3691,,0.2802,,0.3157,,0.3723,,,,0.3837,
2024-09-17,0.2652,,0.3015,,0.3099,,,,0.3997,,0.2803,,0.3146,,0.3668,,,,0.3837,
2024-09-16,0.327,,0.3017,,0.3025,,,,0.4033,,0.2799,,0.3129,,0.3728,,,,0.3874,
2024-09-13,0.347,,0.2897,,0.4691,,,,0.3891,,0.2795,,0.3126,,0.3586,,,,0.3872,
2024-09-12,0.3499,,0.295,,0.3326,,,,0.5113,,0.279,,0.3118,,0.3625,,,,0.3922,
2024-09-11,0.3673,,0.2981,,0.3618,,,,0.5304,,0.278,,0.3116,,0.3705,,,,0.393,
2024-09-10,0.3671,,0.2981,,0.3332,,,,0.433,,0.282,,0.3128,,0.3488,,,,0.4211,
2024-09-09,0.2368,,0.2756,,0.8035,,,,0.4903,,0.2785,,0.3124,,0.3566,,,,0.4051,
2024-09-06,0.3229,,0.3048,,0.4388,,,,0.4674,,0.2793,,0.3131,,0.3729,,,,0.382,
2024-09-05,0.2962,,0.2857,,0.3606,,,,0.4623,,0.2786,,0.3125,,0.3576,,,,0.3961,
2024-09-04,0.3261,,0.2927,,0.3334,,,,0.5381,,0.2782,,0.3134,,0.3559,,,,0.4091,
2024-09-03,0.3468,,0.277,,0.3797,,,,0.465,,0.278,,0.3125,,0.3654,,,,0.3896,
2024-08-30,0.2971,,0.2719,,0.3879,,,,0.481,,0.2776,,0.3125,,0.3393,,,,0.3801,
2024-08-29,0.3046,,0.2761,,0.433,,,,0.4621,,0.2783,,0.3132,,0.3506,,,,0.3665,
2024-08-28,0.2797,,0.2861,,0.3179,,,,0.4485,,0.2774,,0.3147,,0.326,,,,0.3825,
2024-08-27,0.2575,,0.2568,,0.3321,,,,0.4629,,0.2746,,0.3138,,0.3415,,,,0.3771,
2024-08-26,0.2587,,0.2582,,0.3259,,,,0.5993,,0.2753,,0.3146,,0.3332,,,,0.4108,
2024-08-23,0.2943,,0.2733,,0.3346,,,,0.4686,,0.278,,0.3153,,0.3462,,,,0.4053,
2024-08-22,0.279,,0.263,,0.4149,,,,0.4209,,0.2761,,0.3156,,0.3796,,,,0.3781,
2024-08-21,0.2744,,0.2512,,0.5109,,,,0.415,,0.2761,,0.3156,,0.3419,,,,0.415,
2024-08-20,0.2528,,0.2419,,0.43,,,,0.4164,,0.2751,,0.3197,,0.3806,,,,0.3689,
2024-08-19,0.2584,,0.2381,,0.5102,,,,0.3558,,0.2794,,0.3236,,0.3836,,,,0.3558,
2024-08-16,0.2679,,0.2381,,0.5233,,,,0.3591,,0.2841,,0.3255,,0.3718,,,,0.3591,
2024-08-15,0.2633,,0.2555,,0.3668,,,,0.3395,,0.2842,,0.3249,,0.3543,,,,0.3769,
2024-08-14,0.1858,,0.2436,,0.5233,,,,0.4209,,0.2827,,0.3268,,0.3913,,,,0.4209,
2024-08-13,0.1812,,0.2998,,0.4813,,,,0.3853,,0.2843,,0.3291,,0.3806,,,,0.3853,
2024-08-12,0.2872,,0.3339,,0.5175,,,,0.4194,,0.2853,,0.3301,,0.3846,,,,0.3604,
2024-08-09,0.2883,,0.5625,,0.4809,,,,0.4108,,0.2856,,0.332,,0.3734,,,,0.4108,
2024-08-08,0.2733,,0.5636,,0.4511,,,,0.4069,,0.2942,,0.3354,,0.3835,,,,0.4069,
2024-08-07,0.2205,,0.5728,,0.5357,,,,0.3967,,0.3106,,0.3428,,0.4055,,,,0.3967,
2024-08-06,0.2225,,0.5653,,0.4913,,,,0.448,,0.3103,,0.3445,,0.3982,,,,0.3956,
2024-08-05,0.2452,,0.5617,,0.4084,,,,0.4274,,0.3106,,0.3452,,0.4228,,,,0.4274,
2024-08-02,0.2431,,0.5521,,0.4583,,,,0.3857,,0.3116,,0.3431,,0.4107,,,,0.3857,
2024-08-01,0.1801,,0.5391,,0.6171,,,,0.3715,,0.3068,,0.3424,,0.3818,,,,0.3715,
2024-07-31,0.259,,0.3104,,0.4289,,,,0.4769,,0.3117,,0.3287,,0.3608,,,,0.3928,
2024-07-30,0.2792,,0.3117,,0.4458,,,,0.4934,,0.3153,,0.3297,,0.3789,,,,0.3901,
2024-07-29,0.2824,,0.2984,,0.416,,,,0.4915,,0.323,,0.3312,,0.3982,,,,0.3448,
2024-07-26,0.2719,,0.2903,,0.4206,,,,0.4841,,0.322,,0.3309,,0.3677,,,,0.4065,
2024-07-25,0.2906,,0.2902,,0.4576,,,,0.441,,0.322,,0.3305,,0.3958,,,,0.3914,
2024-07-24,0.2789,,0.2734,,0.4147,,,,0.4888,,0.3212,,0.3311,,0.3846,,,,0.3828,
2024-07-23,0.281,,0.27,,0.5438,,,,0.6275,,0.3225,,0.3324,,0.355,,,,0.39,
2024-07-22,0.2845,,0.2755,,0.3644,,,,0.6566,,0.3215,,0.3331,,0.3465,,,,0.408,
2024-07-19,0.3889,,0.3335,,0.3815,,,,0.5827,,0.3206,,0.3333,,0.3707,,,,0.3831,
2024-07-18,0.3904,,0.3417,,0.3777,,,,0.5891,,0.3228,,0.3338,,0.3935,,,,0.3649,
2024-07-17,0.3781,,0.3358,,0.384,,,,0.5585,,0.3223,,0.3343,,0.3613,,,,0.3965,
2024-07-16,0.3521,,0.3285,,0.3682,,,,0.3916,,0.3222,,0.3343,,0.3602,,,,0.3833,
2024-07-15,0.3559,,0.3113,,0.3512,,,,0.5663,,0.3212,,0.3338,,0.3588,,,,0.3756,
2024-07-12,0.3529,,0.3072,,0.3738,,,,0.492,,0.3211,,0.3339,,0.3872,,,,0.3515,
2024-07-11,0.2807,,0.2878,,0.3652,,,,0.5165,,0.3193,,0.3337,,0.3652,,,,0.3709,
2024-07-10,0.1575,,0.2169,,0.4836,,,,0.3881,,0.3131,,0.3307,,0.3236,,,,0.3881,
2024-07-09,0.109,,0.2042,,0.5274,,,,0.3974,,0.3122,,0.331,,0.3716,,,,0.3974,
2024-07-08,0.1625,,0.2137,,0.4977,,,,0.4061,,0.3124,,0.3317,,0.3726,,,,0.4061,
2024-07-05,0.1659,,0.2119,,0.51,,,,0.4142,,0.3149,,0.3336,,0.3492,,,,0.3981,
2024-07-03,0.1619,,0.224,,0.4753,,,,0.4013,,0.3168,,0.3353,,0.3586,,,,0.4013,
2024-07-02,0.1632,,0.2179,,0.516,,,,0.4161,,0.3166,,0.3358,,0.3696,,,,0.3931,
2024-07-01,0.1668,,0.2109,,0.4113,,,,0.3958,,0.3198,,0.3386,,0.3921,,,,0.396,
2024-06-28,0.1325,,0.1938,,0.4774,,,,0.3772,,0.3194,,0.3411,,0.359,,,,0.3885,
2024-06-27,0.189,,0.2128,,0.453,,,,0.4385,,0.3224,,0.3441,,0.3457,,,,0.4137,
2024-06-26,0.1446,,0.2217,,0.3789,,,,0.4055,,0.3222,,0.345,,0.3647,,,,0.4055,
2024-06-25,0.1453,,0.2233,,0.5061,,,,0.417,,0.3223,,0.346,,0.3807,,,,0.4,
2024-06-24,0.1745,,0.2569,,0.3677,,,,0.4142,,0.3224,,0.3468,,0.3625,,,,0.3939,
2024-06-21,0.312,,0.3352,,0.4678,,,,0.4235,,0.3226,,0.3483,,0.357,,,,0.4088,
2024-06-20,0.3091,,0.3414,,0.3704,,,,0.4287,,0.3242,,0.3495,,0.3709,,,,0.4039,
2024-06-18,0.3071,,0.3416,,0.4181,,,,0.3967,,0.3242,,0.3517,,0.4005,,,,0.377,
2024-06-17,0.2891,,0.3295,,0.3872,,,,0.4135,,0.3254,,0.3551,,0.3901,,,,0.3759,
2024-06-14,0.2967,,0.3156,,0.5132,,,,0.4218,,0.327,,0.358,,0.353,,,,0.3947,
2024-06-13,0.3024,,0.3297,,0.3819,,,,0.4112,,0.327,,0.3617,,0.378,,,,0.396,
2024-06-12,0.2772,,0.3096,,0.3504,,,,0.3816,,0.3306,,0.3613,,0.3554,,,,0.3816,
2024-06-11,0.1923,,0.25,,0.345,,,,0.4188,,0.328,,0.3605,,0.3472,,,,0.4049,
2024-06-10,0.1959,,0.2518,,0.3474,,,,0.4218,,0.329,,0.3632,,0.3474,,,,0.4077,
2024-06-07,0.1966,,0.26,,0.3514,,,,0.405,,0.329,,0.3653,,0.3623,,,,0.3986,
2024-06-06,0.2401,,0.2569,,0.4241,,,,0.394,,0.3289,,0.3656,,0.3491,,,,0.4114,
2024-06-05,0.2523,,0.2695,,0.3677,,,,0.4192,,0.3286,,0.3662,,0.3403,,,,0.413,
2024-06-04,0.2456,,0.2652,,0.3776,,,,0.4004,,0.3282,,0.3664,,0.3769,,,,0.4097,
2024-06-03,0.3063,,0.279,,0.4584,,,,0.4026,,0.3277,,0.3676,,0.3622,,,,0.4053,
2024-05-31,0.2757,,0.2508,,0.4079,,,,0.4115,,0.3266,,0.3672,,0.344,,,,0.406,
2024-05-30,0.2728,,0.2509,,0.3534,,,,0.4206,,0.3302,,0.3698,,0.3508,,,,0.4231,
2024-05-29,0.3946,,0.2982,,0.3755,,,,0.4264,,0.3371,,0.3771,,0.3708,,,,0.3987,
2024-05-28,0.3726,,0.3042,,0.3796,,,,0.4101,,0.3416,,0.3787,,0.3343,,,,0.4145,
2024-05-24,0.3636,,0.3215,,0.4045,,,,0.4188,,0.3435,,0.3803,,0.3524,,,,0.413,
2024-05-23,0.3641,,0.308,,0.4012,,,,0.3832,,0.3488,,0.3813,,0.3477,,,,0.3887,
2024-05-22,0.2973,,0.2947,,0.4587,,,,0.4075,,0.3543,,0.3839,,0.3615,,,,0.4147,
2024-05-21,0.3381,,0.3249,,0.3255,,,,0.4079,,0.3555,,0.3858,,0.3447,,,,0.4187,
2024-05-20,0.3558,,0.3206,,0.3239,,,,0.4063,,0.3576,,0.3875,,0.3309,,,,0.427,
2024-05-17,0.2572,,0.2636,,0.3856,,,,0.4493,,0.3535,,0.3865,,0.36,,,,0.3824,
2024-05-16,0.2533,,0.261,,0.4148,,,,0.4388,,0.3531,,0.3883,,0.3609,,,,0.3683,
2024-05-14,0.264,,0.2693,,0.4429,,,,0.4097,,0.3532,,0.3889,,0.4429,,,,0.4097,
2024-05-06,0.4256,,0.3772,,0.354,,,,0.3708,,0.3646,,0.3994,,0.4372,,,,0.3708,
2024-05-03,0.4193,,0.3581,,0.4613,,,,0.3488,,0.3728,,0.4012,,0.3596,,,,0.3945,
2024-05-02,0.4135,,0.3771,,0.4538,,,,0.5414,,0.3955,,0.4161,,0.4267,,,,0.4859,
2024-05-01,0.3315,,0.3333,,0.4087,,,,0.4379,,0.3907,,0.4141,,0.4239,,,,0.4517,
2024-04-30,0.327,,0.3225,,0.7293,,,,0.5372,,0.3879,,0.413,,0.4719,,,,0.4135,
2024-04-29,0.3387,,0.3332,,0.7128,,,,0.5724,,0.3884,,0.4132,,0.429,,,,0.3959,
2024-04-26,0.2943,,0.3133,,0.6406,,,,0.5193,,0.389,,0.4153,,0.4283,,,,0.4327,
2024-04-25,0.3115,,0.3145,,0.5984,,,,0.4973,,0.3924,,0.4181,,0.4327,,,,0.4113,
2024-04-24,0.2596,,0.3116,,0.5925,,,,0.5894,,0.3918,,0.4182,,0.4166,,,,0.4163,
2024-04-23,0.268,,0.2876,,0.5854,,,,0.5438,,0.3916,,0.417,,0.4056,,,,0.4798,
2024-04-22,0.282,,0.285,,0.5853,,,,0.5386,,0.3936,,0.4166,,0.4234,,,,0.4259,
2024-04-19,0.2278,,0.2626,,0.5113,,,,0.5182,,0.3922,,0.4158,,0.4165,,,,0.44,
2024-04-18,0.2219,,0.2547,,0.5077,,,,0.4874,,0.3919,,0.4155,,0.4361,,,,0.395,
2024-04-17,0.2209,,0.2461,,0.5546,,,,0.4582,,0.3921,,0.4157,,0.4239,,,,0.3862,
2024-04-16,0.2146,,0.2504,,0.5002,,,,0.4795,,0.3918,,0.4153,,0.4211,,,,0.3962,
2024-04-15,0.2997,,0.3049,,0.5455,,,,0.5155,,0.392,,0.4154,,0.4227,,,,0.4328,
2024-04-12,0.3318,,0.3294,,0.5006,,,,0.7012,,0.3927,,0.4201,,0.4068,,,,0.4911,
2024-04-11,0.3221,,0.3208,,0.5344,,,,0.476,,0.3931,,0.4214,,0.3971,,,,0.4222,
2024-04-10,0.2816,,0.3205,,0.47,,,,0.8413,,0.3976,,0.4225,,0.41,,,,0.4322,
2024-04-09,0.2933,,0.3378,,0.5088,,,,0.4686,,0.3997,,0.4251,,0.3895,,,,0.4239,
2024-04-08,0.3187,,0.3594,,0.8656,,,,0.5059,,0.3996,,0.4257,,0.4175,,,,0.4351,
2024-04-05,0.3439,,0.3596,,0.7656,,,,0.6083,,0.4014,,0.4259,,0.3894,,,,0.4598,
2024-04-04,0.2719,,0.3294,,0.4896,,,,0.4594,,0.3997,,0.4239,,0.427,,,,0.4015,
2024-04-03,0.2352,,0.305,,0.458,,,,0.4932,,0.3983,,0.4225,,0.4216,,,,0.3997,
2024-04-02,0.2818,,0.3347,,0.672,,,,0.696,,0.398,,0.4225,,0.4074,,,,0.427,
2024-04-01,0.2818,,0.3174,,0.6069,,,,0.4777,,0.4008,,0.4224,,0.4369,,,,0.4028,
2024-03-28,0.2499,,0.2921,,0.5793,,,,0.4459,,0.3993,,0.4216,,0.388,,,,0.4156,
2024-03-27,0.2291,,0.2763,,0.4858,,,,0.505,,0.3994,,0.4217,,0.3796,,,,0.4362,
2024-03-26,0.1822,,0.2694,,0.5426,,,,0.513,,0.4001,,0.4216,,0.4043,,,,0.4044,
2024-03-25,0.2229,,0.2557,,0.5327,,,,0.4373,,0.4005,,0.4222,,0.4131,,,,0.4144,
2024-03-22,0.2916,,0.2756,,0.5606,,,,0.4325,,0.4003,,0.4237,,0.4004,,,,0.4134,
2024-03-21,0.2921,,0.2595,,0.3862,,,,0.4096,,0.3982,,0.4224,,0.4007,,,,0.3973,
2024-03-20,0.2976,,0.2728,,0.3564,,,,0.5303,,0.3985,,0.4225,,0.3711,,,,0.4306,
2024-03-19,0.3358,,0.2937,,0.4795,,,,0.4672,,0.3985,,0.4224,,0.3761,,,,0.428,
2024-03-18,0.3361,,0.3053,,0.4738,,,,0.4446,,0.4006,,0.423,,0.4025,,,,0.4208,
2024-03-15,0.3458,,0.3076,,0.4872,,,,0.5131,,0.4022,,0.4231,,0.3793,,,,0.4342,
2024-03-14,0.3599,,0.3144,,0.5437,,,,0.3945,,0.4015,,0.4258,,0.4077,,,,0.4111,
2024-03-13,0.2594,,0.3053,,0.365,,,,0.6888,,0.4,,0.4258,,0.3473,,,,0.4463,
2024-03-12,0.2462,,0.3187,,0.4847,,,,0.4911,,0.4012,,0.4252,,0.368,,,,0.4368,
2024-03-11,0.237,,0.3172,,0.5029,,,,0.4996,,0.4009,,0.4254,,0.4128,,,,0.4061,
2024-03-08,0.1727,,0.3244,,0.4075,,,,0.4534,,0.4131,,0.4311,,0.4075,,,,0.4534,
2024-03-07,0.3138,,0.3268,,0.8894,,,,0.4434,,0.4131,,0.4307,,0.3695,,,,0.4434,
2024-03-06,0.3099,,0.3327,,0.3609,,,,0.444,,0.4126,,0.4306,,0.3609,,,,0.444,
2024-03-05,0.2836,,0.3288,,0.4122,,,,0.4251,,0.4122,,0.4303,,0.4122,,,,0.4251,
2024-03-04,0.2804,,0.3868,,0.3768,,,,0.4537,,0.4127,,0.4303,,0.3768,,,,0.4537,
2024-03-01,0.3529,,0.4276,,0.5014,,,,0.4081,,0.4129,,0.4294,,0.3858,,,,0.4081,
2024-02-29,0.3932,,0.4446,,0.5822,,,,0.4077,,0.4162,,0.43,,0.3978,,,,0.4077,
2024-02-28,0.3373,,0.4286,,0.4238,,,,0.3952,,0.4273,,0.436,,0.4238,,,,0.3952,
2024-02-27,0.3234,,0.4531,,0.3691,,,,0.4055,,0.426,,0.4369,,0.3691,,,,0.4055,
2024-02-26,0.3658,,0.4727,,0.4068,,,,0.5992,,0.4297,,0.437,,0.4068,,,,0.4021,
2024-02-23,0.4027,,0.4788,,0.6042,,,,0.4928,,0.4302,,0.4382,,0.4141,,,,0.3968,
2024-02-22,0.3726,,0.4477,,0.5437,,,,0.5626,,0.4299,,0.4354,,0.3966,,,,0.4346,
2024-02-21,0.4924,,0.4413,,0.5533,,,,0.5795,,0.4271,,0.4321,,0.3939,,,,0.4355,
2024-02-20,0.6281,,0.5114,,0.5655,,,,0.4538,,0.4243,,0.4309,,0.3983,,,,0.4204,
2024-02-16,0.6263,,0.5453,,0.3874,,,,0.4537,,0.4244,,0.4321,,0.3934,,,,0.4027,
2024-02-15,0.6096,,0.5268,,0.4691,,,,0.4318,,0.4228,,0.4303,,0.3549,,,,0.4318,
2024-02-13,0.5975,,0.5074,,0.4512,,,,0.4447,,0.4223,,0.4289,,0.4512,,,,0.4447,
2024-02-12,0.6301,,0.5273,,0.4936,,,,0.4043,,0.4231,,0.4285,,0.4936,,,,0.4043,
2024-02-08,0.4664,,0.4361,,0.4217,,,,0.4336,,0.4067,,0.4213,,0.4217,,,,0.4336,
2024-02-07,0.4639,,0.3958,,0.5871,,,,0.5028,,0.4067,,0.4187,,0.5871,,,,0.5028,
2024-02-06,0.4629,,0.3744,,0.4112,,,,0.4065,,0.406,,0.4177,,0.4112,,,,0.4065,
2024-02-05,0.4622,,0.4018,,0.5007,,,,0.4871,,0.4057,,0.4175,,0.5007,,,,0.4871,
2024-02-01,0.4206,,0.3836,,0.4544,,,,0.4067,,0.4091,,0.4162,,0.4544,,,,0.4067,
2024-01-31,0.301,,0.3725,,0.5504,,,,0.3678,,0.406,,0.4149,,0.5504,,,,0.3678,
2024-01-30,0.2789,,0.3447,,0.4845,,,,0.5043,,0.4239,,0.4231,,0.4845,,,,0.5043,
2024-01-29,0.2749,,0.3537,,0.4564,,,,0.4033,,0.4257,,0.4237,,0.4564,,,,0.4033,
2024-01-26,0.2719,,0.3593,,0.5091,,,,0.3459,,0.427,,0.4257,,0.5091,,,,0.3459,
2024-01-25,0.2789,,0.325,,0.4987,,,,0.3876,,0.427,,0.424,,0.4987,,,,0.3876,
2024-01-24,0.2578,,0.2995,,0.4951,,,,0.3444,,0.4262,,0.4234,,0.4951,,,,0.3444,
2024-01-23,0.2269,,0.2884,,0.4557,,,,0.4062,,0.4323,,0.4255,,0.4557,,,,0.4062,
2024-01-22,0.2341,,0.2841,,0.3521,,,,0.4372,,0.4327,,0.4255,,0.3521,,,,0.4372,
2024-01-18,0.151,,0.2851,,0.36,,,,0.4141,,0.4331,,0.4267,,0.36,,,,0.4141,
2023-12-22,0.3408,,0.4971,,0.4276,,,,0.4137,,0.4354,,0.4173,,0.4519,,,,0.4135,
2023-12-21,0.3502,,0.5148,,0.4382,,,,0.4312,,0.4354,,0.4175,,0.4388,,,,0.4255,
2023-12-20,0.3445,,0.5383,,0.5409,,,,0.2729,,0.435,,0.417,,0.4689,,,,0.3057,
2023-12-19,0.3254,,0.538,,0.4788,,,,0.4584,,0.4383,,0.4166,,0.4951,,,,0.3515,
2023-12-18,0.3228,,0.4925,,0.4245,,,,0.3328,,0.4369,,0.4129,,0.4846,,,,0.3782,
2023-12-15,0.2583,,0.452,,0.4647,,,,0.3526,,0.4357,,0.4108,,0.4824,,,,0.3598,
2023-12-14,0.2684,,0.4119,,0.5775,,,,0.381,,0.4357,,0.4079,,0.5174,,,,0.331,
2023-12-13,0.1865,,0.4211,,0.5365,,,,0.3435,,0.4387,,0.4106,,0.4572,,,,0.406,
2023-12-12,0.1325,,0.3863,,0.4465,,,,0.3118,,0.4376,,0.4086,,0.4486,,,,0.4313,
2023-12-11,0.2036,,0.3859,,0.5181,,,,0.4085,,0.4375,,0.4067,,0.4285,,,,0.4606,
2023-12-08,0.3859,,0.4715,,0.4756,,,,0.4351,,0.4375,,0.4051,,0.4504,,,,0.4684,
2023-12-07,0.4731,,0.4874,,0.4657,,,,0.5421,,0.4416,,0.4064,,0.4469,,,,0.4166,
2023-12-06,0.5198,,0.5096,,0.4838,,,,0.4516,,0.4415,,0.4063,,0.4322,,,,0.4336,
2023-12-05,0.5861,,0.5171,,0.4795,,,,0.5921,,0.4419,,0.4067,,0.4198,,,,0.4386,
2023-12-04,0.6784,,0.5435,,0.4973,,,,0.4985,,0.4419,,0.4051,,0.4414,,,,0.4298,
2023-12-01,0.7,,0.5581,,0.4798,,,,0.4197,,0.443,,0.4048,,0.4489,,,,0.4143,
2023-11-30,0.6836,,0.5484,,0.4339,,,,0.4935,,0.4404,,0.402,,0.3935,,,,0.4203,
2023-11-29,0.622,,0.4641,,0.4167,,,,0.4213,,0.4365,,0.3955,,0.4078,,,,0.4533,
2023-11-28,0.5322,,0.4733,,0.4739,,,,0.448,,0.4321,,0.3971,,0.4721,,,,0.3807,
2023-11-27,0.5096,,0.4448,,0.4761,,,,0.7216,,0.4312,,0.3956,,0.4481,,,,0.4252,
2023-11-24,0.4433,,0.4457,,0.5216,,,,0.4471,,0.4278,,0.3979,,0.4077,,,,0.4497,
2023-11-22,0.3536,,0.4158,,0.4111,,,,0.5895,,0.4258,,0.4,,0.4523,,,,0.443,
2023-11-21,0.4449,,0.4508,,0.5118,,,,0.4591,,0.4247,,0.3984,,0.4752,,,,0.4566,
2023-11-20,0.4032,,0.4272,,0.5792,,,,0.3492,,0.4231,,0.3964,,0.4642,,,,0.4632,
2023-11-17,0.4171,,0.4135,,0.4553,,,,0.4068,,0.4242,,0.3977,,0.4694,,,,0.4701,
2023-11-16,0.435,,0.3978,,0.5103,,,,0.5468,,0.4255,,0.3978,,0.4448,,,,0.4217,
2023-11-15,0.4825,,0.4703,,0.5528,,,,0.4607,,0.4256,,0.3982,,0.4687,,,,0.4691,
2023-11-14,0.607,,0.4942,,0.4741,,,,0.5383,,0.4255,,0.3977,,0.43,,,,0.4621,
2023-11-13,0.8361,,0.6657,,0.5292,,,,0.4728,,0.4223,,0.3965,,0.4221,,,,0.4678,
2023-11-10,0.7617,,0.631,,0.5606,,,,0.52,,0.418,,0.3937,,0.436,,,,0.4353,
2023-11-09,0.7636,,0.6363,,0.5208,,,,0.5585,,0.4199,,0.3942,,0.4875,,,,0.4712,
2023-11-08,0.7682,,0.6355,,0.4958,,,,0.5327,,0.4198,,0.3944,,0.4558,,,,0.4199,
2023-11-07,0.7824,,0.6592,,0.5381,,,,0.856,,0.4193,,0.3961,,0.4822,,,,0.4847,
