date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-20,0.2929,86.0,0.1898,85.0,0.2953,84.0,,,0.2767,71.0,0.3392,92.0,0.2067,91.0,0.2158,64.0,,,0.3092,82.0
2022-09-19,0.3371,91.0,0.201,88.0,0.2507,72.0,,,0.2881,74.0,0.3404,92.0,0.2068,91.0,0.2337,73.0,,,0.3142,84.0
2022-09-16,0.3389,92.0,0.1955,87.0,0.3275,90.0,,,0.2964,77.0,0.3416,92.0,0.2065,91.0,0.2026,57.0,,,0.3124,83.0
2022-09-15,0.3532,93.0,0.2054,89.0,0.3317,91.0,,,0.3605,90.0,0.3431,92.0,0.2068,91.0,0.2134,63.0,,,0.2856,70.0
2022-09-14,0.3481,93.0,0.1795,82.0,0.2876,83.0,,,0.2862,74.0,0.3438,92.0,0.2063,91.0,0.2264,69.0,,,0.3723,94.0
2022-09-13,0.3519,93.0,0.1832,84.0,0.2323,65.0,,,0.3459,88.0,0.3438,92.0,0.2065,91.0,0.2058,57.0,,,0.3174,85.0
2022-09-12,0.2728,82.0,0.1875,85.0,0.2648,77.0,,,0.2606,65.0,0.3559,93.0,0.2079,91.0,0.2024,57.0,,,0.2936,74.0
2022-09-09,0.2634,79.0,0.1768,82.0,0.2192,59.0,,,0.2097,42.0,0.3566,93.0,0.208,91.0,0.1935,51.0,,,0.2654,56.0
2022-09-08,0.2402,71.0,0.181,83.0,0.2232,61.0,,,0.2473,60.0,0.3593,93.0,0.2096,91.0,0.2084,60.0,,,0.3151,84.0
2022-09-07,0.2314,69.0,0.181,83.0,0.2528,73.0,,,0.2478,60.0,0.3598,93.0,0.2117,92.0,0.2139,63.0,,,0.2853,69.0
2022-09-06,0.2109,61.0,0.2122,90.0,0.2795,81.0,,,0.3978,94.0,0.3587,93.0,0.2112,92.0,0.2473,79.0,,,0.2859,70.0
2022-09-02,0.2502,75.0,0.2098,90.0,0.3152,88.0,,,0.3028,79.0,0.3649,94.0,0.2124,92.0,0.2567,82.0,,,0.2875,71.0
2022-09-01,0.2735,82.0,0.2057,89.0,0.3671,95.0,,,0.2908,75.0,0.365,94.0,0.2146,92.0,0.2532,81.0,,,0.3208,86.0
2022-08-31,0.2516,76.0,0.1887,85.0,0.3096,87.0,,,0.2724,70.0,0.3758,94.0,0.2234,93.0,0.2639,85.0,,,0.2998,78.0
2022-08-30,0.2472,74.0,0.1886,85.0,0.3261,90.0,,,0.3261,84.0,0.3793,95.0,0.2241,93.0,0.252,80.0,,,0.2974,76.0
2022-08-29,0.2764,82.0,0.1901,85.0,0.281,81.0,,,0.3021,79.0,0.3818,95.0,0.2252,93.0,0.245,78.0,,,0.3085,82.0
2022-08-26,0.2725,81.0,0.1926,86.0,0.3404,92.0,,,0.3157,82.0,0.3842,95.0,0.2254,93.0,0.2573,82.0,,,0.3021,79.0
2022-08-25,0.2259,67.0,0.1451,69.0,0.2232,61.0,,,0.3607,90.0,0.3852,95.0,0.2255,93.0,0.2014,56.0,,,0.2989,77.0
2022-08-24,0.1891,53.0,0.1426,68.0,0.2623,76.0,,,0.2679,68.0,0.3848,95.0,0.2259,93.0,0.2211,67.0,,,0.3076,82.0
2022-08-23,0.1505,33.0,0.1407,67.0,0.2667,77.0,,,0.3501,88.0,0.3857,95.0,0.227,94.0,0.2133,63.0,,,0.3317,88.0
2022-08-22,0.2757,82.0,0.1425,68.0,0.2721,79.0,,,0.3175,82.0,0.3857,95.0,0.231,94.0,0.2323,72.0,,,0.3093,82.0
2022-08-19,0.2887,85.0,0.1422,68.0,0.2726,79.0,,,0.2274,52.0,0.3854,95.0,0.2318,94.0,0.237,74.0,,,0.2984,77.0
2022-08-18,0.2722,81.0,0.1195,54.0,0.2442,70.0,,,0.2528,63.0,0.385,95.0,0.2317,94.0,0.2275,70.0,,,0.3057,80.0
2022-08-17,0.2806,83.0,0.1169,52.0,0.2511,73.0,,,0.2959,77.0,0.3854,95.0,0.2321,94.0,0.1934,51.0,,,0.3237,87.0
2022-08-16,0.2627,79.0,0.1288,60.0,0.2497,72.0,,,0.2041,39.0,0.3871,95.0,0.2329,94.0,0.2238,68.0,,,0.301,78.0
2022-08-15,0.2588,78.0,0.1387,66.0,0.2844,82.0,,,0.228,52.0,0.3874,95.0,0.2342,94.0,0.2668,86.0,,,0.2748,62.0
2022-08-12,0.2525,76.0,0.1351,64.0,0.1778,34.0,,,0.3111,81.0,0.3901,96.0,0.2345,94.0,0.2269,69.0,,,0.2892,72.0
2022-08-11,0.2098,61.0,0.131,61.0,0.2101,54.0,,,0.2175,46.0,0.3879,95.0,0.2347,94.0,0.2059,59.0,,,0.2995,77.0
2022-08-10,0.2074,60.0,0.1247,57.0,0.2195,59.0,,,0.2562,64.0,0.3881,95.0,0.2364,94.0,0.2272,70.0,,,0.3116,83.0
2022-08-09,0.14,28.0,0.1228,56.0,0.2714,79.0,,,0.2609,65.0,0.3865,95.0,0.2376,94.0,0.2386,75.0,,,0.2954,75.0
2022-08-08,0.0985,10.0,0.1186,53.0,0.2034,50.0,,,0.2376,56.0,0.3872,95.0,0.2378,95.0,0.2363,73.0,,,0.3153,85.0
2022-08-05,0.0972,10.0,0.1059,44.0,0.2528,73.0,,,0.2349,55.0,0.3881,95.0,0.2378,95.0,0.2382,75.0,,,0.2945,74.0
2022-08-04,0.1867,52.0,0.105,43.0,0.2208,60.0,,,0.2323,54.0,0.3887,95.0,0.2379,95.0,0.2633,84.0,,,0.2897,72.0
2022-08-03,0.2557,77.0,0.1111,48.0,0.2288,63.0,,,0.2849,73.0,0.3893,96.0,0.2387,95.0,0.222,67.0,,,0.2962,76.0
2022-08-02,0.2525,76.0,0.1088,46.0,0.2323,65.0,,,0.3014,78.0,0.3898,96.0,0.239,95.0,0.2293,71.0,,,0.3148,84.0
2022-08-01,0.255,77.0,0.1231,56.0,0.2709,79.0,,,0.2779,71.0,0.3899,96.0,0.2396,95.0,0.2355,73.0,,,0.2954,75.0
2022-07-29,0.2505,75.0,0.1212,55.0,0.3055,86.0,,,0.2916,75.0,0.3909,96.0,0.2399,95.0,0.2238,68.0,,,0.3124,83.0
2022-07-28,0.2575,77.0,0.1235,57.0,0.2641,77.0,,,0.2895,75.0,0.3918,96.0,0.2404,95.0,0.2388,75.0,,,0.296,76.0
2022-07-27,0.2808,83.0,0.1266,59.0,0.2988,85.0,,,0.3262,84.0,0.394,96.0,0.2416,95.0,0.2397,75.0,,,0.3058,80.0
2022-07-26,0.2266,67.0,0.1383,66.0,0.2952,84.0,,,0.2883,74.0,0.3937,96.0,0.243,95.0,0.2371,74.0,,,0.302,79.0
2022-07-25,0.1888,52.0,0.1404,67.0,0.2586,75.0,,,0.3109,81.0,0.3928,96.0,0.2445,95.0,0.2386,75.0,,,0.325,87.0
2022-07-22,0.2159,63.0,0.1379,65.0,0.2783,80.0,,,0.2767,71.0,0.3925,96.0,0.2461,95.0,0.2354,73.0,,,0.3101,83.0
2022-07-21,0.2069,60.0,0.15,72.0,0.3163,88.0,,,0.2902,75.0,0.3926,96.0,0.2498,96.0,0.2368,74.0,,,0.3168,85.0
2022-07-20,0.2029,57.0,0.1663,78.0,0.2749,80.0,,,0.3013,78.0,0.3939,96.0,0.2504,96.0,0.2416,76.0,,,0.315,84.0
2022-07-19,0.3565,93.0,0.1798,82.0,0.3316,91.0,,,0.2949,76.0,0.3932,96.0,0.2515,96.0,0.2519,80.0,,,0.3025,79.0
2022-07-18,0.3238,90.0,0.1767,81.0,0.3506,93.0,,,0.2998,78.0,0.3914,96.0,0.2514,96.0,0.2817,90.0,,,0.2953,75.0
2022-07-15,0.33,90.0,0.164,77.0,0.294,84.0,,,0.2565,64.0,0.3925,96.0,0.2511,96.0,0.2474,79.0,,,0.3143,84.0
2022-07-14,0.262,79.0,0.161,76.0,0.3087,87.0,,,0.3273,84.0,0.3925,96.0,0.2521,96.0,0.273,87.0,,,0.3127,83.0
2022-07-13,0.2655,80.0,0.2289,93.0,0.3121,87.0,,,0.3638,90.0,0.3929,96.0,0.2527,97.0,0.2862,91.0,,,0.2892,72.0
2022-07-12,0.2958,86.0,0.2311,93.0,0.3693,95.0,,,0.3421,87.0,0.3929,96.0,0.2522,96.0,0.2866,91.0,,,0.2907,73.0
2022-07-11,0.2802,83.0,0.2318,93.0,0.3972,96.0,,,0.3594,90.0,0.3948,96.0,0.2522,96.0,0.3135,95.0,,,0.3021,79.0
2022-07-08,0.1854,51.0,0.2242,92.0,0.3504,93.0,,,0.3104,80.0,0.3917,96.0,0.2521,96.0,0.2991,94.0,,,0.2911,73.0
2022-07-07,0.1822,50.0,0.2506,96.0,0.3576,94.0,,,0.3457,88.0,0.3917,96.0,0.2519,96.0,0.3043,94.0,,,0.2881,71.0
2022-07-06,0.1661,42.0,0.2529,96.0,0.3275,90.0,,,0.3416,87.0,0.3915,96.0,0.2522,96.0,0.2982,94.0,,,0.2914,73.0
2022-07-05,0.3551,93.0,0.2952,98.0,0.3349,91.0,,,0.3175,82.0,0.3949,96.0,0.2538,97.0,0.3052,94.0,,,0.2704,59.0
2022-07-01,0.3391,92.0,0.2487,96.0,0.306,86.0,,,0.3473,88.0,0.3947,96.0,0.2514,96.0,0.2549,81.0,,,0.3086,82.0
2022-06-30,0.3394,92.0,0.236,94.0,0.3536,93.0,,,0.3002,78.0,0.3941,96.0,0.2507,96.0,0.3141,95.0,,,0.2668,57.0
2022-06-29,0.36,93.0,0.2288,93.0,0.31,87.0,,,0.3298,85.0,0.394,96.0,0.2501,96.0,0.2866,91.0,,,0.2952,75.0
2022-06-28,0.3242,90.0,0.2264,92.0,0.3477,93.0,,,0.3281,84.0,0.3948,96.0,0.2506,96.0,0.2834,90.0,,,0.2861,70.0
2022-06-27,0.4476,98.0,0.1981,87.0,0.3066,87.0,,,0.2929,76.0,0.3952,96.0,0.2491,96.0,0.272,87.0,,,0.2892,72.0
2022-06-24,0.4607,98.0,0.1993,88.0,0.2929,84.0,,,0.2731,70.0,0.3952,96.0,0.249,96.0,0.2628,84.0,,,0.2801,66.0
2022-06-23,0.3717,94.0,0.1339,63.0,0.3047,86.0,,,0.3291,85.0,0.3886,95.0,0.2465,95.0,0.2834,90.0,,,0.2919,73.0
2022-06-22,0.5928,99.0,0.2191,91.0,0.3192,89.0,,,0.3449,88.0,0.3899,96.0,0.2466,95.0,0.2853,91.0,,,0.3082,82.0
2022-06-21,0.6256,100.0,0.2311,93.0,0.3387,92.0,,,0.3422,87.0,0.39,96.0,0.2466,95.0,0.2742,88.0,,,0.3002,78.0
2022-06-17,0.5671,99.0,0.2353,94.0,0.3572,94.0,,,0.3295,85.0,0.392,96.0,0.2485,95.0,0.288,92.0,,,0.3015,78.0
2022-06-16,0.579,99.0,0.2442,95.0,0.3617,94.0,,,0.3478,88.0,0.3918,96.0,0.2486,95.0,0.2884,92.0,,,0.3129,84.0
2022-06-15,0.5612,99.0,0.2402,95.0,0.3829,96.0,,,0.267,68.0,0.388,95.0,0.2493,96.0,0.2859,91.0,,,0.2967,76.0
2022-06-14,0.5347,99.0,0.2398,95.0,0.3766,95.0,,,0.3548,89.0,0.3864,95.0,0.25,96.0,0.3043,94.0,,,0.2956,75.0
2022-06-13,0.5009,98.0,0.2382,94.0,0.3852,96.0,,,0.3359,86.0,0.3864,95.0,0.2508,96.0,0.3098,95.0,,,0.314,84.0
2022-06-10,0.3717,94.0,0.1595,76.0,0.3571,94.0,,,0.324,84.0,0.3739,94.0,0.2474,95.0,0.2555,82.0,,,0.3108,83.0
2022-06-09,0.2883,85.0,0.1627,77.0,0.2987,85.0,,,0.2829,73.0,0.3708,94.0,0.2473,95.0,0.2598,83.0,,,0.2898,72.0
2022-06-08,0.2405,71.0,0.1526,73.0,0.335,91.0,,,0.3064,79.0,0.3696,94.0,0.2469,95.0,0.2651,85.0,,,0.2669,57.0
2022-06-07,0.2527,76.0,0.1398,66.0,0.2822,81.0,,,0.287,74.0,0.3693,94.0,0.2464,95.0,0.2641,85.0,,,0.2809,66.0
2022-06-06,0.3314,91.0,0.1838,84.0,0.2686,78.0,,,0.2937,76.0,0.3713,94.0,0.2469,95.0,0.2823,90.0,,,0.2709,59.0
2022-06-03,0.3282,90.0,0.2075,90.0,0.2824,82.0,,,0.368,91.0,0.3718,94.0,0.2468,95.0,0.2756,88.0,,,0.2735,61.0
2022-06-02,0.3899,95.0,0.2318,93.0,0.2487,71.0,,,0.3873,93.0,0.375,94.0,0.249,96.0,0.2446,77.0,,,0.2937,74.0
2022-06-01,0.3716,94.0,0.2358,94.0,0.3382,91.0,,,0.2898,75.0,0.374,94.0,0.2501,96.0,0.2588,83.0,,,0.275,62.0
2022-05-31,0.3552,93.0,0.2313,93.0,0.3052,86.0,,,0.2838,73.0,0.3749,94.0,0.2499,96.0,0.2816,90.0,,,0.2822,67.0
2022-05-27,0.3486,93.0,0.2435,95.0,0.2842,82.0,,,0.2921,75.0,0.3766,95.0,0.2531,97.0,0.2694,87.0,,,0.2822,67.0
2022-05-26,0.3862,95.0,0.2566,96.0,0.2809,81.0,,,0.3275,84.0,0.3777,95.0,0.2543,97.0,0.2575,82.0,,,0.2965,76.0
2022-05-25,0.299,87.0,0.2329,93.0,0.352,93.0,,,0.3071,80.0,0.373,94.0,0.2528,97.0,0.2884,92.0,,,0.2986,77.0
2022-05-24,0.2935,86.0,0.2148,91.0,0.3148,88.0,,,0.3427,87.0,0.3796,95.0,0.252,96.0,0.2786,89.0,,,0.3097,82.0
2022-05-23,0.4309,97.0,0.2317,93.0,0.3219,89.0,,,0.334,86.0,0.377,95.0,0.251,96.0,0.2756,88.0,,,0.2876,71.0
2022-05-20,0.4354,97.0,0.258,96.0,0.2778,80.0,,,0.3464,88.0,0.3771,95.0,0.2511,96.0,0.2563,82.0,,,0.3112,83.0
2022-05-19,0.4477,98.0,0.2785,97.0,0.3119,87.0,,,0.333,85.0,0.3767,95.0,0.2506,96.0,0.2825,90.0,,,0.3112,83.0
2022-05-18,0.4459,97.0,0.2915,97.0,0.3324,91.0,,,0.3224,83.0,0.3763,95.0,0.2499,96.0,0.2881,92.0,,,0.3045,80.0
2022-05-17,0.623,100.0,0.3287,99.0,0.2806,81.0,,,0.3161,82.0,0.3754,94.0,0.2491,96.0,0.2659,86.0,,,0.2995,77.0
2022-05-16,0.6283,100.0,0.3348,99.0,0.3681,95.0,,,0.3457,88.0,0.3752,94.0,0.249,96.0,0.2837,90.0,,,0.3088,82.0
2022-05-13,0.6942,100.0,0.3502,99.0,0.3267,90.0,,,0.3149,82.0,0.3751,94.0,0.2487,96.0,0.2861,91.0,,,0.2882,71.0
2022-05-12,0.5058,99.0,0.3485,99.0,0.4205,98.0,,,0.3896,93.0,0.3627,94.0,0.2465,95.0,0.2835,90.0,,,0.2946,75.0
2022-05-11,0.5548,99.0,0.3272,99.0,0.3572,94.0,,,0.4302,96.0,0.3628,94.0,0.2447,95.0,0.2833,90.0,,,0.3114,83.0
2022-05-10,0.5666,99.0,0.3068,98.0,0.3804,96.0,,,0.3712,92.0,0.3628,94.0,0.2428,95.0,0.2911,93.0,,,0.2975,76.0
2022-05-09,0.5531,99.0,0.3053,98.0,0.4733,99.0,,,0.379,92.0,0.3639,94.0,0.2418,95.0,0.2815,90.0,,,0.2889,71.0
2022-05-06,0.4856,98.0,0.2736,97.0,0.3486,93.0,,,0.3035,79.0,0.3512,93.0,0.2385,95.0,0.2829,90.0,,,0.2747,62.0
2022-05-05,0.4638,98.0,0.2674,96.0,0.3179,88.0,,,0.3154,82.0,0.35,93.0,0.2378,95.0,0.3019,94.0,,,0.2784,65.0
2022-05-04,0.3422,92.0,0.2556,96.0,0.255,74.0,,,0.2905,75.0,0.3426,92.0,0.2364,94.0,0.2148,64.0,,,0.2891,72.0
2022-05-03,0.3308,91.0,0.2335,93.0,0.3018,86.0,,,0.3227,83.0,0.3429,92.0,0.2354,94.0,0.2522,80.0,,,0.2835,68.0
2022-05-02,0.3286,90.0,0.2453,95.0,0.3017,86.0,,,0.3394,87.0,0.3414,92.0,0.2355,94.0,0.2687,87.0,,,0.2979,77.0
2022-04-29,0.3523,93.0,0.2793,97.0,0.3739,95.0,,,0.3393,86.0,0.3419,92.0,0.2353,94.0,0.2636,85.0,,,0.2871,70.0
2022-04-28,0.3491,93.0,0.2569,96.0,0.2871,83.0,,,0.3225,83.0,0.3429,92.0,0.2344,94.0,0.2541,81.0,,,0.2994,77.0
2022-04-27,0.3179,89.0,0.2521,96.0,0.3595,94.0,,,0.3002,78.0,0.3393,92.0,0.2331,94.0,0.2683,86.0,,,0.2709,59.0
2022-04-26,0.3181,89.0,0.2448,95.0,0.3301,90.0,,,0.3278,84.0,0.3395,92.0,0.2328,94.0,0.2779,89.0,,,0.265,55.0
2022-04-25,0.2969,86.0,0.2291,93.0,0.2534,73.0,,,0.3463,88.0,0.3375,92.0,0.2323,94.0,0.243,77.0,,,0.3083,82.0
2022-04-22,0.3358,91.0,0.2268,93.0,0.3037,86.0,,,0.2972,77.0,0.3377,92.0,0.2317,94.0,0.2741,88.0,,,0.2835,68.0
2022-04-21,0.3094,88.0,0.2299,93.0,0.2536,73.0,,,0.2679,68.0,0.3366,92.0,0.2309,94.0,0.2676,86.0,,,0.2717,60.0
2022-04-20,0.2549,76.0,0.1818,83.0,0.2473,71.0,,,0.2322,54.0,0.3347,91.0,0.2283,94.0,0.2532,81.0,,,0.2555,49.0
2022-04-19,0.2703,81.0,0.1799,83.0,0.2334,65.0,,,0.2559,64.0,0.3347,91.0,0.2282,94.0,0.2393,75.0,,,0.2668,57.0
2022-04-18,0.2113,61.0,0.1682,79.0,0.2677,78.0,,,0.2564,64.0,0.3322,91.0,0.227,94.0,0.2613,84.0,,,0.2703,59.0
2022-04-14,0.2832,84.0,0.2152,91.0,0.2385,67.0,,,0.2654,67.0,0.3322,91.0,0.2272,94.0,0.2373,74.0,,,0.2815,67.0
2022-04-13,0.2744,82.0,0.2279,93.0,0.2496,72.0,,,0.2753,71.0,0.3321,91.0,0.2272,94.0,0.2425,77.0,,,0.2779,64.0
2022-04-12,0.2547,76.0,0.2203,92.0,0.3192,89.0,,,0.2573,64.0,0.3304,91.0,0.2265,94.0,0.2665,86.0,,,0.2527,47.0
2022-04-11,0.2803,83.0,0.2045,89.0,0.2692,78.0,,,0.2515,62.0,0.3306,91.0,0.2256,93.0,0.2649,85.0,,,0.2628,54.0
2022-04-08,0.2943,86.0,0.2066,90.0,0.2473,71.0,,,0.2113,43.0,0.3311,91.0,0.2256,93.0,0.2536,81.0,,,0.2597,52.0
2022-04-07,0.2937,86.0,0.2127,91.0,0.2851,82.0,,,0.2824,73.0,0.3325,91.0,0.2259,93.0,0.2438,77.0,,,0.2812,67.0
2022-04-06,0.408,96.0,0.2039,89.0,0.2414,69.0,,,0.2508,62.0,0.3323,91.0,0.2253,93.0,0.2529,80.0,,,0.2849,69.0
2022-04-05,0.3438,92.0,0.1555,74.0,0.2847,82.0,,,0.2205,48.0,0.3287,91.0,0.2231,93.0,0.2385,75.0,,,0.2547,49.0
2022-04-04,0.3242,90.0,0.1391,66.0,0.2104,54.0,,,0.2533,63.0,0.3281,91.0,0.2227,93.0,0.2496,79.0,,,0.251,46.0
2022-04-01,0.3145,88.0,0.1319,62.0,0.2564,74.0,,,0.2513,62.0,0.3272,91.0,0.2224,93.0,0.2531,81.0,,,0.2756,63.0
2022-03-31,0.3364,91.0,0.1336,63.0,0.3581,94.0,,,0.2349,55.0,0.3268,91.0,0.2223,93.0,0.2808,89.0,,,0.2584,51.0
2022-03-30,0.3218,89.0,0.1288,60.0,0.2967,85.0,,,0.2776,71.0,0.3263,90.0,0.2224,93.0,0.2629,84.0,,,0.2414,41.0
2022-03-29,0.3548,93.0,0.1333,63.0,0.2366,67.0,,,0.3074,80.0,0.3284,91.0,0.2229,93.0,0.2445,77.0,,,0.2768,64.0
2022-03-28,0.2954,86.0,0.1495,72.0,0.2937,84.0,,,0.3132,81.0,0.3236,90.0,0.2227,93.0,0.2459,78.0,,,0.2758,63.0
2022-03-25,0.288,85.0,0.1569,75.0,0.287,83.0,,,0.2965,77.0,0.3235,90.0,0.2227,93.0,0.2381,74.0,,,0.2744,62.0
2022-03-24,0.5224,99.0,0.2025,88.0,0.2551,74.0,,,0.3005,78.0,0.3245,90.0,0.2228,93.0,0.2456,78.0,,,0.2807,66.0
2022-03-23,0.5255,99.0,0.2144,91.0,0.3393,92.0,,,0.2742,70.0,0.3239,90.0,0.2232,93.0,0.2737,88.0,,,0.2604,53.0
2022-03-22,0.5886,99.0,0.2478,95.0,0.2465,71.0,,,0.2487,61.0,0.3231,90.0,0.2231,93.0,0.2387,75.0,,,0.2662,56.0
2022-03-21,0.6057,99.0,0.2761,97.0,0.2549,74.0,,,0.2755,71.0,0.322,90.0,0.2232,93.0,0.261,84.0,,,0.269,57.0
2022-03-18,0.5792,99.0,0.2735,97.0,0.2716,79.0,,,0.2137,44.0,0.3221,90.0,0.2234,93.0,0.2426,77.0,,,0.2732,61.0
2022-03-17,0.6207,100.0,0.2777,97.0,0.2573,74.0,,,0.2795,72.0,0.3212,90.0,0.2231,93.0,0.2539,81.0,,,0.2772,64.0
2022-03-16,0.6181,100.0,0.3062,98.0,0.2195,59.0,,,0.3882,93.0,0.3225,90.0,0.2233,93.0,0.2275,70.0,,,0.3071,81.0
2022-03-15,0.6048,99.0,0.3916,100.0,0.2743,80.0,,,0.3522,89.0,0.3034,89.0,0.2214,93.0,0.2517,80.0,,,0.3167,85.0
2022-03-14,0.5892,99.0,0.3933,100.0,0.4233,98.0,,,0.3423,87.0,0.3018,89.0,0.2208,93.0,0.296,93.0,,,0.2633,54.0
2022-03-11,0.5824,99.0,0.3904,100.0,0.4287,98.0,,,0.2487,61.0,0.2976,89.0,0.2189,92.0,0.2641,85.0,,,0.2683,57.0
2022-03-10,0.639,100.0,0.3725,99.0,0.2963,85.0,,,0.3384,86.0,0.2987,89.0,0.2172,92.0,0.2578,82.0,,,0.2918,73.0
2022-03-09,0.6601,100.0,0.3941,100.0,0.3226,89.0,,,0.3018,78.0,0.2989,89.0,0.217,92.0,0.2574,82.0,,,0.2946,75.0
2022-03-08,0.5222,99.0,0.3865,100.0,0.3813,96.0,,,0.3039,79.0,0.2908,88.0,0.2166,92.0,0.2861,91.0,,,0.2785,65.0
2022-03-07,0.5493,99.0,0.3734,99.0,0.422,98.0,,,0.3785,92.0,0.2904,88.0,0.2141,92.0,0.2909,92.0,,,0.2931,74.0
2022-03-04,0.4425,97.0,0.3117,98.0,0.3166,88.0,,,0.3259,84.0,0.2757,86.0,0.2042,90.0,0.2698,87.0,,,0.2775,64.0
2022-03-03,0.4014,96.0,0.3127,98.0,0.3389,92.0,,,0.2775,71.0,0.273,86.0,0.2036,90.0,0.2812,90.0,,,0.2765,63.0
2022-03-02,0.3694,94.0,0.2985,98.0,0.2513,73.0,,,0.321,83.0,0.2686,86.0,0.2017,89.0,0.2319,72.0,,,0.2764,63.0
2022-03-01,0.305,88.0,0.3036,98.0,0.3281,90.0,,,0.3636,90.0,0.2656,86.0,0.2014,89.0,0.266,86.0,,,0.2747,62.0
2022-02-28,0.275,82.0,0.2848,97.0,0.2932,84.0,,,0.3179,82.0,0.2616,85.0,0.1987,87.0,0.2357,73.0,,,0.2739,61.0
2022-02-25,0.2966,86.0,0.2962,98.0,0.2704,78.0,,,0.3343,86.0,0.2616,85.0,0.1982,86.0,0.2281,70.0,,,0.277,64.0
2022-02-24,0.3399,92.0,0.2851,97.0,0.2444,70.0,,,0.3293,85.0,0.2598,83.0,0.1969,85.0,0.237,74.0,,,0.2964,76.0
2022-02-23,0.3401,92.0,0.2246,92.0,0.3127,88.0,,,0.2528,63.0,0.2607,84.0,0.1926,83.0,0.2787,89.0,,,0.2782,64.0
2022-02-22,0.3388,91.0,0.2414,95.0,0.2965,85.0,,,0.2933,76.0,0.2607,84.0,0.1917,83.0,0.2678,86.0,,,0.2793,65.0
2022-02-18,0.3191,89.0,0.2507,96.0,0.2899,83.0,,,0.2739,70.0,0.2613,84.0,0.1914,83.0,0.255,81.0,,,0.2674,57.0
2022-02-17,0.3384,91.0,0.2466,95.0,0.2966,85.0,,,0.294,76.0,0.2653,86.0,0.1918,83.0,0.2556,82.0,,,0.2696,57.0
2022-02-16,0.2903,85.0,0.2401,95.0,0.2241,61.0,,,0.3056,79.0,0.2639,86.0,0.191,83.0,0.2433,77.0,,,0.274,61.0
2022-02-15,0.2935,86.0,0.2237,92.0,0.2502,72.0,,,0.3375,86.0,0.2635,85.0,0.1896,82.0,0.2152,64.0,,,0.2771,64.0
2022-02-14,0.2506,75.0,0.2303,93.0,0.3277,90.0,,,0.3017,78.0,0.2607,84.0,0.1893,82.0,0.2635,85.0,,,0.2654,56.0
2022-02-11,0.2827,84.0,0.2313,93.0,0.2524,73.0,,,0.3166,82.0,0.2605,84.0,0.1889,82.0,0.2589,83.0,,,0.2715,60.0
2022-02-10,0.2714,81.0,0.2062,89.0,0.286,82.0,,,0.2677,68.0,0.2614,85.0,0.1868,82.0,0.2285,70.0,,,0.2575,51.0
2022-02-09,0.2563,77.0,0.186,85.0,0.2362,66.0,,,0.2452,59.0,0.2613,84.0,0.1855,82.0,0.234,73.0,,,0.2707,59.0
2022-02-08,0.2575,77.0,0.1907,86.0,0.2484,71.0,,,0.2506,62.0,0.2598,83.0,0.1849,81.0,0.2605,83.0,,,0.2745,62.0
2022-02-07,0.2802,83.0,0.2077,90.0,0.291,84.0,,,0.2564,64.0,0.2587,82.0,0.1846,81.0,0.2344,73.0,,,0.2544,49.0
2022-02-04,0.3742,94.0,0.233,93.0,0.2648,77.0,,,0.2903,75.0,0.2578,82.0,0.1845,81.0,0.2344,73.0,,,0.2748,62.0
2022-02-03,0.3639,94.0,0.2489,96.0,0.3163,88.0,,,0.2918,75.0,0.2578,82.0,0.1838,81.0,0.2539,81.0,,,0.2539,48.0
2022-02-02,0.3368,91.0,0.2688,97.0,0.249,72.0,,,0.2632,66.0,0.2564,81.0,0.1835,81.0,0.2497,79.0,,,0.2638,55.0
2022-02-01,0.3276,90.0,0.322,98.0,0.2228,61.0,,,0.3128,81.0,0.2561,81.0,0.1831,81.0,0.2203,67.0,,,0.2699,59.0
2022-01-31,0.3473,93.0,0.3261,99.0,0.2289,63.0,,,0.3369,86.0,0.2575,82.0,0.184,81.0,0.2213,67.0,,,0.2729,61.0
2022-01-28,0.3119,88.0,0.3338,99.0,0.2614,76.0,,,0.3298,85.0,0.2558,80.0,0.1837,81.0,0.2279,70.0,,,0.3018,78.0
2022-01-27,0.2099,61.0,0.319,98.0,0.3872,96.0,,,0.2873,74.0,0.2533,79.0,0.1826,81.0,0.316,95.0,,,0.2898,72.0
2022-01-26,0.1668,42.0,0.3006,98.0,0.3311,91.0,,,0.3556,89.0,0.2492,76.0,0.1812,81.0,0.2815,90.0,,,0.2836,68.0
2022-01-25,0.2806,83.0,0.2942,98.0,0.3269,90.0,,,0.3514,89.0,0.2497,77.0,0.1794,81.0,0.2754,88.0,,,0.307,81.0
2022-01-24,0.2849,84.0,0.2782,97.0,0.3209,89.0,,,0.3622,90.0,0.2501,77.0,0.1773,81.0,0.2759,88.0,,,0.3043,80.0
2022-01-21,0.2847,84.0,0.2082,90.0,0.3145,88.0,,,0.3222,83.0,0.2505,77.0,0.172,80.0,0.2638,85.0,,,0.3202,86.0
2022-01-20,0.3155,88.0,0.2085,90.0,0.3686,95.0,,,0.2997,78.0,0.2491,76.0,0.1719,80.0,0.2709,87.0,,,0.2878,71.0
