date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-09,0.4872,73.0,0.5378,85.0,0.7803,93.0,,,0.82,95.0,0.5194,73.0,0.5414,86.0,0.497,57.0,,,0.5528,76.0
2022-02-08,0.4799,72.0,0.5439,86.0,0.8235,95.0,,,0.7577,92.0,0.515,72.0,0.5405,86.0,0.5086,61.0,,,0.5359,71.0
2022-02-07,0.417,62.0,0.5085,82.0,0.7523,91.0,,,0.8135,95.0,0.5069,71.0,0.5364,85.0,0.5352,72.0,,,0.5761,83.0
2022-02-04,0.4671,69.0,0.5399,86.0,0.6898,87.0,,,0.8123,95.0,0.5035,70.0,0.5355,85.0,0.5888,85.0,,,0.5995,87.0
2022-02-03,0.3575,50.0,0.504,82.0,0.73,90.0,,,0.9558,98.0,0.4973,68.0,0.5324,85.0,0.5312,70.0,,,0.5658,81.0
2022-02-02,0.4957,74.0,0.5269,84.0,0.9122,97.0,,,0.7646,93.0,0.4979,69.0,0.5322,85.0,0.5518,78.0,,,0.5383,72.0
2022-02-01,0.5866,82.0,0.6459,94.0,0.7808,93.0,,,0.649,83.0,0.4979,69.0,0.5313,84.0,0.4841,53.0,,,0.5804,84.0
2022-01-31,0.5966,83.0,0.6781,95.0,0.71,88.0,,,0.7552,92.0,0.5001,70.0,0.5317,85.0,0.5451,76.0,,,0.5465,74.0
2022-01-28,0.5917,83.0,0.7017,96.0,0.705,88.0,,,0.8578,96.0,0.5,70.0,0.5308,84.0,0.5397,74.0,,,0.5908,85.0
2022-01-27,0.5767,82.0,0.7111,96.0,0.7587,92.0,,,0.7848,94.0,0.4962,68.0,0.5294,84.0,0.6143,90.0,,,0.511,61.0
2022-01-26,0.5884,82.0,0.7017,96.0,0.7726,93.0,,,0.7525,92.0,0.4957,68.0,0.5263,84.0,0.5822,84.0,,,0.5155,63.0
2022-01-25,0.598,83.0,0.703,96.0,0.7849,93.0,,,0.7216,90.0,0.4959,68.0,0.5239,83.0,0.5769,83.0,,,0.5207,65.0
2022-01-24,0.5662,81.0,0.6969,96.0,0.7216,89.0,,,0.778,93.0,0.4916,66.0,0.5222,83.0,0.5136,63.0,,,0.6405,93.0
2022-01-21,0.2826,30.0,0.6071,92.0,0.7615,92.0,,,0.6885,87.0,0.4852,65.0,0.5141,81.0,0.5527,78.0,,,0.5267,67.0
2022-01-20,0.4475,67.0,0.5787,89.0,0.657,83.0,,,0.6623,85.0,0.4852,65.0,0.5127,81.0,0.598,87.0,,,0.4709,49.0
2022-01-19,0.4988,74.0,0.568,88.0,0.6643,84.0,,,0.6686,85.0,0.4855,66.0,0.5094,80.0,0.5946,86.0,,,0.4678,47.0
2022-01-18,0.4616,69.0,0.5473,87.0,1.0553,99.0,,,0.6418,82.0,0.4808,64.0,0.5061,80.0,0.5604,80.0,,,0.5042,59.0
2022-01-14,0.4518,67.0,0.5268,84.0,0.6935,87.0,,,0.599,75.0,0.4796,64.0,0.5045,80.0,0.5887,85.0,,,0.4798,51.0
2022-01-13,0.5642,80.0,0.5414,86.0,0.6046,76.0,,,0.6232,78.0,0.4766,63.0,0.5017,80.0,0.5749,83.0,,,0.4807,52.0
2022-01-12,0.5587,80.0,0.5538,87.0,0.6022,75.0,,,0.5793,71.0,0.4789,64.0,0.503,80.0,0.5919,86.0,,,0.4676,47.0
2022-01-11,0.6139,84.0,0.5524,87.0,0.5088,54.0,,,0.5962,74.0,0.4751,63.0,0.5013,80.0,0.4808,52.0,,,0.5415,73.0
2022-01-10,0.5759,82.0,0.5488,87.0,0.7785,93.0,,,0.6108,76.0,0.4733,63.0,0.5003,80.0,0.5509,77.0,,,0.5192,64.0
2022-01-07,0.6002,83.0,0.5175,83.0,0.5737,70.0,,,0.5835,72.0,0.473,63.0,0.4986,79.0,0.5321,71.0,,,0.5328,69.0
2022-01-06,0.5996,83.0,0.4862,79.0,0.667,84.0,,,0.7213,90.0,0.473,63.0,0.4967,79.0,0.5518,78.0,,,0.5747,83.0
2022-01-05,0.6662,87.0,0.5225,84.0,0.6609,83.0,,,0.688,87.0,0.473,63.0,0.4954,79.0,0.547,76.0,,,0.469,48.0
2022-01-04,0.6208,84.0,0.4939,80.0,0.5404,63.0,,,0.5198,55.0,0.4617,59.0,0.4919,78.0,0.5099,62.0,,,0.4684,48.0
2022-01-03,0.6033,83.0,0.4543,75.0,0.5417,63.0,,,0.629,79.0,0.4609,59.0,0.4896,78.0,0.4339,33.0,,,0.4969,57.0
2021-12-31,0.5411,79.0,0.43,71.0,0.5607,67.0,,,0.5264,57.0,0.4575,57.0,0.488,78.0,0.5003,59.0,,,0.4529,41.0
2021-12-30,0.5751,81.0,0.4464,74.0,0.5061,53.0,,,0.4115,25.0,0.4567,57.0,0.4871,78.0,0.4813,52.0,,,0.4948,56.0
2021-12-29,0.6381,85.0,0.4592,76.0,0.4606,39.0,,,0.4641,38.0,0.455,57.0,0.4866,78.0,0.4944,56.0,,,0.4665,47.0
2021-12-28,0.8574,94.0,0.6168,92.0,0.5588,67.0,,,0.5309,59.0,0.4548,57.0,0.4869,78.0,0.5309,70.0,,,0.4443,37.0
2021-12-27,0.7596,91.0,0.5832,90.0,0.3669,14.0,,,0.6177,77.0,0.4497,55.0,0.4841,78.0,0.4211,25.0,,,0.5297,68.0
2021-12-23,0.7432,90.0,0.6134,92.0,0.4973,50.0,,,0.452,35.0,0.4468,53.0,0.4826,77.0,0.4759,50.0,,,0.5036,59.0
2021-12-22,0.749,91.0,0.6721,94.0,0.473,42.0,,,0.5056,51.0,0.4469,53.0,0.483,78.0,0.4726,49.0,,,0.4935,56.0
2021-12-21,0.7286,90.0,0.7104,96.0,0.4896,48.0,,,0.4703,40.0,0.4468,53.0,0.4827,77.0,0.5183,66.0,,,0.4734,49.0
2021-12-20,0.712,89.0,0.6961,96.0,0.5376,62.0,,,0.5692,69.0,0.4433,52.0,0.481,77.0,0.4668,47.0,,,0.5372,71.0
2021-12-17,0.6504,86.0,0.6972,96.0,0.6081,76.0,,,0.3861,18.0,0.4372,51.0,0.4802,77.0,0.4794,51.0,,,0.5292,68.0
2021-12-16,0.4197,62.0,0.5903,90.0,0.5728,69.0,,,0.577,70.0,0.418,46.0,0.47,76.0,0.5422,75.0,,,0.4793,51.0
2021-12-15,0.3958,57.0,0.5822,90.0,0.5035,52.0,,,0.5456,62.0,0.4172,46.0,0.4692,76.0,0.4759,50.0,,,0.5347,70.0
2021-12-14,0.4261,63.0,0.5917,90.0,0.5048,53.0,,,0.5115,53.0,0.4146,45.0,0.4652,76.0,0.4853,53.0,,,0.5028,59.0
2021-12-13,0.7655,91.0,0.647,94.0,0.951,98.0,,,0.4907,46.0,0.4145,45.0,0.4605,75.0,0.4721,49.0,,,0.5092,61.0
2021-12-10,0.77,92.0,0.6192,92.0,0.8673,96.0,,,0.9907,99.0,0.4169,46.0,0.4576,75.0,0.525,68.0,,,0.4807,52.0
2021-12-09,0.8553,94.0,0.6858,95.0,0.7182,89.0,,,0.5033,50.0,0.4173,46.0,0.4574,75.0,0.5434,75.0,,,0.4853,53.0
2021-12-08,0.8697,94.0,0.6904,95.0,0.4953,50.0,,,0.5588,66.0,0.4146,45.0,0.4557,75.0,0.4773,51.0,,,0.5156,63.0
2021-12-07,0.8371,93.0,0.67,94.0,0.7509,91.0,,,0.6266,79.0,0.4116,43.0,0.4534,75.0,0.5317,70.0,,,0.5008,57.0
2021-12-06,0.8407,94.0,0.6914,95.0,0.4876,47.0,,,0.7473,92.0,0.411,43.0,0.453,74.0,0.4747,49.0,,,0.5496,75.0
2021-12-03,0.7834,92.0,0.6716,94.0,1.2919,100.0,,,0.5674,68.0,0.4061,40.0,0.4477,74.0,0.5878,85.0,,,0.4836,52.0
2021-12-02,0.6383,85.0,0.6151,92.0,1.0558,99.0,,,0.4396,31.0,0.3864,34.0,0.4402,72.0,0.4916,55.0,,,0.5125,62.0
2021-12-01,0.6069,84.0,0.599,91.0,0.6537,82.0,,,0.568,69.0,0.3878,35.0,0.439,71.0,0.5484,77.0,,,0.4449,37.0
2021-11-30,0.5037,75.0,0.5248,84.0,0.6179,78.0,,,0.6317,80.0,0.3773,30.0,0.4324,70.0,0.5011,59.0,,,0.4884,54.0
2021-11-29,0.445,66.0,0.5111,82.0,0.5042,53.0,,,0.4787,42.0,0.3777,31.0,0.4304,69.0,0.5213,66.0,,,0.4897,54.0
2021-11-26,0.4679,70.0,0.5119,82.0,0.5727,69.0,,,0.878,97.0,0.3783,31.0,0.4304,69.0,0.5184,66.0,,,0.5523,76.0
2021-11-24,0.483,72.0,0.4957,80.0,0.493,49.0,,,0.471,40.0,0.3752,28.0,0.4289,69.0,0.4767,50.0,,,0.4761,50.0
2021-11-23,0.4844,72.0,0.4422,73.0,0.5208,57.0,,,0.4569,36.0,0.3742,28.0,0.4249,68.0,0.4654,46.0,,,0.4621,45.0
2021-11-22,0.2971,34.0,0.3576,52.0,0.4363,32.0,,,0.4827,44.0,0.3707,25.0,0.4208,67.0,0.4208,25.0,,,0.451,40.0
2021-11-19,0.2968,33.0,0.3687,56.0,0.4667,41.0,,,0.536,60.0,0.3773,30.0,0.4224,67.0,0.4591,44.0,,,0.4815,52.0
2021-11-18,0.1837,9.0,0.3604,53.0,0.4544,37.0,,,0.4444,33.0,0.3795,32.0,0.4218,67.0,0.478,51.0,,,0.4943,56.0
2021-11-17,0.1757,8.0,0.3774,59.0,0.4723,42.0,,,0.4612,37.0,0.3802,32.0,0.4205,66.0,0.496,57.0,,,0.458,43.0
2021-11-16,0.1753,8.0,0.3838,61.0,0.4233,30.0,,,0.5486,63.0,0.3793,31.0,0.4199,66.0,0.4598,44.0,,,0.5009,57.0
2021-11-15,0.2089,14.0,0.3787,59.0,0.8013,94.0,,,0.5417,61.0,0.3772,30.0,0.4191,65.0,0.52,66.0,,,0.4858,53.0
2021-11-12,0.2509,22.0,0.4027,65.0,0.4603,39.0,,,0.4432,32.0,0.377,30.0,0.4189,65.0,0.4736,49.0,,,0.4967,57.0
2021-11-11,0.2578,24.0,1.1008,100.0,0.6014,75.0,,,0.4986,49.0,0.3769,30.0,0.4187,65.0,0.5305,70.0,,,0.518,64.0
2021-11-10,0.4944,73.0,1.1251,100.0,0.476,43.0,,,0.7112,89.0,0.3743,28.0,0.4185,65.0,0.5093,62.0,,,0.5154,62.0
2021-11-09,0.555,80.0,1.1391,100.0,0.5635,68.0,,,0.5038,50.0,0.3765,30.0,0.4181,65.0,0.5186,66.0,,,0.4685,48.0
2021-11-08,0.5751,81.0,1.1286,100.0,0.5887,72.0,,,0.5561,65.0,0.3737,27.0,0.4163,63.0,0.5031,60.0,,,0.5061,60.0
2021-11-05,0.5721,81.0,1.1253,100.0,0.6771,85.0,,,0.4768,42.0,0.373,27.0,0.4167,64.0,0.5061,60.0,,,0.4787,51.0
2021-11-04,0.5493,79.0,1.1247,100.0,0.5006,51.0,,,0.4546,35.0,0.3678,24.0,0.4159,63.0,0.5238,68.0,,,0.5154,62.0
2021-11-03,0.6175,84.0,1.1316,100.0,0.4845,46.0,,,0.3791,16.0,0.3677,24.0,0.4153,63.0,0.5102,62.0,,,0.4431,36.0
2021-11-02,0.6024,83.0,0.479,78.0,0.5607,67.0,,,0.5868,72.0,0.3689,24.0,0.3376,22.0,0.4791,51.0,,,0.4741,50.0
2021-11-01,0.5432,79.0,0.3992,65.0,0.7053,88.0,,,0.6178,78.0,0.365,23.0,0.3345,19.0,0.4322,32.0,,,0.4524,41.0
2021-10-29,0.3478,47.0,0.3383,45.0,0.5788,71.0,,,0.5793,71.0,0.3568,19.0,0.3334,18.0,0.4532,42.0,,,0.4031,13.0
2021-10-28,0.3486,47.0,0.3294,41.0,0.5008,51.0,,,0.5,49.0,0.3564,19.0,0.3327,17.0,0.4516,41.0,,,0.4461,38.0
2021-10-27,0.2947,33.0,0.3279,41.0,0.5392,62.0,,,0.4485,34.0,0.3599,21.0,0.3338,19.0,0.4298,30.0,,,0.4404,34.0
2021-10-26,0.2933,32.0,0.3131,35.0,0.5735,70.0,,,0.5123,53.0,0.3573,20.0,0.3326,17.0,0.4486,40.0,,,0.4646,46.0
2021-10-25,0.14,4.0,0.2587,14.0,0.5149,56.0,,,0.6489,82.0,0.3529,18.0,0.3307,15.0,0.4845,53.0,,,0.4483,38.0
2021-10-22,0.1924,10.0,0.2478,11.0,0.4596,39.0,,,0.6052,76.0,0.3555,19.0,0.3413,24.0,0.4479,39.0,,,0.4373,32.0
2021-10-21,0.1798,9.0,0.2467,11.0,0.4947,49.0,,,0.4711,40.0,0.3548,19.0,0.3341,19.0,0.4791,51.0,,,0.4329,30.0
2021-10-20,0.1799,9.0,0.2525,13.0,0.4549,37.0,,,0.4841,44.0,0.3552,19.0,0.335,20.0,0.4518,41.0,,,0.4346,31.0
2021-10-19,0.2517,22.0,0.2831,23.0,0.4304,31.0,,,0.4847,44.0,0.3583,20.0,0.3431,25.0,0.4793,51.0,,,0.4462,38.0
2021-10-18,0.2954,33.0,0.3181,37.0,0.4502,36.0,,,0.3286,5.0,0.3599,21.0,0.3362,20.0,0.4719,48.0,,,0.4488,39.0
2021-10-15,0.2949,33.0,0.3314,42.0,0.3817,18.0,,,0.4012,22.0,0.3598,21.0,0.3357,20.0,0.4647,46.0,,,0.4227,24.0
2021-10-14,0.297,34.0,0.3279,41.0,0.4863,47.0,,,0.5094,52.0,0.3621,22.0,0.3431,25.0,0.4836,52.0,,,0.4529,41.0
2021-10-13,0.2605,24.0,0.3415,47.0,0.5596,67.0,,,0.5089,52.0,0.3631,22.0,0.3379,22.0,0.483,52.0,,,0.4634,46.0
2021-10-12,0.2429,20.0,0.3796,60.0,0.5101,55.0,,,0.5151,54.0,0.3633,22.0,0.3459,26.0,0.5136,63.0,,,0.4655,47.0
2021-10-11,0.4049,60.0,0.4058,66.0,0.4487,36.0,,,0.438,31.0,0.3638,23.0,0.3396,23.0,0.5151,64.0,,,0.4575,43.0
2021-10-08,0.3974,59.0,0.4026,65.0,0.4653,40.0,,,0.4885,45.0,0.3648,23.0,0.3385,22.0,0.4692,48.0,,,0.46,44.0
2021-10-07,0.3796,55.0,0.3722,57.0,0.4063,24.0,,,0.4583,37.0,0.3632,22.0,0.3368,21.0,0.4172,24.0,,,0.438,33.0
2021-10-06,0.5629,80.0,0.4459,74.0,0.502,52.0,,,0.4993,49.0,0.3638,23.0,0.344,25.0,0.465,46.0,,,0.4517,40.0
2021-10-05,0.5737,81.0,0.4428,73.0,0.4451,35.0,,,0.5482,63.0,0.3634,22.0,0.3366,21.0,0.4567,44.0,,,0.4566,43.0
2021-10-04,0.5773,82.0,0.4431,73.0,0.4857,46.0,,,0.4541,35.0,0.3639,23.0,0.3457,26.0,0.463,46.0,,,0.4568,43.0
2021-10-01,0.5759,82.0,0.4194,69.0,0.4419,34.0,,,0.4886,45.0,0.3623,22.0,0.3363,21.0,0.4618,45.0,,,0.4698,48.0
2021-09-30,0.5004,74.0,0.3924,63.0,0.4413,33.0,,,0.471,40.0,0.3593,20.0,0.3354,20.0,0.4698,48.0,,,0.4415,35.0
2021-09-29,0.4986,74.0,0.3812,60.0,0.4782,44.0,,,0.5302,57.0,0.3578,20.0,0.3346,19.0,0.4655,46.0,,,0.4581,43.0
2021-09-28,0.5551,80.0,0.4118,67.0,0.5792,71.0,,,0.568,69.0,0.3579,20.0,0.3351,20.0,0.4655,46.0,,,0.4484,39.0
2021-09-27,0.3337,44.0,0.3105,34.0,0.4403,33.0,,,0.3678,13.0,0.3431,16.0,0.3296,15.0,0.4605,45.0,,,0.429,28.0
2021-09-24,0.3479,47.0,0.3149,36.0,0.4488,36.0,,,0.3814,16.0,0.3441,17.0,0.3369,21.0,0.4488,40.0,,,0.4338,31.0
2021-09-23,0.3591,50.0,0.3119,34.0,0.4359,32.0,,,0.4165,25.0,0.3445,17.0,0.3294,15.0,0.4316,31.0,,,0.4514,40.0
2021-09-22,0.377,55.0,0.3264,40.0,0.4213,28.0,,,0.4054,23.0,0.3447,17.0,0.3311,16.0,0.445,38.0,,,0.4338,31.0
2021-09-21,0.371,53.0,0.3406,46.0,0.3951,22.0,,,0.5369,60.0,0.3469,17.0,0.3394,23.0,0.4618,45.0,,,0.4474,38.0
2021-09-20,0.3597,50.0,0.3365,44.0,0.4576,38.0,,,0.4434,32.0,0.3468,17.0,0.3392,22.0,0.444,38.0,,,0.4397,34.0
2021-09-17,0.2443,21.0,0.3075,33.0,0.41,25.0,,,0.3872,18.0,0.3473,17.0,0.333,18.0,0.4007,14.0,,,0.4213,23.0
2021-09-16,0.267,26.0,0.3115,34.0,0.3829,18.0,,,0.4073,24.0,0.3486,17.0,0.3408,23.0,0.4046,16.0,,,0.3411,1.0
2021-09-15,0.2272,17.0,0.3049,32.0,0.3619,13.0,,,0.3745,15.0,0.3509,18.0,0.343,25.0,0.4125,21.0,,,0.4149,20.0
2021-09-14,0.1419,4.0,0.304,31.0,0.8906,97.0,,,0.51,52.0,0.3588,20.0,0.3441,25.0,0.4549,43.0,,,0.4,12.0
2021-09-13,0.1246,2.0,0.2986,28.0,0.2889,1.0,,,0.6765,87.0,0.3576,20.0,0.3442,26.0,0.4276,28.0,,,0.4231,25.0
2021-09-10,0.1947,11.0,0.2855,24.0,0.481,45.0,,,0.3618,12.0,0.3575,20.0,0.3456,26.0,0.4384,35.0,,,0.3775,4.0
2021-09-09,0.2134,15.0,0.2718,19.0,0.377,16.0,,,0.3894,18.0,0.3651,23.0,0.3491,27.0,0.4036,15.0,,,0.3858,6.0
2021-09-08,0.2254,17.0,0.2863,24.0,0.3708,15.0,,,0.385,17.0,0.365,23.0,0.3485,27.0,0.4227,26.0,,,0.4101,17.0
2021-09-07,0.4283,64.0,0.3662,55.0,0.4764,44.0,,,0.4095,24.0,0.3637,22.0,0.3496,27.0,0.4176,24.0,,,0.408,16.0
2021-09-03,0.4068,60.0,0.3661,55.0,0.4569,38.0,,,0.3415,7.0,0.3634,22.0,0.3567,33.0,0.4008,14.0,,,0.4044,14.0
2021-09-02,0.4049,60.0,0.3649,55.0,0.3479,9.0,,,0.3111,3.0,0.3635,22.0,0.3576,34.0,0.4177,24.0,,,0.4266,27.0
2021-09-01,0.3948,57.0,0.3671,56.0,0.4533,37.0,,,0.4349,30.0,0.3681,24.0,0.3572,34.0,0.4065,17.0,,,0.4123,19.0
2021-08-31,0.4827,72.0,0.4163,68.0,0.3954,22.0,,,0.3604,12.0,0.3727,27.0,0.3537,31.0,0.4112,20.0,,,0.4005,12.0
2021-08-30,0.4895,73.0,0.418,69.0,0.4364,32.0,,,0.3615,12.0,0.3767,30.0,0.3564,33.0,0.4131,21.0,,,0.4187,22.0
2021-08-27,0.471,70.0,0.4099,67.0,0.376,16.0,,,0.4783,42.0,0.3755,28.0,0.3567,33.0,0.4318,31.0,,,0.4098,17.0
2021-08-26,0.5274,77.0,0.3728,57.0,0.4087,25.0,,,0.447,33.0,0.3722,26.0,0.3605,36.0,0.4431,37.0,,,0.3996,11.0
2021-08-25,0.5251,77.0,0.3764,59.0,0.3949,21.0,,,0.3736,15.0,0.3734,27.0,0.3543,31.0,0.4128,21.0,,,0.4,12.0
2021-08-24,0.6014,83.0,0.3887,63.0,0.5407,63.0,,,0.3949,20.0,0.3736,27.0,0.3542,31.0,0.4074,17.0,,,0.4078,16.0
2021-08-23,0.5434,79.0,0.3702,57.0,0.3638,13.0,,,0.3501,9.0,0.3701,25.0,0.354,31.0,0.4094,19.0,,,0.3968,10.0
2021-08-20,0.2971,34.0,0.3203,38.0,0.4175,27.0,,,0.5559,65.0,0.3612,21.0,0.3516,28.0,0.4308,31.0,,,0.4114,18.0
2021-08-19,0.3462,47.0,0.3307,42.0,0.4177,27.0,,,0.4754,41.0,0.3623,22.0,0.3603,36.0,0.4418,36.0,,,0.4239,25.0
2021-08-18,0.3527,49.0,0.3546,51.0,0.3983,22.0,,,0.5601,66.0,0.3619,22.0,0.353,30.0,0.3993,13.0,,,0.402,13.0
2021-08-17,0.3169,39.0,0.3238,39.0,0.3673,14.0,,,0.3693,14.0,0.3581,20.0,0.3537,31.0,0.4006,14.0,,,0.3707,3.0
2021-08-16,0.3294,42.0,0.3097,33.0,0.5717,69.0,,,0.2569,1.0,0.3596,21.0,0.3545,32.0,0.3985,13.0,,,0.3703,3.0
2021-08-13,0.3889,57.0,0.3241,40.0,0.3767,16.0,,,0.389,18.0,0.3562,19.0,0.3542,31.0,0.3858,8.0,,,0.3959,10.0
2021-08-12,0.4062,60.0,0.3344,43.0,0.3869,19.0,,,0.3483,9.0,0.3606,21.0,0.3571,34.0,0.3827,7.0,,,0.3797,4.0
2021-08-11,0.4011,59.0,0.3537,51.0,0.3252,5.0,,,0.5328,59.0,0.3587,20.0,0.3581,35.0,0.3826,7.0,,,0.393,9.0
2021-08-10,0.3868,57.0,0.3435,47.0,0.3365,7.0,,,0.5031,50.0,0.3616,22.0,0.3661,38.0,0.412,21.0,,,0.3868,6.0
2021-08-09,0.3584,50.0,0.309,33.0,0.4178,27.0,,,0.3599,12.0,0.3594,20.0,0.3576,34.0,0.4003,14.0,,,0.3801,4.0
2021-08-06,0.3315,43.0,0.2988,28.0,0.3122,3.0,,,0.3097,3.0,0.3581,20.0,0.3579,34.0,0.4218,26.0,,,0.467,47.0
2021-08-05,0.3432,46.0,0.3139,35.0,0.4024,24.0,,,0.3349,6.0,0.3595,20.0,0.3607,36.0,0.4181,24.0,,,0.4536,41.0
2021-08-04,0.276,28.0,0.3298,42.0,0.4112,26.0,,,0.4038,22.0,0.3608,21.0,0.3677,38.0,0.4115,20.0,,,0.3979,11.0
2021-08-03,0.256,23.0,0.3137,35.0,0.5285,60.0,,,0.5215,56.0,0.3608,21.0,0.3822,42.0,0.4601,45.0,,,0.3604,2.0
2021-08-02,0.1968,11.0,0.2798,22.0,0.4665,41.0,,,0.4748,41.0,0.3599,21.0,0.3753,39.0,0.4417,36.0,,,0.4111,18.0
2021-07-30,0.2303,18.0,0.3052,32.0,0.4751,43.0,,,0.4703,40.0,0.3603,21.0,0.3761,40.0,0.388,8.0,,,0.3966,10.0
2021-07-29,0.2108,14.0,0.3,30.0,0.5,51.0,,,0.4382,31.0,0.3613,21.0,0.3766,40.0,0.4155,23.0,,,0.4006,12.0
2021-07-28,0.331,43.0,0.3722,57.0,0.4733,42.0,,,0.4666,39.0,0.366,23.0,0.3779,40.0,0.4318,31.0,,,0.3758,3.0
2021-07-27,0.3521,49.0,0.3723,57.0,0.4882,47.0,,,0.5105,52.0,0.3711,25.0,0.3807,41.0,0.436,34.0,,,0.4244,25.0
2021-07-26,0.343,46.0,0.334,43.0,0.5118,55.0,,,0.4754,41.0,0.3733,27.0,0.3864,44.0,0.404,15.0,,,0.3996,11.0
2021-07-23,0.3486,47.0,0.3596,53.0,0.4672,41.0,,,0.4435,32.0,0.3738,27.0,0.3825,42.0,0.4493,40.0,,,0.3877,6.0
2021-07-22,0.3569,50.0,0.3641,55.0,0.4426,34.0,,,0.4536,35.0,0.3741,27.0,0.383,42.0,0.4277,28.0,,,0.4076,16.0
2021-07-21,0.3478,47.0,0.342,47.0,0.4626,40.0,,,0.4391,31.0,0.3733,27.0,0.3899,48.0,0.4052,16.0,,,0.3756,3.0
2021-07-20,0.3488,48.0,0.3492,49.0,0.4721,42.0,,,0.5494,63.0,0.3737,27.0,0.384,42.0,0.425,27.0,,,0.386,6.0
2021-07-19,0.1535,5.0,0.2656,17.0,0.561,67.0,,,0.5609,66.0,0.3735,27.0,0.3825,42.0,0.4032,15.0,,,0.3924,8.0
2021-07-16,0.1439,4.0,0.2708,18.0,0.5169,57.0,,,0.4446,33.0,0.3721,26.0,0.3884,46.0,0.4324,32.0,,,0.3885,7.0
2021-07-15,0.2037,13.0,0.2672,17.0,0.4666,41.0,,,0.4359,30.0,0.372,26.0,0.3827,42.0,0.3948,12.0,,,0.3988,11.0
2021-07-14,0.1978,11.0,0.2434,10.0,0.4631,40.0,,,0.4378,31.0,0.3767,30.0,0.3825,42.0,0.4354,33.0,,,0.3779,4.0
2021-07-13,0.1884,10.0,0.2562,14.0,0.4556,38.0,,,0.4421,32.0,0.376,28.0,0.3831,42.0,0.4162,23.0,,,0.3806,4.0
2021-07-12,0.2814,28.0,0.2769,21.0,0.3918,21.0,,,0.5264,57.0,0.3756,28.0,0.3838,42.0,0.3767,5.0,,,0.3964,10.0
2021-07-09,0.3275,42.0,0.287,24.0,0.4307,31.0,,,0.442,32.0,0.3763,28.0,0.3858,44.0,0.3824,7.0,,,0.4077,16.0
2021-07-08,0.3252,41.0,0.304,31.0,0.4422,34.0,,,0.4313,28.0,0.3767,30.0,0.386,44.0,0.4178,24.0,,,0.376,3.0
2021-07-07,0.3156,39.0,0.3047,31.0,0.4097,25.0,,,0.3995,21.0,0.3761,28.0,0.3859,44.0,0.3845,7.0,,,0.3885,7.0
2021-07-06,0.2965,33.0,0.3065,32.0,0.3904,21.0,,,0.3568,11.0,0.3769,30.0,0.3875,46.0,0.415,22.0,,,0.3945,9.0
2021-07-02,0.3018,35.0,0.3187,37.0,0.5731,69.0,,,0.3472,9.0,0.3768,30.0,0.3884,46.0,0.3989,13.0,,,0.3929,8.0
2021-07-01,0.2999,34.0,0.3085,33.0,0.389,20.0,,,0.4179,26.0,0.3779,31.0,0.3892,47.0,0.3823,7.0,,,0.3924,8.0
2021-06-30,0.1298,3.0,0.2984,28.0,0.4174,27.0,,,0.3588,11.0,0.3786,31.0,0.3902,49.0,0.4272,28.0,,,0.4128,19.0
2021-06-29,0.0762,1.0,0.2904,26.0,0.3599,12.0,,,0.3292,5.0,0.3766,30.0,0.3898,48.0,0.4201,25.0,,,0.425,26.0
2021-06-28,0.0918,1.0,0.2758,20.0,0.2689,1.0,,,0.404,22.0,0.3767,30.0,0.3892,47.0,0.4143,22.0,,,0.4195,23.0
2021-06-25,0.2596,24.0,0.2945,28.0,0.397,22.0,,,0.3606,12.0,0.376,28.0,0.3884,46.0,0.4499,40.0,,,0.3917,8.0
2021-06-24,0.2707,26.0,0.3045,31.0,0.4306,31.0,,,0.3506,9.0,0.376,28.0,0.3884,46.0,0.4545,42.0,,,0.4398,34.0
2021-06-23,0.2562,23.0,0.2828,23.0,0.3603,12.0,,,0.3314,6.0,0.3756,28.0,0.3877,46.0,0.4164,23.0,,,0.4311,28.0
2021-06-22,0.2529,22.0,0.2748,20.0,0.2843,1.0,,,0.434,30.0,0.3754,28.0,0.3881,46.0,0.4316,31.0,,,0.4214,24.0
2021-06-21,0.2447,21.0,0.2716,19.0,0.3562,11.0,,,0.3559,11.0,0.3754,28.0,0.3878,46.0,0.5005,59.0,,,0.4803,51.0
2021-06-18,0.1962,11.0,0.2597,15.0,0.3737,16.0,,,0.3707,14.0,0.3748,28.0,0.3942,52.0,0.4532,42.0,,,0.454,41.0
2021-06-17,0.3323,43.0,0.3062,32.0,0.3576,11.0,,,0.7779,93.0,0.3778,31.0,0.3896,48.0,0.4216,26.0,,,0.4399,34.0
2021-06-16,0.317,39.0,0.2957,28.0,0.2928,1.0,,,0.3882,18.0,0.3797,32.0,0.3898,48.0,0.4458,38.0,,,0.4671,47.0
2021-06-15,0.3145,38.0,0.2757,20.0,0.3758,16.0,,,0.3908,19.0,0.3799,32.0,0.3902,49.0,0.4569,44.0,,,0.4608,45.0
2021-06-14,0.3505,48.0,0.2812,22.0,0.395,22.0,,,0.3592,11.0,0.3803,32.0,0.391,49.0,0.4691,48.0,,,0.4554,42.0
