date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-21,0.6391,,0.8437,,0.5441,,,,0.6827,,1.0266,,0.8216,,0.5441,,,,1.3829,
2024-05-20,0.6995,,0.8121,,0.6593,,,,1.2398,,1.0229,,0.8212,,0.5331,,,,1.1814,
2024-05-17,0.6566,,0.7732,,0.7423,,,,1.9345,,1.0425,,0.8291,,0.6741,,,,1.6901,
2024-05-16,0.6572,,0.7684,,0.7414,,,,1.9374,,1.0535,,0.8321,,0.5858,,,,1.8978,
2024-05-15,0.4437,,0.6419,,0.7541,,,,1.1912,,1.0525,,0.837,,0.6656,,,,1.5541,
2024-05-14,0.4269,,0.4741,,0.7762,,,,1.4416,,1.0741,,0.854,,0.6573,,,,1.8011,
2024-05-13,0.4354,,0.4692,,0.676,,,,1.3585,,1.2295,,1.0492,,0.676,,,,1.5391,
2024-05-10,0.5146,,0.5294,,1.5661,,,,1.5865,,1.2616,,1.0629,,0.5606,,,,2.2507,
2024-05-09,0.4791,,0.607,,1.3779,,,,1.5802,,1.2613,,1.0625,,0.7471,,,,2.1121,
2024-05-08,0.4776,,0.648,,0.7079,,,,1.5223,,1.2614,,1.0623,,0.7079,,,,2.1597,
2024-05-07,0.5289,,0.6205,,0.7239,,,,1.5538,,1.261,,1.0616,,0.7239,,,,1.5538,
2024-05-06,0.4665,,0.6148,,0.633,,,,1.5969,,1.2612,,1.0635,,0.633,,,,2.0788,
2024-05-02,0.5747,,0.6054,,0.631,,,,1.3656,,1.2597,,1.0629,,0.631,,,,2.1956,
2024-04-30,0.4132,,0.4554,,0.9309,,,,1.2898,,1.2566,,1.06,,0.7098,,,,1.8497,
2024-04-29,0.4283,,0.4289,,0.8602,,,,1.3406,,1.2565,,1.0586,,0.6916,,,,2.5639,
2024-04-26,0.4588,,0.445,,0.7579,,,,1.3211,,1.2565,,1.0601,,0.6523,,,,2.3582,
2024-04-25,0.6425,,0.5419,,0.7717,,,,1.0435,,1.2612,,1.0656,,0.6713,,,,2.5382,
2024-04-24,0.6414,,0.6015,,0.9342,,,,1.3762,,1.261,,1.0656,,0.6529,,,,2.5185,
2024-04-23,0.5886,,0.5754,,0.8377,,,,1.544,,1.2608,,1.0651,,0.6611,,,,2.3321,
2024-04-22,0.5777,,0.5858,,1.0434,,,,1.4286,,1.2608,,1.0652,,0.8562,,,,2.5213,
2024-04-19,0.5391,,0.6075,,0.9418,,,,1.2877,,1.26,,1.0648,,1.0774,,,,2.1032,
2024-04-18,0.5617,,0.6236,,0.9088,,,,1.5079,,1.2593,,1.064,,0.7663,,,,2.2771,
2024-04-17,0.5561,,0.6003,,0.9337,,,,1.0738,,1.2592,,1.0633,,0.8004,,,,2.3716,
2024-04-16,0.2869,,0.5241,,0.8449,,,,1.2722,,1.2551,,1.0608,,0.838,,,,1.7344,
2024-04-15,0.279,,0.4341,,0.8683,,,,1.3062,,1.2557,,1.0587,,0.9616,,,,2.3589,
2024-04-12,0.2766,,0.4336,,0.9865,,,,1.5522,,1.2557,,1.0586,,1.1325,,,,2.1915,
2024-04-11,0.381,,0.4982,,1.0006,,,,2.007,,1.256,,1.0585,,0.7629,,,,2.416,
2024-04-10,0.3944,,0.4659,,0.8616,,,,1.6608,,1.256,,1.0577,,0.4264,,,,1.9587,
2024-04-09,0.3193,,0.422,,1.0355,,,,1.2256,,1.2547,,1.0562,,0.9384,,,,1.4493,
2024-04-08,0.3225,,0.4903,,0.9701,,,,1.6674,,1.2552,,1.0566,,0.7692,,,,1.9808,
2024-04-05,0.3979,,0.5206,,0.9064,,,,2.5816,,1.2552,,1.0568,,1.0621,,,,1.9378,
2024-04-04,0.3944,,0.5741,,1.0233,,,,2.3849,,1.2565,,1.0571,,0.6978,,,,2.3149,
2024-04-03,0.3766,,0.6602,,0.7535,,,,2.297,,1.2572,,1.0577,,0.7521,,,,2.266,
2024-04-02,1.9041,,0.6899,,0.915,,,,1.1215,,1.2564,,1.0559,,0.7953,,,,2.0679,
2024-04-01,2.0168,,0.8794,,1.2558,,,,1.3011,,1.2559,,1.0556,,0.5911,,,,2.3439,
2024-03-28,2.0466,,0.8812,,0.6888,,,,1.6643,,1.2556,,1.0556,,0.7801,,,,1.9815,
2024-03-27,2.0053,,0.8912,,0.8176,,,,1.1326,,1.2557,,1.0553,,0.7245,,,,1.887,
2024-03-26,1.9028,,0.9667,,0.9003,,,,1.3727,,1.255,,1.0555,,0.7245,,,,1.8394,
2024-03-25,2.2206,,1.0586,,0.8782,,,,1.2373,,1.256,,1.0552,,0.8304,,,,2.3635,
2024-03-22,2.201,,1.0101,,1.0615,,,,1.1375,,1.2572,,1.0535,,0.8231,,,,1.5277,
2024-03-21,1.3387,,0.9507,,0.7444,,,,2.1156,,1.179,,1.0522,,0.622,,,,2.0017,
2024-03-20,0.9017,,0.7731,,0.5624,,,,1.2765,,1.1556,,1.0443,,0.5331,,,,1.9405,
2024-03-19,0.9054,,0.7571,,0.6021,,,,1.1978,,1.1556,,1.0436,,0.3656,,,,1.9136,
2024-03-18,0.8573,,0.7061,,0.721,,,,1.0627,,1.1539,,1.0431,,0.3866,,,,1.9861,
2024-03-15,0.828,,0.5647,,0.6239,,,,1.6136,,1.1531,,1.0436,,0.594,,,,1.9601,
2024-03-14,0.1771,,0.2875,,0.5301,,,,1.8801,,1.1435,,1.0383,,0.7481,,,,1.4333,
2024-03-13,0.1749,,0.2873,,0.7413,,,,1.3226,,1.1537,,1.0439,,0.5725,,,,1.8268,
2024-03-12,0.1771,,0.2847,,0.5419,,,,2.2161,,1.1645,,1.0498,,0.5749,,,,1.908,
2024-03-11,0.2631,,0.2672,,0.7415,,,,1.9991,,1.1647,,1.0496,,0.6044,,,,1.4626,
2024-03-08,0.2642,,0.2708,,0.6427,,,,1.2615,,1.1645,,1.0495,,0.6003,,,,1.9086,
2024-03-07,0.2701,,0.2804,,0.6634,,,,1.2531,,1.1645,,1.0494,,0.6172,,,,1.4877,
2024-03-06,0.2634,,0.2753,,0.7287,,,,1.2514,,1.1645,,1.0493,,0.5992,,,,1.7955,
2024-03-05,0.2484,,0.2703,,0.6908,,,,1.3006,,1.1641,,1.0489,,0.6032,,,,1.831,
2024-03-04,0.2085,,0.2476,,0.6467,,,,0.9901,,1.1634,,1.049,,0.5983,,,,1.7031,
2024-03-01,0.2708,,0.3206,,0.663,,,,1.0419,,1.1664,,1.0512,,0.5795,,,,1.701,
2024-02-29,0.6181,,0.6947,,0.6672,,,,1.1119,,1.1664,,1.0515,,0.5936,,,,1.8489,
2024-02-28,0.598,,0.7045,,0.8129,,,,1.1171,,1.1671,,1.0518,,0.5993,,,,1.7504,
2024-02-27,0.6178,,0.7153,,0.7361,,,,1.1412,,1.1677,,1.0516,,0.5525,,,,1.896,
2024-02-26,0.743,,0.7865,,0.759,,,,1.1502,,1.1676,,1.0517,,0.6004,,,,1.853,
2024-02-23,0.8659,,0.8235,,0.7532,,,,1.105,,1.1677,,1.0515,,0.5672,,,,1.8118,
2024-02-22,0.9665,,0.8548,,0.8093,,,,1.3508,,1.1675,,1.0516,,0.5272,,,,1.9786,
2024-02-21,1.1446,,1.0764,,0.8113,,,,1.2633,,1.1678,,1.0508,,0.3175,,,,1.8445,
2024-02-20,1.5703,,1.187,,1.0228,,,,1.9166,,1.1587,,1.0409,,0.589,,,,1.9266,
2024-02-16,1.9172,,1.3356,,1.0311,,,,2.1641,,1.1582,,1.0412,,0.7203,,,,1.8137,
2024-02-15,1.9191,,1.3405,,0.9351,,,,1.867,,1.1581,,1.0407,,0.5205,,,,1.7855,
2024-02-14,1.9838,,1.3302,,1.0124,,,,1.8435,,1.1576,,1.039,,0.6622,,,,2.0261,
2024-02-13,1.987,,1.3692,,1.3396,,,,2.6393,,1.1569,,1.0386,,0.5922,,,,2.0833,
2024-02-12,2.0359,,1.4259,,1.3122,,,,2.1778,,1.1517,,1.038,,0.5732,,,,2.0745,
2024-02-09,1.9744,,1.2755,,1.0547,,,,2.3308,,1.1477,,1.0258,,0.5962,,,,1.9631,
2024-02-08,1.1246,,1.0226,,0.9031,,,,2.5449,,1.1005,,1.0083,,0.7282,,,,1.9387,
2024-02-07,0.8407,,0.8158,,0.8035,,,,1.2461,,1.0808,,0.9984,,0.7436,,,,1.7543,
2024-02-06,0.8393,,0.8097,,0.9125,,,,1.5107,,1.0807,,0.9975,,0.6779,,,,1.7525,
2024-02-05,0.7923,,0.7906,,0.9257,,,,1.1735,,1.0784,,0.9964,,0.963,,,,1.6847,
2024-02-02,0.6203,,0.7227,,0.8568,,,,1.3611,,1.0749,,0.9913,,0.6489,,,,1.8189,
2024-02-01,0.4564,,0.595,,0.937,,,,1.3192,,1.0655,,0.9858,,0.677,,,,1.7984,
2024-01-31,0.4774,,0.5893,,0.7877,,,,1.4915,,1.0648,,0.9842,,0.6889,,,,1.8058,
2024-01-30,0.7121,,0.6935,,0.9954,,,,1.4264,,1.0649,,0.9836,,0.6909,,,,1.7194,
2024-01-29,0.9814,,0.7964,,0.9945,,,,1.3743,,1.065,,0.9832,,0.7028,,,,1.7917,
2024-01-26,0.9797,,0.7968,,0.8828,,,,1.3123,,1.0651,,0.9831,,0.5992,,,,1.8331,
2024-01-25,0.9713,,0.7839,,0.8974,,,,1.645,,1.0679,,0.9839,,0.4812,,,,1.842,
2024-01-24,1.003,,0.7441,,0.8299,,,,1.536,,1.0679,,0.9826,,0.7728,,,,1.7443,
2024-01-23,0.9742,,0.756,,0.8265,,,,1.5868,,1.0656,,0.9834,,0.7615,,,,1.6696,
2024-01-22,1.0394,,0.8054,,0.8537,,,,1.7516,,1.0632,,0.982,,0.7955,,,,1.9908,
2024-01-19,0.6084,,0.6901,,0.8764,,,,1.5358,,1.0528,,0.9768,,0.7258,,,,1.8568,
2024-01-18,0.6254,,0.7477,,0.9131,,,,1.4791,,1.0465,,0.9729,,0.7586,,,,1.7831,
2024-01-17,0.5532,,0.7313,,0.8144,,,,1.5818,,1.0469,,0.9723,,0.6484,,,,1.9634,
2024-01-16,0.5933,,0.7395,,0.8678,,,,1.7139,,1.0472,,0.9721,,0.8194,,,,1.8213,
2024-01-12,0.6583,,0.7359,,0.8277,,,,1.2742,,1.0467,,0.9719,,0.7442,,,,1.8649,
2024-01-11,0.6993,,0.6993,,0.8254,,,,1.3541,,1.0463,,0.9706,,0.7019,,,,1.7789,
2024-01-10,0.5673,,0.6215,,0.7712,,,,1.5005,,1.0392,,0.9673,,0.8284,,,,1.7987,
2024-01-09,0.5694,,0.6282,,0.6962,,,,1.5479,,1.0406,,0.9679,,0.6427,,,,1.9049,
2024-01-08,0.3653,,0.4869,,0.9764,,,,1.2949,,1.0326,,0.9615,,0.7954,,,,1.8233,
2024-01-05,0.5187,,0.5547,,0.9635,,,,1.4944,,1.0328,,0.964,,0.5844,,,,1.8143,
2024-01-04,0.5856,,0.5792,,0.8817,,,,1.4246,,1.0349,,0.9652,,0.7978,,,,1.6303,
2024-01-03,0.5799,,0.6367,,0.942,,,,1.3122,,1.035,,0.9664,,0.7769,,,,1.617,
2024-01-02,0.7154,,0.9562,,0.944,,,,1.5174,,1.0359,,0.9718,,0.8065,,,,1.6628,
2023-12-29,1.0602,,1.0346,,0.9148,,,,1.3479,,1.036,,0.9794,,0.7995,,,,1.664,
2023-12-28,1.0646,,1.1104,,0.8888,,,,2.2192,,1.0363,,0.9802,,0.8075,,,,1.8019,
2023-12-27,1.1999,,1.1714,,0.918,,,,1.8823,,1.041,,0.983,,0.7743,,,,1.822,
2023-12-26,1.647,,1.3505,,0.8709,,,,1.5264,,1.0449,,0.9901,,0.7898,,,,1.596,
2023-12-22,1.5471,,1.3395,,0.8227,,,,1.6889,,1.0493,,0.9995,,0.7776,,,,1.7888,
2023-12-21,1.9374,,1.4909,,0.9138,,,,1.52,,1.0492,,1.003,,0.5778,,,,1.7974,
2023-12-20,1.9116,,1.375,,0.8025,,,,2.0177,,1.0629,,1.0042,,0.7758,,,,1.7833,
2023-12-19,1.9468,,1.3434,,0.7998,,,,1.6031,,1.0615,,1.0021,,0.7721,,,,1.6589,
2023-12-18,1.9536,,1.2879,,0.9483,,,,1.3396,,1.0667,,1.0003,,0.8353,,,,1.3816,
2023-12-15,1.8171,,1.234,,1.0797,,,,1.2865,,1.0538,,0.9946,,0.8436,,,,1.3751,
2023-12-14,1.2721,,1.0586,,0.9658,,,,1.7992,,1.0103,,0.9814,,0.9085,,,,1.3762,
2023-12-13,1.2622,,1.063,,0.9048,,,,1.605,,1.012,,0.981,,0.9373,,,,1.3423,
2023-12-12,1.0614,,0.8865,,1.0211,,,,1.3685,,0.9909,,0.9676,,0.9396,,,,1.3489,
2023-12-11,1.0164,,0.8023,,1.3567,,,,1.5971,,0.9859,,0.9633,,0.9661,,,,1.3321,
2023-12-08,0.9529,,0.9048,,1.1705,,,,1.5651,,0.9793,,0.9622,,0.9355,,,,1.3763,
2023-12-07,0.9585,,0.9037,,1.3173,,,,1.7164,,0.9801,,0.9624,,0.9747,,,,1.3769,
2023-12-06,0.9468,,0.9503,,1.3651,,,,1.719,,0.9781,,0.9613,,0.9671,,,,1.3758,
2023-12-05,0.6485,,0.9134,,1.3497,,,,1.7878,,0.9706,,0.9604,,0.9485,,,,1.3567,
2023-12-04,0.7095,,0.9099,,1.414,,,,1.6885,,0.9717,,0.961,,0.8964,,,,1.3912,
2023-12-01,0.783,,0.9958,,1.2447,,,,1.6478,,0.9666,,0.9573,,0.9099,,,,1.3739,
2023-11-30,0.7438,,1.0021,,1.262,,,,1.7038,,0.9743,,0.9579,,0.9258,,,,1.3857,
2023-11-29,1.2006,,1.019,,1.299,,,,1.7356,,0.9837,,0.9546,,0.9138,,,,1.3959,
2023-11-28,1.3846,,1.0707,,1.3941,,,,1.71,,0.9831,,0.9547,,0.9257,,,,1.4003,
2023-11-27,1.4818,,1.1379,,1.5891,,,,1.859,,0.9924,,0.9542,,1.0141,,,,1.3817,
2023-11-24,1.7305,,1.4167,,2.2931,,,,2.6347,,0.9918,,0.9546,,1.3015,,,,1.1944,
2023-11-22,3.2516,,2.9246,,1.6548,,,,1.8623,,0.9909,,0.9542,,1.0103,,,,1.4298,
2023-11-21,3.3051,,2.9608,,1.8135,,,,2.1417,,0.979,,0.9472,,1.0808,,,,1.3261,
2023-11-20,3.3118,,2.9516,,1.8425,,,,2.1678,,0.9788,,0.9473,,1.0177,,,,1.4835,
2023-11-17,3.2604,,2.9004,,1.9604,,,,2.1305,,0.9601,,0.9395,,1.0208,,,,1.3413,
2023-11-16,3.1119,,2.879,,2.0735,,,,2.2985,,0.9457,,0.9375,,1.0788,,,,1.2255,
2023-11-15,2.9361,,2.835,,2.2888,,,,2.4607,,0.9591,,0.9379,,0.9516,,,,1.1771,
2023-11-14,2.4554,,2.7043,,2.6831,,,,2.8711,,0.9259,,0.9178,,0.951,,,,1.1327,
2023-11-13,1.1317,,0.8567,,1.497,,,,1.7285,,0.7358,,0.7027,,0.4992,,,,1.0571,
2023-11-10,0.2504,,0.4931,,0.5167,,,,0.8018,,0.6931,,0.6881,,0.3717,,,,0.9394,
2023-11-09,0.2626,,0.5244,,0.4349,,,,0.8175,,0.6936,,0.6893,,0.3716,,,,0.9646,
