date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-13,0.201,68.0,0.1468,37.0,0.1519,32.0,,,0.2362,72.0,0.219,69.0,0.1975,67.0,0.1114,19.0,,,0.2677,66.0
2022-09-12,0.1327,33.0,0.1415,32.0,0.134,19.0,,,0.2183,61.0,0.2169,67.0,0.1992,69.0,0.1122,20.0,,,0.2618,64.0
2022-09-09,0.1447,39.0,0.1484,39.0,0.1433,25.0,,,0.2248,65.0,0.2169,67.0,0.1995,69.0,0.1132,21.0,,,0.2647,65.0
2022-09-08,0.1888,63.0,0.1624,51.0,0.1412,23.0,,,0.2312,69.0,0.217,67.0,0.1998,69.0,0.1112,19.0,,,0.2675,66.0
2022-09-07,0.1884,62.0,0.1715,57.0,0.1506,31.0,,,0.1698,27.0,0.217,67.0,0.1999,69.0,0.1145,22.0,,,0.2681,66.0
2022-09-06,0.178,57.0,0.1687,55.0,0.1547,34.0,,,0.1955,48.0,0.2164,67.0,0.1997,69.0,0.1193,28.0,,,0.2725,68.0
2022-09-02,0.1567,46.0,0.1632,51.0,0.1812,55.0,,,0.1819,38.0,0.2154,66.0,0.1998,69.0,0.1125,20.0,,,0.2696,67.0
2022-09-01,0.1529,44.0,0.155,45.0,0.1645,42.0,,,0.178,34.0,0.2152,66.0,0.2,69.0,0.116,24.0,,,0.2753,69.0
2022-08-31,0.1455,40.0,0.1555,45.0,0.2105,71.0,,,0.1735,30.0,0.2167,67.0,0.2008,70.0,0.1255,36.0,,,0.2686,66.0
2022-08-30,0.155,45.0,0.1591,48.0,0.1858,57.0,,,0.1829,39.0,0.2177,68.0,0.2021,71.0,0.1297,41.0,,,0.2677,66.0
2022-08-29,0.1344,34.0,0.1457,36.0,0.1919,61.0,,,0.1816,38.0,0.2166,67.0,0.2017,71.0,0.1239,34.0,,,0.2638,64.0
2022-08-26,0.1274,28.0,0.1358,27.0,0.1779,53.0,,,0.1742,31.0,0.2174,67.0,0.2014,71.0,0.1272,38.0,,,0.2706,67.0
2022-08-25,0.1188,25.0,0.1329,25.0,0.1521,32.0,,,0.1627,23.0,0.2167,67.0,0.2016,71.0,0.1218,31.0,,,0.2671,66.0
2022-08-24,0.0855,10.0,0.1411,31.0,0.1809,55.0,,,0.1784,35.0,0.2165,67.0,0.2022,71.0,0.1247,35.0,,,0.2668,65.0
2022-08-23,0.1045,18.0,0.1416,32.0,0.1818,56.0,,,0.1716,28.0,0.2192,69.0,0.2031,72.0,0.1265,37.0,,,0.2675,66.0
2022-08-22,0.1428,38.0,0.1369,28.0,0.1795,54.0,,,0.173,30.0,0.2188,69.0,0.2038,72.0,0.1251,36.0,,,0.254,61.0
2022-08-19,0.1164,24.0,0.1264,20.0,0.1578,36.0,,,0.1581,19.0,0.2181,68.0,0.2041,72.0,0.1197,28.0,,,0.2634,64.0
2022-08-18,0.1306,31.0,0.1211,16.0,0.1561,35.0,,,0.1578,19.0,0.2182,68.0,0.2042,72.0,0.1218,31.0,,,0.2595,63.0
2022-08-17,0.1198,26.0,0.1192,15.0,0.16,38.0,,,0.1521,14.0,0.218,68.0,0.2041,72.0,0.1192,27.0,,,0.26,63.0
2022-08-16,0.1146,23.0,0.1088,9.0,0.1629,41.0,,,0.1617,22.0,0.2184,68.0,0.2039,72.0,0.1226,32.0,,,0.2618,64.0
2022-08-15,0.1048,19.0,0.1162,13.0,0.167,45.0,,,0.1605,21.0,0.2185,68.0,0.2039,72.0,0.119,27.0,,,0.2638,64.0
2022-08-12,0.1441,39.0,0.138,28.0,0.1425,24.0,,,0.1596,20.0,0.2184,68.0,0.2041,72.0,0.1187,27.0,,,0.2628,64.0
2022-08-11,0.1769,57.0,0.1815,64.0,0.1582,37.0,,,0.1648,24.0,0.2176,68.0,0.2045,73.0,0.1257,37.0,,,0.2575,62.0
2022-08-10,0.1872,62.0,0.19,68.0,0.1669,45.0,,,0.1843,40.0,0.2193,69.0,0.2057,73.0,0.1164,24.0,,,0.2763,70.0
2022-08-09,0.1998,68.0,0.2041,75.0,0.172,49.0,,,0.289,89.0,0.2203,70.0,0.2063,74.0,0.1274,38.0,,,0.2645,65.0
2022-08-08,0.3939,96.0,0.2835,93.0,0.1811,55.0,,,0.1541,15.0,0.2207,70.0,0.2062,73.0,0.126,37.0,,,0.2701,67.0
2022-08-05,0.399,96.0,0.2866,94.0,0.1775,53.0,,,0.1538,15.0,0.2205,70.0,0.2064,74.0,0.1237,34.0,,,0.273,68.0
2022-08-04,0.3988,96.0,0.2823,93.0,0.171,48.0,,,0.189,43.0,0.2209,70.0,0.2062,73.0,0.1376,49.0,,,0.2567,61.0
2022-08-03,0.3932,96.0,0.2715,92.0,0.1515,31.0,,,0.1811,37.0,0.2221,71.0,0.206,73.0,0.1321,44.0,,,0.2713,67.0
2022-08-02,0.3676,95.0,0.2445,88.0,0.1853,57.0,,,0.1828,39.0,0.2216,71.0,0.2043,73.0,0.1369,49.0,,,0.2756,69.0
2022-08-01,0.3491,94.0,0.2373,86.0,0.191,61.0,,,0.1904,44.0,0.2213,70.0,0.2039,72.0,0.1362,48.0,,,0.2714,67.0
2022-07-29,0.2955,91.0,0.2239,82.0,0.1675,45.0,,,0.1534,15.0,0.2192,69.0,0.2032,72.0,0.134,46.0,,,0.2693,67.0
2022-07-28,0.1069,20.0,0.1072,8.0,0.1819,56.0,,,0.1811,37.0,0.2073,63.0,0.1979,68.0,0.14,52.0,,,0.2755,69.0
2022-07-27,0.0778,7.0,0.1007,5.0,0.2038,67.0,,,0.1966,48.0,0.2092,65.0,0.2,69.0,0.1404,52.0,,,0.2774,70.0
2022-07-26,0.0862,10.0,0.1101,10.0,0.2059,68.0,,,0.2039,53.0,0.2092,65.0,0.2008,70.0,0.1432,55.0,,,0.2806,72.0
2022-07-25,0.1901,63.0,0.1295,22.0,0.1998,65.0,,,0.2032,53.0,0.2093,65.0,0.2021,71.0,0.1416,53.0,,,0.2847,74.0
2022-07-22,0.2088,71.0,0.131,23.0,0.1975,64.0,,,0.1989,50.0,0.2093,65.0,0.2032,72.0,0.141,53.0,,,0.2867,75.0
2022-07-21,0.2077,71.0,0.1376,28.0,0.1937,62.0,,,0.2043,54.0,0.2092,65.0,0.2061,73.0,0.1381,50.0,,,0.2856,75.0
2022-07-20,0.2079,71.0,0.1424,33.0,0.1997,65.0,,,0.1962,48.0,0.2092,65.0,0.2065,74.0,0.1408,53.0,,,0.2864,75.0
2022-07-19,0.2018,69.0,0.1414,32.0,0.2018,66.0,,,0.2008,51.0,0.2114,65.0,0.2075,74.0,0.145,57.0,,,0.291,78.0
2022-07-18,0.2026,69.0,0.1526,43.0,0.2178,75.0,,,0.2175,61.0,0.2124,65.0,0.2081,75.0,0.1487,59.0,,,0.2919,78.0
2022-07-15,0.1986,67.0,0.151,41.0,0.2038,67.0,,,0.2114,57.0,0.2124,65.0,0.2077,74.0,0.1418,53.0,,,0.2849,74.0
2022-07-14,0.1066,19.0,0.1452,36.0,0.2245,77.0,,,0.2825,88.0,0.2089,64.0,0.2073,74.0,0.1464,57.0,,,0.2844,74.0
2022-07-13,0.1292,30.0,0.1735,57.0,0.2673,89.0,,,0.2179,61.0,0.2085,64.0,0.2074,74.0,0.1482,59.0,,,0.2857,75.0
2022-07-12,0.1384,36.0,0.1772,61.0,0.2495,85.0,,,0.2405,74.0,0.209,64.0,0.2075,74.0,0.146,57.0,,,0.2878,76.0
2022-07-11,0.1559,46.0,0.1925,70.0,0.2247,78.0,,,0.2341,71.0,0.2098,65.0,0.2077,74.0,0.1449,56.0,,,0.2861,75.0
2022-07-08,0.1447,39.0,0.1979,73.0,0.1942,62.0,,,0.2025,52.0,0.2097,65.0,0.2077,74.0,0.1529,62.0,,,0.2846,74.0
2022-07-07,0.1184,25.0,0.1958,72.0,0.2257,78.0,,,0.2249,65.0,0.2096,65.0,0.2072,74.0,0.1559,64.0,,,0.2897,77.0
2022-07-06,0.1552,45.0,0.1993,73.0,0.2436,83.0,,,0.2407,74.0,0.2095,65.0,0.2068,74.0,0.1597,67.0,,,0.2908,78.0
2022-07-05,0.1795,57.0,0.2022,75.0,0.2376,82.0,,,0.2328,70.0,0.2103,65.0,0.2072,74.0,0.1586,66.0,,,0.2918,78.0
2022-07-01,0.1585,47.0,0.1917,69.0,0.2039,67.0,,,0.2091,56.0,0.2092,65.0,0.2059,73.0,0.1567,65.0,,,0.2852,74.0
2022-06-30,0.1933,65.0,0.2249,83.0,0.2151,73.0,,,0.2202,63.0,0.2095,65.0,0.2068,74.0,0.2392,89.0,,,0.2186,42.0
2022-06-29,0.1803,59.0,0.2225,82.0,0.2156,74.0,,,0.201,51.0,0.2086,64.0,0.2058,73.0,0.2322,88.0,,,0.2209,44.0
2022-06-28,0.1413,37.0,0.2252,83.0,0.2207,76.0,,,0.2141,59.0,0.2077,64.0,0.2054,73.0,0.2323,88.0,,,0.2083,35.0
2022-06-27,0.1445,39.0,0.2292,84.0,0.1394,22.0,,,0.2871,89.0,0.2078,64.0,0.2051,73.0,0.233,88.0,,,0.2113,37.0
2022-06-24,0.1632,50.0,0.2614,91.0,0.1433,25.0,,,0.2844,88.0,0.2075,64.0,0.2049,73.0,0.2333,88.0,,,0.211,37.0
2022-06-23,0.1633,50.0,0.258,90.0,0.1626,40.0,,,0.2782,87.0,0.208,64.0,0.2047,73.0,0.243,90.0,,,0.2246,46.0
2022-06-22,0.2646,86.0,0.2552,90.0,0.1686,46.0,,,0.2738,86.0,0.2079,64.0,0.2039,72.0,0.2398,89.0,,,0.2148,40.0
2022-06-21,0.2568,84.0,0.2412,87.0,0.1751,51.0,,,0.2765,86.0,0.2065,63.0,0.2015,71.0,0.2375,89.0,,,0.2189,43.0
2022-06-17,0.2716,87.0,0.2375,86.0,0.2313,80.0,,,0.2193,62.0,0.206,63.0,0.2009,70.0,0.2358,88.0,,,0.2107,37.0
2022-06-16,0.2666,86.0,0.2333,86.0,0.3391,96.0,,,0.3728,96.0,0.2055,63.0,0.2008,70.0,0.1562,64.0,,,0.3093,86.0
2022-06-15,0.3036,91.0,0.2433,88.0,0.3126,94.0,,,0.2923,90.0,0.2053,63.0,0.2003,70.0,0.1437,55.0,,,0.298,82.0
2022-06-14,0.2799,88.0,0.2055,76.0,0.2564,87.0,,,0.3114,93.0,0.2036,62.0,0.1976,67.0,0.1446,56.0,,,0.3084,85.0
2022-06-13,0.2754,88.0,0.2041,75.0,0.3101,94.0,,,0.333,95.0,0.2039,62.0,0.1978,68.0,0.1467,57.0,,,0.2884,76.0
2022-06-10,0.2284,77.0,0.1987,73.0,0.251,85.0,,,0.214,59.0,0.2006,61.0,0.198,68.0,0.1394,51.0,,,0.2715,68.0
2022-06-09,0.2025,69.0,0.1752,60.0,0.2227,77.0,,,0.2407,74.0,0.2001,61.0,0.1973,67.0,0.1296,41.0,,,0.2691,66.0
2022-06-08,0.1965,66.0,0.1718,57.0,0.1827,56.0,,,0.2009,51.0,0.1989,60.0,0.1967,67.0,0.124,34.0,,,0.2742,69.0
2022-06-07,0.2253,77.0,0.172,57.0,0.1818,56.0,,,0.1726,30.0,0.199,60.0,0.1965,67.0,0.1195,28.0,,,0.2774,70.0
2022-06-06,0.1771,57.0,0.1421,33.0,0.2198,76.0,,,0.2151,60.0,0.1969,57.0,0.1953,66.0,0.1305,42.0,,,0.2669,65.0
2022-06-03,0.1676,53.0,0.1433,34.0,0.1884,60.0,,,0.176,33.0,0.1963,57.0,0.1949,66.0,0.1216,31.0,,,0.2702,67.0
2022-06-02,0.162,49.0,0.1747,59.0,0.1586,37.0,,,0.1828,39.0,0.1971,57.0,0.1951,66.0,0.1232,33.0,,,0.2704,67.0
2022-06-01,0.1603,49.0,0.178,61.0,0.1948,62.0,,,0.1846,40.0,0.1971,57.0,0.1951,66.0,0.1381,50.0,,,0.277,70.0
2022-05-31,0.1554,45.0,0.191,69.0,0.2008,66.0,,,0.1947,47.0,0.1998,60.0,0.1968,67.0,0.138,49.0,,,0.2728,68.0
2022-05-27,0.1287,30.0,0.1913,69.0,0.1713,48.0,,,0.2148,60.0,0.1997,60.0,0.199,69.0,0.1313,43.0,,,0.2694,67.0
2022-05-26,0.1528,44.0,0.2012,74.0,0.178,53.0,,,0.1984,49.0,0.2034,62.0,0.1999,69.0,0.1359,48.0,,,0.2683,66.0
2022-05-25,0.1871,62.0,0.2189,81.0,0.2042,68.0,,,0.2023,52.0,0.2051,63.0,0.2013,71.0,0.1399,51.0,,,0.2745,69.0
2022-05-24,0.1879,62.0,0.2146,79.0,0.2085,70.0,,,0.215,60.0,0.2083,64.0,0.2012,70.0,0.1403,52.0,,,0.2805,72.0
2022-05-23,0.2245,76.0,0.2153,79.0,0.2109,71.0,,,0.2194,62.0,0.209,64.0,0.2001,70.0,0.1375,49.0,,,0.2827,73.0
2022-05-20,0.2636,86.0,0.2317,85.0,0.2351,81.0,,,0.2429,75.0,0.209,64.0,0.1997,69.0,0.133,45.0,,,0.2829,73.0
2022-05-19,0.2631,85.0,0.2293,84.0,0.2873,92.0,,,0.3109,93.0,0.209,64.0,0.1992,69.0,0.1351,47.0,,,0.2774,70.0
2022-05-18,0.2691,87.0,0.2576,90.0,0.2624,88.0,,,0.3042,92.0,0.2091,64.0,0.1989,69.0,0.1392,51.0,,,0.2842,74.0
2022-05-17,0.2699,87.0,0.2502,89.0,0.212,72.0,,,0.2549,80.0,0.2079,64.0,0.198,68.0,0.1317,43.0,,,0.2771,70.0
2022-05-16,0.2735,88.0,0.2403,87.0,0.2584,87.0,,,0.2221,64.0,0.2063,63.0,0.1984,68.0,0.1442,56.0,,,0.2735,68.0
2022-05-13,0.3078,92.0,0.2592,91.0,0.2331,80.0,,,0.2519,79.0,0.2064,63.0,0.1983,68.0,0.1421,54.0,,,0.2819,73.0
2022-05-12,0.2821,89.0,0.2544,90.0,0.2219,77.0,,,0.2629,83.0,0.2042,62.0,0.197,67.0,0.1434,55.0,,,0.2803,72.0
2022-05-11,0.217,74.0,0.2458,88.0,0.2708,90.0,,,0.26,82.0,0.2005,61.0,0.1954,66.0,0.1377,49.0,,,0.2843,74.0
2022-05-10,0.2247,76.0,0.297,94.0,0.2558,86.0,,,0.2639,83.0,0.1998,60.0,0.195,66.0,0.1389,50.0,,,0.2813,72.0
2022-05-09,0.3848,96.0,0.3521,97.0,0.2796,91.0,,,0.2777,87.0,0.1995,60.0,0.1926,65.0,0.1456,57.0,,,0.2875,76.0
2022-05-06,0.4456,97.0,0.3585,97.0,0.2561,87.0,,,0.2322,70.0,0.1989,60.0,0.1927,65.0,0.1369,49.0,,,0.2865,75.0
2022-05-05,0.4528,97.0,0.3573,97.0,0.229,79.0,,,0.2426,75.0,0.1995,60.0,0.1927,65.0,0.1336,46.0,,,0.2744,69.0
2022-05-04,0.449,97.0,0.3451,96.0,0.2012,66.0,,,0.2073,55.0,0.1981,59.0,0.1912,64.0,0.1217,31.0,,,0.2714,67.0
2022-05-03,0.4161,96.0,0.342,96.0,0.2293,79.0,,,0.2341,71.0,0.1971,57.0,0.1902,63.0,0.1219,31.0,,,0.2709,67.0
2022-05-02,0.4147,96.0,0.3362,96.0,0.2502,85.0,,,0.2578,81.0,0.1971,57.0,0.1894,63.0,0.1344,46.0,,,0.2834,73.0
2022-04-29,0.4004,96.0,0.2854,93.0,0.223,77.0,,,0.2133,59.0,0.1928,55.0,0.1846,59.0,0.1345,46.0,,,0.2736,69.0
2022-04-28,0.1645,51.0,0.173,57.0,0.1807,55.0,,,0.2024,52.0,0.1727,35.0,0.1774,50.0,0.124,34.0,,,0.2622,64.0
2022-04-27,0.1526,44.0,0.1662,53.0,0.2081,69.0,,,0.1989,50.0,0.176,41.0,0.1793,53.0,0.1334,45.0,,,0.251,59.0
2022-04-26,0.1557,45.0,0.162,51.0,0.2082,70.0,,,0.2066,55.0,0.1773,43.0,0.1793,53.0,0.1274,38.0,,,0.2681,66.0
2022-04-25,0.1421,38.0,0.1561,45.0,0.2021,67.0,,,0.2014,52.0,0.1767,42.0,0.179,53.0,0.1371,49.0,,,0.2709,67.0
2022-04-22,0.1206,26.0,0.134,26.0,0.1866,59.0,,,0.1878,42.0,0.1768,42.0,0.1781,51.0,0.1289,40.0,,,0.2645,65.0
2022-04-21,0.1114,21.0,0.1326,25.0,0.1755,51.0,,,0.165,24.0,0.1768,42.0,0.178,51.0,0.1289,40.0,,,0.2638,64.0
2022-04-20,0.1446,39.0,0.1487,39.0,0.1748,51.0,,,0.1617,22.0,0.1767,42.0,0.1778,51.0,0.1347,47.0,,,0.2535,60.0
2022-04-19,0.1513,43.0,0.1562,45.0,0.1623,40.0,,,0.1529,15.0,0.1766,42.0,0.1777,51.0,0.1315,43.0,,,0.2592,63.0
2022-04-18,0.1324,32.0,0.1416,32.0,0.1686,46.0,,,0.1661,25.0,0.1754,40.0,0.177,50.0,0.1246,35.0,,,0.2593,63.0
2022-04-14,0.1814,59.0,0.1768,61.0,0.1838,57.0,,,0.1607,21.0,0.1754,40.0,0.177,50.0,0.1202,28.0,,,0.2601,63.0
2022-04-13,0.2009,68.0,0.185,65.0,0.1863,59.0,,,0.2624,83.0,0.1749,39.0,0.1773,50.0,0.1237,34.0,,,0.2546,61.0
2022-04-12,0.216,74.0,0.1969,72.0,0.1871,59.0,,,0.2365,72.0,0.1755,40.0,0.178,51.0,0.1439,56.0,,,0.2687,66.0
2022-04-11,0.2292,78.0,0.1966,72.0,0.234,81.0,,,0.2302,69.0,0.1756,40.0,0.1776,51.0,0.1285,40.0,,,0.263,64.0
2022-04-08,0.2449,81.0,0.1996,73.0,0.2271,79.0,,,0.2355,71.0,0.1768,42.0,0.1777,51.0,0.1395,51.0,,,0.2598,63.0
2022-04-07,0.2309,78.0,0.191,69.0,0.2097,70.0,,,0.1922,45.0,0.1773,43.0,0.1778,51.0,0.1171,25.0,,,0.2583,62.0
2022-04-06,0.2638,86.0,0.2012,74.0,0.194,62.0,,,0.2026,52.0,0.1772,43.0,0.1778,51.0,0.1259,37.0,,,0.2483,57.0
2022-04-05,0.2201,75.0,0.1709,57.0,0.1757,51.0,,,0.1838,39.0,0.1744,38.0,0.1759,48.0,0.133,45.0,,,0.2477,57.0
2022-04-04,0.2269,77.0,0.1657,53.0,0.1744,50.0,,,0.1686,27.0,0.174,38.0,0.1757,48.0,0.1198,28.0,,,0.2573,62.0
2022-04-01,0.2036,69.0,0.1486,39.0,0.1368,21.0,,,0.1798,36.0,0.1746,39.0,0.1766,49.0,0.1303,42.0,,,0.254,61.0
2022-03-31,0.2042,70.0,0.1437,34.0,0.1699,47.0,,,0.1725,30.0,0.1741,38.0,0.1763,49.0,0.1964,79.0,,,0.1713,13.0
2022-03-30,0.1498,42.0,0.1181,14.0,0.1334,19.0,,,0.1774,34.0,0.1726,35.0,0.1756,48.0,0.1918,78.0,,,0.1708,12.0
2022-03-29,0.1436,38.0,0.1209,16.0,0.1006,6.0,,,0.2472,77.0,0.1736,37.0,0.1765,49.0,0.1118,19.0,,,0.2605,63.0
2022-03-28,0.1024,17.0,0.1014,5.0,0.1227,13.0,,,0.244,76.0,0.1724,35.0,0.1762,48.0,0.1106,18.0,,,0.2673,66.0
2022-03-25,0.1026,17.0,0.1104,10.0,0.0995,5.0,,,0.2419,75.0,0.1726,35.0,0.1761,48.0,0.1171,25.0,,,0.2661,65.0
2022-03-24,0.0666,3.0,0.1596,49.0,0.0962,5.0,,,0.2168,60.0,0.1712,33.0,0.176,48.0,0.1148,22.0,,,0.2693,67.0
2022-03-23,0.0667,3.0,0.166,53.0,0.1375,21.0,,,0.2341,71.0,0.1712,33.0,0.1771,50.0,0.1196,28.0,,,0.2815,72.0
2022-03-22,0.0672,3.0,0.1743,59.0,0.1156,9.0,,,0.2232,65.0,0.1733,36.0,0.1778,51.0,0.2103,82.0,,,0.1709,12.0
2022-03-21,0.0735,5.0,0.1802,63.0,0.1609,39.0,,,0.1599,20.0,0.1735,36.0,0.178,51.0,0.2128,83.0,,,0.165,9.0
2022-03-18,0.0733,5.0,0.1848,65.0,0.1249,14.0,,,0.2389,73.0,0.1738,37.0,0.1781,51.0,0.2136,83.0,,,0.1808,17.0
2022-03-17,0.0726,5.0,0.1922,70.0,0.1481,28.0,,,0.2454,77.0,0.1737,37.0,0.1784,52.0,0.2282,87.0,,,0.1815,17.0
2022-03-16,0.0822,8.0,0.199,73.0,0.1803,55.0,,,0.2049,54.0,0.1737,37.0,0.1786,52.0,0.2121,82.0,,,0.1864,20.0
2022-03-15,0.1321,32.0,0.177,61.0,0.17,47.0,,,0.2719,85.0,0.1735,36.0,0.1765,49.0,0.224,86.0,,,0.1964,25.0
2022-03-14,0.1698,54.0,0.2,74.0,0.22,76.0,,,0.2842,88.0,0.1734,36.0,0.1762,48.0,0.1344,46.0,,,0.2968,81.0
2022-03-11,0.1796,57.0,0.2007,74.0,0.1956,63.0,,,0.2038,53.0,0.1733,36.0,0.1758,48.0,0.1326,45.0,,,0.2931,79.0
2022-03-10,0.1948,66.0,0.1997,73.0,0.2167,74.0,,,0.2616,82.0,0.1732,36.0,0.1755,47.0,0.153,62.0,,,0.2902,77.0
2022-03-09,0.1951,66.0,0.2054,76.0,0.2178,75.0,,,0.2194,62.0,0.1734,36.0,0.1755,47.0,0.1512,61.0,,,0.2906,78.0
2022-03-08,0.1988,67.0,0.2083,77.0,0.2531,86.0,,,0.2332,70.0,0.1781,45.0,0.1768,50.0,0.1446,56.0,,,0.3029,84.0
2022-03-07,0.2298,78.0,0.2144,79.0,0.2406,82.0,,,0.2418,75.0,0.1806,48.0,0.177,50.0,0.1511,61.0,,,0.2957,81.0
2022-03-04,0.1645,51.0,0.214,79.0,0.2078,69.0,,,0.217,60.0,0.1791,46.0,0.1762,48.0,0.1381,50.0,,,0.2914,78.0
2022-03-03,0.1835,60.0,0.1998,74.0,0.195,62.0,,,0.1985,49.0,0.178,45.0,0.1746,47.0,0.1322,44.0,,,0.2963,81.0
2022-03-02,0.1861,61.0,0.1975,72.0,0.1993,65.0,,,0.1951,47.0,0.1773,43.0,0.1741,46.0,0.1321,44.0,,,0.2904,77.0
2022-03-01,0.1715,54.0,0.1951,71.0,0.2177,75.0,,,0.2189,62.0,0.1766,42.0,0.174,46.0,0.1381,50.0,,,0.2872,76.0
2022-02-28,0.1826,60.0,0.1855,66.0,0.2072,69.0,,,0.2029,52.0,0.1768,42.0,0.1735,46.0,0.1357,47.0,,,0.3021,83.0
2022-02-25,0.1811,59.0,0.1792,62.0,0.1919,61.0,,,0.1791,35.0,0.1768,42.0,0.1729,45.0,0.129,40.0,,,0.2876,76.0
2022-02-24,0.0908,12.0,0.1658,53.0,0.225,78.0,,,0.1943,46.0,0.1734,36.0,0.1718,45.0,0.13,41.0,,,0.2914,78.0
2022-02-23,0.0911,12.0,0.1536,44.0,0.2198,76.0,,,0.1996,50.0,0.1738,37.0,0.1708,44.0,0.1378,49.0,,,0.2901,77.0
2022-02-22,0.1513,43.0,0.1659,53.0,0.2284,79.0,,,0.2219,64.0,0.1735,36.0,0.1699,43.0,0.1398,51.0,,,0.2852,74.0
2022-02-18,0.1914,64.0,0.1733,57.0,0.1844,57.0,,,0.1884,43.0,0.1734,36.0,0.1697,43.0,0.1217,31.0,,,0.2764,70.0
2022-02-17,0.2036,69.0,0.1719,57.0,0.2114,71.0,,,0.1933,46.0,0.1738,37.0,0.1698,43.0,0.1348,47.0,,,0.289,77.0
2022-02-16,0.1946,66.0,0.1735,57.0,0.1882,60.0,,,0.2491,78.0,0.1735,36.0,0.17,43.0,0.1221,31.0,,,0.2768,70.0
2022-02-15,0.2063,70.0,0.1745,59.0,0.2152,73.0,,,0.2086,56.0,0.1734,36.0,0.1705,44.0,0.1384,50.0,,,0.2865,75.0
2022-02-14,0.2347,79.0,0.1816,64.0,0.2446,84.0,,,0.2325,70.0,0.1735,36.0,0.1705,44.0,0.1648,69.0,,,0.2782,71.0
2022-02-11,0.246,82.0,0.1782,62.0,0.2564,87.0,,,0.218,61.0,0.1752,40.0,0.1704,44.0,0.1428,55.0,,,0.2792,71.0
2022-02-10,0.203,69.0,0.1515,42.0,0.2513,85.0,,,0.2439,76.0,0.1724,35.0,0.169,42.0,0.1496,60.0,,,0.2899,77.0
2022-02-09,0.1879,62.0,0.1379,28.0,0.2199,76.0,,,0.2009,51.0,0.171,33.0,0.1683,42.0,0.1315,43.0,,,0.2803,72.0
2022-02-08,0.1675,52.0,0.1445,35.0,0.2614,88.0,,,0.2327,70.0,0.1702,32.0,0.1682,41.0,0.1403,52.0,,,0.2852,74.0
2022-02-07,0.241,80.0,0.19,68.0,0.2414,83.0,,,0.227,66.0,0.1702,32.0,0.1679,41.0,0.1309,43.0,,,0.2944,80.0
2022-02-04,0.2365,80.0,0.203,75.0,0.2358,81.0,,,0.2282,67.0,0.1708,32.0,0.1676,41.0,0.1347,47.0,,,0.2897,77.0
2022-02-03,0.2031,69.0,0.2133,78.0,0.2128,72.0,,,0.2318,69.0,0.1777,44.0,0.1672,41.0,0.1477,59.0,,,0.2964,81.0
2022-02-02,0.1714,54.0,0.2282,84.0,0.2021,67.0,,,0.2067,55.0,0.1766,42.0,0.1669,41.0,0.1438,55.0,,,0.2953,80.0
2022-02-01,0.1658,51.0,0.2687,92.0,0.1994,65.0,,,0.1946,47.0,0.176,41.0,0.1669,41.0,0.1515,61.0,,,0.2988,82.0
2022-01-31,0.1565,46.0,0.273,92.0,0.1974,64.0,,,0.2172,61.0,0.1767,42.0,0.1667,40.0,0.1407,52.0,,,0.289,77.0
2022-01-28,0.216,74.0,0.2838,93.0,0.2045,68.0,,,0.2515,79.0,0.1765,42.0,0.1664,40.0,0.1343,46.0,,,0.2851,74.0
2022-01-27,0.1373,35.0,0.262,91.0,0.2471,84.0,,,0.2515,79.0,0.1732,36.0,0.1637,37.0,0.1436,55.0,,,0.2988,82.0
2022-01-26,0.1369,35.0,0.2492,89.0,0.2716,90.0,,,0.2296,68.0,0.1743,38.0,0.1638,37.0,0.1379,49.0,,,0.2953,80.0
2022-01-25,0.1352,34.0,0.2323,85.0,0.1989,65.0,,,0.228,67.0,0.1743,38.0,0.163,36.0,0.1527,62.0,,,0.2938,79.0
2022-01-24,0.1281,28.0,0.2185,80.0,0.2181,75.0,,,0.2318,69.0,0.1744,38.0,0.1619,35.0,0.1406,52.0,,,0.308,85.0
2022-01-21,0.1701,54.0,0.1723,57.0,0.1963,63.0,,,0.2083,56.0,0.1746,39.0,0.1586,30.0,0.1333,45.0,,,0.2889,77.0
2022-01-20,0.1653,51.0,0.1686,55.0,0.1635,41.0,,,0.2004,51.0,0.175,39.0,0.1585,30.0,0.1225,32.0,,,0.2835,73.0
2022-01-19,0.1304,31.0,0.1463,37.0,0.1962,63.0,,,0.2302,69.0,0.1723,34.0,0.1571,28.0,0.1282,39.0,,,0.2871,76.0
2022-01-18,0.1213,26.0,0.1285,21.0,0.1856,57.0,,,0.2008,51.0,0.1718,34.0,0.1565,27.0,0.1075,16.0,,,0.2681,66.0
2022-01-14,0.1222,27.0,0.1269,20.0,0.171,48.0,,,0.163,23.0,0.1715,33.0,0.1564,27.0,0.127,38.0,,,0.2682,66.0
2022-01-13,0.1421,38.0,0.1439,34.0,0.167,45.0,,,0.1807,37.0,0.1716,33.0,0.1564,27.0,0.1105,18.0,,,0.2806,72.0
2022-01-12,0.151,43.0,0.1365,28.0,0.1648,43.0,,,0.2083,56.0,0.1735,36.0,0.1568,28.0,0.1373,49.0,,,0.2529,60.0
