date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-02,1.0529,84.0,0.8599,75.0,1.2825,75.0,,,1.207,70.0,0.657,26.0,0.65,20.0,1.0364,28.0,,,1.213,74.0
2024-04-11,0.4053,17.0,0.5503,24.0,0.6557,2.0,,,0.7706,7.0,0.5873,7.0,0.6161,9.0,1.0788,35.0,,,1.0519,45.0
2024-04-10,0.4295,20.0,0.5398,22.0,0.6483,2.0,,,0.7738,8.0,0.5902,7.0,0.6177,9.0,1.0722,34.0,,,1.0547,46.0
2024-04-09,0.3896,15.0,0.4993,14.0,0.9118,20.0,,,0.885,19.0,0.5915,7.0,0.6179,9.0,1.2619,69.0,,,1.0715,50.0
2024-04-08,0.3899,15.0,0.5289,20.0,1.5117,88.0,,,0.7538,6.0,0.5914,7.0,0.6199,10.0,1.3548,79.0,,,1.1755,68.0
2024-04-03,0.3571,11.0,0.4209,4.0,0.9946,34.0,,,0.7488,6.0,0.5931,8.0,0.6196,10.0,1.3368,77.0,,,1.0446,43.0
2024-04-02,0.4575,24.0,0.424,4.0,1.1388,55.0,,,0.7781,8.0,0.5932,8.0,0.6202,10.0,1.1642,53.0,,,1.0551,46.0
2024-04-01,0.4498,22.0,0.4015,2.0,1.2455,71.0,,,0.8332,12.0,0.5922,7.0,0.6201,10.0,1.1133,42.0,,,1.0723,50.0
2024-03-28,0.4496,22.0,0.4051,2.0,1.3666,81.0,,,0.8352,13.0,0.6014,9.0,0.6252,11.0,1.3301,77.0,,,1.0727,50.0
2024-03-27,0.3599,11.0,0.3619,1.0,0.876,16.0,,,0.9242,26.0,0.6009,9.0,0.6239,11.0,1.076,34.0,,,1.1048,56.0
2024-03-26,0.3956,15.0,0.3656,1.0,0.915,21.0,,,0.8869,20.0,0.605,10.0,0.6269,12.0,1.11,41.0,,,1.1048,56.0
2024-03-25,0.4487,22.0,0.3772,1.0,2.4246,99.0,,,0.9277,27.0,0.6041,10.0,0.6278,12.0,1.5295,88.0,,,1.1069,56.0
2024-03-22,0.4321,21.0,0.3944,2.0,4.4476,100.0,,,0.9561,32.0,0.6067,11.0,0.6295,13.0,1.1363,46.0,,,1.1303,61.0
2024-03-21,0.6226,48.0,0.4905,13.0,2.448,99.0,,,0.9003,22.0,0.606,10.0,0.6298,13.0,1.086,36.0,,,1.1007,56.0
2024-03-20,0.6343,49.0,0.524,19.0,2.1421,98.0,,,1.1142,56.0,0.607,11.0,0.6319,13.0,1.2472,67.0,,,1.1084,57.0
2024-03-19,0.6457,51.0,0.5199,19.0,1.0864,48.0,,,1.1273,59.0,0.6091,11.0,0.6379,15.0,1.1112,41.0,,,1.1153,57.0
2024-03-18,0.7312,60.0,0.565,27.0,1.1705,60.0,,,0.8822,19.0,0.6084,11.0,0.6382,15.0,1.3177,76.0,,,1.0051,32.0
2024-03-15,0.806,68.0,0.642,41.0,1.0497,42.0,,,1.1212,57.0,0.6118,12.0,0.6398,16.0,1.1368,47.0,,,1.1157,57.0
2024-03-14,0.7925,67.0,0.6424,41.0,1.7487,94.0,,,1.2733,76.0,0.6238,15.0,0.6489,19.0,1.3279,77.0,,,1.1047,56.0
2024-03-13,0.793,67.0,0.6474,42.0,1.9054,96.0,,,0.8841,19.0,0.6238,15.0,0.6506,21.0,1.0701,34.0,,,1.1108,57.0
2024-03-12,0.8263,70.0,0.6471,42.0,0.9964,35.0,,,1.1239,57.0,0.6146,13.0,0.6471,18.0,1.1605,52.0,,,1.1515,64.0
2024-03-11,1.0356,83.0,0.6647,46.0,1.2193,68.0,,,1.0986,55.0,0.628,16.0,0.6492,20.0,1.2443,67.0,,,0.9426,19.0
2024-03-08,1.0424,84.0,0.6922,51.0,0.9577,27.0,,,1.3117,80.0,0.6266,16.0,0.6519,21.0,1.0737,34.0,,,0.9601,23.0
2024-03-07,1.0103,82.0,0.6809,49.0,1.2673,73.0,,,1.1384,61.0,0.6252,15.0,0.6535,22.0,1.1502,49.0,,,1.2236,75.0
2024-03-06,0.8476,72.0,0.6684,47.0,1.5871,91.0,,,0.8594,16.0,0.6195,14.0,0.6505,20.0,1.4786,86.0,,,1.204,73.0
2024-03-05,0.8452,72.0,0.6963,52.0,1.2369,70.0,,,1.0273,43.0,0.6195,14.0,0.6537,22.0,1.1591,51.0,,,1.1071,57.0
2024-03-04,0.9842,81.0,0.72,56.0,1.0407,41.0,,,2.6231,100.0,0.6294,16.0,0.6633,24.0,1.2754,71.0,,,1.1002,56.0
2024-03-01,0.9062,75.0,0.6833,49.0,1.3765,81.0,,,0.839,13.0,0.6169,14.0,0.6636,25.0,0.9538,15.0,,,1.0429,42.0
2024-02-29,0.5877,43.0,0.7598,62.0,1.3545,80.0,,,1.0658,49.0,0.6131,13.0,0.6699,25.0,0.9542,15.0,,,1.1557,65.0
2024-02-28,0.7198,59.0,0.865,76.0,1.0029,36.0,,,1.1601,64.0,0.6163,13.0,0.6707,26.0,0.9513,14.0,,,1.1495,64.0
2024-02-27,0.9895,81.0,0.9733,84.0,1.157,57.0,,,1.0,38.0,0.6144,13.0,0.6685,25.0,0.9942,21.0,,,1.162,66.0
2024-02-26,0.9526,79.0,0.9714,84.0,0.943,25.0,,,1.0369,45.0,0.62,14.0,0.6717,26.0,1.106,40.0,,,1.1503,64.0
2024-02-23,0.8592,72.0,0.9572,83.0,0.9229,22.0,,,1.082,52.0,0.6203,14.0,0.6706,26.0,1.1106,41.0,,,1.0991,55.0
2024-02-22,0.8505,72.0,0.954,82.0,3.1631,100.0,,,0.9726,33.0,0.6178,14.0,0.6695,25.0,1.1886,57.0,,,1.0399,41.0
2024-02-21,0.8916,74.0,0.9909,85.0,1.1444,56.0,,,1.0088,40.0,0.6241,15.0,0.6707,26.0,0.9969,22.0,,,1.0361,40.0
2024-02-20,0.891,74.0,0.9051,79.0,0.9879,33.0,,,0.936,28.0,0.6282,16.0,0.6701,26.0,1.0675,33.0,,,1.0322,39.0
2024-02-16,0.6055,45.0,0.781,65.0,1.2864,75.0,,,1.1357,60.0,0.6224,14.0,0.6627,24.0,1.0851,36.0,,,1.0592,46.0
2024-02-15,0.599,44.0,0.6088,35.0,0.7799,8.0,,,1.2767,76.0,0.6016,9.0,0.6551,22.0,0.9678,17.0,,,1.1326,61.0
2024-02-14,0.5779,41.0,0.5526,25.0,0.9431,25.0,,,1.1936,69.0,0.5977,8.0,0.655,22.0,1.1718,54.0,,,1.1255,60.0
2024-02-13,0.6382,50.0,0.5303,21.0,1.1662,59.0,,,1.1899,68.0,0.5976,8.0,0.6616,24.0,1.1262,44.0,,,1.1102,57.0
2024-02-12,0.6768,54.0,0.4948,13.0,0.9064,20.0,,,1.1546,64.0,0.6064,11.0,0.6637,25.0,1.2698,70.0,,,1.097,54.0
2024-02-09,0.4961,28.0,0.358,1.0,0.9983,35.0,,,1.5032,89.0,0.6053,10.0,0.666,25.0,1.2216,63.0,,,1.055,46.0
2024-02-08,0.4888,28.0,0.3679,1.0,1.1501,57.0,,,1.0959,54.0,0.6217,14.0,0.6709,26.0,1.2409,66.0,,,1.0489,44.0
2024-02-07,0.4616,24.0,0.3867,1.0,1.1946,64.0,,,0.7104,4.0,0.6332,18.0,0.6761,28.0,1.2861,72.0,,,1.0437,43.0
2024-02-06,0.6544,51.0,0.5012,15.0,1.0798,47.0,,,1.2504,74.0,0.6326,17.0,0.6778,28.0,1.1737,55.0,,,1.0629,48.0
2024-02-05,0.6062,46.0,0.4855,12.0,1.1855,63.0,,,1.0776,51.0,0.6358,19.0,0.6818,28.0,1.1549,50.0,,,1.0453,43.0
2024-02-02,0.5702,40.0,0.5075,16.0,1.0595,43.0,,,1.4598,87.0,0.6349,18.0,0.6817,28.0,1.7932,95.0,,,1.0597,47.0
2024-02-01,0.5396,35.0,0.5024,15.0,1.0496,42.0,,,1.1287,59.0,0.6347,18.0,0.6814,28.0,1.1486,49.0,,,1.0734,51.0
2024-01-31,0.6191,47.0,0.5889,32.0,0.9179,21.0,,,1.2493,73.0,0.6354,19.0,0.6828,28.0,1.0365,28.0,,,1.0529,45.0
2024-01-30,0.6877,55.0,0.6495,43.0,1.0352,40.0,,,1.2349,73.0,0.6363,19.0,0.6829,30.0,1.5004,87.0,,,1.0665,49.0
2024-01-29,0.6561,51.0,0.6542,43.0,0.9861,33.0,,,1.1239,57.0,0.6376,19.0,0.6845,30.0,1.1938,59.0,,,1.0761,52.0
2024-01-26,0.4964,28.0,0.5835,31.0,1.1732,60.0,,,1.6183,91.0,0.6261,16.0,0.6797,28.0,1.1406,47.0,,,1.2381,77.0
2024-01-25,0.5029,30.0,0.5912,32.0,1.0682,45.0,,,0.922,26.0,0.6257,16.0,0.6798,28.0,1.6123,91.0,,,1.1947,72.0
2024-01-24,0.541,35.0,0.5825,31.0,1.2075,67.0,,,1.6011,91.0,0.626,16.0,0.679,28.0,1.787,95.0,,,1.1129,57.0
2024-01-23,0.5765,41.0,0.5956,33.0,1.0401,41.0,,,0.941,28.0,0.6288,16.0,0.6833,30.0,1.5575,89.0,,,1.0037,32.0
2024-01-22,0.5534,38.0,0.536,22.0,1.0809,47.0,,,1.0663,49.0,0.6295,17.0,0.6804,28.0,1.745,94.0,,,1.0594,47.0
2024-01-19,0.3916,15.0,0.443,6.0,1.3241,78.0,,,0.8912,21.0,0.6241,15.0,0.678,28.0,2.0161,97.0,,,1.4277,89.0
2024-01-18,0.3822,14.0,0.4108,2.0,0.9595,28.0,,,1.1261,59.0,0.6241,15.0,0.6787,28.0,1.3051,74.0,,,1.15,64.0
2024-01-17,0.5649,39.0,0.4594,8.0,1.2975,76.0,,,1.0505,47.0,0.6391,20.0,0.6839,30.0,1.2631,70.0,,,1.1205,59.0
2024-01-16,0.5667,40.0,0.496,13.0,1.4303,84.0,,,0.8192,11.0,0.6533,25.0,0.6937,32.0,1.9194,97.0,,,1.7265,96.0
2024-01-12,0.5549,38.0,0.4957,13.0,1.3475,79.0,,,0.8672,17.0,0.6787,34.0,0.7036,35.0,1.9951,97.0,,,1.112,57.0
2024-01-11,0.581,42.0,0.5447,23.0,1.5627,90.0,,,1.0613,48.0,0.7056,38.0,0.7103,38.0,1.8259,96.0,,,1.1508,64.0
2024-01-10,0.5577,38.0,0.5342,21.0,1.462,86.0,,,1.0673,49.0,0.7085,39.0,0.7158,41.0,1.8609,97.0,,,1.0673,49.0
2024-01-09,0.5577,38.0,0.5407,23.0,1.4349,85.0,,,1.069,49.0,0.7104,39.0,0.7168,42.0,2.392,100.0,,,1.069,49.0
2024-01-08,0.551,37.0,0.5598,26.0,1.3867,82.0,,,1.0249,43.0,0.7106,39.0,0.7189,43.0,1.6213,91.0,,,1.0275,38.0
2024-01-05,0.277,4.0,0.5101,17.0,1.4348,85.0,,,1.0483,46.0,0.7175,41.0,0.7208,44.0,2.1598,98.0,,,1.0483,44.0
2024-01-04,0.2832,5.0,0.5108,17.0,1.5468,90.0,,,0.9512,31.0,0.7173,41.0,0.72,43.0,2.0564,98.0,,,1.0395,41.0
2024-01-03,0.2298,2.0,0.514,17.0,1.577,91.0,,,0.8745,18.0,0.7194,41.0,0.7223,44.0,2.0881,98.0,,,1.0377,41.0
2024-01-02,0.1699,1.0,0.4988,14.0,1.4494,85.0,,,0.9643,32.0,0.7201,42.0,0.7219,44.0,1.8321,96.0,,,1.4759,91.0
2023-12-29,0.1931,1.0,0.5121,17.0,1.4094,83.0,,,1.0387,45.0,0.7213,42.0,0.7228,45.0,1.3253,77.0,,,1.0387,41.0
2023-12-28,0.2178,1.0,0.5467,23.0,1.3721,81.0,,,0.9222,26.0,0.7215,42.0,0.7228,45.0,1.3209,76.0,,,1.0011,31.0
2023-12-27,0.366,12.0,0.5928,32.0,1.3571,80.0,,,1.0711,50.0,0.7238,43.0,0.724,45.0,1.3072,74.0,,,1.1001,55.0
2023-12-26,0.7258,59.0,0.6563,44.0,1.2605,73.0,,,0.9624,32.0,0.7228,42.0,0.7234,45.0,1.3278,77.0,,,1.5354,92.0
2023-12-22,0.7595,64.0,0.7551,62.0,0.9953,34.0,,,0.9363,28.0,0.7245,43.0,0.7225,45.0,1.1541,50.0,,,0.9331,16.0
2023-12-21,0.7606,64.0,0.7699,63.0,1.4096,83.0,,,1.0293,44.0,0.727,44.0,0.7243,45.0,1.2651,70.0,,,0.9462,20.0
2023-12-20,0.7458,62.0,0.7359,57.0,1.1234,53.0,,,0.8677,17.0,0.7266,44.0,0.7246,45.0,1.199,60.0,,,0.8677,8.0
2023-12-19,0.7192,57.0,0.7495,60.0,1.1406,56.0,,,0.9508,31.0,0.7467,48.0,0.7409,48.0,1.0492,30.0,,,0.9508,21.0
2023-12-18,0.7192,57.0,0.7389,59.0,1.2892,75.0,,,0.9272,26.0,0.7572,51.0,0.7515,50.0,1.2264,64.0,,,0.9272,15.0
2023-12-15,0.4736,26.0,0.7733,64.0,1.1358,55.0,,,0.9866,35.0,0.7772,54.0,0.7769,56.0,0.9446,14.0,,,0.9866,28.0
2023-12-14,0.3628,11.0,0.7622,62.0,1.174,61.0,,,0.9095,24.0,0.771,53.0,0.7769,56.0,1.1763,56.0,,,0.9095,12.0
2023-12-13,0.3498,10.0,0.6696,47.0,0.9294,23.0,,,0.9944,37.0,0.7749,54.0,0.7733,55.0,1.1387,47.0,,,0.8843,9.0
2023-12-12,0.3984,16.0,0.7613,62.0,0.8655,15.0,,,1.1661,65.0,0.7761,54.0,0.7821,57.0,1.0898,37.0,,,0.9304,16.0
2023-12-11,0.6217,48.0,0.8279,71.0,1.1943,64.0,,,0.9659,33.0,0.7767,54.0,0.7827,57.0,1.0886,37.0,,,0.9567,22.0
2023-12-08,0.6239,48.0,0.8084,69.0,1.0846,47.0,,,1.029,44.0,0.7763,54.0,0.7817,57.0,1.6628,92.0,,,0.9107,12.0
2023-12-07,0.6233,48.0,0.7981,68.0,1.0966,49.0,,,0.9708,33.0,0.7766,54.0,0.7811,57.0,1.4669,85.0,,,0.8793,8.0
2023-12-06,0.6541,51.0,0.7194,55.0,1.1546,57.0,,,1.1411,61.0,0.7761,54.0,0.7766,56.0,1.0094,24.0,,,0.8852,9.0
2023-12-05,0.5843,42.0,0.6989,52.0,1.0238,39.0,,,0.9472,30.0,0.7748,53.0,0.7743,55.0,0.9263,12.0,,,0.9472,20.0
2023-12-04,0.5205,32.0,0.6791,48.0,1.065,44.0,,,0.9193,25.0,0.7739,53.0,0.7734,55.0,1.5096,88.0,,,0.9193,14.0
2023-12-01,0.5921,43.0,0.5613,26.0,1.6154,92.0,,,1.3431,82.0,0.7765,54.0,0.7714,55.0,1.6082,90.0,,,0.9424,19.0
2023-11-30,0.3978,16.0,0.5931,32.0,0.9919,34.0,,,1.2501,74.0,0.7675,53.0,0.77,55.0,2.6624,100.0,,,0.858,7.0
2023-11-29,0.3979,16.0,0.6645,46.0,1.1061,51.0,,,1.4131,85.0,0.7732,53.0,0.777,56.0,1.225,64.0,,,0.8554,6.0
2023-11-28,0.3945,15.0,0.662,45.0,1.0208,38.0,,,1.4078,85.0,0.8026,57.0,0.7809,57.0,1.2285,64.0,,,0.8414,6.0
2023-11-27,0.3763,13.0,0.6596,45.0,0.9683,30.0,,,1.2277,72.0,0.8019,57.0,0.7851,57.0,1.0855,36.0,,,0.97,24.0
2023-11-24,0.4755,26.0,0.642,41.0,0.9796,32.0,,,1.3063,79.0,0.8082,57.0,0.7861,57.0,0.9796,19.0,,,1.0502,44.0
2023-11-22,0.5268,33.0,0.6638,46.0,0.9794,32.0,,,1.1314,60.0,0.8105,57.0,0.7865,57.0,2.164,98.0,,,0.9584,22.0
2023-11-21,0.4913,28.0,0.7429,59.0,0.9581,28.0,,,1.1213,57.0,0.8089,57.0,0.7866,57.0,1.094,38.0,,,0.9898,28.0
2023-11-20,0.4765,26.0,0.6959,52.0,1.0912,49.0,,,1.0897,53.0,0.819,59.0,0.7856,57.0,1.1743,55.0,,,0.9363,17.0
2023-11-17,0.5018,30.0,0.6177,36.0,1.0672,45.0,,,1.0777,51.0,0.8193,59.0,0.782,57.0,0.9823,19.0,,,1.057,46.0
2023-11-16,0.4747,26.0,0.6416,41.0,0.949,26.0,,,1.259,75.0,0.8192,59.0,0.7846,57.0,1.7967,96.0,,,1.067,49.0
2023-11-15,0.4648,24.0,0.6651,46.0,0.821,11.0,,,1.186,68.0,0.8218,59.0,0.7881,57.0,0.7636,1.0,,,0.9746,25.0
2023-11-14,0.4743,26.0,0.6885,51.0,0.9364,24.0,,,1.0448,46.0,0.8222,59.0,0.79,59.0,1.0104,25.0,,,1.0276,38.0
2023-11-13,0.4978,28.0,0.6832,49.0,1.2514,71.0,,,0.9359,28.0,0.82,59.0,0.7892,57.0,0.82,3.0,,,1.0072,33.0
2023-11-10,0.4319,20.0,0.594,32.0,1.0798,47.0,,,1.0264,43.0,0.8216,59.0,0.7882,57.0,1.1013,39.0,,,0.9745,25.0
2023-11-09,0.4361,21.0,0.5552,25.0,1.1303,54.0,,,0.9547,31.0,0.8224,59.0,0.787,57.0,1.1511,50.0,,,0.9595,22.0
2023-11-08,0.4295,20.0,0.5676,28.0,1.1006,50.0,,,0.9602,32.0,0.823,60.0,0.7888,57.0,1.2524,68.0,,,0.9674,24.0
2023-11-07,0.4216,19.0,0.6034,34.0,1.0888,48.0,,,0.8758,18.0,0.825,60.0,0.7923,59.0,1.2402,66.0,,,0.9699,24.0
2023-11-06,0.5002,28.0,0.6075,34.0,1.0696,45.0,,,0.9941,37.0,0.8251,60.0,0.7957,59.0,1.845,97.0,,,0.9797,26.0
2023-11-03,0.4914,28.0,0.5705,28.0,0.9134,21.0,,,0.9126,24.0,0.8812,62.0,0.8272,68.0,1.1691,54.0,,,0.9883,28.0
2023-11-02,0.5165,31.0,0.5597,26.0,1.276,74.0,,,0.9018,22.0,0.8795,62.0,0.8276,68.0,1.276,71.0,,,0.9506,21.0
2023-10-26,0.5242,33.0,0.4357,5.0,0.7494,5.0,,,0.8185,11.0,0.9024,65.0,0.8359,69.0,1.4906,87.0,,,0.9293,15.0
2023-10-25,0.5235,33.0,0.4353,5.0,1.4245,84.0,,,0.8475,14.0,0.9027,65.0,0.8368,69.0,1.8148,96.0,,,0.874,8.0
2023-10-24,0.4717,25.0,0.4343,5.0,1.441,85.0,,,0.9775,34.0,0.9023,65.0,0.8382,69.0,1.1773,56.0,,,0.981,26.0
2023-10-23,0.3734,13.0,0.4476,6.0,1.2289,69.0,,,0.8334,12.0,0.8993,65.0,0.8382,69.0,1.6262,91.0,,,0.9365,17.0
2023-10-20,0.4287,20.0,0.5139,17.0,1.2575,72.0,,,1.0924,53.0,0.9048,66.0,0.8411,70.0,1.4263,83.0,,,1.1716,67.0
2023-10-19,0.4617,24.0,0.5653,27.0,2.0006,97.0,,,0.8414,13.0,0.9126,68.0,0.8448,70.0,1.2756,71.0,,,0.7632,3.0
2023-10-18,0.5721,41.0,0.6134,35.0,1.3255,78.0,,,0.8745,18.0,0.9124,68.0,0.8443,70.0,1.3751,81.0,,,0.9495,20.0
2023-10-17,0.574,41.0,0.6212,37.0,1.2971,76.0,,,1.006,40.0,0.9128,68.0,0.8447,70.0,1.4796,86.0,,,0.8364,6.0
2023-10-16,0.6411,50.0,0.6732,48.0,1.2564,72.0,,,0.9672,33.0,0.9144,68.0,0.8453,71.0,1.8056,96.0,,,0.9672,24.0
2023-10-13,0.6042,45.0,0.6553,44.0,1.1345,55.0,,,0.9413,30.0,0.9146,68.0,0.8461,71.0,1.4874,86.0,,,0.9847,27.0
2023-10-12,0.5367,35.0,0.6264,38.0,1.4251,84.0,,,0.9577,32.0,0.9195,68.0,0.8464,71.0,1.7974,96.0,,,0.9577,22.0
2023-10-11,0.4886,28.0,0.5855,31.0,1.4604,86.0,,,1.1859,68.0,0.9177,68.0,0.8449,71.0,1.4498,85.0,,,0.8598,7.0
2023-10-10,0.6219,48.0,0.6403,41.0,1.4683,86.0,,,1.2987,78.0,0.9158,68.0,0.8435,70.0,1.2113,61.0,,,0.8912,9.0
2023-10-09,0.6794,54.0,0.6059,34.0,1.1022,50.0,,,1.2111,70.0,0.9228,69.0,0.8432,70.0,1.0522,30.0,,,0.9978,31.0
2023-10-06,0.7454,62.0,0.6509,43.0,1.0443,42.0,,,1.2035,70.0,0.9303,70.0,0.8457,71.0,1.371,80.0,,,1.0977,55.0
2023-10-05,0.7132,57.0,0.5997,33.0,1.5146,88.0,,,1.1285,59.0,0.9358,72.0,0.8479,72.0,1.3447,78.0,,,0.9608,23.0
2023-10-04,0.7407,61.0,0.6304,39.0,1.0899,49.0,,,1.1279,59.0,0.9392,73.0,0.852,73.0,1.4255,83.0,,,1.2372,77.0
2023-10-03,0.7407,61.0,0.6263,38.0,1.2198,68.0,,,1.1517,63.0,0.9395,73.0,0.8517,73.0,1.2469,67.0,,,0.9937,28.0
2023-10-02,0.7767,65.0,0.6502,43.0,1.057,43.0,,,1.1361,60.0,0.9396,73.0,0.8527,73.0,1.2622,69.0,,,1.0919,54.0
2023-09-29,0.545,36.0,0.6696,47.0,0.9862,33.0,,,1.2093,70.0,0.9384,73.0,0.8504,72.0,1.1711,54.0,,,1.0181,36.0
2023-09-28,0.5317,34.0,0.6711,47.0,1.187,63.0,,,1.1107,56.0,0.9474,74.0,0.854,73.0,1.3544,79.0,,,1.0823,52.0
2023-09-27,0.5539,38.0,0.6496,43.0,1.4959,87.0,,,0.8488,14.0,0.9463,74.0,0.8521,73.0,1.4923,87.0,,,0.9462,20.0
2023-09-26,0.835,71.0,0.7872,66.0,1.3071,78.0,,,1.0457,46.0,0.9463,74.0,0.8517,73.0,1.3622,80.0,,,0.9425,19.0
2023-09-25,0.7682,65.0,0.7959,68.0,1.2604,72.0,,,1.0028,39.0,0.9451,74.0,0.8518,73.0,1.4872,86.0,,,0.925,14.0
2023-09-22,0.779,66.0,0.7942,67.0,1.3901,82.0,,,0.794,9.0,0.9449,73.0,0.8517,73.0,1.4302,83.0,,,0.932,16.0
2023-09-21,0.9113,76.0,0.8174,70.0,1.3038,77.0,,,1.0525,47.0,0.9442,73.0,0.8506,73.0,1.3468,78.0,,,0.9471,20.0
2023-09-20,0.8392,71.0,0.7683,63.0,1.4107,83.0,,,0.9967,37.0,0.9425,73.0,0.8467,71.0,1.3075,74.0,,,0.93,16.0
2023-09-19,0.9481,79.0,0.8191,70.0,1.0221,39.0,,,1.2535,74.0,0.9457,74.0,0.8492,72.0,1.403,82.0,,,1.0638,48.0
2023-09-18,0.7938,67.0,0.8101,69.0,1.2398,70.0,,,0.9191,25.0,0.9532,75.0,0.8542,74.0,1.2584,69.0,,,0.7757,3.0
2023-09-15,0.6552,51.0,0.723,56.0,1.7699,94.0,,,0.88,18.0,0.9449,73.0,0.8478,72.0,1.18,57.0,,,1.0577,46.0
2023-09-14,0.8759,73.0,0.8452,73.0,1.2174,68.0,,,0.8453,14.0,0.9455,74.0,0.8468,71.0,1.2845,72.0,,,1.0695,50.0
2023-09-13,0.8635,72.0,0.896,78.0,1.3185,78.0,,,0.9307,27.0,0.9451,74.0,0.847,72.0,1.3382,78.0,,,0.8247,5.0
2023-09-12,0.7761,65.0,0.9624,83.0,0.9796,32.0,,,1.0062,40.0,0.9495,74.0,0.8557,74.0,1.2073,61.0,,,1.0963,54.0
2023-09-11,0.88,73.0,0.9582,83.0,0.985,33.0,,,1.015,41.0,0.9512,75.0,0.8551,74.0,1.1153,42.0,,,0.8642,7.0
2023-09-08,0.8983,75.0,0.9023,79.0,1.1244,53.0,,,0.9907,36.0,0.9486,74.0,0.8533,73.0,1.2263,64.0,,,0.9907,28.0
2023-09-07,0.9385,77.0,0.9711,84.0,1.2213,68.0,,,1.0865,53.0,0.9498,74.0,0.8563,74.0,1.281,71.0,,,0.9638,23.0
2023-09-06,0.9842,81.0,0.9396,82.0,1.295,76.0,,,1.112,56.0,0.9505,74.0,0.8581,74.0,1.1163,42.0,,,0.923,14.0
2023-09-05,0.9122,76.0,0.8148,70.0,1.0412,41.0,,,1.096,54.0,0.946,74.0,0.8551,74.0,1.3112,75.0,,,0.9689,24.0
2023-09-01,1.0257,83.0,0.7961,68.0,1.4317,84.0,,,0.8733,17.0,0.9456,74.0,0.8525,73.0,1.3521,79.0,,,0.8363,6.0
2023-08-31,0.8536,72.0,0.7618,62.0,1.4169,84.0,,,0.8966,22.0,0.9333,71.0,0.8459,71.0,1.3417,78.0,,,0.8958,10.0
2023-08-30,0.8278,70.0,0.7489,60.0,1.5875,91.0,,,0.9478,30.0,0.9324,71.0,0.8442,70.0,1.2372,66.0,,,0.798,4.0
2023-08-29,0.8142,69.0,0.7952,67.0,0.9839,33.0,,,0.9808,35.0,0.9399,73.0,0.8461,71.0,1.1922,57.0,,,0.923,14.0
2023-08-28,0.6579,52.0,0.7435,59.0,1.4521,85.0,,,0.8624,16.0,0.933,71.0,0.8416,70.0,1.2239,63.0,,,0.8907,9.0
2023-08-25,0.6263,48.0,0.8383,72.0,1.4093,83.0,,,0.9339,28.0,0.9328,71.0,0.8409,70.0,1.4093,82.0,,,0.915,13.0
2023-08-24,0.7091,57.0,0.8798,77.0,1.4845,87.0,,,0.8739,17.0,0.9329,71.0,0.8402,70.0,1.4845,86.0,,,0.768,3.0
2023-08-23,0.7283,60.0,0.9334,81.0,0.9722,31.0,,,0.9743,34.0,0.9309,70.0,0.8376,69.0,1.3398,78.0,,,0.7035,1.0
2023-08-22,0.6914,55.0,0.9157,80.0,1.6155,92.0,,,1.0828,52.0,0.9279,70.0,0.8336,69.0,1.6155,91.0,,,1.0215,36.0
2023-08-21,0.7423,62.0,0.9634,83.0,1.1067,51.0,,,0.9127,24.0,0.9274,70.0,0.8325,69.0,1.1067,40.0,,,0.7941,4.0
2023-08-18,0.6881,55.0,0.9525,82.0,1.1921,64.0,,,0.9285,27.0,0.9286,70.0,0.8309,68.0,1.2221,63.0,,,0.9052,11.0
2023-08-17,0.4098,17.0,0.9692,84.0,1.2612,73.0,,,1.0782,51.0,0.9312,71.0,0.8298,68.0,1.2823,72.0,,,0.8971,10.0
2023-08-16,0.4834,27.0,0.8717,76.0,1.1839,62.0,,,0.7382,6.0,0.932,71.0,0.824,67.0,1.2132,61.0,,,0.9224,14.0
2023-08-15,0.5367,35.0,0.8169,70.0,1.1489,57.0,,,0.8256,11.0,0.9276,70.0,0.8207,66.0,1.1675,53.0,,,0.9369,18.0
2023-08-14,0.6896,55.0,0.7272,57.0,1.0957,49.0,,,0.9382,28.0,0.9235,69.0,0.8148,64.0,1.4936,87.0,,,0.8755,8.0
2023-08-11,0.5688,40.0,0.6515,43.0,0.9966,35.0,,,1.0073,40.0,0.9136,68.0,0.8116,62.0,1.3709,80.0,,,0.8636,7.0
2023-08-10,0.4275,20.0,0.5934,32.0,1.2771,74.0,,,0.829,12.0,0.9054,66.0,0.807,61.0,1.3231,77.0,,,0.829,5.0
2023-08-09,0.4158,18.0,0.5445,23.0,1.1946,64.0,,,0.725,5.0,0.9039,66.0,0.806,61.0,1.052,30.0,,,0.725,2.0
2023-08-08,0.3156,7.0,0.4339,5.0,1.2022,66.0,,,0.7582,7.0,0.8997,65.0,0.8032,60.0,1.1856,57.0,,,0.7582,2.0
2023-08-07,0.3375,9.0,0.4404,6.0,1.0079,37.0,,,0.6763,3.0,0.9009,65.0,0.8038,60.0,1.2121,61.0,,,0.6763,1.0
2023-08-04,0.401,16.0,0.5447,23.0,1.1816,62.0,,,0.858,16.0,0.9014,65.0,0.804,60.0,1.2534,68.0,,,0.858,7.0
