date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.5052,70.0,0.3829,43.0,0.3589,19.0,,,0.3666,21.0,0.4535,40.0,0.408,35.0,0.4021,28.0,,,0.3769,20.0
2021-06-08,0.4917,69.0,0.3855,43.0,0.4112,34.0,,,0.4022,31.0,0.4527,40.0,0.4083,35.0,0.3936,25.0,,,0.3858,23.0
2021-06-07,0.4935,69.0,0.3732,40.0,0.3921,28.0,,,0.3656,20.0,0.4547,41.0,0.4082,35.0,0.3935,25.0,,,0.3779,20.0
2021-06-04,0.448,62.0,0.3375,31.0,0.3836,25.0,,,0.3877,26.0,0.4525,40.0,0.4065,35.0,0.3885,23.0,,,0.3831,22.0
2021-06-03,0.4525,62.0,0.3391,32.0,0.4186,37.0,,,0.3244,10.0,0.4522,40.0,0.4062,35.0,0.3813,21.0,,,0.376,19.0
2021-06-02,0.4563,63.0,0.3513,35.0,0.3998,30.0,,,0.3705,22.0,0.4517,40.0,0.4059,34.0,0.3893,24.0,,,0.3822,22.0
2021-06-01,0.3909,50.0,0.3327,30.0,0.406,32.0,,,0.4137,35.0,0.452,40.0,0.4057,34.0,0.396,26.0,,,0.3754,19.0
2021-05-28,0.2546,21.0,0.2806,15.0,0.3315,12.0,,,0.3382,13.0,0.4463,39.0,0.4038,34.0,0.3888,24.0,,,0.3714,18.0
2021-05-27,0.2808,26.0,0.3385,32.0,0.3643,20.0,,,0.3393,13.0,0.4467,39.0,0.4036,34.0,0.383,21.0,,,0.3752,19.0
2021-05-26,0.3294,37.0,0.3594,37.0,0.3519,16.0,,,0.3381,13.0,0.4483,39.0,0.4031,34.0,0.3805,21.0,,,0.3818,22.0
2021-05-25,0.4314,57.0,0.4061,48.0,0.3393,13.0,,,0.3512,16.0,0.4487,39.0,0.4033,34.0,0.3642,17.0,,,0.3728,18.0
2021-05-24,0.4296,57.0,0.4167,51.0,0.3806,24.0,,,0.3438,14.0,0.4512,40.0,0.4057,34.0,0.395,26.0,,,0.375,19.0
2021-05-21,0.4145,55.0,0.4399,56.0,0.3679,21.0,,,0.3686,21.0,0.454,40.0,0.4079,35.0,0.3807,21.0,,,0.3871,23.0
2021-05-20,0.4439,61.0,0.4467,57.0,0.3761,23.0,,,0.4639,51.0,0.4563,41.0,0.4097,36.0,0.3971,27.0,,,0.3791,21.0
2021-05-19,0.4112,55.0,0.4939,68.0,0.4384,45.0,,,0.4676,52.0,0.4547,41.0,0.4097,36.0,0.3928,25.0,,,0.3943,25.0
2021-05-18,0.5499,76.0,0.5385,75.0,0.4524,49.0,,,0.4225,38.0,0.4572,42.0,0.4101,37.0,0.3974,27.0,,,0.3986,26.0
2021-05-17,0.4781,66.0,0.5295,74.0,0.49,61.0,,,0.5805,78.0,0.4542,40.0,0.4087,36.0,0.3913,24.0,,,0.4029,28.0
2021-05-14,0.5106,71.0,0.5269,73.0,0.387,26.0,,,0.3972,28.0,0.457,42.0,0.4087,36.0,0.3899,24.0,,,0.381,21.0
2021-05-13,0.4826,67.0,0.521,72.0,0.4925,62.0,,,0.433,42.0,0.4565,42.0,0.4083,35.0,0.3958,26.0,,,0.3874,23.0
2021-05-12,0.5521,76.0,0.6086,83.0,0.4999,64.0,,,0.4594,50.0,0.4644,45.0,0.4111,37.0,0.3932,25.0,,,0.3733,18.0
2021-05-11,0.555,76.0,0.6042,82.0,0.486,60.0,,,0.4676,52.0,0.4672,46.0,0.4119,37.0,0.3942,26.0,,,0.3822,22.0
2021-05-10,0.5385,74.0,0.5663,78.0,0.4374,44.0,,,0.4195,37.0,0.4686,47.0,0.4128,38.0,0.3938,25.0,,,0.3604,15.0
2021-05-07,0.4556,63.0,0.4942,68.0,0.3895,27.0,,,0.4,30.0,0.4639,45.0,0.411,37.0,0.3849,22.0,,,0.3711,18.0
2021-05-06,0.4027,53.0,0.4805,66.0,0.4088,33.0,,,0.4019,31.0,0.4634,45.0,0.4121,38.0,0.3762,20.0,,,0.3699,17.0
2021-05-05,0.3918,50.0,0.4417,57.0,0.4142,35.0,,,0.416,35.0,0.471,47.0,0.4134,38.0,0.3798,20.0,,,0.3657,16.0
2021-05-04,0.4077,54.0,0.4364,56.0,0.3942,28.0,,,0.3519,17.0,0.476,49.0,0.4146,39.0,0.3806,21.0,,,0.369,17.0
2021-05-03,0.229,16.0,0.252,8.0,0.4265,40.0,,,0.4201,37.0,0.4702,47.0,0.4069,35.0,0.3857,22.0,,,0.3776,20.0
2021-04-30,0.2145,13.0,0.2542,9.0,0.4318,42.0,,,0.4165,36.0,0.4702,47.0,0.407,35.0,0.3755,19.0,,,0.3754,19.0
2021-04-29,0.2775,25.0,0.2649,11.0,0.3872,26.0,,,0.3801,24.0,0.4727,48.0,0.4082,35.0,0.3832,21.0,,,0.3701,17.0
2021-04-28,0.1746,7.0,0.2587,9.0,0.3929,28.0,,,0.3839,25.0,0.4705,47.0,0.4075,35.0,0.3831,21.0,,,0.3694,17.0
2021-04-27,0.1757,7.0,0.2647,11.0,0.3806,24.0,,,0.3855,25.0,0.4722,48.0,0.4083,35.0,0.3857,22.0,,,0.3687,17.0
2021-04-26,0.1798,8.0,0.2599,10.0,0.3981,30.0,,,0.4071,32.0,0.4724,48.0,0.4089,36.0,0.3841,22.0,,,0.3738,19.0
2021-04-23,0.2794,26.0,0.2759,13.0,0.4093,34.0,,,0.409,33.0,0.4724,48.0,0.4089,36.0,0.3831,21.0,,,0.3721,18.0
2021-04-22,0.3882,50.0,0.2921,18.0,0.4185,37.0,,,0.3871,26.0,0.4723,48.0,0.4089,36.0,0.3834,21.0,,,0.3679,17.0
2021-04-21,0.4104,55.0,0.284,16.0,0.419,37.0,,,0.3943,28.0,0.4736,48.0,0.4093,36.0,0.3864,22.0,,,0.3755,19.0
2021-04-20,0.3884,50.0,0.2669,12.0,0.4202,38.0,,,0.4177,36.0,0.4724,48.0,0.4085,36.0,0.3877,23.0,,,0.3776,20.0
2021-04-19,0.3883,50.0,0.2623,10.0,0.3886,27.0,,,0.4052,32.0,0.4733,48.0,0.4091,36.0,0.3824,21.0,,,0.3807,21.0
2021-04-16,0.3823,48.0,0.257,9.0,0.3971,30.0,,,0.393,28.0,0.4736,48.0,0.4093,36.0,0.3923,25.0,,,0.3859,23.0
2021-04-15,0.4119,55.0,0.2709,12.0,0.3486,16.0,,,0.3337,12.0,0.4736,48.0,0.4095,36.0,0.3882,23.0,,,0.3887,24.0
2021-04-14,0.3631,44.0,0.2724,13.0,0.4206,38.0,,,0.4126,34.0,0.4705,47.0,0.4092,36.0,0.3965,27.0,,,0.3892,24.0
2021-04-13,0.2511,20.0,0.2498,8.0,0.3343,12.0,,,0.3421,14.0,0.4678,47.0,0.4091,36.0,0.386,22.0,,,0.3852,23.0
2021-04-12,0.2275,16.0,0.2583,9.0,0.4186,37.0,,,0.4128,34.0,0.4665,46.0,0.4091,36.0,0.4104,32.0,,,0.3948,25.0
2021-04-09,0.2482,19.0,0.3049,22.0,0.3223,10.0,,,0.308,7.0,0.467,46.0,0.4093,36.0,0.4115,32.0,,,0.3902,24.0
2021-04-08,0.2628,22.0,0.3283,28.0,0.3492,16.0,,,0.3443,14.0,0.4697,47.0,0.4108,37.0,0.4076,30.0,,,0.3981,26.0
2021-04-07,0.2719,24.0,0.3456,34.0,0.3995,30.0,,,0.338,13.0,0.4695,47.0,0.4115,37.0,0.4203,36.0,,,0.4039,28.0
2021-04-06,0.1617,6.0,0.3484,34.0,0.3584,19.0,,,0.3829,25.0,0.4687,47.0,0.4112,37.0,0.4152,34.0,,,0.4043,28.0
2021-04-05,0.4188,56.0,0.3636,38.0,0.3577,18.0,,,0.3866,26.0,0.4689,47.0,0.4108,37.0,0.4156,34.0,,,0.4112,30.0
2021-04-01,0.6936,87.0,0.484,66.0,0.3637,20.0,,,0.3616,19.0,0.4796,50.0,0.4143,38.0,0.4143,33.0,,,0.4095,30.0
2021-03-31,0.6883,87.0,0.4769,65.0,0.4362,44.0,,,0.349,16.0,0.4799,50.0,0.4141,38.0,0.4285,40.0,,,0.4066,28.0
2021-03-30,0.6679,85.0,0.4581,61.0,0.4253,39.0,,,0.4189,37.0,0.4789,50.0,0.4126,38.0,0.4151,34.0,,,0.4004,27.0
2021-03-29,0.6509,84.0,0.4461,57.0,0.4838,59.0,,,0.4096,33.0,0.4786,50.0,0.4118,37.0,0.4247,39.0,,,0.4028,27.0
2021-03-26,0.6675,85.0,0.4604,61.0,0.4303,41.0,,,0.4283,40.0,0.4794,50.0,0.4114,37.0,0.4217,37.0,,,0.4186,33.0
2021-03-25,0.643,84.0,0.4624,62.0,0.4521,49.0,,,0.4289,40.0,0.4797,50.0,0.4111,37.0,0.4421,47.0,,,0.4212,35.0
2021-03-24,0.6155,81.0,0.472,64.0,0.3766,23.0,,,0.4044,32.0,0.4763,49.0,0.411,37.0,0.4261,39.0,,,0.4119,30.0
2021-03-23,0.3923,50.0,0.3747,41.0,0.3519,16.0,,,0.36,19.0,0.4588,43.0,0.404,34.0,0.4232,38.0,,,0.4089,28.0
2021-03-22,0.3848,49.0,0.3975,46.0,0.3569,18.0,,,0.3354,13.0,0.4592,43.0,0.4044,34.0,0.4295,41.0,,,0.4221,35.0
2021-03-19,0.4016,53.0,0.3886,44.0,0.405,32.0,,,0.3991,30.0,0.459,43.0,0.4042,34.0,0.4547,53.0,,,0.4313,39.0
2021-03-18,0.4133,55.0,0.4019,47.0,0.4522,49.0,,,0.4468,45.0,0.4606,44.0,0.405,34.0,0.4544,53.0,,,0.4406,44.0
2021-03-17,0.4781,66.0,0.3957,46.0,0.4283,41.0,,,0.3646,20.0,0.4602,43.0,0.4035,34.0,0.4531,53.0,,,0.4445,47.0
2021-03-16,0.5235,73.0,0.4232,52.0,0.4787,57.0,,,0.4623,51.0,0.4605,43.0,0.403,34.0,0.4604,57.0,,,0.4428,46.0
2021-03-15,0.4399,60.0,0.4775,65.0,0.3836,25.0,,,0.446,45.0,0.459,43.0,0.4017,33.0,0.4493,51.0,,,0.4477,49.0
2021-03-12,0.6966,87.0,0.5701,79.0,0.3876,26.0,,,0.3979,28.0,0.4546,41.0,0.4,33.0,0.4638,59.0,,,0.4483,49.0
2021-03-11,0.7747,91.0,0.6012,82.0,0.4909,61.0,,,0.4418,44.0,0.4569,42.0,0.3997,33.0,0.4591,56.0,,,0.4425,46.0
2021-03-10,0.7277,89.0,0.6216,84.0,0.4961,63.0,,,0.4745,54.0,0.4555,41.0,0.4001,33.0,0.466,60.0,,,0.454,52.0
2021-03-09,0.8302,93.0,0.6179,83.0,0.5141,67.0,,,0.4778,55.0,0.4555,41.0,0.3992,33.0,0.4592,56.0,,,0.4601,55.0
2021-03-08,0.7693,91.0,0.6119,83.0,0.5053,65.0,,,0.4983,62.0,0.4516,40.0,0.3983,33.0,0.4568,55.0,,,0.4505,51.0
2021-03-05,0.7797,91.0,0.648,86.0,0.4813,57.0,,,0.5128,66.0,0.45,39.0,0.3977,32.0,0.4662,60.0,,,0.4543,52.0
2021-03-04,0.847,94.0,0.6035,82.0,0.5229,69.0,,,0.5022,63.0,0.4504,39.0,0.395,32.0,0.4719,62.0,,,0.4609,56.0
2021-03-03,0.6971,87.0,0.5593,77.0,0.4859,60.0,,,0.4781,55.0,0.4392,37.0,0.3887,28.0,0.4607,57.0,,,0.4476,49.0
2021-03-02,0.5942,80.0,0.5105,71.0,0.4506,48.0,,,0.4295,41.0,0.4295,35.0,0.3855,28.0,0.4604,57.0,,,0.4419,45.0
2021-03-01,0.5261,73.0,0.4869,67.0,0.392,28.0,,,0.427,40.0,0.4248,33.0,0.3838,28.0,0.4536,53.0,,,0.4422,45.0
2021-02-26,0.4506,62.0,0.4934,68.0,0.4997,64.0,,,0.4728,54.0,0.4228,32.0,0.3835,28.0,0.4736,63.0,,,0.4435,46.0
2021-02-25,0.4331,59.0,0.4961,68.0,0.4569,50.0,,,0.4945,61.0,0.4215,32.0,0.3825,27.0,0.4663,60.0,,,0.4552,53.0
2021-02-24,0.3887,50.0,0.4233,52.0,0.4809,57.0,,,0.4788,56.0,0.417,31.0,0.3777,25.0,0.4578,55.0,,,0.4365,42.0
2021-02-23,0.2395,18.0,0.4065,49.0,0.6019,82.0,,,0.5873,79.0,0.4131,30.0,0.3759,24.0,0.4661,60.0,,,0.4563,53.0
2021-02-22,0.2889,28.0,0.3104,23.0,0.5491,73.0,,,0.5809,78.0,0.4121,28.0,0.3708,21.0,0.456,54.0,,,0.4481,49.0
2021-02-19,0.2964,28.0,0.3292,28.0,0.5213,69.0,,,0.5499,74.0,0.4153,30.0,0.3744,23.0,0.462,57.0,,,0.463,57.0
2021-02-18,0.305,31.0,0.333,30.0,0.616,83.0,,,0.417,36.0,0.4151,30.0,0.3739,23.0,0.4864,69.0,,,0.4687,59.0
2021-02-17,0.3089,32.0,0.3192,26.0,0.4834,59.0,,,0.5294,70.0,0.4158,30.0,0.373,23.0,0.4919,71.0,,,0.4718,61.0
2021-02-16,0.2764,25.0,0.2942,18.0,0.5145,67.0,,,0.3943,28.0,0.413,30.0,0.3717,22.0,0.4938,72.0,,,0.4687,59.0
2021-02-12,0.2356,17.0,0.2928,18.0,0.3807,24.0,,,0.3869,26.0,0.4119,28.0,0.3708,21.0,0.4777,65.0,,,0.4661,57.0
2021-02-11,0.2477,19.0,0.2891,17.0,0.4304,41.0,,,0.4221,38.0,0.4134,30.0,0.3703,21.0,0.4842,68.0,,,0.4731,62.0
2021-02-10,0.33,37.0,0.3102,23.0,0.5629,76.0,,,0.5076,65.0,0.4138,30.0,0.3705,21.0,0.4931,71.0,,,0.4718,61.0
2021-02-09,0.3579,43.0,0.3016,20.0,0.4666,54.0,,,0.5366,71.0,0.4145,30.0,0.3705,21.0,0.4807,67.0,,,0.4751,63.0
2021-02-08,0.3157,34.0,0.2978,19.0,0.5027,65.0,,,0.5147,67.0,0.4138,30.0,0.37,21.0,0.4821,68.0,,,0.4756,63.0
2021-02-05,0.2759,25.0,0.3336,30.0,0.411,34.0,,,0.4644,51.0,0.4178,31.0,0.3708,21.0,0.4704,62.0,,,0.469,59.0
2021-02-04,0.6623,85.0,0.3934,45.0,0.48,57.0,,,0.4703,53.0,0.4203,31.0,0.3718,22.0,0.4757,64.0,,,0.4674,59.0
2021-02-03,0.7934,92.0,0.4534,60.0,0.4776,57.0,,,0.5162,67.0,0.4203,31.0,0.3719,22.0,0.481,67.0,,,0.4744,62.0
2021-02-02,0.8003,93.0,0.4674,63.0,0.4779,57.0,,,0.5042,64.0,0.4204,32.0,0.3725,22.0,0.4874,69.0,,,0.4727,62.0
2021-02-01,0.7457,90.0,0.4516,59.0,0.4622,52.0,,,0.5013,63.0,0.4165,31.0,0.3716,22.0,0.4838,68.0,,,0.4764,63.0
2021-01-29,0.7004,88.0,0.4487,59.0,0.49,61.0,,,0.4575,49.0,0.4148,30.0,0.3713,22.0,0.4925,71.0,,,0.4739,62.0
2021-01-28,0.663,85.0,0.4971,68.0,0.5592,75.0,,,0.4878,59.0,0.4189,31.0,0.3728,22.0,0.4963,72.0,,,0.4768,63.0
2021-01-27,0.6143,81.0,0.4796,65.0,0.5885,80.0,,,0.4729,54.0,0.4146,30.0,0.3724,22.0,0.4993,73.0,,,0.4808,65.0
2021-01-26,0.5012,70.0,0.4343,55.0,0.4723,56.0,,,0.4851,57.0,0.417,31.0,0.3758,24.0,0.4563,55.0,,,0.4496,50.0
2021-01-25,0.3251,36.0,0.4171,51.0,0.4427,46.0,,,0.4535,48.0,0.406,27.0,0.3715,22.0,0.4522,52.0,,,0.4492,50.0
2021-01-22,0.2803,26.0,0.395,45.0,0.4002,31.0,,,0.4112,34.0,0.4049,27.0,0.37,21.0,0.4508,51.0,,,0.4473,49.0
2021-01-21,0.2823,27.0,0.4047,48.0,0.451,49.0,,,0.4491,46.0,0.4058,27.0,0.3701,21.0,0.4544,53.0,,,0.437,42.0
2021-01-20,0.3046,31.0,0.4161,51.0,0.4464,47.0,,,0.4519,47.0,0.4069,27.0,0.37,21.0,0.4493,51.0,,,0.4383,43.0
2021-01-19,0.2237,15.0,0.3569,36.0,0.4472,47.0,,,0.4328,41.0,0.4048,27.0,0.3671,19.0,0.4426,47.0,,,0.4358,41.0
2021-01-15,0.2408,18.0,0.3659,39.0,0.4629,53.0,,,0.4481,46.0,0.403,26.0,0.3662,19.0,0.4606,57.0,,,0.4516,51.0
2021-01-14,0.2403,18.0,0.3806,42.0,0.4653,53.0,,,0.4701,53.0,0.403,26.0,0.366,19.0,0.4715,62.0,,,0.4614,56.0
2021-01-13,0.2409,18.0,0.332,30.0,0.3946,28.0,,,0.4014,30.0,0.4025,26.0,0.3629,18.0,0.4956,72.0,,,0.4823,66.0
2021-01-12,0.2627,22.0,0.3551,36.0,0.4196,38.0,,,0.4329,41.0,0.403,26.0,0.3629,18.0,0.4949,72.0,,,0.4874,68.0
2021-01-11,0.2561,21.0,0.3597,37.0,0.4603,52.0,,,0.4046,32.0,0.403,26.0,0.3627,18.0,0.499,73.0,,,0.4881,68.0
2021-01-08,0.2142,13.0,0.3464,34.0,0.3973,30.0,,,0.4516,47.0,0.4073,28.0,0.3634,18.0,0.4919,71.0,,,0.4732,62.0
2021-01-07,0.2093,12.0,0.3664,39.0,0.436,44.0,,,0.4642,51.0,0.4072,28.0,0.3641,18.0,0.4934,72.0,,,0.4855,67.0
2021-01-06,0.351,42.0,0.4109,50.0,0.4453,47.0,,,0.4403,43.0,0.4074,28.0,0.3651,19.0,0.499,73.0,,,0.4906,69.0
2021-01-05,0.3425,40.0,0.3869,44.0,0.4366,44.0,,,0.4451,45.0,0.4073,28.0,0.3636,18.0,0.5092,76.0,,,0.4937,70.0
2021-01-04,0.3281,37.0,0.4186,51.0,0.4022,31.0,,,0.4015,31.0,0.4092,28.0,0.3643,18.0,0.4993,73.0,,,0.4948,70.0
2020-12-31,0.3306,37.0,0.3952,45.0,0.4178,37.0,,,0.3758,23.0,0.4091,28.0,0.3628,18.0,0.5206,79.0,,,0.4909,69.0
2020-12-30,0.3154,34.0,0.4053,48.0,0.44,45.0,,,0.4045,32.0,0.4102,28.0,0.3633,18.0,0.5177,78.0,,,0.5001,72.0
2020-12-29,0.3416,40.0,0.4008,47.0,0.4138,35.0,,,0.4315,41.0,0.4102,28.0,0.3635,18.0,0.5014,74.0,,,0.5078,75.0
2020-12-28,0.4297,57.0,0.4131,50.0,0.4793,57.0,,,0.4487,46.0,0.4107,28.0,0.3623,17.0,0.5282,80.0,,,0.5187,77.0
2020-12-24,0.3121,33.0,0.3565,36.0,0.459,51.0,,,0.4667,52.0,0.4047,27.0,0.3585,16.0,0.5193,78.0,,,0.5179,77.0
2020-12-23,0.2969,28.0,0.3447,33.0,0.4598,52.0,,,0.4608,50.0,0.4073,28.0,0.3589,16.0,0.5258,80.0,,,0.5132,76.0
2020-12-22,0.2996,30.0,0.3273,28.0,0.4493,48.0,,,0.4696,53.0,0.4078,28.0,0.3597,16.0,0.5291,80.0,,,0.5182,77.0
2020-12-21,0.2983,30.0,0.3372,31.0,0.4598,52.0,,,0.4675,52.0,0.4082,28.0,0.3613,17.0,0.5187,78.0,,,0.5211,78.0
2020-12-18,0.2851,27.0,0.3192,26.0,0.4686,55.0,,,0.4607,50.0,0.4082,28.0,0.3621,17.0,0.5169,78.0,,,0.5158,77.0
2020-12-17,0.304,31.0,0.3268,28.0,0.475,56.0,,,0.4448,45.0,0.4164,31.0,0.3665,19.0,0.5282,80.0,,,0.5195,78.0
2020-12-16,0.2663,23.0,0.3077,22.0,0.4786,57.0,,,0.5124,66.0,0.4127,30.0,0.3646,18.0,0.5244,79.0,,,0.5091,75.0
2020-12-15,0.2581,21.0,0.2879,17.0,0.4727,56.0,,,0.4555,48.0,0.4131,30.0,0.3647,19.0,0.5214,79.0,,,0.5137,76.0
2020-12-14,0.2547,21.0,0.2823,15.0,0.5273,70.0,,,0.4907,60.0,0.4133,30.0,0.365,19.0,0.5162,77.0,,,0.5123,76.0
2020-12-11,0.2172,14.0,0.2694,12.0,0.5288,70.0,,,0.5156,67.0,0.4152,30.0,0.3652,19.0,0.5381,82.0,,,0.5261,79.0
2020-12-10,0.2655,23.0,0.2851,16.0,0.5503,74.0,,,0.4895,59.0,0.4151,30.0,0.365,19.0,0.5463,83.0,,,0.5379,81.0
2020-12-09,0.3228,35.0,0.2932,18.0,0.5963,81.0,,,0.5029,63.0,0.4162,30.0,0.3649,19.0,0.5434,83.0,,,0.5299,80.0
2020-12-08,0.3502,41.0,0.286,16.0,0.5953,81.0,,,0.5102,65.0,0.4178,31.0,0.3655,19.0,0.5339,81.0,,,0.5156,77.0
2020-12-07,0.3554,43.0,0.2572,9.0,0.5224,69.0,,,0.524,69.0,0.4162,30.0,0.3659,19.0,0.5123,76.0,,,0.4967,71.0
2020-12-04,0.3386,39.0,0.2633,11.0,0.462,52.0,,,0.478,55.0,0.4235,33.0,0.3697,21.0,0.4902,70.0,,,0.4881,68.0
2020-12-03,0.4298,57.0,0.3301,28.0,0.5053,65.0,,,0.5054,64.0,0.4261,34.0,0.3713,22.0,0.5056,75.0,,,0.4953,71.0
2020-12-02,0.4961,69.0,0.3918,45.0,0.5074,66.0,,,0.465,51.0,0.4265,34.0,0.372,22.0,0.4911,71.0,,,0.4766,63.0
2020-12-01,0.4738,66.0,0.4061,48.0,0.3937,28.0,,,0.4468,45.0,0.4252,33.0,0.3729,22.0,0.4687,61.0,,,0.4645,57.0
2020-11-30,0.4738,66.0,0.4061,48.0,0.4894,61.0,,,0.3678,21.0,0.4252,33.0,0.3729,22.0,0.5057,75.0,,,0.4569,53.0
2020-11-29,0.5363,74.0,0.4565,60.0,0.4489,48.0,,,0.4882,59.0,0.43,35.0,0.3764,24.0,0.479,66.0,,,0.4847,67.0
2020-11-28,0.5363,74.0,0.4565,60.0,0.438,44.0,,,0.4765,55.0,0.43,35.0,0.3764,24.0,0.4776,65.0,,,0.4834,66.0
2020-11-27,0.4769,66.0,0.4577,61.0,0.428,40.0,,,0.4655,52.0,0.4343,36.0,0.3795,26.0,0.4762,65.0,,,0.482,65.0
2020-11-26,0.4769,66.0,0.4577,61.0,0.4583,51.0,,,0.4485,46.0,0.4343,36.0,0.3795,26.0,0.4901,70.0,,,0.4835,66.0
2020-11-25,0.4992,70.0,0.4915,67.0,0.4486,48.0,,,0.4391,43.0,0.4354,36.0,0.3812,27.0,0.4887,70.0,,,0.4821,66.0
2020-11-24,0.49,68.0,0.459,61.0,0.4479,48.0,,,0.4513,47.0,0.4319,35.0,0.3788,25.0,0.474,64.0,,,0.4844,67.0
2020-11-23,0.6208,82.0,0.4893,67.0,0.4295,41.0,,,0.4614,50.0,0.4277,34.0,0.3766,24.0,0.4814,67.0,,,0.4766,63.0
2020-11-20,0.6413,84.0,0.4822,66.0,0.4207,38.0,,,0.4333,42.0,0.4257,33.0,0.3748,24.0,0.4862,69.0,,,0.4695,60.0
2020-11-19,0.6542,85.0,0.5372,75.0,0.387,26.0,,,0.4519,47.0,0.4301,35.0,0.3795,26.0,0.4831,68.0,,,0.4769,64.0
2020-11-18,0.6793,86.0,0.5508,76.0,0.5202,68.0,,,0.5021,63.0,0.4307,35.0,0.3814,27.0,0.4825,68.0,,,0.4711,61.0
2020-11-17,0.6793,86.0,0.5508,76.0,0.4172,36.0,,,0.5943,80.0,0.4307,35.0,0.3814,27.0,0.4587,56.0,,,0.4676,59.0
2020-11-16,0.6798,86.0,0.574,79.0,0.2592,2.0,,,1.0831,99.0,0.4305,35.0,0.3818,27.0,0.3785,20.0,,,0.5476,83.0
2020-11-15,0.7447,90.0,0.5886,80.0,0.5033,65.0,,,0.5205,68.0,0.4236,33.0,0.3792,26.0,0.4727,63.0,,,0.4683,59.0
2020-11-14,0.7447,90.0,0.5886,80.0,0.4722,56.0,,,0.4887,59.0,0.4236,33.0,0.3792,26.0,0.4714,62.0,,,0.467,57.0
2020-11-13,0.7447,90.0,0.5886,80.0,0.3893,27.0,,,0.4566,49.0,0.4236,33.0,0.3792,26.0,0.463,57.0,,,0.4637,57.0
2020-11-12,0.758,91.0,0.6026,82.0,0.4637,53.0,,,0.4282,40.0,0.4246,33.0,0.3807,26.0,0.4664,60.0,,,0.4625,57.0
2020-11-11,0.733,89.0,0.5559,77.0,0.4241,39.0,,,0.4442,45.0,0.417,31.0,0.3757,24.0,0.4257,39.0,,,0.4159,32.0
2020-11-10,0.7179,89.0,0.5417,75.0,0.5091,66.0,,,0.4787,55.0,0.4168,31.0,0.3782,25.0,0.4472,50.0,,,0.4485,49.0
2020-11-09,0.7382,90.0,0.5033,70.0,0.4843,59.0,,,0.4379,43.0,0.4236,33.0,0.3784,25.0,0.4466,49.0,,,0.419,34.0
2020-11-06,0.5815,78.0,0.4389,56.0,0.4359,44.0,,,0.4517,47.0,0.4177,31.0,0.3766,24.0,0.4335,43.0,,,0.4268,37.0
2020-11-05,0.6465,84.0,0.4202,52.0,0.4062,33.0,,,0.3483,15.0,0.4178,31.0,0.3766,24.0,0.4309,42.0,,,0.4129,31.0
2020-11-04,0.5199,72.0,0.36,37.0,0.6397,86.0,,,0.5959,80.0,0.4042,26.0,0.3747,23.0,0.4611,57.0,,,0.4393,44.0
2020-11-03,0.4342,59.0,0.3287,28.0,0.5917,81.0,,,0.6429,85.0,0.4028,26.0,0.376,24.0,0.457,55.0,,,0.4623,57.0
2020-11-02,0.3086,32.0,0.3044,21.0,0.5817,79.0,,,0.6505,86.0,0.3982,24.0,0.3746,23.0,0.4673,60.0,,,0.4628,57.0
2020-10-30,0.3318,38.0,0.3133,24.0,0.6495,87.0,,,0.5946,80.0,0.3986,24.0,0.3772,25.0,0.4669,60.0,,,0.4553,53.0
2020-10-29,0.2641,22.0,0.2734,13.0,0.585,79.0,,,0.5846,79.0,0.4125,28.0,0.3805,26.0,0.4653,59.0,,,0.4557,53.0
2020-10-28,0.2953,28.0,0.2999,20.0,0.577,78.0,,,0.5595,75.0,0.4125,28.0,0.3813,27.0,0.456,54.0,,,0.45,50.0
2020-10-27,0.2433,18.0,0.2905,17.0,0.5582,75.0,,,0.5246,69.0,0.4103,28.0,0.381,26.0,0.4562,54.0,,,0.4471,48.0
2020-10-26,0.2237,15.0,0.2771,14.0,0.5476,73.0,,,0.5261,69.0,0.4124,28.0,0.3817,27.0,0.4573,55.0,,,0.4371,42.0
2020-10-23,0.2256,15.0,0.2828,15.0,0.5128,67.0,,,0.4721,54.0,0.4125,28.0,0.3847,28.0,0.4447,48.0,,,0.4476,49.0
2020-10-22,0.251,20.0,0.2962,19.0,0.5068,66.0,,,0.5209,68.0,0.4167,31.0,0.3913,30.0,0.4513,52.0,,,0.4409,45.0
2020-10-21,0.1927,9.0,0.2789,14.0,0.544,73.0,,,0.5388,72.0,0.4238,33.0,0.3952,32.0,0.4654,59.0,,,0.4375,42.0
2020-10-20,0.2194,14.0,0.2876,17.0,0.5275,70.0,,,0.4728,54.0,0.4239,33.0,0.3971,32.0,0.4615,57.0,,,0.4402,44.0
2020-10-19,0.2901,28.0,0.307,22.0,0.5407,72.0,,,0.5263,69.0,0.4247,33.0,0.3979,33.0,0.4625,57.0,,,0.4391,43.0
2020-10-16,0.2772,25.0,0.3125,24.0,0.4828,59.0,,,0.4324,41.0,0.4241,33.0,0.3985,33.0,0.4627,57.0,,,0.4429,46.0
2020-10-15,0.2778,26.0,0.3109,23.0,0.4817,59.0,,,0.4657,52.0,0.4367,36.0,0.4047,34.0,0.4647,59.0,,,0.4467,48.0
