date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-12,0.1642,,0.1174,,0.1632,,,,0.1817,,0.1212,,0.079,,0.1438,,,,0.1817,
2024-04-11,0.134,,0.1124,,0.1122,,,,0.167,,0.1191,,0.0791,,0.1279,,,,0.167,
2024-04-10,0.1264,,0.1044,,0.129,,,,0.1714,,0.1194,,0.0791,,0.129,,,,0.1714,
2024-04-09,0.1195,,0.1036,,0.1181,,,,0.1655,,0.1187,,0.0791,,0.1287,,,,0.1655,
2024-04-08,0.1194,,0.0972,,0.1275,,,,0.1651,,0.1189,,0.0792,,0.1325,,,,0.1651,
2024-04-04,0.1053,,0.0901,,0.176,,,,0.1642,,0.1189,,0.0817,,0.1344,,,,0.1642,
2024-04-03,0.0767,,0.0493,,0.1204,,,,0.1631,,0.1173,,0.08,,0.125,,,,0.1631,
2024-04-02,0.0774,,0.0439,,0.1083,,,,0.1672,,0.1178,,0.0803,,0.1224,,,,0.1672,
2024-04-01,0.0685,,0.0428,,0.124,,,,0.1613,,0.1197,,0.081,,0.124,,,,0.1613,
2024-03-28,0.0815,,0.0522,,0.1208,,,,0.157,,0.1195,,0.0811,,0.1208,,,,0.157,
2024-03-27,0.0848,,0.0592,,0.1141,,,,0.1627,,0.1196,,0.0817,,0.1141,,,,0.1627,
2024-03-26,0.0753,,0.0574,,0.1226,,,,0.1564,,0.1194,,0.0821,,0.1212,,,,0.1564,
2024-03-22,0.0914,,0.0688,,0.1246,,,,0.1572,,0.1229,,0.0827,,0.1246,,,,0.1572,
2024-03-21,0.0896,,0.0694,,0.1213,,,,0.1571,,0.1228,,0.0829,,0.1213,,,,0.1571,
2024-03-20,0.1054,,0.0798,,0.1117,,,,0.1669,,0.123,,0.0832,,0.1117,,,,0.1669,
2024-03-19,0.0977,,0.0735,,0.1047,,,,0.1686,,0.1252,,0.0831,,0.1172,,,,0.1686,
2024-03-18,0.1003,,0.082,,0.1149,,,,0.1647,,0.1259,,0.0835,,0.1217,,,,0.1647,
2024-03-15,0.1155,,0.0821,,0.1198,,,,0.1673,,0.1258,,0.0835,,0.1198,,,,0.1673,
2024-03-14,0.1088,,0.0833,,0.1059,,,,0.1714,,0.1254,,0.0835,,0.1072,,,,0.1714,
2024-03-13,0.1255,,0.0809,,0.1033,,,,0.166,,0.1266,,0.0832,,0.1167,,,,0.166,
2024-03-12,0.1261,,0.0813,,0.1084,,,,0.1676,,0.127,,0.0833,,0.1129,,,,0.1676,
2024-03-11,0.1222,,0.0768,,0.1226,,,,0.1573,,0.1263,,0.0828,,0.1226,,,,0.1694,
2024-03-08,0.1225,,0.0776,,0.1155,,,,0.169,,0.1266,,0.0829,,0.1207,,,,0.169,
2024-03-07,0.1135,,0.0624,,0.1064,,,,0.1724,,0.1264,,0.0822,,0.1143,,,,0.1724,
2024-03-06,0.0994,,0.0618,,0.1184,,,,0.17,,0.1257,,0.0822,,0.1184,,,,0.17,
2024-03-05,0.0977,,0.0592,,0.1147,,,,0.1698,,0.1257,,0.0821,,0.1247,,,,0.1698,
2024-03-04,0.0738,,0.0517,,0.1044,,,,0.1624,,0.1252,,0.082,,0.1164,,,,0.1624,
2024-03-01,0.1289,,0.0603,,0.0993,,,,0.1641,,0.1254,,0.082,,0.1067,,,,0.1641,
2024-02-29,0.1259,,0.0574,,0.1018,,,,0.1628,,0.1248,,0.0818,,0.106,,,,0.1628,
2024-02-28,0.1372,,0.055,,0.1027,,,,0.1637,,0.1248,,0.0817,,0.1112,,,,0.1637,
2024-02-27,0.1437,,0.06,,0.1026,,,,0.1645,,0.1248,,0.0818,,0.1127,,,,0.1645,
2024-02-26,0.1481,,0.061,,0.1102,,,,0.1631,,0.1263,,0.082,,0.1191,,,,0.1631,
2024-02-23,0.1486,,0.0658,,0.102,,,,0.1624,,0.1262,,0.0821,,0.1115,,,,0.1624,
2024-02-22,0.1795,,0.0725,,0.1045,,,,0.1648,,0.1265,,0.0827,,0.1148,,,,0.1648,
2024-02-21,0.1264,,0.0674,,0.1115,,,,0.1732,,0.1248,,0.0832,,0.1164,,,,0.1732,
2024-02-20,0.1313,,0.0657,,0.1083,,,,0.1722,,0.1256,,0.0835,,0.1195,,,,0.1722,
2024-02-16,0.1256,,0.0649,,0.1094,,,,0.1655,,0.1253,,0.0837,,0.1187,,,,0.1655,
2024-02-15,0.1232,,0.063,,0.1028,,,,0.17,,0.1252,,0.0839,,0.1096,,,,0.17,
2024-02-14,0.1195,,0.0607,,0.1363,,,,0.1708,,0.1249,,0.084,,0.1157,,,,0.1708,
2024-02-13,0.11,,0.06,,0.1177,,,,0.1616,,0.1248,,0.0842,,0.1257,,,,0.1728,
2024-02-12,0.0821,,0.0679,,0.1064,,,,0.1623,,0.1238,,0.0842,,0.1166,,,,0.1623,
2024-02-09,0.0892,,0.0757,,0.1069,,,,0.1631,,0.1249,,0.0842,,0.113,,,,0.1631,
2024-02-08,0.1633,,0.0858,,0.1027,,,,0.1633,,0.1249,,0.0842,,0.1125,,,,0.1633,
2024-02-07,0.1641,,0.0854,,0.0979,,,,0.1651,,0.1249,,0.0843,,0.1121,,,,0.1651,
2024-02-06,0.1624,,0.0873,,0.104,,,,0.1635,,0.1244,,0.0849,,0.1138,,,,0.1635,
2024-02-05,0.1625,,0.088,,0.1085,,,,0.1917,,0.1251,,0.0852,,0.1155,,,,0.1661,
2024-02-02,0.1596,,0.0858,,0.1107,,,,0.1851,,0.1251,,0.0853,,0.1033,,,,0.1687,
2024-02-01,0.1476,,0.0757,,0.1045,,,,0.1687,,0.1249,,0.0847,,0.1141,,,,0.1687,
2024-01-31,0.1282,,0.0664,,0.1172,,,,0.1682,,0.1242,,0.0849,,0.1234,,,,0.1682,
2024-01-30,0.0513,,0.0497,,0.1075,,,,0.1675,,0.1216,,0.0844,,0.1158,,,,0.1675,
2024-01-29,0.071,,0.0643,,0.1051,,,,0.1649,,0.1233,,0.0846,,0.1125,,,,0.1649,
2024-01-26,0.0753,,0.0655,,0.1071,,,,0.1642,,0.123,,0.0843,,0.1161,,,,0.1642,
2024-01-25,0.0956,,0.0671,,0.1056,,,,0.1653,,0.123,,0.0843,,0.1145,,,,0.1653,
2024-01-24,0.1031,,0.0691,,0.1051,,,,0.1608,,0.1234,,0.0843,,0.1139,,,,0.1608,
2024-01-23,0.1018,,0.0668,,0.1004,,,,0.1648,,0.1237,,0.0851,,0.1092,,,,0.1648,
2024-01-22,0.1039,,0.0739,,0.111,,,,0.1648,,0.1236,,0.0852,,0.1196,,,,0.1648,
2024-01-19,0.1079,,0.0784,,0.1008,,,,0.1687,,0.1236,,0.0854,,0.1102,,,,0.1687,
2024-01-18,0.0878,,0.0692,,0.1083,,,,0.1598,,0.1227,,0.0849,,0.1173,,,,0.1701,
2024-01-16,0.0976,,0.0824,,0.1104,,,,0.1632,,0.1219,,0.0848,,0.1104,,,,0.1632,
2024-01-11,0.1196,,0.0836,,0.1033,,,,0.1581,,0.1223,,0.0847,,0.1033,,,,0.1581,
2024-01-09,0.12,,0.0783,,0.1112,,,,0.1574,,0.1221,,0.0842,,0.1112,,,,0.1574,
2024-01-08,0.1203,,0.0762,,0.1066,,,,0.1622,,0.1227,,0.0843,,0.1066,,,,0.1622,
2024-01-05,0.0666,,0.0572,,0.117,,,,0.1689,,0.1214,,0.0835,,0.117,,,,0.1689,
2024-01-04,0.0738,,0.0532,,0.1207,,,,0.1664,,0.1219,,0.0833,,0.1207,,,,0.1664,
2024-01-03,0.0769,,0.0526,,0.1191,,,,0.1674,,0.1218,,0.0832,,0.1191,,,,0.1674,
2024-01-02,0.0859,,0.0554,,0.113,,,,0.1606,,0.121,,0.0835,,0.113,,,,0.1606,
2023-12-29,0.145,,0.0808,,0.1137,,,,0.1606,,0.1214,,0.0835,,0.1137,,,,0.1606,
2023-12-27,0.1504,,0.0789,,0.1139,,,,0.1673,,0.1213,,0.0834,,0.1139,,,,0.1673,
2023-12-26,0.1511,,0.0802,,0.1199,,,,0.1639,,0.1224,,0.0834,,0.1199,,,,0.1639,
2023-12-22,0.1509,,0.0829,,0.1196,,,,0.1652,,0.1225,,0.0834,,0.1196,,,,0.1652,
2023-12-21,0.1697,,0.0959,,0.119,,,,0.1716,,0.1225,,0.0834,,0.119,,,,0.1716,
2023-12-20,0.1606,,0.0938,,0.1408,,,,0.1621,,0.1225,,0.0836,,0.1333,,,,0.1621,
2023-12-18,0.0706,,0.0723,,0.1102,,,,0.1619,,0.1197,,0.0825,,0.1102,,,,0.1619,
2023-12-13,0.0905,,0.0759,,0.1078,,,,0.1602,,0.1202,,0.0824,,0.1078,,,,0.1602,
2023-12-12,0.0753,,0.0564,,0.104,,,,0.1614,,0.1187,,0.0816,,0.104,,,,0.1614,
2023-12-08,0.0814,,0.0655,,0.1171,,,,0.1659,,0.1201,,0.0826,,0.1171,,,,0.1659,
2023-12-07,0.08,,0.0663,,0.1202,,,,0.172,,0.1203,,0.0825,,0.1202,,,,0.172,
2023-12-05,0.06,,0.0601,,0.1186,,,,0.1697,,0.1201,,0.0827,,0.1186,,,,0.1697,
2023-12-04,0.0589,,0.0568,,0.1186,,,,0.1685,,0.1203,,0.0827,,0.1186,,,,0.1685,
2023-12-01,0.0442,,0.0559,,0.1156,,,,0.167,,0.1204,,0.0826,,0.1156,,,,0.167,
2023-11-30,0.0355,,0.0467,,0.1101,,,,0.1688,,0.1202,,0.0823,,0.1101,,,,0.1688,
2023-11-21,0.1249,,0.0601,,0.1096,,,,0.1735,,0.1245,,0.0845,,0.1121,,,,0.1735,
2023-11-20,0.1325,,0.0783,,0.1037,,,,0.1714,,0.125,,0.0846,,0.1085,,,,0.1714,
2023-11-17,0.1599,,0.0836,,0.1181,,,,0.1744,,0.1254,,0.0845,,0.1181,,,,0.1744,
2023-11-16,0.1616,,0.0852,,0.1205,,,,0.174,,0.1263,,0.0849,,0.1205,,,,0.174,
2023-11-15,0.1587,,0.0876,,0.1242,,,,0.1721,,0.1263,,0.0848,,0.1237,,,,0.1721,
2023-11-14,0.1594,,0.0867,,0.1152,,,,0.1695,,0.1263,,0.0849,,0.1152,,,,0.1695,
2023-11-13,0.1228,,0.0857,,0.1235,,,,0.1882,,0.1235,,0.0848,,0.1235,,,,0.1811,
2023-11-10,0.1495,,0.0931,,0.115,,,,0.1716,,0.1246,,0.0853,,0.115,,,,0.186,
2023-11-09,0.1386,,0.0867,,0.1482,,,,0.1838,,0.1232,,0.0845,,0.1302,,,,0.1838,
2023-11-08,0.1025,,0.084,,0.1206,,,,0.1868,,0.1226,,0.0841,,0.1263,,,,0.1868,
2023-11-07,0.0909,,0.088,,0.115,,,,0.1851,,0.1226,,0.0844,,0.124,,,,0.1851,
2023-11-06,0.1204,,0.0939,,0.1285,,,,0.1827,,0.1226,,0.0843,,0.133,,,,0.1827,
2023-11-03,0.1651,,0.1052,,0.1263,,,,0.1827,,0.1227,,0.0846,,0.1306,,,,0.1827,
2023-11-02,0.2027,,0.1096,,0.1319,,,,0.1778,,0.1219,,0.0844,,0.1321,,,,0.1984,
2023-10-31,0.1614,,0.112,,0.1536,,,,0.1983,,0.1213,,0.0836,,0.1499,,,,0.2114,
2023-10-30,0.1601,,0.1142,,0.1646,,,,0.1999,,0.1214,,0.0834,,0.1597,,,,0.2157,
2023-10-27,0.1238,,0.1241,,0.2015,,,,0.1995,,0.1208,,0.0838,,0.1769,,,,0.2116,
2023-10-26,0.1302,,0.1228,,0.1832,,,,0.2035,,0.1217,,0.0837,,0.1734,,,,0.2119,
2023-10-25,0.1348,,0.1198,,0.1887,,,,0.1935,,0.1206,,0.083,,0.1676,,,,0.2058,
2023-10-24,0.1582,,0.1135,,0.1556,,,,0.1985,,0.1191,,0.0829,,0.1504,,,,0.2135,
2023-10-23,0.1427,,0.1182,,0.1742,,,,0.2042,,0.1216,,0.0832,,0.1628,,,,0.2145,
2023-10-20,0.1418,,0.1144,,0.1846,,,,0.1937,,0.1217,,0.0827,,0.1656,,,,0.2052,
2023-10-19,0.1424,,0.1095,,0.1908,,,,0.1903,,0.1225,,0.0826,,0.1684,,,,0.2,
2023-10-18,0.1445,,0.1003,,0.1706,,,,0.1827,,0.1217,,0.0816,,0.1642,,,,0.1827,
2023-10-17,0.1103,,0.1048,,0.1416,,,,0.1862,,0.1199,,0.0812,,0.1452,,,,0.1862,
2023-10-16,0.1234,,0.1279,,0.1395,,,,0.185,,0.1202,,0.0808,,0.1491,,,,0.185,
2023-10-13,0.1101,,0.1291,,0.1557,,,,0.1678,,0.1191,,0.0808,,0.1583,,,,0.1678,
2023-10-12,0.1039,,0.1267,,0.1506,,,,0.1781,,0.1187,,0.0801,,0.1531,,,,0.1781,
2023-10-11,0.1423,,0.1279,,0.1365,,,,0.1851,,0.1182,,0.0797,,0.1355,,,,0.1851,
2023-10-10,0.143,,0.1284,,0.1424,,,,0.1849,,0.1182,,0.0799,,0.1505,,,,0.1849,
2023-10-09,0.1419,,0.1288,,0.1398,,,,0.1976,,0.1194,,0.0799,,0.1415,,,,0.1976,
2023-10-06,0.1452,,0.1273,,0.1333,,,,0.1932,,0.1195,,0.0797,,0.133,,,,0.2071,
2023-10-05,0.1243,,0.1026,,0.1651,,,,0.1972,,0.1183,,0.0772,,0.1538,,,,0.1972,
2023-10-04,0.1699,,0.101,,0.1463,,,,0.2027,,0.1183,,0.0772,,0.1513,,,,0.2027,
2023-10-03,0.1572,,0.0965,,0.1819,,,,0.1904,,0.1176,,0.0769,,0.1691,,,,0.1904,
2023-10-02,0.1353,,0.0904,,0.1416,,,,0.1917,,0.1156,,0.0763,,0.1428,,,,0.1917,
2023-09-29,0.1604,,0.0915,,0.1578,,,,0.1805,,0.116,,0.0766,,0.1483,,,,0.1805,
2023-09-28,0.1626,,0.094,,0.1396,,,,0.1949,,0.116,,0.0761,,0.1477,,,,0.1949,
2023-09-27,0.1429,,0.085,,0.1554,,,,0.1956,,0.1176,,0.0759,,0.1521,,,,0.1956,
2023-09-26,0.1424,,0.0769,,0.1678,,,,0.1826,,0.118,,0.0755,,0.1611,,,,0.1826,
2023-09-25,0.1185,,0.0785,,0.1027,,,,0.1943,,0.1159,,0.0756,,0.131,,,,0.1943,
2023-09-22,0.1352,,0.0782,,0.1293,,,,0.1859,,0.1159,,0.0754,,0.1392,,,,0.1859,
2023-09-21,0.1374,,0.0735,,0.1302,,,,0.1761,,0.1159,,0.0755,,0.1475,,,,0.1761,
2023-09-18,0.1121,,0.0532,,0.1238,,,,0.1718,,0.1151,,0.0797,,0.1238,,,,0.1718,
2023-09-15,0.1133,,0.0536,,0.1217,,,,0.1652,,0.1166,,0.0799,,0.1217,,,,0.1652,
2023-09-14,0.091,,0.0552,,0.1206,,,,0.1731,,0.1156,,0.0801,,0.1206,,,,0.1731,
2023-09-13,0.0724,,0.0505,,0.1291,,,,0.1676,,0.1166,,0.0809,,0.1291,,,,0.1676,
2023-09-12,0.0763,,0.0537,,0.1284,,,,0.1723,,0.1189,,0.0834,,0.1284,,,,0.1723,
2023-09-11,0.0706,,0.0525,,0.1224,,,,0.1795,,0.1191,,0.0841,,0.1224,,,,0.1795,
2023-09-08,0.0599,,0.0534,,0.1298,,,,0.1722,,0.1206,,0.085,,0.1298,,,,0.1722,
2023-09-07,0.1125,,0.0589,,0.1308,,,,0.1841,,0.1208,,0.0865,,0.1308,,,,0.1841,
2023-09-06,0.1123,,0.0592,,0.1297,,,,0.1694,,0.1235,,0.0881,,0.1297,,,,0.1694,
2023-09-05,0.0979,,0.0676,,0.1309,,,,0.168,,0.1262,,0.0903,,0.1309,,,,0.168,
2023-09-01,0.126,,0.0852,,0.1159,,,,0.1735,,0.1259,,0.0905,,0.1262,,,,0.1735,
2023-08-31,0.1338,,0.0908,,0.1198,,,,0.172,,0.1281,,0.0913,,0.1337,,,,0.172,
2023-08-30,0.1387,,0.0935,,0.1227,,,,0.1804,,0.1281,,0.0915,,0.132,,,,0.1804,
2023-08-29,0.1402,,0.0989,,0.1184,,,,0.1811,,0.1299,,0.0921,,0.1231,,,,0.1811,
2023-08-28,0.1225,,0.0974,,0.1298,,,,0.1759,,0.1288,,0.0928,,0.1357,,,,0.1887,
2023-08-25,0.1296,,0.1028,,0.1234,,,,0.1902,,0.1288,,0.0929,,0.1369,,,,0.1936,
2023-08-24,0.1281,,0.0988,,0.1262,,,,0.2077,,0.1287,,0.0924,,0.1498,,,,0.1864,
2023-08-23,0.1251,,0.0869,,0.1326,,,,0.1807,,0.1276,,0.092,,0.1393,,,,0.1921,
2023-08-22,0.1037,,0.0803,,0.1279,,,,0.2075,,0.1278,,0.0918,,0.1479,,,,0.1877,
2023-08-21,0.1035,,0.0782,,0.1332,,,,0.2029,,0.1278,,0.0924,,0.1436,,,,0.2011,
2023-08-18,0.0838,,0.0833,,0.1319,,,,0.2227,,0.1275,,0.0923,,0.1525,,,,0.1966,
2023-08-17,0.0877,,0.0859,,0.1277,,,,0.2143,,0.1308,,0.0928,,0.1478,,,,0.1918,
2023-08-16,0.0855,,0.0832,,0.1306,,,,0.1966,,0.1306,,0.0927,,0.141,,,,0.1853,
2023-08-15,0.1137,,0.079,,0.1331,,,,0.1865,,0.1313,,0.0928,,0.1415,,,,0.1896,
2023-08-14,0.1011,,0.0882,,0.129,,,,0.1909,,0.1305,,0.0929,,0.1397,,,,0.1909,
2023-08-11,0.0942,,0.0882,,0.1355,,,,0.1741,,0.1303,,0.0934,,0.1361,,,,0.1933,
2023-08-10,0.1172,,0.0894,,0.136,,,,0.1658,,0.1311,,0.0938,,0.1376,,,,0.1855,
2023-08-09,0.1137,,0.0769,,0.1385,,,,0.1685,,0.1311,,0.0933,,0.1413,,,,0.1864,
2023-08-08,0.1133,,0.0715,,0.1313,,,,0.1819,,0.1314,,0.0941,,0.133,,,,0.1965,
2023-08-07,0.1312,,0.067,,0.127,,,,0.1927,,0.132,,0.0941,,0.1303,,,,0.1927,
2023-08-04,0.1098,,0.0836,,0.1434,,,,0.1737,,0.1323,,0.0951,,0.1405,,,,0.1888,
2023-08-03,0.1095,,0.0729,,0.1379,,,,0.1687,,0.1324,,0.0946,,0.1368,,,,0.189,
2023-08-02,0.113,,0.075,,0.1323,,,,0.1823,,0.1332,,0.0951,,0.1337,,,,0.1823,
2023-08-01,0.0742,,0.0718,,0.1226,,,,0.1821,,0.1338,,0.0954,,0.1268,,,,0.1821,
2023-07-31,0.0704,,0.0727,,0.1186,,,,0.1779,,0.1342,,0.0974,,0.1233,,,,0.1779,
2023-07-28,0.0814,,0.0757,,0.1143,,,,0.176,,0.1358,,0.098,,0.1206,,,,0.176,
2023-07-27,0.0604,,0.0745,,0.1187,,,,0.1593,,0.1367,,0.0984,,0.1251,,,,0.1734,
2023-07-26,0.0645,,0.0562,,0.1161,,,,0.177,,0.1365,,0.0979,,0.1179,,,,0.177,
2023-07-25,0.0659,,0.0543,,0.1202,,,,0.1737,,0.1372,,0.0983,,0.1229,,,,0.1737,
2023-07-24,0.07,,0.0509,,0.1187,,,,0.1744,,0.1373,,0.0991,,0.1222,,,,0.1744,
2023-07-21,0.0823,,0.0534,,0.1277,,,,0.1747,,0.1372,,0.0991,,0.1265,,,,0.1747,
2023-07-20,0.084,,0.0541,,0.1237,,,,0.1572,,0.1384,,0.1001,,0.125,,,,0.1748,
2023-07-18,0.0606,,0.053,,0.1194,,,,0.1594,,0.141,,0.1015,,0.1194,,,,0.1594,
2023-07-10,0.1029,,0.0547,,0.1276,,,,0.1714,,0.1432,,0.1047,,0.1276,,,,0.1714,
2023-07-07,0.1029,,0.0562,,0.1375,,,,0.1688,,0.1432,,0.1053,,0.1375,,,,0.1688,
2023-07-06,0.1176,,0.0593,,0.133,,,,0.1729,,0.146,,0.1065,,0.133,,,,0.1729,
2023-06-29,0.1051,,0.0616,,0.121,,,,0.1665,,0.1464,,0.1087,,0.121,,,,0.1665,
2023-06-28,0.1026,,0.0635,,0.1187,,,,0.1603,,0.1483,,0.1094,,0.1256,,,,0.1603,
2023-06-27,0.1027,,0.0631,,0.1314,,,,0.1667,,0.1498,,0.1104,,0.1314,,,,0.1667,
2023-06-26,0.1177,,0.074,,0.1436,,,,0.1714,,0.1493,,0.1101,,0.1436,,,,0.1714,
2023-06-22,0.1143,,0.0725,,0.1339,,,,0.1769,,0.1503,,0.1116,,0.1339,,,,0.1769,
2023-06-20,0.1066,,0.0795,,0.1416,,,,0.1766,,0.151,,0.112,,0.1416,,,,0.1766,
2023-06-16,0.0893,,0.0804,,0.1389,,,,0.1701,,0.1516,,0.1126,,0.1389,,,,0.1701,
2023-06-15,0.1024,,0.0784,,0.1266,,,,0.1646,,0.1528,,0.113,,0.1266,,,,0.1646,
2023-06-14,0.0771,,0.0586,,0.1262,,,,0.1733,,0.1568,,0.1133,,0.1366,,,,0.1733,
2023-06-13,0.0795,,0.0579,,0.1112,,,,0.1789,,0.157,,0.1143,,0.1112,,,,0.1789,
2023-06-12,0.1128,,0.0735,,0.1314,,,,0.1716,,0.1569,,0.1164,,0.1314,,,,0.1716,
2023-06-09,0.1157,,0.085,,0.1376,,,,0.173,,0.1574,,0.1167,,0.1376,,,,0.173,
2023-06-08,0.1312,,0.0825,,0.1398,,,,0.1779,,0.1579,,0.1168,,0.1398,,,,0.1779,
2023-06-06,0.1329,,0.094,,0.1277,,,,0.177,,0.1578,,0.117,,0.1277,,,,0.177,
2023-06-05,0.1338,,0.095,,0.1388,,,,0.1871,,0.1593,,0.1179,,0.1388,,,,0.1871,
2023-06-02,0.1553,,0.0953,,0.1335,,,,0.1734,,0.1615,,0.1183,,0.1335,,,,0.1935,
2023-06-01,0.1539,,0.0902,,0.1373,,,,0.1775,,0.1599,,0.1183,,0.1373,,,,0.2025,
2023-05-31,0.141,,0.0749,,0.1505,,,,0.2051,,0.1593,,0.118,,0.1537,,,,0.2051,
2023-05-30,0.1351,,0.0769,,0.1452,,,,0.1782,,0.1644,,0.1217,,0.1452,,,,0.1879,
2023-05-26,0.1458,,0.0819,,0.1413,,,,0.19,,0.1644,,0.1218,,0.1413,,,,0.2105,
2023-05-25,0.1396,,0.0764,,0.1313,,,,0.2077,,0.1645,,0.1217,,0.135,,,,0.2266,
2023-05-24,0.136,,0.075,,0.1595,,,,0.1935,,0.164,,0.1216,,0.154,,,,0.2168,
2023-05-23,0.1252,,0.0758,,0.1531,,,,0.1888,,0.1638,,0.1217,,0.1514,,,,0.1888,
2023-05-22,0.1025,,0.077,,0.1524,,,,0.1786,,0.1643,,0.1217,,0.1524,,,,0.2028,
2023-05-19,0.1042,,0.0776,,0.1509,,,,0.1826,,0.1645,,0.1219,,0.1509,,,,0.208,
2023-05-18,0.102,,0.0816,,0.1457,,,,0.1842,,0.1646,,0.1219,,0.1457,,,,0.2092,
2023-05-17,0.0963,,0.0769,,0.118,,,,0.207,,0.1642,,0.1221,,0.1302,,,,0.2216,
2023-05-16,0.0569,,0.0663,,0.1574,,,,0.1875,,0.1638,,0.1218,,0.1607,,,,0.2069,
2023-05-15,0.1193,,0.0699,,0.1488,,,,0.1818,,0.164,,0.1226,,0.1514,,,,0.211,
2023-05-12,0.1357,,0.0715,,0.149,,,,0.2026,,0.1644,,0.123,,0.1515,,,,0.22,
2023-05-11,0.1427,,0.0765,,0.1624,,,,0.195,,0.165,,0.1233,,0.1621,,,,0.2184,
2023-05-10,0.1608,,0.0847,,0.1557,,,,0.197,,0.182,,0.1245,,0.1573,,,,0.2197,
2023-05-09,0.1576,,0.0783,,0.1652,,,,0.2027,,0.1845,,0.1249,,0.1625,,,,0.2201,
2023-05-08,0.1671,,0.0871,,0.163,,,,0.1974,,0.1845,,0.1256,,0.1639,,,,0.2155,
2023-05-05,0.2005,,0.0974,,0.1629,,,,0.1984,,0.1849,,0.1259,,0.1606,,,,0.2204,
2023-05-04,0.1696,,0.0996,,0.1741,,,,0.212,,0.184,,0.1273,,0.1721,,,,0.2115,
2023-05-03,0.1887,,0.1033,,0.1547,,,,0.2018,,0.1842,,0.1273,,0.1547,,,,0.2143,
2023-05-02,0.1854,,0.0944,,0.1591,,,,0.202,,0.1877,,0.1299,,0.1605,,,,0.2162,
2023-05-01,0.1674,,0.0873,,0.1504,,,,0.1937,,0.1869,,0.1303,,0.1541,,,,0.2083,
2023-04-28,0.174,,0.0903,,0.1437,,,,0.1896,,0.1872,,0.1303,,0.1552,,,,0.214,
2023-04-27,0.1645,,0.0835,,0.1552,,,,0.1956,,0.1895,,0.1307,,0.1552,,,,0.2131,
2023-04-26,0.0961,,0.0707,,0.1692,,,,0.2085,,0.188,,0.1309,,0.168,,,,0.2193,
2023-04-25,0.103,,0.0665,,0.1759,,,,0.2222,,0.1883,,0.1314,,0.1731,,,,0.2222,
2023-04-24,0.0478,,0.0645,,0.1573,,,,0.1996,,0.1885,,0.1319,,0.159,,,,0.2145,
2023-04-21,0.0981,,0.073,,0.1552,,,,0.2019,,0.189,,0.1324,,0.1553,,,,0.2154,
2023-04-20,0.1038,,0.0826,,0.157,,,,0.1987,,0.1921,,0.1349,,0.1531,,,,0.1987,
2023-04-19,0.092,,0.079,,0.1525,,,,0.201,,0.1922,,0.136,,0.1525,,,,0.201,
2023-04-18,0.0909,,0.0817,,0.1506,,,,0.1993,,0.1927,,0.1365,,0.1506,,,,0.1993,
2023-04-17,0.0906,,0.085,,0.1498,,,,0.2075,,0.1932,,0.1373,,0.1498,,,,0.2075,
2023-04-14,0.0946,,0.0833,,0.1548,,,,0.2054,,0.1968,,0.1373,,0.1548,,,,0.2054,
2023-04-12,0.0581,,0.0778,,0.1634,,,,0.1977,,0.2019,,0.1425,,0.1719,,,,0.1977,
2023-04-11,0.1077,,0.0758,,0.1664,,,,0.2072,,0.2018,,0.1422,,0.1664,,,,0.2072,
2023-04-10,0.1115,,0.0771,,0.1636,,,,0.1796,,0.2021,,0.143,,0.1636,,,,0.2116,
2023-04-06,0.1295,,0.075,,0.1759,,,,0.1953,,0.2024,,0.1431,,0.1759,,,,0.2078,
2023-04-05,0.1343,,0.0727,,0.1593,,,,0.2153,,0.2072,,0.144,,0.1661,,,,0.2153,
2023-04-04,0.1261,,0.077,,0.1664,,,,0.1988,,0.2077,,0.1442,,0.1664,,,,0.214,
2023-04-03,0.0983,,0.0807,,0.1646,,,,0.2099,,0.2074,,0.1448,,0.1646,,,,0.2099,
2023-03-31,0.1079,,0.1101,,0.1659,,,,0.1981,,0.2119,,0.1454,,0.1659,,,,0.2155,
2023-03-30,0.1525,,0.1328,,0.1697,,,,0.2187,,0.2135,,0.1462,,0.1767,,,,0.2187,
2023-03-29,0.1689,,0.1346,,0.1734,,,,0.2003,,0.2144,,0.1475,,0.1734,,,,0.2193,
2023-03-28,0.1566,,0.137,,0.1828,,,,0.2241,,0.2157,,0.1481,,0.1865,,,,0.2241,
2023-03-27,0.1755,,0.1461,,0.2025,,,,0.2242,,0.2177,,0.1499,,0.1918,,,,0.2242,
2023-03-24,0.2038,,0.1665,,0.1973,,,,0.2225,,0.2177,,0.151,,0.194,,,,0.2353,
2023-03-23,0.2108,,0.1676,,0.2241,,,,0.2212,,0.2189,,0.1511,,0.1981,,,,0.234,
2023-03-22,0.2285,,0.1579,,0.2183,,,,0.2012,,0.2204,,0.1503,,0.176,,,,0.2067,
2023-03-21,0.1906,,0.1517,,0.1804,,,,0.2134,,0.2195,,0.1492,,0.1804,,,,0.2288,
2023-03-20,0.2177,,0.165,,0.1963,,,,0.2324,,0.22,,0.1505,,0.1912,,,,0.241,
2023-03-17,0.2334,,0.1838,,0.1981,,,,0.2354,,0.2203,,0.1504,,0.1969,,,,0.2377,
