date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.1889,28.0,0.2816,53.0,0.1908,3.0,,,0.1908,1.0,0.2442,26.0,0.2596,24.0,0.356,73.0,,,0.4303,82.0
2022-08-19,0.1998,32.0,0.2927,57.0,0.1938,3.0,,,0.1938,1.0,0.2445,26.0,0.2623,28.0,0.3594,75.0,,,0.3594,51.0
2022-08-18,0.2413,47.0,0.3095,64.0,0.1971,4.0,,,0.1971,2.0,0.2438,25.0,0.2619,27.0,0.1971,3.0,,,0.2964,21.0
2022-08-17,0.275,57.0,0.3174,67.0,0.1951,4.0,,,0.1951,1.0,0.2437,25.0,0.2627,28.0,0.4603,93.0,,,0.2981,22.0
2022-06-01,0.0997,5.0,0.2262,32.0,0.2042,5.0,,,0.2708,15.0,0.2504,28.0,0.2708,36.0,0.2042,4.0,,,0.2708,12.0
2022-05-31,0.1351,12.0,0.2267,32.0,0.2042,5.0,,,0.2387,7.0,0.2519,28.0,0.2711,36.0,0.2042,4.0,,,0.2387,4.0
2022-05-27,0.1687,23.0,0.2204,30.0,0.4069,77.0,,,0.4276,80.0,0.2519,28.0,0.275,38.0,0.3854,84.0,,,0.2726,13.0
2022-05-26,0.1575,18.0,0.2114,27.0,0.2247,8.0,,,0.3411,44.0,0.2544,31.0,0.2759,39.0,0.3262,55.0,,,0.2814,15.0
2022-05-25,0.1471,15.0,0.206,25.0,0.2255,9.0,,,0.3361,41.0,0.2537,30.0,0.2767,40.0,0.3414,65.0,,,0.2749,13.0
2022-05-24,0.1581,18.0,0.2338,35.0,0.4387,82.0,,,0.5096,90.0,0.2549,31.0,0.2771,40.0,0.4017,87.0,,,0.2736,13.0
2022-05-23,0.1725,24.0,0.2431,39.0,0.227,9.0,,,0.2772,17.0,0.26,33.0,0.2815,41.0,0.227,10.0,,,0.2458,6.0
2022-05-20,0.2443,48.0,0.2814,53.0,0.227,9.0,,,0.3244,35.0,0.26,33.0,0.2819,41.0,0.227,10.0,,,0.2629,10.0
2022-05-04,0.283,60.0,0.2803,53.0,0.2853,27.0,,,0.4303,81.0,0.2677,37.0,0.2938,48.0,0.2853,35.0,,,0.4303,82.0
2022-04-28,0.1646,21.0,0.1988,22.0,0.2964,33.0,,,0.3822,66.0,0.2641,35.0,0.2895,46.0,0.2964,40.0,,,0.3822,65.0
2022-04-26,0.1697,23.0,0.2146,28.0,0.2494,16.0,,,0.3042,27.0,0.264,35.0,0.2891,45.0,0.2494,20.0,,,0.3042,25.0
2022-04-25,0.1691,23.0,0.1978,22.0,0.3449,55.0,,,0.3009,25.0,0.2629,34.0,0.2885,45.0,0.2464,18.0,,,0.3009,24.0
2022-04-20,0.2458,49.0,0.217,28.0,0.2479,15.0,,,0.2935,22.0,0.2626,34.0,0.2874,44.0,0.2479,19.0,,,0.2935,19.0
2022-04-19,0.2551,51.0,0.2094,26.0,0.2434,14.0,,,0.2902,21.0,0.2627,34.0,0.2887,45.0,0.2716,30.0,,,0.2902,18.0
2022-04-18,0.2669,55.0,0.2443,40.0,0.2497,16.0,,,0.3026,26.0,0.2628,34.0,0.288,45.0,0.2497,20.0,,,0.3026,24.0
2022-04-07,0.1328,11.0,0.2792,53.0,0.323,43.0,,,0.3124,30.0,0.2576,32.0,0.2857,43.0,0.323,54.0,,,0.4282,82.0
2022-03-08,0.5171,91.0,0.4117,87.0,0.5725,92.0,,,0.3458,47.0,0.2533,30.0,0.2676,33.0,0.3841,84.0,,,0.3364,39.0
2022-03-03,0.4433,85.0,0.3826,83.0,0.3647,64.0,,,0.3758,63.0,0.2421,23.0,0.2615,26.0,0.3647,77.0,,,0.3401,40.0
2022-03-02,0.3608,75.0,0.3098,65.0,0.1991,4.0,,,0.2223,4.0,0.2344,16.0,0.2557,22.0,0.1972,3.0,,,0.2341,4.0
2022-03-01,0.2773,59.0,0.285,55.0,0.2326,11.0,,,0.2101,2.0,0.2296,14.0,0.2534,21.0,0.2398,15.0,,,0.2137,2.0
2022-02-28,0.2274,41.0,0.2926,57.0,0.2396,13.0,,,0.1969,1.0,0.2282,12.0,0.2533,21.0,0.2396,15.0,,,0.1969,1.0
2022-02-25,0.2608,53.0,0.2917,57.0,0.2461,15.0,,,0.2927,22.0,0.2285,13.0,0.2558,22.0,0.2293,11.0,,,0.1783,1.0
2022-02-24,0.2435,48.0,0.3206,68.0,0.2447,14.0,,,0.4002,74.0,0.2294,14.0,0.2559,22.0,0.2545,23.0,,,0.1848,1.0
2022-02-23,0.1831,27.0,0.3221,69.0,0.4794,87.0,,,0.4794,88.0,0.2241,10.0,0.2578,23.0,0.2245,9.0,,,0.2128,1.0
2022-02-22,0.2412,47.0,0.3071,64.0,0.3049,36.0,,,0.2389,7.0,0.2242,10.0,0.2549,22.0,0.2219,8.0,,,0.2027,1.0
2022-02-18,0.2615,54.0,0.3037,63.0,0.232,11.0,,,0.2369,7.0,0.2243,11.0,0.2546,21.0,0.1855,1.0,,,0.3741,60.0
2022-02-17,0.2695,56.0,0.2928,57.0,0.2547,18.0,,,0.2388,7.0,0.2241,10.0,0.2538,21.0,0.176,1.0,,,0.237,4.0
2022-02-16,0.2752,57.0,0.2699,50.0,0.1654,1.0,,,0.2257,4.0,0.2232,10.0,0.2522,20.0,0.1655,1.0,,,0.2416,5.0
2022-02-15,0.2932,63.0,0.2686,49.0,0.2133,7.0,,,0.22,3.0,0.2232,10.0,0.2517,20.0,0.1817,1.0,,,0.2388,4.0
2022-02-14,0.333,70.0,0.2516,43.0,0.1831,2.0,,,0.2133,3.0,0.2211,9.0,0.2497,19.0,0.1878,2.0,,,0.2356,4.0
2022-02-11,0.3501,73.0,0.2736,51.0,0.2123,6.0,,,0.2501,10.0,0.219,8.0,0.2498,19.0,0.2095,5.0,,,0.2685,12.0
2022-02-10,0.3319,70.0,0.2366,36.0,0.1841,2.0,,,0.2214,3.0,0.2178,7.0,0.2473,18.0,0.19,2.0,,,0.2724,13.0
2022-02-09,0.3247,68.0,0.2437,39.0,0.1883,3.0,,,0.2286,5.0,0.2178,7.0,0.2472,17.0,0.2046,4.0,,,0.2533,8.0
2022-02-08,0.3581,75.0,0.2501,42.0,0.1558,1.0,,,0.2289,5.0,0.2171,7.0,0.2471,17.0,0.1931,2.0,,,0.2655,11.0
2022-02-07,0.3555,74.0,0.2566,45.0,0.1894,3.0,,,0.2353,6.0,0.2165,6.0,0.2472,17.0,0.209,5.0,,,0.2529,7.0
2022-02-04,0.3171,67.0,0.253,43.0,0.197,4.0,,,0.3036,27.0,0.2134,6.0,0.2468,17.0,0.2005,3.0,,,0.2638,10.0
2022-02-03,0.2789,59.0,0.2385,37.0,0.3003,34.0,,,0.2265,4.0,0.2101,4.0,0.2451,15.0,0.2468,18.0,,,0.2641,11.0
2022-02-02,0.2164,37.0,0.2044,24.0,0.2046,5.0,,,0.2271,4.0,0.2071,3.0,0.2435,14.0,0.2025,4.0,,,0.2689,12.0
2022-02-01,0.2066,34.0,0.2012,23.0,0.214,7.0,,,0.215,3.0,0.2068,3.0,0.2434,14.0,0.2103,5.0,,,0.2658,11.0
2022-01-31,0.2236,40.0,0.2026,23.0,0.2151,7.0,,,0.2353,6.0,0.214,6.0,0.2469,17.0,0.2113,6.0,,,0.2749,13.0
2022-01-28,0.1758,25.0,0.2053,24.0,0.2866,28.0,,,0.247,9.0,0.2109,5.0,0.2467,17.0,0.2379,14.0,,,0.2679,11.0
2022-01-27,0.2116,35.0,0.2069,25.0,0.3149,40.0,,,0.2675,14.0,0.2105,5.0,0.2463,16.0,0.2576,24.0,,,0.2764,14.0
2022-01-26,0.2605,53.0,0.2206,30.0,0.2899,28.0,,,0.267,14.0,0.2108,5.0,0.2466,17.0,0.2359,14.0,,,0.2795,15.0
2022-01-25,0.2353,44.0,0.2128,27.0,0.3138,40.0,,,0.2459,9.0,0.21,4.0,0.2458,15.0,0.2355,13.0,,,0.2805,15.0
2022-01-24,0.2358,44.0,0.2109,27.0,0.2798,26.0,,,0.2962,24.0,0.2096,4.0,0.2458,15.0,0.2271,10.0,,,0.2915,18.0
2022-01-21,0.2356,44.0,0.2125,27.0,0.2128,7.0,,,0.2911,22.0,0.2096,4.0,0.246,16.0,0.2183,7.0,,,0.2915,18.0
2022-01-20,0.2352,44.0,0.1969,21.0,0.2426,13.0,,,0.2938,23.0,0.2099,4.0,0.2463,16.0,0.1989,3.0,,,0.2885,17.0
2022-01-19,0.2211,39.0,0.1842,17.0,0.1997,5.0,,,0.2424,8.0,0.2086,4.0,0.2459,15.0,0.1942,2.0,,,0.2601,9.0
2022-01-18,0.162,20.0,0.1646,11.0,0.2238,8.0,,,0.2502,10.0,0.2071,3.0,0.2456,15.0,0.2123,6.0,,,0.2598,9.0
2022-01-14,0.0414,1.0,0.145,6.0,0.1942,3.0,,,0.2438,8.0,0.2036,3.0,0.2452,15.0,0.2062,5.0,,,0.2574,9.0
2022-01-13,0.1937,30.0,0.1628,10.0,0.2188,7.0,,,0.2218,3.0,0.2037,3.0,0.2446,14.0,0.2075,5.0,,,0.2444,5.0
2022-01-12,0.1991,32.0,0.1765,14.0,0.202,5.0,,,0.2426,8.0,0.2049,3.0,0.2452,15.0,0.2023,3.0,,,0.2609,10.0
2022-01-11,0.1974,31.0,0.1769,14.0,0.2106,6.0,,,0.234,6.0,0.2083,4.0,0.2452,15.0,0.2025,4.0,,,0.2462,6.0
2022-01-10,0.2195,39.0,0.2068,25.0,0.2556,18.0,,,0.2409,8.0,0.2093,4.0,0.246,16.0,0.2096,5.0,,,0.2592,9.0
2022-01-07,0.2157,37.0,0.2057,25.0,0.2083,5.0,,,0.227,4.0,0.2096,4.0,0.2468,17.0,0.2029,4.0,,,0.2565,8.0
2022-01-06,0.2278,41.0,0.213,27.0,0.2183,7.0,,,0.2041,2.0,0.2102,4.0,0.2475,18.0,0.211,6.0,,,0.2468,6.0
2022-01-05,0.228,41.0,0.2116,27.0,0.1829,2.0,,,0.315,31.0,0.211,5.0,0.2472,17.0,0.1872,2.0,,,0.2814,15.0
2022-01-04,0.2457,49.0,0.2482,41.0,0.2699,22.0,,,0.2379,7.0,0.2071,3.0,0.248,18.0,0.1953,2.0,,,0.26,9.0
2022-01-03,0.2466,49.0,0.2513,43.0,0.2628,20.0,,,0.2138,3.0,0.2086,4.0,0.2478,18.0,0.2043,4.0,,,0.2433,5.0
2021-12-30,0.238,45.0,0.2649,48.0,0.2299,10.0,,,0.2486,9.0,0.2088,4.0,0.2471,17.0,0.1996,3.0,,,0.2554,8.0
2021-12-29,0.2349,44.0,0.2744,51.0,0.2496,16.0,,,0.2201,3.0,0.2135,6.0,0.2484,18.0,0.2069,5.0,,,0.2592,9.0
2021-12-28,0.3401,72.0,0.3142,66.0,0.2073,5.0,,,0.2356,6.0,0.2132,6.0,0.2482,18.0,0.2088,5.0,,,0.2495,7.0
2021-12-27,0.348,73.0,0.3177,67.0,0.227,9.0,,,0.1948,1.0,0.2166,6.0,0.2491,19.0,0.2118,6.0,,,0.2485,6.0
2021-12-23,0.2672,55.0,0.2908,57.0,0.2526,17.0,,,0.2047,2.0,0.2125,5.0,0.2463,16.0,0.2059,4.0,,,0.2546,8.0
2021-12-22,0.2528,51.0,0.2823,54.0,0.3402,52.0,,,0.2516,10.0,0.2131,6.0,0.2461,16.0,0.1959,3.0,,,0.2715,12.0
2021-12-21,0.2173,38.0,0.2681,49.0,0.3165,41.0,,,0.2404,7.0,0.2146,6.0,0.2466,17.0,0.235,13.0,,,0.2608,10.0
2021-12-20,0.2455,48.0,0.2521,43.0,0.2743,24.0,,,0.2087,2.0,0.2192,8.0,0.2502,19.0,0.2303,11.0,,,0.2696,12.0
2021-12-17,0.2431,48.0,0.2446,40.0,0.5082,89.0,,,0.2113,2.0,0.2191,8.0,0.25,19.0,0.245,18.0,,,0.2552,8.0
2021-12-16,0.1884,28.0,0.2228,31.0,0.301,34.0,,,0.2116,2.0,0.213,5.0,0.2479,18.0,0.2486,20.0,,,0.2567,8.0
2021-12-15,0.2029,33.0,0.221,30.0,0.2727,23.0,,,0.2211,3.0,0.2128,5.0,0.2479,18.0,0.2571,24.0,,,0.2542,8.0
2021-12-14,0.2257,40.0,0.2023,23.0,0.2227,8.0,,,0.2525,11.0,0.2162,6.0,0.2504,19.0,0.2238,8.0,,,0.2567,8.0
2021-12-13,0.2257,40.0,0.285,55.0,0.2625,20.0,,,0.2224,4.0,0.2281,12.0,0.2533,21.0,0.2338,12.0,,,0.2514,7.0
2021-12-10,0.2398,46.0,0.2979,60.0,0.1852,2.0,,,0.2197,3.0,0.2278,12.0,0.2532,21.0,0.1925,2.0,,,0.2317,3.0
2021-12-09,0.2384,45.0,0.3604,77.0,0.2588,19.0,,,0.1925,1.0,0.2275,12.0,0.2529,21.0,0.2169,7.0,,,0.2219,2.0
2021-12-08,0.3118,66.0,0.3869,83.0,0.2573,19.0,,,0.1935,1.0,0.2275,12.0,0.2527,21.0,0.2279,10.0,,,0.2271,2.0
2021-12-07,0.2628,54.0,0.3834,83.0,0.2238,8.0,,,0.2023,2.0,0.2246,11.0,0.2512,20.0,0.2083,5.0,,,0.241,5.0
2021-12-06,0.2843,61.0,0.3842,83.0,0.1655,1.0,,,0.249,9.0,0.2242,10.0,0.2507,20.0,0.213,6.0,,,0.249,6.0
2021-12-03,0.3458,73.0,0.4425,90.0,0.2838,27.0,,,0.265,14.0,0.2233,10.0,0.2504,19.0,0.2143,7.0,,,0.267,11.0
2021-12-02,0.3536,74.0,0.4004,86.0,0.289,28.0,,,0.2285,5.0,0.2237,10.0,0.2456,15.0,0.2091,5.0,,,0.2473,6.0
2021-12-01,0.3579,75.0,0.406,86.0,0.2518,17.0,,,0.2355,6.0,0.222,9.0,0.2447,14.0,0.2462,18.0,,,0.2458,6.0
2021-11-30,0.359,75.0,0.382,82.0,0.4719,87.0,,,0.2405,7.0,0.2233,10.0,0.2401,12.0,0.2369,14.0,,,0.2303,3.0
2021-11-29,0.3843,79.0,0.4876,93.0,0.1978,4.0,,,0.209,2.0,0.2193,8.0,0.2374,11.0,0.2232,8.0,,,0.2135,2.0
2021-11-26,0.3917,80.0,0.5287,95.0,0.1741,2.0,,,0.3283,38.0,0.22,8.0,0.2361,10.0,0.242,16.0,,,0.244,5.0
2021-11-24,0.3098,66.0,0.5304,95.0,0.1627,1.0,,,0.3509,49.0,0.2182,7.0,0.2362,10.0,0.2028,4.0,,,0.2441,5.0
2021-11-23,0.298,63.0,0.4787,93.0,0.2229,8.0,,,0.2679,15.0,0.2132,6.0,0.2301,7.0,0.227,10.0,,,0.2304,3.0
2021-11-22,0.2436,48.0,0.4734,93.0,0.1313,1.0,,,0.2635,13.0,0.2129,5.0,0.2298,7.0,0.2144,7.0,,,0.2157,2.0
2021-11-19,0.2787,59.0,0.4622,92.0,0.2148,7.0,,,0.2625,13.0,0.2117,5.0,0.2288,7.0,0.2249,9.0,,,0.2174,2.0
2021-11-18,0.281,60.0,0.4391,90.0,0.1581,1.0,,,0.2819,19.0,0.2119,5.0,0.2261,6.0,0.215,7.0,,,0.231,3.0
2021-11-17,0.2028,33.0,0.2835,54.0,0.1416,1.0,,,0.1416,1.0,0.2082,4.0,0.2144,3.0,0.2277,10.0,,,0.2145,2.0
2021-11-16,0.112,8.0,0.1801,15.0,0.1712,2.0,,,0.2955,23.0,0.2037,3.0,0.2077,2.0,0.223,8.0,,,0.2274,3.0
2021-11-15,0.0904,4.0,0.1599,9.0,0.1829,2.0,,,0.3025,26.0,0.2035,3.0,0.208,2.0,0.2048,4.0,,,0.3085,26.0
2021-11-12,0.0847,3.0,0.1624,10.0,0.2011,5.0,,,0.2955,23.0,0.2037,3.0,0.2105,3.0,0.2187,7.0,,,0.3076,26.0
2021-11-11,0.0844,3.0,0.159,9.0,0.2016,5.0,,,0.2917,22.0,0.2037,3.0,0.2112,3.0,0.2242,8.0,,,0.3015,24.0
2021-11-10,0.0773,2.0,0.1582,9.0,0.1892,3.0,,,0.3193,33.0,0.2068,3.0,0.2126,3.0,0.2108,6.0,,,0.3034,24.0
2021-11-09,0.1274,10.0,0.1666,11.0,0.193,3.0,,,0.3039,27.0,0.2081,4.0,0.2127,3.0,0.2133,7.0,,,0.3145,28.0
2021-11-08,0.1383,12.0,0.1627,10.0,0.1972,4.0,,,0.2983,24.0,0.2148,6.0,0.2157,4.0,0.2159,7.0,,,0.3003,23.0
2021-11-05,0.1268,10.0,0.1385,5.0,0.1959,4.0,,,0.2845,19.0,0.2187,7.0,0.2171,4.0,0.226,9.0,,,0.3033,24.0
2021-11-04,0.1853,28.0,0.1545,8.0,0.1946,3.0,,,0.2968,24.0,0.2195,8.0,0.2191,4.0,0.2366,14.0,,,0.3023,24.0
2021-11-03,0.1856,28.0,0.1496,7.0,0.2556,18.0,,,0.271,15.0,0.2201,8.0,0.2195,4.0,0.2342,13.0,,,0.2939,20.0
2021-11-02,0.1858,28.0,0.147,6.0,0.2402,13.0,,,0.2826,19.0,0.2201,8.0,0.2198,5.0,0.2339,13.0,,,0.3073,25.0
2021-11-01,0.1858,28.0,0.145,6.0,0.2101,6.0,,,0.281,18.0,0.2202,8.0,0.2197,5.0,0.2381,14.0,,,0.296,20.0
2021-10-29,0.1263,10.0,0.1773,14.0,0.3248,44.0,,,0.2693,15.0,0.2185,7.0,0.22,5.0,0.2398,15.0,,,0.2943,20.0
2021-10-28,0.1403,13.0,0.181,16.0,0.2838,27.0,,,0.2659,14.0,0.2186,7.0,0.2208,5.0,0.231,11.0,,,0.2902,18.0
2021-10-27,0.1337,11.0,0.1812,16.0,0.3141,40.0,,,0.2759,17.0,0.2187,7.0,0.221,5.0,0.2457,18.0,,,0.2802,15.0
2021-10-26,0.0665,2.0,0.1653,11.0,0.2328,11.0,,,0.2327,6.0,0.2174,7.0,0.2254,6.0,0.2266,9.0,,,0.2943,20.0
2021-10-25,0.0865,3.0,0.168,11.0,0.2402,13.0,,,0.2265,4.0,0.218,7.0,0.227,6.0,0.229,11.0,,,0.291,18.0
2021-10-22,0.1032,6.0,0.1661,11.0,0.1846,2.0,,,0.3009,25.0,0.2183,7.0,0.2269,6.0,0.2151,7.0,,,0.3043,25.0
2021-10-21,0.1053,6.0,0.1693,12.0,0.2184,7.0,,,0.2587,12.0,0.2194,8.0,0.2273,6.0,0.2275,10.0,,,0.2917,19.0
2021-10-20,0.1084,7.0,0.1123,1.0,0.1226,1.0,,,0.2338,6.0,0.2208,9.0,0.2272,6.0,0.2191,8.0,,,0.2977,22.0
2021-10-19,0.0968,5.0,0.106,1.0,0.1951,4.0,,,0.2657,14.0,0.2209,9.0,0.2279,7.0,0.2258,9.0,,,0.3004,23.0
2021-10-18,0.1011,6.0,0.119,2.0,0.1684,1.0,,,0.2722,16.0,0.2211,9.0,0.2281,7.0,0.2384,14.0,,,0.2915,18.0
2021-10-15,0.1081,7.0,0.1341,4.0,0.2755,24.0,,,0.2698,15.0,0.2211,9.0,0.2299,7.0,0.245,18.0,,,0.2819,16.0
2021-10-14,0.092,4.0,0.136,4.0,0.2374,12.0,,,0.2545,11.0,0.2207,9.0,0.2315,8.0,0.2356,13.0,,,0.3001,23.0
2021-10-13,0.0943,5.0,0.136,4.0,0.2904,28.0,,,0.2775,17.0,0.2204,8.0,0.2329,8.0,0.2557,23.0,,,0.2968,21.0
2021-10-12,0.1207,9.0,0.1303,3.0,0.2627,20.0,,,0.2739,16.0,0.2221,9.0,0.2347,9.0,0.2429,17.0,,,0.3015,24.0
2021-10-11,0.1247,9.0,0.1308,4.0,0.2539,18.0,,,0.2509,10.0,0.2232,10.0,0.2374,11.0,0.2583,24.0,,,0.3005,23.0
2021-10-08,0.1248,9.0,0.1382,5.0,0.2307,10.0,,,0.2763,17.0,0.2231,10.0,0.2393,12.0,0.2317,12.0,,,0.3173,30.0
2021-10-07,0.1296,10.0,0.1323,4.0,0.2404,13.0,,,0.2505,10.0,0.2236,10.0,0.2395,12.0,0.2487,20.0,,,0.3044,25.0
2021-10-06,0.1312,11.0,0.1324,4.0,0.2514,17.0,,,0.259,12.0,0.2241,10.0,0.2397,12.0,0.2531,22.0,,,0.3005,23.0
2021-10-05,0.1787,26.0,0.1617,10.0,0.2427,14.0,,,0.2805,18.0,0.2241,10.0,0.2411,13.0,0.242,16.0,,,0.3112,27.0
2021-10-04,0.1777,26.0,0.1721,13.0,0.3131,39.0,,,0.264,14.0,0.2237,10.0,0.2415,13.0,0.2722,30.0,,,0.3023,24.0
2021-10-01,0.139,13.0,0.1762,14.0,0.2488,16.0,,,0.2762,17.0,0.2238,10.0,0.242,13.0,0.243,17.0,,,0.3042,25.0
2021-09-30,0.1393,13.0,0.1703,12.0,0.2928,31.0,,,0.2563,11.0,0.2262,11.0,0.2434,14.0,0.2565,24.0,,,0.2922,19.0
2021-09-29,0.1343,11.0,0.1733,13.0,0.2453,15.0,,,0.252,10.0,0.2265,11.0,0.2484,18.0,0.2492,20.0,,,0.3002,23.0
2021-09-28,0.21,35.0,0.1811,16.0,0.2574,19.0,,,0.2687,15.0,0.2272,12.0,0.2507,20.0,0.2475,19.0,,,0.2993,23.0
2021-09-27,0.273,57.0,0.2332,35.0,0.2947,32.0,,,0.2227,4.0,0.2353,17.0,0.253,21.0,0.263,27.0,,,0.2861,17.0
2021-09-24,0.2452,48.0,0.2131,27.0,0.3088,37.0,,,0.24,7.0,0.247,27.0,0.2566,23.0,0.2572,24.0,,,0.2985,22.0
2021-09-23,0.2543,51.0,0.2043,24.0,0.3489,57.0,,,0.2456,8.0,0.252,28.0,0.2586,24.0,0.259,25.0,,,0.2967,21.0
2021-09-22,0.274,57.0,0.2151,28.0,0.3102,38.0,,,0.268,15.0,0.2557,32.0,0.262,27.0,0.2521,22.0,,,0.2969,21.0
2021-09-21,0.2736,57.0,0.2152,28.0,0.2898,28.0,,,0.2768,17.0,0.2585,32.0,0.2633,28.0,0.2436,17.0,,,0.3156,30.0
2021-09-20,0.2723,57.0,0.2206,30.0,0.2722,23.0,,,0.3163,32.0,0.2621,34.0,0.2642,30.0,0.2477,19.0,,,0.3296,36.0
2021-09-16,0.179,26.0,0.1705,12.0,0.4221,80.0,,,0.2883,20.0,0.2588,32.0,0.2634,28.0,0.2418,16.0,,,0.3138,28.0
2021-09-15,0.1827,27.0,0.1706,13.0,0.2633,20.0,,,0.2742,16.0,0.26,33.0,0.2655,31.0,0.2449,18.0,,,0.2974,21.0
2021-09-14,0.152,17.0,0.1752,14.0,0.259,19.0,,,0.3206,34.0,0.2594,33.0,0.2667,33.0,0.2525,22.0,,,0.2937,20.0
2021-09-13,0.1393,13.0,0.1617,10.0,0.2883,28.0,,,0.2647,14.0,0.2586,32.0,0.2675,33.0,0.2597,25.0,,,0.2937,20.0
2021-09-10,0.1401,13.0,0.188,18.0,0.2753,24.0,,,0.2625,13.0,0.2587,32.0,0.269,35.0,0.2516,21.0,,,0.2803,15.0
2021-09-09,0.1591,19.0,0.2438,39.0,0.2936,31.0,,,0.2435,8.0,0.2632,34.0,0.2706,36.0,0.2658,27.0,,,0.277,14.0
2021-09-08,0.1381,12.0,0.246,40.0,0.2375,12.0,,,0.2801,18.0,0.2734,38.0,0.2734,37.0,0.2315,11.0,,,0.299,22.0
2021-09-07,0.1711,24.0,0.2859,55.0,0.2612,20.0,,,0.2554,11.0,0.2761,40.0,0.2743,38.0,0.2543,23.0,,,0.2854,16.0
2021-09-03,0.1773,26.0,0.294,59.0,0.2241,8.0,,,0.2577,12.0,0.2758,40.0,0.2748,38.0,0.242,16.0,,,0.2863,17.0
2021-09-02,0.1871,28.0,0.2939,59.0,0.2436,14.0,,,0.2448,8.0,0.2791,41.0,0.2759,39.0,0.2608,25.0,,,0.2778,14.0
2021-09-01,0.1856,28.0,0.2912,57.0,0.2487,16.0,,,0.2406,7.0,0.2803,42.0,0.2768,40.0,0.279,33.0,,,0.2614,10.0
2021-08-31,0.19,28.0,0.2754,51.0,0.2488,16.0,,,0.2415,8.0,0.2807,42.0,0.2773,40.0,0.2865,35.0,,,0.2572,9.0
2021-08-30,0.194,30.0,0.2211,31.0,0.2264,9.0,,,0.2265,4.0,0.2919,47.0,0.2829,42.0,0.2794,33.0,,,0.2606,9.0
2021-08-27,0.1649,21.0,0.2179,28.0,0.1763,2.0,,,0.2385,7.0,0.2916,47.0,0.2845,43.0,0.296,39.0,,,0.2606,9.0
2021-08-26,0.134,11.0,0.1791,15.0,0.2092,5.0,,,0.3032,26.0,0.2977,49.0,0.2863,44.0,0.2851,34.0,,,0.2691,12.0
2021-08-25,0.0939,5.0,0.1639,11.0,0.2567,19.0,,,0.2751,16.0,0.2996,50.0,0.2867,44.0,0.3018,42.0,,,0.2706,12.0
2021-08-24,0.101,6.0,0.1622,10.0,0.2261,9.0,,,0.3179,33.0,0.3002,50.0,0.287,44.0,0.283,34.0,,,0.2815,16.0
2021-08-23,0.1016,6.0,0.1618,10.0,0.2356,12.0,,,0.3253,36.0,0.3012,51.0,0.2909,46.0,0.2984,40.0,,,0.2687,12.0
2021-08-20,0.1011,6.0,0.1688,12.0,0.2363,12.0,,,0.3207,34.0,0.3064,53.0,0.2942,48.0,0.3007,41.0,,,0.2769,14.0
2021-08-19,0.0885,4.0,0.1691,12.0,0.2702,22.0,,,0.3489,48.0,0.3065,54.0,0.2955,49.0,0.3049,43.0,,,0.2824,16.0
2021-08-18,0.1106,7.0,0.1523,7.0,0.2464,15.0,,,0.3413,44.0,0.3071,54.0,0.3082,54.0,0.2925,38.0,,,0.2873,17.0
2021-08-17,0.1196,8.0,0.1417,5.0,0.2443,14.0,,,0.3548,51.0,0.3077,54.0,0.3086,54.0,0.2871,35.0,,,0.2872,17.0
2021-08-16,0.1221,9.0,0.1485,7.0,0.2602,20.0,,,0.3066,27.0,0.3098,55.0,0.3092,55.0,0.2559,23.0,,,0.3151,30.0
2021-08-13,0.2705,57.0,0.2383,37.0,0.2503,17.0,,,0.3262,36.0,0.3105,55.0,0.3095,55.0,0.2495,20.0,,,0.3177,31.0
2021-08-12,0.2628,54.0,0.2422,39.0,0.2456,15.0,,,0.3349,41.0,0.3105,55.0,0.3094,55.0,0.2556,23.0,,,0.312,28.0
2021-08-11,0.2558,52.0,0.2417,39.0,0.2699,22.0,,,0.3095,28.0,0.3105,55.0,0.3095,55.0,0.2561,24.0,,,0.3112,27.0
2021-08-10,0.2513,50.0,0.2496,42.0,0.2535,18.0,,,0.3274,37.0,0.3105,55.0,0.3098,55.0,0.25,20.0,,,0.3216,32.0
2021-08-09,0.2537,51.0,0.2513,43.0,0.2534,17.0,,,0.251,10.0,0.3108,55.0,0.3099,55.0,0.2615,26.0,,,0.3075,25.0
2021-08-06,0.2282,41.0,0.2477,41.0,0.2436,14.0,,,0.2883,20.0,0.3112,56.0,0.3105,56.0,0.2468,18.0,,,0.3237,33.0
2021-08-05,0.2354,44.0,0.2505,42.0,0.2559,18.0,,,0.2642,14.0,0.3115,56.0,0.3115,57.0,0.2517,21.0,,,0.3261,34.0
2021-08-04,0.1085,7.0,0.1879,18.0,0.3335,48.0,,,0.334,41.0,0.3073,54.0,0.309,54.0,0.252,22.0,,,0.3225,32.0
2021-08-03,0.1024,6.0,0.1888,18.0,0.2902,28.0,,,0.3323,40.0,0.3087,55.0,0.31,56.0,0.2554,23.0,,,0.3184,31.0
2021-08-02,0.0978,5.0,0.1903,19.0,0.3101,38.0,,,0.3423,45.0,0.3111,56.0,0.3108,56.0,0.2623,26.0,,,0.32,32.0
