date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-16,0.3035,76.0,0.1691,12.0,0.1813,11.0,,,0.2315,14.0,0.2299,49.0,0.199,22.0,0.1701,9.0,,,0.2765,39.0
2023-11-15,0.3149,78.0,0.1675,11.0,0.2327,34.0,,,0.2947,54.0,0.2299,49.0,0.1991,23.0,0.1774,12.0,,,0.2692,31.0
2023-11-14,0.3263,80.0,0.1696,12.0,0.1871,12.0,,,0.2332,15.0,0.2299,49.0,0.1992,23.0,0.1785,13.0,,,0.2693,32.0
2023-11-13,0.1863,33.0,0.1598,7.0,0.2392,37.0,,,0.2307,13.0,0.2223,37.0,0.1989,22.0,0.1934,24.0,,,0.2773,39.0
2023-11-10,0.2386,57.0,0.1641,9.0,0.1946,17.0,,,0.2301,12.0,0.2215,36.0,0.199,22.0,0.1894,21.0,,,0.2739,36.0
2023-11-09,0.2813,71.0,0.1837,20.0,0.2048,22.0,,,0.243,21.0,0.2235,40.0,0.1997,24.0,0.1931,23.0,,,0.2811,41.0
2023-11-08,0.2754,69.0,0.2136,38.0,0.2336,35.0,,,0.2199,8.0,0.2228,38.0,0.1987,22.0,0.1955,25.0,,,0.2722,35.0
2023-11-07,0.274,68.0,0.2421,56.0,0.2362,36.0,,,0.2603,34.0,0.2226,38.0,0.1986,22.0,0.1936,24.0,,,0.2783,40.0
2023-11-06,0.2925,73.0,0.2545,62.0,0.2423,39.0,,,0.253,28.0,0.2224,38.0,0.1988,22.0,0.198,27.0,,,0.2735,36.0
2023-11-03,0.2764,69.0,0.3004,77.0,0.2372,37.0,,,0.3537,72.0,0.2219,37.0,0.199,22.0,0.1998,28.0,,,0.2763,38.0
2023-11-02,0.33,80.0,0.3057,77.0,0.2366,36.0,,,0.249,25.0,0.2228,38.0,0.1995,24.0,0.2062,34.0,,,0.2857,45.0
2023-11-01,0.3266,80.0,0.3062,78.0,0.2338,35.0,,,0.2421,20.0,0.2199,33.0,0.1992,23.0,0.2148,41.0,,,0.2949,52.0
2023-10-31,0.3585,84.0,0.2974,76.0,0.2793,54.0,,,0.2307,13.0,0.2167,31.0,0.1991,23.0,0.2092,36.0,,,0.2949,52.0
2023-10-30,0.3333,81.0,0.2679,67.0,0.2522,44.0,,,0.275,43.0,0.2137,28.0,0.1975,20.0,0.2181,43.0,,,0.3104,60.0
2023-10-27,0.345,82.0,0.2543,62.0,0.2764,53.0,,,0.3278,65.0,0.2144,30.0,0.1972,20.0,0.2275,48.0,,,0.3128,62.0
2023-10-26,0.3401,82.0,0.2442,57.0,0.2703,51.0,,,0.2701,40.0,0.2135,28.0,0.1986,22.0,0.2251,47.0,,,0.3084,60.0
2023-10-25,0.2217,50.0,0.194,26.0,0.2961,59.0,,,0.2769,44.0,0.2067,24.0,0.1952,18.0,0.2268,47.0,,,0.3159,63.0
2023-10-24,0.2427,57.0,0.1927,25.0,0.2718,51.0,,,0.2902,52.0,0.206,24.0,0.1953,18.0,0.2197,44.0,,,0.3055,57.0
2023-10-23,0.1796,30.0,0.19,24.0,0.2713,51.0,,,0.3796,75.0,0.2102,28.0,0.2007,25.0,0.2311,49.0,,,0.3137,62.0
2023-10-20,0.2011,40.0,0.1973,28.0,0.293,59.0,,,0.3026,57.0,0.209,26.0,0.2014,26.0,0.2296,49.0,,,0.3151,62.0
2023-10-19,0.2255,52.0,0.1875,22.0,0.2923,57.0,,,0.2875,51.0,0.2092,27.0,0.2013,26.0,0.227,48.0,,,0.3123,61.0
2023-10-18,0.2083,44.0,0.1863,22.0,0.284,55.0,,,0.2867,50.0,0.2089,26.0,0.202,27.0,0.22,44.0,,,0.3026,57.0
2023-10-17,0.1951,37.0,0.2083,36.0,0.2593,47.0,,,0.2644,36.0,0.2084,26.0,0.2021,27.0,0.2123,39.0,,,0.2945,51.0
2023-10-16,0.1978,39.0,0.2021,32.0,0.2663,49.0,,,0.267,38.0,0.2084,26.0,0.2012,26.0,0.2163,41.0,,,0.2974,53.0
2023-10-13,0.1839,32.0,0.2018,32.0,0.274,52.0,,,0.2877,51.0,0.2076,25.0,0.2011,26.0,0.2236,46.0,,,0.3066,59.0
2023-10-12,0.2156,47.0,0.2126,38.0,0.269,50.0,,,0.2688,39.0,0.2079,26.0,0.2014,26.0,0.2179,43.0,,,0.3006,55.0
2023-10-11,0.1693,26.0,0.2161,40.0,0.2608,47.0,,,0.2632,36.0,0.2068,25.0,0.2012,26.0,0.2095,37.0,,,0.2993,54.0
2023-10-10,0.2244,51.0,0.2424,57.0,0.2631,48.0,,,0.2686,39.0,0.2078,26.0,0.2032,28.0,0.2164,42.0,,,0.2998,55.0
2023-10-09,0.2245,51.0,0.2504,60.0,0.2726,52.0,,,0.2764,44.0,0.2077,25.0,0.2025,27.0,0.2231,46.0,,,0.3041,57.0
2023-10-06,0.2614,64.0,0.2443,57.0,0.3073,62.0,,,0.3093,59.0,0.2074,25.0,0.2017,27.0,0.2238,46.0,,,0.3075,59.0
2023-10-05,0.2609,64.0,0.2469,59.0,0.2641,48.0,,,0.307,57.0,0.2076,25.0,0.2013,26.0,0.2288,48.0,,,0.3133,62.0
2023-10-04,0.3225,79.0,0.2676,67.0,0.2721,51.0,,,0.3333,67.0,0.2079,26.0,0.2017,27.0,0.2298,49.0,,,0.3114,61.0
2023-10-03,0.2745,68.0,0.2581,63.0,0.2916,57.0,,,0.3092,59.0,0.2063,24.0,0.201,26.0,0.2323,50.0,,,0.3128,62.0
2023-10-02,0.2732,68.0,0.2477,59.0,0.2732,52.0,,,0.3088,59.0,0.2064,24.0,0.2007,25.0,0.2213,45.0,,,0.304,57.0
2023-09-29,0.316,78.0,0.2582,64.0,0.2379,37.0,,,0.2566,31.0,0.2044,21.0,0.1998,24.0,0.2577,60.0,,,0.2536,18.0
2023-09-28,0.2802,70.0,0.2403,55.0,0.2322,34.0,,,0.2566,31.0,0.2023,20.0,0.199,22.0,0.2599,60.0,,,0.2618,24.0
2023-09-27,0.2734,68.0,0.2273,46.0,0.3225,65.0,,,0.2619,35.0,0.2048,22.0,0.1981,21.0,0.2614,61.0,,,0.2561,20.0
2023-09-26,0.2691,66.0,0.2161,40.0,0.3433,68.0,,,0.3452,70.0,0.206,24.0,0.1973,20.0,0.2714,64.0,,,0.2608,24.0
2023-09-25,0.2264,52.0,0.1858,21.0,0.1877,13.0,,,0.2876,51.0,0.2013,19.0,0.1953,18.0,0.2517,57.0,,,0.2432,13.0
2023-09-22,0.2638,64.0,0.1907,24.0,0.1447,2.0,,,0.2658,37.0,0.2011,19.0,0.1955,18.0,0.2399,53.0,,,0.2395,11.0
2023-09-21,0.2665,65.0,0.1916,25.0,0.2145,27.0,,,0.2178,7.0,0.2011,19.0,0.1955,18.0,0.2376,52.0,,,0.2348,9.0
2023-09-20,0.1637,24.0,0.1396,2.0,0.0618,1.0,,,0.2673,38.0,0.1975,14.0,0.1955,18.0,0.2334,50.0,,,0.2263,7.0
2023-09-19,0.1631,23.0,0.1367,2.0,0.1419,2.0,,,0.2719,42.0,0.1977,15.0,0.1969,19.0,0.2343,51.0,,,0.2282,8.0
2023-09-18,0.1502,18.0,0.1334,1.0,0.1532,2.0,,,0.254,28.0,0.2073,25.0,0.1998,24.0,0.24,53.0,,,0.2256,7.0
2023-09-15,0.1655,25.0,0.1421,3.0,0.2007,20.0,,,0.2063,5.0,0.209,26.0,0.2021,27.0,0.2347,51.0,,,0.2273,7.0
2023-09-14,0.1422,15.0,0.1436,3.0,0.1298,1.0,,,0.2503,26.0,0.21,28.0,0.2027,28.0,0.2334,50.0,,,0.2237,6.0
2023-09-13,0.1469,16.0,0.1414,3.0,0.1592,3.0,,,0.2603,34.0,0.209,26.0,0.2027,28.0,0.2402,54.0,,,0.2293,8.0
2023-09-12,0.142,15.0,0.1371,2.0,0.1977,19.0,,,0.2012,4.0,0.2084,26.0,0.2039,28.0,0.2379,53.0,,,0.2332,9.0
2023-09-11,0.1393,14.0,0.1379,2.0,0.2049,22.0,,,0.1961,3.0,0.2085,26.0,0.2048,28.0,0.2404,54.0,,,0.2319,8.0
2023-09-08,0.1418,15.0,0.1353,2.0,0.2094,25.0,,,0.2023,4.0,0.209,26.0,0.2059,28.0,0.2437,55.0,,,0.2352,9.0
2023-09-07,0.1437,15.0,0.1368,2.0,0.163,4.0,,,0.2701,40.0,0.2093,27.0,0.2083,28.0,0.1849,18.0,,,0.2917,49.0
2023-09-06,0.1647,24.0,0.1329,1.0,0.1729,7.0,,,0.2723,42.0,0.2198,33.0,0.2125,30.0,0.1833,17.0,,,0.2938,51.0
2023-09-05,0.166,25.0,0.1316,1.0,0.174,7.0,,,0.2677,39.0,0.22,33.0,0.2126,30.0,0.1847,18.0,,,0.2903,48.0
2023-09-01,0.1165,9.0,0.1429,3.0,0.4347,82.0,,,0.2489,25.0,0.2184,32.0,0.2126,30.0,0.1801,15.0,,,0.2861,45.0
2023-08-31,0.1195,9.0,0.1433,3.0,0.1778,9.0,,,0.2579,32.0,0.2192,33.0,0.2138,30.0,0.1833,17.0,,,0.2885,46.0
2023-08-30,0.1135,8.0,0.1488,4.0,0.3984,77.0,,,0.2586,32.0,0.2203,34.0,0.2147,30.0,0.1842,18.0,,,0.2891,47.0
2023-08-29,0.1137,8.0,0.1577,6.0,0.2003,20.0,,,0.2569,31.0,0.2202,34.0,0.2147,30.0,0.1851,18.0,,,0.2913,49.0
2023-08-28,0.1144,9.0,0.1716,13.0,0.2054,22.0,,,0.2264,11.0,0.223,39.0,0.216,31.0,0.1904,22.0,,,0.2945,51.0
2023-08-25,0.0817,3.0,0.1666,10.0,0.2187,28.0,,,0.2287,12.0,0.2223,37.0,0.2162,31.0,0.1937,24.0,,,0.2989,54.0
2023-08-24,0.1097,7.0,0.1677,11.0,0.234,35.0,,,0.2723,42.0,0.2225,38.0,0.2169,31.0,0.199,28.0,,,0.3031,57.0
2023-08-23,0.1159,9.0,0.1474,4.0,0.2412,38.0,,,0.2477,24.0,0.2224,38.0,0.2166,31.0,0.1965,26.0,,,0.3008,55.0
2023-08-22,0.1121,8.0,0.1458,3.0,0.2325,34.0,,,0.2498,26.0,0.2222,37.0,0.2172,31.0,0.1983,28.0,,,0.3053,57.0
2023-08-21,0.1132,8.0,0.1433,3.0,0.2317,34.0,,,0.2477,24.0,0.2247,42.0,0.2175,31.0,0.198,27.0,,,0.3048,57.0
2023-08-18,0.1047,6.0,0.1396,2.0,0.2458,40.0,,,0.2424,20.0,0.226,45.0,0.2185,32.0,0.2007,30.0,,,0.3018,56.0
2023-08-17,0.0861,3.0,0.1291,1.0,0.2484,42.0,,,0.2421,20.0,0.2261,45.0,0.2181,32.0,0.1993,28.0,,,0.3048,57.0
2023-08-16,0.0768,2.0,0.1327,1.0,0.249,42.0,,,0.2487,25.0,0.2278,47.0,0.2204,32.0,0.2072,35.0,,,0.292,49.0
2023-08-15,0.1427,15.0,0.1562,6.0,0.5576,92.0,,,0.2397,18.0,0.2293,49.0,0.2236,34.0,0.2074,35.0,,,0.2923,50.0
2023-08-14,0.1441,15.0,0.1755,15.0,0.7136,97.0,,,0.2338,15.0,0.2292,48.0,0.2244,35.0,0.2444,55.0,,,0.2846,44.0
2023-08-11,0.1687,26.0,0.1836,20.0,0.363,72.0,,,0.2325,14.0,0.2309,50.0,0.2253,35.0,0.1993,28.0,,,0.2838,44.0
2023-08-10,0.1879,34.0,0.1862,21.0,0.3765,74.0,,,0.242,20.0,0.231,50.0,0.2251,35.0,0.2035,32.0,,,0.2838,44.0
2023-08-09,0.1946,37.0,0.1944,27.0,0.2521,44.0,,,0.2515,27.0,0.2326,52.0,0.2256,35.0,0.1984,28.0,,,0.2886,47.0
2023-08-08,0.197,38.0,0.1898,24.0,0.3124,63.0,,,0.231,13.0,0.2334,53.0,0.2264,36.0,0.2049,33.0,,,0.2757,38.0
2023-08-07,0.2115,45.0,0.2168,41.0,0.28,54.0,,,0.2306,13.0,0.2333,52.0,0.2263,36.0,0.2,28.0,,,0.2745,37.0
2023-08-04,0.28,70.0,0.2755,69.0,0.2518,43.0,,,0.2596,33.0,0.2321,52.0,0.2255,35.0,0.2024,31.0,,,0.2876,46.0
2023-08-03,0.2745,68.0,0.2663,67.0,0.2349,36.0,,,0.6062,95.0,0.2322,52.0,0.2249,35.0,0.2022,31.0,,,0.2891,47.0
2023-08-02,0.2843,71.0,0.2607,65.0,0.2592,46.0,,,0.2634,36.0,0.2312,51.0,0.225,35.0,0.2008,30.0,,,0.2847,44.0
2023-08-01,0.301,75.0,0.2573,63.0,0.2287,33.0,,,0.2415,19.0,0.2309,50.0,0.2262,36.0,0.1956,25.0,,,0.2748,37.0
2023-07-31,0.3059,76.0,0.2502,60.0,0.2358,36.0,,,0.226,10.0,0.2311,51.0,0.2274,37.0,0.1915,23.0,,,0.2736,36.0
2023-07-28,0.317,78.0,0.2544,62.0,0.2136,26.0,,,0.2073,5.0,0.2335,53.0,0.2286,37.0,0.1627,6.0,,,0.2444,13.0
2023-07-27,0.3296,80.0,0.2294,47.0,0.1889,14.0,,,0.2012,4.0,0.2325,52.0,0.2274,37.0,0.1653,7.0,,,0.2398,11.0
2023-07-26,0.0906,4.0,0.1271,1.0,0.1865,12.0,,,0.3036,57.0,0.2229,39.0,0.2229,33.0,0.1673,8.0,,,0.2535,18.0
2023-07-25,0.1097,7.0,0.1511,5.0,0.1693,6.0,,,0.3104,60.0,0.2234,40.0,0.2233,34.0,0.1693,8.0,,,0.2532,18.0
2023-07-24,0.1023,6.0,0.1532,5.0,0.1886,14.0,,,0.2742,43.0,0.2235,40.0,0.2237,34.0,0.1694,8.0,,,0.2553,19.0
2023-07-21,0.1038,6.0,0.1563,6.0,0.1763,8.0,,,0.2715,41.0,0.2237,41.0,0.2245,35.0,0.1763,11.0,,,0.249,15.0
2023-07-20,0.0989,5.0,0.1593,7.0,0.185,12.0,,,0.2714,41.0,0.2243,42.0,0.2248,35.0,0.172,10.0,,,0.2561,20.0
2023-07-19,0.1794,30.0,0.1975,28.0,0.1854,12.0,,,0.2637,36.0,0.2247,42.0,0.2253,35.0,0.1725,10.0,,,0.2524,17.0
2023-07-18,0.2008,40.0,0.1993,30.0,0.2387,37.0,,,0.2333,15.0,0.2236,40.0,0.2254,35.0,0.1835,17.0,,,0.2501,16.0
2023-07-17,0.2372,56.0,0.1982,30.0,0.2384,37.0,,,0.2356,16.0,0.2238,41.0,0.2259,36.0,0.1771,12.0,,,0.2561,20.0
2023-07-14,0.2491,61.0,0.1889,23.0,0.2802,54.0,,,0.2429,21.0,0.2229,39.0,0.2256,35.0,0.1816,16.0,,,0.2572,21.0
2023-07-13,0.2538,62.0,0.1969,28.0,0.3087,62.0,,,0.247,23.0,0.223,39.0,0.2263,36.0,0.1801,15.0,,,0.2583,22.0
2023-07-12,0.2642,65.0,0.215,40.0,0.2425,39.0,,,0.2418,20.0,0.223,39.0,0.2267,36.0,0.1853,19.0,,,0.2618,24.0
2023-07-11,0.2858,72.0,0.2403,55.0,0.2164,28.0,,,0.223,9.0,0.2295,49.0,0.2287,37.0,0.1775,13.0,,,0.2554,20.0
2023-07-10,0.2666,66.0,0.2371,53.0,0.2257,32.0,,,0.2391,18.0,0.2252,43.0,0.2274,37.0,0.1797,14.0,,,0.2606,23.0
2023-07-07,0.2664,65.0,0.2384,54.0,0.2251,31.0,,,0.2102,5.0,0.2257,44.0,0.2275,37.0,0.1794,14.0,,,0.2623,25.0
2023-07-06,0.2522,62.0,0.2418,56.0,0.223,31.0,,,0.2263,11.0,0.2251,43.0,0.2277,37.0,0.1838,17.0,,,0.2638,26.0
2023-07-05,0.2289,53.0,0.2385,54.0,0.2114,25.0,,,0.2108,5.0,0.2254,44.0,0.2282,37.0,0.1772,12.0,,,0.2528,18.0
2023-07-03,0.2799,70.0,0.2421,56.0,0.2057,23.0,,,0.2189,8.0,0.2265,45.0,0.2288,37.0,0.1717,9.0,,,0.2537,19.0
2023-06-30,0.2965,74.0,0.2421,56.0,0.2106,25.0,,,0.2356,16.0,0.2285,48.0,0.2326,40.0,0.2235,46.0,,,0.2211,6.0
2023-06-29,0.2626,64.0,0.221,43.0,0.2167,28.0,,,0.2171,7.0,0.225,43.0,0.231,39.0,0.2232,46.0,,,0.2211,6.0
2023-06-28,0.2274,53.0,0.189,23.0,0.2146,27.0,,,0.1914,2.0,0.2263,45.0,0.2299,38.0,0.2208,44.0,,,0.2207,5.0
2023-06-27,0.2208,49.0,0.1947,27.0,0.1947,17.0,,,0.1911,2.0,0.2272,46.0,0.2306,39.0,0.2217,45.0,,,0.2191,5.0
2023-06-26,0.1833,31.0,0.1946,27.0,0.1945,17.0,,,0.2112,5.0,0.2266,45.0,0.2305,39.0,0.2242,46.0,,,0.2235,6.0
2023-06-23,0.1634,23.0,0.2012,31.0,0.1438,2.0,,,0.2541,28.0,0.227,46.0,0.2306,39.0,0.2282,48.0,,,0.2245,6.0
2023-06-22,0.17,26.0,0.2006,31.0,0.1937,16.0,,,0.2075,5.0,0.2251,43.0,0.2303,39.0,0.2293,49.0,,,0.2264,7.0
2023-06-21,0.148,17.0,0.1819,18.0,0.2165,28.0,,,0.2835,48.0,0.2243,42.0,0.2295,38.0,0.2288,48.0,,,0.2272,7.0
2023-06-20,0.1206,9.0,0.1728,13.0,0.2338,35.0,,,0.2613,35.0,0.2226,38.0,0.2298,38.0,0.2275,48.0,,,0.2245,6.0
2023-06-16,0.128,11.0,0.1786,17.0,0.2267,32.0,,,0.1886,2.0,0.2217,36.0,0.2302,39.0,0.2236,46.0,,,0.2256,7.0
2023-06-15,0.1291,11.0,0.17,12.0,0.1756,8.0,,,0.2559,30.0,0.2248,42.0,0.231,39.0,0.2279,48.0,,,0.2288,8.0
2023-06-14,0.183,31.0,0.1756,15.0,0.1985,19.0,,,0.2542,28.0,0.225,43.0,0.2311,39.0,0.2296,49.0,,,0.2311,8.0
2023-06-13,0.1912,35.0,0.1686,11.0,0.2344,35.0,,,0.2039,4.0,0.2252,43.0,0.2316,40.0,0.2311,49.0,,,0.2274,7.0
2023-06-12,0.2482,60.0,0.1622,8.0,0.163,4.0,,,0.2559,30.0,0.2254,44.0,0.2322,40.0,0.1774,12.0,,,0.2836,43.0
2023-06-09,0.2431,57.0,0.1641,9.0,0.158,3.0,,,0.2476,24.0,0.2252,43.0,0.2322,40.0,0.1754,11.0,,,0.2814,42.0
2023-06-08,0.243,57.0,0.1657,10.0,0.2902,57.0,,,0.2522,28.0,0.2251,43.0,0.2322,40.0,0.1777,13.0,,,0.2856,45.0
2023-06-07,0.2029,41.0,0.1577,6.0,0.173,7.0,,,0.2349,16.0,0.2236,40.0,0.2322,40.0,0.1772,12.0,,,0.2802,41.0
2023-06-06,0.2085,44.0,0.1738,14.0,0.1789,9.0,,,0.2386,17.0,0.2239,41.0,0.2323,40.0,0.1789,14.0,,,0.2863,45.0
2023-06-05,0.223,50.0,0.1826,19.0,0.1793,10.0,,,0.2684,39.0,0.2229,39.0,0.2325,40.0,0.1901,22.0,,,0.2994,54.0
2023-06-02,0.2312,54.0,0.1762,15.0,0.1778,9.0,,,0.2634,36.0,0.223,39.0,0.2326,40.0,0.1886,21.0,,,0.3007,55.0
2023-06-01,0.1529,19.0,0.1707,12.0,0.2354,36.0,,,0.2462,23.0,0.2203,34.0,0.2337,41.0,0.1974,27.0,,,0.3176,63.0
2023-05-31,0.1532,19.0,0.1723,13.0,0.2601,47.0,,,0.2699,40.0,0.2203,34.0,0.2348,41.0,0.1986,28.0,,,0.3099,60.0
2023-05-30,0.1503,18.0,0.1784,16.0,0.2625,48.0,,,0.2657,37.0,0.2227,38.0,0.2374,43.0,0.1979,27.0,,,0.3127,61.0
2023-05-26,0.1519,18.0,0.1783,16.0,0.2585,46.0,,,0.2754,43.0,0.2227,38.0,0.2373,42.0,0.1989,28.0,,,0.3126,61.0
2023-05-25,0.1076,7.0,0.1658,10.0,0.2521,44.0,,,0.2773,45.0,0.2243,42.0,0.2373,42.0,0.2011,30.0,,,0.3197,64.0
2023-05-24,0.1389,14.0,0.1608,8.0,0.2676,50.0,,,0.2711,41.0,0.2239,41.0,0.2366,42.0,0.2032,32.0,,,0.3153,62.0
2023-05-23,0.1588,22.0,0.1632,9.0,0.2468,41.0,,,0.2504,26.0,0.2239,41.0,0.2371,42.0,0.2027,31.0,,,0.307,59.0
2023-05-22,0.1615,22.0,0.1613,8.0,0.2335,35.0,,,0.2342,15.0,0.2241,41.0,0.2373,42.0,0.1998,28.0,,,0.3024,56.0
2023-05-19,0.165,24.0,0.1611,8.0,0.2332,34.0,,,0.2409,19.0,0.2241,41.0,0.237,42.0,0.1904,22.0,,,0.2934,50.0
2023-05-18,0.1774,28.0,0.1645,10.0,0.2224,30.0,,,0.239,18.0,0.2254,44.0,0.2374,43.0,0.1892,21.0,,,0.2945,51.0
2023-05-17,0.2025,41.0,0.1721,13.0,0.2393,38.0,,,0.2313,13.0,0.2253,43.0,0.2382,43.0,0.2085,36.0,,,0.3148,62.0
2023-05-16,0.1987,39.0,0.1679,11.0,0.2448,40.0,,,0.2501,26.0,0.2253,43.0,0.2382,43.0,0.2149,41.0,,,0.292,49.0
2023-05-15,0.1535,19.0,0.1731,14.0,0.2129,26.0,,,0.2666,38.0,0.2231,39.0,0.2384,43.0,0.2129,39.0,,,0.2887,47.0
2023-05-12,0.1709,26.0,0.1937,26.0,0.2346,35.0,,,0.2391,18.0,0.223,39.0,0.2389,43.0,0.212,39.0,,,0.2974,53.0
2023-05-11,0.1965,38.0,0.2218,43.0,0.2393,38.0,,,0.2465,23.0,0.2232,40.0,0.2396,44.0,0.2162,41.0,,,0.2977,54.0
2023-05-10,0.1968,38.0,0.2513,61.0,0.204,22.0,,,0.2295,12.0,0.2367,55.0,0.2409,44.0,0.204,32.0,,,0.2905,48.0
2023-05-09,0.1963,38.0,0.2533,62.0,0.238,37.0,,,0.2417,20.0,0.2372,55.0,0.2411,44.0,0.2123,39.0,,,0.2973,53.0
2023-05-08,0.1448,16.0,0.2533,62.0,0.2121,25.0,,,0.256,30.0,0.2354,54.0,0.2408,44.0,0.2096,37.0,,,0.2901,48.0
2023-05-05,0.2438,59.0,0.3231,81.0,0.2047,22.0,,,0.2515,27.0,0.2355,54.0,0.2418,45.0,0.2047,33.0,,,0.2899,48.0
2023-05-04,0.2523,62.0,0.3233,81.0,0.2223,30.0,,,0.278,45.0,0.236,54.0,0.2419,45.0,0.2223,45.0,,,0.2973,53.0
2023-05-03,0.2476,60.0,0.3138,79.0,0.2789,54.0,,,0.2451,22.0,0.2353,54.0,0.2424,45.0,0.208,36.0,,,0.2938,51.0
2023-05-02,0.2648,65.0,0.3139,79.0,0.2552,45.0,,,0.2607,34.0,0.2395,57.0,0.2426,45.0,0.2075,35.0,,,0.2939,51.0
2023-05-01,0.2643,65.0,0.29,74.0,0.2583,46.0,,,0.2552,30.0,0.2397,57.0,0.2409,44.0,0.2076,35.0,,,0.2888,47.0
2023-04-28,0.2611,64.0,0.2823,72.0,0.2304,33.0,,,0.2412,19.0,0.2396,57.0,0.2409,44.0,0.2084,36.0,,,0.2814,42.0
2023-04-27,0.2605,64.0,0.2781,70.0,0.2557,45.0,,,0.247,23.0,0.2455,60.0,0.2433,46.0,0.2168,42.0,,,0.2829,43.0
2023-04-26,0.1308,11.0,0.2027,32.0,0.3006,60.0,,,0.2999,56.0,0.2406,57.0,0.2392,44.0,0.2172,42.0,,,0.301,55.0
2023-04-25,0.1771,28.0,0.194,26.0,0.288,57.0,,,0.2926,53.0,0.2407,59.0,0.2385,43.0,0.217,42.0,,,0.2984,54.0
2023-04-24,0.1962,38.0,0.2207,43.0,0.2929,57.0,,,0.2713,41.0,0.2516,63.0,0.2422,45.0,0.2107,38.0,,,0.2933,50.0
2023-04-21,0.1814,30.0,0.195,27.0,0.2866,57.0,,,0.273,42.0,0.2504,63.0,0.241,44.0,0.2179,43.0,,,0.2923,50.0
2023-04-20,0.1784,28.0,0.2023,32.0,0.2867,57.0,,,0.2721,42.0,0.2513,63.0,0.2423,45.0,0.2196,44.0,,,0.2903,48.0
2023-04-19,0.1847,32.0,0.2036,33.0,0.2802,54.0,,,0.2759,44.0,0.2513,63.0,0.2425,45.0,0.2161,41.0,,,0.2923,50.0
2023-04-18,0.1917,36.0,0.2122,37.0,0.2965,59.0,,,0.2791,46.0,0.2541,63.0,0.2438,46.0,0.216,41.0,,,0.2924,50.0
2023-04-17,0.1839,32.0,0.2065,34.0,0.2678,50.0,,,0.2765,44.0,0.2535,63.0,0.2445,47.0,0.2111,38.0,,,0.2856,45.0
2023-04-14,0.1779,28.0,0.2065,34.0,0.2828,55.0,,,0.281,47.0,0.2544,63.0,0.2443,47.0,0.214,40.0,,,0.2907,48.0
2023-04-13,0.1458,16.0,0.1861,21.0,0.2753,53.0,,,0.2756,43.0,0.2567,64.0,0.2462,49.0,0.2176,43.0,,,0.293,50.0
2023-04-12,0.1489,17.0,0.1945,27.0,0.3686,73.0,,,0.2837,48.0,0.2571,64.0,0.2489,50.0,0.2231,46.0,,,0.2954,52.0
2023-04-11,0.2089,44.0,0.1849,20.0,0.3474,69.0,,,0.2848,49.0,0.2569,64.0,0.249,50.0,0.2239,46.0,,,0.2951,52.0
2023-04-10,0.2218,50.0,0.1799,17.0,0.4271,81.0,,,0.2846,49.0,0.2574,64.0,0.2494,50.0,0.2261,47.0,,,0.2962,53.0
2023-04-06,0.2223,50.0,0.1645,10.0,0.2648,49.0,,,0.2606,34.0,0.2573,64.0,0.2491,50.0,0.2271,48.0,,,0.2986,54.0
2023-04-05,0.2213,49.0,0.1678,11.0,0.2843,56.0,,,0.2847,49.0,0.26,64.0,0.2496,50.0,0.2401,54.0,,,0.3074,59.0
2023-04-04,0.1815,30.0,0.1594,7.0,0.2701,51.0,,,0.2893,52.0,0.2594,64.0,0.2496,50.0,0.2377,52.0,,,0.3083,59.0
2023-04-03,0.1815,30.0,0.1909,25.0,0.2528,44.0,,,0.2555,30.0,0.2594,64.0,0.25,50.0,0.221,44.0,,,0.2946,51.0
2023-03-31,0.1781,28.0,0.2074,35.0,0.2462,40.0,,,0.2579,32.0,0.2609,64.0,0.2502,50.0,0.2623,61.0,,,0.2555,20.0
2023-03-30,0.3555,84.0,0.2517,61.0,0.2729,52.0,,,0.2814,47.0,0.2592,64.0,0.2515,51.0,0.2667,63.0,,,0.2645,27.0
2023-03-29,0.3608,85.0,0.2843,72.0,0.2841,56.0,,,0.2847,49.0,0.2598,64.0,0.2522,52.0,0.2686,63.0,,,0.2638,26.0
2023-03-28,0.381,87.0,0.2941,75.0,0.294,59.0,,,0.307,57.0,0.2707,67.0,0.256,57.0,0.2753,64.0,,,0.271,34.0
2023-03-27,0.3768,86.0,0.2942,75.0,0.3228,65.0,,,0.317,62.0,0.2715,68.0,0.2563,57.0,0.2874,68.0,,,0.2548,19.0
2023-03-24,0.3759,86.0,0.31,78.0,0.2612,47.0,,,0.3946,78.0,0.2719,68.0,0.257,59.0,0.2886,68.0,,,0.2634,26.0
2023-03-23,0.3152,78.0,0.292,75.0,0.3432,68.0,,,0.3345,67.0,0.2728,69.0,0.2569,59.0,0.2942,69.0,,,0.2642,27.0
2023-03-22,0.3345,81.0,0.2882,73.0,0.2659,49.0,,,0.3674,74.0,0.2765,72.0,0.2577,60.0,0.2874,68.0,,,0.2562,20.0
2023-03-21,0.2057,42.0,0.2822,71.0,0.1956,18.0,,,0.3164,62.0,0.2705,67.0,0.256,57.0,0.2598,60.0,,,0.2355,9.0
