date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-21,0.3395,,0.501,,0.6845,,,,1.9526,,1.0003,,0.9842,,0.6845,,,,1.9526,
2022-09-20,0.3547,,0.4725,,0.7652,,,,1.2174,,1.0004,,0.9834,,0.6081,,,,1.3256,
2022-09-19,0.3023,,0.4504,,1.2434,,,,1.3361,,1.0,,0.9808,,0.5848,,,,1.1177,
2022-09-16,0.4249,,0.4831,,0.6531,,,,1.8437,,1.0,,0.9806,,0.6531,,,,1.8437,
2022-09-08,0.6091,,0.8606,,0.7492,,,,1.2739,,1.0185,,0.9967,,0.7492,,,,1.2739,
2022-09-01,0.5029,,0.8076,,1.9683,,,,2.2565,,1.0283,,1.006,,0.7732,,,,2.2565,
2022-08-19,0.6937,,0.8287,,0.9421,,,,1.241,,1.0404,,1.0035,,0.7239,,,,1.405,
2022-08-16,0.4454,,0.7745,,0.487,,,,1.276,,1.0518,,1.0128,,0.5125,,,,1.376,
2022-08-04,0.7816,,0.7676,,0.5781,,,,1.276,,1.1239,,1.0353,,0.5873,,,,1.3585,
2022-07-25,0.6461,,0.6378,,0.5913,,,,3.6122,,1.2295,,1.1385,,0.6123,,,,3.6122,
2022-07-22,0.4684,,0.4733,,1.0499,,,,4.1426,,1.2234,,1.1347,,1.0499,,,,4.1426,
2022-07-20,0.3585,,0.3893,,0.7092,,,,1.2536,,1.3733,,1.1692,,0.7092,,,,1.3831,
2022-07-19,0.4117,,0.3994,,0.6553,,,,1.2488,,1.3743,,1.1693,,0.6553,,,,1.4209,
2022-07-18,0.3587,,0.3959,,0.5654,,,,1.1682,,1.3755,,1.1699,,0.5077,,,,1.3686,
2022-07-13,0.4314,,0.6087,,0.5383,,,,1.2389,,1.3745,,1.1722,,0.5383,,,,3.8408,
2022-07-12,0.4169,,0.7209,,0.7215,,,,1.1013,,1.374,,1.1721,,0.7215,,,,1.5433,
2022-07-11,0.4819,,0.8809,,0.7512,,,,1.2052,,1.3739,,1.1717,,0.5801,,,,1.5192,
2022-07-08,0.4643,,0.9654,,0.9765,,,,2.14,,1.3739,,1.1714,,0.8159,,,,3.9675,
2022-07-06,0.5098,,1.0318,,0.7105,,,,1.5363,,1.3723,,1.1694,,0.6294,,,,4.1,
2022-07-05,0.6881,,1.0976,,0.6242,,,,2.5423,,1.372,,1.1688,,0.6242,,,,2.0406,
2022-06-30,0.8214,,1.095,,0.9352,,,,1.5635,,1.3723,,1.1627,,0.604,,,,1.5091,
2022-06-27,2.1454,,1.453,,0.4568,,,,1.7859,,1.3672,,1.1496,,0.4568,,,,1.4591,
2022-06-24,2.2289,,1.6086,,1.3278,,,,1.6445,,1.367,,1.1451,,0.5814,,,,1.4669,
2022-06-23,2.6068,,1.9568,,0.5857,,,,1.8267,,1.364,,1.1396,,0.5857,,,,1.5443,
2022-06-22,2.7327,,1.9923,,0.6368,,,,1.8081,,1.3638,,1.1376,,0.6368,,,,1.6809,
2022-06-21,2.7195,,1.9617,,0.6558,,,,2.0685,,1.361,,1.1335,,0.6558,,,,1.496,
2022-06-17,3.0203,,2.0191,,0.855,,,,1.9574,,1.3406,,1.124,,1.3707,,,,1.6199,
2022-06-16,2.6412,,2.002,,0.6706,,,,1.7962,,1.2908,,1.1045,,1.0471,,,,1.4464,
2022-06-15,2.8131,,2.0478,,0.7924,,,,2.0782,,1.288,,1.1005,,0.4494,,,,1.4948,
2022-06-14,2.7228,,1.9021,,2.5331,,,,1.5199,,1.2799,,1.0838,,2.5331,,,,1.2698,
2022-06-13,2.4433,,1.4763,,0.8519,,,,1.2923,,1.2431,,1.0462,,0.5236,,,,1.3254,
2022-06-09,2.2579,,1.3979,,1.0608,,,,1.2406,,1.2262,,1.0391,,0.5761,,,,1.2913,
2022-06-08,1.1209,,1.169,,0.7082,,,,1.8346,,1.1624,,1.0221,,0.5338,,,,1.321,
2022-06-07,0.8205,,0.7919,,0.6032,,,,1.4229,,1.1389,,1.0002,,0.4825,,,,1.3495,
2022-05-26,0.1905,,0.5945,,0.729,,,,1.129,,1.1234,,0.9874,,0.5045,,,,1.4617,
2022-05-25,0.2426,,0.5844,,0.53,,,,1.2237,,1.1226,,0.9861,,0.5002,,,,1.2237,
2022-05-24,0.2479,,0.6368,,0.5032,,,,1.4359,,1.1226,,0.9849,,0.4729,,,,1.3579,
2022-05-23,0.2759,,0.7007,,0.5157,,,,1.2207,,1.1223,,0.9841,,0.4679,,,,1.3359,
2022-05-20,0.2852,,0.8639,,0.5981,,,,1.5417,,1.1214,,0.9834,,0.4637,,,,1.1586,
2022-05-19,0.4061,,0.9006,,0.757,,,,1.5624,,1.1213,,0.9823,,0.5074,,,,1.3198,
2022-05-18,0.5851,,0.979,,0.7915,,,,1.6008,,1.1213,,0.98,,0.5639,,,,1.245,
2022-05-17,0.7981,,0.9866,,0.7269,,,,1.659,,1.1213,,0.9773,,0.5304,,,,1.3587,
2022-05-16,0.7871,,1.1698,,0.7574,,,,1.6864,,1.121,,0.9763,,0.5114,,,,1.3404,
2022-05-13,1.1764,,1.4015,,0.6981,,,,1.3165,,1.121,,0.9733,,0.5396,,,,1.2407,
2022-05-12,1.1696,,1.6189,,0.6138,,,,1.639,,1.1203,,0.97,,0.4956,,,,1.2074,
2022-05-11,1.1145,,1.5447,,0.9514,,,,1.7371,,1.1198,,0.9618,,0.5511,,,,1.3551,
2022-05-10,1.1415,,1.5279,,1.0623,,,,2.0489,,1.1176,,0.9587,,0.5303,,,,1.3485,
2022-05-09,1.2002,,1.4575,,1.306,,,,1.7151,,1.1118,,0.9521,,0.504,,,,1.3923,
2022-05-06,1.202,,1.4524,,0.6589,,,,1.4891,,1.1002,,0.9488,,0.4179,,,,1.3653,
2022-05-05,1.1915,,1.3607,,1.0828,,,,1.818,,1.1001,,0.9359,,0.5956,,,,1.3795,
2022-05-04,0.3752,,1.0801,,1.0307,,,,1.6815,,1.0654,,0.9145,,0.5804,,,,1.3281,
2022-05-03,0.3069,,0.6412,,0.8613,,,,1.5418,,1.0639,,0.8905,,0.4656,,,,1.3593,
2022-05-02,0.3118,,0.6209,,0.5538,,,,1.37,,1.0639,,0.889,,0.5208,,,,1.4062,
2022-04-29,0.2677,,0.624,,0.8467,,,,1.715,,1.0633,,0.8873,,0.7688,,,,1.7068,
2022-04-28,0.3549,,0.6581,,0.4865,,,,1.7001,,1.0632,,0.8868,,0.4865,,,,1.5567,
2022-04-27,0.3226,,0.6071,,0.8266,,,,1.6414,,1.0621,,0.8838,,0.4772,,,,1.3789,
2022-04-26,0.3218,,0.565,,0.6116,,,,1.3666,,1.0621,,0.8783,,0.6912,,,,1.1137,
2022-04-25,0.3425,,0.5667,,0.5076,,,,1.3835,,1.0621,,0.8778,,0.7594,,,,1.1464,
2022-04-22,0.3683,,0.6369,,0.6542,,,,1.2641,,1.0617,,0.8774,,0.7198,,,,1.1482,
2022-04-21,0.3702,,0.7097,,0.4862,,,,1.2781,,1.0616,,0.8768,,0.738,,,,1.119,
2022-04-20,0.3992,,0.8263,,0.672,,,,1.4458,,1.0616,,0.8749,,0.685,,,,1.0419,
2022-04-19,0.441,,0.8328,,0.5289,,,,1.6847,,1.06,,0.873,,0.4133,,,,1.0795,
2022-04-18,0.5575,,0.927,,0.5805,,,,1.3479,,1.0595,,0.872,,0.4247,,,,1.435,
2022-04-14,0.6511,,0.9209,,0.5607,,,,1.6173,,1.0594,,0.8681,,0.4437,,,,1.4214,
2022-04-13,0.6398,,0.9408,,0.6069,,,,1.4437,,1.0585,,0.8675,,0.4577,,,,1.4073,
2022-04-12,0.739,,0.9217,,0.5418,,,,1.5169,,1.0579,,0.8643,,0.4711,,,,1.4346,
2022-04-11,0.8449,,0.8822,,0.4566,,,,1.4993,,1.0578,,0.8604,,0.4355,,,,1.4433,
2022-04-08,0.851,,0.744,,0.7123,,,,1.9661,,1.0576,,0.8526,,0.5423,,,,1.2179,
2022-04-07,0.819,,0.7862,,1.001,,,,1.2142,,1.0553,,0.8503,,0.4701,,,,1.3821,
2022-04-06,0.7106,,0.758,,0.8398,,,,1.4975,,1.0498,,0.8438,,0.4221,,,,1.48,
2022-04-05,0.734,,0.7365,,0.8596,,,,1.3551,,1.0481,,0.8401,,0.4818,,,,1.3289,
2022-04-04,0.7401,,0.7283,,0.4981,,,,1.6099,,1.0475,,0.8382,,0.4813,,,,1.5085,
2022-04-01,0.7177,,0.6895,,0.5439,,,,1.5894,,1.0451,,0.8361,,0.4548,,,,1.6134,
2022-03-31,0.6337,,0.6656,,0.5994,,,,4.2645,,1.0409,,0.8345,,0.4985,,,,1.3639,
2022-03-30,0.6115,,0.6678,,0.5888,,,,3.1747,,1.0405,,0.8342,,0.5323,,,,1.964,
2022-03-29,0.5309,,0.5805,,0.5435,,,,2.9942,,1.0393,,0.8296,,0.5463,,,,1.9525,
2022-03-28,0.4375,,0.6305,,0.6514,,,,1.556,,1.0313,,0.8244,,0.5545,,,,2.5108,
2022-03-25,0.5272,,0.6034,,0.5703,,,,4.8308,,1.0313,,0.8217,,0.438,,,,4.8308,
